key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-01_2603,2005-08-01,2603,長榮,twse,26.20,26.65,25.95,26.45,10950007,287862914,0.15,,,2090,,
2005-08-01_2605,2005-08-01,2605,新興,twse,37.10,37.20,36.50,36.90,4349163,160716893,-0.3,,,740,,
2005-08-01_2606,2005-08-01,2606,裕民,twse,32.70,33.50,32.10,33.00,7574253,248675659,-0.9,,,1871,,
2005-08-01_2607,2005-08-01,2607,榮運,twse,12.40,12.55,12.10,12.10,8249000,101293900,-0.3,,,848,,
2005-08-01_2608,2005-08-01,2608,嘉里大榮,twse,8.50,8.62,8.50,8.52,902423,7705351,-0.01,,,208,,
2005-08-01_2609,2005-08-01,2609,陽明,twse,26.05,26.40,25.90,26.30,12963641,339476144,0.2,,,2246,,
2005-08-01_2610,2005-08-01,2610,華航,twse,17.20,17.30,17.10,17.15,1270205,21829449,-0.05,,,289,,
2005-08-01_2611,2005-08-01,2611,志信,twse,8.40,8.60,8.40,8.60,29000,248320,0.0,,,13,,
2005-08-01_2612,2005-08-01,2612,中航,twse,19.30,19.40,18.65,18.70,682000,12935850,-0.7,,,147,,
2005-08-01_2613,2005-08-01,2613,中櫃,twse,10.15,10.45,10.15,10.35,173000,1779050,-0.4,,,54,,
2005-08-01_2614,2005-08-01,2614,東森,twse,12.90,13.00,12.70,12.85,2604822,33391143,-0.1,,,627,,
2005-08-01_2615,2005-08-01,2615,萬海,twse,30.00,30.35,29.50,30.35,3938720,117670505,0.15,,,554,,
2005-08-01_2616,2005-08-01,2616,山隆,twse,15.20,15.20,15.05,15.05,7050,106501,-0.05,,,7,,
2005-08-01_2617,2005-08-01,2617,台航,twse,19.90,20.05,19.65,19.80,1537140,30367177,-0.15,,,538,,
2005-08-01_2618,2005-08-01,2618,長榮航,twse,15.05,15.10,14.85,14.85,6720818,100357551,-0.2,,,1259,,
2005-08-01_2701,2005-08-01,2701,萬企,twse,14.75,15.15,14.75,15.15,2613458,39293052,0.95,,,711,,
2005-08-01_2702,2005-08-01,2702,華園,twse,26.35,26.35,26.35,26.35,1108272,29198808,1.7,up,,342,,
2005-08-01_2704,2005-08-01,2704,國賓,twse,28.90,29.35,28.35,28.50,6065723,175327352,-0.1,,,1469,,
2005-08-01_2705,2005-08-01,2705,六福,twse,19.40,20.15,19.40,20.15,17137326,341604153,1.3,,,3570,,
2005-08-01_2706,2005-08-01,2706,第一店,twse,25.50,26.35,25.40,26.30,1351908,35063822,1.55,,,491,,
2005-08-01_2707,2005-08-01,2707,晶華,twse,54.30,55.80,54.00,55.50,1377982,75812632,1.5,,,539,,
2005-08-01_2801,2005-08-01,2801,彰銀,twse,19.30,19.35,19.00,19.00,37104589,712114429,0.2,,,5530,,
2005-08-01_2801A,2005-08-01,2801A,彰銀特,twse,42.15,42.15,42.15,42.15,5000,210750,0.05,up,,1,,
2005-08-01_2807,2005-08-01,2807,竹商銀,twse,21.10,21.30,20.95,20.95,4115702,86686670,-0.15,,,972,,
2005-08-01_2808,2005-08-01,2808,北商銀,twse,22.30,22.50,22.15,22.30,1139425,25442252,0.1,,,301,,
2005-08-01_2809,2005-08-01,2809,京城銀,twse,12.40,12.50,12.10,12.20,557899,6805533,-0.2,,,126,,
2005-08-01_2811,2005-08-01,2811,東企,twse,6.38,6.38,6.30,6.31,776532,4923364,0.01,,,168,,
2005-08-01_2812,2005-08-01,2812,台中銀,twse,9.58,9.70,9.52,9.54,735589,7056872,-0.08,,,189,,
2005-08-01_2816,2005-08-01,2816,旺旺保,twse,8.00,8.12,7.97,8.00,979100,7837447,-0.02,,,131,,
2005-08-01_2820,2005-08-01,2820,華票,twse,10.35,10.40,10.35,10.35,3084242,31923794,0.0,,,296,,
2005-08-01_2822,2005-08-01,2822,農銀,twse,10.75,10.80,10.55,10.55,14674882,156694739,-0.1,,,1810,,
2005-08-01_2823,2005-08-01,2823,中壽,twse,14.65,14.95,14.65,14.85,2162007,32017626,0.2,,,480,,
2005-08-01_2825,2005-08-01,2825,中央保,twse,10.80,10.90,10.55,10.80,1263070,13499154,-0.1,,,301,,
2005-08-01_2827,2005-08-01,2827,中聯,twse,5.31,5.50,5.31,5.31,5142999,27677887,-0.08,,,631,,
2005-08-01_2831,2005-08-01,2831,中華銀,twse,5.42,5.44,5.34,5.34,2064816,11104407,-0.08,,,296,,
2005-08-01_2832,2005-08-01,2832,台產,twse,15.50,15.55,15.40,15.45,129190,1997129,-0.05,,,38,,
2005-08-01_2833,2005-08-01,2833,台壽保,twse,52.90,53.00,52.50,52.60,252655,13297570,-0.3,,,104,,
2005-08-01_2834,2005-08-01,2834,臺企銀,twse,13.10,13.15,12.70,12.90,93026995,1199324055,-0.2,,,7674,,
2005-08-01_2836,2005-08-01,2836,高雄銀,twse,23.30,23.30,23.00,23.00,941464,21815509,0.0,,,218,,
2005-08-01_2837,2005-08-01,2837,萬泰銀,twse,15.30,15.80,15.25,15.80,883000,13735650,0.35,,,193,,
2005-08-01_2838,2005-08-01,2838,聯邦銀,twse,10.10,10.20,10.00,10.05,1910994,19266668,-0.05,,,214,,
2005-08-01_2841,2005-08-01,2841,台開,twse,4.99,4.99,4.50,4.86,1215000,5943130,0.19,,,108,,
2005-08-01_2845,2005-08-01,2845,遠東銀,twse,16.70,16.90,16.70,16.75,2583200,43318103,0.05,,,445,,
2005-08-01_2847,2005-08-01,2847,大眾銀,twse,10.30,10.40,10.25,10.35,4541089,46910822,0.1,,,472,,
2005-08-01_2847B,2005-08-01,2847B,眾乙特,twse,10.60,10.60,10.60,10.60,31000,328600,0.0,flat,,2,,
2005-08-01_2849,2005-08-01,2849,安泰銀,twse,12.55,12.55,12.45,12.50,690000,8632800,-0.1,,,48,,
2005-08-01_2850,2005-08-01,2850,新產,twse,16.65,16.65,16.50,16.55,705000,11686650,-0.1,,,122,,
2005-08-01_2851,2005-08-01,2851,中再保,twse,12.50,12.55,12.40,12.50,203934,2548208,0.0,,,53,,
2005-08-01_2852,2005-08-01,2852,第一保,twse,15.35,15.55,15.10,15.40,468000,7153350,-0.1,,,143,,
2005-08-01_2854,2005-08-01,2854,寶來證,twse,16.30,16.30,16.05,16.05,2834953,45798752,-0.2,,,794,,
2005-08-01_2855,2005-08-01,2855,統一證,twse,16.10,16.40,16.05,16.10,944321,15225389,-0.1,,,194,,
2005-08-01_2856,2005-08-01,2856,元富證,twse,13.60,13.60,13.25,13.60,2228218,29993902,0.0,,,364,,
2005-08-01_2880,2005-08-01,2880,華南金,twse,24.70,24.95,24.60,24.65,4868563,120294108,0.0,,,863,,
2005-08-01_2881,2005-08-01,2881,富邦金,twse,31.15,31.20,30.65,30.90,2719021,83953917,-0.3,,,807,,
2005-08-01_2882,2005-08-01,2882,國泰金,twse,63.90,63.90,63.00,63.20,5925303,375151064,-0.5,,,1641,,
2005-08-01_2883,2005-08-01,2883,凱基金,twse,13.25,13.40,13.20,13.25,12481782,165587630,0.0,,,1859,,
2005-08-01_2883A,2005-08-01,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-01_2884,2005-08-01,2884,玉山金,twse,26.15,26.20,25.80,26.15,7637537,198602398,0.15,,,740,,
2005-08-01_2885,2005-08-01,2885,元大金,twse,15.45,15.55,15.30,15.50,640338,9884665,0.1,,,277,,
2005-08-01_2886,2005-08-01,2886,兆豐金,twse,21.50,21.55,21.45,21.50,23850524,512877854,0.05,,,2244,,
2005-08-01_2887,2005-08-01,2887,台新新光金,twse,22.95,23.30,22.85,23.20,18246245,421231186,0.4,,,2938,,
2005-08-01_2888,2005-08-01,2888,新光金,twse,33.10,33.20,32.95,33.00,5090310,168251335,-0.1,,,1339,,
2005-08-01_2889,2005-08-01,2889,國票金,twse,13.10,13.15,13.00,13.05,3599253,47033354,-0.05,,,491,,
2005-08-01_2890,2005-08-01,2890,永豐金,twse,15.75,15.75,15.65,15.75,4585523,71994901,0.1,,,821,,
2005-08-01_2891,2005-08-01,2891,中信金,twse,33.75,33.90,33.70,33.75,4469272,151037376,0.0,,,1152,,
2005-08-01_2891A,2005-08-01,2891A,中信特,twse,42.15,42.15,42.15,42.15,50000,2107500,0.0,flat,,1,,
2005-08-01_2892,2005-08-01,2892,第一金,twse,26.75,26.90,26.60,26.70,10830980,289503549,0.05,,,1469,,
2005-08-01_2901,2005-08-01,2901,欣欣,twse,15.15,15.15,14.80,14.90,114000,1707500,-0.05,,,40,,
2005-08-01_2903,2005-08-01,2903,遠百,twse,21.00,21.00,20.25,20.60,8241425,169702984,-0.3,,,1714,,
2005-08-01_2904,2005-08-01,2904,匯僑,twse,2.33,2.43,2.33,2.43,101000,237050,-0.07,,,13,,
2005-08-01_2905,2005-08-01,2905,三商,twse,8.70,8.89,8.53,8.55,228385,1985397,-0.1,,,81,,
2005-08-01_2906,2005-08-01,2906,高林,twse,9.90,10.00,9.90,9.99,181300,1797255,-0.01,,,43,,
2005-08-01_2908,2005-08-01,2908,特力,twse,23.35,23.70,23.15,23.25,631000,14711600,0.1,,,108,,
2005-08-01_2910,2005-08-01,2910,統領,twse,37.50,38.00,37.50,38.00,2000,75500,1.5,,,2,,
2005-08-01_2911,2005-08-01,2911,麗嬰房,twse,16.20,16.45,16.00,16.20,1262000,20406400,0.1,,,285,,
2005-08-01_2912,2005-08-01,2912,統一超,twse,63.00,63.00,62.20,62.40,200198,12514166,-0.6,,,126,,
2005-08-01_2913,2005-08-01,2913,農林,twse,5.65,5.75,5.47,5.50,3017364,16746364,-0.15,,,520,,
2005-08-01_2915,2005-08-01,2915,潤泰全,twse,11.80,11.95,11.80,11.90,1899302,22540790,-0.05,,,396,,
2005-08-01_3002,2005-08-01,3002,歐格,twse,18.00,18.20,17.75,18.10,78000,1403200,-0.2,,,33,,
2005-08-01_3003,2005-08-01,3003,健和興,twse,24.60,24.70,24.40,24.40,56656,1386419,-0.15,,,28,,
2005-08-01_3004,2005-08-01,3004,豐達科,twse,2.45,2.62,2.45,2.45,68000,170750,-0.16,,,11,,
2005-08-01_3005,2005-08-01,3005,神基,twse,26.80,27.30,26.35,26.60,5221550,139110332,-0.4,,,1572,,
2005-08-01_3006,2005-08-01,3006,晶豪科,twse,64.50,64.80,62.10,62.40,2812342,177965767,-1.4,,,1209,,
2005-08-01_3007,2005-08-01,3007,綠點,twse,121.00,121.00,118.00,118.50,1796312,213805652,-1.5,,,712,,
2005-08-01_3008,2005-08-01,3008,大立光,twse,275.00,278.00,267.00,270.00,2356260,640966496,0.0,,,1668,,
2005-08-01_3009,2005-08-01,3009,奇美電,twse,46.00,46.40,45.60,46.20,31554259,1450494631,-0.65,,,6863,,
2005-08-01_3010,2005-08-01,3010,華立,twse,64.40,65.40,62.40,63.60,5836772,371007478,-0.8,,,2378,,
2005-08-01_3011,2005-08-01,3011,今皓,twse,25.30,25.30,24.10,24.20,1343168,32928830,-0.8,,,486,,
2005-08-01_3012,2005-08-01,3012,廣輝,twse,14.50,14.90,14.40,14.90,31072000,454748600,0.4,,,3763,,
2005-08-01_3013,2005-08-01,3013,晟銘電,twse,12.30,12.35,12.05,12.05,387254,4715169,-0.3,,,119,,
2005-08-01_3014,2005-08-01,3014,聯陽,twse,17.30,17.30,16.70,16.90,383904,6531426,-0.2,,,121,,
2005-08-01_3015,2005-08-01,3015,全漢,twse,46.00,46.00,45.05,45.15,515000,23321150,-0.55,,,210,,
2005-08-01_3016,2005-08-01,3016,嘉晶,twse,30.80,30.80,30.80,30.80,1518383,46767011,-2.3,down,,622,,
2005-08-01_3017,2005-08-01,3017,奇鋐,twse,25.80,26.50,25.80,25.85,4361879,114108730,0.2,,,1143,,
2005-08-01_3018,2005-08-01,3018,隆銘綠能,twse,16.20,16.65,15.95,16.05,717300,11607183,-0.15,,,239,,
2005-08-01_3019,2005-08-01,3019,亞光,twse,233.00,233.50,225.00,225.50,1658689,378727691,-1.5,,,993,,
2005-08-01_3020,2005-08-01,3020,奇普仕,twse,14.30,14.40,13.80,13.90,1235760,17498732,-0.15,,,233,,
2005-08-01_3021,2005-08-01,3021,鴻名,twse,1.19,1.19,1.13,1.19,45100,52361,0.07,,,8,,
2005-08-01_3022,2005-08-01,3022,威強電,twse,44.80,46.95,44.80,46.80,10483023,482296608,2.3,,,2835,,
2005-08-01_3023,2005-08-01,3023,信邦,twse,32.00,32.30,31.90,32.10,1760041,56512754,0.0,,,804,,
2005-08-01_3024,2005-08-01,3024,憶聲,twse,27.55,27.90,27.50,27.60,3063078,84803360,0.1,,,957,,
2005-08-01_3025,2005-08-01,3025,星通,twse,13.60,13.80,13.60,13.75,194000,2658750,0.05,,,66,,
2005-08-01_3026,2005-08-01,3026,禾伸堂,twse,48.80,50.20,48.40,49.00,3821000,188405550,0.5,,,1201,,
2005-08-01_3027,2005-08-01,3027,盛達,twse,14.55,14.60,14.50,14.60,59700,869378,0.05,,,25,,
2005-08-01_3028,2005-08-01,3028,增你強,twse,18.25,18.40,18.00,18.10,384998,7015011,-0.1,,,121,,
2005-08-01_3029,2005-08-01,3029,零壹,twse,12.60,12.65,12.10,12.60,313712,3896949,0.0,,,125,,
2005-08-01_3030,2005-08-01,3030,德律,twse,35.10,35.30,34.50,34.90,885100,30919990,0.0,,,358,,
2005-08-01_3031,2005-08-01,3031,佰鴻,twse,35.00,35.10,33.90,34.35,1092000,37686150,-0.65,,,415,,
2005-08-01_3032,2005-08-01,3032,偉訓,twse,19.00,19.30,18.50,18.60,326052,6105530,-0.4,,,118,,
2005-08-01_3033,2005-08-01,3033,威健,twse,16.80,16.95,16.75,16.85,365666,6149996,0.05,,,100,,
2005-08-01_3034,2005-08-01,3034,聯詠,twse,133.00,134.00,132.00,133.00,4333876,575652625,-1.0,,,1195,,
2005-08-01_3035,2005-08-01,3035,智原,twse,55.30,56.40,55.20,55.80,1439424,80073460,0.7,,,453,,
2005-08-01_3036,2005-08-01,3036,文曄,twse,21.30,21.45,21.30,21.30,288490,6157279,-0.1,,,93,,
2005-08-01_3037,2005-08-01,3037,欣興,twse,26.40,27.40,26.30,27.40,12294000,329923050,1.1,,,2280,,
2005-08-01_3037W,2005-08-01,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-01_3038,2005-08-01,3038,全台,twse,29.70,29.95,28.45,28.55,7139876,207483524,-1.45,,,2098,,
2005-08-01_3040,2005-08-01,3040,遠見,twse,14.35,14.45,14.15,14.20,167000,2388418,-0.1,,,84,,
2005-08-01_3041,2005-08-01,3041,揚智,twse,36.50,38.30,35.30,37.60,18648492,691995015,1.8,,,4156,,
2005-08-01_3042,2005-08-01,3042,晶技,twse,23.85,24.00,23.40,23.65,2874582,67951829,-0.05,,,813,,
2005-08-01_3043,2005-08-01,3043,科風,twse,56.80,56.80,56.00,56.00,688745,38707833,-0.3,,,295,,
2005-08-01_3044,2005-08-01,3044,健鼎,twse,64.20,66.50,63.10,65.60,1872255,122101985,1.4,,,769,,
2005-08-01_3045,2005-08-01,3045,台灣大,twse,31.60,31.65,31.30,31.55,3459483,108949676,0.05,,,1025,,
2005-08-01_3045S,2005-08-01,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-01_3046,2005-08-01,3046,建碁,twse,12.50,12.80,12.20,12.40,3767534,46939556,-0.7,,,997,,
2005-08-01_3047,2005-08-01,3047,訊舟,twse,9.20,9.20,8.70,8.70,826607,7347853,-0.5,,,231,,
2005-08-01_3048,2005-08-01,3048,益登,twse,29.50,29.65,28.65,29.10,3361340,98056692,-0.15,,,636,,
2005-08-01_3049,2005-08-01,3049,精金,twse,12.75,13.10,12.50,12.85,12031448,154426753,-0.05,,,2423,,
2005-08-01_3050,2005-08-01,3050,鈺德,twse,11.85,11.85,11.55,11.55,1286320,14950386,-0.3,,,374,,
2005-08-01_3051,2005-08-01,3051,力特,twse,63.90,65.10,63.50,64.30,7020813,451807754,0.2,,,3155,,
2005-08-01_3052,2005-08-01,3052,夆典,twse,4.71,4.71,4.55,4.65,125000,579560,-0.11,,,35,,
2005-08-01_3053,2005-08-01,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-01_3054,2005-08-01,3054,立萬利,twse,9.70,10.35,9.70,9.87,479000,4766920,0.16,,,54,,
2005-08-01_3055,2005-08-01,3055,蔚華科,twse,40.00,41.55,40.00,40.90,6387539,261230502,1.45,,,2135,,
2005-08-01_3056,2005-08-01,3056,富華新,twse,8.60,8.95,8.60,8.80,22100,191555,0.2,,,13,,
2005-08-01_3057,2005-08-01,3057,喬鼎,twse,21.30,21.50,20.80,20.85,694584,14615883,-0.4,,,226,,
2005-08-01_3058,2005-08-01,3058,立德,twse,8.36,8.40,8.11,8.22,332000,2724810,-0.18,,,61,,
2005-08-01_3059,2005-08-01,3059,華晶科,twse,59.50,59.50,56.30,56.60,5937856,341170162,-2.9,,,2006,,
2005-08-01_3060,2005-08-01,3060,銘異,twse,64.20,64.90,63.10,63.10,1049000,67285700,-1.6,,,328,,
2005-08-01_3061,2005-08-01,3061,璨圓,twse,19.00,19.00,17.80,17.80,2933700,52872750,-1.3,,,906,,
2005-08-01_3062,2005-08-01,3062,建漢,twse,25.50,25.70,25.30,25.40,3205632,81728726,0.1,,,923,,
2005-08-01_3063,2005-08-01,3063,飛信,twse,25.20,25.80,24.30,24.85,5985000,151520800,0.0,,,1553,,
2005-08-01_3142,2005-08-01,3142,遠茂,twse,13.00,13.10,12.80,12.95,1002400,12995081,0.05,,,223,,
2005-08-01_3189,2005-08-01,3189,景碩,twse,71.80,71.90,70.50,70.60,835000,59433600,-0.4,,,510,,
2005-08-01_3214,2005-08-01,3214,元砷,twse,33.90,35.10,33.90,33.90,16434341,564507038,-2.5,,,3656,,
2005-08-01_3231,2005-08-01,3231,緯創,twse,31.70,32.60,31.00,31.75,25999064,833276958,0.4,,,5935,,
2005-08-01_3271,2005-08-01,3271,其樂達,twse,49.10,49.10,47.60,47.70,980620,47204032,-1.4,,,580,,
2005-08-01_3311,2005-08-01,3311,閎暉,twse,116.00,118.00,112.00,112.00,1546000,177484000,-4.0,,,762,,
2005-08-01_3356,2005-08-01,3356,奇偶,twse,104.00,106.00,104.00,105.00,236000,24789500,1.5,,,169,,
2005-08-01_3380,2005-08-01,3380,明泰,twse,25.75,26.20,25.70,25.70,727000,18847550,0.0,,,227,,
2005-08-01_3701,2005-08-01,3701,大眾控,twse,4.33,4.42,4.32,4.32,375045,1631973,-0.09,,,97,,
2005-08-01_4106,2005-08-01,4106,雃博,twse,14.30,14.30,14.10,14.15,37200,526924,0.05,,,11,,
2005-08-01_4119,2005-08-01,4119,旭富,twse,16.30,16.40,16.30,16.35,24000,392300,0.05,,,10,,
2005-08-01_4414,2005-08-01,4414,如興,twse,8.75,9.00,8.35,8.35,730999,6205620,-0.62,,,183,,
2005-08-01_4526,2005-08-01,4526,東台,twse,32.75,32.85,32.05,32.65,213500,6949519,-0.1,,,115,,
2005-08-01_4532,2005-08-01,4532,瑞智,twse,23.60,24.90,23.45,24.70,3544972,86657551,1.2,,,1137,,
2005-08-01_4906,2005-08-01,4906,正文,twse,56.90,56.90,53.80,53.80,6092000,331909900,-4.0,,,2236,,
2005-08-01_5203,2005-08-01,5203,訊連,twse,115.00,120.00,114.00,119.00,2144576,251373998,4.0,,,868,,
2005-08-01_5305,2005-08-01,5305,敦南,twse,27.20,27.75,26.85,27.60,1449617,39809560,0.75,,,547,,
2005-08-01_5434,2005-08-01,5434,崇越,twse,101.50,105.50,98.90,105.50,7159182,732907056,6.9,,,3271,,
2005-08-01_5469,2005-08-01,5469,瀚宇博,twse,34.00,34.30,33.50,33.90,2603369,88326413,0.3,,,1003,,
2005-08-01_5471,2005-08-01,5471,松翰,twse,40.00,40.10,39.10,39.50,1716000,68019400,-0.5,,,550,,
2005-08-01_5484,2005-08-01,5484,慧友,twse,37.30,37.60,36.90,37.10,424000,15774650,-0.2,,,232,,
2005-08-01_5515,2005-08-01,5515,建國,twse,12.90,13.10,12.80,12.80,546000,7062750,-0.1,,,84,,
2005-08-01_5525,2005-08-01,5525,順天,twse,24.00,24.05,23.60,23.80,304000,7232750,-0.2,,,79,,
2005-08-01_5531,2005-08-01,5531,鄉林,twse,41.00,41.00,40.40,40.70,290000,11821200,-0.4,,,79,,
2005-08-01_5534,2005-08-01,5534,長虹,twse,36.10,36.10,35.30,35.50,277020,9899868,-0.6,,,120,,
2005-08-01_5607,2005-08-01,5607,遠雄港,twse,,,,,50,1069,0.0,,,1,無成交,
2005-08-01_5608,2005-08-01,5608,四維航,twse,24.80,24.80,24.35,24.80,1773459,43556574,-0.3,,,590,,
2005-08-01_5854,2005-08-01,5854,合庫,twse,24.70,24.70,23.85,23.95,5078480,122840616,-0.75,,,1124,,
2005-08-01_6004,2005-08-01,6004,元京證,twse,23.50,23.50,23.10,23.30,3421154,79607789,-0.05,,,644,,
2005-08-01_6012,2005-08-01,6012,金鼎證,twse,12.00,12.80,12.00,12.65,10191507,127351103,0.65,,,1351,,
2005-08-01_6112,2005-08-01,6112,邁達特,twse,11.40,11.55,11.05,11.45,289000,3255100,-0.05,,,91,,
2005-08-01_6115,2005-08-01,6115,鎰勝,twse,33.00,33.00,30.70,30.95,1494028,47201799,-2.05,,,580,,
2005-08-01_6116,2005-08-01,6116,彩晶,twse,9.97,10.00,9.60,9.62,56620260,549641284,-0.35,,,7438,,
2005-08-01_6117,2005-08-01,6117,迎廣,twse,21.60,22.10,20.20,20.20,1388000,28451800,-1.5,,,415,,
2005-08-01_6119,2005-08-01,6119,大傳,twse,21.80,21.95,21.80,21.95,78760,1722409,0.05,,,45,,
2005-08-01_6128,2005-08-01,6128,上福,twse,19.60,19.60,19.10,19.35,41364,802498,-0.25,,,20,,
2005-08-01_6131,2005-08-01,6131,鈞泰,twse,52.50,53.00,52.40,52.50,832524,43842566,0.0,,,342,,
2005-08-01_6132,2005-08-01,6132,銳普,twse,13.00,13.00,13.00,13.00,230600,2998327,-0.95,down,,42,,
2005-08-01_6133,2005-08-01,6133,金橋,twse,19.70,20.00,19.10,20.00,449000,8815350,0.25,,,149,,
2005-08-01_6136,2005-08-01,6136,富爾特,twse,22.90,22.90,21.50,21.50,2383000,52283950,0.0,,,661,,
2005-08-01_6139,2005-08-01,6139,亞翔,twse,80.00,81.50,79.40,79.80,2291700,184559700,0.4,,,1052,,
2005-08-01_6141,2005-08-01,6141,柏承,twse,35.20,36.90,34.50,35.70,7573597,270481405,0.9,,,2632,,
2005-08-01_6142,2005-08-01,6142,友勁,twse,45.50,45.60,44.10,44.25,1955354,87421054,-1.05,,,718,,
2005-08-01_6145,2005-08-01,6145,勁永,twse,15.30,15.30,14.50,14.50,1734909,25493256,-0.8,,,572,,
2005-08-01_6165,2005-08-01,6165,浪凡,twse,11.60,12.15,11.60,12.00,1213630,14489867,0.4,,,291,,
2005-08-01_6166,2005-08-01,6166,凌華,twse,26.60,27.10,26.60,26.70,73496,1971124,0.1,,,43,,
2005-08-01_6168,2005-08-01,6168,宏齊,twse,29.30,30.00,29.20,29.25,551026,16168720,-0.55,,,284,,
2005-08-01_6172,2005-08-01,6172,互億,twse,19.60,19.70,19.00,19.00,534750,10279275,-0.6,,,192,,
2005-08-01_6184,2005-08-01,6184,大豐電,twse,28.80,29.10,28.80,29.00,77500,2243475,0.2,,,27,,
2005-08-01_6189,2005-08-01,6189,豐藝,twse,43.95,44.40,43.25,44.10,834000,36689800,0.1,,,352,,
2005-08-01_6192,2005-08-01,6192,巨路,twse,36.35,37.70,36.10,37.50,1067192,39326648,1.65,,,409,,
2005-08-01_6196,2005-08-01,6196,帆宣,twse,51.20,51.50,50.20,50.30,914033,46311664,-0.7,,,404,,
2005-08-01_6197,2005-08-01,6197,佳必琪,twse,50.30,51.40,50.30,51.20,704401,35883083,0.2,,,278,,
2005-08-01_6201,2005-08-01,6201,亞弘電,twse,25.00,25.30,24.50,25.30,348000,8722950,0.3,,,133,,
2005-08-01_6202,2005-08-01,6202,盛群,twse,36.20,37.40,36.00,37.00,738000,27201100,0.8,,,296,,
2005-08-01_6206,2005-08-01,6206,飛捷,twse,58.50,60.50,58.50,59.50,2121224,126127936,1.9,,,907,,
2005-08-01_62061,2005-08-01,62061,飛捷一,twse,131.50,133.00,131.50,132.75,120000,15891800,5.7,,,39,,
2005-08-01_6209,2005-08-01,6209,今國光,twse,86.70,87.50,83.10,83.80,2230000,189593200,-2.7,,,901,,
2005-08-01_6216,2005-08-01,6216,居易,twse,50.50,51.50,50.20,50.50,151496,7680756,0.0,,,104,,
2005-08-01_6225,2005-08-01,6225,天瀚,twse,14.70,14.85,14.60,14.65,363000,5327950,-0.05,,,126,,
2005-08-01_6235,2005-08-01,6235,華孚,twse,42.70,44.15,42.00,44.15,6756005,294734794,2.85,,,1654,,
2005-08-01_6239,2005-08-01,6239,力成,twse,100.00,100.50,97.30,99.00,9550179,947020198,-4.0,,,3570,,
2005-08-01_6257,2005-08-01,6257,矽格,twse,22.85,23.20,22.40,22.50,2428113,55250476,0.1,,,705,,
2005-08-01_6269,2005-08-01,6269,台郡,twse,16.80,17.20,16.00,16.10,1802000,29355750,-0.7,,,472,,
2005-08-01_6277,2005-08-01,6277,宏正,twse,71.70,72.50,71.70,71.90,191100,13773344,0.1,,,91,,
2005-08-01_6280,2005-08-01,6280,崇貿,twse,77.00,77.00,73.50,73.50,382714,28509641,-4.4,,,234,,
2005-08-01_6282,2005-08-01,6282,康舒,twse,22.60,23.00,22.30,22.30,842055,19040647,-0.5,,,311,,
2005-08-01_6285,2005-08-01,6285,啟碁,twse,58.00,58.00,56.20,57.00,3368515,191151272,-1.5,,,993,,
2005-08-01_6286,2005-08-01,6286,立錡,twse,104.00,104.00,100.50,101.00,972095,98914168,-1.5,,,468,,
2005-08-01_6289,2005-08-01,6289,華上,twse,21.05,21.05,20.30,20.50,498636,10337919,-0.85,,,193,,
2005-08-01_6505,2005-08-01,6505,台塑化,twse,58.10,58.10,57.70,58.00,2256921,130833730,-0.1,,,577,,
2005-08-01_6605,2005-08-01,6605,帝寶,twse,107.50,108.00,104.00,105.50,259645,27448664,-1.5,,,130,,
2005-08-01_8008,2005-08-01,8008,建興電,twse,59.30,59.30,58.20,58.20,2823280,165580492,-0.3,,,1038,,
2005-08-01_8016,2005-08-01,8016,矽創,twse,93.20,93.40,91.20,91.30,1025441,94541647,-1.9,,,738,,
2005-08-01_8078,2005-08-01,8078,華寶,twse,111.50,117.50,111.00,113.00,10755347,1228817753,1.5,,,4398,,
2005-08-01_8101,2005-08-01,8101,華冠,twse,20.90,20.90,19.90,20.00,3553651,71565499,-1.0,,,1065,,
2005-08-01_8249,2005-08-01,8249,菱光,twse,53.20,56.10,53.20,56.10,6528350,359357980,3.6,,,2357,,
2005-08-01_8926,2005-08-01,8926,台汽電,twse,13.60,13.90,13.60,13.60,454628,6251123,0.0,,,133,,
2005-08-01_9101,2005-08-01,9101,福雷電,twse,3.02,3.05,2.95,3.01,2775000,8337220,-0.09,,,294,,
2005-08-01_9102,2005-08-01,9102,東亞科,twse,7.99,8.04,7.90,7.90,30000,239560,-0.06,,,17,,
2005-08-01_9103,2005-08-01,9103,美德醫療-DR,twse,12.75,12.75,11.95,12.20,1001000,12477050,0.25,,,339,,
2005-08-01_9104,2005-08-01,9104,萬宇科,twse,51.80,51.80,51.80,51.80,1000,51800,0.0,flat,,1,,
2005-08-01_9105,2005-08-01,9105,泰金寶-DR,twse,7.60,7.60,7.08,7.10,32981000,239222970,-0.51,,,4277,,
2005-08-01_9801,2005-08-01,9801,力霸,twse,2.73,2.73,2.60,2.62,538380,1440774,-0.1,,,90,,
2005-08-01_9902,2005-08-01,9902,台火,twse,5.08,5.10,5.00,5.01,274000,1377970,-0.14,,,68,,
