key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-06_2103,2006-07-06,2103,台橡,twse,24.00,24.20,23.85,24.00,2227843,53422594,-0.1,,,585,,
2006-07-06_2104,2006-07-06,2104,國際中橡,twse,25.40,26.15,25.30,25.90,10425652,268333377,0.5,,,2498,,
2006-07-06_2105,2006-07-06,2105,正新,twse,27.05,27.35,27.00,27.25,1945341,52748621,0.2,,,560,,
2006-07-06_2106,2006-07-06,2106,建大,twse,14.30,14.45,14.30,14.35,469046,6731460,0.0,,,134,,
2006-07-06_2107,2006-07-06,2107,厚生,twse,16.45,16.55,16.25,16.55,6228279,102114014,0.3,,,1241,,
2006-07-06_2108,2006-07-06,2108,南帝,twse,13.90,14.10,13.80,14.00,414767,5799809,0.2,,,93,,
2006-07-06_2109,2006-07-06,2109,華豐,twse,7.15,7.15,7.01,7.02,19592,137714,-0.03,,,16,,
2006-07-06_2201,2006-07-06,2201,裕隆,twse,39.00,39.00,38.40,38.90,3739380,144612667,0.0,,,1129,,
2006-07-06_2204,2006-07-06,2204,中華,twse,30.60,30.60,30.10,30.20,3549101,107244277,-0.5,,,1440,,
2006-07-06_2206,2006-07-06,2206,三陽工業,twse,17.30,17.70,17.10,17.45,13111375,227994036,0.15,,,2725,,
2006-07-06_2207,2006-07-06,2207,和泰車,twse,69.00,69.00,68.00,68.10,328001,22414768,-1.0,,,158,,
2006-07-06_2227,2006-07-06,2227,裕日車,twse,114.50,114.50,112.50,112.50,84000,9535000,0.0,,,63,,
2006-07-06_2301,2006-07-06,2301,光寶科,twse,47.10,48.00,47.05,47.30,5955887,283418604,0.15,,,1379,,
2006-07-06_2302,2006-07-06,2302,麗正,twse,3.87,3.90,3.86,3.87,485367,1885736,0.0,,,96,,
2006-07-06_2303,2006-07-06,2303,聯電,twse,18.90,19.20,18.85,19.15,33855757,643939978,0.0,,,3310,,
2006-07-06_2305,2006-07-06,2305,全友,twse,3.55,3.58,3.47,3.53,189473,663997,0.01,,,59,,
2006-07-06_23051,2006-07-06,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-06_2308,2006-07-06,2308,台達電,twse,89.00,91.10,89.00,89.30,7130632,642284032,0.3,,,3191,,
2006-07-06_2311,2006-07-06,2311,日月光,twse,30.90,30.90,30.45,30.75,21301616,653124170,-0.15,,,4256,,
2006-07-06_2312,2006-07-06,2312,金寶,twse,11.90,12.05,11.85,12.05,1780043,21323816,0.1,,,514,,
2006-07-06_2313,2006-07-06,2313,華通,twse,11.70,12.05,11.70,12.00,7846352,94022455,0.1,,,1292,,
2006-07-06_2314,2006-07-06,2314,台揚,twse,13.05,13.50,12.90,13.35,7884983,104429569,0.15,,,1464,,
2006-07-06_2315,2006-07-06,2315,神達,twse,32.10,32.60,31.60,31.90,10523099,336440284,-0.45,,,3561,,
2006-07-06_2316,2006-07-06,2316,楠梓電,twse,10.60,10.85,10.60,10.70,1376925,14755549,-0.05,,,368,,
2006-07-06_2317,2006-07-06,2317,鴻海,twse,197.00,200.00,197.00,198.50,10347504,2052812796,-1.5,,,4475,,
2006-07-06_2321,2006-07-06,2321,東訊,twse,13.10,13.15,13.00,13.15,614034,8028490,0.0,,,173,,
2006-07-06_2323,2006-07-06,2323,中環,twse,9.22,9.32,9.12,9.32,6765245,62369424,0.05,,,980,,
2006-07-06_2324,2006-07-06,2324,仁寶,twse,30.85,30.85,30.15,30.45,5002069,151696526,-0.55,,,1550,,
2006-07-06_2325,2006-07-06,2325,矽品,twse,39.00,39.55,38.90,39.10,9136711,357216679,-0.4,,,2155,,
2006-07-06_2327,2006-07-06,2327,國巨*,twse,11.00,11.10,10.95,11.00,5783462,63637194,-0.1,,,1314,,
2006-07-06_2328,2006-07-06,2328,廣宇,twse,37.80,39.30,37.80,39.00,6295261,244327340,1.0,,,2348,,
2006-07-06_2329,2006-07-06,2329,華泰,twse,3.64,3.70,3.62,3.62,1084146,3954639,-0.02,,,225,,
2006-07-06_2330,2006-07-06,2330,台積電,twse,57.40,57.50,56.80,57.10,39106656,2230580124,-0.6,,,6860,,
2006-07-06_2331,2006-07-06,2331,精英,twse,18.00,18.50,17.95,18.25,1063178,19335584,0.25,,,399,,
2006-07-06_2332,2006-07-06,2332,友訊,twse,37.20,37.30,36.60,36.60,3160265,116880653,0.5,,,965,,
2006-07-06_2333,2006-07-06,2333,碧悠,twse,1.43,1.50,1.43,1.48,199128,292402,-0.01,,,44,,
2006-07-06_2336,2006-07-06,2336,致伸,twse,9.28,9.44,9.28,9.40,672655,6297637,0.08,,,214,,
2006-07-06_2337,2006-07-06,2337,旺宏,twse,8.70,9.10,8.70,8.90,17301586,153401339,0.08,,,3007,,
2006-07-06_2338,2006-07-06,2338,光罩,twse,17.20,17.85,17.20,17.70,2973573,52431431,0.45,,,703,,
2006-07-06_2340,2006-07-06,2340,台亞,twse,14.60,14.90,14.60,14.85,2324351,34371074,0.05,,,701,,
2006-07-06_2341,2006-07-06,2341,英群,twse,15.70,16.25,15.50,16.25,5010123,80634829,1.05,,,1094,,
2006-07-06_2342,2006-07-06,2342,茂矽,twse,12.60,13.20,12.60,13.20,17198807,223280244,0.55,,,2797,,
2006-07-06_23421,2006-07-06,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-06_2343,2006-07-06,2343,精業,twse,8.91,8.95,8.87,8.90,1444190,12856160,0.0,,,269,,
2006-07-06_2344,2006-07-06,2344,華邦電,twse,9.15,9.27,9.13,9.20,9959941,91414998,-0.09,,,1294,,
2006-07-06_23442,2006-07-06,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-06_2345,2006-07-06,2345,智邦,twse,16.60,16.95,16.60,16.80,3224124,53956764,0.2,,,878,,
2006-07-06_2347,2006-07-06,2347,聯強,twse,34.00,34.50,33.50,34.00,769284,26031447,-0.5,,,403,,
2006-07-06_2348,2006-07-06,2348,海悅,twse,3.81,4.10,3.81,4.10,63570,249697,0.01,,,28,,
2006-07-06_2349,2006-07-06,2349,錸德,twse,7.92,7.94,7.87,7.91,3588609,28328731,-0.01,,,646,,
2006-07-06_2350,2006-07-06,2350,環電,twse,10.85,11.20,10.85,11.10,2619878,28938408,0.3,,,561,,
2006-07-06_2351,2006-07-06,2351,順德,twse,21.70,21.70,21.20,21.55,1339380,28729110,-0.15,,,409,,
2006-07-06_2352,2006-07-06,2352,佳世達,twse,20.40,20.50,20.05,20.15,10457094,211421326,-0.3,,,2335,,
2006-07-06_2353,2006-07-06,2353,宏碁,twse,54.20,58.30,53.80,58.30,9470268,526442076,3.8,,,3387,,
2006-07-06_2354,2006-07-06,2354,鴻準,twse,248.00,252.00,247.00,250.50,3045381,760535939,2.5,,,1831,,
2006-07-06_2355,2006-07-06,2355,敬鵬,twse,21.00,21.45,21.00,21.25,382364,8144866,-0.05,,,130,,
2006-07-06_2356,2006-07-06,2356,英業達,twse,20.75,20.80,20.00,20.40,5611120,114676635,-0.45,,,1602,,
2006-07-06_2357,2006-07-06,2357,華碩,twse,78.00,78.80,77.60,78.70,6907072,540602248,0.2,,,2347,,
2006-07-06_2358,2006-07-06,2358,廷鑫,twse,7.50,7.50,7.41,7.41,20491,153091,-0.09,,,16,,
2006-07-06_2359,2006-07-06,2359,所羅門,twse,9.11,9.45,9.11,9.40,1775864,16572176,0.08,,,348,,
2006-07-06_2360,2006-07-06,2360,致茂,twse,32.00,32.30,31.70,32.00,505089,16191879,0.1,,,210,,
2006-07-06_2361,2006-07-06,2361,鴻友,twse,3.68,3.72,3.60,3.70,779430,2827808,-0.03,,,193,,
2006-07-06_2362,2006-07-06,2362,藍天,twse,12.55,12.90,12.55,12.85,2575894,32938479,0.15,,,616,,
2006-07-06_2363,2006-07-06,2363,矽統,twse,15.60,15.90,15.60,15.80,4701420,74208788,0.05,,,1242,,
2006-07-06_2364,2006-07-06,2364,倫飛,twse,3.25,3.30,3.15,3.25,403292,1297322,0.0,,,108,,
2006-07-06_2365,2006-07-06,2365,昆盈,twse,27.45,27.55,27.30,27.50,359000,9860950,-0.15,,,116,,
2006-07-06_2367,2006-07-06,2367,燿華,twse,11.60,11.85,11.60,11.70,449248,5273872,0.05,,,153,,
2006-07-06_2368,2006-07-06,2368,金像電,twse,18.50,18.75,18.45,18.65,3148149,58534261,0.05,,,650,,
2006-07-06_2369,2006-07-06,2369,菱生,twse,9.12,9.20,9.10,9.15,631469,5770136,0.03,,,134,,
2006-07-06_2371,2006-07-06,2371,大同,twse,13.10,13.25,12.85,13.10,32667252,425374329,0.0,,,5313,,
2006-07-06_2373,2006-07-06,2373,震旦行,twse,17.60,17.60,17.35,17.40,51723,901492,-0.15,,,29,,
2006-07-06_2374,2006-07-06,2374,佳能,twse,22.70,23.00,22.55,22.75,1547817,35279233,0.0,,,454,,
2006-07-06_2375,2006-07-06,2375,凱美,twse,6.01,6.43,6.00,6.34,5938238,37726300,0.33,,,890,,
2006-07-06_2376,2006-07-06,2376,技嘉,twse,19.10,19.50,19.05,19.30,1602011,30945056,0.05,,,601,,
2006-07-06_2377,2006-07-06,2377,微星,twse,17.70,18.40,17.65,18.10,8316688,151039734,0.2,,,1571,,
2006-07-06_2379,2006-07-06,2379,瑞昱,twse,34.05,34.75,33.85,34.30,2982861,102422701,0.15,,,989,,
2006-07-06_2380,2006-07-06,2380,虹光,twse,25.00,25.45,25.00,25.20,463250,11636875,0.1,,,157,,
2006-07-06_2381,2006-07-06,2381,華宇,twse,7.71,7.84,7.71,7.76,1477018,11457145,-0.04,,,397,,
2006-07-06_2382,2006-07-06,2382,廣達,twse,50.00,50.80,48.70,49.30,17385930,856873389,-1.7,,,4470,,
2006-07-06_2383,2006-07-06,2383,台光電,twse,13.60,13.95,13.55,13.90,1442600,19914279,0.3,,,428,,
2006-07-06_2384,2006-07-06,2384,勝華,twse,28.30,28.75,28.15,28.15,8051945,228419869,-0.5,,,2789,,
2006-07-06_2385,2006-07-06,2385,群光,twse,33.30,33.50,33.00,33.20,246819,8207913,-0.1,,,127,,
2006-07-06_2387,2006-07-06,2387,精元,twse,37.00,37.45,36.60,37.20,135000,4996200,-0.3,,,84,,
2006-07-06_2388,2006-07-06,2388,威盛,twse,27.50,28.10,27.35,27.80,15230673,423382946,0.2,,,4596,,
2006-07-06_2390,2006-07-06,2390,云辰,twse,6.80,7.05,6.80,6.99,757435,5307562,0.12,,,144,,
2006-07-06_2391,2006-07-06,2391,合勤,twse,53.50,53.80,52.50,53.20,1131659,60326627,-0.3,,,321,,
2006-07-06_2392,2006-07-06,2392,正崴,twse,132.00,136.00,132.00,134.50,7206806,966627904,3.0,,,3755,,
2006-07-06_2393,2006-07-06,2393,億光,twse,80.70,81.10,79.30,80.40,3997043,320470683,-0.1,,,1663,,
2006-07-06_2394,2006-07-06,2394,普立爾,twse,48.40,49.00,48.25,48.60,1755808,85188697,0.05,,,622,,
2006-07-06_2395,2006-07-06,2395,研華,twse,89.00,90.90,89.00,90.90,420263,37674301,0.0,,,227,,
2006-07-06_23951,2006-07-06,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-06_2396,2006-07-06,2396,精碟,twse,3.33,3.46,3.33,3.38,4368096,14938526,-0.01,,,455,,
2006-07-06_2397,2006-07-06,2397,友通,twse,50.80,54.50,50.80,54.50,669010,35319143,3.5,,,257,,
2006-07-06_2399,2006-07-06,2399,映泰,twse,15.70,16.45,15.70,16.45,6509226,106002816,1.05,,,1342,,
2006-07-06_2401,2006-07-06,2401,凌陽,twse,34.60,35.60,34.60,35.50,1845570,65193393,0.5,,,638,,
2006-07-06_2402,2006-07-06,2402,毅嘉,twse,38.50,39.50,38.15,39.30,8577480,335689607,0.8,,,2811,,
2006-07-06_2403,2006-07-06,2403,友尚,twse,14.65,14.85,14.65,14.80,141889,2096173,0.0,,,72,,
2006-07-06_2404,2006-07-06,2404,漢唐,twse,24.25,24.65,24.25,24.40,445118,10917727,0.15,,,132,,
2006-07-06_2405,2006-07-06,2405,輔信,twse,10.70,10.95,10.70,10.75,335999,3634786,0.0,,,111,,
2006-07-06_2406,2006-07-06,2406,國碩,twse,5.41,5.55,5.41,5.50,328655,1800098,0.0,,,102,,
2006-07-06_2408,2006-07-06,2408,南亞科,twse,19.85,19.90,19.70,19.85,27700173,548354515,0.0,,,4691,,
2006-07-06_2409,2006-07-06,2409,友達,twse,44.20,44.85,43.90,44.50,27900343,1240276450,0.15,,,6600,,
2006-07-06_2410,2006-07-06,2410,鼎大,twse,7.50,7.76,7.50,7.70,413846,3174701,0.06,,,111,,
2006-07-06_2411,2006-07-06,2411,飛瑞,twse,33.50,33.55,33.10,33.55,1382101,46224021,0.05,,,500,,
2006-07-06_2412,2006-07-06,2412,中華電,twse,58.60,60.50,58.40,60.50,8081488,477704329,1.5,,,1361,,
2006-07-06_2413,2006-07-06,2413,環科,twse,12.85,13.30,12.85,13.25,550000,7258800,0.25,,,165,,
2006-07-06_2414,2006-07-06,2414,精技,twse,11.85,12.00,11.85,12.00,174968,2089916,0.1,,,55,,
2006-07-06_2415,2006-07-06,2415,錩新,twse,13.15,13.90,13.15,13.90,350642,4771212,0.3,,,173,,
2006-07-06_2417,2006-07-06,2417,圓剛,twse,39.30,40.00,39.30,39.70,1973532,78109289,0.4,,,704,,
2006-07-06_2418,2006-07-06,2418,雅新,twse,25.30,25.50,25.20,25.40,2751065,69621640,-0.1,,,816,,
2006-07-06_2419,2006-07-06,2419,仲琦,twse,9.43,9.54,9.43,9.52,370000,3510630,0.09,,,94,,
2006-07-06_2420,2006-07-06,2420,新巨,twse,24.90,25.50,24.90,25.50,196489,4944419,0.4,,,87,,
2006-07-06_2421,2006-07-06,2421,建準,twse,13.25,13.40,13.25,13.30,151895,2018617,0.05,,,55,,
2006-07-06_2423,2006-07-06,2423,固緯,twse,15.25,15.40,15.25,15.25,30241,463315,0.05,,,17,,
2006-07-06_2424,2006-07-06,2424,隴華,twse,5.50,5.70,5.50,5.70,205072,1148286,0.15,,,58,,
2006-07-06_2425,2006-07-06,2425,承啟,twse,8.13,8.27,8.05,8.27,147969,1204728,-0.03,,,47,,
2006-07-06_2426,2006-07-06,2426,鼎元,twse,26.35,26.90,26.35,26.55,9710193,258658617,0.2,,,3369,,
2006-07-06_2427,2006-07-06,2427,三商電,twse,6.30,6.30,6.16,6.29,156053,972217,-0.01,,,66,,
2006-07-06_2428,2006-07-06,2428,興勤,twse,22.50,22.60,22.05,22.30,316868,7065206,0.05,,,140,,
2006-07-06_2429,2006-07-06,2429,銘旺科,twse,3.60,3.86,3.60,3.70,37089,138829,-0.1,,,12,,
2006-07-06_2430,2006-07-06,2430,燦坤,twse,43.05,43.05,42.20,42.50,786067,33606819,-0.7,,,49,,
2006-07-06_2431,2006-07-06,2431,聯昌,twse,8.98,9.10,8.82,9.10,213412,1912428,0.11,,,66,,
2006-07-06_2432,2006-07-06,2432,倚天酷碁-創,twse,28.50,29.60,28.50,29.15,1244100,36273910,0.05,,,641,,
2006-07-06_2433,2006-07-06,2433,互盛電,twse,12.75,12.90,12.75,12.85,23600,300889,0.1,,,11,,
2006-07-06_2434,2006-07-06,2434,統懋,twse,14.90,14.95,14.65,14.95,33923,503317,0.3,,,25,,
2006-07-06_2436,2006-07-06,2436,偉詮電,twse,10.65,10.90,10.60,10.90,1016892,10991580,0.25,,,272,,
2006-07-06_2437,2006-07-06,2437,旺詮,twse,15.65,16.00,15.65,15.85,172000,2730350,0.15,,,40,,
2006-07-06_2438,2006-07-06,2438,翔耀,twse,9.95,10.15,9.80,9.96,1403621,14001852,0.0,,,319,,
2006-07-06_2439,2006-07-06,2439,美律,twse,98.00,100.50,98.00,100.50,842062,83746800,2.1,,,501,,
2006-07-06_2440,2006-07-06,2440,太空梭,twse,3.21,3.24,3.18,3.18,234769,755571,-0.03,,,53,,
2006-07-06_2441,2006-07-06,2441,超豐,twse,36.15,36.60,35.85,36.55,2187068,79239673,0.35,,,656,,
2006-07-06_2442,2006-07-06,2442,新美齊,twse,8.01,8.11,8.00,8.06,48000,386950,0.06,,,20,,
2006-07-06_2443,2006-07-06,2443,昶虹,twse,3.86,3.86,3.82,3.82,236600,908453,-0.04,,,62,,
2006-07-06_2444,2006-07-06,2444,兆勁,twse,8.10,8.60,8.10,8.45,306000,2577130,-0.18,,,109,,
2006-07-06_2446,2006-07-06,2446,全懋,twse,51.70,52.70,51.60,52.40,11808944,616849059,0.1,,,3985,,
2006-07-06_2447,2006-07-06,2447,鼎新,twse,26.00,27.60,26.00,27.50,675548,18135367,1.7,,,346,,
2006-07-06_2448,2006-07-06,2448,晶電,twse,93.30,94.80,93.10,94.20,4355723,409917775,0.4,,,2132,,
2006-07-06_2449,2006-07-06,2449,京元電子,twse,26.60,26.90,26.45,26.60,9100954,242547324,-0.2,,,2538,,
2006-07-06_2450,2006-07-06,2450,神腦,twse,16.05,16.90,16.05,16.80,1043850,17383226,0.75,,,301,,
2006-07-06_2451,2006-07-06,2451,創見,twse,61.00,61.90,61.00,61.70,798269,48995043,0.7,,,439,,
2006-07-06_2452,2006-07-06,2452,乾坤,twse,34.80,35.15,34.05,34.50,562000,19550500,-0.3,,,152,,
2006-07-06_2453,2006-07-06,2453,凌群,twse,7.22,7.22,7.15,7.20,46055,331131,0.03,,,17,,
2006-07-06_2454,2006-07-06,2454,聯發科,twse,300.00,303.50,297.00,302.00,5436179,1630816379,1.0,,,3331,,
2006-07-06_2455,2006-07-06,2455,全新,twse,38.70,39.50,38.60,39.15,475387,18522607,0.55,,,204,,
2006-07-06_2456,2006-07-06,2456,奇力新,twse,16.50,16.70,16.40,16.70,427040,7047718,0.1,,,136,,
2006-07-06_2457,2006-07-06,2457,飛宏,twse,16.70,17.10,16.70,17.10,4568943,77529817,0.4,,,1340,,
2006-07-06_2458,2006-07-06,2458,義隆,twse,16.30,16.90,16.20,16.70,12625713,209311500,0.7,,,3074,,
2006-07-06_2459,2006-07-06,2459,敦吉,twse,40.00,42.80,39.90,42.80,4702877,195319485,2.8,,,1994,,
2006-07-06_2460,2006-07-06,2460,建通,twse,17.20,17.30,17.00,17.20,162001,2781117,0.2,,,59,,
2006-07-06_2461,2006-07-06,2461,光群雷,twse,23.10,24.00,23.10,23.50,2277368,53841206,0.1,,,780,,
2006-07-06_2462,2006-07-06,2462,良得電,twse,14.00,14.40,14.00,14.35,72000,1016250,0.2,,,30,,
2006-07-06_2463,2006-07-06,2463,研揚,twse,24.15,25.10,24.15,25.05,58271,1444020,0.65,,,33,,
2006-07-06_2464,2006-07-06,2464,盟立,twse,32.50,32.75,32.35,32.50,373000,12104400,-0.05,,,200,,
2006-07-06_2465,2006-07-06,2465,麗臺,twse,8.45,8.64,8.33,8.47,622927,5288166,0.15,,,180,,
2006-07-06_2466,2006-07-06,2466,冠西電,twse,22.90,23.30,22.90,23.20,461150,10695100,0.2,,,62,,
2006-07-06_2467,2006-07-06,2467,志聖,twse,18.90,19.40,18.90,19.05,115435,2214671,0.15,,,47,,
2006-07-06_2468,2006-07-06,2468,華經,twse,8.98,9.03,8.98,9.02,131000,1178220,0.05,,,38,,
2006-07-06_2469,2006-07-06,2469,力信,twse,23.10,23.75,23.10,23.60,2414556,56675115,0.2,,,806,,
2006-07-06_2471,2006-07-06,2471,資通,twse,7.11,7.33,7.06,7.17,72195,516024,0.06,,,32,,
2006-07-06_2472,2006-07-06,2472,立隆電,twse,11.90,12.15,11.85,12.10,115000,1373150,0.15,,,39,,
2006-07-06_2473,2006-07-06,2473,思源,twse,51.10,51.10,50.30,50.90,299671,15193718,-0.2,,,149,,
2006-07-06_2474,2006-07-06,2474,可成,twse,345.00,353.00,345.00,346.00,5229400,1823821400,1.5,,,3557,,
2006-07-06_2475,2006-07-06,2475,華映,twse,7.08,7.17,7.08,7.10,20268053,144095403,-0.03,,,2947,,
2006-07-06_2476,2006-07-06,2476,鉅祥,twse,27.85,28.50,27.65,28.50,1168483,32866669,0.65,,,286,,
2006-07-06_2477,2006-07-06,2477,美隆電,twse,17.15,17.25,17.00,17.25,65000,1112800,0.1,,,35,,
2006-07-06_2478,2006-07-06,2478,大毅,twse,31.90,32.70,31.90,32.50,652813,21134895,0.65,,,230,,
2006-07-06_2479,2006-07-06,2479,和立,twse,0.96,1.04,0.95,1.02,113000,108330,0.0,,,16,,
2006-07-06_2480,2006-07-06,2480,敦陽科,twse,13.25,13.40,13.25,13.30,309303,4119098,0.0,,,92,,
2006-07-06_2481,2006-07-06,2481,強茂,twse,12.40,12.70,12.40,12.50,396791,4989007,0.0,,,126,,
2006-07-06_2482,2006-07-06,2482,連宇,twse,14.90,15.05,14.90,15.00,32000,480200,0.1,,,17,,
2006-07-06_2483,2006-07-06,2483,百容,twse,19.20,19.35,18.75,19.05,164600,3116180,-0.15,,,85,,
2006-07-06_2484,2006-07-06,2484,希華,twse,17.40,17.70,17.40,17.60,286126,5029054,-0.05,,,115,,
2006-07-06_2485,2006-07-06,2485,兆赫,twse,31.30,32.10,31.15,32.10,2587878,82246251,0.6,,,1097,,
2006-07-06_2486,2006-07-06,2486,一詮,twse,32.85,33.25,32.70,33.25,999168,32934234,0.4,,,378,,
2006-07-06_2487,2006-07-06,2487,友立資,twse,28.10,28.10,28.10,28.10,110058,3092619,1.8,up,,102,,
2006-07-06_2488,2006-07-06,2488,漢平,twse,12.50,12.75,12.40,12.75,392469,4926758,0.35,,,85,,
2006-07-06_2489,2006-07-06,2489,瑞軒,twse,24.30,25.15,24.25,24.80,8470628,209945407,0.35,,,2772,,
2006-07-06_2491,2006-07-06,2491,吉祥全,twse,1.03,1.12,1.03,1.12,703000,737650,0.04,,,35,,
2006-07-06_2492,2006-07-06,2492,華新科,twse,24.10,24.60,24.10,24.60,3700285,90456753,0.4,,,1346,,
2006-07-06_2493,2006-07-06,2493,揚博,twse,15.15,15.60,15.10,15.50,1372661,21035309,0.2,,,332,,
2006-07-06_2494,2006-07-06,2494,廣業科,twse,1.70,1.70,1.70,1.70,3912,6647,0.0,flat,,10,,
2006-07-06_2495,2006-07-06,2495,普安,twse,46.10,46.70,46.10,46.60,412102,19135593,0.5,,,235,,
2006-07-06_2496,2006-07-06,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-06_2497,2006-07-06,2497,怡利電,twse,17.80,18.00,17.65,18.00,35543,630474,0.2,,,13,,
2006-07-06_2498,2006-07-06,2498,宏達電,twse,906.00,940.00,905.00,940.00,6330476,5861474060,34.0,,,4784,,
2006-07-06_2499,2006-07-06,2499,東貝,twse,33.50,33.65,33.05,33.50,392835,13142446,0.0,,,126,,
2006-07-06_2501,2006-07-06,2501,國建,twse,23.80,24.00,23.35,23.95,9827550,233259961,0.3,,,2101,,
2006-07-06_2504,2006-07-06,2504,國產,twse,14.85,15.05,14.65,14.95,19120785,283990526,0.15,,,3088,,
2006-07-06_2505,2006-07-06,2505,國揚,twse,14.10,14.30,13.70,14.30,1834707,25855969,0.3,,,473,,
2006-07-06_2506,2006-07-06,2506,太設,twse,3.81,4.00,3.81,3.99,3254903,12692522,0.09,,,470,,
2006-07-06_25062,2006-07-06,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-06_2509,2006-07-06,2509,全坤建,twse,15.50,16.35,15.30,16.35,4814289,78030167,1.05,,,777,,
2006-07-06_2511,2006-07-06,2511,太子,twse,14.50,14.90,14.05,14.85,17501298,253770376,0.2,,,2284,,
2006-07-06_2514,2006-07-06,2514,龍邦,twse,17.90,17.90,17.60,17.85,1077841,19164557,-0.05,,,81,,
2006-07-06_2515,2006-07-06,2515,中工,twse,4.62,4.91,4.60,4.91,33965149,161899903,0.32,,,3150,,
2006-07-06_2516,2006-07-06,2516,新建,twse,3.21,3.39,3.15,3.37,3134158,10238783,0.12,,,442,,
2006-07-06_2520,2006-07-06,2520,冠德,twse,10.90,11.00,10.60,11.00,14330353,155765211,0.1,,,2319,,
2006-07-06_2524,2006-07-06,2524,京城,twse,39.50,40.40,38.55,39.35,11927096,470460057,0.8,,,3986,,
2006-07-06_2526,2006-07-06,2526,大陸,twse,18.80,19.15,18.50,19.10,2868206,53926564,0.25,,,575,,
2006-07-06_2527,2006-07-06,2527,宏璟,twse,9.79,9.79,9.31,9.70,799309,7625873,0.11,,,241,,
2006-07-06_2528,2006-07-06,2528,皇普,twse,3.05,3.05,2.95,2.95,12171,36686,-0.1,,,8,,
2006-07-06_2530,2006-07-06,2530,華建,twse,5.20,5.30,5.00,5.30,3134437,16031619,0.07,,,567,,
2006-07-06_2534,2006-07-06,2534,宏盛,twse,24.90,25.70,24.65,25.60,19691000,495695700,0.6,,,4411,,
2006-07-06_2535,2006-07-06,2535,達欣工,twse,9.30,9.75,9.19,9.75,5815627,55516449,0.63,,,1028,,
2006-07-06_2536,2006-07-06,2536,宏普,twse,34.80,34.95,33.75,34.00,2974098,101550650,-0.2,,,869,,
2006-07-06_2537,2006-07-06,2537,聯上發,twse,3.00,3.00,3.00,3.00,26055,78154,0.0,flat,,8,,
2006-07-06_2538,2006-07-06,2538,基泰,twse,14.40,14.70,13.70,14.70,24147897,344326698,0.3,,,4923,,
2006-07-06_2539,2006-07-06,2539,櫻花建,twse,,,,,80,357,0.0,,,1,無成交,
2006-07-06_2540,2006-07-06,2540,愛山林,twse,,,,,126,209,0.0,,,1,無成交,
2006-07-06_2542,2006-07-06,2542,興富發,twse,51.40,55.30,50.60,55.30,31860089,1670300775,3.6,,,3696,,
2006-07-06_2543,2006-07-06,2543,皇昌,twse,9.40,9.90,9.35,9.90,3941574,38490115,0.64,,,732,,
2006-07-06_2545,2006-07-06,2545,皇翔,twse,76.00,77.00,74.00,76.00,6449721,487571005,0.0,,,2855,,
2006-07-06_2546,2006-07-06,2546,根基,twse,7.73,8.16,7.71,8.16,3840606,30472213,0.53,,,729,,
2006-07-06_2547,2006-07-06,2547,日勝生,twse,24.80,25.20,24.20,25.00,6093041,150265919,0.3,,,1960,,
2006-07-06_2548,2006-07-06,2548,華固,twse,71.50,73.50,71.10,73.20,4257554,307398050,1.4,,,1941,,
2006-07-06_2601,2006-07-06,2601,益航,twse,12.50,12.65,12.50,12.60,804830,10097828,0.05,,,267,,
2006-07-06_2603,2006-07-06,2603,長榮,twse,22.05,22.30,22.05,22.30,5131195,113762190,-0.05,,,1102,,
2006-07-06_2605,2006-07-06,2605,新興,twse,36.85,36.85,36.35,36.80,2880219,105549446,-0.05,,,878,,
2006-07-06_2606,2006-07-06,2606,裕民,twse,37.00,37.10,36.80,37.00,3805459,140524083,-0.4,,,1387,,
2006-07-06_2607,2006-07-06,2607,榮運,twse,16.80,17.20,16.80,17.20,3822537,64783462,0.35,,,982,,
2006-07-06_2608,2006-07-06,2608,嘉里大榮,twse,11.25,11.45,10.90,11.30,6459388,72033640,0.15,,,1106,,
2006-07-06_2609,2006-07-06,2609,陽明,twse,20.05,20.10,19.95,20.05,4406932,88259030,-0.05,,,1075,,
2006-07-06_2610,2006-07-06,2610,華航,twse,15.05,15.05,14.80,14.95,5394898,80656876,-0.15,,,655,,
2006-07-06_2611,2006-07-06,2611,志信,twse,14.40,14.70,14.30,14.50,1923190,27880666,0.05,,,451,,
2006-07-06_2612,2006-07-06,2612,中航,twse,27.75,28.30,27.40,28.30,3004339,83655524,0.1,,,882,,
2006-07-06_2613,2006-07-06,2613,中櫃,twse,12.30,12.50,12.10,12.20,1036000,12734600,0.1,,,254,,
2006-07-06_2614,2006-07-06,2614,東森,twse,10.75,11.10,10.75,11.05,4058064,44250336,0.2,,,724,,
2006-07-06_2615,2006-07-06,2615,萬海,twse,22.10,22.25,22.00,22.20,2600835,57493141,-0.1,,,614,,
2006-07-06_2616,2006-07-06,2616,山隆,twse,13.00,13.00,12.90,12.90,32001,414013,-0.1,,,16,,
