key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-25_1909,2008-04-25,1909,榮成,twse,13.95,14.10,13.45,13.45,2582990,35712607,-0.45,,,484,,
2008-04-25_2002,2008-04-25,2002,中鋼,twse,49.80,50.00,49.40,49.75,22144320,1098980572,0.0,,,4357,,
2008-04-25_2002A,2008-04-25,2002A,中鋼特,twse,49.60,49.60,49.20,49.30,8000,395100,-0.2,,,8,,
2008-04-25_2006,2008-04-25,2006,東和鋼鐵,twse,59.00,59.10,58.00,58.30,6375176,373707945,0.3,,,2028,,
2008-04-25_2007,2008-04-25,2007,燁興,twse,7.97,7.99,7.72,7.74,1686762,13207767,-0.21,,,411,,
2008-04-25_2008,2008-04-25,2008,高興昌,twse,12.40,12.75,11.80,11.80,4224729,50919749,-0.6,,,1157,,
2008-04-25_2009,2008-04-25,2009,第一銅,twse,14.35,14.40,14.00,14.00,1537145,21732630,-0.25,,,503,,
2008-04-25_2010,2008-04-25,2010,春源,twse,14.05,14.10,13.70,13.70,706781,9807902,-0.3,,,210,,
2008-04-25_2012,2008-04-25,2012,春雨,twse,11.30,11.35,11.05,11.05,441446,4934606,-0.2,,,165,,
2008-04-25_2013,2008-04-25,2013,中鋼構,twse,22.00,22.35,21.90,21.90,530321,11743693,0.0,,,191,,
2008-04-25_2014,2008-04-25,2014,中鴻,twse,26.15,26.20,25.20,25.20,29895298,766055180,-1.1,,,7066,,
2008-04-25_2015,2008-04-25,2015,豐興,twse,80.10,81.40,79.00,79.20,1672740,133939405,-0.3,,,708,,
2008-04-25_2017,2008-04-25,2017,官田鋼,twse,11.95,11.95,11.10,11.10,11175667,128951183,-0.7,,,2082,,
2008-04-25_2020,2008-04-25,2020,美亞,twse,34.60,34.60,34.25,34.30,1015576,34938040,-0.25,,,303,,
2008-04-25_2022,2008-04-25,2022,聚亨,twse,11.20,11.25,10.70,10.70,15488542,169433247,-0.2,,,2650,,
2008-04-25_2023,2008-04-25,2023,燁輝,twse,14.80,14.80,14.40,14.40,8319665,120831472,-0.3,,,1672,,
2008-04-25_2024,2008-04-25,2024,志聯,twse,8.65,8.70,8.22,8.26,860443,7285585,-0.34,,,221,,
2008-04-25_2025,2008-04-25,2025,千興,twse,11.00,11.25,10.75,11.00,5458232,59867922,-0.2,,,932,,
2008-04-25_2027,2008-04-25,2027,大成鋼,twse,40.70,41.10,40.45,40.80,1389791,56535687,0.1,,,543,,
2008-04-25_2028,2008-04-25,2028,威致,twse,19.70,19.80,18.90,19.05,7154028,137672513,-0.4,,,1394,,
2008-04-25_2029,2008-04-25,2029,盛餘,twse,30.20,30.50,30.00,30.00,295000,8885250,-0.2,,,176,,
2008-04-25_2030,2008-04-25,2030,彰源,twse,27.80,28.20,27.80,27.80,761520,21233852,-0.2,,,307,,
2008-04-25_2031,2008-04-25,2031,新光鋼,twse,50.50,50.50,47.25,47.40,6655802,322180310,-2.6,,,2099,,
2008-04-25_2032,2008-04-25,2032,新鋼,twse,23.70,23.85,23.20,23.20,479656,11233188,-0.4,,,234,,
2008-04-25_2033,2008-04-25,2033,佳大,twse,11.50,11.70,11.15,11.35,307000,3500650,0.0,,,118,,
2008-04-25_2034,2008-04-25,2034,允強,twse,36.75,36.90,36.00,36.00,1596422,57843142,-0.4,,,738,,
2008-04-25_2035,2008-04-25,2035,唐榮,tpex,41.50,42.60,39.10,39.60,3160000,127819950,,,350000000,1274,,
2008-04-25_2059,2008-04-25,2059,川湖,tpex,167.50,168.50,165.50,166.00,239000,39840500,0.00,,74376247,146,,
2008-04-25_2062,2008-04-25,2062,橋椿,twse,38.20,38.60,38.20,38.30,48000,1842200,-0.5,,,33,,
2008-04-25_2101,2008-04-25,2101,南港,twse,53.80,53.80,53.00,53.00,7454682,397053946,-0.4,,,2701,,
2008-04-25_2102,2008-04-25,2102,泰豐,twse,24.90,25.10,23.60,23.70,6860533,164766826,-1.0,,,2063,,
2008-04-25_2103,2008-04-25,2103,台橡,twse,49.95,50.30,49.65,49.70,1419501,70772890,0.05,,,623,,
2008-04-25_2104,2008-04-25,2104,國際中橡,twse,45.00,45.35,44.40,45.00,1950359,87376978,0.1,,,681,,
2008-04-25_2105,2008-04-25,2105,正新,twse,58.70,59.20,57.40,57.40,5374719,311095363,-1.1,,,2443,,
2008-04-25_2106,2008-04-25,2106,建大,twse,28.80,28.80,27.40,27.50,2036537,56752508,-0.7,,,873,,
2008-04-25_2107,2008-04-25,2107,厚生,twse,23.70,23.90,22.60,22.60,13503164,311611670,-1.05,,,3864,,
2008-04-25_2108,2008-04-25,2108,南帝,twse,35.55,35.80,34.30,34.60,1145655,40062727,-0.7,,,440,,
2008-04-25_2109,2008-04-25,2109,華豐,twse,11.90,12.05,11.70,11.80,1161834,13701106,-0.05,,,279,,
2008-04-25_2114,2008-04-25,2114,鑫永銓,tpex,43.00,43.50,42.90,43.30,62000,2679800,0.30,,45001473,25,,
2008-04-25_2201,2008-04-25,2201,裕隆,twse,42.00,42.00,40.75,41.15,17070663,704734811,-0.75,,,4705,,
2008-04-25_2204,2008-04-25,2204,中華,twse,27.00,27.15,26.60,26.60,1248530,33498742,-0.3,,,516,,
2008-04-25_2206,2008-04-25,2206,三陽工業,twse,22.20,22.40,21.55,21.60,4949550,108129906,-0.5,,,1598,,
2008-04-25_2207,2008-04-25,2207,和泰車,twse,100.00,100.00,99.90,100.00,17819,1781144,0.0,,,17,,
2008-04-25_2221,2008-04-25,2221,大甲,tpex,25.50,25.50,25.00,25.20,58000,1456350,0.00,,42425000,36,,
2008-04-25_2227,2008-04-25,2227,裕日車,twse,52.70,52.70,51.20,51.30,302000,15596500,-0.9,,,204,,
2008-04-25_2301,2008-04-25,2301,光寶科,twse,37.20,37.20,36.50,36.80,8457389,311547334,-0.5,,,2832,,
2008-04-25_2302,2008-04-25,2302,麗正,twse,4.78,4.80,4.72,4.75,467884,2228614,0.01,,,161,,
2008-04-25_2303,2008-04-25,2303,聯電,twse,18.75,19.00,18.70,19.00,17123145,323185440,0.3,,,3417,,
2008-04-25_2305,2008-04-25,2305,全友,twse,5.46,5.53,5.34,5.34,350480,1908949,-0.11,,,115,,
2008-04-25_2308,2008-04-25,2308,台達電,twse,94.30,94.60,93.50,94.10,5927438,557100472,-0.1,,,2128,,
2008-04-25_2311,2008-04-25,2311,日月光,twse,30.85,30.95,30.35,30.55,14981749,457795539,-0.3,,,4086,,
2008-04-25_2312,2008-04-25,2312,金寶,twse,11.75,11.85,11.60,11.60,4567694,53327884,-0.1,,,1070,,
2008-04-25_2313,2008-04-25,2313,華通,twse,10.50,10.70,10.45,10.45,6543843,68971966,0.0,,,1068,,
2008-04-25_2314,2008-04-25,2314,台揚,twse,21.10,21.15,20.50,20.50,3406992,70912833,-0.35,,,1202,,
2008-04-25_2315,2008-04-25,2315,神達,twse,27.40,27.65,27.30,27.30,7447684,204322192,-0.05,,,2210,,
2008-04-25_2316,2008-04-25,2316,楠梓電,twse,8.70,8.79,8.62,8.65,1854930,16168687,-0.03,,,471,,
2008-04-25_2317,2008-04-25,2317,鴻海,twse,175.50,177.00,175.50,176.00,25158386,4432832822,0.5,,,12035,,
2008-04-25_2321,2008-04-25,2321,東訊,twse,23.30,23.35,22.35,22.35,1942544,44461472,-0.65,,,706,,
2008-04-25_2323,2008-04-25,2323,中環,twse,11.55,11.70,11.40,11.40,13676146,157848381,-0.05,,,2354,,
2008-04-25_2324,2008-04-25,2324,仁寶,twse,33.50,33.80,32.95,33.10,8392554,279815847,0.0,,,2562,,
2008-04-25_2325,2008-04-25,2325,矽品,twse,54.50,54.50,53.50,53.60,11991406,645612553,-0.4,,,3943,,
2008-04-25_2326,2008-04-25,2326,亞瑟,tpex,0.95,0.95,0.94,0.94,11000,10440,,,60042940,2,,
2008-04-25_2327,2008-04-25,2327,國巨*,twse,10.70,10.75,10.60,10.60,6175539,65889622,-0.05,,,1256,,
2008-04-25_2328,2008-04-25,2328,廣宇,twse,60.80,61.50,59.90,60.00,4948979,299285437,0.0,,,2411,,
2008-04-25_2329,2008-04-25,2329,華泰,twse,7.08,7.08,6.97,6.98,5540196,38795806,0.01,,,1120,,
2008-04-25_2330,2008-04-25,2330,台積電,twse,64.00,64.90,64.00,64.70,47933553,3093233225,0.8,,,8523,,
2008-04-25_2331,2008-04-25,2331,精英,twse,15.00,15.15,14.30,14.30,6708745,99565275,-0.6,,,1690,,
2008-04-25_2332,2008-04-25,2332,友訊,twse,53.20,53.40,51.50,51.60,4520239,236221440,-1.1,,,1716,,
2008-04-25_2337,2008-04-25,2337,旺宏,twse,16.60,17.05,16.60,16.80,74217804,1247376694,0.5,,,13830,,
2008-04-25_2338,2008-04-25,2338,光罩,twse,18.30,18.45,18.00,18.00,3336252,60931736,-0.3,,,806,,
2008-04-25_2340,2008-04-25,2340,台亞,twse,28.00,28.20,27.60,27.85,5916442,164997174,-0.75,,,2300,,
2008-04-25_2341,2008-04-25,2341,英群,twse,15.20,15.55,15.10,15.10,476144,7246060,-0.1,,,245,,
2008-04-25_2342,2008-04-25,2342,茂矽,twse,27.80,28.45,27.55,27.55,17389809,488052522,-0.05,,,5014,,
2008-04-25_2344,2008-04-25,2344,華邦電,twse,9.39,9.70,9.34,9.34,18553466,177060841,0.03,,,3197,,
2008-04-25_2345,2008-04-25,2345,智邦,twse,13.55,14.30,13.35,14.00,11741686,163029404,0.45,,,2718,,
2008-04-25_2347,2008-04-25,2347,聯強,twse,86.90,86.90,83.50,84.80,13563331,1151610164,-0.7,,,5804,,
2008-04-25_2348,2008-04-25,2348,海悅,twse,17.00,18.15,17.00,18.15,820020,14697649,1.15,,,291,,
2008-04-25_2349,2008-04-25,2349,錸德,twse,8.70,8.76,8.55,8.55,27429665,237494611,0.0,,,3828,,
2008-04-25_2350,2008-04-25,2350,環電,twse,19.15,19.15,18.80,18.80,8125250,154416591,-0.15,,,1726,,
2008-04-25_2351,2008-04-25,2351,順德,twse,30.40,30.70,29.20,29.20,806415,24301418,-1.05,,,262,,
2008-04-25_2352,2008-04-25,2352,佳世達,twse,29.10,30.25,28.95,29.50,32807725,972194716,0.7,,,8123,,
2008-04-25_2353,2008-04-25,2353,宏碁,twse,65.00,66.30,64.60,65.60,26691972,1755855709,0.6,,,7513,,
2008-04-25_2354,2008-04-25,2354,鴻準,twse,209.50,209.50,204.00,204.00,5919207,1220722823,-1.5,,,3544,,
2008-04-25_2355,2008-04-25,2355,敬鵬,twse,26.90,27.05,26.70,26.75,1173901,31513808,-0.1,,,405,,
2008-04-25_2356,2008-04-25,2356,英業達,twse,19.40,19.50,19.15,19.20,3820364,73765653,-0.2,,,1092,,
2008-04-25_2357,2008-04-25,2357,華碩,twse,97.00,97.70,95.10,95.10,9482136,914246360,-1.6,,,3323,,
2008-04-25_2358,2008-04-25,2358,廷鑫,twse,8.12,8.12,7.90,8.00,14206,113358,0.0,,,19,,
2008-04-25_2359,2008-04-25,2359,所羅門,twse,19.60,19.80,19.30,19.45,4519429,87961635,-0.05,,,1182,,
2008-04-25_2360,2008-04-25,2360,致茂,twse,72.20,72.30,71.60,72.00,395245,28478938,0.8,,,250,,
2008-04-25_2361,2008-04-25,2361,鴻友,twse,8.41,8.55,8.27,8.27,2199730,18424175,-0.13,,,432,,
2008-04-25_2362,2008-04-25,2362,藍天,twse,59.20,59.40,56.50,56.50,5850648,336851160,-2.0,,,2357,,
2008-04-25_2363,2008-04-25,2363,矽統,twse,10.75,10.90,10.65,10.70,6562849,70621220,0.05,,,1271,,
2008-04-25_2364,2008-04-25,2364,倫飛,twse,5.12,5.19,5.05,5.05,1155550,5905261,-0.05,,,226,,
2008-04-25_2365,2008-04-25,2365,昆盈,twse,43.80,44.20,43.40,43.50,599632,26214782,-0.25,,,240,,
2008-04-25_2367,2008-04-25,2367,燿華,twse,28.50,28.50,28.05,28.05,3055093,86377304,-0.3,,,840,,
2008-04-25_2368,2008-04-25,2368,金像電,twse,22.65,22.65,22.00,22.00,3933006,87531982,-0.5,,,1105,,
2008-04-25_2369,2008-04-25,2369,菱生,twse,13.60,13.65,13.40,13.45,2275657,30777587,-0.05,,,618,,
2008-04-25_2371,2008-04-25,2371,大同,twse,18.90,19.10,18.50,18.50,37854881,709356089,-0.35,,,5991,,
2008-04-25_2373,2008-04-25,2373,震旦行,twse,31.00,31.00,30.30,30.30,317688,9700452,-0.2,,,153,,
2008-04-25_2374,2008-04-25,2374,佳能,twse,45.10,45.20,44.05,44.50,6221408,276383998,-0.5,,,1940,,
2008-04-25_2375,2008-04-25,2375,凱美,twse,7.22,7.24,7.12,7.12,1650897,11835905,-0.01,,,332,,
2008-04-25_2376,2008-04-25,2376,技嘉,twse,27.50,27.75,26.80,26.80,4121974,112592344,-0.6,,,1238,,
2008-04-25_2377,2008-04-25,2377,微星,twse,28.20,28.50,27.75,27.75,3608208,101466278,-0.15,,,1158,,
2008-04-25_2379,2008-04-25,2379,瑞昱,twse,85.60,90.00,85.20,89.10,16401536,1444303404,4.1,,,7455,,
2008-04-25_2380,2008-04-25,2380,虹光,twse,19.05,19.25,19.00,19.00,876123,16746123,-0.05,,,295,,
2008-04-25_2381,2008-04-25,2381,華宇,twse,5.20,5.45,5.20,5.45,3408381,18093448,0.25,,,743,,
2008-04-25_2382,2008-04-25,2382,廣達,twse,49.00,49.10,48.60,49.00,7945698,389062894,0.5,,,2490,,
2008-04-25_2383,2008-04-25,2383,台光電,twse,13.00,13.10,12.90,12.90,1092838,14193660,-0.1,,,316,,
2008-04-25_2384,2008-04-25,2384,勝華,twse,28.80,29.10,28.20,28.20,20778470,594570591,-0.3,,,6199,,
2008-04-25_2385,2008-04-25,2385,群光,twse,63.70,64.20,62.30,63.30,1104606,70000778,-0.3,,,440,,
2008-04-25_2387,2008-04-25,2387,精元,twse,38.90,39.50,38.85,39.20,1201158,47073017,0.5,,,558,,
2008-04-25_2388,2008-04-25,2388,威盛,twse,20.00,20.00,19.30,19.30,9117049,179403835,-0.25,,,2313,,
2008-04-25_2390,2008-04-25,2390,云辰,twse,8.90,8.95,8.85,8.85,217778,1937694,-0.05,,,76,,
2008-04-25_2391,2008-04-25,2391,合勤,twse,38.30,38.60,37.90,38.00,3470398,132525427,-0.3,,,1460,,
2008-04-25_2392,2008-04-25,2392,正崴,twse,71.10,72.20,70.50,70.50,3459901,246271508,0.0,,,1638,,
2008-04-25_2393,2008-04-25,2393,億光,twse,112.00,113.00,109.50,111.00,4352069,482539159,-1.0,,,2235,,
2008-04-25_2395,2008-04-25,2395,研華,twse,82.50,82.70,81.20,81.90,310030,25402941,-0.6,,,223,,
2008-04-25_2396,2008-04-25,2396,精碟,twse,4.85,5.00,4.84,4.88,5559042,27357125,0.05,,,985,,
2008-04-25_2397,2008-04-25,2397,友通,twse,84.20,84.50,83.00,83.00,352647,29454777,-0.3,,,290,,
2008-04-25_2399,2008-04-25,2399,映泰,twse,18.90,19.10,18.60,18.60,819400,15453740,-0.2,,,228,,
2008-04-25_2401,2008-04-25,2401,凌陽,twse,44.00,44.10,42.75,43.40,8211037,355140435,0.0,,,3709,,
2008-04-25_2402,2008-04-25,2402,毅嘉,twse,24.15,24.30,23.65,23.65,1002286,24064626,-0.45,,,417,,
2008-04-25_2403,2008-04-25,2403,友尚,twse,31.05,32.50,30.60,32.30,12102861,385534066,1.45,,,3954,,
2008-04-25_2404,2008-04-25,2404,漢唐,twse,29.20,29.70,29.20,29.35,1639110,48258210,0.2,,,326,,
2008-04-25_2405,2008-04-25,2405,輔信,twse,14.25,14.40,14.00,14.30,566098,8019839,0.05,,,196,,
2008-04-25_2406,2008-04-25,2406,國碩,twse,8.80,8.90,8.56,8.64,2191967,19094307,-0.01,,,514,,
2008-04-25_2408,2008-04-25,2408,南亞科,twse,19.35,20.65,19.35,20.40,68352680,1385651062,1.1,,,10872,,
2008-04-25_2409,2008-04-25,2409,友達,twse,59.50,61.40,59.40,60.50,150395869,9114064058,1.3,,,30269,,
2008-04-25_2410,2008-04-25,2410,鼎大,tpex,1.62,1.62,1.62,1.62,56000,90720,,flat,243931182,6,,
2008-04-25_2411,2008-04-25,2411,飛瑞,twse,54.70,54.70,53.00,53.00,42022,2258053,-0.8,,,44,,
2008-04-25_2412,2008-04-25,2412,中華電,twse,80.00,80.70,78.80,79.30,67825375,5401155733,-0.7,,,6699,,
2008-04-25_2413,2008-04-25,2413,環科,twse,17.40,17.60,17.20,17.20,281000,4864650,-0.1,,,105,,
2008-04-25_2414,2008-04-25,2414,精技,twse,17.20,17.45,17.05,17.20,1175604,20215722,0.0,,,389,,
2008-04-25_2415,2008-04-25,2415,錩新,twse,19.95,21.20,19.95,20.15,785459,16182401,0.3,,,199,,
2008-04-25_2417,2008-04-25,2417,圓剛,twse,59.00,59.20,58.20,58.50,836444,49026681,-0.1,,,317,,
2008-04-25_2419,2008-04-25,2419,仲琦,twse,12.40,12.45,12.10,12.10,984029,12044048,-0.05,,,255,,
2008-04-25_2420,2008-04-25,2420,新巨,twse,22.75,22.85,22.40,22.40,549106,12387461,-0.35,,,187,,
2008-04-25_2421,2008-04-25,2421,建準,twse,18.50,19.10,18.30,18.30,2631425,49469502,-0.2,,,371,,
2008-04-25_2423,2008-04-25,2423,固緯,twse,28.95,29.50,28.90,28.90,478450,13980609,0.05,,,205,,
2008-04-25_2424,2008-04-25,2424,隴華,twse,4.15,4.16,4.13,4.13,165999,687224,0.0,,,54,,
2008-04-25_2425,2008-04-25,2425,承啟,twse,7.10,7.23,7.10,7.19,332835,2381528,0.09,,,114,,
2008-04-25_2426,2008-04-25,2426,鼎元,twse,31.60,31.65,30.50,30.60,3040757,94282093,-0.7,,,1170,,
2008-04-25_2427,2008-04-25,2427,三商電,twse,8.40,8.40,8.15,8.15,811563,6674773,-0.15,,,196,,
2008-04-25_2428,2008-04-25,2428,興勤,twse,29.10,29.35,28.60,28.60,799173,23246195,-0.3,,,345,,
2008-04-25_2429,2008-04-25,2429,銘旺科,twse,2.33,2.33,2.33,2.33,2000,4660,0.0,flat,,2,,
2008-04-25_2430,2008-04-25,2430,燦坤,twse,44.80,45.00,44.50,44.55,370584,16579869,-0.15,,,162,,
2008-04-25_2431,2008-04-25,2431,聯昌,twse,10.60,10.65,10.40,10.60,338547,3561018,0.0,,,80,,
2008-04-25_2432,2008-04-25,2432,倚天酷碁-創,twse,55.80,56.00,54.80,55.50,1603585,89102259,0.8,,,575,,
2008-04-25_2433,2008-04-25,2433,互盛電,twse,21.10,21.45,21.00,21.45,30000,637800,0.0,,,14,,
2008-04-25_2434,2008-04-25,2434,統懋,twse,43.00,43.80,41.75,42.00,3352400,142346050,-0.75,,,1430,,
2008-04-25_2436,2008-04-25,2436,偉詮電,twse,33.60,33.80,33.00,33.20,3094300,103436608,0.0,,,1432,,
2008-04-25_2437,2008-04-25,2437,旺詮,twse,40.40,40.40,39.60,39.70,125180,4989195,-0.3,,,79,,
2008-04-25_2438,2008-04-25,2438,翔耀,twse,9.15,9.29,9.10,9.10,1185624,10890940,-0.03,,,308,,
2008-04-25_2439,2008-04-25,2439,美律,twse,81.00,81.20,79.90,80.30,3289775,264507776,-0.2,,,820,,
2008-04-25_2440,2008-04-25,2440,太空梭,twse,11.25,11.25,10.95,11.00,296212,3279909,-0.2,,,101,,
2008-04-25_2441,2008-04-25,2441,超豐,twse,42.10,42.20,40.95,41.05,3899561,161774817,-0.8,,,1370,,
2008-04-25_2442,2008-04-25,2442,新美齊,twse,10.00,10.20,9.85,9.90,370242,3708526,-0.1,,,134,,
2008-04-25_2443,2008-04-25,2443,昶虹,twse,7.20,7.32,7.17,7.24,1410860,10202351,0.07,,,326,,
2008-04-25_2444,2008-04-25,2444,兆勁,twse,14.20,14.20,13.60,13.60,346050,4777070,-0.2,,,142,,
2008-04-25_2446,2008-04-25,2446,全懋,twse,23.00,23.45,22.80,22.80,13196726,305821990,0.0,,,3230,,
2008-04-25_2448,2008-04-25,2448,晶電,twse,82.40,83.40,81.60,82.40,6177427,509403775,0.3,,,3348,,
2008-04-25_2449,2008-04-25,2449,京元電子,twse,17.50,17.75,17.20,17.20,11287433,197684019,-0.1,,,2801,,
2008-04-25_2450,2008-04-25,2450,神腦,twse,50.20,50.20,49.75,49.75,142550,7108560,-0.25,,,71,,
2008-04-25_2451,2008-04-25,2451,創見,twse,113.50,118.50,113.50,118.50,6699308,788345980,7.5,,,2817,,
2008-04-25_2452,2008-04-25,2452,乾坤,twse,44.30,44.35,43.85,43.90,356596,15696985,-0.1,,,176,,
2008-04-25_2453,2008-04-25,2453,凌群,twse,10.45,10.45,10.20,10.25,50000,514000,-0.05,,,32,,
2008-04-25_2454,2008-04-25,2454,聯發科,twse,395.00,396.00,391.00,391.00,5810361,2286597373,1.0,,,4029,,
2008-04-25_2455,2008-04-25,2455,全新,twse,47.50,47.50,46.50,46.50,325000,15271350,-0.55,,,167,,
2008-04-25_2456,2008-04-25,2456,奇力新,twse,16.80,16.95,16.75,16.75,292292,4916159,-0.05,,,91,,
2008-04-25_2457,2008-04-25,2457,飛宏,twse,21.30,21.65,20.70,20.80,3713005,79086198,-0.4,,,1120,,
2008-04-25_2458,2008-04-25,2458,義隆,twse,57.00,57.60,56.00,57.10,18401888,1047384700,0.5,,,7694,,
2008-04-25_2459,2008-04-25,2459,敦吉,twse,27.30,27.50,27.25,27.30,357752,9784802,0.0,,,169,,
2008-04-25_2460,2008-04-25,2460,建通,twse,33.60,33.65,32.50,32.55,499557,16507975,-0.35,,,216,,
2008-04-25_2461,2008-04-25,2461,光群雷,twse,28.00,28.70,27.70,27.80,1772500,49971150,-0.4,,,498,,
2008-04-25_2462,2008-04-25,2462,良得電,twse,19.20,19.20,18.55,18.80,362100,6856830,-0.3,,,74,,
2008-04-25_2463,2008-04-25,2463,研揚,twse,70.00,70.00,68.30,68.30,84000,5806200,-1.5,,,40,,
2008-04-25_2464,2008-04-25,2464,盟立,twse,41.20,41.20,40.90,40.95,459900,18870310,0.05,,,189,,
2008-04-25_2465,2008-04-25,2465,麗臺,twse,13.55,13.75,13.30,13.30,649141,8709108,-0.25,,,361,,
2008-04-25_2466,2008-04-25,2466,冠西電,twse,41.70,41.80,41.20,41.50,115380,4798556,-0.1,,,45,,
2008-04-25_2467,2008-04-25,2467,志聖,twse,18.70,18.80,18.60,18.65,287393,5384758,-0.05,,,88,,
2008-04-25_2468,2008-04-25,2468,華經,twse,15.45,15.80,15.40,15.45,581978,9048110,0.0,,,193,,
2008-04-25_2471,2008-04-25,2471,資通,twse,10.85,10.85,10.55,10.55,67728,717757,-0.05,,,39,,
2008-04-25_2472,2008-04-25,2472,立隆電,twse,11.80,12.60,11.80,12.30,3064702,38059763,0.5,,,663,,
2008-04-25_2473,2008-04-25,2473,思源,twse,40.40,40.65,39.50,39.60,1076976,43040750,-0.55,,,561,,
2008-04-25_2474,2008-04-25,2474,可成,twse,127.00,127.00,121.50,121.50,12891801,1606704222,-2.5,,,6586,,
2008-04-25_2475,2008-04-25,2475,華映,twse,10.05,10.15,9.95,9.95,62193275,623323940,0.02,,,7935,,
2008-04-25_2476,2008-04-25,2476,鉅祥,twse,39.50,39.60,38.20,39.05,894112,34818805,-0.15,,,389,,
2008-04-25_2477,2008-04-25,2477,美隆電,twse,20.60,21.20,20.40,20.85,1205110,25043692,0.35,,,399,,
2008-04-25_2478,2008-04-25,2478,大毅,twse,34.50,35.50,34.15,34.50,6831837,237898923,1.0,,,2543,,
2008-04-25_2479,2008-04-25,2479,和立,tpex,1.44,1.44,1.44,1.44,1000,1440,0.06,up,59242868,1,,
2008-04-25_2480,2008-04-25,2480,敦陽科,twse,17.20,17.25,17.00,17.10,288983,4942361,0.0,,,108,,
2008-04-25_2481,2008-04-25,2481,強茂,twse,32.80,32.90,31.65,31.65,3284875,105403808,-0.85,,,1394,,
2008-04-25_2482,2008-04-25,2482,連宇,twse,31.15,31.70,30.50,30.50,250918,7764063,-0.6,,,140,,
2008-04-25_2483,2008-04-25,2483,百容,twse,17.60,18.20,17.20,17.85,1156952,20583642,0.65,,,492,,
2008-04-25_2484,2008-04-25,2484,希華,twse,24.30,24.70,24.00,24.00,15822248,384708659,-0.15,,,3738,,
2008-04-25_2485,2008-04-25,2485,兆赫,twse,99.30,99.60,96.80,96.80,3888699,382830388,-2.5,,,2200,,
2008-04-25_2486,2008-04-25,2486,一詮,twse,39.40,39.40,38.60,38.60,1504871,58683507,-0.5,,,599,,
2008-04-25_2488,2008-04-25,2488,漢平,twse,21.60,21.65,21.20,21.20,208000,4434000,-0.3,,,57,,
2008-04-25_2489,2008-04-25,2489,瑞軒,twse,31.50,31.80,31.00,31.00,7360785,230694390,0.0,,,2509,,
2008-04-25_2491,2008-04-25,2491,吉祥全,twse,12.45,12.60,12.05,12.05,2853375,34895800,-0.35,,,910,,
2008-04-25_2492,2008-04-25,2492,華新科,twse,23.80,24.40,23.65,23.70,8854676,212904911,0.2,,,2157,,
2008-04-25_2493,2008-04-25,2493,揚博,twse,12.55,12.70,12.55,12.60,219423,2769808,0.0,,,93,,
2008-04-25_2494,2008-04-25,2494,廣業科,twse,3.94,3.94,3.94,3.94,1181,4591,0.22,up,,3,,
2008-04-25_2495,2008-04-25,2495,普安,twse,52.00,52.40,51.60,52.00,561847,29183487,0.4,,,261,,
2008-04-25_2496,2008-04-25,2496,卓越,twse,3.12,3.12,3.12,3.12,8000,24960,-0.22,down,,3,,
2008-04-25_2497,2008-04-25,2497,怡利電,twse,41.30,41.70,40.80,40.90,231000,9502250,-0.2,,,133,,
2008-04-25_2498,2008-04-25,2498,宏達電,twse,800.00,810.00,780.00,780.00,7465961,5948527580,-13.0,,,4922,,
2008-04-25_2499,2008-04-25,2499,東貝,twse,28.20,28.50,28.10,28.10,973083,27495173,0.05,,,413,,
2008-04-25_2501,2008-04-25,2501,國建,twse,26.30,26.50,25.30,25.30,5938211,153189783,-0.8,,,1984,,
2008-04-25_2504,2008-04-25,2504,國產,twse,23.55,23.85,22.40,22.65,16548108,379837818,-0.9,,,4104,,
2008-04-25_2505,2008-04-25,2505,國揚,twse,30.70,31.40,28.50,28.80,8010243,240813946,-1.55,,,2279,,
2008-04-25_2506,2008-04-25,2506,太設,twse,5.03,5.20,4.96,5.10,810037,4095710,0.01,,,111,,
2008-04-25_2509,2008-04-25,2509,全坤建,twse,42.00,42.50,39.30,39.70,2375986,97154246,-2.5,,,999,,
2008-04-25_2511,2008-04-25,2511,太子,twse,28.20,28.50,26.20,26.25,19184827,523934702,-1.65,,,5116,,
2008-04-25_2514,2008-04-25,2514,龍邦,twse,19.95,20.10,19.35,19.35,992999,19558880,-0.15,,,289,,
2008-04-25_2515,2008-04-25,2515,中工,twse,11.10,11.20,10.65,10.65,24508571,266295727,-0.4,,,4512,,
2008-04-25_2516,2008-04-25,2516,新建,twse,8.81,8.87,8.36,8.36,1711072,14639262,-0.44,,,416,,
2008-04-25_2520,2008-04-25,2520,冠德,twse,25.70,26.50,24.50,24.55,14212137,360538479,-1.15,,,3975,,
2008-04-25_2524,2008-04-25,2524,京城,twse,56.00,57.70,52.60,52.60,14273914,792618684,-3.7,,,4607,,
2008-04-25_2526,2008-04-25,2526,大陸,twse,26.20,26.45,25.35,25.40,4019323,103395643,-0.8,,,1113,,
2008-04-25_2527,2008-04-25,2527,宏璟,twse,20.50,20.70,19.45,19.50,1723057,34398805,-0.8,,,420,,
2008-04-25_2528,2008-04-25,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-25_2530,2008-04-25,2530,華建,twse,11.55,11.70,10.75,10.75,10607173,117813958,-0.8,,,2098,,
2008-04-25_2534,2008-04-25,2534,宏盛,twse,34.90,35.15,33.50,33.60,13826640,472975702,-0.8,,,4372,,
