key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-03_2013,2007-07-03,2013,中鋼構,twse,18.55,18.80,18.55,18.80,784903,14673928,0.3,,,245,,
2007-07-03_2014,2007-07-03,2014,中鴻,twse,16.00,16.30,15.90,16.00,8066505,129704047,0.1,,,1847,,
2007-07-03_2015,2007-07-03,2015,豐興,twse,39.25,39.50,38.50,39.30,5771090,225897815,0.0,,,1586,,
2007-07-03_2017,2007-07-03,2017,官田鋼,twse,9.30,9.65,9.28,9.42,9850587,93534489,0.17,,,1785,,
2007-07-03_2020,2007-07-03,2020,美亞,twse,38.00,38.10,37.60,38.00,2625305,99519147,0.15,,,701,,
2007-07-03_2022,2007-07-03,2022,聚亨,twse,7.25,7.29,7.01,7.10,9802400,70145580,-0.28,,,1681,,
2007-07-03_2023,2007-07-03,2023,燁輝,twse,15.40,15.55,15.20,15.35,17091737,262707741,0.1,,,3087,,
2007-07-03_2024,2007-07-03,2024,志聯,twse,8.61,8.74,8.55,8.67,559300,4824169,0.06,,,154,,
2007-07-03_2025,2007-07-03,2025,千興,twse,12.85,13.00,12.70,12.75,13756611,176591173,-0.1,,,2220,,
2007-07-03_2027,2007-07-03,2027,大成鋼,twse,47.80,48.00,47.65,47.70,3369205,161108295,0.1,,,1073,,
2007-07-03_2028,2007-07-03,2028,威致,twse,8.15,8.18,8.08,8.12,2434741,19773325,-0.08,,,550,,
2007-07-03_2029,2007-07-03,2029,盛餘,twse,37.80,37.85,37.50,37.80,1509275,56785792,0.3,,,459,,
2007-07-03_2030,2007-07-03,2030,彰源,twse,41.30,41.45,41.05,41.10,1404519,57874875,-0.05,,,505,,
2007-07-03_2031,2007-07-03,2031,新光鋼,twse,26.50,26.70,26.35,26.55,1961243,51999031,0.25,,,668,,
2007-07-03_2032,2007-07-03,2032,新鋼,twse,35.70,35.75,35.35,35.35,1007538,35844266,0.0,,,345,,
2007-07-03_2033,2007-07-03,2033,佳大,twse,10.60,10.60,10.20,10.30,268003,2765479,-0.1,,,78,,
2007-07-03_2034,2007-07-03,2034,允強,twse,52.20,52.50,51.90,52.20,2242264,117007228,0.3,,,804,,
2007-07-03_2035,2007-07-03,2035,唐榮,tpex,41.40,41.40,40.80,40.80,932000,38241050,-0.25,,350000000,353,,
2007-07-03_2059,2007-07-03,2059,川湖,tpex,239.00,245.00,238.00,239.00,637000,153809000,2.50,,67120000,387,,
2007-07-03_2101,2007-07-03,2101,南港,twse,62.50,64.30,62.00,64.00,9694574,614259136,2.3,,,3275,,
2007-07-03_2102,2007-07-03,2102,泰豐,twse,25.00,25.65,24.90,25.30,16837756,425083133,1.1,,,4196,,
2007-07-03_2103,2007-07-03,2103,台橡,twse,38.95,40.50,38.60,40.50,8297208,329387331,1.65,,,1935,,
2007-07-03_2104,2007-07-03,2104,國際中橡,twse,37.50,38.20,37.15,37.75,9416327,355001182,0.75,,,2488,,
2007-07-03_2105,2007-07-03,2105,正新,twse,44.00,45.10,43.40,44.80,9953083,441337252,0.8,,,2541,,
2007-07-03_2106,2007-07-03,2106,建大,twse,31.00,31.50,30.55,30.70,9406087,291109038,-0.05,,,2786,,
2007-07-03_2107,2007-07-03,2107,厚生,twse,25.20,26.10,24.90,26.10,81435968,2090470768,1.7,,,14917,,
2007-07-03_2108,2007-07-03,2108,南帝,twse,29.30,29.95,29.25,29.65,2662716,78622078,0.15,,,630,,
2007-07-03_2109,2007-07-03,2109,華豐,twse,11.45,11.70,11.30,11.65,2217618,25525567,0.2,,,456,,
2007-07-03_2114,2007-07-03,2114,鑫永銓,tpex,46.00,46.00,45.70,45.90,20000,918000,0.30,,42807000,14,,
2007-07-03_2201,2007-07-03,2201,裕隆,twse,40.20,40.40,39.60,40.15,9339710,372097468,-0.05,,,2061,,
2007-07-03_2204,2007-07-03,2204,中華,twse,31.70,31.80,31.45,31.45,1647179,51972080,-0.2,,,588,,
2007-07-03_2206,2007-07-03,2206,三陽工業,twse,24.50,24.65,23.90,24.65,11941454,292101972,0.35,,,1812,,
2007-07-03_2207,2007-07-03,2207,和泰車,twse,80.70,80.70,80.50,80.60,158809,12807201,0.0,,,87,,
2007-07-03_2227,2007-07-03,2227,裕日車,twse,81.30,81.40,81.20,81.20,50000,4065000,-0.1,,,31,,
2007-07-03_2301,2007-07-03,2301,光寶科,twse,42.60,43.30,42.50,43.30,6556455,281772472,0.8,,,2386,,
2007-07-03_2302,2007-07-03,2302,麗正,twse,6.09,6.16,6.00,6.09,3221327,19553019,0.0,,,585,,
2007-07-03_2303,2007-07-03,2303,聯電,twse,20.00,20.05,19.90,19.95,42716540,852804808,-0.05,,,5273,,
2007-07-03_2305,2007-07-03,2305,全友,twse,6.10,6.13,5.95,5.96,1207203,7246678,-0.11,,,336,,
2007-07-03_2308,2007-07-03,2308,台達電,twse,130.00,130.00,128.50,128.50,3754553,485409047,-1.5,,,1672,,
2007-07-03_2311,2007-07-03,2311,日月光,twse,44.40,44.70,44.10,44.25,19525098,865847567,-0.05,,,3537,,
2007-07-03_2312,2007-07-03,2312,金寶,twse,13.65,13.75,13.50,13.65,14745217,201120172,0.1,,,2287,,
2007-07-03_2313,2007-07-03,2313,華通,twse,15.60,15.65,15.30,15.40,20835451,322390992,-0.1,,,3165,,
2007-07-03_2314,2007-07-03,2314,台揚,twse,20.25,20.30,19.90,20.00,7123951,143212311,-0.1,,,1773,,
2007-07-03_2315,2007-07-03,2315,神達,twse,41.90,41.95,41.10,41.15,14288570,592317833,-0.5,,,3865,,
2007-07-03_2316,2007-07-03,2316,楠梓電,twse,14.60,14.75,14.35,14.35,8184538,119295609,-0.15,,,1840,,
2007-07-03_2317,2007-07-03,2317,鴻海,twse,290.50,293.00,289.00,289.00,8780435,2552844970,1.0,,,4412,,
2007-07-03_2321,2007-07-03,2321,東訊,twse,20.20,20.65,20.15,20.15,5877091,119553153,0.0,,,1434,,
2007-07-03_2323,2007-07-03,2323,中環,twse,11.70,11.70,11.25,11.30,22202144,254847018,-0.25,,,3095,,
2007-07-03_2324,2007-07-03,2324,仁寶,twse,36.50,36.90,36.00,36.00,11061029,403317274,-0.3,,,2775,,
2007-07-03_2325,2007-07-03,2325,矽品,twse,69.50,69.60,68.70,68.80,10470068,722790533,-0.5,,,2534,,
2007-07-03_2326,2007-07-03,2326,亞瑟,tpex,0.90,0.90,0.85,0.90,71000,63850,0.05,,60042940,10,,
2007-07-03_2327,2007-07-03,2327,國巨*,twse,16.15,16.35,15.95,16.10,44744494,723880654,0.0,,,6893,,
2007-07-03_2328,2007-07-03,2328,廣宇,twse,84.50,88.70,84.20,88.70,32880242,2856809838,5.8,,,9821,,
2007-07-03_2329,2007-07-03,2329,華泰,twse,14.85,14.85,14.30,14.70,59356940,872067191,0.8,,,9383,,
2007-07-03_2330,2007-07-03,2330,台積電,twse,71.10,71.90,71.10,71.20,45194409,3235556172,0.2,,,9196,,
2007-07-03_2331,2007-07-03,2331,精英,twse,18.00,18.45,17.90,17.90,28615933,520117782,0.2,,,6254,,
2007-07-03_2332,2007-07-03,2332,友訊,twse,78.50,80.50,78.50,79.80,5028845,400900551,1.8,,,2260,,
2007-07-03_2336,2007-07-03,2336,致伸,twse,17.70,17.75,17.65,17.65,4860301,85872422,-0.05,,,908,,
2007-07-03_2337,2007-07-03,2337,旺宏,twse,14.90,15.20,14.80,14.95,51398983,771390429,0.25,,,9234,,
2007-07-03_2338,2007-07-03,2338,光罩,twse,21.80,22.20,21.45,22.20,10329805,225836873,0.6,,,2071,,
2007-07-03_2340,2007-07-03,2340,台亞,twse,28.60,29.25,28.60,29.05,18244734,529752089,0.8,,,4743,,
2007-07-03_2341,2007-07-03,2341,英群,twse,17.90,18.50,17.70,18.15,10683503,194294727,0.45,,,2776,,
2007-07-03_2342,2007-07-03,2342,茂矽,twse,45.00,45.75,44.60,45.00,49444384,2236183033,0.7,,,13872,,
2007-07-03_2344,2007-07-03,2344,華邦電,twse,12.50,12.80,12.50,12.55,31373727,397484238,0.05,,,5472,,
2007-07-03_23442,2007-07-03,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-03_2345,2007-07-03,2345,智邦,twse,20.70,21.00,20.50,20.50,14184141,294347156,0.0,,,3107,,
2007-07-03_2347,2007-07-03,2347,聯強,twse,50.50,53.20,50.00,53.20,8715355,458135611,3.45,,,2697,,
2007-07-03_2348,2007-07-03,2348,海悅,twse,27.90,27.95,27.40,27.50,633342,17517909,0.2,,,315,,
2007-07-03_2349,2007-07-03,2349,錸德,twse,10.30,10.35,9.86,9.86,62917839,633702814,-0.24,,,8879,,
2007-07-03_2350,2007-07-03,2350,環電,twse,27.75,27.80,26.85,26.90,28046152,762724494,-0.85,,,6684,,
2007-07-03_2351,2007-07-03,2351,順德,twse,55.00,55.20,54.60,54.60,1387915,76152043,0.1,,,652,,
2007-07-03_2352,2007-07-03,2352,佳世達,twse,13.60,14.20,13.60,14.20,71524405,995303629,0.9,,,10018,,
2007-07-03_2353,2007-07-03,2353,宏碁,twse,67.00,68.20,66.90,66.90,15341186,1040366332,0.3,,,4196,,
2007-07-03_2354,2007-07-03,2354,鴻準,twse,409.00,428.00,409.00,428.00,6376506,2680854056,23.0,,,4123,,
2007-07-03_2355,2007-07-03,2355,敬鵬,twse,29.40,29.50,29.00,29.05,8400431,246164181,-0.2,,,1773,,
2007-07-03_2356,2007-07-03,2356,英業達,twse,25.30,26.20,25.10,26.10,21905094,562668319,1.0,,,4730,,
2007-07-03_2357,2007-07-03,2357,華碩,twse,93.90,95.20,93.90,95.00,31174817,2955456098,1.5,,,8836,,
2007-07-03_2358,2007-07-03,2358,廷鑫,twse,13.25,13.30,13.10,13.20,222096,2927195,0.1,,,121,,
2007-07-03_2359,2007-07-03,2359,所羅門,twse,21.50,22.85,21.30,22.85,22414403,498214034,1.45,,,4918,,
2007-07-03_2360,2007-07-03,2360,致茂,twse,68.80,69.40,68.00,69.00,1184888,81316656,0.9,,,447,,
2007-07-03_2361,2007-07-03,2361,鴻友,twse,15.95,16.10,15.70,15.80,4597086,73324534,-0.1,,,1154,,
2007-07-03_2362,2007-07-03,2362,藍天,twse,38.30,40.30,37.75,39.70,16223628,637192517,1.75,,,4330,,
2007-07-03_2363,2007-07-03,2363,矽統,twse,18.60,18.70,18.45,18.45,11727044,217231614,-0.1,,,2936,,
2007-07-03_2364,2007-07-03,2364,倫飛,twse,7.92,7.96,7.80,7.80,3448392,27011572,-0.07,,,782,,
2007-07-03_2365,2007-07-03,2365,昆盈,twse,52.50,52.90,52.20,52.40,1291743,67776495,0.4,,,482,,
2007-07-03_2367,2007-07-03,2367,燿華,twse,31.90,32.15,31.40,31.45,7682686,243383656,-0.05,,,2034,,
2007-07-03_2368,2007-07-03,2368,金像電,twse,25.05,25.30,24.90,25.05,7595338,190426400,0.4,,,1896,,
2007-07-03_2369,2007-07-03,2369,菱生,twse,18.70,18.80,18.25,18.25,8430333,155517831,-0.35,,,2110,,
2007-07-03_2371,2007-07-03,2371,大同,twse,14.85,15.50,14.85,15.30,51885267,788581005,0.55,,,7648,,
2007-07-03_2373,2007-07-03,2373,震旦行,twse,21.05,21.20,20.70,20.80,747684,15589559,-0.3,,,297,,
2007-07-03_2374,2007-07-03,2374,佳能,twse,58.20,58.40,57.60,58.00,5049297,293091346,0.5,,,1463,,
2007-07-03_2375,2007-07-03,2375,凱美,twse,9.70,9.92,9.62,9.67,8449683,82666867,0.09,,,1377,,
2007-07-03_2376,2007-07-03,2376,技嘉,twse,25.30,25.50,25.10,25.35,3689000,93528268,0.45,,,1334,,
2007-07-03_2377,2007-07-03,2377,微星,twse,25.00,25.50,25.00,25.25,10423797,263333709,0.45,,,2580,,
2007-07-03_2379,2007-07-03,2379,瑞昱,twse,163.00,168.00,161.50,165.00,9113978,1507368892,5.5,,,3967,,
2007-07-03_2380,2007-07-03,2380,虹光,twse,24.10,24.75,24.00,24.30,9410675,229798125,0.4,,,1800,,
2007-07-03_2381,2007-07-03,2381,華宇,twse,7.61,7.75,7.60,7.68,7515608,57541148,0.08,,,1365,,
2007-07-03_2382,2007-07-03,2382,廣達,twse,51.20,52.00,51.00,51.30,20582870,1061793611,0.2,,,4391,,
2007-07-03_2383,2007-07-03,2383,台光電,twse,17.40,17.65,17.30,17.45,4669945,81695434,0.15,,,1049,,
2007-07-03_2384,2007-07-03,2384,勝華,twse,35.10,35.10,33.40,34.50,54927077,1880174951,-0.7,,,13250,,
2007-07-03_2385,2007-07-03,2385,群光,twse,64.50,64.50,63.40,63.40,2649111,169797934,1.8,,,1051,,
2007-07-03_2387,2007-07-03,2387,精元,twse,42.60,45.15,42.10,45.15,8926119,397009560,2.95,,,2930,,
2007-07-03_2388,2007-07-03,2388,威盛,twse,34.80,34.80,33.80,33.90,21194216,721556281,-0.9,,,6956,,
2007-07-03_2390,2007-07-03,2390,云辰,twse,13.90,14.30,13.70,14.00,3951608,55391182,0.25,,,953,,
2007-07-03_2391,2007-07-03,2391,合勤,twse,62.10,62.20,61.20,61.80,4955911,305604323,0.1,,,1768,,
2007-07-03_2392,2007-07-03,2392,正崴,twse,110.00,110.00,107.50,107.50,4982138,541879904,-1.0,,,2611,,
2007-07-03_2393,2007-07-03,2393,億光,twse,117.50,119.50,117.00,118.00,9069060,1073053080,1.0,,,3971,,
2007-07-03_2395,2007-07-03,2395,研華,twse,104.00,104.00,102.00,102.00,1619728,166331756,-2.0,,,766,,
2007-07-03_2396,2007-07-03,2396,精碟,twse,7.70,7.77,7.24,7.30,50592406,372543899,-0.48,,,7118,,
2007-07-03_2397,2007-07-03,2397,友通,twse,98.50,99.30,97.60,97.90,616427,60612300,-0.3,,,444,,
2007-07-03_2399,2007-07-03,2399,映泰,twse,31.30,31.30,30.30,30.40,2827499,86406440,-0.4,,,804,,
2007-07-03_2401,2007-07-03,2401,凌陽,twse,83.00,85.80,82.60,82.90,19320254,1620906827,1.3,,,5377,,
2007-07-03_2402,2007-07-03,2402,毅嘉,twse,32.00,32.00,31.65,31.70,4332540,137577857,0.0,,,1363,,
2007-07-03_2403,2007-07-03,2403,友尚,twse,30.20,30.20,29.30,29.30,4337914,128613183,-0.15,,,1306,,
2007-07-03_2404,2007-07-03,2404,漢唐,twse,31.70,31.75,31.40,31.50,1739266,54872630,-0.1,,,520,,
2007-07-03_2405,2007-07-03,2405,輔信,twse,19.60,20.30,19.50,19.70,9304885,184907992,0.65,,,2425,,
2007-07-03_2406,2007-07-03,2406,國碩,twse,13.65,13.95,13.30,13.85,17848090,243121632,0.3,,,3167,,
2007-07-03_2408,2007-07-03,2408,南亞科,twse,30.40,30.80,30.40,30.75,28603739,875587887,0.65,,,6179,,
2007-07-03_2409,2007-07-03,2409,友達,twse,56.40,57.10,56.40,56.90,24760839,1406454224,1.1,,,5796,,
2007-07-03_2410,2007-07-03,2410,鼎大,tpex,1.26,1.26,1.19,1.26,848000,1067900,0.08,,243931182,59,,
2007-07-03_2411,2007-07-03,2411,飛瑞,twse,33.85,34.60,33.30,33.65,3095715,105234699,-0.15,,,763,,
2007-07-03_2412,2007-07-03,2412,中華電,twse,63.00,63.50,62.80,63.30,8010988,506657644,0.3,,,1798,,
2007-07-03_2413,2007-07-03,2413,環科,twse,30.80,31.50,30.65,30.70,1522872,47177383,0.1,,,573,,
2007-07-03_2414,2007-07-03,2414,精技,twse,19.70,19.75,18.25,18.35,6785010,125516324,-1.25,,,1688,,
2007-07-03_2415,2007-07-03,2415,錩新,twse,24.40,25.10,24.25,24.85,3250059,80390639,0.1,,,920,,
2007-07-03_2417,2007-07-03,2417,圓剛,twse,56.00,57.80,55.50,56.60,8021672,456908522,1.6,,,2645,,
2007-07-03_2419,2007-07-03,2419,仲琦,twse,17.20,17.25,16.60,16.60,5191953,87515218,-0.5,,,1335,,
2007-07-03_2420,2007-07-03,2420,新巨,twse,44.90,45.20,43.30,43.50,2750068,120882092,-1.0,,,973,,
2007-07-03_2421,2007-07-03,2421,建準,twse,25.00,26.20,24.40,26.20,33054968,849621129,1.7,,,6683,,
2007-07-03_2423,2007-07-03,2423,固緯,twse,40.00,40.20,39.50,39.85,1096313,43679709,0.0,,,423,,
2007-07-03_2424,2007-07-03,2424,隴華,twse,7.86,8.18,7.72,7.85,2330870,18299828,-0.45,,,635,,
2007-07-03_2425,2007-07-03,2425,承啟,twse,18.35,18.40,18.00,18.00,1181060,21537017,-0.25,,,419,,
2007-07-03_2426,2007-07-03,2426,鼎元,twse,37.10,38.55,36.80,38.55,25215008,956865641,2.5,,,7375,,
2007-07-03_2427,2007-07-03,2427,三商電,twse,8.70,8.70,8.45,8.50,3001027,25607649,-0.22,,,604,,
2007-07-03_2428,2007-07-03,2428,興勤,twse,41.20,43.85,41.20,43.40,3237666,139370299,2.4,,,1405,,
2007-07-03_2429,2007-07-03,2429,銘旺科,twse,2.55,2.59,2.34,2.50,54400,132127,0.0,,,16,,
2007-07-03_2430,2007-07-03,2430,燦坤,twse,38.30,40.30,37.70,40.15,5177760,204285384,2.45,,,1152,,
2007-07-03_2431,2007-07-03,2431,聯昌,twse,13.50,13.50,12.90,13.15,1812204,23848129,-0.25,,,387,,
2007-07-03_2432,2007-07-03,2432,倚天酷碁-創,twse,54.60,55.00,54.20,54.20,3539709,192925118,0.1,,,1274,,
2007-07-03_2433,2007-07-03,2433,互盛電,twse,14.95,14.95,14.80,14.85,516700,7678755,0.0,,,188,,
2007-07-03_2434,2007-07-03,2434,統懋,twse,49.50,52.20,48.40,52.20,6626084,336279917,3.4,,,2535,,
2007-07-03_2436,2007-07-03,2436,偉詮電,twse,44.20,46.65,43.80,46.65,19715641,905757257,3.05,,,6114,,
2007-07-03_2437,2007-07-03,2437,旺詮,twse,44.60,45.40,44.60,44.75,705216,31665307,0.75,,,340,,
2007-07-03_2438,2007-07-03,2438,翔耀,twse,13.00,13.20,12.70,12.90,16308076,211679062,-0.05,,,3137,,
2007-07-03_2439,2007-07-03,2439,美律,twse,121.00,121.50,118.00,118.00,1338202,159888734,-2.0,,,426,,
2007-07-03_2440,2007-07-03,2440,太空梭,twse,12.50,12.80,12.10,12.35,8470280,104410908,-0.65,,,1963,,
2007-07-03_2441,2007-07-03,2441,超豐,twse,61.20,61.80,60.70,60.90,3132068,190993711,0.0,,,967,,
2007-07-03_2442,2007-07-03,2442,新美齊,twse,14.70,14.90,14.50,14.85,1584000,23306600,0.15,,,462,,
2007-07-03_2443,2007-07-03,2443,昶虹,twse,13.50,13.70,12.80,13.00,16694349,218625151,-0.4,,,3539,,
2007-07-03_2444,2007-07-03,2444,兆勁,twse,23.50,23.75,22.70,22.75,3108073,71370244,-0.75,,,1288,,
2007-07-03_2446,2007-07-03,2446,全懋,twse,44.80,45.20,42.60,42.85,34131665,1493849095,-1.15,,,9685,,
2007-07-03_2447,2007-07-03,2447,鼎新,twse,42.50,45.20,42.50,43.10,1194320,52213565,0.8,,,501,,
2007-07-03_2448,2007-07-03,2448,晶電,twse,134.00,136.00,134.00,135.00,4627144,625077940,3.0,,,2189,,
2007-07-03_2449,2007-07-03,2449,京元電子,twse,28.20,28.25,27.90,27.95,8600257,241051722,-0.05,,,2073,,
2007-07-03_2450,2007-07-03,2450,神腦,twse,49.60,50.50,49.60,50.40,1369251,68556350,0.9,,,306,,
2007-07-03_2451,2007-07-03,2451,創見,twse,138.50,138.50,135.50,137.00,3210921,439664177,-0.5,,,1739,,
2007-07-03_2452,2007-07-03,2452,乾坤,twse,68.30,72.80,67.60,71.60,2155021,150642291,3.5,,,732,,
2007-07-03_2453,2007-07-03,2453,凌群,twse,15.40,15.50,14.65,14.70,1478610,22100555,-0.5,,,432,,
2007-07-03_2454,2007-07-03,2454,聯發科,twse,519.00,530.00,517.00,517.00,5692170,2976862890,4.0,,,3414,,
2007-07-03_2455,2007-07-03,2455,全新,twse,63.50,67.60,63.50,65.00,5383627,356274003,1.8,,,2374,,
2007-07-03_2456,2007-07-03,2456,奇力新,twse,33.10,33.15,32.10,32.40,2187818,70938416,-0.5,,,693,,
2007-07-03_2457,2007-07-03,2457,飛宏,twse,34.40,35.55,33.60,34.60,30449884,1061342907,0.1,,,7201,,
2007-07-03_2458,2007-07-03,2458,義隆,twse,69.40,71.00,69.00,69.00,30755066,2152444589,1.0,,,10095,,
2007-07-03_2459,2007-07-03,2459,敦吉,twse,39.80,40.15,39.60,39.65,1888197,75314614,0.05,,,791,,
2007-07-03_2460,2007-07-03,2460,建通,twse,49.00,50.50,49.00,49.60,6240136,311802331,0.9,,,1923,,
2007-07-03_2461,2007-07-03,2461,光群雷,twse,41.30,42.35,40.90,42.35,3242659,134834145,1.05,,,1041,,
2007-07-03_2462,2007-07-03,2462,良得電,twse,26.70,27.35,26.50,26.80,2908901,78563161,0.35,,,854,,
2007-07-03_2463,2007-07-03,2463,研揚,twse,79.90,79.90,78.10,79.50,318176,25219271,-0.4,,,210,,
2007-07-03_2464,2007-07-03,2464,盟立,twse,35.80,36.20,35.80,36.05,1479920,53326170,0.35,,,462,,
2007-07-03_2465,2007-07-03,2465,麗臺,twse,22.10,22.70,21.70,22.15,11000672,243717084,-0.1,,,3148,,
2007-07-03_2466,2007-07-03,2466,冠西電,twse,41.85,44.00,41.85,43.30,493341,21403113,1.6,,,268,,
2007-07-03_2467,2007-07-03,2467,志聖,twse,25.50,25.50,25.30,25.50,1134767,28817348,0.25,,,365,,
2007-07-03_2468,2007-07-03,2468,華經,twse,16.60,16.80,16.40,16.70,709006,11769342,0.4,,,260,,
2007-07-03_2469,2007-07-03,2469,力信,twse,23.00,23.15,22.90,23.05,2002689,46073095,0.25,,,476,,
2007-07-03_2471,2007-07-03,2471,資通,twse,16.50,16.80,16.35,16.40,1058814,17512068,-0.1,,,319,,
2007-07-03_2472,2007-07-03,2472,立隆電,twse,27.20,27.80,26.90,27.30,3624832,98828461,0.35,,,1113,,
2007-07-03_2473,2007-07-03,2473,思源,twse,64.90,65.50,64.00,64.00,3604268,233277696,-0.5,,,1622,,
2007-07-03_2474,2007-07-03,2474,可成,twse,320.00,320.50,313.00,313.00,7461078,2362095944,-2.0,,,4001,,
2007-07-03_2475,2007-07-03,2475,華映,twse,8.85,8.92,8.81,8.81,70934089,627888707,-0.01,,,7215,,
2007-07-03_2476,2007-07-03,2476,鉅祥,twse,74.50,75.40,73.90,74.30,1615601,120570252,0.4,,,782,,
2007-07-03_2477,2007-07-03,2477,美隆電,twse,39.30,39.35,38.80,39.00,1363804,53257325,0.4,,,451,,
2007-07-03_2478,2007-07-03,2478,大毅,twse,67.00,67.00,67.00,67.00,42155,2824385,-5.0,down,,19,,
2007-07-03_2480,2007-07-03,2480,敦陽科,twse,21.00,21.45,20.85,21.40,4157750,88500605,0.6,,,1211,,
2007-07-03_2481,2007-07-03,2481,強茂,twse,40.40,41.90,39.80,41.00,15977729,654665739,1.4,,,5378,,
2007-07-03_2482,2007-07-03,2482,連宇,twse,65.60,66.50,64.20,64.50,995452,64904728,-1.1,,,493,,
2007-07-03_2483,2007-07-03,2483,百容,twse,26.50,26.50,26.00,26.10,757507,19799505,-0.4,,,240,,
2007-07-03_2484,2007-07-03,2484,希華,twse,31.60,32.10,31.10,31.40,7207873,229056502,0.1,,,2266,,
2007-07-03_2485,2007-07-03,2485,兆赫,twse,87.60,88.80,87.00,88.00,1756908,154606020,1.0,,,835,,
2007-07-03_2486,2007-07-03,2486,一詮,twse,50.50,51.50,50.40,51.00,4553891,232027247,0.8,,,1865,,
2007-07-03_2488,2007-07-03,2488,漢平,twse,29.00,29.35,28.50,29.35,974417,28286793,0.75,,,304,,
2007-07-03_2489,2007-07-03,2489,瑞軒,twse,40.50,40.90,40.10,40.50,16418593,666155574,0.35,,,4170,,
2007-07-03_2491,2007-07-03,2491,吉祥全,twse,15.35,16.40,15.35,15.35,25893764,399468422,-1.15,,,3352,,
2007-07-03_2492,2007-07-03,2492,華新科,twse,35.00,35.10,34.25,34.40,6026081,207852272,-0.3,,,1812,,
2007-07-03_2493,2007-07-03,2493,揚博,twse,21.90,21.90,21.20,21.60,3148201,67385255,0.0,,,786,,
2007-07-03_2494,2007-07-03,2494,廣業科,twse,14.60,14.60,14.30,14.30,122679,1771696,-0.7,,,72,,
2007-07-03_2495,2007-07-03,2495,普安,twse,68.60,68.90,67.70,67.70,2729648,186442871,-0.5,,,979,,
2007-07-03_2496,2007-07-03,2496,卓越,twse,5.10,5.75,5.10,5.75,20330,113501,0.27,,,12,,
2007-07-03_2497,2007-07-03,2497,怡利電,twse,42.00,43.05,41.60,41.90,1981998,83596413,0.0,,,599,,
2007-07-03_2498,2007-07-03,2498,宏達電,twse,558.00,569.00,545.00,561.00,9761395,5464784780,3.0,,,6684,,
2007-07-03_2499,2007-07-03,2499,東貝,twse,42.70,43.75,42.70,43.55,9796919,424690103,1.35,,,3452,,
2007-07-03_2501,2007-07-03,2501,國建,twse,19.70,20.25,19.70,20.10,9818454,196654136,0.6,,,2070,,
2007-07-03_2504,2007-07-03,2504,國產,twse,19.40,19.80,19.35,19.50,19706706,385066511,0.3,,,2531,,
2007-07-03_2505,2007-07-03,2505,國揚,twse,26.90,27.05,26.20,26.70,6839590,182249951,0.1,,,1628,,
2007-07-03_2506,2007-07-03,2506,太設,twse,6.95,6.95,6.75,6.77,11711089,80415458,0.12,,,1707,,
2007-07-03_2509,2007-07-03,2509,全坤建,twse,33.60,33.60,32.85,32.90,1170887,38663951,0.05,,,364,,
2007-07-03_2511,2007-07-03,2511,太子,twse,22.45,22.95,22.45,22.80,5116581,115817608,0.35,,,587,,
2007-07-03_2514,2007-07-03,2514,龍邦,twse,20.50,20.85,20.30,20.55,861711,17740806,0.05,,,242,,
2007-07-03_2515,2007-07-03,2515,中工,twse,7.36,7.39,7.21,7.22,36478212,265652757,-0.18,,,4646,,
2007-07-03_2516,2007-07-03,2516,新建,twse,6.86,6.96,6.68,6.70,1089704,7406009,-0.16,,,252,,
2007-07-03_2520,2007-07-03,2520,冠德,twse,15.25,15.30,15.00,15.05,2736225,41357182,0.0,,,638,,
2007-07-03_2524,2007-07-03,2524,京城,twse,32.70,32.75,31.85,31.90,2682870,86669514,0.15,,,948,,
2007-07-03_2526,2007-07-03,2526,大陸,twse,27.40,27.50,27.30,27.45,1569588,43019331,0.15,,,497,,
2007-07-03_2527,2007-07-03,2527,宏璟,twse,16.90,16.90,16.50,16.55,809057,13500043,0.05,,,179,,
2007-07-03_2528,2007-07-03,2528,皇普,twse,3.25,3.25,3.11,3.11,27176,86877,-0.09,,,14,,
2007-07-03_2530,2007-07-03,2530,華建,twse,9.50,9.61,9.35,9.40,4821687,45496705,-0.28,,,651,,
2007-07-03_2534,2007-07-03,2534,宏盛,twse,26.75,26.80,26.50,26.60,4361324,116073667,0.1,,,1064,,
2007-07-03_2535,2007-07-03,2535,達欣工,twse,12.80,12.90,12.75,12.90,4180896,53648400,0.2,,,822,,
2007-07-03_2536,2007-07-03,2536,宏普,twse,39.55,39.70,39.25,39.40,323934,12758769,0.2,,,154,,
2007-07-03_2537,2007-07-03,2537,聯上發,twse,,,,,1456,11500,0.0,,,6,無成交,
2007-07-03_2538,2007-07-03,2538,基泰,twse,41.20,41.50,40.80,41.15,3686999,151514609,0.05,,,814,,
2007-07-03_2539,2007-07-03,2539,櫻花建,twse,5.00,5.00,4.38,4.38,6000,26900,0.0,,,2,,
2007-07-03_2540,2007-07-03,2540,愛山林,twse,1.91,2.02,1.88,2.02,85766,163269,0.0,,,20,,
2007-07-03_2542,2007-07-03,2542,興富發,twse,48.60,48.60,47.30,47.50,2762100,131868170,-0.3,,,984,,
2007-07-03_2543,2007-07-03,2543,皇昌,twse,12.10,12.15,11.85,11.90,1507455,18123938,-0.1,,,282,,
