key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-03_2610,2006-02-03,2610,華航,twse,14.80,14.90,14.50,14.75,2193577,32067598,0.05,,,546,,
2006-02-03_2611,2006-02-03,2611,志信,twse,8.60,8.75,8.30,8.67,350635,3007259,0.17,,,67,,
2006-02-03_2612,2006-02-03,2612,中航,twse,16.50,16.95,16.10,16.55,442218,7301461,0.1,,,155,,
2006-02-03_2613,2006-02-03,2613,中櫃,twse,8.10,8.23,7.81,8.23,123016,994906,0.23,,,40,,
2006-02-03_2614,2006-02-03,2614,東森,twse,10.10,10.60,10.00,10.40,9356177,97056607,0.45,,,1685,,
2006-02-03_2615,2006-02-03,2615,萬海,twse,20.90,21.45,20.55,20.90,4720243,98457247,-0.25,,,1217,,
2006-02-03_2616,2006-02-03,2616,山隆,twse,13.20,13.30,13.10,13.30,12000,158150,0.2,,,6,,
2006-02-03_2617,2006-02-03,2617,台航,twse,17.10,17.50,16.95,17.20,2093222,35936266,0.3,,,511,,
2006-02-03_2618,2006-02-03,2618,長榮航,twse,13.50,13.60,12.90,13.25,16862240,220535486,-0.2,,,2713,,
2006-02-03_2701,2006-02-03,2701,萬企,twse,13.50,13.70,13.30,13.30,190968,2562726,-0.45,,,108,,
2006-02-03_2702,2006-02-03,2702,華園,twse,26.65,26.65,25.20,25.80,274744,7095021,-0.85,,,136,,
2006-02-03_2704,2006-02-03,2704,國賓,twse,28.05,28.05,27.00,27.50,1854900,51072498,-0.7,,,499,,
2006-02-03_2705,2006-02-03,2705,六福,twse,17.00,17.80,17.00,17.70,2972806,51600555,-0.5,,,825,,
2006-02-03_2706,2006-02-03,2706,第一店,twse,22.90,23.30,22.50,23.00,177228,4074325,0.3,,,99,,
2006-02-03_2707,2006-02-03,2707,晶華,twse,63.60,63.80,63.50,63.80,117005,7451918,0.3,,,40,,
2006-02-03_2801,2006-02-03,2801,彰銀,twse,18.00,18.70,18.00,18.45,45112882,830388551,0.8,,,6776,,
2006-02-03_2801A,2006-02-03,2801A,彰銀特,twse,42.50,42.50,42.50,42.50,6000,255000,0.0,flat,,3,,
2006-02-03_2807,2006-02-03,2807,竹商銀,twse,17.40,17.85,17.40,17.60,6343909,111967788,0.2,,,1042,,
2006-02-03_2809,2006-02-03,2809,京城銀,twse,10.75,10.85,10.60,10.75,794816,8531522,0.25,,,211,,
2006-02-03_2811,2006-02-03,2811,東企,twse,4.48,4.54,4.45,4.50,538798,2423121,0.02,,,147,,
2006-02-03_2812,2006-02-03,2812,台中銀,twse,7.00,7.15,7.00,7.12,1083490,7683207,0.09,,,207,,
2006-02-03_2816,2006-02-03,2816,旺旺保,twse,6.10,6.14,6.04,6.08,1153785,7017310,0.05,,,226,,
2006-02-03_2820,2006-02-03,2820,華票,twse,10.80,10.95,10.75,10.85,6497525,70588569,0.15,,,865,,
2006-02-03_2822,2006-02-03,2822,農銀,twse,7.85,8.00,7.85,7.94,8749929,69471112,0.1,,,1198,,
2006-02-03_2823,2006-02-03,2823,中壽,twse,11.75,12.00,11.70,11.80,5130344,60711598,0.15,,,911,,
2006-02-03_2825,2006-02-03,2825,中央保,twse,12.10,12.65,12.10,12.10,2566280,31372436,-0.9,,,443,,
2006-02-03_2827,2006-02-03,2827,中聯,twse,3.28,3.39,3.28,3.35,4044573,13422629,0.11,,,540,,
2006-02-03_2831,2006-02-03,2831,中華銀,twse,3.62,3.71,3.61,3.67,3814361,13948043,0.08,,,447,,
2006-02-03_2832,2006-02-03,2832,台產,twse,15.15,15.40,15.15,15.40,327934,5020595,0.25,,,115,,
2006-02-03_2833,2006-02-03,2833,台壽保,twse,41.70,43.40,41.70,43.20,592857,25258605,1.35,,,322,,
2006-02-03_2834,2006-02-03,2834,臺企銀,twse,7.90,8.08,7.90,7.96,19614799,156673410,0.1,,,1908,,
2006-02-03_2836,2006-02-03,2836,高雄銀,twse,16.10,16.20,15.80,16.05,1468480,23634332,0.1,,,497,,
2006-02-03_2837,2006-02-03,2837,萬泰銀,twse,14.65,14.85,14.50,14.85,6527457,96767435,0.25,,,506,,
2006-02-03_2838,2006-02-03,2838,聯邦銀,twse,9.08,9.19,9.01,9.19,802506,7327205,0.11,,,243,,
2006-02-03_2841,2006-02-03,2841,台開,twse,8.08,8.40,8.07,8.15,896000,7343880,0.09,,,151,,
2006-02-03_2845,2006-02-03,2845,遠東銀,twse,15.45,15.80,15.45,15.75,6265395,97991893,0.3,,,826,,
2006-02-03_2847,2006-02-03,2847,大眾銀,twse,8.73,8.81,8.71,8.71,3639368,31921372,0.01,,,537,,
2006-02-03_2847B,2006-02-03,2847B,眾乙特,twse,10.55,10.55,10.55,10.55,34849,367529,0.0,flat,,5,,
2006-02-03_2849,2006-02-03,2849,安泰銀,twse,9.12,9.33,9.12,9.21,151897,1405789,0.05,,,59,,
2006-02-03_2850,2006-02-03,2850,新產,twse,13.40,13.70,13.40,13.65,1125618,15302283,0.35,,,270,,
2006-02-03_2851,2006-02-03,2851,中再保,twse,11.65,11.70,11.55,11.70,122000,1416300,0.1,,,50,,
2006-02-03_2852,2006-02-03,2852,第一保,twse,12.20,12.25,11.80,11.80,727700,8809919,-0.2,,,202,,
2006-02-03_2854,2006-02-03,2854,寶來證,twse,14.65,15.30,14.60,15.25,10286469,154417779,0.85,,,2160,,
2006-02-03_2855,2006-02-03,2855,統一證,twse,14.50,14.75,14.45,14.50,1917547,27813499,0.05,,,386,,
2006-02-03_2856,2006-02-03,2856,元富證,twse,12.20,12.35,12.10,12.20,1555585,18997397,0.1,,,297,,
2006-02-03_2880,2006-02-03,2880,華南金,twse,21.50,22.20,21.50,21.95,8625894,188582155,0.55,,,1878,,
2006-02-03_2881,2006-02-03,2881,富邦金,twse,28.00,28.70,27.80,28.60,38202888,1084396947,0.6,,,4816,,
2006-02-03_2882,2006-02-03,2882,國泰金,twse,60.40,63.00,60.00,61.50,41214356,2524110735,2.0,,,7298,,
2006-02-03_2883,2006-02-03,2883,凱基金,twse,12.30,12.60,12.30,12.50,35635537,443446011,0.35,,,4324,,
2006-02-03_2883A,2006-02-03,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-03_2884,2006-02-03,2884,玉山金,twse,21.55,22.10,21.55,22.00,22950851,502243572,1.0,,,3187,,
2006-02-03_2885,2006-02-03,2885,元大金,twse,12.80,13.05,12.80,13.00,2328576,30167074,0.05,,,493,,
2006-02-03_2886,2006-02-03,2886,兆豐金,twse,21.40,21.60,21.30,21.40,31024477,664750016,-0.05,,,2799,,
2006-02-03_2887,2006-02-03,2887,台新新光金,twse,19.30,19.55,19.30,19.55,34042215,664077634,1.25,,,3867,,
2006-02-03_2887C,2006-02-03,2887C,新丙特,twse,30.00,30.00,30.00,30.00,12000,360000,-0.2,down,,3,,
2006-02-03_2888,2006-02-03,2888,新光金,twse,26.20,27.20,26.20,26.60,33026663,884020600,0.95,,,5307,,
2006-02-03_2889,2006-02-03,2889,國票金,twse,10.75,10.90,10.75,10.85,4158377,45070865,0.15,,,725,,
2006-02-03_2890,2006-02-03,2890,永豐金,twse,16.45,17.65,16.45,17.55,55741946,963071753,0.9,,,5321,,
2006-02-03_2891,2006-02-03,2891,中信金,twse,25.75,27.35,25.75,27.35,108885899,2925506089,1.75,,,15813,,
2006-02-03_2891A,2006-02-03,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-03_2892,2006-02-03,2892,第一金,twse,23.50,24.00,23.45,23.95,25573218,607494772,0.65,,,2884,,
2006-02-03_2901,2006-02-03,2901,欣欣,twse,14.25,14.25,14.00,14.00,133291,1886043,-0.1,,,36,,
2006-02-03_2903,2006-02-03,2903,遠百,twse,17.75,17.85,17.30,17.50,3657282,64142218,-0.15,,,1105,,
2006-02-03_2904,2006-02-03,2904,匯僑,twse,1.40,1.40,1.40,1.40,8000,11200,0.02,up,,1,,
2006-02-03_2905,2006-02-03,2905,三商,twse,6.80,6.88,6.80,6.82,90674,618975,0.04,,,40,,
2006-02-03_2906,2006-02-03,2906,高林,twse,10.00,10.10,9.91,9.95,109239,1091613,-0.05,,,30,,
2006-02-03_2908,2006-02-03,2908,特力,twse,23.05,23.30,22.50,23.00,706344,16244508,0.05,,,193,,
2006-02-03_2910,2006-02-03,2910,統領,twse,26.30,26.30,26.30,26.30,2000,52600,-0.5,down,,2,,
2006-02-03_2911,2006-02-03,2911,麗嬰房,twse,19.20,19.20,18.40,18.90,1130407,21221621,-0.15,,,329,,
2006-02-03_2912,2006-02-03,2912,統一超,twse,71.90,72.60,71.90,72.30,1386503,100192716,0.4,,,425,,
2006-02-03_2913,2006-02-03,2913,農林,twse,5.30,5.38,5.21,5.29,1577638,8318815,-0.01,,,316,,
2006-02-03_2915,2006-02-03,2915,潤泰全,twse,11.25,11.45,11.20,11.45,999944,11339860,0.2,,,181,,
2006-02-03_3002,2006-02-03,3002,歐格,twse,19.10,19.30,18.85,18.90,175237,3333828,-0.2,,,72,,
2006-02-03_3003,2006-02-03,3003,健和興,twse,17.50,17.60,17.45,17.50,80795,1414180,0.05,,,25,,
2006-02-03_3004,2006-02-03,3004,豐達科,twse,2.00,2.00,1.86,1.86,33000,65860,0.0,,,7,,
2006-02-03_3005,2006-02-03,3005,神基,twse,25.30,25.30,24.80,25.05,3054636,76391885,0.55,,,718,,
2006-02-03_3006,2006-02-03,3006,晶豪科,twse,35.00,35.10,34.50,34.50,835718,29026118,0.2,,,411,,
2006-02-03_3007,2006-02-03,3007,綠點,twse,85.00,85.00,83.00,83.10,1110027,93194141,-0.6,,,797,,
2006-02-03_3008,2006-02-03,3008,大立光,twse,618.00,650.00,615.00,650.00,3881947,2457783550,42.0,,,2572,,
2006-02-03_3009,2006-02-03,3009,奇美電,twse,46.80,47.60,46.25,47.40,67936290,3194990750,1.45,,,14450,,
2006-02-03_3010,2006-02-03,3010,華立,twse,62.30,62.70,61.80,62.60,1179462,73440316,1.1,,,609,,
2006-02-03_3011,2006-02-03,3011,今皓,twse,21.40,21.45,21.00,21.20,643338,13593979,0.15,,,269,,
2006-02-03_3012,2006-02-03,3012,廣輝,twse,11.50,12.00,11.40,12.00,49688713,583341756,0.7,,,6077,,
2006-02-03_3013,2006-02-03,3013,晟銘電,twse,13.05,13.30,12.90,12.95,174100,2281589,-0.15,,,66,,
2006-02-03_3014,2006-02-03,3014,聯陽,twse,26.50,26.70,25.65,25.90,640432,16678201,-0.2,,,241,,
2006-02-03_3015,2006-02-03,3015,全漢,twse,39.60,39.70,39.05,39.40,1060799,41797018,0.4,,,331,,
2006-02-03_3016,2006-02-03,3016,嘉晶,twse,19.55,20.30,19.55,20.00,1299025,26009047,0.6,,,578,,
2006-02-03_3017,2006-02-03,3017,奇鋐,twse,16.80,17.00,16.60,16.65,1298349,21713591,-0.15,,,456,,
2006-02-03_3018,2006-02-03,3018,隆銘綠能,twse,10.50,10.50,10.20,10.25,402000,4137800,0.05,,,134,,
2006-02-03_3019,2006-02-03,3019,亞光,twse,208.00,210.00,201.50,203.00,2155699,442796198,-3.0,,,1453,,
2006-02-03_3020,2006-02-03,3020,奇普仕,twse,18.70,18.80,18.20,18.80,58279,1079639,0.1,,,32,,
2006-02-03_3021,2006-02-03,3021,鴻名,twse,0.91,0.98,0.91,0.98,21381,19735,0.05,,,5,,
2006-02-03_3022,2006-02-03,3022,威強電,twse,31.00,31.35,30.85,31.20,454014,14128832,0.6,,,246,,
2006-02-03_3023,2006-02-03,3023,信邦,twse,30.70,30.90,30.50,30.60,898848,27549804,0.1,,,299,,
2006-02-03_3024,2006-02-03,3024,憶聲,twse,25.00,25.20,24.70,24.90,1364129,34024499,0.4,,,509,,
2006-02-03_3025,2006-02-03,3025,星通,twse,14.50,14.80,14.45,14.80,104198,1517089,0.0,,,38,,
2006-02-03_3026,2006-02-03,3026,禾伸堂,twse,55.80,57.40,55.10,56.00,4294766,241295236,1.6,,,1759,,
2006-02-03_3027,2006-02-03,3027,盛達,twse,12.75,13.00,12.75,12.80,66872,859273,-0.2,,,42,,
2006-02-03_3028,2006-02-03,3028,增你強,twse,21.60,21.75,21.45,21.75,745241,16107016,0.35,,,266,,
2006-02-03_3029,2006-02-03,3029,零壹,twse,9.89,9.95,9.70,9.70,38629,381298,-0.18,,,27,,
2006-02-03_3030,2006-02-03,3030,德律,twse,36.05,37.85,36.05,36.75,907860,33453423,1.1,,,351,,
2006-02-03_3031,2006-02-03,3031,佰鴻,twse,40.00,40.30,39.20,39.20,798181,31678344,0.2,,,349,,
2006-02-03_3032,2006-02-03,3032,偉訓,twse,18.00,18.30,17.50,17.60,233500,4143349,0.3,,,102,,
2006-02-03_3033,2006-02-03,3033,威健,twse,16.80,16.85,16.65,16.75,360495,6037688,0.15,,,135,,
2006-02-03_3034,2006-02-03,3034,聯詠,twse,197.00,198.50,195.00,196.00,7396379,1455984405,0.5,,,2573,,
2006-02-03_3035,2006-02-03,3035,智原,twse,52.00,52.30,51.50,51.80,805208,41767511,-0.1,,,333,,
2006-02-03_3036,2006-02-03,3036,文曄,twse,14.50,14.95,14.50,14.70,156156,2301325,0.1,,,77,,
2006-02-03_3037,2006-02-03,3037,欣興,twse,44.40,44.60,42.10,42.15,19799227,853463584,-1.35,,,5422,,
2006-02-03_3037V,2006-02-03,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-03_3038,2006-02-03,3038,全台,twse,21.35,21.50,21.20,21.35,770598,16442815,0.4,,,289,,
2006-02-03_3040,2006-02-03,3040,遠見,twse,13.50,13.80,13.00,13.20,749737,10035281,0.15,,,226,,
2006-02-03_3041,2006-02-03,3041,揚智,twse,35.80,35.80,35.05,35.10,1667350,58927832,-0.1,,,560,,
2006-02-03_3042,2006-02-03,3042,晶技,twse,30.30,30.80,30.00,30.30,1524345,46218147,0.3,,,503,,
2006-02-03_3043,2006-02-03,3043,科風,twse,50.30,50.40,48.80,50.00,1313708,65402117,-0.3,,,418,,
2006-02-03_3044,2006-02-03,3044,健鼎,twse,107.00,114.00,102.50,112.50,3193101,343340812,5.5,,,1482,,
2006-02-03_3045,2006-02-03,3045,台灣大,twse,28.60,29.70,28.60,29.70,15951615,465938960,0.8,,,2523,,
2006-02-03_3045R,2006-02-03,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-03_3045S,2006-02-03,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-03_3046,2006-02-03,3046,建碁,twse,11.50,11.80,11.10,11.40,614335,6942380,-0.1,,,193,,
2006-02-03_3047,2006-02-03,3047,訊舟,twse,11.95,12.35,11.95,12.15,374330,4533727,0.35,,,132,,
2006-02-03_3048,2006-02-03,3048,益登,twse,20.20,20.35,19.95,19.95,332360,6672246,0.05,,,106,,
2006-02-03_3049,2006-02-03,3049,精金,twse,9.66,9.99,9.55,9.80,4908483,48023627,0.24,,,1147,,
2006-02-03_3050,2006-02-03,3050,鈺德,twse,7.38,7.38,7.20,7.35,374854,2746295,0.05,,,111,,
2006-02-03_3051,2006-02-03,3051,力特,twse,41.30,42.55,41.05,42.30,31707436,1332104772,1.0,,,8191,,
2006-02-03_3052,2006-02-03,3052,夆典,twse,4.03,4.10,4.03,4.07,65000,264500,0.05,,,27,,
2006-02-03_3053,2006-02-03,3053,鼎營,twse,0.91,0.91,0.91,0.91,1000,910,0.05,up,,1,,
2006-02-03_3054,2006-02-03,3054,立萬利,twse,6.90,7.00,6.75,7.00,96400,667920,0.15,,,29,,
2006-02-03_3055,2006-02-03,3055,蔚華科,twse,32.75,32.90,32.40,32.45,396777,12957111,-0.1,,,138,,
2006-02-03_3056,2006-02-03,3056,富華新,twse,6.00,6.15,5.61,5.61,20800,124115,-0.39,,,13,,
2006-02-03_3057,2006-02-03,3057,喬鼎,twse,12.25,12.60,12.25,12.55,606098,7523770,0.4,,,153,,
2006-02-03_3058,2006-02-03,3058,立德,twse,17.05,17.05,16.80,17.05,2694894,45906990,1.1,,,497,,
2006-02-03_3059,2006-02-03,3059,華晶科,twse,71.80,74.10,71.40,74.10,16892866,1235545928,4.8,,,4895,,
2006-02-03_3060,2006-02-03,3060,銘異,twse,52.80,53.40,52.80,52.90,146430,7759118,0.5,,,81,,
2006-02-03_3061,2006-02-03,3061,璨圓,twse,15.00,15.30,14.90,15.10,629553,9472695,0.1,,,205,,
2006-02-03_3062,2006-02-03,3062,建漢,twse,46.85,47.10,45.80,45.80,4337420,201339795,0.0,,,1527,,
2006-02-03_3063,2006-02-03,3063,飛信,twse,40.20,40.80,39.15,39.60,6065103,243385465,0.5,,,1859,,
2006-02-03_3142,2006-02-03,3142,遠茂,twse,4.92,4.98,4.90,4.95,1045160,5149212,0.03,,,131,,
2006-02-03_3189,2006-02-03,3189,景碩,twse,114.50,117.50,112.50,114.50,8732348,1003430172,4.0,,,3116,,
2006-02-03_3214,2006-02-03,3214,元砷,twse,28.20,28.55,27.25,27.60,3163176,87813889,-0.6,,,777,,
2006-02-03_3231,2006-02-03,3231,緯創,twse,43.20,43.20,42.55,42.85,13225112,567366466,0.35,,,3444,,
2006-02-03_3271,2006-02-03,3271,其樂達,twse,54.30,55.50,53.20,53.30,4555468,247739778,1.2,,,1987,,
2006-02-03_3311,2006-02-03,3311,閎暉,twse,156.50,157.50,153.00,156.00,627400,97079699,-0.5,,,479,,
2006-02-03_3356,2006-02-03,3356,奇偶,twse,103.00,107.50,103.00,106.00,383221,40421814,4.0,,,266,,
2006-02-03_3367,2006-02-03,3367,英華達,twse,230.00,238.00,228.00,236.50,2233200,519767593,7.5,,,1069,,
2006-02-03_3380,2006-02-03,3380,明泰,twse,34.80,34.90,34.10,34.20,541500,18729250,-0.25,,,222,,
2006-02-03_3406,2006-02-03,3406,玉晶光,twse,382.00,384.00,365.00,369.50,1006358,375398280,7.0,,,841,,
2006-02-03_3701,2006-02-03,3701,大眾控,twse,3.95,3.96,3.90,3.94,182725,717077,0.04,,,93,,
2006-02-03_3702,2006-02-03,3702,大聯大,twse,11.25,11.30,11.20,11.20,901397,10127764,-0.05,,,238,,
2006-02-03_4106,2006-02-03,4106,雃博,twse,14.50,14.70,14.50,14.60,34000,496300,0.2,,,10,,
2006-02-03_4119,2006-02-03,4119,旭富,twse,18.00,18.00,18.00,18.00,1000,18000,0.05,up,,1,,
2006-02-03_4414,2006-02-03,4414,如興,twse,7.28,7.35,7.23,7.34,77100,563792,0.13,,,17,,
2006-02-03_4526,2006-02-03,4526,東台,twse,46.00,47.40,46.00,46.50,1251672,58454078,0.7,,,668,,
2006-02-03_4532,2006-02-03,4532,瑞智,twse,23.10,23.40,23.10,23.40,136233,3167055,0.35,,,66,,
2006-02-03_4904,2006-02-03,4904,遠傳,twse,34.95,38.10,34.95,37.90,10527118,396315374,0.35,,,1977,,
2006-02-03_4906,2006-02-03,4906,正文,twse,51.50,51.50,49.30,49.55,2316825,116353774,-0.05,,,903,,
2006-02-03_5203,2006-02-03,5203,訊連,twse,83.50,84.50,83.50,84.20,278461,23343928,1.2,,,201,,
2006-02-03_5305,2006-02-03,5305,敦南,twse,36.40,36.55,35.70,36.30,1154638,41720855,0.65,,,442,,
2006-02-03_5434,2006-02-03,5434,崇越,twse,93.00,96.10,92.70,93.90,5641801,533030931,1.4,,,2612,,
2006-02-03_5469,2006-02-03,5469,瀚宇博,twse,32.60,32.70,31.95,32.10,1081205,34823285,0.1,,,332,,
2006-02-03_5471,2006-02-03,5471,松翰,twse,42.00,42.10,41.50,41.95,855165,35822884,0.65,,,394,,
2006-02-03_5484,2006-02-03,5484,慧友,twse,36.00,36.05,35.40,35.70,528008,18849383,-0.35,,,156,,
2006-02-03_5515,2006-02-03,5515,建國,twse,12.30,12.80,12.30,12.65,130013,1635712,0.15,,,49,,
2006-02-03_5525,2006-02-03,5525,順天,twse,22.15,22.15,21.50,22.00,106050,2329450,0.2,,,46,,
2006-02-03_5531,2006-02-03,5531,鄉林,twse,29.00,29.15,28.30,29.00,165000,4740550,0.0,,,95,,
2006-02-03_5534,2006-02-03,5534,長虹,twse,35.00,35.85,35.00,35.25,962052,34028973,0.25,,,313,,
2006-02-03_5607,2006-02-03,5607,遠雄港,twse,16.00,16.00,15.75,15.80,6000,95550,-0.2,,,6,,
2006-02-03_5608,2006-02-03,5608,四維航,twse,25.70,26.65,25.60,26.25,1346580,35217774,0.75,,,532,,
2006-02-03_5854,2006-02-03,5854,合庫,twse,20.00,20.30,20.00,20.30,4579000,92255900,0.5,,,835,,
2006-02-03_6004,2006-02-03,6004,元京證,twse,21.70,22.30,21.70,22.00,7743924,170581517,0.45,,,1752,,
2006-02-03_6005,2006-02-03,6005,群益證,twse,12.75,12.90,12.45,12.70,5185208,65413171,0.2,,,702,,
2006-02-03_6012,2006-02-03,6012,金鼎證,twse,13.90,13.90,13.60,13.60,124293,1696912,-0.3,,,98,,
2006-02-03_6112,2006-02-03,6112,邁達特,twse,9.60,10.30,9.60,10.00,14100,141380,0.0,,,11,,
2006-02-03_6115,2006-02-03,6115,鎰勝,twse,28.80,29.65,28.80,29.60,395000,11626950,0.85,,,165,,
2006-02-03_6116,2006-02-03,6116,彩晶,twse,6.80,6.85,6.70,6.84,21308819,144585823,0.18,,,2808,,
2006-02-03_6117,2006-02-03,6117,迎廣,twse,15.55,15.65,15.55,15.60,98971,1543350,0.1,,,38,,
2006-02-03_6119,2006-02-03,6119,大傳,twse,18.60,18.75,18.50,18.75,184795,3438716,0.25,,,81,,
2006-02-03_6128,2006-02-03,6128,上福,twse,15.50,15.50,15.30,15.30,74311,1138308,-0.2,,,23,,
2006-02-03_6131,2006-02-03,6131,鈞泰,twse,51.60,52.00,50.50,50.80,619213,31571118,-0.6,,,247,,
2006-02-03_6133,2006-02-03,6133,金橋,twse,24.00,24.05,23.60,23.80,153406,3660160,0.0,,,63,,
2006-02-03_6136,2006-02-03,6136,富爾特,twse,15.30,15.45,15.25,15.45,211997,3251803,0.1,,,84,,
2006-02-03_6139,2006-02-03,6139,亞翔,twse,62.30,64.00,62.30,62.50,229210,14440622,0.3,,,138,,
2006-02-03_6141,2006-02-03,6141,柏承,twse,27.20,27.20,26.75,27.10,811408,21897523,0.3,,,251,,
2006-02-03_6142,2006-02-03,6142,友勁,twse,38.70,39.10,38.50,38.50,943508,36585506,0.05,,,386,,
2006-02-03_6145,2006-02-03,6145,勁永,twse,14.40,14.55,14.20,14.30,539637,7738244,0.2,,,198,,
2006-02-03_6165,2006-02-03,6165,浪凡,twse,13.60,13.85,13.60,13.65,162664,2226646,0.05,,,56,,
2006-02-03_6166,2006-02-03,6166,凌華,twse,33.20,33.70,33.20,33.45,207276,6948727,0.3,,,105,,
2006-02-03_6168,2006-02-03,6168,宏齊,twse,35.60,35.75,34.60,34.60,965646,33961353,-0.4,,,459,,
2006-02-03_6172,2006-02-03,6172,互億,twse,15.50,15.70,14.95,15.00,187000,2830700,0.1,,,93,,
2006-02-03_6184,2006-02-03,6184,大豐電,twse,30.00,30.00,29.90,30.00,38000,1137550,0.0,,,15,,
2006-02-03_6189,2006-02-03,6189,豐藝,twse,39.00,39.10,38.50,38.70,326490,12686163,0.2,,,150,,
2006-02-03_6192,2006-02-03,6192,巨路,twse,31.70,32.45,30.80,31.65,297647,9425226,-0.35,,,129,,
2006-02-03_6196,2006-02-03,6196,帆宣,twse,30.70,30.85,30.05,30.15,304600,9240689,-0.3,,,131,,
2006-02-03_6197,2006-02-03,6197,佳必琪,twse,34.80,35.40,34.00,35.10,1138002,39401665,0.9,,,401,,
2006-02-03_6201,2006-02-03,6201,亞弘電,twse,26.80,27.10,26.80,27.10,151000,4071700,0.6,,,61,,
2006-02-03_6202,2006-02-03,6202,盛群,twse,49.40,52.80,49.00,52.80,1876975,97018027,3.4,,,866,,
2006-02-03_6206,2006-02-03,6206,飛捷,twse,60.00,63.00,59.30,62.60,1051196,64707830,3.4,,,636,,
2006-02-03_62061,2006-02-03,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-03_6209,2006-02-03,6209,今國光,twse,81.70,83.30,81.70,83.00,609096,50316147,1.4,,,358,,
2006-02-03_6216,2006-02-03,6216,居易,twse,26.30,26.90,26.30,26.80,98896,2629930,0.6,,,71,,
2006-02-03_6225,2006-02-03,6225,天瀚,twse,10.90,11.20,10.50,10.85,317299,3450394,-0.05,,,71,,
2006-02-03_6235,2006-02-03,6235,華孚,twse,33.30,33.30,32.15,32.20,1604400,52545030,-0.4,,,532,,
2006-02-03_6239,2006-02-03,6239,力成,twse,120.00,124.00,115.50,118.00,8621921,1039595716,0.0,,,3051,,
2006-02-03_6257,2006-02-03,6257,矽格,twse,20.55,20.85,20.30,20.30,889299,18226837,-0.15,,,310,,
2006-02-03_6269,2006-02-03,6269,台郡,twse,14.00,14.15,13.80,13.90,642706,9007891,-0.1,,,108,,
2006-02-03_6277,2006-02-03,6277,宏正,twse,78.00,78.60,77.50,77.60,190000,14826800,-0.1,,,108,,
2006-02-03_6280,2006-02-03,6280,崇貿,twse,82.90,83.90,81.00,82.30,427000,35181700,-0.6,,,265,,
2006-02-03_6281,2006-02-03,6281,全國電,twse,43.00,43.00,42.00,42.40,502213,21197196,-0.6,,,202,,
2006-02-03_6282,2006-02-03,6282,康舒,twse,15.30,15.60,15.30,15.60,351451,5436637,0.3,,,149,,
2006-02-03_6285,2006-02-03,6285,啟碁,twse,86.80,86.80,84.60,85.10,961015,82428768,-1.9,,,511,,
2006-02-03_6286,2006-02-03,6286,立錡,twse,145.50,146.00,142.00,144.50,2108895,305049880,0.0,,,1138,,
2006-02-03_6289,2006-02-03,6289,華上,twse,25.60,25.60,25.20,25.30,469906,11911535,0.2,,,182,,
2006-02-03_6505,2006-02-03,6505,台塑化,twse,58.90,59.10,58.20,58.30,4581814,268222548,-0.6,,,1222,,
2006-02-03_6605,2006-02-03,6605,帝寶,twse,125.00,127.50,124.00,126.00,152000,19265000,0.5,,,93,,
2006-02-03_8008,2006-02-03,8008,建興電,twse,40.20,40.35,38.50,38.50,3416960,133928259,-1.3,,,1208,,
2006-02-03_8016,2006-02-03,8016,矽創,twse,113.00,113.00,108.50,109.00,1310613,144262317,-1.0,,,744,,
2006-02-03_8072,2006-02-03,8072,陞泰,twse,162.00,162.00,157.50,161.50,947542,151970990,6.0,,,605,,
2006-02-03_8078,2006-02-03,8078,華寶,twse,181.00,181.00,176.00,176.00,6046775,1076267010,-1.0,,,3243,,
2006-02-03_8101,2006-02-03,8101,華冠,twse,33.20,33.70,32.20,32.80,5864743,193617146,-0.2,,,1951,,
2006-02-03_8249,2006-02-03,8249,菱光,twse,66.90,67.90,66.60,67.50,1317710,88662878,0.7,,,698,,
2006-02-03_8926,2006-02-03,8926,台汽電,twse,11.55,11.60,11.40,11.50,387100,4451749,-0.05,,,71,,
2006-02-03_9101,2006-02-03,9101,福雷電,twse,3.07,3.09,3.02,3.07,3799000,11590220,0.1,,,346,,
2006-02-03_9102,2006-02-03,9102,東亞科,twse,4.59,4.71,4.41,4.68,965797,4462029,0.27,,,141,,
2006-02-03_9103,2006-02-03,9103,美德醫療-DR,twse,14.40,14.50,14.20,14.40,299000,4302500,0.6,,,132,,
2006-02-03_9104,2006-02-03,9104,萬宇科,twse,52.00,52.00,52.00,52.00,1000,52000,1.1,up,,1,,
2006-02-03_9105,2006-02-03,9105,泰金寶-DR,twse,6.40,6.45,6.21,6.28,7261000,45885160,-0.12,,,1291,,
2006-02-03_9801,2006-02-03,9801,力霸,twse,2.40,2.50,2.40,2.47,475937,1159831,-0.05,,,184,,
2006-02-03_9902,2006-02-03,9902,台火,twse,5.72,6.40,5.72,6.40,249471,1554943,0.25,,,117,,
2006-02-03_9904,2006-02-03,9904,寶成,twse,21.50,21.75,21.30,21.65,3393554,73070862,0.5,,,914,,
