key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-26_2103,2005-04-26,2103,台橡,twse,16.95,17.15,16.80,17.10,11378887,193415472,0.15,,,1994,,
2005-04-26_2104,2005-04-26,2104,國際中橡,twse,10.90,11.00,10.80,10.90,563759,6154129,-0.05,,,155,,
2005-04-26_2105,2005-04-26,2105,正新,twse,34.50,35.10,34.40,34.45,3401620,118423106,-0.05,,,1030,,
2005-04-26_2106,2005-04-26,2106,建大,twse,23.80,23.85,23.30,23.30,2524524,59597165,-0.3,,,741,,
2005-04-26_2107,2005-04-26,2107,厚生,twse,12.70,13.10,12.40,13.10,8796371,113045940,0.4,,,2048,,
2005-04-26_2108,2005-04-26,2108,南帝,twse,11.15,11.25,11.10,11.10,157005,1756205,0.0,,,42,,
2005-04-26_2109,2005-04-26,2109,華豐,twse,9.10,9.15,9.01,9.10,88015,796135,0.0,,,34,,
2005-04-26_2201,2005-04-26,2201,裕隆,twse,36.65,37.25,36.65,37.05,2885605,106870390,0.4,,,785,,
2005-04-26_2204,2005-04-26,2204,中華,twse,35.20,35.20,34.55,34.70,1370927,47635589,-0.1,,,540,,
2005-04-26_2206,2005-04-26,2206,三陽工業,twse,15.30,15.40,15.00,15.10,7297128,110732134,-0.1,,,1331,,
2005-04-26_2207,2005-04-26,2207,和泰車,twse,71.00,71.10,70.50,70.70,333517,23603557,-0.3,,,132,,
2005-04-26_2227,2005-04-26,2227,裕日車,twse,107.00,107.00,105.50,106.00,132000,13947500,-1.0,,,62,,
2005-04-26_2301,2005-04-26,2301,光寶科,twse,32.00,32.60,31.85,32.60,2255564,72567949,0.6,,,904,,
2005-04-26_2302,2005-04-26,2302,麗正,twse,4.51,4.52,4.40,4.41,862001,3851594,-0.09,,,164,,
2005-04-26_2303,2005-04-26,2303,聯電,twse,18.20,18.50,18.10,18.40,43550325,797517331,0.2,,,6511,,
2005-04-26_2305,2005-04-26,2305,全友,twse,4.27,4.45,4.25,4.45,580397,2531521,0.18,,,146,,
2005-04-26_23051,2005-04-26,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-26_2308,2005-04-26,2308,台達電,twse,49.80,50.00,49.70,49.80,2560276,127557070,0.0,,,551,,
2005-04-26_2311,2005-04-26,2311,日月光,twse,21.00,21.00,20.15,20.55,27988910,573870027,-0.35,,,5330,,
2005-04-26_2312,2005-04-26,2312,金寶,twse,13.00,13.20,13.00,13.15,3336484,43695123,0.2,,,798,,
2005-04-26_2313,2005-04-26,2313,華通,twse,8.64,8.75,8.55,8.70,7473631,64852870,0.18,,,1134,,
2005-04-26_2314,2005-04-26,2314,台揚,twse,13.60,13.75,13.45,13.55,2136001,29062784,0.05,,,560,,
2005-04-26_2315,2005-04-26,2315,神達,twse,27.00,27.20,26.65,26.95,22398993,602951592,0.1,,,4943,,
2005-04-26_2316,2005-04-26,2316,楠梓電,twse,11.30,11.40,10.95,11.15,6884241,76905960,-0.15,,,1460,,
2005-04-26_2317,2005-04-26,2317,鴻海,twse,146.00,147.50,144.50,146.50,10904138,1594557438,2.0,,,2835,,
2005-04-26_2318,2005-04-26,2318,佳錄,twse,0.59,0.60,0.59,0.60,16001,9510,-0.03,,,5,,
2005-04-26_2321,2005-04-26,2321,東訊,twse,14.50,14.95,14.50,14.70,3181017,47094149,0.2,,,506,,
2005-04-26_2323,2005-04-26,2323,中環,twse,11.90,11.95,11.70,11.95,11442008,135832784,0.3,,,1878,,
2005-04-26_2324,2005-04-26,2324,仁寶,twse,28.15,28.60,28.15,28.25,5541856,157277132,0.0,,,1037,,
2005-04-26_2325,2005-04-26,2325,矽品,twse,28.00,28.25,27.65,28.00,18987212,531187007,0.2,,,3562,,
2005-04-26_2326,2005-04-26,2326,亞瑟,twse,4.00,4.10,3.98,3.98,36000,144320,-0.02,,,19,,
2005-04-26_2327,2005-04-26,2327,國巨*,twse,9.32,9.77,9.23,9.60,14368147,136643451,0.4,,,2217,,
2005-04-26_2328,2005-04-26,2328,廣宇,twse,33.30,33.50,32.60,32.90,1710855,56693468,0.0,,,699,,
2005-04-26_2329,2005-04-26,2329,華泰,twse,2.70,2.74,2.66,2.74,1449152,3895781,0.04,,,238,,
2005-04-26_2330,2005-04-26,2330,台積電,twse,50.00,51.80,49.95,51.60,51603684,2632655184,1.8,,,8374,,
2005-04-26_2331,2005-04-26,2331,精英,twse,18.50,19.10,18.35,18.80,3000094,56076513,0.4,,,1090,,
2005-04-26_2332,2005-04-26,2332,友訊,twse,39.00,39.00,38.60,38.60,1933985,74983115,0.0,,,713,,
2005-04-26_2333,2005-04-26,2333,碧悠,twse,3.80,3.80,3.73,3.77,931310,3495718,0.03,,,210,,
2005-04-26_2335,2005-04-26,2335,清三,twse,5.07,5.29,5.07,5.25,483799,2502364,0.18,,,56,,
2005-04-26_2336,2005-04-26,2336,致伸,twse,7.31,7.42,7.30,7.34,2251683,16558291,0.03,,,471,,
2005-04-26_2337,2005-04-26,2337,旺宏,twse,4.60,4.85,4.60,4.80,40928811,193891474,0.23,,,5218,,
2005-04-26_2338,2005-04-26,2338,光罩,twse,13.50,13.70,13.45,13.55,728334,9895159,0.15,,,206,,
2005-04-26_2340,2005-04-26,2340,台亞,twse,5.31,5.39,5.21,5.28,6204750,32996996,0.08,,,853,,
2005-04-26_2341,2005-04-26,2341,英群,twse,6.93,6.93,6.60,6.86,3717000,25145160,-0.07,,,673,,
2005-04-26_23421,2005-04-26,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-26_2343,2005-04-26,2343,精業,twse,9.20,9.55,9.11,9.45,4208221,39384453,0.3,,,1043,,
2005-04-26_2344,2005-04-26,2344,華邦電,twse,8.97,9.15,8.97,9.12,18911375,171842500,0.2,,,2989,,
2005-04-26_23442,2005-04-26,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-26_2345,2005-04-26,2345,智邦,twse,15.10,15.40,14.85,15.40,3457412,52262167,0.45,,,685,,
2005-04-26_2347,2005-04-26,2347,聯強,twse,46.15,46.15,45.90,46.05,2523513,116104786,0.05,,,754,,
2005-04-26_2348,2005-04-26,2348,海悅,twse,4.84,4.93,4.80,4.86,100502,487089,0.02,,,40,,
2005-04-26_2349,2005-04-26,2349,錸德,twse,9.06,9.19,9.01,9.19,8954464,81610417,0.21,,,1701,,
2005-04-26_2350,2005-04-26,2350,環電,twse,11.80,12.25,11.70,11.95,19601343,235238517,-0.15,,,3415,,
2005-04-26_2351,2005-04-26,2351,順德,twse,10.60,10.70,10.55,10.65,510090,5417565,0.15,,,107,,
2005-04-26_2352,2005-04-26,2352,佳世達,twse,30.10,31.00,30.10,31.00,8758125,267379405,1.0,,,2166,,
2005-04-26_2352Y,2005-04-26,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-26_2353,2005-04-26,2353,宏碁,twse,52.00,52.30,51.80,52.00,5907433,307106815,0.0,,,1901,,
2005-04-26_2354,2005-04-26,2354,鴻準,twse,90.90,91.20,89.50,90.20,1335619,120471986,0.0,,,641,,
2005-04-26_2355,2005-04-26,2355,敬鵬,twse,18.05,18.30,18.05,18.15,293732,5324823,0.15,,,100,,
2005-04-26_2356,2005-04-26,2356,英業達,twse,13.25,13.60,13.20,13.60,1870737,24979302,0.5,,,524,,
2005-04-26_2357,2005-04-26,2357,華碩,twse,84.80,85.00,83.90,84.50,6709013,564292707,-0.3,,,2164,,
2005-04-26_2358,2005-04-26,2358,廷鑫,twse,9.90,9.90,9.90,9.90,6000,59400,-0.55,down,,4,,
2005-04-26_2359,2005-04-26,2359,所羅門,twse,5.40,5.55,5.25,5.43,7896000,42959210,0.08,,,946,,
2005-04-26_2360,2005-04-26,2360,致茂,twse,26.80,27.20,26.50,26.75,555680,14885932,0.25,,,186,,
2005-04-26_2361,2005-04-26,2361,鴻友,twse,8.92,9.08,8.86,8.95,1977401,17821669,0.07,,,355,,
2005-04-26_2362,2005-04-26,2362,藍天,twse,10.70,10.75,10.65,10.75,553694,5915800,0.1,,,176,,
2005-04-26_2363,2005-04-26,2363,矽統,twse,12.70,13.00,12.65,13.00,13080385,168005849,0.3,,,2726,,
2005-04-26_2364,2005-04-26,2364,倫飛,twse,5.78,5.78,5.65,5.70,347450,1977395,-0.03,,,65,,
2005-04-26_2365,2005-04-26,2365,昆盈,twse,21.40,21.45,21.10,21.30,265384,5638686,0.0,,,120,,
2005-04-26_2366,2005-04-26,2366,亞旭,twse,17.40,17.55,17.25,17.35,5299502,92097998,0.15,,,1189,,
2005-04-26_2367,2005-04-26,2367,燿華,twse,10.20,10.45,10.10,10.30,2092999,21486829,0.15,,,555,,
2005-04-26_2368,2005-04-26,2368,金像電,twse,13.45,13.55,13.25,13.50,2826491,37913887,0.2,,,558,,
2005-04-26_2369,2005-04-26,2369,菱生,twse,11.20,11.40,11.15,11.25,3017810,34068851,0.2,,,758,,
2005-04-26_2370,2005-04-26,2370,匯僑工,twse,6.87,7.05,6.87,6.96,1446931,10085612,0.09,,,318,,
2005-04-26_2371,2005-04-26,2371,大同,twse,9.36,9.55,9.36,9.39,8165987,77129199,0.03,,,1591,,
2005-04-26_2373,2005-04-26,2373,震旦行,twse,17.30,17.40,17.00,17.05,153274,2648688,-0.15,,,58,,
2005-04-26_2374,2005-04-26,2374,佳能,twse,14.60,14.70,14.50,14.55,1172399,17105557,-0.05,,,350,,
2005-04-26_2375,2005-04-26,2375,凱美,twse,7.23,7.34,7.23,7.32,961100,6999625,0.11,,,264,,
2005-04-26_2376,2005-04-26,2376,技嘉,twse,30.00,30.50,29.50,30.15,2731851,81839953,0.9,,,831,,
2005-04-26_2377,2005-04-26,2377,微星,twse,19.00,20.00,18.75,20.00,5340809,103986986,1.3,,,1618,,
2005-04-26_2378,2005-04-26,2378,鴻運電,twse,3.10,3.19,3.10,3.17,410106,1288366,0.07,,,75,,
2005-04-26_2379,2005-04-26,2379,瑞昱,twse,28.50,29.05,28.50,29.05,3272895,94263918,0.6,,,1346,,
2005-04-26_2380,2005-04-26,2380,虹光,twse,15.70,15.75,15.60,15.65,415273,6505782,-0.05,,,121,,
2005-04-26_2381,2005-04-26,2381,華宇,twse,8.40,8.53,8.28,8.42,4960620,41517300,0.02,,,1033,,
2005-04-26_2382,2005-04-26,2382,廣達,twse,53.70,54.30,53.30,53.30,5480517,295653307,-0.2,,,1639,,
2005-04-26_2383,2005-04-26,2383,台光電,twse,7.12,7.12,7.00,7.03,209000,1473260,0.0,,,65,,
2005-04-26_2384,2005-04-26,2384,勝華,twse,41.30,41.30,39.10,39.35,48358671,1927026282,-2.35,,,11606,,
2005-04-26_2385,2005-04-26,2385,群光,twse,31.10,31.65,31.10,31.50,617867,19448724,0.4,,,220,,
2005-04-26_2387,2005-04-26,2387,精元,twse,32.30,33.00,31.65,33.00,322894,10452508,0.75,,,191,,
2005-04-26_2388,2005-04-26,2388,威盛,twse,15.65,16.05,15.60,16.05,5502926,86869357,0.4,,,1509,,
2005-04-26_2389,2005-04-26,2389,世昕,twse,4.55,4.74,4.55,4.61,904543,4196911,0.01,,,210,,
2005-04-26_2390,2005-04-26,2390,云辰,twse,6.30,6.30,6.10,6.29,612101,3804389,0.09,,,165,,
2005-04-26_2391,2005-04-26,2391,合勤,twse,74.50,74.90,73.90,74.30,2510776,186885993,0.3,,,933,,
2005-04-26_2392,2005-04-26,2392,正崴,twse,87.80,88.20,86.50,88.00,2227996,195055941,1.0,,,1095,,
2005-04-26_2393,2005-04-26,2393,億光,twse,42.45,42.85,42.00,42.80,5353251,228104140,0.3,,,1687,,
2005-04-26_2394,2005-04-26,2394,普立爾,twse,29.50,30.30,29.40,30.20,2154802,64158145,1.0,,,936,,
2005-04-26_2395,2005-04-26,2395,研華,twse,73.00,73.30,72.80,73.10,285454,20849201,0.7,,,155,,
2005-04-26_23951,2005-04-26,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-26_2396,2005-04-26,2396,精碟,twse,8.83,8.95,8.82,8.83,12095379,107117206,0.0,,,1769,,
2005-04-26_2397,2005-04-26,2397,友通,twse,16.95,17.50,16.95,17.40,768327,13253596,0.5,,,246,,
2005-04-26_2399,2005-04-26,2399,映泰,twse,6.51,6.78,6.51,6.67,473505,3153802,0.05,,,156,,
2005-04-26_2401,2005-04-26,2401,凌陽,twse,41.00,42.40,41.00,42.00,3058341,128083602,0.15,,,1107,,
2005-04-26_2402,2005-04-26,2402,毅嘉,twse,33.10,33.60,32.85,33.15,5706923,188994850,0.15,,,1546,,
2005-04-26_2403,2005-04-26,2403,友尚,twse,20.20,20.40,20.00,20.25,334014,6744366,0.15,,,139,,
2005-04-26_2404,2005-04-26,2404,漢唐,twse,32.40,32.70,32.30,32.70,912520,29713706,0.4,,,319,,
2005-04-26_2405,2005-04-26,2405,輔信,twse,14.20,14.45,14.05,14.40,696506,9932143,0.3,,,307,,
2005-04-26_2406,2005-04-26,2406,國碩,twse,6.43,6.60,6.43,6.52,1415140,9241281,0.02,,,354,,
2005-04-26_2407,2005-04-26,2407,陞技,twse,2.90,2.90,2.70,2.80,5214355,14400262,-0.1,,,345,,
2005-04-26_2408,2005-04-26,2408,南亞科,twse,20.40,20.80,20.25,20.80,28913868,592693954,0.45,,,5340,,
2005-04-26_2409,2005-04-26,2409,友達,twse,47.90,49.25,47.90,49.00,78698897,3838701050,1.2,,,15824,,
2005-04-26_2410,2005-04-26,2410,鼎大,twse,16.85,16.85,16.50,16.55,535056,8873446,0.0,,,180,,
2005-04-26_2411,2005-04-26,2411,飛瑞,twse,34.15,35.05,34.15,35.05,159903,5562539,0.55,,,116,,
2005-04-26_2412,2005-04-26,2412,中華電,twse,62.50,63.00,61.30,61.90,7924863,493506193,1.0,,,1470,,
2005-04-26_2413,2005-04-26,2413,環科,twse,9.40,9.50,9.13,9.24,415015,3841189,-0.2,,,137,,
2005-04-26_2414,2005-04-26,2414,精技,twse,12.75,13.10,12.75,12.75,2174671,28065794,0.1,,,526,,
2005-04-26_2415,2005-04-26,2415,錩新,twse,9.93,9.93,9.81,9.89,35005,344589,-0.02,,,17,,
2005-04-26_2416,2005-04-26,2416,世平,twse,18.30,18.50,18.25,18.30,1002897,18391131,0.1,,,363,,
2005-04-26_2417,2005-04-26,2417,圓剛,twse,29.40,29.80,29.40,29.55,799075,23658129,0.3,,,271,,
2005-04-26_2418,2005-04-26,2418,雅新,twse,30.20,30.35,30.00,30.00,3420956,103054777,0.0,,,1073,,
2005-04-26_2419,2005-04-26,2419,仲琦,twse,6.45,6.47,6.30,6.36,1170568,7478920,-0.09,,,303,,
2005-04-26_2420,2005-04-26,2420,新巨,twse,15.65,15.90,15.65,15.75,99000,1559100,0.1,,,43,,
2005-04-26_2421,2005-04-26,2421,建準,twse,12.50,12.90,12.50,12.50,464862,5859714,-0.15,,,328,,
2005-04-26_2422,2005-04-26,2422,國聯,twse,16.00,16.20,15.85,15.90,1131492,18116567,-0.1,,,349,,
2005-04-26_2423,2005-04-26,2423,固緯,twse,16.90,17.15,16.90,17.00,84265,1435226,0.05,,,26,,
2005-04-26_2424,2005-04-26,2424,隴華,twse,8.11,8.20,8.11,8.15,454000,3697640,0.04,,,127,,
2005-04-26_2425,2005-04-26,2425,承啟,twse,3.90,3.98,3.90,3.92,259000,1018110,0.02,,,71,,
2005-04-26_2426,2005-04-26,2426,鼎元,twse,11.45,11.60,11.45,11.55,347088,3994924,0.15,,,127,,
2005-04-26_2427,2005-04-26,2427,三商電,twse,8.92,8.92,8.80,8.86,261045,2307932,0.06,,,75,,
2005-04-26_2428,2005-04-26,2428,興勤,twse,17.50,17.70,17.50,17.60,133399,2342746,0.1,,,54,,
2005-04-26_2429,2005-04-26,2429,銘旺科,twse,1.77,1.84,1.77,1.81,74001,133411,-0.03,,,22,,
2005-04-26_2430,2005-04-26,2430,燦坤,twse,40.00,40.40,39.50,39.55,655752,26079676,-0.45,,,298,,
2005-04-26_2431,2005-04-26,2431,聯昌,twse,13.15,13.15,12.45,12.55,1264241,16012715,-0.7,,,399,,
2005-04-26_2432,2005-04-26,2432,倚天酷碁-創,twse,19.30,20.30,19.00,20.30,4025929,79226001,1.2,,,1415,,
2005-04-26_2433,2005-04-26,2433,互盛電,twse,13.80,14.00,13.80,14.00,157000,2197100,0.1,,,43,,
2005-04-26_2434,2005-04-26,2434,統懋,twse,10.30,10.60,10.20,10.40,41004,425840,0.1,,,15,,
2005-04-26_2436,2005-04-26,2436,偉詮電,twse,12.40,12.70,12.40,12.70,1289998,16251502,0.3,,,339,,
2005-04-26_2437,2005-04-26,2437,旺詮,twse,11.90,12.20,11.80,12.10,1345324,16118952,0.2,,,144,,
2005-04-26_2438,2005-04-26,2438,翔耀,twse,8.60,8.60,8.44,8.52,2964415,25226226,0.09,,,606,,
2005-04-26_2439,2005-04-26,2439,美律,twse,72.50,72.50,71.50,72.10,898256,64738311,0.6,,,377,,
2005-04-26_2440,2005-04-26,2440,太空梭,twse,3.24,3.28,3.17,3.24,1452000,4686590,0.06,,,235,,
2005-04-26_2441,2005-04-26,2441,超豐,twse,31.45,32.10,31.30,31.80,2915197,92878628,0.4,,,969,,
2005-04-26_2442,2005-04-26,2442,新美齊,twse,7.50,7.50,7.45,7.45,188000,1405630,-0.05,,,49,,
2005-04-26_2443,2005-04-26,2443,昶虹,twse,4.75,4.80,4.63,4.68,2390992,11214350,0.05,,,500,,
2005-04-26_2444,2005-04-26,2444,兆勁,twse,8.85,9.24,8.85,9.06,2115792,19121568,0.26,,,573,,
2005-04-26_2446,2005-04-26,2446,全懋,twse,22.00,22.70,21.80,22.55,9972432,223096943,0.55,,,2424,,
2005-04-26_2447,2005-04-26,2447,鼎新,twse,20.10,20.15,20.00,20.00,48005,962099,-0.05,,,18,,
2005-04-26_2448,2005-04-26,2448,晶電,twse,47.00,48.35,46.80,48.35,5858379,278756029,1.35,,,2727,,
2005-04-26_2449,2005-04-26,2449,京元電子,twse,20.90,22.25,20.90,21.90,14107457,305869873,1.0,,,3527,,
2005-04-26_2450,2005-04-26,2450,神腦,twse,11.60,11.70,11.60,11.70,239005,2786157,0.1,,,44,,
2005-04-26_2451,2005-04-26,2451,創見,twse,80.00,80.50,78.60,78.70,1860783,148003112,-0.9,,,984,,
2005-04-26_2452,2005-04-26,2452,乾坤,twse,25.10,25.20,24.60,25.20,788049,19670708,0.4,,,311,,
2005-04-26_2453,2005-04-26,2453,凌群,twse,10.05,10.10,10.00,10.00,31054,312988,-0.05,,,21,,
2005-04-26_2454,2005-04-26,2454,聯發科,twse,243.00,243.50,233.00,236.50,4267590,1009273037,-6.5,,,2341,,
2005-04-26_2455,2005-04-26,2455,全新,twse,7.95,8.16,7.91,7.95,163000,1298250,0.05,,,53,,
2005-04-26_2456,2005-04-26,2456,奇力新,twse,13.25,13.60,13.15,13.40,1025122,13775745,0.25,,,265,,
2005-04-26_24561,2005-04-26,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-26_2457,2005-04-26,2457,飛宏,twse,9.22,9.40,9.22,9.32,1151549,10701230,0.1,,,281,,
2005-04-26_2458,2005-04-26,2458,義隆,twse,15.00,15.10,14.80,15.00,2248757,33474288,-0.1,,,678,,
2005-04-26_2459,2005-04-26,2459,敦吉,twse,39.40,39.60,37.50,37.70,4435458,169946562,-1.5,,,1555,,
2005-04-26_2460,2005-04-26,2460,建通,twse,19.80,20.15,19.70,19.80,134283,2666046,0.1,,,56,,
2005-04-26_2461,2005-04-26,2461,光群雷,twse,18.30,18.40,17.95,18.20,828005,14995090,0.0,,,177,,
2005-04-26_2462,2005-04-26,2462,良得電,twse,11.00,11.20,11.00,11.15,48842,538809,0.15,,,22,,
2005-04-26_2463,2005-04-26,2463,研揚,twse,34.60,34.65,34.30,34.50,695259,24027035,-0.15,,,124,,
2005-04-26_2464,2005-04-26,2464,盟立,twse,22.50,22.80,22.35,22.50,670269,15103205,0.05,,,254,,
2005-04-26_2465,2005-04-26,2465,麗臺,twse,15.80,16.00,15.70,15.80,1126006,17848092,0.3,,,407,,
2005-04-26_2466,2005-04-26,2466,冠西電,twse,7.95,8.04,7.85,7.97,203068,1614083,0.17,,,72,,
2005-04-26_2467,2005-04-26,2467,志聖,twse,17.00,17.10,16.90,16.95,225909,3839419,-0.05,,,90,,
2005-04-26_2468,2005-04-26,2468,華經,twse,7.58,7.71,7.35,7.53,29005,216608,-0.2,,,15,,
2005-04-26_2469,2005-04-26,2469,力信,twse,16.40,16.70,16.40,16.70,962765,15971398,0.5,,,339,,
2005-04-26_2470,2005-04-26,2470,品佳,twse,15.20,15.35,15.00,15.10,214470,3250752,-0.2,,,103,,
2005-04-26_2471,2005-04-26,2471,資通,twse,11.00,11.20,10.80,10.80,230647,2525212,-0.1,,,67,,
2005-04-26_2472,2005-04-26,2472,立隆電,twse,12.60,12.60,12.00,12.10,1081005,13204262,-0.4,,,264,,
2005-04-26_2473,2005-04-26,2473,思源,twse,65.50,65.50,64.30,64.80,571662,36997909,-0.7,,,306,,
2005-04-26_2474,2005-04-26,2474,可成,twse,162.00,163.00,159.00,162.50,4621728,747351386,2.0,,,1668,,
2005-04-26_2475,2005-04-26,2475,華映,twse,12.75,13.20,12.70,13.20,68267667,891105534,0.6,,,9496,,
2005-04-26_2476,2005-04-26,2476,鉅祥,twse,20.60,21.20,20.30,21.20,1167305,24162437,0.8,,,365,,
2005-04-26_2477,2005-04-26,2477,美隆電,twse,20.20,20.50,20.00,20.20,158000,3182500,0.0,,,64,,
2005-04-26_2478,2005-04-26,2478,大毅,twse,17.20,17.50,17.20,17.30,340005,5906601,0.1,,,137,,
2005-04-26_2479,2005-04-26,2479,和立,twse,5.70,6.00,5.70,5.86,779314,4590200,0.05,,,213,,
2005-04-26_2480,2005-04-26,2480,敦陽科,twse,14.75,14.75,14.50,14.65,578933,8447253,0.15,,,166,,
2005-04-26_2481,2005-04-26,2481,強茂,twse,19.40,19.40,18.90,19.00,851182,16230012,-0.4,,,309,,
2005-04-26_2482,2005-04-26,2482,連宇,twse,20.00,20.10,19.50,19.85,263005,5191149,-0.25,,,123,,
2005-04-26_2483,2005-04-26,2483,百容,twse,17.90,17.90,17.55,17.55,39005,687538,-0.15,,,24,,
2005-04-26_2484,2005-04-26,2484,希華,twse,15.90,16.05,15.80,16.00,710151,11310138,0.1,,,296,,
2005-04-26_2485,2005-04-26,2485,兆赫,twse,30.20,30.60,29.50,29.70,5827956,175437711,-0.35,,,1796,,
2005-04-26_2486,2005-04-26,2486,一詮,twse,13.90,14.05,13.60,13.95,2448292,33914138,0.05,,,664,,
2005-04-26_2487,2005-04-26,2487,友立資,twse,30.05,30.05,29.10,29.15,160819,4747028,1.05,,,139,,
2005-04-26_2488,2005-04-26,2488,漢平,twse,18.50,18.60,18.30,18.50,136791,2525015,0.3,,,75,,
2005-04-26_2489,2005-04-26,2489,瑞軒,twse,14.90,15.10,14.60,14.70,6383599,94669111,0.1,,,1476,,
2005-04-26_2492,2005-04-26,2492,華新科,twse,15.00,15.40,14.85,15.30,2392215,36236589,0.55,,,666,,
2005-04-26_2493,2005-04-26,2493,揚博,twse,12.40,12.40,12.15,12.40,400000,4916050,0.05,,,131,,
2005-04-26_2494,2005-04-26,2494,廣業科,twse,1.93,1.95,1.93,1.95,169262,329633,0.02,,,11,,
2005-04-26_2495,2005-04-26,2495,普安,twse,65.80,66.40,65.30,65.50,510000,33508400,0.0,,,317,,
2005-04-26_2496,2005-04-26,2496,卓越,twse,3.96,4.00,3.95,4.00,41000,162910,0.04,,,18,,
2005-04-26_2497,2005-04-26,2497,怡利電,twse,13.25,13.25,13.20,13.20,33004,436402,-0.05,,,14,,
2005-04-26_2498,2005-04-26,2498,宏達電,twse,215.00,215.00,210.50,212.00,3970916,842973763,0.5,,,2100,,
2005-04-26_2499,2005-04-26,2499,東貝,twse,35.85,36.10,35.75,36.10,499740,17967371,0.35,,,208,,
2005-04-26_2501,2005-04-26,2501,國建,twse,13.90,14.35,13.90,13.95,3119927,43716076,-0.4,,,631,,
2005-04-26_2504,2005-04-26,2504,國產,twse,7.39,7.46,7.38,7.41,1667010,12358043,0.03,,,291,,
2005-04-26_2505,2005-04-26,2505,國揚,twse,9.50,9.50,9.20,9.25,640197,5976320,-0.21,,,212,,
2005-04-26_2506,2005-04-26,2506,太設,twse,1.89,1.91,1.88,1.89,1106477,2096520,0.01,,,130,,
2005-04-26_25062,2005-04-26,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-26_2509,2005-04-26,2509,全坤建,twse,8.01,8.10,7.85,7.85,237501,1877007,-0.22,,,56,,
2005-04-26_2511,2005-04-26,2511,太子,twse,7.47,7.50,7.47,7.50,542010,4060144,-0.01,,,114,,
2005-04-26_2514,2005-04-26,2514,龍邦,twse,8.93,9.19,8.83,9.19,1785794,16075756,0.3,,,256,,
2005-04-26_2515,2005-04-26,2515,中工,twse,4.76,4.78,4.70,4.73,4331230,20558969,-0.03,,,609,,
2005-04-26_2516,2005-04-26,2516,新建,twse,3.70,3.71,3.63,3.69,499006,1826472,0.0,,,119,,
2005-04-26_2520,2005-04-26,2520,冠德,twse,8.61,8.61,8.41,8.42,4142956,35178060,-0.19,,,758,,
2005-04-26_2523,2005-04-26,2523,德寶,twse,7.70,7.70,7.58,7.67,618000,4734470,0.1,,,144,,
2005-04-26_2524,2005-04-26,2524,京城,twse,53.40,53.40,52.40,53.00,804020,42547052,0.0,,,377,,
2005-04-26_2526,2005-04-26,2526,大陸,twse,14.90,15.10,14.65,15.00,997919,14830896,0.15,,,252,,
2005-04-26_2527,2005-04-26,2527,宏璟,twse,3.20,3.20,3.00,3.00,250000,762270,-0.15,,,72,,
2005-04-26_2528,2005-04-26,2528,皇普,twse,0.80,0.83,0.79,0.80,685000,548830,-0.04,,,29,,
2005-04-26_2530,2005-04-26,2530,華建,twse,4.08,4.08,4.00,4.04,1125367,4532203,-0.02,,,192,,
2005-04-26_2533,2005-04-26,2533,昱成,twse,4.25,4.25,4.10,4.11,395611,1636577,-0.06,,,102,,
2005-04-26_2534,2005-04-26,2534,宏盛,twse,16.15,16.15,15.85,16.10,5790005,92896279,0.15,,,1204,,
2005-04-26_2535,2005-04-26,2535,達欣工,twse,9.00,9.14,9.00,9.05,270000,2446380,-0.1,,,110,,
2005-04-26_2536,2005-04-26,2536,宏普,twse,21.30,21.30,20.80,20.80,906000,19005400,-0.4,,,274,,
2005-04-26_2537,2005-04-26,2537,聯上發,twse,2.58,2.58,2.47,2.47,440582,1103400,-0.08,,,76,,
2005-04-26_2538,2005-04-26,2538,基泰,twse,6.08,6.08,6.01,6.04,497000,2994980,0.02,,,88,,
2005-04-26_2539,2005-04-26,2539,櫻花建,twse,11.45,12.20,11.45,12.10,69897,821818,-0.2,,,48,,
2005-04-26_2540,2005-04-26,2540,愛山林,twse,2.86,2.90,2.81,2.81,134000,380600,0.02,,,21,,
2005-04-26_2542,2005-04-26,2542,興富發,twse,20.10,20.10,19.60,19.95,1214574,24195142,0.0,,,484,,
2005-04-26_2543,2005-04-26,2543,皇昌,twse,10.50,10.70,10.45,10.60,337006,3565412,0.15,,,82,,
2005-04-26_2545,2005-04-26,2545,皇翔,twse,28.00,28.10,27.35,27.50,765180,21269064,-0.5,,,285,,
2005-04-26_2546,2005-04-26,2546,根基,twse,5.21,5.21,4.95,5.03,940000,4768460,-0.12,,,207,,
2005-04-26_2547,2005-04-26,2547,日勝生,twse,17.40,17.40,17.00,17.10,813006,13969503,-0.3,,,282,,
2005-04-26_2548,2005-04-26,2548,華固,twse,32.20,33.15,31.90,32.90,3723426,121210743,0.7,,,1360,,
2005-04-26_2601,2005-04-26,2601,益航,twse,6.50,6.90,6.50,6.60,1430544,9501968,0.11,,,409,,
