key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-29_2007,2013-07-29,2007,燁興,twse,7.57,7.57,7.50,7.50,127183,957372,-0.08,,,66,,
2013-07-29_2008,2013-07-29,2008,高興昌,twse,9.72,9.80,9.70,9.80,140834,1371402,0.03,,,36,,
2013-07-29_2009,2013-07-29,2009,第一銅,twse,9.30,9.36,9.16,9.25,199999,1845830,-0.05,,,58,,
2013-07-29_2010,2013-07-29,2010,春源,twse,11.10,11.10,11.00,11.00,101677,1120311,-0.1,,,47,,
2013-07-29_2012,2013-07-29,2012,春雨,twse,11.05,11.05,10.95,11.00,58012,637483,0.0,,,37,,
2013-07-29_2013,2013-07-29,2013,中鋼構,twse,36.35,36.40,36.10,36.10,273111,9882109,-0.1,,,190,,
2013-07-29_2014,2013-07-29,2014,中鴻,twse,8.54,8.54,8.36,8.39,867093,7314100,0.05,,,314,,
2013-07-29_2015,2013-07-29,2015,豐興,twse,54.00,54.00,53.10,53.10,107150,5701764,-0.9,,,85,,
2013-07-29_2017,2013-07-29,2017,官田鋼,twse,7.00,7.16,7.00,7.01,1229320,8723780,0.05,,,370,,
2013-07-29_2020,2013-07-29,2020,美亞,twse,12.95,13.00,12.85,12.85,80661,1041242,-0.15,,,39,,
2013-07-29_2022,2013-07-29,2022,聚亨,twse,5.94,6.01,5.89,5.90,1834693,10901488,-0.03,,,338,,
2013-07-29_2023,2013-07-29,2023,燁輝,twse,8.67,8.90,8.67,8.90,3036145,26821029,0.23,,,746,,
2013-07-29_2024,2013-07-29,2024,志聯,twse,5.67,5.99,5.65,5.75,218409,1264583,0.08,,,47,,
2013-07-29_2025,2013-07-29,2025,千興,twse,3.95,3.95,3.92,3.94,318284,1252377,-0.01,,,93,,
2013-07-29_2027,2013-07-29,2027,大成鋼,twse,15.35,15.50,15.25,15.40,1171051,17987527,0.05,,,300,,
2013-07-29_2028,2013-07-29,2028,威致,twse,5.16,5.18,5.15,5.18,80659,416240,0.02,,,34,,
2013-07-29_2029,2013-07-29,2029,盛餘,twse,19.10,19.25,19.00,19.15,151500,2887449,0.0,,,55,,
2013-07-29_2030,2013-07-29,2030,彰源,twse,9.06,9.06,9.00,9.02,176593,1594487,-0.04,,,47,,
2013-07-29_2031,2013-07-29,2031,新光鋼,twse,17.90,17.90,17.75,17.80,222339,3957852,0.0,,,88,,
2013-07-29_2032,2013-07-29,2032,新鋼,twse,10.25,10.30,10.20,10.20,80440,824165,-0.05,,,29,,
2013-07-29_2033,2013-07-29,2033,佳大,twse,10.85,10.85,10.75,10.85,64543,697814,0.0,,,21,,
2013-07-29_2034,2013-07-29,2034,允強,twse,16.20,16.20,16.00,16.10,345099,5551540,-0.1,,,122,,
2013-07-29_2038,2013-07-29,2038,海光,twse,10.30,10.30,10.25,10.30,48910,502731,0.0,,,24,,
2013-07-29_2049,2013-07-29,2049,上銀,twse,194.00,194.00,189.50,190.00,1579489,301733410,-3.0,,,1199,,
2013-07-29_2059,2013-07-29,2059,川湖,twse,257.00,257.00,254.50,256.00,392300,100517600,-1.0,,,271,,
2013-07-29_2062,2013-07-29,2062,橋椿,twse,76.10,78.90,76.00,78.40,3466126,269146000,2.4,,,2310,,
2013-07-29_2101,2013-07-29,2101,南港,twse,36.00,36.05,35.70,35.70,1063632,38102356,-0.35,,,544,,
2013-07-29_2102,2013-07-29,2102,泰豐,twse,22.75,23.45,22.75,23.00,4320475,99889725,0.2,,,1470,,
2013-07-29_2103,2013-07-29,2103,台橡,twse,55.00,55.50,54.30,54.60,776629,42459998,-0.4,,,621,,
2013-07-29_2104,2013-07-29,2104,國際中橡,twse,30.40,30.55,30.20,30.45,582017,17657311,0.05,,,282,,
2013-07-29_2105,2013-07-29,2105,正新,twse,96.50,97.40,95.60,97.40,6472619,627641377,1.5,,,1805,,
2013-07-29_2106,2013-07-29,2106,建大,twse,73.90,74.90,72.90,73.80,2902012,214860472,1.0,,,1822,,
2013-07-29_2107,2013-07-29,2107,厚生,twse,23.80,23.80,23.40,23.45,894598,21077070,-0.25,,,334,,
2013-07-29_2108,2013-07-29,2108,南帝,twse,18.65,18.65,18.40,18.55,358642,6647220,-0.1,,,202,,
2013-07-29_2109,2013-07-29,2109,華豐,twse,10.60,10.80,10.50,10.70,4021164,42751245,0.2,,,749,,
2013-07-29_2114,2013-07-29,2114,鑫永銓,twse,80.60,80.60,80.10,80.20,49063,3944340,-0.1,,,36,,
2013-07-29_2201,2013-07-29,2201,裕隆,twse,50.30,50.30,49.20,49.30,801193,39676389,-0.9,,,487,,
2013-07-29_2204,2013-07-29,2204,中華,twse,25.50,25.90,25.35,25.40,1426277,36582783,-0.1,,,638,,
2013-07-29_2206,2013-07-29,2206,三陽工業,twse,30.25,30.30,29.50,30.05,1250035,37398137,-0.2,,,458,,
2013-07-29_2207,2013-07-29,2207,和泰車,twse,336.00,354.00,336.00,346.00,895948,311268508,10.0,,,814,,
2013-07-29_2208,2013-07-29,2208,台船,twse,18.35,18.45,18.05,18.05,693406,12653614,-0.35,,,282,,
2013-07-29_2227,2013-07-29,2227,裕日車,twse,276.00,282.00,275.50,279.50,159180,44481110,3.5,,,132,,
2013-07-29_2231,2013-07-29,2231,為升,twse,93.20,99.70,93.20,99.10,605565,59197849,5.9,,,504,,
2013-07-29_2301,2013-07-29,2301,光寶科,twse,51.90,52.30,51.00,51.80,5760264,298018623,0.6,,,2448,,
2013-07-29_2302,2013-07-29,2302,麗正,twse,4.65,4.65,4.46,4.54,346103,1565322,-0.06,,,110,,
2013-07-29_2303,2013-07-29,2303,聯電,twse,13.70,13.70,13.25,13.25,58111331,782553091,-0.45,,,10055,,
2013-07-29_2305,2013-07-29,2305,全友,twse,3.34,3.40,3.34,3.34,81519,273915,0.0,,,39,,
2013-07-29_2308,2013-07-29,2308,台達電,twse,141.50,141.50,130.50,131.50,10123439,1357459655,-8.5,,,6054,,
2013-07-29_2311,2013-07-29,2311,日月光,twse,25.30,25.30,25.05,25.05,27566402,691492305,-0.05,,,3397,,
2013-07-29_2312,2013-07-29,2312,金寶,twse,9.21,9.27,9.03,9.04,5417360,49339963,-0.17,,,1390,,
2013-07-29_2313,2013-07-29,2313,華通,twse,13.60,13.85,13.30,13.40,17349600,234904818,-0.2,,,3002,,
2013-07-29_2314,2013-07-29,2314,台揚,twse,20.70,21.80,20.70,21.40,10892306,232957915,0.7,,,3854,,
2013-07-29_2315,2013-07-29,2315,神達,twse,10.50,10.60,10.30,10.35,4179244,43538654,-0.15,,,955,,
2013-07-29_2316,2013-07-29,2316,楠梓電,twse,12.50,12.60,12.30,12.50,6760205,84599723,-0.05,,,1000,,
2013-07-29_2317,2013-07-29,2317,鴻海,twse,79.50,79.60,78.50,78.60,14632824,1154130405,-0.3,,,6034,,
2013-07-29_2321,2013-07-29,2321,東訊,twse,3.65,3.65,3.38,3.54,99478,347391,0.02,,,25,,
2013-07-29_2323,2013-07-29,2323,中環,twse,5.40,5.42,5.32,5.32,5851328,31313730,-0.07,,,968,,
2013-07-29_2324,2013-07-29,2324,仁寶,twse,20.20,20.20,19.70,20.05,14702872,292774186,0.05,,,3266,,
2013-07-29_2325,2013-07-29,2325,矽品,twse,33.15,33.55,32.95,33.45,13937552,464211377,0.3,,,3029,,
2013-07-29_2327,2013-07-29,2327,國巨*,twse,9.95,10.00,9.93,9.94,2680287,26729787,0.0,,,569,,
2013-07-29_2328,2013-07-29,2328,廣宇,twse,25.60,26.20,25.60,25.60,2647451,68637369,-0.15,,,1023,,
2013-07-29_2329,2013-07-29,2329,華泰,twse,4.82,4.85,4.71,4.77,815054,3896139,-0.09,,,200,,
2013-07-29_2330,2013-07-29,2330,台積電,twse,100.00,101.50,100.00,100.00,38334123,3858681300,-2.5,,,9559,,
2013-07-29_2331,2013-07-29,2331,精英,twse,11.50,11.50,11.25,11.35,3345722,38015704,-0.15,,,720,,
2013-07-29_2332,2013-07-29,2332,友訊,twse,17.20,17.20,16.70,16.75,3434671,57962879,-0.45,,,1102,,
2013-07-29_2337,2013-07-29,2337,旺宏,twse,7.40,7.45,7.21,7.21,18810602,137203006,-0.17,,,3723,,
2013-07-29_2338,2013-07-29,2338,光罩,twse,9.87,9.87,9.79,9.81,416800,4086694,-0.06,,,120,,
2013-07-29_2340,2013-07-29,2340,台亞,twse,11.60,11.70,11.45,11.50,969435,11169921,-0.1,,,306,,
2013-07-29_2342,2013-07-29,2342,茂矽,twse,6.10,6.10,5.90,5.92,623824,3726713,-0.11,,,1267,,
2013-07-29_2344,2013-07-29,2344,華邦電,twse,7.06,7.06,6.61,6.78,15268021,103890319,-0.28,,,2815,,
2013-07-29_2345,2013-07-29,2345,智邦,twse,17.80,17.95,17.40,17.55,2034112,35959557,-0.4,,,853,,
2013-07-29_2347,2013-07-29,2347,聯強,twse,38.60,38.95,38.50,38.80,5960929,231278539,0.2,,,2100,,
2013-07-29_2348,2013-07-29,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-29_2349,2013-07-29,2349,錸德,twse,5.81,5.89,5.71,5.77,12958883,74631626,-0.09,,,2092,,
2013-07-29_2351,2013-07-29,2351,順德,twse,34.60,34.80,33.40,33.75,1931584,65702463,-0.55,,,751,,
2013-07-29_2352,2013-07-29,2352,佳世達,twse,6.81,6.86,6.76,6.77,1244980,8460458,-0.03,,,363,,
2013-07-29_2353,2013-07-29,2353,宏碁,twse,22.50,22.70,22.40,22.55,7955933,179328374,0.15,,,2501,,
2013-07-29_2354,2013-07-29,2354,鴻準,twse,76.70,76.70,75.50,75.70,1455685,110519170,-0.3,,,940,,
2013-07-29_2355,2013-07-29,2355,敬鵬,twse,54.90,54.90,53.70,54.10,2805981,152174069,-0.7,,,1418,,
2013-07-29_2356,2013-07-29,2356,英業達,twse,22.00,22.00,21.15,21.20,18843125,403433638,-0.8,,,5080,,
2013-07-29_2357,2013-07-29,2357,華碩,twse,275.00,275.00,265.50,267.00,4989825,1343045868,-8.0,,,3102,,
2013-07-29_2358,2013-07-29,2358,廷鑫,twse,11.05,11.05,10.75,10.85,30313,327799,-0.05,,,22,,
2013-07-29_2359,2013-07-29,2359,所羅門,twse,13.10,13.20,13.10,13.10,135074,1772562,-0.05,,,48,,
2013-07-29_2360,2013-07-29,2360,致茂,twse,61.80,62.60,61.20,61.70,3237177,200568930,1.7,,,1203,,
2013-07-29_2361,2013-07-29,2361,鴻友,twse,1.55,1.55,1.53,1.53,85010,131017,-0.06,,,40,,
2013-07-29_2362,2013-07-29,2362,藍天,twse,55.00,55.40,54.10,55.10,924129,50690764,0.0,,,465,,
2013-07-29_2363,2013-07-29,2363,矽統,twse,10.15,10.15,9.99,9.99,710507,7121652,-0.01,,,1265,,
2013-07-29_2364,2013-07-29,2364,倫飛,twse,3.08,3.08,3.01,3.05,174133,527460,0.0,,,55,,
2013-07-29_2365,2013-07-29,2365,昆盈,twse,10.75,10.80,10.55,10.55,491815,5239706,-0.25,,,165,,
2013-07-29_2367,2013-07-29,2367,燿華,twse,11.30,11.45,11.20,11.20,1639321,18514775,-0.15,,,379,,
2013-07-29_2368,2013-07-29,2368,金像電,twse,6.94,6.97,6.81,6.81,1051735,7235512,-0.13,,,253,,
2013-07-29_2369,2013-07-29,2369,菱生,twse,16.00,16.00,15.70,15.70,1483211,23485783,-0.3,,,478,,
2013-07-29_2371,2013-07-29,2371,大同,twse,7.48,7.52,7.43,7.43,2584200,19268295,-0.05,,,457,,
2013-07-29_2373,2013-07-29,2373,震旦行,twse,58.90,59.10,58.50,59.10,163432,9632400,0.1,,,87,,
2013-07-29_2374,2013-07-29,2374,佳能,twse,26.80,27.10,26.75,26.85,5326844,143292494,0.15,,,1605,,
2013-07-29_2375,2013-07-29,2375,凱美,twse,7.04,7.04,6.73,6.90,642675,4426636,-0.16,,,187,,
2013-07-29_2376,2013-07-29,2376,技嘉,twse,27.10,27.20,26.90,26.95,451297,12195606,-0.15,,,295,,
2013-07-29_2377,2013-07-29,2377,微星,twse,18.00,18.15,17.80,17.85,4005202,71835327,0.05,,,1259,,
2013-07-29_2379,2013-07-29,2379,瑞昱,twse,72.40,72.60,71.00,71.10,1634438,117026961,-0.9,,,1191,,
2013-07-29_2380,2013-07-29,2380,虹光,twse,8.15,8.18,8.07,8.08,194911,1581168,-0.08,,,74,,
2013-07-29_2382,2013-07-29,2382,廣達,twse,70.90,70.90,68.80,69.60,5852846,406725289,-1.4,,,1857,,
2013-07-29_2383,2013-07-29,2383,台光電,twse,27.40,27.80,27.30,27.30,527976,14468395,-0.1,,,247,,
2013-07-29_2384,2013-07-29,2384,勝華,twse,12.80,12.85,12.60,12.60,7659810,97143794,-0.15,,,1872,,
2013-07-29_2385,2013-07-29,2385,群光,twse,71.80,71.90,70.70,71.00,1177668,83862328,0.0,,,678,,
2013-07-29_2387,2013-07-29,2387,精元,twse,13.40,13.55,13.40,13.45,146249,1970211,0.0,,,57,,
2013-07-29_2388,2013-07-29,2388,威盛,twse,19.40,19.45,19.00,19.10,363980,6964520,-0.25,,,223,,
2013-07-29_2390,2013-07-29,2390,云辰,twse,19.05,19.25,18.85,18.90,644724,12268537,-0.1,,,288,,
2013-07-29_2392,2013-07-29,2392,正崴,twse,61.20,61.50,60.90,61.20,1944237,118868985,0.2,,,1087,,
2013-07-29_2393,2013-07-29,2393,億光,twse,49.85,50.00,48.50,49.50,1539208,75731244,-0.35,,,879,,
2013-07-29_2395,2013-07-29,2395,研華,twse,150.00,151.50,147.50,147.50,417054,62317938,-2.0,,,390,,
2013-07-29_2397,2013-07-29,2397,友通,twse,30.80,30.85,30.30,30.60,138250,4226374,-0.15,,,99,,
2013-07-29_2399,2013-07-29,2399,映泰,twse,11.20,11.30,11.20,11.25,212160,2389492,0.05,,,79,,
2013-07-29_2401,2013-07-29,2401,凌陽,twse,10.75,10.85,10.60,10.65,1877674,20070842,-0.1,,,431,,
2013-07-29_2402,2013-07-29,2402,毅嘉,twse,15.70,15.70,15.35,15.35,1255990,19413894,-0.25,,,457,,
2013-07-29_2404,2013-07-29,2404,漢唐,twse,29.00,29.20,28.90,28.90,519096,15060303,-0.1,,,288,,
2013-07-29_2405,2013-07-29,2405,輔信,twse,11.75,12.00,11.65,11.75,20758104,244891031,0.25,,,4015,,
2013-07-29_2406,2013-07-29,2406,國碩,twse,19.40,19.80,19.40,19.45,8001894,156886930,0.05,,,1353,,
2013-07-29_2408,2013-07-29,2408,南亞科,twse,3.86,3.86,3.86,3.86,4488591,17325953,-0.28,down,,327,,
2013-07-29_2409,2013-07-29,2409,友達,twse,10.75,10.90,10.65,10.70,29272860,314670735,0.0,,,6151,,
2013-07-29_2412,2013-07-29,2412,中華電,twse,96.00,96.00,95.20,95.70,4193696,400892247,0.1,,,2221,,
2013-07-29_2413,2013-07-29,2413,環科,twse,8.11,8.11,7.96,7.98,117025,938048,-0.12,,,45,,
2013-07-29_2414,2013-07-29,2414,精技,twse,14.20,14.20,14.00,14.05,132000,1857450,-0.1,,,56,,
2013-07-29_2415,2013-07-29,2415,錩新,twse,14.35,14.35,14.15,14.15,107000,1524000,-0.15,,,43,,
2013-07-29_2417,2013-07-29,2417,圓剛,twse,13.20,13.20,12.90,12.90,260696,3384825,-0.15,,,137,,
2013-07-29_2419,2013-07-29,2419,仲琦,twse,16.75,16.75,16.40,16.45,2112010,35062566,-0.3,,,686,,
2013-07-29_2420,2013-07-29,2420,新巨,twse,27.20,27.20,26.05,26.40,1602734,42631418,0.0,,,856,,
2013-07-29_2421,2013-07-29,2421,建準,twse,17.15,17.25,17.05,17.25,159293,2736560,-0.05,,,72,,
2013-07-29_2423,2013-07-29,2423,固緯,twse,17.00,17.00,16.85,16.85,32300,545950,-0.15,,,13,,
2013-07-29_2424,2013-07-29,2424,隴華,twse,29.60,29.90,29.60,29.90,6228,184668,-0.2,,,8,,
2013-07-29_2425,2013-07-29,2425,承啟,twse,42.40,42.50,41.75,42.05,30000,1261600,-0.45,,,21,,
2013-07-29_2426,2013-07-29,2426,鼎元,twse,6.45,6.48,6.40,6.45,686980,4414423,-0.06,,,169,,
2013-07-29_2427,2013-07-29,2427,三商電,twse,8.35,8.45,8.35,8.36,134565,1128956,-0.04,,,54,,
2013-07-29_2428,2013-07-29,2428,興勤,twse,32.50,32.75,32.20,32.20,255247,8291951,-0.45,,,156,,
2013-07-29_2429,2013-07-29,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-29_2430,2013-07-29,2430,燦坤,twse,44.00,44.55,43.85,44.30,250581,11063971,-0.6,,,144,,
2013-07-29_2431,2013-07-29,2431,聯昌,twse,9.15,9.35,9.09,9.20,156550,1446845,0.06,,,75,,
2013-07-29_2433,2013-07-29,2433,互盛電,twse,34.50,35.20,34.50,35.00,166033,5793801,0.5,,,139,,
2013-07-29_2434,2013-07-29,2434,統懋,twse,6.29,6.29,5.98,6.00,137000,831040,-0.07,,,47,,
2013-07-29_2436,2013-07-29,2436,偉詮電,twse,16.75,17.40,16.75,17.15,1904160,32442176,0.25,,,668,,
2013-07-29_2437,2013-07-29,2437,旺詮,twse,32.15,32.50,32.15,32.15,22679,731228,0.05,,,23,,
2013-07-29_2438,2013-07-29,2438,翔耀,twse,,,,,126,418,0.0,,,2,無成交,
2013-07-29_2439,2013-07-29,2439,美律,twse,66.90,67.90,66.00,67.90,1531707,103664197,4.4,,,615,,
2013-07-29_2440,2013-07-29,2440,太空梭,twse,7.90,8.01,7.88,7.95,992216,7842726,0.05,,,79,,
2013-07-29_2441,2013-07-29,2441,超豐,twse,25.50,25.55,25.25,25.40,73667,1874705,-0.1,,,56,,
2013-07-29_2442,2013-07-29,2442,新美齊,twse,9.40,9.49,9.13,9.35,871128,8107040,-0.05,,,275,,
2013-07-29_2443,2013-07-29,2443,昶虹,twse,1.69,1.72,1.67,1.72,209816,353502,0.0,,,18,,
2013-07-29_2444,2013-07-29,2444,兆勁,twse,6.29,6.32,6.27,6.29,111003,697648,-0.03,,,25,,
2013-07-29_2448,2013-07-29,2448,晶電,twse,53.00,53.00,51.70,51.70,2525973,131630705,-0.7,,,1294,,
2013-07-29_2449,2013-07-29,2449,京元電子,twse,21.00,21.45,20.55,20.65,3003653,62638132,-0.6,,,1355,,
2013-07-29_2450,2013-07-29,2450,神腦,twse,101.00,102.00,100.00,100.50,198710,19984500,-1.0,,,126,,
2013-07-29_2451,2013-07-29,2451,創見,twse,88.70,88.70,86.70,86.70,553779,48299703,-1.8,,,409,,
2013-07-29_2453,2013-07-29,2453,凌群,twse,10.90,10.95,10.90,10.90,52025,567472,-0.05,,,24,,
2013-07-29_2454,2013-07-29,2454,聯發科,twse,361.50,364.00,358.50,361.00,6296638,2273253680,3.0,,,3991,,
2013-07-29_2455,2013-07-29,2455,全新,twse,35.30,35.30,34.60,35.00,2147525,75064789,-0.1,,,837,,
2013-07-29_2456,2013-07-29,2456,奇力新,twse,16.85,17.10,16.85,16.95,156004,2641917,0.05,,,65,,
2013-07-29_2457,2013-07-29,2457,飛宏,twse,20.10,20.15,19.55,19.85,1098239,21662640,-0.25,,,400,,
2013-07-29_2458,2013-07-29,2458,義隆,twse,59.30,59.60,55.80,56.70,15631279,900935496,-2.4,,,8110,,
2013-07-29_2459,2013-07-29,2459,敦吉,twse,28.65,28.75,28.50,28.75,599212,17174004,0.1,,,259,,
2013-07-29_2460,2013-07-29,2460,建通,twse,11.70,12.20,11.60,12.20,652410,7872310,0.5,,,206,,
2013-07-29_2461,2013-07-29,2461,光群雷,twse,18.10,18.35,18.05,18.05,1027043,18664066,0.1,,,341,,
2013-07-29_2462,2013-07-29,2462,良得電,twse,26.00,26.00,25.60,25.60,213140,5508124,-0.5,,,113,,
2013-07-29_2464,2013-07-29,2464,盟立,twse,22.45,22.45,22.15,22.15,154753,3444866,-0.2,,,91,,
2013-07-29_2465,2013-07-29,2465,麗臺,twse,5.77,5.77,5.60,5.77,3383436,19457265,0.37,,,752,,
2013-07-29_2466,2013-07-29,2466,冠西電,twse,30.95,31.00,30.85,31.00,93215,2885322,0.0,,,70,,
2013-07-29_2467,2013-07-29,2467,志聖,twse,20.90,21.15,20.75,20.80,526260,11009881,-0.1,,,215,,
2013-07-29_2468,2013-07-29,2468,華經,twse,9.85,9.85,9.71,9.85,8000,78310,0.03,,,6,,
2013-07-29_2471,2013-07-29,2471,資通,twse,19.60,19.90,19.35,19.40,537307,10525600,-0.2,,,205,,
2013-07-29_2472,2013-07-29,2472,立隆電,twse,18.65,18.65,17.80,17.80,1557221,28106211,-0.7,,,639,,
2013-07-29_2474,2013-07-29,2474,可成,twse,138.50,139.00,135.00,136.00,3806696,520937501,-2.0,,,2463,,
2013-07-29_2475,2013-07-29,2475,華映,twse,1.36,1.41,1.36,1.41,8652737,11869864,-0.02,,,319,,
2013-07-29_2476,2013-07-29,2476,鉅祥,twse,17.10,17.70,17.10,17.55,6542488,114124459,0.65,,,1153,,
2013-07-29_2477,2013-07-29,2477,美隆電,twse,17.35,17.35,16.25,16.40,5347483,90080538,0.15,,,1721,,
2013-07-29_2478,2013-07-29,2478,大毅,twse,15.80,15.90,15.75,15.85,65751,1041914,0.05,,,37,,
2013-07-29_2480,2013-07-29,2480,敦陽科,twse,24.20,24.20,24.05,24.15,156620,3777092,-0.05,,,72,,
2013-07-29_2481,2013-07-29,2481,強茂,twse,12.10,12.10,11.70,11.70,818491,9663744,-0.15,,,305,,
2013-07-29_2482,2013-07-29,2482,連宇,twse,11.50,11.60,11.45,11.45,49373,568102,-0.2,,,16,,
2013-07-29_2483,2013-07-29,2483,百容,twse,12.55,12.60,12.50,12.50,105000,1315950,-0.05,,,27,,
2013-07-29_2484,2013-07-29,2484,希華,twse,12.50,12.50,12.10,12.35,1116496,13704790,-0.15,,,402,,
2013-07-29_2485,2013-07-29,2485,兆赫,twse,26.70,26.80,26.10,26.75,3125124,82577063,-0.05,,,1222,,
2013-07-29_2486,2013-07-29,2486,一詮,twse,18.40,18.60,18.20,18.20,391527,7173010,-0.2,,,181,,
2013-07-29_2488,2013-07-29,2488,漢平,twse,21.75,23.25,21.75,23.25,2797366,63221353,1.5,,,1498,,
2013-07-29_2489,2013-07-29,2489,瑞軒,twse,22.25,22.30,21.80,21.90,2339583,51498676,-0.1,,,1137,,
2013-07-29_2491,2013-07-29,2491,吉祥全,twse,2.08,2.08,2.05,2.08,36506,75551,0.0,,,17,,
2013-07-29_2492,2013-07-29,2492,華新科,twse,7.75,7.80,7.65,7.68,382558,2945545,-0.07,,,153,,
2013-07-29_2493,2013-07-29,2493,揚博,twse,25.40,25.65,25.15,25.15,985501,24973748,-0.55,,,414,,
2013-07-29_2495,2013-07-29,2495,普安,twse,14.80,15.35,14.65,15.15,1012757,15115880,0.4,,,417,,
2013-07-29_2496,2013-07-29,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-29_2497,2013-07-29,2497,怡利電,twse,38.00,38.20,37.00,37.50,1845321,69121772,-0.4,,,656,,
2013-07-29_2498,2013-07-29,2498,宏達電,twse,172.00,173.00,166.50,168.50,15414864,2617006016,-6.5,,,11331,,
2013-07-29_2499,2013-07-29,2499,東貝,twse,24.95,24.95,23.80,23.95,1924068,46438882,-1.0,,,824,,
2013-07-29_2501,2013-07-29,2501,國建,twse,21.15,21.25,20.40,20.40,3694073,76475227,-0.9,,,1757,,
2013-07-29_2504,2013-07-29,2504,國產,twse,11.90,11.95,11.70,11.75,2205039,26011297,-0.15,,,574,,
2013-07-29_2505,2013-07-29,2505,國揚,twse,21.10,21.10,20.50,20.50,3871994,80101772,-0.6,,,1292,,
2013-07-29_2506,2013-07-29,2506,太設,twse,9.51,9.54,9.35,9.40,153095,1440947,-0.12,,,69,,
2013-07-29_2509,2013-07-29,2509,全坤建,twse,23.25,23.25,22.90,22.90,134656,3102424,-0.1,,,72,,
2013-07-29_2511,2013-07-29,2511,太子,twse,20.90,21.00,20.60,20.60,1653139,34283033,-0.05,,,680,,
2013-07-29_2514,2013-07-29,2514,龍邦,twse,20.00,20.25,19.85,20.00,1166955,23336603,0.0,,,234,,
2013-07-29_2515,2013-07-29,2515,中工,twse,8.30,8.30,8.21,8.24,4767337,39388322,0.06,,,1019,,
2013-07-29_2516,2013-07-29,2516,新建,twse,9.10,9.10,8.96,8.96,425146,3831865,-0.1,,,100,,
2013-07-29_2520,2013-07-29,2520,冠德,twse,46.00,46.15,43.85,45.00,6491531,291329828,-1.55,,,2854,,
2013-07-29_2524,2013-07-29,2524,京城,twse,29.00,29.00,28.55,28.90,196445,5638443,-0.15,,,83,,
2013-07-29_2527,2013-07-29,2527,宏璟,twse,14.20,14.25,13.60,13.95,488509,6823924,-0.25,,,130,,
2013-07-29_2528,2013-07-29,2528,皇普,twse,11.05,11.20,10.90,10.95,79127,871734,-0.4,,,37,,
2013-07-29_2530,2013-07-29,2530,華建,twse,11.85,11.85,11.70,11.85,519674,6120994,0.05,,,129,,
2013-07-29_2534,2013-07-29,2534,宏盛,twse,28.80,28.95,28.05,28.40,4274714,121565726,-0.55,,,1489,,
2013-07-29_2535,2013-07-29,2535,達欣工,twse,28.40,28.45,28.10,28.20,483502,13648281,-0.15,,,310,,
2013-07-29_2536,2013-07-29,2536,宏普,twse,29.40,29.95,29.10,29.50,866364,25412915,-0.4,,,408,,
2013-07-29_2537,2013-07-29,2537,聯上發,twse,18.40,18.50,17.90,17.95,676200,12272790,-0.35,,,241,,
2013-07-29_2538,2013-07-29,2538,基泰,twse,21.75,21.80,21.50,21.70,2629170,56975068,-0.05,,,653,,
2013-07-29_2539,2013-07-29,2539,櫻花建,twse,29.50,30.00,29.30,29.80,71045,2112332,0.3,,,41,,
2013-07-29_2540,2013-07-29,2540,愛山林,twse,25.15,25.15,25.15,25.15,4779,120308,-1.85,down,,3,,
2013-07-29_2542,2013-07-29,2542,興富發,twse,64.30,64.50,63.50,64.30,1311235,83931481,-0.3,,,793,,
2013-07-29_2543,2013-07-29,2543,皇昌,twse,,,,,276,2102,0.0,,,3,無成交,
2013-07-29_2545,2013-07-29,2545,皇翔,twse,72.40,72.40,70.80,71.40,795200,56851915,-0.9,,,432,,
2013-07-29_2546,2013-07-29,2546,根基,twse,16.40,16.45,16.00,16.10,151201,2446466,-0.25,,,75,,
2013-07-29_2547,2013-07-29,2547,日勝生,twse,26.70,26.70,26.10,26.25,7685865,202375542,-0.45,,,2533,,
2013-07-29_2548,2013-07-29,2548,華固,twse,101.00,102.00,97.80,98.20,2349616,232071260,-3.8,,,1627,,
2013-07-29_2597,2013-07-29,2597,潤弘,twse,46.50,46.70,46.10,46.65,67002,3102992,0.15,,,36,,
2013-07-29_2601,2013-07-29,2601,益航,twse,20.30,20.50,20.00,20.00,876774,17664467,-0.4,,,399,,
2013-07-29_2603,2013-07-29,2603,長榮,twse,16.80,16.95,16.65,16.75,4100113,68738462,-0.1,,,775,,
2013-07-29_2605,2013-07-29,2605,新興,twse,26.60,26.75,26.45,26.60,446534,11868344,-0.15,,,192,,
2013-07-29_2606,2013-07-29,2606,裕民,twse,46.80,46.80,46.25,46.35,243593,11304281,-0.45,,,180,,
2013-07-29_2607,2013-07-29,2607,榮運,twse,19.25,19.35,19.05,19.05,1085849,20808671,-0.15,,,396,,
2013-07-29_2608,2013-07-29,2608,嘉里大榮,twse,37.15,38.45,37.15,37.75,350264,13296377,1.45,,,199,,
2013-07-29_2609,2013-07-29,2609,陽明,twse,12.70,12.70,12.40,12.45,4396075,55146967,-0.25,,,1097,,
2013-07-29_2610,2013-07-29,2610,華航,twse,11.30,11.30,11.10,11.15,6902771,77088490,-0.1,,,1432,,
2013-07-29_2611,2013-07-29,2611,志信,twse,14.20,14.35,14.20,14.20,439390,6240167,0.0,,,25,,
