key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-30_1813,2010-07-30,1813,寶利徠,tpex,43.00,43.10,42.60,42.85,49000,2100600,-0.15,,41113091,32,,
2010-07-30_1815,2010-07-30,1815,富喬,tpex,35.00,35.60,34.75,34.75,4851000,170018200,-0.25,,256816289,1810,,
2010-07-30_1902,2010-07-30,1902,台紙,twse,14.35,14.45,13.90,14.10,15452304,219483574,-0.2,,,2407,,
2010-07-30_1903,2010-07-30,1903,士紙,twse,65.60,66.00,65.30,65.30,400315,26230812,-0.3,,,204,,
2010-07-30_1904,2010-07-30,1904,正隆,twse,12.00,12.00,11.85,11.90,1965493,23397726,0.0,,,398,,
2010-07-30_1905,2010-07-30,1905,華紙,twse,14.55,14.80,14.50,14.70,4204474,61773842,0.15,,,672,,
2010-07-30_1906,2010-07-30,1906,寶隆,twse,7.89,8.00,7.63,7.64,589373,4610711,-0.25,,,173,,
2010-07-30_1907,2010-07-30,1907,永豐餘,twse,13.15,13.25,13.10,13.10,5558739,73152723,-0.05,,,1120,,
2010-07-30_1909,2010-07-30,1909,榮成,twse,10.15,10.15,10.00,10.05,790930,7959250,-0.1,,,189,,
2010-07-30_2002,2010-07-30,2002,中鋼,twse,30.40,30.40,30.20,30.35,13776158,417244963,-0.05,,,3715,,
2010-07-30_2002A,2010-07-30,2002A,中鋼特,twse,38.00,38.00,38.00,38.00,6000,228000,0.0,flat,,2,,
2010-07-30_2006,2010-07-30,2006,東和鋼鐵,twse,28.70,28.70,28.10,28.10,4884211,138417869,-0.65,,,1931,,
2010-07-30_2007,2010-07-30,2007,燁興,twse,7.86,7.96,7.85,7.89,420959,3328630,0.03,,,137,,
2010-07-30_2008,2010-07-30,2008,高興昌,twse,9.14,9.14,8.80,8.80,3799909,34245069,-0.16,,,837,,
2010-07-30_2009,2010-07-30,2009,第一銅,twse,13.60,13.75,13.50,13.55,2024900,27531386,0.05,,,512,,
2010-07-30_2010,2010-07-30,2010,春源,twse,12.85,13.10,12.85,13.00,3077140,39837070,0.0,,,685,,
2010-07-30_2012,2010-07-30,2012,春雨,twse,9.90,10.30,9.90,10.00,1504348,15142400,0.0,,,406,,
2010-07-30_2013,2010-07-30,2013,中鋼構,twse,22.35,22.70,22.30,22.35,343309,7729652,0.1,,,177,,
2010-07-30_2014,2010-07-30,2014,中鴻,twse,13.50,13.50,13.10,13.15,7713859,102085789,-0.3,,,1775,,
2010-07-30_2015,2010-07-30,2015,豐興,twse,46.55,46.55,45.80,45.85,862821,39764611,-0.9,,,377,,
2010-07-30_2017,2010-07-30,2017,官田鋼,twse,9.88,9.95,9.76,9.76,2191528,21546840,-0.07,,,531,,
2010-07-30_2020,2010-07-30,2020,美亞,twse,26.15,26.80,26.05,26.15,4781734,126388434,0.0,,,1318,,
2010-07-30_2022,2010-07-30,2022,聚亨,twse,5.72,5.80,5.71,5.79,2818004,16222490,0.05,,,461,,
2010-07-30_2023,2010-07-30,2023,燁輝,twse,12.00,12.05,11.90,11.90,3732860,44656473,-0.1,,,738,,
2010-07-30_2024,2010-07-30,2024,志聯,twse,6.31,6.45,6.31,6.37,545474,3486710,0.07,,,145,,
2010-07-30_2025,2010-07-30,2025,千興,twse,5.57,5.64,5.57,5.60,2031602,11380799,0.03,,,379,,
2010-07-30_2027,2010-07-30,2027,大成鋼,twse,22.45,22.85,22.20,22.25,3930880,88499949,0.05,,,1146,,
2010-07-30_2028,2010-07-30,2028,威致,twse,8.10,8.15,8.00,8.02,676461,5452388,0.02,,,163,,
2010-07-30_2029,2010-07-30,2029,盛餘,twse,21.00,21.00,20.90,21.00,79000,1655250,0.0,,,43,,
2010-07-30_2030,2010-07-30,2030,彰源,twse,14.70,15.00,14.70,14.95,1055011,15770759,0.2,,,311,,
2010-07-30_2031,2010-07-30,2031,新光鋼,twse,27.00,27.90,26.90,27.45,6768092,186410306,0.45,,,2090,,
2010-07-30_2032,2010-07-30,2032,新鋼,twse,18.40,19.00,18.40,18.65,998853,18783056,0.1,,,406,,
2010-07-30_2033,2010-07-30,2033,佳大,twse,17.90,18.40,17.85,18.10,317091,5751592,0.25,,,134,,
2010-07-30_2034,2010-07-30,2034,允強,twse,22.30,22.80,22.10,22.20,3028291,68286552,0.1,,,1150,,
2010-07-30_2035,2010-07-30,2035,唐榮,tpex,26.90,27.35,26.75,26.75,163000,4404150,-0.05,,350000000,79,,
2010-07-30_2038,2010-07-30,2038,海光,twse,17.00,17.40,16.75,16.85,466000,7942900,-0.2,,,155,,
2010-07-30_2049,2010-07-30,2049,上銀,twse,81.90,82.20,80.30,80.70,1573520,127586108,-0.7,,,978,,
2010-07-30_2059,2010-07-30,2059,川湖,twse,164.00,165.00,163.50,163.50,127346,20912916,-0.5,,,97,,
2010-07-30_2062,2010-07-30,2062,橋椿,twse,38.30,38.30,37.60,38.15,38015,1444417,0.55,,,24,,
2010-07-30_2101,2010-07-30,2101,南港,twse,43.20,43.30,42.55,42.70,2734205,117135210,-0.5,,,1146,,
2010-07-30_2102,2010-07-30,2102,泰豐,twse,21.00,21.00,20.50,20.50,3194710,66175563,-0.5,,,1055,,
2010-07-30_2103,2010-07-30,2103,台橡,twse,47.10,47.15,46.25,46.55,2899949,135026122,-0.55,,,1063,,
2010-07-30_2104,2010-07-30,2104,國際中橡,twse,31.45,31.50,30.90,30.95,1167187,36258111,-0.4,,,437,,
2010-07-30_2105,2010-07-30,2105,正新,twse,82.10,82.10,80.20,81.90,10565275,858844311,-0.2,,,3773,,
2010-07-30_2106,2010-07-30,2106,建大,twse,33.70,34.20,33.20,34.15,13216771,446399209,0.0,,,3758,,
2010-07-30_2107,2010-07-30,2107,厚生,twse,24.10,24.10,23.55,23.55,3096000,73518798,-0.55,,,886,,
2010-07-30_2108,2010-07-30,2108,南帝,twse,21.00,21.05,20.90,20.90,658522,13788405,-0.1,,,149,,
2010-07-30_2109,2010-07-30,2109,華豐,twse,12.50,12.75,12.40,12.45,7260710,91272004,0.0,,,1395,,
2010-07-30_2114,2010-07-30,2114,鑫永銓,tpex,28.55,28.85,28.55,28.80,20000,572100,0.30,,60202442,15,,
2010-07-30_2201,2010-07-30,2201,裕隆,twse,36.00,37.20,35.90,36.85,23216773,854156998,0.85,,,6618,,
2010-07-30_2204,2010-07-30,2204,中華,twse,20.00,20.60,19.90,20.20,6191968,125815795,0.2,,,1758,,
2010-07-30_2206,2010-07-30,2206,三陽工業,twse,14.35,15.10,14.30,15.05,30789397,455634555,0.7,,,5925,,
2010-07-30_2207,2010-07-30,2207,和泰車,twse,80.50,80.50,79.50,79.90,313061,25021210,-0.7,,,178,,
2010-07-30_2208,2010-07-30,2208,台船,twse,26.65,27.80,26.55,27.30,7971571,217675103,0.65,,,2589,,
2010-07-30_2221,2010-07-30,2221,大甲,tpex,15.95,16.20,15.30,15.30,747000,11876800,0.15,,42425000,311,,
2010-07-30_2227,2010-07-30,2227,裕日車,twse,93.00,93.50,90.40,91.50,692200,63940300,-0.6,,,392,,
2010-07-30_2231,2010-07-30,2231,為升,tpex,88.10,92.60,88.10,92.00,431000,39097900,1.50,,60000000,195,,
2010-07-30_2301,2010-07-30,2301,光寶科,twse,40.80,40.90,39.95,40.90,6177651,249464022,-0.05,,,1708,,
2010-07-30_2302,2010-07-30,2302,麗正,twse,8.71,8.83,8.65,8.67,958300,8354776,-0.04,,,302,,
2010-07-30_2303,2010-07-30,2303,聯電,twse,14.30,14.30,14.15,14.20,42399308,602756878,-0.25,,,8838,,
2010-07-30_2305,2010-07-30,2305,全友,twse,5.07,5.12,5.00,5.05,163173,825655,-0.04,,,73,,
2010-07-30_2308,2010-07-30,2308,台達電,twse,112.00,112.50,110.00,110.50,3922907,434413717,-2.0,,,2023,,
2010-07-30_2311,2010-07-30,2311,日月光,twse,25.20,25.25,25.05,25.15,20775608,522053430,-0.3,,,5756,,
2010-07-30_2312,2010-07-30,2312,金寶,twse,9.31,9.33,9.21,9.21,2864966,26570918,-0.12,,,506,,
2010-07-30_2313,2010-07-30,2313,華通,twse,8.84,8.87,8.75,8.75,3375256,29669326,-0.13,,,800,,
2010-07-30_2314,2010-07-30,2314,台揚,twse,19.50,19.70,19.20,19.50,14379656,280204065,0.15,,,3784,,
2010-07-30_2315,2010-07-30,2315,神達,twse,13.20,13.30,13.10,13.10,3365041,44240566,-0.15,,,1037,,
2010-07-30_2316,2010-07-30,2316,楠梓電,twse,14.30,14.45,14.05,14.10,1094503,15476009,-0.2,,,321,,
2010-07-30_2317,2010-07-30,2317,鴻海,twse,130.00,130.00,128.50,129.00,13215592,1708317368,-2.0,,,5958,,
2010-07-30_2321,2010-07-30,2321,東訊,twse,10.70,10.80,10.35,10.35,1642956,17334689,-0.45,,,518,,
2010-07-30_2323,2010-07-30,2323,中環,twse,8.63,8.65,8.57,8.57,7849242,67514033,-0.06,,,1321,,
2010-07-30_2324,2010-07-30,2324,仁寶,twse,41.80,42.05,41.55,41.95,11967721,499780624,-0.25,,,3631,,
2010-07-30_2325,2010-07-30,2325,矽品,twse,32.00,32.00,31.10,31.20,38580240,1211987464,-1.0,,,10843,,
2010-07-30_2327,2010-07-30,2327,國巨*,twse,14.10,14.40,14.10,14.30,31037256,442252086,0.15,,,4600,,
2010-07-30_2328,2010-07-30,2328,廣宇,twse,51.30,51.70,50.40,50.40,3906688,199380163,-0.4,,,1715,,
2010-07-30_2329,2010-07-30,2329,華泰,twse,8.50,8.58,8.46,8.46,1619829,13759516,-0.04,,,403,,
2010-07-30_2330,2010-07-30,2330,台積電,twse,62.40,62.40,61.40,62.40,43621564,2697569176,-0.6,,,12911,,
2010-07-30_2331,2010-07-30,2331,精英,twse,11.75,12.05,11.65,11.90,6445076,76586884,0.15,,,1401,,
2010-07-30_2332,2010-07-30,2332,友訊,twse,24.95,25.10,24.70,24.70,7401830,184366639,0.0,,,2266,,
2010-07-30_2337,2010-07-30,2337,旺宏,twse,21.25,21.35,21.20,21.35,12064455,256882101,0.1,,,3993,,
2010-07-30_2338,2010-07-30,2338,光罩,twse,11.80,11.95,11.80,11.90,508815,6043414,0.1,,,165,,
2010-07-30_2340,2010-07-30,2340,台亞,twse,22.85,22.85,22.60,22.60,2460235,55798284,-0.3,,,956,,
2010-07-30_2341,2010-07-30,2341,英群,twse,1.98,1.98,1.90,1.90,44996,87509,-0.02,,,28,,
2010-07-30_2342,2010-07-30,2342,茂矽,twse,14.65,14.75,14.30,14.35,6237148,90199480,-0.3,,,1790,,
2010-07-30_2344,2010-07-30,2344,華邦電,twse,8.22,8.22,8.14,8.16,7993134,65305455,-0.08,,,2090,,
2010-07-30_2345,2010-07-30,2345,智邦,twse,16.00,16.20,15.85,15.95,9076369,145288161,-0.05,,,1906,,
2010-07-30_2347,2010-07-30,2347,聯強,twse,73.00,73.30,72.80,73.00,4891704,356846610,-0.8,,,2053,,
2010-07-30_2348,2010-07-30,2348,海悅,twse,3.06,3.13,2.86,2.86,20848,62265,-0.2,,,18,,
2010-07-30_2349,2010-07-30,2349,錸德,twse,9.26,9.33,9.19,9.19,34438556,317834894,-0.07,,,4393,,
2010-07-30_2351,2010-07-30,2351,順德,twse,43.20,43.55,41.50,41.90,3216324,135421272,-1.3,,,1402,,
2010-07-30_2352,2010-07-30,2352,佳世達,twse,18.00,18.25,18.00,18.10,9920053,179295284,-0.1,,,2100,,
2010-07-30_2353,2010-07-30,2353,宏碁,twse,86.50,86.50,85.20,85.80,5268876,451385577,-0.7,,,2179,,
2010-07-30_2354,2010-07-30,2354,鴻準,twse,109.50,110.00,108.50,109.00,1809483,197554147,-0.5,,,1159,,
2010-07-30_2355,2010-07-30,2355,敬鵬,twse,23.60,23.75,23.55,23.60,738434,17446119,-0.05,,,250,,
2010-07-30_2356,2010-07-30,2356,英業達,twse,17.10,17.10,16.95,17.00,4004921,68129934,-0.15,,,1116,,
2010-07-30_2357,2010-07-30,2357,華碩,twse,240.50,241.50,238.50,241.50,1240621,297590540,0.0,,,1080,,
2010-07-30_2358,2010-07-30,2358,廷鑫,twse,16.45,16.70,16.45,16.60,345002,5699479,0.0,,,180,,
2010-07-30_2359,2010-07-30,2359,所羅門,twse,13.90,14.40,13.75,14.10,1299859,18393376,0.2,,,325,,
2010-07-30_2360,2010-07-30,2360,致茂,twse,64.10,64.60,64.10,64.30,1406554,90547399,-0.1,,,510,,
2010-07-30_2361,2010-07-30,2361,鴻友,twse,4.05,4.20,3.92,4.12,134548,541719,0.02,,,37,,
2010-07-30_2362,2010-07-30,2362,藍天,twse,68.40,68.90,67.30,67.40,1550787,105346029,-1.0,,,900,,
2010-07-30_2363,2010-07-30,2363,矽統,twse,21.30,21.30,20.70,20.70,9435311,197540602,-0.6,,,3068,,
2010-07-30_2364,2010-07-30,2364,倫飛,twse,4.78,4.81,4.76,4.81,749363,3585763,0.01,,,166,,
2010-07-30_2365,2010-07-30,2365,昆盈,twse,29.20,29.85,29.20,29.50,1753664,51861501,0.25,,,682,,
2010-07-30_2367,2010-07-30,2367,燿華,twse,12.05,12.15,11.95,12.00,1948055,23427447,-0.05,,,370,,
2010-07-30_2368,2010-07-30,2368,金像電,twse,11.75,11.80,11.50,11.60,2430517,28124310,-0.15,,,658,,
2010-07-30_2369,2010-07-30,2369,菱生,twse,19.40,19.60,19.30,19.35,2811601,54670145,-0.05,,,908,,
2010-07-30_2371,2010-07-30,2371,大同,twse,5.86,5.90,5.84,5.84,11552949,67682641,-0.04,,,1444,,
2010-07-30_2373,2010-07-30,2373,震旦行,twse,54.10,54.80,53.00,53.40,2219016,119690744,-0.4,,,862,,
2010-07-30_2374,2010-07-30,2374,佳能,twse,50.10,50.10,48.90,49.20,4555829,224920730,-1.0,,,1970,,
2010-07-30_2375,2010-07-30,2375,凱美,twse,7.55,7.73,7.55,7.61,4563369,34886787,-0.12,,,1001,,
2010-07-30_2376,2010-07-30,2376,技嘉,twse,33.60,33.75,33.40,33.75,3484295,117226257,0.1,,,1175,,
2010-07-30_2377,2010-07-30,2377,微星,twse,17.90,17.95,17.80,17.85,4378117,78269824,-0.05,,,1013,,
2010-07-30_2379,2010-07-30,2379,瑞昱,twse,72.40,73.40,71.60,73.10,4903416,356058397,0.6,,,2647,,
2010-07-30_2380,2010-07-30,2380,虹光,twse,20.10,20.50,19.50,19.50,3510093,70113608,0.0,,,1300,,
2010-07-30_2381,2010-07-30,2381,華宇,tpex,1.91,1.97,1.91,1.97,80000,157440,0.00,,517702899,19,,
2010-07-30_2382,2010-07-30,2382,廣達,twse,58.10,58.10,57.50,58.00,4545934,262406254,-0.2,,,2012,,
2010-07-30_2383,2010-07-30,2383,台光電,twse,29.60,30.35,29.55,29.90,5095693,152967063,0.3,,,1484,,
2010-07-30_2384,2010-07-30,2384,勝華,twse,28.20,28.80,28.10,28.70,14972155,426941383,0.5,,,3935,,
2010-07-30_2385,2010-07-30,2385,群光,twse,70.80,70.90,70.10,70.10,1434366,101053910,-0.8,,,789,,
2010-07-30_2387,2010-07-30,2387,精元,twse,31.40,31.60,31.20,31.45,211207,6625809,-0.05,,,124,,
2010-07-30_2388,2010-07-30,2388,威盛,twse,28.60,29.00,27.50,27.65,19192257,545985493,-0.3,,,6541,,
2010-07-30_2390,2010-07-30,2390,云辰,twse,11.85,11.90,11.60,11.65,1803006,21152517,-0.05,,,430,,
2010-07-30_2391,2010-07-30,2391,合勤,twse,19.30,19.45,19.15,19.20,948821,18276665,-0.2,,,390,,
2010-07-30_2392,2010-07-30,2392,正崴,twse,57.20,57.20,56.10,56.10,1479492,83814843,-1.1,,,896,,
2010-07-30_2393,2010-07-30,2393,億光,twse,91.80,92.40,91.10,91.40,2396220,219773520,-0.4,,,1269,,
2010-07-30_2395,2010-07-30,2395,研華,twse,69.70,69.70,68.70,68.70,346162,23860323,-1.2,,,217,,
2010-07-30_2396,2010-07-30,2396,精碟,tpex,0.49,0.50,0.49,0.49,207000,101530,0.00,,1276356078,21,,
2010-07-30_2397,2010-07-30,2397,友通,twse,35.30,35.50,35.30,35.45,166050,5875070,0.15,,,100,,
2010-07-30_2399,2010-07-30,2399,映泰,twse,22.60,22.75,22.50,22.75,1325545,29998619,0.15,,,341,,
2010-07-30_2401,2010-07-30,2401,凌陽,twse,24.00,24.20,23.85,23.85,1858945,44554025,-0.35,,,701,,
2010-07-30_2402,2010-07-30,2402,毅嘉,twse,14.90,14.95,14.70,14.90,1493049,22204872,0.05,,,415,,
2010-07-30_2403,2010-07-30,2403,友尚,twse,54.80,55.70,53.40,53.50,2976033,162632740,-1.3,,,783,,
2010-07-30_2404,2010-07-30,2404,漢唐,twse,41.50,41.75,40.40,40.45,5899516,241366897,-0.55,,,2340,,
2010-07-30_2405,2010-07-30,2405,輔信,twse,24.40,24.65,24.10,24.30,511576,12479430,-0.1,,,197,,
2010-07-30_2406,2010-07-30,2406,國碩,twse,41.60,42.10,40.40,40.55,4470803,184506804,-1.05,,,1580,,
2010-07-30_2408,2010-07-30,2408,南亞科,twse,22.05,22.10,21.60,21.65,9633557,209534760,-0.55,,,2762,,
2010-07-30_2409,2010-07-30,2409,友達,twse,30.75,30.75,30.25,30.35,31186297,950112284,-0.5,,,8096,,
2010-07-30_2412,2010-07-30,2412,中華電,twse,67.40,68.20,67.20,67.90,28984889,1968259136,0.4,,,5463,,
2010-07-30_2413,2010-07-30,2413,環科,twse,17.05,17.15,16.90,17.05,412045,7006462,0.0,,,163,,
2010-07-30_2414,2010-07-30,2414,精技,twse,18.65,19.00,18.55,18.65,328270,6141825,-0.05,,,133,,
2010-07-30_2415,2010-07-30,2415,錩新,twse,21.20,21.55,20.30,21.00,7021230,147671893,0.25,,,2294,,
2010-07-30_2417,2010-07-30,2417,圓剛,twse,41.40,41.60,41.30,41.35,803196,33282076,-0.05,,,343,,
2010-07-30_2419,2010-07-30,2419,仲琦,twse,20.60,20.65,20.50,20.55,2557195,52597174,-0.1,,,717,,
2010-07-30_2420,2010-07-30,2420,新巨,twse,23.80,24.10,23.65,23.75,453373,10823718,-0.05,,,190,,
2010-07-30_2421,2010-07-30,2421,建準,twse,26.90,26.95,26.60,26.65,1005749,26960957,0.0,,,293,,
2010-07-30_2423,2010-07-30,2423,固緯,twse,23.10,23.60,23.05,23.55,210271,4906290,0.15,,,88,,
2010-07-30_2424,2010-07-30,2424,隴華,twse,16.60,17.20,16.60,17.20,510297,8635499,0.5,,,160,,
2010-07-30_2425,2010-07-30,2425,承啟,twse,15.10,15.35,15.10,15.15,334883,5098137,0.0,,,163,,
2010-07-30_2426,2010-07-30,2426,鼎元,twse,25.70,25.85,25.05,25.05,2004171,50966975,-0.65,,,825,,
2010-07-30_2427,2010-07-30,2427,三商電,twse,23.65,24.65,22.65,23.40,30487529,725270075,0.05,,,10299,,
2010-07-30_2428,2010-07-30,2428,興勤,twse,47.20,47.75,47.20,47.60,457179,21691238,0.3,,,175,,
2010-07-30_2429,2010-07-30,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-07-30_2430,2010-07-30,2430,燦坤,twse,59.80,60.10,59.60,59.70,1227152,73538946,-0.1,,,514,,
2010-07-30_2431,2010-07-30,2431,聯昌,twse,22.00,22.30,21.10,21.45,2145518,46417159,-0.55,,,901,,
2010-07-30_2433,2010-07-30,2433,互盛電,twse,22.00,22.00,21.85,22.00,252560,5550207,0.1,,,59,,
2010-07-30_2434,2010-07-30,2434,統懋,twse,20.20,21.60,20.20,21.60,5038235,107127076,1.4,,,1398,,
2010-07-30_2436,2010-07-30,2436,偉詮電,twse,23.30,23.30,22.60,22.60,1335224,30487736,-0.55,,,619,,
2010-07-30_2437,2010-07-30,2437,旺詮,twse,70.70,72.20,70.70,71.90,550799,39473726,1.2,,,331,,
2010-07-30_2438,2010-07-30,2438,翔耀,twse,1.20,1.25,1.20,1.23,81770,99959,0.03,,,17,,
2010-07-30_2439,2010-07-30,2439,美律,twse,47.85,48.00,47.15,47.30,839000,39904650,-0.5,,,369,,
2010-07-30_2440,2010-07-30,2440,太空梭,twse,11.80,11.90,11.60,11.80,901824,10599288,0.0,,,234,,
2010-07-30_2441,2010-07-30,2441,超豐,twse,31.80,31.80,31.55,31.60,2462947,77967821,-0.25,,,820,,
2010-07-30_2442,2010-07-30,2442,新美齊,twse,15.85,15.85,15.60,15.80,10314014,163453367,0.95,,,1467,,
2010-07-30_2443,2010-07-30,2443,昶虹,twse,6.90,7.16,6.85,6.91,6542763,45994983,0.02,,,895,,
2010-07-30_2444,2010-07-30,2444,兆勁,twse,16.35,16.80,16.25,16.40,2902690,47726779,0.05,,,920,,
2010-07-30_2448,2010-07-30,2448,晶電,twse,89.10,90.10,88.10,88.10,4740495,421495296,-1.3,,,2639,,
2010-07-30_2449,2010-07-30,2449,京元電子,twse,14.60,14.65,14.35,14.40,5073354,73510259,-0.25,,,1374,,
2010-07-30_2450,2010-07-30,2450,神腦,twse,48.00,48.10,47.65,47.65,263500,12601950,-0.2,,,178,,
2010-07-30_2451,2010-07-30,2451,創見,twse,89.80,90.20,89.30,89.30,549984,49338765,-0.7,,,342,,
2010-07-30_2453,2010-07-30,2453,凌群,twse,16.80,17.20,16.65,16.65,871000,14741150,-0.2,,,342,,
2010-07-30_2454,2010-07-30,2454,聯發科,twse,430.00,437.00,429.00,433.50,8144193,3523334841,6.5,,,6009,,
2010-07-30_2455,2010-07-30,2455,全新,twse,69.40,70.20,68.80,69.00,2023042,140198318,-0.5,,,1062,,
2010-07-30_2456,2010-07-30,2456,奇力新,twse,32.80,32.90,32.00,32.35,3310203,107715614,-0.15,,,1242,,
2010-07-30_2457,2010-07-30,2457,飛宏,twse,35.10,36.30,34.80,35.85,15373287,550457862,1.0,,,4808,,
2010-07-30_2458,2010-07-30,2458,義隆,twse,48.00,48.15,47.30,47.30,4519013,215461159,-0.5,,,2127,,
2010-07-30_2459,2010-07-30,2459,敦吉,twse,22.90,23.00,22.65,22.85,185090,4213156,-0.05,,,85,,
2010-07-30_2460,2010-07-30,2460,建通,twse,25.80,26.00,25.80,25.95,264775,6856736,0.15,,,118,,
2010-07-30_2461,2010-07-30,2461,光群雷,twse,23.35,23.50,22.80,22.80,1601535,36909345,-0.55,,,694,,
2010-07-30_2462,2010-07-30,2462,良得電,twse,38.70,38.95,38.05,38.10,630950,24258550,-0.5,,,334,,
2010-07-30_2463,2010-07-30,2463,研揚,twse,54.50,54.80,54.40,54.70,56300,3073100,-0.1,,,44,,
2010-07-30_2464,2010-07-30,2464,盟立,twse,31.75,31.90,31.10,31.20,1682302,52873820,0.2,,,829,,
2010-07-30_2465,2010-07-30,2465,麗臺,twse,13.80,14.10,13.80,14.00,1166404,16322282,0.05,,,414,,
2010-07-30_2466,2010-07-30,2466,冠西電,twse,31.20,33.15,31.20,33.15,1003345,32663231,2.15,,,332,,
2010-07-30_2467,2010-07-30,2467,志聖,twse,21.80,21.80,21.40,21.50,1584511,34273010,-0.3,,,488,,
2010-07-30_2468,2010-07-30,2468,華經,twse,21.00,21.00,20.30,20.30,1050134,21620603,-0.5,,,456,,
2010-07-30_2471,2010-07-30,2471,資通,twse,33.50,33.75,33.10,33.10,1143400,38177850,-0.2,,,565,,
2010-07-30_2472,2010-07-30,2472,立隆電,twse,22.80,24.35,22.40,24.35,15589331,367959750,1.55,,,3647,,
2010-07-30_2473,2010-07-30,2473,思源,twse,30.95,31.35,30.95,31.20,1257187,39138964,0.25,,,485,,
2010-07-30_2474,2010-07-30,2474,可成,twse,71.50,72.40,71.50,72.10,4598026,331063970,0.6,,,2546,,
2010-07-30_2475,2010-07-30,2475,華映,twse,2.11,2.16,2.09,2.09,9647946,20431797,-0.05,,,829,,
2010-07-30_2476,2010-07-30,2476,鉅祥,twse,24.40,24.50,24.30,24.35,1080453,26334555,-0.15,,,461,,
2010-07-30_2477,2010-07-30,2477,美隆電,twse,14.55,14.55,14.15,14.20,773013,11067680,-0.35,,,256,,
2010-07-30_2478,2010-07-30,2478,大毅,twse,36.90,37.25,36.30,36.35,551433,20227694,-0.55,,,280,,
2010-07-30_2480,2010-07-30,2480,敦陽科,twse,28.05,28.20,27.85,27.85,850351,23786669,-0.35,,,402,,
2010-07-30_2481,2010-07-30,2481,強茂,twse,30.75,31.05,30.60,30.75,1823663,56204115,-0.05,,,842,,
2010-07-30_2482,2010-07-30,2482,連宇,twse,20.95,21.55,20.95,21.35,94000,2000950,0.05,,,58,,
2010-07-30_2483,2010-07-30,2483,百容,twse,17.55,17.70,17.50,17.50,262369,4608670,-0.05,,,105,,
2010-07-30_2484,2010-07-30,2484,希華,twse,16.30,16.60,15.70,15.80,5456018,88259977,-0.5,,,1320,,
2010-07-30_2485,2010-07-30,2485,兆赫,twse,55.50,55.80,54.40,54.80,3586107,197358326,-1.0,,,1574,,
2010-07-30_2486,2010-07-30,2486,一詮,twse,43.60,43.60,42.85,42.85,2128838,91942334,-0.95,,,802,,
2010-07-30_2488,2010-07-30,2488,漢平,twse,14.65,14.65,14.40,14.50,299006,4338535,0.0,,,75,,
2010-07-30_2489,2010-07-30,2489,瑞軒,twse,30.80,31.25,30.70,30.70,6167446,190906727,-0.25,,,2105,,
2010-07-30_2491,2010-07-30,2491,吉祥全,twse,3.03,3.07,2.99,3.03,143871,435341,0.0,,,50,,
2010-07-30_2492,2010-07-30,2492,華新科,twse,18.30,18.80,18.20,18.50,5639479,104694554,0.2,,,1458,,
2010-07-30_2493,2010-07-30,2493,揚博,twse,18.85,19.15,18.50,18.55,1293183,24326335,-0.15,,,505,,
2010-07-30_2495,2010-07-30,2495,普安,twse,41.90,42.45,41.40,41.55,591548,24717667,-0.35,,,322,,
2010-07-30_2496,2010-07-30,2496,卓越,twse,10.40,11.00,10.20,11.00,9100,96700,0.5,,,8,,
2010-07-30_2497,2010-07-30,2497,怡利電,twse,21.50,21.65,21.40,21.65,55994,1200869,0.15,,,30,,
2010-07-30_2498,2010-07-30,2498,宏達電,twse,562.00,598.00,562.00,588.00,14354386,8304712268,18.0,,,9405,,
2010-07-30_2499,2010-07-30,2499,東貝,twse,59.50,60.90,59.30,60.10,7197040,432296900,0.6,,,2179,,
2010-07-30_2501,2010-07-30,2501,國建,twse,14.30,14.75,14.25,14.40,23148604,336331256,0.05,,,4043,,
2010-07-30_2504,2010-07-30,2504,國產,twse,14.05,14.15,13.85,13.90,6940591,97137602,-0.1,,,1532,,
2010-07-30_2505,2010-07-30,2505,國揚,twse,19.95,20.20,19.70,19.70,2611651,52044475,-0.3,,,755,,
2010-07-30_2506,2010-07-30,2506,太設,twse,4.67,4.88,4.67,4.70,167778,791375,0.02,,,57,,
2010-07-30_2509,2010-07-30,2509,全坤建,twse,26.75,27.15,26.50,26.70,1000632,26802360,-0.05,,,429,,
2010-07-30_2511,2010-07-30,2511,太子,twse,14.75,15.00,14.70,14.95,2441237,36167459,0.2,,,617,,
2010-07-30_2514,2010-07-30,2514,龍邦,twse,12.85,13.15,12.85,12.95,656624,8545965,0.1,,,223,,
2010-07-30_2515,2010-07-30,2515,中工,twse,7.51,7.53,7.49,7.49,3705558,27805364,-0.02,,,629,,
2010-07-30_2516,2010-07-30,2516,新建,twse,6.26,6.49,6.25,6.31,969121,6170060,0.06,,,276,,
2010-07-30_2520,2010-07-30,2520,冠德,twse,23.50,23.65,23.15,23.20,4321210,100999872,-0.25,,,1153,,
2010-07-30_2524,2010-07-30,2524,京城,twse,29.90,29.90,29.35,29.35,382533,11278006,-0.15,,,168,,
2010-07-30_2527,2010-07-30,2527,宏璟,twse,18.80,18.80,17.80,17.80,4429000,81171200,-0.2,,,1122,,
2010-07-30_2528,2010-07-30,2528,皇普,twse,3.43,3.43,3.43,3.43,32261,110651,0.22,up,,18,,
2010-07-30_2530,2010-07-30,2530,華建,twse,12.25,12.40,12.10,12.20,4087161,50366160,0.0,,,612,,
