key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-08_2704,2006-09-08,2704,國賓,twse,29.00,30.45,29.00,30.15,6595745,196720986,-1.0,,,1201,,
2006-09-08_2705,2006-09-08,2705,六福,twse,23.20,23.65,22.90,23.65,1932003,44879968,-0.05,,,565,,
2006-09-08_2706,2006-09-08,2706,第一店,twse,31.50,31.85,31.20,31.50,352088,11081280,-0.7,,,171,,
2006-09-08_2707,2006-09-08,2707,晶華,twse,88.00,89.90,87.50,89.00,524700,46431368,0.0,,,331,,
2006-09-08_2801,2006-09-08,2801,彰銀,twse,19.10,19.30,19.00,19.20,9676638,185054052,-0.05,,,1811,,
2006-09-08_2807,2006-09-08,2807,竹商銀,twse,14.00,14.10,13.90,14.00,1277085,17884866,0.0,,,348,,
2006-09-08_2809,2006-09-08,2809,京城銀,twse,8.65,8.79,8.60,8.70,292052,2530370,0.02,,,160,,
2006-09-08_2811,2006-09-08,2811,東企,twse,1.03,1.14,1.03,1.11,1828466,2063654,0.04,,,138,,
2006-09-08_2812,2006-09-08,2812,台中銀,twse,5.83,6.00,5.82,5.90,323522,1900388,0.05,,,70,,
2006-09-08_2816,2006-09-08,2816,旺旺保,twse,5.29,5.29,5.21,5.28,583999,3080401,-0.01,,,80,,
2006-09-08_2820,2006-09-08,2820,華票,twse,8.03,8.03,7.98,7.98,2905386,23268498,-0.07,,,285,,
2006-09-08_2823,2006-09-08,2823,中壽,twse,14.95,15.30,14.95,15.20,1458700,22099062,0.2,,,333,,
2006-09-08_2827,2006-09-08,2827,中聯,twse,1.03,1.14,1.03,1.11,1247530,1321602,0.01,,,199,,
2006-09-08_2831,2006-09-08,2831,中華銀,twse,2.00,2.07,2.00,2.04,3336488,6800313,0.03,,,270,,
2006-09-08_2832,2006-09-08,2832,台產,twse,16.70,16.85,16.60,16.75,307428,5138003,0.05,,,109,,
2006-09-08_2833,2006-09-08,2833,台壽保,twse,37.80,38.00,37.65,37.80,125128,4730109,-0.05,,,59,,
2006-09-08_2834,2006-09-08,2834,臺企銀,twse,6.10,6.13,6.05,6.06,8793543,53473948,-0.04,,,875,,
2006-09-08_2836,2006-09-08,2836,高雄銀,twse,12.90,13.10,12.90,13.05,143700,1871630,0.1,,,52,,
2006-09-08_2837,2006-09-08,2837,萬泰銀,twse,12.25,12.40,12.20,12.40,833685,10264938,-0.1,,,151,,
2006-09-08_2838,2006-09-08,2838,聯邦銀,twse,7.86,8.00,7.81,7.92,436182,3459920,0.04,,,129,,
2006-09-08_2841,2006-09-08,2841,台開,twse,9.90,9.99,9.85,9.93,480000,4762660,-0.07,,,120,,
2006-09-08_2845,2006-09-08,2845,遠東銀,twse,10.60,10.70,10.50,10.55,1051602,11146564,-0.1,,,245,,
2006-09-08_2847,2006-09-08,2847,大眾銀,twse,9.16,9.16,9.05,9.06,1791908,16286962,-0.1,,,215,,
2006-09-08_2849,2006-09-08,2849,安泰銀,twse,7.14,7.14,7.05,7.08,45297,322769,-0.06,,,16,,
2006-09-08_2850,2006-09-08,2850,新產,twse,13.20,13.40,13.20,13.40,205929,2742354,0.15,,,53,,
2006-09-08_2851,2006-09-08,2851,中再保,twse,11.65,11.70,11.65,11.70,36047,420247,0.0,,,11,,
2006-09-08_2852,2006-09-08,2852,第一保,twse,11.25,11.25,11.05,11.10,185323,2058467,-0.05,,,42,,
2006-09-08_2854,2006-09-08,2854,寶來證,twse,13.95,14.15,13.90,14.10,3084286,43338804,0.05,,,501,,
2006-09-08_2855,2006-09-08,2855,統一證,twse,14.30,14.30,14.25,14.30,465442,6644648,0.0,,,72,,
2006-09-08_2856,2006-09-08,2856,元富證,twse,11.95,11.95,11.85,11.85,366978,4367774,-0.15,,,107,,
2006-09-08_2880,2006-09-08,2880,華南金,twse,20.70,20.80,20.55,20.65,2466638,51009964,-0.05,,,522,,
2006-09-08_2881,2006-09-08,2881,富邦金,twse,24.90,26.20,24.70,25.55,14635293,374712743,0.95,,,3323,,
2006-09-08_2882,2006-09-08,2882,國泰金,twse,64.80,64.90,64.00,64.70,7329226,471896054,-0.3,,,2128,,
2006-09-08_2883,2006-09-08,2883,凱基金,twse,12.90,13.00,12.85,12.95,15401201,199389610,0.0,,,2152,,
2006-09-08_2883A,2006-09-08,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-08_2884,2006-09-08,2884,玉山金,twse,19.20,19.55,18.95,19.40,4949057,95254879,0.2,,,1510,,
2006-09-08_2885,2006-09-08,2885,元大金,twse,13.65,13.70,13.50,13.55,1177562,15979066,-0.05,,,301,,
2006-09-08_2886,2006-09-08,2886,兆豐金,twse,21.70,21.75,21.55,21.60,8111068,175313790,-0.15,,,1076,,
2006-09-08_2887,2006-09-08,2887,台新新光金,twse,14.70,15.00,14.60,14.85,29619825,438964388,0.1,,,3925,,
2006-09-08_2887C,2006-09-08,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-08_2888,2006-09-08,2888,新光金,twse,28.70,29.00,28.65,28.75,16195055,465830316,-0.35,,,3804,,
2006-09-08_2889,2006-09-08,2889,國票金,twse,9.28,9.30,9.26,9.26,1927418,17865511,-0.05,,,393,,
2006-09-08_2890,2006-09-08,2890,永豐金,twse,14.50,14.85,14.35,14.80,8123555,119619055,0.35,,,1143,,
2006-09-08_2891,2006-09-08,2891,中信金,twse,22.00,22.50,21.85,22.45,19084487,426411033,0.45,,,2681,,
2006-09-08_2892,2006-09-08,2892,第一金,twse,21.10,21.20,21.00,21.00,5916108,124544368,-0.1,,,889,,
2006-09-08_2901,2006-09-08,2901,欣欣,twse,16.10,16.30,15.70,16.05,62521,1000136,0.15,,,32,,
2006-09-08_2903,2006-09-08,2903,遠百,twse,15.20,15.35,15.10,15.30,2798795,42673068,0.05,,,446,,
2006-09-08_2904,2006-09-08,2904,匯僑,twse,1.60,1.60,1.60,1.60,14002,22402,-0.1,down,,5,,
2006-09-08_2905,2006-09-08,2905,三商,twse,7.30,7.36,7.29,7.36,468660,3439141,0.01,,,86,,
2006-09-08_2906,2006-09-08,2906,高林,twse,9.50,9.50,9.45,9.50,99921,948743,0.0,,,31,,
2006-09-08_2908,2006-09-08,2908,特力,twse,18.45,18.45,17.90,18.00,722250,13088900,-0.45,,,196,,
2006-09-08_2910,2006-09-08,2910,統領,twse,24.95,25.00,24.95,25.00,2001,49974,0.0,,,3,,
2006-09-08_2911,2006-09-08,2911,麗嬰房,twse,22.85,22.85,22.50,22.65,201506,4547216,0.0,,,91,,
2006-09-08_2912,2006-09-08,2912,統一超,twse,69.00,69.50,68.50,69.10,665199,46048387,0.0,,,275,,
2006-09-08_2913,2006-09-08,2913,農林,twse,5.85,5.98,5.85,5.90,990172,5869233,-0.06,,,252,,
2006-09-08_2915,2006-09-08,2915,潤泰全,twse,13.30,13.60,13.20,13.45,2874487,38698098,-0.05,,,416,,
2006-09-08_3002,2006-09-08,3002,歐格,twse,22.90,23.10,22.85,23.00,384001,8826073,0.1,,,137,,
2006-09-08_3003,2006-09-08,3003,健和興,twse,23.80,23.90,23.50,23.60,219300,5201678,-0.2,,,67,,
2006-09-08_3004,2006-09-08,3004,豐達科,twse,1.85,1.85,1.85,1.85,2000,3700,0.03,up,,1,,
2006-09-08_3005,2006-09-08,3005,神基,twse,11.05,11.35,11.00,11.15,724246,8097509,0.1,,,235,,
2006-09-08_3006,2006-09-08,3006,晶豪科,twse,26.80,27.30,26.50,26.75,2425002,65309046,0.25,,,974,,
2006-09-08_3007,2006-09-08,3007,綠點,twse,91.00,91.30,89.50,90.00,5082895,459528749,-1.3,,,2393,,
2006-09-08_3008,2006-09-08,3008,大立光,twse,676.00,680.00,670.00,680.00,839666,567438530,4.0,,,661,,
2006-09-08_3009,2006-09-08,3009,奇美電,twse,39.55,40.55,39.45,40.20,27634526,1107175840,0.45,,,6283,,
2006-09-08_3010,2006-09-08,3010,華立,twse,66.00,66.10,65.70,65.70,629705,41465343,0.0,,,350,,
2006-09-08_3011,2006-09-08,3011,今皓,twse,13.00,13.55,12.90,13.55,1544861,20847264,0.85,,,327,,
2006-09-08_3012,2006-09-08,3012,廣輝,twse,13.70,13.95,13.70,13.85,12838410,177607990,0.15,,,1421,,
2006-09-08_3013,2006-09-08,3013,晟銘電,twse,11.05,11.15,11.00,11.10,336999,3735589,-0.05,,,93,,
2006-09-08_3014,2006-09-08,3014,聯陽,twse,29.00,29.75,28.70,29.10,6063612,177899604,0.7,,,2110,,
2006-09-08_3015,2006-09-08,3015,全漢,twse,38.30,38.50,38.05,38.20,522400,19983746,-0.1,,,236,,
2006-09-08_3016,2006-09-08,3016,嘉晶,twse,32.00,33.50,32.00,32.90,1562067,51277647,0.25,,,921,,
2006-09-08_3017,2006-09-08,3017,奇鋐,twse,14.80,15.05,14.60,14.80,817298,12125511,0.0,,,218,,
2006-09-08_3018,2006-09-08,3018,隆銘綠能,twse,6.30,6.80,6.30,6.60,4543367,30015344,-0.07,,,586,,
2006-09-08_3019,2006-09-08,3019,亞光,twse,149.50,150.50,149.00,149.00,1213370,181690500,1.0,,,678,,
2006-09-08_3020,2006-09-08,3020,奇普仕,twse,12.15,12.90,12.05,12.30,410080,5097620,0.0,,,107,,
2006-09-08_3021,2006-09-08,3021,鴻名,twse,1.11,1.14,1.09,1.09,53196,60008,0.01,,,18,,
2006-09-08_3022,2006-09-08,3022,威強電,twse,27.30,27.45,27.10,27.30,386754,10539507,-0.25,,,138,,
2006-09-08_3023,2006-09-08,3023,信邦,twse,33.70,34.35,33.70,33.85,3467248,118080928,0.15,,,1265,,
2006-09-08_3024,2006-09-08,3024,憶聲,twse,15.40,15.85,15.40,15.60,1427360,22332625,0.2,,,458,,
2006-09-08_3025,2006-09-08,3025,星通,twse,13.50,14.00,13.40,13.45,241467,3281813,-0.05,,,56,,
2006-09-08_3026,2006-09-08,3026,禾伸堂,twse,53.00,53.10,52.00,52.00,2733158,143614616,-0.6,,,1364,,
2006-09-08_3027,2006-09-08,3027,盛達,twse,15.00,15.35,15.00,15.30,196001,2991115,0.0,,,87,,
2006-09-08_3028,2006-09-08,3028,增你強,twse,19.50,19.55,19.35,19.50,601012,11712084,-0.05,,,212,,
2006-09-08_3029,2006-09-08,3029,零壹,twse,10.50,10.60,9.80,9.85,923897,9277108,-0.55,,,249,,
2006-09-08_3030,2006-09-08,3030,德律,twse,42.40,42.40,41.55,41.80,1834501,77024365,0.4,,,675,,
2006-09-08_3031,2006-09-08,3031,佰鴻,twse,35.70,36.15,35.10,35.30,1043450,37285414,-0.1,,,538,,
2006-09-08_3032,2006-09-08,3032,偉訓,twse,15.55,15.55,15.45,15.50,445393,6904728,-0.05,,,68,,
2006-09-08_3033,2006-09-08,3033,威健,twse,18.30,18.70,18.30,18.60,1688278,31279498,0.3,,,474,,
2006-09-08_3034,2006-09-08,3034,聯詠,twse,173.00,175.00,172.00,175.00,4573032,794910568,2.0,,,2800,,
2006-09-08_3035,2006-09-08,3035,智原,twse,50.70,50.90,50.20,50.50,1531578,77318260,-0.4,,,620,,
2006-09-08_3036,2006-09-08,3036,文曄,twse,21.50,21.85,21.50,21.65,559944,12130892,0.0,,,214,,
2006-09-08_3037,2006-09-08,3037,欣興,twse,45.50,46.50,45.10,45.50,6373441,291571717,-0.35,,,2151,,
2006-09-08_3038,2006-09-08,3038,全台,twse,15.60,15.90,15.55,15.75,364934,5742767,0.15,,,164,,
2006-09-08_3040,2006-09-08,3040,遠見,twse,11.80,11.95,11.75,11.95,79601,939530,0.0,,,20,,
2006-09-08_3041,2006-09-08,3041,揚智,twse,30.40,31.30,30.20,30.80,1573594,48553442,0.1,,,644,,
2006-09-08_3042,2006-09-08,3042,晶技,twse,50.30,50.70,49.60,50.50,4036244,202725615,0.3,,,1645,,
2006-09-08_3043,2006-09-08,3043,科風,twse,81.20,83.00,80.30,80.30,6630304,539763479,-1.4,,,3095,,
2006-09-08_3044,2006-09-08,3044,健鼎,twse,99.50,102.00,99.50,100.00,263662,26551300,0.2,,,197,,
2006-09-08_3045,2006-09-08,3045,台灣大,twse,30.40,30.40,29.95,30.20,1866457,56305510,-0.3,,,911,,
2006-09-08_3045R,2006-09-08,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-08_3045T,2006-09-08,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-08_3046,2006-09-08,3046,建碁,twse,5.79,6.10,5.77,5.85,1230097,7208879,-0.29,,,348,,
2006-09-08_3047,2006-09-08,3047,訊舟,twse,15.00,15.25,14.90,15.25,311102,4684286,0.05,,,106,,
2006-09-08_3048,2006-09-08,3048,益登,twse,10.90,11.00,10.85,11.00,210462,2296259,0.1,,,70,,
2006-09-08_3049,2006-09-08,3049,精金,twse,5.08,5.20,5.02,5.20,12365949,63684717,0.34,,,1574,,
2006-09-08_3050,2006-09-08,3050,鈺德,twse,3.89,4.04,3.89,3.96,745029,2969797,0.07,,,164,,
2006-09-08_3051,2006-09-08,3051,力特,twse,24.85,25.60,24.85,25.15,3158228,79869900,0.3,,,1223,,
2006-09-08_3052,2006-09-08,3052,夆典,twse,2.98,2.98,2.87,2.96,16526,48328,-0.03,,,9,,
2006-09-08_3053,2006-09-08,3053,鼎營,twse,0.57,0.57,0.57,0.57,1000,570,-0.01,down,,1,,
2006-09-08_3054,2006-09-08,3054,立萬利,twse,21.90,21.90,21.90,21.90,28150,616477,1.4,up,,30,,
2006-09-08_3055,2006-09-08,3055,蔚華科,twse,27.00,27.10,26.60,26.80,200127,5354931,-0.05,,,89,,
2006-09-08_3056,2006-09-08,3056,富華新,twse,2.65,2.83,2.65,2.83,74251,202339,0.18,,,19,,
2006-09-08_3057,2006-09-08,3057,喬鼎,twse,12.50,12.70,12.45,12.55,320161,4020412,-0.05,,,87,,
2006-09-08_3058,2006-09-08,3058,立德,twse,14.40,14.50,14.35,14.35,334430,4830956,0.15,,,106,,
2006-09-08_3059,2006-09-08,3059,華晶科,twse,56.20,57.50,56.20,56.50,4526947,257588912,-0.2,,,1904,,
2006-09-08_3060,2006-09-08,3060,銘異,twse,38.80,38.85,38.35,38.75,355200,13741250,-0.05,,,171,,
2006-09-08_3061,2006-09-08,3061,璨圓,twse,24.10,24.65,24.10,24.20,2624874,64179361,0.1,,,1092,,
2006-09-08_3062,2006-09-08,3062,建漢,twse,37.10,38.80,37.10,37.85,6793748,258317710,-0.25,,,1724,,
2006-09-08_3063,2006-09-08,3063,飛信,twse,29.00,29.70,28.90,29.70,1706758,50253728,0.7,,,777,,
2006-09-08_3130,2006-09-08,3130,一零四,twse,188.50,194.00,188.00,190.50,185482,35533616,1.0,,,163,,
2006-09-08_3142,2006-09-08,3142,遠茂,twse,0.88,0.88,0.88,0.88,1514000,1332320,-0.06,down,,92,,
2006-09-08_3189,2006-09-08,3189,景碩,twse,99.00,100.50,99.00,99.80,7963566,794949610,0.8,,,3948,,
2006-09-08_3214,2006-09-08,3214,元砷,twse,30.50,31.30,30.50,30.80,6978592,216206000,0.3,,,2005,,
2006-09-08_3231,2006-09-08,3231,緯創,twse,38.55,38.90,38.40,38.50,8181904,316421501,-0.05,,,2267,,
2006-09-08_3271,2006-09-08,3271,其樂達,twse,28.00,28.80,28.00,28.40,838842,23787359,-0.6,,,350,,
2006-09-08_3311,2006-09-08,3311,閎暉,twse,178.50,184.50,177.00,180.50,1800501,327447678,2.0,,,1208,,
2006-09-08_3356,2006-09-08,3356,奇偶,twse,119.50,127.00,119.50,127.00,737083,92840041,8.0,,,496,,
2006-09-08_3367,2006-09-08,3367,英華達,twse,94.00,94.80,92.20,92.50,2215078,207134429,-0.7,,,1295,,
2006-09-08_3380,2006-09-08,3380,明泰,twse,27.30,27.30,26.65,26.80,1416969,38159362,-0.5,,,573,,
2006-09-08_3406,2006-09-08,3406,玉晶光,twse,152.50,152.50,150.50,150.50,340008,51453200,-2.5,,,313,,
2006-09-08_3450,2006-09-08,3450,聯鈞,twse,24.50,25.10,24.50,24.55,178620,4422021,0.0,,,89,,
2006-09-08_3474,2006-09-08,3474,華亞科,twse,33.75,33.95,33.65,33.80,5747098,194333600,0.0,,,1199,,
2006-09-08_3701,2006-09-08,3701,大眾控,twse,1.80,1.80,1.74,1.80,179493,318672,-0.05,,,81,,
2006-09-08_3702,2006-09-08,3702,大聯大,twse,11.50,11.55,11.40,11.40,1599834,18296213,0.0,,,414,,
2006-09-08_4106,2006-09-08,4106,雃博,twse,10.50,10.70,10.45,10.70,39589,417141,0.2,,,23,,
2006-09-08_4119,2006-09-08,4119,旭富,twse,16.30,16.40,15.90,16.20,12000,193700,-0.1,,,9,,
2006-09-08_4414,2006-09-08,4414,如興,twse,6.41,6.43,6.37,6.43,17712,113464,0.02,,,13,,
2006-09-08_4526,2006-09-08,4526,東台,twse,44.00,44.40,43.50,43.50,7794834,333282437,-0.6,,,227,,
2006-09-08_4532,2006-09-08,4532,瑞智,twse,13.20,13.30,13.00,13.10,556310,7286175,-0.1,,,159,,
2006-09-08_4904,2006-09-08,4904,遠傳,twse,34.60,34.60,34.15,34.35,1412687,48466248,-0.15,,,430,,
2006-09-08_4906,2006-09-08,4906,正文,twse,58.70,59.30,58.10,58.20,2392675,140203280,-0.4,,,813,,
2006-09-08_5203,2006-09-08,5203,訊連,twse,111.00,111.00,108.50,109.50,1060516,116351260,-1.5,,,721,,
2006-09-08_5305,2006-09-08,5305,敦南,twse,28.10,28.50,28.05,28.20,1154823,32680156,0.0,,,413,,
2006-09-08_5434,2006-09-08,5434,崇越,twse,76.20,77.20,74.80,75.80,3245411,246569439,-0.5,,,1685,,
2006-09-08_5469,2006-09-08,5469,瀚宇博,twse,27.00,27.50,27.00,27.35,937606,25600142,0.2,,,318,,
2006-09-08_5471,2006-09-08,5471,松翰,twse,57.00,58.40,57.00,57.30,2835338,163568867,-0.2,,,1345,,
2006-09-08_5484,2006-09-08,5484,慧友,twse,22.00,22.40,22.00,22.10,392260,8723651,0.0,,,153,,
2006-09-08_5515,2006-09-08,5515,建國,twse,11.90,12.20,11.90,12.20,141346,1706738,0.1,,,46,,
2006-09-08_5525,2006-09-08,5525,順天,twse,29.20,29.30,28.65,28.95,251064,7271244,-0.25,,,108,,
2006-09-08_5531,2006-09-08,5531,鄉林,twse,39.55,39.90,39.45,39.90,179000,7111100,0.0,,,100,,
2006-09-08_5534,2006-09-08,5534,長虹,twse,74.70,79.20,73.70,78.50,4541416,344821071,0.0,,,2345,,
2006-09-08_5607,2006-09-08,5607,遠雄港,twse,15.10,15.30,15.05,15.30,27001,411215,0.2,,,14,,
2006-09-08_5608,2006-09-08,5608,四維航,twse,24.70,24.95,24.50,24.75,410250,10158811,-0.05,,,191,,
2006-09-08_5854,2006-09-08,5854,合庫,twse,20.20,20.35,20.15,20.35,9237204,187135116,0.1,,,1109,,
2006-09-08_6004,2006-09-08,6004,元京證,twse,22.80,23.20,22.70,23.20,10879339,250638076,0.4,,,1819,,
2006-09-08_6005,2006-09-08,6005,群益證,twse,12.20,12.25,12.10,12.25,354048,4324522,0.0,,,105,,
2006-09-08_6012,2006-09-08,6012,金鼎證,twse,9.33,9.70,9.33,9.50,2431071,23326681,0.08,,,88,,
2006-09-08_6112,2006-09-08,6112,邁達特,twse,,,,,51,593,0.0,,,2,無成交,
2006-09-08_6115,2006-09-08,6115,鎰勝,twse,37.10,37.80,36.80,37.20,2379099,88848013,0.45,,,1065,,
2006-09-08_6116,2006-09-08,6116,彩晶,twse,4.99,4.99,4.89,4.92,48776263,241224471,0.25,,,6638,,
2006-09-08_6117,2006-09-08,6117,迎廣,twse,13.90,14.15,13.80,14.10,46364,650682,0.1,,,31,,
2006-09-08_6119,2006-09-08,6119,大傳,twse,11.75,11.90,11.70,11.75,342205,4043197,-0.05,,,110,,
2006-09-08_6128,2006-09-08,6128,上福,twse,29.80,30.20,29.60,29.60,349272,10393873,-0.2,,,147,,
2006-09-08_6131,2006-09-08,6131,鈞泰,twse,35.50,35.80,35.30,35.70,151016,5383867,0.2,,,68,,
2006-09-08_6133,2006-09-08,6133,金橋,twse,24.25,24.50,23.80,24.10,270323,6519600,-0.15,,,110,,
2006-09-08_6136,2006-09-08,6136,富爾特,twse,15.40,15.55,15.40,15.40,131001,2025415,-0.1,,,45,,
2006-09-08_6139,2006-09-08,6139,亞翔,twse,38.50,39.00,38.40,38.55,122017,4715748,-0.1,,,85,,
2006-09-08_6141,2006-09-08,6141,柏承,twse,27.70,28.10,27.50,27.90,640323,17843596,0.3,,,233,,
2006-09-08_6142,2006-09-08,6142,友勁,twse,22.15,23.15,22.15,23.00,893711,20374295,0.45,,,359,,
2006-09-08_6145,2006-09-08,6145,勁永,twse,17.90,18.20,16.70,17.10,21209631,373410510,-0.6,,,4562,,
2006-09-08_6155,2006-09-08,6155,鈞寶,twse,25.60,25.60,25.20,25.30,50525,1280398,-0.4,,,37,,
2006-09-08_6165,2006-09-08,6165,浪凡,twse,15.45,15.50,15.30,15.50,265000,4092900,0.1,,,45,,
2006-09-08_6166,2006-09-08,6166,凌華,twse,32.10,32.40,32.00,32.00,210588,6768166,-0.15,,,90,,
2006-09-08_6168,2006-09-08,6168,宏齊,twse,31.90,32.75,31.60,32.10,3401765,110146290,0.2,,,1481,,
2006-09-08_6172,2006-09-08,6172,互億,twse,9.32,9.45,9.32,9.36,285398,2669665,0.11,,,27,,
2006-09-08_6184,2006-09-08,6184,大豐電,twse,31.80,31.80,31.70,31.70,25001,794331,-0.1,,,14,,
2006-09-08_6189,2006-09-08,6189,豐藝,twse,28.00,28.00,27.70,27.80,283256,7895302,-0.15,,,143,,
2006-09-08_6192,2006-09-08,6192,巨路,twse,32.20,32.45,31.70,32.05,317200,10163660,-0.15,,,149,,
2006-09-08_6196,2006-09-08,6196,帆宣,twse,23.40,23.45,23.20,23.35,219500,5123822,-0.05,,,100,,
2006-09-08_6197,2006-09-08,6197,佳必琪,twse,43.90,44.20,43.10,43.10,1629720,71230848,-0.9,,,650,,
2006-09-08_6201,2006-09-08,6201,亞弘電,twse,26.85,27.25,26.80,27.25,239000,6445000,0.25,,,110,,
2006-09-08_6202,2006-09-08,6202,盛群,twse,56.00,56.00,54.00,54.80,1141579,62437623,-1.4,,,519,,
2006-09-08_6206,2006-09-08,6206,飛捷,twse,55.50,56.40,55.20,55.80,448001,25048056,0.1,,,234,,
2006-09-08_62061,2006-09-08,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-08_6209,2006-09-08,6209,今國光,twse,58.00,58.90,57.80,58.00,521234,30295482,0.0,,,251,,
2006-09-08_6216,2006-09-08,6216,居易,twse,18.70,19.15,18.50,18.50,913801,17207018,-0.2,,,219,,
2006-09-08_6225,2006-09-08,6225,天瀚,twse,6.50,6.60,6.48,6.60,72634,474419,0.05,,,40,,
2006-09-08_6235,2006-09-08,6235,華孚,twse,32.30,34.15,32.05,33.30,6237082,207385156,1.0,,,2407,,
2006-09-08_6239,2006-09-08,6239,力成,twse,94.30,95.30,94.10,94.40,7590715,719243635,-0.2,,,3121,,
2006-09-08_6257,2006-09-08,6257,矽格,twse,19.15,19.40,18.80,19.30,2345409,44990360,0.4,,,625,,
2006-09-08_6269,2006-09-08,6269,台郡,twse,11.10,11.30,11.00,11.10,421859,4688949,-0.1,,,123,,
2006-09-08_6277,2006-09-08,6277,宏正,twse,81.50,81.50,80.60,80.60,164350,13314620,-0.9,,,93,,
2006-09-08_6280,2006-09-08,6280,崇貿,twse,75.80,76.70,74.50,74.50,2131503,161089309,-1.3,,,1107,,
2006-09-08_6281,2006-09-08,6281,全國電,twse,33.00,33.00,32.50,32.60,85387,2791571,-0.4,,,52,,
2006-09-08_6282,2006-09-08,6282,康舒,twse,9.05,9.20,8.90,9.15,1730219,15588570,0.05,,,358,,
2006-09-08_6285,2006-09-08,6285,啟碁,twse,87.30,87.90,85.00,86.30,2465841,212883826,-1.0,,,1416,,
2006-09-08_6286,2006-09-08,6286,立錡,twse,267.50,268.50,264.00,267.00,2612484,697497987,-0.5,,,1689,,
2006-09-08_6289,2006-09-08,6289,華上,twse,35.80,36.45,35.70,35.70,2483430,89686152,-0.2,,,1028,,
2006-09-08_6505,2006-09-08,6505,台塑化,twse,62.10,62.40,61.90,62.40,5914908,367773156,0.0,,,941,,
2006-09-08_6605,2006-09-08,6605,帝寶,twse,93.00,93.10,92.90,93.00,235482,21900926,-0.1,,,134,,
2006-09-08_8008,2006-09-08,8008,建興電,twse,34.20,34.75,34.10,34.40,1414292,48678948,0.05,,,520,,
2006-09-08_8016,2006-09-08,8016,矽創,twse,96.50,99.50,96.50,97.80,2169573,213686654,0.7,,,1274,,
2006-09-08_8046,2006-09-08,8046,南電,twse,269.00,270.00,263.50,264.50,1866207,495291750,-6.0,,,1093,,
2006-09-08_8072,2006-09-08,8072,陞泰,twse,148.00,152.50,148.00,149.50,717150,108071000,1.0,,,498,,
2006-09-08_8078,2006-09-08,8078,華寶,twse,145.50,147.00,145.00,146.00,3890741,568145805,0.5,,,2263,,
2006-09-08_8101,2006-09-08,8101,華冠,twse,27.40,28.00,27.40,27.55,2344006,65085764,0.15,,,861,,
2006-09-08_8249,2006-09-08,8249,菱光,twse,41.20,42.40,41.20,41.50,1328966,55386918,-0.5,,,697,,
2006-09-08_8926,2006-09-08,8926,台汽電,twse,10.50,10.50,10.20,10.30,899150,9257517,-0.2,,,156,,
2006-09-08_9101,2006-09-08,9101,福雷電,twse,3.74,3.75,3.70,3.70,2902000,10805830,0.05,,,237,,
2006-09-08_9102,2006-09-08,9102,東亞科,twse,3.35,3.35,3.30,3.35,19000,63380,0.0,,,7,,
2006-09-08_9103,2006-09-08,9103,美德醫療-DR,twse,10.85,10.90,10.85,10.90,36000,390700,0.05,,,18,,
2006-09-08_9104,2006-09-08,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-08_9105,2006-09-08,9105,泰金寶-DR,twse,5.15,5.24,5.13,5.18,7012000,36394130,-0.01,,,987,,
2006-09-08_9801,2006-09-08,9801,力霸,twse,1.93,1.93,1.82,1.86,3671592,6747038,-0.09,,,402,,
2006-09-08_9902,2006-09-08,9902,台火,twse,4.77,4.79,4.63,4.68,195276,917676,-0.11,,,61,,
2006-09-08_9904,2006-09-08,9904,寶成,twse,24.80,24.95,24.60,24.80,5171108,128245261,-0.1,,,1038,,
2006-09-08_9905,2006-09-08,9905,大華,twse,14.30,14.40,14.30,14.40,51944,743899,0.0,,,26,,
2006-09-08_9906,2006-09-08,9906,欣巴巴,twse,0.63,0.63,0.63,0.63,9987,6269,0.04,up,,7,,
2006-09-08_9907,2006-09-08,9907,統一實,twse,8.21,8.30,8.21,8.28,1424476,11766977,-0.03,,,257,,
2006-09-08_9908,2006-09-08,9908,大台北,twse,13.35,13.50,13.35,13.50,350872,4709433,0.05,,,59,,
2006-09-08_9910,2006-09-08,9910,豐泰,twse,27.00,27.10,27.00,27.05,193455,5227243,0.1,,,87,,
2006-09-08_9911,2006-09-08,9911,櫻花,twse,5.00,5.13,4.97,5.03,591300,2966895,0.03,,,120,,
2006-09-08_9912,2006-09-08,9912,偉聯,twse,3.60,3.60,3.60,3.60,2000,7200,-0.03,down,,2,,
2006-09-08_9914,2006-09-08,9914,美利達,twse,21.00,21.50,21.00,21.40,934427,19930693,0.25,,,238,,
2006-09-08_9915,2006-09-08,9915,億豐,twse,26.70,26.75,26.30,26.60,579400,15331489,-0.25,,,291,,
2006-09-08_9917,2006-09-08,9917,中保科,twse,54.60,55.10,54.00,54.00,454890,24869018,-1.1,,,167,,
2006-09-08_9918,2006-09-08,9918,欣天然,twse,19.15,19.15,18.65,18.70,3000,56500,0.1,,,3,,
