key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-02-14_1735,2014-02-14,1735,日勝化,twse,12.55,12.60,12.50,12.50,77799,976627,0.0,,,24,,
2014-02-14_1736,2014-02-14,1736,喬山,twse,77.50,78.30,77.50,77.50,70315,5464712,0.0,,,54,,
2014-02-14_1737,2014-02-14,1737,臺鹽,twse,28.95,29.25,28.80,28.80,415403,12025286,-0.05,,,295,,
2014-02-14_1742,2014-02-14,1742,台蠟,tpex,23.00,23.00,22.40,22.45,155000,3507600,-0.55,,64690524,62,,
2014-02-14_1752,2014-02-14,1752,南光,tpex,36.35,36.45,35.85,35.85,247000,8908450,-0.40,,83330913,141,,
2014-02-14_1762,2014-02-14,1762,中化生,twse,52.50,52.50,51.30,51.40,348021,18012071,-0.7,,,231,,
2014-02-14_1773,2014-02-14,1773,勝一,twse,51.60,51.70,50.80,50.80,111000,5678900,-0.2,,,55,,
2014-02-14_1777,2014-02-14,1777,生泰,tpex,57.20,57.20,56.20,56.20,43000,2442700,-0.80,,24959550,27,,
2014-02-14_1781,2014-02-14,1781,合世,tpex,38.50,38.70,37.90,37.90,225000,8582900,-0.55,,47407605,136,,
2014-02-14_1783,2014-02-14,1783,和康生,twse,53.00,54.20,52.50,53.30,780200,41738160,0.8,,,538,,
2014-02-14_1784,2014-02-14,1784,訊聯,tpex,45.50,45.50,44.70,44.70,152000,6844500,-0.30,,50211924,121,,
2014-02-14_1785,2014-02-14,1785,光洋科,tpex,26.50,26.55,26.10,26.20,759000,19983050,0.00,,408564346,378,,
2014-02-14_1786,2014-02-14,1786,科妍,twse,71.70,71.70,70.20,70.50,109520,7753320,-0.8,,,101,,
2014-02-14_1787,2014-02-14,1787,福盈科,tpex,17.60,17.75,17.35,17.35,405000,7080050,-0.20,,70528582,164,,
2014-02-14_1788,2014-02-14,1788,杏昌,tpex,90.90,91.00,90.00,90.00,92000,8302600,-0.10,,35000000,75,,
2014-02-14_1789,2014-02-14,1789,神隆,twse,87.60,88.40,86.10,86.30,1196264,104272773,-1.2,,,899,,
2014-02-14_1795,2014-02-14,1795,美時,tpex,98.80,99.40,98.30,98.70,7756000,766610500,0.30,,74392191,2438,,
2014-02-14_1802,2014-02-14,1802,台玻,twse,28.80,29.10,28.80,29.05,975984,28274082,0.25,,,656,,
2014-02-14_1805,2014-02-14,1805,寶徠,twse,15.00,15.40,14.90,14.90,541058,8129410,-0.2,,,152,,
2014-02-14_1806,2014-02-14,1806,冠軍,twse,12.10,12.15,11.95,11.95,543285,6543903,-0.15,,,192,,
2014-02-14_1808,2014-02-14,1808,潤隆,twse,31.40,31.50,31.25,31.35,43096,1350344,0.0,,,22,,
2014-02-14_1809,2014-02-14,1809,中釉,twse,17.00,17.00,16.55,16.55,548738,9190998,-0.25,,,222,,
2014-02-14_1810,2014-02-14,1810,和成,twse,10.05,10.20,9.96,9.96,570600,5730755,-0.09,,,223,,
2014-02-14_1813,2014-02-14,1813,寶利徠,tpex,38.40,38.40,37.55,38.20,93000,3524600,0.10,,46635510,67,,
2014-02-14_1815,2014-02-14,1815,富喬,tpex,12.50,12.60,12.30,12.40,2811000,35005350,0.00,,409138101,673,,
2014-02-14_1817,2014-02-14,1817,凱撒衛,twse,38.05,38.50,37.70,37.80,175060,6637980,-0.25,,,98,,
2014-02-14_1902,2014-02-14,1902,台紙,twse,12.65,12.75,12.50,12.50,289176,3635824,-0.15,,,121,,
2014-02-14_1903,2014-02-14,1903,士紙,twse,46.30,46.30,45.75,46.00,52349,2405847,0.0,,,28,,
2014-02-14_1904,2014-02-14,1904,正隆,twse,14.05,14.15,14.05,14.05,519775,7322150,0.05,,,187,,
2014-02-14_1905,2014-02-14,1905,華紙,twse,9.30,9.30,9.25,9.25,558628,5178526,-0.02,,,212,,
2014-02-14_1906,2014-02-14,1906,寶隆,twse,11.85,11.85,11.45,11.50,1814793,21139586,0.05,,,518,,
2014-02-14_1907,2014-02-14,1907,永豐餘,twse,14.85,14.90,14.70,14.70,1220414,18041176,-0.15,,,477,,
2014-02-14_1909,2014-02-14,1909,榮成,twse,15.90,16.05,15.60,15.60,5165224,81383218,-0.3,,,1346,,
2014-02-14_2002,2014-02-14,2002,中鋼,twse,25.80,26.10,25.80,26.05,16360061,426143786,0.35,,,5364,,
2014-02-14_2002A,2014-02-14,2002A,中鋼特,twse,41.25,41.25,41.25,41.25,1000,41250,0.0,flat,,1,,
2014-02-14_2006,2014-02-14,2006,東和鋼鐵,twse,26.50,26.80,26.50,26.50,3811717,101603695,0.0,,,1143,,
2014-02-14_2007,2014-02-14,2007,燁興,twse,6.90,6.96,6.88,6.93,115362,794974,0.05,,,48,,
2014-02-14_2008,2014-02-14,2008,高興昌,twse,13.85,13.85,13.70,13.70,636702,8763344,-0.1,,,185,,
2014-02-14_2009,2014-02-14,2009,第一銅,twse,11.00,11.50,11.00,11.30,2148576,24472947,0.5,,,639,,
2014-02-14_2010,2014-02-14,2010,春源,twse,11.35,11.40,11.35,11.35,347234,3943488,0.05,,,96,,
2014-02-14_2012,2014-02-14,2012,春雨,twse,11.25,11.35,11.25,11.35,78363,887921,0.05,,,36,,
2014-02-14_2013,2014-02-14,2013,中鋼構,twse,34.00,34.15,34.00,34.15,212899,7258172,0.25,,,164,,
2014-02-14_2014,2014-02-14,2014,中鴻,twse,8.37,8.43,8.36,8.36,993360,8324747,-0.01,,,287,,
2014-02-14_2015,2014-02-14,2015,豐興,twse,51.00,51.60,51.00,51.30,746835,38345485,0.5,,,429,,
2014-02-14_2017,2014-02-14,2017,官田鋼,twse,6.96,7.06,6.94,6.95,637835,4458838,0.02,,,187,,
2014-02-14_2020,2014-02-14,2020,美亞,twse,13.10,13.15,12.90,12.90,437226,5674098,-0.2,,,108,,
2014-02-14_2022,2014-02-14,2022,聚亨,twse,5.65,5.69,5.62,5.62,1449037,8179069,-0.02,,,354,,
2014-02-14_2023,2014-02-14,2023,燁輝,twse,9.53,9.60,9.51,9.51,1584400,15118532,0.0,,,584,,
2014-02-14_2024,2014-02-14,2024,志聯,twse,7.13,7.19,7.13,7.13,71082,508091,0.01,,,33,,
2014-02-14_2025,2014-02-14,2025,千興,twse,4.12,4.12,4.05,4.06,949006,3874554,-0.04,,,206,,
2014-02-14_2027,2014-02-14,2027,大成鋼,twse,13.95,14.10,13.90,13.90,279116,3907148,-0.1,,,122,,
2014-02-14_2028,2014-02-14,2028,威致,twse,4.60,4.70,4.60,4.61,223854,1046547,0.02,,,88,,
2014-02-14_2029,2014-02-14,2029,盛餘,twse,23.00,23.20,22.85,23.00,451000,10356050,-0.05,,,179,,
2014-02-14_2030,2014-02-14,2030,彰源,twse,9.50,9.53,9.44,9.46,198021,1877947,-0.01,,,65,,
2014-02-14_2031,2014-02-14,2031,新光鋼,twse,19.10,19.15,19.00,19.10,405101,7718119,0.1,,,177,,
2014-02-14_2032,2014-02-14,2032,新鋼,twse,11.30,11.30,11.00,11.10,268602,2978700,-0.2,,,89,,
2014-02-14_2033,2014-02-14,2033,佳大,twse,10.25,10.30,10.20,10.30,40000,409300,0.0,,,12,,
2014-02-14_2034,2014-02-14,2034,允強,twse,22.20,22.30,22.10,22.10,619570,13765940,-0.05,,,310,,
2014-02-14_2035,2014-02-14,2035,唐榮,tpex,27.65,28.00,27.65,28.00,35000,975750,0.35,,350000000,10,,
2014-02-14_2038,2014-02-14,2038,海光,twse,9.42,9.58,9.41,9.45,119103,1127378,0.0,,,31,,
2014-02-14_2049,2014-02-14,2049,上銀,twse,294.00,296.00,288.50,289.50,2603371,761952219,0.0,,,2214,,
2014-02-14_2059,2014-02-14,2059,川湖,twse,325.00,327.00,324.00,326.50,514709,167746925,4.0,,,408,,
2014-02-14_2061,2014-02-14,2061,風青,tpex,23.30,23.30,22.50,22.60,64000,1460500,-0.80,,41761980,28,,
2014-02-14_2062,2014-02-14,2062,橋椿,twse,81.90,83.60,81.40,81.50,650050,53573445,0.2,,,452,,
2014-02-14_2063,2014-02-14,2063,世鎧,tpex,23.90,24.20,23.80,23.90,11000,263000,-0.10,,41208540,10,,
2014-02-14_2066,2014-02-14,2066,世德,tpex,127.50,129.00,124.00,124.00,373000,47203500,-1.50,,34017400,281,,
2014-02-14_2101,2014-02-14,2101,南港,twse,36.65,36.65,36.15,36.15,1079140,39247590,-0.15,,,636,,
2014-02-14_2102,2014-02-14,2102,泰豐,twse,23.05,23.20,22.95,23.05,1098450,25321951,0.0,,,373,,
2014-02-14_2103,2014-02-14,2103,台橡,twse,41.30,41.80,41.30,41.50,1397260,58048082,0.35,,,953,,
2014-02-14_2104,2014-02-14,2104,國際中橡,twse,27.85,28.00,27.80,27.80,270814,7546875,-0.05,,,162,,
2014-02-14_2105,2014-02-14,2105,正新,twse,77.10,77.90,77.10,77.20,4563298,353442590,0.2,,,2477,,
2014-02-14_2106,2014-02-14,2106,建大,twse,69.70,69.80,68.50,68.50,1521954,105037449,-0.6,,,949,,
2014-02-14_2107,2014-02-14,2107,厚生,twse,28.35,28.55,28.10,28.10,1384490,39223286,-0.35,,,583,,
2014-02-14_2108,2014-02-14,2108,南帝,twse,19.30,19.45,19.25,19.30,86154,1664552,0.05,,,61,,
2014-02-14_2109,2014-02-14,2109,華豐,twse,20.95,21.20,20.70,21.00,3480902,72614127,0.25,,,709,,
2014-02-14_2114,2014-02-14,2114,鑫永銓,twse,81.00,82.10,81.00,81.00,63100,5144530,0.4,,,48,,
2014-02-14_2115,2014-02-14,2115,六暉-KY,twse,40.40,40.40,39.15,39.15,236150,9350890,-0.95,,,163,,
2014-02-14_2201,2014-02-14,2201,裕隆,twse,53.20,53.50,52.10,52.40,2836483,149502250,-0.5,,,1574,,
2014-02-14_2204,2014-02-14,2204,中華,twse,27.90,28.00,27.60,27.60,660026,18332363,0.0,,,446,,
2014-02-14_2206,2014-02-14,2206,三陽工業,twse,50.00,51.70,50.00,51.20,2819418,144224518,1.2,,,1180,,
2014-02-14_2207,2014-02-14,2207,和泰車,twse,356.00,360.00,353.50,356.50,270017,96598523,4.0,,,265,,
2014-02-14_2208,2014-02-14,2208,台船,twse,19.40,19.40,19.20,19.25,238829,4604564,-0.15,,,129,,
2014-02-14_2221,2014-02-14,2221,大甲,tpex,13.80,14.00,13.80,13.80,29000,402000,0.10,,42425000,17,,
2014-02-14_2227,2014-02-14,2227,裕日車,twse,375.00,375.00,366.00,370.00,336305,124294192,0.0,,,353,,
2014-02-14_2228,2014-02-14,2228,劍麟,twse,96.90,97.70,94.70,94.70,375000,36032800,-2.3,,,291,,
2014-02-14_2230,2014-02-14,2230,泰茂,tpex,21.30,22.25,21.20,22.25,1078000,23640750,1.45,,34617338,432,,
2014-02-14_2231,2014-02-14,2231,為升,twse,162.00,164.50,159.50,159.50,444460,71518250,-1.5,,,337,,
2014-02-14_2233,2014-02-14,2233,宇隆,tpex,130.00,136.00,127.00,127.00,3174000,419797500,-2.00,,41214766,2061,,
2014-02-14_2301,2014-02-14,2301,光寶科,twse,44.65,45.10,44.50,45.00,6997426,314499318,0.7,,,3568,,
2014-02-14_2302,2014-02-14,2302,麗正,twse,6.10,6.12,6.01,6.01,465059,2812384,-0.08,,,151,,
2014-02-14_2303,2014-02-14,2303,聯電,twse,12.20,12.35,12.20,12.30,41646392,511601519,0.1,,,7432,,
2014-02-14_2305,2014-02-14,2305,全友,twse,3.73,3.78,3.72,3.74,572962,2148645,0.01,,,161,,
2014-02-14_2308,2014-02-14,2308,台達電,twse,166.00,170.00,164.00,164.00,5038425,837750040,0.0,,,2875,,
2014-02-14_2311,2014-02-14,2311,日月光,twse,29.70,29.90,29.45,29.50,25669949,762668272,-0.1,,,7602,,
2014-02-14_2312,2014-02-14,2312,金寶,twse,11.55,11.90,11.50,11.75,13962179,163939179,0.25,,,3470,,
2014-02-14_2313,2014-02-14,2313,華通,twse,16.55,16.60,16.30,16.30,5539346,90817685,-0.05,,,1873,,
2014-02-14_2314,2014-02-14,2314,台揚,twse,18.60,18.60,18.15,18.15,973531,17855801,-0.15,,,418,,
2014-02-14_2316,2014-02-14,2316,楠梓電,twse,15.65,15.95,15.30,15.30,33777536,528096944,-0.2,,,7081,,
2014-02-14_2317,2014-02-14,2317,鴻海,twse,83.60,84.00,83.20,83.50,46368812,3881074094,0.8,,,17879,,
2014-02-14_2321,2014-02-14,2321,東訊,twse,3.12,3.12,3.00,3.00,182998,554304,-0.12,,,43,,
2014-02-14_2323,2014-02-14,2323,中環,twse,4.86,4.90,4.82,4.82,7695213,37339829,-0.01,,,1302,,
2014-02-14_2324,2014-02-14,2324,仁寶,twse,20.70,21.10,20.60,20.80,34488692,720784016,0.2,,,8528,,
2014-02-14_2325,2014-02-14,2325,矽品,twse,38.00,38.00,37.45,37.85,5274776,199439009,0.15,,,2671,,
2014-02-14_2327,2014-02-14,2327,國巨*,twse,14.00,14.10,13.70,13.80,4141464,57546119,-0.1,,,1034,,
2014-02-14_2328,2014-02-14,2328,廣宇,twse,22.80,22.80,22.40,22.40,1382919,31270423,-0.1,,,586,,
2014-02-14_2329,2014-02-14,2329,華泰,twse,6.49,6.58,6.41,6.43,2490112,16175230,-0.07,,,535,,
2014-02-14_2330,2014-02-14,2330,台積電,twse,106.50,107.50,106.50,107.50,42737744,4578772108,2.5,,,14580,,
2014-02-14_2331,2014-02-14,2331,精英,twse,17.95,18.05,17.70,17.70,6120066,109530448,-0.15,,,1624,,
2014-02-14_2332,2014-02-14,2332,友訊,twse,19.65,19.70,19.30,19.30,2592053,50564614,-0.2,,,1042,,
2014-02-14_2337,2014-02-14,2337,旺宏,twse,6.66,6.70,6.56,6.56,6360863,42027972,-0.06,,,1622,,
2014-02-14_2338,2014-02-14,2338,光罩,twse,9.92,9.99,9.90,9.93,416160,4138018,0.01,,,146,,
2014-02-14_2340,2014-02-14,2340,台亞,twse,15.65,15.70,15.30,15.35,5314476,82007052,-0.1,,,1383,,
2014-02-14_2342,2014-02-14,2342,茂矽,twse,6.55,6.55,6.45,6.45,1008563,6557688,-0.04,,,350,,
2014-02-14_2344,2014-02-14,2344,華邦電,twse,8.34,8.35,8.10,8.10,24567089,201948918,-0.18,,,4528,,
2014-02-14_2345,2014-02-14,2345,智邦,twse,16.75,17.15,16.75,16.85,4913711,83314902,0.15,,,1568,,
2014-02-14_2347,2014-02-14,2347,聯強,twse,51.50,52.30,51.30,51.50,5219652,270288474,0.5,,,2705,,
2014-02-14_2348,2014-02-14,2348,海悅,twse,60.50,60.50,56.00,56.00,3200,185700,-1.2,,,10,,
2014-02-14_2349,2014-02-14,2349,錸德,twse,5.20,5.28,5.13,5.13,13311767,69353592,-0.02,,,2272,,
2014-02-14_2351,2014-02-14,2351,順德,twse,43.90,45.60,43.10,44.75,2874164,129010032,1.95,,,1382,,
2014-02-14_2352,2014-02-14,2352,佳世達,twse,9.34,9.43,9.12,9.13,20702852,191195038,-0.15,,,5054,,
2014-02-14_2353,2014-02-14,2353,宏碁,twse,18.25,18.35,18.00,18.00,7604639,137980752,-0.1,,,2889,,
2014-02-14_2354,2014-02-14,2354,鴻準,twse,68.40,68.50,67.40,67.40,2609961,177546853,-0.4,,,1885,,
2014-02-14_2355,2014-02-14,2355,敬鵬,twse,53.10,53.30,52.30,52.50,2641308,139589735,0.1,,,1498,,
2014-02-14_2356,2014-02-14,2356,英業達,twse,29.30,29.40,28.20,28.30,14094665,404061132,-0.5,,,6183,,
2014-02-14_2357,2014-02-14,2357,華碩,twse,293.00,293.50,288.00,288.00,3089423,897385324,0.0,,,2058,,
2014-02-14_2358,2014-02-14,2358,廷鑫,twse,10.55,10.55,10.30,10.45,158320,1653145,-0.1,,,69,,
2014-02-14_2359,2014-02-14,2359,所羅門,twse,15.45,15.50,15.20,15.20,406622,6230544,-0.2,,,152,,
2014-02-14_2360,2014-02-14,2360,致茂,twse,71.00,72.20,68.30,68.70,6289084,443832541,-1.3,,,2585,,
2014-02-14_2361,2014-02-14,2361,鴻友,twse,1.93,2.08,1.93,1.95,16460,32417,-0.09,,,17,,
2014-02-14_2362,2014-02-14,2362,藍天,twse,59.30,59.40,58.70,58.80,990222,58428684,0.0,,,646,,
2014-02-14_2363,2014-02-14,2363,矽統,twse,9.15,9.22,9.03,9.05,942204,8596820,-0.07,,,400,,
2014-02-14_2364,2014-02-14,2364,倫飛,twse,4.63,4.83,4.59,4.83,4115138,19697172,0.31,,,801,,
2014-02-14_2365,2014-02-14,2365,昆盈,twse,14.50,14.90,14.05,14.20,21848642,316394357,0.15,,,6186,,
2014-02-14_2367,2014-02-14,2367,燿華,twse,12.00,12.00,11.70,11.70,2095760,24819384,-0.15,,,621,,
2014-02-14_2368,2014-02-14,2368,金像電,twse,8.28,8.45,8.11,8.12,8089914,67058676,-0.1,,,1903,,
2014-02-14_2369,2014-02-14,2369,菱生,twse,18.30,18.35,17.85,17.85,2709280,48975513,-0.2,,,999,,
2014-02-14_2371,2014-02-14,2371,大同,twse,9.25,9.32,9.20,9.22,15781420,146038043,0.02,,,2439,,
2014-02-14_2373,2014-02-14,2373,震旦行,twse,60.30,60.40,59.90,60.20,320861,19304873,0.0,,,154,,
2014-02-14_2374,2014-02-14,2374,佳能,twse,19.20,19.20,18.95,19.00,610385,11653789,-0.05,,,260,,
2014-02-14_2375,2014-02-14,2375,凱美,twse,14.35,14.55,13.85,13.95,2126841,30216533,-0.35,,,2721,,
2014-02-14_2376,2014-02-14,2376,技嘉,twse,42.00,42.55,40.95,41.50,5179536,215630479,-0.5,,,2018,,
2014-02-14_2377,2014-02-14,2377,微星,twse,28.95,28.95,28.50,28.55,2951697,84780999,0.0,,,1504,,
2014-02-14_2379,2014-02-14,2379,瑞昱,twse,85.60,87.10,84.90,85.10,5141119,442870905,0.5,,,3064,,
2014-02-14_2380,2014-02-14,2380,虹光,twse,10.90,11.00,10.35,10.35,4467962,48173951,-0.35,,,1237,,
2014-02-14_2382,2014-02-14,2382,廣達,twse,74.30,75.00,73.50,74.00,4742943,350844282,-0.1,,,2384,,
2014-02-14_2383,2014-02-14,2383,台光電,twse,27.40,27.50,26.85,26.85,2604509,70764309,-0.4,,,1168,,
2014-02-14_2384,2014-02-14,2384,勝華,twse,10.10,10.20,10.00,10.00,7725190,77767225,-0.05,,,1779,,
2014-02-14_2385,2014-02-14,2385,群光,twse,76.10,76.40,75.10,75.70,1136776,86200499,0.0,,,778,,
2014-02-14_2387,2014-02-14,2387,精元,twse,12.35,12.95,12.35,12.90,1452384,18443613,0.55,,,409,,
2014-02-14_2388,2014-02-14,2388,威盛,twse,26.00,26.30,25.20,25.20,1790864,45977712,-0.7,,,810,,
2014-02-14_2390,2014-02-14,2390,云辰,twse,23.70,23.85,22.30,22.80,3694043,84764821,-0.7,,,1574,,
2014-02-14_2392,2014-02-14,2392,正崴,twse,64.50,64.90,63.70,64.20,2852753,183458292,0.0,,,1673,,
2014-02-14_2393,2014-02-14,2393,億光,twse,76.30,76.70,74.10,74.10,5253815,394219682,-1.7,,,2171,,
2014-02-14_2395,2014-02-14,2395,研華,twse,197.00,197.00,192.50,192.50,893690,174598050,-2.5,,,624,,
2014-02-14_2397,2014-02-14,2397,友通,twse,35.30,36.35,35.30,35.60,471377,16889270,0.3,,,259,,
2014-02-14_2399,2014-02-14,2399,映泰,twse,14.55,14.60,14.25,14.30,2005841,28881082,-0.3,,,720,,
2014-02-14_2401,2014-02-14,2401,凌陽,twse,12.20,12.75,12.15,12.50,19488309,242758835,0.4,,,5152,,
2014-02-14_2402,2014-02-14,2402,毅嘉,twse,18.75,18.80,18.15,18.25,6207016,114472489,-0.3,,,1713,,
2014-02-14_2404,2014-02-14,2404,漢唐,twse,38.45,38.70,37.90,38.00,1403983,53575704,-0.45,,,704,,
2014-02-14_2405,2014-02-14,2405,輔信,twse,13.30,13.45,12.75,13.00,12623433,165075629,-0.3,,,3285,,
2014-02-14_2406,2014-02-14,2406,國碩,twse,38.50,39.10,37.85,38.60,15949185,615170909,0.9,,,6141,,
2014-02-14_2408,2014-02-14,2408,南亞科,twse,5.00,5.16,5.00,5.03,5483974,27860181,-0.13,,,434,,
2014-02-14_2409,2014-02-14,2409,友達,twse,9.31,9.36,9.25,9.28,43107315,400890265,0.04,,,6637,,
2014-02-14_2412,2014-02-14,2412,中華電,twse,90.70,91.50,90.70,91.20,6597934,601311039,0.5,,,3542,,
2014-02-14_2413,2014-02-14,2413,環科,twse,13.00,13.15,12.65,12.65,1077582,13855440,-0.2,,,394,,
2014-02-14_2414,2014-02-14,2414,精技,twse,15.25,15.60,15.20,15.25,959760,14825238,0.1,,,365,,
2014-02-14_2415,2014-02-14,2415,錩新,twse,17.00,17.15,16.10,16.25,1319745,21730767,-0.7,,,547,,
2014-02-14_2417,2014-02-14,2417,圓剛,twse,13.40,13.50,13.20,13.25,479652,6389654,-0.1,,,200,,
2014-02-14_2419,2014-02-14,2419,仲琦,twse,20.40,20.45,20.40,20.45,10761319,219848561,1.3,,,1952,,
2014-02-14_2420,2014-02-14,2420,新巨,twse,45.25,46.50,44.95,44.95,2418216,110483900,0.0,,,1324,,
2014-02-14_2421,2014-02-14,2421,建準,twse,21.65,22.20,21.50,22.00,785049,17195615,0.55,,,290,,
2014-02-14_2423,2014-02-14,2423,固緯,twse,19.65,19.80,19.35,19.35,281129,5527688,-0.2,,,125,,
2014-02-14_2424,2014-02-14,2424,隴華,twse,45.15,46.30,45.05,45.10,28205,1281849,0.1,,,28,,
2014-02-14_2425,2014-02-14,2425,承啟,twse,45.85,46.00,45.30,45.75,316163,14436654,0.15,,,167,,
2014-02-14_2426,2014-02-14,2426,鼎元,twse,8.95,9.05,8.89,8.94,881900,7889604,0.0,,,377,,
2014-02-14_2427,2014-02-14,2427,三商電,twse,8.57,8.83,8.54,8.70,1488997,12902654,0.2,,,416,,
2014-02-14_2428,2014-02-14,2428,興勤,twse,40.05,40.70,39.70,40.20,524019,21075060,0.35,,,263,,
2014-02-14_2429,2014-02-14,2429,銘旺科,twse,18.00,18.35,18.00,18.35,6100,110060,0.35,,,8,,
2014-02-14_2430,2014-02-14,2430,燦坤,twse,41.90,42.15,41.40,41.60,266533,11121069,-0.3,,,189,,
2014-02-14_2431,2014-02-14,2431,聯昌,twse,26.30,26.35,25.25,25.50,5151646,132569438,-0.55,,,2129,,
2014-02-14_2433,2014-02-14,2433,互盛電,twse,51.50,52.00,50.80,51.50,227100,11703669,0.2,,,127,,
2014-02-14_2434,2014-02-14,2434,統懋,twse,7.00,7.05,6.95,7.00,96001,671156,0.0,,,39,,
2014-02-14_2436,2014-02-14,2436,偉詮電,twse,34.00,34.40,33.10,33.75,10327715,349574673,-0.1,,,4312,,
2014-02-14_2437,2014-02-14,2437,旺詮,twse,53.00,53.00,52.30,52.30,172112,9056432,-0.5,,,112,,
2014-02-14_2438,2014-02-14,2438,翔耀,twse,3.37,3.38,3.37,3.38,16012,53816,-0.03,,,12,,
2014-02-14_2439,2014-02-14,2439,美律,twse,173.50,179.00,173.50,176.00,3510672,620589272,4.5,,,2480,,
2014-02-14_2440,2014-02-14,2440,太空梭,twse,10.55,10.75,10.50,10.50,120831,1285581,0.0,,,54,,
2014-02-14_2441,2014-02-14,2441,超豐,twse,29.70,29.75,29.30,29.40,1061774,31312221,-0.05,,,672,,
2014-02-14_2442,2014-02-14,2442,新美齊,twse,9.11,9.18,9.07,9.09,158632,1446397,-0.04,,,63,,
2014-02-14_2443,2014-02-14,2443,昶虹,twse,7.45,7.48,7.29,7.40,232740,1718268,-0.09,,,62,,
2014-02-14_2444,2014-02-14,2444,兆勁,twse,8.89,9.19,8.70,9.12,1491589,13465438,0.3,,,403,,
2014-02-14_2448,2014-02-14,2448,晶電,twse,68.10,69.20,67.10,67.10,9925650,675167103,-0.6,,,4244,,
2014-02-14_2449,2014-02-14,2449,京元電子,twse,21.90,22.40,21.40,21.40,17288493,378617326,0.1,,,5327,,
2014-02-14_2450,2014-02-14,2450,神腦,twse,88.00,88.20,87.20,87.20,274939,24066636,-0.7,,,237,,
2014-02-14_2451,2014-02-14,2451,創見,twse,90.50,91.90,90.30,90.80,867439,79196370,0.6,,,571,,
2014-02-14_2453,2014-02-14,2453,凌群,twse,16.60,16.80,16.45,16.60,539300,8957400,0.0,,,298,,
2014-02-14_2454,2014-02-14,2454,聯發科,twse,434.00,437.50,428.50,431.50,5381065,2328796450,2.5,,,3750,,
2014-02-14_2455,2014-02-14,2455,全新,twse,29.30,29.30,28.50,28.55,717827,20677785,-0.25,,,428,,
2014-02-14_2456,2014-02-14,2456,奇力新,twse,28.80,29.05,27.75,27.95,2101795,59589067,-0.75,,,1106,,
2014-02-14_2457,2014-02-14,2457,飛宏,twse,20.25,20.50,20.10,20.15,1298406,26339728,0.0,,,572,,
2014-02-14_2458,2014-02-14,2458,義隆,twse,54.90,55.50,53.10,53.10,14755832,802220735,-1.2,,,6674,,
2014-02-14_2459,2014-02-14,2459,敦吉,twse,29.50,29.70,29.45,29.45,366304,10820730,0.0,,,213,,
2014-02-14_2460,2014-02-14,2460,建通,twse,14.05,14.40,13.85,13.90,497076,7002397,-0.35,,,161,,
2014-02-14_2461,2014-02-14,2461,光群雷,twse,18.25,18.40,17.60,17.75,3272669,58912967,-0.4,,,1140,,
2014-02-14_2462,2014-02-14,2462,良得電,twse,35.50,35.60,33.60,34.30,855337,29597101,-0.8,,,465,,
2014-02-14_2464,2014-02-14,2464,盟立,twse,29.50,30.40,29.15,29.15,6766835,202487321,-0.1,,,2456,,
2014-02-14_2465,2014-02-14,2465,麗臺,twse,10.55,10.80,10.50,10.50,1060244,11235677,0.0,,,364,,
2014-02-14_2466,2014-02-14,2466,冠西電,twse,35.40,36.40,35.40,36.40,125000,4485300,0.95,,,80,,
2014-02-14_2467,2014-02-14,2467,志聖,twse,20.70,20.70,20.55,20.55,337747,6959759,-0.1,,,143,,
2014-02-14_2468,2014-02-14,2468,華經,twse,11.45,11.60,11.40,11.50,127000,1458300,0.1,,,68,,
2014-02-14_2471,2014-02-14,2471,資通,twse,18.30,18.30,17.90,17.90,411450,7417357,-0.25,,,212,,
2014-02-14_2472,2014-02-14,2472,立隆電,twse,29.85,30.30,29.25,29.25,1423750,42173347,-0.5,,,746,,
2014-02-14_2474,2014-02-14,2474,可成,twse,222.50,224.50,213.50,213.50,17549315,3806517410,-6.5,,,9306,,
2014-02-14_2475,2014-02-14,2475,華映,twse,1.98,1.98,1.84,1.84,8536450,16280871,-0.03,,,521,,
2014-02-14_2476,2014-02-14,2476,鉅祥,twse,23.70,23.80,23.20,23.20,1337415,31415283,-0.4,,,508,,
2014-02-14_2477,2014-02-14,2477,美隆電,twse,22.80,22.85,21.90,21.90,9648447,216444263,-0.15,,,2895,,
2014-02-14_2478,2014-02-14,2478,大毅,twse,17.35,17.50,17.30,17.30,292974,5085898,0.05,,,148,,
2014-02-14_2480,2014-02-14,2480,敦陽科,twse,32.40,32.45,31.55,31.70,1109268,35357254,-0.5,,,565,,
2014-02-14_2481,2014-02-14,2481,強茂,twse,15.25,15.40,14.80,14.80,2512080,37886484,-0.4,,,865,,
2014-02-14_2482,2014-02-14,2482,連宇,twse,17.30,17.30,16.15,16.60,593578,9931094,-0.55,,,214,,
2014-02-14_2483,2014-02-14,2483,百容,twse,21.30,22.20,21.05,21.65,5892597,127272772,0.6,,,2499,,
2014-02-14_2484,2014-02-14,2484,希華,twse,16.60,16.90,16.40,16.40,2931305,48894722,-0.15,,,908,,
2014-02-14_2485,2014-02-14,2485,兆赫,twse,38.60,39.35,38.50,39.10,4352435,169454654,0.7,,,1877,,
2014-02-14_2486,2014-02-14,2486,一詮,twse,20.80,21.35,20.80,21.00,3681182,77464584,0.2,,,1258,,
