key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-12_2702,2010-03-12,2702,華園,twse,27.65,28.00,27.50,27.50,29252,807304,0.0,,,26,,
2010-03-12_2704,2010-03-12,2704,國賓,twse,34.45,34.45,33.90,34.00,490561,16728874,-0.3,,,274,,
2010-03-12_2705,2010-03-12,2705,六福,twse,18.00,18.05,17.80,17.80,1329978,23794454,-0.1,,,382,,
2010-03-12_2706,2010-03-12,2706,第一店,twse,26.15,26.30,26.10,26.15,245749,6429674,0.0,,,116,,
2010-03-12_2707,2010-03-12,2707,晶華,twse,350.00,350.00,346.00,348.50,77081,26792227,2.5,,,51,,
2010-03-12_2801,2010-03-12,2801,彰銀,twse,14.35,14.35,14.00,14.05,14431858,203689462,-0.2,,,2001,,
2010-03-12_2809,2010-03-12,2809,京城銀,twse,8.30,8.35,8.26,8.30,300999,2497990,0.0,,,112,,
2010-03-12_2812,2010-03-12,2812,台中銀,twse,8.11,8.17,8.10,8.17,1121352,9111848,0.07,,,240,,
2010-03-12_2816,2010-03-12,2816,旺旺保,twse,23.90,23.90,23.35,23.35,243889,5742334,-0.55,,,211,,
2010-03-12_2820,2010-03-12,2820,華票,twse,9.38,9.45,9.35,9.45,7177257,67580179,0.1,,,1256,,
2010-03-12_2823,2010-03-12,2823,中壽,twse,22.40,22.60,22.20,22.40,5329728,119821897,0.0,,,1312,,
2010-03-12_2832,2010-03-12,2832,台產,twse,26.00,26.00,25.80,25.85,246010,6363406,-0.1,,,98,,
2010-03-12_2833,2010-03-12,2833,台壽保,twse,38.50,38.80,38.30,38.45,1210302,46594295,0.05,,,564,,
2010-03-12_2834,2010-03-12,2834,臺企銀,twse,8.22,8.22,8.16,8.17,8009356,65613850,0.0,,,1040,,
2010-03-12_2836,2010-03-12,2836,高雄銀,twse,10.80,10.90,10.75,10.80,531486,5737621,0.0,,,121,,
2010-03-12_2837,2010-03-12,2837,萬泰銀,twse,6.98,6.99,6.90,6.92,746398,5176083,-0.01,,,239,,
2010-03-12_2838,2010-03-12,2838,聯邦銀,twse,5.98,6.00,5.92,5.97,142201,849029,0.04,,,97,,
2010-03-12_2841,2010-03-12,2841,台開,twse,12.40,12.45,12.25,12.30,2365673,29147150,0.0,,,539,,
2010-03-12_2845,2010-03-12,2845,遠東銀,twse,9.97,9.98,9.89,9.92,659911,6555651,0.04,,,207,,
2010-03-12_2847,2010-03-12,2847,大眾銀,twse,6.21,6.25,6.17,6.20,758643,4699992,0.0,,,312,,
2010-03-12_2849,2010-03-12,2849,安泰銀,twse,8.31,8.31,8.17,8.29,39323,325016,-0.03,,,32,,
2010-03-12_2850,2010-03-12,2850,新產,twse,22.60,22.80,22.35,22.50,2960524,66721589,-0.1,,,608,,
2010-03-12_2851,2010-03-12,2851,中再保,twse,12.60,12.60,12.45,12.60,242590,3038102,0.05,,,60,,
2010-03-12_2852,2010-03-12,2852,第一保,twse,12.20,12.25,12.10,12.25,58000,708550,0.05,,,36,,
2010-03-12_2854,2010-03-12,2854,寶來證,twse,16.80,16.90,16.70,16.85,6920742,116093320,0.05,,,1443,,
2010-03-12_2855,2010-03-12,2855,統一證,twse,18.30,18.30,18.10,18.10,1170686,21249148,-0.2,,,454,,
2010-03-12_2856,2010-03-12,2856,元富證,twse,12.90,13.00,12.90,12.95,1433487,18542451,0.05,,,291,,
2010-03-12_2880,2010-03-12,2880,華南金,twse,19.50,19.75,19.45,19.75,2620984,51468951,0.2,,,858,,
2010-03-12_2881,2010-03-12,2881,富邦金,twse,38.30,38.30,38.05,38.05,15900289,606575748,-0.1,,,3446,,
2010-03-12_2882,2010-03-12,2882,國泰金,twse,53.20,53.80,52.90,53.50,7030451,375865915,0.4,,,2737,,
2010-03-12_2883,2010-03-12,2883,凱基金,twse,8.98,8.98,8.89,8.95,8681448,77640650,0.03,,,1617,,
2010-03-12_2884,2010-03-12,2884,玉山金,twse,12.55,12.55,12.40,12.45,4262889,53098256,-0.1,,,784,,
2010-03-12_2885,2010-03-12,2885,元大金,twse,19.30,19.40,19.20,19.30,16645293,321227899,0.0,,,2234,,
2010-03-12_2886,2010-03-12,2886,兆豐金,twse,18.20,18.20,18.05,18.05,8064737,146052916,0.0,,,1461,,
2010-03-12_2887,2010-03-12,2887,台新新光金,twse,11.75,11.80,11.60,11.65,12374257,144471248,-0.1,,,2316,,
2010-03-12_2887C,2010-03-12,2887C,新丙特,twse,32.05,32.05,32.05,32.05,23000,737150,0.0,flat,,7,,
2010-03-12_2888,2010-03-12,2888,新光金,twse,11.70,11.80,11.65,11.75,11506715,134776584,0.1,,,2445,,
2010-03-12_2889,2010-03-12,2889,國票金,twse,9.96,10.05,9.93,10.00,3770850,37585306,0.05,,,496,,
2010-03-12_2890,2010-03-12,2890,永豐金,twse,10.40,10.50,10.40,10.45,6669365,69741281,0.05,,,1327,,
2010-03-12_2891,2010-03-12,2891,中信金,twse,18.25,18.35,18.10,18.20,20098225,365425596,-0.15,,,4639,,
2010-03-12_2892,2010-03-12,2892,第一金,twse,17.50,17.60,17.40,17.45,8027025,140388606,0.0,,,2515,,
2010-03-12_2901,2010-03-12,2901,欣欣,twse,23.90,23.95,23.60,23.90,11479,274250,0.1,,,9,,
2010-03-12_2903,2010-03-12,2903,遠百,twse,26.45,26.80,26.25,26.65,8635269,229085525,0.2,,,2504,,
2010-03-12_2904,2010-03-12,2904,匯僑,twse,14.95,15.00,14.80,15.00,456005,6789823,0.2,,,130,,
2010-03-12_2905,2010-03-12,2905,三商,twse,16.40,16.50,16.30,16.30,715410,11719509,-0.1,,,246,,
2010-03-12_2906,2010-03-12,2906,高林,twse,10.90,10.90,10.70,10.80,160704,1732800,-0.1,,,55,,
2010-03-12_2908,2010-03-12,2908,特力,twse,18.50,18.80,18.40,18.50,1759303,32694919,0.0,,,382,,
2010-03-12_2910,2010-03-12,2910,統領,twse,21.60,21.60,21.10,21.55,14302,305394,0.0,,,17,,
2010-03-12_2911,2010-03-12,2911,麗嬰房,twse,32.45,33.30,32.45,32.90,888663,29303608,0.4,,,458,,
2010-03-12_2912,2010-03-12,2912,統一超,twse,76.10,76.40,76.00,76.20,1121478,85454728,0.1,,,749,,
2010-03-12_2913,2010-03-12,2913,農林,twse,16.95,17.45,16.80,17.15,6888691,118691557,0.35,,,2060,,
2010-03-12_2915,2010-03-12,2915,潤泰全,twse,59.00,59.30,58.40,58.60,6157957,361933783,-0.4,,,2388,,
2010-03-12_3002,2010-03-12,3002,歐格,twse,23.25,23.30,23.05,23.15,217401,5029641,-0.05,,,99,,
2010-03-12_3003,2010-03-12,3003,健和興,twse,30.90,31.70,30.50,30.50,968332,30159525,-0.5,,,370,,
2010-03-12_3004,2010-03-12,3004,豐達科,twse,8.55,8.55,8.55,8.55,2691,22696,0.0,flat,,6,,
2010-03-12_3005,2010-03-12,3005,神基,twse,25.95,26.10,25.60,25.65,2644533,68408119,-0.2,,,876,,
2010-03-12_3006,2010-03-12,3006,晶豪科,twse,45.85,46.00,44.80,45.10,2295301,104020485,-0.6,,,1158,,
2010-03-12_3008,2010-03-12,3008,大立光,twse,437.00,437.00,431.50,436.00,332171,144318556,2.0,,,281,,
2010-03-12_3010,2010-03-12,3010,華立,twse,41.40,41.70,41.20,41.40,530727,21971150,-0.05,,,240,,
2010-03-12_3011,2010-03-12,3011,今皓,twse,12.05,12.80,11.80,12.80,4249922,53384501,0.8,,,1038,,
2010-03-12_3013,2010-03-12,3013,晟銘電,twse,19.40,19.65,18.80,19.50,5291241,102114996,0.1,,,1382,,
2010-03-12_3014,2010-03-12,3014,聯陽,twse,61.80,61.80,60.50,60.60,1754523,106904778,-0.4,,,1023,,
2010-03-12_3015,2010-03-12,3015,全漢,twse,40.35,40.55,39.65,39.65,934989,37480113,-0.5,,,481,,
2010-03-12_3016,2010-03-12,3016,嘉晶,twse,34.35,34.35,33.85,34.10,888490,30309510,0.25,,,476,,
2010-03-12_3017,2010-03-12,3017,奇鋐,twse,34.25,34.80,34.15,34.50,2052921,70865579,0.35,,,680,,
2010-03-12_3018,2010-03-12,3018,隆銘綠能,twse,16.40,16.50,16.00,16.00,101372,1639389,-0.7,,,60,,
2010-03-12_3019,2010-03-12,3019,亞光,twse,65.50,65.70,64.10,64.10,2452120,158880286,-1.3,,,1418,,
2010-03-12_3021,2010-03-12,3021,鴻名,twse,13.10,13.10,12.90,13.10,52031,676948,0.0,,,31,,
2010-03-12_3022,2010-03-12,3022,威強電,twse,36.10,36.40,35.90,35.90,770487,27827659,0.1,,,378,,
2010-03-12_3023,2010-03-12,3023,信邦,twse,22.20,22.20,21.80,21.85,342109,7498025,-0.15,,,135,,
2010-03-12_3024,2010-03-12,3024,憶聲,twse,12.45,12.55,12.30,12.35,1852883,22927262,-0.05,,,328,,
2010-03-12_3025,2010-03-12,3025,星通,twse,19.00,19.20,18.70,18.95,315000,5972350,0.05,,,108,,
2010-03-12_3026,2010-03-12,3026,禾伸堂,twse,51.80,52.00,51.00,51.30,1517467,78019244,-0.5,,,767,,
2010-03-12_3027,2010-03-12,3027,盛達,twse,25.70,26.10,25.00,25.05,1631303,41769535,-0.45,,,768,,
2010-03-12_3028,2010-03-12,3028,增你強,twse,21.85,21.90,21.65,21.65,805151,17528568,-0.05,,,238,,
2010-03-12_3029,2010-03-12,3029,零壹,twse,36.00,36.60,35.25,35.75,14678087,526588534,0.25,,,6110,,
2010-03-12_3030,2010-03-12,3030,德律,twse,42.15,43.15,41.70,42.90,2032036,86322686,0.75,,,889,,
2010-03-12_3031,2010-03-12,3031,佰鴻,twse,46.00,46.10,44.00,44.00,8807535,400273740,0.9,,,2658,,
2010-03-12_3032,2010-03-12,3032,偉訓,twse,14.80,15.10,14.80,14.95,284263,4238367,0.15,,,94,,
2010-03-12_3033,2010-03-12,3033,威健,twse,19.55,19.65,19.50,19.50,493741,9662571,-0.05,,,169,,
2010-03-12_3034,2010-03-12,3034,聯詠,twse,98.90,101.00,98.00,100.00,6883868,686109000,1.9,,,3468,,
2010-03-12_3035,2010-03-12,3035,智原,twse,60.20,60.50,59.30,59.40,4498745,268356623,-0.6,,,2265,,
2010-03-12_3036,2010-03-12,3036,文曄,twse,29.20,29.40,28.40,28.70,2483318,71623164,-0.35,,,910,,
2010-03-12_3037,2010-03-12,3037,欣興,twse,39.55,39.70,39.05,39.05,7320448,288110215,0.3,,,2914,,
2010-03-12_3038,2010-03-12,3038,全台,twse,11.65,11.65,11.40,11.45,477180,5476348,0.0,,,161,,
2010-03-12_3040,2010-03-12,3040,遠見,twse,12.90,13.00,12.80,12.90,95272,1228986,0.0,,,39,,
2010-03-12_3041,2010-03-12,3041,揚智,twse,72.00,72.40,71.10,71.70,4122573,295850848,0.0,,,1821,,
2010-03-12_3042,2010-03-12,3042,晶技,twse,53.80,54.00,53.30,53.40,1667535,89158966,0.0,,,558,,
2010-03-12_3043,2010-03-12,3043,科風,twse,23.50,23.90,23.50,23.85,763005,18141466,0.45,,,321,,
2010-03-12_3044,2010-03-12,3044,健鼎,twse,108.00,108.50,106.00,107.00,518568,55492776,-1.0,,,405,,
2010-03-12_3045,2010-03-12,3045,台灣大,twse,60.40,60.50,59.90,60.30,4741815,285088753,0.3,,,1751,,
2010-03-12_3046,2010-03-12,3046,建碁,twse,12.10,12.10,11.75,11.90,1364347,16309856,-0.35,,,468,,
2010-03-12_3047,2010-03-12,3047,訊舟,twse,27.90,28.10,27.30,27.55,5918048,163256668,-0.2,,,1944,,
2010-03-12_3048,2010-03-12,3048,益登,twse,17.90,17.95,17.45,17.45,674508,11888013,-0.4,,,218,,
2010-03-12_3049,2010-03-12,3049,精金,twse,23.95,24.20,23.65,23.70,11910098,284674084,-0.25,,,3832,,
2010-03-12_3050,2010-03-12,3050,鈺德,twse,14.90,15.45,14.80,15.45,6890449,105072463,0.6,,,2016,,
2010-03-12_3051,2010-03-12,3051,力特,twse,2.85,2.99,2.82,2.99,252178,732585,0.14,,,40,,
2010-03-12_3052,2010-03-12,3052,夆典,twse,17.00,17.05,16.80,16.80,1472907,24895390,-0.15,,,420,,
2010-03-12_3054,2010-03-12,3054,立萬利,twse,23.40,23.70,23.30,23.40,150407,3530108,0.0,,,84,,
2010-03-12_3055,2010-03-12,3055,蔚華科,twse,25.25,25.35,24.75,24.90,922440,23014591,-0.25,,,364,,
2010-03-12_3056,2010-03-12,3056,富華新,twse,23.50,23.65,23.50,23.50,71208,1674584,-0.4,,,40,,
2010-03-12_3057,2010-03-12,3057,喬鼎,twse,26.30,26.30,25.70,25.80,1330153,34496045,-0.25,,,583,,
2010-03-12_3058,2010-03-12,3058,立德,twse,26.40,27.10,26.20,26.80,943511,25198736,0.4,,,295,,
2010-03-12_3059,2010-03-12,3059,華晶科,twse,53.00,53.40,52.70,52.80,1063123,56331986,-0.2,,,593,,
2010-03-12_3060,2010-03-12,3060,銘異,twse,48.50,48.95,48.20,48.90,2165895,105416556,1.2,,,788,,
2010-03-12_3061,2010-03-12,3061,璨圓,twse,44.00,44.70,43.80,44.30,9421951,417991867,0.7,,,4685,,
2010-03-12_3062,2010-03-12,3062,建漢,twse,45.10,45.50,44.60,44.60,2648295,119040703,-0.4,,,1246,,
2010-03-12_3063,2010-03-12,3063,飛信,twse,19.40,19.70,19.10,19.40,5013495,97745360,0.1,,,1216,,
2010-03-12_3080,2010-03-12,3080,威力盟,twse,34.75,34.75,34.30,34.55,750105,25866061,0.15,,,331,,
2010-03-12_3090,2010-03-12,3090,日電貿,twse,36.30,36.40,35.60,35.85,602004,21633638,-0.25,,,336,,
2010-03-12_3094,2010-03-12,3094,聯傑,twse,43.50,43.95,43.00,43.10,607064,26299638,-0.65,,,358,,
2010-03-12_3130,2010-03-12,3130,一零四,twse,90.50,91.50,90.20,90.50,47503,4315770,0.3,,,38,,
2010-03-12_3189,2010-03-12,3189,景碩,twse,82.10,83.40,81.80,82.70,2492472,206021531,0.7,,,1343,,
2010-03-12_3209,2010-03-12,3209,全科,twse,24.50,24.70,24.15,24.40,323352,7873370,-0.05,,,160,,
2010-03-12_3229,2010-03-12,3229,晟鈦,twse,14.75,15.25,14.70,14.80,429584,6405245,0.1,,,175,,
2010-03-12_3231,2010-03-12,3231,緯創,twse,56.70,57.00,56.20,56.70,17181283,970900857,-0.3,,,6550,,
2010-03-12_3296,2010-03-12,3296,勝德,twse,34.50,34.55,34.05,34.55,181207,6227000,0.0,,,107,,
2010-03-12_3305,2010-03-12,3305,昇貿,twse,60.10,60.60,59.60,60.00,456446,27417278,-0.1,,,274,,
2010-03-12_3308,2010-03-12,3308,聯德,twse,23.40,23.70,23.25,23.35,284006,6660291,0.05,,,119,,
2010-03-12_3311,2010-03-12,3311,閎暉,twse,108.00,108.50,106.50,108.50,791936,85540588,1.0,,,445,,
2010-03-12_3315,2010-03-12,3315,宣昶,twse,54.50,55.60,54.20,54.70,1911990,104740756,0.7,,,931,,
2010-03-12_3356,2010-03-12,3356,奇偶,twse,126.00,126.00,123.00,123.00,212521,26406362,-3.0,,,183,,
2010-03-12_3367,2010-03-12,3367,英華達,twse,29.10,29.15,28.80,28.85,330776,9563919,-0.15,,,222,,
2010-03-12_3376,2010-03-12,3376,新日興,twse,131.00,133.00,130.00,130.00,1361209,178562170,-3.0,,,1008,,
2010-03-12_3380,2010-03-12,3380,明泰,twse,30.00,30.40,29.60,29.95,5511026,165773601,0.35,,,2050,,
2010-03-12_3383,2010-03-12,3383,新世紀,twse,45.50,47.50,45.50,46.90,3112194,145973433,1.1,,,1355,,
2010-03-12_3406,2010-03-12,3406,玉晶光,twse,47.20,47.85,46.80,47.10,266154,12552514,0.1,,,162,,
2010-03-12_3419,2010-03-12,3419,譁裕,twse,25.50,26.20,24.00,24.15,3739312,93281449,-1.35,,,1662,,
2010-03-12_3443,2010-03-12,3443,創意,twse,145.00,145.00,142.00,142.00,819098,117175961,-2.0,,,558,,
2010-03-12_3450,2010-03-12,3450,聯鈞,twse,64.50,64.60,63.10,63.20,3077746,195590096,-1.0,,,1690,,
2010-03-12_3474,2010-03-12,3474,華亞科,twse,25.00,25.05,24.60,24.75,15265957,377895125,-0.1,,,3886,,
2010-03-12_3481,2010-03-12,3481,群創,twse,49.70,49.70,48.80,49.30,16066024,789973766,0.3,,,4585,,
2010-03-12_3494,2010-03-12,3494,誠研,twse,62.90,64.00,61.60,61.70,5511367,346097530,0.0,,,2637,,
2010-03-12_3501,2010-03-12,3501,維熹,twse,57.30,57.40,56.70,56.70,236101,13462426,-0.6,,,165,,
2010-03-12_3504,2010-03-12,3504,揚明光,twse,245.50,248.50,235.00,241.50,3296516,794091420,-3.0,,,2370,,
2010-03-12_3514,2010-03-12,3514,昱晶,twse,91.30,91.40,89.80,90.50,6877421,624422488,-0.2,,,3493,,
2010-03-12_3515,2010-03-12,3515,華擎,twse,130.00,130.00,128.50,128.50,108454,13985612,0.0,,,87,,
2010-03-12_3518,2010-03-12,3518,柏騰,twse,89.00,90.60,88.70,90.00,862672,77509011,1.8,,,660,,
2010-03-12_3519,2010-03-12,3519,綠能,twse,75.90,76.20,75.30,75.30,455842,34501650,-0.5,,,334,,
2010-03-12_3532,2010-03-12,3532,台勝科,twse,88.40,89.40,87.50,88.50,112202,9946836,-0.3,,,88,,
2010-03-12_3533,2010-03-12,3533,嘉澤,twse,162.00,170.50,160.00,169.00,2607050,434872419,7.5,,,1837,,
2010-03-12_3534,2010-03-12,3534,雷凌,twse,120.50,122.50,115.50,121.50,5922344,707862769,2.5,,,2805,,
2010-03-12_3535,2010-03-12,3535,晶彩科,twse,37.50,38.20,36.95,37.30,3162605,118843541,0.45,,,1453,,
2010-03-12_3536,2010-03-12,3536,誠創,twse,10.00,10.05,9.93,9.95,848002,8457580,-0.02,,,279,,
2010-03-12_3545,2010-03-12,3545,敦泰,twse,59.70,60.90,59.30,60.90,1292867,77763598,1.3,,,810,,
2010-03-12_3557,2010-03-12,3557,嘉威,twse,36.05,36.30,35.50,35.80,752080,26922370,-0.2,,,436,,
2010-03-12_3559,2010-03-12,3559,全智科,twse,21.10,21.10,20.05,20.15,1069000,21926100,-0.7,,,372,,
2010-03-12_3561,2010-03-12,3561,昇陽光電,twse,67.80,68.30,66.80,67.20,3843737,259743094,-0.1,,,2331,,
2010-03-12_3573,2010-03-12,3573,穎台,twse,194.00,194.50,192.00,193.50,505370,97784410,0.5,,,377,,
2010-03-12_3576,2010-03-12,3576,聯合再生,twse,67.00,67.30,66.00,66.60,6850901,455588488,0.0,,,3055,,
2010-03-12_3579,2010-03-12,3579,尚志,twse,74.50,74.50,72.00,72.20,462630,33681560,-1.8,,,336,,
2010-03-12_3588,2010-03-12,3588,通嘉,twse,170.00,171.00,168.50,170.00,226100,38260500,0.0,,,169,,
2010-03-12_3593,2010-03-12,3593,力銘,twse,41.50,41.50,40.20,40.35,1260721,51225589,-0.55,,,682,,
2010-03-12_3596,2010-03-12,3596,智易,twse,83.00,83.50,81.80,81.80,546160,44997487,-1.0,,,304,,
2010-03-12_3605,2010-03-12,3605,宏致,twse,104.50,104.50,102.50,103.00,277637,28676611,-0.5,,,204,,
2010-03-12_3607,2010-03-12,3607,谷崧,twse,79.40,80.60,79.10,80.30,322237,25644336,1.0,,,206,,
2010-03-12_3614,2010-03-12,3614,誠致,twse,136.50,136.50,135.50,136.50,3024468,412815878,8.5,,,1051,,
2010-03-12_3617,2010-03-12,3617,碩天,twse,99.80,101.00,98.50,98.50,212367,21086282,-1.0,,,173,,
2010-03-12_3622,2010-03-12,3622,洋華,twse,293.50,295.00,289.00,293.00,2174777,635493715,-2.5,,,1891,,
2010-03-12_3653,2010-03-12,3653,健策,twse,151.00,154.50,150.00,151.00,364842,55422879,1.0,,,267,,
2010-03-12_3701,2010-03-12,3701,大眾控,twse,4.44,4.49,4.44,4.49,25981,115751,0.29,,,33,,
2010-03-12_3702,2010-03-12,3702,大聯大,twse,52.50,52.70,51.80,52.30,3146247,164286708,-0.2,,,1462,,
2010-03-12_4104,2010-03-12,4104,佳醫,twse,75.20,75.80,73.60,74.60,2073424,154977483,-0.2,,,1218,,
2010-03-12_4106,2010-03-12,4106,雃博,twse,31.10,31.40,30.60,30.80,288063,8898238,-0.25,,,158,,
2010-03-12_4108,2010-03-12,4108,懷特,twse,40.00,40.20,39.50,39.90,455275,18214368,0.15,,,290,,
2010-03-12_4119,2010-03-12,4119,旭富,twse,69.50,69.70,68.20,68.50,114428,7848545,-0.7,,,99,,
2010-03-12_4133,2010-03-12,4133,亞諾法,twse,109.50,117.00,109.00,115.00,1558107,177469412,4.5,,,1107,,
2010-03-12_4306,2010-03-12,4306,炎洲,twse,24.10,24.15,23.75,23.95,1199412,28660371,-0.1,,,431,,
2010-03-12_4414,2010-03-12,4414,如興,twse,5.70,5.95,5.70,5.85,97232,570057,-0.13,,,32,,
2010-03-12_4526,2010-03-12,4526,東台,twse,27.45,27.85,27.00,27.35,954699,26218145,-0.1,,,360,,
2010-03-12_4532,2010-03-12,4532,瑞智,twse,12.70,12.95,12.45,12.55,14587376,185683276,-0.05,,,3081,,
2010-03-12_4725,2010-03-12,4725,信昌化,twse,36.50,38.50,35.70,38.50,3278005,124229442,2.5,,,879,,
2010-03-12_4904,2010-03-12,4904,遠傳,twse,38.00,38.10,37.75,37.90,5323394,202759400,0.1,,,1241,,
2010-03-12_4906,2010-03-12,4906,正文,twse,51.90,52.30,51.40,51.50,2344060,121598469,0.1,,,974,,
2010-03-12_5203,2010-03-12,5203,訊連,twse,143.00,143.50,141.00,141.00,702066,99957772,-1.0,,,367,,
2010-03-12_5305,2010-03-12,5305,敦南,twse,21.35,21.60,21.10,21.35,2117689,45279089,0.3,,,788,,
2010-03-12_5388,2010-03-12,5388,中磊,twse,23.00,23.10,22.80,22.85,532114,12164835,-0.15,,,213,,
2010-03-12_5434,2010-03-12,5434,崇越,twse,42.20,43.35,41.75,43.05,4099350,175576050,1.3,,,1972,,
2010-03-12_5469,2010-03-12,5469,瀚宇博,twse,28.10,28.10,27.75,28.00,1517806,42351387,-0.05,,,479,,
2010-03-12_5471,2010-03-12,5471,松翰,twse,80.80,81.20,79.70,81.00,1278644,102975302,0.2,,,617,,
2010-03-12_5484,2010-03-12,5484,慧友,twse,25.00,25.30,24.75,24.80,247091,6178247,-0.1,,,133,,
2010-03-12_5515,2010-03-12,5515,建國,twse,17.20,17.30,17.10,17.25,359114,6183098,0.05,,,150,,
2010-03-12_5522,2010-03-12,5522,遠雄,twse,65.20,65.50,64.90,65.40,1075002,70074832,0.3,,,550,,
2010-03-12_5525,2010-03-12,5525,順天,twse,16.60,16.75,16.55,16.75,132002,2195982,0.15,,,69,,
2010-03-12_5531,2010-03-12,5531,鄉林,twse,33.70,33.80,33.35,33.45,650200,21798988,-0.25,,,308,,
2010-03-12_5533,2010-03-12,5533,皇鼎,twse,23.60,23.80,23.45,23.80,261850,6170428,0.2,,,112,,
2010-03-12_5534,2010-03-12,5534,長虹,twse,58.10,58.50,57.40,57.70,791157,45755138,-0.4,,,490,,
2010-03-12_5607,2010-03-12,5607,遠雄港,twse,30.40,30.40,30.00,30.05,387938,11697016,0.05,,,216,,
2010-03-12_5608,2010-03-12,5608,四維航,twse,40.80,40.80,40.50,40.55,447719,18183703,0.0,,,305,,
2010-03-12_5854,2010-03-12,5854,合庫,twse,18.70,18.75,18.60,18.70,4887577,91200136,0.05,,,1084,,
2010-03-12_6005,2010-03-12,6005,群益證,twse,16.30,16.30,16.10,16.25,2595500,42001243,0.05,,,806,,
2010-03-12_6012,2010-03-12,6012,金鼎證,twse,8.26,8.36,8.26,8.31,716367,5942216,0.0,,,471,,
2010-03-12_6108,2010-03-12,6108,競國,twse,41.80,42.50,41.20,42.25,5811796,244631904,0.45,,,2425,,
2010-03-12_6112,2010-03-12,6112,邁達特,twse,24.80,25.20,24.50,24.85,746648,18490274,0.45,,,311,,
2010-03-12_6115,2010-03-12,6115,鎰勝,twse,57.60,57.60,57.10,57.20,443547,25419630,-0.1,,,279,,
2010-03-12_6116,2010-03-12,6116,彩晶,twse,6.80,6.84,6.72,6.78,14495476,98291492,0.04,,,2683,,
2010-03-12_6117,2010-03-12,6117,迎廣,twse,25.00,25.00,24.15,24.15,770000,18974100,-0.15,,,369,,
2010-03-12_6119,2010-03-12,6119,大傳,twse,12.30,12.30,12.15,12.20,489266,5976367,0.0,,,135,,
2010-03-12_6120,2010-03-12,6120,達運,twse,36.30,36.40,36.00,36.35,5298505,191745495,0.15,,,2035,,
2010-03-12_6128,2010-03-12,6128,上福,twse,43.70,43.70,43.15,43.25,187147,8105758,-0.45,,,94,,
2010-03-12_6131,2010-03-12,6131,鈞泰,twse,18.70,18.85,18.65,18.65,132878,2487424,-0.25,,,71,,
2010-03-12_6133,2010-03-12,6133,金橋,twse,13.25,13.30,13.00,13.05,200589,2619545,-0.2,,,68,,
2010-03-12_6136,2010-03-12,6136,富爾特,twse,34.30,34.45,34.05,34.10,437833,14978278,-0.2,,,270,,
2010-03-12_6139,2010-03-12,6139,亞翔,twse,36.85,36.85,36.10,36.30,192243,6990403,-0.55,,,116,,
2010-03-12_6141,2010-03-12,6141,柏承,twse,23.60,24.00,23.50,23.50,236555,5588584,-0.1,,,129,,
2010-03-12_6142,2010-03-12,6142,友勁,twse,16.80,16.80,16.60,16.60,612420,10204140,-0.05,,,216,,
2010-03-12_6145,2010-03-12,6145,勁永,twse,30.70,30.80,30.00,30.05,3675727,110915183,-0.45,,,1469,,
2010-03-12_6152,2010-03-12,6152,百一,twse,34.70,34.70,34.00,34.10,302096,10330453,-0.2,,,137,,
2010-03-12_6153,2010-03-12,6153,嘉聯益,twse,24.50,24.80,24.25,24.40,1922870,47229637,0.15,,,658,,
2010-03-12_6155,2010-03-12,6155,鈞寶,twse,35.80,35.85,35.40,35.50,266000,9467800,-0.25,,,146,,
2010-03-12_6164,2010-03-12,6164,華興,twse,27.30,29.20,27.30,28.40,3554120,102144231,1.1,,,1097,,
2010-03-12_6165,2010-03-12,6165,浪凡,twse,10.45,10.55,10.30,10.40,493482,5143263,-0.05,,,165,,
2010-03-12_6166,2010-03-12,6166,凌華,twse,28.25,29.60,28.25,29.00,967702,28216532,1.0,,,428,,
2010-03-12_6168,2010-03-12,6168,宏齊,twse,36.10,36.50,35.20,35.70,6704025,240306382,-0.1,,,2108,,
2010-03-12_6172,2010-03-12,6172,互億,twse,6.31,6.40,6.16,6.30,309220,1954594,0.07,,,73,,
2010-03-12_6176,2010-03-12,6176,瑞儀,twse,42.00,42.40,42.00,42.15,1434631,60463385,0.15,,,562,,
2010-03-12_6184,2010-03-12,6184,大豐電,twse,48.10,48.30,48.05,48.30,19011,915682,0.2,,,15,,
2010-03-12_6189,2010-03-12,6189,豐藝,twse,24.10,24.10,23.90,24.00,203181,4876104,0.0,,,97,,
2010-03-12_6191,2010-03-12,6191,精成科,twse,24.70,24.80,24.25,24.40,2797427,68318624,-0.2,,,828,,
2010-03-12_6192,2010-03-12,6192,巨路,twse,54.50,54.70,54.40,54.70,110441,6022832,0.2,,,69,,
2010-03-12_6196,2010-03-12,6196,帆宣,twse,16.50,16.50,16.15,16.30,225121,3670020,0.0,,,117,,
2010-03-12_6197,2010-03-12,6197,佳必琪,twse,143.50,143.50,132.00,132.50,9657108,1323156298,-8.5,,,5705,,
2010-03-12_6201,2010-03-12,6201,亞弘電,twse,27.10,27.60,27.10,27.50,46101,1260217,0.1,,,25,,
2010-03-12_6202,2010-03-12,6202,盛群,twse,42.20,42.30,41.70,41.80,658413,27572346,-0.15,,,400,,
2010-03-12_6205,2010-03-12,6205,詮欣,twse,35.40,36.30,35.25,35.70,292314,10466296,0.3,,,150,,
2010-03-12_6206,2010-03-12,6206,飛捷,twse,81.40,81.80,80.50,80.50,160839,13059820,-0.7,,,110,,
