key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-05_1799,2011-08-05,1799,紅電醫,tpex,14.05,14.15,14.05,14.10,70000,986300,-1.00,,31595000,28,,
2011-08-05_1802,2011-08-05,1802,台玻,twse,37.25,38.25,37.25,37.30,18350646,688510798,-2.75,,,5073,,
2011-08-05_1805,2011-08-05,1805,寶徠,twse,14.55,15.65,14.55,15.65,84381,1296865,1.0,,,40,,
2011-08-05_1806,2011-08-05,1806,冠軍,twse,19.95,20.25,19.95,19.95,3859978,77059602,-1.5,,,1268,,
2011-08-05_1808,2011-08-05,1808,潤隆,twse,29.30,30.55,28.55,29.85,523572,15508673,-0.7,,,141,,
2011-08-05_1809,2011-08-05,1809,中釉,twse,17.90,18.30,17.90,17.90,1183631,21218492,-1.3,,,475,,
2011-08-05_1810,2011-08-05,1810,和成,twse,10.20,10.50,10.10,10.10,2235009,22706341,-0.75,,,410,,
2011-08-05_1813,2011-08-05,1813,寶利徠,tpex,38.15,38.50,38.15,38.15,423000,16148250,-2.85,,41113091,178,,
2011-08-05_1815,2011-08-05,1815,富喬,tpex,24.05,24.80,24.05,24.05,3026000,72824750,-1.80,,283597099,1042,,
2011-08-05_1902,2011-08-05,1902,台紙,twse,13.00,13.00,12.80,12.80,3173071,40701649,-0.95,,,496,,
2011-08-05_1903,2011-08-05,1903,士紙,twse,56.80,57.30,56.80,56.80,1038014,58966701,-4.2,,,357,,
2011-08-05_1904,2011-08-05,1904,正隆,twse,12.60,12.65,12.30,12.35,3357571,41787994,-0.65,,,818,,
2011-08-05_1905,2011-08-05,1905,華紙,twse,13.60,13.95,13.50,13.55,5243984,71165876,-0.95,,,1554,,
2011-08-05_1906,2011-08-05,1906,寶隆,twse,7.62,7.89,7.62,7.69,78001,601907,-0.29,,,32,,
2011-08-05_1907,2011-08-05,1907,永豐餘,twse,12.95,13.15,12.90,12.90,11142942,144498181,-0.95,,,2248,,
2011-08-05_1909,2011-08-05,1909,榮成,twse,9.96,10.20,9.96,9.97,2276844,22794910,-0.73,,,606,,
2011-08-05_2002,2011-08-05,2002,中鋼,twse,29.00,29.45,28.85,29.20,122245779,3564415123,-0.7,,,37772,,
2011-08-05_2002A,2011-08-05,2002A,中鋼特,twse,39.00,39.50,39.00,39.40,101000,3957500,-0.1,,,36,,
2011-08-05_2006,2011-08-05,2006,東和鋼鐵,twse,30.90,31.45,30.90,30.90,7664438,237534943,-2.3,,,2031,,
2011-08-05_2007,2011-08-05,2007,燁興,twse,7.35,7.47,7.13,7.13,848610,6092828,-0.53,,,157,,
2011-08-05_2008,2011-08-05,2008,高興昌,twse,4.92,5.00,4.66,4.66,95557,459430,-0.34,,,23,,
2011-08-05_2009,2011-08-05,2009,第一銅,twse,12.00,12.10,11.80,11.80,1386811,16539766,-0.85,,,407,,
2011-08-05_2010,2011-08-05,2010,春源,twse,14.50,14.50,14.00,14.10,2005249,28431721,-0.8,,,567,,
2011-08-05_2012,2011-08-05,2012,春雨,twse,9.96,10.25,9.96,10.15,3653686,36882846,-0.55,,,479,,
2011-08-05_2013,2011-08-05,2013,中鋼構,twse,26.10,26.90,26.10,26.10,571709,15074093,-1.8,,,277,,
2011-08-05_2014,2011-08-05,2014,中鴻,twse,12.90,13.15,12.85,12.85,9038751,117012113,-0.95,,,1793,,
2011-08-05_2015,2011-08-05,2015,豐興,twse,50.50,52.10,50.00,51.50,3134697,160091194,-2.2,,,1164,,
2011-08-05_2017,2011-08-05,2017,官田鋼,twse,9.68,10.15,9.68,9.68,4370665,42430568,-0.72,,,965,,
2011-08-05_2020,2011-08-05,2020,美亞,twse,19.55,20.75,19.45,19.95,1548161,30950884,0.0,,,460,,
2011-08-05_2022,2011-08-05,2022,聚亨,twse,7.63,7.74,7.63,7.63,7190984,54965992,-0.57,,,946,,
2011-08-05_2023,2011-08-05,2023,燁輝,twse,11.00,11.25,10.95,11.05,8105076,89751733,-0.5,,,1516,,
2011-08-05_2024,2011-08-05,2024,志聯,twse,8.10,8.10,7.75,7.75,529016,4140680,-0.54,,,135,,
2011-08-05_2025,2011-08-05,2025,千興,twse,5.63,5.80,5.63,5.63,2731012,15441866,-0.42,,,536,,
2011-08-05_2027,2011-08-05,2027,大成鋼,twse,18.55,18.90,18.55,18.55,8055985,149967608,-1.35,,,2288,,
2011-08-05_2028,2011-08-05,2028,威致,twse,7.50,7.70,7.48,7.55,1858001,14018717,-0.49,,,340,,
2011-08-05_2029,2011-08-05,2029,盛餘,twse,19.60,19.60,18.90,18.95,521000,9954300,-0.75,,,194,,
2011-08-05_2030,2011-08-05,2030,彰源,twse,15.80,15.80,15.80,15.80,1544375,24401161,-1.15,down,,530,,
2011-08-05_2031,2011-08-05,2031,新光鋼,twse,26.55,27.20,26.55,26.55,2979625,79650745,-1.95,,,1145,,
2011-08-05_2032,2011-08-05,2032,新鋼,twse,14.85,15.30,14.85,15.00,588000,8807100,-0.95,,,269,,
2011-08-05_2033,2011-08-05,2033,佳大,twse,13.15,13.25,13.15,13.15,357000,4697250,-0.95,,,150,,
2011-08-05_2034,2011-08-05,2034,允強,twse,21.80,22.50,21.80,22.25,4934166,108635289,-1.15,,,1782,,
2011-08-05_2035,2011-08-05,2035,唐榮,tpex,27.50,28.50,27.40,27.40,648000,17900050,-2.05,,350000000,274,,
2011-08-05_2038,2011-08-05,2038,海光,twse,14.70,15.00,14.65,14.70,1488208,21898328,-1.05,,,462,,
2011-08-05_2049,2011-08-05,2049,上銀,twse,314.50,317.00,314.50,314.50,4657484,1466048208,-23.5,,,2950,,
2011-08-05_2059,2011-08-05,2059,川湖,twse,126.50,132.00,126.50,126.50,860079,110063992,-9.0,,,543,,
2011-08-05_2061,2011-08-05,2061,風青,tpex,15.85,16.20,15.85,15.95,55000,875250,-0.95,,38748169,28,,
2011-08-05_2062,2011-08-05,2062,橋椿,twse,33.10,33.10,31.60,32.00,366000,11765300,-1.95,,,131,,
2011-08-05_2063,2011-08-05,2063,世鎧,tpex,54.20,56.00,54.20,54.20,330000,17918200,-4.00,,34340450,121,,
2011-08-05_2101,2011-08-05,2101,南港,twse,51.40,52.20,51.40,51.40,22806650,1175824392,-3.8,,,7662,,
2011-08-05_2102,2011-08-05,2102,泰豐,twse,18.00,18.25,17.95,17.95,4548695,81844515,-1.3,,,1081,,
2011-08-05_2103,2011-08-05,2103,台橡,twse,66.10,66.30,66.10,66.10,4935027,326244411,-4.9,,,2084,,
2011-08-05_2104,2011-08-05,2104,國際中橡,twse,27.30,28.80,27.30,28.80,4763465,135155639,-0.4,,,1290,,
2011-08-05_2105,2011-08-05,2105,正新,twse,63.20,64.60,63.20,63.20,16515643,1046994952,-4.7,,,5969,,
2011-08-05_2106,2011-08-05,2106,建大,twse,34.45,34.95,34.45,34.45,10102976,348381712,-2.55,,,2722,,
2011-08-05_2107,2011-08-05,2107,厚生,twse,26.05,26.60,26.05,26.05,7384301,193335135,-1.95,,,2325,,
2011-08-05_2108,2011-08-05,2108,南帝,twse,29.65,30.60,29.65,29.90,4465641,133954562,-1.95,,,1425,,
2011-08-05_2109,2011-08-05,2109,華豐,twse,9.23,9.50,9.21,9.35,1290021,12058247,-0.53,,,361,,
2011-08-05_2114,2011-08-05,2114,鑫永銓,twse,54.00,55.00,54.00,54.00,1229829,66513166,-4.0,,,493,,
2011-08-05_2201,2011-08-05,2201,裕隆,twse,67.90,70.10,67.90,67.90,26869359,1844091912,-5.1,,,10179,,
2011-08-05_2204,2011-08-05,2204,中華,twse,30.10,31.10,30.10,30.10,13920219,421981452,-2.25,,,4946,,
2011-08-05_2206,2011-08-05,2206,三陽工業,twse,18.65,18.95,18.65,18.65,27004950,504522716,-1.4,,,4113,,
2011-08-05_2207,2011-08-05,2207,和泰車,twse,137.00,141.50,137.00,137.00,1818012,250612644,-10.0,,,1009,,
2011-08-05_2208,2011-08-05,2208,台船,twse,25.00,25.50,24.80,24.85,4461149,111764271,-1.35,,,1775,,
2011-08-05_2221,2011-08-05,2221,大甲,tpex,31.65,36.20,31.65,35.50,6953000,237550400,1.50,,42425000,3431,,
2011-08-05_2227,2011-08-05,2227,裕日車,twse,138.00,141.00,138.00,138.00,844168,117008266,-10.0,,,532,,
2011-08-05_2231,2011-08-05,2231,為升,twse,57.00,58.50,56.90,58.50,109000,6248700,-2.6,,,63,,
2011-08-05_2301,2011-08-05,2301,光寶科,twse,35.00,35.60,34.20,34.20,12314856,425901550,-2.55,,,4440,,
2011-08-05_2302,2011-08-05,2302,麗正,twse,6.10,6.10,5.88,5.88,606467,3586112,-0.44,,,126,,
2011-08-05_2303,2011-08-05,2303,聯電,twse,11.55,11.80,11.55,11.55,67317717,779586591,-0.85,,,8830,,
2011-08-05_2305,2011-08-05,2305,全友,twse,4.67,4.67,4.51,4.60,77000,349090,-0.24,,,39,,
2011-08-05_2308,2011-08-05,2308,台達電,twse,94.00,97.10,94.00,95.60,12188097,1165928761,-5.4,,,3466,,
2011-08-05_2311,2011-08-05,2311,日月光,twse,28.00,28.75,27.65,27.65,65135858,1835702074,-1.55,,,12814,,
2011-08-05_2312,2011-08-05,2312,金寶,twse,7.76,7.89,7.76,7.76,4180537,32478465,-0.58,,,676,,
2011-08-05_2313,2011-08-05,2313,華通,twse,13.80,13.80,13.80,13.80,6850480,94536619,-1.0,down,,1561,,
2011-08-05_2314,2011-08-05,2314,台揚,twse,10.70,10.70,10.70,10.70,1671856,17888939,-0.8,down,,405,,
2011-08-05_2315,2011-08-05,2315,神達,twse,10.70,11.20,10.65,10.95,16915349,183367542,-0.45,,,3532,,
2011-08-05_2316,2011-08-05,2316,楠梓電,twse,18.00,18.60,18.00,18.10,3438679,62680388,-1.2,,,920,,
2011-08-05_2317,2011-08-05,2317,鴻海,twse,73.10,74.80,73.10,73.10,71956116,5299387502,-5.4,,,31565,,
2011-08-05_2321,2011-08-05,2321,東訊,twse,3.07,3.12,3.07,3.10,262500,809379,-0.2,,,41,,
2011-08-05_2323,2011-08-05,2323,中環,twse,4.90,4.93,4.90,4.90,19841966,97232734,-0.36,,,2016,,
2011-08-05_2324,2011-08-05,2324,仁寶,twse,31.15,32.45,31.15,31.25,14847863,468244527,-2.2,,,4449,,
2011-08-05_2325,2011-08-05,2325,矽品,twse,25.90,26.35,25.80,25.80,22387048,580363479,-1.9,,,5678,,
2011-08-05_2327,2011-08-05,2327,國巨*,twse,10.80,11.15,10.65,10.65,14753722,160048433,-0.75,,,2134,,
2011-08-05_2328,2011-08-05,2328,廣宇,twse,34.70,34.70,34.70,34.70,2467697,85629075,-2.6,down,,899,,
2011-08-05_2329,2011-08-05,2329,華泰,twse,6.51,6.85,6.51,6.64,1178454,7848290,-0.35,,,279,,
2011-08-05_2330,2011-08-05,2330,台積電,twse,66.00,68.00,66.00,66.60,89690635,6013753980,-3.4,,,22333,,
2011-08-05_2331,2011-08-05,2331,精英,twse,8.39,8.51,8.39,8.39,5072227,42586198,-0.63,,,927,,
2011-08-05_2332,2011-08-05,2332,友訊,twse,23.60,23.95,23.60,23.60,3030457,71620728,-1.75,,,1042,,
2011-08-05_2337,2011-08-05,2337,旺宏,twse,11.80,11.95,11.80,11.80,28054424,331096368,-0.85,,,5413,,
2011-08-05_2338,2011-08-05,2338,光罩,twse,10.45,10.45,10.30,10.35,999599,10341297,-0.7,,,245,,
2011-08-05_2340,2011-08-05,2340,台亞,twse,12.50,12.70,12.50,12.50,4763202,59558523,-0.9,,,1060,,
2011-08-05_2341,2011-08-05,2341,英群,tpex,2.26,2.26,2.26,2.26,1532000,3462320,0.14,up,207812953,147,,
2011-08-05_2342,2011-08-05,2342,茂矽,twse,5.72,5.73,5.72,5.72,2182037,12481704,-0.43,,,531,,
2011-08-05_2344,2011-08-05,2344,華邦電,twse,7.08,7.21,7.08,7.08,9916858,70315872,-0.53,,,1555,,
2011-08-05_2345,2011-08-05,2345,智邦,twse,13.90,14.05,13.90,13.90,2571850,35765810,-1.0,,,834,,
2011-08-05_2347,2011-08-05,2347,聯強,twse,70.00,71.20,69.30,69.50,13960651,977797333,-5.0,,,5127,,
2011-08-05_2348,2011-08-05,2348,海悅,twse,2.43,2.43,2.43,2.43,1495,3632,0.0,flat,,3,,
2011-08-05_2349,2011-08-05,2349,錸德,twse,6.10,6.10,6.10,6.10,6075505,37060571,-0.45,down,,831,,
2011-08-05_2351,2011-08-05,2351,順德,twse,27.05,27.05,27.05,27.05,625016,16906687,-2.0,down,,159,,
2011-08-05_2352,2011-08-05,2352,佳世達,twse,8.08,8.08,8.08,8.08,5419249,43787520,-0.6,down,,1061,,
2011-08-05_2353,2011-08-05,2353,宏碁,twse,34.70,35.40,34.70,34.70,35929465,1251089225,-2.6,,,13276,,
2011-08-05_2354,2011-08-05,2354,鴻準,twse,123.00,123.00,123.00,123.00,3247850,399485550,-9.0,down,,1550,,
2011-08-05_2355,2011-08-05,2355,敬鵬,twse,19.60,20.05,19.40,19.40,888472,17420773,-1.35,,,343,,
2011-08-05_2356,2011-08-05,2356,英業達,twse,13.60,13.90,13.45,13.50,7423529,100622932,-0.95,,,2199,,
2011-08-05_2357,2011-08-05,2357,華碩,twse,229.00,238.00,229.00,233.50,11155421,2601663435,-12.5,,,6639,,
2011-08-05_2358,2011-08-05,2358,廷鑫,twse,12.35,12.35,11.65,11.70,648000,7689800,-0.75,,,206,,
2011-08-05_2359,2011-08-05,2359,所羅門,twse,11.20,11.45,11.20,11.20,369151,4147240,-0.8,,,148,,
2011-08-05_2360,2011-08-05,2360,致茂,twse,68.60,74.00,68.60,70.70,1304594,93528093,-3.0,,,822,,
2011-08-05_2361,2011-08-05,2361,鴻友,twse,2.52,2.72,2.52,2.53,9500,24158,-0.17,,,9,,
2011-08-05_2362,2011-08-05,2362,藍天,twse,52.10,52.10,52.10,52.10,941332,49043396,-3.9,down,,339,,
2011-08-05_2363,2011-08-05,2363,矽統,twse,12.60,12.60,12.60,12.60,1010029,12726356,-0.9,down,,265,,
2011-08-05_2364,2011-08-05,2364,倫飛,twse,3.67,3.86,3.67,3.68,1694008,6326799,-0.26,,,249,,
2011-08-05_2365,2011-08-05,2365,昆盈,twse,14.55,14.65,14.20,14.20,2053762,29359093,-1.05,,,571,,
2011-08-05_2367,2011-08-05,2367,燿華,twse,15.50,15.90,15.50,15.50,10349642,160552387,-1.15,,,2328,,
2011-08-05_2368,2011-08-05,2368,金像電,twse,11.45,11.80,11.40,11.40,6092302,70010839,-0.85,,,1339,,
2011-08-05_2369,2011-08-05,2369,菱生,twse,16.65,16.90,16.65,16.65,3319068,55274323,-1.25,,,881,,
2011-08-05_2371,2011-08-05,2371,大同,twse,14.45,14.80,14.45,14.45,31158879,452424696,-1.05,,,5516,,
2011-08-05_2373,2011-08-05,2373,震旦行,twse,51.40,52.00,51.40,51.40,2373938,122115009,-3.8,,,608,,
2011-08-05_2374,2011-08-05,2374,佳能,twse,36.65,37.50,36.55,36.55,4189872,153921007,-2.7,,,1676,,
2011-08-05_2375,2011-08-05,2375,凱美,twse,5.60,5.67,5.60,5.60,729910,4090552,-0.42,,,169,,
2011-08-05_2376,2011-08-05,2376,技嘉,twse,29.65,31.00,29.65,29.65,2903205,86228520,-2.2,,,851,,
2011-08-05_2377,2011-08-05,2377,微星,twse,13.30,13.30,13.05,13.05,3281959,42975099,-0.95,,,881,,
2011-08-05_2379,2011-08-05,2379,瑞昱,twse,49.20,50.00,49.20,49.20,4299006,211708184,-3.7,,,1852,,
2011-08-05_2380,2011-08-05,2380,虹光,twse,14.30,14.45,14.30,14.30,1579907,22601710,-1.05,,,412,,
2011-08-05_2381,2011-08-05,2381,華宇,tpex,1.55,1.55,1.55,1.55,86000,133300,-0.11,down,517702899,5,,
2011-08-05_2382,2011-08-05,2382,廣達,twse,60.30,62.60,60.30,61.10,16451820,1005264652,-3.7,,,4848,,
2011-08-05_2383,2011-08-05,2383,台光電,twse,22.60,23.00,22.55,22.55,5441296,122838817,-1.65,,,1429,,
2011-08-05_2384,2011-08-05,2384,勝華,twse,33.65,34.70,33.65,33.85,58576906,1991898297,-2.3,,,20220,,
2011-08-05_2385,2011-08-05,2385,群光,twse,47.00,47.80,47.00,47.00,5188448,244467756,-3.5,,,2116,,
2011-08-05_2387,2011-08-05,2387,精元,twse,24.50,25.50,24.30,24.80,946049,23656814,-1.15,,,396,,
2011-08-05_2388,2011-08-05,2388,威盛,twse,30.70,31.45,30.70,30.70,7218077,221902808,-2.3,,,2483,,
2011-08-05_2390,2011-08-05,2390,云辰,twse,9.75,10.40,9.75,10.10,3620151,36210770,-0.3,,,1000,,
2011-08-05_2392,2011-08-05,2392,正崴,twse,78.00,80.50,78.00,78.00,10143826,795017228,-5.8,,,4799,,
2011-08-05_2393,2011-08-05,2393,億光,twse,52.10,54.40,52.10,52.50,7169564,378139292,-3.5,,,2997,,
2011-08-05_2395,2011-08-05,2395,研華,twse,87.70,92.90,87.60,90.00,1292538,116701751,-4.1,,,910,,
2011-08-05_2397,2011-08-05,2397,友通,twse,24.80,24.80,23.65,24.00,246194,5886642,-1.4,,,124,,
2011-08-05_2399,2011-08-05,2399,映泰,twse,17.00,17.40,16.85,17.00,1938526,33045092,-1.05,,,669,,
2011-08-05_2401,2011-08-05,2401,凌陽,twse,13.05,13.20,13.05,13.05,2959273,38627421,-0.95,,,539,,
2011-08-05_2402,2011-08-05,2402,毅嘉,twse,14.20,14.40,14.10,14.10,4271297,60509387,-1.05,,,864,,
2011-08-05_2404,2011-08-05,2404,漢唐,twse,28.60,30.00,28.60,29.55,2604228,75572140,-1.15,,,1179,,
2011-08-05_2405,2011-08-05,2405,輔信,twse,11.20,11.50,11.20,11.20,1755006,19690917,-0.8,,,284,,
2011-08-05_2406,2011-08-05,2406,國碩,twse,34.55,35.50,34.55,34.55,2414004,83675185,-2.55,,,827,,
2011-08-05_2408,2011-08-05,2408,南亞科,twse,5.68,5.84,5.68,5.68,5798941,32974184,-0.42,,,1047,,
2011-08-05_2409,2011-08-05,2409,友達,twse,14.20,14.35,14.20,14.20,71851688,1020712975,-1.05,,,10508,,
2011-08-05_2412,2011-08-05,2412,中華電,twse,99.00,99.30,97.60,98.10,34910330,3443081402,-1.9,,,11683,,
2011-08-05_2413,2011-08-05,2413,環科,twse,12.55,12.90,12.55,12.55,437017,5491763,-0.9,,,153,,
2011-08-05_2414,2011-08-05,2414,精技,twse,13.50,13.75,13.15,13.15,559433,7458845,-0.95,,,210,,
2011-08-05_2415,2011-08-05,2415,錩新,twse,11.00,11.00,11.00,11.00,75010,825111,-0.8,down,,34,,
2011-08-05_2417,2011-08-05,2417,圓剛,twse,25.25,25.70,25.25,25.25,1811357,45839639,-1.9,,,868,,
2011-08-05_2419,2011-08-05,2419,仲琦,twse,17.70,18.30,17.70,17.95,1568558,28005876,-1.05,,,478,,
2011-08-05_2420,2011-08-05,2420,新巨,twse,20.35,20.75,20.35,20.40,1170750,23880585,-1.45,,,429,,
2011-08-05_2421,2011-08-05,2421,建準,twse,24.00,25.15,23.85,24.75,1072498,26414524,-0.85,,,268,,
2011-08-05_2423,2011-08-05,2423,固緯,twse,21.00,21.00,19.95,20.00,312850,6336754,-1.45,,,134,,
2011-08-05_2424,2011-08-05,2424,隴華,twse,14.40,15.30,14.35,14.80,31500,453750,-0.6,,,22,,
2011-08-05_2425,2011-08-05,2425,承啟,twse,6.37,6.48,6.37,6.37,372160,2371778,-0.47,,,95,,
2011-08-05_2426,2011-08-05,2426,鼎元,twse,12.70,12.70,12.70,12.70,624421,7930142,-0.95,down,,215,,
2011-08-05_2427,2011-08-05,2427,三商電,twse,14.25,15.70,14.25,15.45,7628027,115261514,0.15,,,2958,,
2011-08-05_2428,2011-08-05,2428,興勤,twse,34.55,35.15,34.55,34.55,940180,32494786,-2.55,,,300,,
2011-08-05_2429,2011-08-05,2429,銘旺科,twse,2.30,2.30,2.30,2.30,1425,3256,-0.1,down,,2,,
2011-08-05_2430,2011-08-05,2430,燦坤,twse,63.50,66.30,63.50,65.20,5073951,325856410,-3.0,,,2049,,
2011-08-05_2431,2011-08-05,2431,聯昌,twse,10.10,10.20,10.10,10.10,400538,4046581,-0.75,,,146,,
2011-08-05_2433,2011-08-05,2433,互盛電,twse,30.50,31.20,29.80,31.00,273450,8351060,-0.2,,,126,,
2011-08-05_2434,2011-08-05,2434,統懋,twse,10.20,10.50,10.20,10.20,554013,5652583,-0.75,,,176,,
2011-08-05_2436,2011-08-05,2436,偉詮電,twse,16.75,17.10,16.75,16.75,3005771,50513561,-1.25,,,1113,,
2011-08-05_2437,2011-08-05,2437,旺詮,twse,41.10,41.70,41.00,41.00,434200,17847320,-3.05,,,224,,
2011-08-05_2438,2011-08-05,2438,翔耀,twse,3.42,3.65,3.40,3.65,58619,207527,0.0,,,22,,
2011-08-05_2439,2011-08-05,2439,美律,twse,32.55,33.00,32.55,32.55,956219,31139853,-2.45,,,438,,
2011-08-05_2440,2011-08-05,2440,太空梭,twse,6.92,7.00,6.75,6.82,495200,3385504,-0.23,,,77,,
2011-08-05_2441,2011-08-05,2441,超豐,twse,23.00,23.00,22.05,22.05,3288438,73681096,-1.5,,,1410,,
2011-08-05_2442,2011-08-05,2442,新美齊,twse,7.64,7.70,7.64,7.64,948000,7245230,-0.57,,,245,,
2011-08-05_2443,2011-08-05,2443,昶虹,twse,2.46,2.55,2.45,2.45,960401,2370762,-0.18,,,131,,
2011-08-05_2444,2011-08-05,2444,兆勁,twse,5.75,5.80,5.51,5.52,354221,1980957,-0.4,,,123,,
2011-08-05_2448,2011-08-05,2448,晶電,twse,55.40,56.50,55.40,55.40,15808184,879544735,-4.1,,,6100,,
2011-08-05_2449,2011-08-05,2449,京元電子,twse,11.50,11.65,11.50,11.50,5071541,58346162,-0.85,,,1054,,
2011-08-05_2450,2011-08-05,2450,神腦,twse,156.00,156.00,156.00,156.00,751346,117209976,-11.5,down,,491,,
2011-08-05_2451,2011-08-05,2451,創見,twse,72.50,74.00,72.50,72.50,973160,70809597,-5.4,,,569,,
2011-08-05_2453,2011-08-05,2453,凌群,twse,11.75,12.00,11.75,11.75,683011,8034329,-0.85,,,213,,
2011-08-05_2454,2011-08-05,2454,聯發科,twse,221.00,232.00,221.00,224.00,25367986,5715994822,-13.5,,,15689,,
2011-08-05_2455,2011-08-05,2455,全新,twse,50.50,50.50,50.50,50.50,2303888,116346341,-3.8,down,,655,,
2011-08-05_2456,2011-08-05,2456,奇力新,twse,16.45,16.45,16.45,16.45,433481,7130761,-1.2,down,,175,,
2011-08-05_2457,2011-08-05,2457,飛宏,twse,45.85,46.30,45.85,45.85,2076762,95228676,-3.45,,,704,,
2011-08-05_2458,2011-08-05,2458,義隆,twse,31.25,31.25,31.25,31.25,1616432,50513486,-2.35,down,,814,,
2011-08-05_2459,2011-08-05,2459,敦吉,twse,28.25,29.00,28.25,28.50,1396424,39801246,-1.85,,,463,,
2011-08-05_2460,2011-08-05,2460,建通,twse,18.10,18.40,17.60,17.60,439088,7806545,-1.3,,,186,,
2011-08-05_2461,2011-08-05,2461,光群雷,twse,11.45,11.60,11.45,11.45,823410,9433541,-0.85,,,240,,
2011-08-05_2462,2011-08-05,2462,良得電,twse,24.05,24.10,24.05,24.05,538797,12960316,-1.8,,,161,,
2011-08-05_2464,2011-08-05,2464,盟立,twse,27.30,27.45,27.10,27.10,1450257,39398622,-2.0,,,593,,
2011-08-05_2465,2011-08-05,2465,麗臺,twse,6.10,6.24,6.05,6.05,497002,3020332,-0.45,,,161,,
2011-08-05_2466,2011-08-05,2466,冠西電,twse,28.85,28.85,28.50,28.70,142000,4071150,-0.15,,,90,,
2011-08-05_2467,2011-08-05,2467,志聖,twse,22.25,22.70,22.25,22.25,2945509,65707874,-1.65,,,848,,
2011-08-05_2468,2011-08-05,2468,華經,twse,12.60,13.00,12.45,12.65,324773,4101589,-0.7,,,105,,
2011-08-05_2471,2011-08-05,2471,資通,twse,24.50,24.85,24.50,24.50,1511999,37081823,-1.8,,,571,,
2011-08-05_2472,2011-08-05,2472,立隆電,twse,20.70,21.00,20.70,20.70,1289641,26710717,-1.55,,,364,,
2011-08-05_2473,2011-08-05,2473,思源,twse,27.75,29.00,27.75,27.90,3525801,98958743,-1.9,,,1073,,
2011-08-05_2474,2011-08-05,2474,可成,twse,234.00,234.00,234.00,234.00,4866462,1138752108,-17.5,down,,1920,,
2011-08-05_2475,2011-08-05,2475,華映,twse,3.20,3.34,3.20,3.20,17439035,56132445,-0.24,,,1935,,
2011-08-05_2476,2011-08-05,2476,鉅祥,twse,18.00,18.45,18.00,18.00,899323,16216764,-1.35,,,263,,
2011-08-05_2477,2011-08-05,2477,美隆電,twse,12.35,12.50,12.35,12.40,768799,9507754,-0.85,,,203,,
2011-08-05_2478,2011-08-05,2478,大毅,twse,24.10,24.90,24.10,24.10,506281,12255419,-1.8,,,226,,
2011-08-05_2480,2011-08-05,2480,敦陽科,twse,30.80,34.00,30.80,33.00,13168315,425790925,-0.1,,,4477,,
2011-08-05_2481,2011-08-05,2481,強茂,twse,25.45,25.45,25.45,25.45,2233495,56842441,-1.9,down,,670,,
2011-08-05_2482,2011-08-05,2482,連宇,twse,11.95,11.95,11.90,11.90,288017,3431801,-0.85,,,76,,
2011-08-05_2483,2011-08-05,2483,百容,twse,14.50,14.50,14.00,14.00,306065,4314310,-1.05,,,113,,
2011-08-05_2484,2011-08-05,2484,希華,twse,12.00,12.20,12.00,12.00,879835,10566720,-0.85,,,279,,
2011-08-05_2485,2011-08-05,2485,兆赫,twse,38.75,39.50,38.75,38.75,4133859,160538029,-2.9,,,1764,,
2011-08-05_2486,2011-08-05,2486,一詮,twse,15.35,15.50,15.35,15.35,1978251,30391714,-1.15,,,581,,
2011-08-05_2488,2011-08-05,2488,漢平,twse,14.20,14.20,13.40,13.55,533261,7232348,-0.85,,,173,,
2011-08-05_2489,2011-08-05,2489,瑞軒,twse,21.00,21.25,21.00,21.00,6297571,132442391,-1.55,,,2080,,
2011-08-05_2491,2011-08-05,2491,吉祥全,twse,5.85,5.85,5.63,5.63,739432,4165470,-0.42,,,92,,
2011-08-05_2492,2011-08-05,2492,華新科,twse,12.10,12.30,12.10,12.10,3776458,45740585,-0.9,,,790,,
2011-08-05_2493,2011-08-05,2493,揚博,twse,18.80,19.50,18.75,19.00,3181551,60536869,-1.1,,,833,,
2011-08-05_2495,2011-08-05,2495,普安,twse,31.50,32.00,31.50,31.50,1846023,58191436,-2.35,,,672,,
2011-08-05_2496,2011-08-05,2496,卓越,twse,5.40,5.50,5.40,5.50,23000,125300,-0.26,,,8,,
2011-08-05_2497,2011-08-05,2497,怡利電,twse,27.90,28.90,27.55,27.55,302848,8466011,-2.05,,,105,,
2011-08-05_2498,2011-08-05,2498,宏達電,twse,793.00,808.00,793.00,798.00,10649373,8486347146,-54.0,,,7636,,
2011-08-05_2499,2011-08-05,2499,東貝,twse,32.20,32.50,32.20,32.20,3452336,111181341,-2.4,,,1024,,
2011-08-05_2501,2011-08-05,2501,國建,twse,13.95,14.15,13.95,13.95,8657442,121010208,-1.0,,,1584,,
2011-08-05_2504,2011-08-05,2504,國產,twse,14.10,14.35,14.05,14.05,17363303,244879463,-1.05,,,2946,,
2011-08-05_2505,2011-08-05,2505,國揚,twse,18.25,18.55,18.25,18.25,8875705,162154310,-1.35,,,1802,,
2011-08-05_2506,2011-08-05,2506,太設,twse,4.61,4.79,4.53,4.53,319111,1468042,-0.26,,,49,,
2011-08-05_2509,2011-08-05,2509,全坤建,twse,21.40,21.80,21.35,21.35,1690000,36095700,-1.6,,,332,,
2011-08-05_2511,2011-08-05,2511,太子,twse,26.45,27.00,26.45,26.45,9035244,240307142,-1.95,,,2757,,
