key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-17_2606,2009-01-17,2606,裕民,twse,40.00,40.20,39.20,40.00,3498009,139134863,0.05,,,1731,,
2009-01-17_2607,2009-01-17,2607,榮運,twse,16.50,16.60,16.20,16.20,5117770,83706334,-0.25,,,1707,,
2009-01-17_2608,2009-01-17,2608,嘉里大榮,twse,12.25,12.35,12.00,12.15,588500,7151374,-0.1,,,247,,
2009-01-17_2609,2009-01-17,2609,陽明,twse,9.78,9.78,9.59,9.67,5004638,48422526,0.01,,,1167,,
2009-01-17_2610,2009-01-17,2610,華航,twse,6.54,6.59,6.30,6.35,23610314,151677334,-0.16,,,3655,,
2009-01-17_2611,2009-01-17,2611,志信,twse,11.20,11.50,11.20,11.50,107090,1227503,-0.05,,,29,,
2009-01-17_2612,2009-01-17,2612,中航,twse,53.00,53.20,51.00,51.70,2977510,153543377,-1.4,,,1491,,
2009-01-17_2613,2009-01-17,2613,中櫃,twse,16.80,16.80,16.55,16.60,730000,12165600,0.0,,,331,,
2009-01-17_2614,2009-01-17,2614,東森,twse,3.41,3.45,3.40,3.40,2762600,9422924,0.01,,,413,,
2009-01-17_2615,2009-01-17,2615,萬海,twse,13.00,13.20,13.00,13.05,1690769,22120621,-0.05,,,445,,
2009-01-17_2616,2009-01-17,2616,山隆,twse,11.65,11.65,11.45,11.65,111000,1282600,0.1,,,38,,
2009-01-17_2617,2009-01-17,2617,台航,twse,39.00,39.45,38.20,39.10,699000,27013500,0.1,,,455,,
2009-01-17_2618,2009-01-17,2618,長榮航,twse,6.72,6.72,6.45,6.51,5577665,36633665,-0.13,,,1107,,
2009-01-17_2701,2009-01-17,2701,萬企,twse,9.95,10.00,9.82,9.86,42238,417855,-0.05,,,28,,
2009-01-17_2702,2009-01-17,2702,華園,twse,17.30,17.40,16.65,16.65,76718,1309597,-0.5,,,60,,
2009-01-17_2704,2009-01-17,2704,國賓,twse,31.80,31.90,31.05,31.40,1814281,57006351,-0.15,,,775,,
2009-01-17_2705,2009-01-17,2705,六福,twse,12.25,12.40,12.10,12.20,1504000,18395650,0.15,,,524,,
2009-01-17_2706,2009-01-17,2706,第一店,twse,18.00,18.20,17.90,17.90,44003,795954,-0.3,,,27,,
2009-01-17_2707,2009-01-17,2707,晶華,twse,324.00,324.00,310.00,310.00,231233,73034026,-6.0,,,225,,
2009-01-17_2801,2009-01-17,2801,彰銀,twse,11.40,11.55,11.35,11.45,4937684,56510163,0.1,,,1106,,
2009-01-17_2809,2009-01-17,2809,京城銀,twse,5.45,5.45,5.34,5.43,801254,4343584,-0.02,,,49,,
2009-01-17_2812,2009-01-17,2812,台中銀,twse,5.87,5.95,5.80,5.86,625153,3672656,-0.01,,,119,,
2009-01-17_2816,2009-01-17,2816,旺旺保,twse,15.60,16.20,15.60,15.90,328936,5232791,0.3,,,182,,
2009-01-17_2820,2009-01-17,2820,華票,twse,5.15,5.21,5.12,5.17,1645190,8483530,0.02,,,275,,
2009-01-17_2823,2009-01-17,2823,中壽,twse,11.65,11.90,11.50,11.65,3063792,35893661,0.05,,,886,,
2009-01-17_2832,2009-01-17,2832,台產,twse,12.30,12.55,12.30,12.45,230000,2862200,0.15,,,53,,
2009-01-17_2833,2009-01-17,2833,台壽保,twse,16.30,16.40,16.05,16.05,180252,2920305,-0.05,,,113,,
2009-01-17_2834,2009-01-17,2834,臺企銀,twse,6.65,6.78,6.65,6.70,13884141,93166346,0.05,,,1609,,
2009-01-17_2836,2009-01-17,2836,高雄銀,twse,6.60,6.62,6.46,6.60,162000,1063330,0.0,,,58,,
2009-01-17_2837,2009-01-17,2837,萬泰銀,twse,1.89,1.89,1.85,1.89,99326,185364,0.0,,,25,,
2009-01-17_2838,2009-01-17,2838,聯邦銀,twse,5.20,5.22,5.05,5.22,206307,1066486,0.03,,,68,,
2009-01-17_2841,2009-01-17,2841,台開,twse,8.50,8.58,8.36,8.58,479833,4072310,0.13,,,107,,
2009-01-17_2845,2009-01-17,2845,遠東銀,twse,5.02,5.13,5.02,5.04,429158,2180690,0.02,,,123,,
2009-01-17_2847,2009-01-17,2847,大眾銀,twse,4.10,4.35,4.05,4.35,976993,4111778,0.27,,,154,,
2009-01-17_2849,2009-01-17,2849,安泰銀,twse,,,,,1017,9253,0.0,,,4,無成交,
2009-01-17_2850,2009-01-17,2850,新產,twse,9.18,9.18,9.10,9.16,26200,239082,0.05,,,17,,
2009-01-17_2851,2009-01-17,2851,中再保,twse,7.22,7.25,7.22,7.25,25000,180750,0.01,,,10,,
2009-01-17_2852,2009-01-17,2852,第一保,twse,6.16,6.36,6.13,6.34,72638,453130,0.2,,,38,,
2009-01-17_2854,2009-01-17,2854,寶來證,twse,9.98,10.25,9.90,10.20,10912641,110434519,0.34,,,2260,,
2009-01-17_2855,2009-01-17,2855,統一證,twse,9.45,9.48,9.10,9.10,2440117,22827694,-0.25,,,370,,
2009-01-17_2856,2009-01-17,2856,元富證,twse,6.80,6.82,6.65,6.72,1024982,6888034,-0.08,,,271,,
2009-01-17_2880,2009-01-17,2880,華南金,twse,16.10,16.45,16.10,16.40,2760161,45146841,0.15,,,726,,
2009-01-17_2881,2009-01-17,2881,富邦金,twse,20.45,20.60,20.10,20.45,19126608,390936659,0.1,,,4096,,
2009-01-17_2882,2009-01-17,2882,國泰金,twse,33.40,33.85,33.20,33.70,12332284,414965778,0.6,,,4228,,
2009-01-17_2883,2009-01-17,2883,凱基金,twse,6.00,6.10,6.00,6.09,7542585,45722534,0.09,,,1515,,
2009-01-17_2884,2009-01-17,2884,玉山金,twse,7.75,7.85,7.66,7.80,1717442,13365899,0.05,,,421,,
2009-01-17_2885,2009-01-17,2885,元大金,twse,11.95,12.30,11.90,12.05,30003221,363972968,0.15,,,4790,,
2009-01-17_2886,2009-01-17,2886,兆豐金,twse,9.86,10.20,9.85,10.05,12223009,123303320,0.22,,,1628,,
2009-01-17_2887,2009-01-17,2887,台新新光金,twse,5.28,5.44,5.19,5.26,27588115,147533521,0.03,,,3790,,
2009-01-17_2887C,2009-01-17,2887C,新丙特,twse,22.35,23.95,22.35,23.95,6000,142050,0.0,,,5,,
2009-01-17_2888,2009-01-17,2888,新光金,twse,8.05,8.24,8.05,8.12,7649236,62351651,0.12,,,1809,,
2009-01-17_2889,2009-01-17,2889,國票金,twse,5.00,5.09,5.00,5.05,909406,4583443,0.03,,,273,,
2009-01-17_2890,2009-01-17,2890,永豐金,twse,5.94,6.05,5.88,6.03,6973606,41735536,0.11,,,1089,,
2009-01-17_2891,2009-01-17,2891,中信金,twse,11.20,11.70,11.15,11.55,43230372,493988701,0.4,,,6692,,
2009-01-17_2892,2009-01-17,2892,第一金,twse,15.00,15.20,14.80,15.10,18459931,277605096,0.15,,,3569,,
2009-01-17_2901,2009-01-17,2901,欣欣,twse,16.80,16.85,16.50,16.85,16265,269972,0.0,,,9,,
2009-01-17_2903,2009-01-17,2903,遠百,twse,17.70,18.05,17.15,17.40,10077850,177785573,-0.1,,,2930,,
2009-01-17_2904,2009-01-17,2904,匯僑,twse,5.11,5.13,5.00,5.10,7000,35490,0.05,,,6,,
2009-01-17_2905,2009-01-17,2905,三商,twse,10.00,10.00,9.70,9.71,301148,2954516,0.11,,,125,,
2009-01-17_2906,2009-01-17,2906,高林,twse,6.99,7.04,6.90,7.04,30101,209569,-0.01,,,12,,
2009-01-17_2908,2009-01-17,2908,特力,twse,14.70,14.70,14.45,14.70,174133,2545167,0.0,,,45,,
2009-01-17_2910,2009-01-17,2910,統領,twse,20.90,20.90,20.80,20.90,5000,104200,-0.35,,,5,,
2009-01-17_2911,2009-01-17,2911,麗嬰房,twse,18.20,18.20,17.30,17.35,791318,13963119,-0.6,,,252,,
2009-01-17_2912,2009-01-17,2912,統一超,twse,78.40,78.50,77.40,77.40,364165,28430918,-0.9,,,285,,
2009-01-17_2913,2009-01-17,2913,農林,twse,11.40,11.50,11.20,11.20,4084348,46264927,-0.1,,,1017,,
2009-01-17_2915,2009-01-17,2915,潤泰全,twse,18.70,19.05,18.55,18.60,5453592,102707208,0.25,,,1902,,
2009-01-17_2916,2009-01-17,2916,滿心,tpex,9.29,9.29,9.29,9.29,1000,9290,0.04,up,42215343,1,,
2009-01-17_2921,2009-01-17,2921,和樂,tpex,14.50,14.50,14.30,14.45,9000,129900,0.05,,42165000,6,,
2009-01-17_3002,2009-01-17,3002,歐格,twse,10.00,10.30,10.00,10.00,115250,1159177,-0.15,,,38,,
2009-01-17_3003,2009-01-17,3003,健和興,twse,11.20,11.20,11.00,11.00,18000,198200,-0.2,,,12,,
2009-01-17_3004,2009-01-17,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-17_3005,2009-01-17,3005,神基,twse,13.90,14.10,13.80,13.85,2121500,29515499,-0.05,,,658,,
2009-01-17_3006,2009-01-17,3006,晶豪科,twse,20.80,20.95,20.30,20.70,2331248,48163003,0.3,,,1037,,
2009-01-17_3008,2009-01-17,3008,大立光,twse,211.00,211.50,208.50,210.00,961876,202003895,0.0,,,769,,
2009-01-17_3009,2009-01-17,3009,奇美電,twse,10.75,11.00,10.65,11.00,93764408,1025947388,0.7,,,12070,,
2009-01-17_3010,2009-01-17,3010,華立,twse,20.25,20.60,20.20,20.30,158988,3245554,0.15,,,99,,
2009-01-17_3011,2009-01-17,3011,今皓,twse,3.68,3.68,3.62,3.62,32039,116460,0.02,,,11,,
2009-01-17_3013,2009-01-17,3013,晟銘電,twse,8.73,8.77,8.66,8.75,260848,2283727,0.0,,,58,,
2009-01-17_3014,2009-01-17,3014,聯陽,twse,42.90,42.90,41.90,42.05,6081798,257770682,-0.25,,,2620,,
2009-01-17_3015,2009-01-17,3015,全漢,twse,14.60,14.60,14.15,14.30,366032,5225754,-0.1,,,107,,
2009-01-17_3016,2009-01-17,3016,嘉晶,twse,13.20,13.35,12.85,12.85,399836,5230746,-0.3,,,184,,
2009-01-17_3017,2009-01-17,3017,奇鋐,twse,13.70,13.75,13.45,13.60,579432,7889095,0.0,,,218,,
2009-01-17_3018,2009-01-17,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-17_3019,2009-01-17,3019,亞光,twse,36.50,36.95,36.40,36.55,977363,35831864,0.3,,,661,,
2009-01-17_3021,2009-01-17,3021,鴻名,twse,6.50,6.75,6.50,6.75,10147,67515,0.44,,,13,,
2009-01-17_3022,2009-01-17,3022,威強電,twse,24.85,25.00,24.30,24.30,765573,18840619,-0.5,,,431,,
2009-01-17_3023,2009-01-17,3023,信邦,twse,7.61,7.61,7.52,7.57,20006,151365,0.0,,,11,,
2009-01-17_3024,2009-01-17,3024,憶聲,twse,5.70,5.80,5.68,5.69,517704,2974410,0.01,,,99,,
2009-01-17_3025,2009-01-17,3025,星通,twse,6.66,6.79,6.66,6.79,41900,282030,0.18,,,20,,
2009-01-17_3026,2009-01-17,3026,禾伸堂,twse,18.15,18.15,17.90,17.95,166590,2999737,0.0,,,88,,
2009-01-17_3027,2009-01-17,3027,盛達,twse,7.76,7.78,7.60,7.76,59331,455868,0.06,,,37,,
2009-01-17_3028,2009-01-17,3028,增你強,twse,7.05,7.10,7.04,7.10,69463,490646,0.06,,,30,,
2009-01-17_3029,2009-01-17,3029,零壹,twse,7.05,7.05,6.90,7.00,69307,482039,-0.25,,,23,,
2009-01-17_3030,2009-01-17,3030,德律,twse,13.85,13.90,13.70,13.75,132220,1825430,0.05,,,62,,
2009-01-17_3031,2009-01-17,3031,佰鴻,twse,22.00,22.20,21.50,21.70,839480,18299218,0.0,,,467,,
2009-01-17_3032,2009-01-17,3032,偉訓,twse,6.65,6.91,6.65,6.68,8261,56313,0.03,,,9,,
2009-01-17_3033,2009-01-17,3033,威健,twse,6.86,6.86,6.72,6.80,62762,424470,-0.05,,,35,,
2009-01-17_3034,2009-01-17,3034,聯詠,twse,36.50,36.50,34.90,35.00,10617882,380591120,-0.8,,,4494,,
2009-01-17_3035,2009-01-17,3035,智原,twse,27.10,27.65,27.00,27.20,5444025,148637513,0.4,,,2229,,
2009-01-17_3036,2009-01-17,3036,文曄,twse,12.95,12.95,12.65,12.75,495002,6338473,-0.15,,,192,,
2009-01-17_3037,2009-01-17,3037,欣興,twse,12.90,13.10,12.80,12.85,4808190,62332788,0.1,,,1450,,
2009-01-17_3038,2009-01-17,3038,全台,twse,3.20,3.27,3.12,3.13,168756,531261,-0.03,,,51,,
2009-01-17_3040,2009-01-17,3040,遠見,twse,8.00,8.15,7.87,8.14,15000,120900,0.2,,,14,,
2009-01-17_3041,2009-01-17,3041,揚智,twse,21.70,21.70,21.20,21.20,2466300,52831890,-0.15,,,1129,,
2009-01-17_3042,2009-01-17,3042,晶技,twse,21.15,21.70,20.90,21.30,4631593,98953906,0.3,,,1759,,
2009-01-17_3043,2009-01-17,3043,科風,twse,10.80,11.40,10.80,11.05,1256164,14052759,0.35,,,370,,
2009-01-17_3044,2009-01-17,3044,健鼎,twse,35.40,36.60,34.80,35.00,5128832,183135020,0.25,,,2161,,
2009-01-17_3045,2009-01-17,3045,台灣大,twse,45.35,45.55,45.30,45.40,1733566,78712845,0.15,,,503,,
2009-01-17_3046,2009-01-17,3046,建碁,twse,4.76,4.76,4.55,4.55,644344,3007200,-0.15,,,134,,
2009-01-17_3047,2009-01-17,3047,訊舟,twse,9.89,9.97,9.26,9.26,1711795,16734851,-0.63,,,365,,
2009-01-17_3048,2009-01-17,3048,益登,twse,5.85,5.85,5.72,5.80,41000,236700,0.0,,,18,,
2009-01-17_3049,2009-01-17,3049,精金,twse,4.08,4.14,3.99,4.03,1901084,7717966,0.03,,,437,,
2009-01-17_3050,2009-01-17,3050,鈺德,twse,5.01,5.08,4.90,4.99,966026,4829648,0.04,,,222,,
2009-01-17_3051,2009-01-17,3051,力特,twse,0.79,0.80,0.77,0.78,182000,141800,-0.04,,,28,,
2009-01-17_3052,2009-01-17,3052,夆典,twse,5.20,5.20,5.12,5.15,57821,298666,-0.03,,,26,,
2009-01-17_3054,2009-01-17,3054,立萬利,twse,9.00,9.25,9.00,9.25,3000,27250,0.0,,,2,,
2009-01-17_3055,2009-01-17,3055,蔚華科,twse,10.20,10.20,10.05,10.10,54895,553687,0.05,,,31,,
2009-01-17_3056,2009-01-17,3056,富華新,twse,3.24,3.24,3.02,3.02,22000,70840,-0.22,,,5,,
2009-01-17_3057,2009-01-17,3057,喬鼎,twse,12.75,13.15,12.55,12.90,635105,8126644,0.25,,,217,,
2009-01-17_3058,2009-01-17,3058,立德,twse,7.60,7.79,7.40,7.79,181532,1388695,0.24,,,67,,
2009-01-17_3059,2009-01-17,3059,華晶科,twse,28.40,28.55,27.90,27.90,4796052,135659944,-0.3,,,1655,,
2009-01-17_3060,2009-01-17,3060,銘異,twse,22.00,22.00,21.70,21.75,82150,1788440,0.05,,,49,,
2009-01-17_3061,2009-01-17,3061,璨圓,twse,12.45,12.60,12.25,12.40,4428500,55080165,0.25,,,1384,,
2009-01-17_3062,2009-01-17,3062,建漢,twse,23.60,24.15,23.20,23.60,13464724,319690482,0.3,,,5350,,
2009-01-17_3063,2009-01-17,3063,飛信,twse,3.84,3.90,3.75,3.81,929207,3536605,0.05,,,155,,
2009-01-17_3064,2009-01-17,3064,泰偉,tpex,45.35,46.30,45.10,45.10,744000,33844850,-0.25,,66461492,515,,
2009-01-17_3066,2009-01-17,3066,李洲,tpex,4.60,4.78,4.60,4.70,59000,274710,0.10,,144593225,28,,
2009-01-17_3067,2009-01-17,3067,全域,tpex,13.80,13.80,13.80,13.80,1000,13800,0.80,up,29025240,1,,
2009-01-17_3068,2009-01-17,3068,美磊,tpex,11.80,11.80,11.70,11.70,50000,588850,0.00,,75602145,12,,
2009-01-17_3069,2009-01-17,3069,寶晟科,tpex,4.10,4.15,4.10,4.15,9000,37150,0.05,,26718724,3,,
2009-01-17_3071,2009-01-17,3071,協禧,tpex,4.06,4.10,4.06,4.10,14000,57240,-0.10,,201291824,3,,
2009-01-17_3073,2009-01-17,3073,普格,tpex,33.60,33.65,33.10,33.60,161000,5394900,0.00,,36050800,36,,
2009-01-17_3078,2009-01-17,3078,僑威,tpex,6.41,6.46,6.35,6.40,136000,870080,0.03,,172300000,35,,
2009-01-17_3080,2009-01-17,3080,威力盟,twse,15.75,16.25,15.70,16.25,3576785,57594800,1.05,,,893,,
2009-01-17_3083,2009-01-17,3083,網龍,tpex,91.50,93.20,91.50,92.00,228000,21105200,0.50,,86166988,176,,
2009-01-17_3085,2009-01-17,3085,久大,tpex,8.71,8.99,8.70,8.82,185000,1626290,-0.08,,42886095,24,,
2009-01-17_3086,2009-01-17,3086,華義,tpex,14.90,15.45,14.60,15.05,1192000,18054750,0.15,,60286000,489,,
2009-01-17_3087,2009-01-17,3087,翔準,tpex,4.10,4.10,4.01,4.08,82000,331620,-0.01,,285000000,27,,
2009-01-17_3088,2009-01-17,3088,艾訊,tpex,17.15,17.40,16.70,16.80,122000,2066750,-0.25,,76473820,31,,
2009-01-17_3089,2009-01-17,3089,展成,tpex,4.88,5.09,4.88,5.09,19000,94190,-0.10,,54675816,9,,
2009-01-17_3090,2009-01-17,3090,日電貿,twse,13.60,13.80,13.60,13.70,19856,272275,0.1,,,17,,
2009-01-17_3093,2009-01-17,3093,港建,tpex,44.80,45.60,44.80,45.50,14000,630900,0.05,,34560852,13,,
2009-01-17_3094,2009-01-17,3094,聯傑,twse,20.65,21.85,20.30,20.75,2096300,44397524,0.3,,,996,,
2009-01-17_3095,2009-01-17,3095,及成,tpex,7.64,7.64,7.35,7.35,567000,4230690,-0.07,,160585961,186,,
2009-01-17_3099,2009-01-17,3099,頂倫,tpex,0.92,0.92,0.92,0.92,35000,32200,-0.06,down,238013607,7,,
2009-01-17_3114,2009-01-17,3114,好德,tpex,7.80,7.80,7.35,7.35,36000,273000,-0.25,,46320000,15,,
2009-01-17_3115,2009-01-17,3115,寶島極,tpex,4.70,4.90,4.62,4.90,6000,28240,-0.06,,22697600,6,,
2009-01-17_3118,2009-01-17,3118,進階,tpex,22.30,22.30,21.85,21.90,22000,485650,0.10,,30907486,8,,
2009-01-17_3126,2009-01-17,3126,信億,tpex,8.72,9.00,8.72,9.00,52000,453720,-0.36,,35189210,3,,
2009-01-17_3128,2009-01-17,3128,昇銳,tpex,9.85,10.00,9.85,10.00,9000,88950,0.00,,42000000,6,,
2009-01-17_3130,2009-01-17,3130,一零四,twse,64.80,64.80,63.40,63.40,14000,897300,-0.6,,,12,,
2009-01-17_3152,2009-01-17,3152,璟德,tpex,47.50,47.70,47.05,47.65,80000,3781000,-0.15,,62742000,59,,
2009-01-17_3162,2009-01-17,3162,精確,tpex,9.89,9.89,9.66,9.87,16000,155400,-0.02,,40665165,11,,
2009-01-17_3164,2009-01-17,3164,景岳,tpex,13.15,13.35,13.10,13.35,39000,513900,-0.05,,50185316,23,,
2009-01-17_3171,2009-01-17,3171,天馳,tpex,,,,,0,0,,flat,35826515,0,,
2009-01-17_3188,2009-01-17,3188,安茂,tpex,9.98,9.98,9.47,9.61,210000,2018750,-0.27,,47858620,122,,
2009-01-17_3189,2009-01-17,3189,景碩,twse,30.80,31.05,30.50,30.60,399675,12270303,-0.1,,,248,,
2009-01-17_3191,2009-01-17,3191,和進,tpex,4.50,4.61,4.32,4.61,61000,274800,0.11,,54153229,32,,
2009-01-17_3202,2009-01-17,3202,樺晟,tpex,9.80,10.10,9.73,10.10,9000,89330,0.10,,64783159,7,,
2009-01-17_3205,2009-01-17,3205,天騵,tpex,4.33,4.33,4.33,4.33,1000,4330,-0.01,down,29712800,1,,
2009-01-17_3206,2009-01-17,3206,志豐,tpex,8.50,8.90,8.49,8.90,21000,180530,0.19,,38202858,10,,
2009-01-17_3207,2009-01-17,3207,耀勝,tpex,4.98,4.98,4.63,4.95,9000,42760,0.08,,36064230,5,,
2009-01-17_3209,2009-01-17,3209,全科,twse,13.45,13.60,13.30,13.35,139737,1876938,0.05,,,65,,
2009-01-17_3211,2009-01-17,3211,順達,tpex,62.00,62.10,61.00,61.20,853000,52413500,-0.40,,115354132,445,,
2009-01-17_3213,2009-01-17,3213,茂訊,tpex,43.40,43.40,42.50,42.90,67000,2870750,0.10,,42229666,48,,
2009-01-17_3217,2009-01-17,3217,優群,tpex,10.65,10.65,10.40,10.55,78000,821600,0.05,,75501000,24,,
2009-01-17_3218,2009-01-17,3218,大學光,tpex,22.90,22.90,22.40,22.85,26000,589200,-0.10,,40176382,19,,
2009-01-17_3219,2009-01-17,3219,倚強,tpex,16.20,16.80,16.05,16.70,79000,1287450,0.85,,39736042,56,,
2009-01-17_3221,2009-01-17,3221,台嘉碩,tpex,11.15,11.15,10.85,11.10,115000,1264750,-0.05,,69019000,49,,
2009-01-17_3224,2009-01-17,3224,三顧,tpex,3.05,3.05,2.91,2.91,2000,5960,-0.05,,43316329,2,,
2009-01-17_3226,2009-01-17,3226,至寶電,tpex,7.15,7.15,7.15,7.15,1000,7150,0.17,up,37222573,1,,
2009-01-17_3227,2009-01-17,3227,原相,tpex,124.00,126.00,121.50,125.00,3211000,399351500,3.00,,124685528,2214,,
2009-01-17_3228,2009-01-17,3228,金麗科,tpex,47.00,47.30,46.50,46.80,95000,4451250,0.10,,56617705,77,,
2009-01-17_3229,2009-01-17,3229,晟鈦,tpex,8.36,8.36,8.03,8.04,44000,358190,-0.36,,49860000,18,,
2009-01-17_3230,2009-01-17,3230,錦明,tpex,6.31,6.55,6.31,6.50,17000,108700,0.19,,86856894,6,,
2009-01-17_3231,2009-01-17,3231,緯創,twse,23.85,24.00,23.25,24.00,12188797,287638178,0.15,,,3879,,
2009-01-17_3232,2009-01-17,3232,昱捷,tpex,5.87,5.87,5.85,5.85,4000,23420,0.34,,31567865,4,,
2009-01-17_3236,2009-01-17,3236,千如,tpex,7.67,7.67,7.13,7.64,14000,100870,0.01,,45454660,4,,
2009-01-17_3252,2009-01-17,3252,海灣科,tpex,1.93,2.06,1.93,2.06,2000,3990,0.13,,96534867,2,,
2009-01-17_3259,2009-01-17,3259,鑫創,tpex,20.40,20.40,19.05,19.15,14000,270750,-0.85,,60689553,12,,
2009-01-17_3260,2009-01-17,3260,威剛,tpex,18.70,18.80,17.90,18.20,2120000,38877350,-0.10,,169247771,788,,
2009-01-17_3264,2009-01-17,3264,欣銓,tpex,11.35,11.45,11.20,11.20,1262000,14275700,0.00,,413301546,326,,
2009-01-17_3265,2009-01-17,3265,台星科,tpex,6.40,6.42,6.32,6.33,185000,1178560,-0.06,,272523318,52,,
2009-01-17_3266,2009-01-17,3266,弘如洋,tpex,8.90,9.20,8.90,9.20,4000,36000,-0.03,,23154309,4,,
2009-01-17_3268,2009-01-17,3268,海德威,tpex,11.80,12.25,11.80,11.95,9000,107100,0.05,,30627554,9,,
2009-01-17_3276,2009-01-17,3276,宇環,tpex,2.70,2.78,2.70,2.78,15000,40900,0.03,,78569298,3,,
2009-01-17_3284,2009-01-17,3284,太普高,tpex,5.00,5.23,4.98,5.23,121000,620470,0.23,,41392000,22,,
2009-01-17_3287,2009-01-17,3287,廣寰科,tpex,7.50,7.58,7.46,7.50,19000,142320,-0.03,,40889328,9,,
2009-01-17_3288,2009-01-17,3288,點晶,tpex,13.30,13.80,13.20,13.75,314000,4268950,0.55,,48725711,181,,
2009-01-17_3289,2009-01-17,3289,宜特,tpex,23.70,23.90,23.45,23.60,147000,3477900,0.25,,60606898,99,,
2009-01-17_3290,2009-01-17,3290,東浦,tpex,6.69,6.69,6.60,6.69,25000,165970,0.00,,74319000,12,,
2009-01-17_3293,2009-01-17,3293,鈊象,tpex,130.00,131.50,128.50,129.00,104000,13495500,-1.00,,60785714,100,,
2009-01-17_3294,2009-01-17,3294,英濟,tpex,8.78,9.05,8.72,8.96,30000,266330,0.07,,132289089,22,,
2009-01-17_3296,2009-01-17,3296,勝德,twse,11.50,11.75,11.50,11.70,41857,483591,-0.2,,,28,,
2009-01-17_3297,2009-01-17,3297,杭特,tpex,14.95,15.15,14.65,15.00,13000,193450,0.00,,33733730,11,,
2009-01-17_3299,2009-01-17,3299,帛漢,tpex,10.40,11.10,10.40,11.10,10000,108900,0.70,,43859316,10,,
2009-01-17_3303,2009-01-17,3303,岱稜,tpex,13.70,13.85,13.60,13.75,99000,1351450,-0.05,,66209658,47,,
2009-01-17_3305,2009-01-17,3305,昇貿,twse,22.20,23.40,21.90,22.50,803022,18634594,0.6,,,350,,
2009-01-17_3306,2009-01-17,3306,鼎天,tpex,13.80,14.05,13.75,13.75,22000,307450,0.00,,69620398,12,,
2009-01-17_3308,2009-01-17,3308,聯德,twse,14.10,14.10,13.60,13.90,96000,1334200,0.1,,,46,,
2009-01-17_3310,2009-01-17,3310,佳穎,tpex,,,,,0,0,,flat,34112200,0,,
2009-01-17_3311,2009-01-17,3311,閎暉,twse,43.50,43.80,42.20,42.50,1185568,50705287,-0.7,,,614,,
2009-01-17_3312,2009-01-17,3312,弘憶股,tpex,4.45,4.45,4.45,4.45,3000,13350,0.10,up,62157635,2,,
2009-01-17_3313,2009-01-17,3313,斐成,tpex,6.70,6.78,6.69,6.78,9000,60440,-0.02,,60484000,5,,
2009-01-17_3315,2009-01-17,3315,宣昶,twse,13.90,13.90,13.60,13.75,38060,521022,0.05,,,31,,
2009-01-17_3317,2009-01-17,3317,尼克森,tpex,20.10,20.10,19.65,19.70,280000,5556150,-0.10,,55340500,157,,
2009-01-17_3323,2009-01-17,3323,加百裕,tpex,34.20,34.40,33.50,33.85,495000,16758350,-0.35,,84655333,248,,
2009-01-17_3324,2009-01-17,3324,雙鴻,tpex,5.39,5.39,5.12,5.12,255000,1338980,0.06,,49297015,102,,
2009-01-17_3325,2009-01-17,3325,旭品,tpex,13.80,14.40,13.55,14.35,115000,1614500,0.70,,63538511,43,,
2009-01-17_3332,2009-01-17,3332,幸康,tpex,28.30,28.30,28.20,28.20,4000,113000,0.20,,48104246,4,,
2009-01-17_3339,2009-01-17,3339,泰谷,tpex,7.00,7.04,6.81,6.86,393000,2698990,0.05,,87746283,110,,
2009-01-17_3354,2009-01-17,3354,律勝,tpex,7.38,7.38,7.10,7.36,17000,123600,-0.02,,74146266,9,,
2009-01-17_3356,2009-01-17,3356,奇偶,twse,111.00,112.00,110.00,110.00,49000,5426000,-0.5,,,47,,
2009-01-17_3360,2009-01-17,3360,尚立,tpex,,,,,0,0,,flat,39600000,0,,
2009-01-17_3362,2009-01-17,3362,先進光,tpex,9.90,10.45,9.80,10.45,74000,750200,0.65,,43988000,22,,
2009-01-17_3367,2009-01-17,3367,英華達,twse,23.00,23.20,22.20,22.25,1179788,26544318,-0.55,,,415,,
2009-01-17_3372,2009-01-17,3372,典範,tpex,5.58,5.69,5.56,5.59,214000,1202880,0.03,,302500000,66,,
2009-01-17_3373,2009-01-17,3373,熱映,tpex,14.85,15.00,14.85,14.90,10000,149100,-0.10,,24247800,8,,
2009-01-17_3376,2009-01-17,3376,新日興,twse,82.00,82.00,78.00,79.40,244374,19462095,-2.4,,,200,,
2009-01-17_3380,2009-01-17,3380,明泰,twse,16.10,16.55,15.80,16.50,1210681,19635385,0.4,,,408,,
2009-01-17_3383,2009-01-17,3383,新世紀,twse,35.50,37.00,35.40,36.30,968860,35165510,1.4,,,492,,
2009-01-17_3388,2009-01-17,3388,崇越電,tpex,36.00,36.00,35.50,35.70,84000,2996650,0.10,,55680000,59,,
2009-01-17_3389,2009-01-17,3389,志遠,tpex,6.10,6.66,6.10,6.66,22000,142600,0.39,,59046750,9,,
2009-01-17_3390,2009-01-17,3390,旭軟,tpex,8.09,8.54,7.82,8.44,20000,160870,0.27,,41362096,13,,
2009-01-17_3402,2009-01-17,3402,漢科,tpex,8.02,8.09,8.01,8.03,15000,120420,-0.10,,46839885,11,,
