key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-03_2008,2008-10-03,2008,高興昌,twse,6.00,6.13,5.81,6.00,392562,2347132,-0.05,,,115,,
2008-10-03_2009,2008-10-03,2009,第一銅,twse,6.50,6.66,6.40,6.66,235739,1538484,-0.01,,,92,,
2008-10-03_2010,2008-10-03,2010,春源,twse,11.00,11.15,10.75,11.10,435427,4764429,0.05,,,158,,
2008-10-03_2012,2008-10-03,2012,春雨,twse,7.85,7.99,7.70,7.90,76225,595835,-0.09,,,28,,
2008-10-03_2013,2008-10-03,2013,中鋼構,twse,14.20,14.35,13.60,14.30,203012,2829073,0.1,,,115,,
2008-10-03_2014,2008-10-03,2014,中鴻,twse,14.10,14.65,14.00,14.60,3169553,45099355,0.05,,,1105,,
2008-10-03_2015,2008-10-03,2015,豐興,twse,38.00,38.30,36.50,37.90,3998750,149831294,-0.9,,,1932,,
2008-10-03_2017,2008-10-03,2017,官田鋼,twse,6.51,6.65,6.19,6.60,2947204,18852025,-0.04,,,753,,
2008-10-03_2020,2008-10-03,2020,美亞,twse,18.35,18.75,18.15,18.70,376500,6939350,-0.15,,,91,,
2008-10-03_2022,2008-10-03,2022,聚亨,twse,6.18,6.28,6.05,6.28,3393013,20948208,0.03,,,723,,
2008-10-03_2023,2008-10-03,2023,燁輝,twse,10.70,10.90,10.55,10.90,3149800,33797546,0.0,,,775,,
2008-10-03_2024,2008-10-03,2024,志聯,twse,6.01,6.16,5.80,6.16,422310,2531658,-0.04,,,139,,
2008-10-03_2025,2008-10-03,2025,千興,twse,4.10,4.20,4.00,4.18,885300,3631215,-0.02,,,213,,
2008-10-03_2027,2008-10-03,2027,大成鋼,twse,16.00,16.50,15.70,16.45,808680,13005187,0.0,,,285,,
2008-10-03_2028,2008-10-03,2028,威致,twse,8.00,8.10,7.83,8.00,593805,4734500,-0.1,,,183,,
2008-10-03_2029,2008-10-03,2029,盛餘,twse,21.90,21.95,21.60,21.95,185004,4027138,0.0,,,81,,
2008-10-03_2030,2008-10-03,2030,彰源,twse,10.60,10.90,10.60,10.75,439000,4672250,0.15,,,123,,
2008-10-03_2031,2008-10-03,2031,新光鋼,twse,17.05,17.80,16.65,17.80,2387015,40906216,0.2,,,799,,
2008-10-03_2032,2008-10-03,2032,新鋼,twse,9.30,9.30,8.81,9.20,153736,1397783,-0.25,,,77,,
2008-10-03_2033,2008-10-03,2033,佳大,twse,29.60,30.80,29.50,30.10,208400,6293460,0.5,,,90,,
2008-10-03_2034,2008-10-03,2034,允強,twse,13.60,14.30,13.60,14.30,598987,8353212,0.25,,,232,,
2008-10-03_2035,2008-10-03,2035,唐榮,tpex,24.70,24.70,24.15,24.40,176000,4289600,-0.30,,350000000,98,,
2008-10-03_2059,2008-10-03,2059,川湖,twse,123.00,123.00,114.50,123.00,1390417,161673874,0.0,,,526,,
2008-10-03_2062,2008-10-03,2062,橋椿,twse,30.70,31.00,30.20,30.70,96020,2947620,-0.2,,,12,,
2008-10-03_2101,2008-10-03,2101,南港,twse,23.80,24.00,22.90,23.90,2364293,55494636,-0.3,,,1158,,
2008-10-03_2102,2008-10-03,2102,泰豐,twse,12.00,13.00,11.95,13.00,1164390,14450470,0.8,,,402,,
2008-10-03_2103,2008-10-03,2103,台橡,twse,32.60,33.50,32.30,33.50,2133403,70021517,0.2,,,966,,
2008-10-03_2104,2008-10-03,2104,國際中橡,twse,24.50,26.50,24.30,26.50,3626263,92758319,1.7,,,1088,,
2008-10-03_2105,2008-10-03,2105,正新,twse,38.60,39.60,38.40,39.50,2202768,86348393,0.5,,,918,,
2008-10-03_2106,2008-10-03,2106,建大,twse,14.85,15.25,14.30,15.05,775387,11387312,0.0,,,313,,
2008-10-03_2107,2008-10-03,2107,厚生,twse,11.10,12.25,10.85,12.25,6026729,70534792,0.8,,,1572,,
2008-10-03_2108,2008-10-03,2108,南帝,twse,19.70,20.40,19.60,20.40,74294,1491720,0.3,,,41,,
2008-10-03_2109,2008-10-03,2109,華豐,twse,5.45,5.59,5.43,5.55,207000,1142950,-0.1,,,40,,
2008-10-03_2114,2008-10-03,2114,鑫永銓,tpex,20.10,20.60,19.60,20.00,55000,1118300,-0.10,,47794322,15,,
2008-10-03_2201,2008-10-03,2201,裕隆,twse,17.75,17.80,17.30,17.70,2293101,40196587,-0.3,,,962,,
2008-10-03_2204,2008-10-03,2204,中華,twse,11.75,12.15,11.50,12.15,3296245,39025311,0.4,,,899,,
2008-10-03_2206,2008-10-03,2206,三陽工業,twse,8.16,8.34,8.04,8.20,1698972,13914217,-0.15,,,524,,
2008-10-03_2207,2008-10-03,2207,和泰車,twse,68.00,69.00,68.00,68.50,82320,5642720,0.2,,,45,,
2008-10-03_2221,2008-10-03,2221,大甲,tpex,10.40,10.40,10.40,10.40,4000,41600,0.00,flat,42425000,4,,
2008-10-03_2227,2008-10-03,2227,裕日車,twse,24.80,24.95,24.10,24.85,104020,2545501,-0.3,,,71,,
2008-10-03_2301,2008-10-03,2301,光寶科,twse,27.00,27.75,26.95,27.40,7933182,217037686,0.05,,,1590,,
2008-10-03_2302,2008-10-03,2302,麗正,twse,2.78,2.99,2.78,2.95,509264,1468761,-0.03,,,177,,
2008-10-03_2303,2008-10-03,2303,聯電,twse,10.00,10.20,9.99,10.00,24649909,248591280,-0.1,,,4156,,
2008-10-03_2305,2008-10-03,2305,全友,twse,2.90,2.90,2.77,2.89,108012,304640,0.04,,,40,,
2008-10-03_2308,2008-10-03,2308,台達電,twse,80.50,83.50,80.50,82.60,5119336,421152243,0.6,,,2236,,
2008-10-03_2311,2008-10-03,2311,日月光,twse,16.25,16.95,15.95,16.95,24690732,408033775,0.4,,,4769,,
2008-10-03_2312,2008-10-03,2312,金寶,twse,7.37,7.58,7.21,7.58,1823180,13534523,0.13,,,486,,
2008-10-03_2313,2008-10-03,2313,華通,twse,7.00,7.60,7.00,7.55,1823475,13371286,0.16,,,500,,
2008-10-03_2314,2008-10-03,2314,台揚,twse,12.20,13.35,12.20,13.30,1954560,25221046,0.75,,,781,,
2008-10-03_2315,2008-10-03,2315,神達,twse,15.30,16.25,15.25,16.10,13026796,207322585,0.55,,,3827,,
2008-10-03_2316,2008-10-03,2316,楠梓電,twse,3.95,4.25,3.95,4.24,993081,4061952,0.09,,,286,,
2008-10-03_2317,2008-10-03,2317,鴻海,twse,101.00,105.00,99.00,105.00,57432854,5815082378,0.0,,,23523,,
2008-10-03_2321,2008-10-03,2321,東訊,twse,10.90,11.55,10.70,11.55,3915038,43951736,0.75,,,1229,,
2008-10-03_2323,2008-10-03,2323,中環,twse,6.24,6.50,6.22,6.50,6992307,44718935,0.12,,,1457,,
2008-10-03_2324,2008-10-03,2324,仁寶,twse,23.15,25.15,23.15,24.75,11435160,276695640,0.9,,,2331,,
2008-10-03_2325,2008-10-03,2325,矽品,twse,35.10,36.80,34.90,36.80,15267146,550354502,1.05,,,3071,,
2008-10-03_2327,2008-10-03,2327,國巨*,twse,6.71,6.98,6.55,6.89,3401792,23185983,0.08,,,872,,
2008-10-03_2328,2008-10-03,2328,廣宇,twse,36.10,38.80,34.50,38.80,5995594,219606692,2.0,,,3173,,
2008-10-03_2329,2008-10-03,2329,華泰,twse,3.96,4.19,3.92,4.12,1042667,4223716,0.11,,,205,,
2008-10-03_2330,2008-10-03,2330,台積電,twse,50.40,51.80,50.20,51.40,57135456,2917343211,0.0,,,9488,,
2008-10-03_2331,2008-10-03,2331,精英,twse,7.57,8.20,7.45,8.20,3298401,25928504,0.35,,,887,,
2008-10-03_2332,2008-10-03,2332,友訊,twse,27.50,28.90,27.35,28.90,2857899,80846317,1.4,,,1272,,
2008-10-03_2337,2008-10-03,2337,旺宏,twse,9.90,10.40,9.90,10.40,27290147,279082181,0.4,,,5514,,
2008-10-03_2338,2008-10-03,2338,光罩,twse,12.40,12.75,12.15,12.75,231580,2885853,0.2,,,84,,
2008-10-03_2340,2008-10-03,2340,台亞,twse,13.80,14.55,13.30,14.50,2085637,29380918,0.45,,,757,,
2008-10-03_2341,2008-10-03,2341,英群,twse,4.88,5.40,4.88,5.22,144246,732479,0.07,,,77,,
2008-10-03_2342,2008-10-03,2342,茂矽,twse,11.50,12.70,11.45,12.50,5885683,71138782,0.3,,,2108,,
2008-10-03_2344,2008-10-03,2344,華邦電,twse,3.99,4.26,3.98,4.26,11524405,47739066,0.27,,,1986,,
2008-10-03_2345,2008-10-03,2345,智邦,twse,6.80,7.44,6.80,7.37,2463425,17536641,0.21,,,477,,
2008-10-03_2347,2008-10-03,2347,聯強,twse,48.00,51.30,47.60,51.10,11915898,596726121,2.5,,,4022,,
2008-10-03_2348,2008-10-03,2348,海悅,twse,4.90,5.13,4.72,5.13,93357,468176,0.33,,,53,,
2008-10-03_2349,2008-10-03,2349,錸德,twse,5.04,5.23,4.93,5.20,7962010,40646814,0.08,,,1345,,
2008-10-03_2350,2008-10-03,2350,環電,twse,11.05,11.90,10.80,11.90,14085368,161753699,0.75,,,3814,,
2008-10-03_2351,2008-10-03,2351,順德,twse,14.65,15.30,14.60,15.20,132000,1974200,0.3,,,53,,
2008-10-03_2352,2008-10-03,2352,佳世達,twse,12.00,12.45,11.60,12.45,5245524,63356589,0.35,,,1613,,
2008-10-03_2353,2008-10-03,2353,宏碁,twse,53.00,54.10,52.30,53.60,30078613,1590529215,0.6,,,4871,,
2008-10-03_2354,2008-10-03,2354,鴻準,twse,96.10,104.50,95.60,104.50,3973704,394676770,3.5,,,2613,,
2008-10-03_2355,2008-10-03,2355,敬鵬,twse,14.60,14.90,14.50,14.90,401303,5919595,0.1,,,111,,
2008-10-03_2356,2008-10-03,2356,英業達,twse,14.60,14.95,14.40,14.80,7460038,109343842,-0.05,,,1705,,
2008-10-03_2357,2008-10-03,2357,華碩,twse,60.00,61.30,59.60,61.10,25940402,1567648113,-0.1,,,7781,,
2008-10-03_2358,2008-10-03,2358,廷鑫,twse,4.21,4.21,4.21,4.21,1000,4210,0.17,up,,1,,
2008-10-03_2359,2008-10-03,2359,所羅門,twse,8.20,8.48,7.95,8.48,505067,4121185,0.18,,,285,,
2008-10-03_2360,2008-10-03,2360,致茂,twse,36.00,36.10,34.50,35.80,599999,21202110,-1.0,,,381,,
2008-10-03_2361,2008-10-03,2361,鴻友,twse,1.08,1.16,1.08,1.10,1777000,1920710,-0.06,,,160,,
2008-10-03_2362,2008-10-03,2362,藍天,twse,31.00,33.00,30.65,32.90,2099785,67090771,0.95,,,904,,
2008-10-03_2363,2008-10-03,2363,矽統,twse,5.16,5.70,5.16,5.70,5222401,28238354,0.25,,,1060,,
2008-10-03_2364,2008-10-03,2364,倫飛,twse,2.70,2.79,2.58,2.79,229002,607147,0.04,,,85,,
2008-10-03_2365,2008-10-03,2365,昆盈,twse,28.50,28.95,28.10,28.50,1239571,35322169,-0.5,,,512,,
2008-10-03_2367,2008-10-03,2367,燿華,twse,12.45,12.90,12.20,12.75,786459,9888874,-0.05,,,312,,
2008-10-03_2368,2008-10-03,2368,金像電,twse,9.90,10.80,9.82,10.80,3998191,41045720,0.7,,,1004,,
2008-10-03_2369,2008-10-03,2369,菱生,twse,8.10,8.50,8.02,8.49,708996,5885326,0.17,,,268,,
2008-10-03_2371,2008-10-03,2371,大同,twse,6.94,7.34,6.88,7.32,15898117,113135643,0.19,,,3293,,
2008-10-03_2373,2008-10-03,2373,震旦行,twse,21.80,23.20,21.80,23.20,92951,2114173,0.85,,,48,,
2008-10-03_2374,2008-10-03,2374,佳能,twse,24.40,26.50,24.30,26.40,1918710,48786232,1.4,,,981,,
2008-10-03_2375,2008-10-03,2375,凱美,twse,3.70,3.78,3.58,3.77,1545385,5682183,0.06,,,297,,
2008-10-03_2376,2008-10-03,2376,技嘉,twse,16.15,16.70,15.80,16.60,3603571,58260932,-0.1,,,966,,
2008-10-03_2377,2008-10-03,2377,微星,twse,14.30,15.00,14.20,14.95,3630320,53261000,0.3,,,1272,,
2008-10-03_2379,2008-10-03,2379,瑞昱,twse,47.50,52.90,47.50,52.30,2494558,125737843,2.3,,,1521,,
2008-10-03_2380,2008-10-03,2380,虹光,twse,9.90,10.30,9.86,10.30,212500,2141883,0.2,,,63,,
2008-10-03_2381,2008-10-03,2381,華宇,twse,3.51,3.96,3.51,3.96,2784556,10661821,0.25,,,704,,
2008-10-03_2382,2008-10-03,2382,廣達,twse,37.60,39.00,37.50,38.55,11479520,438382226,0.9,,,3510,,
2008-10-03_2383,2008-10-03,2383,台光電,twse,9.30,9.59,9.20,9.59,798106,7494640,0.21,,,239,,
2008-10-03_2384,2008-10-03,2384,勝華,twse,13.00,13.70,12.90,13.70,18224102,242616946,0.85,,,5206,,
2008-10-03_2385,2008-10-03,2385,群光,twse,47.50,48.60,46.60,48.25,895277,42570946,0.05,,,490,,
2008-10-03_2387,2008-10-03,2387,精元,twse,24.75,25.40,24.60,25.40,244380,6093839,0.1,,,133,,
2008-10-03_2388,2008-10-03,2388,威盛,twse,12.05,13.00,12.05,12.95,10598500,130763731,0.0,,,3066,,
2008-10-03_2390,2008-10-03,2390,云辰,twse,4.99,5.00,4.70,4.99,245882,1189331,0.0,,,69,,
2008-10-03_2391,2008-10-03,2391,合勤,twse,22.40,23.20,21.80,23.20,4296062,97021980,0.5,,,1814,,
2008-10-03_2392,2008-10-03,2392,正崴,twse,55.20,58.30,54.50,58.30,3096033,174609202,1.7,,,1858,,
2008-10-03_2393,2008-10-03,2393,億光,twse,62.00,65.00,60.50,64.90,3448406,216764976,1.9,,,1864,,
2008-10-03_2395,2008-10-03,2395,研華,twse,59.90,61.00,59.90,60.00,280943,16963080,0.0,,,222,,
2008-10-03_2397,2008-10-03,2397,友通,twse,50.90,50.90,47.65,49.30,2346601,112184600,-1.9,,,418,,
2008-10-03_2399,2008-10-03,2399,映泰,twse,9.37,9.55,9.06,9.50,364807,3399472,0.12,,,137,,
2008-10-03_2401,2008-10-03,2401,凌陽,twse,15.10,16.10,14.85,16.00,4905900,76062600,0.2,,,1700,,
2008-10-03_2402,2008-10-03,2402,毅嘉,twse,11.60,12.70,11.55,12.70,1624257,19749505,0.8,,,620,,
2008-10-03_2403,2008-10-03,2403,友尚,twse,16.55,17.35,16.20,17.35,1202742,20173797,0.35,,,559,,
2008-10-03_2404,2008-10-03,2404,漢唐,twse,17.50,17.70,17.40,17.70,113137,1980087,0.1,,,56,,
2008-10-03_2405,2008-10-03,2405,輔信,twse,8.18,8.80,8.09,8.69,302009,2556952,0.19,,,121,,
2008-10-03_2406,2008-10-03,2406,國碩,twse,3.65,4.00,3.55,4.00,921002,3563898,0.23,,,219,,
2008-10-03_2408,2008-10-03,2408,南亞科,twse,8.20,8.75,8.13,8.70,23795268,201169265,0.51,,,4180,,
2008-10-03_2409,2008-10-03,2409,友達,twse,35.05,36.20,34.20,36.00,35505355,1254854030,0.4,,,9531,,
2008-10-03_2410,2008-10-03,2410,鼎大,tpex,0.61,0.61,0.61,0.61,1000,610,0.01,up,243931182,1,,
2008-10-03_2411,2008-10-03,2411,飛瑞,twse,49.60,49.70,49.60,49.60,26781,1328289,-0.3,,,18,,
2008-10-03_2412,2008-10-03,2412,中華電,twse,74.50,75.70,73.80,74.40,14345190,1070059907,-0.7,,,3470,,
2008-10-03_2413,2008-10-03,2413,環科,twse,7.90,8.10,7.75,7.84,94326,743366,-0.26,,,45,,
2008-10-03_2414,2008-10-03,2414,精技,twse,11.10,11.50,10.85,11.50,840445,9375588,0.25,,,237,,
2008-10-03_2415,2008-10-03,2415,錩新,twse,9.10,9.18,8.98,9.18,39286,355985,-0.04,,,16,,
2008-10-03_2417,2008-10-03,2417,圓剛,twse,24.80,25.60,24.10,25.60,1322552,32860382,0.4,,,573,,
2008-10-03_2419,2008-10-03,2419,仲琦,twse,4.90,5.20,4.90,5.20,506000,2551650,0.08,,,143,,
2008-10-03_2420,2008-10-03,2420,新巨,twse,11.85,12.20,11.75,12.00,394966,4702787,0.15,,,104,,
2008-10-03_2421,2008-10-03,2421,建準,twse,20.50,21.00,19.90,20.70,1401654,28671244,0.05,,,592,,
2008-10-03_2423,2008-10-03,2423,固緯,twse,16.20,16.80,16.10,16.50,59217,971543,-0.35,,,34,,
2008-10-03_2424,2008-10-03,2424,隴華,twse,6.10,6.45,6.10,6.31,34406,215537,0.21,,,23,,
2008-10-03_2425,2008-10-03,2425,承啟,twse,2.63,2.95,2.63,2.81,292000,809680,-0.01,,,58,,
2008-10-03_2426,2008-10-03,2426,鼎元,twse,15.00,16.20,14.60,16.20,2350737,36315696,0.8,,,1059,,
2008-10-03_2427,2008-10-03,2427,三商電,twse,5.75,5.92,5.74,5.85,131000,756770,0.1,,,58,,
2008-10-03_2428,2008-10-03,2428,興勤,twse,16.60,17.40,16.60,17.30,114988,1966842,0.4,,,73,,
2008-10-03_2429,2008-10-03,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-03_2430,2008-10-03,2430,燦坤,twse,14.50,14.80,14.20,14.80,208398,3018248,0.0,,,106,,
2008-10-03_2431,2008-10-03,2431,聯昌,twse,5.00,5.14,4.91,5.13,467156,2372493,0.05,,,95,,
2008-10-03_2433,2008-10-03,2433,互盛電,twse,16.80,17.15,16.80,17.15,50000,847900,0.05,,,23,,
2008-10-03_2434,2008-10-03,2434,統懋,twse,15.80,17.00,14.90,17.00,2614000,41985300,1.1,,,986,,
2008-10-03_2436,2008-10-03,2436,偉詮電,twse,16.90,18.45,16.30,18.45,3447997,60160874,1.05,,,1714,,
2008-10-03_2437,2008-10-03,2437,旺詮,twse,17.40,17.50,16.55,17.45,61000,1047550,-0.05,,,44,,
2008-10-03_2438,2008-10-03,2438,翔耀,twse,1.55,1.58,1.55,1.55,8563009,13299439,-0.11,,,879,,
2008-10-03_2439,2008-10-03,2439,美律,twse,39.50,41.60,38.00,41.35,1341000,53720800,1.15,,,580,,
2008-10-03_2440,2008-10-03,2440,太空梭,twse,5.10,5.35,5.10,5.35,57786,300901,0.04,,,26,,
2008-10-03_2441,2008-10-03,2441,超豐,twse,25.70,26.65,25.50,26.55,1028698,26858162,0.3,,,530,,
2008-10-03_2442,2008-10-03,2442,新美齊,twse,4.08,4.28,4.08,4.20,3390003,14167882,-0.18,,,95,,
2008-10-03_2443,2008-10-03,2443,昶虹,twse,2.85,2.98,2.77,2.98,798340,2323860,0.03,,,134,,
2008-10-03_2444,2008-10-03,2444,兆勁,twse,6.69,7.14,6.62,7.10,198589,1372053,0.1,,,76,,
2008-10-03_2446,2008-10-03,2446,全懋,twse,11.70,12.60,11.50,12.60,4592303,55331244,0.75,,,1639,,
2008-10-03_2448,2008-10-03,2448,晶電,twse,42.60,46.50,41.50,46.50,9594173,430554464,3.0,,,4168,,
2008-10-03_2449,2008-10-03,2449,京元電子,twse,10.20,10.90,10.20,10.90,4717866,49858615,0.0,,,1258,,
2008-10-03_2450,2008-10-03,2450,神腦,twse,34.00,34.80,34.00,34.70,170167,5831508,0.3,,,100,,
2008-10-03_2451,2008-10-03,2451,創見,twse,50.50,54.40,50.50,54.00,1108624,58077606,3.0,,,708,,
2008-10-03_2452,2008-10-03,2452,乾坤,twse,39.00,40.60,37.70,40.50,189342,7482947,0.5,,,140,,
2008-10-03_2453,2008-10-03,2453,凌群,twse,7.13,7.64,7.13,7.64,60003,440161,0.27,,,20,,
2008-10-03_2454,2008-10-03,2454,聯發科,twse,302.00,319.50,289.00,319.50,9474431,2864698920,9.5,,,5992,,
2008-10-03_2455,2008-10-03,2455,全新,twse,23.60,24.70,22.85,24.35,839003,19811722,0.35,,,402,,
2008-10-03_2456,2008-10-03,2456,奇力新,twse,9.66,9.95,9.45,9.85,44311,432340,0.19,,,29,,
2008-10-03_2457,2008-10-03,2457,飛宏,twse,9.26,9.83,9.10,9.80,869095,8293914,0.27,,,349,,
2008-10-03_2458,2008-10-03,2458,義隆,twse,21.40,22.50,20.05,22.50,8098702,171603294,0.95,,,3320,,
2008-10-03_2459,2008-10-03,2459,敦吉,twse,13.00,13.85,13.00,13.85,276944,3743819,0.3,,,120,,
2008-10-03_2460,2008-10-03,2460,建通,twse,21.60,21.90,20.85,21.80,506860,10811244,0.0,,,236,,
2008-10-03_2461,2008-10-03,2461,光群雷,twse,13.20,13.50,12.70,13.50,180100,2370780,0.1,,,79,,
2008-10-03_2462,2008-10-03,2462,良得電,twse,11.55,12.40,11.55,12.05,128028,1536800,0.25,,,48,,
2008-10-03_2463,2008-10-03,2463,研揚,twse,49.20,50.60,49.00,50.60,65331,3255463,0.6,,,53,,
2008-10-03_2464,2008-10-03,2464,盟立,twse,22.20,23.50,22.15,23.50,648800,14530400,0.5,,,308,,
2008-10-03_2465,2008-10-03,2465,麗臺,twse,5.20,5.59,5.08,5.58,281877,1492195,0.13,,,153,,
2008-10-03_2466,2008-10-03,2466,冠西電,twse,35.10,35.10,34.55,35.10,114000,3986900,-0.1,,,40,,
2008-10-03_2467,2008-10-03,2467,志聖,twse,10.20,10.30,10.00,10.30,248200,2523129,0.25,,,39,,
2008-10-03_2468,2008-10-03,2468,華經,twse,8.35,8.53,8.35,8.49,37007,311597,0.09,,,22,,
2008-10-03_2471,2008-10-03,2471,資通,twse,5.20,5.39,5.10,5.39,27555,143881,-0.01,,,11,,
2008-10-03_2472,2008-10-03,2472,立隆電,twse,5.45,5.78,5.45,5.75,124000,698880,0.3,,,51,,
2008-10-03_2473,2008-10-03,2473,思源,twse,19.80,20.50,19.35,20.50,1633459,32631266,0.5,,,632,,
2008-10-03_2474,2008-10-03,2474,可成,twse,91.90,91.90,86.00,91.50,10713653,946785237,-0.9,,,5611,,
2008-10-03_2475,2008-10-03,2475,華映,twse,4.92,5.12,4.86,5.10,31254687,155253128,0.03,,,3878,,
2008-10-03_2476,2008-10-03,2476,鉅祥,twse,17.25,18.05,17.00,18.00,418069,7256542,0.3,,,248,,
2008-10-03_2477,2008-10-03,2477,美隆電,twse,9.65,10.00,9.51,9.97,145530,1431220,0.21,,,56,,
2008-10-03_2478,2008-10-03,2478,大毅,twse,16.00,16.35,15.35,16.35,124484,1987266,0.2,,,64,,
2008-10-03_2480,2008-10-03,2480,敦陽科,twse,12.40,12.40,12.10,12.40,378100,4646128,0.05,,,127,,
2008-10-03_2481,2008-10-03,2481,強茂,twse,18.20,19.25,17.70,18.60,7416187,136667640,0.0,,,2854,,
2008-10-03_2482,2008-10-03,2482,連宇,twse,14.50,14.90,13.90,14.90,135000,1931850,0.0,,,107,,
2008-10-03_2483,2008-10-03,2483,百容,twse,10.05,10.25,10.05,10.25,59000,601850,0.05,,,19,,
2008-10-03_2484,2008-10-03,2484,希華,twse,14.00,14.70,13.90,14.50,686817,9863440,0.3,,,239,,
2008-10-03_2485,2008-10-03,2485,兆赫,twse,43.70,47.00,42.00,47.00,5789707,259334229,2.9,,,2851,,
2008-10-03_2486,2008-10-03,2486,一詮,twse,25.85,27.45,25.85,27.40,484312,12943396,0.9,,,274,,
2008-10-03_2488,2008-10-03,2488,漢平,twse,14.30,14.50,14.10,14.40,60000,864100,0.0,,,39,,
2008-10-03_2489,2008-10-03,2489,瑞軒,twse,12.40,13.50,12.40,13.50,3186820,41779850,0.5,,,1216,,
2008-10-03_2492,2008-10-03,2492,華新科,twse,10.80,11.45,10.55,11.45,2089463,22989543,0.65,,,588,,
2008-10-03_2493,2008-10-03,2493,揚博,twse,8.71,9.04,8.71,9.03,177853,1601258,0.0,,,57,,
2008-10-03_2494,2008-10-03,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-03_2495,2008-10-03,2495,普安,twse,25.00,26.00,24.45,26.00,337300,8528268,0.55,,,171,,
2008-10-03_2496,2008-10-03,2496,卓越,twse,1.39,1.39,1.39,1.39,50000,69500,0.0,flat,,2,,
2008-10-03_2497,2008-10-03,2497,怡利電,twse,12.60,13.20,12.60,13.20,123349,1584856,0.0,,,54,,
2008-10-03_2498,2008-10-03,2498,宏達電,twse,423.00,453.00,422.50,444.50,16113026,6929511246,-9.5,,,8397,,
2008-10-03_2499,2008-10-03,2499,東貝,twse,13.85,15.00,13.55,15.00,811448,11532820,0.95,,,317,,
2008-10-03_2501,2008-10-03,2501,國建,twse,8.58,9.20,8.47,9.10,4654976,40496225,0.0,,,1181,,
2008-10-03_2504,2008-10-03,2504,國產,twse,8.50,8.60,8.14,8.59,7632317,63398819,-0.16,,,1934,,
2008-10-03_2505,2008-10-03,2505,國揚,twse,8.50,8.60,8.10,8.50,1353502,11274854,-0.2,,,420,,
2008-10-03_2506,2008-10-03,2506,太設,twse,2.48,2.70,2.48,2.70,248861,633479,0.05,,,41,,
2008-10-03_2509,2008-10-03,2509,全坤建,twse,12.90,13.60,12.60,13.35,774300,10083924,0.0,,,251,,
2008-10-03_2511,2008-10-03,2511,太子,twse,6.40,6.67,6.26,6.67,5448205,35133379,0.0,,,1327,,
2008-10-03_2514,2008-10-03,2514,龍邦,twse,10.65,10.90,10.45,10.80,1090002,11654420,-0.1,,,60,,
2008-10-03_2515,2008-10-03,2515,中工,twse,6.20,6.26,5.92,6.25,9487399,58008174,-0.01,,,1860,,
2008-10-03_2516,2008-10-03,2516,新建,twse,3.61,3.70,3.54,3.70,190397,686728,0.04,,,51,,
2008-10-03_2520,2008-10-03,2520,冠德,twse,7.20,7.52,6.93,7.50,3968698,28760088,0.1,,,1169,,
2008-10-03_2524,2008-10-03,2524,京城,twse,15.40,16.20,15.00,16.20,1402000,21866950,0.3,,,558,,
2008-10-03_2526,2008-10-03,2526,大陸,twse,9.20,9.74,9.12,9.63,2226755,20808476,-0.17,,,679,,
2008-10-03_2527,2008-10-03,2527,宏璟,twse,6.51,6.84,6.49,6.84,123008,817382,-0.05,,,56,,
2008-10-03_2528,2008-10-03,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-03_2530,2008-10-03,2530,華建,twse,4.00,4.15,3.95,4.15,419108,1691207,0.06,,,102,,
2008-10-03_2534,2008-10-03,2534,宏盛,twse,8.45,8.84,8.23,8.77,2497000,21200320,-0.05,,,817,,
2008-10-03_2535,2008-10-03,2535,達欣工,twse,11.95,12.30,11.60,12.30,1693320,20276300,-0.1,,,574,,
2008-10-03_2536,2008-10-03,2536,宏普,twse,18.35,19.50,18.25,19.50,3708188,69488534,-0.1,,,1334,,
2008-10-03_2537,2008-10-03,2537,聯上發,twse,8.37,8.37,7.79,7.79,2783,22815,-0.58,,,4,,
2008-10-03_2538,2008-10-03,2538,基泰,twse,7.99,8.45,7.99,8.45,8341367,69543157,0.55,,,1767,,
2008-10-03_2539,2008-10-03,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-03_2540,2008-10-03,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-03_2542,2008-10-03,2542,興富發,twse,17.60,18.30,16.90,18.20,5354977,95133562,0.4,,,1825,,
2008-10-03_2543,2008-10-03,2543,皇昌,twse,3.90,4.07,3.76,4.00,474972,1871308,0.05,,,106,,
2008-10-03_2545,2008-10-03,2545,皇翔,twse,16.40,16.80,16.00,16.60,3170943,51259257,-0.6,,,1125,,
2008-10-03_2546,2008-10-03,2546,根基,twse,7.70,8.08,7.70,8.08,108004,845892,0.09,,,43,,
2008-10-03_2547,2008-10-03,2547,日勝生,twse,11.75,12.55,11.40,12.55,7456872,90923542,0.8,,,2056,,
2008-10-03_2548,2008-10-03,2548,華固,twse,40.40,40.50,38.10,40.50,3546583,140303890,-0.05,,,1856,,
2008-10-03_2601,2008-10-03,2601,益航,twse,37.10,40.20,36.85,40.20,4478014,175049060,2.6,,,1900,,
2008-10-03_2603,2008-10-03,2603,長榮,twse,14.30,14.85,14.30,14.85,4278636,62485940,0.45,,,1247,,
