key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-15_2013,2007-10-15,2013,中鋼構,twse,19.20,19.60,19.20,19.30,291405,5658225,-0.1,,,84,,
2007-10-15_2014,2007-10-15,2014,中鴻,twse,18.70,18.80,18.10,18.15,12755879,234093248,-0.45,,,2400,,
2007-10-15_2015,2007-10-15,2015,豐興,twse,54.00,54.50,52.70,53.40,1943121,103960613,-1.3,,,670,,
2007-10-15_2017,2007-10-15,2017,官田鋼,twse,8.33,8.35,8.11,8.14,6191072,50960539,-0.1,,,638,,
2007-10-15_2020,2007-10-15,2020,美亞,twse,35.50,35.65,35.00,35.40,2069412,72843628,0.0,,,364,,
2007-10-15_2022,2007-10-15,2022,聚亨,twse,7.30,7.37,7.20,7.21,3157196,22893247,-0.06,,,508,,
2007-10-15_2023,2007-10-15,2023,燁輝,twse,14.80,14.95,14.60,14.90,2579727,38080477,0.15,,,645,,
2007-10-15_2024,2007-10-15,2024,志聯,twse,7.70,7.79,7.59,7.77,103303,790645,0.04,,,42,,
2007-10-15_2025,2007-10-15,2025,千興,twse,10.85,11.00,10.55,10.65,2121683,22646520,-0.15,,,539,,
2007-10-15_2027,2007-10-15,2027,大成鋼,twse,49.20,49.50,48.00,49.30,2203577,107075540,0.5,,,952,,
2007-10-15_2028,2007-10-15,2028,威致,twse,9.65,9.80,9.53,9.53,781999,7521130,0.01,,,177,,
2007-10-15_2029,2007-10-15,2029,盛餘,twse,33.65,33.65,32.80,33.00,480844,15936502,-0.4,,,176,,
2007-10-15_2030,2007-10-15,2030,彰源,twse,34.80,34.90,33.80,33.90,1651439,56364276,-0.75,,,649,,
2007-10-15_2031,2007-10-15,2031,新光鋼,twse,33.00,33.40,32.40,32.65,6910414,227202101,0.55,,,2024,,
2007-10-15_2032,2007-10-15,2032,新鋼,twse,28.85,28.95,28.00,28.65,530062,15017298,-0.15,,,254,,
2007-10-15_2033,2007-10-15,2033,佳大,twse,11.00,11.05,10.55,10.70,1539602,16593681,-0.05,,,212,,
2007-10-15_2034,2007-10-15,2034,允強,twse,45.40,45.40,43.10,43.75,3064090,133894898,-0.8,,,1220,,
2007-10-15_2035,2007-10-15,2035,唐榮,tpex,33.65,33.90,32.80,33.05,872000,29077500,,,350000000,322,,
2007-10-15_2059,2007-10-15,2059,川湖,tpex,181.00,185.50,177.00,179.00,196000,35118500,,,74376247,135,,
2007-10-15_2101,2007-10-15,2101,南港,twse,48.00,48.00,46.20,46.20,6857374,320923616,-1.3,,,2398,,
2007-10-15_2102,2007-10-15,2102,泰豐,twse,22.60,22.85,22.40,22.50,1246253,28109182,-0.1,,,438,,
2007-10-15_2103,2007-10-15,2103,台橡,twse,52.60,53.30,51.00,51.00,6161042,320951902,-0.8,,,1993,,
2007-10-15_2104,2007-10-15,2104,國際中橡,twse,47.30,47.50,45.30,45.80,3295187,152387666,-1.2,,,1140,,
2007-10-15_2105,2007-10-15,2105,正新,twse,70.00,71.20,68.80,71.00,4582320,320823777,1.0,,,1918,,
2007-10-15_2106,2007-10-15,2106,建大,twse,34.00,34.30,33.20,34.15,1761167,59399578,0.65,,,825,,
2007-10-15_2107,2007-10-15,2107,厚生,twse,20.80,21.05,20.20,20.30,3434678,70297457,-0.5,,,984,,
2007-10-15_2108,2007-10-15,2108,南帝,twse,36.30,36.50,34.40,34.50,1326904,46404794,-1.1,,,495,,
2007-10-15_2109,2007-10-15,2109,華豐,twse,9.95,9.99,9.84,9.85,310050,3069529,-0.08,,,60,,
2007-10-15_2114,2007-10-15,2114,鑫永銓,tpex,45.20,45.25,44.60,44.60,33000,1485500,,,44947350,16,,
2007-10-15_2201,2007-10-15,2201,裕隆,twse,36.90,36.90,36.20,36.25,4263729,155459257,-0.15,,,1244,,
2007-10-15_2204,2007-10-15,2204,中華,twse,30.15,30.15,29.90,30.00,2510672,75247016,-0.2,,,883,,
2007-10-15_2206,2007-10-15,2206,三陽工業,twse,25.00,25.15,23.50,23.80,6395030,154347930,-0.85,,,1653,,
2007-10-15_2207,2007-10-15,2207,和泰車,twse,81.80,82.20,81.60,81.90,223101,18249631,0.1,,,110,,
2007-10-15_2221,2007-10-15,2221,大甲,tpex,32.70,32.70,31.70,32.00,67000,2140150,,,42425000,46,,
2007-10-15_2227,2007-10-15,2227,裕日車,twse,53.30,53.30,52.90,53.00,90000,4777400,-0.1,,,66,,
2007-10-15_2301,2007-10-15,2301,光寶科,twse,52.00,52.10,51.20,51.70,6972490,359918397,0.3,,,1698,,
2007-10-15_2302,2007-10-15,2302,麗正,twse,5.47,5.55,5.41,5.47,991560,5413503,0.02,,,210,,
2007-10-15_2303,2007-10-15,2303,聯電,twse,21.35,21.50,21.05,21.05,70202684,1493833151,-0.25,,,12343,,
2007-10-15_2305,2007-10-15,2305,全友,twse,5.65,5.70,5.43,5.65,346766,1934360,0.0,,,103,,
2007-10-15_2308,2007-10-15,2308,台達電,twse,131.50,131.50,126.00,128.00,4925272,632522816,-1.5,,,1590,,
2007-10-15_2311,2007-10-15,2311,日月光,twse,33.15,33.80,32.80,33.70,18919828,631492023,0.75,,,6025,,
2007-10-15_2312,2007-10-15,2312,金寶,twse,12.65,12.65,12.25,12.50,7295430,90643476,-0.15,,,1023,,
2007-10-15_2313,2007-10-15,2313,華通,twse,15.00,15.20,14.75,14.80,7139749,106787308,-0.1,,,1258,,
2007-10-15_2314,2007-10-15,2314,台揚,twse,29.25,30.70,28.15,30.00,44454952,1322609560,1.2,,,12629,,
2007-10-15_2315,2007-10-15,2315,神達,twse,41.60,41.95,41.10,41.50,14778607,614570051,0.1,,,4006,,
2007-10-15_2316,2007-10-15,2316,楠梓電,twse,11.90,12.10,11.70,11.70,1739839,20537008,-0.2,,,494,,
2007-10-15_2317,2007-10-15,2317,鴻海,twse,247.00,249.00,242.50,244.00,10704554,2620426784,-3.0,,,5165,,
2007-10-15_2321,2007-10-15,2321,東訊,twse,27.40,28.50,26.80,27.80,5688632,158716798,0.5,,,2113,,
2007-10-15_2323,2007-10-15,2323,中環,twse,15.00,15.20,14.80,14.90,33680024,504810984,0.05,,,5361,,
2007-10-15_2324,2007-10-15,2324,仁寶,twse,35.90,36.00,35.15,35.45,7197234,254897038,-0.25,,,1217,,
2007-10-15_2325,2007-10-15,2325,矽品,twse,70.00,70.50,69.00,70.00,6613532,462212340,0.5,,,1695,,
2007-10-15_2326,2007-10-15,2326,亞瑟,tpex,1.40,1.59,1.39,1.57,116000,181350,0.08,,60042940,32,,
2007-10-15_2327,2007-10-15,2327,國巨*,twse,13.70,13.80,13.40,13.40,8958793,121117616,-0.3,,,1639,,
2007-10-15_2328,2007-10-15,2328,廣宇,twse,104.50,106.00,101.50,101.50,4239363,436196808,-2.0,,,2303,,
2007-10-15_2329,2007-10-15,2329,華泰,twse,11.50,11.50,11.10,11.10,2952898,33145978,-0.2,,,717,,
2007-10-15_2330,2007-10-15,2330,台積電,twse,61.30,62.90,61.20,62.90,89465864,5556435708,1.6,,,13517,,
2007-10-15_2331,2007-10-15,2331,精英,twse,21.25,22.20,20.90,22.05,23306576,505243307,1.1,,,6432,,
2007-10-15_2332,2007-10-15,2332,友訊,twse,74.20,75.70,73.10,74.80,10467998,781357132,1.6,,,3151,,
2007-10-15_2336,2007-10-15,2336,致伸,twse,17.05,17.20,17.05,17.05,378806,6491452,0.0,,,128,,
2007-10-15_2337,2007-10-15,2337,旺宏,twse,21.10,21.30,20.60,20.90,26926528,563647330,-0.1,,,5554,,
2007-10-15_2338,2007-10-15,2338,光罩,twse,18.50,18.75,18.50,18.70,852366,15896453,0.2,,,257,,
2007-10-15_2341,2007-10-15,2341,英群,twse,10.60,11.50,10.25,11.10,8112192,88503812,0.3,,,2335,,
2007-10-15_2342,2007-10-15,2342,茂矽,twse,39.10,39.80,38.70,39.10,6443372,251801421,0.0,,,2750,,
2007-10-15_2344,2007-10-15,2344,華邦電,twse,10.25,10.35,10.20,10.30,6354901,65330261,0.1,,,941,,
2007-10-15_23442,2007-10-15,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-15_2345,2007-10-15,2345,智邦,twse,16.10,16.30,16.05,16.05,1767939,28507724,0.0,,,568,,
2007-10-15_2347,2007-10-15,2347,聯強,twse,98.00,98.10,98.00,98.10,8115606,795947045,6.4,,,3086,,
2007-10-15_2348,2007-10-15,2348,海悅,twse,24.50,24.50,23.30,23.40,195390,4650732,-1.1,,,98,,
2007-10-15_2349,2007-10-15,2349,錸德,twse,10.40,10.45,10.15,10.15,18066582,186040801,-0.15,,,3173,,
2007-10-15_2350,2007-10-15,2350,環電,twse,22.00,22.25,21.70,21.85,4355113,95467508,0.0,,,1296,,
2007-10-15_2351,2007-10-15,2351,順德,twse,46.50,47.00,46.00,46.00,208124,9643028,-0.6,,,101,,
2007-10-15_2352,2007-10-15,2352,佳世達,twse,32.80,32.80,31.50,32.80,124799257,4076969757,0.0,,,13411,,
2007-10-15_2353,2007-10-15,2353,宏碁,twse,59.50,60.20,58.90,59.30,8749315,518343694,-0.3,,,2943,,
2007-10-15_2354,2007-10-15,2354,鴻準,twse,382.00,385.00,371.00,371.50,4030003,1524582613,-2.5,,,2489,,
2007-10-15_2355,2007-10-15,2355,敬鵬,twse,33.70,33.70,33.20,33.25,1418739,47364670,-0.15,,,478,,
2007-10-15_2356,2007-10-15,2356,英業達,twse,20.20,20.20,19.90,20.00,2327735,46617089,-0.1,,,654,,
2007-10-15_2357,2007-10-15,2357,華碩,twse,94.00,94.50,92.50,92.70,23630307,2198148151,-1.1,,,8311,,
2007-10-15_2358,2007-10-15,2358,廷鑫,twse,9.85,9.85,9.17,9.17,134200,1244824,-0.68,,,59,,
2007-10-15_2359,2007-10-15,2359,所羅門,twse,27.85,28.40,27.80,27.85,4589411,128843133,0.25,,,1340,,
2007-10-15_2360,2007-10-15,2360,致茂,twse,71.00,74.80,70.50,73.30,728842,53159866,2.3,,,440,,
2007-10-15_2361,2007-10-15,2361,鴻友,twse,10.65,10.70,10.10,10.20,2862105,29414556,-0.35,,,730,,
2007-10-15_2362,2007-10-15,2362,藍天,twse,52.60,54.40,52.40,52.80,6582924,351113365,0.3,,,2565,,
2007-10-15_2363,2007-10-15,2363,矽統,twse,15.90,16.05,15.60,15.75,4053790,63991191,-0.15,,,1157,,
2007-10-15_2364,2007-10-15,2364,倫飛,twse,5.46,5.65,5.46,5.47,971944,5329306,0.01,,,232,,
2007-10-15_2365,2007-10-15,2365,昆盈,twse,68.00,71.10,67.90,70.00,7225458,506506460,2.4,,,2519,,
2007-10-15_2367,2007-10-15,2367,燿華,twse,33.70,33.85,33.20,33.40,3529892,118364154,0.2,,,1177,,
2007-10-15_2368,2007-10-15,2368,金像電,twse,28.05,28.50,27.50,27.70,2489159,69124148,-0.3,,,904,,
2007-10-15_2369,2007-10-15,2369,菱生,twse,16.50,16.75,16.25,16.25,1766723,28973873,-0.3,,,613,,
2007-10-15_2371,2007-10-15,2371,大同,twse,16.60,16.80,16.25,16.50,13603572,223421996,0.0,,,2540,,
2007-10-15_2373,2007-10-15,2373,震旦行,twse,31.90,33.20,31.85,32.65,4393571,143129569,0.95,,,1771,,
2007-10-15_2374,2007-10-15,2374,佳能,twse,68.10,68.50,67.00,67.00,2533602,170846806,-0.6,,,1016,,
2007-10-15_2375,2007-10-15,2375,凱美,twse,9.25,9.30,9.05,9.18,1723347,15715321,-0.07,,,403,,
2007-10-15_2376,2007-10-15,2376,技嘉,twse,25.95,26.05,25.40,25.85,2244987,57494855,-0.1,,,862,,
2007-10-15_2377,2007-10-15,2377,微星,twse,30.00,30.05,29.10,29.10,8332248,244292697,-0.75,,,3094,,
2007-10-15_2379,2007-10-15,2379,瑞昱,twse,128.00,129.00,125.00,127.00,3854519,489468913,0.0,,,2093,,
2007-10-15_2380,2007-10-15,2380,虹光,twse,19.70,19.70,19.50,19.70,659605,12909893,0.0,,,223,,
2007-10-15_2381,2007-10-15,2381,華宇,twse,7.50,7.62,7.47,7.48,3428793,25733792,-0.16,,,759,,
2007-10-15_2382,2007-10-15,2382,廣達,twse,51.80,51.80,50.80,51.10,6927092,353998354,0.3,,,2140,,
2007-10-15_2383,2007-10-15,2383,台光電,twse,16.50,16.50,16.10,16.10,1349662,22009988,-0.3,,,322,,
2007-10-15_2384,2007-10-15,2384,勝華,twse,42.50,42.65,41.65,42.20,14022365,591036030,-0.35,,,3512,,
2007-10-15_2385,2007-10-15,2385,群光,twse,67.60,69.60,67.30,69.40,2760282,189428064,2.1,,,1084,,
2007-10-15_2387,2007-10-15,2387,精元,twse,37.50,37.80,37.30,37.55,503915,18932911,0.25,,,363,,
2007-10-15_2388,2007-10-15,2388,威盛,twse,23.00,23.10,22.25,22.25,6017298,135273103,-0.75,,,1735,,
2007-10-15_2390,2007-10-15,2390,云辰,twse,11.00,11.15,10.95,11.00,310598,3421713,0.1,,,129,,
2007-10-15_2391,2007-10-15,2391,合勤,twse,56.00,56.40,55.20,55.50,3238004,180473309,0.0,,,1415,,
2007-10-15_2392,2007-10-15,2392,正崴,twse,92.50,92.60,90.70,90.70,2381474,218167127,-1.0,,,1318,,
2007-10-15_2393,2007-10-15,2393,億光,twse,140.00,140.00,137.00,137.00,4315011,599269007,0.5,,,1691,,
2007-10-15_2395,2007-10-15,2395,研華,twse,91.00,92.20,90.80,91.90,802751,73480235,1.8,,,435,,
2007-10-15_2396,2007-10-15,2396,精碟,twse,7.65,7.72,7.50,7.51,5690991,43109126,-0.09,,,1028,,
2007-10-15_2397,2007-10-15,2397,友通,twse,90.00,93.50,90.00,92.00,259975,23820207,-2.0,,,159,,
2007-10-15_2399,2007-10-15,2399,映泰,twse,28.55,28.70,27.10,27.95,1095244,30408455,-0.55,,,375,,
2007-10-15_2401,2007-10-15,2401,凌陽,twse,64.00,64.10,62.30,62.40,2932702,184750840,-0.9,,,1426,,
2007-10-15_2402,2007-10-15,2402,毅嘉,twse,27.00,27.05,26.50,26.50,3647171,98022101,-0.4,,,994,,
2007-10-15_2403,2007-10-15,2403,友尚,twse,29.50,29.90,29.40,29.45,1817431,53817572,0.1,,,605,,
2007-10-15_2404,2007-10-15,2404,漢唐,twse,29.15,29.25,28.95,29.20,904574,26332470,0.05,,,281,,
2007-10-15_2405,2007-10-15,2405,輔信,twse,14.80,14.90,14.00,14.05,951289,13724206,-0.75,,,323,,
2007-10-15_2406,2007-10-15,2406,國碩,twse,10.90,10.90,10.60,10.75,1335316,14312244,0.05,,,412,,
2007-10-15_2408,2007-10-15,2408,南亞科,twse,21.75,21.90,21.30,21.30,7887788,169832954,-0.45,,,2024,,
2007-10-15_2409,2007-10-15,2409,友達,twse,61.70,64.70,61.10,64.60,121036802,7643446624,4.1,,,25820,,
2007-10-15_2410,2007-10-15,2410,鼎大,tpex,2.31,2.31,2.31,2.31,17000,39270,0.15,up,243931182,3,,
2007-10-15_2411,2007-10-15,2411,飛瑞,twse,31.10,31.30,30.65,31.20,402833,12454123,0.25,,,201,,
2007-10-15_2412,2007-10-15,2412,中華電,twse,61.30,61.50,60.70,61.00,14743327,900092047,-0.2,,,2322,,
2007-10-15_2413,2007-10-15,2413,環科,twse,25.80,25.90,25.20,25.40,630669,16093491,0.5,,,316,,
2007-10-15_2414,2007-10-15,2414,精技,twse,17.80,17.80,17.50,17.50,592249,10429873,0.0,,,179,,
2007-10-15_2415,2007-10-15,2415,錩新,twse,23.00,23.15,22.80,22.95,199002,4573838,0.1,,,82,,
2007-10-15_2417,2007-10-15,2417,圓剛,twse,83.50,85.50,83.50,83.80,4203815,355305438,1.0,,,2192,,
2007-10-15_2419,2007-10-15,2419,仲琦,twse,13.50,13.80,13.40,13.50,1002738,13660136,0.0,,,298,,
2007-10-15_2420,2007-10-15,2420,新巨,twse,29.00,29.25,28.10,28.15,891416,25512528,-1.15,,,343,,
2007-10-15_2421,2007-10-15,2421,建準,twse,20.90,20.90,20.60,20.85,708493,14687130,-0.2,,,371,,
2007-10-15_2423,2007-10-15,2423,固緯,twse,29.00,29.20,28.60,29.00,165550,4771000,-0.6,,,80,,
2007-10-15_2424,2007-10-15,2424,隴華,twse,6.01,6.39,6.01,6.22,377630,2325282,0.17,,,108,,
2007-10-15_2425,2007-10-15,2425,承啟,twse,10.65,10.65,10.20,10.20,378513,3901128,-0.4,,,168,,
2007-10-15_2426,2007-10-15,2426,鼎元,twse,44.20,44.45,43.00,43.05,2783009,121146849,-0.85,,,1345,,
2007-10-15_2427,2007-10-15,2427,三商電,twse,7.81,7.91,7.71,7.76,363211,2824448,-0.05,,,80,,
2007-10-15_2428,2007-10-15,2428,興勤,twse,44.20,44.20,43.00,43.05,417660,18157460,-0.6,,,245,,
2007-10-15_2429,2007-10-15,2429,銘旺科,twse,2.90,2.90,2.56,2.88,70447,186334,0.13,,,6,,
2007-10-15_2430,2007-10-15,2430,燦坤,twse,45.00,46.60,44.35,44.35,3726607,169363931,0.0,,,1493,,
2007-10-15_2431,2007-10-15,2431,聯昌,twse,12.30,12.55,12.25,12.45,265918,3284081,0.0,,,66,,
2007-10-15_2432,2007-10-15,2432,倚天酷碁-創,twse,54.00,56.90,53.80,56.90,8613115,482347109,3.7,,,3111,,
2007-10-15_2433,2007-10-15,2433,互盛電,twse,19.30,19.30,18.35,18.35,1007623,19067478,0.25,,,337,,
2007-10-15_2434,2007-10-15,2434,統懋,twse,55.50,56.50,54.00,54.00,1384501,76500053,-1.0,,,781,,
2007-10-15_2436,2007-10-15,2436,偉詮電,twse,40.60,41.00,40.30,40.60,2699454,109718728,0.3,,,1196,,
2007-10-15_2437,2007-10-15,2437,旺詮,twse,59.10,60.30,58.00,59.80,552105,32666613,1.0,,,129,,
2007-10-15_2438,2007-10-15,2438,翔耀,twse,10.85,10.95,10.70,10.70,1070881,11560178,-0.1,,,268,,
2007-10-15_2439,2007-10-15,2439,美律,twse,131.50,134.50,131.50,132.50,852997,113546594,1.5,,,477,,
2007-10-15_2440,2007-10-15,2440,太空梭,twse,11.20,11.55,11.20,11.30,1595185,18122158,0.15,,,406,,
2007-10-15_2441,2007-10-15,2441,超豐,twse,48.40,48.45,47.80,48.40,782435,37723170,0.4,,,527,,
2007-10-15_2442,2007-10-15,2442,新美齊,twse,18.00,18.30,17.70,17.80,496000,8870400,-0.2,,,192,,
2007-10-15_2443,2007-10-15,2443,昶虹,twse,12.80,12.90,12.45,12.50,2967268,37310149,-0.3,,,651,,
2007-10-15_2444,2007-10-15,2444,兆勁,twse,20.95,21.10,20.05,20.40,668233,13713853,-0.5,,,297,,
2007-10-15_2446,2007-10-15,2446,全懋,twse,36.75,37.15,36.70,36.85,2278872,84194084,0.1,,,912,,
2007-10-15_2447,2007-10-15,2447,鼎新,twse,42.35,43.30,42.30,42.45,21574,923919,0.1,,,32,,
2007-10-15_2448,2007-10-15,2448,晶電,twse,148.00,149.50,142.00,143.50,7136033,1027403785,-4.0,,,3105,,
2007-10-15_2449,2007-10-15,2449,京元電子,twse,20.70,20.80,20.30,20.40,7083737,145042854,-0.2,,,1585,,
2007-10-15_2450,2007-10-15,2450,神腦,twse,52.30,52.30,51.40,51.40,285913,14738563,0.0,,,127,,
2007-10-15_2451,2007-10-15,2451,創見,twse,124.00,124.00,119.50,120.00,1714169,207124533,-3.0,,,865,,
2007-10-15_2452,2007-10-15,2452,乾坤,twse,57.00,57.50,56.40,56.50,194718,11038993,-0.2,,,121,,
2007-10-15_2453,2007-10-15,2453,凌群,twse,16.20,16.20,15.75,15.75,200821,3185125,-0.65,,,94,,
2007-10-15_2454,2007-10-15,2454,聯發科,twse,575.00,578.00,563.00,574.00,4134624,2358619176,4.0,,,3037,,
2007-10-15_2455,2007-10-15,2455,全新,twse,67.10,67.80,66.00,66.00,715243,47492638,-1.1,,,336,,
2007-10-15_2456,2007-10-15,2456,奇力新,twse,25.40,25.45,24.95,25.10,270236,6791524,0.1,,,129,,
2007-10-15_2457,2007-10-15,2457,飛宏,twse,31.80,32.10,30.80,30.80,3184062,99753193,-0.9,,,1132,,
2007-10-15_2458,2007-10-15,2458,義隆,twse,67.00,68.40,66.00,66.80,16041967,1075953788,0.8,,,6857,,
2007-10-15_2459,2007-10-15,2459,敦吉,twse,35.40,36.30,34.85,36.20,4266854,151985394,1.4,,,1924,,
2007-10-15_2460,2007-10-15,2460,建通,twse,40.00,40.40,39.30,39.40,317430,12572394,-0.35,,,180,,
2007-10-15_2461,2007-10-15,2461,光群雷,twse,37.50,37.75,37.10,37.55,476405,17840634,0.55,,,219,,
2007-10-15_2462,2007-10-15,2462,良得電,twse,22.50,22.50,22.10,22.10,206275,4591687,-0.4,,,83,,
2007-10-15_2463,2007-10-15,2463,研揚,twse,75.50,75.70,70.50,72.40,288862,21217205,-3.0,,,161,,
2007-10-15_2464,2007-10-15,2464,盟立,twse,41.00,41.00,40.35,40.35,518745,21023307,-0.45,,,212,,
2007-10-15_2465,2007-10-15,2465,麗臺,twse,14.00,14.10,13.90,13.90,1262000,17587550,-1.0,,,420,,
2007-10-15_2466,2007-10-15,2466,冠西電,twse,41.05,41.85,41.05,41.85,155264,6459206,-0.05,,,40,,
2007-10-15_2467,2007-10-15,2467,志聖,twse,22.50,22.50,21.85,22.20,589352,13006468,-0.3,,,216,,
2007-10-15_2468,2007-10-15,2468,華經,twse,14.20,14.20,13.90,14.00,40254,561856,-0.1,,,32,,
2007-10-15_2471,2007-10-15,2471,資通,twse,12.70,12.75,12.55,12.60,83038,1048224,0.1,,,39,,
2007-10-15_2472,2007-10-15,2472,立隆電,twse,17.60,18.00,17.50,17.75,343259,6069118,0.15,,,169,,
2007-10-15_2473,2007-10-15,2473,思源,twse,49.50,49.90,48.30,48.50,741925,36167809,-0.5,,,450,,
2007-10-15_2474,2007-10-15,2474,可成,twse,236.50,237.00,233.50,233.50,2232899,524133265,0.0,,,1498,,
2007-10-15_2475,2007-10-15,2475,華映,twse,9.28,9.55,9.25,9.50,57217644,538220902,0.27,,,6657,,
2007-10-15_2476,2007-10-15,2476,鉅祥,twse,56.00,56.80,56.00,56.50,622443,35097908,0.5,,,318,,
2007-10-15_2477,2007-10-15,2477,美隆電,twse,36.20,36.20,35.00,35.10,1494938,52755748,-0.8,,,561,,
2007-10-15_2478,2007-10-15,2478,大毅,twse,36.20,36.55,35.00,35.05,825375,29528242,-0.95,,,379,,
2007-10-15_2480,2007-10-15,2480,敦陽科,twse,17.80,17.80,17.55,17.65,804650,14202040,-0.05,,,205,,
2007-10-15_2481,2007-10-15,2481,強茂,twse,46.30,46.95,45.50,46.50,3332631,154464377,0.45,,,1503,,
2007-10-15_2482,2007-10-15,2482,連宇,twse,69.20,69.20,67.50,69.10,95106,6523524,-0.1,,,63,,
2007-10-15_2483,2007-10-15,2483,百容,twse,21.70,21.70,21.55,21.65,65664,1420241,-0.05,,,35,,
2007-10-15_2484,2007-10-15,2484,希華,twse,28.05,28.30,27.70,28.00,837458,23454647,0.1,,,548,,
2007-10-15_2485,2007-10-15,2485,兆赫,twse,145.00,146.00,140.50,140.50,2574477,366587780,-2.5,,,1482,,
2007-10-15_2486,2007-10-15,2486,一詮,twse,47.70,47.90,47.20,47.35,1150081,54730227,0.3,,,598,,
2007-10-15_2488,2007-10-15,2488,漢平,twse,27.20,27.25,26.80,27.20,120963,3259603,0.0,,,51,,
2007-10-15_2489,2007-10-15,2489,瑞軒,twse,48.00,50.70,47.90,50.40,29481407,1455231857,2.9,,,10468,,
2007-10-15_2491,2007-10-15,2491,吉祥全,twse,19.85,20.50,19.85,19.85,5895721,117507208,-1.45,,,1660,,
2007-10-15_2492,2007-10-15,2492,華新科,twse,33.80,33.80,32.75,33.30,3179042,105404278,-0.05,,,986,,
2007-10-15_2493,2007-10-15,2493,揚博,twse,15.80,15.80,15.50,15.55,324900,5081688,-0.05,,,138,,
2007-10-15_2494,2007-10-15,2494,廣業科,twse,5.49,5.49,5.49,5.49,41190,226047,0.29,up,,6,,
2007-10-15_2495,2007-10-15,2495,普安,twse,56.20,56.30,55.30,55.30,669972,37238231,-0.7,,,375,,
2007-10-15_2496,2007-10-15,2496,卓越,twse,2.63,2.63,2.50,2.62,29316,74983,0.16,,,13,,
2007-10-15_2497,2007-10-15,2497,怡利電,twse,69.00,69.50,66.00,67.50,874304,59180698,-1.5,,,451,,
2007-10-15_2498,2007-10-15,2498,宏達電,twse,588.00,590.00,575.00,590.00,4920374,2878644538,9.0,,,3868,,
2007-10-15_2499,2007-10-15,2499,東貝,twse,37.60,38.00,36.95,36.95,1242263,46277517,-0.6,,,609,,
2007-10-15_2501,2007-10-15,2501,國建,twse,17.00,17.00,16.55,16.65,1316545,22001104,-0.15,,,454,,
2007-10-15_2504,2007-10-15,2504,國產,twse,21.80,22.10,21.35,21.55,14292084,310167089,0.1,,,2776,,
2007-10-15_2505,2007-10-15,2505,國揚,twse,23.00,23.30,22.00,22.50,2361932,53103571,-0.5,,,812,,
2007-10-15_2506,2007-10-15,2506,太設,twse,5.07,5.07,5.07,5.07,2251990,11417588,-0.38,down,,320,,
2007-10-15_2509,2007-10-15,2509,全坤建,twse,52.50,52.90,50.00,50.00,1790072,90852373,-2.5,,,620,,
2007-10-15_2511,2007-10-15,2511,太子,twse,22.00,22.00,21.30,21.80,794678,17227537,-0.1,,,138,,
2007-10-15_2514,2007-10-15,2514,龍邦,twse,20.20,20.20,19.60,19.70,743676,14740061,-0.4,,,171,,
2007-10-15_2515,2007-10-15,2515,中工,twse,9.40,9.40,9.28,9.31,7881847,73518817,0.01,,,1360,,
2007-10-15_2516,2007-10-15,2516,新建,twse,7.50,7.68,7.40,7.40,448992,3350775,-0.12,,,136,,
2007-10-15_2520,2007-10-15,2520,冠德,twse,15.10,15.25,14.55,14.55,1544350,22804908,-0.55,,,421,,
2007-10-15_2524,2007-10-15,2524,京城,twse,24.40,24.40,23.55,23.65,400106,9520751,-0.5,,,170,,
2007-10-15_2526,2007-10-15,2526,大陸,twse,20.00,20.00,19.80,19.90,1001144,19945049,-0.05,,,286,,
2007-10-15_2527,2007-10-15,2527,宏璟,twse,15.40,15.65,15.30,15.40,170493,2624292,-0.05,,,70,,
2007-10-15_2528,2007-10-15,2528,皇普,twse,,,,,473,1329,0.0,,,1,無成交,
2007-10-15_2530,2007-10-15,2530,華建,twse,9.20,9.20,8.90,8.90,1363847,12283404,-0.22,,,290,,
2007-10-15_2534,2007-10-15,2534,宏盛,twse,22.20,22.45,22.05,22.05,2249670,49818566,-0.1,,,508,,
2007-10-15_2535,2007-10-15,2535,達欣工,twse,14.80,14.90,14.00,14.80,896092,13091297,0.0,,,219,,
2007-10-15_2536,2007-10-15,2536,宏普,twse,32.80,32.95,32.30,32.55,598510,19470118,0.1,,,263,,
2007-10-15_2537,2007-10-15,2537,聯上發,twse,7.50,7.50,7.50,7.50,4187,31337,0.0,flat,,4,,
2007-10-15_2538,2007-10-15,2538,基泰,twse,26.50,26.70,25.90,26.00,2055350,53520408,-0.7,,,648,,
2007-10-15_2539,2007-10-15,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-15_2540,2007-10-15,2540,愛山林,twse,1.75,1.90,1.75,1.90,2578,4630,0.0,,,7,,
2007-10-15_2542,2007-10-15,2542,興富發,twse,40.00,40.30,39.10,39.50,3229322,127435629,-0.6,,,1029,,
2007-10-15_2543,2007-10-15,2543,皇昌,twse,11.80,11.90,11.50,11.50,959082,11160892,-0.4,,,207,,
2007-10-15_2545,2007-10-15,2545,皇翔,twse,64.40,64.40,62.50,62.90,640631,40485387,-1.5,,,411,,
2007-10-15_2546,2007-10-15,2546,根基,twse,15.25,15.35,14.30,14.60,635000,9378550,-0.75,,,208,,
