key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-20_2540,2010-10-20,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2010-10-20_2542,2010-10-20,2542,興富發,twse,53.30,53.90,53.00,53.20,7034829,374771991,-0.2,,,3214,,
2010-10-20_2543,2010-10-20,2543,皇昌,twse,6.50,6.59,6.50,6.57,90421,591976,-0.04,,,31,,
2010-10-20_2545,2010-10-20,2545,皇翔,twse,62.80,64.70,62.40,64.50,1354037,86466473,1.2,,,602,,
2010-10-20_2546,2010-10-20,2546,根基,twse,24.60,24.70,24.50,24.60,186661,4590775,-0.1,,,86,,
2010-10-20_2547,2010-10-20,2547,日勝生,twse,39.80,40.70,39.60,40.50,3851843,155133450,0.4,,,1917,,
2010-10-20_2548,2010-10-20,2548,華固,twse,83.80,84.50,83.30,83.80,1500812,125693033,-0.5,,,1037,,
2010-10-20_2596,2010-10-20,2596,綠意,tpex,18.90,19.10,18.60,19.10,43000,810850,0.15,,68100000,26,,
2010-10-20_2597,2010-10-20,2597,潤弘,twse,42.30,43.20,42.30,43.00,67020,2866162,0.2,,,38,,
2010-10-20_2601,2010-10-20,2601,益航,twse,58.00,62.50,58.00,62.40,4150030,252684970,2.1,,,2202,,
2010-10-20_2603,2010-10-20,2603,長榮,twse,22.20,22.80,22.10,22.70,5655984,127685978,0.4,,,1648,,
2010-10-20_2605,2010-10-20,2605,新興,twse,37.00,37.30,36.90,37.00,836326,30948362,-0.1,,,431,,
2010-10-20_2606,2010-10-20,2606,裕民,twse,61.30,62.30,61.10,61.90,2319657,143728034,0.3,,,1420,,
2010-10-20_2607,2010-10-20,2607,榮運,twse,26.00,26.50,25.90,26.30,2505356,65829652,0.2,,,730,,
2010-10-20_2608,2010-10-20,2608,嘉里大榮,twse,26.25,26.80,26.20,26.55,1139970,30335598,0.1,,,422,,
2010-10-20_2609,2010-10-20,2609,陽明,twse,20.20,20.55,20.15,20.40,21346019,434125866,0.2,,,4434,,
2010-10-20_2610,2010-10-20,2610,華航,twse,23.00,23.65,23.00,23.20,37625211,877092246,0.05,,,8786,,
2010-10-20_2611,2010-10-20,2611,志信,twse,14.00,14.30,14.00,14.15,309604,4391773,0.0,,,154,,
2010-10-20_2612,2010-10-20,2612,中航,twse,65.40,65.70,65.20,65.50,453794,29689162,-0.1,,,270,,
2010-10-20_2613,2010-10-20,2613,中櫃,twse,18.10,18.80,18.10,18.80,234023,4322631,0.55,,,104,,
2010-10-20_2614,2010-10-20,2614,東森,twse,7.84,7.92,7.82,7.86,2486523,19557157,-0.02,,,575,,
2010-10-20_2615,2010-10-20,2615,萬海,twse,21.20,21.60,20.95,21.20,3487964,73729382,-0.2,,,1673,,
2010-10-20_2616,2010-10-20,2616,山隆,twse,16.80,16.80,16.65,16.75,120212,2013399,-0.1,,,57,,
2010-10-20_2617,2010-10-20,2617,台航,twse,36.70,37.20,36.50,36.95,327740,12098103,-0.05,,,178,,
2010-10-20_2618,2010-10-20,2618,長榮航,twse,27.80,28.60,27.80,28.15,38994478,1103835976,0.35,,,7956,,
2010-10-20_2636,2010-10-20,2636,台驊,tpex,30.80,31.50,30.30,31.50,750000,23212600,0.10,,51422179,314,,
2010-10-20_2701,2010-10-20,2701,萬企,twse,17.40,17.65,17.40,17.65,98863,1728773,0.05,,,50,,
2010-10-20_2702,2010-10-20,2702,華園,twse,28.50,28.75,28.30,28.60,75829,2166038,0.1,,,52,,
2010-10-20_2704,2010-10-20,2704,國賓,twse,49.60,51.10,49.50,50.70,1884112,95438664,0.6,,,1061,,
2010-10-20_2705,2010-10-20,2705,六福,twse,20.75,20.95,20.70,20.90,837812,17464427,0.15,,,360,,
2010-10-20_2706,2010-10-20,2706,第一店,twse,30.85,31.45,30.65,31.00,565062,17538283,-0.2,,,282,,
2010-10-20_2707,2010-10-20,2707,晶華,twse,512.00,528.00,512.00,520.00,246050,127818900,1.0,,,240,,
2010-10-20_2801,2010-10-20,2801,彰銀,twse,19.85,20.20,19.85,20.20,17940623,359553629,0.2,,,3404,,
2010-10-20_2809,2010-10-20,2809,京城銀,twse,13.70,14.00,13.70,14.00,1679680,23280599,0.2,,,388,,
2010-10-20_2812,2010-10-20,2812,台中銀,twse,10.10,10.30,10.05,10.20,1356597,13800052,0.0,,,320,,
2010-10-20_2816,2010-10-20,2816,旺旺保,twse,18.45,18.70,18.40,18.55,291244,5396835,-0.05,,,146,,
2010-10-20_2820,2010-10-20,2820,華票,twse,8.90,8.99,8.89,8.98,3080826,27578066,-0.03,,,531,,
2010-10-20_2823,2010-10-20,2823,中壽,twse,24.30,24.80,24.20,24.45,13178590,322365786,-0.05,,,3739,,
2010-10-20_2832,2010-10-20,2832,台產,twse,22.30,22.35,22.15,22.30,239704,5333373,-0.05,,,114,,
2010-10-20_2833,2010-10-20,2833,台壽保,twse,32.10,32.65,32.10,32.50,839201,27210826,0.25,,,415,,
2010-10-20_2833A,2010-10-20,2833A,台壽甲,twse,33.65,33.70,33.65,33.70,35617,1200073,0.0,,,37,,
2010-10-20_2834,2010-10-20,2834,臺企銀,twse,10.00,10.25,10.00,10.20,15867630,161483836,0.1,,,2302,,
2010-10-20_2836,2010-10-20,2836,高雄銀,twse,12.10,12.25,12.05,12.10,600525,7284401,-0.1,,,157,,
2010-10-20_2837,2010-10-20,2837,萬泰銀,twse,6.64,6.69,6.61,6.65,349350,2324168,-0.04,,,108,,
2010-10-20_2838,2010-10-20,2838,聯邦銀,twse,8.83,8.90,8.74,8.90,686017,6047754,0.0,,,154,,
2010-10-20_2841,2010-10-20,2841,台開,twse,13.90,14.10,13.85,13.95,1496961,20881432,0.05,,,416,,
2010-10-20_2845,2010-10-20,2845,遠東銀,twse,13.70,13.85,13.60,13.70,3822917,52439679,-0.05,,,648,,
2010-10-20_2847,2010-10-20,2847,大眾銀,twse,7.30,7.30,7.20,7.20,5210565,37667335,-0.16,,,1012,,
2010-10-20_2849,2010-10-20,2849,安泰銀,twse,13.00,13.00,12.65,13.00,216447,2775793,-0.1,,,87,,
2010-10-20_2850,2010-10-20,2850,新產,twse,24.90,25.00,24.80,24.80,732212,18200691,-0.25,,,350,,
2010-10-20_2851,2010-10-20,2851,中再保,twse,15.75,15.75,15.70,15.75,223200,3508970,0.0,,,73,,
2010-10-20_2852,2010-10-20,2852,第一保,twse,14.80,14.85,14.60,14.60,398200,5858788,-0.3,,,117,,
2010-10-20_2854,2010-10-20,2854,寶來證,twse,15.65,16.45,15.60,16.25,36044815,585117917,0.6,,,5926,,
2010-10-20_2855,2010-10-20,2855,統一證,twse,17.20,17.75,17.10,17.50,1033606,18007197,0.1,,,302,,
2010-10-20_2856,2010-10-20,2856,元富證,twse,11.90,12.20,11.90,12.10,3096593,37336640,0.1,,,645,,
2010-10-20_2880,2010-10-20,2880,華南金,twse,19.45,19.65,19.35,19.55,5695846,111106070,-0.05,,,1444,,
2010-10-20_2881,2010-10-20,2881,富邦金,twse,37.10,37.40,37.00,37.30,11729825,436456104,0.0,,,3163,,
2010-10-20_2882,2010-10-20,2882,國泰金,twse,46.50,46.95,46.35,46.85,12175724,568594678,0.2,,,3411,,
2010-10-20_2883,2010-10-20,2883,凱基金,twse,8.91,9.00,8.91,8.97,14912238,133682660,-0.05,,,2476,,
2010-10-20_2884,2010-10-20,2884,玉山金,twse,15.40,15.55,15.35,15.45,4451066,68749437,-0.05,,,1437,,
2010-10-20_2885,2010-10-20,2885,元大金,twse,18.65,18.90,18.55,18.85,17613163,330377046,0.1,,,3692,,
2010-10-20_2886,2010-10-20,2886,兆豐金,twse,20.70,20.80,20.50,20.60,13867800,285758999,-0.3,,,3560,,
2010-10-20_2887,2010-10-20,2887,台新新光金,twse,13.40,13.50,13.30,13.40,16554232,221741422,-0.05,,,2991,,
2010-10-20_2887C,2010-10-20,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-10-20_2888,2010-10-20,2888,新光金,twse,11.20,11.30,11.10,11.30,12785527,143440000,0.0,,,2128,,
2010-10-20_2889,2010-10-20,2889,國票金,twse,9.35,9.39,9.33,9.38,2096722,19623184,-0.01,,,295,,
2010-10-20_2890,2010-10-20,2890,永豐金,twse,11.40,11.55,11.35,11.50,9846604,112840996,-0.05,,,2057,,
2010-10-20_2891,2010-10-20,2891,中信金,twse,20.20,20.35,20.05,20.05,33410087,674534860,-0.25,,,5377,,
2010-10-20_2892,2010-10-20,2892,第一金,twse,20.00,20.20,19.90,20.10,20238528,405611917,-0.1,,,3328,,
2010-10-20_2901,2010-10-20,2901,欣欣,twse,28.40,28.90,28.40,28.70,18854,539387,0.2,,,19,,
2010-10-20_2903,2010-10-20,2903,遠百,twse,36.60,38.20,36.60,37.85,10824268,407138817,0.25,,,4263,,
2010-10-20_2904,2010-10-20,2904,匯僑,twse,13.70,13.75,13.60,13.75,158177,2155506,0.1,,,63,,
2010-10-20_2905,2010-10-20,2905,三商,twse,21.60,22.10,21.60,21.90,1246892,27291524,0.1,,,614,,
2010-10-20_2906,2010-10-20,2906,高林,twse,13.65,13.90,13.60,13.85,243049,3344122,0.15,,,99,,
2010-10-20_2908,2010-10-20,2908,特力,twse,24.50,24.95,24.50,24.70,2318927,57185051,0.0,,,824,,
2010-10-20_2910,2010-10-20,2910,統領,twse,26.35,26.60,26.35,26.60,9000,237750,0.25,,,8,,
2010-10-20_2911,2010-10-20,2911,麗嬰房,twse,44.70,46.55,44.70,46.35,2326833,106676190,0.65,,,1360,,
2010-10-20_2912,2010-10-20,2912,統一超,twse,116.00,122.00,116.00,121.50,3796123,456746436,2.0,,,2102,,
2010-10-20_2913,2010-10-20,2913,農林,twse,19.00,19.15,18.85,19.05,2306383,43885127,0.05,,,681,,
2010-10-20_2915,2010-10-20,2915,潤泰全,twse,85.70,87.60,85.70,87.60,2103406,182385855,1.4,,,1181,,
2010-10-20_2916,2010-10-20,2916,滿心,tpex,20.55,20.70,20.50,20.50,50000,1026500,0.00,,46436878,29,,
2010-10-20_3002,2010-10-20,3002,歐格,twse,18.00,18.35,18.00,18.20,53308,969255,0.1,,,32,,
2010-10-20_3003,2010-10-20,3003,健和興,twse,31.40,32.30,30.20,31.20,418742,13126052,-0.05,,,243,,
2010-10-20_3004,2010-10-20,3004,豐達科,twse,18.30,19.35,18.20,19.30,19400,362529,1.15,,,21,,
2010-10-20_3005,2010-10-20,3005,神基,twse,17.75,18.35,17.75,18.30,1837720,33417969,0.3,,,496,,
2010-10-20_3006,2010-10-20,3006,晶豪科,twse,48.70,50.70,48.50,50.50,3431630,172166870,1.8,,,1893,,
2010-10-20_3008,2010-10-20,3008,大立光,twse,557.00,597.00,556.00,592.00,2339357,1358722344,32.0,,,1970,,
2010-10-20_3010,2010-10-20,3010,華立,twse,53.50,55.10,53.50,54.90,3036236,165672180,1.4,,,1334,,
2010-10-20_3011,2010-10-20,3011,今皓,twse,12.10,12.40,11.90,12.15,313501,3812958,0.05,,,137,,
2010-10-20_3013,2010-10-20,3013,晟銘電,twse,23.30,24.00,23.30,23.80,612200,14550180,0.0,,,197,,
2010-10-20_3014,2010-10-20,3014,聯陽,twse,54.20,56.00,54.00,56.00,2103249,116165994,1.8,,,1091,,
2010-10-20_3015,2010-10-20,3015,全漢,twse,37.65,38.20,37.65,38.10,269721,10253210,0.0,,,174,,
2010-10-20_3016,2010-10-20,3016,嘉晶,twse,30.40,31.75,30.00,31.40,884482,27651835,0.95,,,600,,
2010-10-20_3017,2010-10-20,3017,奇鋐,twse,32.05,33.15,32.00,33.15,1894454,62017932,0.6,,,761,,
2010-10-20_3018,2010-10-20,3018,隆銘綠能,twse,18.25,18.25,17.90,17.90,14000,252250,-0.5,,,12,,
2010-10-20_3019,2010-10-20,3019,亞光,twse,48.10,49.50,48.10,49.50,926112,45260964,1.3,,,551,,
2010-10-20_3021,2010-10-20,3021,鴻名,twse,12.90,12.95,12.70,12.95,16194,207912,0.1,,,16,,
2010-10-20_3022,2010-10-20,3022,威強電,twse,41.00,42.45,40.90,42.05,1154797,48416774,0.8,,,542,,
2010-10-20_3023,2010-10-20,3023,信邦,twse,24.65,25.20,24.60,25.20,908971,22740318,0.5,,,259,,
2010-10-20_3024,2010-10-20,3024,憶聲,twse,12.00,12.20,11.85,11.90,4615464,55667242,-0.1,,,895,,
2010-10-20_3025,2010-10-20,3025,星通,twse,16.45,16.45,16.15,16.35,109000,1775100,0.05,,,53,,
2010-10-20_3026,2010-10-20,3026,禾伸堂,twse,37.00,37.45,36.70,37.35,348831,12963525,0.3,,,240,,
2010-10-20_3027,2010-10-20,3027,盛達,twse,20.50,21.00,20.50,20.80,92631,1917501,0.3,,,51,,
2010-10-20_3028,2010-10-20,3028,增你強,twse,18.70,19.15,18.70,18.95,394794,7474215,0.05,,,186,,
2010-10-20_3029,2010-10-20,3029,零壹,twse,30.35,30.80,30.35,30.45,504415,15396307,0.05,,,263,,
2010-10-20_3030,2010-10-20,3030,德律,twse,39.00,40.25,39.00,39.85,780003,31012015,0.45,,,399,,
2010-10-20_3031,2010-10-20,3031,佰鴻,twse,32.60,33.60,32.60,33.55,435470,14484340,0.65,,,268,,
2010-10-20_3032,2010-10-20,3032,偉訓,twse,14.75,14.95,14.75,14.85,50472,748231,0.05,,,34,,
2010-10-20_3033,2010-10-20,3033,威健,twse,25.60,26.20,25.60,25.90,1478944,38355101,0.0,,,642,,
2010-10-20_3034,2010-10-20,3034,聯詠,twse,87.90,90.60,87.40,90.20,8693142,779732284,2.1,,,5020,,
2010-10-20_3035,2010-10-20,3035,智原,twse,58.60,60.20,58.60,60.00,9527467,567864620,1.3,,,4014,,
2010-10-20_3036,2010-10-20,3036,文曄,twse,45.00,45.60,44.20,44.90,1572997,70714153,0.8,,,750,,
2010-10-20_3037,2010-10-20,3037,欣興,twse,46.50,49.15,46.50,48.85,25601364,1230511106,2.35,,,10502,,
2010-10-20_3038,2010-10-20,3038,全台,twse,15.05,16.05,15.05,15.95,1984042,31405963,0.35,,,881,,
2010-10-20_3040,2010-10-20,3040,遠見,twse,13.80,14.20,13.80,13.95,429000,5996000,-0.05,,,176,,
2010-10-20_3041,2010-10-20,3041,揚智,twse,45.20,46.90,45.10,46.75,2516585,116229488,1.55,,,1435,,
2010-10-20_3042,2010-10-20,3042,晶技,twse,53.00,54.50,53.00,54.40,3558027,191055450,1.2,,,1871,,
2010-10-20_3043,2010-10-20,3043,科風,twse,58.70,62.90,58.50,62.50,20973003,1292444985,3.7,,,9141,,
2010-10-20_3044,2010-10-20,3044,健鼎,twse,108.50,111.50,108.00,111.00,2581389,282869248,1.0,,,1074,,
2010-10-20_3045,2010-10-20,3045,台灣大,twse,65.70,66.30,65.40,65.90,4172615,274474618,-0.3,,,1436,,
2010-10-20_3046,2010-10-20,3046,建碁,twse,11.95,11.95,11.80,11.90,83465,990110,0.1,,,46,,
2010-10-20_3047,2010-10-20,3047,訊舟,twse,20.00,20.60,20.00,20.55,703865,14342528,0.4,,,353,,
2010-10-20_3048,2010-10-20,3048,益登,twse,16.45,16.75,16.45,16.50,223216,3699403,0.05,,,93,,
2010-10-20_3049,2010-10-20,3049,精金,twse,22.55,23.20,22.50,22.90,10989980,251357479,0.2,,,3643,,
2010-10-20_3050,2010-10-20,3050,鈺德,twse,11.85,12.20,11.85,12.15,624412,7539684,0.15,,,173,,
2010-10-20_3051,2010-10-20,3051,力特,twse,5.99,6.25,5.80,6.25,1428754,8668899,0.4,,,433,,
2010-10-20_3052,2010-10-20,3052,夆典,twse,12.90,13.30,12.80,13.30,968600,12734789,0.4,,,237,,
2010-10-20_3054,2010-10-20,3054,立萬利,twse,14.90,15.60,14.90,15.20,97318,1493915,0.2,,,56,,
2010-10-20_3055,2010-10-20,3055,蔚華科,twse,26.00,26.25,25.80,26.15,229006,5965802,0.15,,,117,,
2010-10-20_3056,2010-10-20,3056,富華新,twse,19.80,20.00,19.50,19.80,108000,2132100,0.1,,,46,,
2010-10-20_3057,2010-10-20,3057,喬鼎,twse,21.65,22.05,21.65,21.95,406915,8894433,0.2,,,183,,
2010-10-20_3058,2010-10-20,3058,立德,twse,20.50,21.20,20.50,20.75,508092,10596399,-0.1,,,200,,
2010-10-20_3059,2010-10-20,3059,華晶科,twse,45.50,47.40,45.30,47.20,2064825,96571835,1.5,,,1495,,
2010-10-20_3060,2010-10-20,3060,銘異,twse,52.90,54.50,52.80,54.50,1949547,104805346,1.4,,,723,,
2010-10-20_3061,2010-10-20,3061,璨圓,twse,39.00,39.90,38.80,39.50,2997793,118418121,0.3,,,1500,,
2010-10-20_3062,2010-10-20,3062,建漢,twse,40.50,42.30,40.50,41.90,3131486,130843507,0.9,,,1546,,
2010-10-20_3064,2010-10-20,3064,泰偉,tpex,45.50,46.20,45.50,45.70,126000,5775150,0.20,,66461492,80,,
2010-10-20_3066,2010-10-20,3066,李洲,tpex,10.50,10.90,10.50,10.75,75000,795450,,,141787475,48,,
2010-10-20_3067,2010-10-20,3067,全域,tpex,26.10,26.80,25.50,26.80,3000,78400,0.90,,29025240,3,,
2010-10-20_3068,2010-10-20,3068,美磊,tpex,72.50,74.50,72.50,73.50,434000,32102400,0.20,,70786145,214,,
2010-10-20_3069,2010-10-20,3069,寶晟科,tpex,9.74,9.85,9.51,9.80,13000,124910,0.13,,26718724,10,,
2010-10-20_3071,2010-10-20,3071,協禧,tpex,15.60,16.65,15.60,16.40,857000,14082200,0.80,,206140035,356,,
2010-10-20_3073,2010-10-20,3073,普格,tpex,26.00,26.40,25.90,26.40,18000,470600,0.45,,48563888,12,,
2010-10-20_3078,2010-10-20,3078,僑威,tpex,27.95,29.30,27.95,29.30,914000,26311800,1.05,,210411697,417,,
2010-10-20_3080,2010-10-20,3080,威力盟,twse,32.30,32.30,31.60,31.90,3377281,107987994,1.7,,,1284,,
2010-10-20_3083,2010-10-20,3083,網龍,tpex,192.00,206.00,192.00,204.50,1033000,207844500,10.50,,87948158,913,,
2010-10-20_3085,2010-10-20,3085,久大,tpex,14.55,14.70,14.30,14.60,121000,1755050,0.05,,48601797,66,,
2010-10-20_3086,2010-10-20,3086,華義,tpex,27.10,28.00,26.70,27.90,623000,17248150,0.80,,70286000,402,,
2010-10-20_3087,2010-10-20,3087,翔準,tpex,11.15,11.55,11.10,11.40,698000,7905450,0.10,,285000000,181,,
2010-10-20_3088,2010-10-20,3088,艾訊,tpex,27.00,27.65,26.70,27.50,130000,3542750,0.50,,78832034,55,,
2010-10-20_3089,2010-10-20,3089,展成,tpex,10.00,10.70,10.00,10.70,750000,7938900,0.70,,52175816,239,,
2010-10-20_3090,2010-10-20,3090,日電貿,twse,31.50,31.85,31.40,31.65,164243,5198281,0.1,,,116,,
2010-10-20_3092,2010-10-20,3092,鴻碩,tpex,30.50,30.95,30.30,30.95,69000,2113650,0.45,,60785419,54,,
2010-10-20_3093,2010-10-20,3093,港建,tpex,68.10,69.00,68.10,68.60,32000,2196500,0.50,,36288894,29,,
2010-10-20_3094,2010-10-20,3094,聯傑,twse,44.20,45.40,44.10,45.35,363553,16360221,0.85,,,269,,
2010-10-20_3095,2010-10-20,3095,及成,tpex,14.20,14.45,14.10,14.30,457000,6530850,0.10,,217681262,161,,
2010-10-20_3114,2010-10-20,3114,好德,tpex,13.20,13.35,13.20,13.35,62000,824000,0.05,,50045691,24,,
2010-10-20_3115,2010-10-20,3115,寶島極,tpex,13.20,13.20,13.00,13.05,16000,208450,,,43697600,8,,
2010-10-20_3118,2010-10-20,3118,進階,tpex,59.00,60.20,59.00,59.60,394000,23525800,0.60,,30907486,312,,
2010-10-20_3126,2010-10-20,3126,信億,tpex,13.15,14.80,13.15,14.50,143000,2022700,0.60,,34559210,74,,
2010-10-20_3128,2010-10-20,3128,昇銳,tpex,22.00,22.95,22.00,22.80,890000,20209500,0.40,,42000000,180,,
2010-10-20_3130,2010-10-20,3130,一零四,twse,120.00,120.00,118.50,120.00,14000,1672000,0.0,,,13,,
2010-10-20_3144,2010-10-20,3144,新揚科,tpex,11.75,12.00,11.75,12.00,26000,308850,,,69091396,7,,
2010-10-20_3152,2010-10-20,3152,璟德,tpex,160.00,173.00,160.00,173.00,917000,156258000,11.00,,69016200,616,,
2010-10-20_3162,2010-10-20,3162,精確,tpex,13.35,13.55,13.35,13.50,47000,633950,0.10,,54997297,22,,
2010-10-20_3164,2010-10-20,3164,景岳,twse,86.00,89.10,86.00,88.60,1513558,133031556,2.6,,,923,,
2010-10-20_3169,2010-10-20,3169,亞信,tpex,52.70,53.10,52.30,52.70,299000,15762900,0.40,,53386922,190,,
2010-10-20_3171,2010-10-20,3171,天馳,tpex,12.45,12.95,12.45,12.60,67000,850000,0.15,,32326515,32,,
2010-10-20_3188,2010-10-20,3188,安茂,tpex,13.10,13.70,13.10,13.70,66000,889250,0.10,,47858620,39,,
2010-10-20_3189,2010-10-20,3189,景碩,twse,75.20,81.30,75.20,80.70,6724668,539331001,4.7,,,2739,,
2010-10-20_3191,2010-10-20,3191,和進,tpex,12.40,12.95,12.40,12.90,74000,936050,0.25,,54153229,47,,
2010-10-20_3202,2010-10-20,3202,樺晟,tpex,17.60,18.50,17.60,18.10,1055000,19021650,0.40,,78955192,159,,
2010-10-20_3205,2010-10-20,3205,佰研,tpex,27.00,28.20,27.00,27.65,57000,1580650,0.45,,14712800,45,,
2010-10-20_3206,2010-10-20,3206,志豐,tpex,51.10,53.30,51.10,52.00,669000,34992900,0.90,,39138510,444,,
2010-10-20_3207,2010-10-20,3207,耀勝,tpex,16.00,16.15,16.00,16.10,56000,901600,0.05,,37492879,32,,
2010-10-20_3209,2010-10-20,3209,全科,twse,41.75,43.35,41.75,42.50,2277286,96939900,0.4,,,1282,,
2010-10-20_3211,2010-10-20,3211,順達,tpex,90.30,91.20,90.10,91.10,499000,45233200,0.80,,129413979,341,,
2010-10-20_3213,2010-10-20,3213,茂訊,tpex,66.00,66.50,65.60,66.40,43000,2840400,0.20,,47870275,33,,
2010-10-20_3217,2010-10-20,3217,優群,tpex,22.50,22.80,22.45,22.55,75000,1694650,,,83425630,47,,
2010-10-20_3218,2010-10-20,3218,大學光,tpex,26.85,27.65,26.85,27.20,50000,1368050,0.10,,45273495,35,,
2010-10-20_3219,2010-10-20,3219,倚強,tpex,10.50,10.50,10.10,10.50,25000,259750,,,39736042,15,,
2010-10-20_3221,2010-10-20,3221,台嘉碩,tpex,21.00,21.85,20.85,21.60,274000,5857600,0.30,,82101000,94,,
2010-10-20_3224,2010-10-20,3224,三顧,tpex,11.60,11.85,11.60,11.80,42000,490650,0.20,,43316329,17,,
2010-10-20_3226,2010-10-20,3226,至寶電,tpex,19.05,19.05,18.90,18.90,17000,322800,,,28130573,5,,
2010-10-20_3227,2010-10-20,3227,原相,tpex,131.00,140.50,130.00,140.50,1393000,191795000,9.00,,130786914,1101,,
2010-10-20_3228,2010-10-20,3228,金麗科,tpex,72.60,73.90,72.40,73.00,172000,12617000,0.00,,59058705,123,,
2010-10-20_3229,2010-10-20,3229,晟鈦,twse,15.15,15.40,15.00,15.30,98091,1493427,0.0,,,82,,
2010-10-20_3230,2010-10-20,3230,錦明,tpex,11.25,11.85,11.20,11.65,265000,3074050,0.35,,102778277,132,,
2010-10-20_3231,2010-10-20,3231,緯創,twse,55.20,57.60,55.20,57.30,11957356,680546692,1.7,,,5175,,
2010-10-20_3232,2010-10-20,3232,昱捷,tpex,14.45,14.45,14.20,14.35,47000,672200,,,31567865,29,,
2010-10-20_3236,2010-10-20,3236,千如,tpex,19.55,20.70,19.55,20.70,85000,1734400,0.35,,43454660,51,,
2010-10-20_3252,2010-10-20,3252,海灣科,tpex,8.73,8.78,8.73,8.78,37000,324260,0.00,,61534867,15,,
2010-10-20_3259,2010-10-20,3259,鑫創,tpex,23.10,23.45,22.90,22.90,64000,1471850,0.00,,62238803,33,,
2010-10-20_3260,2010-10-20,3260,威剛,tpex,45.60,46.50,45.25,46.20,1325000,61104150,0.50,,228169305,820,,
2010-10-20_3264,2010-10-20,3264,欣銓,tpex,23.80,24.15,23.65,24.15,2384000,57103650,0.20,,445110433,696,,
2010-10-20_3265,2010-10-20,3265,台星科,tpex,15.75,16.10,15.70,16.00,568000,9049650,0.15,,272523318,210,,
2010-10-20_3266,2010-10-20,3266,弘如洋,tpex,24.30,24.60,24.10,24.50,100000,2433700,0.20,,83154309,47,,
2010-10-20_3268,2010-10-20,3268,海德威,tpex,31.00,31.00,30.50,31.00,35000,1077900,,,30666304,22,,
2010-10-20_3276,2010-10-20,3276,宇環,tpex,11.95,12.50,11.95,12.30,111000,1360000,,,78569298,43,,
2010-10-20_3284,2010-10-20,3284,太普高,tpex,23.10,23.80,23.10,23.60,355000,8344200,,,51392000,106,,
2010-10-20_3287,2010-10-20,3287,廣寰科,tpex,24.40,25.50,24.40,24.75,47000,1176350,0.30,,43668983,33,,
2010-10-20_3288,2010-10-20,3288,點晶,tpex,25.60,26.15,25.60,25.75,71000,1839800,,,49778148,47,,
2010-10-20_3289,2010-10-20,3289,宜特,tpex,30.80,31.15,30.60,31.05,208000,6421300,0.15,,68634842,111,,
2010-10-20_3290,2010-10-20,3290,東浦,tpex,18.80,19.25,18.80,19.10,373000,7104650,0.25,,74319000,147,,
2010-10-20_3291,2010-10-20,3291,遠翔科,tpex,37.00,37.65,37.00,37.65,110000,4109900,0.65,,33357321,80,,
2010-10-20_3293,2010-10-20,3293,鈊象,tpex,151.50,158.50,151.00,156.00,149000,23231000,3.00,,70278743,135,,
2010-10-20_3294,2010-10-20,3294,英濟,tpex,13.40,13.65,13.40,13.55,115000,1555900,0.05,,136677871,50,,
2010-10-20_3296,2010-10-20,3296,勝德,twse,42.10,43.20,42.10,43.10,181100,7735030,0.4,,,102,,
2010-10-20_3297,2010-10-20,3297,杭特,tpex,29.50,29.80,29.00,29.60,42000,1230850,0.35,,34384245,32,,
2010-10-20_3299,2010-10-20,3299,帛漢,tpex,39.50,40.20,39.50,40.00,774000,30955550,0.40,,53522077,343,,
2010-10-20_3303,2010-10-20,3303,岱稜,tpex,24.70,25.00,24.60,24.95,186000,4619200,0.15,,79596123,122,,
2010-10-20_3305,2010-10-20,3305,昇貿,twse,51.10,52.40,51.10,52.10,363594,18878604,0.5,,,223,,
2010-10-20_3306,2010-10-20,3306,鼎天,tpex,52.00,53.80,52.00,53.20,1470000,78242300,0.80,,72296718,774,,
2010-10-20_3308,2010-10-20,3308,聯德,twse,21.75,21.95,21.35,21.90,239417,5192116,0.05,,,121,,
2010-10-20_3310,2010-10-20,3310,佳穎,tpex,29.60,29.60,29.10,29.20,18000,531000,,,36712200,15,,
2010-10-20_3311,2010-10-20,3311,閎暉,twse,86.20,90.40,85.50,89.40,1665632,148037799,2.8,,,1154,,
2010-10-20_3312,2010-10-20,3312,弘憶股,tpex,15.70,17.00,15.70,17.00,923000,15386400,1.10,,87157635,270,,
2010-10-20_3313,2010-10-20,3313,斐成,tpex,19.10,19.80,19.10,19.75,428000,8379050,0.60,,84899196,189,,
2010-10-20_3315,2010-10-20,3315,宣昶,twse,43.80,44.35,43.80,44.05,106030,4671424,0.25,,,62,,
2010-10-20_3317,2010-10-20,3317,尼克森,tpex,33.40,34.90,33.35,34.30,185000,6310050,1.00,,61289550,136,,
2010-10-20_3322,2010-10-20,3322,建舜電,tpex,17.60,17.85,17.40,17.85,56000,989050,0.25,,83086200,27,,
2010-10-20_3323,2010-10-20,3323,加百裕,tpex,49.80,50.40,49.80,50.10,344000,17249500,0.20,,107298568,155,,
2010-10-20_3324,2010-10-20,3324,雙鴻,tpex,24.50,25.70,24.50,25.10,1249000,31315700,0.10,,55556015,474,,
2010-10-20_3325,2010-10-20,3325,旭品,tpex,39.75,40.30,39.70,39.75,1024000,40937850,0.10,,65347754,474,,
