key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-25_2613,2007-12-25,2613,中櫃,twse,14.25,14.40,13.95,14.00,2012995,28310176,-0.55,,,305,,
2007-12-25_2614,2007-12-25,2614,東森,twse,9.30,9.65,9.27,9.50,9958825,94213142,0.23,,,1881,,
2007-12-25_2615,2007-12-25,2615,萬海,twse,27.15,27.50,26.80,27.00,2821664,76532310,-0.05,,,911,,
2007-12-25_2616,2007-12-25,2616,山隆,twse,15.35,15.45,15.15,15.35,102188,1558825,0.05,,,28,,
2007-12-25_2617,2007-12-25,2617,台航,twse,44.30,45.50,43.00,45.40,2918392,129597316,0.4,,,1613,,
2007-12-25_2618,2007-12-25,2618,長榮航,twse,12.60,13.00,12.45,13.00,6569858,84315456,0.5,,,1251,,
2007-12-25_2701,2007-12-25,2701,萬企,twse,14.00,14.35,13.95,14.35,36687,517756,0.4,,,25,,
2007-12-25_2702,2007-12-25,2702,華園,twse,27.50,27.50,26.90,27.50,55142,1495276,0.0,,,39,,
2007-12-25_2704,2007-12-25,2704,國賓,twse,27.00,27.30,26.50,27.25,607120,16357200,0.25,,,185,,
2007-12-25_2705,2007-12-25,2705,六福,twse,15.20,15.20,15.00,15.00,298244,4497546,-0.15,,,111,,
2007-12-25_2706,2007-12-25,2706,第一店,twse,27.55,27.75,27.40,27.50,68700,1893458,-0.3,,,25,,
2007-12-25_2707,2007-12-25,2707,晶華,twse,265.00,270.00,265.00,270.00,3001,805270,0.0,,,4,,
2007-12-25_2801,2007-12-25,2801,彰銀,twse,17.10,17.15,16.65,16.75,40487396,681720571,-0.3,,,4468,,
2007-12-25_2809,2007-12-25,2809,京城銀,twse,8.28,8.39,8.20,8.28,358035,2972067,0.0,,,95,,
2007-12-25_2812,2007-12-25,2812,台中銀,twse,12.80,12.85,12.55,12.65,1186489,15013957,-0.1,,,214,,
2007-12-25_2816,2007-12-25,2816,旺旺保,twse,16.95,17.95,16.95,17.70,31804,549918,0.7,,,29,,
2007-12-25_2820,2007-12-25,2820,華票,twse,7.09,7.18,7.06,7.17,1864737,13285962,0.08,,,509,,
2007-12-25_2823,2007-12-25,2823,中壽,twse,17.20,17.35,16.95,17.15,1590991,27312241,0.05,,,437,,
2007-12-25_2832,2007-12-25,2832,台產,twse,25.80,26.20,25.30,26.20,1163204,29707435,0.55,,,306,,
2007-12-25_2833,2007-12-25,2833,台壽保,twse,50.50,50.80,49.35,49.80,416705,20814962,-0.5,,,225,,
2007-12-25_2834,2007-12-25,2834,臺企銀,twse,9.80,9.80,9.66,9.75,4244487,41258683,0.01,,,511,,
2007-12-25_2836,2007-12-25,2836,高雄銀,twse,15.80,15.80,15.45,15.60,1322522,20614186,-0.15,,,417,,
2007-12-25_2837,2007-12-25,2837,萬泰銀,twse,2.89,2.89,2.89,2.89,1076501,3111086,-0.21,down,,83,,
2007-12-25_2838,2007-12-25,2838,聯邦銀,twse,6.95,7.05,6.93,7.04,227912,1592314,0.0,,,76,,
2007-12-25_2841,2007-12-25,2841,台開,twse,12.80,12.90,12.50,12.65,1336005,17055914,0.35,,,343,,
2007-12-25_2845,2007-12-25,2845,遠東銀,twse,10.20,10.25,10.10,10.15,1191595,12094948,0.0,,,279,,
2007-12-25_2847,2007-12-25,2847,大眾銀,twse,9.30,9.31,9.20,9.29,478661,4434198,-0.01,,,106,,
2007-12-25_2849,2007-12-25,2849,安泰銀,twse,7.80,8.00,7.55,7.98,310960,2413469,0.28,,,81,,
2007-12-25_2850,2007-12-25,2850,新產,twse,16.65,16.90,16.20,16.75,1189184,19903461,0.15,,,66,,
2007-12-25_2851,2007-12-25,2851,中再保,twse,15.20,15.20,15.05,15.20,261050,3951703,0.05,,,87,,
2007-12-25_2852,2007-12-25,2852,第一保,twse,14.80,14.80,14.50,14.70,108300,1582509,0.0,,,43,,
2007-12-25_2854,2007-12-25,2854,寶來證,twse,14.35,14.35,14.20,14.25,2268953,32401961,0.05,,,641,,
2007-12-25_2855,2007-12-25,2855,統一證,twse,17.50,17.50,17.15,17.20,829889,14369426,-0.1,,,276,,
2007-12-25_2856,2007-12-25,2856,元富證,twse,11.90,12.15,11.75,12.10,9471226,111808428,0.25,,,551,,
2007-12-25_2880,2007-12-25,2880,華南金,twse,20.90,21.00,20.70,20.80,4709477,98108006,0.0,,,812,,
2007-12-25_2881,2007-12-25,2881,富邦金,twse,28.05,28.10,27.70,27.95,7344234,204808628,-0.05,,,1234,,
2007-12-25_2882,2007-12-25,2882,國泰金,twse,66.50,66.60,65.90,66.20,10642667,705354634,0.1,,,3320,,
2007-12-25_2883,2007-12-25,2883,凱基金,twse,12.20,12.30,12.05,12.30,12071182,147163250,0.1,,,1687,,
2007-12-25_2884,2007-12-25,2884,玉山金,twse,16.60,16.65,16.50,16.55,1285743,21321090,-0.05,,,214,,
2007-12-25_2885,2007-12-25,2885,元大金,twse,19.75,19.75,19.50,19.55,11686205,228866284,-0.15,,,2168,,
2007-12-25_2886,2007-12-25,2886,兆豐金,twse,20.00,20.00,19.85,19.95,2817336,56192375,0.0,,,518,,
2007-12-25_2887,2007-12-25,2887,台新新光金,twse,12.55,12.75,12.40,12.55,17953919,225201728,0.0,,,1712,,
2007-12-25_2887C,2007-12-25,2887C,新丙特,twse,30.90,30.90,30.90,30.90,1000,30900,0.0,flat,,1,,
2007-12-25_2888,2007-12-25,2888,新光金,twse,23.10,23.15,22.80,23.00,8003588,183865524,-0.05,,,1645,,
2007-12-25_2889,2007-12-25,2889,國票金,twse,10.05,10.10,9.99,10.05,2392003,24004720,0.05,,,326,,
2007-12-25_2890,2007-12-25,2890,永豐金,twse,11.90,12.00,11.85,11.95,4763457,56927089,0.05,,,623,,
2007-12-25_2891,2007-12-25,2891,中信金,twse,22.00,22.05,21.85,21.90,3997947,87679109,0.0,,,760,,
2007-12-25_2892,2007-12-25,2892,第一金,twse,23.85,24.00,23.60,23.75,4609195,109421560,-0.05,,,1111,,
2007-12-25_2901,2007-12-25,2901,欣欣,twse,19.90,21.25,19.70,20.65,107247,2137401,0.75,,,26,,
2007-12-25_2903,2007-12-25,2903,遠百,twse,37.20,38.95,36.40,38.40,5910471,224833567,1.3,,,2079,,
2007-12-25_2904,2007-12-25,2904,匯僑,twse,5.84,5.84,5.84,5.84,1266,7305,0.0,flat,,3,,
2007-12-25_2905,2007-12-25,2905,三商,twse,17.70,17.95,17.25,17.70,1258785,22203185,0.3,,,462,,
2007-12-25_2906,2007-12-25,2906,高林,twse,11.65,11.75,11.65,11.65,497756,5819275,0.0,,,64,,
2007-12-25_2908,2007-12-25,2908,特力,twse,18.30,18.50,18.30,18.45,322280,5927271,0.15,,,133,,
2007-12-25_2910,2007-12-25,2910,統領,twse,28.00,28.00,27.60,28.00,27000,750500,0.45,,,16,,
2007-12-25_2911,2007-12-25,2911,麗嬰房,twse,21.10,21.45,20.55,21.45,147344,3109176,0.45,,,77,,
2007-12-25_2912,2007-12-25,2912,統一超,twse,83.90,84.20,83.10,83.90,72430,6057431,0.0,,,77,,
2007-12-25_2913,2007-12-25,2913,農林,twse,14.20,14.65,14.05,14.35,8981089,129498225,0.2,,,2328,,
2007-12-25_2915,2007-12-25,2915,潤泰全,twse,25.00,25.25,24.70,25.00,2171644,54348729,0.2,,,671,,
2007-12-25_2916,2007-12-25,2916,滿心,tpex,20.80,20.80,20.75,20.80,11000,228550,0.00,,42215343,6,,
2007-12-25_2921,2007-12-25,2921,和樂,tpex,21.05,21.20,21.00,21.00,22000,464050,0.00,,39949000,4,,
2007-12-25_3002,2007-12-25,3002,歐格,twse,18.90,19.10,18.65,19.00,103165,1948568,0.2,,,54,,
2007-12-25_3003,2007-12-25,3003,健和興,twse,24.00,24.65,24.00,24.65,11249,274125,-0.15,,,12,,
2007-12-25_3004,2007-12-25,3004,豐達科,twse,2.65,2.71,2.65,2.71,50000,134900,0.13,,,9,,
2007-12-25_3005,2007-12-25,3005,神基,twse,24.60,24.60,23.70,23.80,5112146,122764222,0.0,,,1491,,
2007-12-25_3006,2007-12-25,3006,晶豪科,twse,54.90,56.40,53.90,55.60,10706033,592029730,1.1,,,5404,,
2007-12-25_3008,2007-12-25,3008,大立光,twse,405.50,425.00,405.50,420.00,2085568,873273560,14.5,,,1684,,
2007-12-25_3009,2007-12-25,3009,奇美電,twse,43.20,45.00,43.00,44.65,97878936,4334739281,1.65,,,25508,,
2007-12-25_3010,2007-12-25,3010,華立,twse,62.00,62.00,61.10,61.20,421718,25883236,0.0,,,309,,
2007-12-25_3011,2007-12-25,3011,今皓,twse,9.00,9.50,9.00,9.23,527973,4838168,0.17,,,158,,
2007-12-25_3013,2007-12-25,3013,晟銘電,twse,10.30,10.35,10.20,10.25,149057,1528826,0.05,,,47,,
2007-12-25_3014,2007-12-25,3014,聯陽,twse,84.90,87.80,84.00,86.00,5766463,496087164,1.5,,,3584,,
2007-12-25_3015,2007-12-25,3015,全漢,twse,36.20,36.20,35.65,35.80,492875,17715675,0.2,,,225,,
2007-12-25_3016,2007-12-25,3016,嘉晶,twse,40.00,41.95,40.00,41.90,4086764,168191184,2.1,,,2259,,
2007-12-25_3017,2007-12-25,3017,奇鋐,twse,20.50,21.65,20.40,21.65,1831455,38743399,1.4,,,670,,
2007-12-25_3018,2007-12-25,3018,隆銘綠能,twse,3.05,3.10,3.05,3.10,100000,307500,0.06,,,7,,
2007-12-25_3019,2007-12-25,3019,亞光,twse,81.60,85.50,80.60,85.20,2678122,223796779,3.6,,,1619,,
2007-12-25_3020,2007-12-25,3020,奇普仕,twse,36.10,36.15,36.00,36.15,87823,3169101,0.1,,,61,,
2007-12-25_3021,2007-12-25,3021,鴻名,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-25_3022,2007-12-25,3022,威強電,twse,39.75,40.45,39.00,39.80,1482465,59086503,0.3,,,822,,
2007-12-25_3023,2007-12-25,3023,信邦,twse,29.10,29.35,29.05,29.30,257993,7526489,0.3,,,124,,
2007-12-25_3024,2007-12-25,3024,憶聲,twse,11.35,11.55,11.20,11.45,1094483,12464028,0.25,,,352,,
2007-12-25_3025,2007-12-25,3025,星通,twse,12.80,13.40,12.55,13.10,2279780,30008990,0.55,,,535,,
2007-12-25_3026,2007-12-25,3026,禾伸堂,twse,45.20,46.50,44.70,46.00,1364463,62021398,0.9,,,540,,
2007-12-25_3027,2007-12-25,3027,盛達,twse,21.20,22.35,21.20,22.35,248000,5476200,1.45,,,121,,
2007-12-25_3028,2007-12-25,3028,增你強,twse,18.45,18.50,18.20,18.40,891818,16396700,0.15,,,250,,
2007-12-25_3029,2007-12-25,3029,零壹,twse,8.55,8.55,8.36,8.50,436548,3688735,0.15,,,129,,
2007-12-25_3030,2007-12-25,3030,德律,twse,45.50,45.50,44.60,45.15,490720,22073377,-0.05,,,305,,
2007-12-25_3031,2007-12-25,3031,佰鴻,twse,78.50,80.20,77.10,79.00,3535591,280071289,0.5,,,2040,,
2007-12-25_3032,2007-12-25,3032,偉訓,twse,17.20,17.20,16.80,17.05,169166,2866504,0.0,,,71,,
2007-12-25_3033,2007-12-25,3033,威健,twse,17.90,18.00,17.80,17.80,378218,6748302,0.0,,,155,,
2007-12-25_3034,2007-12-25,3034,聯詠,twse,121.00,121.50,118.50,118.50,3967340,476772960,0.0,,,2083,,
2007-12-25_3035,2007-12-25,3035,智原,twse,69.50,70.20,68.10,68.60,12029718,831629348,-0.2,,,5057,,
2007-12-25_3036,2007-12-25,3036,文曄,twse,30.95,31.25,30.60,31.00,1172103,36176843,0.0,,,536,,
2007-12-25_3037,2007-12-25,3037,欣興,twse,56.00,56.20,55.10,55.80,2217926,123405467,-0.4,,,895,,
2007-12-25_3038,2007-12-25,3038,全台,twse,12.50,13.20,12.50,13.10,1248295,16051538,0.6,,,432,,
2007-12-25_3040,2007-12-25,3040,遠見,twse,16.40,16.50,16.20,16.20,213000,3484850,-0.1,,,72,,
2007-12-25_3041,2007-12-25,3041,揚智,twse,57.00,57.80,55.60,57.60,28582062,1628425260,2.1,,,9784,,
2007-12-25_3042,2007-12-25,3042,晶技,twse,53.50,56.30,52.30,56.30,2410171,128903018,2.8,,,806,,
2007-12-25_3043,2007-12-25,3043,科風,twse,32.50,33.25,32.05,32.30,1052301,34281631,-0.1,,,605,,
2007-12-25_3044,2007-12-25,3044,健鼎,twse,112.50,112.50,110.00,110.00,138756,15395904,-2.5,,,113,,
2007-12-25_3045,2007-12-25,3045,台灣大,twse,41.85,42.10,41.70,42.00,1384973,58054621,0.1,,,317,,
2007-12-25_3046,2007-12-25,3046,建碁,twse,11.40,11.50,11.40,11.45,101879,1165418,0.15,,,49,,
2007-12-25_3047,2007-12-25,3047,訊舟,twse,29.30,29.70,28.75,28.75,201715,5887155,-0.55,,,96,,
2007-12-25_3048,2007-12-25,3048,益登,twse,18.35,18.45,18.15,18.35,327200,5996790,0.25,,,110,,
2007-12-25_3049,2007-12-25,3049,精金,twse,9.20,9.28,9.10,9.14,2665562,24504048,-0.02,,,688,,
2007-12-25_3050,2007-12-25,3050,鈺德,twse,8.97,8.97,8.97,8.97,1658530,14877011,0.58,up,,207,,
2007-12-25_3051,2007-12-25,3051,力特,twse,11.25,11.55,11.00,11.30,8886246,100483411,0.05,,,2337,,
2007-12-25_3052,2007-12-25,3052,夆典,twse,6.95,7.20,6.72,7.00,238021,1664163,0.05,,,98,,
2007-12-25_3053,2007-12-25,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2007-12-25_3054,2007-12-25,3054,立萬利,twse,27.95,28.60,27.95,28.60,2044,57799,-1.4,,,4,,
2007-12-25_3055,2007-12-25,3055,蔚華科,twse,28.25,28.30,27.80,28.00,414707,11638146,0.0,,,176,,
2007-12-25_3056,2007-12-25,3056,富華新,twse,9.82,10.70,9.82,10.70,55778,552357,0.15,,,4,,
2007-12-25_3057,2007-12-25,3057,喬鼎,twse,18.25,18.25,17.80,18.00,318180,5737555,-0.2,,,97,,
2007-12-25_3058,2007-12-25,3058,立德,twse,12.85,13.20,12.85,12.95,1085000,14076050,0.35,,,333,,
2007-12-25_3059,2007-12-25,3059,華晶科,twse,42.40,42.40,41.70,42.20,1890460,79588901,0.0,,,782,,
2007-12-25_3060,2007-12-25,3060,銘異,twse,36.90,38.00,36.60,38.00,615566,23020208,1.15,,,341,,
2007-12-25_3061,2007-12-25,3061,璨圓,twse,29.30,30.20,29.00,29.60,2626274,77688846,0.3,,,1264,,
2007-12-25_3062,2007-12-25,3062,建漢,twse,62.70,63.50,61.70,61.70,6829930,426584368,-1.0,,,3506,,
2007-12-25_3063,2007-12-25,3063,飛信,twse,12.80,13.40,12.70,13.00,4420329,57930527,0.45,,,1238,,
2007-12-25_3064,2007-12-25,3064,泰偉,tpex,119.50,121.00,117.50,119.50,1367000,163441000,1.00,,55984543,978,,
2007-12-25_3066,2007-12-25,3066,李洲,tpex,19.00,19.90,18.75,19.00,682000,13040250,0.00,,146162225,372,,
2007-12-25_3067,2007-12-25,3067,全域,tpex,17.00,17.00,17.00,17.00,1000,17000,0.00,flat,29025240,1,,
2007-12-25_3069,2007-12-25,3069,寶晟科,tpex,13.75,15.00,13.75,15.00,4000,56250,0.25,,26718724,4,,
2007-12-25_3071,2007-12-25,3071,協禧,tpex,6.71,6.97,6.71,6.78,173000,1170490,0.02,,101291824,54,,
2007-12-25_3073,2007-12-25,3073,普格,tpex,54.80,55.00,53.60,54.10,327000,17810800,1.60,,32228000,225,,
2007-12-25_3078,2007-12-25,3078,僑威,tpex,16.90,17.05,16.80,16.95,367000,6210500,0.15,,150400000,105,,
2007-12-25_3079,2007-12-25,3079,宏億,tpex,13.00,13.35,12.80,13.05,179000,2335200,0.05,,68662534,63,,
2007-12-25_3080,2007-12-25,3080,威力盟,tpex,80.50,80.60,79.00,79.00,2002000,159880400,-1.50,,160253500,1136,,
2007-12-25_3083,2007-12-25,3083,網龍,tpex,118.00,125.50,118.00,125.00,2176000,271427500,7.50,,81443346,983,,
2007-12-25_3085,2007-12-25,3085,久大,tpex,29.85,30.20,29.20,29.95,364000,10836300,0.10,,40359138,130,,
2007-12-25_3086,2007-12-25,3086,華義,tpex,10.25,10.25,10.00,10.15,96000,972850,-0.05,,62697000,35,,
2007-12-25_3087,2007-12-25,3087,翔準,tpex,9.95,9.95,9.75,9.88,142000,1398290,0.13,,285000000,42,,
2007-12-25_3088,2007-12-25,3088,艾訊,tpex,43.45,43.45,42.20,42.95,361000,15456600,-0.05,,72617970,223,,
2007-12-25_3089,2007-12-25,3089,展成,tpex,7.17,7.30,7.00,7.17,27000,192360,0.07,,54675816,24,,
2007-12-25_3090,2007-12-25,3090,日電貿,tpex,36.20,36.90,36.00,36.90,184000,6697850,0.40,,68819597,121,,
2007-12-25_3093,2007-12-25,3093,港建,tpex,45.80,45.80,45.50,45.50,16000,731300,0.50,,34560852,4,,
2007-12-25_3094,2007-12-25,3094,聯傑,twse,70.80,70.80,69.10,70.00,456898,31818721,-0.3,,,331,,
2007-12-25_3095,2007-12-25,3095,及成,tpex,48.10,49.10,47.20,47.30,1485000,71439550,-0.80,,145052737,776,,
2007-12-25_3099,2007-12-25,3099,頂倫,tpex,8.30,8.64,8.11,8.64,2326000,19537210,0.56,,240056044,447,,
2007-12-25_3114,2007-12-25,3114,好德,tpex,15.60,15.75,15.50,15.60,20000,311650,0.00,,45260000,9,,
2007-12-25_3115,2007-12-25,3115,寶島極,tpex,8.50,8.50,8.24,8.50,52000,434600,0.00,,20697600,30,,
2007-12-25_3126,2007-12-25,3126,信億,tpex,25.50,25.50,25.00,25.50,5000,127000,0.00,,35189210,4,,
2007-12-25_3128,2007-12-25,3128,昇銳,tpex,35.20,36.40,34.80,36.00,325000,11613900,1.25,,42000000,201,,
2007-12-25_3130,2007-12-25,3130,一零四,twse,116.00,116.50,115.50,116.00,42000,4871500,0.0,,,31,,
2007-12-25_3142,2007-12-25,3142,遠茂,tpex,0.81,0.83,0.81,0.83,171000,138930,0.00,,233639550,11,,
2007-12-25_3144,2007-12-25,3144,新揚科,tpex,14.70,14.70,14.30,14.60,542000,7908350,0.10,,79380662,55,,
2007-12-25_3162,2007-12-25,3162,精確,tpex,11.85,12.35,11.85,12.05,87000,1057900,0.20,,35592236,23,,
2007-12-25_3171,2007-12-25,3171,天馳,tpex,10.20,10.20,9.88,9.91,52000,518530,0.03,,37926515,28,,
2007-12-25_3188,2007-12-25,3188,安茂,tpex,37.80,38.50,37.80,38.30,139000,5293350,0.60,,45083630,55,,
2007-12-25_3189,2007-12-25,3189,景碩,twse,104.00,108.00,103.00,107.50,3953449,421389267,3.5,,,1784,,
2007-12-25_3191,2007-12-25,3191,和進,tpex,18.20,18.20,17.15,17.40,117000,2065100,0.25,,51440460,62,,
2007-12-25_3202,2007-12-25,3202,樺晟,tpex,23.15,23.90,23.00,23.75,208000,4861050,0.85,,63913064,80,,
2007-12-25_3205,2007-12-25,3205,天騵,tpex,8.90,9.22,8.72,9.13,19000,167880,0.23,,29712800,17,,
2007-12-25_3206,2007-12-25,3206,志豐,tpex,17.90,18.10,17.65,18.05,77000,1383250,0.15,,36884560,19,,
2007-12-25_3207,2007-12-25,3207,耀勝,tpex,14.70,15.00,14.35,14.95,517000,7561650,0.30,,34525221,143,,
2007-12-25_3209,2007-12-25,3209,全科,tpex,17.30,17.30,17.20,17.20,55000,950000,0.00,,55857400,22,,
2007-12-25_3211,2007-12-25,3211,順達,tpex,103.50,103.50,101.00,102.00,1158000,118433500,-0.50,,100752188,637,,
2007-12-25_3213,2007-12-25,3213,茂訊,tpex,111.00,113.00,110.00,110.00,51000,5680500,-1.00,,37703455,43,,
2007-12-25_3217,2007-12-25,3217,優群,tpex,24.70,24.80,24.35,24.55,104000,2557150,-0.15,,73674000,58,,
2007-12-25_3218,2007-12-25,3218,大學光,tpex,38.50,38.50,37.30,37.50,240000,9070900,-0.50,,40164993,91,,
2007-12-25_3219,2007-12-25,3219,倚強,tpex,40.10,40.50,39.10,40.40,91000,3643850,0.05,,37323659,69,,
2007-12-25_3221,2007-12-25,3221,台嘉碩,tpex,33.90,34.50,33.90,34.00,270000,9220700,0.10,,63564000,44,,
2007-12-25_3224,2007-12-25,3224,三顧,tpex,13.15,13.15,13.15,13.15,1000,13150,0.05,up,42316329,1,,
2007-12-25_3226,2007-12-25,3226,至寶電,tpex,21.10,22.45,21.00,22.45,272000,5959950,1.45,,36173111,139,,
2007-12-25_3227,2007-12-25,3227,原相,tpex,212.00,213.50,206.50,210.00,2090000,440050000,0.00,,116621069,1495,,
2007-12-25_3228,2007-12-25,3228,金麗科,tpex,110.00,110.00,105.00,106.00,119000,12680500,-1.00,,48325700,108,,
2007-12-25_3229,2007-12-25,3229,晟鈦,tpex,18.65,18.65,18.65,18.65,163000,3039950,1.20,up,48085178,80,,
2007-12-25_3230,2007-12-25,3230,錦明,tpex,22.50,23.30,22.50,23.05,135000,3083250,0.60,,79817283,68,,
2007-12-25_3231,2007-12-25,3231,緯創,twse,58.50,58.50,57.40,57.50,1179462,68185059,-0.5,,,599,,
2007-12-25_3232,2007-12-25,3232,昱捷,tpex,13.00,13.00,12.75,12.75,4000,51750,-0.15,,31242008,2,,
2007-12-25_3236,2007-12-25,3236,千如,tpex,12.30,12.45,12.25,12.40,71000,877800,0.15,,45454660,41,,
2007-12-25_3252,2007-12-25,3252,宏連科,tpex,9.91,10.60,9.65,10.60,2028000,20846900,0.69,,87808600,369,,
2007-12-25_3259,2007-12-25,3259,鑫創,tpex,24.55,30.80,24.55,30.50,450000,12280600,6.20,,57021678,341,,
2007-12-25_3260,2007-12-25,3260,威剛,tpex,57.70,57.70,56.50,56.60,1711000,97327900,-1.30,,171147649,1013,,
2007-12-25_3264,2007-12-25,3264,欣銓,tpex,20.75,20.80,20.25,20.50,1003000,20648000,0.10,,400314989,354,,
2007-12-25_3265,2007-12-25,3265,台星科,tpex,13.25,13.35,12.95,13.25,750000,9851000,0.30,,272279068,273,,
2007-12-25_3266,2007-12-25,3266,弘如洋,tpex,19.70,20.00,19.50,20.00,57000,1117250,0.30,,23154309,29,,
2007-12-25_3268,2007-12-25,3268,海德威,tpex,53.80,54.30,53.00,53.70,26000,1401500,-0.20,,27848218,23,,
2007-12-25_3271,2007-12-25,3271,其樂達,twse,29.60,30.50,29.60,30.00,1979100,59819031,0.0,,,718,,
2007-12-25_3276,2007-12-25,3276,宇環,tpex,22.50,22.50,21.75,22.00,152000,3355600,-0.50,,78569298,69,,
2007-12-25_3284,2007-12-25,3284,太普高,tpex,8.65,8.65,8.45,8.60,5000,42800,0.10,,41392000,5,,
2007-12-25_3288,2007-12-25,3288,點晶,tpex,47.60,48.20,47.00,47.30,298000,14180700,-0.30,,39272259,237,,
2007-12-25_3289,2007-12-25,3289,宜特,tpex,53.50,53.50,51.60,52.50,224000,11768500,-0.90,,50569254,103,,
2007-12-25_3290,2007-12-25,3290,東浦,tpex,7.60,7.69,7.58,7.69,89000,679670,0.26,,74319000,33,,
2007-12-25_3293,2007-12-25,3293,鈊象,tpex,242.00,247.00,240.00,243.00,151000,36848500,1.00,,54653557,116,,
2007-12-25_3294,2007-12-25,3294,英濟,tpex,38.00,38.40,37.30,38.40,274000,10483800,0.10,,124418180,104,,
2007-12-25_3296,2007-12-25,3296,勝德,tpex,48.00,49.00,47.35,48.90,413000,19957600,0.65,,105497490,141,,
2007-12-25_3297,2007-12-25,3297,杭特,tpex,44.30,44.30,43.80,44.20,95000,4178100,-0.10,,32265758,62,,
2007-12-25_3298,2007-12-25,3298,圓創,tpex,31.95,32.10,31.10,31.40,521000,16458800,0.15,,43940000,296,,
2007-12-25_3299,2007-12-25,3299,帛漢,tpex,20.00,20.20,19.20,20.00,80000,1589450,0.00,,43626316,38,,
2007-12-25_3303,2007-12-25,3303,岱稜,tpex,58.00,58.90,56.70,57.40,430000,24816500,-0.40,,59595740,241,,
2007-12-25_3305,2007-12-25,3305,昇貿,tpex,53.30,53.70,52.30,52.90,469000,24814400,-0.40,,69954874,199,,
2007-12-25_3306,2007-12-25,3306,鼎天,tpex,41.90,42.45,41.50,41.60,325000,13631950,0.75,,66416075,218,,
2007-12-25_3311,2007-12-25,3311,閎暉,twse,121.00,123.00,119.00,121.00,490231,59530951,0.0,,,282,,
2007-12-25_3312,2007-12-25,3312,弘憶股,tpex,13.60,13.90,13.10,13.90,204000,2771700,0.40,,57082717,59,,
2007-12-25_3313,2007-12-25,3313,斐成,tpex,37.85,38.90,37.60,38.30,89000,3394600,0.70,,60484000,61,,
2007-12-25_3315,2007-12-25,3315,宣昶,twse,50.60,50.60,49.50,49.90,212000,10608450,-0.7,,,141,,
2007-12-25_3317,2007-12-25,3317,尼克森,tpex,93.00,95.00,91.50,94.90,1174000,110448400,6.10,,48925000,808,,
2007-12-25_3323,2007-12-25,3323,加百裕,tpex,74.60,74.80,73.00,74.00,865000,63790400,-0.40,,74268485,520,,
2007-12-25_3324,2007-12-25,3324,雙鴻,tpex,17.00,17.50,16.50,16.70,64000,1082650,-0.20,,43700000,45,,
2007-12-25_3325,2007-12-25,3325,旭品,tpex,34.10,34.40,33.60,33.70,126000,4279400,-0.30,,55669057,68,,
2007-12-25_3339,2007-12-25,3339,泰谷,tpex,34.00,34.00,33.00,33.15,186000,6197100,-0.15,,83689650,98,,
2007-12-25_3354,2007-12-25,3354,律勝,tpex,15.20,15.20,15.20,15.20,1000,15200,0.20,up,74146266,1,,
2007-12-25_3356,2007-12-25,3356,奇偶,twse,272.00,277.50,270.00,276.00,153061,42006775,4.0,,,140,,
2007-12-25_3360,2007-12-25,3360,尚立,tpex,13.85,13.85,13.60,13.80,11000,151650,0.10,,39600000,9,,
2007-12-25_3362,2007-12-25,3362,先進光,tpex,15.00,15.30,14.70,15.30,7000,105000,0.65,,29950000,5,,
2007-12-25_3367,2007-12-25,3367,英華達,twse,60.40,60.70,59.40,59.70,418937,25069574,-0.6,,,275,,
2007-12-25_3369,2007-12-25,3369,鐵研,tpex,21.00,21.50,20.35,21.10,213000,4451550,-0.05,,75699696,121,,
2007-12-25_3372,2007-12-25,3372,典範,tpex,16.70,17.10,16.50,16.50,3108000,51985050,-0.20,,230198130,768,,
2007-12-25_3373,2007-12-25,3373,熱映,tpex,30.20,30.20,28.80,29.25,87000,2588000,0.90,,20190000,54,,
2007-12-25_3376,2007-12-25,3376,新日興,tpex,189.00,192.00,188.00,190.00,480000,91228500,0.00,,111560000,252,,
2007-12-25_3380,2007-12-25,3380,明泰,twse,27.50,28.20,27.50,27.95,1485480,41508863,0.3,,,386,,
2007-12-25_3383,2007-12-25,3383,新世紀,twse,85.80,89.00,84.70,88.20,932124,81723171,4.8,,,541,,
2007-12-25_3388,2007-12-25,3388,崇越電,tpex,139.50,139.50,136.50,137.00,224000,30809500,-2.00,,50400000,182,,
2007-12-25_3390,2007-12-25,3390,旭軟,tpex,24.60,24.65,24.60,24.65,3000,73900,-0.25,,37347360,3,,
2007-12-25_3402,2007-12-25,3402,漢科,tpex,41.10,41.95,40.50,41.30,115000,4714200,0.10,,41472550,79,,
2007-12-25_3406,2007-12-25,3406,玉晶光,twse,48.00,48.00,46.65,47.70,93382,4427570,0.5,,,85,,
2007-12-25_3416,2007-12-25,3416,融程電,tpex,96.50,96.50,92.00,93.00,95000,8869500,-3.20,,29984938,79,,
2007-12-25_3419,2007-12-25,3419,譁裕,tpex,30.20,30.55,29.95,30.55,271000,8168650,0.60,,71510329,148,,
2007-12-25_3431,2007-12-25,3431,長天,tpex,40.70,40.70,38.20,38.70,223000,8773950,0.30,,43412945,165,,
2007-12-25_3438,2007-12-25,3438,類比科,tpex,117.00,117.50,113.50,116.00,419000,48659500,0.00,,37957000,317,,
