key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-20_2812,2008-10-20,2812,台中銀,twse,6.61,6.70,6.59,6.70,2127307,14058220,-0.12,,,269,,
2008-10-20_2816,2008-10-20,2816,旺旺保,twse,6.72,6.72,6.71,6.71,9483,63650,-0.17,,,7,,
2008-10-20_2820,2008-10-20,2820,華票,twse,3.82,3.97,3.81,3.97,2320384,8882422,0.03,,,304,,
2008-10-20_2823,2008-10-20,2823,中壽,twse,12.20,12.20,12.20,12.20,2877272,35102715,-0.4,down,,593,,
2008-10-20_2832,2008-10-20,2832,台產,twse,13.45,14.05,13.45,14.00,234780,3233290,0.1,,,78,,
2008-10-20_2833,2008-10-20,2833,台壽保,twse,17.20,17.50,16.85,17.40,510324,8767001,0.15,,,252,,
2008-10-20_2834,2008-10-20,2834,臺企銀,twse,6.44,6.54,6.44,6.54,15651111,101086249,-0.13,,,1400,,
2008-10-20_2836,2008-10-20,2836,高雄銀,twse,7.34,7.34,7.14,7.22,658859,4719550,-0.17,,,177,,
2008-10-20_2837,2008-10-20,2837,萬泰銀,twse,2.01,2.07,1.99,2.05,563028,1150552,-0.01,,,92,,
2008-10-20_2838,2008-10-20,2838,聯邦銀,twse,4.02,4.02,3.94,4.02,754001,3010914,-0.06,,,185,,
2008-10-20_2841,2008-10-20,2841,台開,twse,7.90,7.90,7.72,7.90,689003,5346321,-0.09,,,139,,
2008-10-20_2845,2008-10-20,2845,遠東銀,twse,5.09,5.12,5.09,5.09,2647395,13477053,-0.18,,,205,,
2008-10-20_2847,2008-10-20,2847,大眾銀,twse,5.14,5.31,5.14,5.14,2345207,12081892,-0.18,,,122,,
2008-10-20_2849,2008-10-20,2849,安泰銀,twse,9.55,9.75,9.42,9.75,659804,6418713,0.0,,,30,,
2008-10-20_2850,2008-10-20,2850,新產,twse,8.85,9.05,8.85,9.04,169127,1510832,-0.05,,,87,,
2008-10-20_2851,2008-10-20,2851,中再保,twse,8.45,8.83,8.43,8.57,157600,1331047,-0.16,,,53,,
2008-10-20_2852,2008-10-20,2852,第一保,twse,6.12,6.12,6.12,6.12,317170,1941117,-0.22,down,,36,,
2008-10-20_2854,2008-10-20,2854,寶來證,twse,8.52,8.52,8.52,8.52,2485700,21178130,-0.3,down,,364,,
2008-10-20_2855,2008-10-20,2855,統一證,twse,9.17,9.35,9.17,9.35,2039859,18747744,-0.15,,,332,,
2008-10-20_2856,2008-10-20,2856,元富證,twse,5.43,5.70,5.43,5.70,2237530,12260015,0.08,,,299,,
2008-10-20_2880,2008-10-20,2880,華南金,twse,15.80,16.45,15.80,16.35,9923592,158860959,0.0,,,1173,,
2008-10-20_2881,2008-10-20,2881,富邦金,twse,17.30,19.05,17.30,19.05,34418419,627368465,1.2,,,7341,,
2008-10-20_2882,2008-10-20,2882,國泰金,twse,34.90,34.90,34.90,34.90,11960688,417429780,-1.25,down,,2756,,
2008-10-20_2883,2008-10-20,2883,凱基金,twse,6.52,6.52,6.52,6.52,10707119,69810355,-0.23,down,,1046,,
2008-10-20_2884,2008-10-20,2884,玉山金,twse,7.80,8.04,7.70,8.04,9850153,76610654,0.07,,,1331,,
2008-10-20_2885,2008-10-20,2885,元大金,twse,14.85,14.85,14.85,14.85,3519371,52262619,-0.5,down,,505,,
2008-10-20_2886,2008-10-20,2886,兆豐金,twse,10.15,10.30,10.15,10.15,52804612,536178342,-0.35,,,2239,,
2008-10-20_2887,2008-10-20,2887,台新新光金,twse,4.67,4.67,4.67,4.67,5425160,25335478,-0.16,down,,665,,
2008-10-20_2887C,2008-10-20,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-20_2888,2008-10-20,2888,新光金,twse,7.15,7.15,7.15,7.15,6702512,47922903,-0.25,down,,1139,,
2008-10-20_2889,2008-10-20,2889,國票金,twse,5.47,5.54,5.47,5.47,7614645,41698165,-0.19,,,587,,
2008-10-20_2890,2008-10-20,2890,永豐金,twse,5.95,6.15,5.95,6.05,22153598,132211572,-0.11,,,2065,,
2008-10-20_2891,2008-10-20,2891,中信金,twse,11.70,11.70,11.70,11.70,19114942,223644728,-0.4,down,,1173,,
2008-10-20_2892,2008-10-20,2892,第一金,twse,15.30,15.60,15.30,15.45,31447388,481972746,-0.4,,,3248,,
2008-10-20_2901,2008-10-20,2901,欣欣,twse,16.55,17.50,16.55,17.50,94000,1582000,0.35,,,41,,
2008-10-20_2903,2008-10-20,2903,遠百,twse,17.35,17.65,17.35,17.65,4626593,80416820,-0.3,,,547,,
2008-10-20_2904,2008-10-20,2904,匯僑,twse,4.83,4.98,4.82,4.97,35175,172689,-0.02,,,19,,
2008-10-20_2905,2008-10-20,2905,三商,twse,6.57,6.80,6.57,6.80,651850,4311860,0.0,,,189,,
2008-10-20_2906,2008-10-20,2906,高林,twse,7.35,7.35,7.15,7.29,305353,2209299,-0.01,,,47,,
2008-10-20_2908,2008-10-20,2908,特力,twse,15.55,15.95,15.55,15.90,642719,10149028,-0.05,,,96,,
2008-10-20_2910,2008-10-20,2910,統領,twse,15.65,15.75,15.65,15.75,2502000,39406400,-0.1,,,13,,
2008-10-20_2911,2008-10-20,2911,麗嬰房,twse,15.30,15.30,14.50,14.60,243488,3570715,-0.4,,,109,,
2008-10-20_2912,2008-10-20,2912,統一超,twse,77.40,80.30,75.00,79.10,835182,64858680,1.7,,,640,,
2008-10-20_2913,2008-10-20,2913,農林,twse,9.65,10.50,9.65,10.50,11608935,114018205,0.5,,,2469,,
2008-10-20_2915,2008-10-20,2915,潤泰全,twse,14.95,15.25,14.95,15.25,1078180,16239150,-0.2,,,278,,
2008-10-20_3002,2008-10-20,3002,歐格,twse,11.10,11.50,11.10,11.50,183414,2057009,0.0,,,61,,
2008-10-20_3003,2008-10-20,3003,健和興,twse,14.30,14.45,14.10,14.45,61009,868830,-0.15,,,23,,
2008-10-20_3004,2008-10-20,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-20_3005,2008-10-20,3005,神基,twse,13.95,14.30,13.50,14.25,4900210,67854552,0.3,,,1600,,
2008-10-20_3006,2008-10-20,3006,晶豪科,twse,26.30,28.05,25.35,28.05,4024171,107606671,1.8,,,2117,,
2008-10-20_3008,2008-10-20,3008,大立光,twse,289.00,297.50,284.50,297.00,1145936,329853928,2.5,,,798,,
2008-10-20_3009,2008-10-20,3009,奇美電,twse,16.90,16.90,16.90,16.90,4028385,68079655,-0.6,down,,1244,,
2008-10-20_3010,2008-10-20,3010,華立,twse,31.70,33.75,31.25,32.70,149678,4799052,0.7,,,113,,
2008-10-20_3011,2008-10-20,3011,今皓,twse,4.11,4.40,4.08,4.40,130528,551853,0.19,,,46,,
2008-10-20_3013,2008-10-20,3013,晟銘電,twse,8.85,8.90,8.70,8.87,228488,2017991,-0.03,,,76,,
2008-10-20_3014,2008-10-20,3014,聯陽,twse,54.30,58.10,54.30,58.10,6855770,386330008,3.8,,,3458,,
2008-10-20_3015,2008-10-20,3015,全漢,twse,19.05,19.65,19.05,19.60,362307,7008834,0.2,,,108,,
2008-10-20_3016,2008-10-20,3016,嘉晶,twse,16.70,18.00,16.70,17.90,723083,12294073,0.6,,,386,,
2008-10-20_3017,2008-10-20,3017,奇鋐,twse,15.10,16.15,14.95,16.15,1800051,27947681,0.7,,,617,,
2008-10-20_3018,2008-10-20,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-20_3019,2008-10-20,3019,亞光,twse,39.20,40.10,38.40,40.10,1176586,45729045,0.35,,,668,,
2008-10-20_3021,2008-10-20,3021,鴻名,twse,,,,,1,7,0.0,,,1,無成交,
2008-10-20_3022,2008-10-20,3022,威強電,twse,29.70,31.00,29.65,31.00,1140747,34343607,0.4,,,622,,
2008-10-20_3023,2008-10-20,3023,信邦,twse,11.25,11.55,11.20,11.55,234617,2652497,-0.05,,,120,,
2008-10-20_3024,2008-10-20,3024,憶聲,twse,6.02,6.15,5.94,6.00,416660,2485210,-0.15,,,116,,
2008-10-20_3025,2008-10-20,3025,星通,twse,7.50,7.90,7.19,7.90,340001,2489297,0.45,,,97,,
2008-10-20_3026,2008-10-20,3026,禾伸堂,twse,24.00,25.30,24.00,25.25,396544,9685278,0.4,,,242,,
2008-10-20_3027,2008-10-20,3027,盛達,twse,9.60,9.60,9.09,9.29,332001,3039559,-0.12,,,106,,
2008-10-20_3028,2008-10-20,3028,增你強,twse,9.15,9.22,9.13,9.22,380545,3481233,-0.24,,,139,,
2008-10-20_3029,2008-10-20,3029,零壹,twse,6.95,7.31,6.75,7.31,306001,2101847,0.32,,,70,,
2008-10-20_3030,2008-10-20,3030,德律,twse,16.75,17.75,16.50,17.60,644309,10905124,0.55,,,324,,
2008-10-20_3031,2008-10-20,3031,佰鴻,twse,25.80,27.30,24.90,27.30,787005,20599132,1.5,,,543,,
2008-10-20_3032,2008-10-20,3032,偉訓,twse,9.01,9.32,9.00,9.23,113201,1030420,-0.09,,,52,,
2008-10-20_3033,2008-10-20,3033,威健,twse,9.72,9.72,9.38,9.40,382750,3604220,-0.32,,,125,,
2008-10-20_3034,2008-10-20,3034,聯詠,twse,39.00,40.80,38.75,40.80,3441186,135720026,0.65,,,1885,,
2008-10-20_3035,2008-10-20,3035,智原,twse,36.90,39.45,35.65,39.45,11421661,433199859,2.55,,,4907,,
2008-10-20_3036,2008-10-20,3036,文曄,twse,17.10,17.45,16.55,17.45,1008558,17183922,0.45,,,503,,
2008-10-20_3037,2008-10-20,3037,欣興,twse,19.60,20.85,19.60,20.80,4131072,82487689,0.5,,,1404,,
2008-10-20_3038,2008-10-20,3038,全台,twse,4.80,4.85,4.71,4.80,256202,1215208,-0.08,,,78,,
2008-10-20_3040,2008-10-20,3040,遠見,twse,8.80,9.00,8.60,9.00,67001,586429,0.1,,,24,,
2008-10-20_3041,2008-10-20,3041,揚智,twse,21.35,22.90,21.35,22.90,3588794,79052131,0.8,,,1429,,
2008-10-20_3042,2008-10-20,3042,晶技,twse,31.65,33.00,31.65,33.00,1962280,62750590,0.25,,,917,,
2008-10-20_3043,2008-10-20,3043,科風,twse,14.70,14.70,14.20,14.55,420962,6013197,-0.15,,,226,,
2008-10-20_3044,2008-10-20,3044,健鼎,twse,46.30,47.10,46.30,47.10,1594601,73947000,-0.85,,,538,,
2008-10-20_3045,2008-10-20,3045,台灣大,twse,41.30,42.75,41.30,42.75,12015042,500117078,0.0,,,2072,,
2008-10-20_3046,2008-10-20,3046,建碁,twse,6.40,6.40,6.39,6.39,70788,452441,-0.23,,,26,,
2008-10-20_3047,2008-10-20,3047,訊舟,twse,15.30,15.30,15.30,15.30,15164,232007,-0.55,down,,11,,
2008-10-20_3048,2008-10-20,3048,益登,twse,8.46,8.60,8.46,8.47,293453,2491030,-0.29,,,54,,
2008-10-20_3049,2008-10-20,3049,精金,twse,7.50,7.50,7.50,7.50,82867,621497,-0.27,down,,63,,
2008-10-20_3050,2008-10-20,3050,鈺德,twse,4.70,4.87,4.70,4.87,649878,3077379,0.0,,,150,,
2008-10-20_3051,2008-10-20,3051,力特,twse,2.48,2.52,2.48,2.48,1130004,2803009,-0.09,,,170,,
2008-10-20_3052,2008-10-20,3052,夆典,twse,5.14,5.14,5.00,5.11,44220,223822,-0.03,,,22,,
2008-10-20_3054,2008-10-20,3054,立萬利,twse,10.40,10.40,10.05,10.40,23060,236955,0.0,,,16,,
2008-10-20_3055,2008-10-20,3055,蔚華科,twse,11.85,11.85,11.30,11.55,287869,3282730,-0.05,,,120,,
2008-10-20_3056,2008-10-20,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-20_3057,2008-10-20,3057,喬鼎,twse,14.50,14.60,13.70,14.60,958000,13656950,0.95,,,330,,
2008-10-20_3058,2008-10-20,3058,立德,twse,6.98,6.98,6.76,6.87,129001,875796,-0.13,,,54,,
2008-10-20_3059,2008-10-20,3059,華晶科,twse,28.30,29.50,27.55,29.50,1593835,45133059,1.2,,,892,,
2008-10-20_3060,2008-10-20,3060,銘異,twse,28.95,28.95,28.95,28.95,178918,5179865,-1.0,down,,72,,
2008-10-20_3061,2008-10-20,3061,璨圓,twse,14.80,15.25,14.40,15.25,1218048,17889745,0.35,,,560,,
2008-10-20_3062,2008-10-20,3062,建漢,twse,22.70,23.40,22.70,23.10,2534952,57882881,-0.4,,,1084,,
2008-10-20_3063,2008-10-20,3063,飛信,twse,5.58,5.58,5.58,5.58,297051,1657543,-0.2,down,,60,,
2008-10-20_3080,2008-10-20,3080,威力盟,twse,21.80,21.80,21.80,21.80,111120,2422822,-0.75,down,,82,,
2008-10-20_3090,2008-10-20,3090,日電貿,twse,15.80,16.00,15.75,15.75,56080,885707,-0.55,,,53,,
2008-10-20_3094,2008-10-20,3094,聯傑,twse,19.50,21.25,19.35,21.00,412785,8395381,1.1,,,275,,
2008-10-20_3130,2008-10-20,3130,一零四,twse,64.00,64.00,62.00,63.00,81000,5072200,-1.1,,,46,,
2008-10-20_3189,2008-10-20,3189,景碩,twse,37.40,39.00,36.50,39.00,3981872,147935680,1.25,,,1056,,
2008-10-20_3231,2008-10-20,3231,緯創,twse,32.00,32.00,32.00,32.00,2587384,82796288,-1.15,down,,527,,
2008-10-20_3296,2008-10-20,3296,勝德,twse,16.85,17.20,16.85,16.85,142006,2399652,-0.6,,,70,,
2008-10-20_3305,2008-10-20,3305,昇貿,twse,29.90,31.50,29.90,31.50,692667,20910951,0.55,,,238,,
2008-10-20_3308,2008-10-20,3308,聯德,twse,18.15,18.65,18.15,18.65,17001,309068,-0.15,,,11,,
2008-10-20_3311,2008-10-20,3311,閎暉,twse,70.00,72.00,69.00,71.90,197713,13931376,0.7,,,155,,
2008-10-20_3315,2008-10-20,3315,宣昶,twse,16.20,16.75,16.05,16.40,97600,1590629,-0.1,,,46,,
2008-10-20_3356,2008-10-20,3356,奇偶,twse,112.50,123.00,112.00,123.00,173459,20588457,8.0,,,139,,
2008-10-20_3367,2008-10-20,3367,英華達,twse,30.50,30.60,29.95,30.50,678846,20461697,-0.5,,,290,,
2008-10-20_3376,2008-10-20,3376,新日興,twse,115.00,119.50,114.50,119.00,201044,23441692,0.5,,,174,,
2008-10-20_3380,2008-10-20,3380,明泰,twse,19.95,20.00,19.60,19.85,1232850,24239208,-0.45,,,373,,
2008-10-20_3383,2008-10-20,3383,新世紀,twse,50.50,51.00,48.50,51.00,572091,28442541,1.7,,,348,,
2008-10-20_3406,2008-10-20,3406,玉晶光,twse,32.40,34.80,32.40,34.80,209181,6873798,1.25,,,148,,
2008-10-20_3419,2008-10-20,3419,譁裕,twse,8.40,8.69,8.40,8.50,118021,996265,-0.2,,,77,,
2008-10-20_3443,2008-10-20,3443,創意,twse,169.50,186.00,169.50,186.00,1247714,219036728,10.5,,,1065,,
2008-10-20_3450,2008-10-20,3450,聯鈞,twse,12.70,12.85,12.40,12.85,509611,6394048,0.05,,,204,,
2008-10-20_3474,2008-10-20,3474,華亞科,twse,9.56,9.77,9.56,9.68,5346059,51286219,-0.22,,,1172,,
2008-10-20_3481,2008-10-20,3481,群創,twse,33.60,33.60,33.60,33.60,3677257,123555797,-1.2,down,,1204,,
2008-10-20_3494,2008-10-20,3494,誠研,twse,11.50,11.75,11.50,11.50,267361,3076644,-0.4,,,65,,
2008-10-20_3501,2008-10-20,3501,維熹,twse,27.80,28.55,27.60,28.40,73350,2039001,-0.2,,,53,,
2008-10-20_3504,2008-10-20,3504,揚明光,twse,38.35,39.90,38.25,39.60,121175,4662054,0.0,,,79,,
2008-10-20_3514,2008-10-20,3514,昱晶,twse,138.00,145.00,138.00,145.00,2203934,307270930,2.0,,,1181,,
2008-10-20_3515,2008-10-20,3515,華擎,twse,69.20,71.00,69.00,71.00,233222,16209851,-0.4,,,170,,
2008-10-20_3518,2008-10-20,3518,柏騰,twse,61.70,63.10,61.70,63.10,609402,37783663,-0.8,,,374,,
2008-10-20_3519,2008-10-20,3519,綠能,twse,133.00,139.00,133.00,139.00,844940,113321160,1.5,,,603,,
2008-10-20_3532,2008-10-20,3532,台勝科,twse,49.55,50.70,48.75,50.70,499615,24705206,0.2,,,292,,
2008-10-20_3533,2008-10-20,3533,嘉澤,twse,21.20,21.75,21.05,21.70,51475,1109412,-0.1,,,33,,
2008-10-20_3534,2008-10-20,3534,雷凌,twse,102.00,110.50,100.50,110.50,3517762,372288171,7.0,,,2212,,
2008-10-20_3535,2008-10-20,3535,晶彩科,twse,28.30,29.00,28.30,28.75,259120,7357869,-0.55,,,144,,
2008-10-20_3536,2008-10-20,3536,誠創,twse,6.98,7.07,6.80,7.06,393000,2723880,0.08,,,131,,
2008-10-20_3545,2008-10-20,3545,敦泰,twse,35.50,36.80,35.05,36.30,518300,18456139,0.0,,,357,,
2008-10-20_3557,2008-10-20,3557,嘉威,twse,10.05,10.15,9.75,10.10,253976,2501945,0.0,,,133,,
2008-10-20_3701,2008-10-20,3701,大眾控,twse,3.00,3.15,3.00,3.15,4565,13999,0.16,,,7,,
2008-10-20_3702,2008-10-20,3702,大聯大,twse,21.70,22.25,21.70,22.25,3807246,82856957,-0.2,,,1066,,
2008-10-20_4104,2008-10-20,4104,佳醫,twse,30.50,32.70,30.50,32.70,434000,13716799,2.1,,,313,,
2008-10-20_4106,2008-10-20,4106,雃博,twse,19.60,20.30,19.15,19.75,228741,4429981,-0.05,,,145,,
2008-10-20_4108,2008-10-20,4108,懷特,twse,36.50,37.75,35.55,37.60,590000,21286000,0.8,,,327,,
2008-10-20_4119,2008-10-20,4119,旭富,twse,47.20,47.40,45.85,47.40,321200,14916670,-0.1,,,214,,
2008-10-20_4306,2008-10-20,4306,炎洲,twse,15.10,15.30,14.85,14.90,872174,13057253,-0.45,,,262,,
2008-10-20_4414,2008-10-20,4414,如興,twse,1.86,1.93,1.84,1.88,152451,285438,-0.02,,,43,,
2008-10-20_4526,2008-10-20,4526,東台,twse,18.15,18.25,17.90,18.25,146610,2634460,-0.25,,,78,,
2008-10-20_4532,2008-10-20,4532,瑞智,twse,6.10,6.12,5.89,5.98,419900,2494656,-0.12,,,91,,
2008-10-20_4725,2008-10-20,4725,信昌化,twse,25.40,25.80,25.15,25.75,109000,2770950,0.0,,,63,,
2008-10-20_4904,2008-10-20,4904,遠傳,twse,35.75,35.90,35.05,35.90,8592475,304785903,0.0,,,1109,,
2008-10-20_4906,2008-10-20,4906,正文,twse,38.70,40.50,38.65,40.45,1248528,49036340,0.4,,,747,,
2008-10-20_5203,2008-10-20,5203,訊連,twse,120.00,122.50,119.00,122.00,286833,34275626,-1.0,,,211,,
2008-10-20_5305,2008-10-20,5305,敦南,twse,13.05,13.20,12.90,12.90,289207,3745814,-0.45,,,168,,
2008-10-20_5388,2008-10-20,5388,中磊,twse,13.25,13.40,12.70,13.40,343253,4474633,0.4,,,184,,
2008-10-20_5434,2008-10-20,5434,崇越,twse,24.60,25.40,24.55,25.10,553094,13665430,-0.3,,,266,,
2008-10-20_5469,2008-10-20,5469,瀚宇博,twse,13.60,14.25,13.30,14.25,3199939,44380526,0.9,,,930,,
2008-10-20_5471,2008-10-20,5471,松翰,twse,43.20,45.50,43.20,45.50,1143393,50385953,0.75,,,680,,
2008-10-20_5484,2008-10-20,5484,慧友,twse,17.15,18.80,17.10,18.80,220689,3847313,1.1,,,114,,
2008-10-20_5515,2008-10-20,5515,建國,twse,11.05,11.35,10.95,11.15,743112,8192739,-0.15,,,253,,
2008-10-20_5522,2008-10-20,5522,遠雄,twse,22.75,23.30,22.75,23.15,2444581,55772674,-0.4,,,727,,
2008-10-20_5525,2008-10-20,5525,順天,twse,11.90,12.10,11.65,11.95,165000,1965650,0.2,,,72,,
2008-10-20_5531,2008-10-20,5531,鄉林,twse,15.40,15.90,15.40,15.70,837740,12949162,-0.25,,,301,,
2008-10-20_5533,2008-10-20,5533,皇鼎,twse,9.70,9.96,9.47,9.78,557900,5342281,-0.02,,,147,,
2008-10-20_5534,2008-10-20,5534,長虹,twse,21.45,21.45,21.45,21.45,772805,16576651,-0.75,down,,220,,
2008-10-20_5607,2008-10-20,5607,遠雄港,twse,21.45,21.90,21.45,21.85,1344690,28968276,-0.35,,,750,,
2008-10-20_5608,2008-10-20,5608,四維航,twse,31.75,31.75,31.75,31.75,281725,8944760,-1.15,down,,159,,
2008-10-20_5854,2008-10-20,5854,合庫,twse,14.80,15.50,14.80,15.50,17661112,263441262,0.2,,,2525,,
2008-10-20_6005,2008-10-20,6005,群益證,twse,6.77,6.77,6.77,6.77,858686,5813293,-0.24,down,,118,,
2008-10-20_6012,2008-10-20,6012,金鼎證,twse,5.99,6.15,5.99,6.15,987661,5952632,-0.05,,,163,,
2008-10-20_6112,2008-10-20,6112,邁達特,twse,13.40,13.50,13.15,13.40,82518,1102063,-0.15,,,50,,
2008-10-20_6115,2008-10-20,6115,鎰勝,twse,25.50,26.10,24.90,26.10,156886,3961421,0.3,,,84,,
2008-10-20_6116,2008-10-20,6116,彩晶,twse,5.98,6.10,5.98,6.10,18107682,108913782,-0.09,,,3153,,
2008-10-20_6117,2008-10-20,6117,迎廣,twse,13.65,13.65,13.35,13.55,44000,597750,-0.25,,,21,,
2008-10-20_6119,2008-10-20,6119,大傳,twse,5.90,6.03,5.70,5.80,251006,1446644,-0.1,,,64,,
2008-10-20_6120,2008-10-20,6120,達運,twse,8.62,8.85,8.62,8.70,687854,5940829,-0.23,,,236,,
2008-10-20_6128,2008-10-20,6128,上福,twse,11.30,11.30,11.10,11.25,31412,351834,-0.1,,,17,,
2008-10-20_6131,2008-10-20,6131,鈞泰,twse,14.35,14.95,14.30,14.70,298592,4371958,-0.1,,,107,,
2008-10-20_6133,2008-10-20,6133,金橋,twse,9.24,9.46,9.23,9.46,120001,1110159,-0.1,,,53,,
2008-10-20_6139,2008-10-20,6139,亞翔,twse,27.20,27.20,26.10,26.45,108063,2850046,-0.55,,,52,,
2008-10-20_6141,2008-10-20,6141,柏承,twse,16.50,16.75,15.95,16.75,169801,2762786,0.25,,,105,,
2008-10-20_6142,2008-10-20,6142,友勁,twse,10.40,10.70,10.25,10.70,389321,4057391,0.1,,,190,,
2008-10-20_6145,2008-10-20,6145,勁永,twse,5.65,5.65,5.25,5.40,789993,4309079,0.0,,,253,,
2008-10-20_6153,2008-10-20,6153,嘉聯益,twse,10.00,10.65,9.68,10.65,2565466,26534509,0.69,,,699,,
2008-10-20_6155,2008-10-20,6155,鈞寶,twse,24.05,24.25,23.55,23.55,29001,685523,-0.85,,,22,,
2008-10-20_6165,2008-10-20,6165,浪凡,twse,16.10,16.90,15.70,15.70,230001,3819515,-0.5,,,31,,
2008-10-20_6166,2008-10-20,6166,凌華,twse,19.90,20.30,19.70,20.30,105289,2106987,-0.1,,,47,,
2008-10-20_6168,2008-10-20,6168,宏齊,twse,21.00,22.90,20.70,22.90,1860160,40088304,1.45,,,1004,,
2008-10-20_6172,2008-10-20,6172,互億,twse,3.99,3.99,3.68,3.80,165002,626347,0.02,,,53,,
2008-10-20_6176,2008-10-20,6176,瑞儀,twse,28.10,29.35,27.10,29.35,3492880,99063387,1.35,,,1535,,
2008-10-20_6184,2008-10-20,6184,大豐電,twse,30.60,30.70,30.00,30.40,36001,1090380,-0.2,,,25,,
2008-10-20_6189,2008-10-20,6189,豐藝,twse,12.80,12.90,12.65,12.90,109285,1398955,-0.2,,,54,,
2008-10-20_6191,2008-10-20,6191,精成科,twse,11.70,11.80,11.70,11.70,552700,6470786,-0.4,,,158,,
2008-10-20_6192,2008-10-20,6192,巨路,twse,38.50,38.50,37.55,37.55,386485,14540857,-1.35,,,170,,
2008-10-20_6196,2008-10-20,6196,帆宣,twse,10.90,10.90,10.35,10.50,190050,1989624,-0.2,,,70,,
2008-10-20_6197,2008-10-20,6197,佳必琪,twse,43.85,45.05,42.35,45.05,2548472,110323888,1.2,,,1696,,
2008-10-20_6201,2008-10-20,6201,亞弘電,twse,18.80,18.80,18.45,18.60,56000,1040950,-0.3,,,34,,
2008-10-20_6202,2008-10-20,6202,盛群,twse,25.00,26.90,24.90,26.60,1321469,34423789,1.15,,,769,,
2008-10-20_6205,2008-10-20,6205,詮欣,twse,19.75,20.00,19.50,20.00,72151,1419048,0.3,,,43,,
2008-10-20_6206,2008-10-20,6206,飛捷,twse,40.80,41.95,40.80,40.80,738424,30184035,-1.45,,,363,,
2008-10-20_6209,2008-10-20,6209,今國光,twse,13.95,14.90,13.90,14.90,294334,4147875,0.5,,,135,,
2008-10-20_6213,2008-10-20,6213,聯茂,twse,19.05,19.70,19.05,19.70,2085768,39861282,0.0,,,435,,
2008-10-20_6215,2008-10-20,6215,和椿,twse,12.00,12.20,11.95,12.20,38842,466721,-0.05,,,23,,
2008-10-20_6216,2008-10-20,6216,居易,twse,14.25,15.00,14.25,15.00,137586,1993526,0.25,,,68,,
2008-10-20_6225,2008-10-20,6225,天瀚,twse,6.72,6.72,6.72,6.72,43001,288967,-0.24,down,,13,,
2008-10-20_6235,2008-10-20,6235,華孚,twse,9.48,10.15,9.35,10.15,4133090,40718501,0.66,,,1260,,
2008-10-20_6239,2008-10-20,6239,力成,twse,50.90,52.60,50.90,51.70,6600154,337170133,-1.0,,,1873,,
2008-10-20_6255,2008-10-20,6255,奈普,twse,12.50,13.00,12.30,13.00,1007643,12533912,0.3,,,388,,
2008-10-20_6257,2008-10-20,6257,矽格,twse,9.80,9.93,9.65,9.86,700487,6842342,-0.13,,,245,,
2008-10-20_6269,2008-10-20,6269,台郡,twse,17.80,18.50,17.50,18.50,729817,13074450,0.75,,,295,,
2008-10-20_6271,2008-10-20,6271,同欣電,twse,38.80,39.35,37.75,38.55,279700,10650788,-0.55,,,153,,
2008-10-20_6277,2008-10-20,6277,宏正,twse,41.50,43.50,41.50,43.00,275009,11802378,1.0,,,153,,
2008-10-20_6281,2008-10-20,6281,全國電,twse,30.35,30.35,29.30,29.90,28200,838250,-0.45,,,31,,
2008-10-20_6282,2008-10-20,6282,康舒,twse,14.80,15.50,14.35,15.40,4825605,72197078,0.6,,,1565,,
2008-10-20_6283,2008-10-20,6283,淳安,twse,12.65,13.20,12.25,13.20,338260,4285355,0.55,,,141,,
2008-10-20_6285,2008-10-20,6285,啟碁,twse,28.90,30.00,28.90,29.80,989273,28861490,-0.1,,,501,,
2008-10-20_6286,2008-10-20,6286,立錡,twse,160.00,171.00,160.00,169.50,2547921,413956649,4.0,,,1465,,
2008-10-20_6289,2008-10-20,6289,華上,twse,6.36,6.36,6.36,6.36,209253,1330847,-0.23,down,,66,,
2008-10-20_6505,2008-10-20,6505,台塑化,twse,68.60,71.00,68.60,70.90,3250506,227913812,0.2,,,890,,
2008-10-20_6605,2008-10-20,6605,帝寶,twse,40.00,41.00,39.70,41.00,163170,6547460,0.0,,,54,,
2008-10-20_8008,2008-10-20,8008,建興電,twse,15.80,16.55,15.60,16.50,1621463,25845681,0.35,,,604,,
2008-10-20_8016,2008-10-20,8016,矽創,twse,40.65,43.35,40.65,43.10,1281289,53223174,1.0,,,673,,
2008-10-20_8021,2008-10-20,8021,尖點,twse,18.50,19.15,18.15,18.95,482983,8868028,0.15,,,239,,
2008-10-20_8033,2008-10-20,8033,雷虎,twse,11.30,11.35,11.00,11.35,63531,705615,0.05,,,41,,
2008-10-20_8046,2008-10-20,8046,南電,twse,78.30,83.50,78.20,83.30,1278829,102493549,2.3,,,719,,
2008-10-20_8070,2008-10-20,8070,長華*,twse,41.15,42.50,41.00,42.00,56008,2337582,-0.45,,,54,,
2008-10-20_8072,2008-10-20,8072,陞泰,twse,91.80,96.90,91.80,96.50,259234,24000264,1.4,,,217,,
2008-10-20_8078,2008-10-20,8078,華寶,twse,26.70,26.70,26.70,26.70,380678,10164086,-0.95,down,,262,,
