key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-05_1789,2012-01-05,1789,神隆,twse,42.70,42.75,42.25,42.45,265344,11277739,-0.25,,,174,,
2012-01-05_1795,2012-01-05,1795,美時,tpex,21.00,21.35,20.55,20.55,68000,1419900,,,44581134,48,,
2012-01-05_1799,2012-01-05,1799,紅電醫,tpex,10.65,10.65,10.55,10.60,14000,148350,,,31623000,9,,
2012-01-05_1802,2012-01-05,1802,台玻,twse,31.00,31.20,30.75,31.05,3031513,93770043,0.1,,,763,,
2012-01-05_1805,2012-01-05,1805,寶徠,twse,,,,,54,815,0.0,,,1,無成交,
2012-01-05_1806,2012-01-05,1806,冠軍,twse,12.50,12.75,12.50,12.65,896012,11321296,0.15,,,322,,
2012-01-05_1808,2012-01-05,1808,潤隆,twse,28.00,28.65,28.00,28.65,151009,4281256,0.0,,,62,,
2012-01-05_1809,2012-01-05,1809,中釉,twse,12.45,12.75,12.35,12.70,459267,5761464,0.35,,,212,,
2012-01-05_1810,2012-01-05,1810,和成,twse,7.11,7.16,7.08,7.13,192896,1374099,0.02,,,72,,
2012-01-05_1813,2012-01-05,1813,寶利徠,tpex,26.70,26.70,26.40,26.40,21000,557150,,,41113091,12,,
2012-01-05_1815,2012-01-05,1815,富喬,tpex,15.00,15.20,14.95,15.05,708000,10689900,0.10,,290584331,243,,
2012-01-05_1902,2012-01-05,1902,台紙,twse,9.04,9.15,9.04,9.12,475197,4327490,0.08,,,185,,
2012-01-05_1903,2012-01-05,1903,士紙,twse,41.00,41.00,40.05,40.60,137256,5560952,-0.3,,,95,,
2012-01-05_1904,2012-01-05,1904,正隆,twse,10.80,10.95,10.75,10.85,941245,10238228,0.0,,,322,,
2012-01-05_1905,2012-01-05,1905,華紙,twse,9.20,9.34,9.16,9.33,1807985,16751110,0.14,,,502,,
2012-01-05_1906,2012-01-05,1906,寶隆,twse,7.00,7.00,6.73,6.92,40085,272808,-0.02,,,20,,
2012-01-05_1907,2012-01-05,1907,永豐餘,twse,12.20,12.20,12.10,12.15,785210,9540934,0.0,,,268,,
2012-01-05_1909,2012-01-05,1909,榮成,twse,8.53,8.59,8.48,8.55,534534,4560110,0.05,,,130,,
2012-01-05_2002,2012-01-05,2002,中鋼,twse,28.90,29.00,28.85,29.00,17206110,497876490,0.0,,,3923,,
2012-01-05_2002A,2012-01-05,2002A,中鋼特,twse,38.50,38.50,38.50,38.50,8000,308000,0.35,up,,5,,
2012-01-05_2006,2012-01-05,2006,東和鋼鐵,twse,26.90,26.90,26.50,26.90,1820899,48584893,0.2,,,788,,
2012-01-05_2007,2012-01-05,2007,燁興,twse,4.19,4.39,4.19,4.32,417900,1799847,0.02,,,81,,
2012-01-05_2008,2012-01-05,2008,高興昌,twse,4.40,4.40,4.37,4.37,50000,219100,0.02,,,10,,
2012-01-05_2009,2012-01-05,2009,第一銅,twse,8.23,8.29,8.18,8.29,89516,736791,0.07,,,44,,
2012-01-05_2010,2012-01-05,2010,春源,twse,11.50,11.55,11.45,11.55,111839,1287184,0.1,,,68,,
2012-01-05_2012,2012-01-05,2012,春雨,twse,9.10,9.15,9.05,9.07,128299,1167809,0.03,,,35,,
2012-01-05_2013,2012-01-05,2013,中鋼構,twse,26.80,27.00,26.80,26.85,263613,7095006,0.05,,,133,,
2012-01-05_2014,2012-01-05,2014,中鴻,twse,8.87,8.96,8.87,8.93,1554672,13856965,0.06,,,621,,
2012-01-05_2015,2012-01-05,2015,豐興,twse,47.70,48.00,47.55,47.75,461035,22004418,-0.35,,,368,,
2012-01-05_2017,2012-01-05,2017,官田鋼,twse,6.77,6.85,6.77,6.84,286250,1950508,0.07,,,105,,
2012-01-05_2020,2012-01-05,2020,美亞,twse,13.20,13.30,13.20,13.30,318278,4215344,0.1,,,100,,
2012-01-05_2022,2012-01-05,2022,聚亨,twse,5.49,5.55,5.42,5.50,518392,2851730,0.0,,,156,,
2012-01-05_2023,2012-01-05,2023,燁輝,twse,9.92,10.00,9.86,9.98,2476782,24700941,0.07,,,1442,,
2012-01-05_2024,2012-01-05,2024,志聯,twse,7.34,7.37,7.26,7.32,121004,884898,-0.01,,,41,,
2012-01-05_2025,2012-01-05,2025,千興,twse,3.92,4.00,3.92,3.96,181000,719720,-0.01,,,45,,
2012-01-05_2027,2012-01-05,2027,大成鋼,twse,15.00,15.05,14.95,15.05,584871,8769015,0.05,,,191,,
2012-01-05_2028,2012-01-05,2028,威致,twse,5.00,5.07,5.00,5.05,274007,1378905,0.04,,,76,,
2012-01-05_2029,2012-01-05,2029,盛餘,twse,18.55,18.70,18.55,18.55,40180,747155,-0.05,,,32,,
2012-01-05_2030,2012-01-05,2030,彰源,twse,10.45,10.45,10.30,10.45,227501,2357609,0.0,,,89,,
2012-01-05_2031,2012-01-05,2031,新光鋼,twse,18.20,18.45,18.05,18.45,647334,11846555,0.45,,,345,,
2012-01-05_2032,2012-01-05,2032,新鋼,twse,10.00,10.10,9.85,10.10,52734,524130,0.1,,,33,,
2012-01-05_2033,2012-01-05,2033,佳大,twse,8.98,8.98,8.91,8.91,28002,250216,-0.01,,,15,,
2012-01-05_2034,2012-01-05,2034,允強,twse,16.60,16.60,16.35,16.35,232244,3816876,0.0,,,95,,
2012-01-05_2035,2012-01-05,2035,唐榮,tpex,28.00,28.60,28.00,28.60,6000,169200,,,350000000,5,,
2012-01-05_2038,2012-01-05,2038,海光,twse,13.25,13.30,13.20,13.20,185000,2446950,-0.05,,,71,,
2012-01-05_2049,2012-01-05,2049,上銀,twse,230.50,230.50,224.00,229.50,6080761,1383794030,-1.0,,,4529,,
2012-01-05_2059,2012-01-05,2059,川湖,twse,148.00,148.50,145.50,147.00,843986,123707956,0.0,,,543,,
2012-01-05_2061,2012-01-05,2061,風青,tpex,28.40,28.40,27.70,27.70,34000,947950,,,39172913,19,,
2012-01-05_2062,2012-01-05,2062,橋椿,twse,29.30,29.30,28.70,28.80,26057,751305,-0.5,,,19,,
2012-01-05_2063,2012-01-05,2063,世鎧,tpex,32.90,32.90,32.35,32.35,4000,129950,,,34340450,4,,
2012-01-05_2101,2012-01-05,2101,南港,twse,44.80,45.50,44.70,45.45,2101708,94739629,0.25,,,1157,,
2012-01-05_2102,2012-01-05,2102,泰豐,twse,13.85,13.95,13.75,13.85,362285,5006729,0.1,,,135,,
2012-01-05_2103,2012-01-05,2103,台橡,twse,74.50,74.50,73.60,74.10,1369285,101325490,0.1,,,680,,
2012-01-05_2104,2012-01-05,2104,國際中橡,twse,27.95,27.95,27.60,27.75,332454,9215094,-0.1,,,157,,
2012-01-05_2105,2012-01-05,2105,正新,twse,65.30,65.90,65.10,65.90,4766913,312722482,0.8,,,1677,,
2012-01-05_2106,2012-01-05,2106,建大,twse,30.45,30.45,30.10,30.30,993831,30081465,0.25,,,369,,
2012-01-05_2107,2012-01-05,2107,厚生,twse,18.00,18.05,17.90,17.95,617474,11083532,-0.05,,,214,,
2012-01-05_2108,2012-01-05,2108,南帝,twse,23.40,23.65,23.30,23.55,723001,16967568,0.2,,,291,,
2012-01-05_2109,2012-01-05,2109,華豐,twse,6.21,6.27,6.20,6.27,3125327,18332348,0.0,,,45,,
2012-01-05_2114,2012-01-05,2114,鑫永銓,twse,53.10,54.70,52.80,54.40,163117,8762070,1.2,,,112,,
2012-01-05_2201,2012-01-05,2201,裕隆,twse,53.50,53.80,52.90,53.70,10238812,547200295,0.5,,,4165,,
2012-01-05_2204,2012-01-05,2204,中華,twse,28.10,28.20,27.80,27.95,4420758,123814520,0.05,,,1871,,
2012-01-05_2206,2012-01-05,2206,三陽工業,twse,16.80,16.95,16.70,16.95,2036956,34287650,0.15,,,649,,
2012-01-05_2207,2012-01-05,2207,和泰車,twse,143.00,143.00,139.50,141.50,192827,27261107,0.5,,,170,,
2012-01-05_2208,2012-01-05,2208,台船,twse,23.10,23.25,23.10,23.20,1016140,23547439,0.1,,,549,,
2012-01-05_2221,2012-01-05,2221,大甲,tpex,17.65,18.45,17.60,18.00,257000,4637600,0.50,,42425000,161,,
2012-01-05_2227,2012-01-05,2227,裕日車,twse,130.00,131.50,129.00,130.00,162652,21239433,-0.5,,,131,,
2012-01-05_2231,2012-01-05,2231,為升,twse,36.00,36.00,35.45,35.45,35000,1258800,-0.15,,,6,,
2012-01-05_2233,2012-01-05,2233,宇隆,tpex,64.20,65.00,64.10,65.00,31000,1999100,0.00,,37467969,28,,
2012-01-05_2301,2012-01-05,2301,光寶科,twse,35.20,36.00,34.85,36.00,7033609,250525473,0.95,,,3276,,
2012-01-05_2302,2012-01-05,2302,麗正,twse,3.90,3.92,3.88,3.91,104996,409160,0.03,,,38,,
2012-01-05_2303,2012-01-05,2303,聯電,twse,13.00,13.15,12.95,13.15,25185188,328934375,0.15,,,4518,,
2012-01-05_2305,2012-01-05,2305,全友,twse,3.61,3.78,3.61,3.65,37652,137101,0.02,,,31,,
2012-01-05_2308,2012-01-05,2308,台達電,twse,72.20,73.00,71.60,72.90,6647381,482037290,0.7,,,1902,,
2012-01-05_2311,2012-01-05,2311,日月光,twse,26.30,27.05,26.25,26.85,21975448,588125709,0.55,,,6513,,
2012-01-05_2312,2012-01-05,2312,金寶,twse,6.27,6.39,6.24,6.39,1567067,9874327,0.13,,,372,,
2012-01-05_2313,2012-01-05,2313,華通,twse,9.55,9.55,9.37,9.43,3444636,32588615,0.04,,,1037,,
2012-01-05_2314,2012-01-05,2314,台揚,twse,8.39,8.61,8.10,8.61,5111428,43469253,0.56,,,1359,,
2012-01-05_2315,2012-01-05,2315,神達,twse,9.21,9.27,9.18,9.18,1993084,18352436,-0.02,,,616,,
2012-01-05_2316,2012-01-05,2316,楠梓電,twse,10.55,10.60,10.45,10.55,511419,5381523,0.05,,,195,,
2012-01-05_2317,2012-01-05,2317,鴻海,twse,83.60,83.60,82.90,83.20,18964011,1579061215,0.0,,,7073,,
2012-01-05_2321,2012-01-05,2321,東訊,twse,2.33,2.50,2.33,2.50,85499,208987,0.11,,,23,,
2012-01-05_2323,2012-01-05,2323,中環,twse,5.01,5.08,4.97,5.01,13087375,65526295,-0.04,,,2051,,
2012-01-05_2324,2012-01-05,2324,仁寶,twse,31.30,31.40,30.95,31.40,8618189,269255671,0.1,,,2125,,
2012-01-05_2325,2012-01-05,2325,矽品,twse,28.25,28.85,28.10,28.75,12099177,344558619,0.65,,,4256,,
2012-01-05_2327,2012-01-05,2327,國巨*,twse,7.75,7.97,7.75,7.96,3753890,29716701,0.07,,,1817,,
2012-01-05_2328,2012-01-05,2328,廣宇,twse,23.20,23.65,23.10,23.35,882329,20651728,0.15,,,512,,
2012-01-05_2329,2012-01-05,2329,華泰,twse,4.33,4.33,4.25,4.28,250092,1069506,0.0,,,91,,
2012-01-05_2330,2012-01-05,2330,台積電,twse,76.00,76.00,75.30,76.00,28076670,2126987204,0.2,,,7053,,
2012-01-05_2331,2012-01-05,2331,精英,twse,6.40,6.43,6.37,6.43,890814,5700404,0.05,,,246,,
2012-01-05_2332,2012-01-05,2332,友訊,twse,20.10,20.55,20.05,20.50,2536076,51581445,0.45,,,851,,
2012-01-05_2337,2012-01-05,2337,旺宏,twse,12.10,12.15,12.05,12.15,10665949,129047102,0.05,,,2742,,
2012-01-05_2338,2012-01-05,2338,光罩,twse,10.65,10.70,10.55,10.60,197117,2089187,-0.05,,,66,,
2012-01-05_2340,2012-01-05,2340,台亞,twse,11.15,11.25,11.00,11.15,1746002,19433720,0.0,,,572,,
2012-01-05_2341,2012-01-05,2341,英群,tpex,1.45,1.47,1.38,1.46,36000,50900,0.06,,207812953,18,,
2012-01-05_2342,2012-01-05,2342,茂矽,twse,4.30,4.30,4.09,4.10,2299667,9501336,-0.11,,,545,,
2012-01-05_2344,2012-01-05,2344,華邦電,twse,4.35,4.38,4.28,4.30,15256420,65970906,-0.03,,,2072,,
2012-01-05_2345,2012-01-05,2345,智邦,twse,13.80,13.90,13.75,13.80,863676,11923937,0.05,,,319,,
2012-01-05_2347,2012-01-05,2347,聯強,twse,74.00,74.40,73.60,74.10,3675495,272084730,0.3,,,1482,,
2012-01-05_2348,2012-01-05,2348,海悅,twse,,,,,578,1218,0.0,,,4,無成交,
2012-01-05_2349,2012-01-05,2349,錸德,twse,4.56,4.57,4.47,4.50,7113365,32103384,-0.06,,,1173,,
2012-01-05_2351,2012-01-05,2351,順德,twse,18.60,18.60,18.30,18.30,198050,3648290,-0.35,,,80,,
2012-01-05_2352,2012-01-05,2352,佳世達,twse,6.22,6.55,6.22,6.47,13697848,88195443,0.27,,,2723,,
2012-01-05_2353,2012-01-05,2353,宏碁,twse,36.70,37.80,36.35,37.80,40305021,1500914305,1.6,,,14193,,
2012-01-05_2354,2012-01-05,2354,鴻準,twse,97.80,97.80,96.10,97.20,3649560,353329795,0.0,,,1940,,
2012-01-05_2355,2012-01-05,2355,敬鵬,twse,20.05,20.25,19.95,20.05,779469,15684302,0.1,,,307,,
2012-01-05_2356,2012-01-05,2356,英業達,twse,11.50,11.60,11.45,11.60,4067058,46999507,0.1,,,1378,,
2012-01-05_2357,2012-01-05,2357,華碩,twse,220.00,233.00,218.50,233.00,7843973,1784405263,14.0,,,4856,,
2012-01-05_2358,2012-01-05,2358,廷鑫,twse,8.48,8.75,8.48,8.69,683497,5880761,0.21,,,270,,
2012-01-05_2359,2012-01-05,2359,所羅門,twse,9.97,9.97,9.88,9.92,22288,221442,-0.05,,,13,,
2012-01-05_2360,2012-01-05,2360,致茂,twse,60.30,60.30,59.90,60.30,173429,10419994,0.4,,,142,,
2012-01-05_2361,2012-01-05,2361,鴻友,twse,2.37,2.39,2.37,2.39,16920,40355,-0.13,,,13,,
2012-01-05_2362,2012-01-05,2362,藍天,twse,47.60,47.65,47.15,47.35,759394,35910123,-0.15,,,449,,
2012-01-05_2363,2012-01-05,2363,矽統,twse,11.85,12.70,11.85,12.40,4284222,53355466,0.45,,,1149,,
2012-01-05_2364,2012-01-05,2364,倫飛,twse,3.55,3.55,3.50,3.51,613920,2157079,-0.01,,,135,,
2012-01-05_2365,2012-01-05,2365,昆盈,twse,10.85,10.95,10.80,10.85,394198,4273886,0.05,,,126,,
2012-01-05_2367,2012-01-05,2367,燿華,twse,12.55,12.60,12.40,12.45,2324185,28997287,0.0,,,814,,
2012-01-05_2368,2012-01-05,2368,金像電,twse,7.00,7.09,6.97,7.01,1082254,7621596,0.02,,,388,,
2012-01-05_2369,2012-01-05,2369,菱生,twse,13.25,13.85,13.20,13.85,4434332,60192264,0.65,,,1493,,
2012-01-05_2371,2012-01-05,2371,大同,twse,7.75,7.78,7.70,7.78,5963930,46234149,0.05,,,2435,,
2012-01-05_2373,2012-01-05,2373,震旦行,twse,45.80,45.80,45.00,45.50,271701,12319037,-0.05,,,178,,
2012-01-05_2374,2012-01-05,2374,佳能,twse,26.20,26.30,26.05,26.20,1164839,30503282,0.05,,,453,,
2012-01-05_2375,2012-01-05,2375,凱美,twse,4.08,4.08,3.99,4.01,193875,778790,-0.03,,,68,,
2012-01-05_2376,2012-01-05,2376,技嘉,twse,21.70,22.25,21.70,22.05,2323391,51220319,0.05,,,796,,
2012-01-05_2377,2012-01-05,2377,微星,twse,12.90,13.00,12.75,12.95,3471332,44536726,0.05,,,523,,
2012-01-05_2379,2012-01-05,2379,瑞昱,twse,45.60,46.50,45.60,46.05,6266945,288993794,1.7,,,3116,,
2012-01-05_2380,2012-01-05,2380,虹光,twse,10.80,10.95,10.80,10.85,185643,2019494,0.05,,,80,,
2012-01-05_2381,2012-01-05,2381,華宇,tpex,3.76,3.99,3.76,3.99,98000,375760,0.23,,194656291,26,,
2012-01-05_2382,2012-01-05,2382,廣達,twse,65.00,65.00,64.40,65.00,5592435,362790782,0.8,,,2403,,
2012-01-05_2383,2012-01-05,2383,台光電,twse,18.85,19.50,18.85,19.50,1767195,33954626,0.65,,,648,,
2012-01-05_2384,2012-01-05,2384,勝華,twse,22.10,22.15,21.75,22.00,23338175,511865190,0.2,,,7030,,
2012-01-05_2385,2012-01-05,2385,群光,twse,49.10,50.00,49.10,50.00,1430600,71220435,0.1,,,1057,,
2012-01-05_2387,2012-01-05,2387,精元,twse,16.60,16.65,16.40,16.50,143000,2362700,-0.15,,,67,,
2012-01-05_2388,2012-01-05,2388,威盛,twse,15.50,15.80,15.35,15.65,2240090,34960697,0.25,,,845,,
2012-01-05_2390,2012-01-05,2390,云辰,twse,7.44,7.49,7.25,7.36,991536,7327452,-0.04,,,267,,
2012-01-05_2392,2012-01-05,2392,正崴,twse,60.30,62.50,60.30,62.50,14273480,875481772,2.8,,,7544,,
2012-01-05_2393,2012-01-05,2393,億光,twse,53.00,53.60,52.70,53.60,2102620,111972166,0.9,,,1119,,
2012-01-05_2395,2012-01-05,2395,研華,twse,83.60,84.70,83.00,84.40,727919,61190296,0.9,,,554,,
2012-01-05_2397,2012-01-05,2397,友通,twse,21.10,21.10,20.95,21.10,56030,1178180,0.1,,,24,,
2012-01-05_2399,2012-01-05,2399,映泰,twse,14.60,14.65,14.50,14.65,175752,2563179,0.15,,,80,,
2012-01-05_2401,2012-01-05,2401,凌陽,twse,10.00,10.50,10.00,10.45,2990977,30772751,0.47,,,778,,
2012-01-05_2402,2012-01-05,2402,毅嘉,twse,18.30,19.10,18.30,19.00,9140732,171454058,0.8,,,2900,,
2012-01-05_2404,2012-01-05,2404,漢唐,twse,25.85,26.10,25.75,26.10,348160,9047925,0.15,,,169,,
2012-01-05_2405,2012-01-05,2405,輔信,twse,7.99,8.04,7.96,8.00,350360,2803875,0.07,,,116,,
2012-01-05_2406,2012-01-05,2406,國碩,twse,16.75,16.90,16.20,16.40,2779460,45893688,-0.3,,,1067,,
2012-01-05_2408,2012-01-05,2408,南亞科,twse,2.52,2.58,2.52,2.57,1031911,2637867,0.07,,,156,,
2012-01-05_2409,2012-01-05,2409,友達,twse,13.35,13.35,13.10,13.15,29539149,389416024,0.05,,,5878,,
2012-01-05_2412,2012-01-05,2412,中華電,twse,100.00,100.00,99.50,100.00,17000106,1694394200,0.0,,,5328,,
2012-01-05_2413,2012-01-05,2413,環科,twse,7.64,7.80,7.64,7.77,101002,785624,0.0,,,43,,
2012-01-05_2414,2012-01-05,2414,精技,twse,13.40,13.45,13.35,13.40,103168,1381600,0.1,,,44,,
2012-01-05_2415,2012-01-05,2415,錩新,twse,9.50,9.50,9.38,9.48,91000,857080,0.06,,,34,,
2012-01-05_2417,2012-01-05,2417,圓剛,twse,24.00,24.80,24.00,24.70,1328944,32673821,0.7,,,616,,
2012-01-05_2419,2012-01-05,2419,仲琦,twse,11.40,11.45,11.35,11.40,245906,2802068,0.0,,,99,,
2012-01-05_2420,2012-01-05,2420,新巨,twse,20.60,20.70,20.35,20.50,315001,6459070,0.0,,,130,,
2012-01-05_2421,2012-01-05,2421,建準,twse,26.55,26.55,26.10,26.15,223405,5849098,-0.05,,,75,,
2012-01-05_2423,2012-01-05,2423,固緯,twse,19.10,19.10,19.00,19.00,46261,881059,-0.1,,,23,,
2012-01-05_2424,2012-01-05,2424,隴華,twse,15.60,15.60,15.60,15.60,1750,27074,0.0,flat,,3,,
2012-01-05_2425,2012-01-05,2425,承啟,twse,14.80,14.80,13.80,13.80,682853,9570765,-1.0,,,306,,
2012-01-05_2426,2012-01-05,2426,鼎元,twse,10.60,10.75,10.40,10.45,1247133,13164027,0.05,,,431,,
2012-01-05_2427,2012-01-05,2427,三商電,twse,10.20,10.50,10.10,10.20,1067682,10921371,-0.05,,,455,,
2012-01-05_2428,2012-01-05,2428,興勤,twse,26.75,27.10,26.60,27.05,287000,7725550,0.25,,,149,,
2012-01-05_2429,2012-01-05,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-05_2430,2012-01-05,2430,燦坤,twse,66.00,67.10,66.00,66.70,742197,49615398,0.5,,,492,,
2012-01-05_2431,2012-01-05,2431,聯昌,twse,7.20,7.24,7.12,7.24,173660,1249520,0.04,,,49,,
2012-01-05_2433,2012-01-05,2433,互盛電,twse,33.80,33.90,33.50,33.75,88000,2965900,-0.1,,,45,,
2012-01-05_2434,2012-01-05,2434,統懋,twse,6.96,7.00,6.88,7.00,73002,508254,0.04,,,32,,
2012-01-05_2436,2012-01-05,2436,偉詮電,twse,14.20,14.20,13.80,13.90,1408294,19729035,0.1,,,635,,
2012-01-05_2437,2012-01-05,2437,旺詮,twse,34.50,34.90,34.15,34.90,42001,1448635,0.2,,,25,,
2012-01-05_2438,2012-01-05,2438,翔耀,twse,2.16,2.16,2.16,2.16,3425,7372,-0.15,down,,7,,
2012-01-05_2439,2012-01-05,2439,美律,twse,33.40,33.40,33.00,33.15,286120,9489714,0.1,,,172,,
2012-01-05_2440,2012-01-05,2440,太空梭,twse,5.51,5.59,5.50,5.56,42294,233895,-0.01,,,17,,
2012-01-05_2441,2012-01-05,2441,超豐,twse,24.00,24.10,23.95,24.00,2156210,51804739,0.0,,,596,,
2012-01-05_2442,2012-01-05,2442,新美齊,twse,6.91,7.10,6.91,7.00,119303,832131,0.07,,,57,,
2012-01-05_2443,2012-01-05,2443,昶虹,twse,2.60,2.62,2.53,2.54,642664,1645173,-0.08,,,116,,
2012-01-05_2444,2012-01-05,2444,兆勁,twse,6.40,6.61,6.40,6.57,330101,2148730,-0.04,,,128,,
2012-01-05_2448,2012-01-05,2448,晶電,twse,65.50,66.50,64.70,66.10,6124600,404336050,0.6,,,3258,,
2012-01-05_2449,2012-01-05,2449,京元電子,twse,10.15,10.15,10.00,10.10,3660272,36928938,0.05,,,857,,
2012-01-05_2450,2012-01-05,2450,神腦,twse,94.00,96.70,92.80,95.30,2586438,246012484,1.6,,,1774,,
2012-01-05_2451,2012-01-05,2451,創見,twse,74.80,75.50,74.40,75.00,1203228,90262700,0.3,,,550,,
2012-01-05_2453,2012-01-05,2453,凌群,twse,9.95,10.10,9.95,9.98,124000,1242620,0.04,,,49,,
2012-01-05_2454,2012-01-05,2454,聯發科,twse,283.50,283.50,279.00,282.00,6454530,1812586706,1.5,,,4051,,
2012-01-05_2455,2012-01-05,2455,全新,twse,36.50,37.40,36.35,37.00,5854862,215747244,1.1,,,2598,,
2012-01-05_2456,2012-01-05,2456,奇力新,twse,12.50,12.65,12.40,12.60,492208,6167509,0.2,,,177,,
2012-01-05_2457,2012-01-05,2457,飛宏,twse,34.80,36.00,34.80,35.70,5849125,208196970,0.7,,,2978,,
2012-01-05_2458,2012-01-05,2458,義隆,twse,25.50,26.20,25.35,25.95,14881400,384317893,0.5,,,4815,,
2012-01-05_2459,2012-01-05,2459,敦吉,twse,25.40,25.65,25.25,25.45,83090,2116344,0.05,,,54,,
2012-01-05_2460,2012-01-05,2460,建通,twse,13.90,14.05,13.60,14.00,70306,980534,-0.05,,,27,,
2012-01-05_2461,2012-01-05,2461,光群雷,twse,9.84,9.90,9.81,9.90,217047,2140693,0.09,,,82,,
2012-01-05_2462,2012-01-05,2462,良得電,twse,24.40,24.75,24.30,24.60,182630,4486663,0.2,,,77,,
2012-01-05_2464,2012-01-05,2464,盟立,twse,22.60,22.65,22.55,22.60,185641,4197514,-0.05,,,95,,
2012-01-05_2465,2012-01-05,2465,麗臺,twse,5.96,6.04,5.81,5.96,114858,678934,-0.05,,,72,,
2012-01-05_2466,2012-01-05,2466,冠西電,twse,26.40,26.40,26.05,26.05,95282,2505925,-0.4,,,41,,
2012-01-05_2467,2012-01-05,2467,志聖,twse,17.20,17.20,16.90,17.10,449001,7670618,0.15,,,175,,
2012-01-05_2468,2012-01-05,2468,華經,twse,9.91,10.00,9.91,9.94,43000,427090,-0.04,,,17,,
2012-01-05_2471,2012-01-05,2471,資通,twse,14.90,15.20,14.65,14.80,416005,6202223,0.1,,,254,,
2012-01-05_2472,2012-01-05,2472,立隆電,twse,14.60,15.10,14.55,14.80,2868300,42422119,0.4,,,918,,
2012-01-05_2473,2012-01-05,2473,思源,twse,33.00,34.10,32.90,33.50,2620100,88264099,0.7,,,1036,,
2012-01-05_2474,2012-01-05,2474,可成,twse,147.50,147.50,144.50,146.50,13614285,1988463395,1.5,,,7653,,
2012-01-05_2475,2012-01-05,2475,華映,twse,1.45,1.45,1.35,1.38,41581936,58368571,-0.05,,,2299,,
2012-01-05_2476,2012-01-05,2476,鉅祥,twse,15.20,15.35,15.20,15.30,93782,1432831,0.1,,,54,,
2012-01-05_2477,2012-01-05,2477,美隆電,twse,10.40,10.70,10.30,10.50,49953,523107,0.0,,,30,,
2012-01-05_2478,2012-01-05,2478,大毅,twse,18.60,19.20,18.45,18.75,522021,9886486,0.0,,,169,,
2012-01-05_2480,2012-01-05,2480,敦陽科,twse,24.40,24.60,24.10,24.40,960002,23429848,0.1,,,449,,
2012-01-05_2481,2012-01-05,2481,強茂,twse,14.65,14.85,14.60,14.70,1197697,17604413,0.05,,,520,,
2012-01-05_2482,2012-01-05,2482,連宇,twse,9.95,10.15,9.95,10.15,65000,655050,0.15,,,26,,
2012-01-05_2483,2012-01-05,2483,百容,twse,11.10,11.80,11.10,11.45,102291,1174267,0.25,,,46,,
2012-01-05_2484,2012-01-05,2484,希華,twse,10.05,10.40,10.00,10.25,2439720,25040514,0.2,,,617,,
2012-01-05_2485,2012-01-05,2485,兆赫,twse,33.00,34.15,33.00,33.60,3443904,115902068,0.75,,,1620,,
2012-01-05_2486,2012-01-05,2486,一詮,twse,13.95,14.00,13.80,13.85,180023,2500267,-0.1,,,90,,
2012-01-05_2488,2012-01-05,2488,漢平,twse,9.70,9.78,9.61,9.73,29600,287690,0.03,,,15,,
2012-01-05_2489,2012-01-05,2489,瑞軒,twse,16.20,16.20,16.05,16.10,1545326,24872461,-0.15,,,752,,
2012-01-05_2491,2012-01-05,2491,吉祥全,twse,4.33,4.33,4.33,4.33,225532,976548,0.28,up,,66,,
2012-01-05_2492,2012-01-05,2492,華新科,twse,8.06,8.19,8.06,8.11,1220506,9932732,0.05,,,374,,
2012-01-05_2493,2012-01-05,2493,揚博,twse,20.75,20.90,20.60,20.80,632450,13102054,0.05,,,314,,
2012-01-05_2495,2012-01-05,2495,普安,twse,23.40,24.35,23.40,23.65,991582,23830775,0.3,,,480,,
2012-01-05_2496,2012-01-05,2496,卓越,twse,4.40,4.40,4.30,4.30,19211,83286,-0.15,,,7,,
2012-01-05_2497,2012-01-05,2497,怡利電,twse,20.50,20.65,20.50,20.55,31548,648474,0.05,,,21,,
2012-01-05_2498,2012-01-05,2498,宏達電,twse,493.00,496.00,481.00,485.50,8214226,3987508388,-10.0,,,6603,,
2012-01-05_2499,2012-01-05,2499,東貝,twse,24.40,24.95,24.20,24.95,2338831,57512170,0.55,,,1113,,
2012-01-05_2501,2012-01-05,2501,國建,twse,10.20,10.45,10.15,10.35,1786727,18419269,0.2,,,599,,
2012-01-05_2504,2012-01-05,2504,國產,twse,10.45,10.55,10.45,10.50,1453979,15292222,0.05,,,487,,
2012-01-05_2505,2012-01-05,2505,國揚,twse,10.15,10.60,10.15,10.35,1996133,20790819,0.1,,,542,,
2012-01-05_2506,2012-01-05,2506,太設,twse,9.20,9.32,9.16,9.32,372424,3440434,0.12,,,144,,
2012-01-05_2509,2012-01-05,2509,全坤建,twse,17.05,17.20,16.90,17.10,161046,2750586,-0.1,,,49,,
2012-01-05_2511,2012-01-05,2511,太子,twse,16.00,16.75,15.85,16.50,13729971,225121514,0.35,,,3917,,
2012-01-05_2514,2012-01-05,2514,龍邦,twse,10.75,10.85,10.65,10.85,1221001,13167110,0.1,,,187,,
2012-01-05_2515,2012-01-05,2515,中工,twse,7.90,7.95,7.85,7.88,2572196,20308009,-0.02,,,1768,,
2012-01-05_2516,2012-01-05,2516,新建,twse,7.48,7.48,7.27,7.33,425282,3126425,0.0,,,139,,
