key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-05_2881,2010-07-05,2881,富邦金,twse,37.15,37.80,36.95,37.45,21133473,789547847,0.55,,,6335,,
2010-07-05_2882,2010-07-05,2882,國泰金,twse,47.75,48.30,47.50,48.00,24299664,1165448672,0.0,,,7026,,
2010-07-05_2883,2010-07-05,2883,凱基金,twse,8.77,8.91,8.77,8.88,32057008,283562671,0.13,,,4591,,
2010-07-05_2884,2010-07-05,2884,玉山金,twse,13.90,14.35,13.90,14.15,19910199,281410228,0.3,,,3636,,
2010-07-05_2885,2010-07-05,2885,元大金,twse,17.65,18.15,17.60,18.15,45254941,812160897,0.7,,,8285,,
2010-07-05_2886,2010-07-05,2886,兆豐金,twse,18.35,18.50,18.15,18.50,42397578,776853179,0.5,,,9035,,
2010-07-05_2887,2010-07-05,2887,台新新光金,twse,13.00,13.40,12.95,13.30,67403313,890240914,0.55,,,8918,,
2010-07-05_2887C,2010-07-05,2887C,新丙特,twse,30.20,30.20,30.00,30.00,236000,7093900,0.0,,,217,,
2010-07-05_2888,2010-07-05,2888,新光金,twse,11.50,11.70,11.35,11.55,60448776,694629820,0.15,,,6881,,
2010-07-05_2889,2010-07-05,2889,國票金,twse,9.66,9.84,9.66,9.83,4460716,43558511,0.18,,,751,,
2010-07-05_2890,2010-07-05,2890,永豐金,twse,10.55,10.75,10.50,10.75,29393098,313152328,0.3,,,4102,,
2010-07-05_2891,2010-07-05,2891,中信金,twse,18.60,18.95,18.60,18.90,112102844,2102601972,0.45,,,16296,,
2010-07-05_2892,2010-07-05,2892,第一金,twse,18.80,18.80,18.40,18.55,32579991,606587443,-0.05,,,6133,,
2010-07-05_2901,2010-07-05,2901,欣欣,twse,26.00,26.70,25.80,26.40,75195,1964178,0.4,,,38,,
2010-07-05_2903,2010-07-05,2903,遠百,twse,26.50,27.60,26.45,27.30,7591504,205833048,1.0,,,2525,,
2010-07-05_2904,2010-07-05,2904,匯僑,twse,12.80,12.90,12.70,12.90,278341,3562497,0.2,,,69,,
2010-07-05_2905,2010-07-05,2905,三商,twse,16.75,17.05,16.35,16.60,1837220,30391829,-0.15,,,564,,
2010-07-05_2906,2010-07-05,2906,高林,twse,13.05,13.20,13.05,13.05,253391,3315512,0.0,,,75,,
2010-07-05_2908,2010-07-05,2908,特力,twse,18.10,18.45,17.95,18.40,3397322,61706241,0.35,,,725,,
2010-07-05_2910,2010-07-05,2910,統領,twse,22.00,22.00,22.00,22.00,4000,88000,0.0,flat,,2,,
2010-07-05_2911,2010-07-05,2911,麗嬰房,twse,34.70,35.45,34.15,35.10,1646013,57585000,1.1,,,854,,
2010-07-05_2912,2010-07-05,2912,統一超,twse,93.30,93.50,92.50,92.60,1229913,114134525,-0.5,,,679,,
2010-07-05_2913,2010-07-05,2913,農林,twse,17.50,18.40,17.40,18.40,11111476,201175879,1.2,,,2898,,
2010-07-05_2915,2010-07-05,2915,潤泰全,twse,87.00,87.70,86.40,86.80,3021380,263246899,-0.2,,,1467,,
2010-07-05_2916,2010-07-05,2916,滿心,tpex,22.20,22.80,22.20,22.75,370000,8364400,0.60,,42215343,125,,
2010-07-05_3002,2010-07-05,3002,歐格,twse,21.60,21.85,21.55,21.55,167100,3614460,-0.1,,,84,,
2010-07-05_3003,2010-07-05,3003,健和興,twse,30.50,30.80,30.20,30.55,145401,4438140,0.35,,,71,,
2010-07-05_3004,2010-07-05,3004,豐達科,twse,14.00,14.20,13.60,14.20,14268,196555,0.85,,,13,,
2010-07-05_3005,2010-07-05,3005,神基,twse,18.70,18.80,18.60,18.80,1846050,34564867,0.1,,,742,,
2010-07-05_3006,2010-07-05,3006,晶豪科,twse,56.00,57.80,55.50,57.00,7201993,407970795,1.2,,,2975,,
2010-07-05_3008,2010-07-05,3008,大立光,twse,512.00,547.00,512.00,547.00,1740438,932788586,35.0,,,1477,,
2010-07-05_3010,2010-07-05,3010,華立,twse,43.00,44.15,43.00,44.00,1039195,45521891,1.1,,,477,,
2010-07-05_3011,2010-07-05,3011,今皓,twse,12.80,12.80,12.45,12.50,453847,5684507,-0.25,,,165,,
2010-07-05_3013,2010-07-05,3013,晟銘電,twse,25.05,25.25,24.85,24.90,2077004,52113396,-0.15,,,627,,
2010-07-05_3014,2010-07-05,3014,聯陽,twse,50.30,50.40,49.50,50.00,597418,29883766,0.6,,,343,,
2010-07-05_3015,2010-07-05,3015,全漢,twse,39.00,39.30,38.65,39.10,164927,6434758,0.3,,,81,,
2010-07-05_3016,2010-07-05,3016,嘉晶,twse,35.35,36.95,35.00,36.10,8827977,318938872,1.5,,,3923,,
2010-07-05_3017,2010-07-05,3017,奇鋐,twse,37.45,37.95,37.45,37.80,1510877,56954667,0.35,,,513,,
2010-07-05_3018,2010-07-05,3018,隆銘綠能,twse,16.40,16.75,16.40,16.50,20685,342047,0.1,,,15,,
2010-07-05_3019,2010-07-05,3019,亞光,twse,52.20,52.60,51.00,51.70,2716255,140470678,-0.5,,,1573,,
2010-07-05_3021,2010-07-05,3021,鴻名,twse,13.75,14.60,13.75,14.60,475746,6759191,0.95,,,165,,
2010-07-05_3022,2010-07-05,3022,威強電,twse,38.25,38.70,38.10,38.60,593530,22834904,0.6,,,336,,
2010-07-05_3023,2010-07-05,3023,信邦,twse,23.50,23.50,23.15,23.35,442606,10313305,0.25,,,169,,
2010-07-05_3024,2010-07-05,3024,憶聲,twse,11.00,11.30,10.85,11.10,1644466,18337826,0.3,,,384,,
2010-07-05_3025,2010-07-05,3025,星通,twse,17.35,18.00,17.10,18.00,1306180,23088590,0.9,,,362,,
2010-07-05_3026,2010-07-05,3026,禾伸堂,twse,43.05,43.75,43.05,43.65,529653,23061399,0.8,,,288,,
2010-07-05_3027,2010-07-05,3027,盛達,twse,22.35,22.55,22.15,22.15,262390,5853246,-0.2,,,106,,
2010-07-05_3028,2010-07-05,3028,增你強,twse,19.50,19.60,19.35,19.60,355196,6914151,0.15,,,126,,
2010-07-05_3029,2010-07-05,3029,零壹,twse,34.20,34.20,33.10,33.25,1205565,40299895,-0.55,,,663,,
2010-07-05_3030,2010-07-05,3030,德律,twse,46.95,46.95,46.40,46.90,986190,46068315,0.55,,,333,,
2010-07-05_3031,2010-07-05,3031,佰鴻,twse,38.00,38.80,37.85,38.70,366607,14092068,0.8,,,222,,
2010-07-05_3032,2010-07-05,3032,偉訓,twse,15.00,15.90,14.80,15.45,1979318,30855296,0.55,,,297,,
2010-07-05_3033,2010-07-05,3033,威健,twse,22.00,22.05,21.90,22.05,501631,11030649,0.15,,,181,,
2010-07-05_3034,2010-07-05,3034,聯詠,twse,88.00,89.00,87.10,88.50,1972144,173692333,0.5,,,1269,,
2010-07-05_3035,2010-07-05,3035,智原,twse,50.30,51.10,50.20,51.00,1449666,73402466,1.0,,,865,,
2010-07-05_3036,2010-07-05,3036,文曄,twse,34.05,34.40,33.65,34.15,1005424,34102191,0.2,,,438,,
2010-07-05_3037,2010-07-05,3037,欣興,twse,47.55,47.55,46.60,47.50,8537808,403442773,-0.05,,,3155,,
2010-07-05_3038,2010-07-05,3038,全台,twse,10.25,10.30,10.05,10.20,719442,7314982,0.15,,,202,,
2010-07-05_3040,2010-07-05,3040,遠見,twse,12.40,12.80,12.20,12.60,84720,1068250,0.15,,,47,,
2010-07-05_3041,2010-07-05,3041,揚智,twse,51.60,52.80,51.20,52.60,3059981,159299603,1.1,,,1449,,
2010-07-05_3042,2010-07-05,3042,晶技,twse,50.10,52.90,49.80,52.50,2585073,132038431,2.5,,,970,,
2010-07-05_3043,2010-07-05,3043,科風,twse,51.10,53.50,50.70,53.50,17325541,908529720,3.5,,,7261,,
2010-07-05_3044,2010-07-05,3044,健鼎,twse,115.50,116.50,113.00,113.00,2454453,279560445,-2.5,,,1971,,
2010-07-05_3045,2010-07-05,3045,台灣大,twse,61.30,61.30,60.40,60.70,11766380,715196983,0.0,,,3420,,
2010-07-05_3046,2010-07-05,3046,建碁,twse,11.50,11.50,11.15,11.20,217609,2449350,0.05,,,90,,
2010-07-05_3047,2010-07-05,3047,訊舟,twse,23.40,23.80,23.05,23.05,2562600,59718750,0.15,,,1004,,
2010-07-05_3048,2010-07-05,3048,益登,twse,16.60,16.80,16.55,16.75,163660,2725289,0.05,,,96,,
2010-07-05_3049,2010-07-05,3049,精金,twse,20.85,20.85,20.15,20.50,13982071,287186652,-0.2,,,3820,,
2010-07-05_3050,2010-07-05,3050,鈺德,twse,12.70,12.95,12.65,12.75,913080,11689769,0.1,,,274,,
2010-07-05_3051,2010-07-05,3051,力特,twse,4.85,4.89,4.65,4.75,4292116,20438543,-0.16,,,892,,
2010-07-05_3052,2010-07-05,3052,夆典,twse,14.70,14.90,14.70,14.90,583150,8642750,0.1,,,199,,
2010-07-05_3054,2010-07-05,3054,立萬利,twse,17.00,17.25,16.70,17.25,319012,5429411,0.0,,,115,,
2010-07-05_3055,2010-07-05,3055,蔚華科,twse,23.30,23.70,23.20,23.50,201397,4722538,0.3,,,97,,
2010-07-05_3056,2010-07-05,3056,富華新,twse,20.20,20.20,19.85,20.00,80000,1600250,-0.1,,,39,,
2010-07-05_3057,2010-07-05,3057,喬鼎,twse,22.30,22.55,22.00,22.10,1954497,43564834,0.65,,,812,,
2010-07-05_3058,2010-07-05,3058,立德,twse,28.00,28.30,28.00,28.10,711113,19999208,0.3,,,190,,
2010-07-05_3059,2010-07-05,3059,華晶科,twse,42.80,44.40,42.70,44.40,4800581,210451478,2.3,,,2195,,
2010-07-05_3060,2010-07-05,3060,銘異,twse,47.80,49.00,47.70,49.00,1455572,70408228,1.35,,,609,,
2010-07-05_3061,2010-07-05,3061,璨圓,twse,41.40,42.10,41.20,42.00,3479309,145414681,0.6,,,1688,,
2010-07-05_3062,2010-07-05,3062,建漢,twse,34.90,34.95,34.25,34.70,1133288,39170131,0.5,,,550,,
2010-07-05_3064,2010-07-05,3064,泰偉,tpex,53.40,55.80,52.60,55.80,1368000,75131600,3.60,,66461492,668,,
2010-07-05_3066,2010-07-05,3066,李洲,tpex,12.10,12.60,12.10,12.35,105000,1292700,0.15,,141787475,52,,
2010-07-05_3067,2010-07-05,3067,全域,tpex,23.90,24.30,23.85,24.30,5000,119800,0.45,,29025240,5,,
2010-07-05_3068,2010-07-05,3068,美磊,tpex,85.70,87.00,84.60,86.80,841000,72429800,2.40,,70786145,357,,
2010-07-05_3069,2010-07-05,3069,寶晟科,tpex,10.10,10.55,9.90,9.90,126000,1280000,-0.10,,26718724,53,,
2010-07-05_3071,2010-07-05,3071,協禧,tpex,16.60,16.85,16.55,16.80,923000,15419650,0.20,,201543488,366,,
2010-07-05_3073,2010-07-05,3073,普格,tpex,32.30,32.30,31.00,31.30,117000,3669300,-0.20,,48554888,62,,
2010-07-05_3078,2010-07-05,3078,僑威,tpex,41.60,42.00,41.00,41.10,1393000,57584750,-0.55,,185966079,684,,
2010-07-05_3080,2010-07-05,3080,威力盟,twse,29.55,30.20,29.55,30.05,309829,9252884,0.5,,,159,,
2010-07-05_3083,2010-07-05,3083,網龍,tpex,268.50,272.00,268.00,271.00,451000,121847500,5.00,,87939658,423,,
2010-07-05_3085,2010-07-05,3085,久大,tpex,18.00,18.20,17.85,17.90,281000,5056500,0.10,,46325485,142,,
2010-07-05_3086,2010-07-05,3086,華義,tpex,35.80,35.95,34.20,34.80,2290000,80411300,-0.85,,70286000,1326,,
2010-07-05_3087,2010-07-05,3087,翔準,tpex,10.75,10.75,10.50,10.55,801000,8503850,0.00,,285000000,254,,
2010-07-05_3088,2010-07-05,3088,艾訊,tpex,25.30,25.40,24.95,25.25,27000,680500,0.30,,78832034,19,,
2010-07-05_3089,2010-07-05,3089,展成,tpex,12.30,12.30,11.80,11.90,635000,7645250,-0.15,,52175816,206,,
2010-07-05_3090,2010-07-05,3090,日電貿,twse,39.05,39.35,38.90,39.20,230576,9017128,-0.1,,,111,,
2010-07-05_3092,2010-07-05,3092,鴻碩,tpex,36.30,36.55,35.20,35.20,492000,17464150,,,60785419,348,,
2010-07-05_3093,2010-07-05,3093,港建,tpex,59.00,60.00,59.00,59.30,190000,11298200,0.00,,36288894,96,,
2010-07-05_3094,2010-07-05,3094,聯傑,twse,48.50,48.95,47.50,47.60,3896280,187794042,-0.35,,,1924,,
2010-07-05_3095,2010-07-05,3095,及成,tpex,20.00,20.40,19.80,20.15,1727000,34723150,0.15,,217681262,596,,
2010-07-05_3114,2010-07-05,3114,好德,tpex,13.20,13.50,13.20,13.40,22000,292700,0.10,,48605700,16,,
2010-07-05_3115,2010-07-05,3115,寶島極,tpex,13.40,13.40,13.40,13.40,16000,214400,-0.10,down,37697600,6,,
2010-07-05_3118,2010-07-05,3118,進階,tpex,33.70,34.30,33.70,34.10,94000,3194150,0.40,,30907486,58,,
2010-07-05_3126,2010-07-05,3126,信億,tpex,17.90,18.10,17.90,17.95,6000,107950,-0.10,,34559210,6,,
2010-07-05_3128,2010-07-05,3128,昇銳,tpex,22.00,22.40,22.00,22.15,34000,753250,0.10,,42000000,19,,
2010-07-05_3130,2010-07-05,3130,一零四,twse,110.00,111.50,109.50,111.00,26000,2875000,1.0,,,19,,
2010-07-05_3144,2010-07-05,3144,新揚科,tpex,12.60,12.60,12.20,12.45,36000,444800,-0.40,,69091396,22,,
2010-07-05_3152,2010-07-05,3152,璟德,tpex,228.00,243.50,227.00,243.50,465000,110749000,15.50,,62742000,346,,
2010-07-05_3162,2010-07-05,3162,精確,tpex,13.60,13.80,13.60,13.70,114000,1560950,0.10,,53884611,39,,
2010-07-05_3164,2010-07-05,3164,景岳,twse,87.60,90.00,86.90,87.50,1644363,145201935,0.4,,,1099,,
2010-07-05_3169,2010-07-05,3169,亞信,tpex,54.00,55.10,53.60,55.10,967000,53016400,3.60,,53386922,496,,
2010-07-05_3171,2010-07-05,3171,天馳,tpex,14.15,14.95,13.85,14.95,488000,7206600,0.95,,32326515,161,,
2010-07-05_3188,2010-07-05,3188,安茂,tpex,18.20,18.60,18.00,18.20,291000,5297950,0.05,,47858620,123,,
2010-07-05_3189,2010-07-05,3189,景碩,twse,62.80,63.50,62.20,63.10,5303834,333068074,0.9,,,1981,,
2010-07-05_3191,2010-07-05,3191,和進,tpex,14.95,15.00,14.65,14.65,196000,2895850,0.00,,54153229,101,,
2010-07-05_3202,2010-07-05,3202,樺晟,tpex,17.70,18.10,17.70,18.00,228000,4075100,0.30,,73355192,98,,
2010-07-05_3205,2010-07-05,3205,佰研,tpex,27.80,27.80,27.30,27.55,11000,302250,-0.25,,14712800,11,,
2010-07-05_3206,2010-07-05,3206,志豐,tpex,21.00,21.40,20.25,21.30,235000,4887550,0.45,,38760901,144,,
2010-07-05_3207,2010-07-05,3207,耀勝,tpex,14.60,15.00,14.60,15.00,51000,755600,0.05,,36064230,35,,
2010-07-05_3209,2010-07-05,3209,全科,twse,32.00,32.40,31.65,32.15,499631,16038713,0.5,,,253,,
2010-07-05_3211,2010-07-05,3211,順達,tpex,91.30,94.00,91.10,93.70,689000,63986300,2.70,,129248979,424,,
2010-07-05_3213,2010-07-05,3213,茂訊,tpex,78.50,79.50,78.50,78.60,44000,3462800,0.10,,44870821,18,,
2010-07-05_3217,2010-07-05,3217,優群,tpex,27.20,27.85,27.15,27.65,274000,7555900,0.55,,75781898,155,,
2010-07-05_3218,2010-07-05,3218,大學光,tpex,27.50,27.50,25.35,26.20,178000,4677950,-1.05,,45273495,114,,
2010-07-05_3219,2010-07-05,3219,倚強,tpex,13.40,13.60,13.15,13.30,244000,3264850,-0.50,,39736042,134,,
2010-07-05_3221,2010-07-05,3221,台嘉碩,tpex,26.90,27.80,26.80,27.30,429000,11689950,0.40,,71080000,200,,
2010-07-05_3224,2010-07-05,3224,三顧,tpex,10.70,10.70,9.72,9.88,1010000,9992170,-0.57,,43316329,354,,
2010-07-05_3226,2010-07-05,3226,至寶電,tpex,25.00,25.00,25.00,25.00,3000,75000,-0.45,down,28130573,2,,
2010-07-05_3227,2010-07-05,3227,原相,tpex,177.50,183.00,177.50,183.00,607000,109433000,5.00,,130786914,500,,
2010-07-05_3228,2010-07-05,3228,金麗科,tpex,81.50,84.60,78.50,78.50,1822000,146857300,-3.00,,58852205,1165,,
2010-07-05_3229,2010-07-05,3229,晟鈦,twse,15.00,15.45,15.00,15.40,259129,3943223,0.4,,,96,,
2010-07-05_3230,2010-07-05,3230,錦明,tpex,16.20,16.60,16.10,16.10,953000,15619950,-0.10,,99905271,278,,
2010-07-05_3231,2010-07-05,3231,緯創,twse,50.60,50.70,49.55,49.80,8923719,445148420,-0.7,,,3369,,
2010-07-05_3232,2010-07-05,3232,昱捷,tpex,14.25,14.40,14.20,14.30,115000,1640850,0.10,,31567865,40,,
2010-07-05_3236,2010-07-05,3236,千如,tpex,18.60,19.20,18.45,19.00,337000,6374600,0.50,,43454660,157,,
2010-07-05_3252,2010-07-05,3252,海灣科,tpex,7.00,7.40,7.00,7.40,13000,95800,0.34,,61534867,4,,
2010-07-05_3259,2010-07-05,3259,鑫創,tpex,27.20,27.45,27.00,27.05,82000,2225500,-0.15,,62183553,44,,
2010-07-05_3260,2010-07-05,3260,威剛,tpex,63.50,64.30,63.40,64.00,1958000,124628800,0.50,,228120305,1073,,
2010-07-05_3264,2010-07-05,3264,欣銓,tpex,24.95,25.00,24.60,24.65,2073000,51387950,0.05,,444321433,556,,
2010-07-05_3265,2010-07-05,3265,台星科,tpex,14.85,15.25,14.85,15.10,597000,8955550,0.10,,272523318,178,,
2010-07-05_3266,2010-07-05,3266,弘如洋,tpex,20.90,20.95,20.55,20.60,51000,1057550,0.15,,83154309,35,,
2010-07-05_3268,2010-07-05,3268,海德威,tpex,35.55,36.15,35.30,36.00,190000,6793800,0.85,,30666304,127,,
2010-07-05_3276,2010-07-05,3276,宇環,tpex,10.45,10.45,10.05,10.05,291000,2947200,-0.40,,78569298,92,,
2010-07-05_3284,2010-07-05,3284,太普高,tpex,24.65,24.65,24.20,24.45,280000,6818950,0.00,,51392000,108,,
2010-07-05_3287,2010-07-05,3287,廣寰科,tpex,27.30,27.50,27.00,27.50,112000,3054150,0.30,,42739787,49,,
2010-07-05_3288,2010-07-05,3288,點晶,tpex,25.45,25.90,25.45,25.60,10000,257750,-0.05,,49778148,10,,
2010-07-05_3289,2010-07-05,3289,宜特,tpex,30.50,30.90,30.45,30.45,331000,10115650,0.15,,68634842,138,,
2010-07-05_3290,2010-07-05,3290,東浦,tpex,15.50,15.65,15.20,15.55,1163000,17975200,,,74319000,389,,
2010-07-05_3291,2010-07-05,3291,遠翔科,tpex,52.50,53.10,51.50,51.50,229000,11945500,-1.00,,32607352,148,,
2010-07-05_3293,2010-07-05,3293,鈊象,tpex,220.50,223.00,219.00,222.50,114000,25134000,2.50,,66970434,82,,
2010-07-05_3294,2010-07-05,3294,英濟,tpex,14.90,14.95,14.55,14.60,269000,3959100,-0.35,,136594871,97,,
2010-07-05_3296,2010-07-05,3296,勝德,twse,43.30,43.30,41.70,41.90,395044,16774956,1.4,,,193,,
2010-07-05_3297,2010-07-05,3297,杭特,tpex,30.40,30.50,30.10,30.25,59000,1783250,-0.10,,34384245,41,,
2010-07-05_3299,2010-07-05,3299,帛漢,tpex,38.10,39.20,38.00,38.60,573000,22166850,0.60,,52499868,250,,
2010-07-05_3303,2010-07-05,3303,岱稜,tpex,28.75,28.90,28.40,28.90,206000,5908900,0.40,,79589873,95,,
2010-07-05_3305,2010-07-05,3305,昇貿,twse,50.10,51.00,49.85,50.80,390259,19639829,0.8,,,163,,
2010-07-05_3306,2010-07-05,3306,鼎天,tpex,40.00,40.80,39.60,40.80,319000,12828550,0.80,,72296718,202,,
2010-07-05_3308,2010-07-05,3308,聯德,twse,20.30,20.40,20.05,20.15,34000,686550,-0.15,,,23,,
2010-07-05_3310,2010-07-05,3310,佳穎,tpex,48.00,48.00,46.10,47.80,305000,14315800,1.05,,34112200,179,,
2010-07-05_3311,2010-07-05,3311,閎暉,twse,79.50,81.50,79.50,80.00,1680197,134586746,1.0,,,1038,,
2010-07-05_3312,2010-07-05,3312,弘憶股,tpex,24.10,24.15,23.80,24.15,230000,5505550,0.25,,72157635,107,,
2010-07-05_3313,2010-07-05,3313,斐成,tpex,18.65,19.05,18.30,19.00,973000,18284650,0.50,,61519196,267,,
2010-07-05_3315,2010-07-05,3315,宣昶,twse,40.60,40.60,39.80,39.90,213000,8539750,0.3,,,154,,
2010-07-05_3317,2010-07-05,3317,尼克森,tpex,37.10,37.90,37.10,37.70,163000,6124900,0.60,,61289550,105,,
2010-07-05_3322,2010-07-05,3322,建舜電,tpex,17.30,17.65,17.30,17.60,118000,2060500,0.30,,82978700,66,,
2010-07-05_3323,2010-07-05,3323,加百裕,tpex,47.00,47.30,46.55,46.80,204000,9557200,0.25,,97955566,132,,
2010-07-05_3324,2010-07-05,3324,雙鴻,tpex,21.35,21.35,20.80,21.25,214000,4504750,0.25,,48556015,96,,
2010-07-05_3325,2010-07-05,3325,旭品,tpex,40.00,40.05,39.65,39.70,151000,5999200,-0.30,,62834379,86,,
2010-07-05_3332,2010-07-05,3332,幸康,tpex,34.30,34.40,34.10,34.20,37000,1265900,0.10,,48104246,27,,
2010-07-05_3339,2010-07-05,3339,泰谷,tpex,31.50,32.70,31.50,32.65,1048000,33908900,1.15,,223845657,417,,
2010-07-05_3354,2010-07-05,3354,律勝,tpex,17.10,17.15,17.10,17.10,8000,136900,0.05,,74146266,6,,
2010-07-05_3356,2010-07-05,3356,奇偶,twse,113.50,114.50,110.50,114.50,198453,22573180,3.5,,,164,,
2010-07-05_3360,2010-07-05,3360,尚立,tpex,16.55,17.15,16.45,16.60,631000,10638800,0.10,,50058000,206,,
2010-07-05_3362,2010-07-05,3362,先進光,tpex,36.80,36.90,35.50,36.90,60000,2156500,0.60,,77525000,40,,
2010-07-05_3367,2010-07-05,3367,英華達,twse,23.20,23.30,23.05,23.20,230768,5346502,0.05,,,113,,
2010-07-05_3372,2010-07-05,3372,典範,tpex,10.20,10.45,10.15,10.30,831000,8607250,0.10,,302500000,195,,
2010-07-05_3373,2010-07-05,3373,熱映,tpex,29.50,29.50,29.00,29.00,6000,175400,-0.15,,28217970,6,,
2010-07-05_3376,2010-07-05,3376,新日興,twse,97.90,98.50,96.60,97.90,631200,61514499,0.0,,,535,,
2010-07-05_3380,2010-07-05,3380,明泰,twse,25.65,25.80,25.55,25.75,930195,23877758,0.3,,,398,,
2010-07-05_3383,2010-07-05,3383,新世紀,twse,39.60,40.40,39.60,40.40,399204,16027321,0.8,,,205,,
2010-07-05_3388,2010-07-05,3388,崇越電,tpex,73.20,75.10,73.20,75.00,407000,30373400,1.80,,55680000,270,,
2010-07-05_3389,2010-07-05,3389,志遠,tpex,28.80,28.80,28.25,28.70,281000,8023150,0.00,,69046750,132,,
2010-07-05_3390,2010-07-05,3390,旭軟,tpex,32.00,32.00,31.05,31.70,53000,1675500,0.35,,43843821,30,,
2010-07-05_3402,2010-07-05,3402,漢科,tpex,30.65,32.00,30.30,31.60,1698000,53311450,1.30,,46839885,700,,
2010-07-05_3406,2010-07-05,3406,玉晶光,twse,76.80,79.80,75.00,79.30,2221206,171694335,2.6,,,1390,,
2010-07-05_3416,2010-07-05,3416,融程電,tpex,63.00,63.80,62.10,63.80,156000,9800200,0.50,,42197249,96,,
2010-07-05_3419,2010-07-05,3419,譁裕,twse,20.80,20.90,20.30,20.30,315000,6487500,-0.2,,,156,,
2010-07-05_3431,2010-07-05,3431,長天,tpex,15.30,15.90,15.15,15.30,169000,2592450,-0.35,,48564533,85,,
2010-07-05_3434,2010-07-05,3434,哲固,tpex,15.75,15.95,15.15,15.90,221000,3453850,0.15,,32800000,100,,
2010-07-05_3438,2010-07-05,3438,類比科,tpex,76.50,77.10,75.30,76.60,286000,21811600,0.50,,39826110,159,,
2010-07-05_3443,2010-07-05,3443,創意,twse,115.00,118.00,115.00,117.50,402412,46907996,3.5,,,301,,
2010-07-05_3444,2010-07-05,3444,利機,tpex,31.80,32.00,31.60,32.00,31000,987700,0.25,,30786767,15,,
2010-07-05_3450,2010-07-05,3450,聯鈞,twse,70.40,70.60,68.80,69.40,1848400,128556040,0.0,,,1116,,
2010-07-05_3452,2010-07-05,3452,益通,tpex,45.50,48.15,45.45,48.15,6704000,316651050,3.15,,249443153,3264,,
2010-07-05_3454,2010-07-05,3454,晶睿,tpex,49.00,51.20,49.00,49.20,613000,30349450,0.00,,58001199,404,,
2010-07-05_3455,2010-07-05,3455,由田,tpex,44.30,44.40,43.60,43.60,692000,30369750,-0.10,,51461250,389,,
2010-07-05_3465,2010-07-05,3465,祥業,tpex,11.10,11.65,11.10,11.25,73000,832400,0.25,,28803807,38,,
2010-07-05_3466,2010-07-05,3466,致振,tpex,32.00,32.20,31.85,32.15,39000,1249050,0.15,,62377573,25,,
2010-07-05_3474,2010-07-05,3474,華亞科,twse,18.00,18.30,18.00,18.30,9893322,180097338,0.4,,,2363,,
2010-07-05_3479,2010-07-05,3479,安勤,tpex,44.90,44.90,43.70,43.70,226000,9935300,-0.50,,43527235,160,,
2010-07-05_3481,2010-07-05,3481,群創,twse,33.05,33.90,32.95,33.55,15838454,528546402,0.5,,,5262,,
2010-07-05_3483,2010-07-05,3483,力致,tpex,63.60,63.60,62.10,62.80,227000,14254400,-0.20,,40176647,140,,
2010-07-05_3484,2010-07-05,3484,崧騰,tpex,40.00,40.15,39.85,39.95,163000,6512350,0.10,,47798440,96,,
2010-07-05_3489,2010-07-05,3489,筌寶,tpex,20.15,20.35,20.15,20.35,23000,466000,-0.10,,41768043,12,,
2010-07-05_3490,2010-07-05,3490,單井,tpex,46.00,46.25,44.95,45.00,548000,24912450,-0.20,,30170690,349,,
2010-07-05_3491,2010-07-05,3491,昇達科,tpex,56.20,59.00,56.00,59.00,162000,9308700,2.90,,40394471,117,,
2010-07-05_3494,2010-07-05,3494,誠研,twse,49.60,50.70,49.60,50.00,136287,6819220,0.4,,,92,,
2010-07-05_3498,2010-07-05,3498,陽程,tpex,27.30,27.30,26.55,26.85,92000,2463550,-0.05,,65745994,53,,
2010-07-05_3499,2010-07-05,3499,環天科,tpex,23.50,23.85,23.40,23.50,43000,1010750,0.20,,48307600,25,,
2010-07-05_3501,2010-07-05,3501,維熹,twse,57.70,59.40,57.70,58.70,493000,28986500,1.0,,,148,,
2010-07-05_3504,2010-07-05,3504,揚明光,twse,224.00,239.50,224.00,239.50,1729117,407012521,15.5,,,1177,,
2010-07-05_3508,2010-07-05,3508,位速,tpex,63.30,63.70,62.70,63.20,142000,8973600,0.10,,92837737,102,,
2010-07-05_3511,2010-07-05,3511,矽瑪,tpex,67.50,67.50,66.20,67.20,44000,2941000,0.70,,31830250,34,,
2010-07-05_3512,2010-07-05,3512,能緹,tpex,30.80,31.30,30.60,30.80,33000,1021000,0.20,,37000000,19,,
2010-07-05_3514,2010-07-05,3514,昱晶,twse,93.00,97.20,92.30,95.10,31197687,2956534306,3.6,,,13985,,
2010-07-05_3515,2010-07-05,3515,華擎,twse,120.00,121.50,120.00,121.50,71500,8630249,1.5,,,64,,
2010-07-05_3516,2010-07-05,3516,亞帝歐,tpex,15.45,16.20,15.45,15.90,180000,2876650,0.40,,76751650,100,,
2010-07-05_3518,2010-07-05,3518,柏騰,twse,81.00,81.60,80.30,81.60,184100,14935180,1.4,,,134,,
2010-07-05_3519,2010-07-05,3519,綠能,twse,66.20,70.20,66.20,70.20,4152627,287199603,4.5,,,2219,,
2010-07-05_3520,2010-07-05,3520,振維,tpex,13.50,13.90,13.50,13.90,93000,1279200,0.40,,51885564,33,,
2010-07-05_3521,2010-07-05,3521,鴻翊,tpex,20.30,20.45,20.20,20.45,4000,81200,0.00,,31236825,4,,
