key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-08_1906,2010-10-08,1906,寶隆,twse,8.70,8.70,8.35,8.60,1753727,15016558,-0.2,,,426,,
2010-10-08_1907,2010-10-08,1907,永豐餘,twse,15.00,15.20,14.85,14.95,9070777,136432496,-0.05,,,2066,,
2010-10-08_1909,2010-10-08,1909,榮成,twse,11.70,11.70,11.40,11.55,4666991,53821487,-0.15,,,981,,
2010-10-08_2002,2010-10-08,2002,中鋼,twse,32.40,32.45,32.00,32.10,18575076,596553655,-0.3,,,5965,,
2010-10-08_2002A,2010-10-08,2002A,中鋼特,twse,38.80,38.80,38.70,38.70,7000,271000,-0.8,,,3,,
2010-10-08_2006,2010-10-08,2006,東和鋼鐵,twse,30.10,30.15,29.45,29.60,3861658,114361638,-0.5,,,1254,,
2010-10-08_2007,2010-10-08,2007,燁興,twse,8.22,8.22,8.10,8.15,435758,3545944,-0.06,,,126,,
2010-10-08_2008,2010-10-08,2008,高興昌,twse,9.36,9.38,9.16,9.16,1145654,10589107,-0.2,,,243,,
2010-10-08_2009,2010-10-08,2009,第一銅,twse,14.70,15.05,14.50,14.60,4800059,70800254,-0.2,,,1259,,
2010-10-08_2010,2010-10-08,2010,春源,twse,15.20,15.25,15.00,15.05,717676,10827649,-0.1,,,215,,
2010-10-08_2012,2010-10-08,2012,春雨,twse,9.85,9.94,9.82,9.84,291404,2875458,-0.01,,,96,,
2010-10-08_2013,2010-10-08,2013,中鋼構,twse,23.00,23.00,22.80,22.85,95707,2191011,-0.05,,,53,,
2010-10-08_2014,2010-10-08,2014,中鴻,twse,14.80,14.85,14.50,14.55,6919167,100891818,-0.25,,,1499,,
2010-10-08_2015,2010-10-08,2015,豐興,twse,52.40,52.60,52.00,52.10,491831,25661543,-0.5,,,261,,
2010-10-08_2017,2010-10-08,2017,官田鋼,twse,11.50,11.50,11.35,11.35,1193270,13590243,-0.1,,,326,,
2010-10-08_2020,2010-10-08,2020,美亞,twse,27.20,27.80,26.80,27.10,6990803,191168817,-0.05,,,2069,,
2010-10-08_2022,2010-10-08,2022,聚亨,twse,8.70,8.80,8.50,8.50,11360497,97891051,-0.2,,,1583,,
2010-10-08_2023,2010-10-08,2023,燁輝,twse,11.45,11.55,11.30,11.30,4134518,47061045,-0.15,,,865,,
2010-10-08_2024,2010-10-08,2024,志聯,twse,7.04,7.11,6.96,6.99,332917,2329759,-0.05,,,94,,
2010-10-08_2025,2010-10-08,2025,千興,twse,6.49,6.49,6.41,6.41,721999,4640003,-0.04,,,145,,
2010-10-08_2027,2010-10-08,2027,大成鋼,twse,21.50,21.50,21.20,21.25,968990,20637775,-0.1,,,377,,
2010-10-08_2028,2010-10-08,2028,威致,twse,9.06,9.10,9.00,9.00,642948,5821351,-0.01,,,167,,
2010-10-08_2029,2010-10-08,2029,盛餘,twse,22.95,23.00,22.65,22.70,148461,3390209,-0.2,,,51,,
2010-10-08_2030,2010-10-08,2030,彰源,twse,16.90,17.00,16.70,16.70,318793,5370560,-0.2,,,123,,
2010-10-08_2031,2010-10-08,2031,新光鋼,twse,31.30,31.30,30.80,31.10,1644069,51019528,-0.05,,,645,,
2010-10-08_2032,2010-10-08,2032,新鋼,twse,19.30,19.30,18.85,18.95,377566,7176871,-0.2,,,148,,
2010-10-08_2033,2010-10-08,2033,佳大,twse,17.50,17.50,17.30,17.30,104328,1806990,-0.1,,,44,,
2010-10-08_2034,2010-10-08,2034,允強,twse,24.20,24.20,23.90,24.00,4182011,100500794,0.3,,,1432,,
2010-10-08_2035,2010-10-08,2035,唐榮,tpex,29.00,30.00,28.40,30.00,910000,26662950,1.30,,350000000,326,,
2010-10-08_2038,2010-10-08,2038,海光,twse,15.75,15.85,15.75,15.80,49000,773050,-0.05,,,24,,
2010-10-08_2049,2010-10-08,2049,上銀,twse,78.90,78.90,77.00,77.00,2293941,178335562,0.0,,,1288,,
2010-10-08_2059,2010-10-08,2059,川湖,twse,151.50,151.50,148.00,150.00,234399,35099148,-2.0,,,161,,
2010-10-08_2062,2010-10-08,2062,橋椿,twse,38.90,39.10,38.85,39.00,57000,2220350,0.1,,,30,,
2010-10-08_2063,2010-10-08,2063,世鎧,tpex,64.50,64.50,62.40,63.50,36000,2278800,,,28617041,23,,
2010-10-08_2101,2010-10-08,2101,南港,twse,46.35,46.80,45.30,45.30,9666790,445030570,-0.95,,,4258,,
2010-10-08_2102,2010-10-08,2102,泰豐,twse,20.10,20.20,19.85,19.90,1314904,26267034,-0.15,,,461,,
2010-10-08_2103,2010-10-08,2103,台橡,twse,51.00,53.00,50.80,52.40,6122397,319979290,1.4,,,2264,,
2010-10-08_2104,2010-10-08,2104,國際中橡,twse,30.60,30.60,30.20,30.20,1229463,37244827,-0.15,,,482,,
2010-10-08_2105,2010-10-08,2105,正新,twse,70.00,70.20,69.30,69.60,4842603,337808291,-0.2,,,1746,,
2010-10-08_2106,2010-10-08,2106,建大,twse,33.80,34.10,33.80,33.80,731594,24799521,0.0,,,330,,
2010-10-08_2107,2010-10-08,2107,厚生,twse,25.50,25.60,25.05,25.05,5585093,141032725,-0.45,,,1411,,
2010-10-08_2108,2010-10-08,2108,南帝,twse,21.00,21.00,20.70,20.70,510157,10616944,-0.2,,,142,,
2010-10-08_2109,2010-10-08,2109,華豐,twse,11.10,11.10,10.95,11.05,1337056,14697387,0.05,,,299,,
2010-10-08_2114,2010-10-08,2114,鑫永銓,tpex,29.50,30.10,29.50,29.75,237000,7096050,0.20,,60202442,120,,
2010-10-08_2201,2010-10-08,2201,裕隆,twse,62.90,64.00,62.40,62.60,27616231,1745405196,0.2,,,10680,,
2010-10-08_2204,2010-10-08,2204,中華,twse,27.20,27.85,27.05,27.05,20565457,563354298,-0.15,,,5788,,
2010-10-08_2206,2010-10-08,2206,三陽工業,twse,17.55,17.90,17.15,17.15,16107261,282098162,-0.45,,,4435,,
2010-10-08_2207,2010-10-08,2207,和泰車,twse,90.10,91.50,89.80,89.90,130005,11738055,-0.2,,,87,,
2010-10-08_2208,2010-10-08,2208,台船,twse,27.70,28.15,27.55,27.55,2824199,78622269,-0.05,,,1103,,
2010-10-08_2221,2010-10-08,2221,大甲,tpex,14.55,15.25,14.55,15.10,39000,584600,0.45,,42425000,28,,
2010-10-08_2227,2010-10-08,2227,裕日車,twse,160.00,166.00,158.00,158.50,1420178,228944211,-2.0,,,944,,
2010-10-08_2231,2010-10-08,2231,為升,tpex,86.20,86.50,85.20,85.40,156000,13394500,,,60000000,109,,
2010-10-08_2301,2010-10-08,2301,光寶科,twse,38.80,39.35,38.70,39.35,3648064,142732335,0.55,,,1996,,
2010-10-08_2302,2010-10-08,2302,麗正,twse,7.46,7.58,7.43,7.55,200785,1507895,0.09,,,106,,
2010-10-08_2303,2010-10-08,2303,聯電,twse,14.00,14.05,13.90,13.95,34456869,481565226,0.05,,,5415,,
2010-10-08_2305,2010-10-08,2305,全友,twse,4.83,4.93,4.80,4.87,195535,948369,0.02,,,93,,
2010-10-08_2308,2010-10-08,2308,台達電,twse,129.00,129.50,128.00,128.50,1901946,244604548,-0.5,,,1113,,
2010-10-08_2311,2010-10-08,2311,日月光,twse,25.20,25.45,24.75,24.80,23285919,580371959,-0.4,,,6683,,
2010-10-08_2312,2010-10-08,2312,金寶,twse,11.25,11.55,11.10,11.50,18138175,207334247,0.35,,,3019,,
2010-10-08_2313,2010-10-08,2313,華通,twse,10.30,10.35,10.15,10.20,9452418,96722690,-0.05,,,1510,,
2010-10-08_2314,2010-10-08,2314,台揚,twse,20.35,20.75,20.35,20.40,6228932,128028199,0.2,,,1846,,
2010-10-08_2315,2010-10-08,2315,神達,twse,14.70,14.75,14.45,14.45,5265579,76704385,-0.1,,,1532,,
2010-10-08_2316,2010-10-08,2316,楠梓電,twse,19.10,19.60,18.80,18.95,24416152,470707794,0.0,,,5847,,
2010-10-08_2317,2010-10-08,2317,鴻海,twse,120.00,121.50,118.50,118.50,34502842,4129366698,0.5,,,15738,,
2010-10-08_2321,2010-10-08,2321,東訊,twse,9.60,9.74,9.51,9.57,481585,4623253,-0.03,,,156,,
2010-10-08_2323,2010-10-08,2323,中環,twse,8.31,8.36,8.20,8.23,11562917,95785130,-0.06,,,2053,,
2010-10-08_2324,2010-10-08,2324,仁寶,twse,35.90,36.30,35.90,36.10,21624946,780415865,0.25,,,6419,,
2010-10-08_2325,2010-10-08,2325,矽品,twse,32.70,32.90,32.40,32.50,8438841,274755225,0.0,,,3252,,
2010-10-08_2327,2010-10-08,2327,國巨*,twse,13.00,13.05,12.90,12.95,5844512,75771236,0.0,,,1506,,
2010-10-08_2328,2010-10-08,2328,廣宇,twse,48.00,48.25,47.10,47.20,5075817,242504644,0.4,,,2640,,
2010-10-08_2329,2010-10-08,2329,華泰,twse,8.28,8.28,8.22,8.23,604255,4984644,0.0,,,230,,
2010-10-08_2330,2010-10-08,2330,台積電,twse,61.00,61.80,61.00,61.80,58237104,3576277442,0.5,,,8728,,
2010-10-08_2331,2010-10-08,2331,精英,twse,11.50,11.85,11.40,11.75,14431897,169036663,0.3,,,2941,,
2010-10-08_2332,2010-10-08,2332,友訊,twse,32.60,33.50,32.60,32.95,14230384,471290082,0.45,,,5197,,
2010-10-08_2337,2010-10-08,2337,旺宏,twse,19.50,19.85,19.30,19.85,25755714,505403741,0.5,,,6324,,
2010-10-08_2338,2010-10-08,2338,光罩,twse,13.05,13.15,12.85,13.00,490842,6366492,0.0,,,201,,
2010-10-08_2340,2010-10-08,2340,台亞,twse,22.85,22.90,22.50,22.55,2329696,52729734,-0.25,,,933,,
2010-10-08_2341,2010-10-08,2341,英群,twse,0.89,0.89,0.89,0.89,465295,414089,0.05,up,,112,,
2010-10-08_2342,2010-10-08,2342,茂矽,twse,16.70,16.75,16.25,16.30,5498924,90071117,-0.3,,,1794,,
2010-10-08_2344,2010-10-08,2344,華邦電,twse,8.09,8.19,8.06,8.19,11220233,91293076,0.14,,,2227,,
2010-10-08_2345,2010-10-08,2345,智邦,twse,21.45,21.95,21.30,21.70,16699011,362308780,0.55,,,4536,,
2010-10-08_2347,2010-10-08,2347,聯強,twse,75.00,75.00,72.40,72.60,7301623,536180766,-1.5,,,3290,,
2010-10-08_2348,2010-10-08,2348,海悅,twse,,,,,3183,6742,0.0,,,13,無成交,
2010-10-08_2349,2010-10-08,2349,錸德,twse,8.76,8.76,8.65,8.65,9133847,79351705,-0.03,,,1404,,
2010-10-08_2351,2010-10-08,2351,順德,twse,39.05,39.60,39.05,39.05,384884,15111992,0.05,,,203,,
2010-10-08_2352,2010-10-08,2352,佳世達,twse,21.60,21.65,20.90,21.00,12489953,264399239,-0.5,,,3517,,
2010-10-08_2353,2010-10-08,2353,宏碁,twse,78.60,79.60,77.10,77.70,13544393,1054237762,-2.0,,,6608,,
2010-10-08_2354,2010-10-08,2354,鴻準,twse,98.30,98.60,97.50,97.60,3821153,374708494,0.5,,,2244,,
2010-10-08_2355,2010-10-08,2355,敬鵬,twse,24.70,24.80,24.35,24.40,869912,21326576,-0.25,,,321,,
2010-10-08_2356,2010-10-08,2356,英業達,twse,16.10,16.10,15.90,15.90,3697058,59051100,-0.2,,,1352,,
2010-10-08_2357,2010-10-08,2357,華碩,twse,220.50,222.00,219.50,220.00,805387,177453640,-0.5,,,763,,
2010-10-08_2358,2010-10-08,2358,廷鑫,twse,14.20,14.80,14.10,14.35,299327,4322202,0.15,,,114,,
2010-10-08_2359,2010-10-08,2359,所羅門,twse,15.25,15.35,15.05,15.05,385512,5844480,-0.2,,,152,,
2010-10-08_2360,2010-10-08,2360,致茂,twse,75.20,75.30,74.20,74.40,611041,45625047,-0.4,,,435,,
2010-10-08_2361,2010-10-08,2361,鴻友,twse,4.15,4.15,4.07,4.13,17489,71785,0.02,,,19,,
2010-10-08_2362,2010-10-08,2362,藍天,twse,74.30,74.50,72.10,72.10,2266637,166535464,-1.2,,,1336,,
2010-10-08_2363,2010-10-08,2363,矽統,twse,19.35,19.45,19.20,19.25,2023591,39064971,0.0,,,777,,
2010-10-08_2364,2010-10-08,2364,倫飛,twse,5.15,5.18,5.06,5.06,1131795,5759411,-0.07,,,297,,
2010-10-08_2365,2010-10-08,2365,昆盈,twse,27.15,27.30,26.70,26.75,2199630,59272965,-0.25,,,582,,
2010-10-08_2367,2010-10-08,2367,燿華,twse,14.70,14.80,14.45,14.45,2453781,35746086,-0.2,,,789,,
2010-10-08_2368,2010-10-08,2368,金像電,twse,11.20,11.30,11.15,11.20,1058356,11857362,0.05,,,377,,
2010-10-08_2369,2010-10-08,2369,菱生,twse,20.60,21.00,20.55,20.55,5366280,111525049,0.05,,,1888,,
2010-10-08_2371,2010-10-08,2371,大同,twse,8.13,8.13,7.72,7.81,75610169,596506502,-0.35,,,12397,,
2010-10-08_2373,2010-10-08,2373,震旦行,twse,55.00,55.30,53.50,53.60,432178,23518085,-1.0,,,279,,
2010-10-08_2374,2010-10-08,2374,佳能,twse,52.50,52.60,51.70,51.70,3754273,195446201,-0.4,,,1440,,
2010-10-08_2375,2010-10-08,2375,凱美,twse,6.15,6.19,6.12,6.13,1734990,10668847,0.01,,,449,,
2010-10-08_2376,2010-10-08,2376,技嘉,twse,31.20,31.30,30.30,30.35,2518648,77483012,-0.4,,,990,,
2010-10-08_2377,2010-10-08,2377,微星,twse,16.50,16.60,16.40,16.40,1795072,29611417,-0.05,,,722,,
2010-10-08_2379,2010-10-08,2379,瑞昱,twse,70.80,70.80,68.70,69.10,4386406,303653834,-1.7,,,2546,,
2010-10-08_2380,2010-10-08,2380,虹光,twse,15.90,16.00,15.70,15.95,457278,7273818,0.1,,,211,,
2010-10-08_2381,2010-10-08,2381,華宇,tpex,1.60,1.60,1.56,1.56,49000,76750,,,517702899,16,,
2010-10-08_2382,2010-10-08,2382,廣達,twse,50.30,50.30,49.45,49.70,5360654,266203985,0.0,,,2547,,
2010-10-08_2383,2010-10-08,2383,台光電,twse,27.50,27.55,27.05,27.20,3953655,107666811,-0.4,,,1324,,
2010-10-08_2384,2010-10-08,2384,勝華,twse,51.60,52.50,51.10,51.80,55404257,2876957589,0.5,,,16634,,
2010-10-08_2385,2010-10-08,2385,群光,twse,64.70,65.20,64.10,64.50,2115502,136446519,0.0,,,1137,,
2010-10-08_2387,2010-10-08,2387,精元,twse,31.00,31.10,30.85,31.00,258620,7999537,0.15,,,138,,
2010-10-08_2388,2010-10-08,2388,威盛,twse,25.10,26.20,25.05,25.60,6587267,169028002,0.8,,,2690,,
2010-10-08_2390,2010-10-08,2390,云辰,twse,12.45,12.85,12.35,12.50,2458949,31009511,0.2,,,734,,
2010-10-08_2392,2010-10-08,2392,正崴,twse,58.60,58.60,57.20,57.90,3390654,196442749,0.7,,,1980,,
2010-10-08_2393,2010-10-08,2393,億光,twse,83.30,84.00,82.70,82.70,6015138,500007765,-0.3,,,3092,,
2010-10-08_2395,2010-10-08,2395,研華,twse,79.50,80.00,79.10,79.50,308824,24612720,0.4,,,204,,
2010-10-08_2396,2010-10-08,2396,精碟,tpex,0.41,0.41,0.41,0.41,205000,84050,,flat,1276356078,18,,
2010-10-08_2397,2010-10-08,2397,友通,twse,31.60,31.60,31.40,31.60,81362,2564356,-0.05,,,48,,
2010-10-08_2399,2010-10-08,2399,映泰,twse,18.50,18.70,18.45,18.45,421279,7804832,-0.15,,,159,,
2010-10-08_2401,2010-10-08,2401,凌陽,twse,23.25,23.40,23.20,23.20,1267693,29520491,-0.05,,,444,,
2010-10-08_2402,2010-10-08,2402,毅嘉,twse,15.70,15.75,15.50,15.60,1029359,16094775,0.0,,,330,,
2010-10-08_2403,2010-10-08,2403,友尚,twse,58.00,58.10,56.50,56.60,1785577,102360191,-0.6,,,770,,
2010-10-08_2404,2010-10-08,2404,漢唐,twse,40.50,40.50,39.20,39.20,2093498,83041219,-0.6,,,1065,,
2010-10-08_2405,2010-10-08,2405,輔信,twse,26.30,26.50,26.15,26.25,236471,6204811,-0.05,,,83,,
2010-10-08_2406,2010-10-08,2406,國碩,twse,47.50,47.60,46.20,46.20,2715042,126700257,-0.9,,,1343,,
2010-10-08_2408,2010-10-08,2408,南亞科,twse,19.60,19.70,19.40,19.55,7387165,144435456,-0.05,,,1861,,
2010-10-08_2409,2010-10-08,2409,友達,twse,30.80,31.15,30.50,30.70,132479257,4082216678,-1.25,,,24969,,
2010-10-08_2412,2010-10-08,2412,中華電,twse,70.40,72.00,70.30,71.80,16611953,1184415082,1.4,,,7294,,
2010-10-08_2413,2010-10-08,2413,環科,twse,18.30,18.50,18.20,18.25,389301,7132442,0.05,,,173,,
2010-10-08_2414,2010-10-08,2414,精技,twse,18.55,18.80,18.45,18.50,619591,11499683,-0.05,,,279,,
2010-10-08_2415,2010-10-08,2415,錩新,twse,17.20,18.15,16.90,17.75,884631,15509386,0.45,,,289,,
2010-10-08_2417,2010-10-08,2417,圓剛,twse,41.10,41.20,40.40,40.40,1458442,59408250,-0.7,,,606,,
2010-10-08_2419,2010-10-08,2419,仲琦,twse,22.00,22.15,21.80,21.80,1553589,34097320,-0.05,,,628,,
2010-10-08_2420,2010-10-08,2420,新巨,twse,26.65,26.70,26.00,26.10,613324,16089054,-0.25,,,255,,
2010-10-08_2421,2010-10-08,2421,建準,twse,26.70,26.70,26.45,26.60,472257,12541245,0.0,,,191,,
2010-10-08_2423,2010-10-08,2423,固緯,twse,23.95,23.95,23.30,23.55,97751,2297071,-0.1,,,58,,
2010-10-08_2424,2010-10-08,2424,隴華,twse,19.45,20.45,19.45,20.45,712769,14367395,1.15,,,266,,
2010-10-08_2425,2010-10-08,2425,承啟,twse,11.70,12.00,11.70,11.85,652993,7696363,0.15,,,270,,
2010-10-08_2426,2010-10-08,2426,鼎元,twse,24.60,24.80,24.45,24.50,1672986,41131951,0.05,,,726,,
2010-10-08_2427,2010-10-08,2427,三商電,twse,20.45,21.60,19.90,21.60,22661955,480680767,1.4,,,6201,,
2010-10-08_2428,2010-10-08,2428,興勤,twse,47.40,47.50,46.70,46.75,465409,21934317,-0.8,,,257,,
2010-10-08_2429,2010-10-08,2429,銘旺科,twse,,,,,999,12886,0.0,,,2,無成交,
2010-10-08_2430,2010-10-08,2430,燦坤,twse,61.70,61.70,60.30,60.40,1545568,94060583,-1.3,,,872,,
2010-10-08_2431,2010-10-08,2431,聯昌,twse,21.20,21.30,20.80,20.85,643940,13511349,-0.15,,,286,,
2010-10-08_2433,2010-10-08,2433,互盛電,twse,28.40,29.15,28.25,28.90,221899,6382051,0.5,,,141,,
2010-10-08_2434,2010-10-08,2434,統懋,twse,20.00,20.10,19.75,19.75,377128,7491182,-0.15,,,178,,
2010-10-08_2436,2010-10-08,2436,偉詮電,twse,26.90,26.90,26.20,26.25,1744016,46052862,0.0,,,890,,
2010-10-08_2437,2010-10-08,2437,旺詮,twse,61.40,61.70,61.20,61.30,186196,11440120,-0.1,,,140,,
2010-10-08_2438,2010-10-08,2438,翔耀,twse,1.18,1.22,1.16,1.22,695999,817993,0.02,,,55,,
2010-10-08_2439,2010-10-08,2439,美律,twse,53.60,54.60,53.20,53.20,781200,42156140,-0.4,,,454,,
2010-10-08_2440,2010-10-08,2440,太空梭,twse,10.45,10.50,10.35,10.40,193383,2013288,-0.05,,,79,,
2010-10-08_2441,2010-10-08,2441,超豐,twse,30.50,30.80,30.50,30.50,1445938,44173304,-0.05,,,660,,
2010-10-08_2442,2010-10-08,2442,新美齊,twse,10.35,10.70,10.35,10.35,870247,9150956,0.0,,,256,,
2010-10-08_2443,2010-10-08,2443,昶虹,twse,6.01,6.04,5.97,5.99,759145,4554210,-0.01,,,192,,
2010-10-08_2444,2010-10-08,2444,兆勁,twse,13.55,13.70,13.40,13.50,451195,6100441,0.05,,,197,,
2010-10-08_2448,2010-10-08,2448,晶電,twse,92.90,93.70,92.30,92.50,9313995,865739521,-0.4,,,4165,,
2010-10-08_2449,2010-10-08,2449,京元電子,twse,13.90,13.95,13.75,13.75,2984196,41227325,-0.15,,,749,,
2010-10-08_2450,2010-10-08,2450,神腦,twse,51.20,51.80,51.10,51.50,475649,24486120,0.0,,,220,,
2010-10-08_2451,2010-10-08,2451,創見,twse,80.50,80.90,79.40,79.70,620568,49562791,-0.3,,,386,,
2010-10-08_2453,2010-10-08,2453,凌群,twse,15.50,15.60,15.35,15.35,331546,5120713,-0.1,,,113,,
2010-10-08_2454,2010-10-08,2454,聯發科,twse,414.50,416.00,401.50,410.00,19542227,7956982029,-4.5,,,11216,,
2010-10-08_2455,2010-10-08,2455,全新,twse,60.60,61.50,60.40,60.60,1480083,89965110,0.2,,,961,,
2010-10-08_2456,2010-10-08,2456,奇力新,twse,28.40,28.90,28.10,28.40,1593148,45384915,0.0,,,769,,
2010-10-08_2458,2010-10-08,2458,義隆,twse,49.10,49.30,48.50,48.55,5244269,255721934,0.0,,,2412,,
2010-10-08_2459,2010-10-08,2459,敦吉,twse,29.30,29.40,29.00,29.00,353361,10311980,-0.25,,,108,,
2010-10-08_2460,2010-10-08,2460,建通,twse,24.00,24.10,23.85,23.85,158549,3791590,-0.1,,,81,,
2010-10-08_2461,2010-10-08,2461,光群雷,twse,23.85,24.60,23.45,24.20,4509816,109212996,0.7,,,1683,,
2010-10-08_2462,2010-10-08,2462,良得電,twse,36.15,36.15,36.00,36.00,182401,6571886,-0.1,,,113,,
2010-10-08_2463,2010-10-08,2463,研揚,twse,51.50,51.60,51.40,51.60,27026,1392930,0.4,,,28,,
2010-10-08_2464,2010-10-08,2464,盟立,twse,31.55,31.65,31.35,31.50,1182997,37312094,0.4,,,507,,
2010-10-08_2465,2010-10-08,2465,麗臺,twse,11.40,11.45,11.25,11.45,454936,5183968,0.1,,,169,,
2010-10-08_2466,2010-10-08,2466,冠西電,twse,31.50,31.85,31.40,31.70,173555,5489477,0.25,,,70,,
2010-10-08_2467,2010-10-08,2467,志聖,twse,27.00,27.95,26.70,26.70,14971903,410413655,0.55,,,3932,,
2010-10-08_2468,2010-10-08,2468,華經,twse,17.50,17.50,17.15,17.15,241512,4169904,-0.15,,,131,,
2010-10-08_2471,2010-10-08,2471,資通,twse,32.00,32.45,31.60,31.60,1476100,47192690,-0.3,,,632,,
2010-10-08_2472,2010-10-08,2472,立隆電,twse,23.55,23.55,23.10,23.10,1245000,28989100,-0.45,,,426,,
2010-10-08_2473,2010-10-08,2473,思源,twse,37.90,39.20,37.30,38.65,6025048,231659758,1.15,,,1999,,
2010-10-08_2474,2010-10-08,2474,可成,twse,72.90,73.10,72.00,72.20,2009780,145720207,-0.3,,,1125,,
2010-10-08_2475,2010-10-08,2475,華映,twse,4.45,4.45,4.37,4.42,7172871,31648404,-0.05,,,678,,
2010-10-08_2476,2010-10-08,2476,鉅祥,twse,25.75,25.85,25.60,25.65,422143,10857397,-0.1,,,177,,
2010-10-08_2477,2010-10-08,2477,美隆電,twse,16.30,16.55,16.20,16.20,693936,11357211,-0.05,,,278,,
2010-10-08_2478,2010-10-08,2478,大毅,twse,33.90,34.80,33.80,34.40,369270,12654452,0.5,,,281,,
2010-10-08_2480,2010-10-08,2480,敦陽科,twse,27.35,27.55,27.05,27.10,457756,12472737,-0.15,,,232,,
2010-10-08_2481,2010-10-08,2481,強茂,twse,38.60,39.10,38.50,38.85,16646844,646531369,0.55,,,4620,,
2010-10-08_2482,2010-10-08,2482,連宇,twse,19.25,19.25,19.00,19.00,130373,2481398,-0.25,,,71,,
2010-10-08_2483,2010-10-08,2483,百容,twse,20.35,20.40,19.95,19.95,809000,16280900,-0.4,,,213,,
2010-10-08_2484,2010-10-08,2484,希華,twse,18.85,19.30,18.55,19.00,3676807,69879441,0.45,,,1325,,
2010-10-08_2485,2010-10-08,2485,兆赫,twse,51.20,51.40,50.60,50.80,1887580,95999016,-0.2,,,883,,
2010-10-08_2486,2010-10-08,2486,一詮,twse,38.90,39.20,38.90,38.90,473045,18457197,0.0,,,268,,
2010-10-08_2489,2010-10-08,2489,瑞軒,twse,26.50,26.95,26.35,26.35,7488761,199575029,0.3,,,3265,,
2010-10-08_2491,2010-10-08,2491,吉祥全,twse,2.81,2.84,2.76,2.82,85339,239157,0.02,,,28,,
2010-10-08_2492,2010-10-08,2492,華新科,twse,17.50,18.00,17.30,17.80,7795416,138500740,0.4,,,2038,,
2010-10-08_2493,2010-10-08,2493,揚博,twse,20.70,20.90,20.30,20.30,1433433,29499343,-0.4,,,510,,
2010-10-08_2495,2010-10-08,2495,普安,twse,40.90,40.90,40.15,40.25,442000,17846093,-0.65,,,291,,
2010-10-08_2496,2010-10-08,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2010-10-08_2497,2010-10-08,2497,怡利電,twse,21.75,23.00,21.50,22.85,367224,8222930,1.1,,,225,,
2010-10-08_2498,2010-10-08,2498,宏達電,twse,734.00,735.00,712.00,712.00,5597315,4033970280,-15.0,,,4085,,
2010-10-08_2499,2010-10-08,2499,東貝,twse,47.15,47.15,46.85,46.95,1576066,74067706,-0.2,,,840,,
2010-10-08_2501,2010-10-08,2501,國建,twse,18.10,18.65,18.05,18.20,25103097,461109343,0.0,,,4915,,
2010-10-08_2504,2010-10-08,2504,國產,twse,16.25,16.50,16.10,16.15,29457870,480607693,-0.05,,,6601,,
2010-10-08_2505,2010-10-08,2505,國揚,twse,23.20,23.50,22.80,22.80,5524325,127962974,-0.4,,,1667,,
2010-10-08_2506,2010-10-08,2506,太設,twse,4.15,4.23,4.15,4.22,162960,685956,-0.02,,,57,,
2010-10-08_2509,2010-10-08,2509,全坤建,twse,25.25,25.30,24.80,25.15,668068,16699101,0.0,,,177,,
2010-10-08_2511,2010-10-08,2511,太子,twse,24.60,25.45,24.40,25.00,16463569,412309321,0.05,,,5172,,
2010-10-08_2514,2010-10-08,2514,龍邦,twse,13.35,13.35,13.00,13.15,283577,3731258,-0.2,,,122,,
2010-10-08_2515,2010-10-08,2515,中工,twse,8.23,8.23,8.07,8.08,11429768,92843793,-0.15,,,1909,,
2010-10-08_2516,2010-10-08,2516,新建,twse,10.00,10.20,9.92,10.00,2110039,21132192,0.0,,,504,,
2010-10-08_2520,2010-10-08,2520,冠德,twse,28.50,28.95,28.25,28.30,11755400,336418718,-0.45,,,3323,,
2010-10-08_2524,2010-10-08,2524,京城,twse,28.60,28.90,28.15,28.20,526965,15023353,-0.4,,,290,,
2010-10-08_2527,2010-10-08,2527,宏璟,twse,18.65,18.90,18.35,18.35,789160,14734011,-0.3,,,277,,
2010-10-08_2528,2010-10-08,2528,皇普,twse,20.00,20.30,20.00,20.30,10220,206961,0.0,,,14,,
2010-10-08_2530,2010-10-08,2530,華建,twse,13.70,13.70,13.50,13.60,1738238,23653409,-0.05,,,405,,
2010-10-08_2534,2010-10-08,2534,宏盛,twse,18.75,19.45,18.55,18.95,25357120,486526876,0.2,,,6052,,
2010-10-08_2535,2010-10-08,2535,達欣工,twse,18.25,18.65,17.90,18.00,2569442,47228130,-0.25,,,870,,
2010-10-08_2536,2010-10-08,2536,宏普,twse,48.55,49.00,48.20,48.40,984296,47931387,-0.15,,,458,,
2010-10-08_2537,2010-10-08,2537,聯上發,twse,16.60,16.60,16.20,16.20,12143,197695,-0.1,,,5,,
2010-10-08_2538,2010-10-08,2538,基泰,twse,17.00,17.25,16.80,16.80,4082178,69531757,-0.3,,,1012,,
2010-10-08_2539,2010-10-08,2539,櫻花建,twse,23.10,23.10,23.10,23.10,4052,93585,0.15,up,,5,,
2010-10-08_2540,2010-10-08,2540,愛山林,twse,8.20,8.20,8.20,8.20,5586,45428,0.5,up,,5,,
2010-10-08_2542,2010-10-08,2542,興富發,twse,54.70,55.60,54.00,54.60,9318414,510248580,-0.1,,,4008,,
2010-10-08_2543,2010-10-08,2543,皇昌,twse,6.83,6.83,6.70,6.74,395268,2667653,-0.06,,,87,,
