key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-10_2106,2005-11-10,2106,建大,twse,14.20,15.05,14.00,15.05,2720093,40827640,0.95,,,656,,
2005-11-10_2107,2005-11-10,2107,厚生,twse,11.90,12.30,11.80,12.05,4217753,51144064,0.15,,,963,,
2005-11-10_2108,2005-11-10,2108,南帝,twse,12.95,13.15,12.95,13.10,210166,2743405,0.2,,,104,,
2005-11-10_2109,2005-11-10,2109,華豐,twse,6.90,7.29,6.90,7.28,138130,995162,0.2,,,53,,
2005-11-10_2201,2005-11-10,2201,裕隆,twse,34.50,34.80,34.30,34.55,2870230,99317893,0.05,,,844,,
2005-11-10_2204,2005-11-10,2204,中華,twse,30.50,31.00,30.50,30.50,2787060,85603339,0.0,,,1052,,
2005-11-10_2206,2005-11-10,2206,三陽工業,twse,11.80,11.90,11.75,11.80,1167000,13819200,0.05,,,278,,
2005-11-10_2207,2005-11-10,2207,和泰車,twse,84.40,84.80,84.00,84.50,346999,29269194,0.7,,,154,,
2005-11-10_2227,2005-11-10,2227,裕日車,twse,117.00,118.00,116.50,117.50,24000,2818500,0.5,,,23,,
2005-11-10_2301,2005-11-10,2301,光寶科,twse,38.75,39.15,38.75,39.00,8624263,336187619,0.25,,,1964,,
2005-11-10_2302,2005-11-10,2302,麗正,twse,3.30,3.49,3.30,3.40,1151509,3930538,0.1,,,218,,
2005-11-10_2303,2005-11-10,2303,聯電,twse,18.00,18.95,18.00,18.55,227879492,4210598887,0.8,,,31267,,
2005-11-10_2305,2005-11-10,2305,全友,twse,4.93,5.07,4.87,4.95,1174100,5873932,0.0,,,267,,
2005-11-10_23051,2005-11-10,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-10_2308,2005-11-10,2308,台達電,twse,59.80,60.00,59.00,59.40,9903689,588896564,-0.4,,,4268,,
2005-11-10_2311,2005-11-10,2311,日月光,twse,21.95,22.10,21.75,21.80,24182555,529126540,-0.15,,,4531,,
2005-11-10_2312,2005-11-10,2312,金寶,twse,12.30,12.70,12.20,12.50,14425784,180245159,0.4,,,3001,,
2005-11-10_2313,2005-11-10,2313,華通,twse,14.20,14.90,14.10,14.60,36349997,532848463,0.55,,,5647,,
2005-11-10_2314,2005-11-10,2314,台揚,twse,8.42,8.72,8.42,8.58,3104406,26665445,0.13,,,755,,
2005-11-10_2315,2005-11-10,2315,神達,twse,40.70,41.65,40.30,40.60,26825426,1098748453,0.3,,,7436,,
2005-11-10_2316,2005-11-10,2316,楠梓電,twse,9.31,9.63,9.30,9.31,5284934,50006773,0.01,,,1161,,
2005-11-10_2317,2005-11-10,2317,鴻海,twse,157.00,159.00,156.50,156.50,8066314,1272361160,-0.5,,,3506,,
2005-11-10_2321,2005-11-10,2321,東訊,twse,12.70,12.80,12.60,12.60,1478269,18758370,-0.05,,,332,,
2005-11-10_2323,2005-11-10,2323,中環,twse,11.20,11.35,11.15,11.15,12899068,144972685,0.05,,,2044,,
2005-11-10_2324,2005-11-10,2324,仁寶,twse,30.20,30.50,29.85,30.20,10216192,307889890,0.0,,,2261,,
2005-11-10_2325,2005-11-10,2325,矽品,twse,32.30,32.95,32.05,32.05,24540826,798766361,-0.2,,,4668,,
2005-11-10_2326,2005-11-10,2326,亞瑟,twse,,,,,100,104,0.0,,,1,無成交,
2005-11-10_2327,2005-11-10,2327,國巨*,twse,11.00,11.10,10.75,10.75,11298739,123661681,-0.15,,,1988,,
2005-11-10_2328,2005-11-10,2328,廣宇,twse,35.20,37.30,35.10,37.20,22240880,817101134,2.3,,,6031,,
2005-11-10_2329,2005-11-10,2329,華泰,twse,4.21,4.26,4.13,4.16,1827785,7673528,0.0,,,343,,
2005-11-10_2330,2005-11-10,2330,台積電,twse,55.70,56.00,55.40,55.90,66767800,3722580844,0.6,,,12104,,
2005-11-10_2331,2005-11-10,2331,精英,twse,22.00,22.60,21.90,21.95,5710633,127242948,0.0,,,1787,,
2005-11-10_2332,2005-11-10,2332,友訊,twse,37.00,37.55,36.50,36.50,3262063,121031751,-0.5,,,1273,,
2005-11-10_2333,2005-11-10,2333,碧悠,twse,1.66,1.66,1.66,1.66,13000,21580,-0.12,down,,2,,
2005-11-10_2335,2005-11-10,2335,清三,twse,2.32,2.32,2.32,2.32,13890,32356,-0.17,down,,8,,
2005-11-10_2336,2005-11-10,2336,致伸,twse,7.21,7.51,7.20,7.37,3346714,24613596,0.18,,,959,,
2005-11-10_2337,2005-11-10,2337,旺宏,twse,4.00,4.10,3.96,4.00,50521382,202679588,0.14,,,5961,,
2005-11-10_2338,2005-11-10,2338,光罩,twse,14.20,14.20,14.00,14.00,798681,11258942,-0.15,,,167,,
2005-11-10_2340,2005-11-10,2340,台亞,twse,10.20,10.30,9.87,9.90,8984732,90250166,-0.2,,,1804,,
2005-11-10_2341,2005-11-10,2341,英群,twse,8.30,8.75,8.30,8.47,8005005,68464651,0.22,,,1739,,
2005-11-10_2342,2005-11-10,2342,茂矽,twse,6.60,6.90,6.60,6.90,4620288,31511144,0.1,,,1130,,
2005-11-10_23421,2005-11-10,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-10_2343,2005-11-10,2343,精業,twse,8.46,8.54,8.40,8.44,2303262,19545754,0.03,,,620,,
2005-11-10_2344,2005-11-10,2344,華邦電,twse,9.05,9.46,9.04,9.37,35143487,325422546,0.39,,,4613,,
2005-11-10_23442,2005-11-10,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-10_2345,2005-11-10,2345,智邦,twse,13.05,13.65,12.95,13.55,24296613,325406458,0.75,,,5551,,
2005-11-10_2347,2005-11-10,2347,聯強,twse,40.65,40.65,38.95,39.75,3720414,147965837,-0.9,,,1753,,
2005-11-10_2348,2005-11-10,2348,海悅,twse,3.30,3.30,3.25,3.25,63000,205300,-0.18,,,11,,
2005-11-10_2349,2005-11-10,2349,錸德,twse,10.60,10.60,10.35,10.35,12798501,134380277,0.0,,,1918,,
2005-11-10_2350,2005-11-10,2350,環電,twse,9.45,9.85,9.36,9.75,8001329,77897308,0.35,,,1583,,
2005-11-10_2351,2005-11-10,2351,順德,twse,11.90,12.00,11.85,11.90,470400,5606815,0.05,,,97,,
2005-11-10_2352,2005-11-10,2352,佳世達,twse,29.70,30.10,29.35,29.35,8381827,249655811,-0.2,,,2864,,
2005-11-10_2352Z,2005-11-10,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-10_2353,2005-11-10,2353,宏碁,twse,72.80,72.80,71.40,71.90,13210579,953469534,-0.9,,,4581,,
2005-11-10_2354,2005-11-10,2354,鴻準,twse,135.50,141.50,134.00,140.00,8876716,1230079409,6.0,,,3957,,
2005-11-10_2355,2005-11-10,2355,敬鵬,twse,16.15,16.45,16.15,16.20,1515873,24718760,0.1,,,486,,
2005-11-10_2356,2005-11-10,2356,英業達,twse,16.25,16.35,16.05,16.05,6534572,105761747,-0.15,,,1695,,
2005-11-10_2357,2005-11-10,2357,華碩,twse,92.20,92.50,91.30,91.30,12357914,1137123655,-0.7,,,5074,,
2005-11-10_2358,2005-11-10,2358,廷鑫,twse,6.92,6.92,6.92,6.92,2000,13840,0.12,up,,2,,
2005-11-10_2359,2005-11-10,2359,所羅門,twse,4.37,4.47,4.37,4.44,967000,4280660,0.07,,,198,,
2005-11-10_2360,2005-11-10,2360,致茂,twse,26.65,27.00,26.65,26.70,345023,9254074,0.05,,,126,,
2005-11-10_2361,2005-11-10,2361,鴻友,twse,4.25,4.53,4.25,4.53,3178633,13934602,0.28,,,693,,
2005-11-10_2362,2005-11-10,2362,藍天,twse,9.06,9.27,9.06,9.16,890000,8154660,0.11,,,221,,
2005-11-10_2363,2005-11-10,2363,矽統,twse,21.40,21.70,20.90,21.15,71920183,1540252620,0.4,,,13253,,
2005-11-10_2364,2005-11-10,2364,倫飛,twse,3.29,3.30,3.25,3.30,568950,1866420,0.05,,,140,,
2005-11-10_2365,2005-11-10,2365,昆盈,twse,24.10,24.55,24.00,24.00,2373043,57690837,0.05,,,877,,
2005-11-10_2366,2005-11-10,2366,亞旭,twse,12.70,12.80,12.55,12.65,4449303,56375213,-0.05,,,952,,
2005-11-10_2367,2005-11-10,2367,燿華,twse,10.30,10.70,10.30,10.40,2028500,21282270,0.2,,,431,,
2005-11-10_2368,2005-11-10,2368,金像電,twse,15.00,15.35,15.00,15.05,4720832,71584542,0.0,,,1089,,
2005-11-10_2369,2005-11-10,2369,菱生,twse,8.65,8.70,8.40,8.49,2158387,18463724,-0.11,,,498,,
2005-11-10_2371,2005-11-10,2371,大同,twse,8.19,8.30,8.15,8.19,7952878,65434769,0.0,,,1460,,
2005-11-10_2373,2005-11-10,2373,震旦行,twse,16.40,16.60,16.30,16.60,176996,2904220,0.2,,,93,,
2005-11-10_2374,2005-11-10,2374,佳能,twse,24.90,25.50,24.85,24.90,7415386,186497572,0.35,,,2346,,
2005-11-10_2375,2005-11-10,2375,凱美,twse,5.28,5.53,5.25,5.35,3184899,17072098,0.15,,,752,,
2005-11-10_2376,2005-11-10,2376,技嘉,twse,28.00,28.80,27.90,28.40,3324946,94548640,0.65,,,1416,,
2005-11-10_2377,2005-11-10,2377,微星,twse,17.75,18.15,17.65,17.75,7084626,127037329,0.1,,,2021,,
2005-11-10_2378,2005-11-10,2378,鴻運電,twse,7.00,7.15,7.00,7.05,1130100,7981966,0.05,,,230,,
2005-11-10_2379,2005-11-10,2379,瑞昱,twse,35.50,36.00,35.20,35.20,2526653,89875310,-0.3,,,1054,,
2005-11-10_2380,2005-11-10,2380,虹光,twse,25.90,26.10,24.65,24.80,6921877,174440107,-1.1,,,2164,,
2005-11-10_2381,2005-11-10,2381,華宇,twse,6.05,6.35,5.95,6.26,13369582,82628588,0.29,,,1809,,
2005-11-10_2382,2005-11-10,2382,廣達,twse,50.90,51.30,50.60,51.00,5834899,297485753,0.3,,,1769,,
2005-11-10_2383,2005-11-10,2383,台光電,twse,8.26,8.42,8.20,8.20,2656500,22098233,0.0,,,590,,
2005-11-10_2384,2005-11-10,2384,勝華,twse,45.45,45.55,44.25,44.35,24904295,1118504550,-0.85,,,6858,,
2005-11-10_2385,2005-11-10,2385,群光,twse,23.40,24.35,23.30,23.90,5986929,143073432,0.5,,,1539,,
2005-11-10_2387,2005-11-10,2387,精元,twse,27.85,29.20,27.70,29.00,479412,13718566,1.15,,,196,,
2005-11-10_2388,2005-11-10,2388,威盛,twse,19.00,19.30,18.70,18.75,28078580,535400580,0.0,,,5936,,
2005-11-10_2390,2005-11-10,2390,云辰,twse,5.20,5.27,5.06,5.06,670518,3465284,-0.14,,,159,,
2005-11-10_2391,2005-11-10,2391,合勤,twse,61.50,62.30,60.90,61.70,1758506,108469261,0.7,,,819,,
2005-11-10_2392,2005-11-10,2392,正崴,twse,97.80,101.00,97.50,100.00,13008736,1298026013,2.5,,,5151,,
2005-11-10_2393,2005-11-10,2393,億光,twse,58.40,59.70,57.20,57.20,16153354,946789259,-1.3,,,4954,,
2005-11-10_2394,2005-11-10,2394,普立爾,twse,38.85,38.90,38.25,38.25,6371574,245191387,-0.2,,,2081,,
2005-11-10_2395,2005-11-10,2395,研華,twse,79.80,80.60,79.80,80.30,2129391,170944059,0.7,,,740,,
2005-11-10_23951,2005-11-10,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-10_2396,2005-11-10,2396,精碟,twse,4.08,4.20,4.08,4.11,11095590,46012016,0.03,,,1337,,
2005-11-10_2397,2005-11-10,2397,友通,twse,32.00,32.80,31.95,32.80,812621,26394407,0.9,,,330,,
2005-11-10_2399,2005-11-10,2399,映泰,twse,9.39,9.39,9.21,9.39,3239568,30394833,0.61,,,583,,
2005-11-10_2401,2005-11-10,2401,凌陽,twse,31.20,31.90,31.10,31.75,9296182,293571803,0.55,,,2762,,
2005-11-10_2402,2005-11-10,2402,毅嘉,twse,27.20,27.20,26.25,26.60,2589988,69272811,-0.15,,,903,,
2005-11-10_2403,2005-11-10,2403,友尚,twse,16.25,16.50,16.15,16.25,917635,14970935,0.15,,,292,,
2005-11-10_2404,2005-11-10,2404,漢唐,twse,23.45,23.95,23.35,23.60,1128288,26676367,0.15,,,455,,
2005-11-10_2405,2005-11-10,2405,輔信,twse,12.10,12.10,11.90,11.90,566655,6774467,-0.1,,,181,,
2005-11-10_2406,2005-11-10,2406,國碩,twse,5.12,5.25,5.08,5.10,1010701,5199395,0.0,,,238,,
2005-11-10_2408,2005-11-10,2408,南亞科,twse,17.40,18.15,17.40,17.85,56000361,999728336,0.5,,,10624,,
2005-11-10_2409,2005-11-10,2409,友達,twse,45.90,45.90,45.35,45.50,56324936,2570641535,-0.3,,,12295,,
2005-11-10_2410,2005-11-10,2410,鼎大,twse,8.26,8.83,8.26,8.83,9623211,82770880,0.57,,,1265,,
2005-11-10_2411,2005-11-10,2411,飛瑞,twse,34.50,35.20,34.30,35.00,1790363,62347280,0.5,,,569,,
2005-11-10_2412,2005-11-10,2412,中華電,twse,58.00,58.00,57.20,57.50,7041053,405472743,-0.6,,,1424,,
2005-11-10_2413,2005-11-10,2413,環科,twse,8.55,8.55,8.39,8.49,198103,1674254,-0.06,,,65,,
2005-11-10_2414,2005-11-10,2414,精技,twse,11.35,11.35,11.10,11.10,1780891,19932213,-0.1,,,451,,
2005-11-10_2415,2005-11-10,2415,錩新,twse,7.37,7.55,7.37,7.49,80434,599949,0.12,,,39,,
2005-11-10_2417,2005-11-10,2417,圓剛,twse,33.25,33.35,32.05,32.20,3400500,111209044,-1.05,,,1326,,
2005-11-10_2418,2005-11-10,2418,雅新,twse,31.30,31.75,31.15,31.25,21256042,669668710,0.15,,,5102,,
2005-11-10_2418V,2005-11-10,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-10_2418W,2005-11-10,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-10_2419,2005-11-10,2419,仲琦,twse,7.33,7.34,7.27,7.29,478368,3489777,-0.01,,,146,,
2005-11-10_2420,2005-11-10,2420,新巨,twse,19.00,19.20,18.70,18.90,888297,16876117,0.05,,,279,,
2005-11-10_2421,2005-11-10,2421,建準,twse,11.60,11.60,11.45,11.50,1014718,11687039,0.0,,,141,,
2005-11-10_2422,2005-11-10,2422,國聯,twse,22.45,22.60,21.95,22.05,3366321,75104880,-0.3,,,841,,
2005-11-10_2423,2005-11-10,2423,固緯,twse,14.10,14.50,14.10,14.45,32000,457550,0.05,,,19,,
2005-11-10_2424,2005-11-10,2424,隴華,twse,4.30,4.45,4.30,4.37,252936,1098322,0.0,,,83,,
2005-11-10_2425,2005-11-10,2425,承啟,twse,3.95,4.00,3.89,3.90,208740,818265,-0.02,,,61,,
2005-11-10_2426,2005-11-10,2426,鼎元,twse,14.40,15.30,14.25,14.85,9455853,140772537,0.45,,,2827,,
2005-11-10_2427,2005-11-10,2427,三商電,twse,6.27,6.28,6.16,6.19,292835,1827420,-0.08,,,86,,
2005-11-10_2428,2005-11-10,2428,興勤,twse,17.10,17.15,16.90,16.95,100460,1707635,-0.05,,,44,,
2005-11-10_2429,2005-11-10,2429,銘旺科,twse,1.20,1.25,1.20,1.25,581000,706740,-0.03,,,35,,
2005-11-10_2430,2005-11-10,2430,燦坤,twse,54.50,54.50,54.10,54.30,450924,24483073,0.3,,,153,,
2005-11-10_2431,2005-11-10,2431,聯昌,twse,10.30,10.35,9.85,10.10,1670000,16853190,-0.25,,,322,,
2005-11-10_2432,2005-11-10,2432,倚天酷碁-創,twse,18.45,18.75,18.15,18.20,2900331,53655557,-0.05,,,899,,
2005-11-10_2433,2005-11-10,2433,互盛電,twse,11.95,12.40,11.80,12.40,140000,1708250,0.6,,,38,,
2005-11-10_2434,2005-11-10,2434,統懋,twse,12.75,12.75,12.75,12.75,733288,9349171,0.8,up,,169,,
2005-11-10_2436,2005-11-10,2436,偉詮電,twse,11.40,11.70,11.35,11.45,2749940,31726368,0.15,,,644,,
2005-11-10_2437,2005-11-10,2437,旺詮,twse,14.00,14.00,13.80,13.90,655588,9113813,-0.15,,,172,,
2005-11-10_2438,2005-11-10,2438,翔耀,twse,10.15,10.25,9.99,10.10,3254000,32848934,0.0,,,734,,
2005-11-10_2439,2005-11-10,2439,美律,twse,72.10,73.00,70.60,72.00,2132456,152586266,0.0,,,974,,
2005-11-10_2440,2005-11-10,2440,太空梭,twse,2.61,2.64,2.55,2.59,898000,2321590,-0.01,,,122,,
2005-11-10_2441,2005-11-10,2441,超豐,twse,32.60,32.60,32.00,32.00,3742713,120830256,-0.3,,,1118,,
2005-11-10_2442,2005-11-10,2442,新美齊,twse,10.30,10.50,9.90,10.00,302031,3082273,-0.5,,,104,,
2005-11-10_2443,2005-11-10,2443,昶虹,twse,2.99,3.01,2.91,2.96,511914,1520906,0.03,,,174,,
2005-11-10_2444,2005-11-10,2444,兆勁,twse,8.00,8.54,8.00,8.54,838000,7063400,0.55,,,250,,
2005-11-10_2446,2005-11-10,2446,全懋,twse,44.20,44.35,43.20,43.35,8747586,382739378,-0.55,,,2724,,
2005-11-10_2447,2005-11-10,2447,鼎新,twse,25.30,25.50,25.00,25.20,218853,5499373,0.0,,,77,,
2005-11-10_2448,2005-11-10,2448,晶電,twse,57.80,58.60,56.50,56.70,12414906,716329722,-1.1,,,4125,,
2005-11-10_2449,2005-11-10,2449,京元電子,twse,23.55,23.70,23.20,23.35,9619047,226056799,-0.25,,,2478,,
2005-11-10_2450,2005-11-10,2450,神腦,twse,16.70,17.40,16.70,16.85,909000,15543150,0.0,,,290,,
2005-11-10_2451,2005-11-10,2451,創見,twse,57.90,59.80,57.20,58.90,2690604,157947575,1.4,,,1414,,
2005-11-10_2452,2005-11-10,2452,乾坤,twse,20.40,20.80,19.90,19.95,585100,11868179,-0.45,,,217,,
2005-11-10_2453,2005-11-10,2453,凌群,twse,8.00,8.14,7.93,8.06,47000,376080,0.08,,,27,,
2005-11-10_2454,2005-11-10,2454,聯發科,twse,320.00,323.00,316.00,317.50,10897962,3483132663,0.0,,,6482,,
2005-11-10_2455,2005-11-10,2455,全新,twse,12.55,13.40,12.55,13.40,478000,6301200,0.85,,,170,,
2005-11-10_2456,2005-11-10,2456,奇力新,twse,13.55,13.85,13.40,13.50,1854841,25361851,0.05,,,443,,
2005-11-10_24561,2005-11-10,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-10_2457,2005-11-10,2457,飛宏,twse,11.05,11.25,10.95,11.00,5449076,60537775,0.15,,,1132,,
2005-11-10_2458,2005-11-10,2458,義隆,twse,13.95,14.10,13.45,13.50,6732742,92613099,-0.45,,,1645,,
2005-11-10_2459,2005-11-10,2459,敦吉,twse,38.90,39.35,38.10,38.20,1783647,69187362,-0.75,,,792,,
2005-11-10_2460,2005-11-10,2460,建通,twse,13.60,13.60,13.30,13.60,99603,1335716,0.2,,,30,,
2005-11-10_2461,2005-11-10,2461,光群雷,twse,14.30,14.30,13.90,14.30,1475578,20744384,-0.2,,,187,,
2005-11-10_2462,2005-11-10,2462,良得電,twse,11.50,11.65,11.50,11.55,68000,787350,0.05,,,34,,
2005-11-10_2463,2005-11-10,2463,研揚,twse,24.15,24.20,24.15,24.20,22384,541327,-0.05,,,21,,
2005-11-10_2464,2005-11-10,2464,盟立,twse,24.75,25.60,24.75,25.45,2213226,56066839,0.75,,,809,,
2005-11-10_2465,2005-11-10,2465,麗臺,twse,8.30,8.60,8.25,8.49,5229306,44184120,0.42,,,1247,,
2005-11-10_2466,2005-11-10,2466,冠西電,twse,8.19,8.22,8.03,8.10,205430,1677628,0.03,,,49,,
2005-11-10_2467,2005-11-10,2467,志聖,twse,15.60,15.65,15.35,15.45,731641,11372867,0.0,,,168,,
2005-11-10_2468,2005-11-10,2468,華經,twse,7.44,7.50,7.40,7.45,82007,611871,0.08,,,24,,
2005-11-10_2469,2005-11-10,2469,力信,twse,14.50,14.95,14.40,14.65,2890640,42342984,0.25,,,692,,
2005-11-10_2471,2005-11-10,2471,資通,twse,9.90,9.90,9.70,9.90,61000,600450,0.05,,,19,,
2005-11-10_2472,2005-11-10,2472,立隆電,twse,12.70,12.70,12.30,12.40,545892,6807092,-0.3,,,147,,
2005-11-10_2473,2005-11-10,2473,思源,twse,49.90,50.80,49.60,50.70,1208820,60674087,0.7,,,675,,
2005-11-10_2474,2005-11-10,2474,可成,twse,214.00,215.00,209.00,210.50,7501236,1592906437,-2.5,,,4772,,
2005-11-10_2475,2005-11-10,2475,華映,twse,8.51,8.53,8.33,8.36,53404139,451398549,-0.07,,,6892,,
2005-11-10_2476,2005-11-10,2476,鉅祥,twse,23.35,23.40,23.15,23.15,607255,14122937,-0.25,,,202,,
2005-11-10_2477,2005-11-10,2477,美隆電,twse,15.45,15.65,15.40,15.55,165167,2561041,0.1,,,71,,
2005-11-10_2478,2005-11-10,2478,大毅,twse,18.25,18.60,18.25,18.30,835408,15351071,0.1,,,190,,
2005-11-10_2479,2005-11-10,2479,和立,twse,1.71,1.82,1.67,1.81,669000,1177800,0.1,,,147,,
2005-11-10_2480,2005-11-10,2480,敦陽科,twse,13.20,13.45,13.20,13.25,863062,11483633,0.1,,,275,,
2005-11-10_2481,2005-11-10,2481,強茂,twse,13.30,13.50,13.00,13.10,6730551,88585728,-0.5,,,1161,,
2005-11-10_2482,2005-11-10,2482,連宇,twse,17.30,17.45,17.00,17.30,87000,1502800,0.05,,,48,,
2005-11-10_2483,2005-11-10,2483,百容,twse,16.40,16.40,16.15,16.20,91000,1475250,-0.05,,,16,,
2005-11-10_2484,2005-11-10,2484,希華,twse,18.45,18.65,18.10,18.25,3689182,67768689,-0.25,,,1134,,
2005-11-10_2485,2005-11-10,2485,兆赫,twse,21.40,22.20,21.25,22.00,2659717,58177005,0.8,,,1082,,
2005-11-10_2486,2005-11-10,2486,一詮,twse,16.10,16.15,15.90,16.05,2220876,35671311,0.05,,,616,,
2005-11-10_2487,2005-11-10,2487,友立資,twse,17.70,17.70,17.70,17.70,4000,70800,0.45,up,,3,,
2005-11-10_2488,2005-11-10,2488,漢平,twse,14.95,15.20,14.95,15.00,200001,3021864,0.1,,,90,,
2005-11-10_2489,2005-11-10,2489,瑞軒,twse,9.60,9.90,9.50,9.90,3219940,31453870,0.3,,,868,,
2005-11-10_2491,2005-11-10,2491,吉祥全,twse,0.95,0.98,0.92,0.93,160000,151200,-0.01,,,24,,
2005-11-10_2492,2005-11-10,2492,華新科,twse,17.30,17.60,17.10,17.25,17868399,309904869,0.25,,,3565,,
2005-11-10_2493,2005-11-10,2493,揚博,twse,11.70,12.10,11.70,11.85,1605399,19177187,0.2,,,377,,
2005-11-10_2494,2005-11-10,2494,廣業科,twse,2.23,2.23,2.00,2.00,10877,22112,-0.09,,,13,,
2005-11-10_2495,2005-11-10,2495,普安,twse,51.10,51.70,50.30,50.30,1192535,60682146,-0.8,,,612,,
2005-11-10_2496,2005-11-10,2496,卓越,twse,1.45,1.65,1.45,1.65,37000,57050,0.1,,,9,,
2005-11-10_2497,2005-11-10,2497,怡利電,twse,13.20,13.20,13.00,13.20,25000,325600,0.0,,,14,,
2005-11-10_2498,2005-11-10,2498,宏達電,twse,422.00,428.00,415.50,421.50,14775176,6231532307,1.5,,,9373,,
2005-11-10_2499,2005-11-10,2499,東貝,twse,28.20,28.45,28.05,28.20,751268,21211804,0.05,,,271,,
2005-11-10_2501,2005-11-10,2501,國建,twse,10.25,10.30,10.10,10.25,3075194,31416247,0.05,,,859,,
2005-11-10_2504,2005-11-10,2504,國產,twse,7.99,8.04,7.96,8.04,5879011,47094646,0.05,,,634,,
2005-11-10_2505,2005-11-10,2505,國揚,twse,8.35,8.48,8.35,8.48,373000,3137620,-0.01,,,103,,
2005-11-10_2506,2005-11-10,2506,太設,twse,1.40,1.45,1.39,1.45,283955,397596,0.0,,,38,,
2005-11-10_25062,2005-11-10,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-10_2509,2005-11-10,2509,全坤建,twse,5.15,5.44,5.15,5.44,347175,1881205,0.35,,,53,,
2005-11-10_2511,2005-11-10,2511,太子,twse,6.03,6.08,6.01,6.08,323604,1956796,0.06,,,104,,
2005-11-10_2515,2005-11-10,2515,中工,twse,4.07,4.08,4.02,4.05,2751809,11128996,-0.02,,,372,,
2005-11-10_2516,2005-11-10,2516,新建,twse,2.46,2.50,2.43,2.48,406100,1000663,0.02,,,90,,
2005-11-10_2520,2005-11-10,2520,冠德,twse,7.81,7.90,7.75,7.78,741000,5785820,0.03,,,172,,
2005-11-10_2523,2005-11-10,2523,德寶,twse,2.92,3.08,2.88,2.94,10907030,32277766,0.05,,,1399,,
2005-11-10_2524,2005-11-10,2524,京城,twse,25.50,25.50,25.05,25.10,339000,8530577,-0.4,,,154,,
2005-11-10_2526,2005-11-10,2526,大陸,twse,12.70,12.70,12.40,12.40,1130013,14133510,-0.4,,,280,,
2005-11-10_2527,2005-11-10,2527,宏璟,twse,2.50,2.57,2.50,2.56,95359,240332,0.05,,,30,,
2005-11-10_2528,2005-11-10,2528,皇普,twse,0.63,0.70,0.63,0.70,122000,77000,0.03,,,10,,
2005-11-10_2530,2005-11-10,2530,華建,twse,2.73,2.80,2.71,2.76,1169613,3217391,0.03,,,173,,
2005-11-10_2533,2005-11-10,2533,昱成,twse,2.92,2.92,2.81,2.90,111009,316992,0.12,,,34,,
2005-11-10_2534,2005-11-10,2534,宏盛,twse,19.05,19.05,18.70,18.90,4111105,77652174,0.0,,,882,,
2005-11-10_2535,2005-11-10,2535,達欣工,twse,6.70,6.75,6.56,6.67,529058,3517263,0.0,,,156,,
2005-11-10_2536,2005-11-10,2536,宏普,twse,19.00,19.25,18.85,19.00,2240096,42633224,-0.1,,,409,,
2005-11-10_2537,2005-11-10,2537,聯上發,twse,1.26,1.34,1.26,1.34,11000,14050,0.08,,,5,,
2005-11-10_2538,2005-11-10,2538,基泰,twse,5.92,6.06,5.92,6.02,612000,3654130,0.12,,,37,,
2005-11-10_2539,2005-11-10,2539,櫻花建,twse,5.04,5.04,5.04,5.04,1000,5040,0.0,flat,,1,,
2005-11-10_2540,2005-11-10,2540,愛山林,twse,1.37,1.45,1.30,1.45,26000,34910,0.08,,,8,,
2005-11-10_2542,2005-11-10,2542,興富發,twse,22.90,22.95,22.55,22.65,1643840,37322381,-0.3,,,460,,
2005-11-10_2543,2005-11-10,2543,皇昌,twse,6.70,6.82,6.70,6.80,130000,881180,0.1,,,34,,
2005-11-10_2545,2005-11-10,2545,皇翔,twse,22.80,22.95,22.50,22.70,306200,6980604,-0.05,,,131,,
2005-11-10_2546,2005-11-10,2546,根基,twse,5.24,5.34,5.24,5.30,49000,258360,0.06,,,23,,
2005-11-10_2547,2005-11-10,2547,日勝生,twse,10.35,10.45,10.10,10.30,360101,3688634,0.0,,,109,,
2005-11-10_2548,2005-11-10,2548,華固,twse,33.00,33.15,32.40,32.50,1942032,63585982,-0.45,,,720,,
2005-11-10_2601,2005-11-10,2601,益航,twse,4.02,4.20,4.02,4.14,431000,1775620,0.12,,,122,,
2005-11-10_2603,2005-11-10,2603,長榮,twse,20.50,21.10,20.50,20.70,14295990,297938734,0.25,,,3325,,
2005-11-10_2605,2005-11-10,2605,新興,twse,27.25,28.80,27.25,28.20,9543929,268957791,0.95,,,3533,,
2005-11-10_2606,2005-11-10,2606,裕民,twse,33.10,34.50,33.00,33.70,5234578,177116847,0.65,,,1907,,
2005-11-10_2607,2005-11-10,2607,榮運,twse,12.40,12.80,12.25,12.65,8426015,105934724,0.25,,,966,,
2005-11-10_2608,2005-11-10,2608,嘉里大榮,twse,6.60,6.87,6.60,6.85,1932347,13164242,0.25,,,394,,
