key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-04_2013,2007-07-04,2013,中鋼構,twse,18.90,19.40,18.85,19.20,1371211,26213717,0.4,,,434,,
2007-07-04_2014,2007-07-04,2014,中鴻,twse,16.00,16.30,16.00,16.10,8799392,142183772,0.1,,,1887,,
2007-07-04_2015,2007-07-04,2015,豐興,twse,39.35,39.95,39.05,39.10,2690985,106145365,-0.2,,,850,,
2007-07-04_2017,2007-07-04,2017,官田鋼,twse,9.43,9.80,9.43,9.52,10802733,104265211,0.1,,,1998,,
2007-07-04_2020,2007-07-04,2020,美亞,twse,38.00,39.50,38.00,38.45,6158735,239206050,0.45,,,1491,,
2007-07-04_2022,2007-07-04,2022,聚亨,twse,7.11,7.59,7.11,7.36,17544987,129257387,0.26,,,2440,,
2007-07-04_2023,2007-07-04,2023,燁輝,twse,15.50,15.95,15.45,15.70,36318897,569195577,0.35,,,5136,,
2007-07-04_2024,2007-07-04,2024,志聯,twse,8.67,8.97,8.67,8.78,1507349,13270837,0.11,,,333,,
2007-07-04_2025,2007-07-04,2025,千興,twse,12.80,13.05,12.80,12.85,10034880,129546167,0.1,,,1622,,
2007-07-04_2027,2007-07-04,2027,大成鋼,twse,47.70,48.15,47.60,47.75,5300977,253897053,0.05,,,1440,,
2007-07-04_2028,2007-07-04,2028,威致,twse,8.12,8.23,8.12,8.20,1563259,12816887,0.08,,,359,,
2007-07-04_2029,2007-07-04,2029,盛餘,twse,37.80,38.50,37.80,38.50,1875415,71776127,0.7,,,724,,
2007-07-04_2030,2007-07-04,2030,彰源,twse,41.10,41.50,40.90,40.90,2617913,107685399,-0.2,,,803,,
2007-07-04_2031,2007-07-04,2031,新光鋼,twse,26.60,27.15,26.60,26.70,4126562,111018881,0.15,,,1077,,
2007-07-04_2032,2007-07-04,2032,新鋼,twse,35.35,35.60,35.20,35.25,782396,27722060,-0.1,,,305,,
2007-07-04_2033,2007-07-04,2033,佳大,twse,10.45,10.45,10.35,10.45,381057,3963745,0.15,,,120,,
2007-07-04_2034,2007-07-04,2034,允強,twse,52.00,52.70,52.00,52.00,2886060,150875105,-0.2,,,1080,,
2007-07-04_2035,2007-07-04,2035,唐榮,tpex,40.90,41.25,40.65,40.70,1442000,58874750,,,350000000,491,,
2007-07-04_2059,2007-07-04,2059,川湖,tpex,240.00,245.00,230.00,230.00,636000,149279000,,,67120000,420,,
2007-07-04_2101,2007-07-04,2101,南港,twse,65.50,67.80,65.00,65.50,14741082,975546634,1.5,,,5454,,
2007-07-04_2102,2007-07-04,2102,泰豐,twse,25.80,26.60,25.35,25.70,17494876,454676500,0.4,,,3985,,
2007-07-04_2103,2007-07-04,2103,台橡,twse,40.90,41.40,39.80,40.30,6168136,250632890,-0.2,,,1642,,
2007-07-04_2104,2007-07-04,2104,國際中橡,twse,38.00,38.85,38.00,38.65,16551826,636534538,0.9,,,3966,,
2007-07-04_2105,2007-07-04,2105,正新,twse,45.00,47.90,44.80,44.80,11208546,517575404,0.0,,,2678,,
2007-07-04_2106,2007-07-04,2106,建大,twse,30.80,31.90,30.15,31.80,15265942,475999970,1.1,,,4507,,
2007-07-04_2107,2007-07-04,2107,厚生,twse,26.30,27.10,25.40,25.55,54552249,1435751808,-0.55,,,10949,,
2007-07-04_2108,2007-07-04,2108,南帝,twse,29.95,29.95,29.05,29.10,2112094,62290376,-0.55,,,660,,
2007-07-04_2109,2007-07-04,2109,華豐,twse,11.65,11.70,11.25,11.55,2320529,26725603,-0.1,,,450,,
2007-07-04_2114,2007-07-04,2114,鑫永銓,tpex,46.00,46.00,45.40,45.50,38000,1737350,,,42807000,17,,
2007-07-04_2201,2007-07-04,2201,裕隆,twse,40.25,41.70,40.20,41.20,21019116,864661447,1.05,,,4349,,
2007-07-04_2204,2007-07-04,2204,中華,twse,31.50,31.90,31.45,31.60,1937199,61367666,0.15,,,786,,
2007-07-04_2206,2007-07-04,2206,三陽工業,twse,24.90,25.60,24.90,25.10,34949262,880188817,0.45,,,4578,,
2007-07-04_2207,2007-07-04,2207,和泰車,twse,80.60,84.20,80.50,84.20,344310,28053211,3.6,,,132,,
2007-07-04_2227,2007-07-04,2227,裕日車,twse,81.70,82.00,81.30,81.60,95000,7751500,0.4,,,47,,
2007-07-04_2301,2007-07-04,2301,光寶科,twse,43.30,43.55,42.95,43.30,9591073,415599447,0.0,,,2695,,
2007-07-04_2302,2007-07-04,2302,麗正,twse,6.10,6.19,6.01,6.01,3631203,22085258,-0.08,,,656,,
2007-07-04_2303,2007-07-04,2303,聯電,twse,20.00,20.15,19.95,20.05,60870477,1220986082,0.1,,,9474,,
2007-07-04_2305,2007-07-04,2305,全友,twse,5.90,6.11,5.90,6.10,1626202,9789248,0.14,,,341,,
2007-07-04_2308,2007-07-04,2308,台達電,twse,129.50,130.00,128.00,128.50,5594639,722520792,0.0,,,2465,,
2007-07-04_2311,2007-07-04,2311,日月光,twse,44.25,44.50,44.00,44.25,18623506,823769929,0.0,,,3441,,
2007-07-04_2312,2007-07-04,2312,金寶,twse,13.80,13.80,13.55,13.55,10544500,143868311,-0.1,,,1835,,
2007-07-04_2313,2007-07-04,2313,華通,twse,15.50,15.50,15.15,15.20,16089309,246738620,-0.2,,,2807,,
2007-07-04_2314,2007-07-04,2314,台揚,twse,20.00,20.20,19.40,19.50,8990327,177125781,-0.5,,,2471,,
2007-07-04_2315,2007-07-04,2315,神達,twse,41.50,41.70,41.05,41.40,14782274,611210810,0.25,,,3991,,
2007-07-04_2316,2007-07-04,2316,楠梓電,twse,14.40,14.60,14.30,14.35,7401252,106658410,0.0,,,1610,,
2007-07-04_2317,2007-07-04,2317,鴻海,twse,293.00,293.00,290.00,292.50,8077291,2355218796,3.5,,,4100,,
2007-07-04_2321,2007-07-04,2321,東訊,twse,20.20,20.60,20.15,20.15,4188203,85116545,0.0,,,1141,,
2007-07-04_2323,2007-07-04,2323,中環,twse,11.35,11.45,11.20,11.25,13770412,155566122,-0.05,,,2172,,
2007-07-04_2324,2007-07-04,2324,仁寶,twse,36.30,36.50,35.00,35.70,12789386,454018790,-0.3,,,3614,,
2007-07-04_2325,2007-07-04,2325,矽品,twse,68.90,69.50,68.40,68.50,6151189,422757863,-0.3,,,1963,,
2007-07-04_2326,2007-07-04,2326,亞瑟,tpex,0.96,0.96,0.91,0.96,108000,103630,0.06,,60042940,14,,
2007-07-04_2327,2007-07-04,2327,國巨*,twse,16.20,16.30,15.80,15.80,31835042,510185561,-0.3,,,3535,,
2007-07-04_2328,2007-07-04,2328,廣宇,twse,94.80,94.90,94.80,94.90,12328988,1169516041,6.2,,,2702,,
2007-07-04_2329,2007-07-04,2329,華泰,twse,14.80,14.85,14.00,14.20,28269315,406197256,-0.5,,,5383,,
2007-07-04_2330,2007-07-04,2330,台積電,twse,71.80,72.00,71.40,71.90,44850827,3221874053,0.7,,,8647,,
2007-07-04_2331,2007-07-04,2331,精英,twse,18.00,18.40,17.80,17.95,18265564,331283906,0.05,,,3883,,
2007-07-04_2332,2007-07-04,2332,友訊,twse,80.30,84.90,80.20,84.00,7226645,600914691,4.2,,,2514,,
2007-07-04_2336,2007-07-04,2336,致伸,twse,17.70,17.75,17.65,17.65,4506732,79631322,0.0,,,981,,
2007-07-04_2337,2007-07-04,2337,旺宏,twse,15.00,15.05,14.70,14.70,33499119,495535067,-0.25,,,6873,,
2007-07-04_2338,2007-07-04,2338,光罩,twse,22.40,22.50,21.85,22.15,18351933,408675952,-0.05,,,3773,,
2007-07-04_2340,2007-07-04,2340,台亞,twse,29.40,29.60,28.60,28.65,12554345,365208986,-0.4,,,3758,,
2007-07-04_2341,2007-07-04,2341,英群,twse,18.15,18.40,17.75,17.75,7441750,133919995,-0.4,,,1767,,
2007-07-04_2342,2007-07-04,2342,茂矽,twse,48.15,48.15,48.15,48.15,26712418,1286202432,3.15,up,,6135,,
2007-07-04_2344,2007-07-04,2344,華邦電,twse,12.70,12.75,12.55,12.60,26463155,334695201,0.05,,,4460,,
2007-07-04_23442,2007-07-04,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-04_2345,2007-07-04,2345,智邦,twse,20.65,20.85,20.40,20.45,10625212,218513393,-0.05,,,2195,,
2007-07-04_2347,2007-07-04,2347,聯強,twse,54.00,54.30,51.00,52.20,5885809,307139970,-1.0,,,2033,,
2007-07-04_2348,2007-07-04,2348,海悅,twse,27.95,28.90,27.70,28.00,1644107,46523185,0.5,,,570,,
2007-07-04_2349,2007-07-04,2349,錸德,twse,9.91,9.98,9.74,9.74,33945263,333500720,-0.12,,,5556,,
2007-07-04_2350,2007-07-04,2350,環電,twse,27.00,27.30,26.55,26.75,13681738,367790375,-0.15,,,3364,,
2007-07-04_2351,2007-07-04,2351,順德,twse,54.90,54.90,53.00,53.30,1795707,96171250,-1.3,,,980,,
2007-07-04_2352,2007-07-04,2352,佳世達,twse,14.50,15.10,14.30,14.50,105781701,1555975867,0.3,,,16937,,
2007-07-04_2353,2007-07-04,2353,宏碁,twse,67.50,68.20,67.40,68.10,11130669,756408206,1.2,,,3406,,
2007-07-04_2354,2007-07-04,2354,鴻準,twse,430.50,431.00,422.00,424.00,2457190,1047072870,-4.0,,,1746,,
2007-07-04_2355,2007-07-04,2355,敬鵬,twse,29.15,29.30,29.05,29.15,4823267,140728743,0.1,,,1315,,
2007-07-04_2356,2007-07-04,2356,英業達,twse,26.40,27.00,25.80,26.65,32476624,858060011,0.55,,,7994,,
2007-07-04_2357,2007-07-04,2357,華碩,twse,94.90,95.00,94.00,94.50,13367753,1263148681,-0.5,,,4864,,
2007-07-04_2358,2007-07-04,2358,廷鑫,twse,13.30,13.85,13.20,13.40,592436,7958608,0.2,,,239,,
2007-07-04_2359,2007-07-04,2359,所羅門,twse,23.50,24.40,23.50,24.40,26920599,647914995,1.55,,,5861,,
2007-07-04_2360,2007-07-04,2360,致茂,twse,69.20,70.30,68.40,68.50,1247870,86361860,-0.5,,,571,,
2007-07-04_2361,2007-07-04,2361,鴻友,twse,16.00,16.50,15.80,16.00,6829894,110468389,0.2,,,1548,,
2007-07-04_2362,2007-07-04,2362,藍天,twse,40.40,41.90,39.90,40.00,10228808,418771428,0.3,,,2854,,
2007-07-04_2363,2007-07-04,2363,矽統,twse,18.65,19.20,18.55,19.00,37647892,714590198,0.55,,,7841,,
2007-07-04_2364,2007-07-04,2364,倫飛,twse,7.92,7.93,7.74,7.75,3018218,23544725,-0.05,,,768,,
2007-07-04_2365,2007-07-04,2365,昆盈,twse,52.60,53.20,52.30,53.20,1829571,96257663,0.8,,,636,,
2007-07-04_2367,2007-07-04,2367,燿華,twse,32.00,33.45,31.50,33.00,19708284,642070622,1.55,,,5577,,
2007-07-04_2368,2007-07-04,2368,金像電,twse,25.30,25.40,24.90,25.00,5307688,133343918,-0.05,,,1492,,
2007-07-04_2369,2007-07-04,2369,菱生,twse,18.30,18.55,18.00,18.00,7831526,142551205,-0.25,,,1978,,
2007-07-04_2371,2007-07-04,2371,大同,twse,15.40,16.35,15.35,16.25,141347514,2278661613,0.95,,,13730,,
2007-07-04_2373,2007-07-04,2373,震旦行,twse,20.85,21.05,20.55,20.55,1049357,21766947,-0.25,,,403,,
2007-07-04_2374,2007-07-04,2374,佳能,twse,58.40,58.50,55.60,57.60,11877462,678639434,-0.4,,,2980,,
2007-07-04_2375,2007-07-04,2375,凱美,twse,9.67,9.90,9.66,9.66,8502672,83160858,-0.01,,,1254,,
2007-07-04_2376,2007-07-04,2376,技嘉,twse,25.70,25.80,24.85,24.85,3016095,76162572,-0.5,,,1023,,
2007-07-04_2377,2007-07-04,2377,微星,twse,25.50,25.80,25.20,25.20,12256844,311995391,-0.05,,,2703,,
2007-07-04_2379,2007-07-04,2379,瑞昱,twse,166.00,176.50,162.50,175.00,13687248,2323445152,10.0,,,5887,,
2007-07-04_2380,2007-07-04,2380,虹光,twse,24.50,24.65,23.80,23.80,3114588,75005306,-0.5,,,986,,
2007-07-04_2381,2007-07-04,2381,華宇,twse,7.72,7.74,7.54,7.59,7611696,58013087,-0.09,,,1420,,
2007-07-04_2382,2007-07-04,2382,廣達,twse,51.50,52.20,51.20,51.50,16964415,874072807,0.2,,,2949,,
2007-07-04_2383,2007-07-04,2383,台光電,twse,17.60,17.60,17.25,17.30,3321283,57726923,-0.15,,,765,,
2007-07-04_2384,2007-07-04,2384,勝華,twse,34.00,34.30,33.50,34.20,34102209,1153966406,-0.3,,,7995,,
2007-07-04_2385,2007-07-04,2385,群光,twse,64.70,67.80,64.30,67.80,5169483,340650728,4.4,,,1791,,
2007-07-04_2387,2007-07-04,2387,精元,twse,46.20,48.30,45.65,46.90,13556973,639979719,1.75,,,4634,,
2007-07-04_2388,2007-07-04,2388,威盛,twse,33.90,34.65,33.90,34.00,15869020,543062114,0.1,,,4794,,
2007-07-04_2390,2007-07-04,2390,云辰,twse,13.95,14.10,13.60,13.70,2996982,41488645,-0.3,,,659,,
2007-07-04_2391,2007-07-04,2391,合勤,twse,62.30,63.50,61.30,61.30,10135679,631184872,-0.5,,,3069,,
2007-07-04_2392,2007-07-04,2392,正崴,twse,109.00,113.00,108.00,110.00,15829258,1756002001,2.5,,,6859,,
2007-07-04_2393,2007-07-04,2393,億光,twse,119.00,120.50,113.00,116.00,11166710,1306665860,-2.0,,,5115,,
2007-07-04_2395,2007-07-04,2395,研華,twse,102.00,104.00,101.50,104.00,1722499,176347397,2.0,,,812,,
2007-07-04_2396,2007-07-04,2396,精碟,twse,7.30,7.49,7.28,7.35,18658149,137753000,0.05,,,2963,,
2007-07-04_2397,2007-07-04,2397,友通,twse,98.20,100.00,98.00,98.20,602498,59492451,0.3,,,383,,
2007-07-04_2399,2007-07-04,2399,映泰,twse,30.60,31.35,30.10,30.40,3602106,111230192,0.0,,,984,,
2007-07-04_2401,2007-07-04,2401,凌陽,twse,84.80,84.80,80.60,81.10,11706732,962698092,-1.8,,,4113,,
2007-07-04_2402,2007-07-04,2402,毅嘉,twse,32.00,32.10,31.55,31.60,3684453,116803109,-0.1,,,1249,,
2007-07-04_2403,2007-07-04,2403,友尚,twse,29.90,30.00,29.10,29.25,3781483,111550013,-0.05,,,1388,,
2007-07-04_2404,2007-07-04,2404,漢唐,twse,31.60,32.50,31.45,32.40,4751000,151989681,0.9,,,1319,,
2007-07-04_2405,2007-07-04,2405,輔信,twse,19.90,21.05,19.70,20.80,12296270,253566090,1.1,,,3014,,
2007-07-04_2406,2007-07-04,2406,國碩,twse,13.85,14.20,13.65,13.70,14642069,203470773,-0.15,,,2562,,
2007-07-04_2408,2007-07-04,2408,南亞科,twse,31.00,31.35,31.00,31.25,34986030,1091875480,0.5,,,7926,,
2007-07-04_2409,2007-07-04,2409,友達,twse,57.20,57.20,56.10,56.30,13947827,786748812,-0.6,,,4321,,
2007-07-04_2410,2007-07-04,2410,鼎大,tpex,1.33,1.34,1.29,1.34,742000,986630,0.08,,243931182,67,,
2007-07-04_2411,2007-07-04,2411,飛瑞,twse,34.00,34.20,33.85,34.00,8623198,293461598,0.35,,,930,,
2007-07-04_2412,2007-07-04,2412,中華電,twse,63.70,63.90,63.20,63.30,7845580,498762480,0.0,,,1678,,
2007-07-04_2413,2007-07-04,2413,環科,twse,30.70,30.90,30.40,30.50,2148296,65717525,-0.2,,,749,,
2007-07-04_2414,2007-07-04,2414,精技,twse,18.35,18.60,18.05,18.45,4568183,83524544,0.1,,,1220,,
2007-07-04_2415,2007-07-04,2415,錩新,twse,23.65,23.80,23.10,23.30,2520002,59287542,0.0,,,622,,
2007-07-04_2417,2007-07-04,2417,圓剛,twse,57.20,57.80,56.00,56.20,4624469,261950549,-0.4,,,1796,,
2007-07-04_2419,2007-07-04,2419,仲琦,twse,16.70,16.95,16.20,16.20,4390319,72743081,-0.4,,,1277,,
2007-07-04_2420,2007-07-04,2420,新巨,twse,43.50,44.00,42.80,42.90,1859499,80475380,-0.6,,,695,,
2007-07-04_2421,2007-07-04,2421,建準,twse,28.00,28.00,27.30,28.00,25112069,699643132,1.8,,,5358,,
2007-07-04_2423,2007-07-04,2423,固緯,twse,40.00,40.30,39.30,40.10,1540955,61414011,0.25,,,582,,
2007-07-04_2424,2007-07-04,2424,隴華,twse,7.84,8.10,7.84,8.00,1076631,8576397,0.15,,,363,,
2007-07-04_2425,2007-07-04,2425,承啟,twse,18.10,18.30,18.05,18.20,993727,18068914,0.2,,,360,,
2007-07-04_2426,2007-07-04,2426,鼎元,twse,39.40,39.50,37.60,38.35,25382692,987236064,-0.2,,,7407,,
2007-07-04_2427,2007-07-04,2427,三商電,twse,8.51,9.00,8.51,8.73,3725687,32587000,0.23,,,682,,
2007-07-04_2428,2007-07-04,2428,興勤,twse,43.80,44.00,42.00,42.00,2138738,91359166,-1.4,,,945,,
2007-07-04_2429,2007-07-04,2429,銘旺科,twse,2.60,2.60,2.34,2.49,87682,214639,-0.01,,,13,,
2007-07-04_2430,2007-07-04,2430,燦坤,twse,40.90,42.95,40.90,42.95,4048917,170942663,2.8,,,1056,,
2007-07-04_2431,2007-07-04,2431,聯昌,twse,13.25,13.35,12.80,13.20,1419744,18630904,0.05,,,345,,
2007-07-04_2432,2007-07-04,2432,倚天酷碁-創,twse,54.50,54.80,53.50,53.80,3643568,197232033,-0.4,,,1467,,
2007-07-04_2433,2007-07-04,2433,互盛電,twse,15.00,15.15,14.90,14.90,449366,6760013,0.05,,,148,,
2007-07-04_2434,2007-07-04,2434,統懋,twse,53.90,55.80,53.50,55.10,8700477,477621623,2.9,,,3723,,
2007-07-04_2436,2007-07-04,2436,偉詮電,twse,47.10,47.95,45.00,45.00,20820968,960620384,-1.65,,,6904,,
2007-07-04_2437,2007-07-04,2437,旺詮,twse,45.10,45.50,43.90,43.95,530247,23613545,-0.8,,,284,,
2007-07-04_2438,2007-07-04,2438,翔耀,twse,13.00,13.40,12.60,13.40,24428569,318773165,0.5,,,4012,,
2007-07-04_2439,2007-07-04,2439,美律,twse,117.00,120.50,117.00,120.00,2219903,264500360,2.0,,,737,,
2007-07-04_2440,2007-07-04,2440,太空梭,twse,12.30,12.75,12.30,12.40,3328985,41629199,0.05,,,945,,
2007-07-04_2441,2007-07-04,2441,超豐,twse,61.50,62.20,61.00,61.20,3182798,195352281,0.3,,,1066,,
2007-07-04_2442,2007-07-04,2442,新美齊,twse,15.15,15.15,14.60,14.60,1537096,22719600,-0.25,,,491,,
2007-07-04_2443,2007-07-04,2443,昶虹,twse,13.00,13.50,13.00,13.15,11211152,148477626,0.15,,,2503,,
2007-07-04_2444,2007-07-04,2444,兆勁,twse,22.75,23.25,22.50,22.50,2538247,57607218,-0.25,,,964,,
2007-07-04_2446,2007-07-04,2446,全懋,twse,43.00,43.50,42.05,43.20,20067529,859757853,0.35,,,6314,,
2007-07-04_2447,2007-07-04,2447,鼎新,twse,44.00,44.00,42.60,42.60,356000,15397595,-0.5,,,166,,
2007-07-04_2448,2007-07-04,2448,晶電,twse,136.50,139.00,135.00,137.50,7467218,1024765366,2.5,,,3714,,
2007-07-04_2449,2007-07-04,2449,京元電子,twse,28.35,28.75,28.15,28.20,20230750,575258067,0.25,,,4259,,
2007-07-04_2450,2007-07-04,2450,神腦,twse,50.50,50.90,49.95,50.00,2285074,114546163,-0.4,,,416,,
2007-07-04_2451,2007-07-04,2451,創見,twse,140.50,145.00,138.00,143.50,10138564,1433736923,6.5,,,4500,,
2007-07-04_2452,2007-07-04,2452,乾坤,twse,71.60,72.50,69.10,69.80,1723158,121135226,-1.8,,,640,,
2007-07-04_2453,2007-07-04,2453,凌群,twse,14.95,14.95,14.45,14.70,1031786,15189795,0.0,,,311,,
2007-07-04_2454,2007-07-04,2454,聯發科,twse,522.00,553.00,522.00,549.00,11962644,6421748624,32.0,,,7353,,
2007-07-04_2455,2007-07-04,2455,全新,twse,65.50,65.50,62.90,63.00,3583858,228754254,-2.0,,,1680,,
2007-07-04_2456,2007-07-04,2456,奇力新,twse,32.50,32.90,32.20,32.40,1048226,34133466,0.0,,,345,,
2007-07-04_2457,2007-07-04,2457,飛宏,twse,35.10,36.00,34.70,35.15,18191303,642391655,0.55,,,4809,,
2007-07-04_2458,2007-07-04,2458,義隆,twse,69.80,69.90,66.90,67.00,21191119,1448880173,-2.0,,,7154,,
2007-07-04_2459,2007-07-04,2459,敦吉,twse,39.70,40.10,38.80,38.95,2022998,79558267,-0.7,,,804,,
2007-07-04_2460,2007-07-04,2460,建通,twse,50.00,51.30,49.00,49.05,5909645,297762201,-0.55,,,1518,,
2007-07-04_2461,2007-07-04,2461,光群雷,twse,41.80,43.60,41.60,43.00,8285679,353530684,0.0,,,2538,,
2007-07-04_2462,2007-07-04,2462,良得電,twse,27.00,27.20,26.20,26.20,1763670,46754670,-0.6,,,560,,
2007-07-04_2463,2007-07-04,2463,研揚,twse,79.80,81.00,78.80,80.10,375885,30132134,0.6,,,233,,
2007-07-04_2464,2007-07-04,2464,盟立,twse,36.20,36.40,36.10,36.10,911004,32955594,0.05,,,339,,
2007-07-04_2465,2007-07-04,2465,麗臺,twse,22.20,22.40,21.50,21.50,7571796,164859715,-0.65,,,2049,,
2007-07-04_2466,2007-07-04,2466,冠西電,twse,43.65,44.00,43.30,43.30,188263,8207559,0.0,,,100,,
2007-07-04_2467,2007-07-04,2467,志聖,twse,25.70,25.90,25.30,25.30,1941246,49635892,-0.2,,,602,,
2007-07-04_2468,2007-07-04,2468,華經,twse,16.75,17.20,16.70,16.75,911757,15393848,0.05,,,236,,
2007-07-04_2469,2007-07-04,2469,力信,twse,23.15,23.45,23.10,23.15,2723896,63365930,0.1,,,501,,
2007-07-04_2471,2007-07-04,2471,資通,twse,16.70,16.70,16.10,16.10,1275008,20868930,-0.3,,,296,,
2007-07-04_2472,2007-07-04,2472,立隆電,twse,27.50,27.65,26.80,26.80,2232418,60293635,-0.5,,,722,,
2007-07-04_2473,2007-07-04,2473,思源,twse,64.30,65.40,63.80,64.00,3632349,234184936,0.0,,,1650,,
2007-07-04_2474,2007-07-04,2474,可成,twse,318.00,319.50,313.00,315.00,4862955,1537612325,2.0,,,2764,,
2007-07-04_2475,2007-07-04,2475,華映,twse,8.81,8.88,8.72,8.72,81665351,718347280,-0.09,,,8524,,
2007-07-04_2476,2007-07-04,2476,鉅祥,twse,74.50,75.00,72.00,72.10,2475928,181080516,-2.2,,,1043,,
2007-07-04_2477,2007-07-04,2477,美隆電,twse,39.20,39.75,37.90,38.05,2638672,101830298,-0.95,,,699,,
2007-07-04_2478,2007-07-04,2478,大毅,twse,62.40,62.40,62.40,62.40,77000,4804800,-4.6,down,,29,,
2007-07-04_2480,2007-07-04,2480,敦陽科,twse,21.70,21.85,21.00,21.05,3836555,81898173,-0.35,,,1051,,
2007-07-04_2481,2007-07-04,2481,強茂,twse,41.50,42.60,40.50,41.00,16771863,697803883,0.0,,,5315,,
2007-07-04_2482,2007-07-04,2482,連宇,twse,64.40,64.50,61.80,62.80,1797337,112808693,-1.7,,,748,,
2007-07-04_2483,2007-07-04,2483,百容,twse,26.10,26.40,25.85,25.85,510484,13300287,-0.25,,,209,,
2007-07-04_2484,2007-07-04,2484,希華,twse,31.80,31.80,29.25,29.25,10401186,313942285,-2.15,,,3675,,
2007-07-04_2485,2007-07-04,2485,兆赫,twse,89.00,94.10,89.00,94.10,7495265,696302074,6.1,,,2533,,
2007-07-04_2486,2007-07-04,2486,一詮,twse,51.50,51.60,50.10,50.30,3407366,172406100,-0.7,,,1323,,
2007-07-04_2488,2007-07-04,2488,漢平,twse,29.35,29.80,28.90,28.90,889558,25966184,-0.45,,,223,,
2007-07-04_2489,2007-07-04,2489,瑞軒,twse,40.80,40.85,39.90,40.35,16265610,658011613,-0.15,,,4087,,
2007-07-04_2491,2007-07-04,2491,吉祥全,twse,15.25,15.95,14.40,15.90,11866155,182055275,0.55,,,2411,,
2007-07-04_2492,2007-07-04,2492,華新科,twse,34.70,34.90,34.45,34.70,5416402,187808759,0.3,,,1513,,
2007-07-04_2493,2007-07-04,2493,揚博,twse,21.75,21.80,21.00,21.00,2711793,57758229,-0.6,,,696,,
2007-07-04_2494,2007-07-04,2494,廣業科,twse,14.30,14.70,14.10,14.30,76449,1101356,0.0,,,71,,
2007-07-04_2495,2007-07-04,2495,普安,twse,68.00,69.80,67.80,68.00,4379997,301566796,0.3,,,1470,,
2007-07-04_2496,2007-07-04,2496,卓越,twse,5.75,5.80,5.36,5.80,31516,177398,0.05,,,13,,
2007-07-04_2497,2007-07-04,2497,怡利電,twse,41.80,41.90,40.20,41.45,1656992,68092068,-0.45,,,535,,
2007-07-04_2498,2007-07-04,2498,宏達電,twse,568.00,579.00,566.00,576.00,7621218,4372250184,15.0,,,5464,,
2007-07-04_2499,2007-07-04,2499,東貝,twse,44.00,44.20,42.85,42.85,6233334,270580434,-0.7,,,2002,,
2007-07-04_2501,2007-07-04,2501,國建,twse,20.40,21.45,20.35,21.00,15625969,328087649,0.9,,,3472,,
2007-07-04_2504,2007-07-04,2504,國產,twse,19.80,20.85,19.80,20.10,58422291,1202837970,0.6,,,7060,,
2007-07-04_2505,2007-07-04,2505,國揚,twse,27.00,28.55,27.00,28.10,28430640,799300420,1.4,,,5443,,
2007-07-04_2506,2007-07-04,2506,太設,twse,6.93,7.24,6.85,7.10,18575517,132493626,0.33,,,2745,,
2007-07-04_2509,2007-07-04,2509,全坤建,twse,33.75,35.20,33.75,35.20,5193639,181873833,2.3,,,1049,,
2007-07-04_2511,2007-07-04,2511,太子,twse,23.10,24.30,23.10,23.60,11173857,264679808,0.8,,,1930,,
2007-07-04_2514,2007-07-04,2514,龍邦,twse,20.85,21.20,20.55,20.55,1258343,26205384,0.0,,,367,,
2007-07-04_2515,2007-07-04,2515,中工,twse,7.25,7.55,7.25,7.38,48704957,362783115,0.16,,,5857,,
2007-07-04_2516,2007-07-04,2516,新建,twse,6.72,7.16,6.72,7.16,4033145,28712326,0.46,,,775,,
2007-07-04_2520,2007-07-04,2520,冠德,twse,16.00,16.10,15.70,16.10,41116658,661169440,1.05,,,4058,,
2007-07-04_2524,2007-07-04,2524,京城,twse,32.30,33.50,32.10,32.20,2533537,83081699,0.3,,,993,,
2007-07-04_2526,2007-07-04,2526,大陸,twse,27.50,28.40,27.50,27.90,4689246,131500200,0.45,,,1346,,
2007-07-04_2527,2007-07-04,2527,宏璟,twse,16.70,17.70,16.70,17.70,2103925,37055065,1.15,,,566,,
2007-07-04_2528,2007-07-04,2528,皇普,twse,3.15,3.32,3.15,3.32,181394,594447,0.21,,,38,,
2007-07-04_2530,2007-07-04,2530,華建,twse,9.60,10.05,9.45,9.88,7756323,76806359,0.48,,,1171,,
2007-07-04_2534,2007-07-04,2534,宏盛,twse,26.90,27.70,26.75,26.80,15837427,431222141,0.2,,,3513,,
2007-07-04_2535,2007-07-04,2535,達欣工,twse,12.55,12.80,12.45,12.55,6135403,77633582,0.0,,,1144,,
2007-07-04_2536,2007-07-04,2536,宏普,twse,39.70,41.80,39.70,41.70,3467494,142046248,2.3,,,1060,,
2007-07-04_2537,2007-07-04,2537,聯上發,twse,8.45,8.50,8.45,8.50,14908,125714,0.0,,,13,,
2007-07-04_2538,2007-07-04,2538,基泰,twse,41.30,43.45,41.30,42.20,7841292,332974168,1.05,,,2051,,
2007-07-04_2539,2007-07-04,2539,櫻花建,twse,,,,,1709,6987,0.0,,,7,無成交,
2007-07-04_2540,2007-07-04,2540,愛山林,twse,2.02,2.02,1.88,1.88,55330,107297,-0.14,,,20,,
2007-07-04_2542,2007-07-04,2542,興富發,twse,48.15,50.40,48.10,48.40,10087142,495091087,0.9,,,3069,,
2007-07-04_2543,2007-07-04,2543,皇昌,twse,12.00,12.70,12.00,12.70,5463920,68208545,0.8,,,1075,,
