key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-25_2504,2004-03-25,2504,國產,twse,9.15,9.30,8.60,8.80,30238746,272253933,-0.35,,,3747,,
2004-03-25_2505,2004-03-25,2505,國揚,twse,12.15,13.35,12.15,12.20,20209448,257472962,-0.85,,,3609,,
2004-03-25_2506,2004-03-25,2506,太設,twse,4.46,4.46,4.46,4.46,208509,930102,-0.33,down,,24,,
2004-03-25_25062,2004-03-25,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-25_2509,2004-03-25,2509,全坤建,twse,6.25,6.50,6.20,6.20,2294850,14353617,-0.45,,,380,,
2004-03-25_2511,2004-03-25,2511,太子,twse,9.35,9.70,9.35,9.35,9567808,90472470,-0.7,,,1445,,
2004-03-25_2514,2004-03-25,2514,龍邦,twse,12.10,12.60,11.75,12.10,18182120,221905772,0.0,,,2596,,
2004-03-25_2515,2004-03-25,2515,中工,twse,6.60,6.70,6.35,6.35,47523339,306215179,-0.45,,,5279,,
2004-03-25_2516,2004-03-25,2516,新建,twse,7.05,7.25,6.85,7.00,9519000,66505600,-0.35,,,1595,,
2004-03-25_2520,2004-03-25,2520,冠德,twse,12.20,12.40,11.35,11.35,15125885,178935982,-0.85,,,2801,,
2004-03-25_2523,2004-03-25,2523,德寶,twse,12.30,12.65,11.65,11.65,7052005,85336562,-0.85,,,785,,
2004-03-25_2524,2004-03-25,2524,京城,twse,54.00,57.00,53.50,54.50,2944041,163450222,0.0,,,1202,,
2004-03-25_2525,2004-03-25,2525,寶祥,twse,0.73,0.80,0.73,0.73,2991000,2218590,-0.05,,,110,,
2004-03-25_2526,2004-03-25,2526,大陸,twse,16.70,17.20,16.50,16.70,6616758,111549621,0.0,,,1499,,
2004-03-25_2527,2004-03-25,2527,宏璟,twse,6.15,6.45,6.00,6.00,1481000,9071950,-0.45,,,249,,
2004-03-25_2528,2004-03-25,2528,皇普,twse,0.81,0.93,0.81,0.90,1157000,1015000,0.03,,,45,,
2004-03-25_2530,2004-03-25,2530,華建,twse,6.25,6.35,5.85,5.85,22374010,135840412,-0.4,,,2588,,
2004-03-25_2533,2004-03-25,2533,昱成,twse,6.50,6.70,6.15,6.20,2704510,17307194,-0.4,,,524,,
2004-03-25_2534,2004-03-25,2534,宏盛,twse,19.90,20.50,19.90,19.90,47100550,944715553,-1.4,,,7038,,
2004-03-25_2535,2004-03-25,2535,達欣工,twse,9.20,9.50,9.05,9.05,11584059,106379318,-0.65,,,1489,,
2004-03-25_2536,2004-03-25,2536,宏普,twse,24.20,24.50,23.20,23.20,4067000,96380100,-1.7,,,913,,
2004-03-25_2537,2004-03-25,2537,聯上發,twse,5.30,5.65,5.30,5.30,4134050,22098780,-0.35,,,637,,
2004-03-25_2538,2004-03-25,2538,基泰,twse,9.20,9.55,9.10,9.10,7418280,68430116,-0.65,,,995,,
2004-03-25_2539,2004-03-25,2539,櫻花建,twse,18.80,19.90,18.60,19.90,8000,150500,0.0,,,4,,
2004-03-25_2540,2004-03-25,2540,愛山林,twse,1.60,1.75,1.60,1.60,4232000,6920160,-0.11,,,232,,
2004-03-25_2542,2004-03-25,2542,興富發,twse,16.80,18.20,16.80,17.00,10968576,190528200,-0.8,,,2418,,
2004-03-25_2543,2004-03-25,2543,皇昌,twse,14.20,14.30,13.55,13.70,2458000,34235200,-0.1,,,599,,
2004-03-25_2545,2004-03-25,2545,皇翔,twse,25.50,27.00,25.40,25.60,3523040,90421486,-1.7,,,821,,
2004-03-25_2546,2004-03-25,2546,根基,twse,13.00,13.50,12.25,12.25,3271000,41711250,-0.9,,,812,,
2004-03-25_2547,2004-03-25,2547,日勝生,twse,29.00,29.40,27.90,27.90,3933551,112296091,-2.0,,,954,,
2004-03-25_2548,2004-03-25,2548,華固,twse,22.60,24.20,22.60,22.60,4832000,110989900,-1.7,,,1293,,
2004-03-25_2601,2004-03-25,2601,益航,twse,8.65,9.95,8.65,9.60,11681060,110449955,0.3,,,2028,,
2004-03-25_2603,2004-03-25,2603,長榮,twse,33.00,33.70,31.50,32.50,23726028,777253595,-0.5,,,3877,,
2004-03-25_2605,2004-03-25,2605,新興,twse,28.60,30.20,28.60,29.20,23834306,702934486,0.8,,,4847,,
2004-03-25_2606,2004-03-25,2606,裕民,twse,53.00,53.00,53.00,53.00,10957802,580750762,3.1,up,,1952,,
2004-03-25_2607,2004-03-25,2607,榮運,twse,15.00,15.40,14.50,14.80,17598406,262596424,-0.6,,,2718,,
2004-03-25_2608,2004-03-25,2608,嘉里大榮,twse,11.15,11.75,10.75,10.75,10915478,121239530,-0.8,,,2102,,
2004-03-25_2609,2004-03-25,2609,陽明,twse,37.80,38.70,37.10,37.10,59025432,2251191807,-0.4,,,8932,,
2004-03-25_2609W,2004-03-25,2609W,陽明己,twse,35.60,36.00,34.60,35.80,440150,15584313,0.2,,,89,,
2004-03-25_2610,2004-03-25,2610,華航,twse,19.60,20.30,19.50,19.50,80745400,1588321867,-1.4,,,6611,,
2004-03-25_2611,2004-03-25,2611,志信,twse,9.25,9.35,9.05,9.05,1480519,13588295,0.05,,,298,,
2004-03-25_2612,2004-03-25,2612,中航,twse,15.30,16.00,14.90,15.00,11168215,173708809,-0.3,,,1991,,
2004-03-25_2613,2004-03-25,2613,中櫃,twse,12.60,13.70,12.60,13.30,737000,9813600,0.3,,,233,,
2004-03-25_2614,2004-03-25,2614,東森,twse,22.10,22.90,22.00,22.00,29633651,666199528,-0.1,,,5781,,
2004-03-25_2615,2004-03-25,2615,萬海,twse,30.50,31.00,30.00,30.00,10454210,318746626,-0.1,,,1960,,
2004-03-25_2616,2004-03-25,2616,山隆,twse,17.70,18.20,17.70,18.00,100095,1806310,-0.1,,,38,,
2004-03-25_2617,2004-03-25,2617,台航,twse,26.50,27.10,26.00,26.00,7105649,189535823,0.1,,,1730,,
2004-03-25_2618,2004-03-25,2618,長榮航,twse,17.10,17.40,17.10,17.10,162121153,2778129778,-1.2,,,17231,,
2004-03-25_2701,2004-03-25,2701,萬企,twse,12.20,12.20,11.65,11.65,288975,3398072,-0.65,,,80,,
2004-03-25_2702,2004-03-25,2702,華園,twse,12.90,13.00,12.40,12.40,831010,10471382,-0.9,,,235,,
2004-03-25_2704,2004-03-25,2704,國賓,twse,21.20,21.50,20.00,20.00,5103101,108368639,-1.3,,,450,,
2004-03-25_2705,2004-03-25,2705,六福,twse,16.00,16.50,15.70,15.70,7412827,118226715,-1.1,,,1128,,
2004-03-25_2706,2004-03-25,2706,第一店,twse,20.50,20.80,20.00,20.00,198000,4030500,-0.5,,,64,,
2004-03-25_2707,2004-03-25,2707,晶華,twse,39.40,40.80,39.40,40.00,186006,7384238,0.0,,,40,,
2004-03-25_2801,2004-03-25,2801,彰銀,twse,19.00,19.20,18.70,18.70,54132810,1027662076,-0.3,,,8783,,
2004-03-25_2801A,2004-03-25,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-25_2807,2004-03-25,2807,竹商銀,twse,18.40,18.80,17.70,18.10,44627277,818142754,-0.3,,,5597,,
2004-03-25_2808,2004-03-25,2808,北商銀,twse,23.00,23.40,22.70,22.70,12977048,297982154,-0.5,,,2366,,
2004-03-25_2809,2004-03-25,2809,京城銀,twse,11.30,12.05,11.25,12.05,8898154,105405330,0.75,,,1386,,
2004-03-25_2811,2004-03-25,2811,東企,twse,3.60,3.74,3.50,3.73,875043,3228046,0.23,,,103,,
2004-03-25_2812,2004-03-25,2812,台中銀,twse,9.00,9.10,9.00,9.10,15484605,140683890,0.55,,,1839,,
2004-03-25_2816,2004-03-25,2816,旺旺保,twse,12.40,12.85,12.15,12.45,2115638,26407234,0.3,,,518,,
2004-03-25_2820,2004-03-25,2820,華票,twse,10.60,10.80,10.55,10.60,21514160,228917158,0.1,,,2617,,
2004-03-25_2822,2004-03-25,2822,農銀,twse,10.40,10.70,10.30,10.35,19134718,200449079,0.0,,,2488,,
2004-03-25_2823,2004-03-25,2823,中壽,twse,19.00,19.60,18.50,18.80,25880372,495108128,-0.2,,,5623,,
2004-03-25_2825,2004-03-25,2825,中央保,twse,16.70,17.80,16.70,17.00,7293069,126085252,0.3,,,1581,,
2004-03-25_2827,2004-03-25,2827,中聯,twse,6.10,6.35,6.05,6.10,14997462,92799033,0.05,,,2067,,
2004-03-25_2831,2004-03-25,2831,中華銀,twse,7.65,7.80,7.60,7.70,10983028,84362427,0.05,,,996,,
2004-03-25_2832,2004-03-25,2832,台產,twse,17.10,18.10,17.00,17.30,4464000,78916900,0.3,,,1140,,
2004-03-25_2833,2004-03-25,2833,台壽保,twse,58.50,59.50,58.00,58.00,2449997,143591525,-0.5,,,771,,
2004-03-25_2834,2004-03-25,2834,臺企銀,twse,11.40,11.70,11.35,11.45,29028856,334796475,0.05,,,3585,,
2004-03-25_2836,2004-03-25,2836,高雄銀,twse,21.80,22.10,21.60,21.60,7592913,165504195,0.0,,,1668,,
2004-03-25_2837,2004-03-25,2837,萬泰銀,twse,20.00,20.60,20.00,20.40,5289325,107463665,0.4,,,528,,
2004-03-25_2838,2004-03-25,2838,聯邦銀,twse,10.95,11.10,10.70,10.70,2608097,28401630,-0.25,,,480,,
2004-03-25_2841,2004-03-25,2841,台開,twse,3.98,3.98,3.58,3.58,92000,361850,-0.19,,,12,,
2004-03-25_2845,2004-03-25,2845,遠東銀,twse,15.20,15.50,15.10,15.20,20396870,312545687,0.0,,,2411,,
2004-03-25_2847,2004-03-25,2847,大眾銀,twse,12.10,12.30,11.95,12.10,7101607,85737756,0.0,,,1294,,
2004-03-25_2847A,2004-03-25,2847A,眾甲特,twse,12.20,12.80,12.20,12.35,133000,1683800,-0.15,,,27,,
2004-03-25_2847B,2004-03-25,2847B,眾乙特,twse,12.25,12.60,12.25,12.40,89000,1107750,0.2,,,14,,
2004-03-25_2849,2004-03-25,2849,安泰銀,twse,9.35,9.50,9.30,9.40,2649261,24926200,0.15,,,425,,
2004-03-25_2850,2004-03-25,2850,新產,twse,21.40,22.50,21.10,21.20,5541000,120321100,0.0,,,1272,,
2004-03-25_2851,2004-03-25,2851,中再保,twse,12.80,13.60,12.75,13.40,5697000,76309100,0.65,,,1013,,
2004-03-25_2852,2004-03-25,2852,第一保,twse,22.50,24.00,22.20,23.30,6600339,155742879,0.8,,,1449,,
2004-03-25_2854,2004-03-25,2854,寶來證,twse,18.50,18.80,18.10,18.50,7731660,142232135,0.0,,,1229,,
2004-03-25_2855,2004-03-25,2855,統一證,twse,17.40,17.60,17.10,17.10,4075794,70906769,-0.3,,,959,,
2004-03-25_2856,2004-03-25,2856,元富證,twse,15.00,15.20,14.65,15.00,13028726,194600178,-0.1,,,1458,,
2004-03-25_2880,2004-03-25,2880,華南金,twse,28.20,28.60,28.00,28.20,48974115,1387745259,0.0,,,4746,,
2004-03-25_2881,2004-03-25,2881,富邦金,twse,33.00,33.20,32.60,32.70,11531533,378523721,-0.3,,,2000,,
2004-03-25_2882,2004-03-25,2882,國泰金,twse,56.00,57.50,56.00,56.50,27267212,1547495781,-0.5,,,5695,,
2004-03-25_2883,2004-03-25,2883,凱基金,twse,17.10,17.30,16.80,16.80,32654620,556405163,-0.3,,,4866,,
2004-03-25_2883A,2004-03-25,2883A,開發特,twse,18.10,18.10,18.10,18.10,2000,36200,0.0,flat,,1,,
2004-03-25_2884,2004-03-25,2884,玉山金,twse,21.40,21.50,21.00,21.00,8122868,172752468,-0.3,,,1260,,
2004-03-25_2885,2004-03-25,2885,元大金,twse,13.75,14.70,13.75,14.60,180144829,2570001777,-0.1,,,13201,,
2004-03-25_2886,2004-03-25,2886,兆豐金,twse,22.00,22.20,21.70,22.00,90599059,1993097505,0.0,,,11303,,
2004-03-25_2887,2004-03-25,2887,台新新光金,twse,29.40,29.60,29.00,29.00,23169886,679806192,-0.4,,,2243,,
2004-03-25_2888,2004-03-25,2888,新光金,twse,27.30,27.60,26.80,26.80,22805388,619292279,-0.5,,,4238,,
2004-03-25_2889,2004-03-25,2889,國票金,twse,10.70,10.95,10.65,10.85,28369369,307667368,0.25,,,2738,,
2004-03-25_2890,2004-03-25,2890,永豐金,twse,17.40,17.60,17.30,17.30,24449459,426199934,0.0,,,2885,,
2004-03-25_2891,2004-03-25,2891,中信金,twse,37.90,38.00,36.80,36.80,30279952,1129872353,-1.2,,,4890,,
2004-03-25_2891A,2004-03-25,2891A,中信特,twse,45.50,45.50,45.50,45.50,20000,910000,0.0,flat,,2,,
2004-03-25_2892,2004-03-25,2892,第一金,twse,24.50,24.80,24.00,24.10,68728625,1683369713,-0.4,,,7757,,
2004-03-25_2901,2004-03-25,2901,欣欣,twse,17.00,17.50,16.80,16.80,484000,8231400,-0.1,,,81,,
2004-03-25_2902,2004-03-25,2902,中信,twse,0.66,0.72,0.66,0.66,617000,407860,-0.04,,,31,,
2004-03-25_2903,2004-03-25,2903,遠百,twse,14.80,15.80,14.80,15.30,4963794,75995962,0.5,,,689,,
2004-03-25_2904,2004-03-25,2904,匯僑,twse,4.66,4.97,4.66,4.70,573000,2732570,0.04,,,133,,
2004-03-25_2905,2004-03-25,2905,三商,twse,14.65,14.80,14.35,14.45,1800522,26278338,0.0,,,369,,
2004-03-25_2906,2004-03-25,2906,高林,twse,10.30,10.65,10.30,10.35,1388080,14595637,-0.05,,,302,,
2004-03-25_2908,2004-03-25,2908,特力,twse,19.30,19.80,19.10,19.20,3924357,76165120,0.2,,,530,,
2004-03-25_2910,2004-03-25,2910,統領,twse,21.70,22.20,20.50,20.80,63059,1306367,-0.8,,,54,,
2004-03-25_2911,2004-03-25,2911,麗嬰房,twse,13.90,14.30,13.80,13.80,732688,10274510,-0.1,,,211,,
2004-03-25_2912,2004-03-25,2912,統一超,twse,58.50,58.50,57.00,58.00,2168070,124382163,0.0,,,765,,
2004-03-25_2913,2004-03-25,2913,農林,twse,7.10,7.40,6.95,6.95,14508983,102485399,-0.5,,,1991,,
2004-03-25_2915,2004-03-25,2915,潤泰全,twse,11.80,12.20,11.60,12.10,2465282,29257010,0.3,,,303,,
2004-03-25_3002,2004-03-25,3002,歐格,twse,25.00,25.10,24.70,24.80,180119,4497171,-0.3,,,66,,
2004-03-25_3003,2004-03-25,3003,健和興,twse,34.90,34.90,33.90,34.50,116796,4016300,0.4,,,50,,
2004-03-25_3004,2004-03-25,3004,豐達科,twse,24.00,24.10,23.10,23.20,1587000,37539500,-0.6,,,561,,
2004-03-25_3005,2004-03-25,3005,神基,twse,14.60,14.75,14.40,14.60,436875,6362365,0.1,,,146,,
2004-03-25_3006,2004-03-25,3006,晶豪科,twse,127.00,128.50,121.50,121.50,5311438,667162565,-5.5,,,2046,,
2004-03-25_3007,2004-03-25,3007,綠點,twse,86.50,87.50,85.00,85.00,1590168,136794874,-1.0,,,468,,
2004-03-25_3008,2004-03-25,3008,大立光,twse,380.00,381.00,374.00,376.00,565000,212825000,-1.0,,,400,,
2004-03-25_3009,2004-03-25,3009,奇美電,twse,54.00,54.00,51.50,51.50,59951139,3175297002,-2.0,,,13583,,
2004-03-25_3010,2004-03-25,3010,華立,twse,51.00,51.50,50.00,51.00,1797532,91462759,-0.5,,,448,,
2004-03-25_3011,2004-03-25,3011,今皓,twse,20.10,20.20,19.60,19.60,721502,14280722,-0.5,,,214,,
2004-03-25_3012,2004-03-25,3012,廣輝,twse,22.10,22.50,21.40,21.40,103696842,2286555020,-0.4,,,15336,,
2004-03-25_3013,2004-03-25,3013,晟銘電,twse,18.00,18.30,17.50,17.70,269085,4822922,-0.3,,,96,,
2004-03-25_3014,2004-03-25,3014,聯陽,twse,20.80,21.00,20.40,20.70,210000,4366200,-0.3,,,101,,
2004-03-25_3015,2004-03-25,3015,全漢,twse,57.00,57.00,55.50,56.50,706000,39755500,-0.5,,,191,,
2004-03-25_3016,2004-03-25,3016,嘉晶,twse,15.00,15.40,14.60,15.40,77000,1155950,0.0,,,35,,
2004-03-25_3017,2004-03-25,3017,奇鋐,twse,41.50,41.90,40.50,41.80,1590157,65598645,-0.1,,,385,,
2004-03-25_3018,2004-03-25,3018,隆銘綠能,twse,16.10,16.40,15.70,15.70,196705,3158822,-0.3,,,78,,
2004-03-25_3019,2004-03-25,3019,亞光,twse,282.00,287.00,280.00,282.00,950880,268647916,0.0,,,596,,
2004-03-25_3020,2004-03-25,3020,奇普仕,twse,33.80,34.00,33.00,33.10,750775,25097063,-0.7,,,174,,
2004-03-25_3021,2004-03-25,3021,鴻名,twse,11.75,12.15,11.50,11.70,1162422,13700499,0.0,,,341,,
2004-03-25_3022,2004-03-25,3022,威強電,twse,40.40,42.00,40.10,40.50,2738500,112056457,0.1,,,1174,,
2004-03-25_3023,2004-03-25,3023,信邦,twse,30.40,30.60,30.30,30.40,379000,11543000,0.0,,,134,,
2004-03-25_3024,2004-03-25,3024,憶聲,twse,32.00,32.30,31.60,31.60,1775426,56736199,-0.3,,,660,,
2004-03-25_3025,2004-03-25,3025,星通,twse,13.25,13.40,13.00,13.10,272235,3578462,-0.1,,,79,,
2004-03-25_3026,2004-03-25,3026,禾伸堂,twse,61.00,61.00,58.00,58.50,2299170,137139504,-2.5,,,811,,
2004-03-25_3027,2004-03-25,3027,盛達,twse,22.10,22.50,21.80,22.30,154157,3433349,0.2,,,67,,
2004-03-25_3028,2004-03-25,3028,增你強,twse,25.10,25.10,24.70,24.80,498168,12388813,0.0,,,186,,
2004-03-25_3029,2004-03-25,3029,零壹,twse,15.10,16.10,15.00,15.30,1563063,24526164,0.2,,,487,,
2004-03-25_3030,2004-03-25,3030,德律,twse,28.50,29.50,28.50,28.60,375519,10882313,0.1,,,177,,
2004-03-25_3031,2004-03-25,3031,佰鴻,twse,65.50,66.00,63.00,65.50,968720,62971422,0.0,,,311,,
2004-03-25_3032,2004-03-25,3032,偉訓,twse,14.75,14.75,14.50,14.60,189688,2781442,-0.15,,,66,,
2004-03-25_3033,2004-03-25,3033,威健,twse,20.90,21.30,20.80,21.10,1032640,21713877,0.4,,,280,,
2004-03-25_3034,2004-03-25,3034,聯詠,twse,132.00,132.00,125.00,125.00,1008340,129918157,-4.5,,,611,,
2004-03-25_3035,2004-03-25,3035,智原,twse,75.50,77.00,75.50,75.50,1107527,84489679,1.0,,,340,,
2004-03-25_3036,2004-03-25,3036,文曄,twse,30.20,30.20,29.50,29.50,431230,12883242,-0.4,,,160,,
2004-03-25_3037,2004-03-25,3037,欣興,twse,22.10,22.40,21.00,21.00,8707774,189560863,-0.8,,,1351,,
2004-03-25_3038,2004-03-25,3038,全台,twse,40.50,41.20,40.20,40.30,2412000,98006500,0.1,,,976,,
2004-03-25_3039,2004-03-25,3039,宏傳,twse,13.70,13.80,13.10,13.40,1001010,13442186,-0.3,,,207,,
2004-03-25_3040,2004-03-25,3040,遠見,twse,21.80,22.50,21.80,22.20,481000,10675000,0.0,,,132,,
2004-03-25_3041,2004-03-25,3041,揚智,twse,31.80,32.20,31.30,31.70,5728924,181564249,-0.1,,,319,,
2004-03-25_3042,2004-03-25,3042,晶技,twse,21.00,21.30,20.30,20.50,1089724,22604222,-0.5,,,374,,
2004-03-25_3043,2004-03-25,3043,科風,twse,41.90,43.00,41.80,42.20,380000,16061900,0.4,,,188,,
2004-03-25_3044,2004-03-25,3044,健鼎,twse,46.00,46.70,45.60,46.00,1499381,69260153,0.4,,,613,,
2004-03-25_3045,2004-03-25,3045,台灣大,twse,32.80,32.80,32.30,32.50,19995586,650471019,0.3,,,2271,,
2004-03-25_3045R,2004-03-25,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-25_3046,2004-03-25,3046,建碁,twse,25.20,25.40,24.70,25.20,1403901,35361949,0.2,,,502,,
2004-03-25_3047,2004-03-25,3047,訊舟,twse,11.35,11.50,11.25,11.30,132353,1496637,0.05,,,61,,
2004-03-25_3048,2004-03-25,3048,益登,twse,53.00,53.50,51.50,52.00,1033310,54437191,-0.5,,,334,,
2004-03-25_3049,2004-03-25,3049,精金,twse,26.60,26.60,25.50,25.60,11696000,303988500,-0.3,,,2744,,
2004-03-25_3050,2004-03-25,3050,鈺德,twse,29.70,30.10,28.70,29.00,2114150,62297481,-0.7,,,751,,
2004-03-25_3051,2004-03-25,3051,力特,twse,114.00,114.00,110.50,112.50,1954560,219376906,0.5,,,694,,
2004-03-25_3052,2004-03-25,3052,夆典,twse,7.75,7.80,7.45,7.50,1226250,9340260,0.05,,,268,,
2004-03-25_3053,2004-03-25,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-25_3054,2004-03-25,3054,立萬利,twse,20.60,20.60,20.10,20.20,206000,4178400,0.2,,,83,,
2004-03-25_3055,2004-03-25,3055,蔚華科,twse,38.40,38.40,37.60,38.00,281005,10685091,-0.4,,,122,,
2004-03-25_3056,2004-03-25,3056,富華新,twse,15.00,15.10,14.60,14.65,101510,1501908,-0.25,,,44,,
2004-03-25_3057,2004-03-25,3057,喬鼎,twse,39.50,39.50,38.50,38.60,394400,15334040,-0.2,,,182,,
2004-03-25_3058,2004-03-25,3058,立德,twse,12.45,12.45,12.30,12.40,392489,4844579,0.1,,,103,,
2004-03-25_3059,2004-03-25,3059,華晶科,twse,46.40,46.80,46.00,46.10,800200,36995114,0.3,,,337,,
2004-03-25_3060,2004-03-25,3060,銘異,twse,81.00,81.00,80.00,80.00,211000,16909000,-1.0,,,90,,
2004-03-25_3061,2004-03-25,3061,璨圓,twse,43.50,44.00,42.50,43.00,682943,29454921,0.0,,,306,,
2004-03-25_3062,2004-03-25,3062,建漢,twse,45.80,46.50,45.50,45.70,2617178,120363363,0.0,,,929,,
2004-03-25_3063,2004-03-25,3063,飛信,twse,40.90,41.20,40.20,40.20,721420,29259774,0.3,,,372,,
2004-03-25_3231,2004-03-25,3231,緯創,twse,26.00,26.70,25.30,25.50,2071756,53799893,-0.2,,,678,,
2004-03-25_3311,2004-03-25,3311,閎暉,twse,82.50,84.00,80.50,81.00,549008,45186656,-1.5,,,222,,
2004-03-25_4119,2004-03-25,4119,旭富,twse,31.60,31.90,31.60,31.90,23120,735560,0.4,,,18,,
2004-03-25_4526,2004-03-25,4526,東台,twse,57.00,58.00,57.00,57.50,428981,24671056,1.0,,,124,,
2004-03-25_4532,2004-03-25,4532,瑞智,twse,18.50,18.50,18.00,18.00,590112,10698116,-0.1,,,160,,
2004-03-25_4906,2004-03-25,4906,正文,twse,93.00,96.00,91.50,91.50,4121000,385575098,1.5,,,1405,,
2004-03-25_5434,2004-03-25,5434,崇越,twse,81.00,82.50,81.00,81.50,260820,21322577,0.5,,,185,,
2004-03-25_5469,2004-03-25,5469,瀚宇博,twse,34.00,34.50,33.10,33.10,45650,1547989,-0.9,,,33,,
2004-03-25_5471,2004-03-25,5471,松翰,twse,58.50,59.00,57.50,58.00,692440,40483306,-0.5,,,275,,
2004-03-25_5484,2004-03-25,5484,慧友,twse,62.00,63.00,60.00,60.00,730924,45239188,-2.0,,,200,,
2004-03-25_5515,2004-03-25,5515,建國,twse,22.50,22.90,22.00,22.10,619000,13853700,-0.4,,,166,,
2004-03-25_5608,2004-03-25,5608,四維航,twse,23.00,24.20,22.90,22.90,740565,17276224,-0.1,,,244,,
2004-03-25_6012,2004-03-25,6012,金鼎證,twse,11.40,11.70,10.70,10.70,18161367,202565411,-0.8,,,2836,,
2004-03-25_6112,2004-03-25,6112,邁達特,twse,13.00,13.45,13.00,13.20,369250,4865257,0.1,,,112,,
2004-03-25_6117,2004-03-25,6117,迎廣,twse,42.80,43.40,40.70,40.70,1011219,42354801,-2.1,,,623,,
2004-03-25_6119,2004-03-25,6119,大傳,twse,37.10,37.10,36.00,36.50,255690,9372028,-0.4,,,130,,
2004-03-25_6128,2004-03-25,6128,上福,twse,30.60,31.50,30.60,31.50,72570,2250021,0.6,,,50,,
2004-03-25_6132,2004-03-25,6132,銳普,twse,18.90,18.90,18.60,18.70,293000,5489000,0.0,,,82,,
2004-03-25_6133,2004-03-25,6133,金橋,twse,22.00,22.30,22.00,22.00,183202,4052788,0.1,,,79,,
2004-03-25_6136,2004-03-25,6136,富爾特,twse,74.50,74.50,73.00,73.50,439175,32397970,-1.0,,,194,,
2004-03-25_6139,2004-03-25,6139,亞翔,twse,86.00,86.50,85.00,85.00,278780,23849962,0.0,,,187,,
2004-03-25_6141,2004-03-25,6141,柏承,twse,52.50,53.00,51.00,51.00,223000,11646500,-1.0,,,97,,
2004-03-25_6142,2004-03-25,6142,友勁,twse,25.30,25.60,24.80,25.20,1207180,30320430,-0.1,,,348,,
2004-03-25_6145,2004-03-25,6145,勁永,twse,37.30,37.50,36.50,36.50,1309200,48303501,-0.7,,,399,,
2004-03-25_6165,2004-03-25,6165,浪凡,twse,19.30,20.00,19.20,19.50,430019,8401161,0.4,,,124,,
2004-03-25_6168,2004-03-25,6168,宏齊,twse,48.00,48.20,47.20,47.30,637834,30461212,-0.2,,,316,,
2004-03-25_6257,2004-03-25,6257,矽格,twse,47.00,47.30,46.10,46.50,1293370,60201215,0.0,,,401,,
2004-03-25_6269,2004-03-25,6269,台郡,twse,42.80,42.80,42.00,42.10,271116,11495568,-0.1,,,137,,
2004-03-25_6277,2004-03-25,6277,宏正,twse,114.50,115.00,112.50,112.50,77000,8694500,-2.5,,,53,,
2004-03-25_6282,2004-03-25,6282,康舒,twse,35.20,35.20,34.30,35.10,1079000,37593800,0.3,,,357,,
2004-03-25_6285,2004-03-25,6285,啟碁,twse,109.00,109.50,105.00,106.00,552000,59091000,-3.0,,,347,,
2004-03-25_6286,2004-03-25,6286,立錡,twse,197.00,197.00,194.00,194.00,319200,62240202,-3.0,,,199,,
2004-03-25_6289,2004-03-25,6289,華上,twse,35.90,36.50,35.90,36.30,218000,7886800,0.3,,,115,,
2004-03-25_6505,2004-03-25,6505,台塑化,twse,53.00,53.50,52.50,53.00,9679656,512404503,0.0,,,1418,,
2004-03-25_6605,2004-03-25,6605,帝寶,twse,104.00,106.00,103.50,103.50,868746,90745265,-2.0,,,548,,
2004-03-25_8016,2004-03-25,8016,矽創,twse,150.00,150.00,142.00,144.00,251000,36545500,-3.0,,,136,,
2004-03-25_8078,2004-03-25,8078,華寶,twse,91.00,93.50,90.50,91.00,610852,56097139,0.0,,,192,,
2004-03-25_8926,2004-03-25,8926,台汽電,twse,14.60,15.20,14.60,15.00,2063270,30690337,0.4,,,295,,
2004-03-25_9101,2004-03-25,9101,福雷電,twse,4.58,4.78,4.50,4.60,6630000,30694050,-0.18,,,842,,
2004-03-25_9102,2004-03-25,9102,東亞科,twse,18.00,18.00,17.60,17.90,176061,3128005,0.0,,,58,,
2004-03-25_9103,2004-03-25,9103,美德醫療-DR,twse,22.00,23.00,21.20,23.00,2268000,49757200,0.8,,,570,,
2004-03-25_9104,2004-03-25,9104,萬宇科,twse,35.90,36.00,35.50,36.00,57000,2046200,0.2,,,34,,
2004-03-25_9105,2004-03-25,9105,泰金寶-DR,twse,31.60,32.00,31.00,31.40,154000,4801400,0.0,,,69,,
2004-03-25_9801,2004-03-25,9801,力霸,twse,5.15,5.30,5.15,5.15,19255376,99419974,-0.35,,,1928,,
2004-03-25_9902,2004-03-25,9902,台火,twse,7.90,7.95,7.40,7.70,2091680,15800428,-0.25,,,385,,
2004-03-25_9904,2004-03-25,9904,寶成,twse,33.50,33.80,32.50,32.60,18787259,625237471,-0.9,,,4234,,
2004-03-25_9905,2004-03-25,9905,大華,twse,20.10,20.60,20.00,20.10,2520000,51166300,0.0,,,823,,
2004-03-25_9906,2004-03-25,9906,欣巴巴,twse,7.00,7.00,6.40,6.55,954041,6352179,-0.3,,,142,,
2004-03-25_9907,2004-03-25,9907,統一實,twse,11.50,11.50,10.75,10.75,41893223,461604113,-0.8,,,5190,,
