key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-01_2816,2008-10-01,2816,旺旺保,twse,7.98,8.20,7.95,8.10,31742,254776,0.15,,,16,,
2008-10-01_2820,2008-10-01,2820,華票,twse,4.63,4.67,4.56,4.66,1960698,9045786,0.13,,,421,,
2008-10-01_2823,2008-10-01,2823,中壽,twse,14.20,14.20,13.25,13.50,7766095,105722523,-0.3,,,1700,,
2008-10-01_2832,2008-10-01,2832,台產,twse,17.40,17.70,17.20,17.50,276000,4802800,0.1,,,90,,
2008-10-01_2833,2008-10-01,2833,台壽保,twse,19.60,19.60,18.70,18.85,861919,16368131,0.15,,,446,,
2008-10-01_2834,2008-10-01,2834,臺企銀,twse,7.90,7.96,7.75,7.88,22764171,178862361,0.17,,,2369,,
2008-10-01_2836,2008-10-01,2836,高雄銀,twse,9.20,9.20,8.80,9.00,716660,6449611,0.2,,,240,,
2008-10-01_2837,2008-10-01,2837,萬泰銀,twse,2.78,2.98,2.78,2.97,622590,1757673,-0.01,,,132,,
2008-10-01_2838,2008-10-01,2838,聯邦銀,twse,4.30,4.30,4.10,4.26,657215,2789887,0.0,,,276,,
2008-10-01_2841,2008-10-01,2841,台開,twse,9.50,9.50,9.05,9.25,2527003,23409817,0.23,,,190,,
2008-10-01_2845,2008-10-01,2845,遠東銀,twse,6.18,6.28,6.15,6.20,2290505,14179651,0.05,,,490,,
2008-10-01_2847,2008-10-01,2847,大眾銀,twse,7.18,7.22,6.65,6.80,1728284,11694282,-0.34,,,500,,
2008-10-01_2849,2008-10-01,2849,安泰銀,twse,10.20,10.65,10.05,10.45,474052,4974021,-0.05,,,35,,
2008-10-01_2850,2008-10-01,2850,新產,twse,11.00,11.00,10.50,10.75,262351,2825903,0.05,,,102,,
2008-10-01_2851,2008-10-01,2851,中再保,twse,9.63,9.85,9.50,9.77,225150,2168376,0.14,,,93,,
2008-10-01_2852,2008-10-01,2852,第一保,twse,8.50,8.50,8.08,8.25,499162,4148919,0.01,,,130,,
2008-10-01_2854,2008-10-01,2854,寶來證,twse,12.45,12.45,11.50,12.00,15964642,190131504,-0.35,,,3188,,
2008-10-01_2855,2008-10-01,2855,統一證,twse,12.50,12.75,11.65,11.85,4957146,59567467,-0.65,,,1019,,
2008-10-01_2856,2008-10-01,2856,元富證,twse,8.10,8.13,7.55,7.80,5220690,41162988,-0.14,,,893,,
2008-10-01_2880,2008-10-01,2880,華南金,twse,19.50,19.70,19.00,19.30,7600343,146657986,0.0,,,1663,,
2008-10-01_2881,2008-10-01,2881,富邦金,twse,22.70,22.95,21.85,22.50,16801771,375910176,-0.05,,,3824,,
2008-10-01_2882,2008-10-01,2882,國泰金,twse,44.80,44.80,42.80,43.15,38868488,1685522956,0.0,,,9461,,
2008-10-01_2883,2008-10-01,2883,凱基金,twse,9.50,9.50,9.02,9.12,27757400,255708828,-0.38,,,3497,,
2008-10-01_2884,2008-10-01,2884,玉山金,twse,8.75,8.75,8.39,8.57,7558154,64420585,0.08,,,1125,,
2008-10-01_2885,2008-10-01,2885,元大金,twse,17.50,17.50,16.80,16.95,43825713,746354721,-0.15,,,5687,,
2008-10-01_2886,2008-10-01,2886,兆豐金,twse,14.35,14.40,13.65,14.25,20424875,287685392,-0.1,,,2990,,
2008-10-01_2887,2008-10-01,2887,台新新光金,twse,6.20,6.21,5.76,5.76,118379983,686491381,-0.43,,,9625,,
2008-10-01_2887C,2008-10-01,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-01_2888,2008-10-01,2888,新光金,twse,11.45,11.45,10.30,10.60,35079777,376656071,-0.3,,,6224,,
2008-10-01_2889,2008-10-01,2889,國票金,twse,6.74,6.90,6.55,6.81,2532728,16954435,0.27,,,529,,
2008-10-01_2890,2008-10-01,2890,永豐金,twse,8.90,8.90,8.22,8.36,10764710,90739545,-0.35,,,2066,,
2008-10-01_2891,2008-10-01,2891,中信金,twse,17.10,17.15,16.35,16.50,35536830,591949714,-0.6,,,4897,,
2008-10-01_2892,2008-10-01,2892,第一金,twse,19.60,19.60,18.90,19.00,29882044,569966438,-0.45,,,4495,,
2008-10-01_2901,2008-10-01,2901,欣欣,twse,18.10,18.40,18.00,18.10,14000,253750,-0.65,,,14,,
2008-10-01_2903,2008-10-01,2903,遠百,twse,21.00,21.20,20.05,20.70,3411000,70886585,0.2,,,1233,,
2008-10-01_2904,2008-10-01,2904,匯僑,twse,6.00,6.18,5.66,6.05,34000,202040,0.06,,,22,,
2008-10-01_2905,2008-10-01,2905,三商,twse,8.70,8.88,8.61,8.75,477050,4164474,0.27,,,239,,
2008-10-01_2906,2008-10-01,2906,高林,twse,8.52,8.88,8.50,8.88,159178,1385493,0.14,,,60,,
2008-10-01_2908,2008-10-01,2908,特力,twse,17.20,17.20,16.50,17.20,574080,9645723,-0.15,,,291,,
2008-10-01_2910,2008-10-01,2910,統領,twse,18.60,19.25,18.15,18.15,26000,475200,0.0,,,23,,
2008-10-01_2911,2008-10-01,2911,麗嬰房,twse,20.75,21.00,20.00,20.50,397095,8131927,-0.05,,,233,,
2008-10-01_2912,2008-10-01,2912,統一超,twse,93.30,94.80,90.00,93.00,2080453,193672229,-0.1,,,1278,,
2008-10-01_2913,2008-10-01,2913,農林,twse,10.50,10.85,10.30,10.75,7685923,81610867,0.45,,,1863,,
2008-10-01_2915,2008-10-01,2915,潤泰全,twse,16.80,17.50,16.30,17.40,1681680,28294432,0.7,,,650,,
2008-10-01_3002,2008-10-01,3002,歐格,twse,11.85,11.85,11.45,11.75,100002,1161772,0.2,,,48,,
2008-10-01_3003,2008-10-01,3003,健和興,twse,14.05,14.95,14.05,14.95,220000,3125700,0.9,,,78,,
2008-10-01_3004,2008-10-01,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-01_3005,2008-10-01,3005,神基,twse,13.40,13.90,13.20,13.90,9305000,126776450,0.9,,,2325,,
2008-10-01_3006,2008-10-01,3006,晶豪科,twse,25.85,25.90,25.15,25.90,1510567,39040434,1.65,,,603,,
2008-10-01_3008,2008-10-01,3008,大立光,twse,340.00,341.00,331.00,338.00,1342464,451945332,10.0,,,1076,,
2008-10-01_3009,2008-10-01,3009,奇美電,twse,21.20,21.30,20.85,21.00,31343392,649270287,0.45,,,6427,,
2008-10-01_3010,2008-10-01,3010,華立,twse,36.30,37.00,36.30,36.70,262391,9611164,0.7,,,161,,
2008-10-01_3011,2008-10-01,3011,今皓,twse,4.70,4.97,4.70,4.97,210882,1029439,0.32,,,87,,
2008-10-01_3013,2008-10-01,3013,晟銘電,twse,8.56,8.87,8.56,8.87,137661,1202649,0.08,,,79,,
2008-10-01_3014,2008-10-01,3014,聯陽,twse,47.00,49.75,46.80,49.75,5904791,289105358,3.25,,,2379,,
2008-10-01_3015,2008-10-01,3015,全漢,twse,20.80,21.40,20.80,21.40,409762,8598251,1.0,,,160,,
2008-10-01_3016,2008-10-01,3016,嘉晶,twse,16.80,16.85,16.60,16.85,891019,15002916,1.1,,,382,,
2008-10-01_3017,2008-10-01,3017,奇鋐,twse,14.05,14.60,14.00,14.60,2241123,32465795,0.95,,,529,,
2008-10-01_3018,2008-10-01,3018,隆銘綠能,twse,1.46,1.60,1.46,1.60,21000,32060,0.0,,,3,,
2008-10-01_3019,2008-10-01,3019,亞光,twse,44.10,44.80,43.00,44.60,1491665,65867353,2.15,,,862,,
2008-10-01_3021,2008-10-01,3021,鴻名,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-01_3022,2008-10-01,3022,威強電,twse,34.40,35.30,34.00,34.40,1830539,63254365,0.4,,,966,,
2008-10-01_3023,2008-10-01,3023,信邦,twse,11.50,11.60,11.25,11.45,355535,4048560,0.25,,,138,,
2008-10-01_3024,2008-10-01,3024,憶聲,twse,7.69,7.79,7.65,7.70,558780,4303625,0.12,,,155,,
2008-10-01_3025,2008-10-01,3025,星通,twse,7.06,7.68,7.06,7.45,533000,3912100,0.1,,,158,,
2008-10-01_3026,2008-10-01,3026,禾伸堂,twse,25.95,26.00,25.55,26.00,524359,13519184,0.45,,,311,,
2008-10-01_3027,2008-10-01,3027,盛達,twse,9.44,9.70,9.44,9.60,105045,1005252,0.16,,,42,,
2008-10-01_3028,2008-10-01,3028,增你強,twse,12.20,12.20,11.60,11.80,310300,3682029,-0.2,,,143,,
2008-10-01_3029,2008-10-01,3029,零壹,twse,7.14,7.20,7.10,7.17,92001,657957,0.17,,,47,,
2008-10-01_3030,2008-10-01,3030,德律,twse,23.80,24.30,23.60,24.05,559123,13415125,0.75,,,311,,
2008-10-01_3031,2008-10-01,3031,佰鴻,twse,26.85,28.00,26.85,28.00,635640,17496220,1.35,,,412,,
2008-10-01_3032,2008-10-01,3032,偉訓,twse,10.00,10.25,10.00,10.10,153261,1535435,0.21,,,41,,
2008-10-01_3033,2008-10-01,3033,威健,twse,9.70,10.00,9.50,9.95,688335,6760067,0.52,,,236,,
2008-10-01_3034,2008-10-01,3034,聯詠,twse,47.60,50.10,47.60,50.00,5298884,259641064,3.1,,,2627,,
2008-10-01_3035,2008-10-01,3035,智原,twse,33.80,35.05,33.80,35.05,5468435,190171895,2.25,,,2449,,
2008-10-01_3036,2008-10-01,3036,文曄,twse,19.15,19.15,18.65,18.70,859572,16196578,0.2,,,439,,
2008-10-01_3037,2008-10-01,3037,欣興,twse,25.75,25.75,25.00,25.30,5129419,129952080,0.15,,,2165,,
2008-10-01_3038,2008-10-01,3038,全台,twse,5.60,5.76,5.30,5.72,932548,5179257,0.25,,,221,,
2008-10-01_3040,2008-10-01,3040,遠見,twse,9.21,9.45,9.21,9.41,208017,1941269,0.22,,,79,,
2008-10-01_3041,2008-10-01,3041,揚智,twse,26.35,28.00,26.20,27.00,3851370,104407040,0.75,,,2008,,
2008-10-01_3042,2008-10-01,3042,晶技,twse,41.60,43.00,41.00,42.00,3166509,132605178,1.6,,,1584,,
2008-10-01_3043,2008-10-01,3043,科風,twse,17.00,17.45,16.65,17.45,855386,14801044,1.1,,,329,,
2008-10-01_3044,2008-10-01,3044,健鼎,twse,60.20,60.40,59.00,59.00,635141,38049919,-1.2,,,457,,
2008-10-01_3045,2008-10-01,3045,台灣大,twse,52.00,52.60,49.85,51.50,10626265,544612090,0.5,,,3095,,
2008-10-01_3046,2008-10-01,3046,建碁,twse,8.19,8.48,8.15,8.39,233164,1935126,0.2,,,98,,
2008-10-01_3047,2008-10-01,3047,訊舟,twse,18.90,19.20,18.65,19.00,733265,13867854,0.0,,,232,,
2008-10-01_3048,2008-10-01,3048,益登,twse,10.40,10.70,10.35,10.65,301090,3193054,0.35,,,76,,
2008-10-01_3050,2008-10-01,3050,鈺德,twse,5.25,5.40,5.25,5.28,857775,4543068,0.13,,,257,,
2008-10-01_3051,2008-10-01,3051,力特,twse,2.59,2.70,2.59,2.70,3801638,10191091,0.17,,,529,,
2008-10-01_3052,2008-10-01,3052,夆典,twse,5.55,5.59,5.27,5.35,72102,391210,0.12,,,50,,
2008-10-01_3054,2008-10-01,3054,立萬利,twse,10.00,10.35,9.30,9.30,35000,347550,-0.7,,,12,,
2008-10-01_3055,2008-10-01,3055,蔚華科,twse,11.50,12.15,11.50,12.15,602550,7270824,0.75,,,241,,
2008-10-01_3056,2008-10-01,3056,富華新,twse,8.49,8.49,7.90,7.90,3000,24880,0.0,,,2,,
2008-10-01_3057,2008-10-01,3057,喬鼎,twse,15.30,16.10,15.30,16.00,1049086,16646876,0.15,,,191,,
2008-10-01_3058,2008-10-01,3058,立德,twse,7.08,7.08,6.95,7.05,135000,946070,0.05,,,61,,
2008-10-01_3059,2008-10-01,3059,華晶科,twse,33.00,33.70,30.45,31.60,4165040,132540091,-1.1,,,1860,,
2008-10-01_3060,2008-10-01,3060,銘異,twse,38.80,38.80,36.60,36.80,414950,15530005,-2.2,,,238,,
2008-10-01_3061,2008-10-01,3061,璨圓,twse,17.10,17.95,17.10,17.95,2730217,48045944,1.15,,,1034,,
2008-10-01_3062,2008-10-01,3062,建漢,twse,30.00,30.60,29.60,30.30,2756290,83093351,1.35,,,1547,,
2008-10-01_3063,2008-10-01,3063,飛信,twse,6.20,6.53,6.02,6.50,3579293,22756380,0.39,,,737,,
2008-10-01_3080,2008-10-01,3080,威力盟,twse,26.40,27.50,26.30,27.20,416443,11203739,1.3,,,291,,
2008-10-01_3090,2008-10-01,3090,日電貿,twse,18.00,18.20,17.70,18.00,187233,3368824,0.15,,,69,,
2008-10-01_3094,2008-10-01,3094,聯傑,twse,20.50,21.30,20.50,21.30,516470,10947959,1.35,,,302,,
2008-10-01_3130,2008-10-01,3130,一零四,twse,77.00,80.00,77.00,80.00,25000,1984900,3.2,,,24,,
2008-10-01_3189,2008-10-01,3189,景碩,twse,44.80,45.45,44.50,45.00,1748694,78657494,1.2,,,930,,
2008-10-01_3231,2008-10-01,3231,緯創,twse,39.30,39.80,39.00,39.00,8873467,349555013,0.3,,,3132,,
2008-10-01_3296,2008-10-01,3296,勝德,twse,18.90,18.90,18.15,18.50,76000,1404900,0.5,,,63,,
2008-10-01_3305,2008-10-01,3305,昇貿,twse,35.50,36.50,35.00,36.00,318469,11340779,1.2,,,201,,
2008-10-01_3308,2008-10-01,3308,聯德,twse,20.00,20.00,18.90,19.35,250200,4813840,-0.75,,,140,,
2008-10-01_3311,2008-10-01,3311,閎暉,twse,74.60,74.60,72.20,74.60,834388,61773030,4.8,,,345,,
2008-10-01_3315,2008-10-01,3315,宣昶,twse,17.85,18.35,17.70,18.30,122200,2203590,1.0,,,76,,
2008-10-01_3356,2008-10-01,3356,奇偶,twse,131.00,136.50,128.50,130.00,168105,22165860,-1.0,,,148,,
2008-10-01_3367,2008-10-01,3367,英華達,twse,36.00,36.55,35.30,35.75,1237100,44573528,-0.1,,,540,,
2008-10-01_3376,2008-10-01,3376,新日興,twse,129.00,130.00,124.00,126.00,316490,40015250,-3.5,,,234,,
2008-10-01_3380,2008-10-01,3380,明泰,twse,22.50,22.60,22.05,22.30,646708,14424719,0.65,,,317,,
2008-10-01_3383,2008-10-01,3383,新世紀,twse,51.00,54.00,50.50,53.00,481841,25124189,1.5,,,279,,
2008-10-01_3406,2008-10-01,3406,玉晶光,twse,38.50,40.20,38.50,40.20,550000,21637650,2.6,,,360,,
2008-10-01_3419,2008-10-01,3419,譁裕,twse,8.82,9.65,8.82,9.40,86195,803653,0.19,,,54,,
2008-10-01_3443,2008-10-01,3443,創意,twse,185.00,190.00,183.00,183.00,1438389,267513187,2.0,,,1032,,
2008-10-01_3450,2008-10-01,3450,聯鈞,twse,13.60,13.80,13.30,13.80,856810,11616990,0.7,,,369,,
2008-10-01_3474,2008-10-01,3474,華亞科,twse,9.80,10.10,9.80,10.10,8177340,82186264,0.66,,,1449,,
2008-10-01_3481,2008-10-01,3481,群創,twse,42.00,42.90,41.10,41.10,22944760,963695099,-0.4,,,8686,,
2008-10-01_3494,2008-10-01,3494,誠研,twse,12.85,12.85,12.45,12.85,80136,1014122,0.45,,,57,,
2008-10-01_3501,2008-10-01,3501,維熹,twse,30.60,31.45,29.90,31.10,217050,6672642,0.8,,,162,,
2008-10-01_3504,2008-10-01,3504,揚明光,twse,46.65,48.85,46.50,48.40,376000,18149000,2.7,,,267,,
2008-10-01_3514,2008-10-01,3514,昱晶,twse,174.00,178.00,172.00,174.50,2876685,503040875,5.0,,,1798,,
2008-10-01_3515,2008-10-01,3515,華擎,twse,60.00,62.70,60.00,62.70,149525,9229915,4.1,,,121,,
2008-10-01_3518,2008-10-01,3518,柏騰,twse,74.10,78.80,74.10,78.80,1563318,119551757,5.1,,,843,,
2008-10-01_3519,2008-10-01,3519,綠能,twse,168.00,171.50,165.50,168.00,1545110,260901480,5.0,,,1143,,
2008-10-01_3532,2008-10-01,3532,台勝科,twse,55.00,55.10,52.50,55.10,678407,36960418,3.6,,,439,,
2008-10-01_3533,2008-10-01,3533,嘉澤,twse,23.35,23.35,22.50,23.15,27000,618350,0.55,,,16,,
2008-10-01_3534,2008-10-01,3534,雷凌,twse,100.00,103.50,97.70,99.60,2271100,228037100,1.9,,,1522,,
2008-10-01_3535,2008-10-01,3535,晶彩科,twse,33.80,34.90,33.50,34.10,147483,5023622,1.1,,,118,,
2008-10-01_3536,2008-10-01,3536,誠創,twse,8.18,8.58,8.18,8.44,954050,8025746,0.28,,,326,,
2008-10-01_3545,2008-10-01,3545,敦泰,twse,42.50,43.50,41.10,43.00,1221950,51947150,1.35,,,819,,
2008-10-01_3557,2008-10-01,3557,嘉威,twse,10.65,10.65,10.30,10.65,402010,4233704,0.69,,,166,,
2008-10-01_3701,2008-10-01,3701,大眾控,twse,2.29,2.29,2.29,2.29,6000,13740,-0.16,down,,2,,
2008-10-01_3702,2008-10-01,3702,大聯大,twse,25.50,25.80,24.80,25.30,4873957,123369709,0.7,,,2132,,
2008-10-01_4104,2008-10-01,4104,佳醫,twse,33.80,33.90,32.20,32.60,499274,16425565,-0.4,,,243,,
2008-10-01_4106,2008-10-01,4106,雃博,twse,23.10,24.00,22.50,23.10,747848,17221004,0.4,,,358,,
2008-10-01_4108,2008-10-01,4108,懷特,twse,35.10,36.90,35.10,36.90,919807,33470676,2.4,,,531,,
2008-10-01_4119,2008-10-01,4119,旭富,twse,46.00,47.30,45.35,46.90,303803,14048310,2.4,,,228,,
2008-10-01_4306,2008-10-01,4306,炎洲,twse,15.80,16.55,15.80,16.55,973469,15760211,1.05,,,370,,
2008-10-01_4414,2008-10-01,4414,如興,twse,2.13,2.20,2.02,2.09,447000,938590,-0.04,,,98,,
2008-10-01_4526,2008-10-01,4526,東台,twse,21.10,21.50,21.10,21.20,110965,2353553,0.25,,,77,,
2008-10-01_4532,2008-10-01,4532,瑞智,twse,6.43,6.69,6.41,6.54,497861,3250595,0.25,,,187,,
2008-10-01_4725,2008-10-01,4725,信昌化,twse,29.00,29.20,28.55,28.70,194000,5592000,0.5,,,128,,
2008-10-01_4904,2008-10-01,4904,遠傳,twse,41.00,41.00,39.75,40.70,9237554,375500085,0.0,,,1295,,
2008-10-01_4906,2008-10-01,4906,正文,twse,46.30,46.50,43.00,45.00,6242531,279212845,-0.95,,,2967,,
2008-10-01_5203,2008-10-01,5203,訊連,twse,127.00,128.00,125.00,125.00,125252,15773500,2.0,,,116,,
2008-10-01_5305,2008-10-01,5305,敦南,twse,14.75,14.75,14.40,14.70,295938,4321685,0.2,,,180,,
2008-10-01_5388,2008-10-01,5388,中磊,twse,15.05,15.70,14.80,15.70,1109198,17164757,1.0,,,445,,
2008-10-01_5434,2008-10-01,5434,崇越,twse,29.50,30.90,29.45,29.80,622072,18635812,0.4,,,322,,
2008-10-01_5469,2008-10-01,5469,瀚宇博,twse,15.50,15.85,15.35,15.85,935252,14616682,0.65,,,385,,
2008-10-01_5471,2008-10-01,5471,松翰,twse,45.20,46.20,44.70,46.20,2014583,91602161,3.0,,,1132,,
2008-10-01_5484,2008-10-01,5484,慧友,twse,19.50,20.40,19.50,20.00,208568,4132891,0.5,,,116,,
2008-10-01_5515,2008-10-01,5515,建國,twse,12.00,12.30,11.80,12.05,972000,11680390,0.2,,,303,,
2008-10-01_5522,2008-10-01,5522,遠雄,twse,29.80,31.00,28.85,28.85,4667568,136561077,-2.15,,,1954,,
2008-10-01_5525,2008-10-01,5525,順天,twse,13.30,13.60,12.80,13.00,148000,1936900,-0.1,,,72,,
2008-10-01_5531,2008-10-01,5531,鄉林,twse,20.40,21.30,19.50,19.50,2835615,56726392,-1.45,,,1072,,
2008-10-01_5533,2008-10-01,5533,皇鼎,twse,10.35,10.35,9.88,10.10,634000,6366310,0.0,,,240,,
2008-10-01_5534,2008-10-01,5534,長虹,twse,28.10,29.00,27.10,27.50,821050,22748987,-0.6,,,374,,
2008-10-01_5607,2008-10-01,5607,遠雄港,twse,23.90,23.90,23.10,23.10,972000,22751400,0.35,,,505,,
2008-10-01_5608,2008-10-01,5608,四維航,twse,41.00,42.20,40.80,41.70,880288,36491835,0.9,,,437,,
2008-10-01_5854,2008-10-01,5854,合庫,twse,17.70,18.60,17.50,18.40,46552191,856902293,1.0,,,5030,,
2008-10-01_6005,2008-10-01,6005,群益證,twse,11.20,11.40,10.50,10.65,7955874,86721860,-0.55,,,1360,,
2008-10-01_6012,2008-10-01,6012,金鼎證,twse,8.10,8.20,7.30,7.90,3738627,28833922,0.07,,,765,,
2008-10-01_6112,2008-10-01,6112,邁達特,twse,13.40,13.90,13.10,13.90,414146,5576809,0.85,,,159,,
2008-10-01_6115,2008-10-01,6115,鎰勝,twse,30.30,30.30,29.10,29.30,123616,3653496,0.95,,,81,,
2008-10-01_6116,2008-10-01,6116,彩晶,twse,7.04,7.33,6.94,7.33,34634662,248116924,0.43,,,4235,,
2008-10-01_6117,2008-10-01,6117,迎廣,twse,13.30,14.75,13.30,14.75,109259,1553853,0.95,,,91,,
2008-10-01_6119,2008-10-01,6119,大傳,twse,6.35,6.55,6.32,6.50,354263,2265715,0.23,,,103,,
2008-10-01_6120,2008-10-01,6120,達運,twse,9.64,9.95,9.52,9.95,1323641,12929176,0.65,,,417,,
2008-10-01_6128,2008-10-01,6128,上福,twse,12.15,12.15,11.80,12.00,83975,1005450,0.25,,,35,,
2008-10-01_6131,2008-10-01,6131,鈞泰,twse,14.50,15.30,14.50,15.20,452630,6748119,0.75,,,164,,
2008-10-01_6133,2008-10-01,6133,金橋,twse,10.85,10.90,10.55,10.90,158000,1689350,0.25,,,63,,
2008-10-01_6136,2008-10-01,6136,富爾特,twse,14.50,14.60,14.25,14.45,519511,7483431,0.3,,,125,,
2008-10-01_6139,2008-10-01,6139,亞翔,twse,30.00,30.40,29.90,30.10,138000,4156750,0.25,,,58,,
2008-10-01_6141,2008-10-01,6141,柏承,twse,18.80,19.40,18.70,19.00,306510,5810290,0.3,,,152,,
2008-10-01_6142,2008-10-01,6142,友勁,twse,12.00,12.15,11.80,12.05,395233,4719059,0.35,,,157,,
2008-10-01_6145,2008-10-01,6145,勁永,twse,5.05,5.38,5.05,5.38,1455770,7638269,0.35,,,236,,
2008-10-01_6153,2008-10-01,6153,嘉聯益,twse,9.51,10.00,9.51,9.93,1295769,12655288,0.53,,,385,,
2008-10-01_6155,2008-10-01,6155,鈞寶,twse,25.20,27.25,25.20,27.00,50055,1314574,0.3,,,47,,
2008-10-01_6165,2008-10-01,6165,浪凡,twse,14.75,15.85,14.75,15.70,153000,2308050,-0.15,,,38,,
2008-10-01_6166,2008-10-01,6166,凌華,twse,21.45,22.30,21.30,22.20,205759,4451746,1.25,,,106,,
2008-10-01_6168,2008-10-01,6168,宏齊,twse,23.80,24.40,23.20,24.30,1923800,45870465,1.3,,,963,,
2008-10-01_6172,2008-10-01,6172,互億,twse,3.12,3.20,3.05,3.20,37000,115620,0.15,,,19,,
2008-10-01_6176,2008-10-01,6176,瑞儀,twse,30.50,30.50,29.80,30.50,9465496,288523259,1.95,,,2312,,
2008-10-01_6184,2008-10-01,6184,大豐電,twse,32.80,33.50,32.30,33.40,29000,957200,0.5,,,26,,
2008-10-01_6189,2008-10-01,6189,豐藝,twse,14.40,14.60,14.15,14.40,173389,2484947,0.3,,,89,,
2008-10-01_6191,2008-10-01,6191,精成科,twse,14.30,14.55,14.20,14.50,243802,3495256,0.45,,,127,,
2008-10-01_6192,2008-10-01,6192,巨路,twse,39.50,41.00,37.20,37.50,980806,38053210,-2.5,,,456,,
2008-10-01_6196,2008-10-01,6196,帆宣,twse,12.50,12.50,11.90,12.15,430100,5201270,0.2,,,141,,
2008-10-01_6197,2008-10-01,6197,佳必琪,twse,48.35,48.35,48.35,48.35,1179594,57033360,3.15,up,,512,,
2008-10-01_6201,2008-10-01,6201,亞弘電,twse,19.85,20.40,19.85,20.15,36000,724000,-0.15,,,33,,
2008-10-01_6202,2008-10-01,6202,盛群,twse,25.00,25.95,24.80,25.40,1237974,31419370,0.8,,,623,,
2008-10-01_6205,2008-10-01,6205,詮欣,twse,20.70,21.70,20.70,20.80,102145,2148095,0.1,,,79,,
2008-10-01_6206,2008-10-01,6206,飛捷,twse,53.50,56.00,53.40,55.20,434450,23819430,1.8,,,324,,
2008-10-01_6209,2008-10-01,6209,今國光,twse,15.25,16.00,15.25,15.70,153851,2392059,0.45,,,102,,
2008-10-01_6213,2008-10-01,6213,聯茂,twse,21.45,21.50,21.00,21.20,1364281,28945019,0.2,,,464,,
2008-10-01_6215,2008-10-01,6215,和椿,twse,12.30,12.75,12.15,12.50,91079,1123787,0.2,,,25,,
2008-10-01_6216,2008-10-01,6216,居易,twse,15.45,15.45,14.45,15.20,270000,4058250,0.75,,,120,,
2008-10-01_6225,2008-10-01,6225,天瀚,twse,8.15,8.35,8.15,8.35,86183,708071,0.21,,,55,,
2008-10-01_6235,2008-10-01,6235,華孚,twse,8.98,8.98,8.60,8.95,1490495,13107988,0.54,,,376,,
2008-10-01_6239,2008-10-01,6239,力成,twse,70.00,71.50,69.60,69.80,4670669,328079652,0.8,,,2032,,
2008-10-01_6255,2008-10-01,6255,奈普,twse,15.40,16.10,15.35,16.00,3509121,55028236,0.85,,,1218,,
2008-10-01_6257,2008-10-01,6257,矽格,twse,11.90,12.00,11.65,12.00,973912,11488712,0.45,,,324,,
2008-10-01_6269,2008-10-01,6269,台郡,twse,17.85,17.85,16.90,16.95,499200,8643800,-0.4,,,163,,
2008-10-01_6271,2008-10-01,6271,同欣電,twse,46.80,47.20,45.40,46.00,378252,17407366,1.25,,,160,,
2008-10-01_6277,2008-10-01,6277,宏正,twse,42.90,43.65,42.50,42.80,133192,5720356,0.5,,,78,,
2008-10-01_6281,2008-10-01,6281,全國電,twse,32.10,32.75,32.10,32.75,12258,397599,0.45,,,13,,
2008-10-01_6282,2008-10-01,6282,康舒,twse,13.65,14.10,13.45,14.10,6349280,88541891,0.9,,,1567,,
2008-10-01_6283,2008-10-01,6283,淳安,twse,13.50,14.05,13.25,14.05,301518,4080548,0.9,,,122,,
2008-10-01_6285,2008-10-01,6285,啟碁,twse,30.50,31.45,30.20,31.05,3401851,104675705,1.15,,,1408,,
2008-10-01_6286,2008-10-01,6286,立錡,twse,158.50,172.50,158.50,159.00,6800252,1104610920,-11.0,,,4419,,
2008-10-01_6289,2008-10-01,6289,華上,twse,7.90,8.13,7.85,8.13,1646487,13300574,0.53,,,431,,
2008-10-01_6505,2008-10-01,6505,台塑化,twse,78.80,78.80,74.70,76.50,8098132,622866402,2.8,,,2464,,
2008-10-01_6605,2008-10-01,6605,帝寶,twse,53.20,53.20,52.00,52.00,108400,5665660,0.2,,,45,,
2008-10-01_8008,2008-10-01,8008,建興電,twse,18.20,18.40,17.80,18.15,1474112,26713790,0.25,,,659,,
2008-10-01_8016,2008-10-01,8016,矽創,twse,62.10,65.00,61.10,62.50,1001187,62860869,1.4,,,655,,
2008-10-01_8021,2008-10-01,8021,尖點,twse,24.30,24.85,22.65,23.45,624516,14703071,-0.75,,,379,,
2008-10-01_8033,2008-10-01,8033,雷虎,twse,12.25,12.65,12.25,12.40,102702,1278319,0.15,,,80,,
2008-10-01_8046,2008-10-01,8046,南電,twse,100.50,102.00,99.40,99.80,1301418,130434236,2.1,,,745,,
2008-10-01_8070,2008-10-01,8070,長華*,twse,47.00,48.00,47.00,47.50,45804,2169442,1.0,,,49,,
2008-10-01_8072,2008-10-01,8072,陞泰,twse,113.00,114.00,110.00,112.00,139851,15677312,2.0,,,166,,
2008-10-01_8078,2008-10-01,8078,華寶,twse,35.00,36.45,34.60,36.00,2011028,72088052,1.9,,,968,,
2008-10-01_8101,2008-10-01,8101,華冠,twse,10.40,10.90,10.40,10.60,985668,10495761,0.2,,,420,,
2008-10-01_8105,2008-10-01,8105,凌巨,twse,18.60,19.60,18.60,19.40,2533128,48573019,0.8,,,1011,,
