key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-12_1737,2013-11-12,1737,臺鹽,twse,24.40,24.65,23.80,24.10,720486,17419211,-0.25,,,372,,
2013-11-12_1742,2013-11-12,1742,台蠟,tpex,18.00,18.20,17.65,18.15,190000,3421850,0.25,,64690524,78,,
2013-11-12_1752,2013-11-12,1752,南光,tpex,36.00,36.10,34.70,34.85,613000,21629200,-0.75,,79293281,351,,
2013-11-12_1762,2013-11-12,1762,中化生,twse,53.50,54.80,52.30,53.40,787000,42150800,0.1,,,497,,
2013-11-12_1773,2013-11-12,1773,勝一,twse,48.20,49.00,48.20,48.90,99000,4825650,0.5,,,74,,
2013-11-12_1777,2013-11-12,1777,生泰,tpex,56.00,56.00,55.20,55.20,17000,949200,-0.70,,24959550,8,,
2013-11-12_1781,2013-11-12,1781,合世,tpex,37.90,37.90,37.90,37.90,364000,13795600,-2.85,down,47298336,149,,
2013-11-12_1784,2013-11-12,1784,訊聯,tpex,41.30,42.00,39.00,40.30,330000,13428350,-0.95,,50211924,242,,
2013-11-12_1785,2013-11-12,1785,光洋科,tpex,24.00,24.40,23.95,24.00,431000,10369050,0.05,,408564346,154,,
2013-11-12_1786,2013-11-12,1786,科妍,twse,88.00,88.20,82.00,83.00,2773575,237403304,0.0,,,2253,,
2013-11-12_1787,2013-11-12,1787,福盈科,tpex,16.10,16.40,16.00,16.25,613000,9924900,0.15,,69759360,239,,
2013-11-12_1788,2013-11-12,1788,杏昌,tpex,87.70,88.10,86.20,86.50,131000,11403600,-1.30,,35000000,103,,
2013-11-12_1789,2013-11-12,1789,神隆,twse,96.00,96.80,92.10,93.00,3959424,374820261,-1.8,,,2615,,
2013-11-12_1795,2013-11-12,1795,美時,tpex,63.50,63.90,60.30,61.90,3247000,201784700,-1.40,,74392191,2034,,
2013-11-12_1799,2013-11-12,1799,紅電醫,tpex,22.20,23.60,22.20,23.00,1088000,25015200,0.40,,48044000,577,,
2013-11-12_1802,2013-11-12,1802,台玻,twse,29.45,29.45,29.20,29.40,905074,26594708,0.3,,,379,,
2013-11-12_1805,2013-11-12,1805,寶徠,twse,15.60,15.60,15.20,15.25,48249,737085,-0.3,,,26,,
2013-11-12_1806,2013-11-12,1806,冠軍,twse,11.65,12.45,11.65,12.45,3441502,42347992,0.8,,,901,,
2013-11-12_1808,2013-11-12,1808,潤隆,twse,31.00,31.00,30.50,30.65,145044,4453900,-0.3,,,80,,
2013-11-12_1809,2013-11-12,1809,中釉,twse,13.75,14.00,13.65,13.75,426440,5880800,0.0,,,204,,
2013-11-12_1810,2013-11-12,1810,和成,twse,10.65,11.00,10.65,10.75,2245340,24338538,0.1,,,634,,
2013-11-12_1813,2013-11-12,1813,寶利徠,tpex,36.90,36.90,34.80,35.60,205000,7296250,-0.65,,46635510,147,,
2013-11-12_1815,2013-11-12,1815,富喬,tpex,10.90,11.00,10.15,10.20,2915000,30514100,-0.70,,409138101,894,,
2013-11-12_1817,2013-11-12,1817,凱撒衛,twse,30.20,30.70,30.15,30.25,368089,11212110,0.1,,,200,,
2013-11-12_1902,2013-11-12,1902,台紙,twse,12.50,12.50,12.25,12.30,336035,4154072,-0.2,,,138,,
2013-11-12_1903,2013-11-12,1903,士紙,twse,46.00,46.00,45.30,45.80,119910,5456422,-0.15,,,85,,
2013-11-12_1904,2013-11-12,1904,正隆,twse,14.05,14.05,13.95,13.95,499601,6983421,-0.05,,,328,,
2013-11-12_1905,2013-11-12,1905,華紙,twse,9.22,9.24,9.17,9.19,958768,8819566,-0.03,,,300,,
2013-11-12_1906,2013-11-12,1906,寶隆,twse,8.40,8.49,8.34,8.40,76142,641623,0.0,,,45,,
2013-11-12_1907,2013-11-12,1907,永豐餘,twse,14.80,14.90,14.40,14.50,3003540,43939642,-0.3,,,990,,
2013-11-12_1909,2013-11-12,1909,榮成,twse,11.90,12.20,11.70,11.80,8554077,102697244,-0.1,,,1877,,
2013-11-12_2002,2013-11-12,2002,中鋼,twse,25.30,25.40,25.25,25.40,8244212,208897778,0.15,,,2883,,
2013-11-12_2002A,2013-11-12,2002A,中鋼特,twse,41.00,41.00,41.00,41.00,1000,41000,-0.1,down,,1,,
2013-11-12_2006,2013-11-12,2006,東和鋼鐵,twse,25.30,25.40,25.20,25.40,2334919,58933914,0.05,,,712,,
2013-11-12_2007,2013-11-12,2007,燁興,twse,6.72,6.72,6.60,6.61,121650,807647,-0.04,,,62,,
2013-11-12_2008,2013-11-12,2008,高興昌,twse,12.95,13.10,12.10,12.30,1732992,22075049,-0.6,,,355,,
2013-11-12_2009,2013-11-12,2009,第一銅,twse,9.70,9.76,9.66,9.72,479740,4657411,0.03,,,136,,
2013-11-12_2010,2013-11-12,2010,春源,twse,11.20,11.20,11.10,11.20,94520,1054472,0.05,,,57,,
2013-11-12_2012,2013-11-12,2012,春雨,twse,11.35,11.35,11.05,11.10,107300,1191750,0.0,,,24,,
2013-11-12_2013,2013-11-12,2013,中鋼構,twse,35.70,35.70,35.25,35.25,255946,9060040,-0.5,,,185,,
2013-11-12_2014,2013-11-12,2014,中鴻,twse,8.13,8.13,8.02,8.06,887994,7170111,-0.02,,,326,,
2013-11-12_2015,2013-11-12,2015,豐興,twse,53.50,53.50,52.90,53.20,169115,9000081,0.3,,,136,,
2013-11-12_2017,2013-11-12,2017,官田鋼,twse,6.50,6.51,6.41,6.45,420799,2722860,-0.01,,,164,,
2013-11-12_2020,2013-11-12,2020,美亞,twse,13.80,13.80,13.65,13.75,141611,1939289,0.05,,,52,,
2013-11-12_2022,2013-11-12,2022,聚亨,twse,5.56,5.60,5.43,5.46,1336794,7372590,-0.07,,,308,,
2013-11-12_2023,2013-11-12,2023,燁輝,twse,8.80,8.91,8.80,8.85,906881,8033333,0.09,,,421,,
2013-11-12_2024,2013-11-12,2024,志聯,twse,6.90,6.91,6.85,6.85,136352,936121,-0.02,,,50,,
2013-11-12_2025,2013-11-12,2025,千興,twse,3.80,3.82,3.76,3.79,220000,833770,-0.03,,,71,,
2013-11-12_2027,2013-11-12,2027,大成鋼,twse,13.70,13.70,13.60,13.70,450955,6152727,0.1,,,151,,
2013-11-12_2028,2013-11-12,2028,威致,twse,4.63,4.63,4.51,4.54,217101,993776,-0.11,,,75,,
2013-11-12_2029,2013-11-12,2029,盛餘,twse,20.75,20.80,20.45,20.60,546191,11221214,-0.1,,,200,,
2013-11-12_2030,2013-11-12,2030,彰源,twse,9.30,9.30,9.21,9.24,85370,790661,0.08,,,54,,
2013-11-12_2031,2013-11-12,2031,新光鋼,twse,18.25,18.45,18.20,18.25,436942,7997845,0.1,,,204,,
2013-11-12_2032,2013-11-12,2032,新鋼,twse,10.45,10.55,10.25,10.30,157842,1648638,-0.15,,,50,,
2013-11-12_2033,2013-11-12,2033,佳大,twse,10.50,10.50,10.20,10.30,21000,215650,-0.1,,,16,,
2013-11-12_2034,2013-11-12,2034,允強,twse,20.70,21.35,20.60,20.75,1584374,33172951,0.1,,,557,,
2013-11-12_2035,2013-11-12,2035,唐榮,tpex,27.65,27.65,27.65,27.65,2000,55300,0.15,up,350000000,2,,
2013-11-12_2038,2013-11-12,2038,海光,twse,9.23,9.24,9.15,9.15,96000,881660,-0.08,,,39,,
2013-11-12_2049,2013-11-12,2049,上銀,twse,219.00,219.00,213.00,216.50,928572,200530825,-1.0,,,823,,
2013-11-12_2059,2013-11-12,2059,川湖,twse,288.00,291.00,285.00,287.00,491860,141449820,0.0,,,362,,
2013-11-12_2061,2013-11-12,2061,風青,tpex,12.90,12.90,12.90,12.90,10000,129000,0.20,up,41761980,1,,
2013-11-12_2062,2013-11-12,2062,橋椿,twse,83.10,83.70,81.80,82.50,659200,54444500,-0.6,,,480,,
2013-11-12_2063,2013-11-12,2063,世鎧,tpex,22.50,22.80,22.50,22.80,6000,135300,0.20,,41208540,4,,
2013-11-12_2066,2013-11-12,2066,世德,tpex,92.20,95.60,91.50,94.00,128000,12030600,3.00,,33989300,114,,
2013-11-12_2101,2013-11-12,2101,南港,twse,36.30,36.70,36.15,36.20,1098592,39917312,0.05,,,586,,
2013-11-12_2102,2013-11-12,2102,泰豐,twse,22.10,22.10,21.80,21.90,1001465,21944920,-0.05,,,359,,
2013-11-12_2103,2013-11-12,2103,台橡,twse,48.90,49.30,47.45,47.90,1904297,91546816,-1.0,,,1112,,
2013-11-12_2104,2013-11-12,2104,國際中橡,twse,27.00,27.10,26.65,27.00,1341736,35992943,0.0,,,709,,
2013-11-12_2105,2013-11-12,2105,正新,twse,74.00,74.50,73.70,74.50,5108416,379059081,0.5,,,2800,,
2013-11-12_2106,2013-11-12,2106,建大,twse,57.20,57.80,56.50,56.90,1389675,79173175,-0.3,,,859,,
2013-11-12_2107,2013-11-12,2107,厚生,twse,27.80,27.95,27.25,27.90,2776965,76876224,0.3,,,1301,,
2013-11-12_2108,2013-11-12,2108,南帝,twse,19.40,19.50,19.05,19.50,560646,10809694,0.0,,,229,,
2013-11-12_2109,2013-11-12,2109,華豐,twse,13.60,13.80,13.50,13.60,1316390,17962991,0.0,,,291,,
2013-11-12_2114,2013-11-12,2114,鑫永銓,twse,79.70,80.00,79.30,80.00,87000,6928700,0.3,,,54,,
2013-11-12_2201,2013-11-12,2201,裕隆,twse,50.00,50.40,49.70,50.00,2200858,110026508,0.65,,,1301,,
2013-11-12_2204,2013-11-12,2204,中華,twse,27.30,27.30,27.10,27.30,792690,21578397,0.35,,,581,,
2013-11-12_2206,2013-11-12,2206,三陽工業,twse,47.75,47.95,46.40,47.15,2800205,131896047,-0.6,,,1046,,
2013-11-12_2207,2013-11-12,2207,和泰車,twse,335.00,335.00,330.00,330.00,296795,98541555,1.0,,,273,,
2013-11-12_2208,2013-11-12,2208,台船,twse,18.45,18.55,18.40,18.55,375869,6946674,0.1,,,206,,
2013-11-12_2221,2013-11-12,2221,大甲,tpex,13.35,13.70,13.15,13.15,36000,480650,-0.20,,42425000,30,,
2013-11-12_2227,2013-11-12,2227,裕日車,twse,383.00,392.00,376.50,387.00,328300,126253500,12.0,,,305,,
2013-11-12_2230,2013-11-12,2230,泰茂,tpex,19.35,19.40,18.90,18.90,65000,1243900,-0.25,,34617338,54,,
2013-11-12_2231,2013-11-12,2231,為升,twse,92.50,95.00,92.50,94.20,75050,7054500,-0.4,,,59,,
2013-11-12_2233,2013-11-12,2233,宇隆,tpex,106.00,111.50,105.00,110.00,2081000,227555000,5.50,,41214766,1522,,
2013-11-12_2301,2013-11-12,2301,光寶科,twse,50.20,51.40,49.90,51.40,5096909,258746759,1.95,,,2610,,
2013-11-12_2302,2013-11-12,2302,麗正,twse,4.41,4.47,4.38,4.38,121467,536424,-0.02,,,46,,
2013-11-12_2303,2013-11-12,2303,聯電,twse,12.15,12.25,12.00,12.10,37813617,457867906,-0.05,,,5980,,
2013-11-12_2305,2013-11-12,2305,全友,twse,3.36,3.39,3.30,3.39,27097,90943,0.03,,,20,,
2013-11-12_2308,2013-11-12,2308,台達電,twse,147.00,147.00,145.00,146.00,4429547,646147812,0.5,,,2089,,
2013-11-12_2311,2013-11-12,2311,日月光,twse,29.35,29.50,29.10,29.50,21276192,622595275,0.3,,,4877,,
2013-11-12_2312,2013-11-12,2312,金寶,twse,12.40,12.40,11.80,11.95,23208698,281493886,-0.35,,,5171,,
2013-11-12_2313,2013-11-12,2313,華通,twse,15.50,15.60,15.20,15.50,22195377,342573895,0.2,,,4097,,
2013-11-12_2314,2013-11-12,2314,台揚,twse,18.80,18.80,17.35,17.60,4330154,77437988,-1.0,,,1741,,
2013-11-12_2316,2013-11-12,2316,楠梓電,twse,12.20,12.35,11.80,11.90,1192502,14335942,-0.3,,,435,,
2013-11-12_2317,2013-11-12,2317,鴻海,twse,75.00,75.20,74.30,74.50,24248853,1811316773,-0.4,,,9703,,
2013-11-12_2321,2013-11-12,2321,東訊,twse,3.02,3.02,3.00,3.00,70457,211414,-0.01,,,16,,
2013-11-12_2323,2013-11-12,2323,中環,twse,4.65,4.66,4.56,4.57,5066730,23292444,-0.02,,,1058,,
2013-11-12_2324,2013-11-12,2324,仁寶,twse,20.60,21.35,20.55,21.35,20384989,427024992,1.0,,,5987,,
2013-11-12_2325,2013-11-12,2325,矽品,twse,34.90,34.90,34.30,34.75,8417534,290623472,0.45,,,2321,,
2013-11-12_2327,2013-11-12,2327,國巨*,twse,9.95,9.95,9.87,9.89,3963497,39231699,-0.11,,,817,,
2013-11-12_2328,2013-11-12,2328,廣宇,twse,22.95,22.95,21.80,21.90,1337155,29707135,-0.8,,,730,,
2013-11-12_2329,2013-11-12,2329,華泰,twse,4.94,5.03,4.94,4.98,526725,2623079,0.04,,,165,,
2013-11-12_2330,2013-11-12,2330,台積電,twse,106.00,106.00,104.50,105.00,31992852,3363418490,0.5,,,6868,,
2013-11-12_2332,2013-11-12,2332,友訊,twse,16.90,17.00,16.45,16.65,3028686,50476745,-0.25,,,912,,
2013-11-12_2337,2013-11-12,2337,旺宏,twse,6.70,6.74,6.25,6.34,23430148,150567884,-0.36,,,4726,,
2013-11-12_2338,2013-11-12,2338,光罩,twse,9.38,9.40,9.28,9.29,168950,1579402,-0.09,,,76,,
2013-11-12_2340,2013-11-12,2340,台亞,twse,11.20,11.45,11.10,11.20,1338339,15029926,-0.05,,,494,,
2013-11-12_2342,2013-11-12,2342,茂矽,twse,6.69,6.69,6.19,6.24,4240325,26515143,-0.41,,,1051,,
2013-11-12_2344,2013-11-12,2344,華邦電,twse,7.10,7.13,6.96,7.04,5911454,41540308,0.04,,,1333,,
2013-11-12_2345,2013-11-12,2345,智邦,twse,16.10,16.40,15.90,15.90,3787249,61294329,0.05,,,1219,,
2013-11-12_2347,2013-11-12,2347,聯強,twse,44.80,44.90,43.85,44.60,3660847,162107015,-0.1,,,1964,,
2013-11-12_2348,2013-11-12,2348,海悅,twse,,,,,38,1528,0.0,,,5,無成交,
2013-11-12_2349,2013-11-12,2349,錸德,twse,4.11,4.15,3.95,4.06,10508941,42626379,-0.02,,,2114,,
2013-11-12_2351,2013-11-12,2351,順德,twse,33.70,34.70,32.85,33.20,1018100,34604349,-0.5,,,498,,
2013-11-12_2352,2013-11-12,2352,佳世達,twse,6.18,6.29,6.16,6.16,3477255,21577898,0.01,,,821,,
2013-11-12_2353,2013-11-12,2353,宏碁,twse,15.80,16.10,15.75,16.05,22404851,357606916,0.35,,,7018,,
2013-11-12_2354,2013-11-12,2354,鴻準,twse,71.80,71.90,70.00,70.20,4245326,299131346,-1.3,,,2662,,
2013-11-12_2355,2013-11-12,2355,敬鵬,twse,46.10,46.60,44.50,45.80,1592674,72711631,-0.2,,,853,,
2013-11-12_2356,2013-11-12,2356,英業達,twse,23.55,24.25,22.45,22.75,30590275,714185682,-0.65,,,8893,,
2013-11-12_2357,2013-11-12,2357,華碩,twse,228.00,231.00,226.00,227.00,3986699,908646673,1.0,,,2503,,
2013-11-12_2358,2013-11-12,2358,廷鑫,twse,9.71,9.74,9.36,9.50,256000,2423390,-0.2,,,98,,
2013-11-12_2359,2013-11-12,2359,所羅門,twse,12.80,12.80,12.65,12.75,64465,820604,-0.05,,,39,,
2013-11-12_2360,2013-11-12,2360,致茂,twse,60.00,60.00,59.20,59.60,297622,17760730,-0.4,,,217,,
2013-11-12_2361,2013-11-12,2361,鴻友,twse,1.60,1.64,1.60,1.64,9204,14712,0.02,,,15,,
2013-11-12_2362,2013-11-12,2362,藍天,twse,62.90,63.00,59.90,60.80,3322642,203805535,-1.5,,,1571,,
2013-11-12_2363,2013-11-12,2363,矽統,twse,8.00,8.07,7.65,7.70,2098463,16317986,-0.27,,,654,,
2013-11-12_2364,2013-11-12,2364,倫飛,twse,3.01,3.02,2.98,3.00,179649,538479,0.0,,,53,,
2013-11-12_2365,2013-11-12,2365,昆盈,twse,11.30,11.55,11.05,11.15,958101,10828973,-0.15,,,355,,
2013-11-12_2367,2013-11-12,2367,燿華,twse,11.85,11.95,11.20,11.35,3880424,44845036,-0.45,,,1003,,
2013-11-12_2368,2013-11-12,2368,金像電,twse,7.00,7.08,6.75,6.80,2131257,14686316,-0.17,,,550,,
2013-11-12_2369,2013-11-12,2369,菱生,twse,15.05,15.05,14.70,14.80,861140,12794970,-0.15,,,394,,
2013-11-12_2371,2013-11-12,2371,大同,twse,7.91,8.00,7.89,7.93,6014386,47755793,0.07,,,3853,,
2013-11-12_2373,2013-11-12,2373,震旦行,twse,57.90,58.10,57.00,58.10,397157,22820956,0.1,,,264,,
2013-11-12_2374,2013-11-12,2374,佳能,twse,21.00,21.00,20.25,20.40,1474307,30385655,-0.6,,,595,,
2013-11-12_2375,2013-11-12,2375,凱美,twse,11.10,11.15,10.80,10.90,839821,9144246,-0.1,,,295,,
2013-11-12_2376,2013-11-12,2376,技嘉,twse,30.80,32.10,30.80,31.95,2297899,72501180,1.2,,,989,,
2013-11-12_2377,2013-11-12,2377,微星,twse,18.70,18.90,18.65,18.90,1825884,34326315,0.2,,,794,,
2013-11-12_2379,2013-11-12,2379,瑞昱,twse,70.80,71.60,69.70,71.30,4230903,299702774,0.6,,,2523,,
2013-11-12_2380,2013-11-12,2380,虹光,twse,12.15,12.40,11.05,11.05,5774430,67068447,-0.8,,,1722,,
2013-11-12_2382,2013-11-12,2382,廣達,twse,65.50,66.20,65.30,65.90,11733463,773662158,0.6,,,3318,,
2013-11-12_2383,2013-11-12,2383,台光電,twse,24.20,24.35,23.95,24.10,1001993,24212378,-0.1,,,467,,
2013-11-12_2384,2013-11-12,2384,勝華,twse,10.25,10.35,9.54,9.60,41981568,410733934,-0.65,,,9049,,
2013-11-12_2385,2013-11-12,2385,群光,twse,72.20,72.70,71.60,71.60,1290871,92932071,-1.1,,,967,,
2013-11-12_2387,2013-11-12,2387,精元,twse,11.45,11.45,11.30,11.30,56000,638800,-0.1,,,38,,
2013-11-12_2388,2013-11-12,2388,威盛,twse,25.80,26.35,25.15,25.80,2304418,59207057,0.0,,,872,,
2013-11-12_2390,2013-11-12,2390,云辰,twse,17.30,17.50,16.70,17.00,689592,11807002,-0.3,,,337,,
2013-11-12_2392,2013-11-12,2392,正崴,twse,60.10,60.20,59.10,59.50,1212203,72206469,-0.4,,,706,,
2013-11-12_2393,2013-11-12,2393,億光,twse,51.50,51.80,51.00,51.80,1885585,96975124,1.0,,,1195,,
2013-11-12_2395,2013-11-12,2395,研華,twse,185.00,187.50,179.00,183.00,834333,152785439,2.5,,,594,,
2013-11-12_2397,2013-11-12,2397,友通,twse,31.50,31.75,31.20,31.70,123360,3880640,0.0,,,82,,
2013-11-12_2399,2013-11-12,2399,映泰,twse,10.65,10.70,10.65,10.65,158041,1686486,-0.05,,,67,,
2013-11-12_2401,2013-11-12,2401,凌陽,twse,10.55,10.60,10.10,10.25,3330680,34649779,-0.15,,,904,,
2013-11-12_2402,2013-11-12,2402,毅嘉,twse,15.60,15.60,14.55,14.80,7667893,116106445,-0.8,,,2034,,
2013-11-12_2404,2013-11-12,2404,漢唐,twse,31.65,31.65,31.20,31.35,1245762,39126123,-0.35,,,607,,
2013-11-12_2405,2013-11-12,2405,輔信,twse,10.85,11.05,10.40,10.50,5863124,62989551,-0.3,,,1990,,
2013-11-12_2406,2013-11-12,2406,國碩,twse,25.40,25.50,23.60,24.15,6430739,156336955,-1.0,,,2397,,
2013-11-12_2408,2013-11-12,2408,南亞科,twse,4.38,4.38,4.16,4.32,4242338,18256437,-0.09,,,252,,
2013-11-12_2409,2013-11-12,2409,友達,twse,8.76,8.88,8.55,8.63,82199091,717972744,-0.12,,,12922,,
2013-11-12_2412,2013-11-12,2412,中華電,twse,92.70,93.00,92.50,93.00,7043015,653854095,0.6,,,2539,,
2013-11-12_2413,2013-11-12,2413,環科,twse,9.39,9.39,8.70,8.82,381195,3434255,-0.37,,,149,,
2013-11-12_2414,2013-11-12,2414,精技,twse,13.85,13.90,13.60,13.70,78212,1075603,-0.15,,,49,,
2013-11-12_2415,2013-11-12,2415,錩新,twse,14.05,14.45,13.80,13.90,607069,8534383,-0.2,,,334,,
2013-11-12_2417,2013-11-12,2417,圓剛,twse,13.00,13.20,12.10,12.25,2790110,34680584,-0.75,,,930,,
2013-11-12_2419,2013-11-12,2419,仲琦,twse,16.40,16.40,15.70,15.80,2903826,46616772,-0.4,,,967,,
2013-11-12_2420,2013-11-12,2420,新巨,twse,28.30,28.70,28.20,28.35,501795,14268817,0.0,,,213,,
2013-11-12_2421,2013-11-12,2421,建準,twse,17.00,17.00,16.70,16.75,152060,2547396,-0.05,,,74,,
2013-11-12_2423,2013-11-12,2423,固緯,twse,18.10,18.10,17.60,17.70,47711,850632,-0.2,,,36,,
2013-11-12_2424,2013-11-12,2424,隴華,twse,41.85,41.85,41.00,41.55,17670,731270,-0.3,,,22,,
2013-11-12_2425,2013-11-12,2425,承啟,twse,45.50,45.80,43.90,44.60,300550,13475510,-0.4,,,148,,
2013-11-12_2426,2013-11-12,2426,鼎元,twse,7.32,7.32,7.08,7.18,1947646,14118984,0.33,,,690,,
2013-11-12_2427,2013-11-12,2427,三商電,twse,8.50,8.57,8.32,8.40,567424,4780171,-0.01,,,210,,
2013-11-12_2428,2013-11-12,2428,興勤,twse,33.90,33.90,33.20,33.40,193700,6494828,-0.3,,,141,,
2013-11-12_2429,2013-11-12,2429,銘旺科,twse,19.50,19.65,18.75,19.65,14000,267100,-0.3,,,8,,
2013-11-12_2430,2013-11-12,2430,燦坤,twse,40.00,40.20,39.40,39.50,136611,5430132,-0.4,,,94,,
2013-11-12_2431,2013-11-12,2431,聯昌,twse,13.15,13.65,12.10,12.50,4676906,60213384,-0.5,,,1704,,
2013-11-12_2433,2013-11-12,2433,互盛電,twse,46.30,46.70,46.10,46.40,262600,12167028,0.2,,,148,,
2013-11-12_2434,2013-11-12,2434,統懋,twse,6.50,6.53,6.13,6.25,324000,2077990,-0.25,,,104,,
2013-11-12_2436,2013-11-12,2436,偉詮電,twse,25.50,25.60,23.85,23.90,3916742,94700116,-1.7,,,1447,,
2013-11-12_2437,2013-11-12,2437,旺詮,twse,43.30,43.30,42.55,42.60,149500,6406599,0.05,,,81,,
2013-11-12_2438,2013-11-12,2438,翔耀,twse,2.76,2.85,2.76,2.85,6664,18662,0.09,,,5,,
2013-11-12_2439,2013-11-12,2439,美律,twse,103.50,104.50,96.00,99.80,6574254,655091656,-2.2,,,4233,,
2013-11-12_2440,2013-11-12,2440,太空梭,twse,10.00,10.00,10.00,10.00,261989,2619890,0.62,up,,96,,
2013-11-12_2441,2013-11-12,2441,超豐,twse,25.40,25.60,25.40,25.55,836263,21331012,0.15,,,260,,
2013-11-12_2442,2013-11-12,2442,新美齊,twse,8.45,8.45,8.11,8.30,251000,2090340,-0.11,,,112,,
2013-11-12_2443,2013-11-12,2443,昶虹,twse,5.10,5.10,5.06,5.10,86097,436825,0.05,,,48,,
2013-11-12_2444,2013-11-12,2444,兆勁,twse,7.95,8.06,7.60,7.62,3005100,23541569,-0.33,,,531,,
2013-11-12_2448,2013-11-12,2448,晶電,twse,44.35,45.70,43.50,45.50,11206061,502529523,1.35,,,6241,,
2013-11-12_2449,2013-11-12,2449,京元電子,twse,18.90,19.65,18.85,19.60,5243805,100687191,0.8,,,2215,,
2013-11-12_2450,2013-11-12,2450,神腦,twse,92.70,92.90,92.50,92.70,288100,26691100,0.1,,,237,,
2013-11-12_2451,2013-11-12,2451,創見,twse,91.40,91.40,90.30,90.80,495291,44961376,-0.3,,,277,,
2013-11-12_2453,2013-11-12,2453,凌群,twse,15.15,15.70,14.80,14.95,7803509,119319207,0.05,,,2698,,
2013-11-12_2454,2013-11-12,2454,聯發科,twse,426.00,428.00,410.00,415.00,6656154,2789277410,-11.0,,,4933,,
2013-11-12_2455,2013-11-12,2455,全新,twse,28.30,28.45,26.50,27.10,1431300,39287420,-1.05,,,796,,
2013-11-12_2456,2013-11-12,2456,奇力新,twse,27.40,27.80,26.60,27.15,3774162,102819374,0.35,,,1365,,
2013-11-12_2457,2013-11-12,2457,飛宏,twse,17.35,17.40,16.90,17.25,578018,9933305,-0.05,,,314,,
2013-11-12_2458,2013-11-12,2458,義隆,twse,44.05,44.15,42.20,42.60,11036537,471996741,-0.7,,,5496,,
2013-11-12_2459,2013-11-12,2459,敦吉,twse,30.90,31.15,30.30,30.55,705857,21662936,-0.05,,,295,,
2013-11-12_2460,2013-11-12,2460,建通,twse,11.40,11.85,11.40,11.85,959091,11352475,0.75,,,338,,
2013-11-12_2461,2013-11-12,2461,光群雷,twse,16.20,16.30,15.70,16.10,1292245,20741081,-0.1,,,388,,
2013-11-12_2462,2013-11-12,2462,良得電,twse,25.25,25.45,24.80,25.00,200886,5034609,-0.25,,,78,,
2013-11-12_2464,2013-11-12,2464,盟立,twse,24.35,24.50,24.10,24.30,311326,7557769,-0.05,,,161,,
2013-11-12_2465,2013-11-12,2465,麗臺,twse,5.15,5.38,5.14,5.27,308756,1620038,0.18,,,148,,
2013-11-12_2466,2013-11-12,2466,冠西電,twse,32.65,32.85,32.65,32.80,131088,4299518,0.05,,,78,,
2013-11-12_2467,2013-11-12,2467,志聖,twse,20.30,20.30,20.00,20.05,324636,6526904,-0.25,,,148,,
2013-11-12_2468,2013-11-12,2468,華經,twse,10.45,11.05,10.45,10.60,317000,3429050,0.25,,,151,,
2013-11-12_2471,2013-11-12,2471,資通,twse,17.95,18.80,17.85,18.80,4775834,89034776,1.2,,,1741,,
2013-11-12_2472,2013-11-12,2472,立隆電,twse,22.50,22.65,20.80,21.50,1479823,31756892,-0.85,,,701,,
2013-11-12_2474,2013-11-12,2474,可成,twse,182.00,182.50,177.00,181.00,5541323,996150963,1.0,,,3160,,
2013-11-12_2475,2013-11-12,2475,華映,twse,1.60,1.60,1.60,1.60,8109819,12975663,0.1,up,,507,,
2013-11-12_2476,2013-11-12,2476,鉅祥,twse,19.80,20.45,19.30,19.35,6084183,121630462,-0.2,,,2266,,
2013-11-12_2477,2013-11-12,2477,美隆電,twse,21.00,21.10,19.55,19.55,1225747,24532502,-1.45,,,436,,
2013-11-12_2478,2013-11-12,2478,大毅,twse,14.70,14.70,14.15,14.45,285362,4112990,-0.15,,,142,,
2013-11-12_2480,2013-11-12,2480,敦陽科,twse,31.00,31.20,29.85,30.00,1544701,47174680,-0.5,,,662,,
2013-11-12_2481,2013-11-12,2481,強茂,twse,13.70,13.95,13.05,13.20,14437942,195016131,-0.3,,,4021,,
2013-11-12_2482,2013-11-12,2482,連宇,twse,15.50,15.80,15.10,15.80,490000,7584250,0.3,,,182,,
2013-11-12_2483,2013-11-12,2483,百容,twse,14.50,14.75,14.20,14.30,96000,1385550,-0.2,,,48,,
2013-11-12_2484,2013-11-12,2484,希華,twse,12.50,12.75,12.40,12.50,1181415,14856266,0.15,,,438,,
2013-11-12_2485,2013-11-12,2485,兆赫,twse,32.40,33.15,30.00,32.20,7701221,244677391,0.0,,,3633,,
2013-11-12_2486,2013-11-12,2486,一詮,twse,17.25,17.40,17.05,17.15,665930,11450195,0.0,,,259,,
2013-11-12_2488,2013-11-12,2488,漢平,twse,29.10,29.15,28.10,28.70,886838,25365132,-0.3,,,440,,
2013-11-12_2489,2013-11-12,2489,瑞軒,twse,18.05,18.15,17.90,17.95,1730934,31138612,-0.1,,,979,,
2013-11-12_2491,2013-11-12,2491,吉祥全,twse,1.85,1.89,1.85,1.89,13999,26296,0.08,,,12,,
2013-11-12_2492,2013-11-12,2492,華新科,twse,7.54,7.54,7.41,7.42,1188594,8853224,-0.05,,,245,,
2013-11-12_2493,2013-11-12,2493,揚博,twse,22.75,23.00,22.70,22.75,548019,12503427,0.0,,,284,,
2013-11-12_2495,2013-11-12,2495,普安,twse,17.55,17.75,16.30,16.40,3503677,58097701,-1.1,,,1366,,
