key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-23_1781,2012-08-23,1781,合世,tpex,26.10,26.20,26.00,26.10,60000,1564700,0.20,,42055802,21,,
2012-08-23_1784,2012-08-23,1784,訊聯,tpex,50.80,51.00,49.15,49.40,2837000,141607600,,,50211924,1522,,
2012-08-23_1785,2012-08-23,1785,光洋科,tpex,37.75,38.30,37.50,37.90,6587000,249832250,,,409060346,2794,,
2012-08-23_1787,2012-08-23,1787,福盈科,tpex,12.15,12.45,12.00,12.15,392000,4791450,0.00,,69759360,160,,
2012-08-23_1788,2012-08-23,1788,杏昌,tpex,75.10,75.60,74.90,75.10,147000,11041300,0.10,,35000000,104,,
2012-08-23_1789,2012-08-23,1789,神隆,twse,60.90,61.30,59.80,59.90,2811827,170271948,-0.5,,,1622,,
2012-08-23_1795,2012-08-23,1795,美時,tpex,24.50,24.50,23.65,23.70,86000,2055000,,,44581134,58,,
2012-08-23_1799,2012-08-23,1799,紅電醫,tpex,8.90,9.30,8.90,9.30,108000,991970,0.60,,31820000,56,,
2012-08-23_1802,2012-08-23,1802,台玻,twse,28.70,28.90,28.50,28.75,1763287,50553596,-0.25,,,561,,
2012-08-23_1805,2012-08-23,1805,寶徠,twse,,,,,163,2273,0.0,,,2,無成交,
2012-08-23_1806,2012-08-23,1806,冠軍,twse,11.50,11.50,11.35,11.40,861798,9847164,0.05,,,244,,
2012-08-23_1808,2012-08-23,1808,潤隆,twse,38.95,39.90,38.20,39.30,4518387,176554483,1.45,,,2461,,
2012-08-23_1809,2012-08-23,1809,中釉,twse,14.75,14.75,14.50,14.50,257448,3770996,-0.15,,,104,,
2012-08-23_1810,2012-08-23,1810,和成,twse,8.10,8.22,8.10,8.18,317473,2600489,-0.03,,,134,,
2012-08-23_1813,2012-08-23,1813,寶利徠,tpex,40.00,40.30,38.70,39.60,341000,13570850,,,41113091,170,,
2012-08-23_1815,2012-08-23,1815,富喬,tpex,17.15,17.60,17.15,17.40,6078000,105456150,0.00,,327288787,1733,,
2012-08-23_1902,2012-08-23,1902,台紙,twse,9.61,9.83,9.61,9.81,757983,7370047,0.16,,,275,,
2012-08-23_1903,2012-08-23,1903,士紙,twse,44.50,45.20,44.20,44.55,146000,6488700,0.05,,,65,,
2012-08-23_1904,2012-08-23,1904,正隆,twse,11.45,11.45,11.35,11.40,242202,2764948,-0.05,,,123,,
2012-08-23_1905,2012-08-23,1905,華紙,twse,9.79,10.05,9.76,10.00,1937800,19205733,0.24,,,522,,
2012-08-23_1906,2012-08-23,1906,寶隆,twse,5.60,5.63,5.55,5.63,14009,78409,0.03,,,6,,
2012-08-23_1907,2012-08-23,1907,永豐餘,twse,12.10,12.15,12.05,12.10,552891,6691419,0.0,,,183,,
2012-08-23_1909,2012-08-23,1909,榮成,twse,7.79,7.88,7.79,7.86,350052,2740529,0.07,,,119,,
2012-08-23_2002,2012-08-23,2002,中鋼,twse,26.45,26.45,26.25,26.35,13816691,363622582,-0.15,,,4901,,
2012-08-23_2002A,2012-08-23,2002A,中鋼特,twse,39.00,39.00,39.00,39.00,76000,2964000,0.0,flat,,12,,
2012-08-23_2006,2012-08-23,2006,東和鋼鐵,twse,28.35,28.35,28.00,28.20,380197,10709921,0.0,,,202,,
2012-08-23_2007,2012-08-23,2007,燁興,twse,4.60,4.60,4.58,4.60,17914,82170,-0.02,,,18,,
2012-08-23_2008,2012-08-23,2008,高興昌,twse,4.67,5.13,4.67,5.13,85336,436523,0.0,,,38,,
2012-08-23_2009,2012-08-23,2009,第一銅,twse,7.65,7.69,7.61,7.62,119104,909250,-0.02,,,37,,
2012-08-23_2010,2012-08-23,2010,春源,twse,11.50,11.60,11.50,11.55,459718,5304848,0.0,,,138,,
2012-08-23_2012,2012-08-23,2012,春雨,twse,9.70,9.75,9.69,9.69,99010,961296,0.04,,,20,,
2012-08-23_2013,2012-08-23,2013,中鋼構,twse,28.50,28.50,28.30,28.30,202939,5761552,-0.2,,,108,,
2012-08-23_2014,2012-08-23,2014,中鴻,twse,7.65,7.68,7.61,7.63,606390,4635202,-0.03,,,281,,
2012-08-23_2015,2012-08-23,2015,豐興,twse,48.00,48.65,48.00,48.10,359384,17297858,-0.2,,,229,,
2012-08-23_2017,2012-08-23,2017,官田鋼,twse,6.95,7.32,6.95,7.22,5875568,42300424,0.25,,,1091,,
2012-08-23_2020,2012-08-23,2020,美亞,twse,11.10,11.15,10.95,11.15,251132,2775264,0.1,,,77,,
2012-08-23_2022,2012-08-23,2022,聚亨,twse,5.15,5.18,5.11,5.15,1580737,8130132,0.04,,,330,,
2012-08-23_2023,2012-08-23,2023,燁輝,twse,9.16,9.17,9.11,9.14,756289,6913833,0.03,,,360,,
2012-08-23_2024,2012-08-23,2024,志聯,twse,5.71,5.73,5.68,5.68,123333,702907,-0.05,,,32,,
2012-08-23_2025,2012-08-23,2025,千興,twse,3.06,3.09,3.06,3.09,286105,881369,0.03,,,46,,
2012-08-23_2027,2012-08-23,2027,大成鋼,twse,14.60,14.80,14.60,14.70,288549,4243912,0.0,,,90,,
2012-08-23_2028,2012-08-23,2028,威致,twse,5.12,5.12,5.05,5.06,84006,425160,0.0,,,24,,
2012-08-23_2029,2012-08-23,2029,盛餘,twse,18.40,18.45,18.30,18.40,89600,1645779,0.0,,,32,,
2012-08-23_2030,2012-08-23,2030,彰源,twse,10.20,10.20,10.00,10.10,79599,806540,0.05,,,47,,
2012-08-23_2031,2012-08-23,2031,新光鋼,twse,17.70,18.35,17.70,18.25,990788,17913375,-0.55,,,407,,
2012-08-23_2032,2012-08-23,2032,新鋼,twse,9.95,10.00,9.92,10.00,58260,580924,0.0,,,28,,
2012-08-23_2033,2012-08-23,2033,佳大,twse,10.15,10.20,10.10,10.20,18100,183520,0.0,,,6,,
2012-08-23_2034,2012-08-23,2034,允強,twse,15.15,15.30,15.10,15.15,225970,3428344,0.0,,,83,,
2012-08-23_2035,2012-08-23,2035,唐榮,tpex,27.25,27.45,27.25,27.45,12000,327200,,,350000000,7,,
2012-08-23_2038,2012-08-23,2038,海光,twse,10.65,10.65,10.60,10.65,163000,1731950,0.05,,,49,,
2012-08-23_2049,2012-08-23,2049,上銀,twse,230.00,232.00,224.50,226.00,5993164,1358562228,-7.5,,,4746,,
2012-08-23_2059,2012-08-23,2059,川湖,twse,173.00,174.00,170.50,171.50,369269,63519499,-1.0,,,254,,
2012-08-23_2061,2012-08-23,2061,風青,tpex,30.00,32.00,30.00,31.80,189000,5929100,1.85,,40362195,129,,
2012-08-23_2062,2012-08-23,2062,橋椿,twse,29.70,29.85,29.60,29.60,55000,1631200,-0.05,,,40,,
2012-08-23_2063,2012-08-23,2063,世鎧,tpex,24.10,24.50,24.10,24.50,7000,171100,0.00,,41208540,7,,
2012-08-23_2101,2012-08-23,2101,南港,twse,42.70,43.40,42.70,43.30,1184751,51198613,0.4,,,636,,
2012-08-23_2102,2012-08-23,2102,泰豐,twse,19.20,19.25,19.00,19.05,3068081,58642339,-0.15,,,1071,,
2012-08-23_2103,2012-08-23,2103,台橡,twse,68.00,68.00,67.30,68.00,2494054,168439506,0.0,,,1639,,
2012-08-23_2104,2012-08-23,2104,國際中橡,twse,29.10,29.30,28.90,29.10,1382419,40266251,0.0,,,371,,
2012-08-23_2105,2012-08-23,2105,正新,twse,74.80,74.80,74.20,74.20,2846017,211888675,-0.6,,,1147,,
2012-08-23_2106,2012-08-23,2106,建大,twse,37.50,37.85,37.30,37.85,2339283,88155165,0.35,,,777,,
2012-08-23_2107,2012-08-23,2107,厚生,twse,19.20,19.45,19.20,19.40,1653761,32052885,0.25,,,669,,
2012-08-23_2108,2012-08-23,2108,南帝,twse,26.10,26.20,26.00,26.20,540660,14122939,0.1,,,166,,
2012-08-23_2109,2012-08-23,2109,華豐,twse,6.75,6.75,6.63,6.68,238786,1592926,-0.04,,,47,,
2012-08-23_2114,2012-08-23,2114,鑫永銓,twse,69.70,70.20,69.40,69.80,249566,17444103,0.1,,,163,,
2012-08-23_2201,2012-08-23,2201,裕隆,twse,54.70,55.50,54.50,55.40,3502492,192930895,0.3,,,1823,,
2012-08-23_2204,2012-08-23,2204,中華,twse,25.50,25.80,25.40,25.80,1222059,31294374,0.05,,,582,,
2012-08-23_2206,2012-08-23,2206,三陽工業,twse,19.20,19.20,19.10,19.15,1571541,30136947,-0.05,,,323,,
2012-08-23_2207,2012-08-23,2207,和泰車,twse,209.00,209.00,206.00,208.00,208129,43241961,1.0,,,186,,
2012-08-23_2208,2012-08-23,2208,台船,twse,21.50,21.60,21.50,21.60,770173,16589987,0.0,,,431,,
2012-08-23_2221,2012-08-23,2221,大甲,tpex,18.55,18.80,18.55,18.60,26000,485400,0.05,,42425000,22,,
2012-08-23_2227,2012-08-23,2227,裕日車,twse,258.00,263.50,255.50,261.00,320125,82815875,-2.5,,,228,,
2012-08-23_2231,2012-08-23,2231,為升,twse,51.00,51.40,51.00,51.20,38000,1943400,-0.3,,,32,,
2012-08-23_2233,2012-08-23,2233,宇隆,tpex,71.30,71.30,70.60,70.60,328000,23211000,,,37467969,223,,
2012-08-23_2301,2012-08-23,2301,光寶科,twse,36.00,36.40,35.80,36.00,2876402,103777950,0.0,,,1086,,
2012-08-23_2302,2012-08-23,2302,麗正,twse,4.02,4.09,4.02,4.08,148445,602599,0.07,,,54,,
2012-08-23_2303,2012-08-23,2303,聯電,twse,12.10,12.20,12.05,12.20,31499804,382159149,0.15,,,3853,,
2012-08-23_2305,2012-08-23,2305,全友,twse,2.84,2.88,2.81,2.84,106450,302893,-0.03,,,41,,
2012-08-23_2308,2012-08-23,2308,台達電,twse,103.50,104.50,102.00,102.00,6168035,633806070,-2.0,,,2589,,
2012-08-23_2311,2012-08-23,2311,日月光,twse,22.50,22.60,22.35,22.50,18543809,416655246,0.0,,,4133,,
2012-08-23_2312,2012-08-23,2312,金寶,twse,6.68,6.75,6.68,6.72,417870,2807647,0.0,,,117,,
2012-08-23_2313,2012-08-23,2313,華通,twse,13.20,13.45,13.20,13.25,9021670,120202294,0.05,,,1991,,
2012-08-23_2314,2012-08-23,2314,台揚,twse,11.50,11.50,11.30,11.40,1850468,21135285,0.0,,,591,,
2012-08-23_2315,2012-08-23,2315,神達,twse,9.38,9.50,9.38,9.40,1363487,12839821,0.0,,,393,,
2012-08-23_2316,2012-08-23,2316,楠梓電,twse,13.00,13.25,13.00,13.15,268501,3526258,0.05,,,121,,
2012-08-23_2317,2012-08-23,2317,鴻海,twse,86.00,87.10,85.90,87.10,28541892,2472188311,1.0,,,10695,,
2012-08-23_2321,2012-08-23,2321,東訊,twse,1.50,1.57,1.50,1.57,152121,237172,0.1,,,52,,
2012-08-23_2323,2012-08-23,2323,中環,twse,4.96,4.96,4.89,4.90,3387854,16656422,-0.02,,,1840,,
2012-08-23_2324,2012-08-23,2324,仁寶,twse,27.30,27.35,26.95,27.00,11334033,306717117,-0.5,,,4207,,
2012-08-23_2325,2012-08-23,2325,矽品,twse,34.00,34.00,33.65,34.00,3850331,130435280,-0.1,,,1932,,
2012-08-23_2327,2012-08-23,2327,國巨*,twse,8.67,8.74,8.66,8.66,384178,3338173,-0.01,,,226,,
2012-08-23_2328,2012-08-23,2328,廣宇,twse,30.20,30.60,30.15,30.55,2146187,65205998,0.3,,,1172,,
2012-08-23_2329,2012-08-23,2329,華泰,twse,4.25,4.40,4.25,4.40,404738,1766165,0.0,,,121,,
2012-08-23_2330,2012-08-23,2330,台積電,twse,82.40,82.80,82.20,82.70,22367001,1845923956,0.3,,,4794,,
2012-08-23_2331,2012-08-23,2331,精英,twse,9.00,9.15,8.92,9.02,5388460,48805652,0.1,,,1775,,
2012-08-23_2332,2012-08-23,2332,友訊,twse,20.20,20.60,20.00,20.20,4737464,96278971,0.0,,,1974,,
2012-08-23_2337,2012-08-23,2337,旺宏,twse,8.18,8.23,8.16,8.19,5913776,48421652,0.03,,,1518,,
2012-08-23_2338,2012-08-23,2338,光罩,twse,10.05,10.15,9.96,9.96,1001411,10022513,-0.04,,,220,,
2012-08-23_2340,2012-08-23,2340,台亞,twse,12.05,12.10,12.00,12.10,750897,9059064,0.1,,,287,,
2012-08-23_2341,2012-08-23,2341,英群,tpex,0.94,0.94,0.94,0.94,13000,12220,0.02,up,207812953,6,,
2012-08-23_2342,2012-08-23,2342,茂矽,twse,2.70,2.71,2.58,2.58,2017471,5300748,-0.12,,,736,,
2012-08-23_2344,2012-08-23,2344,華邦電,twse,4.58,4.58,4.51,4.56,2912057,13232059,0.0,,,471,,
2012-08-23_2345,2012-08-23,2345,智邦,twse,15.85,16.00,15.85,15.90,1582331,25236172,0.05,,,607,,
2012-08-23_2347,2012-08-23,2347,聯強,twse,66.80,67.50,66.80,67.50,1836333,123145974,0.1,,,939,,
2012-08-23_2348,2012-08-23,2348,海悅,twse,,,,,215,258,0.0,,,1,無成交,
2012-08-23_2349,2012-08-23,2349,錸德,twse,4.13,4.15,4.09,4.10,4186502,17237494,-0.03,,,615,,
2012-08-23_2351,2012-08-23,2351,順德,twse,21.05,21.35,21.00,21.00,80115,1687888,-0.05,,,47,,
2012-08-23_2352,2012-08-23,2352,佳世達,twse,6.76,6.77,6.70,6.70,5091507,34251530,-0.07,,,1160,,
2012-08-23_2353,2012-08-23,2353,宏碁,twse,26.20,26.40,26.05,26.10,18063727,473125724,-0.15,,,5584,,
2012-08-23_2354,2012-08-23,2354,鴻準,twse,115.00,115.50,113.00,114.00,9692985,1105692274,-1.0,,,4713,,
2012-08-23_2355,2012-08-23,2355,敬鵬,twse,35.75,36.50,35.50,36.30,2662270,96247429,0.35,,,1076,,
2012-08-23_2356,2012-08-23,2356,英業達,twse,10.00,10.10,9.97,10.05,2579288,25854940,0.0,,,887,,
2012-08-23_2357,2012-08-23,2357,華碩,twse,288.00,293.00,287.50,290.00,2256516,654392360,0.0,,,1411,,
2012-08-23_2358,2012-08-23,2358,廷鑫,twse,13.60,13.75,13.25,13.75,484099,6525134,-0.05,,,144,,
2012-08-23_2359,2012-08-23,2359,所羅門,twse,10.00,10.15,10.00,10.10,96056,961910,0.0,,,37,,
2012-08-23_2360,2012-08-23,2360,致茂,twse,62.80,63.60,62.80,63.50,1139264,72077282,0.7,,,548,,
2012-08-23_2361,2012-08-23,2361,鴻友,twse,1.90,2.08,1.90,2.08,19103,39091,0.11,,,10,,
2012-08-23_2362,2012-08-23,2362,藍天,twse,40.50,40.75,40.25,40.50,647079,26187834,-0.25,,,445,,
2012-08-23_2363,2012-08-23,2363,矽統,twse,9.96,10.10,9.95,10.00,768597,7695033,0.0,,,280,,
2012-08-23_2364,2012-08-23,2364,倫飛,twse,2.03,2.17,2.03,2.17,1813871,3896374,0.14,,,345,,
2012-08-23_2365,2012-08-23,2365,昆盈,twse,10.25,10.35,10.25,10.25,256528,2635884,0.0,,,75,,
2012-08-23_2367,2012-08-23,2367,燿華,twse,10.00,10.20,10.00,10.10,668504,6748408,0.1,,,250,,
2012-08-23_2368,2012-08-23,2368,金像電,twse,6.49,6.68,6.49,6.62,823917,5454846,-0.02,,,237,,
2012-08-23_2369,2012-08-23,2369,菱生,twse,16.90,17.05,16.65,16.75,2417000,40588098,-0.15,,,990,,
2012-08-23_2371,2012-08-23,2371,大同,twse,6.29,6.39,6.28,6.36,6283930,39903213,0.06,,,993,,
2012-08-23_2373,2012-08-23,2373,震旦行,twse,44.00,44.70,44.00,44.10,143103,6325188,0.6,,,94,,
2012-08-23_2374,2012-08-23,2374,佳能,twse,29.15,29.15,28.80,29.10,1336653,38743687,-0.05,,,564,,
2012-08-23_2375,2012-08-23,2375,凱美,twse,3.70,3.76,3.70,3.73,257612,959966,-0.02,,,76,,
2012-08-23_2376,2012-08-23,2376,技嘉,twse,26.00,26.20,26.00,26.10,453987,11846412,0.15,,,218,,
2012-08-23_2377,2012-08-23,2377,微星,twse,14.10,14.20,14.10,14.20,833991,11790317,0.1,,,334,,
2012-08-23_2379,2012-08-23,2379,瑞昱,twse,58.00,58.00,56.60,56.60,4262307,244386100,0.3,,,2631,,
2012-08-23_2380,2012-08-23,2380,虹光,twse,9.75,9.78,9.67,9.70,227013,2203064,-0.05,,,85,,
2012-08-23_2381,2012-08-23,2381,華宇,tpex,4.80,4.90,4.80,4.90,22000,107600,0.10,,194656291,12,,
2012-08-23_2382,2012-08-23,2382,廣達,twse,76.50,77.10,75.70,76.00,5029331,382965256,-1.1,,,2748,,
2012-08-23_2383,2012-08-23,2383,台光電,twse,27.05,27.80,26.90,27.80,3337213,91194349,0.75,,,1212,,
2012-08-23_2384,2012-08-23,2384,勝華,twse,15.25,16.10,15.25,15.95,77316884,1218147524,0.85,,,17543,,
2012-08-23_2385,2012-08-23,2385,群光,twse,65.70,66.00,65.20,66.00,1769955,116295419,0.3,,,988,,
2012-08-23_2387,2012-08-23,2387,精元,twse,13.70,13.85,13.70,13.70,312778,4309736,0.05,,,124,,
2012-08-23_2388,2012-08-23,2388,威盛,twse,8.35,8.35,8.22,8.23,1074424,8874287,-0.13,,,424,,
2012-08-23_2390,2012-08-23,2390,云辰,twse,7.58,7.65,7.47,7.56,170776,1294300,0.0,,,53,,
2012-08-23_2392,2012-08-23,2392,正崴,twse,58.60,59.70,58.50,59.40,3604950,214072316,1.0,,,1974,,
2012-08-23_2393,2012-08-23,2393,億光,twse,47.45,47.75,47.05,47.20,1161530,54947264,-0.35,,,673,,
2012-08-23_2395,2012-08-23,2395,研華,twse,105.00,105.50,104.00,105.00,165913,17405365,0.5,,,139,,
2012-08-23_2397,2012-08-23,2397,友通,twse,22.50,22.55,22.50,22.50,125050,2815372,-0.05,,,42,,
2012-08-23_2399,2012-08-23,2399,映泰,twse,12.85,12.90,12.80,12.80,100290,1284591,-0.1,,,53,,
2012-08-23_2401,2012-08-23,2401,凌陽,twse,9.10,9.21,9.07,9.14,849725,7774123,0.02,,,255,,
2012-08-23_2402,2012-08-23,2402,毅嘉,twse,14.55,15.55,14.55,15.55,7746534,117579301,1.0,,,2476,,
2012-08-23_2404,2012-08-23,2404,漢唐,twse,24.10,24.35,24.05,24.25,307448,7436963,0.15,,,170,,
2012-08-23_2405,2012-08-23,2405,輔信,twse,11.05,11.15,10.85,10.90,1103000,12077799,-0.15,,,371,,
2012-08-23_2406,2012-08-23,2406,國碩,twse,24.70,24.75,24.50,24.55,2361589,58121345,-0.2,,,881,,
2012-08-23_2408,2012-08-23,2408,南亞科,twse,1.83,1.87,1.83,1.87,382707,713675,0.02,,,102,,
2012-08-23_2409,2012-08-23,2409,友達,twse,9.80,9.89,9.65,9.71,73547061,718685271,-0.12,,,11150,,
2012-08-23_2412,2012-08-23,2412,中華電,twse,90.00,90.60,90.00,90.60,5432161,491570151,0.1,,,3017,,
2012-08-23_2413,2012-08-23,2413,環科,twse,8.00,8.08,7.90,8.08,309585,2471606,0.13,,,59,,
2012-08-23_2414,2012-08-23,2414,精技,twse,14.50,14.55,14.45,14.50,68251,990088,0.0,,,48,,
2012-08-23_2415,2012-08-23,2415,錩新,twse,13.60,13.65,13.50,13.65,134005,1816618,0.0,,,58,,
2012-08-23_2417,2012-08-23,2417,圓剛,twse,18.60,18.65,18.45,18.65,271759,5042326,0.05,,,143,,
2012-08-23_2419,2012-08-23,2419,仲琦,twse,16.55,16.70,16.45,16.60,1902282,31523030,0.05,,,608,,
2012-08-23_2420,2012-08-23,2420,新巨,twse,22.00,22.60,22.00,22.50,429011,9519442,0.45,,,167,,
2012-08-23_2421,2012-08-23,2421,建準,twse,17.90,18.00,17.90,17.90,86871,1560146,0.0,,,46,,
2012-08-23_2423,2012-08-23,2423,固緯,twse,17.90,18.05,17.90,18.00,48649,872313,0.05,,,33,,
2012-08-23_2424,2012-08-23,2424,隴華,twse,,,,,1946,26270,0.0,,,4,無成交,
2012-08-23_2425,2012-08-23,2425,承啟,twse,36.80,37.40,36.80,37.40,151392,5615654,0.35,,,105,,
2012-08-23_2426,2012-08-23,2426,鼎元,twse,9.06,9.12,8.99,9.00,420630,3797790,-0.06,,,203,,
2012-08-23_2427,2012-08-23,2427,三商電,twse,10.05,10.35,10.05,10.20,2704000,27642800,0.2,,,740,,
2012-08-23_2428,2012-08-23,2428,興勤,twse,31.25,31.80,31.25,31.40,803584,25315799,0.15,,,313,,
2012-08-23_2429,2012-08-23,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-23_2430,2012-08-23,2430,燦坤,twse,64.50,64.80,63.80,64.20,332475,21351189,-0.3,,,228,,
2012-08-23_2431,2012-08-23,2431,聯昌,twse,7.25,7.45,7.22,7.35,259986,1907155,0.1,,,82,,
2012-08-23_2433,2012-08-23,2433,互盛電,twse,30.60,30.85,30.50,30.85,112460,3456717,0.0,,,67,,
2012-08-23_2434,2012-08-23,2434,統懋,twse,5.56,5.64,5.50,5.55,99251,554850,-0.01,,,43,,
2012-08-23_2436,2012-08-23,2436,偉詮電,twse,12.30,12.35,12.15,12.30,470991,5776139,0.1,,,189,,
2012-08-23_2437,2012-08-23,2437,旺詮,twse,30.15,30.15,29.80,29.80,138897,4160484,-0.35,,,60,,
2012-08-23_2438,2012-08-23,2438,翔耀,twse,1.54,1.54,1.50,1.50,12053,18065,0.04,,,7,,
2012-08-23_2439,2012-08-23,2439,美律,twse,38.75,40.55,38.60,40.20,5186682,206959651,1.5,,,2489,,
2012-08-23_2440,2012-08-23,2440,太空梭,twse,4.75,4.88,4.70,4.80,103500,491899,0.06,,,36,,
2012-08-23_2441,2012-08-23,2441,超豐,twse,23.35,23.35,23.00,23.20,730088,16926680,0.0,,,319,,
2012-08-23_2442,2012-08-23,2442,新美齊,twse,6.58,6.72,6.56,6.65,253502,1680033,0.11,,,78,,
2012-08-23_2443,2012-08-23,2443,昶虹,twse,2.02,2.04,2.00,2.02,409047,824914,-0.01,,,82,,
2012-08-23_2444,2012-08-23,2444,兆勁,twse,7.64,8.03,7.54,8.03,1223105,9728500,0.52,,,342,,
2012-08-23_2448,2012-08-23,2448,晶電,twse,62.80,62.80,62.20,62.60,2447748,152985192,-0.1,,,1326,,
2012-08-23_2449,2012-08-23,2449,京元電子,twse,14.70,14.80,14.55,14.65,6463345,94598690,-0.05,,,1788,,
2012-08-23_2450,2012-08-23,2450,神腦,twse,113.50,116.50,113.50,115.00,2054269,237149799,0.5,,,1302,,
2012-08-23_2451,2012-08-23,2451,創見,twse,79.90,80.60,79.40,80.00,365383,29137840,-0.1,,,236,,
2012-08-23_2453,2012-08-23,2453,凌群,twse,12.10,12.10,11.85,11.95,400000,4786500,-0.05,,,176,,
2012-08-23_2454,2012-08-23,2454,聯發科,twse,304.00,312.00,300.50,312.00,22564237,6918073079,9.5,,,15728,,
2012-08-23_2455,2012-08-23,2455,全新,twse,45.10,45.60,43.00,43.60,6798735,300380746,-1.8,,,3202,,
2012-08-23_2456,2012-08-23,2456,奇力新,twse,15.30,15.60,15.30,15.60,214175,3324379,0.2,,,106,,
2012-08-23_2457,2012-08-23,2457,飛宏,twse,27.00,27.30,26.95,27.10,1224600,33227003,0.0,,,605,,
2012-08-23_2458,2012-08-23,2458,義隆,twse,47.40,47.80,46.90,47.00,4448194,210025568,-0.4,,,2475,,
2012-08-23_2459,2012-08-23,2459,敦吉,twse,25.30,25.35,25.20,25.35,132263,3349027,0.05,,,57,,
2012-08-23_2460,2012-08-23,2460,建通,twse,13.30,13.30,13.15,13.20,225179,2977180,0.0,,,68,,
2012-08-23_2461,2012-08-23,2461,光群雷,twse,11.20,11.20,11.05,11.05,414256,4608416,-0.3,,,155,,
2012-08-23_2462,2012-08-23,2462,良得電,twse,32.00,32.30,31.90,32.25,549055,17640469,0.4,,,217,,
2012-08-23_2464,2012-08-23,2464,盟立,twse,19.75,19.75,19.65,19.70,47823,941334,-0.05,,,35,,
2012-08-23_2465,2012-08-23,2465,麗臺,twse,4.81,5.20,4.81,5.16,606256,3082355,0.3,,,194,,
2012-08-23_2466,2012-08-23,2466,冠西電,twse,25.30,25.60,25.30,25.35,77000,1954800,0.05,,,36,,
2012-08-23_2467,2012-08-23,2467,志聖,twse,19.60,19.75,19.60,19.65,206087,4048979,0.05,,,114,,
2012-08-23_2468,2012-08-23,2468,華經,twse,10.10,10.20,10.10,10.15,10000,101400,0.0,,,9,,
2012-08-23_2471,2012-08-23,2471,資通,twse,18.20,18.20,18.05,18.15,303000,5489000,0.1,,,138,,
2012-08-23_2472,2012-08-23,2472,立隆電,twse,12.80,12.80,12.60,12.65,166155,2102076,0.0,,,76,,
2012-08-23_2473,2012-08-23,2473,思源,twse,56.10,56.20,56.10,56.10,2996199,168171254,0.0,,,785,,
2012-08-23_2474,2012-08-23,2474,可成,twse,152.00,152.50,149.50,151.00,5960196,899959096,0.0,,,3104,,
2012-08-23_2475,2012-08-23,2475,華映,twse,0.81,0.83,0.81,0.82,1247218,1016371,-0.01,,,193,,
2012-08-23_2476,2012-08-23,2476,鉅祥,twse,16.55,16.90,16.55,16.90,231579,3883475,0.05,,,106,,
2012-08-23_2477,2012-08-23,2477,美隆電,twse,10.05,10.05,10.00,10.00,57689,577121,-0.1,,,22,,
2012-08-23_2478,2012-08-23,2478,大毅,twse,17.80,18.35,17.80,18.25,295168,5360496,0.75,,,191,,
2012-08-23_2480,2012-08-23,2480,敦陽科,twse,25.80,25.90,25.60,25.80,312146,8043949,0.15,,,133,,
2012-08-23_2481,2012-08-23,2481,強茂,twse,11.95,12.20,11.80,11.85,1697812,20303229,-0.1,,,654,,
2012-08-23_2482,2012-08-23,2482,連宇,twse,10.25,10.40,10.20,10.35,263000,2706850,0.15,,,90,,
2012-08-23_2483,2012-08-23,2483,百容,twse,10.75,10.75,10.70,10.70,31165,334582,-0.05,,,9,,
2012-08-23_2484,2012-08-23,2484,希華,twse,9.05,9.10,8.91,8.91,519294,4678516,-0.1,,,169,,
2012-08-23_2485,2012-08-23,2485,兆赫,twse,29.20,29.60,29.20,29.55,647495,19086326,0.35,,,353,,
2012-08-23_2486,2012-08-23,2486,一詮,twse,20.00,20.50,19.90,20.15,3166288,64095360,0.15,,,1273,,
2012-08-23_2488,2012-08-23,2488,漢平,twse,9.30,9.30,9.23,9.28,8000,74250,0.07,,,5,,
2012-08-23_2489,2012-08-23,2489,瑞軒,twse,22.25,22.40,22.05,22.15,2189510,48592153,-0.1,,,1094,,
2012-08-23_2491,2012-08-23,2491,吉祥全,twse,2.95,2.96,2.88,2.96,76732,224692,0.0,,,34,,
2012-08-23_2492,2012-08-23,2492,華新科,twse,7.11,7.21,7.09,7.14,742825,5305430,-0.01,,,202,,
2012-08-23_2493,2012-08-23,2493,揚博,twse,24.15,24.40,24.15,24.20,375000,9092800,0.0,,,182,,
2012-08-23_2495,2012-08-23,2495,普安,twse,20.45,20.45,20.20,20.25,187164,3801595,-0.1,,,92,,
2012-08-23_2496,2012-08-23,2496,卓越,twse,11.40,11.45,11.40,11.45,12304,140524,-0.05,,,5,,
2012-08-23_2497,2012-08-23,2497,怡利電,twse,38.70,39.15,36.85,37.60,3043648,115640434,-1.2,,,1359,,
2012-08-23_2498,2012-08-23,2498,宏達電,twse,250.00,253.00,247.50,250.50,12460310,3122605620,-1.5,,,9316,,
2012-08-23_2499,2012-08-23,2499,東貝,twse,30.00,30.10,29.70,29.75,1681293,50261640,-0.25,,,698,,
2012-08-23_2501,2012-08-23,2501,國建,twse,12.75,13.10,12.70,13.00,6645908,85989657,0.3,,,1471,,
2012-08-23_2504,2012-08-23,2504,國產,twse,10.80,11.00,10.80,10.90,2227434,24328196,0.1,,,631,,
2012-08-23_2505,2012-08-23,2505,國揚,twse,13.40,13.85,13.35,13.70,5756310,78570773,0.35,,,1491,,
2012-08-23_2506,2012-08-23,2506,太設,twse,8.54,8.59,8.52,8.54,231955,1981508,0.0,,,71,,
