key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-15_1809,2011-09-15,1809,中釉,twse,15.00,15.40,15.00,15.40,390721,5958750,0.5,,,176,,
2011-09-15_1810,2011-09-15,1810,和成,twse,9.15,9.19,9.04,9.10,295000,2685580,0.04,,,130,,
2011-09-15_1813,2011-09-15,1813,寶利徠,tpex,37.25,39.50,37.25,38.85,339000,13140050,1.60,,41113091,190,,
2011-09-15_1815,2011-09-15,1815,富喬,tpex,19.50,20.10,19.50,19.65,2014000,39837200,,,289232981,711,,
2011-09-15_1902,2011-09-15,1902,台紙,twse,10.55,10.80,10.55,10.65,639702,6844354,0.2,,,289,,
2011-09-15_1903,2011-09-15,1903,士紙,twse,51.00,51.50,50.60,51.00,78798,4022855,0.9,,,48,,
2011-09-15_1904,2011-09-15,1904,正隆,twse,11.70,11.85,11.70,11.80,1548230,18249814,0.2,,,524,,
2011-09-15_1905,2011-09-15,1905,華紙,twse,10.60,10.60,10.45,10.60,1407422,14824369,0.25,,,340,,
2011-09-15_1906,2011-09-15,1906,寶隆,twse,6.62,6.70,6.62,6.62,10000,66360,0.01,,,5,,
2011-09-15_1907,2011-09-15,1907,永豐餘,twse,12.20,12.30,12.10,12.10,1128686,13770446,0.0,,,403,,
2011-09-15_1909,2011-09-15,1909,榮成,twse,9.44,9.55,9.44,9.49,1039902,9882250,0.05,,,119,,
2011-09-15_2002,2011-09-15,2002,中鋼,twse,29.90,30.05,29.80,29.90,20583098,616022090,0.3,,,7198,,
2011-09-15_2002A,2011-09-15,2002A,中鋼特,twse,38.60,38.90,38.60,38.70,12000,463600,0.1,,,3,,
2011-09-15_2006,2011-09-15,2006,東和鋼鐵,twse,29.30,29.80,29.15,29.80,1989046,58767761,0.95,,,863,,
2011-09-15_2007,2011-09-15,2007,燁興,twse,6.53,6.58,6.46,6.49,329302,2142382,0.06,,,94,,
2011-09-15_2008,2011-09-15,2008,高興昌,twse,4.67,4.89,4.67,4.89,34223,165830,0.28,,,12,,
2011-09-15_2009,2011-09-15,2009,第一銅,twse,10.50,10.60,10.45,10.50,245900,2585558,0.1,,,98,,
2011-09-15_2010,2011-09-15,2010,春源,twse,13.00,13.20,13.00,13.20,672371,8801343,0.3,,,290,,
2011-09-15_2012,2011-09-15,2012,春雨,twse,9.36,9.55,9.34,9.35,508700,4766793,0.02,,,136,,
2011-09-15_2013,2011-09-15,2013,中鋼構,twse,26.90,26.90,26.70,26.70,128253,3437453,0.2,,,76,,
2011-09-15_2014,2011-09-15,2014,中鴻,twse,11.65,11.70,11.45,11.50,1803574,20851443,0.05,,,606,,
2011-09-15_2015,2011-09-15,2015,豐興,twse,54.90,56.00,54.70,55.70,1267239,70206134,1.7,,,670,,
2011-09-15_2017,2011-09-15,2017,官田鋼,twse,8.50,8.80,8.50,8.58,817066,7082405,0.17,,,232,,
2011-09-15_2020,2011-09-15,2020,美亞,twse,16.85,17.15,16.85,17.00,140700,2389100,0.0,,,66,,
2011-09-15_2022,2011-09-15,2022,聚亨,twse,7.80,8.08,7.80,7.92,7296248,57966868,0.17,,,2866,,
2011-09-15_2023,2011-09-15,2023,燁輝,twse,10.20,10.30,10.10,10.25,3358553,34280658,0.25,,,595,,
2011-09-15_2024,2011-09-15,2024,志聯,twse,8.40,8.55,8.40,8.44,260383,2203019,0.13,,,82,,
2011-09-15_2025,2011-09-15,2025,千興,twse,5.50,5.65,5.42,5.50,605205,3358205,0.0,,,148,,
2011-09-15_2027,2011-09-15,2027,大成鋼,twse,17.10,17.20,16.80,16.90,830433,14125561,0.1,,,401,,
2011-09-15_2028,2011-09-15,2028,威致,twse,6.90,6.99,6.87,6.91,400501,2763608,0.07,,,133,,
2011-09-15_2029,2011-09-15,2029,盛餘,twse,19.10,19.60,19.00,19.60,365050,7065675,0.55,,,190,,
2011-09-15_2030,2011-09-15,2030,彰源,twse,13.10,13.35,13.10,13.20,247689,3269450,0.15,,,109,,
2011-09-15_2031,2011-09-15,2031,新光鋼,twse,26.30,26.35,26.05,26.15,300381,7874156,0.3,,,153,,
2011-09-15_2032,2011-09-15,2032,新鋼,twse,12.90,12.95,12.70,12.75,119228,1522444,0.0,,,66,,
2011-09-15_2033,2011-09-15,2033,佳大,twse,11.65,11.95,11.65,11.70,255910,3029838,0.2,,,38,,
2011-09-15_2034,2011-09-15,2034,允強,twse,19.00,19.10,18.80,18.85,406732,7697196,0.2,,,148,,
2011-09-15_2035,2011-09-15,2035,唐榮,tpex,28.10,28.40,27.95,28.20,360000,10116050,0.10,,350000000,90,,
2011-09-15_2038,2011-09-15,2038,海光,twse,15.60,15.65,15.40,15.45,430000,6662550,0.2,,,159,,
2011-09-15_2049,2011-09-15,2049,上銀,twse,261.00,265.00,248.50,251.00,14596458,3752159458,-3.0,,,10758,,
2011-09-15_2059,2011-09-15,2059,川湖,twse,100.00,101.00,100.00,100.50,188128,18892928,1.5,,,117,,
2011-09-15_2061,2011-09-15,2061,風青,tpex,27.80,27.80,27.10,27.10,135000,3671200,0.00,,38748169,52,,
2011-09-15_2062,2011-09-15,2062,橋椿,twse,29.00,29.40,29.00,29.30,47041,1376951,0.4,,,31,,
2011-09-15_2063,2011-09-15,2063,世鎧,tpex,40.00,40.10,39.10,40.00,83000,3308050,0.20,,34340450,49,,
2011-09-15_2101,2011-09-15,2101,南港,twse,46.80,46.80,45.75,45.80,4016411,185396142,0.9,,,2081,,
2011-09-15_2102,2011-09-15,2102,泰豐,twse,15.80,16.00,15.70,16.00,631155,10000918,0.5,,,274,,
2011-09-15_2103,2011-09-15,2103,台橡,twse,72.50,73.30,71.80,72.20,3930800,284518249,0.4,,,1853,,
2011-09-15_2104,2011-09-15,2104,國際中橡,twse,26.75,26.75,25.75,26.05,3743912,97866066,0.0,,,1425,,
2011-09-15_2105,2011-09-15,2105,正新,twse,70.10,70.90,69.00,70.40,4757055,333183950,0.9,,,2349,,
2011-09-15_2106,2011-09-15,2106,建大,twse,36.75,36.80,35.60,35.95,2810404,101761044,-0.25,,,1468,,
2011-09-15_2107,2011-09-15,2107,厚生,twse,22.55,22.85,22.35,22.70,1064918,24139033,0.4,,,518,,
2011-09-15_2108,2011-09-15,2108,南帝,twse,30.20,30.60,30.00,30.45,1199890,36432346,0.75,,,488,,
2011-09-15_2109,2011-09-15,2109,華豐,twse,8.41,8.50,8.32,8.33,532000,4456670,-0.02,,,110,,
2011-09-15_2114,2011-09-15,2114,鑫永銓,twse,59.80,59.80,59.00,59.10,176302,10446647,0.5,,,114,,
2011-09-15_2201,2011-09-15,2201,裕隆,twse,56.30,57.50,55.00,57.20,22519933,1272113753,2.3,,,9258,,
2011-09-15_2204,2011-09-15,2204,中華,twse,26.50,26.60,25.55,25.95,11923816,310299759,0.35,,,4716,,
2011-09-15_2206,2011-09-15,2206,三陽工業,twse,18.00,18.05,17.65,17.75,5049675,90090450,0.15,,,1370,,
2011-09-15_2207,2011-09-15,2207,和泰車,twse,130.00,133.00,129.00,129.50,754300,98617700,0.5,,,452,,
2011-09-15_2208,2011-09-15,2208,台船,twse,25.00,25.05,24.75,24.80,493016,12284491,0.25,,,248,,
2011-09-15_2221,2011-09-15,2221,大甲,tpex,23.80,24.10,22.60,23.00,756000,17581000,-0.25,,42425000,493,,
2011-09-15_2227,2011-09-15,2227,裕日車,twse,111.50,112.00,108.50,109.50,518100,56854100,0.5,,,338,,
2011-09-15_2231,2011-09-15,2231,為升,twse,40.30,42.10,39.00,42.10,97100,3954210,2.75,,,60,,
2011-09-15_2301,2011-09-15,2301,光寶科,twse,30.00,30.55,29.80,30.55,3775997,114564255,1.2,,,1426,,
2011-09-15_2302,2011-09-15,2302,麗正,twse,4.39,4.45,4.25,4.42,322651,1407704,0.26,,,120,,
2011-09-15_2303,2011-09-15,2303,聯電,twse,11.10,11.20,10.90,11.00,31704043,350456907,0.25,,,5509,,
2011-09-15_2305,2011-09-15,2305,全友,twse,4.07,4.19,4.02,4.06,89001,363314,-0.01,,,51,,
2011-09-15_2308,2011-09-15,2308,台達電,twse,74.10,75.50,73.40,73.50,9387774,698085272,0.5,,,4359,,
2011-09-15_2311,2011-09-15,2311,日月光,twse,27.40,27.60,26.90,27.50,35633267,975561668,1.1,,,9081,,
2011-09-15_2312,2011-09-15,2312,金寶,twse,7.45,7.58,7.41,7.58,1631721,12279808,0.24,,,391,,
2011-09-15_2313,2011-09-15,2313,華通,twse,13.00,13.15,12.80,12.80,11773657,152758507,0.2,,,2792,,
2011-09-15_2314,2011-09-15,2314,台揚,twse,6.44,6.49,6.31,6.35,2232784,14269798,0.15,,,631,,
2011-09-15_2315,2011-09-15,2315,神達,twse,10.60,10.75,10.60,10.60,3875330,41288461,0.25,,,957,,
2011-09-15_2316,2011-09-15,2316,楠梓電,twse,17.30,17.60,17.30,17.40,944792,16485988,0.3,,,317,,
2011-09-15_2317,2011-09-15,2317,鴻海,twse,69.00,70.20,68.30,69.90,45494525,3154123850,2.6,,,18760,,
2011-09-15_2321,2011-09-15,2321,東訊,twse,2.88,3.11,2.88,2.88,61828,186766,-0.19,,,22,,
2011-09-15_2323,2011-09-15,2323,中環,twse,6.12,6.31,6.10,6.24,41618374,258890918,0.34,,,5851,,
2011-09-15_2324,2011-09-15,2324,仁寶,twse,28.90,29.20,28.45,29.15,10108851,291844395,1.15,,,2973,,
2011-09-15_2325,2011-09-15,2325,矽品,twse,27.00,27.60,26.85,27.35,11416074,311732214,1.2,,,3841,,
2011-09-15_2327,2011-09-15,2327,國巨*,twse,9.01,9.14,9.00,9.05,5534520,50173164,0.18,,,1761,,
2011-09-15_2328,2011-09-15,2328,廣宇,twse,31.20,32.25,31.20,31.70,3847377,122378881,0.8,,,2061,,
2011-09-15_2329,2011-09-15,2329,華泰,twse,5.41,5.49,5.18,5.18,1473431,7842424,-0.13,,,462,,
2011-09-15_2330,2011-09-15,2330,台積電,twse,69.00,69.80,68.50,69.10,44236998,3046097996,1.9,,,11209,,
2011-09-15_2331,2011-09-15,2331,精英,twse,7.28,7.40,7.22,7.23,3297084,24080432,0.12,,,462,,
2011-09-15_2332,2011-09-15,2332,友訊,twse,23.00,23.60,23.00,23.60,1063915,24784799,1.05,,,523,,
2011-09-15_2337,2011-09-15,2337,旺宏,twse,11.40,11.70,11.35,11.50,19255860,222384106,0.35,,,5071,,
2011-09-15_2338,2011-09-15,2338,光罩,twse,10.10,10.15,10.05,10.10,344403,3484880,0.1,,,79,,
2011-09-15_2340,2011-09-15,2340,台亞,twse,11.70,11.80,11.55,11.70,1158433,13570890,0.4,,,529,,
2011-09-15_2341,2011-09-15,2341,英群,tpex,3.30,3.78,3.30,3.30,140000,467290,-0.24,,207812953,34,,
2011-09-15_2342,2011-09-15,2342,茂矽,twse,4.63,4.67,4.55,4.58,1345511,6187494,0.06,,,553,,
2011-09-15_2344,2011-09-15,2344,華邦電,twse,6.26,6.35,6.18,6.26,22055254,138320783,0.26,,,3380,,
2011-09-15_2345,2011-09-15,2345,智邦,twse,13.50,13.70,13.45,13.60,1238223,16823024,0.25,,,372,,
2011-09-15_2347,2011-09-15,2347,聯強,twse,71.10,71.50,70.10,70.30,7273227,513952647,0.9,,,2693,,
2011-09-15_2348,2011-09-15,2348,海悅,twse,,,,,576,1467,0.0,,,3,無成交,
2011-09-15_2349,2011-09-15,2349,錸德,twse,5.95,6.12,5.91,5.91,34360549,206776423,0.12,,,4283,,
2011-09-15_2351,2011-09-15,2351,順德,twse,21.90,22.20,21.40,21.55,291000,6343200,-0.05,,,137,,
2011-09-15_2352,2011-09-15,2352,佳世達,twse,8.05,8.36,8.01,8.36,17120796,142633348,0.54,,,3226,,
2011-09-15_2353,2011-09-15,2353,宏碁,twse,35.00,35.55,34.70,34.80,15632593,549087005,0.85,,,6792,,
2011-09-15_2354,2011-09-15,2354,鴻準,twse,102.00,104.50,100.00,103.00,10094924,1030477172,4.7,,,5932,,
2011-09-15_2355,2011-09-15,2355,敬鵬,twse,18.20,18.45,18.10,18.20,418194,7643577,0.3,,,198,,
2011-09-15_2356,2011-09-15,2356,英業達,twse,10.45,10.65,10.45,10.50,2878894,30342872,0.25,,,1050,,
2011-09-15_2357,2011-09-15,2357,華碩,twse,244.50,251.00,243.50,246.50,7964887,1975124202,9.0,,,4973,,
2011-09-15_2358,2011-09-15,2358,廷鑫,twse,7.75,7.95,7.75,7.90,231457,1827805,0.18,,,87,,
2011-09-15_2359,2011-09-15,2359,所羅門,twse,10.20,10.30,10.10,10.15,172999,1757038,0.05,,,53,,
2011-09-15_2360,2011-09-15,2360,致茂,twse,66.40,67.50,66.20,66.90,475081,31786981,1.5,,,398,,
2011-09-15_2361,2011-09-15,2361,鴻友,twse,2.13,2.13,2.01,2.03,19908,40509,0.02,,,14,,
2011-09-15_2362,2011-09-15,2362,藍天,twse,44.50,46.30,44.50,46.00,1670549,76165104,2.15,,,1082,,
2011-09-15_2363,2011-09-15,2363,矽統,twse,12.65,13.35,12.50,13.00,3360810,43741486,0.5,,,974,,
2011-09-15_2364,2011-09-15,2364,倫飛,twse,3.34,3.40,3.34,3.38,406777,1375499,0.08,,,100,,
2011-09-15_2365,2011-09-15,2365,昆盈,twse,12.50,12.60,12.30,12.35,802053,9995799,0.0,,,441,,
2011-09-15_2367,2011-09-15,2367,燿華,twse,14.30,14.30,14.00,14.15,3432565,48630918,0.35,,,991,,
2011-09-15_2368,2011-09-15,2368,金像電,twse,9.25,9.35,9.16,9.24,3139515,29130137,0.13,,,1086,,
2011-09-15_2369,2011-09-15,2369,菱生,twse,15.80,16.10,15.65,15.90,2054556,32727963,0.45,,,753,,
2011-09-15_2371,2011-09-15,2371,大同,twse,10.90,11.20,10.85,11.05,5741725,63459888,0.4,,,1574,,
2011-09-15_2373,2011-09-15,2373,震旦行,twse,49.10,49.50,48.60,49.25,234000,11463350,0.25,,,154,,
2011-09-15_2374,2011-09-15,2374,佳能,twse,29.00,29.40,28.50,28.60,1660777,48063211,-0.1,,,833,,
2011-09-15_2375,2011-09-15,2375,凱美,twse,5.35,5.35,5.26,5.30,613862,3260469,0.06,,,151,,
2011-09-15_2376,2011-09-15,2376,技嘉,twse,27.55,27.95,27.20,27.80,4199618,115743662,0.95,,,1487,,
2011-09-15_2377,2011-09-15,2377,微星,twse,13.35,13.65,13.35,13.60,1910797,25887602,0.4,,,525,,
2011-09-15_2379,2011-09-15,2379,瑞昱,twse,46.00,47.60,45.50,47.60,7311100,344870451,3.1,,,2846,,
2011-09-15_2380,2011-09-15,2380,虹光,twse,11.80,12.25,11.80,12.15,229238,2770877,0.4,,,118,,
2011-09-15_2381,2011-09-15,2381,華宇,tpex,1.64,1.64,1.63,1.64,113000,185140,0.10,,517702899,24,,
2011-09-15_2382,2011-09-15,2382,廣達,twse,57.00,57.40,56.60,57.00,15982029,910662753,1.2,,,3555,,
2011-09-15_2383,2011-09-15,2383,台光電,twse,24.20,24.50,23.90,24.05,2990101,72076580,0.7,,,1441,,
2011-09-15_2384,2011-09-15,2384,勝華,twse,23.35,24.00,23.10,23.45,27743761,653803068,0.85,,,8940,,
2011-09-15_2385,2011-09-15,2385,群光,twse,48.60,49.70,48.30,49.35,1915586,94313215,2.05,,,1162,,
2011-09-15_2387,2011-09-15,2387,精元,twse,23.45,23.80,23.35,23.65,565086,13424670,0.45,,,103,,
2011-09-15_2388,2011-09-15,2388,威盛,twse,25.20,25.20,24.75,25.00,2430172,60726900,0.8,,,1075,,
2011-09-15_2390,2011-09-15,2390,云辰,twse,7.49,7.55,7.30,7.49,511202,3813202,0.15,,,132,,
2011-09-15_2392,2011-09-15,2392,正崴,twse,73.50,74.20,73.00,73.60,10012446,737218412,2.6,,,5003,,
2011-09-15_2393,2011-09-15,2393,億光,twse,53.60,55.50,52.80,54.70,5096331,276244763,2.7,,,2749,,
2011-09-15_2395,2011-09-15,2395,研華,twse,81.00,81.40,80.00,81.30,590321,47799465,2.3,,,399,,
2011-09-15_2397,2011-09-15,2397,友通,twse,25.00,25.20,25.00,25.15,56082,1407500,0.25,,,35,,
2011-09-15_2399,2011-09-15,2399,映泰,twse,14.40,14.40,14.20,14.25,284040,4056676,0.1,,,100,,
2011-09-15_2401,2011-09-15,2401,凌陽,twse,11.95,12.30,11.95,12.30,1699881,20695737,0.6,,,612,,
2011-09-15_2402,2011-09-15,2402,毅嘉,twse,15.30,15.30,14.85,15.00,8870269,134214235,0.25,,,2582,,
2011-09-15_2404,2011-09-15,2404,漢唐,twse,29.45,29.50,28.90,29.40,1412495,41319225,0.45,,,605,,
2011-09-15_2405,2011-09-15,2405,輔信,twse,9.99,9.99,9.53,9.65,466025,4521509,0.12,,,161,,
2011-09-15_2406,2011-09-15,2406,國碩,twse,20.95,21.30,19.50,20.00,12194623,240907238,-0.95,,,4070,,
2011-09-15_2408,2011-09-15,2408,南亞科,twse,4.19,4.20,3.93,4.10,3164399,12707037,0.17,,,376,,
2011-09-15_2409,2011-09-15,2409,友達,twse,12.35,12.80,12.25,12.60,91838327,1165542936,0.6,,,9486,,
2011-09-15_2412,2011-09-15,2412,中華電,twse,100.00,101.00,99.80,100.50,12869740,1289780700,0.7,,,4773,,
2011-09-15_2413,2011-09-15,2413,環科,twse,10.00,10.15,9.90,10.05,240404,2418700,0.15,,,71,,
2011-09-15_2414,2011-09-15,2414,精技,twse,12.55,12.80,12.45,12.50,53982,677175,0.15,,,42,,
2011-09-15_2415,2011-09-15,2415,錩新,twse,12.05,12.65,12.00,12.50,362050,4494320,0.5,,,108,,
2011-09-15_2417,2011-09-15,2417,圓剛,twse,26.90,26.90,26.00,26.30,929490,24537880,0.9,,,473,,
2011-09-15_2419,2011-09-15,2419,仲琦,twse,18.45,18.50,18.30,18.35,461443,8485154,0.3,,,190,,
2011-09-15_2420,2011-09-15,2420,新巨,twse,21.05,21.45,21.05,21.30,616050,13095865,0.65,,,305,,
2011-09-15_2421,2011-09-15,2421,建準,twse,25.60,26.50,25.60,26.00,510648,13297399,0.65,,,222,,
2011-09-15_2423,2011-09-15,2423,固緯,twse,21.60,21.75,21.50,21.50,260134,5624620,0.05,,,108,,
2011-09-15_2424,2011-09-15,2424,隴華,twse,13.05,13.05,13.00,13.05,5214,67454,0.0,,,10,,
2011-09-15_2425,2011-09-15,2425,承啟,twse,7.00,7.22,6.62,6.63,612655,4212259,-0.34,,,196,,
2011-09-15_2426,2011-09-15,2426,鼎元,twse,11.00,11.20,10.90,10.90,915689,10078985,0.1,,,487,,
2011-09-15_2427,2011-09-15,2427,三商電,twse,16.15,16.20,15.80,16.15,3122002,50122779,0.55,,,1261,,
2011-09-15_2428,2011-09-15,2428,興勤,twse,25.50,25.55,25.10,25.10,258300,6526804,0.2,,,149,,
2011-09-15_2429,2011-09-15,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-15_2430,2011-09-15,2430,燦坤,twse,63.50,64.50,62.90,63.10,499416,31694132,0.3,,,337,,
2011-09-15_2431,2011-09-15,2431,聯昌,twse,7.70,7.95,7.70,7.81,128030,1002208,0.12,,,62,,
2011-09-15_2433,2011-09-15,2433,互盛電,twse,31.20,31.90,31.20,31.90,101000,3186950,0.9,,,63,,
2011-09-15_2434,2011-09-15,2434,統懋,twse,8.17,8.20,8.07,8.07,66000,538120,0.07,,,40,,
2011-09-15_2436,2011-09-15,2436,偉詮電,twse,16.20,16.60,16.20,16.30,997218,16334900,0.55,,,508,,
2011-09-15_2437,2011-09-15,2437,旺詮,twse,39.85,39.85,39.40,39.55,65416,2585372,0.95,,,46,,
2011-09-15_2438,2011-09-15,2438,翔耀,twse,3.30,3.30,3.30,3.30,3169,10445,-0.13,down,,3,,
2011-09-15_2439,2011-09-15,2439,美律,twse,29.15,29.90,29.15,29.90,268800,7972159,1.0,,,124,,
2011-09-15_2440,2011-09-15,2440,太空梭,twse,6.51,6.67,6.43,6.54,130714,852310,0.04,,,30,,
2011-09-15_2441,2011-09-15,2441,超豐,twse,20.40,20.45,20.10,20.30,442127,8989650,0.3,,,192,,
2011-09-15_2442,2011-09-15,2442,新美齊,twse,6.78,6.97,6.63,6.96,376358,2586334,0.39,,,134,,
2011-09-15_2443,2011-09-15,2443,昶虹,twse,2.58,2.69,2.58,2.65,459497,1217055,0.07,,,103,,
2011-09-15_2444,2011-09-15,2444,兆勁,twse,5.69,5.81,5.69,5.73,289477,1653221,0.07,,,97,,
2011-09-15_2448,2011-09-15,2448,晶電,twse,53.50,55.10,52.70,54.60,9091198,492489587,3.1,,,3958,,
2011-09-15_2449,2011-09-15,2449,京元電子,twse,10.95,11.10,10.80,10.85,4694980,51482095,0.1,,,1804,,
2011-09-15_2450,2011-09-15,2450,神腦,twse,104.50,106.50,98.20,99.40,8167069,828562042,-6.1,,,4657,,
2011-09-15_2451,2011-09-15,2451,創見,twse,64.10,65.90,64.00,64.10,544371,35300928,1.2,,,432,,
2011-09-15_2453,2011-09-15,2453,凌群,twse,10.95,10.95,10.45,10.60,182189,1938115,0.3,,,100,,
2011-09-15_2454,2011-09-15,2454,聯發科,twse,290.00,297.50,287.00,296.50,20034031,5877567653,17.0,,,13861,,
2011-09-15_2455,2011-09-15,2455,全新,twse,38.40,38.40,37.25,37.70,1653207,62672370,1.05,,,842,,
2011-09-15_2456,2011-09-15,2456,奇力新,twse,15.00,15.50,15.00,15.30,1312250,19954409,0.65,,,506,,
2011-09-15_2457,2011-09-15,2457,飛宏,twse,38.80,39.55,38.70,39.00,2256371,88372519,0.85,,,1004,,
2011-09-15_2458,2011-09-15,2458,義隆,twse,28.90,29.70,28.80,29.05,4009332,117346990,0.7,,,1767,,
2011-09-15_2459,2011-09-15,2459,敦吉,twse,27.00,28.70,27.00,28.70,228513,6369218,1.8,,,123,,
2011-09-15_2460,2011-09-15,2460,建通,twse,16.85,16.85,16.65,16.65,219877,3677453,0.1,,,85,,
2011-09-15_2461,2011-09-15,2461,光群雷,twse,10.10,10.35,10.00,10.10,271001,2762210,0.25,,,104,,
2011-09-15_2462,2011-09-15,2462,良得電,twse,24.85,25.20,24.65,24.65,249793,6195144,-0.2,,,116,,
2011-09-15_2464,2011-09-15,2464,盟立,twse,26.15,27.80,26.15,27.80,581299,15545062,1.8,,,302,,
2011-09-15_2465,2011-09-15,2465,麗臺,twse,4.80,5.00,4.80,4.90,226433,1117013,0.14,,,63,,
2011-09-15_2466,2011-09-15,2466,冠西電,twse,26.00,27.30,26.00,27.30,185206,4893573,1.25,,,77,,
2011-09-15_2467,2011-09-15,2467,志聖,twse,20.20,20.90,20.20,20.90,733130,15088562,0.9,,,317,,
2011-09-15_2468,2011-09-15,2468,華經,twse,14.50,14.70,14.00,14.20,569000,8185050,-0.05,,,303,,
2011-09-15_2471,2011-09-15,2471,資通,twse,20.65,20.70,20.15,20.20,624013,12683864,0.4,,,320,,
2011-09-15_2472,2011-09-15,2472,立隆電,twse,17.60,17.60,17.20,17.45,306002,5330284,0.55,,,128,,
2011-09-15_2473,2011-09-15,2473,思源,twse,28.70,29.40,28.50,29.00,1812873,52418167,1.3,,,829,,
2011-09-15_2474,2011-09-15,2474,可成,twse,217.00,218.50,198.50,204.00,36500915,7569214905,0.0,,,21267,,
2011-09-15_2475,2011-09-15,2475,華映,twse,2.48,2.62,2.48,2.54,11291607,28890900,0.08,,,1857,,
2011-09-15_2476,2011-09-15,2476,鉅祥,twse,18.90,18.90,18.25,18.30,1777979,33056664,-0.25,,,682,,
2011-09-15_2477,2011-09-15,2477,美隆電,twse,13.00,13.40,12.70,13.00,327182,4304947,0.45,,,122,,
2011-09-15_2478,2011-09-15,2478,大毅,twse,20.00,20.10,19.65,20.00,168724,3356180,0.3,,,137,,
2011-09-15_2480,2011-09-15,2480,敦陽科,twse,31.95,32.15,31.10,31.30,2031130,64519617,0.4,,,1063,,
2011-09-15_2481,2011-09-15,2481,強茂,twse,16.50,16.65,16.35,16.40,2085130,34397871,0.2,,,902,,
2011-09-15_2482,2011-09-15,2482,連宇,twse,10.60,10.65,10.50,10.65,193017,2043478,0.15,,,66,,
2011-09-15_2483,2011-09-15,2483,百容,twse,12.05,12.30,11.50,11.95,259000,3089750,-0.05,,,84,,
2011-09-15_2484,2011-09-15,2484,希華,twse,9.50,9.65,9.45,9.61,302902,2888168,0.3,,,125,,
2011-09-15_2485,2011-09-15,2485,兆赫,twse,30.70,31.20,30.20,31.00,682001,21058081,1.15,,,425,,
2011-09-15_2486,2011-09-15,2486,一詮,twse,14.60,15.45,14.50,15.10,749360,11299600,0.5,,,258,,
2011-09-15_2488,2011-09-15,2488,漢平,twse,12.60,12.60,12.50,12.50,59000,741650,0.0,,,20,,
2011-09-15_2489,2011-09-15,2489,瑞軒,twse,15.60,15.80,15.45,15.70,3734745,58397298,0.15,,,1346,,
2011-09-15_2491,2011-09-15,2491,吉祥全,twse,4.50,4.62,4.50,4.62,114340,520860,0.3,,,42,,
2011-09-15_2492,2011-09-15,2492,華新科,twse,10.15,10.30,10.05,10.15,1270461,12955868,0.23,,,389,,
2011-09-15_2493,2011-09-15,2493,揚博,twse,20.40,20.55,20.30,20.35,840190,17159800,0.35,,,325,,
2011-09-15_2495,2011-09-15,2495,普安,twse,28.60,28.60,28.15,28.30,257418,7289122,0.7,,,140,,
2011-09-15_2496,2011-09-15,2496,卓越,twse,4.30,4.30,4.30,4.30,10100,43450,0.0,flat,,4,,
2011-09-15_2497,2011-09-15,2497,怡利電,twse,20.80,21.00,19.80,20.50,212302,4300660,0.1,,,78,,
2011-09-15_2498,2011-09-15,2498,宏達電,twse,780.00,780.00,760.00,763.00,7578631,5827166453,3.0,,,5610,,
2011-09-15_2499,2011-09-15,2499,東貝,twse,21.55,22.10,21.35,21.80,1996345,43286418,0.85,,,993,,
2011-09-15_2501,2011-09-15,2501,國建,twse,12.45,12.80,12.45,12.80,5962242,75891147,0.8,,,1215,,
2011-09-15_2504,2011-09-15,2504,國產,twse,12.30,12.80,12.30,12.45,3778819,47353510,0.25,,,1015,,
2011-09-15_2505,2011-09-15,2505,國揚,twse,13.50,14.10,13.50,13.85,1681936,23215157,0.5,,,560,,
2011-09-15_2506,2011-09-15,2506,太設,twse,4.55,4.65,4.50,4.60,236702,1083797,0.0,,,40,,
2011-09-15_2509,2011-09-15,2509,全坤建,twse,20.80,21.10,20.70,21.00,196000,4092050,0.55,,,91,,
2011-09-15_2511,2011-09-15,2511,太子,twse,21.85,23.00,21.80,23.00,4879062,109962076,1.5,,,1900,,
2011-09-15_2514,2011-09-15,2514,龍邦,twse,11.30,11.70,11.30,11.40,721304,8343984,0.2,,,126,,
2011-09-15_2515,2011-09-15,2515,中工,twse,7.74,7.95,7.70,7.88,6719072,52478942,0.0,,,2529,,
2011-09-15_2516,2011-09-15,2516,新建,twse,9.20,9.48,9.14,9.35,689682,6434259,0.35,,,279,,
2011-09-15_2520,2011-09-15,2520,冠德,twse,17.45,18.00,17.35,17.70,2939601,51787087,0.6,,,1115,,
2011-09-15_2524,2011-09-15,2524,京城,twse,20.50,20.90,20.35,20.90,350180,7240012,0.8,,,165,,
2011-09-15_2527,2011-09-15,2527,宏璟,twse,14.20,14.65,14.15,14.20,622042,8933048,0.25,,,295,,
2011-09-15_2528,2011-09-15,2528,皇普,twse,13.05,13.65,13.05,13.65,4346,57419,-0.3,,,5,,
2011-09-15_2530,2011-09-15,2530,華建,twse,10.45,10.90,10.30,10.90,2467100,26563440,0.7,,,546,,
2011-09-15_2534,2011-09-15,2534,宏盛,twse,13.00,13.60,13.00,13.60,1637630,21926804,0.85,,,381,,
2011-09-15_2535,2011-09-15,2535,達欣工,twse,17.45,17.90,17.40,17.90,613588,10826265,0.45,,,249,,
2011-09-15_2536,2011-09-15,2536,宏普,twse,27.30,27.75,27.05,27.20,868701,23744657,0.4,,,396,,
