key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-07_6105,2010-07-07,6105,瑞傳,tpex,35.40,35.80,35.25,35.70,836000,29749200,0.25,,109965609,372,,
2010-07-07_6107,2010-07-07,6107,華美,tpex,10.70,10.70,10.50,10.50,149000,1577400,-0.25,,35029900,70,,
2010-07-07_6108,2010-07-07,6108,競國,twse,33.20,33.20,32.70,32.80,476420,15691325,-0.05,,,269,,
2010-07-07_6109,2010-07-07,6109,亞元,tpex,17.80,18.15,17.80,18.10,176000,3160450,0.20,,72686518,67,,
2010-07-07_6111,2010-07-07,6111,大宇資,tpex,40.60,41.05,40.60,41.05,9000,368300,-1.45,,31233268,7,,
2010-07-07_6112,2010-07-07,6112,邁達特,twse,27.15,29.00,27.15,28.05,5870470,165747957,0.9,,,2412,,
2010-07-07_6113,2010-07-07,6113,亞矽,tpex,26.60,27.20,26.40,26.45,1595000,42722750,0.05,,55607100,685,,
2010-07-07_6114,2010-07-07,6114,翔昇,tpex,3.41,3.41,3.41,3.41,1000,3410,0.17,up,54893423,1,,
2010-07-07_6115,2010-07-07,6115,鎰勝,twse,59.50,59.70,59.00,59.50,656594,38955778,0.4,,,394,,
2010-07-07_6116,2010-07-07,6116,彩晶,twse,6.31,6.35,6.25,6.28,10617427,66807709,-0.04,,,1717,,
2010-07-07_6117,2010-07-07,6117,迎廣,twse,19.50,19.70,19.40,19.50,211000,4126700,0.1,,,129,,
2010-07-07_6118,2010-07-07,6118,建達,tpex,19.95,21.10,19.95,21.10,1070000,22238550,1.35,,88219003,527,,
2010-07-07_6119,2010-07-07,6119,大傳,twse,14.50,14.55,14.30,14.30,491001,7081363,0.0,,,215,,
2010-07-07_6120,2010-07-07,6120,達運,twse,32.25,34.40,32.20,34.00,9705559,326027656,1.85,,,3666,,
2010-07-07_6121,2010-07-07,6121,新普,tpex,180.00,180.50,178.50,180.50,770000,138151000,2.00,,231618481,542,,
2010-07-07_6122,2010-07-07,6122,擎邦,tpex,20.00,20.20,19.95,20.00,270000,5412900,0.05,,62950257,89,,
2010-07-07_6123,2010-07-07,6123,上奇,tpex,39.75,40.65,39.40,40.25,1552000,62081600,0.95,,42547312,714,,
2010-07-07_6124,2010-07-07,6124,業強,tpex,43.20,44.15,43.20,44.00,163000,7146950,0.15,,192479945,84,,
2010-07-07_6125,2010-07-07,6125,廣運,tpex,25.20,25.70,25.10,25.20,1367000,34754200,0.20,,212182621,483,,
2010-07-07_6126,2010-07-07,6126,信音,tpex,39.00,39.90,38.85,39.50,745000,29383600,0.60,,79884419,309,,
2010-07-07_6127,2010-07-07,6127,九豪,tpex,23.20,23.45,22.50,22.55,3231000,73950450,-0.55,,81029551,1368,,
2010-07-07_6128,2010-07-07,6128,上福,twse,46.00,46.30,45.80,46.10,199363,9182556,0.3,,,111,,
2010-07-07_6129,2010-07-07,6129,普誠,tpex,20.80,21.50,20.60,21.40,6137000,129630650,1.00,,180305925,2069,,
2010-07-07_6131,2010-07-07,6131,鈞泰,twse,18.10,18.50,18.00,18.35,178100,3257635,0.2,,,89,,
2010-07-07_6133,2010-07-07,6133,金橋,twse,15.00,15.20,14.85,14.85,565353,8470037,-0.25,,,203,,
2010-07-07_6134,2010-07-07,6134,萬旭,tpex,65.50,66.50,64.70,65.40,450000,29599800,1.20,,68985000,283,,
2010-07-07_6135,2010-07-07,6135,佳營,tpex,13.55,13.55,13.30,13.40,300000,4018400,0.05,,76188875,91,,
2010-07-07_6136,2010-07-07,6136,富爾特,twse,35.90,36.25,35.90,35.95,704169,25379054,0.05,,,334,,
2010-07-07_6138,2010-07-07,6138,茂達,tpex,36.10,36.50,35.40,35.50,886000,31897000,-0.30,,126406052,496,,
2010-07-07_6139,2010-07-07,6139,亞翔,twse,31.95,32.70,31.95,32.65,320000,10351750,0.7,,,173,,
2010-07-07_6140,2010-07-07,6140,訊達,tpex,21.40,21.60,20.00,20.40,1198000,24966950,-0.60,,35644653,681,,
2010-07-07_6141,2010-07-07,6141,柏承,twse,20.90,21.30,20.10,20.85,148027,3074509,-0.05,,,74,,
2010-07-07_6142,2010-07-07,6142,友勁,twse,17.10,17.20,16.95,17.00,511414,8729461,0.0,,,228,,
2010-07-07_6143,2010-07-07,6143,振曜,tpex,85.50,85.50,80.00,80.30,3609000,299262200,-2.70,,68463350,2102,,
2010-07-07_6144,2010-07-07,6144,得利影,tpex,13.70,13.70,13.40,13.60,9000,122600,0.15,,48696459,8,,
2010-07-07_6145,2010-07-07,6145,勁永,twse,24.70,24.80,24.05,24.05,3116883,76030134,-0.45,,,1201,,
2010-07-07_6146,2010-07-07,6146,耕興,tpex,69.80,69.90,69.10,69.60,175000,12165000,0.20,,77893013,72,,
2010-07-07_6147,2010-07-07,6147,頎邦,tpex,47.00,47.30,45.25,45.80,8288000,382832600,-1.20,,585757438,3460,,
2010-07-07_6148,2010-07-07,6148,驊宏資,tpex,8.36,8.50,8.20,8.20,571000,4774360,-0.16,,88000000,193,,
2010-07-07_6150,2010-07-07,6150,撼訊,tpex,52.30,52.70,51.20,51.50,1230000,63978200,-0.80,,64277712,756,,
2010-07-07_6151,2010-07-07,6151,晉倫,tpex,34.40,34.50,34.20,34.45,343000,11778850,0.05,,44567000,143,,
2010-07-07_6152,2010-07-07,6152,百一,twse,31.00,31.00,30.80,30.95,235046,7267916,0.05,,,143,,
2010-07-07_6153,2010-07-07,6153,嘉聯益,twse,29.80,29.90,28.70,28.75,3564494,104114051,-0.75,,,1583,,
2010-07-07_6154,2010-07-07,6154,順發,tpex,25.20,25.30,25.10,25.20,126000,3172900,0.10,,80080000,73,,
2010-07-07_6155,2010-07-07,6155,鈞寶,twse,31.60,31.60,31.00,31.00,57185,1785798,-0.3,,,46,,
2010-07-07_6156,2010-07-07,6156,科橋,tpex,5.60,5.68,5.60,5.68,52000,294720,-0.05,,174572026,9,,
2010-07-07_6158,2010-07-07,6158,禾昌,tpex,54.80,55.30,54.30,54.70,955000,52303700,0.40,,114652975,459,,
2010-07-07_6160,2010-07-07,6160,欣技,tpex,38.90,39.20,38.70,39.00,126000,4912700,-0.50,,70981120,69,,
2010-07-07_6161,2010-07-07,6161,捷波,tpex,19.70,19.90,19.55,19.55,428000,8432800,-0.05,,101104239,200,,
2010-07-07_6163,2010-07-07,6163,華電網,tpex,17.85,18.00,17.55,17.80,485000,8651900,-0.05,,92202929,220,,
2010-07-07_6164,2010-07-07,6164,華興,twse,25.45,25.90,25.25,25.40,1836337,46974557,0.15,,,793,,
2010-07-07_6165,2010-07-07,6165,浪凡,twse,11.20,12.00,11.20,12.00,1218000,14309450,0.75,,,441,,
2010-07-07_6166,2010-07-07,6166,凌華,twse,46.20,46.30,45.35,45.45,216209,9917798,-0.35,,,152,,
2010-07-07_6167,2010-07-07,6167,久正,tpex,2.95,2.96,2.93,2.93,183000,538690,0.00,,162173221,19,,
2010-07-07_6168,2010-07-07,6168,宏齊,twse,37.80,38.60,37.25,37.90,7419801,282704781,0.65,,,2695,,
2010-07-07_6169,2010-07-07,6169,昱泉,tpex,117.50,118.00,116.50,116.50,175000,20465500,0.00,,28085500,148,,
2010-07-07_6170,2010-07-07,6170,統振,tpex,22.35,22.95,22.10,22.70,595000,13475150,0.35,,89787037,244,,
2010-07-07_6171,2010-07-07,6171,亞銳士,tpex,11.95,12.05,11.95,11.95,307000,3685050,-0.05,,27351921,60,,
2010-07-07_6172,2010-07-07,6172,互億,twse,14.75,15.00,14.50,14.70,1025345,15083186,0.25,,,359,,
2010-07-07_6173,2010-07-07,6173,信昌電,tpex,35.40,35.80,34.35,34.50,7353000,258783850,-0.20,,163891723,2307,,
2010-07-07_6174,2010-07-07,6174,安碁,tpex,13.50,13.80,13.35,13.35,304000,4128050,-0.05,,71687458,105,,
2010-07-07_6175,2010-07-07,6175,立敦,tpex,14.60,15.45,14.60,15.45,1572000,24024300,1.00,,93678907,323,,
2010-07-07_6176,2010-07-07,6176,瑞儀,twse,44.35,44.60,43.05,43.40,4866887,211661441,-0.95,,,2351,,
2010-07-07_6177,2010-07-07,6177,達麗,tpex,24.55,24.70,24.35,24.35,63000,1542800,-0.20,,64072021,40,,
2010-07-07_6179,2010-07-07,6179,世仰,tpex,13.95,13.95,13.70,13.75,398000,5504300,0.05,,68095000,152,,
2010-07-07_6180,2010-07-07,6180,橘子,tpex,52.70,53.70,52.30,52.30,2468000,130801800,-0.40,,165637615,1442,,
2010-07-07_6182,2010-07-07,6182,合晶,tpex,44.05,44.35,43.30,43.30,2470000,108354750,-0.75,,273542450,1413,,
2010-07-07_6183,2010-07-07,6183,關貿,tpex,20.60,20.75,20.50,20.50,1274000,26262100,-0.10,,150000000,296,,
2010-07-07_6184,2010-07-07,6184,大豐電,twse,54.10,56.10,54.10,56.00,321410,17694065,2.0,,,179,,
2010-07-07_6185,2010-07-07,6185,幃翔,tpex,30.60,30.60,29.90,29.90,60000,1812400,-0.30,,90284400,34,,
2010-07-07_6186,2010-07-07,6186,晶磊,tpex,20.15,21.00,20.00,20.00,365000,7425150,0.00,,20179273,221,,
2010-07-07_6187,2010-07-07,6187,萬潤,tpex,56.60,56.60,54.60,54.70,1131000,62488100,-1.90,,62174402,529,,
2010-07-07_6188,2010-07-07,6188,廣明,tpex,47.50,47.50,47.00,47.10,1034000,48819150,0.00,,285120910,526,,
2010-07-07_6189,2010-07-07,6189,豐藝,twse,24.00,24.10,23.85,23.90,507100,12147535,-0.1,,,156,,
2010-07-07_6190,2010-07-07,6190,萬泰,tpex,16.20,16.25,16.10,16.15,239000,3865350,0.00,,117572674,96,,
2010-07-07_6191,2010-07-07,6191,精成科,twse,20.60,21.00,20.50,20.50,1374121,28471980,-0.1,,,400,,
2010-07-07_6192,2010-07-07,6192,巨路,twse,53.00,53.50,53.00,53.00,89010,4738231,0.1,,,76,,
2010-07-07_6194,2010-07-07,6194,育富,tpex,36.00,36.00,35.80,36.00,299000,10741700,0.20,,112800000,135,,
2010-07-07_6195,2010-07-07,6195,旭展,tpex,36.50,37.50,36.20,36.80,102000,3767300,0.30,,37968202,71,,
2010-07-07_6196,2010-07-07,6196,帆宣,twse,15.00,15.25,15.00,15.00,354904,5362219,0.05,,,161,,
2010-07-07_6197,2010-07-07,6197,佳必琪,twse,111.00,111.00,107.50,107.50,3006932,327183686,-2.0,,,1939,,
2010-07-07_6198,2010-07-07,6198,凌泰,tpex,11.70,11.80,11.60,11.60,112000,1308300,-0.10,,34823609,41,,
2010-07-07_6199,2010-07-07,6199,精威,tpex,11.80,12.00,11.80,11.95,18000,214450,0.20,,63286503,10,,
2010-07-07_6201,2010-07-07,6201,亞弘電,twse,29.20,31.20,29.20,30.30,263100,7966160,1.1,,,167,,
2010-07-07_6202,2010-07-07,6202,盛群,twse,46.00,46.30,44.90,45.00,2063130,93965163,-1.0,,,1060,,
2010-07-07_6203,2010-07-07,6203,海韻,tpex,82.00,82.50,81.80,82.10,50000,4108400,0.00,,59608829,41,,
2010-07-07_6204,2010-07-07,6204,艾華,tpex,32.95,33.30,32.80,33.20,114000,3763500,0.30,,36700000,74,,
2010-07-07_6205,2010-07-07,6205,詮欣,twse,29.50,29.85,29.45,29.50,80400,2380150,-0.1,,,59,,
2010-07-07_6206,2010-07-07,6206,飛捷,twse,86.00,86.00,84.70,85.70,185451,15789650,-0.3,,,123,,
2010-07-07_6207,2010-07-07,6207,雷科,tpex,47.80,49.65,47.05,49.00,4478000,218676450,1.70,,71591804,1755,,
2010-07-07_6208,2010-07-07,6208,日揚,tpex,14.30,14.35,13.80,13.80,1947000,27390350,-0.35,,116980287,620,,
2010-07-07_6209,2010-07-07,6209,今國光,twse,35.80,36.30,35.05,35.05,7476837,267235445,0.1,,,3111,,
2010-07-07_6210,2010-07-07,6210,慶生,tpex,42.90,43.70,42.10,43.10,2541000,109399000,1.30,,35048000,955,,
2010-07-07_6211,2010-07-07,6211,福登,tpex,20.50,20.90,20.50,20.55,72000,1489150,0.05,,46734763,38,,
2010-07-07_6212,2010-07-07,6212,理銘,tpex,10.20,10.25,10.00,10.20,69000,700150,0.00,,102000000,38,,
2010-07-07_6213,2010-07-07,6213,聯茂,twse,46.00,47.00,45.00,45.10,8831956,407827370,-0.2,,,2962,,
2010-07-07_6214,2010-07-07,6214,精誠,tpex,47.10,47.30,46.30,46.30,1875000,87625350,-0.70,,266145204,905,,
2010-07-07_6215,2010-07-07,6215,和椿,twse,26.10,26.40,26.10,26.15,16298,427392,0.3,,,15,,
2010-07-07_6216,2010-07-07,6216,居易,twse,23.55,23.90,23.50,23.75,59281,1407573,0.15,,,49,,
2010-07-07_6217,2010-07-07,6217,中探針,tpex,49.55,49.55,49.55,49.55,575000,28491250,3.20,up,41862284,339,,
2010-07-07_6218,2010-07-07,6218,豪勉,tpex,24.80,25.50,24.80,24.90,442000,11107800,0.20,,50800000,217,,
2010-07-07_6219,2010-07-07,6219,富旺,tpex,27.95,27.95,25.70,25.85,66000,1734400,-1.35,,165024573,45,,
2010-07-07_6220,2010-07-07,6220,岳豐,tpex,23.60,23.80,23.35,23.45,1017000,24013950,-0.05,,110910060,224,,
2010-07-07_6221,2010-07-07,6221,晉泰,tpex,16.55,16.55,16.15,16.15,143000,2334650,-0.25,,31863168,84,,
2010-07-07_6222,2010-07-07,6222,上揚,tpex,13.50,13.85,13.50,13.50,69000,935550,-0.10,,55920293,50,,
2010-07-07_6223,2010-07-07,6223,旺矽,tpex,119.50,120.50,117.00,117.00,642000,76123500,-1.50,,77554169,398,,
2010-07-07_6224,2010-07-07,6224,聚鼎,twse,70.50,74.90,69.90,74.90,2760150,201682526,4.9,,,1267,,
2010-07-07_6225,2010-07-07,6225,天瀚,twse,26.95,26.95,26.00,26.00,748104,19707893,-0.3,,,441,,
2010-07-07_6226,2010-07-07,6226,光鼎,twse,16.25,16.55,16.25,16.30,609061,9949183,0.05,,,224,,
2010-07-07_6227,2010-07-07,6227,茂綸,tpex,18.65,18.85,18.65,18.75,55000,1029750,0.10,,76111786,29,,
2010-07-07_6228,2010-07-07,6228,全譜,tpex,12.45,13.00,12.15,12.40,383000,4771400,-0.05,,41114627,151,,
2010-07-07_6229,2010-07-07,6229,研通,tpex,18.55,19.65,18.50,19.30,348000,6672650,0.80,,35316978,175,,
2010-07-07_6230,2010-07-07,6230,超眾,tpex,48.60,49.50,48.50,48.65,305000,14941450,0.05,,86343396,230,,
2010-07-07_6231,2010-07-07,6231,系微,tpex,103.00,103.50,101.50,102.00,209000,21396000,-0.50,,33237935,140,,
2010-07-07_6233,2010-07-07,6233,旺玖,tpex,40.20,41.25,39.65,39.70,2944000,119402700,-0.10,,87687096,1476,,
2010-07-07_6234,2010-07-07,6234,高僑,tpex,21.80,21.80,21.35,21.35,250000,5378900,-0.45,,71883141,80,,
2010-07-07_6235,2010-07-07,6235,華孚,twse,7.43,7.93,7.40,7.93,1934533,15018290,0.51,,,489,,
2010-07-07_6236,2010-07-07,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-07-07_6237,2010-07-07,6237,驊訊,tpex,54.00,54.80,53.30,53.30,316000,17056100,0.00,,77581371,227,,
2010-07-07_6238,2010-07-07,6238,勝麗,tpex,14.80,15.30,14.30,15.30,10000,146000,1.00,,34311470,8,,
2010-07-07_6239,2010-07-07,6239,力成,twse,94.00,94.30,92.60,93.00,10323728,965796841,-0.6,,,4382,,
2010-07-07_6240,2010-07-07,6240,松崗,tpex,1.43,1.52,1.43,1.52,47000,68660,0.00,,200000000,9,,
2010-07-07_6241,2010-07-07,6241,易通展,tpex,20.20,20.20,20.10,20.20,5000,100800,0.00,,30165600,5,,
2010-07-07_6242,2010-07-07,6242,聯豪科,tpex,5.35,5.35,5.00,5.35,16000,83850,0.35,,48810663,6,,
2010-07-07_6243,2010-07-07,6243,迅杰,twse,48.50,48.80,47.70,47.70,397486,19172434,-0.3,,,263,,
2010-07-07_6244,2010-07-07,6244,茂迪,tpex,109.00,111.50,109.00,109.50,2962000,325666000,-1.00,,376523668,1706,,
2010-07-07_6245,2010-07-07,6245,立端,tpex,22.60,22.60,22.15,22.15,212000,4748300,-0.45,,64418365,115,,
2010-07-07_6246,2010-07-07,6246,臺龍,tpex,14.80,14.90,14.55,14.60,246000,3620850,-0.20,,148074000,97,,
2010-07-07_6247,2010-07-07,6247,淇譽電,tpex,19.70,19.70,19.35,19.60,124000,2415450,0.00,,60321000,66,,
2010-07-07_6248,2010-07-07,6248,沛波,tpex,15.25,15.45,15.10,15.10,342000,5220750,-0.15,,50465138,146,,
2010-07-07_6250,2010-07-07,6250,宇加,tpex,14.80,14.90,14.40,14.90,9000,131900,-0.10,,14609340,6,,
2010-07-07_6251,2010-07-07,6251,定穎,twse,26.50,26.50,26.10,26.20,489000,12867050,0.0,,,233,,
2010-07-07_6255,2010-07-07,6255,奈普,twse,20.05,21.30,19.95,20.95,2805245,58593832,1.0,,,1214,,
2010-07-07_6257,2010-07-07,6257,矽格,twse,25.75,25.80,25.00,25.25,14733016,374657349,-0.4,,,3922,,
2010-07-07_6259,2010-07-07,6259,百徽,tpex,16.95,17.10,16.60,16.60,998000,16718050,-0.40,,63433477,289,,
2010-07-07_6261,2010-07-07,6261,久元,tpex,72.30,73.50,71.90,73.00,744000,54240000,0.80,,94654572,395,,
2010-07-07_6263,2010-07-07,6263,普萊德,tpex,31.00,31.40,31.00,31.05,62000,1934350,0.05,,56489600,34,,
2010-07-07_6264,2010-07-07,6264,德士通,tpex,13.30,13.80,13.30,13.70,122000,1651650,0.35,,59479144,70,,
2010-07-07_6265,2010-07-07,6265,方土昶,tpex,12.50,12.55,12.40,12.50,323000,4027300,0.00,,121729151,108,,
2010-07-07_6266,2010-07-07,6266,泰詠,tpex,12.40,12.60,12.30,12.45,468000,5826250,0.30,,68511699,193,,
2010-07-07_6269,2010-07-07,6269,台郡,twse,36.85,37.60,36.60,37.45,2763000,102468300,0.85,,,1211,,
2010-07-07_6270,2010-07-07,6270,倍微,tpex,26.50,27.50,26.50,27.50,985000,26660850,1.00,,75151759,418,,
2010-07-07_6271,2010-07-07,6271,同欣電,twse,125.50,127.00,122.50,123.00,789239,98565764,-2.5,,,483,,
2010-07-07_6274,2010-07-07,6274,台燿,tpex,16.45,16.75,16.15,16.25,2559000,42093650,-0.10,,233281808,691,,
2010-07-07_6275,2010-07-07,6275,元山,tpex,24.80,25.70,24.60,25.70,3567000,90028300,1.65,,43776370,1280,,
2010-07-07_6276,2010-07-07,6276,名鐘,tpex,7.98,8.60,7.90,8.60,346000,2904800,0.56,,43981736,95,,
2010-07-07_6277,2010-07-07,6277,宏正,twse,54.30,54.90,53.90,54.10,74376,4039952,-0.2,,,49,,
2010-07-07_6278,2010-07-07,6278,台表科,tpex,63.50,64.30,63.00,63.00,2393000,152094800,-0.10,,218444234,1180,,
2010-07-07_6279,2010-07-07,6279,胡連,tpex,86.00,88.00,82.80,83.60,2215000,187780900,-2.40,,73684287,1314,,
2010-07-07_6281,2010-07-07,6281,全國電,twse,53.40,53.40,52.90,53.10,1489169,79244730,0.2,,,713,,
2010-07-07_6282,2010-07-07,6282,康舒,twse,23.15,23.75,23.00,23.45,4211311,98920087,0.5,,,1639,,
2010-07-07_6283,2010-07-07,6283,淳安,twse,16.05,16.50,16.05,16.10,827978,13425648,0.05,,,251,,
2010-07-07_6284,2010-07-07,6284,佳邦,tpex,24.20,24.45,24.20,24.35,52000,1264900,-0.15,,102989727,34,,
2010-07-07_6285,2010-07-07,6285,啟碁,twse,56.10,57.80,56.00,57.00,2995634,171388338,1.0,,,1403,,
2010-07-07_6286,2010-07-07,6286,立錡,twse,284.00,292.50,282.50,283.00,2491920,717149780,1.0,,,1980,,
2010-07-07_6287,2010-07-07,6287,元隆,tpex,14.70,14.75,14.40,14.50,528000,7690650,-0.15,,170634867,168,,
2010-07-07_6289,2010-07-07,6289,華上,twse,7.28,7.36,7.25,7.31,1489534,10892353,0.09,,,404,,
2010-07-07_6290,2010-07-07,6290,良維,tpex,48.10,48.80,48.00,48.40,583000,28257000,0.40,,123449774,348,,
2010-07-07_6291,2010-07-07,6291,沛亨,tpex,16.30,16.70,16.30,16.35,183000,3024050,-0.10,,49323029,88,,
2010-07-07_6292,2010-07-07,6292,迅德,tpex,29.25,30.10,29.25,29.80,31000,915900,0.20,,48817712,19,,
2010-07-07_6294,2010-07-07,6294,智基,tpex,,,,,0,0,,flat,5350000,0,,
2010-07-07_6298,2010-07-07,6298,崴強,tpex,19.50,19.80,19.00,19.55,360000,6996100,0.30,,166962932,168,,
2010-07-07_6505,2010-07-07,6505,台塑化,twse,77.20,77.80,75.30,75.80,6375367,486586339,0.0,,,2519,,
2010-07-07_6508,2010-07-07,6508,惠光,tpex,28.20,28.65,28.10,28.25,997000,28265550,0.35,,70366115,502,,
2010-07-07_6509,2010-07-07,6509,聚和,tpex,26.40,26.70,26.05,26.05,950000,24991550,-0.25,,153822080,461,,
2010-07-07_6603,2010-07-07,6603,富強鑫,tpex,24.00,24.50,23.65,23.70,2224000,53420300,0.25,,77750433,947,,
2010-07-07_6605,2010-07-07,6605,帝寶,twse,74.90,75.00,74.40,75.00,489006,36496654,0.1,,,256,,
2010-07-07_6609,2010-07-07,6609,瀧澤科,tpex,26.35,26.60,26.10,26.10,700000,18375000,-0.10,,58966538,302,,
2010-07-07_6803,2010-07-07,6803,崑鼎,tpex,92.30,92.60,91.50,91.80,85000,7817300,-0.40,,52234000,69,,
2010-07-07_70001,2010-07-07,70001,永豐SU,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2010-07-07_70002,2010-07-07,70002,永豐SV,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-07_70003,2010-07-07,70003,元大Q5,tpex,6.75,6.85,6.65,6.65,30000,203000,0.60,,10000000,3,,
2010-07-07_70004,2010-07-07,70004,元大Q6,tpex,0.01,0.01,0.01,0.01,90000,900,-0.01,down,10000000,1,,
2010-07-07_70005,2010-07-07,70005,元大Q7,tpex,0.01,0.01,0.01,0.01,72000,720,0.00,flat,10000000,1,,
2010-07-07_70006,2010-07-07,70006,元大Q8,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,1,,
2010-07-07_70007,2010-07-07,70007,元大Q9,tpex,0.17,0.24,0.17,0.20,120000,25980,0.00,,10000000,11,,
2010-07-07_70008,2010-07-07,70008,元大R1,tpex,0.01,0.01,0.01,0.01,228000,2280,0.00,flat,10000000,5,,
2010-07-07_70009,2010-07-07,70009,元大R2,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70010,2010-07-07,70010,元大R3,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70011,2010-07-07,70011,元大R4,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70012,2010-07-07,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70013,2010-07-07,70013,元大R6,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70014,2010-07-07,70014,元大R7,tpex,0.01,0.01,0.01,0.01,10000,100,-0.16,down,10000000,1,,
2010-07-07_70015,2010-07-07,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-07_70016,2010-07-07,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-07-07_70017,2010-07-07,70017,國泰RS,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70018,2010-07-07,70018,國泰RT,tpex,1.58,1.58,1.48,1.48,50000,77050,-0.10,,10000000,5,,
2010-07-07_70019,2010-07-07,70019,群益UA,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-07_70020,2010-07-07,70020,寶來TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-07_70021,2010-07-07,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-07_70022,2010-07-07,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-07_70023,2010-07-07,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-07_70024,2010-07-07,70024,寶來TK,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-07_70025,2010-07-07,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-07_70026,2010-07-07,70026,寶來TM,tpex,1.35,1.42,1.35,1.42,209000,292120,0.34,,5000000,4,,
2010-07-07_70027,2010-07-07,70027,寶來TN,tpex,0.02,0.02,0.02,0.02,203000,4060,0.00,flat,5000000,3,,
2010-07-07_70028,2010-07-07,70028,凱基PG,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-07_70029,2010-07-07,70029,凱基PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70030,2010-07-07,70030,永豐SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-07-07_70031,2010-07-07,70031,永豐SX,tpex,0.01,0.01,0.01,0.01,56000,560,0.00,flat,15000000,1,,
2010-07-07_70032,2010-07-07,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-07_70033,2010-07-07,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-07-07_70034,2010-07-07,70034,永豐TA,tpex,,,,,0,0,,flat,15000000,0,,
2010-07-07_70035,2010-07-07,70035,永豐TB,tpex,,,,,0,0,,flat,15000000,0,,
2010-07-07_70036,2010-07-07,70036,永豐TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70037,2010-07-07,70037,永豐TD,tpex,,,,,0,0,,flat,12000000,0,,
2010-07-07_70038,2010-07-07,70038,永豐TE,tpex,1.58,1.58,1.58,1.58,15000,23700,-0.35,down,20000000,1,,
2010-07-07_70039,2010-07-07,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-07_70040,2010-07-07,70040,永豐TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70041,2010-07-07,70041,統一RG,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70042,2010-07-07,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70043,2010-07-07,70043,統一RJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-07_70044,2010-07-07,70044,統一RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70045,2010-07-07,70045,統一RL,tpex,0.03,0.03,0.03,0.03,430000,12900,-0.01,down,10000000,5,,
2010-07-07_70046,2010-07-07,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70047,2010-07-07,70047,大華TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70048,2010-07-07,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-07-07_70049,2010-07-07,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70050,2010-07-07,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70051,2010-07-07,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-07-07_70052,2010-07-07,70052,群益UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-07_70053,2010-07-07,70053,群益UC,tpex,0.01,0.01,0.01,0.01,90000,900,0.00,flat,10000000,4,,
2010-07-07_70054,2010-07-07,70054,群益UD,tpex,0.69,0.83,0.66,0.72,1333000,943280,-0.04,,10000000,27,,
2010-07-07_70055,2010-07-07,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-07-07_70056,2010-07-07,70056,群益UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-07_70057,2010-07-07,70057,群益UG,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-07_70058,2010-07-07,70058,康和SQ,tpex,1.92,1.92,1.82,1.84,298000,546680,0.05,,5000000,8,,
