key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-27_2501,2013-09-27,2501,國建,twse,21.00,21.00,20.15,20.50,12586348,256831968,-0.75,,,4553,,
2013-09-27_2504,2013-09-27,2504,國產,twse,11.70,11.75,11.60,11.60,2349629,27334993,-0.1,,,647,,
2013-09-27_2505,2013-09-27,2505,國揚,twse,20.55,20.55,19.60,19.95,4971963,99330262,-0.55,,,1419,,
2013-09-27_2506,2013-09-27,2506,太設,twse,9.42,9.42,9.32,9.36,303230,2835236,-0.06,,,90,,
2013-09-27_2509,2013-09-27,2509,全坤建,twse,20.35,20.45,19.60,20.15,399863,7995973,-0.4,,,159,,
2013-09-27_2511,2013-09-27,2511,太子,twse,17.10,17.10,16.50,16.95,4706259,78693227,-0.1,,,1635,,
2013-09-27_2514,2013-09-27,2514,龍邦,twse,20.85,22.00,20.80,22.00,3911051,84109864,1.15,,,998,,
2013-09-27_2515,2013-09-27,2515,中工,twse,9.04,9.07,8.84,8.88,18683881,166967728,-0.13,,,2825,,
2013-09-27_2516,2013-09-27,2516,新建,twse,7.81,8.00,7.73,8.00,588292,4603660,0.19,,,148,,
2013-09-27_2520,2013-09-27,2520,冠德,twse,37.60,37.60,35.75,35.75,15548196,559405106,-2.65,,,4006,,
2013-09-27_2524,2013-09-27,2524,京城,twse,28.40,28.40,27.15,27.75,390238,10848478,-0.65,,,212,,
2013-09-27_2527,2013-09-27,2527,宏璟,twse,13.95,14.05,13.65,13.70,433689,5968068,-0.25,,,127,,
2013-09-27_2528,2013-09-27,2528,皇普,twse,13.25,13.25,12.45,12.60,52100,669295,-0.75,,,30,,
2013-09-27_2530,2013-09-27,2530,華建,twse,12.15,12.20,11.85,11.90,584469,6983304,-0.25,,,195,,
2013-09-27_2534,2013-09-27,2534,宏盛,twse,23.80,23.80,22.30,23.20,11486684,262417166,-0.7,,,3041,,
2013-09-27_2535,2013-09-27,2535,達欣工,twse,26.40,26.40,25.60,25.75,901701,23287326,-0.45,,,477,,
2013-09-27_2536,2013-09-27,2536,宏普,twse,30.10,30.15,29.30,30.15,769139,22821937,-0.3,,,340,,
2013-09-27_2537,2013-09-27,2537,聯上發,twse,17.10,17.30,16.35,16.50,1787680,29702567,-0.65,,,477,,
2013-09-27_2538,2013-09-27,2538,基泰,twse,20.75,20.80,19.95,20.10,3839579,77461384,-0.65,,,1336,,
2013-09-27_2539,2013-09-27,2539,櫻花建,twse,29.70,29.70,29.30,29.50,44999,1326019,0.2,,,29,,
2013-09-27_2540,2013-09-27,2540,愛山林,twse,,,,,967,32053,0.0,,,8,無成交,
2013-09-27_2542,2013-09-27,2542,興富發,twse,65.10,65.40,63.30,64.00,4890336,313180504,-2.1,,,2958,,
2013-09-27_2543,2013-09-27,2543,皇昌,twse,7.77,7.77,7.71,7.75,108400,838598,-0.05,,,24,,
2013-09-27_2545,2013-09-27,2545,皇翔,twse,63.80,63.80,61.20,62.00,1767391,110124245,-2.1,,,1157,,
2013-09-27_2546,2013-09-27,2546,根基,twse,16.00,16.00,15.75,15.85,195099,3093618,-0.25,,,89,,
2013-09-27_2547,2013-09-27,2547,日勝生,twse,26.20,26.35,24.65,25.40,11674190,295677142,-1.0,,,4493,,
2013-09-27_2548,2013-09-27,2548,華固,twse,88.00,88.00,84.30,87.50,4612044,394912821,-1.1,,,2877,,
2013-09-27_2596,2013-09-27,2596,綠意,tpex,18.40,18.50,18.25,18.40,70000,1284650,-0.10,,76197966,40,,
2013-09-27_2597,2013-09-27,2597,潤弘,twse,57.10,57.10,55.10,56.40,308050,17282289,-1.0,,,186,,
2013-09-27_2601,2013-09-27,2601,益航,twse,21.10,21.60,20.70,21.05,2642228,55733688,-0.55,,,1037,,
2013-09-27_2603,2013-09-27,2603,長榮,twse,17.65,18.00,17.65,17.85,6789124,120937784,0.25,,,1572,,
2013-09-27_2605,2013-09-27,2605,新興,twse,29.15,29.35,28.90,29.30,1414909,41163540,0.15,,,445,,
2013-09-27_2606,2013-09-27,2606,裕民,twse,54.10,54.40,53.50,54.00,2183526,117705804,-0.1,,,1334,,
2013-09-27_2607,2013-09-27,2607,榮運,twse,19.60,19.65,19.35,19.40,1713086,33323961,0.0,,,548,,
2013-09-27_2608,2013-09-27,2608,嘉里大榮,twse,39.15,39.15,38.20,38.90,103624,4003747,0.0,,,50,,
2013-09-27_2609,2013-09-27,2609,陽明,twse,13.65,13.85,13.65,13.75,5621615,77392908,0.1,,,1257,,
2013-09-27_2610,2013-09-27,2610,華航,twse,10.80,11.10,10.80,11.05,15375731,168752641,0.3,,,2673,,
2013-09-27_2611,2013-09-27,2611,志信,twse,12.25,12.30,12.20,12.25,46189,565715,0.05,,,29,,
2013-09-27_2612,2013-09-27,2612,中航,twse,43.50,43.50,41.85,42.70,1167614,49632077,-0.75,,,644,,
2013-09-27_2613,2013-09-27,2613,中櫃,twse,18.15,18.25,18.00,18.20,137000,2480400,0.05,,,73,,
2013-09-27_2614,2013-09-27,2614,東森,twse,5.15,5.22,5.12,5.15,4016107,20743752,0.0,,,834,,
2013-09-27_2615,2013-09-27,2615,萬海,twse,17.05,17.05,16.80,16.80,658182,11125194,-0.15,,,372,,
2013-09-27_2616,2013-09-27,2616,山隆,twse,23.75,23.90,23.75,23.85,23032,548540,0.05,,,16,,
2013-09-27_2617,2013-09-27,2617,台航,twse,29.40,29.50,28.05,28.90,2220850,63676833,-0.75,,,1205,,
2013-09-27_2618,2013-09-27,2618,長榮航,twse,16.50,16.95,16.50,16.95,17295972,290963203,0.5,,,3280,,
2013-09-27_2636,2013-09-27,2636,台驊,tpex,22.20,22.95,22.20,22.75,558000,12628150,0.55,,75169915,222,,
2013-09-27_2637,2013-09-27,2637,慧洋-KY,twse,38.00,38.00,37.65,37.65,445937,16840567,-0.2,,,279,,
2013-09-27_2640,2013-09-27,2640,大車隊,tpex,159.00,159.00,151.00,152.50,374000,57429500,-4.50,,40110000,270,,
2013-09-27_2701,2013-09-27,2701,萬企,twse,14.30,14.30,14.20,14.25,33859,482091,0.0,,,29,,
2013-09-27_2702,2013-09-27,2702,華園,twse,18.85,19.00,18.80,19.00,16549,312297,0.15,,,16,,
2013-09-27_2704,2013-09-27,2704,國賓,twse,28.75,28.90,28.60,28.90,239132,6886874,0.3,,,168,,
2013-09-27_2705,2013-09-27,2705,六福,twse,12.35,12.65,12.35,12.50,970252,12096974,0.15,,,434,,
2013-09-27_2706,2013-09-27,2706,第一店,twse,18.75,18.80,18.70,18.75,131910,2472526,0.0,,,54,,
2013-09-27_2707,2013-09-27,2707,晶華,twse,342.50,342.50,333.00,338.50,278978,93593050,-1.0,,,280,,
2013-09-27_2718,2013-09-27,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-09-27_2719,2013-09-27,2719,燦星旅,tpex,27.20,27.45,26.50,27.00,177000,4787600,0.10,,36292000,109,,
2013-09-27_2722,2013-09-27,2722,夏都,twse,41.00,41.90,41.00,41.50,34200,1414918,0.2,,,22,,
2013-09-27_2723,2013-09-27,2723,美食-KY,twse,209.00,210.00,207.00,209.00,119160,24861940,0.0,,,107,,
2013-09-27_2724,2013-09-27,2724,F-富驛,tpex,47.20,48.00,46.60,48.00,254000,12117250,0.50,,31642440,136,,
2013-09-27_2727,2013-09-27,2727,王品,twse,462.00,466.00,462.00,465.00,211189,98160696,5.5,,,236,,
2013-09-27_2729,2013-09-27,2729,瓦城,tpex,268.00,268.00,264.50,265.00,36000,9587500,0.00,,23266000,27,,
2013-09-27_2731,2013-09-27,2731,雄獅,twse,87.00,88.20,84.10,85.00,796428,68555480,-1.7,,,643,,
2013-09-27_2801,2013-09-27,2801,彰銀,twse,17.35,17.45,17.35,17.35,10751013,186798528,0.0,,,1967,,
2013-09-27_2809,2013-09-27,2809,京城銀,twse,25.45,25.45,25.15,25.15,3048828,77026771,-0.15,,,923,,
2013-09-27_2812,2013-09-27,2812,台中銀,twse,10.35,10.40,10.35,10.35,2657864,27559670,0.0,,,525,,
2013-09-27_2816,2013-09-27,2816,旺旺保,twse,17.80,18.00,17.80,18.00,183279,3291792,0.25,,,69,,
2013-09-27_2820,2013-09-27,2820,華票,twse,11.50,11.50,11.40,11.45,1862510,21298834,0.0,,,533,,
2013-09-27_2823,2013-09-27,2823,中壽,twse,30.15,30.25,29.95,30.15,27137418,817532016,0.1,,,4710,,
2013-09-27_2832,2013-09-27,2832,台產,twse,21.90,22.05,21.90,22.00,109642,2406409,0.05,,,55,,
2013-09-27_2833,2013-09-27,2833,台壽保,twse,22.95,23.95,22.80,23.80,13343650,313974740,0.9,,,3676,,
2013-09-27_2833A,2013-09-27,2833A,台壽甲,twse,,,,,110,3740,0.0,,,1,無成交,
2013-09-27_2834,2013-09-27,2834,臺企銀,twse,8.88,8.92,8.81,8.85,5518991,48955561,0.05,,,2218,,
2013-09-27_2836,2013-09-27,2836,高雄銀,twse,9.45,9.51,9.43,9.43,411258,3898767,-0.05,,,165,,
2013-09-27_2837,2013-09-27,2837,萬泰銀,twse,14.40,14.55,14.40,14.50,124333,1800093,0.1,,,70,,
2013-09-27_2838,2013-09-27,2838,聯邦銀,twse,10.65,10.80,10.60,10.75,2226252,23832654,0.1,,,668,,
2013-09-27_2841,2013-09-27,2841,台開,twse,11.10,11.10,11.00,11.05,958456,10603831,-0.05,,,183,,
2013-09-27_2845,2013-09-27,2845,遠東銀,twse,11.85,11.95,11.85,11.95,1981455,23585154,0.05,,,408,,
2013-09-27_2847,2013-09-27,2847,大眾銀,twse,9.95,10.05,9.95,10.00,4213003,41999002,0.05,,,452,,
2013-09-27_2849,2013-09-27,2849,安泰銀,twse,15.15,15.30,14.90,15.20,751001,11319365,-0.05,,,255,,
2013-09-27_2850,2013-09-27,2850,新產,twse,21.85,21.95,21.85,21.95,166363,3639816,0.1,,,84,,
2013-09-27_2851,2013-09-27,2851,中再保,twse,12.95,13.00,12.95,12.95,168665,2185845,0.0,,,39,,
2013-09-27_2852,2013-09-27,2852,第一保,twse,18.65,18.65,18.50,18.65,558082,10340808,0.0,,,163,,
2013-09-27_2855,2013-09-27,2855,統一證,twse,16.65,16.85,16.65,16.85,256738,4296951,0.2,,,154,,
2013-09-27_2856,2013-09-27,2856,元富證,twse,9.63,9.68,9.62,9.62,509694,4914527,-0.04,,,170,,
2013-09-27_2867,2013-09-27,2867,三商壽,twse,17.50,17.70,17.50,17.55,880052,15482253,0.05,,,370,,
2013-09-27_2880,2013-09-27,2880,華南金,twse,16.95,17.20,16.95,17.15,6668299,114160218,0.2,,,1328,,
2013-09-27_2881,2013-09-27,2881,富邦金,twse,41.60,41.85,41.25,41.45,12687552,526479895,0.1,,,3400,,
2013-09-27_2882,2013-09-27,2882,國泰金,twse,42.30,42.70,42.20,42.60,12374889,526049775,0.5,,,4578,,
2013-09-27_2883,2013-09-27,2883,凱基金,twse,8.50,8.68,8.50,8.57,67513414,581411658,0.09,,,7747,,
2013-09-27_2884,2013-09-27,2884,玉山金,twse,19.35,19.60,19.00,19.45,244885755,4679084910,-0.35,,,6979,,
2013-09-27_2885,2013-09-27,2885,元大金,twse,15.30,15.45,15.20,15.45,15755129,241166790,0.15,,,3617,,
2013-09-27_2886,2013-09-27,2886,兆豐金,twse,24.25,24.60,24.20,24.60,16652755,408075616,0.4,,,5377,,
2013-09-27_2887,2013-09-27,2887,台新新光金,twse,13.60,13.75,13.60,13.75,17312862,237364619,0.15,,,2783,,
2013-09-27_2888,2013-09-27,2888,新光金,twse,10.10,10.15,10.05,10.10,26378206,265962482,0.05,,,2584,,
2013-09-27_2889,2013-09-27,2889,國票金,twse,10.10,10.15,10.05,10.10,1020182,10294120,0.0,,,279,,
2013-09-27_2890,2013-09-27,2890,永豐金,twse,13.60,13.75,13.55,13.70,16453255,224666868,0.1,,,3020,,
2013-09-27_2891,2013-09-27,2891,中信金,twse,19.55,19.80,19.55,19.70,45163371,889564789,0.3,,,6133,,
2013-09-27_2892,2013-09-27,2892,第一金,twse,17.90,18.00,17.90,18.00,9427355,169401920,0.1,,,1429,,
2013-09-27_2901,2013-09-27,2901,欣欣,twse,38.30,38.65,38.30,38.65,16000,613900,0.1,,,9,,
2013-09-27_2903,2013-09-27,2903,遠百,twse,31.20,31.25,30.60,30.65,5409088,166942929,-0.35,,,1791,,
2013-09-27_2904,2013-09-27,2904,匯僑,twse,25.15,25.15,25.00,25.00,47060,1177100,0.0,,,31,,
2013-09-27_2905,2013-09-27,2905,三商,twse,21.70,21.85,21.55,21.70,966279,20982715,0.0,,,421,,
2013-09-27_2906,2013-09-27,2906,高林,twse,10.80,10.90,10.80,10.85,134776,1461030,0.05,,,27,,
2013-09-27_2908,2013-09-27,2908,特力,twse,22.50,22.60,22.25,22.60,684578,15333451,0.1,,,224,,
2013-09-27_2910,2013-09-27,2910,統領,twse,30.05,30.20,30.05,30.20,9000,271250,0.2,,,6,,
2013-09-27_2911,2013-09-27,2911,麗嬰房,twse,21.00,21.15,20.35,20.50,1376230,28365659,-0.5,,,671,,
2013-09-27_2912,2013-09-27,2912,統一超,twse,212.00,214.50,211.00,211.00,1538370,326974570,-2.0,,,1098,,
2013-09-27_2913,2013-09-27,2913,農林,twse,18.70,18.85,18.65,18.85,1000529,18767756,0.2,,,314,,
2013-09-27_2915,2013-09-27,2915,潤泰全,twse,76.20,76.20,74.50,74.90,4180444,314380844,-1.6,,,2055,,
2013-09-27_2916,2013-09-27,2916,滿心,tpex,15.90,15.95,15.80,15.90,61000,968400,0.00,,54626878,15,,
2013-09-27_2923,2013-09-27,2923,鼎固-KY,twse,25.70,25.75,25.25,25.75,111000,2843300,-0.05,,,62,,
2013-09-27_2924,2013-09-27,2924,F-東凌,tpex,53.90,53.90,53.00,53.40,50000,2665900,-0.10,,31748850,35,,
2013-09-27_2926,2013-09-27,2926,誠品生,tpex,221.00,222.00,215.00,218.50,209000,45614000,-0.50,,45133000,200,,
2013-09-27_3002,2013-09-27,3002,歐格,twse,10.10,10.15,10.10,10.10,71022,718485,0.1,,,41,,
2013-09-27_3003,2013-09-27,3003,健和興,twse,31.80,31.80,30.70,31.15,1048436,32701566,0.25,,,570,,
2013-09-27_3004,2013-09-27,3004,豐達科,twse,40.00,40.00,38.75,39.00,210500,8318875,-0.45,,,98,,
2013-09-27_3005,2013-09-27,3005,神基,twse,15.00,15.45,14.90,15.25,12774500,195010424,0.4,,,3377,,
2013-09-27_3006,2013-09-27,3006,晶豪科,twse,40.50,40.60,39.60,39.60,5094602,203770887,-0.3,,,2334,,
2013-09-27_3008,2013-09-27,3008,大立光,twse,980.00,995.00,980.00,994.00,781224,773015984,6.0,,,749,,
2013-09-27_3010,2013-09-27,3010,華立,twse,41.95,42.40,41.85,42.40,311584,13119944,0.4,,,190,,
2013-09-27_3011,2013-09-27,3011,今皓,twse,7.36,7.40,7.23,7.24,261660,1913651,-0.12,,,107,,
2013-09-27_3013,2013-09-27,3013,晟銘電,twse,22.25,22.60,22.15,22.60,246000,5507600,0.4,,,127,,
2013-09-27_3014,2013-09-27,3014,聯陽,twse,21.40,21.50,21.05,21.10,1569023,33221771,-0.3,,,679,,
2013-09-27_3015,2013-09-27,3015,全漢,twse,28.80,28.80,28.45,28.60,243892,6994158,0.1,,,156,,
2013-09-27_3016,2013-09-27,3016,嘉晶,twse,12.60,12.80,12.50,12.50,383021,4830059,-0.1,,,141,,
2013-09-27_3017,2013-09-27,3017,奇鋐,twse,16.70,16.80,16.45,16.45,1276076,21129792,-0.25,,,437,,
2013-09-27_3018,2013-09-27,3018,隆銘綠能,twse,12.10,12.35,12.00,12.20,193040,2339884,0.1,,,24,,
2013-09-27_3019,2013-09-27,3019,亞光,twse,32.00,32.80,31.60,32.15,7967701,256829032,0.35,,,3420,,
2013-09-27_3021,2013-09-27,3021,鴻名,twse,10.65,10.80,10.60,10.75,63046,676783,0.1,,,32,,
2013-09-27_3022,2013-09-27,3022,威強電,twse,37.10,37.20,36.85,37.20,327405,12132385,0.1,,,224,,
2013-09-27_3023,2013-09-27,3023,信邦,twse,35.20,35.60,34.90,34.90,2225162,78283649,-0.1,,,1042,,
2013-09-27_3024,2013-09-27,3024,憶聲,twse,5.99,6.13,5.90,6.05,1261973,7617629,0.13,,,345,,
2013-09-27_3025,2013-09-27,3025,星通,twse,11.40,11.60,11.30,11.40,281000,3219100,0.0,,,105,,
2013-09-27_3026,2013-09-27,3026,禾伸堂,twse,28.15,28.35,28.10,28.35,712488,20081039,0.15,,,384,,
2013-09-27_3027,2013-09-27,3027,盛達,twse,13.70,14.05,13.70,14.05,717000,9966450,0.25,,,234,,
2013-09-27_3028,2013-09-27,3028,增你強,twse,18.80,18.80,18.70,18.75,244200,4574950,0.05,,,145,,
2013-09-27_3029,2013-09-27,3029,零壹,twse,14.55,14.75,14.40,14.55,675000,9839550,0.05,,,262,,
2013-09-27_3030,2013-09-27,3030,德律,twse,42.50,42.60,42.00,42.40,543059,23012738,0.0,,,413,,
2013-09-27_3031,2013-09-27,3031,佰鴻,twse,13.20,13.55,13.20,13.25,359361,4804114,0.15,,,181,,
2013-09-27_3032,2013-09-27,3032,偉訓,twse,13.00,13.20,13.00,13.10,86221,1128095,0.0,,,43,,
2013-09-27_3033,2013-09-27,3033,威健,twse,21.10,21.10,20.90,20.95,206624,4333854,-0.15,,,102,,
2013-09-27_3034,2013-09-27,3034,聯詠,twse,123.00,125.00,122.00,122.50,3310989,407661649,0.5,,,2376,,
2013-09-27_3035,2013-09-27,3035,智原,twse,33.40,33.75,33.35,33.35,1817851,60908212,0.0,,,940,,
2013-09-27_3036,2013-09-27,3036,文曄,twse,34.25,34.25,34.00,34.10,448626,15276784,0.05,,,284,,
2013-09-27_3037,2013-09-27,3037,欣興,twse,25.55,25.80,25.35,25.35,5291933,134777038,-0.2,,,2108,,
2013-09-27_3038,2013-09-27,3038,全台,twse,5.25,5.25,5.18,5.19,331063,1721791,-0.05,,,79,,
2013-09-27_3040,2013-09-27,3040,遠見,twse,15.75,16.20,15.75,16.15,126983,2039874,0.35,,,69,,
2013-09-27_3041,2013-09-27,3041,揚智,twse,34.05,34.05,33.50,33.60,3714772,125374384,0.0,,,1600,,
2013-09-27_3042,2013-09-27,3042,晶技,twse,40.00,40.20,39.80,39.85,870354,34723748,-0.05,,,495,,
2013-09-27_3043,2013-09-27,3043,科風,twse,4.28,4.32,4.20,4.28,317478,1356371,0.0,,,65,,
2013-09-27_3044,2013-09-27,3044,健鼎,twse,59.50,59.60,58.70,58.70,1136969,67059277,0.0,,,960,,
2013-09-27_3045,2013-09-27,3045,台灣大,twse,104.00,105.50,103.50,105.00,3375419,353214781,1.5,,,1460,,
2013-09-27_3046,2013-09-27,3046,建碁,twse,5.18,5.20,5.09,5.16,73380,376903,-0.02,,,52,,
2013-09-27_3047,2013-09-27,3047,訊舟,twse,12.75,12.90,12.75,12.75,1010987,12964462,0.0,,,380,,
2013-09-27_3048,2013-09-27,3048,益登,twse,12.60,12.65,12.50,12.60,183593,2307462,0.05,,,71,,
2013-09-27_3049,2013-09-27,3049,精金,twse,10.75,10.75,10.50,10.50,4212979,44615277,-0.15,,,1009,,
2013-09-27_3050,2013-09-27,3050,鈺德,twse,6.50,6.62,6.46,6.52,311323,2022742,0.04,,,114,,
2013-09-27_3051,2013-09-27,3051,力特,twse,5.25,5.40,5.25,5.29,284570,1502611,0.04,,,63,,
2013-09-27_3052,2013-09-27,3052,夆典,twse,15.90,15.95,15.30,15.60,1450900,22629390,-0.35,,,547,,
2013-09-27_3054,2013-09-27,3054,立萬利,twse,21.20,21.70,21.10,21.20,627014,13372195,0.0,,,244,,
2013-09-27_3055,2013-09-27,3055,蔚華科,twse,12.45,12.60,12.45,12.50,245850,3070089,0.0,,,66,,
2013-09-27_3056,2013-09-27,3056,富華新,twse,32.95,33.05,31.20,31.55,4768578,151502508,-1.65,,,1687,,
2013-09-27_3057,2013-09-27,3057,喬鼎,twse,25.65,25.85,25.50,25.65,1161087,29798570,0.15,,,545,,
2013-09-27_3058,2013-09-27,3058,立德,twse,15.15,15.35,15.10,15.10,325068,4936704,-0.1,,,124,,
2013-09-27_3059,2013-09-27,3059,華晶科,twse,22.85,23.80,22.85,23.15,10829257,253564262,0.45,,,3735,,
2013-09-27_3060,2013-09-27,3060,銘異,twse,125.00,125.00,120.50,123.00,1530090,187415160,0.0,,,766,,
2013-09-27_3061,2013-09-27,3061,璨圓,twse,18.65,18.70,18.45,18.50,676233,12544847,0.1,,,385,,
2013-09-27_3062,2013-09-27,3062,建漢,twse,35.50,35.60,34.50,34.95,5169596,180891398,-0.15,,,2359,,
2013-09-27_3064,2013-09-27,3064,泰偉,tpex,38.35,38.35,37.50,38.00,51000,1925250,0.00,,72605141,40,,
2013-09-27_3066,2013-09-27,3066,李洲,tpex,6.65,6.66,6.61,6.61,20000,132990,0.01,,151037475,7,,
2013-09-27_3067,2013-09-27,3067,全域,tpex,16.95,17.40,16.00,17.40,8000,133000,0.70,,29025240,8,,
2013-09-27_3068,2013-09-27,3068,美磊,tpex,35.00,35.80,34.70,35.80,128000,4478000,1.10,,82665432,48,,
2013-09-27_3078,2013-09-27,3078,僑威,tpex,11.50,11.65,11.45,11.45,821000,9466100,0.00,,227391064,189,,
2013-09-27_3083,2013-09-27,3083,網龍,tpex,52.80,54.30,52.00,52.00,649000,34514800,-0.80,,87439358,457,,
2013-09-27_3085,2013-09-27,3085,久大,tpex,17.00,17.00,16.05,16.80,1445000,24119750,0.90,,71226713,563,,
2013-09-27_3086,2013-09-27,3086,華義,tpex,10.90,11.35,10.90,11.00,414000,4578000,-0.20,,73800300,189,,
2013-09-27_3088,2013-09-27,3088,艾訊,tpex,38.50,38.80,38.20,38.35,301000,11557050,-0.05,,77343034,163,,
2013-09-27_3089,2013-09-27,3089,展成,tpex,40.05,41.00,39.20,39.90,2768000,110912200,-0.15,,52175816,1207,,
2013-09-27_3090,2013-09-27,3090,日電貿,twse,25.15,25.45,24.90,25.25,392516,9881196,0.15,,,222,,
2013-09-27_3092,2013-09-27,3092,鴻碩,tpex,10.25,10.60,10.20,10.25,67000,690050,0.05,,63824690,25,,
2013-09-27_3093,2013-09-27,3093,港建,tpex,41.00,41.00,41.00,41.00,2000,82000,0.00,flat,36288894,1,,
2013-09-27_3094,2013-09-27,3094,聯傑,twse,18.80,19.00,18.70,18.70,431963,8123107,0.0,,,239,,
2013-09-27_3095,2013-09-27,3095,及成,tpex,6.55,6.63,6.46,6.58,621000,4057680,-0.02,,217681262,120,,
2013-09-27_3105,2013-09-27,3105,穩懋,tpex,27.95,28.10,27.75,27.85,4922000,137486600,0.15,,757963848,1910,,
2013-09-27_3114,2013-09-27,3114,好德,tpex,11.80,11.90,11.80,11.90,19000,225300,0.10,,50013691,12,,
2013-09-27_3115,2013-09-27,3115,寶島極,tpex,11.35,11.55,10.75,10.80,34000,374250,-0.45,,43697600,23,,
2013-09-27_3118,2013-09-27,3118,進階,tpex,36.35,36.90,36.15,36.40,205000,7473100,0.05,,32452860,114,,
2013-09-27_3126,2013-09-27,3126,信億,tpex,,,,,0,0,,,48265067,0,無成交,
2013-09-27_3128,2013-09-27,3128,昇銳,tpex,17.40,18.25,16.70,16.85,3629000,64520350,-0.25,,42000000,1289,,
2013-09-27_3130,2013-09-27,3130,一零四,twse,102.00,102.00,100.00,102.00,3100,314100,-0.5,,,5,,
2013-09-27_3131,2013-09-27,3131,弘塑,tpex,188.00,188.00,181.00,182.50,209000,38279500,-4.00,,24683843,187,,
2013-09-27_3144,2013-09-27,3144,新揚科,tpex,26.40,26.75,26.40,26.65,100000,2658350,0.15,,100637750,49,,
2013-09-27_3149,2013-09-27,3149,正達,twse,60.50,60.60,59.80,59.80,1240714,74487680,-0.8,,,620,,
2013-09-27_3152,2013-09-27,3152,璟德,tpex,139.00,142.00,137.00,138.00,758000,106076000,1.00,,69016200,583,,
2013-09-27_3162,2013-09-27,3162,精確,tpex,8.79,8.79,8.22,8.40,127000,1071310,0.16,,56531342,50,,
2013-09-27_3163,2013-09-27,3163,波若威,tpex,80.70,81.90,79.30,80.50,1604000,129104400,0.00,,69176724,1104,,
2013-09-27_3164,2013-09-27,3164,景岳,twse,46.25,46.60,46.00,46.00,191100,8837940,-0.05,,,137,,
2013-09-27_3169,2013-09-27,3169,亞信,tpex,31.60,32.00,30.70,31.20,1044000,32703250,-0.30,,53401422,604,,
2013-09-27_3171,2013-09-27,3171,新洲,tpex,14.70,14.80,14.50,14.80,41000,602750,0.05,,49203515,12,,
2013-09-27_3176,2013-09-27,3176,基亞,tpex,205.00,207.00,203.00,203.00,793000,161984500,-0.50,,136685505,615,,
2013-09-27_3188,2013-09-27,3188,安茂,tpex,10.90,11.50,10.90,11.30,204000,2297050,0.20,,45058620,53,,
2013-09-27_3189,2013-09-27,3189,景碩,twse,104.50,105.50,101.00,104.00,2552996,264202588,-0.5,,,1753,,
2013-09-27_3191,2013-09-27,3191,和進,tpex,22.50,23.10,22.50,22.65,2030000,46130250,0.10,,54694761,659,,
2013-09-27_3202,2013-09-27,3202,樺晟,tpex,6.46,6.54,6.42,6.50,49000,317200,0.04,,74687192,19,,
2013-09-27_3205,2013-09-27,3205,佰研,tpex,27.70,28.60,27.20,28.40,1104000,30809450,0.20,,24712800,596,,
2013-09-27_3206,2013-09-27,3206,志豐,tpex,13.30,13.35,13.25,13.25,11000,146150,-0.05,,41627771,7,,
2013-09-27_3207,2013-09-27,3207,耀勝,tpex,12.05,12.35,11.95,11.95,130000,1583000,0.05,,38259225,38,,
2013-09-27_3209,2013-09-27,3209,全科,twse,21.25,21.30,21.20,21.20,194426,4126719,0.0,,,113,,
2013-09-27_3211,2013-09-27,3211,順達,tpex,85.70,85.70,84.20,84.60,750000,63583100,-0.20,,151968521,574,,
2013-09-27_3213,2013-09-27,3213,茂訊,tpex,35.50,35.60,35.25,35.30,54000,1909500,-0.05,,58685547,38,,
2013-09-27_3217,2013-09-27,3217,優群,tpex,12.35,12.40,12.30,12.35,58000,716500,0.00,,84059203,30,,
2013-09-27_3218,2013-09-27,3218,大學光,tpex,25.60,25.70,25.20,25.20,487000,12374600,-0.15,,66123000,244,,
2013-09-27_3219,2013-09-27,3219,倚強,tpex,16.60,16.60,16.60,16.60,103000,1709800,1.05,up,22294417,25,,
2013-09-27_3221,2013-09-27,3221,台嘉碩,tpex,16.75,16.75,16.10,16.30,622000,10180550,0.00,,86236560,287,,
2013-09-27_3224,2013-09-27,3224,三顧,tpex,17.15,17.35,17.05,17.30,80000,1371900,0.15,,42003949,31,,
2013-09-27_3226,2013-09-27,3226,至寶電,tpex,44.55,45.70,44.55,45.65,25000,1129400,-0.05,,64430573,15,,
2013-09-27_3227,2013-09-27,3227,原相,tpex,60.20,60.60,59.20,59.30,991000,59039700,-0.70,,134579128,654,,
2013-09-27_3228,2013-09-27,3228,金麗科,tpex,26.50,26.70,26.05,26.05,20000,529650,-0.45,,60501705,15,,
2013-09-27_3229,2013-09-27,3229,晟鈦,twse,37.50,38.40,37.20,37.40,1245451,46946766,0.35,,,622,,
2013-09-27_3230,2013-09-27,3230,錦明,tpex,6.92,7.00,6.91,7.00,92000,636970,0.05,,110746524,38,,
2013-09-27_3231,2013-09-27,3231,緯創,twse,28.80,29.30,28.80,29.25,10065737,293452255,0.35,,,3876,,
2013-09-27_3232,2013-09-27,3232,昱捷,tpex,11.30,12.00,11.30,11.60,217000,2561450,0.20,,41567865,127,,
2013-09-27_3234,2013-09-27,3234,光環,tpex,22.40,22.80,22.25,22.70,1724000,39077900,0.55,,101182697,700,,
2013-09-27_3236,2013-09-27,3236,千如,tpex,12.75,12.90,12.55,12.70,796000,10149300,0.00,,57181671,180,,
