key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-08_2605,2005-09-08,2605,新興,twse,32.50,33.10,32.50,32.90,6119883,201093349,0.8,,,1875,,
2005-09-08_2606,2005-09-08,2606,裕民,twse,39.20,40.20,39.20,39.75,11049544,439215956,0.65,,,3168,,
2005-09-08_2607,2005-09-08,2607,榮運,twse,11.90,12.10,11.90,11.95,931968,11190899,0.05,,,231,,
2005-09-08_2608,2005-09-08,2608,嘉里大榮,twse,7.94,7.99,7.90,7.91,1166891,9267791,0.03,,,236,,
2005-09-08_2609,2005-09-08,2609,陽明,twse,23.05,23.50,23.00,23.05,9679679,224881036,0.0,,,2113,,
2005-09-08_2610,2005-09-08,2610,華航,twse,15.85,15.85,15.70,15.70,2060102,32488995,-0.1,,,324,,
2005-09-08_2611,2005-09-08,2611,志信,twse,8.20,8.20,8.19,8.19,115000,942100,0.04,,,9,,
2005-09-08_2612,2005-09-08,2612,中航,twse,19.20,19.60,19.20,19.55,1596000,31076900,0.55,,,391,,
2005-09-08_2613,2005-09-08,2613,中櫃,twse,9.85,10.20,9.85,9.95,381000,3817800,0.1,,,115,,
2005-09-08_2614,2005-09-08,2614,東森,twse,10.90,11.05,10.85,10.90,6021395,66020261,0.1,,,1091,,
2005-09-08_2615,2005-09-08,2615,萬海,twse,26.80,26.80,26.40,26.50,2925100,77791213,0.2,,,712,,
2005-09-08_2616,2005-09-08,2616,山隆,twse,13.65,13.70,13.60,13.60,17008,232054,-0.05,,,14,,
2005-09-08_2617,2005-09-08,2617,台航,twse,20.10,20.90,20.10,20.85,4376452,90367795,0.8,,,1110,,
2005-09-08_2618,2005-09-08,2618,長榮航,twse,14.10,14.15,13.90,13.95,5372950,75249094,-0.1,,,970,,
2005-09-08_2701,2005-09-08,2701,萬企,twse,14.25,14.25,14.15,14.15,197869,2810700,-0.1,,,87,,
2005-09-08_2702,2005-09-08,2702,華園,twse,26.90,27.00,26.10,26.20,335000,8835850,-0.7,,,169,,
2005-09-08_2704,2005-09-08,2704,國賓,twse,28.30,28.40,27.95,28.00,638311,17969186,-0.25,,,190,,
2005-09-08_2705,2005-09-08,2705,六福,twse,17.90,18.00,17.80,17.90,682967,12235519,0.0,,,222,,
2005-09-08_2706,2005-09-08,2706,第一店,twse,24.75,24.75,24.30,24.30,59015,1438714,-0.2,,,29,,
2005-09-08_2707,2005-09-08,2707,晶華,twse,52.50,52.70,52.20,52.50,215865,11296317,0.3,,,87,,
2005-09-08_2801,2005-09-08,2801,彰銀,twse,17.35,17.40,17.20,17.20,8099531,140162704,-0.15,,,1094,,
2005-09-08_2801A,2005-09-08,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-08_2807,2005-09-08,2807,竹商銀,twse,19.10,19.15,18.90,18.90,2107126,40032427,-0.15,,,432,,
2005-09-08_2808,2005-09-08,2808,北商銀,twse,21.40,21.40,21.15,21.35,1180321,25111364,0.0,,,271,,
2005-09-08_2809,2005-09-08,2809,京城銀,twse,10.80,10.85,10.75,10.80,412920,4456182,0.0,,,89,,
2005-09-08_2811,2005-09-08,2811,東企,twse,5.35,5.35,5.27,5.27,322029,1709604,-0.09,,,83,,
2005-09-08_2812,2005-09-08,2812,台中銀,twse,8.38,8.44,8.28,8.30,1150972,9575953,-0.05,,,177,,
2005-09-08_2816,2005-09-08,2816,旺旺保,twse,6.99,6.99,6.81,6.82,505085,3467599,-0.08,,,125,,
2005-09-08_2820,2005-09-08,2820,華票,twse,10.40,10.45,10.35,10.40,1644071,17093248,0.0,,,205,,
2005-09-08_2822,2005-09-08,2822,農銀,twse,9.70,9.73,9.60,9.61,3033424,29264607,-0.09,,,544,,
2005-09-08_2823,2005-09-08,2823,中壽,twse,13.00,13.05,12.90,12.90,2594470,33603686,-0.1,,,481,,
2005-09-08_2825,2005-09-08,2825,中央保,twse,10.00,10.05,9.85,9.85,254808,2528962,-0.15,,,86,,
2005-09-08_2827,2005-09-08,2827,中聯,twse,4.45,4.46,4.41,4.42,662518,2935058,-0.03,,,149,,
2005-09-08_2831,2005-09-08,2831,中華銀,twse,4.84,4.85,4.79,4.81,1354400,6515593,-0.03,,,176,,
2005-09-08_2832,2005-09-08,2832,台產,twse,14.50,14.50,14.35,14.50,143116,2062260,0.0,,,49,,
2005-09-08_2833,2005-09-08,2833,台壽保,twse,47.15,47.20,47.00,47.00,170124,8004528,-0.1,,,98,,
2005-09-08_2834,2005-09-08,2834,臺企銀,twse,11.90,12.00,11.70,11.80,26218066,310440758,-0.15,,,2220,,
2005-09-08_2836,2005-09-08,2836,高雄銀,twse,20.10,20.15,19.60,19.90,885280,17558464,-0.3,,,304,,
2005-09-08_2837,2005-09-08,2837,萬泰銀,twse,14.90,15.05,14.85,14.90,660190,9836844,-0.15,,,73,,
2005-09-08_2838,2005-09-08,2838,聯邦銀,twse,9.92,9.95,9.80,9.95,2433095,23980411,0.04,,,362,,
2005-09-08_2841,2005-09-08,2841,台開,twse,4.03,4.05,4.03,4.05,20000,80800,-0.21,,,2,,
2005-09-08_2845,2005-09-08,2845,遠東銀,twse,17.40,17.40,17.15,17.20,7229425,124839870,-0.2,,,811,,
2005-09-08_2847,2005-09-08,2847,大眾銀,twse,9.74,9.74,9.63,9.65,2453996,23723898,-0.1,,,310,,
2005-09-08_2847B,2005-09-08,2847B,眾乙特,twse,10.50,10.50,10.50,10.50,12642,132580,0.0,flat,,8,,
2005-09-08_2849,2005-09-08,2849,安泰銀,twse,12.70,12.75,12.65,12.70,669240,8495793,-0.05,,,114,,
2005-09-08_2850,2005-09-08,2850,新產,twse,14.50,14.50,14.25,14.35,288670,4144058,-0.15,,,99,,
2005-09-08_2851,2005-09-08,2851,中再保,twse,11.65,11.70,11.65,11.65,391789,4567521,0.0,,,94,,
2005-09-08_2852,2005-09-08,2852,第一保,twse,12.60,12.60,12.40,12.55,180000,2246650,-0.05,,,66,,
2005-09-08_2854,2005-09-08,2854,寶來證,twse,13.80,13.80,13.50,13.50,2181438,29747224,-0.3,,,507,,
2005-09-08_2855,2005-09-08,2855,統一證,twse,15.20,15.20,15.10,15.15,425046,6440080,0.0,,,104,,
2005-09-08_2856,2005-09-08,2856,元富證,twse,12.20,12.20,12.10,12.15,930869,11311002,-0.05,,,194,,
2005-09-08_2880,2005-09-08,2880,華南金,twse,22.25,22.35,22.10,22.10,4225935,93781827,-0.1,,,578,,
2005-09-08_2881,2005-09-08,2881,富邦金,twse,29.55,29.55,28.65,28.90,13547673,391951290,-0.6,,,2631,,
2005-09-08_2882,2005-09-08,2882,國泰金,twse,62.10,62.50,62.00,62.50,7327011,456644976,0.4,,,1075,,
2005-09-08_2883,2005-09-08,2883,凱基金,twse,12.10,12.20,12.00,12.05,12181759,146678773,-0.05,,,1690,,
2005-09-08_2883A,2005-09-08,2883A,開發特,twse,17.00,17.10,17.00,17.10,6000,102100,0.1,,,2,,
2005-09-08_2884,2005-09-08,2884,玉山金,twse,22.80,23.00,22.70,22.80,4053977,92294907,-0.1,,,856,,
2005-09-08_2885,2005-09-08,2885,元大金,twse,12.30,12.35,12.15,12.25,641043,7836069,0.0,,,218,,
2005-09-08_2886,2005-09-08,2886,兆豐金,twse,21.90,22.00,21.80,21.85,23353697,510543461,-0.15,,,2130,,
2005-09-08_2887,2005-09-08,2887,台新新光金,twse,21.05,21.15,20.80,20.85,13831565,289322210,-0.2,,,2624,,
2005-09-08_2888,2005-09-08,2888,新光金,twse,29.90,29.90,29.25,29.60,3431682,101451222,-0.3,,,740,,
2005-09-08_2889,2005-09-08,2889,國票金,twse,11.65,11.65,11.55,11.60,2866908,33258589,-0.05,,,401,,
2005-09-08_2890,2005-09-08,2890,永豐金,twse,16.15,16.20,15.95,16.00,2500807,40084594,-0.2,,,558,,
2005-09-08_2891,2005-09-08,2891,中信金,twse,29.60,30.10,29.55,30.05,32018664,957007800,0.5,,,4742,,
2005-09-08_2891A,2005-09-08,2891A,中信特,twse,42.10,42.55,42.10,42.55,12000,509250,0.45,,,7,,
2005-09-08_2892,2005-09-08,2892,第一金,twse,24.80,24.85,24.50,24.60,6510530,160409604,-0.2,,,670,,
2005-09-08_2901,2005-09-08,2901,欣欣,twse,13.85,14.20,13.85,14.10,65791,927959,0.3,,,29,,
2005-09-08_2903,2005-09-08,2903,遠百,twse,19.30,19.35,19.05,19.15,3980867,76406944,-0.15,,,975,,
2005-09-08_2904,2005-09-08,2904,匯僑,twse,2.22,2.32,2.22,2.32,11000,25020,0.03,,,2,,
2005-09-08_2905,2005-09-08,2905,三商,twse,7.13,7.20,7.06,7.16,404517,2884004,0.03,,,106,,
2005-09-08_2906,2005-09-08,2906,高林,twse,9.93,9.95,9.90,9.92,433260,4305899,-0.01,,,109,,
2005-09-08_2908,2005-09-08,2908,特力,twse,22.50,22.80,22.25,22.80,481628,10896178,0.6,,,219,,
2005-09-08_2910,2005-09-08,2910,統領,twse,33.80,33.80,33.80,33.80,1001,33832,0.0,flat,,2,,
2005-09-08_2911,2005-09-08,2911,麗嬰房,twse,21.75,21.80,21.30,21.35,2102159,45219269,-0.25,,,819,,
2005-09-08_2912,2005-09-08,2912,統一超,twse,58.70,59.70,58.70,59.00,2614885,154899389,0.4,,,499,,
2005-09-08_2913,2005-09-08,2913,農林,twse,5.05,5.05,4.99,4.99,1043422,5231248,-0.03,,,211,,
2005-09-08_2915,2005-09-08,2915,潤泰全,twse,12.10,12.10,11.95,12.00,1099217,13176366,-0.1,,,261,,
2005-09-08_3002,2005-09-08,3002,歐格,twse,16.90,16.90,16.55,16.65,93010,1558418,-0.3,,,38,,
2005-09-08_3003,2005-09-08,3003,健和興,twse,19.90,19.90,19.35,19.40,50099,981549,0.1,,,32,,
2005-09-08_3004,2005-09-08,3004,豐達科,twse,1.51,1.63,1.51,1.63,207000,316740,0.01,,,16,,
2005-09-08_3005,2005-09-08,3005,神基,twse,26.30,26.50,26.10,26.20,4527920,119174603,0.2,,,1259,,
2005-09-08_3006,2005-09-08,3006,晶豪科,twse,40.00,40.00,39.40,39.60,1496371,59235079,0.1,,,667,,
2005-09-08_3007,2005-09-08,3007,綠點,twse,90.00,93.00,89.80,91.00,6939155,634021649,1.5,,,3064,,
2005-09-08_3008,2005-09-08,3008,大立光,twse,245.00,245.50,237.00,243.00,1542914,372684262,-2.5,,,851,,
2005-09-08_3009,2005-09-08,3009,奇美電,twse,41.50,41.70,40.55,40.65,33164735,1356773338,-0.65,,,7736,,
2005-09-08_3010,2005-09-08,3010,華立,twse,64.00,64.50,63.30,63.50,3067360,195650632,-0.3,,,1674,,
2005-09-08_3011,2005-09-08,3011,今皓,twse,24.60,25.10,24.30,24.75,6754363,167324428,0.35,,,2046,,
2005-09-08_3012,2005-09-08,3012,廣輝,twse,12.25,12.60,11.85,12.00,39781000,487118750,-0.15,,,5011,,
2005-09-08_3013,2005-09-08,3013,晟銘電,twse,10.05,10.05,9.98,10.05,443050,4440839,0.0,,,89,,
2005-09-08_3014,2005-09-08,3014,聯陽,twse,16.85,16.90,16.70,16.90,309358,5204131,0.1,,,90,,
2005-09-08_3015,2005-09-08,3015,全漢,twse,37.30,37.30,36.50,37.25,802000,29549650,0.15,,,297,,
2005-09-08_3016,2005-09-08,3016,嘉晶,twse,18.70,18.85,18.10,18.20,1819000,33695050,-0.55,,,744,,
2005-09-08_3017,2005-09-08,3017,奇鋐,twse,20.00,20.20,19.70,19.95,1023203,20370398,0.15,,,347,,
2005-09-08_3018,2005-09-08,3018,隆銘綠能,twse,13.45,13.70,13.40,13.40,213756,2887614,-0.05,,,85,,
2005-09-08_3019,2005-09-08,3019,亞光,twse,209.00,210.50,206.50,207.00,883490,183811567,-1.0,,,652,,
2005-09-08_3020,2005-09-08,3020,奇普仕,twse,15.65,16.30,15.65,16.05,1861559,29925372,0.5,,,524,,
2005-09-08_3021,2005-09-08,3021,鴻名,twse,0.93,1.07,0.93,0.93,102000,103600,-0.07,,,24,,
2005-09-08_3022,2005-09-08,3022,威強電,twse,40.40,40.55,39.70,40.00,1515485,60905320,-0.15,,,517,,
2005-09-08_3023,2005-09-08,3023,信邦,twse,31.65,31.65,30.80,30.95,3741583,116865702,-0.55,,,1091,,
2005-09-08_3024,2005-09-08,3024,憶聲,twse,24.00,24.30,23.80,24.30,4761964,114702060,0.4,,,1266,,
2005-09-08_3025,2005-09-08,3025,星通,twse,12.70,12.70,12.30,12.30,48000,597900,0.3,,,22,,
2005-09-08_3026,2005-09-08,3026,禾伸堂,twse,45.50,45.90,45.50,45.50,933883,42594776,0.1,,,461,,
2005-09-08_3027,2005-09-08,3027,盛達,twse,13.25,13.25,13.00,13.20,215000,2831650,0.25,,,66,,
2005-09-08_3028,2005-09-08,3028,增你強,twse,21.20,21.30,20.75,20.80,2952905,62027609,-0.1,,,1009,,
2005-09-08_3029,2005-09-08,3029,零壹,twse,11.75,11.95,11.65,11.65,125047,1467407,-0.2,,,63,,
2005-09-08_3030,2005-09-08,3030,德律,twse,27.00,27.80,26.85,27.80,1122690,30709163,0.9,,,371,,
2005-09-08_3031,2005-09-08,3031,佰鴻,twse,28.20,28.20,27.50,27.50,518000,14353250,-0.3,,,213,,
2005-09-08_3032,2005-09-08,3032,偉訓,twse,17.60,17.80,17.40,17.60,570000,10020850,0.0,,,82,,
2005-09-08_3033,2005-09-08,3033,威健,twse,14.00,14.15,13.95,14.00,233302,3272249,0.05,,,84,,
2005-09-08_3034,2005-09-08,3034,聯詠,twse,146.00,146.50,144.50,144.50,2242817,326048615,0.5,,,1174,,
2005-09-08_3035,2005-09-08,3035,智原,twse,61.20,64.20,61.20,63.60,6310918,398784515,2.4,,,2405,,
2005-09-08_3036,2005-09-08,3036,文曄,twse,15.80,16.30,15.80,15.95,509271,8176200,0.25,,,237,,
2005-09-08_3037,2005-09-08,3037,欣興,twse,23.70,23.95,23.20,23.30,5350499,126622416,-0.4,,,891,,
2005-09-08_3037W,2005-09-08,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-08_3038,2005-09-08,3038,全台,twse,24.60,24.95,24.45,24.45,2348926,57993522,0.05,,,772,,
2005-09-08_3040,2005-09-08,3040,遠見,twse,13.00,13.05,12.90,13.05,43000,558850,0.0,,,17,,
2005-09-08_3041,2005-09-08,3041,揚智,twse,30.35,31.25,30.30,30.95,2074630,64105432,0.7,,,803,,
2005-09-08_3042,2005-09-08,3042,晶技,twse,22.70,23.10,22.40,22.65,8166308,186269897,0.15,,,2097,,
2005-09-08_3043,2005-09-08,3043,科風,twse,51.20,51.80,50.70,51.20,2445000,125345500,0.0,,,648,,
2005-09-08_3044,2005-09-08,3044,健鼎,twse,64.00,66.70,64.00,65.90,2846016,186609614,2.4,,,1258,,
2005-09-08_3045,2005-09-08,3045,台灣大,twse,30.35,30.40,30.20,30.30,3884420,117664821,0.0,,,915,,
2005-09-08_3045T,2005-09-08,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-08_3046,2005-09-08,3046,建碁,twse,14.90,15.00,14.30,14.30,4818977,70031975,-0.6,,,1108,,
2005-09-08_3047,2005-09-08,3047,訊舟,twse,9.45,10.00,9.39,9.80,2415000,23518020,0.35,,,576,,
2005-09-08_3048,2005-09-08,3048,益登,twse,27.90,27.90,27.30,27.60,1573169,43419600,-0.3,,,214,,
2005-09-08_3049,2005-09-08,3049,精金,twse,11.60,11.85,11.60,11.65,3350135,39256200,0.05,,,753,,
2005-09-08_3050,2005-09-08,3050,鈺德,twse,9.92,9.98,9.86,9.92,346744,3442491,0.0,,,84,,
2005-09-08_3051,2005-09-08,3051,力特,twse,60.10,60.90,59.10,59.10,2978370,178582749,-0.8,,,1385,,
2005-09-08_3052,2005-09-08,3052,夆典,twse,4.40,4.45,4.40,4.45,93000,409860,0.05,,,20,,
2005-09-08_3053,2005-09-08,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-08_3054,2005-09-08,3054,立萬利,twse,9.85,9.85,9.65,9.79,179520,1743750,-0.01,,,27,,
2005-09-08_3055,2005-09-08,3055,蔚華科,twse,33.40,33.90,33.30,33.60,1170000,39311950,0.2,,,426,,
2005-09-08_3056,2005-09-08,3056,富華新,twse,7.00,7.00,6.90,6.95,11000,76700,-0.05,,,7,,
2005-09-08_3057,2005-09-08,3057,喬鼎,twse,16.80,16.90,16.50,16.80,550000,9165450,0.0,,,202,,
2005-09-08_3058,2005-09-08,3058,立德,twse,7.36,7.50,7.21,7.42,117000,871000,0.12,,,40,,
2005-09-08_3059,2005-09-08,3059,華晶科,twse,47.75,49.40,47.75,48.15,6838600,333111005,0.4,,,2683,,
2005-09-08_3060,2005-09-08,3060,銘異,twse,60.00,60.20,59.50,60.00,358018,21449572,0.1,,,210,,
2005-09-08_3061,2005-09-08,3061,璨圓,twse,13.70,13.90,13.50,13.70,1586166,21695359,0.4,,,506,,
2005-09-08_3062,2005-09-08,3062,建漢,twse,19.65,20.25,19.25,19.80,7009540,139387588,0.0,,,1975,,
2005-09-08_3063,2005-09-08,3063,飛信,twse,26.50,27.25,26.50,27.00,3099994,83683081,0.7,,,942,,
2005-09-08_3142,2005-09-08,3142,遠茂,twse,7.35,7.40,7.15,7.20,1882825,13681601,-0.2,,,348,,
2005-09-08_3189,2005-09-08,3189,景碩,twse,70.00,71.80,70.00,71.00,5566055,395380314,1.3,,,2186,,
2005-09-08_3214,2005-09-08,3214,元砷,twse,23.50,24.20,23.50,24.00,3878339,92952937,0.55,,,1052,,
2005-09-08_3231,2005-09-08,3231,緯創,twse,33.50,35.30,33.50,35.00,28362409,971666289,1.6,,,6199,,
2005-09-08_3271,2005-09-08,3271,其樂達,twse,40.80,40.90,39.40,39.80,621761,24946794,-0.7,,,393,,
2005-09-08_3311,2005-09-08,3311,閎暉,twse,111.00,112.50,109.00,109.00,1286000,142325500,-1.0,,,769,,
2005-09-08_3356,2005-09-08,3356,奇偶,twse,94.00,96.00,94.00,95.90,79000,7516700,1.9,,,56,,
2005-09-08_3380,2005-09-08,3380,明泰,twse,29.00,29.80,28.50,29.10,3252000,94971250,0.1,,,690,,
2005-09-08_3701,2005-09-08,3701,大眾控,twse,4.42,4.45,4.41,4.42,211212,933988,0.02,,,78,,
2005-09-08_4106,2005-09-08,4106,雃博,twse,14.70,14.80,14.65,14.70,13350,196082,-0.05,,,13,,
2005-09-08_4119,2005-09-08,4119,旭富,twse,16.20,16.20,16.20,16.20,5000,81000,0.0,flat,,5,,
2005-09-08_4414,2005-09-08,4414,如興,twse,8.40,8.40,8.30,8.34,79000,660270,-0.05,,,9,,
2005-09-08_4526,2005-09-08,4526,東台,twse,37.00,37.00,36.70,36.80,241000,8873500,0.1,,,78,,
2005-09-08_4532,2005-09-08,4532,瑞智,twse,25.40,25.40,25.25,25.30,644800,16333035,0.0,,,177,,
2005-09-08_4904,2005-09-08,4904,遠傳,twse,40.10,40.10,39.25,39.85,9064328,358067998,-1.25,,,1384,,
2005-09-08_4906,2005-09-08,4906,正文,twse,47.00,48.20,46.90,47.50,3705382,176795121,0.8,,,1478,,
2005-09-08_5203,2005-09-08,5203,訊連,twse,82.90,85.00,82.60,83.50,3043000,254538200,0.0,,,1464,,
2005-09-08_5305,2005-09-08,5305,敦南,twse,25.75,26.05,25.65,25.65,1282152,33109053,-0.05,,,311,,
2005-09-08_5434,2005-09-08,5434,崇越,twse,130.00,131.50,126.50,127.00,3235128,417528086,-3.0,,,1944,,
2005-09-08_5469,2005-09-08,5469,瀚宇博,twse,28.15,28.60,27.80,27.80,1037608,29226724,-0.35,,,412,,
2005-09-08_5471,2005-09-08,5471,松翰,twse,41.00,41.70,40.50,40.55,12534638,515297172,0.3,,,3777,,
2005-09-08_5484,2005-09-08,5484,慧友,twse,36.10,36.30,35.10,35.10,473100,16873127,-0.9,,,257,,
2005-09-08_5515,2005-09-08,5515,建國,twse,12.00,12.10,11.75,11.80,87459,1042247,-0.25,,,47,,
2005-09-08_5525,2005-09-08,5525,順天,twse,20.30,20.40,20.15,20.20,53000,1072200,0.05,,,24,,
2005-09-08_5531,2005-09-08,5531,鄉林,twse,29.50,30.20,29.50,29.80,202000,6025750,0.3,,,94,,
2005-09-08_5534,2005-09-08,5534,長虹,twse,37.50,37.50,35.00,35.00,5065103,183441829,-1.8,,,1120,,
2005-09-08_5607,2005-09-08,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-08_5608,2005-09-08,5608,四維航,twse,28.45,28.95,28.40,28.90,3830750,110039150,0.75,,,1272,,
2005-09-08_5854,2005-09-08,5854,合庫,twse,23.50,23.50,23.20,23.25,1104565,25727097,-0.25,,,317,,
2005-09-08_6004,2005-09-08,6004,元京證,twse,20.35,20.50,19.90,20.05,5485718,109953004,-0.25,,,714,,
2005-09-08_6012,2005-09-08,6012,金鼎證,twse,12.35,12.60,12.30,12.60,6538773,81565390,0.25,,,832,,
2005-09-08_6112,2005-09-08,6112,邁達特,twse,11.00,11.20,10.50,10.90,132000,1434200,-0.05,,,51,,
2005-09-08_6115,2005-09-08,6115,鎰勝,twse,29.50,29.80,29.10,29.10,556000,16361450,0.1,,,268,,
2005-09-08_6116,2005-09-08,6116,彩晶,twse,8.53,8.79,8.40,8.40,33552953,286953030,-0.06,,,5040,,
2005-09-08_6117,2005-09-08,6117,迎廣,twse,16.90,17.50,16.90,17.50,1173260,20358739,1.1,,,194,,
2005-09-08_6119,2005-09-08,6119,大傳,twse,18.70,18.70,18.40,18.50,286277,5295574,-0.1,,,98,,
2005-09-08_6128,2005-09-08,6128,上福,twse,15.90,15.95,15.90,15.95,17324,275925,0.05,,,10,,
2005-09-08_6131,2005-09-08,6131,鈞泰,twse,51.40,51.50,50.40,50.70,728438,37013478,-0.5,,,488,,
2005-09-08_6132,2005-09-08,6132,銳普,twse,2.04,2.04,2.04,2.04,11000,22440,-0.15,down,,11,,
2005-09-08_6133,2005-09-08,6133,金橋,twse,18.00,18.05,17.80,18.00,99000,1771650,0.1,,,39,,
2005-09-08_6136,2005-09-08,6136,富爾特,twse,18.30,18.50,18.10,18.10,430474,7848699,-0.15,,,171,,
2005-09-08_6139,2005-09-08,6139,亞翔,twse,76.00,76.30,74.80,75.00,628800,47387796,-1.0,,,492,,
2005-09-08_6141,2005-09-08,6141,柏承,twse,23.35,23.60,23.20,23.30,1135289,26588390,0.2,,,237,,
2005-09-08_6142,2005-09-08,6142,友勁,twse,43.90,44.35,43.40,43.90,7496941,329786163,0.2,,,2123,,
2005-09-08_6145,2005-09-08,6145,勁永,twse,12.35,12.45,12.35,12.35,314620,3902131,0.05,,,123,,
2005-09-08_6165,2005-09-08,6165,浪凡,twse,13.00,13.00,12.30,12.30,1906084,24130912,-0.7,,,507,,
2005-09-08_6166,2005-09-08,6166,凌華,twse,27.35,27.40,27.10,27.15,100836,2747697,0.05,,,61,,
2005-09-08_6168,2005-09-08,6168,宏齊,twse,22.20,22.30,21.50,22.00,1610000,35172550,0.0,,,642,,
2005-09-08_6172,2005-09-08,6172,互億,twse,17.30,17.40,17.10,17.10,115205,1983736,-0.2,,,54,,
2005-09-08_6184,2005-09-08,6184,大豐電,twse,29.00,29.35,29.00,29.20,54121,1580580,0.25,,,42,,
2005-09-08_6189,2005-09-08,6189,豐藝,twse,38.30,38.30,37.50,37.60,648650,24592985,-0.5,,,262,,
2005-09-08_6192,2005-09-08,6192,巨路,twse,35.65,36.35,35.05,35.25,467120,16562594,-0.3,,,223,,
2005-09-08_6196,2005-09-08,6196,帆宣,twse,36.80,36.90,35.75,35.85,578347,20784842,-0.75,,,306,,
2005-09-08_6197,2005-09-08,6197,佳必琪,twse,32.30,34.00,32.30,32.50,1006250,33286632,0.2,,,486,,
2005-09-08_6201,2005-09-08,6201,亞弘電,twse,23.00,23.40,23.00,23.40,40722,937846,0.5,,,25,,
2005-09-08_6202,2005-09-08,6202,盛群,twse,35.00,36.40,34.90,35.80,1122012,39924217,0.8,,,470,,
2005-09-08_6206,2005-09-08,6206,飛捷,twse,54.40,54.40,53.30,53.80,350000,18777500,-0.6,,,187,,
2005-09-08_62061,2005-09-08,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-08_6209,2005-09-08,6209,今國光,twse,84.60,86.50,83.10,83.50,3428200,286862168,-5.8,,,1662,,
2005-09-08_6216,2005-09-08,6216,居易,twse,38.50,38.50,37.70,38.00,151747,5785728,0.3,,,113,,
2005-09-08_6225,2005-09-08,6225,天瀚,twse,12.05,12.20,12.00,12.05,97453,1177608,-0.15,,,56,,
2005-09-08_6235,2005-09-08,6235,華孚,twse,50.50,50.60,49.50,49.85,1619200,81122667,-0.75,,,736,,
2005-09-08_6239,2005-09-08,6239,力成,twse,86.90,87.50,81.90,82.70,11565350,972992210,-3.9,,,3727,,
2005-09-08_6257,2005-09-08,6257,矽格,twse,16.20,16.45,16.00,16.00,908658,14707299,-0.2,,,264,,
2005-09-08_6269,2005-09-08,6269,台郡,twse,13.10,13.30,12.60,12.90,1412678,18126101,-0.2,,,311,,
2005-09-08_6277,2005-09-08,6277,宏正,twse,77.20,77.20,76.30,77.00,193347,14845756,0.5,,,147,,
2005-09-08_6280,2005-09-08,6280,崇貿,twse,63.00,64.00,62.30,62.50,690000,43487400,-1.0,,,372,,
2005-09-08_6282,2005-09-08,6282,康舒,twse,17.45,17.60,17.35,17.45,436100,7622025,0.1,,,162,,
2005-09-08_6285,2005-09-08,6285,啟碁,twse,61.50,63.10,61.30,62.70,4485805,280324416,1.2,,,1604,,
2005-09-08_6286,2005-09-08,6286,立錡,twse,109.00,111.50,108.50,110.50,954682,105315620,2.0,,,509,,
2005-09-08_6289,2005-09-08,6289,華上,twse,19.80,19.80,19.30,19.30,404766,7868337,-0.5,,,142,,
2005-09-08_6505,2005-09-08,6505,台塑化,twse,62.10,62.30,61.60,62.30,6030448,373239086,-0.2,,,1199,,
2005-09-08_6605,2005-09-08,6605,帝寶,twse,107.50,107.50,106.00,107.00,171305,18319316,0.5,,,70,,
2005-09-08_8008,2005-09-08,8008,建興電,twse,45.10,45.40,43.85,44.50,5248493,233759992,-1.05,,,1523,,
2005-09-08_8016,2005-09-08,8016,矽創,twse,84.00,84.50,83.40,84.10,1166061,97906913,1.1,,,518,,
2005-09-08_8072,2005-09-08,8072,陞泰,twse,132.00,134.00,131.50,132.50,306000,40602500,1.0,,,211,,
2005-09-08_8078,2005-09-08,8078,華寶,twse,103.50,110.50,103.50,107.50,10807250,1168740245,4.0,,,4297,,
2005-09-08_8101,2005-09-08,8101,華冠,twse,15.00,15.65,15.00,15.65,3534700,55005494,1.0,,,818,,
2005-09-08_8249,2005-09-08,8249,菱光,twse,53.80,54.00,52.80,53.20,1667570,88918398,-0.6,,,797,,
2005-09-08_8926,2005-09-08,8926,台汽電,twse,13.00,13.05,12.85,12.85,228100,2961638,-0.1,,,56,,
2005-09-08_9101,2005-09-08,9101,福雷電,twse,2.78,2.82,2.75,2.75,1354000,3771970,0.0,,,144,,
2005-09-08_9102,2005-09-08,9102,東亞科,twse,5.67,5.70,5.63,5.66,86000,487380,-0.09,,,25,,
2005-09-08_9103,2005-09-08,9103,美德醫療-DR,twse,11.15,11.15,11.05,11.05,47180,523482,-0.1,,,27,,
2005-09-08_9104,2005-09-08,9104,萬宇科,twse,52.00,52.00,52.00,52.00,1000,52000,-1.9,down,,1,,
2005-09-08_9105,2005-09-08,9105,泰金寶-DR,twse,5.40,5.46,5.38,5.40,2452000,13268800,0.04,,,496,,
2005-09-08_9801,2005-09-08,9801,力霸,twse,2.48,2.48,2.42,2.43,166299,406321,-0.02,,,66,,
2005-09-08_9902,2005-09-08,9902,台火,twse,4.67,4.73,4.66,4.70,74146,347861,0.0,,,28,,
