key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-20_1737,2013-05-20,1737,臺鹽,twse,28.75,29.05,28.25,28.40,3632650,104354560,-0.25,,,1399,,
2013-05-20_1742,2013-05-20,1742,台蠟,tpex,17.85,18.10,17.70,17.75,135000,2408450,-0.10,,64690524,84,,
2013-05-20_1752,2013-05-20,1752,南光,tpex,35.90,35.90,35.40,35.40,179000,6371150,0.00,,74716871,137,,
2013-05-20_1762,2013-05-20,1762,中化生,twse,49.20,49.20,48.80,49.00,179000,8759100,-0.15,,,117,,
2013-05-20_1773,2013-05-20,1773,勝一,twse,44.65,44.70,44.35,44.60,69000,3072850,0.15,,,40,,
2013-05-20_1777,2013-05-20,1777,生泰,tpex,52.00,54.40,52.00,54.00,281000,14980100,2.00,,24959550,179,,
2013-05-20_1781,2013-05-20,1781,合世,tpex,56.80,57.50,56.10,56.50,2092000,118838900,0.60,,46098079,1263,,
2013-05-20_1784,2013-05-20,1784,訊聯,tpex,39.70,39.70,39.20,39.45,106000,4181200,0.15,,50211924,92,,
2013-05-20_1785,2013-05-20,1785,光洋科,tpex,31.80,32.15,31.65,31.80,518000,16458650,0.00,,409060346,219,,
2013-05-20_1787,2013-05-20,1787,福盈科,tpex,15.50,15.75,15.50,15.65,127000,1983850,0.15,,69759360,59,,
2013-05-20_1788,2013-05-20,1788,杏昌,tpex,89.70,91.00,89.10,89.90,393000,35385300,0.20,,35000000,295,,
2013-05-20_1789,2013-05-20,1789,神隆,twse,71.30,72.40,71.30,72.20,2387928,171830978,1.2,,,1441,,
2013-05-20_1795,2013-05-20,1795,美時,tpex,48.80,49.10,47.10,47.60,10488000,508100800,-0.85,,57081134,4742,,
2013-05-20_1799,2013-05-20,1799,紅電醫,tpex,15.70,16.85,15.30,16.85,2940000,48738350,1.10,,31844000,1104,,
2013-05-20_1802,2013-05-20,1802,台玻,twse,29.90,30.00,29.65,29.95,610757,18226809,-0.05,,,283,,
2013-05-20_1805,2013-05-20,1805,寶徠,twse,16.25,16.25,15.30,15.50,4550640,72983401,0.3,,,1342,,
2013-05-20_1806,2013-05-20,1806,冠軍,twse,10.30,10.30,10.15,10.15,519579,5302539,-0.1,,,178,,
2013-05-20_1808,2013-05-20,1808,潤隆,twse,34.35,34.75,34.35,34.70,278352,9618813,0.35,,,130,,
2013-05-20_1809,2013-05-20,1809,中釉,twse,13.70,13.80,13.70,13.70,139601,1920500,0.0,,,84,,
2013-05-20_1810,2013-05-20,1810,和成,twse,9.06,9.19,9.05,9.15,509417,4658413,0.09,,,176,,
2013-05-20_1813,2013-05-20,1813,寶利徠,tpex,46.40,46.60,45.50,45.70,312000,14390450,-0.50,,46084457,239,,
2013-05-20_1815,2013-05-20,1815,富喬,tpex,13.00,13.45,12.85,13.30,3885000,51097650,0.30,,352288787,1119,,
2013-05-20_1902,2013-05-20,1902,台紙,twse,10.00,10.05,9.84,9.92,1778233,17678964,0.09,,,438,,
2013-05-20_1903,2013-05-20,1903,士紙,twse,47.50,47.90,46.70,47.00,159059,7509598,-0.5,,,117,,
2013-05-20_1904,2013-05-20,1904,正隆,twse,13.40,13.45,13.30,13.35,579613,7735818,0.0,,,330,,
2013-05-20_1905,2013-05-20,1905,華紙,twse,9.77,9.82,9.75,9.80,624990,6119474,0.03,,,196,,
2013-05-20_1906,2013-05-20,1906,寶隆,twse,7.19,7.27,7.11,7.24,24620,177060,0.05,,,14,,
2013-05-20_1907,2013-05-20,1907,永豐餘,twse,14.50,14.55,14.40,14.45,1645826,23815682,-0.05,,,572,,
2013-05-20_1909,2013-05-20,1909,榮成,twse,10.10,10.15,10.00,10.15,1032497,10408012,0.05,,,235,,
2013-05-20_2002,2013-05-20,2002,中鋼,twse,26.20,26.20,26.00,26.05,9048980,235900680,-0.15,,,2919,,
2013-05-20_2002A,2013-05-20,2002A,中鋼特,twse,40.80,40.80,40.60,40.60,16000,650400,-0.15,,,9,,
2013-05-20_2006,2013-05-20,2006,東和鋼鐵,twse,29.20,29.30,29.00,29.20,669796,19558269,0.0,,,296,,
2013-05-20_2007,2013-05-20,2007,燁興,twse,6.91,6.91,6.78,6.87,430841,2954319,0.09,,,119,,
2013-05-20_2008,2013-05-20,2008,高興昌,twse,8.04,8.18,8.02,8.02,76002,612526,-0.13,,,27,,
2013-05-20_2009,2013-05-20,2009,第一銅,twse,9.05,9.08,9.02,9.07,203211,1838820,0.03,,,61,,
2013-05-20_2010,2013-05-20,2010,春源,twse,11.35,11.45,11.35,11.45,268920,3066226,0.1,,,89,,
2013-05-20_2012,2013-05-20,2012,春雨,twse,11.20,11.20,11.00,11.10,67814,751204,0.1,,,26,,
2013-05-20_2013,2013-05-20,2013,中鋼構,twse,37.30,37.35,37.00,37.10,426116,15873786,-0.2,,,259,,
2013-05-20_2014,2013-05-20,2014,中鴻,twse,8.64,8.82,8.55,8.72,2681517,23376442,0.08,,,700,,
2013-05-20_2015,2013-05-20,2015,豐興,twse,53.00,53.40,52.40,53.40,340897,18122420,0.7,,,268,,
2013-05-20_2017,2013-05-20,2017,官田鋼,twse,7.14,7.19,7.13,7.13,1000060,7153769,-0.01,,,260,,
2013-05-20_2020,2013-05-20,2020,美亞,twse,12.50,12.55,12.40,12.55,105474,1316444,0.05,,,59,,
2013-05-20_2022,2013-05-20,2022,聚亨,twse,6.11,6.32,6.11,6.25,6181532,38551659,0.14,,,1080,,
2013-05-20_2023,2013-05-20,2023,燁輝,twse,8.60,9.00,8.60,8.99,5849860,51874710,0.39,,,1565,,
2013-05-20_2024,2013-05-20,2024,志聯,twse,5.98,6.06,5.96,6.06,540380,3248462,0.08,,,58,,
2013-05-20_2025,2013-05-20,2025,千興,twse,4.00,4.04,3.94,3.95,898055,3573695,-0.05,,,235,,
2013-05-20_2027,2013-05-20,2027,大成鋼,twse,14.75,14.95,14.75,14.95,642671,9543507,0.2,,,271,,
2013-05-20_2028,2013-05-20,2028,威致,twse,5.16,5.30,5.16,5.23,542473,2850829,0.05,,,129,,
2013-05-20_2029,2013-05-20,2029,盛餘,twse,18.40,18.55,18.25,18.50,282614,5215659,0.1,,,105,,
2013-05-20_2030,2013-05-20,2030,彰源,twse,9.31,9.49,9.31,9.41,236296,2224263,0.1,,,133,,
2013-05-20_2031,2013-05-20,2031,新光鋼,twse,18.85,19.10,18.80,18.80,433680,8178878,0.0,,,213,,
2013-05-20_2032,2013-05-20,2032,新鋼,twse,10.45,10.50,10.40,10.45,194134,2031556,0.05,,,55,,
2013-05-20_2033,2013-05-20,2033,佳大,twse,11.25,11.35,11.25,11.30,61505,694381,-0.05,,,31,,
2013-05-20_2034,2013-05-20,2034,允強,twse,16.65,16.75,16.65,16.70,576824,9627274,0.05,,,218,,
2013-05-20_2035,2013-05-20,2035,唐榮,tpex,29.80,30.70,29.50,29.90,22000,662650,0.10,,350000000,14,,
2013-05-20_2038,2013-05-20,2038,海光,twse,10.20,10.35,10.20,10.30,290010,2978504,0.1,,,89,,
2013-05-20_2049,2013-05-20,2049,上銀,twse,200.00,201.50,197.00,197.00,1617729,321517702,-3.0,,,1221,,
2013-05-20_2059,2013-05-20,2059,川湖,twse,232.00,233.00,225.50,229.50,751920,171398136,-2.5,,,602,,
2013-05-20_2061,2013-05-20,2061,風青,tpex,21.60,21.60,21.00,21.60,103000,2224200,1.40,,41761980,51,,
2013-05-20_2062,2013-05-20,2062,橋椿,twse,56.90,57.50,54.40,55.00,2654421,146686238,-1.9,,,1292,,
2013-05-20_2063,2013-05-20,2063,世鎧,tpex,24.10,24.40,24.10,24.40,56000,1362500,0.50,,41208540,42,,
2013-05-20_2101,2013-05-20,2101,南港,twse,35.20,35.65,35.20,35.40,979670,34678438,0.0,,,551,,
2013-05-20_2102,2013-05-20,2102,泰豐,twse,20.80,21.05,20.80,20.90,2448669,51258067,0.2,,,753,,
2013-05-20_2103,2013-05-20,2103,台橡,twse,59.80,60.20,59.60,60.20,824771,49448370,0.4,,,720,,
2013-05-20_2104,2013-05-20,2104,國際中橡,twse,31.90,31.95,31.80,31.90,781169,24879886,-0.05,,,373,,
2013-05-20_2105,2013-05-20,2105,正新,twse,92.10,94.50,92.10,93.00,8313236,773886548,-0.4,,,3730,,
2013-05-20_2106,2013-05-20,2106,建大,twse,57.70,58.60,57.50,57.60,3060409,177990839,0.1,,,1489,,
2013-05-20_2107,2013-05-20,2107,厚生,twse,24.70,24.70,24.50,24.60,1250991,30820027,-0.05,,,423,,
2013-05-20_2108,2013-05-20,2108,南帝,twse,20.40,20.45,20.30,20.35,125982,2568231,-0.15,,,74,,
2013-05-20_2109,2013-05-20,2109,華豐,twse,8.87,9.00,8.81,8.90,1747365,15582407,0.05,,,365,,
2013-05-20_2114,2013-05-20,2114,鑫永銓,twse,87.10,87.50,87.00,87.20,81000,7064100,0.0,,,57,,
2013-05-20_2201,2013-05-20,2201,裕隆,twse,51.80,52.00,51.20,51.30,1869040,96331832,-0.5,,,1009,,
2013-05-20_2204,2013-05-20,2204,中華,twse,27.85,27.95,27.60,27.75,1295951,35904845,-0.1,,,751,,
2013-05-20_2206,2013-05-20,2206,三陽工業,twse,27.00,27.00,26.70,26.80,909064,24401794,0.0,,,539,,
2013-05-20_2207,2013-05-20,2207,和泰車,twse,313.00,314.00,307.00,307.00,209856,65176504,-1.0,,,182,,
2013-05-20_2208,2013-05-20,2208,台船,twse,20.05,20.10,19.95,20.00,807333,16138068,-0.1,,,316,,
2013-05-20_2221,2013-05-20,2221,大甲,tpex,15.30,15.70,15.30,15.50,298000,4612850,0.20,,42425000,107,,
2013-05-20_2227,2013-05-20,2227,裕日車,twse,284.00,288.50,282.50,282.50,222000,63174000,-4.0,,,151,,
2013-05-20_2230,2013-05-20,2230,泰茂,tpex,23.10,23.10,22.15,22.15,799000,17905950,-0.95,,34617338,455,,
2013-05-20_2231,2013-05-20,2231,為升,twse,86.60,88.70,85.80,87.10,237165,20800671,0.5,,,148,,
2013-05-20_2233,2013-05-20,2233,宇隆,tpex,94.60,96.30,93.00,93.00,1111000,105551100,-1.50,,37467969,821,,
2013-05-20_2301,2013-05-20,2301,光寶科,twse,49.00,49.50,48.70,49.10,7220496,354339004,-0.3,,,2944,,
2013-05-20_2302,2013-05-20,2302,麗正,twse,4.52,4.56,4.49,4.51,349445,1577510,0.02,,,131,,
2013-05-20_2303,2013-05-20,2303,聯電,twse,13.25,13.45,13.15,13.45,76722558,1024825303,0.3,,,9580,,
2013-05-20_2305,2013-05-20,2305,全友,twse,3.55,3.63,3.44,3.55,1248674,4386555,-0.09,,,443,,
2013-05-20_2308,2013-05-20,2308,台達電,twse,149.00,149.00,146.00,147.00,2689456,396799532,0.0,,,1781,,
2013-05-20_2311,2013-05-20,2311,日月光,twse,25.55,26.00,25.55,25.90,13440563,347365381,-0.1,,,3185,,
2013-05-20_2312,2013-05-20,2312,金寶,twse,8.32,8.33,8.21,8.27,5403767,44581088,-0.05,,,1147,,
2013-05-20_2313,2013-05-20,2313,華通,twse,11.55,11.90,11.55,11.70,35278681,415392047,0.15,,,5717,,
2013-05-20_2314,2013-05-20,2314,台揚,twse,17.45,17.70,17.40,17.65,1446680,25409254,0.3,,,629,,
2013-05-20_2315,2013-05-20,2315,神達,twse,10.50,10.60,10.40,10.45,4208598,44067148,-0.05,,,827,,
2013-05-20_2316,2013-05-20,2316,楠梓電,twse,12.10,12.20,12.10,12.15,524168,6364079,0.05,,,130,,
2013-05-20_2317,2013-05-20,2317,鴻海,twse,77.60,78.10,76.90,77.10,48427028,3745222825,-0.5,,,18974,,
2013-05-20_2321,2013-05-20,2321,東訊,twse,2.10,2.14,2.10,2.14,75131,158777,0.04,,,25,,
2013-05-20_2323,2013-05-20,2323,中環,twse,5.35,5.64,5.29,5.63,62190572,343567240,0.3,,,7931,,
2013-05-20_2324,2013-05-20,2324,仁寶,twse,18.45,18.50,18.40,18.50,6410022,118313393,0.05,,,2268,,
2013-05-20_2325,2013-05-20,2325,矽品,twse,35.50,35.70,35.25,35.55,9971181,353932550,0.05,,,2274,,
2013-05-20_2327,2013-05-20,2327,國巨*,twse,10.40,10.45,10.30,10.35,4272071,44335421,-0.1,,,804,,
2013-05-20_2328,2013-05-20,2328,廣宇,twse,23.60,23.90,23.55,23.55,457738,10820065,-0.1,,,293,,
2013-05-20_2329,2013-05-20,2329,華泰,twse,6.05,6.40,6.05,6.13,7492146,46393425,0.13,,,1497,,
2013-05-20_2330,2013-05-20,2330,台積電,twse,112.50,114.00,112.50,114.00,16882054,1911454937,0.5,,,4897,,
2013-05-20_2331,2013-05-20,2331,精英,twse,13.25,13.25,12.90,13.05,16892226,220498188,-0.1,,,2805,,
2013-05-20_2332,2013-05-20,2332,友訊,twse,17.50,17.90,17.50,17.90,6027332,107145148,0.4,,,2865,,
2013-05-20_2337,2013-05-20,2337,旺宏,twse,7.76,7.87,7.75,7.81,16228403,126812654,0.05,,,3987,,
2013-05-20_2338,2013-05-20,2338,光罩,twse,10.35,10.35,10.25,10.30,286023,2946228,0.0,,,103,,
2013-05-20_2340,2013-05-20,2340,台亞,twse,12.70,12.90,12.65,12.80,4615016,59021449,0.3,,,1453,,
2013-05-20_2342,2013-05-20,2342,茂矽,twse,6.80,6.89,6.70,6.70,1774016,11983947,-0.11,,,599,,
2013-05-20_2344,2013-05-20,2344,華邦電,twse,8.45,8.50,8.25,8.28,27424775,228995427,-0.17,,,4955,,
2013-05-20_2345,2013-05-20,2345,智邦,twse,17.85,17.95,17.80,17.90,2009843,35983645,0.05,,,849,,
2013-05-20_2347,2013-05-20,2347,聯強,twse,44.20,44.55,43.35,43.55,13996974,612645739,-0.65,,,9176,,
2013-05-20_2348,2013-05-20,2348,海悅,twse,,,,,17,622,0.0,,,2,無成交,
2013-05-20_2349,2013-05-20,2349,錸德,twse,4.20,4.49,4.17,4.49,68277425,300031260,0.29,,,7062,,
2013-05-20_2351,2013-05-20,2351,順德,twse,27.75,29.20,27.70,29.20,1387536,40092170,1.6,,,636,,
2013-05-20_2352,2013-05-20,2352,佳世達,twse,7.15,7.25,7.15,7.16,3709915,26654419,0.01,,,926,,
2013-05-20_2353,2013-05-20,2353,宏碁,twse,24.45,24.70,24.35,24.65,10857753,266074248,0.1,,,3110,,
2013-05-20_2354,2013-05-20,2354,鴻準,twse,81.30,81.40,80.20,80.40,3156656,254840925,-0.1,,,1566,,
2013-05-20_2355,2013-05-20,2355,敬鵬,twse,40.25,40.80,40.00,40.25,5238773,211495599,0.4,,,2199,,
2013-05-20_2356,2013-05-20,2356,英業達,twse,13.25,13.30,13.10,13.15,7203218,94841319,-0.15,,,1927,,
2013-05-20_2357,2013-05-20,2357,華碩,twse,350.00,351.00,346.50,348.00,1685836,587684928,-5.0,,,1329,,
2013-05-20_2358,2013-05-20,2358,廷鑫,twse,12.10,12.65,12.00,12.20,2230949,27619827,0.35,,,635,,
2013-05-20_2359,2013-05-20,2359,所羅門,twse,13.15,13.65,13.15,13.30,934806,12590275,0.15,,,284,,
2013-05-20_2360,2013-05-20,2360,致茂,twse,63.80,63.80,62.60,62.80,3422701,214667377,-1.3,,,430,,
2013-05-20_2361,2013-05-20,2361,鴻友,twse,1.88,2.01,1.88,2.01,71429,143025,0.13,,,31,,
2013-05-20_2362,2013-05-20,2362,藍天,twse,59.00,59.50,58.10,58.90,2717268,159903740,0.1,,,1355,,
2013-05-20_2363,2013-05-20,2363,矽統,twse,10.00,10.10,9.95,9.95,1013295,10123175,-0.04,,,1511,,
2013-05-20_2364,2013-05-20,2364,倫飛,twse,3.15,3.20,3.12,3.20,680974,2160074,0.08,,,198,,
2013-05-20_2365,2013-05-20,2365,昆盈,twse,9.44,10.10,9.44,10.10,4835465,48496658,0.66,,,1150,,
2013-05-20_2367,2013-05-20,2367,燿華,twse,10.20,10.25,10.10,10.10,2351875,23911350,-0.2,,,758,,
2013-05-20_2368,2013-05-20,2368,金像電,twse,6.20,6.39,6.20,6.30,2747067,17316428,0.1,,,552,,
2013-05-20_2369,2013-05-20,2369,菱生,twse,17.05,17.20,16.90,17.05,1321428,22530101,0.0,,,579,,
2013-05-20_2371,2013-05-20,2371,大同,twse,7.42,7.43,7.37,7.38,4352879,32169000,-0.03,,,876,,
2013-05-20_2373,2013-05-20,2373,震旦行,twse,54.70,54.80,54.30,54.40,121749,6641517,-0.2,,,106,,
2013-05-20_2374,2013-05-20,2374,佳能,twse,26.20,26.35,26.20,26.25,993520,26080965,0.05,,,495,,
2013-05-20_2375,2013-05-20,2375,凱美,twse,7.60,7.60,7.32,7.34,978874,7307943,-0.11,,,319,,
2013-05-20_2376,2013-05-20,2376,技嘉,twse,29.20,29.30,28.80,28.85,1093650,31708014,-0.35,,,598,,
2013-05-20_2377,2013-05-20,2377,微星,twse,15.00,15.30,14.90,15.20,2593314,39265780,0.2,,,656,,
2013-05-20_2379,2013-05-20,2379,瑞昱,twse,87.40,87.40,86.30,86.70,1954500,169512388,-0.5,,,1537,,
2013-05-20_2380,2013-05-20,2380,虹光,twse,8.20,8.27,8.20,8.23,562742,4627873,0.03,,,131,,
2013-05-20_2382,2013-05-20,2382,廣達,twse,63.70,65.70,63.50,65.30,11141522,721201330,1.1,,,3370,,
2013-05-20_2383,2013-05-20,2383,台光電,twse,27.95,28.20,27.85,28.00,1626032,45598046,0.25,,,817,,
2013-05-20_2384,2013-05-20,2384,勝華,twse,14.90,15.45,14.85,15.45,54451267,827067594,0.7,,,11014,,
2013-05-20_2385,2013-05-20,2385,群光,twse,83.00,84.90,82.80,84.90,2966218,249655141,1.9,,,1471,,
2013-05-20_2387,2013-05-20,2387,精元,twse,12.85,12.95,12.65,12.70,511345,6538314,-0.15,,,216,,
2013-05-20_2388,2013-05-20,2388,威盛,twse,19.70,19.95,19.55,19.70,678558,13433073,-0.1,,,401,,
2013-05-20_2390,2013-05-20,2390,云辰,twse,20.65,20.90,20.40,20.55,6870576,142077231,0.0,,,2371,,
2013-05-20_2392,2013-05-20,2392,正崴,twse,59.70,59.70,59.20,59.20,860993,51135068,-0.5,,,586,,
2013-05-20_2393,2013-05-20,2393,億光,twse,53.60,54.20,52.90,54.20,6038107,323445658,0.8,,,2703,,
2013-05-20_2395,2013-05-20,2395,研華,twse,149.00,153.00,149.00,152.50,267390,40572079,4.0,,,261,,
2013-05-20_2397,2013-05-20,2397,友通,twse,28.70,29.05,28.70,28.85,147385,4261288,0.15,,,68,,
2013-05-20_2399,2013-05-20,2399,映泰,twse,11.30,11.80,11.20,11.70,4433000,51231100,0.4,,,1059,,
2013-05-20_2401,2013-05-20,2401,凌陽,twse,9.30,9.39,9.30,9.32,1361976,12734656,0.01,,,409,,
2013-05-20_2402,2013-05-20,2402,毅嘉,twse,15.55,15.65,15.40,15.45,1358069,21034865,-0.1,,,487,,
2013-05-20_2404,2013-05-20,2404,漢唐,twse,31.35,31.40,30.80,30.95,916227,28462738,-0.15,,,473,,
2013-05-20_2405,2013-05-20,2405,輔信,twse,12.00,12.35,11.95,12.10,1622101,19661115,0.0,,,444,,
2013-05-20_2406,2013-05-20,2406,國碩,twse,22.80,23.05,22.60,22.60,2122588,48321451,-0.1,,,852,,
2013-05-20_2408,2013-05-20,2408,南亞科,twse,5.81,5.81,5.50,5.50,5333210,29944453,-0.36,,,406,,
2013-05-20_2409,2013-05-20,2409,友達,twse,13.50,13.60,13.45,13.50,39705345,536501135,0.0,,,5954,,
2013-05-20_2412,2013-05-20,2412,中華電,twse,97.50,97.70,97.40,97.50,6328128,617521310,0.0,,,2655,,
2013-05-20_2413,2013-05-20,2413,環科,twse,9.15,9.21,9.11,9.14,525587,4818340,-0.01,,,176,,
2013-05-20_2414,2013-05-20,2414,精技,twse,14.95,15.05,14.95,15.00,239162,3579461,0.05,,,87,,
2013-05-20_2415,2013-05-20,2415,錩新,twse,14.30,14.35,14.20,14.35,208174,2972745,0.05,,,100,,
2013-05-20_2417,2013-05-20,2417,圓剛,twse,13.60,13.80,13.60,13.70,579779,7954890,0.1,,,346,,
2013-05-20_2419,2013-05-20,2419,仲琦,twse,16.55,16.60,16.40,16.45,1559212,25718334,-0.15,,,540,,
2013-05-20_2420,2013-05-20,2420,新巨,twse,28.00,28.00,27.60,27.70,1275403,35411763,0.2,,,501,,
2013-05-20_2421,2013-05-20,2421,建準,twse,18.65,18.65,18.50,18.60,2291330,42618770,-0.05,,,41,,
2013-05-20_2423,2013-05-20,2423,固緯,twse,17.95,17.95,17.80,17.95,18305,326679,0.15,,,16,,
2013-05-20_2424,2013-05-20,2424,隴華,twse,27.50,27.55,27.00,27.55,13270,362080,0.0,,,11,,
2013-05-20_2425,2013-05-20,2425,承啟,twse,42.20,42.90,42.20,42.80,32488,1382763,-0.1,,,29,,
2013-05-20_2426,2013-05-20,2426,鼎元,twse,7.85,7.88,7.76,7.81,744086,5800907,0.04,,,246,,
2013-05-20_2427,2013-05-20,2427,三商電,twse,8.80,9.05,8.80,8.97,877471,7871765,0.12,,,289,,
2013-05-20_2428,2013-05-20,2428,興勤,twse,31.50,31.55,31.10,31.10,199028,6221729,-0.25,,,119,,
2013-05-20_2429,2013-05-20,2429,銘旺科,twse,41.95,41.95,41.95,41.95,4387,184030,2.7,up,,11,,
2013-05-20_2430,2013-05-20,2430,燦坤,twse,46.70,47.20,46.70,47.00,193789,9107367,-0.25,,,155,,
2013-05-20_2431,2013-05-20,2431,聯昌,twse,7.87,7.94,7.78,7.83,183754,1443171,-0.04,,,56,,
2013-05-20_2433,2013-05-20,2433,互盛電,twse,36.50,36.50,35.80,35.90,183200,6643550,-0.1,,,88,,
2013-05-20_2434,2013-05-20,2434,統懋,twse,7.05,7.05,6.82,6.90,909000,6265990,-0.16,,,333,,
2013-05-20_2436,2013-05-20,2436,偉詮電,twse,15.10,15.30,15.00,15.15,2095982,31682226,0.05,,,700,,
2013-05-20_2437,2013-05-20,2437,旺詮,twse,32.50,32.70,32.50,32.60,51028,1664260,0.1,,,35,,
2013-05-20_2438,2013-05-20,2438,翔耀,twse,3.60,3.60,3.60,3.60,28931,104147,0.23,up,,23,,
2013-05-20_2439,2013-05-20,2439,美律,twse,53.40,54.00,52.30,53.60,2004827,106485075,0.2,,,930,,
2013-05-20_2440,2013-05-20,2440,太空梭,twse,6.98,6.99,6.85,6.99,19058,132179,0.0,,,16,,
2013-05-20_2441,2013-05-20,2441,超豐,twse,25.70,25.75,25.55,25.65,759048,19458668,0.1,,,371,,
2013-05-20_2442,2013-05-20,2442,新美齊,twse,9.58,9.90,9.45,9.75,1796568,17416417,0.17,,,482,,
2013-05-20_2443,2013-05-20,2443,昶虹,twse,1.58,1.58,1.53,1.55,283191,439416,0.0,,,36,,
2013-05-20_2444,2013-05-20,2444,兆勁,twse,6.62,7.00,6.55,6.89,891553,6078915,0.29,,,269,,
2013-05-20_2448,2013-05-20,2448,晶電,twse,58.00,59.40,57.80,58.70,11599606,682479972,0.9,,,5004,,
2013-05-20_2449,2013-05-20,2449,京元電子,twse,22.50,22.85,22.50,22.85,4121420,93652704,0.0,,,2511,,
2013-05-20_2450,2013-05-20,2450,神腦,twse,104.00,104.50,102.50,104.00,2839066,295125364,1.0,,,1604,,
2013-05-20_2451,2013-05-20,2451,創見,twse,98.00,99.00,96.50,97.10,513265,50076726,-0.3,,,375,,
2013-05-20_2453,2013-05-20,2453,凌群,twse,11.45,11.80,11.45,11.60,260000,3020450,0.1,,,103,,
2013-05-20_2454,2013-05-20,2454,聯發科,twse,380.00,383.50,378.50,378.50,4811488,1834181178,-0.5,,,3344,,
2013-05-20_2455,2013-05-20,2455,全新,twse,35.40,36.05,35.40,35.80,1937175,69441109,0.4,,,1001,,
2013-05-20_2456,2013-05-20,2456,奇力新,twse,17.70,17.80,17.50,17.70,719516,12724831,0.1,,,249,,
2013-05-20_2457,2013-05-20,2457,飛宏,twse,22.90,23.25,22.85,23.10,1109339,25574097,0.25,,,484,,
2013-05-20_2458,2013-05-20,2458,義隆,twse,77.50,78.90,76.60,78.50,4859013,378558615,1.0,,,2792,,
2013-05-20_2459,2013-05-20,2459,敦吉,twse,27.40,27.45,27.30,27.45,314474,8611511,0.1,,,151,,
2013-05-20_2460,2013-05-20,2460,建通,twse,12.00,12.05,11.95,12.05,203865,2449739,0.0,,,42,,
2013-05-20_2461,2013-05-20,2461,光群雷,twse,20.95,22.35,20.80,21.85,8190160,177665585,0.9,,,2680,,
2013-05-20_2462,2013-05-20,2462,良得電,twse,30.55,30.55,30.20,30.40,141989,4306364,-0.1,,,97,,
2013-05-20_2464,2013-05-20,2464,盟立,twse,22.15,22.15,22.05,22.05,392287,8666883,-0.05,,,167,,
2013-05-20_2465,2013-05-20,2465,麗臺,twse,6.17,6.17,5.95,6.01,1427436,8661087,-0.13,,,478,,
2013-05-20_2466,2013-05-20,2466,冠西電,twse,31.40,31.50,31.40,31.45,114523,3600966,0.05,,,78,,
2013-05-20_2467,2013-05-20,2467,志聖,twse,21.60,21.65,21.30,21.55,663211,14237074,-0.05,,,261,,
2013-05-20_2468,2013-05-20,2468,華經,twse,10.05,10.10,9.98,10.00,10153,101784,-0.1,,,9,,
2013-05-20_2471,2013-05-20,2471,資通,twse,19.30,19.70,19.25,19.60,358000,6976950,0.3,,,176,,
2013-05-20_2472,2013-05-20,2472,立隆電,twse,15.55,16.15,15.40,16.10,1468063,23030358,0.65,,,481,,
2013-05-20_2474,2013-05-20,2474,可成,twse,163.00,166.00,161.50,162.00,11878736,1940921594,-1.0,,,5748,,
2013-05-20_2475,2013-05-20,2475,華映,twse,1.80,1.93,1.80,1.93,9808226,18574585,0.11,,,622,,
2013-05-20_2476,2013-05-20,2476,鉅祥,twse,16.80,17.10,16.70,16.95,1103883,18716125,0.1,,,374,,
2013-05-20_2477,2013-05-20,2477,美隆電,twse,12.55,12.70,12.50,12.60,53210,671572,0.05,,,31,,
2013-05-20_2478,2013-05-20,2478,大毅,twse,15.90,15.95,15.75,15.85,167415,2650590,-0.1,,,84,,
2013-05-20_2480,2013-05-20,2480,敦陽科,twse,25.75,25.80,25.65,25.70,124901,3211256,-0.05,,,79,,
2013-05-20_2481,2013-05-20,2481,強茂,twse,11.55,11.65,11.45,11.45,1303725,15048611,-0.1,,,400,,
2013-05-20_2482,2013-05-20,2482,連宇,twse,11.35,11.70,11.25,11.60,1028627,11824240,0.3,,,205,,
2013-05-20_2483,2013-05-20,2483,百容,twse,12.90,13.20,12.90,13.20,167891,2187572,0.2,,,71,,
2013-05-20_2484,2013-05-20,2484,希華,twse,11.30,12.00,11.30,12.00,6632071,78526402,0.75,,,1478,,
2013-05-20_2485,2013-05-20,2485,兆赫,twse,27.60,28.20,27.30,27.35,3529411,98081103,0.1,,,1571,,
2013-05-20_2486,2013-05-20,2486,一詮,twse,20.90,20.95,20.70,20.80,667990,13906790,-0.1,,,286,,
2013-05-20_2488,2013-05-20,2488,漢平,twse,14.95,15.20,14.85,14.90,560745,8396822,-0.05,,,213,,
2013-05-20_2489,2013-05-20,2489,瑞軒,twse,24.95,24.95,24.65,24.70,2010792,49703300,-0.25,,,939,,
2013-05-20_2491,2013-05-20,2491,吉祥全,twse,2.83,3.02,2.83,3.02,23126,67824,0.17,,,17,,
2013-05-20_2492,2013-05-20,2492,華新科,twse,7.87,8.20,7.80,8.12,5073359,40784207,0.27,,,1109,,
2013-05-20_2493,2013-05-20,2493,揚博,twse,28.30,28.30,28.10,28.10,500574,14095228,0.05,,,234,,
2013-05-20_2495,2013-05-20,2495,普安,twse,15.50,15.85,15.50,15.75,609946,9592099,0.25,,,239,,
2013-05-20_2496,2013-05-20,2496,卓越,twse,8.78,8.78,8.70,8.70,8332,72888,0.0,,,4,,
2013-05-20_2497,2013-05-20,2497,怡利電,twse,28.50,29.60,28.50,29.30,2635449,77118187,0.95,,,1181,,
