key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-30_2106,2006-08-30,2106,建大,twse,14.00,14.60,14.00,14.40,1721301,24871553,0.6,,,520,,
2006-08-30_2107,2006-08-30,2107,厚生,twse,13.50,13.75,13.50,13.60,3853148,52420593,0.2,,,903,,
2006-08-30_2108,2006-08-30,2108,南帝,twse,13.65,13.80,13.60,13.80,587689,8073551,0.15,,,98,,
2006-08-30_2109,2006-08-30,2109,華豐,twse,6.17,6.20,6.17,6.20,5212,32271,0.03,,,7,,
2006-08-30_2201,2006-08-30,2201,裕隆,twse,31.40,31.85,31.30,31.55,10983565,346397590,0.05,,,980,,
2006-08-30_2204,2006-08-30,2204,中華,twse,25.00,25.25,25.00,25.10,2226107,55894765,0.1,,,576,,
2006-08-30_2206,2006-08-30,2206,三陽工業,twse,15.00,15.20,15.00,15.05,1983000,29948050,0.1,,,632,,
2006-08-30_2207,2006-08-30,2207,和泰車,twse,65.10,66.30,65.00,66.30,309801,20375304,0.8,,,128,,
2006-08-30_2227,2006-08-30,2227,裕日車,twse,105.50,105.50,104.00,105.50,54010,5659570,0.0,,,31,,
2006-08-30_2301,2006-08-30,2301,光寶科,twse,41.50,42.20,41.10,41.65,11029483,460492738,0.2,,,2839,,
2006-08-30_2302,2006-08-30,2302,麗正,twse,3.37,3.40,3.28,3.35,439085,1475047,-0.01,,,103,,
2006-08-30_2303,2006-08-30,2303,聯電,twse,18.20,18.50,18.15,18.35,46134270,848673288,0.3,,,4891,,
2006-08-30_2305,2006-08-30,2305,全友,twse,3.01,3.10,3.00,3.08,197658,603464,0.08,,,56,,
2006-08-30_23051,2006-08-30,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-30_2308,2006-08-30,2308,台達電,twse,93.10,94.60,92.80,93.30,8268569,774821432,0.3,,,2887,,
2006-08-30_2311,2006-08-30,2311,日月光,twse,32.70,33.65,32.70,33.10,34269306,1138623332,0.8,,,7809,,
2006-08-30_2312,2006-08-30,2312,金寶,twse,11.10,11.20,11.05,11.15,8334117,92695224,0.0,,,1683,,
2006-08-30_2313,2006-08-30,2313,華通,twse,14.60,14.95,14.60,14.60,25649115,379052017,0.1,,,4544,,
2006-08-30_2314,2006-08-30,2314,台揚,twse,12.20,12.45,12.20,12.35,2188414,27040418,0.25,,,596,,
2006-08-30_2315,2006-08-30,2315,神達,twse,32.80,33.40,32.80,32.95,10928369,361188847,0.35,,,3296,,
2006-08-30_2316,2006-08-30,2316,楠梓電,twse,11.15,11.35,11.10,11.15,2908667,32713160,0.05,,,746,,
2006-08-30_2317,2006-08-30,2317,鴻海,twse,182.00,186.00,182.00,184.50,14337061,2648997247,4.0,,,6056,,
2006-08-30_2321,2006-08-30,2321,東訊,twse,12.40,12.65,12.40,12.65,788126,9880172,0.25,,,239,,
2006-08-30_2323,2006-08-30,2323,中環,twse,8.00,8.18,8.00,8.13,5556292,45016892,0.12,,,920,,
2006-08-30_2324,2006-08-30,2324,仁寶,twse,28.00,28.50,28.00,28.45,4549995,128941430,0.55,,,1228,,
2006-08-30_2325,2006-08-30,2325,矽品,twse,38.00,39.20,38.00,39.10,19015281,740090374,1.1,,,5048,,
2006-08-30_2327,2006-08-30,2327,國巨*,twse,11.30,11.55,11.30,11.50,9888224,113562078,0.25,,,1475,,
2006-08-30_2328,2006-08-30,2328,廣宇,twse,36.20,36.80,36.10,36.40,2371052,86568980,0.65,,,1083,,
2006-08-30_2329,2006-08-30,2329,華泰,twse,2.98,3.05,2.96,2.99,1280760,3861510,0.01,,,235,,
2006-08-30_2330,2006-08-30,2330,台積電,twse,57.40,57.80,57.00,57.30,26559930,1527470112,0.8,,,5800,,
2006-08-30_2331,2006-08-30,2331,精英,twse,17.50,17.85,17.50,17.80,1622166,28737530,0.4,,,587,,
2006-08-30_2332,2006-08-30,2332,友訊,twse,31.50,32.50,31.40,32.40,2181460,70078796,1.15,,,808,,
2006-08-30_2333,2006-08-30,2333,碧悠,twse,0.78,0.78,0.78,0.78,341475,266350,-0.05,down,,19,,
2006-08-30_2336,2006-08-30,2336,致伸,twse,10.95,11.05,10.90,11.00,3923628,43084786,0.15,,,780,,
2006-08-30_2337,2006-08-30,2337,旺宏,twse,9.50,9.56,9.42,9.50,14669108,139215471,0.15,,,2245,,
2006-08-30_2338,2006-08-30,2338,光罩,twse,17.55,18.60,17.35,18.25,9823617,178491093,0.75,,,2546,,
2006-08-30_2340,2006-08-30,2340,台亞,twse,13.20,13.50,13.15,13.15,6295251,83798324,0.05,,,1293,,
2006-08-30_2341,2006-08-30,2341,英群,twse,15.00,15.30,15.00,15.10,4125957,62390789,0.3,,,1062,,
2006-08-30_2342,2006-08-30,2342,茂矽,twse,14.70,15.05,14.70,14.90,30885646,460443831,0.6,,,5046,,
2006-08-30_2343,2006-08-30,2343,精業,twse,8.85,8.89,8.80,8.82,1712220,15119933,0.02,,,345,,
2006-08-30_2344,2006-08-30,2344,華邦電,twse,9.00,9.30,9.00,9.26,15178951,139785105,0.37,,,2574,,
2006-08-30_23442,2006-08-30,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-30_2345,2006-08-30,2345,智邦,twse,15.90,16.25,15.90,16.00,8353421,134280387,0.1,,,2124,,
2006-08-30_2347,2006-08-30,2347,聯強,twse,29.05,30.05,29.05,30.05,1194727,35430779,1.0,,,448,,
2006-08-30_2348,2006-08-30,2348,海悅,twse,4.80,5.01,4.80,5.00,95195,475631,0.07,,,36,,
2006-08-30_2349,2006-08-30,2349,錸德,twse,6.75,6.87,6.75,6.83,7419641,50630683,0.01,,,1037,,
2006-08-30_2350,2006-08-30,2350,環電,twse,10.65,11.00,10.65,10.80,4825954,52517894,0.05,,,915,,
2006-08-30_2351,2006-08-30,2351,順德,twse,39.00,39.80,38.55,38.65,2670434,104432507,-0.35,,,1190,,
2006-08-30_2352,2006-08-30,2352,佳世達,twse,16.55,17.25,16.55,16.90,48964525,829831626,0.05,,,11587,,
2006-08-30_2353,2006-08-30,2353,宏碁,twse,45.40,47.50,45.20,47.50,30691564,1447664344,3.1,,,8849,,
2006-08-30_2354,2006-08-30,2354,鴻準,twse,244.00,257.00,244.00,253.00,7766770,1951322120,11.5,,,4696,,
2006-08-30_2355,2006-08-30,2355,敬鵬,twse,20.70,21.25,20.55,21.25,5309803,111006627,0.7,,,818,,
2006-08-30_2356,2006-08-30,2356,英業達,twse,19.30,19.75,19.20,19.75,3785915,74082510,0.6,,,907,,
2006-08-30_2357,2006-08-30,2357,華碩,twse,72.00,75.10,71.50,73.80,34415537,2547277896,2.8,,,11058,,
2006-08-30_2358,2006-08-30,2358,廷鑫,twse,7.55,7.60,7.35,7.35,35354,264861,-0.15,,,18,,
2006-08-30_2359,2006-08-30,2359,所羅門,twse,8.74,8.88,8.70,8.85,2127865,18680570,0.18,,,462,,
2006-08-30_2360,2006-08-30,2360,致茂,twse,33.10,33.60,33.10,33.45,289110,9668303,0.4,,,164,,
2006-08-30_2361,2006-08-30,2361,鴻友,twse,3.31,3.40,3.15,3.28,841146,2769524,-0.01,,,225,,
2006-08-30_2362,2006-08-30,2362,藍天,twse,13.70,14.15,13.60,14.00,3976094,55341941,0.5,,,869,,
2006-08-30_2363,2006-08-30,2363,矽統,twse,14.80,15.05,14.80,14.95,4538654,67987690,0.1,,,1083,,
2006-08-30_2364,2006-08-30,2364,倫飛,twse,2.80,2.84,2.75,2.84,292250,816928,0.05,,,90,,
2006-08-30_2365,2006-08-30,2365,昆盈,twse,24.30,24.80,24.30,24.75,364412,8983981,0.45,,,191,,
2006-08-30_2367,2006-08-30,2367,燿華,twse,11.80,12.05,11.60,12.05,6286445,74514442,0.25,,,1033,,
2006-08-30_2368,2006-08-30,2368,金像電,twse,20.00,20.35,20.00,20.10,3354991,67825620,0.15,,,866,,
2006-08-30_2369,2006-08-30,2369,菱生,twse,9.10,9.29,9.10,9.22,767948,7076871,0.16,,,252,,
2006-08-30_2371,2006-08-30,2371,大同,twse,10.50,10.70,10.50,10.55,31168400,329656187,0.15,,,4712,,
2006-08-30_2373,2006-08-30,2373,震旦行,twse,16.70,17.00,16.70,16.90,9899,166808,0.0,,,17,,
2006-08-30_2374,2006-08-30,2374,佳能,twse,21.00,21.45,21.00,21.15,6490751,137731702,0.2,,,1536,,
2006-08-30_2375,2006-08-30,2375,凱美,twse,6.23,6.32,6.22,6.26,1027397,6447439,0.09,,,332,,
2006-08-30_2376,2006-08-30,2376,技嘉,twse,20.30,20.60,20.30,20.60,1308949,26841993,0.5,,,525,,
2006-08-30_2377,2006-08-30,2377,微星,twse,15.35,15.75,15.35,15.75,1982697,30857390,0.5,,,720,,
2006-08-30_2379,2006-08-30,2379,瑞昱,twse,41.00,42.55,40.85,41.95,27854111,1161956042,1.3,,,8937,,
2006-08-30_2380,2006-08-30,2380,虹光,twse,20.35,20.35,20.10,20.20,663386,13421527,0.15,,,197,,
2006-08-30_2381,2006-08-30,2381,華宇,twse,5.85,6.18,5.85,6.10,11039708,66744715,0.26,,,1746,,
2006-08-30_2382,2006-08-30,2382,廣達,twse,43.80,44.80,43.50,44.80,4709067,209457076,1.45,,,1842,,
2006-08-30_2383,2006-08-30,2383,台光電,twse,12.30,12.80,12.30,12.75,1982956,25071190,0.45,,,565,,
2006-08-30_2384,2006-08-30,2384,勝華,twse,27.00,27.90,27.00,27.60,7172334,198080584,0.6,,,2565,,
2006-08-30_2385,2006-08-30,2385,群光,twse,32.75,32.75,32.30,32.55,983143,31950031,0.1,,,392,,
2006-08-30_2387,2006-08-30,2387,精元,twse,27.95,28.80,27.95,28.55,285469,8124689,0.6,,,137,,
2006-08-30_2388,2006-08-30,2388,威盛,twse,25.85,26.80,25.85,26.50,11186929,295338057,0.85,,,3699,,
2006-08-30_2390,2006-08-30,2390,云辰,twse,5.78,5.90,5.69,5.86,120333,701848,-0.01,,,69,,
2006-08-30_2391,2006-08-30,2391,合勤,twse,40.10,40.50,40.00,40.40,1690808,68119578,0.4,,,819,,
2006-08-30_2392,2006-08-30,2392,正崴,twse,117.50,119.50,117.00,118.50,5790252,686464612,2.5,,,2715,,
2006-08-30_2393,2006-08-30,2393,億光,twse,84.20,85.60,83.50,84.20,4800909,407874933,1.1,,,1977,,
2006-08-30_2394,2006-08-30,2394,普立爾,twse,52.20,53.50,51.60,53.00,2159314,114177062,1.4,,,751,,
2006-08-30_2395,2006-08-30,2395,研華,twse,92.90,95.00,92.00,94.50,1009780,94266520,2.5,,,131,,
2006-08-30_2396,2006-08-30,2396,精碟,twse,2.25,2.32,2.25,2.30,3686150,8417621,0.05,,,601,,
2006-08-30_2397,2006-08-30,2397,友通,twse,57.10,58.00,57.00,57.10,215565,12379778,-0.3,,,95,,
2006-08-30_2399,2006-08-30,2399,映泰,twse,13.00,13.55,13.00,13.30,2133265,28410474,-0.3,,,546,,
2006-08-30_2401,2006-08-30,2401,凌陽,twse,28.80,29.70,28.80,29.50,3649803,107575463,0.7,,,1120,,
2006-08-30_2402,2006-08-30,2402,毅嘉,twse,41.80,42.50,41.30,41.50,6741471,282427649,0.5,,,2384,,
2006-08-30_2403,2006-08-30,2403,友尚,twse,12.50,13.20,12.50,12.90,507354,6610625,0.3,,,197,,
2006-08-30_2404,2006-08-30,2404,漢唐,twse,21.20,21.40,21.10,21.10,799465,16977965,0.0,,,245,,
2006-08-30_2405,2006-08-30,2405,輔信,twse,8.42,8.57,8.32,8.46,429997,3602660,0.14,,,139,,
2006-08-30_2406,2006-08-30,2406,國碩,twse,4.96,5.09,4.95,5.07,656712,3324253,0.14,,,158,,
2006-08-30_2408,2006-08-30,2408,南亞科,twse,22.20,23.20,22.20,23.20,81478061,1872939743,1.5,,,14535,,
2006-08-30_2409,2006-08-30,2409,友達,twse,47.90,49.25,47.90,48.95,49199482,2407209692,0.65,,,10337,,
2006-08-30_2410,2006-08-30,2410,鼎大,twse,3.50,3.74,3.40,3.73,4335282,15469174,0.23,,,849,,
2006-08-30_2411,2006-08-30,2411,飛瑞,twse,33.90,34.00,33.70,33.70,1253155,42391213,-0.2,,,349,,
2006-08-30_2412,2006-08-30,2412,中華電,twse,53.80,54.20,53.80,54.10,3709446,200612525,0.4,,,871,,
2006-08-30_2413,2006-08-30,2413,環科,twse,13.00,13.10,12.75,13.05,389001,5047262,0.3,,,124,,
2006-08-30_2414,2006-08-30,2414,精技,twse,12.50,12.70,12.45,12.50,1734458,21796274,0.05,,,346,,
2006-08-30_2415,2006-08-30,2415,錩新,twse,13.10,13.40,12.95,13.00,274391,3603092,0.1,,,89,,
2006-08-30_2417,2006-08-30,2417,圓剛,twse,36.00,36.90,35.90,36.50,3558774,130093626,0.8,,,1277,,
2006-08-30_2418,2006-08-30,2418,雅新,twse,26.30,26.95,26.30,26.95,21630353,578713885,0.9,,,4635,,
2006-08-30_2419,2006-08-30,2419,仲琦,twse,9.04,9.25,9.04,9.15,380881,3498586,0.11,,,129,,
2006-08-30_2420,2006-08-30,2420,新巨,twse,23.10,23.30,22.90,22.90,813001,18735973,0.0,,,348,,
2006-08-30_2421,2006-08-30,2421,建準,twse,15.10,15.90,15.10,15.60,1414544,22090294,0.15,,,298,,
2006-08-30_2423,2006-08-30,2423,固緯,twse,18.00,18.00,17.45,17.70,476002,8401184,0.1,,,161,,
2006-08-30_2424,2006-08-30,2424,隴華,twse,4.25,4.37,4.20,4.21,166338,709824,-0.04,,,58,,
2006-08-30_2425,2006-08-30,2425,承啟,twse,9.45,9.86,9.45,9.64,806895,7749739,0.14,,,166,,
2006-08-30_2426,2006-08-30,2426,鼎元,twse,24.40,25.15,24.40,24.70,6865684,170416974,0.5,,,2534,,
2006-08-30_2427,2006-08-30,2427,三商電,twse,6.15,6.20,6.15,6.17,222659,1375101,0.07,,,68,,
2006-08-30_2428,2006-08-30,2428,興勤,twse,24.25,24.85,24.00,24.40,4080547,99829188,0.15,,,1307,,
2006-08-30_2429,2006-08-30,2429,銘旺科,twse,2.45,2.45,2.34,2.34,172000,412620,-0.17,,,31,,
2006-08-30_2430,2006-08-30,2430,燦坤,twse,36.00,36.10,35.90,36.00,1720344,61927302,0.0,,,108,,
2006-08-30_2431,2006-08-30,2431,聯昌,twse,7.70,7.74,7.65,7.70,116128,893745,0.0,,,43,,
2006-08-30_2432,2006-08-30,2432,倚天酷碁-創,twse,25.30,25.85,25.30,25.70,1219631,31314203,0.6,,,554,,
2006-08-30_2433,2006-08-30,2433,互盛電,twse,11.20,11.20,10.95,10.95,4601,50570,-0.25,,,5,,
2006-08-30_2434,2006-08-30,2434,統懋,twse,12.90,13.00,12.75,12.95,158299,2037876,0.15,,,44,,
2006-08-30_2436,2006-08-30,2436,偉詮電,twse,10.50,10.65,10.50,10.60,610378,6444317,0.1,,,180,,
2006-08-30_2437,2006-08-30,2437,旺詮,twse,16.05,16.05,16.00,16.05,117208,1879163,0.05,,,52,,
2006-08-30_2438,2006-08-30,2438,翔耀,twse,8.88,9.35,8.85,9.05,1098390,9959669,0.25,,,274,,
2006-08-30_2439,2006-08-30,2439,美律,twse,112.00,115.00,112.00,115.00,1966504,224697960,4.0,,,973,,
2006-08-30_2440,2006-08-30,2440,太空梭,twse,2.93,3.00,2.93,2.93,273673,808895,-0.07,,,57,,
2006-08-30_2441,2006-08-30,2441,超豐,twse,34.50,35.20,34.30,35.05,5679163,198104655,0.9,,,2031,,
2006-08-30_2442,2006-08-30,2442,新美齊,twse,6.72,6.75,6.55,6.75,76003,509579,0.24,,,31,,
2006-08-30_2443,2006-08-30,2443,昶虹,twse,3.03,3.08,3.02,3.04,353984,1073826,0.02,,,90,,
2006-08-30_2444,2006-08-30,2444,兆勁,twse,6.03,6.25,6.00,6.25,204683,1276115,0.4,,,63,,
2006-08-30_2446,2006-08-30,2446,全懋,twse,48.05,49.25,47.90,49.20,27998455,1366753555,1.7,,,8498,,
2006-08-30_2447,2006-08-30,2447,鼎新,twse,23.10,23.15,23.00,23.10,351915,8128395,0.0,,,142,,
2006-08-30_2448,2006-08-30,2448,晶電,twse,95.00,98.60,95.00,97.00,8975613,873933302,2.5,,,4011,,
2006-08-30_2449,2006-08-30,2449,京元電子,twse,23.90,24.45,23.80,24.20,21122778,510639419,0.55,,,5534,,
2006-08-30_2450,2006-08-30,2450,神腦,twse,17.80,18.15,17.80,18.15,364550,6578138,0.35,,,97,,
2006-08-30_2451,2006-08-30,2451,創見,twse,81.00,83.10,80.90,81.20,5793413,476556954,1.5,,,2430,,
2006-08-30_2452,2006-08-30,2452,乾坤,twse,33.10,33.40,33.00,33.10,343679,11394469,0.0,,,131,,
2006-08-30_2453,2006-08-30,2453,凌群,twse,6.44,6.54,6.36,6.45,93749,603185,0.0,,,32,,
2006-08-30_2454,2006-08-30,2454,聯發科,twse,294.00,300.50,293.00,299.50,5505445,1637815827,9.5,,,3116,,
2006-08-30_2455,2006-08-30,2455,全新,twse,36.20,36.80,35.70,36.40,195203,7106808,0.4,,,82,,
2006-08-30_2456,2006-08-30,2456,奇力新,twse,16.35,16.85,16.30,16.80,812361,13564991,0.45,,,309,,
2006-08-30_2457,2006-08-30,2457,飛宏,twse,15.90,16.40,15.90,16.10,2598950,42086850,0.2,,,855,,
2006-08-30_2458,2006-08-30,2458,義隆,twse,14.25,14.75,14.25,14.55,3873032,56407007,0.45,,,899,,
2006-08-30_2459,2006-08-30,2459,敦吉,twse,46.90,49.00,46.90,48.30,5941584,287437242,1.7,,,1746,,
2006-08-30_2460,2006-08-30,2460,建通,twse,28.40,28.80,27.55,27.70,3414266,95894698,-0.7,,,1249,,
2006-08-30_2461,2006-08-30,2461,光群雷,twse,24.20,24.35,23.70,24.00,2400618,57660057,0.1,,,776,,
2006-08-30_2462,2006-08-30,2462,良得電,twse,14.25,14.25,14.05,14.15,76061,1076404,0.05,,,42,,
2006-08-30_2463,2006-08-30,2463,研揚,twse,24.50,25.10,24.50,25.00,59104,1470987,0.05,,,19,,
2006-08-30_2464,2006-08-30,2464,盟立,twse,30.00,30.40,29.90,30.10,630586,19064880,0.1,,,310,,
2006-08-30_2465,2006-08-30,2465,麗臺,twse,5.35,5.66,5.29,5.66,1714413,9548399,0.37,,,296,,
2006-08-30_2466,2006-08-30,2466,冠西電,twse,24.00,24.20,23.90,24.00,289399,6941494,0.1,,,63,,
2006-08-30_2467,2006-08-30,2467,志聖,twse,18.10,18.90,18.10,18.90,1216180,22533297,0.8,,,296,,
2006-08-30_2468,2006-08-30,2468,華經,twse,7.97,8.29,7.97,8.14,59132,481525,0.17,,,25,,
2006-08-30_2469,2006-08-30,2469,力信,twse,25.95,27.60,25.95,27.60,9227631,251425361,1.8,,,2268,,
2006-08-30_2471,2006-08-30,2471,資通,twse,6.71,6.94,6.71,6.80,27679,188454,-0.02,,,15,,
2006-08-30_2472,2006-08-30,2472,立隆電,twse,10.80,10.95,10.70,10.70,344176,3732971,-0.1,,,116,,
2006-08-30_2473,2006-08-30,2473,思源,twse,47.00,48.60,47.00,48.10,3125122,150666606,1.25,,,1354,,
2006-08-30_2474,2006-08-30,2474,可成,twse,253.00,260.00,253.00,256.50,6929727,1788338293,6.0,,,4171,,
2006-08-30_2475,2006-08-30,2475,華映,twse,6.29,6.39,6.26,6.33,22944850,145468641,0.09,,,3225,,
2006-08-30_2476,2006-08-30,2476,鉅祥,twse,34.30,34.75,33.70,34.00,3461173,118283144,0.0,,,1189,,
2006-08-30_2477,2006-08-30,2477,美隆電,twse,16.50,16.70,16.40,16.55,610407,10100792,0.2,,,76,,
2006-08-30_2478,2006-08-30,2478,大毅,twse,38.20,38.35,38.10,38.10,195551,7467017,-0.25,,,74,,
2006-08-30_2479,2006-08-30,2479,和立,twse,0.50,0.50,0.47,0.47,30065,14780,-0.03,,,11,,
2006-08-30_2480,2006-08-30,2480,敦陽科,twse,12.45,12.55,12.40,12.40,799770,9979157,0.05,,,188,,
2006-08-30_2481,2006-08-30,2481,強茂,twse,13.05,13.65,13.00,13.45,805766,10827736,0.6,,,328,,
2006-08-30_2482,2006-08-30,2482,連宇,twse,14.40,14.55,14.30,14.55,78124,1123334,0.15,,,22,,
2006-08-30_2483,2006-08-30,2483,百容,twse,18.50,18.60,18.25,18.45,178001,3279118,0.1,,,78,,
2006-08-30_2484,2006-08-30,2484,希華,twse,18.05,18.40,18.00,18.30,1075327,19651848,0.35,,,342,,
2006-08-30_2485,2006-08-30,2485,兆赫,twse,34.05,35.90,34.00,35.90,6807146,240022832,2.3,,,2473,,
2006-08-30_2486,2006-08-30,2486,一詮,twse,31.00,31.70,30.90,31.35,2213405,69478435,0.7,,,840,,
2006-08-30_2487,2006-08-30,2487,友立資,twse,29.50,29.50,29.50,29.50,80201,2365437,0.0,flat,,44,,
2006-08-30_2488,2006-08-30,2488,漢平,twse,12.25,12.25,12.05,12.10,94919,1147678,0.0,,,53,,
2006-08-30_2489,2006-08-30,2489,瑞軒,twse,21.30,21.85,21.20,21.50,6932326,149353166,0.45,,,2266,,
2006-08-30_2492,2006-08-30,2492,華新科,twse,23.25,23.50,22.90,23.30,27578253,641936655,0.0,,,6724,,
2006-08-30_2493,2006-08-30,2493,揚博,twse,12.80,13.10,12.80,13.00,583580,7583340,0.2,,,196,,
2006-08-30_2495,2006-08-30,2495,普安,twse,48.00,48.60,48.00,48.50,2334677,113046946,0.7,,,970,,
2006-08-30_2496,2006-08-30,2496,卓越,twse,,,,,340,465,0.0,,,1,無成交,
2006-08-30_2497,2006-08-30,2497,怡利電,twse,20.20,20.20,19.20,19.20,21497,416815,-0.7,,,18,,
2006-08-30_2498,2006-08-30,2498,宏達電,twse,813.00,834.00,813.00,830.00,6525461,5399244325,26.0,,,4896,,
2006-08-30_2499,2006-08-30,2499,東貝,twse,26.00,26.40,26.00,26.35,685782,18004534,0.35,,,309,,
2006-08-30_2501,2006-08-30,2501,國建,twse,18.25,18.90,18.25,18.65,4144676,77494835,0.45,,,878,,
2006-08-30_2504,2006-08-30,2504,國產,twse,12.90,13.50,12.80,13.25,11248341,148791779,0.45,,,1781,,
2006-08-30_2505,2006-08-30,2505,國揚,twse,14.60,14.85,14.60,14.60,560968,8264384,0.0,,,175,,
2006-08-30_2506,2006-08-30,2506,太設,twse,3.50,3.68,3.50,3.51,2395996,8532374,0.01,,,336,,
2006-08-30_25062,2006-08-30,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-30_2509,2006-08-30,2509,全坤建,twse,16.30,16.80,16.10,16.30,738020,12155821,0.3,,,255,,
2006-08-30_2511,2006-08-30,2511,太子,twse,15.30,15.35,15.05,15.20,4895394,74252794,0.0,,,512,,
2006-08-30_2514,2006-08-30,2514,龍邦,twse,17.60,17.60,17.50,17.60,131464,2306712,0.05,,,59,,
2006-08-30_2515,2006-08-30,2515,中工,twse,4.05,4.31,4.04,4.23,10806084,45298605,0.2,,,1357,,
2006-08-30_2516,2006-08-30,2516,新建,twse,2.55,2.61,2.55,2.59,459500,1187813,0.04,,,75,,
2006-08-30_2520,2006-08-30,2520,冠德,twse,9.35,9.63,9.35,9.50,3680210,35034876,0.19,,,842,,
2006-08-30_2524,2006-08-30,2524,京城,twse,30.20,30.90,29.90,30.45,580839,17701642,0.55,,,254,,
2006-08-30_2526,2006-08-30,2526,大陸,twse,16.80,17.25,16.70,17.10,2125737,36319079,0.45,,,539,,
2006-08-30_2527,2006-08-30,2527,宏璟,twse,7.94,8.07,7.75,7.90,252828,2016310,0.1,,,77,,
2006-08-30_2528,2006-08-30,2528,皇普,twse,2.59,2.63,2.50,2.63,154236,399419,0.17,,,18,,
2006-08-30_2530,2006-08-30,2530,華建,twse,4.15,4.30,4.15,4.27,824805,3507088,0.17,,,142,,
2006-08-30_2534,2006-08-30,2534,宏盛,twse,21.80,22.70,21.70,22.35,13665407,306044244,0.75,,,2372,,
2006-08-30_2535,2006-08-30,2535,達欣工,twse,8.73,8.89,8.66,8.78,463478,4071934,0.15,,,138,,
2006-08-30_2536,2006-08-30,2536,宏普,twse,31.50,32.80,31.00,32.60,797914,25955471,1.9,,,341,,
2006-08-30_2537,2006-08-30,2537,聯上發,twse,2.90,2.90,2.88,2.88,23603,67962,0.0,,,10,,
2006-08-30_2538,2006-08-30,2538,基泰,twse,11.35,12.00,11.35,11.60,3925000,45999600,0.3,,,861,,
2006-08-30_2539,2006-08-30,2539,櫻花建,twse,4.85,4.85,4.33,4.33,10000,47980,0.0,,,3,,
2006-08-30_2540,2006-08-30,2540,愛山林,twse,,,,,368,540,0.0,,,1,無成交,
2006-08-30_2542,2006-08-30,2542,興富發,twse,32.70,33.95,32.70,33.00,8858156,295034400,0.6,,,2795,,
2006-08-30_2543,2006-08-30,2543,皇昌,twse,8.37,8.45,8.30,8.35,173495,1453998,0.08,,,56,,
2006-08-30_2545,2006-08-30,2545,皇翔,twse,50.00,52.20,50.00,51.00,4470649,229683974,1.3,,,2228,,
2006-08-30_2546,2006-08-30,2546,根基,twse,6.01,6.18,6.01,6.14,103000,631370,0.09,,,41,,
2006-08-30_2547,2006-08-30,2547,日勝生,twse,26.10,26.95,26.05,26.75,4984892,133117973,0.25,,,1370,,
2006-08-30_2548,2006-08-30,2548,華固,twse,57.00,59.10,56.30,59.10,2731174,159304980,3.8,,,1134,,
2006-08-30_2601,2006-08-30,2601,益航,twse,12.80,13.30,12.80,13.30,1579867,20587527,0.5,,,377,,
2006-08-30_2603,2006-08-30,2603,長榮,twse,18.30,18.70,18.30,18.50,6223064,115282377,0.2,,,1332,,
2006-08-30_2605,2006-08-30,2605,新興,twse,34.40,34.80,34.05,34.30,3966458,136516662,0.3,,,1357,,
2006-08-30_2606,2006-08-30,2606,裕民,twse,35.20,35.50,34.95,35.20,4430387,155724545,0.5,,,1302,,
2006-08-30_2607,2006-08-30,2607,榮運,twse,14.90,15.10,14.90,15.10,1322018,19864220,0.3,,,306,,
2006-08-30_2608,2006-08-30,2608,嘉里大榮,twse,14.50,14.55,14.30,14.45,3077573,44219336,0.0,,,526,,
2006-08-30_2609,2006-08-30,2609,陽明,twse,16.75,17.05,16.70,16.90,13154574,221932010,0.15,,,1946,,
2006-08-30_2610,2006-08-30,2610,華航,twse,13.90,14.05,13.75,14.00,3243750,45362553,0.15,,,519,,
2006-08-30_2611,2006-08-30,2611,志信,twse,12.30,12.40,12.20,12.20,558800,6856630,0.1,,,143,,
2006-08-30_2612,2006-08-30,2612,中航,twse,27.80,28.00,27.60,27.65,1159917,32195772,0.3,,,476,,
2006-08-30_2613,2006-08-30,2613,中櫃,twse,9.26,9.45,9.26,9.42,142000,1330150,0.27,,,57,,
2006-08-30_2614,2006-08-30,2614,東森,twse,9.30,9.47,9.30,9.40,2915877,27412563,0.12,,,663,,
2006-08-30_2615,2006-08-30,2615,萬海,twse,17.50,17.90,17.50,17.85,1831226,32558773,0.35,,,497,,
2006-08-30_2616,2006-08-30,2616,山隆,twse,11.80,11.85,11.70,11.75,31000,365700,0.1,,,18,,
2006-08-30_2617,2006-08-30,2617,台航,twse,18.70,18.80,18.70,18.80,758398,14217121,0.2,,,225,,
2006-08-30_2618,2006-08-30,2618,長榮航,twse,12.60,13.10,12.60,12.85,21113580,271826531,0.25,,,2360,,
2006-08-30_2701,2006-08-30,2701,萬企,twse,18.05,18.30,18.00,18.10,218106,3955146,0.15,,,105,,
2006-08-30_2702,2006-08-30,2702,華園,twse,32.70,33.20,32.70,32.90,496354,16366489,0.2,,,215,,
2006-08-30_2704,2006-08-30,2704,國賓,twse,31.35,31.65,31.10,31.30,4065551,127964134,0.2,,,730,,
2006-08-30_2705,2006-08-30,2705,六福,twse,24.00,24.15,23.75,23.80,1685758,40363660,0.1,,,559,,
2006-08-30_2706,2006-08-30,2706,第一店,twse,32.20,32.80,31.80,32.20,174000,5636550,0.1,,,93,,
