key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-21_2605,2014-01-21,2605,新興,twse,28.35,28.45,28.30,28.35,548638,15573467,0.0,,,350,,
2014-01-21_2606,2014-01-21,2606,裕民,twse,52.70,52.90,52.60,52.90,903213,47647301,0.2,,,684,,
2014-01-21_2607,2014-01-21,2607,榮運,twse,20.65,20.90,20.60,20.65,2536223,52530840,-0.05,,,715,,
2014-01-21_2608,2014-01-21,2608,嘉里大榮,twse,43.40,43.40,42.80,42.80,875037,37613580,-0.6,,,413,,
2014-01-21_2609,2014-01-21,2609,陽明,twse,13.50,13.55,13.45,13.50,2349629,31717912,0.0,,,963,,
2014-01-21_2610,2014-01-21,2610,華航,twse,10.75,10.80,10.70,10.75,3778216,40635243,0.0,,,842,,
2014-01-21_2611,2014-01-21,2611,志信,twse,11.20,11.20,11.05,11.15,97093,1081474,-0.05,,,46,,
2014-01-21_2612,2014-01-21,2612,中航,twse,39.20,39.40,39.00,39.00,177100,6940150,-0.2,,,139,,
2014-01-21_2613,2014-01-21,2613,中櫃,twse,20.50,20.80,20.50,20.65,293000,6061200,0.15,,,152,,
2014-01-21_2614,2014-01-21,2614,東森,twse,15.00,15.15,14.70,14.70,8008860,118747919,-0.3,,,1948,,
2014-01-21_2615,2014-01-21,2615,萬海,twse,15.30,15.45,15.20,15.20,1211840,18519971,-0.1,,,473,,
2014-01-21_2616,2014-01-21,2616,山隆,twse,26.00,26.15,26.00,26.10,55186,1438780,0.05,,,35,,
2014-01-21_2617,2014-01-21,2617,台航,twse,26.40,26.40,26.00,26.30,653814,17074111,-0.1,,,266,,
2014-01-21_2618,2014-01-21,2618,長榮航,twse,16.40,16.45,16.25,16.25,9857754,160646953,-0.05,,,1952,,
2014-01-21_2637,2014-01-21,2637,慧洋-KY,twse,34.50,34.70,34.40,34.70,531799,18369830,0.2,,,318,,
2014-01-21_2642,2014-01-21,2642,宅配通,twse,68.00,68.00,66.80,67.20,765505,51414341,-0.8,,,601,,
2014-01-21_2701,2014-01-21,2701,萬企,twse,15.10,15.10,15.00,15.00,70598,1060133,-0.1,,,41,,
2014-01-21_2702,2014-01-21,2702,華園,twse,18.85,18.85,18.60,18.75,89342,1666459,-0.05,,,31,,
2014-01-21_2704,2014-01-21,2704,國賓,twse,29.40,29.55,29.30,29.30,108440,3187966,-0.1,,,84,,
2014-01-21_2705,2014-01-21,2705,六福,twse,12.80,12.80,12.70,12.70,476623,6072145,-0.05,,,172,,
2014-01-21_2706,2014-01-21,2706,第一店,twse,19.65,19.70,19.55,19.65,66382,1303264,0.0,,,56,,
2014-01-21_2707,2014-01-21,2707,晶華,twse,336.00,336.00,334.00,334.00,80848,27087232,-0.5,,,106,,
2014-01-21_2712,2014-01-21,2712,遠雄來,twse,23.35,23.75,23.35,23.60,112000,2643350,0.3,,,76,,
2014-01-21_2722,2014-01-21,2722,夏都,twse,41.00,41.50,40.80,41.50,4457,183604,0.1,,,10,,
2014-01-21_2723,2014-01-21,2723,美食-KY,twse,185.00,186.00,183.00,185.00,175371,32371690,0.0,,,155,,
2014-01-21_2727,2014-01-21,2727,王品,twse,495.00,497.00,492.00,496.50,111234,55030975,1.5,,,107,,
2014-01-21_2731,2014-01-21,2731,雄獅,twse,112.00,114.50,109.00,111.00,386520,42863700,-1.0,,,285,,
2014-01-21_2801,2014-01-21,2801,彰銀,twse,18.55,18.55,18.25,18.30,9719273,178371781,-0.15,,,1843,,
2014-01-21_2809,2014-01-21,2809,京城銀,twse,29.75,30.80,29.55,30.20,6761538,203917530,0.5,,,2136,,
2014-01-21_2812,2014-01-21,2812,台中銀,twse,10.95,11.00,10.90,10.95,4666273,50994112,0.0,,,1991,,
2014-01-21_2816,2014-01-21,2816,旺旺保,twse,22.60,22.80,22.50,22.75,392748,8895835,0.2,,,154,,
2014-01-21_2820,2014-01-21,2820,華票,twse,11.75,11.80,11.75,11.75,1451865,17093512,-0.05,,,605,,
2014-01-21_2823,2014-01-21,2823,中壽,twse,31.25,31.25,30.70,30.70,10134918,312830471,-0.55,,,3314,,
2014-01-21_2832,2014-01-21,2832,台產,twse,24.80,24.80,24.60,24.75,204907,5069795,-0.05,,,87,,
2014-01-21_2833,2014-01-21,2833,台壽保,twse,28.40,28.50,28.25,28.40,1676071,47512767,0.05,,,478,,
2014-01-21_2833A,2014-01-21,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-01-21_2834,2014-01-21,2834,臺企銀,twse,9.19,9.19,9.14,9.14,3909839,35792951,-0.05,,,755,,
2014-01-21_2836,2014-01-21,2836,高雄銀,twse,9.61,9.62,9.56,9.57,527192,5047382,-0.06,,,167,,
2014-01-21_2837,2014-01-21,2837,萬泰銀,twse,16.10,16.55,16.05,16.05,1602915,26056590,0.05,,,541,,
2014-01-21_2838,2014-01-21,2838,聯邦銀,twse,11.20,11.25,11.15,11.20,915233,10238238,0.0,,,446,,
2014-01-21_2841,2014-01-21,2841,台開,twse,10.95,11.05,10.95,11.05,851283,9379213,0.05,,,162,,
2014-01-21_2845,2014-01-21,2845,遠東銀,twse,12.20,12.25,12.15,12.20,1681013,20522837,0.0,,,461,,
2014-01-21_2847,2014-01-21,2847,大眾銀,twse,10.85,10.85,10.75,10.75,1284913,13865248,-0.1,,,537,,
2014-01-21_2849,2014-01-21,2849,安泰銀,twse,15.05,15.30,15.05,15.20,83508,1268920,-0.05,,,71,,
2014-01-21_2850,2014-01-21,2850,新產,twse,24.05,24.15,24.05,24.10,218531,5272396,0.0,,,100,,
2014-01-21_2851,2014-01-21,2851,中再保,twse,14.70,14.75,14.60,14.70,43160,633451,0.0,,,33,,
2014-01-21_2852,2014-01-21,2852,第一保,twse,19.90,19.95,19.80,19.95,247429,4919880,0.05,,,119,,
2014-01-21_2855,2014-01-21,2855,統一證,twse,17.85,18.05,17.80,18.05,816605,14640001,0.15,,,494,,
2014-01-21_2856,2014-01-21,2856,元富證,twse,10.70,10.75,10.65,10.70,1430481,15296893,0.0,,,406,,
2014-01-21_2867,2014-01-21,2867,三商壽,twse,20.35,20.40,20.25,20.25,938521,19042922,0.0,,,390,,
2014-01-21_2880,2014-01-21,2880,華南金,twse,17.45,17.50,17.40,17.40,2471446,43128748,-0.05,,,781,,
2014-01-21_2881,2014-01-21,2881,富邦金,twse,43.50,44.05,43.45,43.70,16321540,714451918,0.1,,,4166,,
2014-01-21_2882,2014-01-21,2882,國泰金,twse,47.30,48.30,47.30,47.70,25880131,1235331169,0.7,,,7530,,
2014-01-21_2883,2014-01-21,2883,凱基金,twse,9.15,9.19,9.13,9.16,23921594,219080176,0.01,,,3585,,
2014-01-21_2884,2014-01-21,2884,玉山金,twse,18.90,18.95,18.80,18.90,19472844,367783430,0.05,,,3661,,
2014-01-21_2885,2014-01-21,2885,元大金,twse,17.25,17.45,17.20,17.40,22387150,388681896,0.2,,,3455,,
2014-01-21_2886,2014-01-21,2886,兆豐金,twse,24.85,24.85,24.65,24.70,22096679,546563563,-0.15,,,3131,,
2014-01-21_2887,2014-01-21,2887,台新新光金,twse,14.55,14.60,14.50,14.50,9768923,141941460,-0.1,,,1958,,
2014-01-21_2888,2014-01-21,2888,新光金,twse,10.50,10.55,10.45,10.50,16837066,176555602,-0.05,,,3254,,
2014-01-21_2889,2014-01-21,2889,國票金,twse,10.05,10.15,10.05,10.10,1920249,19380590,0.05,,,602,,
2014-01-21_2890,2014-01-21,2890,永豐金,twse,14.50,14.55,14.40,14.45,10332971,149429830,-0.05,,,2523,,
2014-01-21_2891,2014-01-21,2891,中信金,twse,20.30,20.45,20.20,20.20,34482764,700213406,-0.1,,,6025,,
2014-01-21_2892,2014-01-21,2892,第一金,twse,18.35,18.45,18.30,18.30,4416458,81086899,-0.05,,,1118,,
2014-01-21_2901,2014-01-21,2901,欣欣,twse,37.80,37.80,37.35,37.65,19002,716124,-0.15,,,11,,
2014-01-21_2903,2014-01-21,2903,遠百,twse,27.20,27.45,27.20,27.30,2987915,81610553,0.15,,,1280,,
2014-01-21_2904,2014-01-21,2904,匯僑,twse,27.00,27.00,26.80,26.85,112200,3015686,-0.15,,,66,,
2014-01-21_2905,2014-01-21,2905,三商,twse,21.50,21.50,21.30,21.35,526497,11249453,-0.15,,,326,,
2014-01-21_2906,2014-01-21,2906,高林,twse,11.25,11.70,11.10,11.30,825312,9452791,0.05,,,149,,
2014-01-21_2908,2014-01-21,2908,特力,twse,22.60,22.80,22.50,22.60,463339,10497492,0.0,,,113,,
2014-01-21_2910,2014-01-21,2910,統領,twse,,,,,1,32,0.0,,,1,無成交,
2014-01-21_2911,2014-01-21,2911,麗嬰房,twse,21.65,21.75,21.50,21.50,1226684,26521646,-0.2,,,507,,
2014-01-21_2912,2014-01-21,2912,統一超,twse,194.00,197.50,193.00,196.00,1457097,284899472,1.5,,,889,,
2014-01-21_2913,2014-01-21,2913,農林,twse,27.85,28.05,27.25,27.30,4288799,118028310,-0.55,,,1398,,
2014-01-21_2915,2014-01-21,2915,潤泰全,twse,73.30,75.20,73.20,74.70,3515763,262457470,1.5,,,2269,,
2014-01-21_2923,2014-01-21,2923,鼎固-KY,twse,25.65,25.80,25.60,25.80,19000,488750,0.15,,,16,,
2014-01-21_2929,2014-01-21,2929,淘帝-KY,twse,175.00,176.00,170.00,170.00,375005,64608875,-4.0,,,290,,
2014-01-21_3002,2014-01-21,3002,歐格,twse,13.05,13.05,12.75,12.80,390184,4996746,-0.05,,,70,,
2014-01-21_3003,2014-01-21,3003,健和興,twse,38.55,39.55,38.05,38.90,4935419,192614538,0.45,,,2149,,
2014-01-21_3004,2014-01-21,3004,豐達科,twse,35.40,36.00,35.40,35.70,54705,1948266,0.2,,,31,,
2014-01-21_3005,2014-01-21,3005,神基,twse,15.80,15.95,15.65,15.65,3168343,49974712,-0.15,,,891,,
2014-01-21_3006,2014-01-21,3006,晶豪科,twse,39.00,39.05,37.95,38.05,6369578,244085679,-0.7,,,2893,,
2014-01-21_3008,2014-01-21,3008,大立光,twse,1235.00,1255.00,1225.00,1250.00,932497,1159338765,20.0,,,844,,
2014-01-21_3010,2014-01-21,3010,華立,twse,49.00,49.10,48.60,48.60,294423,14371484,-0.3,,,206,,
2014-01-21_3011,2014-01-21,3011,今皓,twse,11.50,12.10,11.35,11.90,6581933,77191854,0.5,,,1694,,
2014-01-21_3013,2014-01-21,3013,晟銘電,twse,23.00,23.40,22.85,22.85,548267,12618073,-0.5,,,212,,
2014-01-21_3014,2014-01-21,3014,聯陽,twse,27.45,27.80,27.10,27.20,1246617,34147124,-0.2,,,517,,
2014-01-21_3015,2014-01-21,3015,全漢,twse,30.50,30.50,30.05,30.25,672733,20308397,0.05,,,384,,
2014-01-21_3016,2014-01-21,3016,嘉晶,twse,20.30,21.55,20.05,21.55,8674192,184318168,1.4,,,3098,,
2014-01-21_3017,2014-01-21,3017,奇鋐,twse,20.25,20.80,20.25,20.55,2714169,55880849,0.3,,,1115,,
2014-01-21_3018,2014-01-21,3018,隆銘綠能,twse,15.60,15.60,15.15,15.25,196512,3004455,-0.25,,,70,,
2014-01-21_3019,2014-01-21,3019,亞光,twse,32.00,32.20,30.95,30.95,3534981,112017009,-0.55,,,1508,,
2014-01-21_3021,2014-01-21,3021,鴻名,twse,14.05,14.65,13.90,14.20,1573721,22451963,0.4,,,511,,
2014-01-21_3022,2014-01-21,3022,威強電,twse,54.60,54.60,51.10,51.60,10156342,533061516,-3.2,,,5064,,
2014-01-21_3023,2014-01-21,3023,信邦,twse,38.80,39.80,38.50,39.50,3239997,127363829,0.8,,,1565,,
2014-01-21_3024,2014-01-21,3024,憶聲,twse,6.76,6.82,6.68,6.73,767903,5161353,-0.02,,,187,,
2014-01-21_3025,2014-01-21,3025,星通,twse,12.85,12.85,12.35,12.35,477000,5964400,-0.3,,,178,,
2014-01-21_3026,2014-01-21,3026,禾伸堂,twse,40.70,42.50,40.70,41.60,3253002,136280656,1.0,,,1767,,
2014-01-21_3027,2014-01-21,3027,盛達,twse,21.00,21.05,20.65,20.85,1732101,36198130,-0.05,,,634,,
2014-01-21_3028,2014-01-21,3028,增你強,twse,19.60,19.70,19.55,19.65,481001,9438669,0.05,,,148,,
2014-01-21_3029,2014-01-21,3029,零壹,twse,18.80,19.25,18.80,18.80,1308000,24883950,0.0,,,476,,
2014-01-21_3030,2014-01-21,3030,德律,twse,46.60,46.85,45.55,45.70,1173206,53963352,-0.9,,,756,,
2014-01-21_3031,2014-01-21,3031,佰鴻,twse,19.00,19.50,18.80,19.00,1729751,32943869,0.0,,,712,,
2014-01-21_3032,2014-01-21,3032,偉訓,twse,15.00,15.30,14.90,14.90,508211,7644332,0.0,,,178,,
2014-01-21_3033,2014-01-21,3033,威健,twse,23.95,24.00,23.80,23.95,728409,17412966,0.0,,,310,,
2014-01-21_3034,2014-01-21,3034,聯詠,twse,123.50,126.50,123.00,125.00,4880970,610481750,3.0,,,2662,,
2014-01-21_3035,2014-01-21,3035,智原,twse,40.80,40.90,40.00,40.00,4671240,188327850,-0.3,,,1993,,
2014-01-21_3036,2014-01-21,3036,文曄,twse,36.80,38.00,36.80,37.55,7256134,272860650,0.95,,,2998,,
2014-01-21_3037,2014-01-21,3037,欣興,twse,24.50,24.90,24.15,24.15,11522470,282423991,-0.1,,,4518,,
2014-01-21_3038,2014-01-21,3038,全台,twse,6.20,6.48,6.18,6.23,1822885,11525961,0.04,,,420,,
2014-01-21_3040,2014-01-21,3040,遠見,twse,22.45,22.45,22.10,22.10,147668,3286758,-0.35,,,104,,
2014-01-21_3041,2014-01-21,3041,揚智,twse,32.75,33.75,32.35,33.15,9740341,322319798,0.65,,,3444,,
2014-01-21_3042,2014-01-21,3042,晶技,twse,38.00,38.40,37.40,37.50,3227151,122364309,-0.3,,,1603,,
2014-01-21_3043,2014-01-21,3043,科風,twse,5.20,5.26,5.09,5.10,154980,798184,-0.07,,,52,,
2014-01-21_3044,2014-01-21,3044,健鼎,twse,56.70,57.40,56.10,56.10,2323259,132226982,-0.6,,,1159,,
2014-01-21_3045,2014-01-21,3045,台灣大,twse,93.00,93.10,92.30,92.50,7061939,653362987,-0.5,,,2521,,
2014-01-21_3046,2014-01-21,3046,建碁,twse,6.40,6.52,6.40,6.48,85521,550577,0.03,,,45,,
2014-01-21_3047,2014-01-21,3047,訊舟,twse,13.25,13.40,13.10,13.15,1647649,21766640,0.0,,,492,,
2014-01-21_3048,2014-01-21,3048,益登,twse,14.15,14.30,14.15,14.20,343079,4873213,0.1,,,98,,
2014-01-21_3049,2014-01-21,3049,精金,twse,10.00,10.15,9.63,9.68,10187398,99761377,-0.29,,,2589,,
2014-01-21_3050,2014-01-21,3050,鈺德,twse,6.84,6.97,6.84,6.85,206853,1423683,0.01,,,73,,
2014-01-21_3051,2014-01-21,3051,力特,twse,6.26,6.60,6.26,6.35,963788,6112113,-0.05,,,88,,
2014-01-21_3052,2014-01-21,3052,夆典,twse,18.75,18.75,18.60,18.60,792670,14772369,-0.05,,,254,,
2014-01-21_3054,2014-01-21,3054,立萬利,twse,26.00,26.35,25.00,25.10,5705421,145802201,-0.9,,,2183,,
2014-01-21_3055,2014-01-21,3055,蔚華科,twse,11.70,11.85,11.70,11.80,130100,1531868,0.05,,,48,,
2014-01-21_3056,2014-01-21,3056,富華新,twse,31.20,31.35,31.00,31.20,448050,13985350,0.0,,,227,,
2014-01-21_3057,2014-01-21,3057,喬鼎,twse,47.40,48.70,47.20,47.35,4377508,209778343,0.35,,,2647,,
2014-01-21_3058,2014-01-21,3058,立德,twse,15.95,16.35,15.95,16.05,2643349,42724312,0.1,,,709,,
2014-01-21_3059,2014-01-21,3059,華晶科,twse,30.40,30.40,29.00,29.05,12730745,375763040,-1.15,,,4620,,
2014-01-21_3060,2014-01-21,3060,銘異,twse,167.00,171.00,166.00,166.00,2858414,480119552,-4.0,,,1754,,
2014-01-21_3061,2014-01-21,3061,璨圓,twse,18.35,18.50,18.10,18.10,2725045,49608410,-0.25,,,1004,,
2014-01-21_3062,2014-01-21,3062,建漢,twse,33.85,34.20,33.25,33.25,3707544,125050282,-0.45,,,1615,,
2014-01-21_3090,2014-01-21,3090,日電貿,twse,28.60,28.90,28.50,28.85,281159,8078640,0.25,,,185,,
2014-01-21_3094,2014-01-21,3094,聯傑,twse,23.05,23.20,22.45,22.55,1785090,40459761,-0.4,,,647,,
2014-01-21_3130,2014-01-21,3130,一零四,twse,108.50,109.00,108.00,109.00,18000,1948000,0.5,,,14,,
2014-01-21_3149,2014-01-21,3149,正達,twse,42.80,42.80,41.25,41.35,4672750,195480498,-1.0,,,2132,,
2014-01-21_3164,2014-01-21,3164,景岳,twse,40.80,40.80,40.35,40.70,155027,6292640,0.3,,,63,,
2014-01-21_3167,2014-01-21,3167,大量,twse,38.95,39.00,38.60,38.60,162380,6293018,-0.2,,,111,,
2014-01-21_3189,2014-01-21,3189,景碩,twse,101.50,102.00,100.00,101.00,2065473,207770800,-1.5,,,1136,,
2014-01-21_3209,2014-01-21,3209,全科,twse,22.20,22.40,22.20,22.30,233778,5224245,0.1,,,119,,
2014-01-21_3229,2014-01-21,3229,晟鈦,twse,40.65,40.65,38.80,39.10,669032,26447289,-1.65,,,393,,
2014-01-21_3231,2014-01-21,3231,緯創,twse,25.15,25.40,25.10,25.20,17667021,445814300,0.05,,,4379,,
2014-01-21_3257,2014-01-21,3257,虹冠電,twse,87.70,90.20,87.70,88.50,1273695,113545106,1.0,,,884,,
2014-01-21_3296,2014-01-21,3296,勝德,twse,22.30,22.50,22.15,22.25,297150,6618165,0.0,,,103,,
2014-01-21_3305,2014-01-21,3305,昇貿,twse,38.00,39.70,38.00,39.70,2352908,91216959,2.1,,,1092,,
2014-01-21_3308,2014-01-21,3308,聯德,twse,11.80,12.35,11.70,12.35,1232000,15086050,0.8,,,478,,
2014-01-21_3311,2014-01-21,3311,閎暉,twse,39.30,40.40,38.65,39.80,2912284,115509154,0.5,,,1652,,
2014-01-21_3312,2014-01-21,3312,弘憶股,twse,14.35,14.45,14.30,14.40,236289,3392682,0.1,,,74,,
2014-01-21_3315,2014-01-21,3315,宣昶,twse,17.60,18.10,17.55,17.80,310090,5522593,0.2,,,151,,
2014-01-21_3338,2014-01-21,3338,泰碩,twse,40.80,43.80,40.80,42.20,3498652,149885034,1.1,,,1855,,
2014-01-21_3356,2014-01-21,3356,奇偶,twse,177.00,179.50,177.00,178.00,452778,80714484,-3.0,,,368,,
2014-01-21_3376,2014-01-21,3376,新日興,twse,77.00,77.00,75.10,75.10,2397780,181887482,-2.5,,,1453,,
2014-01-21_3380,2014-01-21,3380,明泰,twse,24.85,24.95,24.45,24.50,2234950,55183472,-0.15,,,988,,
2014-01-21_3383,2014-01-21,3383,新世紀,twse,16.90,17.00,16.65,16.75,1093935,18355752,-0.15,,,518,,
2014-01-21_3406,2014-01-21,3406,玉晶光,twse,100.50,103.50,100.50,101.00,5432491,552950591,1.0,,,3463,,
2014-01-21_3419,2014-01-21,3419,譁裕,twse,20.10,20.15,19.40,19.40,3346120,65696560,-0.55,,,1331,,
2014-01-21_3432,2014-01-21,3432,台端,twse,17.00,17.60,16.75,17.20,3160274,54523134,0.75,,,1126,,
2014-01-21_3443,2014-01-21,3443,創意,twse,79.90,80.50,79.10,79.30,585368,46764481,0.3,,,443,,
2014-01-21_3450,2014-01-21,3450,聯鈞,twse,78.60,79.20,76.50,76.60,2330200,180681100,-1.4,,,1433,,
2014-01-21_3454,2014-01-21,3454,晶睿,twse,168.50,170.00,166.00,168.00,772008,129986838,-0.5,,,648,,
2014-01-21_3474,2014-01-21,3474,華亞科,twse,24.35,24.95,24.10,24.95,26238841,647146640,0.45,,,7690,,
2014-01-21_3481,2014-01-21,3481,群創,twse,11.05,11.15,10.80,10.85,90311611,988574144,-0.25,,,12967,,
2014-01-21_3494,2014-01-21,3494,誠研,twse,28.75,29.35,28.55,28.80,2045717,59267674,0.3,,,852,,
2014-01-21_3501,2014-01-21,3501,維熹,twse,49.80,49.90,49.35,49.65,135300,6714379,0.15,,,95,,
2014-01-21_3504,2014-01-21,3504,揚明光,twse,63.80,63.80,61.80,61.90,508251,31745560,-1.1,,,376,,
2014-01-21_3514,2014-01-21,3514,昱晶,twse,34.50,34.95,33.80,34.10,5360949,184335650,-0.05,,,2532,,
2014-01-21_3515,2014-01-21,3515,華擎,twse,117.50,122.00,117.50,120.00,587954,70883480,2.5,,,428,,
2014-01-21_3518,2014-01-21,3518,柏騰,twse,66.40,67.60,65.60,65.70,1540526,102621692,-0.5,,,782,,
2014-01-21_3519,2014-01-21,3519,綠能,twse,33.30,33.90,32.70,33.30,8957278,298912813,0.15,,,3615,,
2014-01-21_3532,2014-01-21,3532,台勝科,twse,33.20,33.65,32.85,33.00,400275,13277725,-0.3,,,201,,
2014-01-21_3533,2014-01-21,3533,嘉澤,twse,70.90,71.30,70.20,71.00,428210,30270372,1.0,,,270,,
2014-01-21_3535,2014-01-21,3535,晶彩科,twse,14.20,14.95,13.90,14.95,5753877,84235207,0.95,,,1801,,
2014-01-21_3536,2014-01-21,3536,誠創,twse,10.55,10.85,10.55,10.75,1329303,14149818,0.2,,,471,,
2014-01-21_3545,2014-01-21,3545,敦泰,twse,49.40,49.40,48.35,48.35,2519800,122989888,-1.05,,,1347,,
2014-01-21_3550,2014-01-21,3550,聯穎,twse,18.35,18.50,18.10,18.30,519000,9500550,0.0,,,171,,
2014-01-21_3557,2014-01-21,3557,嘉威,twse,8.31,8.60,8.31,8.37,463324,3914293,0.02,,,173,,
2014-01-21_3559,2014-01-21,3559,全智科,twse,17.10,17.20,17.05,17.10,335597,5736705,0.05,,,140,,
2014-01-21_3561,2014-01-21,3561,昇陽光電,twse,27.40,28.00,27.20,27.75,3821229,105934516,0.35,,,1701,,
2014-01-21_3573,2014-01-21,3573,穎台,twse,32.00,32.50,32.00,32.10,234525,7539821,0.0,,,132,,
2014-01-21_3576,2014-01-21,3576,聯合再生,twse,38.90,40.10,38.15,39.75,27874715,1098036792,0.85,,,11606,,
2014-01-21_3579,2014-01-21,3579,尚志,twse,28.00,28.35,27.60,28.20,755747,21191095,0.4,,,423,,
2014-01-21_3583,2014-01-21,3583,辛耘,twse,58.30,58.40,57.30,57.50,713502,41149965,-0.6,,,429,,
2014-01-21_3584,2014-01-21,3584,介面,twse,26.00,26.50,25.55,25.60,5609030,145811412,0.1,,,2493,,
2014-01-21_3588,2014-01-21,3588,通嘉,twse,38.90,38.95,38.35,38.45,150101,5791478,-0.45,,,105,,
2014-01-21_3591,2014-01-21,3591,艾笛森,twse,39.00,39.60,37.55,37.55,4080356,157940788,-0.15,,,1745,,
2014-01-21_3593,2014-01-21,3593,力銘,twse,14.25,14.85,14.00,14.70,3781170,54740339,0.8,,,1046,,
2014-01-21_3596,2014-01-21,3596,智易,twse,50.30,51.30,50.00,50.20,2945396,149075758,0.3,,,1573,,
2014-01-21_3598,2014-01-21,3598,奕力,twse,59.00,59.80,58.50,58.80,782025,46262661,0.1,,,551,,
2014-01-21_3605,2014-01-21,3605,宏致,twse,25.10,25.50,24.80,24.80,1098259,27663280,-0.2,,,435,,
2014-01-21_3607,2014-01-21,3607,谷崧,twse,50.20,51.20,49.30,49.40,663000,33048450,-0.8,,,371,,
2014-01-21_3617,2014-01-21,3617,碩天,twse,70.60,71.30,70.00,70.90,421341,29864078,1.3,,,239,,
2014-01-21_3622,2014-01-21,3622,洋華,twse,32.00,32.45,31.05,31.20,3041921,96488488,-0.6,,,1600,,
2014-01-21_3638,2014-01-21,3638,F-IML,twse,70.10,70.70,68.00,68.70,969484,66630003,-1.4,,,684,,
2014-01-21_3645,2014-01-21,3645,達邁,twse,27.40,27.40,26.80,27.00,108250,2929750,-0.1,,,51,,
2014-01-21_3653,2014-01-21,3653,健策,twse,87.10,88.00,86.10,86.10,438919,38083372,-1.0,,,326,,
2014-01-21_3665,2014-01-21,3665,貿聯-KY,twse,118.00,119.50,115.50,116.00,1561235,182534230,-2.0,,,1111,,
2014-01-21_3669,2014-01-21,3669,圓展,twse,23.10,24.40,23.10,24.30,158000,3811250,0.1,,,82,,
2014-01-21_3673,2014-01-21,3673,TPK-KY,twse,210.00,212.00,205.50,206.00,19708971,4108120026,-2.5,,,11769,,
2014-01-21_3679,2014-01-21,3679,新至陞,twse,53.70,53.70,52.60,52.70,199000,10539900,-1.3,,,141,,
2014-01-21_3682,2014-01-21,3682,亞太電,twse,15.20,15.30,15.15,15.25,5768332,87743608,0.05,,,1566,,
2014-01-21_3686,2014-01-21,3686,達能,twse,16.30,16.65,15.95,16.20,22234988,362159241,-0.2,,,7136,,
2014-01-21_3694,2014-01-21,3694,海華,twse,19.20,19.20,18.25,18.35,355692,6598781,-0.5,,,183,,
2014-01-21_3698,2014-01-21,3698,隆達,twse,32.40,33.60,32.40,33.15,19173186,635490389,1.05,,,6294,,
2014-01-21_3701,2014-01-21,3701,大眾控,twse,7.22,7.55,7.22,7.55,2787,20600,-0.15,,,19,,
2014-01-21_3702,2014-01-21,3702,大聯大,twse,36.15,36.65,36.05,36.05,8658262,314601832,-0.1,,,3656,,
2014-01-21_3703,2014-01-21,3703,欣陸,twse,10.80,10.85,10.80,10.85,1146917,12394548,0.05,,,318,,
2014-01-21_3704,2014-01-21,3704,合勤控,twse,19.25,19.30,19.10,19.10,1733184,33267695,-0.05,,,570,,
2014-01-21_3705,2014-01-21,3705,永信,twse,55.00,56.00,55.00,55.60,316571,17600371,0.1,,,230,,
2014-01-21_3706,2014-01-21,3706,神達,twse,26.90,26.90,26.30,26.40,4495699,119144731,-0.25,,,1706,,
2014-01-21_4104,2014-01-21,4104,佳醫,twse,57.30,57.90,57.30,57.40,301241,17328781,0.2,,,260,,
2014-01-21_4106,2014-01-21,4106,雃博,twse,32.40,32.50,32.15,32.30,155132,5011556,0.1,,,101,,
2014-01-21_4108,2014-01-21,4108,懷特,twse,37.55,38.60,37.55,38.45,1522945,58353237,0.95,,,913,,
2014-01-21_4119,2014-01-21,4119,旭富,twse,60.00,60.40,59.80,60.20,137943,8283989,0.3,,,127,,
2014-01-21_4133,2014-01-21,4133,亞諾法,twse,43.30,44.30,43.30,43.85,247000,10885000,0.55,,,158,,
2014-01-21_4137,2014-01-21,4137,麗豐-KY,twse,291.00,291.00,274.50,277.00,424182,119228596,-13.0,,,365,,
2014-01-21_4141,2014-01-21,4141,龍燈-KY,twse,60.00,61.20,60.00,60.50,288009,17417639,0.5,,,181,,
2014-01-21_4142,2014-01-21,4142,國光生,twse,49.20,49.80,48.00,48.00,10514689,514627303,1.45,,,4533,,
2014-01-21_4144,2014-01-21,4144,康聯-KY,twse,81.50,82.40,81.50,81.80,224659,18389906,0.3,,,178,,
2014-01-21_4164,2014-01-21,4164,承業醫,twse,75.10,75.60,74.10,74.10,1750282,131333336,0.4,,,1063,,
2014-01-21_4306,2014-01-21,4306,炎洲,twse,22.85,23.20,22.75,22.75,1394805,32010894,-0.05,,,514,,
2014-01-21_4414,2014-01-21,4414,如興,twse,14.30,14.75,14.30,14.50,2684886,39091097,0.3,,,931,,
2014-01-21_4426,2014-01-21,4426,利勤,twse,32.50,32.70,32.10,32.15,50250,1621350,-0.35,,,38,,
2014-01-21_4526,2014-01-21,4526,東台,twse,31.50,31.85,31.00,31.55,2166400,68016140,0.05,,,1230,,
2014-01-21_4532,2014-01-21,4532,瑞智,twse,32.40,33.70,32.10,32.80,8735382,287871045,1.15,,,3628,,
2014-01-21_4536,2014-01-21,4536,拓凱,twse,154.00,155.00,153.00,155.00,180000,27669000,1.0,,,127,,
2014-01-21_4722,2014-01-21,4722,國精化,twse,26.90,27.00,26.90,26.90,375140,10098980,0.0,,,184,,
