key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-02_2536,2010-11-02,2536,宏普,twse,46.40,46.80,46.00,46.55,280557,13047316,0.25,,,188,,
2010-11-02_2537,2010-11-02,2537,聯上發,twse,16.00,16.00,15.80,16.00,37625,599812,-0.25,,,14,,
2010-11-02_2538,2010-11-02,2538,基泰,twse,15.50,16.55,15.40,16.50,15874839,259373986,1.0,,,4162,,
2010-11-02_2539,2010-11-02,2539,櫻花建,twse,23.40,23.40,23.00,23.00,13996,323510,0.0,,,12,,
2010-11-02_2540,2010-11-02,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2010-11-02_2542,2010-11-02,2542,興富發,twse,54.60,56.00,54.20,55.00,15383006,851530430,0.4,,,6731,,
2010-11-02_2543,2010-11-02,2543,皇昌,twse,6.27,6.30,6.10,6.17,803239,4962942,-0.21,,,220,,
2010-11-02_2545,2010-11-02,2545,皇翔,twse,65.90,70.50,65.60,70.00,9950029,696639299,4.1,,,3449,,
2010-11-02_2546,2010-11-02,2546,根基,twse,26.25,26.35,26.00,26.05,748478,19609777,-0.05,,,387,,
2010-11-02_2547,2010-11-02,2547,日勝生,twse,41.90,44.00,41.50,42.70,25449755,1094587561,0.8,,,10193,,
2010-11-02_2548,2010-11-02,2548,華固,twse,86.50,87.40,85.80,86.90,1495555,130083797,0.6,,,1062,,
2010-11-02_2596,2010-11-02,2596,綠意,tpex,18.60,18.70,18.40,18.40,61000,1133900,-0.20,,68100000,31,,
2010-11-02_2597,2010-11-02,2597,潤弘,twse,43.70,44.90,43.60,44.35,106771,4726846,0.65,,,97,,
2010-11-02_2601,2010-11-02,2601,益航,twse,63.80,64.00,62.80,62.80,1182644,74813341,-1.0,,,750,,
2010-11-02_2603,2010-11-02,2603,長榮,twse,26.10,26.55,25.80,25.80,41926326,1099621449,-0.4,,,8142,,
2010-11-02_2605,2010-11-02,2605,新興,twse,37.05,37.10,36.80,36.80,2064790,76160462,-0.3,,,858,,
2010-11-02_2606,2010-11-02,2606,裕民,twse,63.40,63.40,63.00,63.10,2310567,146009725,-0.2,,,1048,,
2010-11-02_2607,2010-11-02,2607,榮運,twse,27.50,28.20,27.45,27.50,9759122,272362053,0.1,,,2940,,
2010-11-02_2608,2010-11-02,2608,嘉里大榮,twse,26.60,27.00,26.60,26.60,2298496,61368566,0.0,,,760,,
2010-11-02_2609,2010-11-02,2609,陽明,twse,24.15,24.75,23.55,23.55,112137445,2721084298,-0.6,,,21701,,
2010-11-02_2610,2010-11-02,2610,華航,twse,25.00,25.70,24.75,24.80,125508141,3166822813,-0.1,,,24484,,
2010-11-02_2611,2010-11-02,2611,志信,twse,13.80,14.05,13.70,13.75,474820,6589329,0.05,,,233,,
2010-11-02_2612,2010-11-02,2612,中航,twse,67.90,69.40,67.90,68.60,1733495,119196301,1.1,,,1167,,
2010-11-02_2613,2010-11-02,2613,中櫃,twse,19.00,19.30,18.70,18.70,954025,18180665,-0.15,,,282,,
2010-11-02_2614,2010-11-02,2614,東森,twse,7.89,7.96,7.77,7.79,9232732,72408467,-0.12,,,1574,,
2010-11-02_2615,2010-11-02,2615,萬海,twse,23.20,23.25,22.90,23.15,3745447,86421181,0.05,,,1556,,
2010-11-02_2616,2010-11-02,2616,山隆,twse,17.20,17.35,17.20,17.30,308390,5330107,0.1,,,102,,
2010-11-02_2617,2010-11-02,2617,台航,twse,37.20,37.80,37.20,37.45,838720,31530212,0.25,,,417,,
2010-11-02_2618,2010-11-02,2618,長榮航,twse,33.15,34.60,33.10,34.30,99379876,3376543200,1.25,,,24154,,
2010-11-02_2636,2010-11-02,2636,台驊,tpex,32.00,32.00,31.00,31.00,228000,7159400,-0.90,,51422179,105,,
2010-11-02_2701,2010-11-02,2701,萬企,twse,17.70,17.85,17.50,17.70,238589,4210754,0.1,,,168,,
2010-11-02_2702,2010-11-02,2702,華園,twse,28.55,28.70,28.30,28.30,102648,2926356,-0.5,,,65,,
2010-11-02_2704,2010-11-02,2704,國賓,twse,50.10,50.10,48.85,49.00,2225781,109469069,-0.6,,,1246,,
2010-11-02_2705,2010-11-02,2705,六福,twse,21.70,21.75,21.10,21.10,3598779,76876559,-0.3,,,1151,,
2010-11-02_2706,2010-11-02,2706,第一店,twse,31.45,31.45,30.75,30.95,597788,18474828,-0.25,,,307,,
2010-11-02_2707,2010-11-02,2707,晶華,twse,510.00,510.00,501.00,502.00,237993,120263486,-3.0,,,246,,
2010-11-02_2801,2010-11-02,2801,彰銀,twse,20.85,21.35,20.85,20.95,66838562,1413594532,0.2,,,10898,,
2010-11-02_2809,2010-11-02,2809,京城銀,twse,14.35,14.60,14.20,14.20,4864229,70177982,0.0,,,1073,,
2010-11-02_2812,2010-11-02,2812,台中銀,twse,10.25,10.40,10.20,10.20,2346306,24065841,0.0,,,517,,
2010-11-02_2816,2010-11-02,2816,旺旺保,twse,18.90,18.90,18.45,18.45,625681,11648294,-0.45,,,207,,
2010-11-02_2820,2010-11-02,2820,華票,twse,9.12,9.17,9.10,9.11,3958331,36148928,0.0,,,727,,
2010-11-02_2823,2010-11-02,2823,中壽,twse,25.20,25.40,24.95,24.95,8395743,211629806,-0.2,,,2210,,
2010-11-02_2832,2010-11-02,2832,台產,twse,22.80,23.20,22.75,23.00,1825185,41883555,0.25,,,503,,
2010-11-02_2833,2010-11-02,2833,台壽保,twse,32.10,32.45,32.10,32.10,912122,29436654,0.0,,,439,,
2010-11-02_2833A,2010-11-02,2833A,台壽甲,twse,33.65,33.70,33.65,33.65,38287,1288706,0.0,,,40,,
2010-11-02_2834,2010-11-02,2834,臺企銀,twse,10.40,10.65,10.40,10.45,38836137,409530527,0.15,,,6497,,
2010-11-02_2836,2010-11-02,2836,高雄銀,twse,13.00,13.10,12.80,12.90,1195267,15470566,0.0,,,385,,
2010-11-02_2837,2010-11-02,2837,萬泰銀,twse,6.94,6.94,6.85,6.91,1102475,7622588,-0.03,,,333,,
2010-11-02_2838,2010-11-02,2838,聯邦銀,twse,9.00,9.11,8.93,9.10,2332881,21041182,0.14,,,497,,
2010-11-02_2841,2010-11-02,2841,台開,twse,14.10,14.10,13.85,13.90,1556837,21691134,-0.05,,,440,,
2010-11-02_2845,2010-11-02,2845,遠東銀,twse,13.80,13.90,13.75,13.80,5669227,78411674,0.1,,,1295,,
2010-11-02_2847,2010-11-02,2847,大眾銀,twse,7.40,7.65,7.38,7.54,5179903,38968464,0.18,,,1244,,
2010-11-02_2849,2010-11-02,2849,安泰銀,twse,15.20,15.30,14.60,15.25,1240496,18655659,0.35,,,525,,
2010-11-02_2850,2010-11-02,2850,新產,twse,25.00,25.80,24.85,25.50,2999604,76381406,0.85,,,1196,,
2010-11-02_2851,2010-11-02,2851,中再保,twse,16.00,16.20,16.00,16.05,213943,3449930,-0.05,,,138,,
2010-11-02_2852,2010-11-02,2852,第一保,twse,16.20,16.60,16.00,16.20,1979663,32173471,0.15,,,632,,
2010-11-02_2854,2010-11-02,2854,寶來證,twse,17.30,17.40,16.80,16.80,13577375,231407919,-0.5,,,3045,,
2010-11-02_2855,2010-11-02,2855,統一證,twse,18.20,18.20,18.00,18.05,996098,18036397,-0.1,,,456,,
2010-11-02_2856,2010-11-02,2856,元富證,twse,12.40,12.40,12.30,12.30,1687682,20874247,-0.05,,,462,,
2010-11-02_2880,2010-11-02,2880,華南金,twse,20.40,20.50,20.35,20.50,4317425,88236877,0.1,,,1427,,
2010-11-02_2881,2010-11-02,2881,富邦金,twse,38.30,38.80,38.30,38.35,18495560,712039403,0.3,,,5115,,
2010-11-02_2882,2010-11-02,2882,國泰金,twse,47.90,48.40,47.90,48.00,22842399,1100433302,0.35,,,7769,,
2010-11-02_2883,2010-11-02,2883,凱基金,twse,9.22,9.27,9.18,9.18,18257116,168490992,0.0,,,3122,,
2010-11-02_2884,2010-11-02,2884,玉山金,twse,16.10,16.20,16.00,16.10,5134651,82638816,0.1,,,1459,,
2010-11-02_2885,2010-11-02,2885,元大金,twse,19.50,19.65,19.30,19.30,16662930,324987515,-0.2,,,3249,,
2010-11-02_2886,2010-11-02,2886,兆豐金,twse,21.60,21.65,21.25,21.45,14185085,304384627,0.0,,,3644,,
2010-11-02_2887,2010-11-02,2887,台新新光金,twse,13.65,13.85,13.65,13.75,20858340,286340001,0.1,,,3189,,
2010-11-02_2887C,2010-11-02,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-11-02_2888,2010-11-02,2888,新光金,twse,11.35,11.40,11.20,11.20,25787632,291638860,-0.15,,,3390,,
2010-11-02_2889,2010-11-02,2889,國票金,twse,9.90,9.97,9.75,9.75,6927505,68470947,-0.14,,,1436,,
2010-11-02_2890,2010-11-02,2890,永豐金,twse,11.80,11.80,11.65,11.70,6725499,78819034,-0.05,,,1659,,
2010-11-02_2891,2010-11-02,2891,中信金,twse,19.30,19.45,19.30,19.35,24516700,474936065,0.05,,,4359,,
2010-11-02_2892,2010-11-02,2892,第一金,twse,20.60,20.90,20.50,20.55,11743381,242733613,-0.05,,,2804,,
2010-11-02_2901,2010-11-02,2901,欣欣,twse,28.10,28.10,27.80,27.85,38069,1065306,-0.3,,,21,,
2010-11-02_2903,2010-11-02,2903,遠百,twse,40.10,40.15,39.35,39.60,5827759,231758279,-0.45,,,2285,,
2010-11-02_2904,2010-11-02,2904,匯僑,twse,13.90,13.90,13.75,13.75,235355,3255613,-0.15,,,72,,
2010-11-02_2905,2010-11-02,2905,三商,twse,22.50,22.60,22.10,22.40,2133679,47630226,0.1,,,705,,
2010-11-02_2906,2010-11-02,2906,高林,twse,13.75,13.80,13.00,13.80,257752,3479351,0.0,,,85,,
2010-11-02_2908,2010-11-02,2908,特力,twse,24.50,24.60,24.10,24.10,1588442,38662631,-0.35,,,604,,
2010-11-02_2910,2010-11-02,2910,統領,twse,28.50,29.50,28.50,29.05,78001,2278978,0.75,,,56,,
2010-11-02_2911,2010-11-02,2911,麗嬰房,twse,43.60,44.20,43.00,43.10,2128782,92744426,-0.5,,,1081,,
2010-11-02_2912,2010-11-02,2912,統一超,twse,122.00,123.00,121.50,121.50,1387751,169622235,-1.0,,,725,,
2010-11-02_2913,2010-11-02,2913,農林,twse,19.70,19.85,19.35,19.35,6436035,125901452,-0.35,,,1704,,
2010-11-02_2915,2010-11-02,2915,潤泰全,twse,88.70,88.70,86.20,86.20,1406128,122700217,-1.8,,,965,,
2010-11-02_2916,2010-11-02,2916,滿心,tpex,20.65,21.00,20.60,20.90,59000,1224200,0.10,,46436878,37,,
2010-11-02_3002,2010-11-02,3002,歐格,twse,17.95,17.95,17.80,17.80,75940,1357586,-0.15,,,41,,
2010-11-02_3003,2010-11-02,3003,健和興,twse,31.25,31.30,30.30,30.80,159881,4908916,-0.2,,,83,,
2010-11-02_3004,2010-11-02,3004,豐達科,twse,21.35,22.80,21.35,22.70,50999,1140128,1.3,,,32,,
2010-11-02_3005,2010-11-02,3005,神基,twse,18.10,18.10,17.75,17.80,1101555,19716405,-0.1,,,468,,
2010-11-02_3006,2010-11-02,3006,晶豪科,twse,48.60,49.00,47.20,47.70,2235590,107693128,-1.4,,,1172,,
2010-11-02_3008,2010-11-02,3008,大立光,twse,621.00,622.00,611.00,611.00,780424,480776064,-4.0,,,683,,
2010-11-02_3010,2010-11-02,3010,華立,twse,57.00,57.00,55.80,55.90,1573464,88597787,-0.7,,,815,,
2010-11-02_3011,2010-11-02,3011,今皓,twse,11.80,12.10,11.80,11.80,809527,9663740,-0.2,,,260,,
2010-11-02_3013,2010-11-02,3013,晟銘電,twse,24.10,24.10,23.45,24.00,1281687,30319433,0.0,,,354,,
2010-11-02_3014,2010-11-02,3014,聯陽,twse,52.50,52.60,51.50,51.60,1229693,63743236,-0.5,,,686,,
2010-11-02_3015,2010-11-02,3015,全漢,twse,39.00,39.05,38.55,38.55,313033,12105717,-0.5,,,194,,
2010-11-02_3016,2010-11-02,3016,嘉晶,twse,31.55,32.05,30.80,30.95,319468,10089162,-0.65,,,231,,
2010-11-02_3017,2010-11-02,3017,奇鋐,twse,34.80,34.90,34.20,34.20,3520417,121655613,-0.2,,,1257,,
2010-11-02_3018,2010-11-02,3018,隆銘綠能,twse,17.60,17.85,17.50,17.85,24093,425000,0.35,,,15,,
2010-11-02_3019,2010-11-02,3019,亞光,twse,52.50,52.70,49.90,49.90,3157366,161390754,-2.6,,,1664,,
2010-11-02_3021,2010-11-02,3021,鴻名,twse,12.85,12.85,12.50,12.75,22076,280164,-0.1,,,15,,
2010-11-02_3022,2010-11-02,3022,威強電,twse,42.20,42.25,41.25,41.25,2144665,89337543,-0.7,,,802,,
2010-11-02_3023,2010-11-02,3023,信邦,twse,23.85,23.85,23.25,23.30,1188384,27907092,-0.55,,,442,,
2010-11-02_3024,2010-11-02,3024,憶聲,twse,11.60,11.60,11.20,11.20,2710495,30753619,-0.4,,,657,,
2010-11-02_3025,2010-11-02,3025,星通,twse,15.80,15.85,15.40,15.45,128000,2008050,-0.35,,,84,,
2010-11-02_3026,2010-11-02,3026,禾伸堂,twse,37.00,37.20,36.60,37.00,713527,26352749,-0.1,,,375,,
2010-11-02_3027,2010-11-02,3027,盛達,twse,19.70,19.70,19.00,19.10,367000,7075050,-0.6,,,190,,
2010-11-02_3028,2010-11-02,3028,增你強,twse,19.35,19.80,19.30,19.50,2537077,49596392,0.65,,,974,,
2010-11-02_3029,2010-11-02,3029,零壹,twse,31.10,31.30,30.35,30.55,1223100,37597785,-0.55,,,524,,
2010-11-02_3030,2010-11-02,3030,德律,twse,40.45,40.45,39.45,39.55,748974,29773736,-0.35,,,356,,
2010-11-02_3031,2010-11-02,3031,佰鴻,twse,33.30,33.80,32.95,32.95,409564,13631712,-0.2,,,289,,
2010-11-02_3032,2010-11-02,3032,偉訓,twse,14.95,15.00,14.80,14.80,40448,600135,-0.1,,,35,,
2010-11-02_3033,2010-11-02,3033,威健,twse,26.85,26.85,25.75,26.30,2075434,54335858,-0.45,,,721,,
2010-11-02_3034,2010-11-02,3034,聯詠,twse,90.00,90.10,88.50,88.60,1585563,141459438,-1.4,,,926,,
2010-11-02_3035,2010-11-02,3035,智原,twse,58.80,59.40,57.50,57.80,5962728,348058436,-1.0,,,2872,,
2010-11-02_3036,2010-11-02,3036,文曄,twse,50.00,50.00,46.00,46.00,7090624,334473604,-3.45,,,2524,,
2010-11-02_3037,2010-11-02,3037,欣興,twse,52.80,53.70,52.30,53.10,17081670,904810210,0.6,,,5855,,
2010-11-02_3038,2010-11-02,3038,全台,twse,14.90,14.90,14.30,14.30,2557062,37187327,-0.7,,,715,,
2010-11-02_3040,2010-11-02,3040,遠見,twse,14.00,14.00,13.60,13.60,350495,4837432,-0.35,,,93,,
2010-11-02_3041,2010-11-02,3041,揚智,twse,47.50,47.60,46.70,46.80,798718,37651288,-0.65,,,506,,
2010-11-02_3042,2010-11-02,3042,晶技,twse,56.80,56.90,56.00,56.10,1100378,61866368,-0.7,,,632,,
2010-11-02_3043,2010-11-02,3043,科風,twse,60.70,61.20,59.80,60.00,3907620,236022300,0.2,,,2354,,
2010-11-02_3044,2010-11-02,3044,健鼎,twse,122.50,122.50,118.00,118.00,1344571,160263807,-3.5,,,896,,
2010-11-02_3045,2010-11-02,3045,台灣大,twse,68.50,68.70,67.80,68.50,4910607,334514745,0.0,,,1295,,
2010-11-02_3046,2010-11-02,3046,建碁,twse,11.85,12.00,11.65,11.90,290014,3426010,-0.1,,,106,,
2010-11-02_3047,2010-11-02,3047,訊舟,twse,20.20,20.30,19.65,19.75,1202729,23966407,-0.45,,,445,,
2010-11-02_3048,2010-11-02,3048,益登,twse,16.95,17.05,16.60,16.70,301396,5057743,-0.15,,,123,,
2010-11-02_3049,2010-11-02,3049,精金,twse,22.00,22.20,21.35,21.50,14007058,304817526,-0.5,,,4695,,
2010-11-02_3050,2010-11-02,3050,鈺德,twse,11.20,11.20,10.45,10.50,3543899,37840939,-0.7,,,772,,
2010-11-02_3051,2010-11-02,3051,力特,twse,5.56,5.90,5.56,5.69,692671,4017013,-0.19,,,226,,
2010-11-02_3052,2010-11-02,3052,夆典,twse,13.20,13.25,13.10,13.10,470665,6202748,-0.15,,,170,,
2010-11-02_3054,2010-11-02,3054,立萬利,twse,16.25,16.25,15.90,15.90,49221,791224,-0.4,,,28,,
2010-11-02_3055,2010-11-02,3055,蔚華科,twse,26.00,26.00,25.45,25.45,448385,11537634,-0.55,,,182,,
2010-11-02_3056,2010-11-02,3056,富華新,twse,20.00,20.00,19.75,19.80,85484,1700884,-0.2,,,45,,
2010-11-02_3057,2010-11-02,3057,喬鼎,twse,25.00,25.40,24.05,24.10,3881113,95628287,-1.35,,,1111,,
2010-11-02_3058,2010-11-02,3058,立德,twse,20.90,20.90,20.50,20.60,381866,7891299,-0.15,,,177,,
2010-11-02_3059,2010-11-02,3059,華晶科,twse,43.60,43.85,43.40,43.60,1332921,58159096,0.4,,,741,,
2010-11-02_3060,2010-11-02,3060,銘異,twse,55.50,56.00,53.20,53.20,3350824,184598672,-2.2,,,1199,,
2010-11-02_3061,2010-11-02,3061,璨圓,twse,40.80,41.90,40.55,40.55,9333056,385438302,-0.2,,,3821,,
2010-11-02_3062,2010-11-02,3062,建漢,twse,40.65,41.40,40.25,40.35,2921079,119308074,0.0,,,1549,,
2010-11-02_3064,2010-11-02,3064,泰偉,tpex,49.00,49.50,47.50,47.50,297000,14415050,-1.65,,66461492,199,,
2010-11-02_3066,2010-11-02,3066,李洲,tpex,11.00,11.00,10.60,10.60,52000,564150,-0.40,,141787475,23,,
2010-11-02_3067,2010-11-02,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2010-11-02_3068,2010-11-02,3068,美磊,tpex,77.50,77.80,75.00,76.90,943000,72148400,-0.30,,70786145,433,,
2010-11-02_3069,2010-11-02,3069,寶晟科,tpex,9.21,9.21,8.58,8.86,39000,348920,-0.34,,26718724,25,,
2010-11-02_3071,2010-11-02,3071,協禧,tpex,16.10,16.30,15.95,16.00,350000,5622750,-0.10,,206265864,139,,
2010-11-02_3073,2010-11-02,3073,普格,tpex,26.00,26.40,25.60,26.00,70000,1822050,-0.40,,48659888,41,,
2010-11-02_3078,2010-11-02,3078,僑威,tpex,28.40,28.55,27.85,28.50,1238000,35005350,0.10,,210411697,326,,
2010-11-02_3080,2010-11-02,3080,威力盟,twse,30.95,31.30,30.00,30.35,717641,21933008,-0.4,,,400,,
2010-11-02_3083,2010-11-02,3083,網龍,tpex,226.00,236.00,224.00,233.00,2949000,688491500,12.00,,87948158,2165,,
2010-11-02_3085,2010-11-02,3085,久大,tpex,14.90,14.95,14.55,14.55,133000,1952400,-0.20,,49029428,35,,
2010-11-02_3086,2010-11-02,3086,華義,tpex,29.50,31.30,29.50,29.95,1697000,51682250,0.45,,70286000,909,,
2010-11-02_3087,2010-11-02,3087,翔準,tpex,11.20,11.30,11.05,11.10,428000,4769500,-0.10,,285000000,144,,
2010-11-02_3088,2010-11-02,3088,艾訊,tpex,28.55,28.80,28.40,28.75,582000,16616650,0.20,,78832034,200,,
2010-11-02_3089,2010-11-02,3089,展成,tpex,10.30,10.30,9.94,10.00,343000,3465390,-0.30,,52175816,81,,
2010-11-02_3090,2010-11-02,3090,日電貿,twse,31.80,32.00,31.70,31.75,174741,5553390,-0.2,,,98,,
2010-11-02_3092,2010-11-02,3092,鴻碩,tpex,30.00,30.15,27.90,27.95,400000,11438400,-2.05,,60785419,237,,
2010-11-02_3093,2010-11-02,3093,港建,tpex,73.20,73.20,72.40,72.50,131000,9538100,0.10,,36288894,99,,
2010-11-02_3094,2010-11-02,3094,聯傑,twse,45.45,45.45,43.80,43.90,702069,31167086,-1.45,,,464,,
2010-11-02_3095,2010-11-02,3095,及成,tpex,14.80,14.80,14.50,14.60,403000,5886300,-0.20,,217681262,174,,
2010-11-02_3114,2010-11-02,3114,好德,tpex,13.20,13.20,13.00,13.15,85000,1110300,-0.15,,50045691,31,,
2010-11-02_3115,2010-11-02,3115,寶島極,tpex,13.15,13.30,12.50,13.20,21000,273300,0.05,,43697600,17,,
2010-11-02_3118,2010-11-02,3118,進階,tpex,58.00,60.40,57.10,57.50,1086000,63353300,-3.20,,30907486,615,,
2010-11-02_3126,2010-11-02,3126,信億,tpex,12.50,12.55,11.85,12.05,80000,961800,-0.60,,34559210,38,,
2010-11-02_3128,2010-11-02,3128,昇銳,tpex,21.60,21.90,21.50,21.60,55000,1184500,-0.35,,42000000,23,,
2010-11-02_3130,2010-11-02,3130,一零四,twse,120.00,122.00,119.00,122.00,17055,2053017,3.0,,,18,,
2010-11-02_3144,2010-11-02,3144,新揚科,tpex,13.20,13.95,13.20,13.85,289000,3970150,0.75,,69091396,55,,
2010-11-02_3152,2010-11-02,3152,璟德,tpex,178.00,178.00,167.00,168.00,204000,35108500,-10.00,,69016200,176,,
2010-11-02_3162,2010-11-02,3162,精確,tpex,13.55,13.65,13.40,13.40,103000,1389800,-0.45,,54997297,43,,
2010-11-02_3164,2010-11-02,3164,景岳,twse,88.30,88.30,85.60,85.60,1218210,105535776,-2.7,,,675,,
2010-11-02_3169,2010-11-02,3169,亞信,tpex,52.10,52.20,50.90,51.50,285000,14732000,-0.60,,53386922,161,,
2010-11-02_3171,2010-11-02,3171,天馳,tpex,12.45,12.50,11.60,11.60,242000,2840500,-0.85,,32326515,127,,
2010-11-02_3188,2010-11-02,3188,安茂,tpex,14.00,14.00,13.05,13.15,111000,1500000,-0.75,,47858620,57,,
2010-11-02_3189,2010-11-02,3189,景碩,twse,85.20,85.60,83.40,83.50,2432465,205294895,-1.7,,,1394,,
2010-11-02_3191,2010-11-02,3191,和進,tpex,12.95,13.20,12.95,13.10,260000,3402800,0.15,,54153229,66,,
2010-11-02_3202,2010-11-02,3202,樺晟,tpex,15.40,15.80,15.20,15.60,502000,7737000,-0.25,,78955192,246,,
2010-11-02_3205,2010-11-02,3205,佰研,tpex,27.35,28.00,27.15,27.65,9000,247800,0.30,,14712800,8,,
2010-11-02_3206,2010-11-02,3206,志豐,tpex,57.80,58.40,54.40,54.50,467000,26604500,-3.30,,39138510,232,,
2010-11-02_3207,2010-11-02,3207,耀勝,tpex,16.75,16.80,16.40,16.70,162000,2696550,0.20,,37492879,58,,
2010-11-02_3209,2010-11-02,3209,全科,twse,38.20,38.90,36.20,36.35,2529746,94362664,-2.55,,,1211,,
2010-11-02_3211,2010-11-02,3211,順達,tpex,95.30,95.40,93.30,93.80,1321000,124029100,-1.50,,129513979,721,,
2010-11-02_3213,2010-11-02,3213,茂訊,tpex,66.20,66.20,65.20,65.60,32000,2099100,-0.30,,47870275,31,,
2010-11-02_3217,2010-11-02,3217,優群,tpex,22.65,22.65,21.80,22.40,254000,5627450,-0.10,,83425630,135,,
2010-11-02_3218,2010-11-02,3218,大學光,tpex,27.15,27.25,26.10,26.50,47000,1257150,-0.50,,45273495,35,,
2010-11-02_3219,2010-11-02,3219,倚強,tpex,10.50,10.50,9.90,9.90,80000,804150,-0.50,,39736042,41,,
2010-11-02_3221,2010-11-02,3221,台嘉碩,tpex,21.85,21.85,21.60,21.60,62000,1348300,-0.25,,82101000,40,,
2010-11-02_3224,2010-11-02,3224,三顧,tpex,11.50,11.60,11.15,11.15,170000,1920400,-0.35,,43324949,42,,
2010-11-02_3226,2010-11-02,3226,至寶電,tpex,18.50,20.00,18.40,19.50,146000,2807700,0.50,,30130573,86,,
2010-11-02_3227,2010-11-02,3227,原相,tpex,148.00,148.50,144.50,145.50,859000,125706500,-1.50,,130817414,576,,
2010-11-02_3228,2010-11-02,3228,金麗科,tpex,59.00,59.00,59.00,59.00,241000,14219000,-4.40,down,59097705,121,,
2010-11-02_3229,2010-11-02,3229,晟鈦,twse,15.25,15.25,15.00,15.00,129689,1956865,-0.25,,,74,,
2010-11-02_3230,2010-11-02,3230,錦明,tpex,12.10,12.10,11.75,11.90,315000,3750050,0.05,,102778277,105,,
2010-11-02_3231,2010-11-02,3231,緯創,twse,64.00,64.20,63.30,64.10,10645106,679291846,0.1,,,4050,,
2010-11-02_3232,2010-11-02,3232,昱捷,tpex,16.00,16.70,15.95,16.00,302000,4917000,0.35,,31567865,158,,
2010-11-02_3236,2010-11-02,3236,千如,tpex,21.75,21.75,20.50,20.50,139000,2910750,-0.70,,43454660,65,,
2010-11-02_3259,2010-11-02,3259,鑫創,tpex,21.90,21.90,21.00,21.40,111000,2346150,-0.60,,62238803,46,,
2010-11-02_3260,2010-11-02,3260,威剛,tpex,48.10,48.10,46.90,47.15,2335000,110166050,-0.95,,228173305,1114,,
2010-11-02_3264,2010-11-02,3264,欣銓,tpex,25.55,26.35,25.55,25.70,15741000,410037300,0.15,,445197933,4179,,
2010-11-02_3265,2010-11-02,3265,台星科,tpex,17.20,17.40,16.80,16.80,3108000,53133750,-0.20,,272523318,1008,,
2010-11-02_3266,2010-11-02,3266,弘如洋,tpex,24.20,24.30,23.80,23.90,140000,3359050,-0.30,,83154309,70,,
2010-11-02_3268,2010-11-02,3268,海德威,tpex,28.50,29.30,28.20,28.20,78000,2218250,-0.30,,30666304,35,,
2010-11-02_3276,2010-11-02,3276,宇環,tpex,11.90,11.95,11.85,11.90,79000,940200,-0.05,,78569298,30,,
2010-11-02_3284,2010-11-02,3284,太普高,tpex,21.40,21.60,21.30,21.40,181000,3871950,0.00,,51392000,80,,
2010-11-02_3287,2010-11-02,3287,廣寰科,tpex,24.00,24.00,23.30,23.30,85000,1988400,-0.65,,43668983,50,,
2010-11-02_3288,2010-11-02,3288,點晶,tpex,25.10,25.50,25.10,25.15,82000,2066700,-0.10,,49778148,46,,
2010-11-02_3289,2010-11-02,3289,宜特,tpex,29.50,29.80,27.65,27.70,792000,22573150,-2.00,,68634842,368,,
2010-11-02_3290,2010-11-02,3290,東浦,tpex,19.50,19.65,19.40,19.40,576000,11219050,-0.15,,74319000,171,,
2010-11-02_3291,2010-11-02,3291,遠翔科,tpex,37.90,37.90,36.80,36.80,111000,4116650,-1.00,,33357321,78,,
2010-11-02_3293,2010-11-02,3293,鈊象,tpex,163.00,174.00,163.00,169.00,1091000,187251500,6.00,,70369243,759,,
2010-11-02_3294,2010-11-02,3294,英濟,tpex,13.30,13.30,12.40,12.60,473000,5947600,-0.70,,136677871,162,,
2010-11-02_3296,2010-11-02,3296,勝德,twse,40.40,41.60,40.40,41.60,178233,7301646,1.2,,,106,,
2010-11-02_3297,2010-11-02,3297,杭特,tpex,27.80,27.95,27.00,27.95,83000,2293650,0.00,,34384245,45,,
2010-11-02_3299,2010-11-02,3299,帛漢,tpex,39.60,39.60,37.90,38.05,788000,30269500,-1.45,,53597829,427,,
2010-11-02_3303,2010-11-02,3303,岱稜,tpex,22.45,22.50,22.00,22.10,338000,7501750,-0.35,,79841679,161,,
2010-11-02_3305,2010-11-02,3305,昇貿,twse,50.70,51.00,50.50,50.90,325968,16535767,0.2,,,222,,
2010-11-02_3306,2010-11-02,3306,鼎天,tpex,49.60,50.00,47.15,47.30,1032000,49913500,-2.50,,72296718,520,,
2010-11-02_3308,2010-11-02,3308,聯德,twse,20.65,20.70,20.20,20.30,211416,4325492,-0.35,,,91,,
2010-11-02_3310,2010-11-02,3310,佳穎,tpex,30.75,32.50,30.75,32.50,8000,250150,1.30,,36712200,7,,
2010-11-02_3311,2010-11-02,3311,閎暉,twse,93.20,93.20,90.30,91.00,1071441,98154210,-2.1,,,718,,
2010-11-02_3312,2010-11-02,3312,弘憶股,tpex,16.30,16.40,16.05,16.10,146000,2361300,-0.10,,87157635,90,,
2010-11-02_3313,2010-11-02,3313,斐成,tpex,25.00,25.00,23.20,23.20,4399000,104949800,-1.70,,84899196,1462,,
