key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-17_2024,2009-08-17,2024,志聯,twse,5.77,5.88,5.71,5.75,1714218,9930119,0.0,,,366,,
2009-08-17_2025,2009-08-17,2025,千興,twse,6.18,6.25,6.06,6.16,1214203,7485117,-0.02,,,295,,
2009-08-17_2027,2009-08-17,2027,大成鋼,twse,27.10,27.60,26.50,26.50,8227300,220428648,-0.8,,,2273,,
2009-08-17_2028,2009-08-17,2028,威致,twse,8.00,8.10,7.94,8.00,4804147,38523058,0.05,,,1008,,
2009-08-17_2029,2009-08-17,2029,盛餘,twse,24.80,24.95,24.50,24.60,747100,18400499,-0.2,,,254,,
2009-08-17_2030,2009-08-17,2030,彰源,twse,18.30,18.35,17.80,18.15,2928983,52882937,0.05,,,579,,
2009-08-17_2031,2009-08-17,2031,新光鋼,twse,31.85,32.55,31.80,32.00,6236611,200306672,0.3,,,1864,,
2009-08-17_2032,2009-08-17,2032,新鋼,twse,16.60,16.80,16.05,16.10,660550,10845070,-0.5,,,303,,
2009-08-17_2033,2009-08-17,2033,佳大,twse,20.70,21.85,20.50,21.85,2026538,43493053,1.4,,,758,,
2009-08-17_2034,2009-08-17,2034,允強,twse,30.00,30.50,29.25,29.35,3833076,113904916,-1.25,,,1401,,
2009-08-17_2038,2009-08-17,2038,海光,twse,22.30,23.40,22.20,22.70,6419551,145611044,0.45,,,2157,,
2009-08-17_2049,2009-08-17,2049,上銀,twse,30.50,30.75,30.10,30.25,312000,9506250,-0.1,,,134,,
2009-08-17_2059,2009-08-17,2059,川湖,twse,187.50,191.00,181.00,181.50,602945,111161100,-6.0,,,432,,
2009-08-17_2062,2009-08-17,2062,橋椿,twse,25.35,25.60,25.20,25.20,53200,1348290,-0.15,,,33,,
2009-08-17_2101,2009-08-17,2101,南港,twse,33.45,33.45,32.40,32.40,6302945,206441266,-1.2,,,1984,,
2009-08-17_2102,2009-08-17,2102,泰豐,twse,16.35,16.40,16.10,16.25,1007204,16362438,-0.2,,,340,,
2009-08-17_2103,2009-08-17,2103,台橡,twse,38.90,39.00,37.80,38.20,2694197,102959069,-0.8,,,1012,,
2009-08-17_2104,2009-08-17,2104,國際中橡,twse,31.80,32.95,31.80,32.20,6124134,198941638,0.4,,,2269,,
2009-08-17_2105,2009-08-17,2105,正新,twse,58.40,58.90,57.20,57.50,5326407,307328701,-0.9,,,1902,,
2009-08-17_2106,2009-08-17,2106,建大,twse,41.00,41.70,40.20,40.20,3511213,143983030,-0.7,,,1418,,
2009-08-17_2107,2009-08-17,2107,厚生,twse,20.80,20.80,20.20,20.20,6233476,126785989,-0.75,,,1380,,
2009-08-17_2108,2009-08-17,2108,南帝,twse,25.10,25.30,24.45,24.45,1291810,32061282,-0.85,,,303,,
2009-08-17_2109,2009-08-17,2109,華豐,twse,12.20,12.35,11.95,12.05,1187158,14334896,-0.15,,,231,,
2009-08-17_2201,2009-08-17,2201,裕隆,twse,30.30,30.45,29.70,30.00,8441587,253551960,-0.4,,,2275,,
2009-08-17_2204,2009-08-17,2204,中華,twse,19.00,19.45,19.00,19.00,7393020,141647180,0.0,,,1991,,
2009-08-17_2206,2009-08-17,2206,三陽工業,twse,13.75,13.75,13.40,13.40,3286005,44478513,-0.45,,,801,,
2009-08-17_2207,2009-08-17,2207,和泰車,twse,77.50,77.50,75.50,75.70,67004,5105301,-1.8,,,56,,
2009-08-17_2208,2009-08-17,2208,台船,twse,34.50,35.50,34.50,34.50,9889240,345568602,-0.05,,,3729,,
2009-08-17_2227,2009-08-17,2227,裕日車,twse,75.00,75.30,73.00,73.00,153000,11327500,-1.2,,,106,,
2009-08-17_2301,2009-08-17,2301,光寶科,twse,35.20,35.60,34.20,34.90,14860565,520705026,0.0,,,4443,,
2009-08-17_2302,2009-08-17,2302,麗正,twse,3.18,3.18,3.13,3.14,344563,1082102,-0.07,,,76,,
2009-08-17_2303,2009-08-17,2303,聯電,twse,13.90,14.00,13.70,13.70,44860404,620821542,-0.2,,,5378,,
2009-08-17_2305,2009-08-17,2305,全友,twse,3.33,3.36,3.28,3.31,83342,274897,-0.02,,,50,,
2009-08-17_2308,2009-08-17,2308,台達電,twse,89.90,89.90,87.50,88.20,5564969,491435872,-1.8,,,2140,,
2009-08-17_2311,2009-08-17,2311,日月光,twse,23.80,23.90,23.10,23.10,20618699,482463527,-1.0,,,4504,,
2009-08-17_2312,2009-08-17,2312,金寶,twse,8.64,8.79,8.59,8.70,8909118,77341979,0.06,,,1328,,
2009-08-17_2313,2009-08-17,2313,華通,twse,9.01,9.08,8.80,8.80,6361921,56784372,-0.21,,,1277,,
2009-08-17_2314,2009-08-17,2314,台揚,twse,14.40,14.50,14.10,14.10,2096460,29995233,-0.55,,,607,,
2009-08-17_2315,2009-08-17,2315,神達,twse,14.80,14.90,14.45,14.45,6116056,89187488,-0.35,,,2104,,
2009-08-17_2316,2009-08-17,2316,楠梓電,twse,9.26,9.30,9.00,9.20,8606025,79050720,-0.06,,,1753,,
2009-08-17_2317,2009-08-17,2317,鴻海,twse,106.50,107.50,104.00,104.50,36425351,3830559355,-3.5,,,17831,,
2009-08-17_2321,2009-08-17,2321,東訊,twse,13.05,13.05,12.75,12.75,672857,8635266,-0.3,,,257,,
2009-08-17_2323,2009-08-17,2323,中環,twse,8.14,8.19,7.94,7.94,14605347,117313876,-0.2,,,2542,,
2009-08-17_2324,2009-08-17,2324,仁寶,twse,32.10,33.05,32.10,33.00,36012334,1181427505,0.4,,,7769,,
2009-08-17_2325,2009-08-17,2325,矽品,twse,41.40,41.95,41.00,41.00,13870813,571326783,-1.25,,,4581,,
2009-08-17_2327,2009-08-17,2327,國巨*,twse,9.09,9.09,8.91,8.97,18983972,170853164,-0.12,,,2945,,
2009-08-17_2328,2009-08-17,2328,廣宇,twse,38.50,38.50,37.60,37.60,3512252,133086345,-0.9,,,1768,,
2009-08-17_2329,2009-08-17,2329,華泰,twse,4.92,4.92,4.78,4.88,805501,3903399,-0.01,,,201,,
2009-08-17_2330,2009-08-17,2330,台積電,twse,59.00,59.20,57.40,57.80,50931502,2959589000,-1.1,,,11266,,
2009-08-17_2331,2009-08-17,2331,精英,twse,12.90,12.95,12.45,12.45,5906035,74647778,-0.5,,,1543,,
2009-08-17_2332,2009-08-17,2332,友訊,twse,29.20,29.40,28.80,29.00,5042991,146847639,-0.6,,,1584,,
2009-08-17_2337,2009-08-17,2337,旺宏,twse,16.35,16.45,16.10,16.10,20778157,337496396,-0.5,,,5301,,
2009-08-17_2338,2009-08-17,2338,光罩,twse,11.70,11.90,11.50,11.50,834492,9749707,-0.2,,,190,,
2009-08-17_2340,2009-08-17,2340,台亞,twse,26.85,27.00,25.80,25.80,6835637,179495690,-1.05,,,2401,,
2009-08-17_2341,2009-08-17,2341,英群,twse,1.22,1.38,1.22,1.37,36306,49110,0.08,,,23,,
2009-08-17_2342,2009-08-17,2342,茂矽,twse,8.00,8.08,7.90,7.90,2716952,21631756,-0.1,,,737,,
2009-08-17_2344,2009-08-17,2344,華邦電,twse,6.65,6.78,6.64,6.65,10508518,70108289,-0.15,,,2053,,
2009-08-17_2345,2009-08-17,2345,智邦,twse,10.70,10.75,10.45,10.75,8025810,85373873,0.0,,,951,,
2009-08-17_2347,2009-08-17,2347,聯強,twse,61.90,61.90,59.90,60.30,7607612,461750520,-0.6,,,3375,,
2009-08-17_2348,2009-08-17,2348,海悅,twse,1.48,1.48,1.48,1.48,1000,1480,-0.01,down,,1,,
2009-08-17_2349,2009-08-17,2349,錸德,twse,9.02,9.08,8.83,8.83,26458207,236839409,-0.27,,,4794,,
2009-08-17_2350,2009-08-17,2350,環電,twse,12.30,12.30,12.00,12.00,4415283,53360618,-0.3,,,1117,,
2009-08-17_2351,2009-08-17,2351,順德,twse,24.00,24.40,23.15,23.55,710941,16842360,-0.85,,,355,,
2009-08-17_2352,2009-08-17,2352,佳世達,twse,15.90,16.30,15.60,15.60,21265794,341312315,-0.4,,,4474,,
2009-08-17_2353,2009-08-17,2353,宏碁,twse,71.50,71.50,69.30,70.00,9941621,697146163,-1.1,,,3787,,
2009-08-17_2354,2009-08-17,2354,鴻準,twse,82.00,82.80,81.00,81.70,3447473,281170886,-1.3,,,1956,,
2009-08-17_2355,2009-08-17,2355,敬鵬,twse,19.00,19.90,19.00,19.25,6166307,120494805,0.2,,,1627,,
2009-08-17_2356,2009-08-17,2356,英業達,twse,19.05,19.10,18.75,18.75,7492007,141803612,-0.3,,,2134,,
2009-08-17_2357,2009-08-17,2357,華碩,twse,53.70,53.70,52.90,53.10,44516262,2372851186,-0.6,,,10738,,
2009-08-17_2358,2009-08-17,2358,廷鑫,twse,7.52,8.07,7.52,7.61,224114,1712391,-0.47,,,100,,
2009-08-17_2359,2009-08-17,2359,所羅門,twse,12.30,12.50,12.10,12.10,998312,12213944,-0.45,,,350,,
2009-08-17_2360,2009-08-17,2360,致茂,twse,49.30,49.60,46.20,47.00,1319083,62653801,-2.6,,,777,,
2009-08-17_2361,2009-08-17,2361,鴻友,twse,1.69,1.83,1.69,1.82,120140,219148,0.02,,,21,,
2009-08-17_2362,2009-08-17,2362,藍天,twse,44.10,44.40,43.20,43.20,2036176,88855218,-1.3,,,980,,
2009-08-17_2363,2009-08-17,2363,矽統,twse,12.35,12.35,12.00,12.00,8891167,107997180,-0.3,,,2012,,
2009-08-17_2364,2009-08-17,2364,倫飛,twse,3.11,3.13,3.08,3.08,740530,2298463,-0.02,,,104,,
2009-08-17_2365,2009-08-17,2365,昆盈,twse,32.90,33.00,32.05,32.10,2348026,76160232,-1.25,,,897,,
2009-08-17_2367,2009-08-17,2367,燿華,twse,10.90,10.95,10.65,10.65,2437344,26144742,-0.25,,,516,,
2009-08-17_2368,2009-08-17,2368,金像電,twse,12.20,12.45,12.05,12.20,8057442,98545392,0.0,,,1984,,
2009-08-17_2369,2009-08-17,2369,菱生,twse,11.60,12.10,11.60,11.80,2930940,34679445,-0.35,,,761,,
2009-08-17_2371,2009-08-17,2371,大同,twse,8.09,8.14,8.01,8.01,7097409,57291501,-0.07,,,1603,,
2009-08-17_2373,2009-08-17,2373,震旦行,twse,31.30,31.30,30.85,31.20,137745,4277995,-0.3,,,77,,
2009-08-17_2374,2009-08-17,2374,佳能,twse,62.00,62.60,60.10,60.40,5511363,336854247,-1.4,,,2540,,
2009-08-17_2375,2009-08-17,2375,凱美,twse,5.18,5.29,5.11,5.12,4789203,24850641,-0.06,,,847,,
2009-08-17_2376,2009-08-17,2376,技嘉,twse,26.50,27.65,26.30,26.80,8857212,239887446,0.3,,,2796,,
2009-08-17_2377,2009-08-17,2377,微星,twse,21.75,21.85,21.50,21.55,4559659,98669788,-0.35,,,1563,,
2009-08-17_2379,2009-08-17,2379,瑞昱,twse,73.50,73.50,70.40,70.50,11178121,795721225,-3.5,,,4591,,
2009-08-17_2380,2009-08-17,2380,虹光,twse,10.50,10.60,10.40,10.50,289000,3037750,-0.05,,,76,,
2009-08-17_2382,2009-08-17,2382,廣達,twse,62.00,62.90,60.50,60.50,9152030,561780201,-2.5,,,3416,,
2009-08-17_2383,2009-08-17,2383,台光電,twse,20.35,20.40,19.55,19.65,5858770,116604906,-0.7,,,1504,,
2009-08-17_2384,2009-08-17,2384,勝華,twse,24.00,24.35,23.80,23.90,23335058,561753074,-0.3,,,5441,,
2009-08-17_2385,2009-08-17,2385,群光,twse,77.50,79.50,76.50,76.50,2266234,176914899,-1.2,,,1270,,
2009-08-17_2387,2009-08-17,2387,精元,twse,36.90,37.00,35.20,35.30,948518,34180532,-1.8,,,470,,
2009-08-17_2388,2009-08-17,2388,威盛,twse,12.75,13.00,12.20,12.95,1960005,24769054,0.1,,,366,,
2009-08-17_2390,2009-08-17,2390,云辰,twse,6.12,6.12,6.02,6.05,250680,1523253,-0.07,,,73,,
2009-08-17_2391,2009-08-17,2391,合勤,twse,20.50,20.60,20.05,20.05,2013017,40787240,-0.4,,,714,,
2009-08-17_2392,2009-08-17,2392,正崴,twse,64.10,64.60,62.50,62.50,4957026,313748638,-2.5,,,2521,,
2009-08-17_2393,2009-08-17,2393,億光,twse,91.00,91.30,89.10,89.40,2253582,202588898,-1.9,,,1042,,
2009-08-17_2395,2009-08-17,2395,研華,twse,51.60,53.30,51.50,52.10,3581471,187204238,0.5,,,1393,,
2009-08-17_2397,2009-08-17,2397,友通,twse,44.20,44.20,43.10,43.10,688033,29791183,-1.2,,,358,,
2009-08-17_2399,2009-08-17,2399,映泰,twse,26.80,28.40,26.80,28.20,10282770,285510989,1.4,,,2556,,
2009-08-17_2401,2009-08-17,2401,凌陽,twse,18.90,19.50,18.75,19.10,12863162,246990711,0.45,,,3548,,
2009-08-17_2402,2009-08-17,2402,毅嘉,twse,14.50,14.55,14.25,14.30,1869610,26793057,-0.25,,,430,,
2009-08-17_2403,2009-08-17,2403,友尚,twse,24.80,24.80,24.15,24.15,3036054,73939346,0.0,,,983,,
2009-08-17_2404,2009-08-17,2404,漢唐,twse,15.45,15.55,15.20,15.25,382315,5846168,-0.2,,,162,,
2009-08-17_2405,2009-08-17,2405,輔信,twse,19.80,19.80,18.90,19.20,2127505,41082145,-0.45,,,479,,
2009-08-17_2406,2009-08-17,2406,國碩,twse,7.70,7.78,7.66,7.71,1290089,9938531,-0.07,,,231,,
2009-08-17_2409,2009-08-17,2409,友達,twse,35.20,35.25,34.80,34.80,30567563,1070547343,-0.8,,,6537,,
2009-08-17_2412,2009-08-17,2412,中華電,twse,56.10,56.20,55.70,56.00,17665856,987737725,-0.5,,,6986,,
2009-08-17_2413,2009-08-17,2413,環科,twse,13.80,13.85,13.35,13.35,3306616,45283990,-0.15,,,958,,
2009-08-17_2414,2009-08-17,2414,精技,twse,17.40,18.00,17.10,17.80,5519537,97936646,0.7,,,1171,,
2009-08-17_2415,2009-08-17,2415,錩新,twse,10.10,10.10,9.93,9.93,42012,420339,-0.12,,,24,,
2009-08-17_2417,2009-08-17,2417,圓剛,twse,40.30,40.80,39.90,39.90,2818776,113354374,-0.45,,,1442,,
2009-08-17_2419,2009-08-17,2419,仲琦,twse,16.60,17.45,16.50,17.45,14131851,242934642,1.1,,,2553,,
2009-08-17_2420,2009-08-17,2420,新巨,twse,14.75,15.00,14.40,14.40,472465,6896572,-0.45,,,168,,
2009-08-17_2421,2009-08-17,2421,建準,twse,19.20,19.90,19.20,19.50,1830718,35840574,0.5,,,661,,
2009-08-17_2423,2009-08-17,2423,固緯,twse,17.70,18.50,17.65,18.45,276535,4995588,0.4,,,123,,
2009-08-17_2424,2009-08-17,2424,隴華,twse,11.10,11.25,11.10,11.25,82415,917505,0.15,,,27,,
2009-08-17_2425,2009-08-17,2425,承啟,twse,9.79,10.25,9.51,9.95,2010215,20009618,0.24,,,519,,
2009-08-17_2426,2009-08-17,2426,鼎元,twse,20.90,20.90,20.20,20.20,3546119,72593229,-0.9,,,1387,,
2009-08-17_2427,2009-08-17,2427,三商電,twse,6.34,6.34,6.20,6.25,313408,1955008,-0.05,,,102,,
2009-08-17_2428,2009-08-17,2428,興勤,twse,31.75,32.75,31.50,32.00,2260926,72771140,0.25,,,865,,
2009-08-17_2429,2009-08-17,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-17_2430,2009-08-17,2430,燦坤,twse,34.80,35.45,33.90,33.90,7302191,251081794,-1.25,,,2517,,
2009-08-17_2431,2009-08-17,2431,聯昌,twse,13.80,14.15,13.70,13.75,1086290,15034843,-0.4,,,348,,
2009-08-17_2433,2009-08-17,2433,互盛電,twse,18.05,18.05,17.80,17.80,101145,1807729,-0.3,,,55,,
2009-08-17_2434,2009-08-17,2434,統懋,twse,16.50,16.65,15.90,15.90,717241,11611356,-0.75,,,288,,
2009-08-17_2436,2009-08-17,2436,偉詮電,twse,26.00,26.50,26.00,26.10,3473165,91055150,0.0,,,1534,,
2009-08-17_2437,2009-08-17,2437,旺詮,twse,32.90,34.85,32.90,34.85,1152927,39225949,2.25,,,478,,
2009-08-17_2438,2009-08-17,2438,翔耀,twse,0.90,0.94,0.88,0.88,211000,193230,-0.06,,,21,,
2009-08-17_2439,2009-08-17,2439,美律,twse,38.15,38.50,36.80,36.80,5171502,195315950,-1.35,,,1947,,
2009-08-17_2440,2009-08-17,2440,太空梭,twse,5.61,5.92,5.50,5.75,690819,3912406,0.14,,,177,,
2009-08-17_2441,2009-08-17,2441,超豐,twse,33.70,34.00,33.20,33.50,3194884,107709897,-0.2,,,1128,,
2009-08-17_2442,2009-08-17,2442,新美齊,twse,13.20,13.95,13.20,13.40,457929,6173204,-0.25,,,184,,
2009-08-17_2443,2009-08-17,2443,昶虹,twse,3.60,3.61,3.54,3.59,1692498,6035875,-0.03,,,249,,
2009-08-17_2444,2009-08-17,2444,兆勁,twse,12.15,12.15,11.80,11.90,385907,4606900,-0.25,,,151,,
2009-08-17_2446,2009-08-17,2446,全懋,twse,20.55,20.55,20.00,20.30,9514255,192670245,-0.65,,,2369,,
2009-08-17_2448,2009-08-17,2448,晶電,twse,88.00,88.40,84.80,85.30,8557311,735300868,-3.2,,,4590,,
2009-08-17_2449,2009-08-17,2449,京元電子,twse,12.30,12.45,12.05,12.05,8616839,105346036,-0.35,,,1992,,
2009-08-17_2450,2009-08-17,2450,神腦,twse,42.40,42.40,41.50,41.50,626301,26226955,-1.0,,,421,,
2009-08-17_2451,2009-08-17,2451,創見,twse,112.50,112.50,108.50,109.00,3444559,378970705,-4.5,,,1815,,
2009-08-17_2452,2009-08-17,2452,乾坤,twse,59.70,60.50,58.50,60.20,2302275,137260467,0.7,,,792,,
2009-08-17_2453,2009-08-17,2453,凌群,twse,9.30,9.41,9.21,9.27,171277,1595421,0.07,,,67,,
2009-08-17_2454,2009-08-17,2454,聯發科,twse,488.00,489.50,480.00,481.00,5226136,2535770416,-2.5,,,4035,,
2009-08-17_2455,2009-08-17,2455,全新,twse,56.10,58.40,56.00,56.50,3274124,187050788,0.4,,,1247,,
2009-08-17_2456,2009-08-17,2456,奇力新,twse,13.15,13.15,12.70,12.75,1331090,17118439,-0.35,,,327,,
2009-08-17_2457,2009-08-17,2457,飛宏,twse,21.85,22.05,21.00,21.00,5850474,125302261,-0.85,,,1746,,
2009-08-17_2458,2009-08-17,2458,義隆,twse,47.80,48.10,46.90,46.90,8449413,399777931,-0.9,,,3585,,
2009-08-17_2459,2009-08-17,2459,敦吉,twse,18.50,18.50,18.15,18.20,512807,9356653,-0.15,,,124,,
2009-08-17_2460,2009-08-17,2460,建通,twse,22.50,22.50,21.45,21.70,4728329,104883370,0.0,,,836,,
2009-08-17_2461,2009-08-17,2461,光群雷,twse,14.50,14.65,14.05,14.15,1219659,17388476,-0.35,,,386,,
2009-08-17_2462,2009-08-17,2462,良得電,twse,42.40,43.20,41.40,41.90,3072701,129835578,-0.85,,,1312,,
2009-08-17_2463,2009-08-17,2463,研揚,twse,44.50,45.60,44.50,45.00,42200,1902477,-0.8,,,38,,
2009-08-17_2464,2009-08-17,2464,盟立,twse,22.40,22.65,22.00,22.00,511936,11382045,-0.4,,,189,,
2009-08-17_2465,2009-08-17,2465,麗臺,twse,6.80,7.40,6.80,7.20,3008043,21789858,0.28,,,815,,
2009-08-17_2466,2009-08-17,2466,冠西電,twse,28.25,28.45,27.50,27.95,104004,2917811,-0.25,,,47,,
2009-08-17_2467,2009-08-17,2467,志聖,twse,12.00,12.80,12.00,12.80,2989901,37432570,0.8,,,809,,
2009-08-17_2468,2009-08-17,2468,華經,twse,11.55,11.55,11.30,11.40,89596,1018814,0.0,,,30,,
2009-08-17_2471,2009-08-17,2471,資通,twse,9.20,9.20,8.66,8.66,809013,7191782,-0.64,,,199,,
2009-08-17_2472,2009-08-17,2472,立隆電,twse,13.40,13.50,12.80,13.15,8407341,110953966,0.3,,,1672,,
2009-08-17_2473,2009-08-17,2473,思源,twse,22.80,23.00,22.50,22.65,853820,19380356,-0.15,,,294,,
2009-08-17_2474,2009-08-17,2474,可成,twse,91.50,92.40,90.60,90.80,7705918,704592662,-0.7,,,4096,,
2009-08-17_2475,2009-08-17,2475,華映,twse,4.02,4.06,4.01,4.02,73488125,296538220,0.02,,,6853,,
2009-08-17_2476,2009-08-17,2476,鉅祥,twse,24.45,24.90,23.70,23.95,5810044,141312942,-0.45,,,1882,,
2009-08-17_2477,2009-08-17,2477,美隆電,twse,9.55,9.55,9.43,9.46,216342,2051749,-0.04,,,78,,
2009-08-17_2478,2009-08-17,2478,大毅,twse,24.00,24.00,22.60,22.90,1984940,46041948,-0.75,,,738,,
2009-08-17_2480,2009-08-17,2480,敦陽科,twse,18.00,18.75,18.00,18.20,3304469,60500437,0.45,,,923,,
2009-08-17_2481,2009-08-17,2481,強茂,twse,20.90,21.10,20.15,20.15,3480204,71630802,-0.75,,,1255,,
2009-08-17_2482,2009-08-17,2482,連宇,twse,20.15,20.15,19.50,19.50,161977,3182302,-0.6,,,69,,
2009-08-17_2483,2009-08-17,2483,百容,twse,10.80,10.95,10.70,10.85,267602,2891590,0.0,,,76,,
2009-08-17_2484,2009-08-17,2484,希華,twse,14.10,14.25,13.85,14.00,2395522,33526122,-0.1,,,668,,
2009-08-17_2485,2009-08-17,2485,兆赫,twse,62.10,63.00,59.80,59.80,12277601,758411734,-1.9,,,5493,,
2009-08-17_2486,2009-08-17,2486,一詮,twse,41.60,42.00,40.80,40.90,1870990,77156390,-1.15,,,768,,
2009-08-17_2488,2009-08-17,2488,漢平,twse,12.50,12.60,12.35,12.50,535172,6665140,-0.1,,,124,,
2009-08-17_2489,2009-08-17,2489,瑞軒,twse,22.20,22.45,22.00,22.20,4257528,94528677,0.05,,,1208,,
2009-08-17_2491,2009-08-17,2491,吉祥全,twse,2.77,2.85,2.74,2.75,211545,592141,-0.05,,,42,,
2009-08-17_2492,2009-08-17,2492,華新科,twse,13.70,14.05,13.50,13.70,6300926,87024619,0.0,,,1488,,
2009-08-17_2493,2009-08-17,2493,揚博,twse,11.50,11.95,11.50,11.70,1899246,22219853,0.2,,,557,,
2009-08-17_2495,2009-08-17,2495,普安,twse,44.40,44.80,43.60,43.95,1226053,53981965,-0.35,,,616,,
2009-08-17_2496,2009-08-17,2496,卓越,twse,2.14,2.14,2.14,2.14,308899,661043,0.14,up,,31,,
2009-08-17_2497,2009-08-17,2497,怡利電,twse,18.95,19.00,18.50,18.60,131199,2453331,-0.65,,,65,,
2009-08-17_2498,2009-08-17,2498,宏達電,twse,342.00,342.50,337.50,339.00,5663157,1924451935,-6.0,,,4501,,
2009-08-17_2499,2009-08-17,2499,東貝,twse,43.85,43.85,42.30,42.35,8532008,365323926,-1.5,,,3152,,
2009-08-17_2501,2009-08-17,2501,國建,twse,13.35,13.50,13.00,13.00,4027249,53237137,-0.45,,,1097,,
2009-08-17_2504,2009-08-17,2504,國產,twse,18.90,19.15,18.20,18.20,35275238,663688670,-0.4,,,7255,,
2009-08-17_2505,2009-08-17,2505,國揚,twse,17.30,17.65,17.10,17.10,2421268,41955506,-0.4,,,727,,
2009-08-17_2506,2009-08-17,2506,太設,twse,3.03,3.20,3.03,3.17,86409,274432,-0.07,,,19,,
2009-08-17_2509,2009-08-17,2509,全坤建,twse,27.00,27.40,26.10,26.10,1048634,27958805,-1.0,,,432,,
2009-08-17_2511,2009-08-17,2511,太子,twse,14.25,14.40,13.80,13.80,2109296,29470101,-0.45,,,557,,
2009-08-17_2514,2009-08-17,2514,龍邦,twse,11.00,11.00,10.70,10.70,258289,2781275,-0.3,,,115,,
2009-08-17_2515,2009-08-17,2515,中工,twse,9.70,10.10,9.70,9.73,89615674,887495001,0.03,,,15812,,
2009-08-17_2516,2009-08-17,2516,新建,twse,8.34,8.48,8.21,8.37,1469573,12286273,-0.03,,,334,,
2009-08-17_2520,2009-08-17,2520,冠德,twse,18.25,18.35,17.70,17.70,3396501,61132116,-0.6,,,1043,,
2009-08-17_2524,2009-08-17,2524,京城,twse,28.90,29.10,27.80,27.80,2220855,62989417,-1.0,,,849,,
2009-08-17_2526,2009-08-17,2526,大陸,twse,13.85,14.60,13.85,14.30,22741174,325264511,0.65,,,5123,,
2009-08-17_2527,2009-08-17,2527,宏璟,twse,18.25,19.30,17.85,18.55,6392000,119504100,0.3,,,1807,,
2009-08-17_2528,2009-08-17,2528,皇普,twse,2.42,2.42,2.42,2.42,51494,124561,0.15,up,,7,,
2009-08-17_2530,2009-08-17,2530,華建,twse,7.60,7.80,7.60,7.60,1962939,15025037,-0.14,,,482,,
2009-08-17_2534,2009-08-17,2534,宏盛,twse,15.05,15.30,15.00,15.00,7245280,109589232,-0.1,,,1444,,
2009-08-17_2535,2009-08-17,2535,達欣工,twse,23.80,24.30,23.45,23.60,3658457,87534815,-0.25,,,1185,,
2009-08-17_2536,2009-08-17,2536,宏普,twse,43.20,43.50,42.00,42.00,1973104,84380018,-1.2,,,791,,
2009-08-17_2537,2009-08-17,2537,聯上發,twse,13.70,13.70,13.05,13.35,133000,1785400,-0.35,,,70,,
2009-08-17_2538,2009-08-17,2538,基泰,twse,14.35,14.50,14.05,14.05,1301477,18453678,-0.3,,,385,,
2009-08-17_2539,2009-08-17,2539,櫻花建,twse,29.30,29.30,28.40,28.40,25061,715877,-1.0,,,19,,
2009-08-17_2540,2009-08-17,2540,愛山林,twse,6.80,6.80,6.65,6.65,19000,128660,-0.5,,,4,,
2009-08-17_2542,2009-08-17,2542,興富發,twse,37.50,38.30,36.50,36.50,8139426,303456736,-1.5,,,3084,,
2009-08-17_2543,2009-08-17,2543,皇昌,twse,7.40,7.41,7.18,7.24,3673584,26875653,0.0,,,791,,
2009-08-17_2545,2009-08-17,2545,皇翔,twse,63.20,63.70,62.00,62.10,2504493,157721166,-1.2,,,1076,,
2009-08-17_2546,2009-08-17,2546,根基,twse,20.00,20.40,19.50,19.80,1742001,34764719,0.0,,,566,,
2009-08-17_2547,2009-08-17,2547,日勝生,twse,24.80,25.40,24.50,24.70,5472373,136924155,0.3,,,1937,,
2009-08-17_2548,2009-08-17,2548,華固,twse,75.80,76.40,73.50,73.60,3053136,227306702,-2.9,,,1646,,
2009-08-17_2601,2009-08-17,2601,益航,twse,41.00,41.00,39.80,39.90,1579442,63530880,-1.1,,,751,,
2009-08-17_2603,2009-08-17,2603,長榮,twse,21.00,21.20,20.95,21.00,11555758,243177888,-0.25,,,1717,,
2009-08-17_2605,2009-08-17,2605,新興,twse,39.20,39.55,39.00,39.30,4672760,183327103,-0.15,,,1616,,
2009-08-17_2606,2009-08-17,2606,裕民,twse,61.00,61.10,60.00,60.00,2828868,170909532,-1.3,,,1417,,
2009-08-17_2607,2009-08-17,2607,榮運,twse,27.50,27.60,26.65,26.80,4541639,122445973,-0.6,,,1685,,
2009-08-17_2608,2009-08-17,2608,嘉里大榮,twse,16.95,17.10,16.65,16.75,1077213,18076756,-0.3,,,263,,
2009-08-17_2609,2009-08-17,2609,陽明,twse,13.10,13.35,12.95,13.10,14824030,195869867,0.0,,,2820,,
2009-08-17_2610,2009-08-17,2610,華航,twse,8.33,8.35,8.25,8.25,10703287,88679752,-0.06,,,1956,,
2009-08-17_2611,2009-08-17,2611,志信,twse,14.30,14.30,14.00,14.15,21723,306072,-0.15,,,19,,
2009-08-17_2612,2009-08-17,2612,中航,twse,86.70,86.70,84.00,84.00,1212321,103178426,-3.2,,,675,,
2009-08-17_2613,2009-08-17,2613,中櫃,twse,19.10,19.20,18.45,18.55,253006,4749713,-0.45,,,119,,
2009-08-17_2614,2009-08-17,2614,東森,twse,6.56,6.61,6.50,6.59,7519065,49325890,0.0,,,1144,,
2009-08-17_2615,2009-08-17,2615,萬海,twse,18.00,18.15,17.55,17.75,1662279,29546284,-0.3,,,690,,
