key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-27_2816,2007-12-27,2816,旺旺保,twse,16.95,17.45,16.90,17.40,14585,248995,-0.2,,,12,,
2007-12-27_2820,2007-12-27,2820,華票,twse,7.19,7.29,7.19,7.22,2454501,17752045,0.03,,,521,,
2007-12-27_2823,2007-12-27,2823,中壽,twse,17.30,17.95,17.30,17.50,3274101,57946160,0.2,,,890,,
2007-12-27_2832,2007-12-27,2832,台產,twse,26.10,26.60,25.80,26.05,1008080,26445396,-0.15,,,278,,
2007-12-27_2833,2007-12-27,2833,台壽保,twse,50.00,50.80,49.50,49.50,1032231,51779350,0.1,,,472,,
2007-12-27_2834,2007-12-27,2834,臺企銀,twse,9.82,9.96,9.78,9.91,16771786,165596026,0.07,,,1456,,
2007-12-27_2836,2007-12-27,2836,高雄銀,twse,15.30,15.50,15.25,15.40,2430100,37387490,0.1,,,646,,
2007-12-27_2837,2007-12-27,2837,萬泰銀,twse,3.30,3.30,3.30,3.30,996746,3289259,0.21,up,,101,,
2007-12-27_2838,2007-12-27,2838,聯邦銀,twse,7.04,7.10,7.01,7.03,636711,4491774,-0.01,,,201,,
2007-12-27_2841,2007-12-27,2841,台開,twse,12.65,12.95,12.65,12.85,1505000,19329050,0.2,,,246,,
2007-12-27_2845,2007-12-27,2845,遠東銀,twse,10.05,10.30,10.05,10.15,6090293,61885805,0.1,,,727,,
2007-12-27_2847,2007-12-27,2847,大眾銀,twse,9.20,9.35,9.06,9.06,1015487,9379468,-0.18,,,261,,
2007-12-27_2849,2007-12-27,2849,安泰銀,twse,7.83,8.09,7.82,8.09,537001,4265038,0.0,,,120,,
2007-12-27_2850,2007-12-27,2850,新產,twse,17.00,17.20,16.95,17.20,288666,4933803,0.2,,,84,,
2007-12-27_2851,2007-12-27,2851,中再保,twse,15.25,15.80,15.10,15.45,469036,7247203,0.25,,,190,,
2007-12-27_2852,2007-12-27,2852,第一保,twse,14.70,14.80,14.50,14.75,278820,4086495,0.15,,,89,,
2007-12-27_2854,2007-12-27,2854,寶來證,twse,14.50,15.10,14.50,15.10,8059765,119556825,0.6,,,1864,,
2007-12-27_2855,2007-12-27,2855,統一證,twse,17.60,17.90,17.30,17.45,2334200,41195422,0.25,,,660,,
2007-12-27_2856,2007-12-27,2856,元富證,twse,12.10,12.65,11.75,12.30,4639376,56275462,0.2,,,740,,
2007-12-27_2880,2007-12-27,2880,華南金,twse,20.95,21.20,20.90,21.10,9384777,197485373,0.1,,,1464,,
2007-12-27_2881,2007-12-27,2881,富邦金,twse,28.00,28.60,28.00,28.50,14961917,425564035,0.4,,,3224,,
2007-12-27_2882,2007-12-27,2882,國泰金,twse,66.50,68.10,66.50,67.70,22319362,1508043183,0.7,,,6906,,
2007-12-27_2883,2007-12-27,2883,凱基金,twse,12.25,12.45,12.20,12.45,15959737,197226606,0.2,,,2221,,
2007-12-27_2884,2007-12-27,2884,玉山金,twse,16.50,17.00,16.45,16.95,4209317,70663579,0.35,,,797,,
2007-12-27_2885,2007-12-27,2885,元大金,twse,19.50,20.50,19.45,20.40,46622251,938994343,0.9,,,8772,,
2007-12-27_2886,2007-12-27,2886,兆豐金,twse,19.95,20.10,19.90,20.00,22087764,441360157,0.05,,,1960,,
2007-12-27_2887,2007-12-27,2887,台新新光金,twse,12.70,13.30,12.70,13.30,44186468,570763946,0.5,,,4786,,
2007-12-27_2887C,2007-12-27,2887C,新丙特,twse,31.60,31.60,31.60,31.60,1000,31600,0.0,flat,,1,,
2007-12-27_2888,2007-12-27,2888,新光金,twse,21.80,22.45,21.80,22.10,30337195,671710490,-0.25,,,7738,,
2007-12-27_2889,2007-12-27,2889,國票金,twse,10.00,10.20,10.00,10.00,4931231,49734910,0.0,,,683,,
2007-12-27_2890,2007-12-27,2890,永豐金,twse,11.90,12.20,11.90,12.15,15903766,192548002,0.2,,,1714,,
2007-12-27_2891,2007-12-27,2891,中信金,twse,21.95,22.80,21.90,22.70,20612186,465327620,0.55,,,4897,,
2007-12-27_2892,2007-12-27,2892,第一金,twse,24.10,24.25,23.95,24.15,9951621,240137568,0.2,,,2176,,
2007-12-27_2901,2007-12-27,2901,欣欣,twse,20.85,21.50,20.75,21.50,67000,1403000,1.0,,,12,,
2007-12-27_2903,2007-12-27,2903,遠百,twse,37.60,39.80,37.60,38.75,7516081,291886065,1.15,,,2629,,
2007-12-27_2904,2007-12-27,2904,匯僑,twse,5.88,5.88,5.88,5.88,10750,63000,0.38,up,,4,,
2007-12-27_2905,2007-12-27,2905,三商,twse,17.50,18.50,17.50,18.35,2372683,42843180,0.95,,,868,,
2007-12-27_2906,2007-12-27,2906,高林,twse,11.70,11.75,11.65,11.70,834192,9739574,0.05,,,157,,
2007-12-27_2908,2007-12-27,2908,特力,twse,18.70,18.95,18.55,18.85,1041044,19555723,0.15,,,221,,
2007-12-27_2910,2007-12-27,2910,統領,twse,28.80,30.00,28.80,30.00,41000,1199250,1.3,,,23,,
2007-12-27_2911,2007-12-27,2911,麗嬰房,twse,21.40,21.60,21.10,21.60,146514,3133845,0.15,,,110,,
2007-12-27_2912,2007-12-27,2912,統一超,twse,84.40,85.00,83.60,84.40,525106,44210744,-0.1,,,446,,
2007-12-27_2913,2007-12-27,2913,農林,twse,14.25,15.00,14.25,14.60,9340693,137427293,0.35,,,2567,,
2007-12-27_2915,2007-12-27,2915,潤泰全,twse,25.15,26.05,25.15,25.85,3450172,88393641,0.7,,,1017,,
2007-12-27_3002,2007-12-27,3002,歐格,twse,18.90,19.25,18.90,19.25,75000,1434550,0.35,,,43,,
2007-12-27_3003,2007-12-27,3003,健和興,twse,24.00,24.80,24.00,24.60,56378,1378710,0.0,,,32,,
2007-12-27_3004,2007-12-27,3004,豐達科,twse,2.79,2.95,2.79,2.80,72000,203250,0.01,,,16,,
2007-12-27_3005,2007-12-27,3005,神基,twse,23.80,25.30,23.80,24.70,7552324,187272468,1.0,,,2169,,
2007-12-27_3006,2007-12-27,3006,晶豪科,twse,54.90,58.40,54.70,58.20,18771287,1083922296,3.6,,,7052,,
2007-12-27_3008,2007-12-27,3008,大立光,twse,415.00,429.00,413.00,422.00,1976150,837600000,12.0,,,1552,,
2007-12-27_3009,2007-12-27,3009,奇美電,twse,44.25,45.50,43.80,43.95,68334577,3058080978,-0.3,,,16876,,
2007-12-27_3010,2007-12-27,3010,華立,twse,60.10,61.30,60.00,60.60,789325,47937122,0.3,,,544,,
2007-12-27_3011,2007-12-27,3011,今皓,twse,9.16,9.35,9.16,9.28,490122,4537259,0.12,,,137,,
2007-12-27_3013,2007-12-27,3013,晟銘電,twse,10.30,10.70,10.25,10.60,165211,1730064,0.35,,,61,,
2007-12-27_3014,2007-12-27,3014,聯陽,twse,87.10,92.50,86.50,92.50,6151320,563814599,6.0,,,2509,,
2007-12-27_3015,2007-12-27,3015,全漢,twse,35.60,36.50,35.60,36.35,815476,29496979,0.75,,,367,,
2007-12-27_3016,2007-12-27,3016,嘉晶,twse,42.30,44.80,42.30,44.80,2263857,100571941,2.9,,,1050,,
2007-12-27_3017,2007-12-27,3017,奇鋐,twse,21.40,22.30,21.40,21.55,1686010,36971916,0.1,,,625,,
2007-12-27_3018,2007-12-27,3018,隆銘綠能,twse,3.00,3.20,3.00,3.20,64000,204000,0.0,,,5,,
2007-12-27_3019,2007-12-27,3019,亞光,twse,86.00,87.80,84.40,85.50,1785390,153368338,-0.5,,,1088,,
2007-12-27_3020,2007-12-27,3020,奇普仕,twse,36.10,36.25,36.10,36.25,55995,2025663,0.2,,,39,,
2007-12-27_3021,2007-12-27,3021,鴻名,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-27_3022,2007-12-27,3022,威強電,twse,42.60,44.10,42.50,43.10,4306008,186506833,0.55,,,2014,,
2007-12-27_3023,2007-12-27,3023,信邦,twse,29.45,30.00,29.40,29.60,513128,15238464,0.15,,,234,,
2007-12-27_3024,2007-12-27,3024,憶聲,twse,12.40,12.85,12.15,12.75,2583315,32495567,0.5,,,768,,
2007-12-27_3025,2007-12-27,3025,星通,twse,12.50,13.25,12.50,12.90,496195,6487514,-0.25,,,233,,
2007-12-27_3026,2007-12-27,3026,禾伸堂,twse,45.20,46.10,45.00,45.65,883552,40376687,0.45,,,391,,
2007-12-27_3027,2007-12-27,3027,盛達,twse,22.90,23.90,22.80,23.30,586220,13689104,0.4,,,210,,
2007-12-27_3028,2007-12-27,3028,增你強,twse,18.60,19.00,18.60,18.90,871150,16454684,0.3,,,328,,
2007-12-27_3029,2007-12-27,3029,零壹,twse,8.55,8.99,8.52,8.99,527580,4629621,0.45,,,159,,
2007-12-27_3030,2007-12-27,3030,德律,twse,44.70,46.40,44.70,45.90,1097714,50160571,1.1,,,550,,
2007-12-27_3031,2007-12-27,3031,佰鴻,twse,79.00,81.80,78.10,79.40,4184146,337208277,1.4,,,2526,,
2007-12-27_3032,2007-12-27,3032,偉訓,twse,17.10,17.40,17.10,17.30,125300,2165265,0.2,,,64,,
2007-12-27_3033,2007-12-27,3033,威健,twse,18.10,18.40,18.10,18.35,690517,12616733,0.45,,,242,,
2007-12-27_3034,2007-12-27,3034,聯詠,twse,121.00,125.50,121.00,123.50,4128689,509824078,2.0,,,2283,,
2007-12-27_3035,2007-12-27,3035,智原,twse,68.00,71.50,67.80,70.00,15047545,1051731950,3.0,,,6477,,
2007-12-27_3036,2007-12-27,3036,文曄,twse,30.60,31.45,30.60,31.00,1524521,47493867,0.4,,,592,,
2007-12-27_3037,2007-12-27,3037,欣興,twse,56.90,58.10,56.60,57.10,9352592,537444696,1.0,,,2870,,
2007-12-27_3038,2007-12-27,3038,全台,twse,13.20,13.65,13.20,13.50,1006467,13604099,0.3,,,291,,
2007-12-27_3040,2007-12-27,3040,遠見,twse,16.35,16.95,16.35,16.75,234539,3890997,0.4,,,104,,
2007-12-27_3041,2007-12-27,3041,揚智,twse,57.90,61.50,57.90,61.40,29885544,1807553592,3.9,,,9429,,
2007-12-27_3042,2007-12-27,3042,晶技,twse,55.30,56.40,55.00,55.60,1584148,88344293,0.1,,,967,,
2007-12-27_3043,2007-12-27,3043,科風,twse,32.90,34.20,32.90,33.30,2952916,99565629,0.45,,,1317,,
2007-12-27_3044,2007-12-27,3044,健鼎,twse,109.00,113.50,109.00,113.00,837596,94426752,3.0,,,504,,
2007-12-27_3045,2007-12-27,3045,台灣大,twse,43.00,43.90,42.45,43.25,4355081,189030618,0.0,,,1256,,
2007-12-27_3046,2007-12-27,3046,建碁,twse,11.35,11.70,11.25,11.50,155184,1777946,0.15,,,64,,
2007-12-27_3047,2007-12-27,3047,訊舟,twse,28.75,29.25,28.40,29.05,395889,11442541,0.25,,,176,,
2007-12-27_3048,2007-12-27,3048,益登,twse,18.15,18.50,18.15,18.30,257511,4726500,0.2,,,138,,
2007-12-27_3049,2007-12-27,3049,精金,twse,9.14,9.25,9.06,9.25,3765336,34578268,0.21,,,916,,
2007-12-27_3050,2007-12-27,3050,鈺德,twse,9.31,9.37,9.22,9.22,3895479,36176071,-0.09,,,727,,
2007-12-27_3051,2007-12-27,3051,力特,twse,11.15,11.65,11.05,11.20,7447156,84806328,0.0,,,1884,,
2007-12-27_3052,2007-12-27,3052,夆典,twse,6.94,7.10,6.90,6.92,95000,667370,0.01,,,37,,
2007-12-27_3054,2007-12-27,3054,立萬利,twse,28.10,28.10,28.10,28.10,1000,28100,0.1,up,,1,,
2007-12-27_3055,2007-12-27,3055,蔚華科,twse,28.35,28.50,28.25,28.30,596768,16920576,0.1,,,273,,
2007-12-27_3056,2007-12-27,3056,富華新,twse,,,,,154,1547,0.0,,,1,無成交,
2007-12-27_3057,2007-12-27,3057,喬鼎,twse,17.95,18.70,17.90,18.10,1029000,18792200,0.2,,,228,,
2007-12-27_3058,2007-12-27,3058,立德,twse,13.10,13.50,13.10,13.25,534253,7128189,0.15,,,181,,
2007-12-27_3059,2007-12-27,3059,華晶科,twse,42.75,44.30,42.40,43.00,5107272,221124646,0.25,,,1843,,
2007-12-27_3060,2007-12-27,3060,銘異,twse,38.50,39.45,38.50,39.40,734319,28600551,1.3,,,368,,
2007-12-27_3061,2007-12-27,3061,璨圓,twse,29.80,31.45,29.80,31.00,4751230,146132430,1.4,,,2108,,
2007-12-27_3062,2007-12-27,3062,建漢,twse,61.40,63.80,61.20,62.00,7420237,464601794,1.0,,,3889,,
2007-12-27_3063,2007-12-27,3063,飛信,twse,12.95,13.35,12.95,13.15,2095564,27628959,0.2,,,589,,
2007-12-27_3094,2007-12-27,3094,聯傑,twse,69.20,73.50,69.00,73.50,1496343,108245409,4.8,,,849,,
2007-12-27_3130,2007-12-27,3130,一零四,twse,115.00,116.00,115.00,115.00,213000,24496000,0.0,,,16,,
2007-12-27_3189,2007-12-27,3189,景碩,twse,106.50,110.50,99.90,103.00,14450404,1498115704,-3.5,,,5956,,
2007-12-27_3231,2007-12-27,3231,緯創,twse,58.70,59.50,58.10,59.30,3920817,231464668,1.2,,,1732,,
2007-12-27_3271,2007-12-27,3271,其樂達,twse,30.35,31.40,30.10,30.85,1650110,51119249,0.5,,,659,,
2007-12-27_3311,2007-12-27,3311,閎暉,twse,122.50,125.00,122.00,125.00,1185382,146936868,2.0,,,705,,
2007-12-27_3315,2007-12-27,3315,宣昶,twse,50.10,51.50,50.00,50.70,602032,30536848,0.5,,,334,,
2007-12-27_3356,2007-12-27,3356,奇偶,twse,273.50,285.00,273.50,278.00,234252,65763056,0.0,,,185,,
2007-12-27_3367,2007-12-27,3367,英華達,twse,61.20,62.90,60.90,62.50,1626222,100783127,1.1,,,810,,
2007-12-27_3380,2007-12-27,3380,明泰,twse,28.30,29.40,28.00,29.00,2235429,64679901,0.7,,,734,,
2007-12-27_3383,2007-12-27,3383,新世紀,twse,94.00,98.30,92.00,97.00,1711525,163228919,2.7,,,958,,
2007-12-27_3406,2007-12-27,3406,玉晶光,twse,47.10,49.10,47.10,48.30,209665,10164770,0.7,,,158,,
2007-12-27_3443,2007-12-27,3443,創意,twse,194.00,206.00,194.00,201.50,4413304,889560450,8.0,,,2954,,
2007-12-27_3450,2007-12-27,3450,聯鈞,twse,21.40,22.85,21.40,22.85,1041092,23403598,1.45,,,396,,
2007-12-27_3474,2007-12-27,3474,華亞科,twse,26.20,26.20,25.25,25.50,6845940,175916917,0.15,,,1734,,
2007-12-27_3481,2007-12-27,3481,群創,twse,104.00,110.00,103.50,108.00,13672256,1462403148,4.5,,,6525,,
2007-12-27_3494,2007-12-27,3494,誠研,twse,23.90,23.90,23.25,23.25,70200,1657210,-0.25,,,46,,
2007-12-27_3501,2007-12-27,3501,維熹,twse,45.95,47.15,45.95,47.15,147564,6874713,1.15,,,104,,
2007-12-27_3504,2007-12-27,3504,揚明光,twse,35.00,35.80,35.00,35.10,145317,5132276,0.2,,,80,,
2007-12-27_3514,2007-12-27,3514,昱晶,twse,312.00,335.50,312.00,321.00,1731924,562984104,7.0,,,1142,,
2007-12-27_3515,2007-12-27,3515,華擎,twse,175.00,179.00,175.00,176.00,196000,34685000,0.0,,,162,,
2007-12-27_3518,2007-12-27,3518,柏騰,twse,229.00,231.00,222.50,226.00,372000,84223500,0.0,,,257,,
2007-12-27_3532,2007-12-27,3532,台勝科,twse,189.00,192.50,185.00,186.50,943718,178722420,-2.0,,,685,,
2007-12-27_3533,2007-12-27,3533,嘉澤,twse,41.60,42.00,41.00,41.60,101350,4188700,-0.3,,,78,,
2007-12-27_3545,2007-12-27,3545,敦泰,twse,89.00,93.20,89.00,93.20,602000,55264700,1.2,,,361,,
2007-12-27_3701,2007-12-27,3701,大眾控,twse,9.30,9.30,8.68,9.30,33487,304543,0.0,,,49,,
2007-12-27_3702,2007-12-27,3702,大聯大,twse,36.00,38.50,36.00,37.90,26547241,998342777,1.9,,,9464,,
2007-12-27_4106,2007-12-27,4106,雃博,twse,25.70,26.30,25.50,25.90,563023,14622098,0.6,,,291,,
2007-12-27_4119,2007-12-27,4119,旭富,twse,60.90,63.40,60.90,61.50,352030,21892754,0.6,,,254,,
2007-12-27_4414,2007-12-27,4414,如興,twse,4.28,4.37,4.26,4.28,488000,2093580,0.03,,,97,,
2007-12-27_4526,2007-12-27,4526,東台,twse,36.00,37.20,35.90,36.35,398500,14558750,0.35,,,199,,
2007-12-27_4532,2007-12-27,4532,瑞智,twse,14.20,14.45,14.20,14.30,622973,8903666,0.1,,,151,,
2007-12-27_4725,2007-12-27,4725,信昌化,twse,92.00,94.90,91.50,93.10,308000,28701200,0.5,,,205,,
2007-12-27_4904,2007-12-27,4904,遠傳,twse,40.60,41.45,40.50,41.40,3497048,143497220,0.5,,,998,,
2007-12-27_4906,2007-12-27,4906,正文,twse,51.20,53.90,51.00,53.70,6290329,333519043,3.2,,,2495,,
2007-12-27_5203,2007-12-27,5203,訊連,twse,123.50,128.50,123.00,128.00,836829,106033612,4.5,,,548,,
2007-12-27_5305,2007-12-27,5305,敦南,twse,23.75,24.10,23.75,23.80,529217,12647699,0.1,,,228,,
2007-12-27_5388,2007-12-27,5388,中磊,twse,26.55,27.70,26.55,27.25,1795630,49120760,0.7,,,648,,
2007-12-27_5434,2007-12-27,5434,崇越,twse,58.10,60.60,58.00,59.00,1125529,66924611,0.8,,,654,,
2007-12-27_5469,2007-12-27,5469,瀚宇博,twse,26.95,27.35,26.80,27.30,1965743,53352332,0.5,,,618,,
2007-12-27_5471,2007-12-27,5471,松翰,twse,73.00,77.60,73.00,76.30,3666395,278709836,2.5,,,1814,,
2007-12-27_5484,2007-12-27,5484,慧友,twse,35.30,37.45,35.20,36.80,1804601,66625215,1.8,,,680,,
2007-12-27_5515,2007-12-27,5515,建國,twse,18.30,19.15,18.30,18.70,1220601,22934176,0.3,,,402,,
2007-12-27_5522,2007-12-27,5522,遠雄,twse,72.70,73.50,72.60,73.50,453000,33195700,1.0,,,275,,
2007-12-27_5525,2007-12-27,5525,順天,twse,28.40,28.90,28.40,28.50,61700,1765537,0.1,,,52,,
2007-12-27_5531,2007-12-27,5531,鄉林,twse,54.00,55.40,54.00,55.00,258010,14162442,1.0,,,189,,
2007-12-27_5534,2007-12-27,5534,長虹,twse,50.00,52.10,49.80,51.30,1085880,55884080,1.5,,,542,,
2007-12-27_5607,2007-12-27,5607,遠雄港,twse,18.70,19.00,18.70,19.00,23238,439811,0.0,,,17,,
2007-12-27_5608,2007-12-27,5608,四維航,twse,49.00,51.50,48.70,50.60,2258753,113665822,1.4,,,1126,,
2007-12-27_5854,2007-12-27,5854,合庫,twse,22.70,23.10,22.50,23.00,11015184,252317632,0.35,,,1981,,
2007-12-27_6005,2007-12-27,6005,群益證,twse,14.40,14.95,14.40,14.90,8174068,120324658,0.55,,,1052,,
2007-12-27_6012,2007-12-27,6012,金鼎證,twse,11.40,12.15,11.40,12.00,2743786,32961897,0.6,,,780,,
2007-12-27_6112,2007-12-27,6112,邁達特,twse,16.80,17.40,16.80,17.20,418000,7174200,0.4,,,185,,
2007-12-27_6115,2007-12-27,6115,鎰勝,twse,41.50,42.45,41.45,41.80,863945,36114807,0.3,,,319,,
2007-12-27_6116,2007-12-27,6116,彩晶,twse,14.00,14.25,13.95,14.00,35490309,499880655,0.15,,,6251,,
2007-12-27_6117,2007-12-27,6117,迎廣,twse,14.80,15.50,14.80,15.35,14035,211631,0.25,,,15,,
2007-12-27_6119,2007-12-27,6119,大傳,twse,10.70,10.95,10.70,10.80,244545,2643784,0.25,,,92,,
2007-12-27_6120,2007-12-27,6120,達運,twse,17.70,18.30,17.70,17.75,3842728,69351010,-0.15,,,1473,,
2007-12-27_6128,2007-12-27,6128,上福,twse,20.40,20.80,20.40,20.65,111723,2308826,0.25,,,62,,
2007-12-27_6131,2007-12-27,6131,鈞泰,twse,29.00,29.90,29.00,29.70,505659,14975314,0.7,,,247,,
2007-12-27_6133,2007-12-27,6133,金橋,twse,20.00,20.55,20.00,20.20,1045600,21232059,0.05,,,212,,
2007-12-27_6136,2007-12-27,6136,富爾特,twse,22.60,23.30,22.50,23.00,312696,7142608,0.55,,,137,,
2007-12-27_6139,2007-12-27,6139,亞翔,twse,35.00,36.25,35.00,35.45,3494262,123848819,0.45,,,893,,
2007-12-27_6141,2007-12-27,6141,柏承,twse,34.60,35.30,34.50,34.60,1124638,39234060,0.1,,,371,,
2007-12-27_6142,2007-12-27,6142,友勁,twse,26.25,27.90,26.25,27.05,1437777,39110929,0.8,,,584,,
2007-12-27_6145,2007-12-27,6145,勁永,twse,14.60,15.60,14.60,15.60,2741757,42265347,1.0,,,886,,
2007-12-27_6155,2007-12-27,6155,鈞寶,twse,34.20,35.50,34.00,34.85,247005,8594673,0.65,,,94,,
2007-12-27_6165,2007-12-27,6165,浪凡,twse,22.10,22.20,21.70,21.80,39199,859997,-0.05,,,24,,
2007-12-27_6166,2007-12-27,6166,凌華,twse,34.50,35.20,34.40,35.00,325840,11391731,0.4,,,115,,
2007-12-27_6168,2007-12-27,6168,宏齊,twse,31.00,32.35,30.90,31.30,624617,19791466,0.15,,,404,,
2007-12-27_6172,2007-12-27,6172,互億,twse,7.10,7.45,7.09,7.41,199991,1457882,0.28,,,80,,
2007-12-27_6176,2007-12-27,6176,瑞儀,twse,38.60,39.60,38.60,38.95,1918907,75077473,0.35,,,836,,
2007-12-27_6184,2007-12-27,6184,大豐電,twse,40.35,41.00,40.35,40.60,31000,1260800,0.35,,,12,,
2007-12-27_6189,2007-12-27,6189,豐藝,twse,30.85,31.05,30.80,31.00,422431,13051170,0.6,,,203,,
2007-12-27_6191,2007-12-27,6191,精成科,twse,42.10,42.90,42.10,42.50,258000,11010699,0.5,,,136,,
2007-12-27_6192,2007-12-27,6192,巨路,twse,68.00,68.80,67.10,68.20,41100,2806900,0.2,,,33,,
2007-12-27_6196,2007-12-27,6196,帆宣,twse,17.30,17.60,17.10,17.55,459750,8040499,0.55,,,140,,
2007-12-27_6197,2007-12-27,6197,佳必琪,twse,73.60,77.00,73.50,74.50,3039221,228721161,1.5,,,1918,,
2007-12-27_6201,2007-12-27,6201,亞弘電,twse,33.70,34.45,33.70,34.10,39000,1331700,0.4,,,26,,
2007-12-27_6202,2007-12-27,6202,盛群,twse,44.30,47.90,44.30,47.50,4410324,207171687,2.7,,,1996,,
2007-12-27_6206,2007-12-27,6206,飛捷,twse,98.90,102.00,98.90,100.00,477835,48093096,1.0,,,413,,
2007-12-27_6209,2007-12-27,6209,今國光,twse,25.50,26.90,25.50,26.00,283011,7440081,0.3,,,170,,
2007-12-27_6216,2007-12-27,6216,居易,twse,24.05,25.00,24.00,24.50,483756,11894569,0.35,,,217,,
2007-12-27_6225,2007-12-27,6225,天瀚,twse,18.85,19.70,18.85,19.70,593802,11561584,0.2,,,164,,
2007-12-27_6235,2007-12-27,6235,華孚,twse,22.50,23.20,22.35,22.90,2463068,56394898,0.65,,,807,,
2007-12-27_6239,2007-12-27,6239,力成,twse,106.00,112.00,106.00,110.00,3249081,358721410,3.0,,,1925,,
2007-12-27_6255,2007-12-27,6255,奈普,twse,26.30,27.85,26.30,27.00,1800699,49092343,0.5,,,747,,
2007-12-27_6257,2007-12-27,6257,矽格,twse,15.85,16.35,15.75,16.15,2738598,44062549,0.3,,,736,,
2007-12-27_6269,2007-12-27,6269,台郡,twse,18.60,19.30,18.35,18.75,2087423,39545188,0.15,,,494,,
2007-12-27_6271,2007-12-27,6271,同欣電,twse,94.60,95.50,92.90,94.00,504742,47449806,-0.6,,,279,,
2007-12-27_6277,2007-12-27,6277,宏正,twse,93.00,94.90,92.80,93.90,355370,33440539,0.6,,,234,,
2007-12-27_6281,2007-12-27,6281,全國電,twse,53.50,54.40,53.10,54.40,10000,537300,1.4,,,7,,
2007-12-27_6282,2007-12-27,6282,康舒,twse,16.10,16.70,16.10,16.35,1950297,32151840,0.0,,,560,,
2007-12-27_6285,2007-12-27,6285,啟碁,twse,54.50,56.80,54.50,55.40,1339536,74925090,-0.3,,,786,,
2007-12-27_6286,2007-12-27,6286,立錡,twse,255.00,273.00,254.50,269.00,3770648,1003998312,12.0,,,2671,,
2007-12-27_6289,2007-12-27,6289,華上,twse,28.80,30.10,28.70,29.30,2938213,86494379,0.8,,,1451,,
2007-12-27_6505,2007-12-27,6505,台塑化,twse,95.00,96.30,94.60,96.30,7565920,723796304,2.3,,,1701,,
2007-12-27_6605,2007-12-27,6605,帝寶,twse,113.00,115.50,112.50,112.50,119658,13606196,-2.0,,,113,,
2007-12-27_8008,2007-12-27,8008,建興電,twse,25.60,26.75,25.60,26.00,1617713,42419138,0.5,,,589,,
2007-12-27_8016,2007-12-27,8016,矽創,twse,113.00,116.50,109.00,110.00,3930240,441246660,-4.5,,,2371,,
2007-12-27_8033,2007-12-27,8033,雷虎,twse,27.90,28.90,27.90,28.35,288499,8197868,0.45,,,175,,
2007-12-27_8046,2007-12-27,8046,南電,twse,219.00,224.50,208.00,215.00,4494989,975449135,-6.5,,,2766,,
2007-12-27_8072,2007-12-27,8072,陞泰,twse,179.50,186.50,179.50,184.00,402216,74103960,4.5,,,281,,
2007-12-27_8078,2007-12-27,8078,華寶,twse,72.60,74.80,72.50,73.30,1626240,120244020,0.5,,,899,,
2007-12-27_8101,2007-12-27,8101,華冠,twse,19.10,20.00,19.10,19.50,2186574,42800839,0.4,,,825,,
2007-12-27_8105,2007-12-27,8105,凌巨,twse,48.70,49.70,47.50,48.00,5192992,252429161,-1.0,,,2366,,
2007-12-27_8110,2007-12-27,8110,華東,twse,12.65,13.10,12.65,12.95,1551425,20061499,0.35,,,418,,
2007-12-27_8131,2007-12-27,8131,福懋科,twse,56.60,57.00,56.00,56.00,674530,38042280,-1.0,,,454,,
2007-12-27_8163,2007-12-27,8163,達方,twse,92.50,94.60,91.50,93.90,1875504,175319572,1.1,,,1045,,
2007-12-27_8201,2007-12-27,8201,無敵,twse,58.70,59.90,58.50,59.50,111311,6575402,0.1,,,92,,
2007-12-27_8249,2007-12-27,8249,菱光,twse,32.60,34.50,32.40,33.30,1334613,44861661,0.65,,,695,,
2007-12-27_8926,2007-12-27,8926,台汽電,twse,14.55,15.35,14.55,15.10,4889533,73468845,0.75,,,1541,,
2007-12-27_9101,2007-12-27,9101,福雷電,twse,5.70,5.71,5.68,5.71,3631000,20666480,0.07,,,364,,
2007-12-27_9102,2007-12-27,9102,東亞科,twse,4.72,5.05,4.70,4.83,920000,4575140,0.11,,,138,,
2007-12-27_9103,2007-12-27,9103,美德醫療-DR,twse,6.88,7.15,6.80,6.94,3378000,23626300,0.16,,,626,,
2007-12-27_9104,2007-12-27,9104,萬宇科,twse,39.95,39.95,37.00,37.00,2000,76950,0.0,,,2,,
2007-12-27_9105,2007-12-27,9105,泰金寶-DR,twse,8.09,8.20,8.07,8.08,9248000,75197880,0.02,,,1565,,
2007-12-27_9902,2007-12-27,9902,台火,twse,7.79,8.20,7.62,8.00,2507518,20006601,0.31,,,151,,
2007-12-27_9904,2007-12-27,9904,寶成,twse,29.70,30.10,29.55,29.90,4382272,130897174,0.25,,,1360,,
2007-12-27_9905,2007-12-27,9905,大華,twse,14.40,14.60,14.40,14.55,75000,1085350,0.25,,,22,,
2007-12-27_9906,2007-12-27,9906,欣巴巴,twse,1.44,1.44,1.40,1.40,17639,24711,0.05,,,7,,
2007-12-27_9907,2007-12-27,9907,統一實,twse,13.10,13.50,13.10,13.10,5508773,73171361,0.1,,,1391,,
2007-12-27_9908,2007-12-27,9908,大台北,twse,16.00,16.05,15.90,16.00,382160,6114208,-0.1,,,73,,
2007-12-27_9910,2007-12-27,9910,豐泰,twse,25.70,25.70,25.10,25.20,1134591,28655790,-0.1,,,77,,
2007-12-27_9911,2007-12-27,9911,櫻花,twse,10.20,10.45,10.20,10.20,1639578,16876144,0.0,,,438,,
