key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-16_2606,2005-09-16,2606,裕民,twse,38.95,39.15,38.60,38.80,4458258,173348932,-0.1,,,1372,,
2005-09-16_2607,2005-09-16,2607,榮運,twse,11.90,12.00,11.85,11.85,1879812,22422762,-0.05,,,295,,
2005-09-16_2608,2005-09-16,2608,嘉里大榮,twse,7.75,7.75,7.60,7.61,721492,5510171,0.0,,,180,,
2005-09-16_2609,2005-09-16,2609,陽明,twse,22.40,22.50,22.15,22.20,6135183,136598993,-0.2,,,1477,,
2005-09-16_2610,2005-09-16,2610,華航,twse,15.65,15.70,15.60,15.60,1887611,29520386,0.0,,,336,,
2005-09-16_2611,2005-09-16,2611,志信,twse,7.78,7.78,7.70,7.78,22000,170900,-0.02,,,12,,
2005-09-16_2612,2005-09-16,2612,中航,twse,18.80,19.00,18.40,18.45,290058,5435378,-0.35,,,128,,
2005-09-16_2613,2005-09-16,2613,中櫃,twse,9.72,9.72,9.35,9.35,83000,800630,-0.45,,,39,,
2005-09-16_2614,2005-09-16,2614,東森,twse,11.15,11.25,11.00,11.05,5418258,60113326,-0.1,,,861,,
2005-09-16_2615,2005-09-16,2615,萬海,twse,26.50,26.70,26.25,26.60,988855,26088846,0.1,,,351,,
2005-09-16_2616,2005-09-16,2616,山隆,twse,13.40,13.40,13.25,13.30,21000,279550,-0.1,,,12,,
2005-09-16_2617,2005-09-16,2617,台航,twse,20.25,20.30,20.05,20.10,964618,19426658,0.0,,,303,,
2005-09-16_2618,2005-09-16,2618,長榮航,twse,13.70,13.80,13.55,13.65,5584120,76447687,0.05,,,1127,,
2005-09-16_2701,2005-09-16,2701,萬企,twse,13.60,13.70,13.40,13.50,166642,2256147,-0.2,,,71,,
2005-09-16_2702,2005-09-16,2702,華園,twse,27.80,27.80,26.80,27.10,837000,22893450,-0.45,,,364,,
2005-09-16_2704,2005-09-16,2704,國賓,twse,27.20,27.60,26.60,27.10,9690972,264753051,-0.1,,,961,,
2005-09-16_2705,2005-09-16,2705,六福,twse,17.70,17.70,17.10,17.30,1234765,21360921,-0.4,,,406,,
2005-09-16_2706,2005-09-16,2706,第一店,twse,21.80,22.00,21.30,21.50,78000,1684600,0.0,,,50,,
2005-09-16_2707,2005-09-16,2707,晶華,twse,52.50,52.50,51.50,52.20,152000,7856100,-0.3,,,58,,
2005-09-16_2801,2005-09-16,2801,彰銀,twse,16.60,16.70,16.45,16.45,10832062,179190386,-0.1,,,1820,,
2005-09-16_2801A,2005-09-16,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-16_2807,2005-09-16,2807,竹商銀,twse,18.95,18.95,18.65,18.65,1529370,28683286,-0.1,,,520,,
2005-09-16_2808,2005-09-16,2808,北商銀,twse,20.80,20.95,20.70,20.70,1767571,36839623,-0.15,,,233,,
2005-09-16_2809,2005-09-16,2809,京城銀,twse,10.70,10.75,10.65,10.70,1201326,12858668,0.0,,,189,,
2005-09-16_2811,2005-09-16,2811,東企,twse,5.00,5.14,4.95,5.00,271507,1359898,0.0,,,70,,
2005-09-16_2812,2005-09-16,2812,台中銀,twse,7.55,7.63,7.40,7.63,639590,4828688,0.1,,,158,,
2005-09-16_2816,2005-09-16,2816,旺旺保,twse,6.70,6.70,6.55,6.63,329308,2176948,-0.05,,,82,,
2005-09-16_2820,2005-09-16,2820,華票,twse,10.30,10.40,10.30,10.35,1915791,19776663,0.05,,,270,,
2005-09-16_2822,2005-09-16,2822,農銀,twse,8.82,8.94,8.77,8.81,4819069,42548443,0.01,,,859,,
2005-09-16_2823,2005-09-16,2823,中壽,twse,12.70,12.80,12.60,12.60,2239334,28391301,-0.1,,,478,,
2005-09-16_2825,2005-09-16,2825,中央保,twse,9.62,9.62,9.43,9.47,210204,2004747,-0.13,,,64,,
2005-09-16_2827,2005-09-16,2827,中聯,twse,4.10,4.12,4.05,4.10,527276,2156478,0.03,,,142,,
2005-09-16_2831,2005-09-16,2831,中華銀,twse,4.60,4.62,4.47,4.51,2200500,9963912,-0.09,,,286,,
2005-09-16_2832,2005-09-16,2832,台產,twse,14.50,14.55,14.45,14.45,258685,3745896,-0.05,,,64,,
2005-09-16_2833,2005-09-16,2833,台壽保,twse,46.70,46.80,46.50,46.60,155199,7231035,0.2,,,59,,
2005-09-16_2834,2005-09-16,2834,臺企銀,twse,9.35,9.51,9.01,9.24,135115430,1254284224,-0.25,,,12909,,
2005-09-16_2836,2005-09-16,2836,高雄銀,twse,20.25,20.25,20.00,20.10,839400,16910159,0.1,,,303,,
2005-09-16_2837,2005-09-16,2837,萬泰銀,twse,14.35,14.35,14.05,14.25,1487516,21080023,-0.15,,,227,,
2005-09-16_2838,2005-09-16,2838,聯邦銀,twse,9.64,9.66,9.50,9.50,668257,6389539,-0.16,,,117,,
2005-09-16_2841,2005-09-16,2841,台開,twse,4.50,4.68,4.46,4.67,395000,1837670,0.02,,,29,,
2005-09-16_2845,2005-09-16,2845,遠東銀,twse,17.45,17.50,17.25,17.40,4176087,72434394,-0.05,,,669,,
2005-09-16_2847,2005-09-16,2847,大眾銀,twse,9.18,9.28,9.15,9.26,3017699,27750607,0.08,,,461,,
2005-09-16_2847B,2005-09-16,2847B,眾乙特,twse,10.45,10.45,10.45,10.45,826000,8631700,0.0,flat,,22,,
2005-09-16_2849,2005-09-16,2849,安泰銀,twse,12.85,12.95,12.85,12.90,420000,5415050,-0.05,,,25,,
2005-09-16_2850,2005-09-16,2850,新產,twse,14.40,14.40,14.00,14.10,193180,2734600,-0.15,,,63,,
2005-09-16_2851,2005-09-16,2851,中再保,twse,11.60,11.60,11.35,11.60,133059,1530719,0.0,,,49,,
2005-09-16_2852,2005-09-16,2852,第一保,twse,12.30,12.30,12.00,12.00,347730,4213618,-0.25,,,95,,
2005-09-16_2854,2005-09-16,2854,寶來證,twse,13.00,13.05,12.95,12.95,3267564,42434079,-0.05,,,595,,
2005-09-16_2855,2005-09-16,2855,統一證,twse,14.55,14.55,14.35,14.35,1194100,17193107,-0.3,,,169,,
2005-09-16_2856,2005-09-16,2856,元富證,twse,11.85,11.85,11.70,11.80,2145075,25274115,-0.05,,,162,,
2005-09-16_2880,2005-09-16,2880,華南金,twse,22.10,22.15,22.00,22.00,5846149,128880563,0.0,,,1095,,
2005-09-16_2881,2005-09-16,2881,富邦金,twse,29.85,29.85,29.45,29.70,10745591,319371430,-0.05,,,1055,,
2005-09-16_2882,2005-09-16,2882,國泰金,twse,61.80,62.10,61.70,62.00,8499041,526249337,0.2,,,1685,,
2005-09-16_2883,2005-09-16,2883,凱基金,twse,11.85,11.90,11.80,11.80,11586572,137040697,0.0,,,1579,,
2005-09-16_2883A,2005-09-16,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-16_2884,2005-09-16,2884,玉山金,twse,23.00,23.05,22.85,23.05,7189710,165288820,0.1,,,1373,,
2005-09-16_2885,2005-09-16,2885,元大金,twse,12.30,12.30,12.20,12.30,632420,7742274,0.0,,,170,,
2005-09-16_2886,2005-09-16,2886,兆豐金,twse,22.05,22.10,22.00,22.00,23516291,518028472,-0.05,,,1731,,
2005-09-16_2887,2005-09-16,2887,台新新光金,twse,19.95,19.95,19.65,19.65,36253140,717833901,-0.25,,,3542,,
2005-09-16_2888,2005-09-16,2888,新光金,twse,29.15,29.30,28.70,28.80,4161682,120221080,-0.25,,,960,,
2005-09-16_2889,2005-09-16,2889,國票金,twse,11.40,11.45,11.05,11.40,9453450,106014762,0.05,,,1042,,
2005-09-16_2890,2005-09-16,2890,永豐金,twse,15.70,15.70,15.55,15.60,8085237,126554461,-0.1,,,2691,,
2005-09-16_2891,2005-09-16,2891,中信金,twse,31.20,31.20,29.60,29.75,29749503,894652806,-1.45,,,4780,,
2005-09-16_2891A,2005-09-16,2891A,中信特,twse,42.55,42.55,42.55,42.55,5000,212750,0.4,up,,3,,
2005-09-16_2892,2005-09-16,2892,第一金,twse,24.30,24.40,23.90,24.00,9749254,234718041,-0.2,,,1064,,
2005-09-16_2901,2005-09-16,2901,欣欣,twse,13.50,13.60,13.40,13.60,70000,943300,0.05,,,20,,
2005-09-16_2903,2005-09-16,2903,遠百,twse,18.10,18.15,17.50,17.50,4401597,78035196,-0.6,,,1214,,
2005-09-16_2904,2005-09-16,2904,匯僑,twse,2.16,2.28,2.16,2.28,67000,144960,-0.04,,,6,,
2005-09-16_2905,2005-09-16,2905,三商,twse,6.97,7.02,6.92,6.93,164778,1144298,-0.04,,,99,,
2005-09-16_2906,2005-09-16,2906,高林,twse,9.85,9.92,9.83,9.85,810039,7994827,-0.03,,,97,,
2005-09-16_2908,2005-09-16,2908,特力,twse,23.90,24.05,23.40,23.70,415011,9893608,-0.2,,,151,,
2005-09-16_2910,2005-09-16,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-16_2911,2005-09-16,2911,麗嬰房,twse,21.95,22.40,21.60,22.30,6019063,133125756,0.9,,,1997,,
2005-09-16_2912,2005-09-16,2912,統一超,twse,59.60,59.70,59.50,59.50,510694,30421448,-0.1,,,240,,
2005-09-16_2913,2005-09-16,2913,農林,twse,4.90,4.97,4.90,4.90,1267511,6221790,0.0,,,298,,
2005-09-16_2915,2005-09-16,2915,潤泰全,twse,11.95,12.00,11.85,12.00,2099285,25134014,-0.05,,,306,,
2005-09-16_3002,2005-09-16,3002,歐格,twse,17.20,17.20,16.80,16.80,94001,1591366,-0.1,,,47,,
2005-09-16_3003,2005-09-16,3003,健和興,twse,19.00,19.00,18.90,19.00,3000,56900,0.0,,,3,,
2005-09-16_3004,2005-09-16,3004,豐達科,twse,2.10,2.10,2.10,2.10,2000,4200,0.11,up,,2,,
2005-09-16_3005,2005-09-16,3005,神基,twse,26.30,26.45,25.30,25.90,3432705,89214741,-0.45,,,632,,
2005-09-16_3006,2005-09-16,3006,晶豪科,twse,38.80,39.10,38.00,38.05,1472136,56627346,-0.75,,,659,,
2005-09-16_3007,2005-09-16,3007,綠點,twse,90.00,90.50,87.50,88.80,1980317,175939335,-1.2,,,907,,
2005-09-16_3008,2005-09-16,3008,大立光,twse,250.00,250.00,242.00,243.00,944032,230977208,-7.0,,,519,,
2005-09-16_3009,2005-09-16,3009,奇美電,twse,36.45,36.45,35.50,36.40,57872375,2081501080,-0.25,,,12767,,
2005-09-16_3010,2005-09-16,3010,華立,twse,64.30,64.80,63.00,64.00,4854595,310912991,0.0,,,2162,,
2005-09-16_3011,2005-09-16,3011,今皓,twse,25.20,25.40,24.10,24.10,2511756,62132400,-1.0,,,1112,,
2005-09-16_3012,2005-09-16,3012,廣輝,twse,11.20,11.45,10.85,11.00,48664197,541624553,-0.25,,,5910,,
2005-09-16_3013,2005-09-16,3013,晟銘電,twse,10.45,10.70,10.40,10.70,473001,4970360,0.2,,,127,,
2005-09-16_3014,2005-09-16,3014,聯陽,twse,16.25,16.25,15.95,16.20,306000,4912850,-0.1,,,87,,
2005-09-16_3015,2005-09-16,3015,全漢,twse,35.80,35.90,35.45,35.45,319000,11366500,-0.5,,,136,,
2005-09-16_3016,2005-09-16,3016,嘉晶,twse,17.80,17.85,16.60,16.60,1677000,28636350,-1.2,,,585,,
2005-09-16_3017,2005-09-16,3017,奇鋐,twse,16.95,17.05,16.40,16.70,1784146,29832670,-0.25,,,556,,
2005-09-16_3018,2005-09-16,3018,隆銘綠能,twse,10.75,11.20,10.50,10.90,616000,6695250,0.25,,,260,,
2005-09-16_3019,2005-09-16,3019,亞光,twse,207.00,208.00,205.00,206.00,423292,87398602,-1.0,,,282,,
2005-09-16_3020,2005-09-16,3020,奇普仕,twse,15.90,16.00,15.65,15.85,519167,8196915,-0.1,,,149,,
2005-09-16_3021,2005-09-16,3021,鴻名,twse,0.85,0.93,0.84,0.93,26500,22505,0.03,,,11,,
2005-09-16_3022,2005-09-16,3022,威強電,twse,35.50,35.50,33.05,33.05,2618384,88269861,-2.45,,,875,,
2005-09-16_3023,2005-09-16,3023,信邦,twse,30.60,30.75,30.00,30.10,1669613,50517073,-0.5,,,597,,
2005-09-16_3024,2005-09-16,3024,憶聲,twse,23.00,23.05,22.40,22.55,1614049,36541096,-0.4,,,471,,
2005-09-16_3025,2005-09-16,3025,星通,twse,12.85,12.85,12.80,12.85,874000,11230000,0.8,,,166,,
2005-09-16_3026,2005-09-16,3026,禾伸堂,twse,43.50,43.50,41.75,42.60,1666846,70613484,-0.9,,,692,,
2005-09-16_3027,2005-09-16,3027,盛達,twse,12.00,12.25,11.90,11.90,124000,1490550,-0.4,,,48,,
2005-09-16_3028,2005-09-16,3028,增你強,twse,20.90,21.20,20.60,20.75,3376000,70484200,0.05,,,1138,,
2005-09-16_3029,2005-09-16,3029,零壹,twse,10.80,10.80,10.70,10.70,64765,694513,0.1,,,35,,
2005-09-16_3030,2005-09-16,3030,德律,twse,26.60,26.80,26.50,26.50,202000,5376000,-0.1,,,106,,
2005-09-16_3031,2005-09-16,3031,佰鴻,twse,27.45,27.60,27.10,27.50,213160,5832662,0.15,,,101,,
2005-09-16_3032,2005-09-16,3032,偉訓,twse,16.80,17.20,16.60,17.00,502000,8469700,0.1,,,100,,
2005-09-16_3033,2005-09-16,3033,威健,twse,13.75,13.80,13.60,13.80,236886,3241375,0.1,,,85,,
2005-09-16_3034,2005-09-16,3034,聯詠,twse,137.50,138.50,129.50,132.00,8672052,1147321989,-7.0,,,3998,,
2005-09-16_3035,2005-09-16,3035,智原,twse,61.50,61.70,59.20,60.00,1837512,110466784,-1.7,,,888,,
2005-09-16_3036,2005-09-16,3036,文曄,twse,15.10,15.30,15.05,15.05,174245,2631629,-0.05,,,70,,
2005-09-16_3037,2005-09-16,3037,欣興,twse,22.55,22.60,21.80,22.00,3636236,80374764,-0.4,,,703,,
2005-09-16_3037W,2005-09-16,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-16_3038,2005-09-16,3038,全台,twse,24.20,24.30,23.75,23.75,1432009,34264553,-0.45,,,543,,
2005-09-16_3040,2005-09-16,3040,遠見,twse,12.80,12.80,12.70,12.80,70373,899976,0.0,,,21,,
2005-09-16_3041,2005-09-16,3041,揚智,twse,30.60,30.60,29.60,29.75,1285969,38557536,-1.05,,,406,,
2005-09-16_3042,2005-09-16,3042,晶技,twse,21.80,21.80,21.20,21.20,1844478,39590303,-0.6,,,534,,
2005-09-16_3043,2005-09-16,3043,科風,twse,41.30,42.50,40.45,40.45,6517172,267086813,-3.0,,,1625,,
2005-09-16_3044,2005-09-16,3044,健鼎,twse,66.70,67.60,66.40,67.10,513826,34382512,0.3,,,315,,
2005-09-16_3045,2005-09-16,3045,台灣大,twse,28.70,28.90,27.75,27.90,20764141,581549550,-1.0,,,6477,,
2005-09-16_3045T,2005-09-16,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-16_3046,2005-09-16,3046,建碁,twse,13.85,13.95,13.35,13.50,1169410,15883278,-0.35,,,391,,
2005-09-16_3047,2005-09-16,3047,訊舟,twse,9.43,9.50,9.30,9.43,225000,2111710,0.01,,,88,,
2005-09-16_3048,2005-09-16,3048,益登,twse,27.10,27.30,26.10,26.10,2376052,64029981,-1.05,,,199,,
2005-09-16_3049,2005-09-16,3049,精金,twse,9.85,10.00,9.19,10.00,12243000,116930320,0.0,,,2250,,
2005-09-16_3050,2005-09-16,3050,鈺德,twse,9.62,9.62,9.20,9.20,599267,5574010,-0.52,,,239,,
2005-09-16_3051,2005-09-16,3051,力特,twse,53.50,54.00,52.20,52.20,5276932,279446932,-1.8,,,2061,,
2005-09-16_3052,2005-09-16,3052,夆典,twse,4.45,4.45,4.37,4.37,138046,610901,-0.03,,,36,,
2005-09-16_3053,2005-09-16,3053,鼎營,twse,,,,,378,336,0.0,,,2,無成交,
2005-09-16_3054,2005-09-16,3054,立萬利,twse,9.65,9.65,9.30,9.30,227000,2184710,-0.3,,,15,,
2005-09-16_3055,2005-09-16,3055,蔚華科,twse,30.70,31.25,30.50,30.80,963000,29670250,0.1,,,376,,
2005-09-16_3056,2005-09-16,3056,富華新,twse,6.70,6.70,6.65,6.69,15000,99880,0.01,,,5,,
2005-09-16_3057,2005-09-16,3057,喬鼎,twse,16.80,16.80,16.60,16.60,165296,2757660,-0.25,,,74,,
2005-09-16_3058,2005-09-16,3058,立德,twse,7.45,7.93,7.45,7.80,281000,2160100,0.25,,,54,,
2005-09-16_3059,2005-09-16,3059,華晶科,twse,43.10,44.25,42.30,43.60,4458200,193093035,-0.3,,,1243,,
2005-09-16_3060,2005-09-16,3060,銘異,twse,58.10,58.10,54.80,55.10,1233002,69019516,-3.4,,,579,,
2005-09-16_3061,2005-09-16,3061,璨圓,twse,13.60,13.80,13.40,13.40,1311094,17794375,-0.2,,,442,,
2005-09-16_3062,2005-09-16,3062,建漢,twse,20.00,20.20,19.60,19.80,5065020,101026343,0.0,,,1522,,
2005-09-16_3063,2005-09-16,3063,飛信,twse,26.15,26.30,24.95,25.40,1921378,48824587,-0.75,,,727,,
2005-09-16_3142,2005-09-16,3142,遠茂,twse,6.93,6.93,6.70,6.72,1002000,6820760,-0.28,,,211,,
2005-09-16_3189,2005-09-16,3189,景碩,twse,70.00,70.40,66.90,68.10,2731210,187394550,-1.6,,,1071,,
2005-09-16_3214,2005-09-16,3214,元砷,twse,24.35,24.85,24.25,24.30,4398422,107764218,-0.05,,,1259,,
2005-09-16_3231,2005-09-16,3231,緯創,twse,33.90,33.90,32.40,32.40,18933454,626741314,-1.5,,,3449,,
2005-09-16_3271,2005-09-16,3271,其樂達,twse,42.00,42.30,40.55,41.25,590952,24456088,-0.35,,,333,,
2005-09-16_3311,2005-09-16,3311,閎暉,twse,107.50,107.50,104.50,105.50,887598,94040683,-2.0,,,510,,
2005-09-16_3356,2005-09-16,3356,奇偶,twse,95.40,96.90,95.20,95.30,79000,7545500,-1.3,,,47,,
2005-09-16_3380,2005-09-16,3380,明泰,twse,29.00,29.35,28.40,28.95,844604,24394305,-0.1,,,233,,
2005-09-16_3701,2005-09-16,3701,大眾控,twse,4.10,4.10,4.04,4.06,347136,1413711,-0.09,,,83,,
2005-09-16_4106,2005-09-16,4106,雃博,twse,14.50,14.50,14.40,14.45,32000,461900,-0.1,,,20,,
2005-09-16_4119,2005-09-16,4119,旭富,twse,15.30,15.90,15.30,15.70,17592,271555,-0.7,,,15,,
2005-09-16_4414,2005-09-16,4414,如興,twse,8.10,8.35,8.03,8.18,77433,633541,-0.05,,,26,,
2005-09-16_4526,2005-09-16,4526,東台,twse,37.40,37.50,36.80,36.80,594000,22016250,-0.6,,,236,,
2005-09-16_4532,2005-09-16,4532,瑞智,twse,22.40,22.40,20.90,22.00,4843588,103426607,-0.45,,,974,,
2005-09-16_4904,2005-09-16,4904,遠傳,twse,38.80,39.85,38.45,39.80,7214122,281161531,0.8,,,1237,,
2005-09-16_4906,2005-09-16,4906,正文,twse,47.00,47.55,46.70,47.20,1046761,49314215,0.2,,,535,,
2005-09-16_5203,2005-09-16,5203,訊連,twse,82.00,82.60,80.80,81.10,640000,52141400,-0.7,,,234,,
2005-09-16_5305,2005-09-16,5305,敦南,twse,24.80,24.95,24.55,24.55,1095696,27075755,-0.25,,,252,,
2005-09-16_5434,2005-09-16,5434,崇越,twse,124.00,125.50,115.50,115.50,5654408,683166520,-8.5,,,3248,,
2005-09-16_5469,2005-09-16,5469,瀚宇博,twse,27.40,27.40,26.30,26.50,1118516,29729389,-0.9,,,404,,
2005-09-16_5471,2005-09-16,5471,松翰,twse,40.05,40.10,37.80,38.50,3603758,140168334,-1.2,,,1498,,
2005-09-16_5484,2005-09-16,5484,慧友,twse,34.80,35.00,34.50,34.80,239420,8320490,0.0,,,114,,
2005-09-16_5515,2005-09-16,5515,建國,twse,11.95,11.95,11.75,11.90,39328,464667,0.2,,,19,,
2005-09-16_5525,2005-09-16,5525,順天,twse,20.15,20.15,19.80,19.85,66250,1325050,-0.05,,,29,,
2005-09-16_5531,2005-09-16,5531,鄉林,twse,28.45,28.60,28.10,28.60,41000,1164900,0.0,,,34,,
2005-09-16_5534,2005-09-16,5534,長虹,twse,31.65,31.80,30.85,31.10,2377000,74548000,0.0,,,778,,
2005-09-16_5607,2005-09-16,5607,遠雄港,twse,17.00,18.00,16.30,18.00,45000,759700,0.8,,,12,,
2005-09-16_5608,2005-09-16,5608,四維航,twse,28.40,28.70,28.20,28.30,1134281,32192836,-0.1,,,477,,
2005-09-16_5854,2005-09-16,5854,合庫,twse,22.70,22.90,22.65,22.70,2729800,62109164,0.0,,,415,,
2005-09-16_6004,2005-09-16,6004,元京證,twse,20.20,20.30,19.30,19.60,10667563,209536642,-0.7,,,1792,,
2005-09-16_6012,2005-09-16,6012,金鼎證,twse,11.85,12.00,11.85,11.90,1336655,15944844,0.05,,,249,,
2005-09-16_6112,2005-09-16,6112,邁達特,twse,10.65,10.70,10.50,10.70,63000,671300,0.0,,,23,,
2005-09-16_6115,2005-09-16,6115,鎰勝,twse,28.10,28.45,27.70,28.15,362588,10158284,0.05,,,147,,
2005-09-16_6116,2005-09-16,6116,彩晶,twse,7.10,7.50,7.10,7.47,67420714,490896765,0.17,,,8582,,
2005-09-16_6117,2005-09-16,6117,迎廣,twse,16.00,16.40,15.90,16.20,328880,5326885,0.0,,,133,,
2005-09-16_6119,2005-09-16,6119,大傳,twse,18.30,18.40,18.00,18.20,194824,3525760,-0.3,,,76,,
2005-09-16_6128,2005-09-16,6128,上福,twse,15.50,15.50,15.30,15.30,36081,556199,-0.2,,,18,,
2005-09-16_6131,2005-09-16,6131,鈞泰,twse,50.30,50.30,49.50,49.70,554444,27649672,-0.1,,,315,,
2005-09-16_6133,2005-09-16,6133,金橋,twse,17.50,17.85,17.30,17.85,74000,1298850,0.0,,,37,,
2005-09-16_6136,2005-09-16,6136,富爾特,twse,16.70,17.65,16.70,17.10,502824,8552624,-0.8,,,142,,
2005-09-16_6139,2005-09-16,6139,亞翔,twse,71.60,72.00,68.60,69.00,790495,55205026,-2.5,,,475,,
2005-09-16_6141,2005-09-16,6141,柏承,twse,23.50,23.50,23.00,23.10,540000,12551600,-0.2,,,222,,
2005-09-16_6142,2005-09-16,6142,友勁,twse,40.90,40.90,39.50,39.95,3653000,146414550,-1.05,,,1333,,
2005-09-16_6145,2005-09-16,6145,勁永,twse,12.10,12.30,11.80,12.00,534846,6438575,-0.1,,,192,,
2005-09-16_6165,2005-09-16,6165,浪凡,twse,13.20,13.35,12.85,12.90,639445,8303792,-0.3,,,193,,
2005-09-16_6166,2005-09-16,6166,凌華,twse,27.00,27.00,26.30,26.50,67077,1788982,-0.6,,,38,,
2005-09-16_6168,2005-09-16,6168,宏齊,twse,21.30,21.55,21.25,21.30,191524,4095783,-0.25,,,88,,
2005-09-16_6172,2005-09-16,6172,互億,twse,17.10,17.10,16.70,16.70,272921,4590389,-0.1,,,105,,
2005-09-16_6184,2005-09-16,6184,大豐電,twse,29.15,29.15,29.05,29.05,35000,1016950,-0.25,,,10,,
2005-09-16_6189,2005-09-16,6189,豐藝,twse,36.50,36.75,35.85,36.00,400000,14479200,-0.5,,,180,,
2005-09-16_6192,2005-09-16,6192,巨路,twse,32.80,33.75,32.55,33.30,515549,17057903,0.7,,,236,,
2005-09-16_6196,2005-09-16,6196,帆宣,twse,34.30,34.90,34.10,34.20,242047,8337172,-0.5,,,138,,
2005-09-16_6197,2005-09-16,6197,佳必琪,twse,32.20,32.50,31.30,31.90,419000,13419050,-0.35,,,164,,
2005-09-16_6201,2005-09-16,6201,亞弘電,twse,23.30,23.30,22.85,22.95,19000,436700,-0.15,,,12,,
2005-09-16_6202,2005-09-16,6202,盛群,twse,36.70,36.75,35.80,36.55,869041,31513683,-0.15,,,373,,
2005-09-16_6206,2005-09-16,6206,飛捷,twse,51.40,52.50,51.40,51.70,445000,23127300,0.3,,,199,,
2005-09-16_62061,2005-09-16,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-16_6209,2005-09-16,6209,今國光,twse,81.50,82.00,80.00,80.00,735000,59458400,-1.4,,,395,,
2005-09-16_6216,2005-09-16,6216,居易,twse,37.20,38.00,37.10,37.20,247000,9262900,-0.05,,,141,,
2005-09-16_6225,2005-09-16,6225,天瀚,twse,11.00,11.15,11.00,11.15,195166,2151431,0.15,,,78,,
2005-09-16_6235,2005-09-16,6235,華孚,twse,47.70,47.90,46.50,46.70,1429704,67289460,-1.0,,,637,,
2005-09-16_6239,2005-09-16,6239,力成,twse,91.00,92.20,89.50,90.10,10913832,990998953,-0.2,,,4159,,
2005-09-16_6257,2005-09-16,6257,矽格,twse,15.70,15.85,15.55,15.55,633382,9938571,0.1,,,245,,
2005-09-16_6269,2005-09-16,6269,台郡,twse,12.65,13.35,12.65,13.35,2671370,35429426,0.85,,,810,,
2005-09-16_6277,2005-09-16,6277,宏正,twse,74.60,74.60,73.00,73.50,126819,9334602,-1.0,,,78,,
2005-09-16_6280,2005-09-16,6280,崇貿,twse,59.50,60.70,58.50,60.70,274000,16360800,1.6,,,178,,
2005-09-16_6282,2005-09-16,6282,康舒,twse,17.00,17.05,16.75,16.95,640500,10840930,-0.1,,,223,,
2005-09-16_6285,2005-09-16,6285,啟碁,twse,61.00,61.20,59.60,60.60,1605646,97062799,-0.5,,,658,,
2005-09-16_6286,2005-09-16,6286,立錡,twse,104.00,105.50,103.50,103.50,701547,73205089,-1.5,,,507,,
2005-09-16_6289,2005-09-16,6289,華上,twse,18.80,18.80,18.50,18.50,121271,2252699,-0.05,,,48,,
2005-09-16_6505,2005-09-16,6505,台塑化,twse,61.50,61.80,61.20,61.60,2035331,125048119,0.1,,,530,,
2005-09-16_6605,2005-09-16,6605,帝寶,twse,108.00,109.50,107.50,108.00,165103,17891465,1.0,,,105,,
2005-09-16_8008,2005-09-16,8008,建興電,twse,45.00,45.00,43.75,44.40,2470500,109537305,-0.2,,,964,,
2005-09-16_8016,2005-09-16,8016,矽創,twse,81.00,81.90,79.80,80.50,475151,38351074,-0.7,,,277,,
2005-09-16_8072,2005-09-16,8072,陞泰,twse,131.00,131.50,127.00,128.50,399328,51445597,-0.5,,,270,,
2005-09-16_8078,2005-09-16,8078,華寶,twse,106.50,107.50,103.00,104.50,2501249,263245731,-1.5,,,1361,,
2005-09-16_8101,2005-09-16,8101,華冠,twse,15.80,16.30,15.55,16.10,2160303,34548757,0.4,,,710,,
2005-09-16_8249,2005-09-16,8249,菱光,twse,50.00,50.30,47.30,48.00,2482310,120368219,-2.0,,,1183,,
2005-09-16_8926,2005-09-16,8926,台汽電,twse,12.40,12.45,12.20,12.25,662000,8137050,-0.15,,,97,,
2005-09-16_9101,2005-09-16,9101,福雷電,twse,2.79,2.80,2.72,2.73,847000,2345580,0.03,,,111,,
2005-09-16_9102,2005-09-16,9102,東亞科,twse,5.50,5.77,5.50,5.77,122000,693930,-0.02,,,43,,
2005-09-16_9103,2005-09-16,9103,美德醫療-DR,twse,10.95,10.95,10.80,10.85,73000,791700,-0.15,,,34,,
2005-09-16_9104,2005-09-16,9104,萬宇科,twse,50.00,50.00,50.00,50.00,1000,50000,0.0,flat,,1,,
2005-09-16_9105,2005-09-16,9105,泰金寶-DR,twse,4.82,4.90,4.60,4.60,5057000,23913160,-0.23,,,804,,
2005-09-16_9801,2005-09-16,9801,力霸,twse,2.26,2.26,2.09,2.17,2306715,4895354,-0.07,,,256,,
2005-09-16_9902,2005-09-16,9902,台火,twse,4.42,4.57,4.42,4.51,122572,547368,-0.03,,,37,,
2005-09-16_9904,2005-09-16,9904,寶成,twse,21.10,21.30,20.90,20.90,2984006,62690425,-0.1,,,668,,
2005-09-16_9905,2005-09-16,9905,大華,twse,13.60,13.70,13.50,13.55,24415,331185,-0.1,,,22,,
