key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-24_2614,2007-12-24,2614,東森,twse,9.21,9.43,9.21,9.27,10289592,95756379,0.07,,,1778,,
2007-12-24_2615,2007-12-24,2615,萬海,twse,27.10,27.30,26.70,27.05,3245114,87525180,0.65,,,1130,,
2007-12-24_2616,2007-12-24,2616,山隆,twse,15.00,15.40,15.00,15.30,149000,2265950,0.3,,,51,,
2007-12-24_2617,2007-12-24,2617,台航,twse,44.70,46.30,44.00,45.00,2761331,124773545,1.1,,,1515,,
2007-12-24_2618,2007-12-24,2618,長榮航,twse,12.50,12.55,12.40,12.50,2647588,33060016,0.25,,,481,,
2007-12-24_2701,2007-12-24,2701,萬企,twse,13.75,14.05,13.75,13.95,32152,447569,0.3,,,26,,
2007-12-24_2702,2007-12-24,2702,華園,twse,26.20,27.50,26.20,27.50,85000,2303650,0.45,,,60,,
2007-12-24_2704,2007-12-24,2704,國賓,twse,26.10,27.20,26.10,27.00,301000,8071300,0.6,,,148,,
2007-12-24_2705,2007-12-24,2705,六福,twse,15.00,15.20,14.80,15.15,526407,7910044,0.4,,,154,,
2007-12-24_2706,2007-12-24,2706,第一店,twse,27.70,27.80,27.15,27.80,47726,1311235,0.2,,,36,,
2007-12-24_2707,2007-12-24,2707,晶華,twse,270.00,275.00,268.50,270.00,11832,3206976,1.0,,,16,,
2007-12-24_2801,2007-12-24,2801,彰銀,twse,17.00,17.20,16.90,17.05,43102343,733411238,0.25,,,3456,,
2007-12-24_2809,2007-12-24,2809,京城銀,twse,8.20,8.29,8.10,8.28,465989,3823007,0.38,,,128,,
2007-12-24_2812,2007-12-24,2812,台中銀,twse,12.60,12.75,12.60,12.75,1568159,19901610,0.2,,,238,,
2007-12-24_2816,2007-12-24,2816,旺旺保,twse,16.95,17.40,16.95,17.00,5077,86116,0.0,,,15,,
2007-12-24_2820,2007-12-24,2820,華票,twse,7.04,7.12,7.04,7.09,2927964,20742043,0.04,,,329,,
2007-12-24_2823,2007-12-24,2823,中壽,twse,17.10,17.20,16.90,17.10,2147636,36582712,0.35,,,604,,
2007-12-24_2832,2007-12-24,2832,台產,twse,25.65,25.65,25.20,25.65,1672657,42717500,1.65,,,419,,
2007-12-24_2833,2007-12-24,2833,台壽保,twse,50.00,50.70,49.80,50.30,612368,30764300,0.85,,,304,,
2007-12-24_2834,2007-12-24,2834,臺企銀,twse,9.55,9.76,9.55,9.74,6641818,64157887,0.19,,,748,,
2007-12-24_2836,2007-12-24,2836,高雄銀,twse,15.65,15.90,15.60,15.75,986173,15490594,0.25,,,301,,
2007-12-24_2837,2007-12-24,2837,萬泰銀,twse,3.10,3.10,3.10,3.10,866336,2685633,-0.23,down,,72,,
2007-12-24_2838,2007-12-24,2838,聯邦銀,twse,6.92,7.06,6.92,7.04,447514,3142478,0.02,,,116,,
2007-12-24_2841,2007-12-24,2841,台開,twse,12.10,12.30,12.00,12.30,842000,10288950,0.8,,,196,,
2007-12-24_2845,2007-12-24,2845,遠東銀,twse,9.97,10.15,9.91,10.15,3272985,32861958,0.31,,,614,,
2007-12-24_2847,2007-12-24,2847,大眾銀,twse,9.40,9.48,9.30,9.30,966801,9009923,0.0,,,154,,
2007-12-24_2849,2007-12-24,2849,安泰銀,twse,7.27,7.72,7.27,7.70,278020,2093859,0.47,,,89,,
2007-12-24_2850,2007-12-24,2850,新產,twse,16.20,16.65,16.20,16.60,260436,4297693,0.5,,,104,,
2007-12-24_2851,2007-12-24,2851,中再保,twse,15.05,15.25,15.00,15.15,320005,4833278,0.4,,,75,,
2007-12-24_2852,2007-12-24,2852,第一保,twse,14.50,14.75,14.50,14.70,193660,2832701,0.2,,,69,,
2007-12-24_2854,2007-12-24,2854,寶來證,twse,14.10,14.25,14.05,14.20,4283948,60794592,0.4,,,900,,
2007-12-24_2855,2007-12-24,2855,統一證,twse,17.05,17.30,17.05,17.30,1016195,17495803,0.45,,,280,,
2007-12-24_2856,2007-12-24,2856,元富證,twse,11.70,11.90,11.60,11.85,2203313,25994202,0.4,,,297,,
2007-12-24_2880,2007-12-24,2880,華南金,twse,21.05,21.10,20.80,20.80,4068771,85088122,0.0,,,758,,
2007-12-24_2881,2007-12-24,2881,富邦金,twse,27.50,28.00,27.50,28.00,10385791,289687612,0.3,,,1544,,
2007-12-24_2882,2007-12-24,2882,國泰金,twse,65.00,66.20,65.00,66.10,11884405,781024950,2.1,,,3775,,
2007-12-24_2883,2007-12-24,2883,凱基金,twse,12.05,12.20,11.90,12.20,12733256,152995135,0.35,,,1643,,
2007-12-24_2884,2007-12-24,2884,玉山金,twse,16.80,16.95,16.60,16.60,1863585,31274949,-0.15,,,284,,
2007-12-24_2885,2007-12-24,2885,元大金,twse,19.70,19.70,19.30,19.70,14398108,281358702,0.7,,,3092,,
2007-12-24_2886,2007-12-24,2886,兆豐金,twse,19.75,20.05,19.75,19.95,5356282,106756151,0.3,,,946,,
2007-12-24_2887,2007-12-24,2887,台新新光金,twse,12.25,12.55,12.25,12.55,18785338,233655567,0.3,,,1829,,
2007-12-24_2887C,2007-12-24,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-24_2888,2007-12-24,2888,新光金,twse,22.90,23.15,22.55,23.05,13616264,311748330,0.85,,,2580,,
2007-12-24_2889,2007-12-24,2889,國票金,twse,9.98,10.05,9.96,10.00,1918477,19185479,0.02,,,344,,
2007-12-24_2890,2007-12-24,2890,永豐金,twse,11.80,12.00,11.80,11.90,9872373,117658751,0.25,,,1059,,
2007-12-24_2891,2007-12-24,2891,中信金,twse,22.00,22.20,21.85,21.90,4512969,99194345,0.2,,,1086,,
2007-12-24_2892,2007-12-24,2892,第一金,twse,24.05,24.20,23.75,23.80,8521984,203521855,-0.05,,,1725,,
2007-12-24_2901,2007-12-24,2901,欣欣,twse,20.05,20.05,19.80,19.90,86119,1711870,-0.2,,,21,,
2007-12-24_2903,2007-12-24,2903,遠百,twse,35.65,37.10,35.10,37.10,4664440,168855062,2.4,,,1674,,
2007-12-24_2904,2007-12-24,2904,匯僑,twse,6.26,6.26,5.83,5.84,5085,30525,-0.42,,,6,,
2007-12-24_2905,2007-12-24,2905,三商,twse,17.10,17.50,16.95,17.40,1910045,32799133,0.75,,,520,,
2007-12-24_2906,2007-12-24,2906,高林,twse,11.60,11.75,11.60,11.65,399659,4666191,0.1,,,72,,
2007-12-24_2908,2007-12-24,2908,特力,twse,18.20,18.40,18.10,18.30,317897,5787164,0.1,,,88,,
2007-12-24_2910,2007-12-24,2910,統領,twse,26.10,28.00,26.10,27.55,10000,275000,0.45,,,8,,
2007-12-24_2911,2007-12-24,2911,麗嬰房,twse,20.60,21.00,20.40,21.00,133060,2761554,0.7,,,78,,
2007-12-24_2912,2007-12-24,2912,統一超,twse,82.60,84.60,82.60,83.90,165311,13800036,0.6,,,116,,
2007-12-24_2913,2007-12-24,2913,農林,twse,14.20,14.40,14.00,14.15,7657353,108461321,0.3,,,2009,,
2007-12-24_2915,2007-12-24,2915,潤泰全,twse,24.30,25.00,24.30,24.80,2504861,61905016,0.7,,,666,,
2007-12-24_2916,2007-12-24,2916,滿心,tpex,21.00,21.00,20.20,20.80,34000,706400,-0.20,,42215343,12,,
2007-12-24_2921,2007-12-24,2921,和樂,tpex,21.10,21.10,20.70,21.00,33000,691850,0.00,,39949000,6,,
2007-12-24_3002,2007-12-24,3002,歐格,twse,18.30,18.90,18.30,18.80,182079,3377077,0.35,,,78,,
2007-12-24_3003,2007-12-24,3003,健和興,twse,24.20,24.80,24.20,24.80,50600,1234060,0.0,,,33,,
2007-12-24_3004,2007-12-24,3004,豐達科,twse,2.57,2.72,2.57,2.58,95000,255330,0.01,,,18,,
2007-12-24_3005,2007-12-24,3005,神基,twse,23.50,24.15,22.90,23.80,8251461,193747921,1.1,,,2215,,
2007-12-24_3006,2007-12-24,3006,晶豪科,twse,54.50,55.50,53.60,54.50,10810142,591245877,2.4,,,4587,,
2007-12-24_3008,2007-12-24,3008,大立光,twse,407.00,408.00,400.00,405.50,1047386,423180521,15.5,,,926,,
2007-12-24_3009,2007-12-24,3009,奇美電,twse,42.40,43.00,42.20,43.00,65583731,2800774483,1.6,,,15274,,
2007-12-24_3010,2007-12-24,3010,華立,twse,60.60,61.40,60.60,61.20,451241,27544801,0.8,,,296,,
2007-12-24_3011,2007-12-24,3011,今皓,twse,8.85,9.10,8.84,9.06,222140,1995270,0.36,,,91,,
2007-12-24_3013,2007-12-24,3013,晟銘電,twse,10.20,10.20,10.05,10.20,120784,1224007,0.2,,,50,,
2007-12-24_3014,2007-12-24,3014,聯陽,twse,80.50,84.50,80.50,84.50,2929463,244339123,5.5,,,1388,,
2007-12-24_3015,2007-12-24,3015,全漢,twse,35.05,35.90,35.00,35.60,932443,32877409,0.6,,,353,,
2007-12-24_3016,2007-12-24,3016,嘉晶,twse,38.80,39.80,38.05,39.80,2626395,104003719,2.6,,,1172,,
2007-12-24_3017,2007-12-24,3017,奇鋐,twse,19.50,20.30,19.50,20.25,933800,18574579,1.15,,,356,,
2007-12-24_3018,2007-12-24,3018,隆銘綠能,twse,2.72,3.04,2.72,3.04,127000,383020,0.16,,,8,,
2007-12-24_3019,2007-12-24,3019,亞光,twse,78.90,81.70,78.70,81.60,1638000,131802691,3.9,,,1105,,
2007-12-24_3020,2007-12-24,3020,奇普仕,twse,36.05,36.15,36.00,36.05,39296,1416456,0.1,,,35,,
2007-12-24_3021,2007-12-24,3021,鴻名,twse,9.10,9.10,9.10,9.10,1110,10029,0.25,up,,3,,
2007-12-24_3022,2007-12-24,3022,威強電,twse,39.00,39.65,39.00,39.50,1030550,40563973,0.9,,,668,,
2007-12-24_3023,2007-12-24,3023,信邦,twse,28.85,29.65,28.85,29.00,281098,8201842,0.3,,,155,,
2007-12-24_3024,2007-12-24,3024,憶聲,twse,10.70,11.20,10.65,11.20,1682456,18587605,0.7,,,421,,
2007-12-24_3025,2007-12-24,3025,星通,twse,12.50,12.60,12.10,12.55,725036,9020200,0.55,,,300,,
2007-12-24_3026,2007-12-24,3026,禾伸堂,twse,44.25,45.20,44.25,45.10,781127,34974569,1.4,,,351,,
2007-12-24_3027,2007-12-24,3027,盛達,twse,19.60,21.00,19.60,20.90,477785,9666049,-0.05,,,159,,
2007-12-24_3028,2007-12-24,3028,增你強,twse,18.20,18.25,17.95,18.25,762655,13815704,0.5,,,247,,
2007-12-24_3029,2007-12-24,3029,零壹,twse,8.13,8.35,8.12,8.35,356204,2916622,0.38,,,105,,
2007-12-24_3030,2007-12-24,3030,德律,twse,45.20,45.50,44.70,45.20,744117,33644386,1.0,,,411,,
2007-12-24_3031,2007-12-24,3031,佰鴻,twse,76.00,78.50,75.00,78.50,3310910,254479929,3.8,,,1937,,
2007-12-24_3032,2007-12-24,3032,偉訓,twse,16.90,17.10,16.75,17.05,157642,2671064,0.35,,,66,,
2007-12-24_3033,2007-12-24,3033,威健,twse,17.60,17.95,17.60,17.80,417238,7395507,0.5,,,134,,
2007-12-24_3034,2007-12-24,3034,聯詠,twse,114.00,118.50,113.00,118.50,4492152,523178999,7.5,,,2254,,
2007-12-24_3035,2007-12-24,3035,智原,twse,66.30,68.80,66.00,68.80,11178276,757908284,4.5,,,4827,,
2007-12-24_3036,2007-12-24,3036,文曄,twse,31.00,31.40,30.55,31.00,1286102,39824587,0.65,,,596,,
2007-12-24_3037,2007-12-24,3037,欣興,twse,55.80,56.80,55.30,56.20,6882867,386285818,2.0,,,2249,,
2007-12-24_3038,2007-12-24,3038,全台,twse,11.90,12.50,11.90,12.50,913950,11226271,0.8,,,339,,
2007-12-24_3040,2007-12-24,3040,遠見,twse,16.35,16.45,16.20,16.30,130000,2127500,0.1,,,53,,
2007-12-24_3041,2007-12-24,3041,揚智,twse,53.90,55.50,53.50,55.50,7960165,437660952,3.6,,,2410,,
2007-12-24_3042,2007-12-24,3042,晶技,twse,53.10,54.50,53.00,53.50,1343807,72173922,0.8,,,688,,
2007-12-24_3043,2007-12-24,3043,科風,twse,32.00,32.70,31.50,32.40,1742538,56304242,0.4,,,925,,
2007-12-24_3044,2007-12-24,3044,健鼎,twse,107.00,112.50,106.00,112.50,1300571,141632733,6.5,,,689,,
2007-12-24_3045,2007-12-24,3045,台灣大,twse,41.90,41.90,41.30,41.90,1821713,75894103,1.0,,,486,,
2007-12-24_3046,2007-12-24,3046,建碁,twse,11.20,11.30,10.95,11.30,94465,1043431,0.4,,,50,,
2007-12-24_3047,2007-12-24,3047,訊舟,twse,29.00,29.35,28.10,29.30,326301,9364956,0.4,,,124,,
2007-12-24_3048,2007-12-24,3048,益登,twse,18.10,18.45,17.85,18.10,365986,6617596,0.05,,,161,,
2007-12-24_3049,2007-12-24,3049,精金,twse,9.20,9.30,9.14,9.16,2572668,23670834,0.1,,,628,,
2007-12-24_3050,2007-12-24,3050,鈺德,twse,8.10,8.39,8.00,8.39,2630893,21465466,0.48,,,584,,
2007-12-24_3051,2007-12-24,3051,力特,twse,11.00,11.25,10.80,11.25,10601845,117855355,0.7,,,1950,,
2007-12-24_3052,2007-12-24,3052,夆典,twse,6.94,7.00,6.60,6.95,191230,1293997,0.01,,,71,,
2007-12-24_3053,2007-12-24,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2007-12-24_3054,2007-12-24,3054,立萬利,twse,29.30,30.70,29.30,30.00,15289,458183,-1.5,,,9,,
2007-12-24_3055,2007-12-24,3055,蔚華科,twse,27.80,28.20,27.80,28.00,435170,12169010,0.3,,,226,,
2007-12-24_3056,2007-12-24,3056,富華新,twse,9.80,10.55,9.80,10.55,27983,279908,0.67,,,8,,
2007-12-24_3057,2007-12-24,3057,喬鼎,twse,18.50,18.50,17.80,18.20,675220,12274153,0.9,,,232,,
2007-12-24_3058,2007-12-24,3058,立德,twse,12.00,12.60,12.00,12.60,617685,7635380,0.8,,,228,,
2007-12-24_3059,2007-12-24,3059,華晶科,twse,42.00,42.50,41.70,42.20,3690799,155495455,2.0,,,1381,,
2007-12-24_3060,2007-12-24,3060,銘異,twse,36.40,37.50,35.70,36.85,460848,16948686,1.15,,,286,,
2007-12-24_3061,2007-12-24,3061,璨圓,twse,29.85,29.95,29.10,29.30,5449274,160881678,0.55,,,1855,,
2007-12-24_3062,2007-12-24,3062,建漢,twse,60.00,62.70,59.50,62.70,9649846,590245740,4.1,,,4245,,
2007-12-24_3063,2007-12-24,3063,飛信,twse,12.05,12.55,12.05,12.55,3025135,37378380,0.55,,,814,,
2007-12-24_3064,2007-12-24,3064,泰偉,tpex,111.00,120.50,110.00,118.50,2757000,319853500,1.00,,55984543,1701,,
2007-12-24_3066,2007-12-24,3066,李洲,tpex,18.00,19.00,18.00,19.00,921000,17189200,1.20,,146162225,448,,
2007-12-24_3067,2007-12-24,3067,全域,tpex,17.00,17.00,17.00,17.00,2000,34000,0.00,flat,29025240,2,,
2007-12-24_3069,2007-12-24,3069,寶晟科,tpex,14.30,14.75,14.30,14.75,8000,116650,0.45,,26718724,5,,
2007-12-24_3071,2007-12-24,3071,協禧,tpex,6.45,6.88,6.45,6.76,361000,2444910,0.33,,101291824,113,,
2007-12-24_3073,2007-12-24,3073,普格,tpex,51.00,52.50,49.80,52.50,224000,11570700,3.40,,32228000,151,,
2007-12-24_3078,2007-12-24,3078,僑威,tpex,16.75,17.25,16.75,16.80,669000,11252800,0.10,,150400000,142,,
2007-12-24_3079,2007-12-24,3079,宏億,tpex,13.20,13.45,12.75,13.00,178000,2320300,0.30,,68662534,70,,
2007-12-24_3080,2007-12-24,3080,威力盟,tpex,77.00,81.40,76.10,80.50,4507000,354370800,4.30,,160253500,2395,,
2007-12-24_3083,2007-12-24,3083,網龍,tpex,119.50,121.00,117.50,117.50,489000,58281500,0.00,,81443346,284,,
2007-12-24_3085,2007-12-24,3085,久大,tpex,30.75,30.75,28.90,29.85,882000,26158750,1.10,,40359138,272,,
2007-12-24_3086,2007-12-24,3086,華義,tpex,9.85,10.20,9.85,10.20,84000,842530,0.35,,62697000,53,,
2007-12-24_3087,2007-12-24,3087,翔準,tpex,9.03,10.00,9.03,9.75,281000,2716690,0.05,,285000000,87,,
2007-12-24_3088,2007-12-24,3088,艾訊,tpex,41.20,43.00,40.80,43.00,633000,26534250,2.60,,72617970,369,,
2007-12-24_3089,2007-12-24,3089,展成,tpex,7.10,7.10,7.02,7.10,29000,205100,0.00,,54675816,11,,
2007-12-24_3090,2007-12-24,3090,日電貿,tpex,35.50,36.60,35.25,36.50,371000,13298550,1.35,,68819597,196,,
2007-12-24_3093,2007-12-24,3093,港建,tpex,45.00,45.50,45.00,45.00,13000,586500,-0.20,,34560852,11,,
2007-12-24_3094,2007-12-24,3094,聯傑,twse,69.80,71.10,69.50,70.30,576503,40542058,1.8,,,431,,
2007-12-24_3095,2007-12-24,3095,及成,tpex,47.60,49.10,47.00,48.10,1530000,73690950,2.10,,145052737,837,,
2007-12-24_3099,2007-12-24,3099,頂倫,tpex,8.20,8.20,8.00,8.08,935000,7566060,0.16,,240056044,303,,
2007-12-24_3114,2007-12-24,3114,好德,tpex,15.30,15.75,15.30,15.60,46000,713550,0.50,,45260000,26,,
2007-12-24_3115,2007-12-24,3115,寶島極,tpex,8.61,8.61,8.32,8.50,167000,1418510,-0.30,,20697600,46,,
2007-12-24_3126,2007-12-24,3126,信億,tpex,25.20,25.60,25.20,25.50,12000,305800,0.50,,35189210,7,,
2007-12-24_3128,2007-12-24,3128,昇銳,tpex,33.40,34.75,33.15,34.75,248000,8448450,2.25,,42000000,141,,
2007-12-24_3130,2007-12-24,3130,一零四,twse,115.00,116.50,114.00,116.00,20000,2306500,3.5,,,19,,
2007-12-24_3142,2007-12-24,3142,遠茂,tpex,0.83,0.83,0.73,0.83,181000,137830,0.05,,233639550,15,,
2007-12-24_3144,2007-12-24,3144,新揚科,tpex,13.75,14.50,13.70,14.50,493000,6954200,0.75,,79380662,111,,
2007-12-24_3162,2007-12-24,3162,精確,tpex,12.00,12.00,11.80,11.85,113000,1342350,0.05,,35592236,16,,
2007-12-24_3171,2007-12-24,3171,天馳,tpex,9.64,9.98,9.64,9.88,109000,1063110,0.00,,37926515,43,,
2007-12-24_3188,2007-12-24,3188,安茂,tpex,36.75,38.60,36.70,37.70,45000,1691200,1.30,,45083630,33,,
2007-12-24_3189,2007-12-24,3189,景碩,twse,102.00,104.50,102.00,104.00,2496691,258337706,4.9,,,1429,,
2007-12-24_3191,2007-12-24,3191,和進,tpex,17.00,17.15,16.80,17.15,73000,1240250,0.20,,51440460,35,,
2007-12-24_3202,2007-12-24,3202,樺晟,tpex,22.50,23.10,22.50,22.90,251000,5746650,0.40,,63913064,99,,
2007-12-24_3205,2007-12-24,3205,天騵,tpex,9.00,9.40,8.70,8.90,46000,411680,0.08,,29712800,39,,
2007-12-24_3206,2007-12-24,3206,志豐,tpex,18.05,18.05,17.30,17.90,48000,849750,0.00,,36884560,20,,
2007-12-24_3207,2007-12-24,3207,耀勝,tpex,14.90,14.90,14.30,14.65,507000,7429950,0.65,,34525221,176,,
2007-12-24_3209,2007-12-24,3209,全科,tpex,17.15,17.30,17.15,17.20,46000,790600,0.20,,55857400,29,,
2007-12-24_3211,2007-12-24,3211,順達,tpex,103.50,105.50,101.50,102.50,1582000,163097000,1.00,,100752188,943,,
2007-12-24_3213,2007-12-24,3213,茂訊,tpex,109.50,111.00,109.50,111.00,83000,9163500,3.00,,37703455,71,,
2007-12-24_3217,2007-12-24,3217,優群,tpex,24.60,24.70,24.05,24.70,185000,4500100,0.75,,73674000,108,,
2007-12-24_3218,2007-12-24,3218,大學光,tpex,37.50,39.40,37.00,38.00,433000,16411400,1.00,,40164993,112,,
2007-12-24_3219,2007-12-24,3219,倚強,tpex,39.90,41.40,39.90,40.35,139000,5622450,0.45,,37323659,108,,
2007-12-24_3221,2007-12-24,3221,台嘉碩,tpex,34.05,34.50,33.80,33.90,126000,4294250,0.10,,63564000,54,,
2007-12-24_3224,2007-12-24,3224,三顧,tpex,12.75,13.10,12.70,13.10,24000,310250,0.50,,42316329,20,,
2007-12-24_3226,2007-12-24,3226,至寶電,tpex,20.30,21.00,20.30,21.00,62000,1271700,1.20,,36173111,40,,
2007-12-24_3227,2007-12-24,3227,原相,tpex,205.50,214.00,205.50,210.00,2671000,560860500,10.00,,116621069,1768,,
2007-12-24_3228,2007-12-24,3228,金麗科,tpex,105.00,107.50,104.50,107.00,197000,20869500,6.00,,48325700,160,,
2007-12-24_3229,2007-12-24,3229,晟鈦,tpex,17.45,17.45,17.45,17.45,73000,1273850,1.10,up,48085178,37,,
2007-12-24_3230,2007-12-24,3230,錦明,tpex,22.00,22.70,21.75,22.45,187000,4178800,1.20,,79817283,93,,
2007-12-24_3231,2007-12-24,3231,緯創,twse,58.00,58.20,56.50,58.00,4473854,258430532,2.6,,,1656,,
2007-12-24_3232,2007-12-24,3232,昱捷,tpex,12.55,12.90,12.40,12.90,69000,872150,0.50,,31242008,14,,
2007-12-24_3236,2007-12-24,3236,千如,tpex,12.00,12.30,11.95,12.25,61000,737750,0.35,,45454660,35,,
2007-12-24_3252,2007-12-24,3252,宏連科,tpex,8.63,9.91,8.63,9.91,2863000,26482570,0.64,,87808600,638,,
2007-12-24_3259,2007-12-24,3259,鑫創,tpex,24.00,25.00,23.50,24.30,209000,5073850,-0.70,,57021678,164,,
2007-12-24_3260,2007-12-24,3260,威剛,tpex,55.00,57.90,53.90,57.90,5700000,317187000,3.60,,171147649,2536,,
2007-12-24_3264,2007-12-24,3264,欣銓,tpex,20.20,20.90,20.00,20.40,2135000,43738450,0.60,,400314989,773,,
2007-12-24_3265,2007-12-24,3265,台星科,tpex,12.80,13.00,12.70,12.95,444000,5731800,0.55,,272279068,196,,
2007-12-24_3266,2007-12-24,3266,弘如洋,tpex,19.75,19.75,19.40,19.70,101000,1977000,-0.05,,23154309,35,,
2007-12-24_3268,2007-12-24,3268,海德威,tpex,54.10,54.10,52.50,53.90,25000,1330700,-0.90,,27848218,24,,
2007-12-24_3271,2007-12-24,3271,其樂達,twse,29.00,30.45,28.90,30.00,3721332,111839910,1.5,,,1154,,
2007-12-24_3276,2007-12-24,3276,宇環,tpex,22.30,22.50,21.80,22.50,250000,5569100,0.40,,78569298,74,,
2007-12-24_3284,2007-12-24,3284,太普高,tpex,8.45,8.70,8.45,8.50,28000,238760,0.25,,41392000,17,,
2007-12-24_3288,2007-12-24,3288,點晶,tpex,46.90,48.45,46.20,47.60,520000,24707050,2.10,,39272259,338,,
2007-12-24_3289,2007-12-24,3289,宜特,tpex,53.50,54.90,52.50,53.40,284000,15138300,0.00,,50569254,178,,
2007-12-24_3290,2007-12-24,3290,東浦,tpex,7.41,7.63,7.40,7.43,105000,784160,0.02,,74319000,33,,
2007-12-24_3293,2007-12-24,3293,鈊象,tpex,230.00,244.00,230.00,242.00,233000,55881000,13.00,,54653557,186,,
2007-12-24_3294,2007-12-24,3294,英濟,tpex,36.80,38.80,36.80,38.30,288000,10927100,1.80,,124418180,119,,
2007-12-24_3296,2007-12-24,3296,勝德,tpex,46.00,48.25,44.90,48.25,282000,13187350,3.15,,105497490,173,,
2007-12-24_3297,2007-12-24,3297,杭特,tpex,43.70,44.50,43.60,44.30,226000,9947700,0.60,,32265758,98,,
2007-12-24_3298,2007-12-24,3298,圓創,tpex,30.40,31.30,30.25,31.25,370000,11449450,1.75,,43940000,223,,
2007-12-24_3299,2007-12-24,3299,帛漢,tpex,19.80,20.70,19.80,20.00,124000,2481950,0.00,,43626316,58,,
2007-12-24_3303,2007-12-24,3303,岱稜,tpex,56.00,58.40,55.80,57.80,521000,29745200,2.40,,59595740,308,,
2007-12-24_3305,2007-12-24,3305,昇貿,tpex,52.50,53.50,52.00,53.30,553000,29191500,1.80,,69954874,292,,
2007-12-24_3306,2007-12-24,3306,鼎天,tpex,39.80,40.85,38.80,40.85,322000,12878750,2.65,,66416075,190,,
2007-12-24_3311,2007-12-24,3311,閎暉,twse,120.00,123.00,118.50,121.00,604998,73016258,3.0,,,445,,
2007-12-24_3312,2007-12-24,3312,弘憶股,tpex,13.15,13.50,13.00,13.50,80000,1066700,0.35,,57082717,37,,
2007-12-24_3313,2007-12-24,3313,斐成,tpex,37.90,38.00,36.60,37.60,71000,2646050,1.10,,60484000,57,,
2007-12-24_3315,2007-12-24,3315,宣昶,twse,50.00,51.00,49.60,50.60,492230,24738959,1.6,,,309,,
2007-12-24_3317,2007-12-24,3317,尼克森,tpex,87.00,88.80,86.60,88.80,349000,30769400,5.80,,48925000,209,,
2007-12-24_3323,2007-12-24,3323,加百裕,tpex,74.80,75.60,73.80,74.40,767000,57001600,0.90,,74268485,477,,
2007-12-24_3324,2007-12-24,3324,雙鴻,tpex,17.65,18.40,16.80,16.90,93000,1619450,-0.50,,43700000,57,,
2007-12-24_3325,2007-12-24,3325,旭品,tpex,34.00,34.40,33.95,34.00,105000,3580550,0.15,,55669057,66,,
2007-12-24_3339,2007-12-24,3339,泰谷,tpex,33.00,34.00,32.60,33.30,332000,11015950,0.90,,83689650,161,,
2007-12-24_3354,2007-12-24,3354,律勝,tpex,15.05,15.20,15.00,15.00,13000,195350,0.55,,74146266,8,,
2007-12-24_3356,2007-12-24,3356,奇偶,twse,261.00,272.50,258.50,272.00,283050,76219050,17.0,,,220,,
2007-12-24_3360,2007-12-24,3360,尚立,tpex,13.55,13.85,13.50,13.70,25000,341350,0.25,,39600000,19,,
2007-12-24_3362,2007-12-24,3362,先進光,tpex,15.25,15.25,14.60,14.65,5000,75000,0.30,,29950000,5,,
2007-12-24_3367,2007-12-24,3367,英華達,twse,60.00,61.10,59.30,60.30,705002,42671120,1.5,,,461,,
2007-12-24_3369,2007-12-24,3369,鐵研,tpex,20.70,21.20,20.70,21.15,166000,3484000,0.80,,75699696,78,,
2007-12-24_3372,2007-12-24,3372,典範,tpex,16.50,16.80,16.25,16.70,2823000,47016000,0.65,,230198130,792,,
2007-12-24_3373,2007-12-24,3373,熱映,tpex,27.20,28.35,27.00,28.35,100000,2771350,1.85,,20190000,61,,
2007-12-24_3376,2007-12-24,3376,新日興,tpex,185.00,193.00,184.00,190.00,355000,66803000,7.00,,111560000,268,,
2007-12-24_3380,2007-12-24,3380,明泰,twse,26.90,27.85,26.90,27.65,1265154,34741234,0.95,,,423,,
2007-12-24_3383,2007-12-24,3383,新世紀,twse,80.00,83.40,79.30,83.40,923417,76197477,5.4,,,298,,
2007-12-24_3388,2007-12-24,3388,崇越電,tpex,136.50,139.50,136.00,139.00,370000,51042000,5.50,,50400000,300,,
2007-12-24_3390,2007-12-24,3390,旭軟,tpex,24.10,24.90,24.10,24.90,15000,368100,0.25,,37347360,12,,
2007-12-24_3402,2007-12-24,3402,漢科,tpex,40.50,41.20,40.50,41.20,136000,5556250,0.70,,41472550,73,,
2007-12-24_3406,2007-12-24,3406,玉晶光,twse,46.50,48.00,46.50,47.20,101191,4758365,1.7,,,89,,
2007-12-24_3416,2007-12-24,3416,融程電,tpex,96.20,97.50,96.20,96.20,78000,7554700,0.40,,29984938,56,,
2007-12-24_3419,2007-12-24,3419,譁裕,tpex,29.60,31.00,29.50,29.95,506000,15155400,0.55,,71510329,221,,
2007-12-24_3431,2007-12-24,3431,長天,tpex,37.10,38.80,37.10,38.40,322000,12231750,2.00,,43412945,234,,
2007-12-24_3438,2007-12-24,3438,類比科,tpex,114.00,118.00,114.00,116.00,647000,75007500,4.50,,37957000,467,,
2007-12-24_3443,2007-12-24,3443,創意,twse,192.00,195.50,190.00,194.00,2907549,560766926,9.0,,,2070,,
2007-12-24_3450,2007-12-24,3450,聯鈞,twse,20.80,21.20,20.60,21.10,887213,18599923,0.9,,,338,,
