key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-17_2548,2005-05-17,2548,華固,twse,32.75,33.10,32.40,32.55,943500,30901963,0.05,,,412,,
2005-05-17_2601,2005-05-17,2601,益航,twse,6.00,6.12,6.00,6.12,311491,1897630,0.0,,,88,,
2005-05-17_2603,2005-05-17,2603,長榮,twse,28.80,28.95,28.45,28.70,24594249,706915447,-0.05,,,4373,,
2005-05-17_2605,2005-05-17,2605,新興,twse,34.00,34.20,33.60,33.75,4524292,153665265,-0.25,,,1292,,
2005-05-17_2606,2005-05-17,2606,裕民,twse,48.80,49.40,47.85,48.20,6432541,312442105,-0.6,,,1989,,
2005-05-17_2607,2005-05-17,2607,榮運,twse,12.00,12.10,11.90,11.95,1557148,18678318,0.0,,,420,,
2005-05-17_2608,2005-05-17,2608,嘉里大榮,twse,8.10,8.14,8.00,8.03,812181,6538655,0.02,,,252,,
2005-05-17_2609,2005-05-17,2609,陽明,twse,28.90,29.10,28.65,28.75,20958838,605136430,-0.35,,,4007,,
2005-05-17_2610,2005-05-17,2610,華航,twse,17.20,17.20,17.00,17.10,2163607,37035373,-0.1,,,421,,
2005-05-17_2611,2005-05-17,2611,志信,twse,8.30,8.30,8.15,8.28,117008,968935,0.04,,,23,,
2005-05-17_2612,2005-05-17,2612,中航,twse,19.50,19.70,18.40,19.00,5556110,104995109,-0.75,,,975,,
2005-05-17_2613,2005-05-17,2613,中櫃,twse,10.90,11.15,10.90,10.90,303000,3322750,0.1,,,122,,
2005-05-17_2614,2005-05-17,2614,東森,twse,13.00,13.05,12.70,12.70,4841942,62400217,-0.2,,,1169,,
2005-05-17_2615,2005-05-17,2615,萬海,twse,31.80,31.80,30.80,30.90,8108292,252511316,-0.9,,,1539,,
2005-05-17_2616,2005-05-17,2616,山隆,twse,,,,,19,289,0.0,,,1,無成交,
2005-05-17_2617,2005-05-17,2617,台航,twse,24.10,24.50,24.05,24.15,1129264,27348182,0.1,,,273,,
2005-05-17_2618,2005-05-17,2618,長榮航,twse,15.10,15.20,14.90,15.00,7015204,105275512,0.0,,,1441,,
2005-05-17_2701,2005-05-17,2701,萬企,twse,12.35,12.70,12.00,12.40,757116,9369404,0.1,,,264,,
2005-05-17_2702,2005-05-17,2702,華園,twse,18.00,18.65,17.80,18.20,2125000,38857195,0.05,,,849,,
2005-05-17_2704,2005-05-17,2704,國賓,twse,25.80,26.00,25.20,25.30,6789002,172829432,-0.6,,,878,,
2005-05-17_2705,2005-05-17,2705,六福,twse,16.70,16.90,16.50,16.55,4464628,74309236,-0.15,,,1234,,
2005-05-17_2706,2005-05-17,2706,第一店,twse,19.60,20.10,19.60,19.85,158031,3146814,-0.15,,,31,,
2005-05-17_2707,2005-05-17,2707,晶華,twse,43.45,43.45,43.10,43.25,422010,18256882,-0.2,,,87,,
2005-05-17_2801,2005-05-17,2801,彰銀,twse,17.80,17.85,17.45,17.55,23844711,420083681,-0.15,,,2929,,
2005-05-17_2801A,2005-05-17,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-17_2807,2005-05-17,2807,竹商銀,twse,19.20,19.25,18.50,18.70,3343404,62928252,-0.5,,,818,,
2005-05-17_2808,2005-05-17,2808,北商銀,twse,22.70,22.70,22.25,22.40,4499398,101133081,-0.3,,,540,,
2005-05-17_2809,2005-05-17,2809,京城銀,twse,12.10,12.15,12.00,12.00,199695,2408637,-0.1,,,102,,
2005-05-17_2811,2005-05-17,2811,東企,twse,6.52,6.62,6.50,6.55,443113,2910035,0.03,,,131,,
2005-05-17_2812,2005-05-17,2812,台中銀,twse,9.45,9.45,9.31,9.36,558926,5249365,-0.06,,,122,,
2005-05-17_2816,2005-05-17,2816,旺旺保,twse,7.47,7.47,7.39,7.44,214020,1589365,0.04,,,54,,
2005-05-17_2820,2005-05-17,2820,華票,twse,11.10,11.15,11.05,11.10,2011445,22323257,0.05,,,279,,
2005-05-17_2822,2005-05-17,2822,農銀,twse,10.00,10.00,9.90,9.90,3986402,39552705,-0.01,,,523,,
2005-05-17_2823,2005-05-17,2823,中壽,twse,12.75,12.80,12.60,12.70,3220200,40908402,0.0,,,627,,
2005-05-17_2825,2005-05-17,2825,中央保,twse,9.63,9.63,9.55,9.55,145417,1393410,-0.08,,,68,,
2005-05-17_2827,2005-05-17,2827,中聯,twse,3.98,3.98,3.90,3.90,2081286,8219908,-0.04,,,302,,
2005-05-17_2831,2005-05-17,2831,中華銀,twse,4.95,4.97,4.91,4.93,1799315,8887819,0.0,,,190,,
2005-05-17_2832,2005-05-17,2832,台產,twse,15.70,15.80,15.60,15.70,197992,3109694,0.0,,,92,,
2005-05-17_2833,2005-05-17,2833,台壽保,twse,53.40,53.50,53.10,53.10,250214,13322160,0.0,,,93,,
2005-05-17_2834,2005-05-17,2834,臺企銀,twse,10.20,10.25,10.10,10.10,11120261,113070043,-0.05,,,1107,,
2005-05-17_2836,2005-05-17,2836,高雄銀,twse,21.30,21.30,20.85,20.90,733093,15451430,-0.35,,,239,,
2005-05-17_2837,2005-05-17,2837,萬泰銀,twse,14.45,14.45,14.20,14.40,2277172,32672670,-0.05,,,172,,
2005-05-17_2838,2005-05-17,2838,聯邦銀,twse,9.68,9.75,9.66,9.74,851578,8263964,0.06,,,143,,
2005-05-17_2841,2005-05-17,2841,台開,twse,2.70,2.70,2.70,2.70,33050,89230,0.05,up,,7,,
2005-05-17_2845,2005-05-17,2845,遠東銀,twse,17.20,17.20,16.90,16.95,5711635,97135830,-0.25,,,889,,
2005-05-17_2847,2005-05-17,2847,大眾銀,twse,9.60,9.63,9.55,9.55,4270184,40916389,-0.03,,,413,,
2005-05-17_2847B,2005-05-17,2847B,眾乙特,twse,10.80,10.80,10.75,10.75,1331248,14363351,0.0,,,25,,
2005-05-17_2849,2005-05-17,2849,安泰銀,twse,10.70,10.75,10.60,10.70,312106,3333282,-0.05,,,49,,
2005-05-17_2850,2005-05-17,2850,新產,twse,15.20,15.20,15.05,15.10,245749,3711725,-0.05,,,85,,
2005-05-17_2851,2005-05-17,2851,中再保,twse,12.70,12.70,12.60,12.65,109000,1380900,-0.05,,,17,,
2005-05-17_2852,2005-05-17,2852,第一保,twse,16.90,16.90,16.70,16.70,166007,2786416,0.0,,,66,,
2005-05-17_2854,2005-05-17,2854,寶來證,twse,14.75,14.75,14.35,14.45,3509434,51071326,-0.2,,,630,,
2005-05-17_2855,2005-05-17,2855,統一證,twse,15.20,15.20,14.90,14.90,1924826,28911594,-0.25,,,260,,
2005-05-17_2856,2005-05-17,2856,元富證,twse,12.20,12.20,12.10,12.10,2638387,32016629,-0.05,,,290,,
2005-05-17_2880,2005-05-17,2880,華南金,twse,24.25,24.40,23.85,24.25,12710949,306518042,0.0,,,1523,,
2005-05-17_2881,2005-05-17,2881,富邦金,twse,29.60,29.80,29.30,29.65,12153696,359604864,0.0,,,1518,,
2005-05-17_2882,2005-05-17,2882,國泰金,twse,58.90,59.00,58.10,58.10,6672725,390534877,-0.7,,,1598,,
2005-05-17_2883,2005-05-17,2883,凱基金,twse,12.15,12.20,12.05,12.10,12673038,153710059,0.0,,,1943,,
2005-05-17_2883A,2005-05-17,2883A,開發特,twse,16.80,16.95,16.80,16.95,142000,2385900,-0.05,,,9,,
2005-05-17_2884,2005-05-17,2884,玉山金,twse,24.80,25.00,24.75,24.90,3841965,95573708,0.1,,,533,,
2005-05-17_2885,2005-05-17,2885,元大金,twse,15.60,15.70,15.30,15.35,3348335,51697974,-0.15,,,1042,,
2005-05-17_2886,2005-05-17,2886,兆豐金,twse,20.90,20.95,20.75,20.75,12715165,265110871,-0.1,,,1201,,
2005-05-17_2887,2005-05-17,2887,台新新光金,twse,27.60,27.60,27.00,27.10,19645882,534610320,-0.5,,,3268,,
2005-05-17_2888,2005-05-17,2888,新光金,twse,30.60,30.70,29.90,30.25,5920330,179320267,-0.25,,,1440,,
2005-05-17_2889,2005-05-17,2889,國票金,twse,13.15,13.30,13.05,13.05,5235890,68785931,-0.05,,,758,,
2005-05-17_2890,2005-05-17,2890,永豐金,twse,16.80,16.90,16.55,16.70,5570703,92719341,-0.1,,,836,,
2005-05-17_2891,2005-05-17,2891,中信金,twse,35.55,35.80,35.15,35.35,6897779,244129126,-0.2,,,1278,,
2005-05-17_2891A,2005-05-17,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-17_2892,2005-05-17,2892,第一金,twse,25.45,25.50,25.10,25.10,24435756,616589344,-0.3,,,1657,,
2005-05-17_2901,2005-05-17,2901,欣欣,twse,13.75,13.75,13.10,13.50,115000,1553500,-0.15,,,40,,
2005-05-17_2902,2005-05-17,2902,中信,twse,0.08,0.08,0.08,0.08,576000,46080,-0.01,down,,9,,
2005-05-17_2903,2005-05-17,2903,遠百,twse,16.60,16.80,16.45,16.50,1434211,23832928,-0.3,,,404,,
2005-05-17_2904,2005-05-17,2904,匯僑,twse,1.67,1.73,1.65,1.73,99600,167157,-0.01,,,19,,
2005-05-17_2905,2005-05-17,2905,三商,twse,8.05,8.10,7.93,8.04,543818,4364544,-0.01,,,200,,
2005-05-17_2906,2005-05-17,2906,高林,twse,10.45,10.50,10.40,10.45,328781,3434739,0.05,,,97,,
2005-05-17_2908,2005-05-17,2908,特力,twse,20.00,20.10,19.85,19.90,747126,14893753,-0.1,,,244,,
2005-05-17_2910,2005-05-17,2910,統領,twse,,,,,2,44,0.0,,,2,無成交,
2005-05-17_2911,2005-05-17,2911,麗嬰房,twse,14.10,14.40,13.90,14.25,489060,6914392,0.25,,,166,,
2005-05-17_2912,2005-05-17,2912,統一超,twse,58.50,58.60,58.30,58.50,541766,31685679,0.0,,,281,,
2005-05-17_2913,2005-05-17,2913,農林,twse,4.79,4.82,4.79,4.80,1044886,5020917,0.01,,,292,,
2005-05-17_2915,2005-05-17,2915,潤泰全,twse,13.05,13.10,12.90,13.05,2147530,27915177,0.0,,,456,,
2005-05-17_3002,2005-05-17,3002,歐格,twse,15.50,15.70,15.50,15.50,50000,779500,0.0,,,29,,
2005-05-17_3003,2005-05-17,3003,健和興,twse,24.30,24.30,24.00,24.20,43000,1043800,-0.1,,,12,,
2005-05-17_3004,2005-05-17,3004,豐達科,twse,2.55,2.60,2.50,2.55,199000,510450,0.02,,,28,,
2005-05-17_3005,2005-05-17,3005,神基,twse,23.50,23.55,23.00,23.00,1970462,45848466,-0.3,,,572,,
2005-05-17_3006,2005-05-17,3006,晶豪科,twse,51.10,51.30,49.80,50.10,2167198,109571243,-0.8,,,967,,
2005-05-17_3007,2005-05-17,3007,綠點,twse,113.00,114.00,111.00,112.00,3367278,379069640,1.0,,,1477,,
2005-05-17_3008,2005-05-17,3008,大立光,twse,217.50,221.50,216.00,217.00,1998383,436243478,3.0,,,1272,,
2005-05-17_3009,2005-05-17,3009,奇美電,twse,49.00,49.70,48.90,48.95,36025578,1772517023,0.15,,,8716,,
2005-05-17_3010,2005-05-17,3010,華立,twse,44.65,44.90,44.55,44.65,379682,16954247,0.0,,,144,,
2005-05-17_3011,2005-05-17,3011,今皓,twse,21.60,22.05,21.50,21.50,4324263,94334014,0.0,,,1133,,
2005-05-17_3012,2005-05-17,3012,廣輝,twse,15.70,15.85,15.55,15.60,12382616,194198559,0.0,,,2330,,
2005-05-17_3013,2005-05-17,3013,晟銘電,twse,11.55,11.60,11.40,11.45,168131,1931993,-0.1,,,67,,
2005-05-17_3014,2005-05-17,3014,聯陽,twse,15.35,15.35,15.05,15.05,127870,1937553,-0.15,,,68,,
2005-05-17_3015,2005-05-17,3015,全漢,twse,40.80,40.90,40.70,40.70,265000,10811900,0.0,,,91,,
2005-05-17_3016,2005-05-17,3016,嘉晶,twse,12.20,12.45,12.20,12.30,24000,297500,0.1,,,12,,
2005-05-17_3017,2005-05-17,3017,奇鋐,twse,19.30,19.50,19.05,19.10,2026735,38942287,-0.1,,,644,,
2005-05-17_3018,2005-05-17,3018,隆銘綠能,twse,15.20,15.40,14.85,15.00,350005,5298825,-0.1,,,150,,
2005-05-17_3019,2005-05-17,3019,亞光,twse,208.00,211.00,204.50,206.00,1868845,388503409,-1.0,,,953,,
2005-05-17_3020,2005-05-17,3020,奇普仕,twse,13.55,13.55,13.30,13.40,351198,4712283,-0.15,,,113,,
2005-05-17_3022,2005-05-17,3022,威強電,twse,40.30,41.10,39.45,40.40,5004339,203096371,0.6,,,1875,,
2005-05-17_3023,2005-05-17,3023,信邦,twse,33.60,33.90,33.30,33.30,614665,20628904,0.2,,,260,,
2005-05-17_3024,2005-05-17,3024,憶聲,twse,23.45,23.60,22.85,22.85,4419480,102367705,-0.5,,,1352,,
2005-05-17_3025,2005-05-17,3025,星通,twse,12.40,12.65,12.25,12.40,257014,3210021,0.0,,,67,,
2005-05-17_3026,2005-05-17,3026,禾伸堂,twse,46.40,46.40,45.60,45.70,813621,37345093,-0.4,,,331,,
2005-05-17_3027,2005-05-17,3027,盛達,twse,12.95,13.00,12.75,12.75,109467,1408414,-0.2,,,44,,
2005-05-17_3028,2005-05-17,3028,增你強,twse,15.45,15.45,15.25,15.30,88552,1356478,-0.05,,,43,,
2005-05-17_3029,2005-05-17,3029,零壹,twse,11.60,11.65,10.95,10.95,353000,4011300,-0.8,,,89,,
2005-05-17_3030,2005-05-17,3030,德律,twse,26.50,26.50,25.50,25.55,796150,20757223,-0.75,,,320,,
2005-05-17_3031,2005-05-17,3031,佰鴻,twse,35.55,35.90,35.05,35.10,608512,21596103,-0.15,,,304,,
2005-05-17_3032,2005-05-17,3032,偉訓,twse,17.85,18.00,17.50,17.80,647000,11532100,-0.15,,,99,,
2005-05-17_3033,2005-05-17,3033,威健,twse,16.55,16.75,16.45,16.50,105942,1754504,-0.05,,,46,,
2005-05-17_3034,2005-05-17,3034,聯詠,twse,150.00,150.00,146.50,148.00,3198799,473217948,-1.0,,,1307,,
2005-05-17_3035,2005-05-17,3035,智原,twse,59.00,59.00,56.80,56.80,1403095,80546225,-1.7,,,598,,
2005-05-17_3036,2005-05-17,3036,文曄,twse,19.05,19.05,18.75,18.75,138970,2628436,-0.05,,,56,,
2005-05-17_3037,2005-05-17,3037,欣興,twse,26.05,26.10,25.70,25.85,4842423,125599605,0.15,,,961,,
2005-05-17_3037W,2005-05-17,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-17_3038,2005-05-17,3038,全台,twse,23.30,23.65,23.20,23.30,1350334,31604240,0.0,,,545,,
2005-05-17_3040,2005-05-17,3040,遠見,twse,14.15,14.30,14.10,14.15,85408,1210499,0.1,,,28,,
2005-05-17_3041,2005-05-17,3041,揚智,twse,22.60,22.60,21.20,21.60,4706010,102872024,-1.0,,,1273,,
2005-05-17_3042,2005-05-17,3042,晶技,twse,18.65,18.90,18.50,18.80,2572863,48041117,0.25,,,648,,
2005-05-17_3043,2005-05-17,3043,科風,twse,43.25,43.45,42.60,43.00,556971,23949627,-0.3,,,174,,
2005-05-17_3044,2005-05-17,3044,健鼎,twse,52.40,52.90,52.10,52.50,529713,27824826,0.1,,,192,,
2005-05-17_3045,2005-05-17,3045,台灣大,twse,31.85,31.85,31.30,31.30,3967059,124935396,-0.55,,,610,,
2005-05-17_3045R,2005-05-17,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-17_3046,2005-05-17,3046,建碁,twse,11.10,11.10,10.65,10.70,542988,5898854,-0.35,,,180,,
2005-05-17_3047,2005-05-17,3047,訊舟,twse,6.85,6.98,6.83,6.87,415006,2853050,0.03,,,141,,
2005-05-17_3048,2005-05-17,3048,益登,twse,22.35,22.35,22.00,22.00,169580,3734594,0.0,,,50,,
2005-05-17_3049,2005-05-17,3049,精金,twse,13.35,13.40,13.10,13.10,3742330,49564738,-0.1,,,932,,
2005-05-17_3050,2005-05-17,3050,鈺德,twse,10.70,11.20,10.65,11.00,1893407,20768357,0.45,,,460,,
2005-05-17_3051,2005-05-17,3051,力特,twse,80.30,81.30,79.90,79.90,5763193,464554858,-0.1,,,2269,,
2005-05-17_3052,2005-05-17,3052,夆典,twse,4.86,4.97,4.85,4.88,51000,249740,0.03,,,14,,
2005-05-17_3053,2005-05-17,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-17_3054,2005-05-17,3054,立萬利,twse,7.80,8.00,7.60,7.67,87000,670620,-0.23,,,30,,
2005-05-17_3055,2005-05-17,3055,蔚華科,twse,30.55,30.70,30.15,30.20,286725,8715497,-0.35,,,116,,
2005-05-17_3056,2005-05-17,3056,富華新,twse,7.21,7.45,7.00,7.38,34006,239743,0.08,,,14,,
2005-05-17_3057,2005-05-17,3057,喬鼎,twse,18.60,18.95,18.10,18.90,971168,18108456,0.3,,,439,,
2005-05-17_3058,2005-05-17,3058,立德,twse,7.00,7.05,7.00,7.05,47960,336876,-0.05,,,20,,
2005-05-17_3059,2005-05-17,3059,華晶科,twse,30.90,31.20,30.50,31.00,953124,29344736,0.3,,,376,,
2005-05-17_3060,2005-05-17,3060,銘異,twse,56.30,57.10,55.50,55.60,259000,14525900,-0.7,,,107,,
2005-05-17_3061,2005-05-17,3061,璨圓,twse,22.50,22.60,22.05,22.10,1878301,41820796,-0.1,,,726,,
2005-05-17_3062,2005-05-17,3062,建漢,twse,23.55,23.75,23.20,23.25,4504700,105748491,0.0,,,1499,,
2005-05-17_3063,2005-05-17,3063,飛信,twse,23.80,24.40,23.55,24.40,2090406,50248002,0.7,,,695,,
2005-05-17_3142,2005-05-17,3142,遠茂,twse,12.30,12.60,12.20,12.25,1158890,14407962,0.2,,,294,,
2005-05-17_3189,2005-05-17,3189,景碩,twse,59.00,59.50,58.50,58.50,1104000,65206000,-0.1,,,382,,
2005-05-17_3214,2005-05-17,3214,元砷,twse,26.70,26.70,25.45,25.50,978000,25412050,-0.9,,,277,,
2005-05-17_3231,2005-05-17,3231,緯創,twse,21.05,21.50,20.80,21.50,12378930,263214400,0.6,,,2908,,
2005-05-17_3271,2005-05-17,3271,其樂達,twse,35.50,35.55,34.30,34.50,363300,12657461,-0.55,,,204,,
2005-05-17_3311,2005-05-17,3311,閎暉,twse,115.50,119.50,115.50,116.00,1551500,182609879,1.5,,,852,,
2005-05-17_3356,2005-05-17,3356,奇偶,twse,95.00,95.00,89.60,89.70,615002,55907690,-5.8,,,389,,
2005-05-17_3380,2005-05-17,3380,明泰,twse,26.70,27.40,26.70,26.70,306000,8276000,-0.1,,,71,,
2005-05-17_3701,2005-05-17,3701,大眾控,twse,3.60,3.60,3.47,3.60,450111,1592772,0.09,,,183,,
2005-05-17_4106,2005-05-17,4106,雃博,twse,14.30,14.65,14.30,14.60,40305,581748,0.1,,,33,,
2005-05-17_4119,2005-05-17,4119,旭富,twse,16.30,16.50,16.30,16.50,26152,428762,0.2,,,11,,
2005-05-17_4414,2005-05-17,4414,如興,twse,10.00,10.20,10.00,10.15,398960,4030686,0.0,,,53,,
2005-05-17_4526,2005-05-17,4526,東台,twse,41.60,41.95,41.60,41.80,158481,6616260,0.3,,,93,,
2005-05-17_4532,2005-05-17,4532,瑞智,twse,31.70,31.95,31.60,31.70,1423928,45164076,0.1,,,272,,
2005-05-17_4906,2005-05-17,4906,正文,twse,63.20,67.00,63.20,66.20,8178039,536553302,3.2,,,2523,,
2005-05-17_5203,2005-05-17,5203,訊連,twse,92.50,93.30,92.20,92.50,467812,43347701,0.4,,,317,,
2005-05-17_5305,2005-05-17,5305,敦南,twse,24.85,24.95,24.30,24.30,938446,23123362,-0.35,,,379,,
2005-05-17_5434,2005-05-17,5434,崇越,twse,51.70,51.80,51.00,51.00,135872,6985971,-0.5,,,110,,
2005-05-17_5469,2005-05-17,5469,瀚宇博,twse,32.50,32.75,31.60,32.10,2173928,70023645,-0.2,,,777,,
2005-05-17_5471,2005-05-17,5471,松翰,twse,33.00,33.20,32.50,32.70,384324,12644124,-0.15,,,151,,
2005-05-17_5484,2005-05-17,5484,慧友,twse,42.30,42.30,40.80,41.00,463073,19140743,-0.9,,,204,,
2005-05-17_5515,2005-05-17,5515,建國,twse,11.50,11.50,11.40,11.40,167284,1915669,0.0,,,46,,
2005-05-17_5525,2005-05-17,5525,順天,twse,26.50,26.75,26.50,26.50,195000,5182750,0.0,,,79,,
2005-05-17_5531,2005-05-17,5531,鄉林,twse,41.00,41.20,40.60,41.10,164000,6715250,0.1,,,67,,
2005-05-17_5534,2005-05-17,5534,長虹,twse,37.50,37.60,36.80,36.90,379080,14097194,-0.1,,,150,,
2005-05-17_5607,2005-05-17,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-17_5608,2005-05-17,5608,四維航,twse,33.00,33.20,32.50,32.60,4390000,143841000,-0.4,,,781,,
2005-05-17_5854,2005-05-17,5854,合庫,twse,24.80,25.35,24.50,25.35,5263295,131438493,0.45,,,540,,
2005-05-17_6004,2005-05-17,6004,元京證,twse,23.80,23.80,23.45,23.45,2714711,64136028,-0.1,,,637,,
2005-05-17_6012,2005-05-17,6012,金鼎證,twse,9.48,9.48,9.28,9.32,982404,9178998,0.02,,,193,,
2005-05-17_6112,2005-05-17,6112,邁達特,twse,8.57,8.60,8.50,8.50,119337,1015928,0.05,,,33,,
2005-05-17_6115,2005-05-17,6115,鎰勝,twse,32.20,32.40,31.40,31.40,536000,17023100,-0.8,,,241,,
2005-05-17_6116,2005-05-17,6116,彩晶,twse,9.45,9.62,9.40,9.43,96252452,916214364,0.18,,,10667,,
2005-05-17_6117,2005-05-17,6117,迎廣,twse,15.75,15.95,15.45,15.55,303477,4753905,0.05,,,137,,
2005-05-17_6119,2005-05-17,6119,大傳,twse,18.90,19.20,18.60,18.70,128397,2425613,-0.2,,,51,,
2005-05-17_6128,2005-05-17,6128,上福,twse,18.80,18.80,17.55,17.60,454644,8109074,-1.25,,,139,,
2005-05-17_6131,2005-05-17,6131,鈞泰,twse,55.00,55.30,53.80,53.80,311557,16947299,-0.7,,,201,,
2005-05-17_6132,2005-05-17,6132,銳普,twse,13.25,13.35,13.15,13.20,571900,7572541,-0.05,,,152,,
2005-05-17_6133,2005-05-17,6133,金橋,twse,21.00,21.10,20.70,20.75,83800,1743852,-0.05,,,43,,
2005-05-17_6136,2005-05-17,6136,富爾特,twse,23.00,23.55,23.00,23.15,283366,6613923,0.15,,,99,,
2005-05-17_6139,2005-05-17,6139,亞翔,twse,80.00,80.00,78.10,78.20,394840,31093124,-0.8,,,250,,
2005-05-17_6141,2005-05-17,6141,柏承,twse,24.60,24.95,24.40,24.40,231550,5703232,-0.3,,,103,,
2005-05-17_6142,2005-05-17,6142,友勁,twse,38.20,38.60,36.00,36.20,3614129,133705529,-1.85,,,1162,,
2005-05-17_6145,2005-05-17,6145,勁永,twse,6.50,7.11,6.50,7.11,376000,2622400,0.46,,,62,,
2005-05-17_6165,2005-05-17,6165,浪凡,twse,9.80,9.90,9.62,9.83,51000,499100,0.03,,,18,,
2005-05-17_6166,2005-05-17,6166,凌華,twse,28.05,28.05,27.60,27.65,78738,2187471,-0.85,,,40,,
2005-05-17_6168,2005-05-17,6168,宏齊,twse,30.20,30.80,30.20,30.30,452575,13763302,0.2,,,238,,
2005-05-17_6172,2005-05-17,6172,互億,twse,19.90,20.20,19.70,19.75,411366,8197810,-0.05,,,164,,
2005-05-17_6184,2005-05-17,6184,大豐電,twse,31.20,31.30,31.10,31.10,40000,1248000,-0.2,,,14,,
2005-05-17_6189,2005-05-17,6189,豐藝,twse,37.50,37.70,37.50,37.55,190750,7171732,0.05,,,75,,
2005-05-17_6192,2005-05-17,6192,巨路,twse,30.70,30.80,30.60,30.75,228087,7013956,0.05,,,111,,
2005-05-17_6196,2005-05-17,6196,帆宣,twse,40.55,40.60,40.20,40.30,106422,4298267,0.0,,,49,,
2005-05-17_6197,2005-05-17,6197,佳必琪,twse,42.00,43.00,40.40,41.65,1505227,62376917,-1.6,,,683,,
2005-05-17_6201,2005-05-17,6201,亞弘電,twse,22.70,22.80,22.50,22.50,44052,999984,-0.4,,,18,,
2005-05-17_6202,2005-05-17,6202,盛群,twse,34.50,34.70,34.00,34.10,256003,8742504,-1.0,,,118,,
2005-05-17_6206,2005-05-17,6206,飛捷,twse,48.10,48.40,47.40,47.45,184000,8818750,-0.55,,,94,,
2005-05-17_62061,2005-05-17,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-17_6209,2005-05-17,6209,今國光,twse,97.10,98.50,97.10,97.20,1069002,104467592,0.7,,,607,,
2005-05-17_6216,2005-05-17,6216,居易,twse,50.10,50.30,49.90,50.00,135398,6771299,0.0,,,72,,
2005-05-17_6225,2005-05-17,6225,天瀚,twse,13.55,13.75,13.30,13.30,134261,1813512,-0.25,,,72,,
2005-05-17_6235,2005-05-17,6235,華孚,twse,42.55,42.80,42.00,42.40,1588129,67354470,0.0,,,642,,
2005-05-17_6239,2005-05-17,6239,力成,twse,99.10,99.60,97.30,97.60,2368493,233476015,-0.7,,,1200,,
2005-05-17_6257,2005-05-17,6257,矽格,twse,18.20,18.35,17.80,17.85,750305,13650740,-0.25,,,231,,
2005-05-17_6269,2005-05-17,6269,台郡,twse,20.65,20.75,20.50,20.65,707021,14552204,0.2,,,183,,
2005-05-17_6277,2005-05-17,6277,宏正,twse,71.90,71.90,70.60,70.60,126082,8955100,-0.5,,,79,,
2005-05-17_6280,2005-05-17,6280,崇貿,twse,54.50,55.30,54.00,54.00,798000,43447100,0.5,,,365,,
2005-05-17_6282,2005-05-17,6282,康舒,twse,24.60,24.85,24.25,24.35,1164617,28592435,-0.2,,,497,,
2005-05-17_6285,2005-05-17,6285,啟碁,twse,78.00,78.60,75.50,75.50,3953466,305637528,-1.1,,,1479,,
2005-05-17_6286,2005-05-17,6286,立錡,twse,82.20,82.20,81.30,81.50,610303,49936847,0.3,,,327,,
2005-05-17_6289,2005-05-17,6289,華上,twse,23.40,24.00,23.40,23.40,415000,9792150,-0.6,,,145,,
2005-05-17_6505,2005-05-17,6505,台塑化,twse,63.30,63.30,61.90,62.60,13986036,874586939,-1.3,,,1945,,
2005-05-17_6605,2005-05-17,6605,帝寶,twse,109.50,116.00,108.50,116.00,525815,58779293,6.5,,,219,,
2005-05-17_8008,2005-05-17,8008,建興電,twse,55.00,56.20,55.00,55.20,1467751,81583682,0.4,,,636,,
2005-05-17_8016,2005-05-17,8016,矽創,twse,107.00,108.00,105.50,106.00,766000,81896000,-0.5,,,464,,
2005-05-17_8078,2005-05-17,8078,華寶,twse,81.60,82.30,80.90,81.00,3524800,287616871,0.5,,,1613,,
2005-05-17_8101,2005-05-17,8101,華冠,twse,26.80,26.90,26.20,26.20,1300000,34571800,-0.4,,,487,,
2005-05-17_8249,2005-05-17,8249,菱光,twse,40.65,40.65,39.00,40.65,6207000,251242300,0.0,,,4379,,
2005-05-17_8926,2005-05-17,8926,台汽電,twse,14.30,14.45,14.25,14.35,176367,2525805,0.0,,,57,,
2005-05-17_9101,2005-05-17,9101,福雷電,twse,2.45,2.46,2.42,2.45,785000,1917380,-0.01,,,135,,
2005-05-17_9102,2005-05-17,9102,東亞科,twse,8.58,8.69,8.41,8.51,50000,427370,-0.19,,,20,,
2005-05-17_9103,2005-05-17,9103,美德醫療-DR,twse,11.60,11.60,11.30,11.30,40172,462134,-0.3,,,9,,
2005-05-17_9104,2005-05-17,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-17_9105,2005-05-17,9105,泰金寶-DR,twse,4.05,4.08,4.01,4.06,2313000,9334000,0.01,,,282,,
2005-05-17_9801,2005-05-17,9801,力霸,twse,2.70,2.74,2.66,2.70,311551,844582,0.0,,,84,,
2005-05-17_9902,2005-05-17,9902,台火,twse,4.60,4.70,4.60,4.68,80023,371192,0.12,,,34,,
