key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-06_2537,2010-08-06,2537,聯上發,twse,16.20,16.20,16.00,16.15,13002,209532,-0.05,,,9,,
2010-08-06_2538,2010-08-06,2538,基泰,twse,14.50,14.65,14.50,14.55,1122299,16348582,0.1,,,283,,
2010-08-06_2539,2010-08-06,2539,櫻花建,twse,23.25,23.60,21.95,23.00,13869,319491,-0.3,,,16,,
2010-08-06_2540,2010-08-06,2540,愛山林,twse,8.61,8.61,8.61,8.61,1000,8610,0.0,flat,,1,,
2010-08-06_2542,2010-08-06,2542,興富發,twse,49.70,50.30,49.55,49.75,3459219,172242500,0.05,,,1623,,
2010-08-06_2543,2010-08-06,2543,皇昌,twse,6.25,6.31,6.22,6.27,162377,1016514,0.01,,,49,,
2010-08-06_2545,2010-08-06,2545,皇翔,twse,58.20,59.60,58.20,59.10,2880854,170013996,0.0,,,1091,,
2010-08-06_2546,2010-08-06,2546,根基,twse,28.40,28.40,27.75,27.80,210480,5881672,-0.2,,,106,,
2010-08-06_2547,2010-08-06,2547,日勝生,twse,30.40,30.80,30.30,30.65,4773254,145738470,0.25,,,1545,,
2010-08-06_2548,2010-08-06,2548,華固,twse,78.00,79.40,77.70,78.50,1873172,147507301,0.3,,,817,,
2010-08-06_2596,2010-08-06,2596,綠意,tpex,23.40,23.45,23.30,23.30,123000,2874900,0.00,,68100000,54,,
2010-08-06_2597,2010-08-06,2597,潤弘,twse,49.10,51.00,49.10,50.80,1065000,53574748,3.0,,,672,,
2010-08-06_2601,2010-08-06,2601,益航,twse,61.40,63.80,61.30,63.50,9754061,615001643,2.5,,,4036,,
2010-08-06_2603,2010-08-06,2603,長榮,twse,24.00,24.45,24.00,24.15,14813117,358062808,0.15,,,2251,,
2010-08-06_2605,2010-08-06,2605,新興,twse,37.00,37.15,36.85,37.00,2212702,81785630,0.0,,,665,,
2010-08-06_2606,2010-08-06,2606,裕民,twse,61.60,61.60,61.10,61.30,2953756,181064333,0.0,,,1190,,
2010-08-06_2607,2010-08-06,2607,榮運,twse,25.75,26.00,25.55,25.55,4003238,102777216,-0.1,,,1119,,
2010-08-06_2608,2010-08-06,2608,嘉里大榮,twse,24.65,25.30,24.50,24.75,1085559,27102095,0.25,,,340,,
2010-08-06_2609,2010-08-06,2609,陽明,twse,23.00,23.25,22.70,22.95,20318744,466189683,-0.05,,,4678,,
2010-08-06_2610,2010-08-06,2610,華航,twse,19.50,19.75,19.40,19.60,25928509,507128310,0.25,,,5274,,
2010-08-06_2611,2010-08-06,2611,志信,twse,14.40,14.45,14.00,14.25,1695167,24126970,-0.15,,,529,,
2010-08-06_2612,2010-08-06,2612,中航,twse,70.20,70.40,70.00,70.30,433992,30432137,0.2,,,287,,
2010-08-06_2613,2010-08-06,2613,中櫃,twse,19.70,19.95,19.65,19.65,475011,9384516,-0.05,,,200,,
2010-08-06_2614,2010-08-06,2614,東森,twse,8.75,8.97,8.74,8.80,11468139,101319111,0.01,,,1875,,
2010-08-06_2615,2010-08-06,2615,萬海,twse,21.55,21.85,21.50,21.80,1972240,42815721,0.25,,,1042,,
2010-08-06_2616,2010-08-06,2616,山隆,twse,16.50,16.70,16.45,16.50,801579,13268837,-0.05,,,154,,
2010-08-06_2617,2010-08-06,2617,台航,twse,40.20,40.50,39.85,40.00,1183979,47416710,-0.15,,,540,,
2010-08-06_2618,2010-08-06,2618,長榮航,twse,22.10,22.75,22.10,22.35,57193980,1281132653,0.3,,,11919,,
2010-08-06_2636,2010-08-06,2636,台驊,tpex,28.70,28.90,28.55,28.60,178000,5099400,0.05,,51422179,104,,
2010-08-06_2701,2010-08-06,2701,萬企,twse,16.70,16.75,16.55,16.60,107637,1788785,-0.05,,,85,,
2010-08-06_2702,2010-08-06,2702,華園,twse,30.40,30.80,30.10,30.30,158651,4828959,-0.3,,,106,,
2010-08-06_2704,2010-08-06,2704,國賓,twse,45.00,45.60,44.50,45.60,2733363,123270490,0.0,,,976,,
2010-08-06_2705,2010-08-06,2705,六福,twse,20.05,20.20,19.90,19.95,2049008,41006606,-0.05,,,637,,
2010-08-06_2706,2010-08-06,2706,第一店,twse,26.70,26.80,26.50,26.60,407340,10859791,-0.15,,,175,,
2010-08-06_2707,2010-08-06,2707,晶華,twse,520.00,528.00,507.00,516.00,398150,204959800,-3.0,,,388,,
2010-08-06_2801,2010-08-06,2801,彰銀,twse,18.00,18.30,17.95,18.10,31596430,573628740,0.1,,,5196,,
2010-08-06_2809,2010-08-06,2809,京城銀,twse,14.40,14.85,14.30,14.55,10111620,147371993,0.15,,,2192,,
2010-08-06_2812,2010-08-06,2812,台中銀,twse,10.60,11.15,10.60,10.95,14261410,156063392,0.25,,,2134,,
2010-08-06_2816,2010-08-06,2816,旺旺保,twse,23.60,23.70,23.00,23.20,3149756,73540233,-0.55,,,1050,,
2010-08-06_2820,2010-08-06,2820,華票,twse,8.71,8.76,8.71,8.73,3099364,27058103,0.01,,,535,,
2010-08-06_2823,2010-08-06,2823,中壽,twse,30.00,30.95,29.80,30.10,9897630,298976182,0.0,,,3017,,
2010-08-06_2832,2010-08-06,2832,台產,twse,26.80,27.00,26.65,26.70,489613,13109265,-0.1,,,125,,
2010-08-06_2833,2010-08-06,2833,台壽保,twse,35.00,35.20,34.80,34.85,2141706,74908994,0.05,,,843,,
2010-08-06_2834,2010-08-06,2834,臺企銀,twse,9.90,10.05,9.90,9.97,35115963,350535377,0.09,,,4892,,
2010-08-06_2836,2010-08-06,2836,高雄銀,twse,13.20,13.60,13.10,13.35,7171761,96013617,0.15,,,1425,,
2010-08-06_2837,2010-08-06,2837,萬泰銀,twse,7.66,8.00,7.66,7.85,2322259,18317548,0.11,,,647,,
2010-08-06_2838,2010-08-06,2838,聯邦銀,twse,8.35,8.89,8.35,8.62,1180134,10184438,0.27,,,347,,
2010-08-06_2841,2010-08-06,2841,台開,twse,13.15,13.80,12.90,13.60,14086235,190415218,0.0,,,2497,,
2010-08-06_2845,2010-08-06,2845,遠東銀,twse,13.30,13.70,13.25,13.65,14720875,198750495,0.45,,,2576,,
2010-08-06_2847,2010-08-06,2847,大眾銀,twse,8.20,8.55,8.16,8.45,20764417,175358771,0.25,,,3054,,
2010-08-06_2849,2010-08-06,2849,安泰銀,twse,14.45,15.40,14.45,15.40,1602735,24412649,1.0,,,453,,
2010-08-06_2850,2010-08-06,2850,新產,twse,27.90,28.15,27.65,27.65,2233790,62124752,-0.3,,,687,,
2010-08-06_2851,2010-08-06,2851,中再保,twse,15.25,15.30,15.15,15.20,366000,5573050,-0.05,,,146,,
2010-08-06_2852,2010-08-06,2852,第一保,twse,13.60,13.85,13.40,13.80,940088,12853809,0.2,,,210,,
2010-08-06_2854,2010-08-06,2854,寶來證,twse,15.35,15.75,15.35,15.45,14856850,231017961,0.15,,,3097,,
2010-08-06_2855,2010-08-06,2855,統一證,twse,18.30,18.55,18.25,18.45,2169027,39995388,0.15,,,508,,
2010-08-06_2856,2010-08-06,2856,元富證,twse,12.95,13.25,12.95,13.20,9918018,130344925,0.25,,,1565,,
2010-08-06_2880,2010-08-06,2880,華南金,twse,20.35,20.50,20.30,20.50,4297925,87877728,0.15,,,1359,,
2010-08-06_2881,2010-08-06,2881,富邦金,twse,40.20,40.30,39.85,40.00,20628194,826004060,-0.2,,,4492,,
2010-08-06_2882,2010-08-06,2882,國泰金,twse,50.40,50.80,50.10,50.60,15894671,802034816,-0.1,,,3790,,
2010-08-06_2883,2010-08-06,2883,凱基金,twse,9.69,9.70,9.63,9.69,23534401,227662679,0.05,,,3193,,
2010-08-06_2884,2010-08-06,2884,玉山金,twse,15.25,15.50,15.20,15.40,6579026,100992132,0.15,,,1317,,
2010-08-06_2885,2010-08-06,2885,元大金,twse,19.00,19.30,19.00,19.25,15797493,302962763,0.2,,,3498,,
2010-08-06_2886,2010-08-06,2886,兆豐金,twse,20.20,20.20,19.95,20.05,15796484,316972816,0.0,,,2894,,
2010-08-06_2887,2010-08-06,2887,台新新光金,twse,15.00,15.20,15.00,15.20,17949098,271014769,0.15,,,3555,,
2010-08-06_2887C,2010-08-06,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-06_2888,2010-08-06,2888,新光金,twse,12.15,12.35,12.05,12.10,61051105,741482166,-0.1,,,7807,,
2010-08-06_2889,2010-08-06,2889,國票金,twse,9.96,10.10,9.95,10.00,5436484,54448771,0.07,,,823,,
2010-08-06_2890,2010-08-06,2890,永豐金,twse,11.70,11.95,11.70,11.90,33948355,401639460,0.15,,,5498,,
2010-08-06_2891,2010-08-06,2891,中信金,twse,19.60,19.85,19.55,19.70,21405328,422216933,0.05,,,3639,,
2010-08-06_2892,2010-08-06,2892,第一金,twse,19.40,19.45,19.25,19.35,25749004,498088323,-0.05,,,3745,,
2010-08-06_2901,2010-08-06,2901,欣欣,twse,29.60,30.00,29.00,29.35,221045,6523070,-0.25,,,105,,
2010-08-06_2903,2010-08-06,2903,遠百,twse,36.00,36.10,35.00,35.75,4649357,165949372,0.4,,,1797,,
2010-08-06_2904,2010-08-06,2904,匯僑,twse,14.50,15.20,14.35,14.50,2296350,33951053,0.2,,,812,,
2010-08-06_2905,2010-08-06,2905,三商,twse,21.10,22.10,20.75,22.10,7178590,155618055,1.4,,,2425,,
2010-08-06_2906,2010-08-06,2906,高林,twse,14.50,14.50,14.15,14.30,790274,11327884,0.0,,,177,,
2010-08-06_2908,2010-08-06,2908,特力,twse,19.30,19.60,19.15,19.40,4353182,84433667,0.15,,,1022,,
2010-08-06_2910,2010-08-06,2910,統領,twse,30.70,30.70,29.50,30.70,594610,18108475,2.0,,,323,,
2010-08-06_2911,2010-08-06,2911,麗嬰房,twse,43.70,43.70,42.40,42.50,4874753,209325004,-0.35,,,1898,,
2010-08-06_2912,2010-08-06,2912,統一超,twse,106.00,106.50,105.00,105.50,1567273,165556665,0.5,,,950,,
2010-08-06_2913,2010-08-06,2913,農林,twse,20.30,20.60,20.05,20.15,19731253,400616566,0.0,,,4788,,
2010-08-06_2915,2010-08-06,2915,潤泰全,twse,101.00,101.50,99.90,101.50,1741194,175381594,0.0,,,1023,,
2010-08-06_2916,2010-08-06,2916,滿心,tpex,20.50,20.50,20.30,20.50,87000,1777700,0.00,,46436878,40,,
2010-08-06_3002,2010-08-06,3002,歐格,twse,22.70,23.00,22.55,22.80,154212,3510100,0.0,,,86,,
2010-08-06_3003,2010-08-06,3003,健和興,twse,34.70,34.70,34.10,34.40,281305,9663661,-0.3,,,137,,
2010-08-06_3004,2010-08-06,3004,豐達科,twse,,,,,160,2280,0.0,,,1,無成交,
2010-08-06_3005,2010-08-06,3005,神基,twse,20.50,20.90,20.45,20.75,2861250,59085300,0.25,,,842,,
2010-08-06_3006,2010-08-06,3006,晶豪科,twse,58.90,59.70,58.80,59.70,4025502,238840664,0.5,,,2083,,
2010-08-06_3008,2010-08-06,3008,大立光,twse,612.00,619.00,590.00,590.00,3166177,1907659961,0.0,,,2500,,
2010-08-06_3010,2010-08-06,3010,華立,twse,46.65,46.65,46.30,46.40,707353,32854524,0.0,,,340,,
2010-08-06_3011,2010-08-06,3011,今皓,twse,13.55,13.55,13.25,13.30,734156,9865566,-0.1,,,228,,
2010-08-06_3013,2010-08-06,3013,晟銘電,twse,22.80,23.45,22.80,23.45,651138,15044892,0.65,,,222,,
2010-08-06_3014,2010-08-06,3014,聯陽,twse,55.50,55.60,54.90,55.20,1304657,72093435,-0.6,,,702,,
2010-08-06_3015,2010-08-06,3015,全漢,twse,38.40,38.40,38.20,38.30,398204,15252508,-0.05,,,170,,
2010-08-06_3016,2010-08-06,3016,嘉晶,twse,34.30,34.80,34.20,34.55,570134,19677251,0.25,,,373,,
2010-08-06_3017,2010-08-06,3017,奇鋐,twse,38.50,38.65,38.05,38.20,2296615,87951089,-0.4,,,720,,
2010-08-06_3018,2010-08-06,3018,隆銘綠能,twse,17.80,18.40,17.50,17.95,66647,1197798,-0.1,,,41,,
2010-08-06_3019,2010-08-06,3019,亞光,twse,52.40,52.40,51.00,51.30,2042533,105241935,-0.3,,,1039,,
2010-08-06_3021,2010-08-06,3021,鴻名,twse,15.10,15.20,14.85,15.15,156211,2345642,-0.25,,,59,,
2010-08-06_3022,2010-08-06,3022,威強電,twse,39.70,40.30,39.50,39.60,1573017,62638218,-0.1,,,666,,
2010-08-06_3023,2010-08-06,3023,信邦,twse,24.00,24.90,23.95,24.75,3363032,82375780,1.05,,,1119,,
2010-08-06_3024,2010-08-06,3024,憶聲,twse,11.70,11.80,11.60,11.65,846585,9889929,-0.05,,,245,,
2010-08-06_3025,2010-08-06,3025,星通,twse,18.80,19.20,18.75,19.15,759150,14443215,0.0,,,291,,
2010-08-06_3026,2010-08-06,3026,禾伸堂,twse,40.55,40.85,40.50,40.65,776778,31598922,0.1,,,456,,
2010-08-06_3027,2010-08-06,3027,盛達,twse,23.00,23.45,22.75,23.25,539866,12445784,0.2,,,238,,
2010-08-06_3028,2010-08-06,3028,增你強,twse,19.50,19.50,19.35,19.35,961413,18656111,-0.15,,,417,,
2010-08-06_3029,2010-08-06,3029,零壹,twse,34.20,34.95,34.15,34.45,1341118,46125165,0.25,,,648,,
2010-08-06_3030,2010-08-06,3030,德律,twse,43.80,44.40,42.15,42.40,3673396,157039648,-2.1,,,1437,,
2010-08-06_3031,2010-08-06,3031,佰鴻,twse,37.40,37.95,36.80,37.85,906556,33810003,0.45,,,555,,
2010-08-06_3032,2010-08-06,3032,偉訓,twse,15.20,15.20,15.05,15.05,265345,4011458,-0.1,,,90,,
2010-08-06_3033,2010-08-06,3033,威健,twse,22.45,22.65,22.40,22.45,1206637,27125462,0.05,,,454,,
2010-08-06_3034,2010-08-06,3034,聯詠,twse,82.00,83.10,79.80,81.20,9681100,785055939,-1.2,,,5456,,
2010-08-06_3035,2010-08-06,3035,智原,twse,53.90,54.30,53.20,53.50,2421953,129932577,-0.4,,,1083,,
2010-08-06_3036,2010-08-06,3036,文曄,twse,38.30,38.75,38.15,38.60,1021039,39259245,0.1,,,371,,
2010-08-06_3037,2010-08-06,3037,欣興,twse,55.00,55.40,54.20,54.70,5704409,311669396,-0.2,,,2371,,
2010-08-06_3038,2010-08-06,3038,全台,twse,12.50,12.95,12.50,12.95,1884000,24187095,0.65,,,574,,
2010-08-06_3040,2010-08-06,3040,遠見,twse,13.25,13.55,13.25,13.35,197015,2636651,-0.2,,,97,,
2010-08-06_3041,2010-08-06,3041,揚智,twse,51.20,52.00,51.20,51.80,1659392,85836298,0.2,,,926,,
2010-08-06_3042,2010-08-06,3042,晶技,twse,56.60,56.90,55.30,55.80,1422814,79615815,-0.4,,,528,,
2010-08-06_3043,2010-08-06,3043,科風,twse,65.30,67.90,65.30,67.90,4956623,331164846,2.6,,,2259,,
2010-08-06_3044,2010-08-06,3044,健鼎,twse,125.50,126.00,121.00,123.50,1290618,158237441,-2.0,,,1005,,
2010-08-06_3045,2010-08-06,3045,台灣大,twse,62.80,63.00,62.50,62.80,4547585,285212856,0.0,,,1201,,
2010-08-06_3046,2010-08-06,3046,建碁,twse,13.90,14.10,13.55,13.60,1411515,19406750,-0.3,,,596,,
2010-08-06_3047,2010-08-06,3047,訊舟,twse,22.60,22.85,22.30,22.55,2678131,60284556,-0.1,,,996,,
2010-08-06_3048,2010-08-06,3048,益登,twse,16.95,17.25,16.75,17.05,801411,13704487,0.35,,,246,,
2010-08-06_3049,2010-08-06,3049,精金,twse,20.60,21.65,20.45,21.65,60234900,1276008232,1.4,,,15099,,
2010-08-06_3050,2010-08-06,3050,鈺德,twse,14.20,14.20,13.90,14.05,1380729,19340890,0.05,,,388,,
2010-08-06_3052,2010-08-06,3052,夆典,twse,16.15,16.30,16.05,16.10,755420,12193970,-0.05,,,270,,
2010-08-06_3054,2010-08-06,3054,立萬利,twse,17.50,17.75,17.45,17.60,186812,3280715,-0.05,,,60,,
2010-08-06_3055,2010-08-06,3055,蔚華科,twse,25.80,26.80,25.80,26.70,787594,20798415,0.7,,,280,,
2010-08-06_3056,2010-08-06,3056,富華新,twse,20.00,20.70,20.00,20.50,464000,9506600,0.6,,,248,,
2010-08-06_3057,2010-08-06,3057,喬鼎,twse,22.05,22.25,21.85,21.95,402767,8855619,-0.1,,,178,,
2010-08-06_3058,2010-08-06,3058,立德,twse,26.20,26.45,26.15,26.25,611151,16074311,-0.1,,,234,,
2010-08-06_3059,2010-08-06,3059,華晶科,twse,46.85,47.75,46.85,47.65,1705311,80627917,0.8,,,910,,
2010-08-06_3060,2010-08-06,3060,銘異,twse,53.60,54.70,53.50,53.90,2542087,137277180,0.3,,,992,,
2010-08-06_3061,2010-08-06,3061,璨圓,twse,41.50,42.10,40.30,42.10,14372316,592879927,0.0,,,6345,,
2010-08-06_3062,2010-08-06,3062,建漢,twse,35.80,36.75,35.80,36.75,3064477,111666918,0.95,,,1307,,
2010-08-06_3064,2010-08-06,3064,泰偉,tpex,52.80,53.00,52.10,52.50,326000,17133500,-0.30,,66461492,177,,
2010-08-06_3066,2010-08-06,3066,李洲,tpex,12.60,12.80,12.50,12.55,127000,1604400,-0.05,,141787475,63,,
2010-08-06_3067,2010-08-06,3067,全域,tpex,23.00,24.60,23.00,24.60,67000,1573600,1.60,,29025240,32,,
2010-08-06_3068,2010-08-06,3068,美磊,tpex,84.00,86.20,83.50,83.60,686000,58181700,0.00,,70786145,270,,
2010-08-06_3069,2010-08-06,3069,寶晟科,tpex,10.90,11.35,10.90,11.15,94000,1041300,0.10,,26718724,53,,
2010-08-06_3071,2010-08-06,3071,協禧,tpex,18.80,19.20,18.75,18.80,1771000,33444050,-0.20,,203482786,693,,
2010-08-06_3073,2010-08-06,3073,普格,tpex,31.90,32.00,31.30,31.30,83000,2632250,-0.45,,48563888,53,,
2010-08-06_3078,2010-08-06,3078,僑威,tpex,42.45,44.15,42.45,43.95,4651000,200708000,1.40,,185966079,1328,,
2010-08-06_3080,2010-08-06,3080,威力盟,twse,29.80,30.20,29.45,30.20,973065,28991903,0.4,,,397,,
2010-08-06_3083,2010-08-06,3083,網龍,tpex,285.00,287.00,275.00,277.00,842000,234507000,-7.00,,87943658,720,,
2010-08-06_3085,2010-08-06,3085,久大,tpex,18.05,19.25,17.80,19.00,1951000,36735550,0.95,,47950483,645,,
2010-08-06_3086,2010-08-06,3086,華義,tpex,30.90,31.30,29.60,29.90,2356000,70589550,-0.95,,70286000,1267,,
2010-08-06_3087,2010-08-06,3087,翔準,tpex,11.80,11.80,11.65,11.70,1100000,12885200,0.05,,285000000,223,,
2010-08-06_3088,2010-08-06,3088,艾訊,tpex,26.80,27.10,26.75,27.00,119000,3202800,0.15,,78832034,68,,
2010-08-06_3089,2010-08-06,3089,展成,tpex,12.70,13.05,12.70,12.85,1266000,16283550,0.20,,52175816,350,,
2010-08-06_3090,2010-08-06,3090,日電貿,twse,34.95,35.00,34.65,34.65,539022,18759670,-0.3,,,231,,
2010-08-06_3092,2010-08-06,3092,鴻碩,tpex,37.30,37.80,36.40,36.70,440000,16235050,-0.65,,60785419,286,,
2010-08-06_3093,2010-08-06,3093,港建,tpex,65.50,66.50,64.80,65.00,68000,4438100,-0.40,,36288894,52,,
2010-08-06_3094,2010-08-06,3094,聯傑,twse,45.10,45.60,45.00,45.60,666573,30149471,0.4,,,418,,
2010-08-06_3095,2010-08-06,3095,及成,tpex,19.50,19.70,19.15,19.45,1297000,25225800,0.50,,217681262,550,,
2010-08-06_3114,2010-08-06,3114,好德,tpex,13.80,13.85,13.75,13.75,84000,1160800,0.10,,48605700,34,,
2010-08-06_3115,2010-08-06,3115,寶島極,tpex,14.15,14.25,14.15,14.20,44000,624150,0.05,,37697600,18,,
2010-08-06_3118,2010-08-06,3118,進階,tpex,38.15,39.40,38.15,38.60,251000,9727350,0.50,,30907486,141,,
2010-08-06_3126,2010-08-06,3126,信億,tpex,18.60,18.60,17.60,17.65,166000,3024750,-0.95,,34559210,81,,
2010-08-06_3128,2010-08-06,3128,昇銳,tpex,24.30,24.50,24.25,24.40,211000,5141600,0.10,,42000000,104,,
2010-08-06_3130,2010-08-06,3130,一零四,twse,113.00,113.00,112.50,112.50,3389,380901,-0.5,,,8,,
2010-08-06_3144,2010-08-06,3144,新揚科,tpex,11.05,11.60,11.05,11.60,72000,799900,0.10,,69091396,15,,
2010-08-06_3152,2010-08-06,3152,璟德,tpex,237.00,241.00,235.00,241.00,299000,71005500,0.00,,62742000,223,,
2010-08-06_3162,2010-08-06,3162,精確,tpex,14.55,14.65,14.35,14.40,154000,2226700,-0.30,,54962303,58,,
2010-08-06_3164,2010-08-06,3164,景岳,twse,83.50,83.80,82.50,82.90,612328,50841278,-0.4,,,424,,
2010-08-06_3169,2010-08-06,3169,亞信,tpex,53.50,54.50,53.50,54.40,223000,12070600,0.90,,53386922,154,,
2010-08-06_3171,2010-08-06,3171,天馳,tpex,15.05,15.15,14.85,14.85,200000,3002850,-0.05,,32326515,52,,
2010-08-06_3188,2010-08-06,3188,安茂,tpex,17.05,17.20,17.05,17.15,110000,1883250,0.10,,47858620,56,,
2010-08-06_3189,2010-08-06,3189,景碩,twse,67.50,68.20,67.30,67.60,1515439,102522573,-0.2,,,743,,
2010-08-06_3191,2010-08-06,3191,和進,tpex,16.30,16.30,15.80,15.90,548000,8788200,-0.05,,54153229,163,,
2010-08-06_3202,2010-08-06,3202,樺晟,tpex,19.00,19.25,18.90,19.05,100000,1904700,0.05,,73355192,50,,
2010-08-06_3205,2010-08-06,3205,佰研,tpex,29.40,31.00,29.40,31.00,291000,8967100,2.00,,14712800,186,,
2010-08-06_3206,2010-08-06,3206,志豐,tpex,24.10,24.15,23.10,23.50,199000,4721350,-0.60,,39138510,102,,
2010-08-06_3207,2010-08-06,3207,耀勝,tpex,18.00,18.15,17.80,17.90,183000,3281950,0.30,,36064230,87,,
2010-08-06_3209,2010-08-06,3209,全科,twse,31.80,32.90,31.80,32.40,2148400,69868739,0.6,,,858,,
2010-08-06_3211,2010-08-06,3211,順達,tpex,96.40,96.50,93.50,95.20,2926000,279165300,-1.80,,129248979,1675,,
2010-08-06_3213,2010-08-06,3213,茂訊,tpex,70.00,70.10,68.00,68.30,392000,26833400,-1.80,,47563071,232,,
2010-08-06_3217,2010-08-06,3217,優群,tpex,24.05,24.15,23.85,24.00,217000,5205200,-0.05,,83425630,95,,
2010-08-06_3218,2010-08-06,3218,大學光,tpex,28.00,28.30,27.85,28.20,37000,1039000,0.20,,45273495,29,,
2010-08-06_3219,2010-08-06,3219,倚強,tpex,13.00,13.20,12.95,13.05,62000,811350,0.05,,39736042,38,,
2010-08-06_3221,2010-08-06,3221,台嘉碩,tpex,26.20,26.20,26.05,26.05,162000,4233350,-0.15,,71101000,66,,
2010-08-06_3224,2010-08-06,3224,三顧,tpex,10.70,10.70,10.40,10.40,87000,916450,0.00,,43316329,40,,
2010-08-06_3226,2010-08-06,3226,至寶電,tpex,21.00,21.20,20.50,21.20,198000,4109800,0.20,,28130573,43,,
2010-08-06_3227,2010-08-06,3227,原相,tpex,172.00,175.50,169.50,175.50,1102000,190087500,3.50,,130786914,784,,
2010-08-06_3228,2010-08-06,3228,金麗科,tpex,83.90,84.00,82.00,82.00,386000,31976900,-2.60,,58852205,269,,
2010-08-06_3229,2010-08-06,3229,晟鈦,twse,17.75,18.35,17.75,18.05,1227039,22187600,0.3,,,444,,
2010-08-06_3230,2010-08-06,3230,錦明,tpex,15.00,15.35,15.00,15.20,392000,5943850,0.20,,100690979,110,,
2010-08-06_3231,2010-08-06,3231,緯創,twse,53.50,53.90,52.50,52.80,10688000,566756000,-0.9,,,3238,,
2010-08-06_3232,2010-08-06,3232,昱捷,tpex,16.35,16.70,16.05,16.25,175000,2863550,0.00,,31567865,92,,
2010-08-06_3236,2010-08-06,3236,千如,tpex,20.90,21.90,20.70,21.90,1424000,30914200,1.40,,43454660,507,,
2010-08-06_3252,2010-08-06,3252,海灣科,tpex,8.98,9.60,8.98,9.60,95000,910150,0.62,,61534867,19,,
2010-08-06_3259,2010-08-06,3259,鑫創,tpex,26.75,26.95,26.60,26.85,56000,1501100,0.25,,62189553,34,,
2010-08-06_3260,2010-08-06,3260,威剛,tpex,56.50,56.80,55.60,56.10,2196000,122866800,-0.10,,228147305,1046,,
2010-08-06_3264,2010-08-06,3264,欣銓,tpex,25.50,25.60,24.95,25.00,6915000,173677850,-0.50,,444450933,2174,,
2010-08-06_3265,2010-08-06,3265,台星科,tpex,17.30,17.30,16.55,16.55,3057000,51347700,-0.50,,272523318,1011,,
2010-08-06_3266,2010-08-06,3266,弘如洋,tpex,22.60,23.45,22.20,22.55,452000,10281850,-0.05,,83154309,202,,
2010-08-06_3268,2010-08-06,3268,海德威,tpex,35.65,36.00,35.10,35.10,201000,7088250,-0.40,,30666304,104,,
2010-08-06_3276,2010-08-06,3276,宇環,tpex,12.75,12.75,12.10,12.75,8338000,105632850,0.80,,78569298,1231,,
2010-08-06_3284,2010-08-06,3284,太普高,tpex,22.15,22.30,22.00,22.30,195000,4317400,0.15,,51392000,66,,
2010-08-06_3287,2010-08-06,3287,廣寰科,tpex,27.40,27.40,26.95,27.30,93000,2517150,-0.10,,42739787,40,,
2010-08-06_3288,2010-08-06,3288,點晶,tpex,26.70,27.35,26.70,27.35,47000,1265400,0.00,,49778148,30,,
2010-08-06_3289,2010-08-06,3289,宜特,tpex,30.50,30.70,30.25,30.40,219000,6672150,0.00,,68634842,111,,
2010-08-06_3290,2010-08-06,3290,東浦,tpex,19.00,19.55,19.00,19.55,1161000,22377350,0.55,,74319000,376,,
2010-08-06_3291,2010-08-06,3291,遠翔科,tpex,49.60,50.00,49.20,49.60,136000,6735850,0.00,,32607352,85,,
2010-08-06_3293,2010-08-06,3293,鈊象,tpex,197.50,197.50,191.00,191.00,284000,54781500,-4.00,,70263493,244,,
2010-08-06_3294,2010-08-06,3294,英濟,tpex,16.35,16.75,16.20,16.70,493000,8073550,0.35,,136642121,168,,
2010-08-06_3296,2010-08-06,3296,勝德,twse,40.25,40.85,40.25,40.35,61150,2480036,0.1,,,47,,
2010-08-06_3297,2010-08-06,3297,杭特,tpex,37.70,37.70,36.60,36.65,240000,8856900,-0.85,,34384245,136,,
2010-08-06_3299,2010-08-06,3299,帛漢,tpex,41.70,41.85,40.90,41.55,630000,26160400,-0.45,,53429046,269,,
2010-08-06_3303,2010-08-06,3303,岱稜,tpex,28.15,28.35,28.00,28.20,255000,7197250,0.05,,79589873,129,,
2010-08-06_3305,2010-08-06,3305,昇貿,twse,54.50,54.70,53.80,54.30,318309,17247252,-0.2,,,187,,
2010-08-06_3306,2010-08-06,3306,鼎天,tpex,40.00,40.50,39.50,39.60,391000,15545850,-0.40,,72296718,225,,
2010-08-06_3308,2010-08-06,3308,聯德,twse,22.50,22.50,22.35,22.40,27410,613933,-0.15,,,23,,
2010-08-06_3310,2010-08-06,3310,佳穎,tpex,43.40,43.40,43.00,43.30,46000,1985650,-0.10,,34112200,27,,
2010-08-06_3311,2010-08-06,3311,閎暉,twse,94.00,95.00,93.00,95.00,1289363,121859264,2.3,,,695,,
2010-08-06_3312,2010-08-06,3312,弘憶股,tpex,23.70,23.80,23.65,23.70,223000,5286400,-0.25,,87157635,86,,
2010-08-06_3313,2010-08-06,3313,斐成,tpex,18.90,19.10,18.50,18.60,685000,12901550,-0.25,,84899196,242,,
2010-08-06_3315,2010-08-06,3315,宣昶,twse,36.95,36.95,36.25,36.30,474180,17326919,-0.35,,,265,,
2010-08-06_3317,2010-08-06,3317,尼克森,tpex,40.40,40.40,39.65,39.80,235000,9380100,0.00,,61289550,184,,
2010-08-06_3322,2010-08-06,3322,建舜電,tpex,19.50,20.00,19.50,19.65,168000,3312750,0.15,,83068700,72,,
