key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-13_1736,2014-03-13,1736,喬山,twse,74.20,74.50,73.40,73.40,240254,17719596,-0.8,,,160,,
2014-03-13_1737,2014-03-13,1737,臺鹽,twse,28.55,28.65,28.35,28.40,431030,12268915,-0.15,,,296,,
2014-03-13_1742,2014-03-13,1742,台蠟,tpex,21.70,22.50,21.70,22.00,169000,3741850,0.30,,64690524,66,,
2014-03-13_1752,2014-03-13,1752,南光,tpex,34.85,34.90,34.60,34.60,195000,6771200,,,83330913,139,,
2014-03-13_1762,2014-03-13,1762,中化生,twse,51.70,52.30,51.60,51.70,200222,10378987,0.2,,,138,,
2014-03-13_1773,2014-03-13,1773,勝一,twse,51.80,52.00,51.30,51.30,240002,12350996,-0.2,,,168,,
2014-03-13_1777,2014-03-13,1777,生泰,tpex,58.50,58.50,57.70,58.10,35000,2025600,,,24959550,25,,
2014-03-13_1781,2014-03-13,1781,合世,tpex,34.70,36.00,34.70,35.30,354000,12593650,,,47407605,235,,
2014-03-13_1783,2014-03-13,1783,和康生,twse,59.80,60.00,58.30,58.30,764500,45048595,-0.6,,,567,,
2014-03-13_1784,2014-03-13,1784,訊聯,tpex,53.50,54.80,52.80,53.30,2459000,132076700,,,50211924,1398,,
2014-03-13_1785,2014-03-13,1785,光洋科,tpex,27.95,28.70,27.90,28.10,4147000,117638450,0.40,,408564346,1562,,
2014-03-13_1786,2014-03-13,1786,科妍,twse,69.00,69.00,67.30,67.40,161093,10914582,-0.7,,,149,,
2014-03-13_1787,2014-03-13,1787,福盈科,tpex,18.30,18.30,18.00,18.15,322000,5831150,0.15,,70528582,127,,
2014-03-13_1788,2014-03-13,1788,杏昌,tpex,92.00,92.70,91.90,92.40,162000,14921900,0.10,,35000000,97,,
2014-03-13_1789,2014-03-13,1789,神隆,twse,85.80,85.90,84.30,84.30,1542528,131339414,-1.0,,,1198,,
2014-03-13_1795,2014-03-13,1795,美時,tpex,137.00,144.50,135.50,144.50,4395000,621685500,9.00,,74392191,2793,,
2014-03-13_1799,2014-03-13,1799,紅電醫,tpex,34.40,34.40,34.40,34.40,314000,10801600,2.25,up,36589393,132,,
2014-03-13_1802,2014-03-13,1802,台玻,twse,28.65,28.70,28.45,28.55,807707,23045630,-0.25,,,420,,
2014-03-13_1805,2014-03-13,1805,寶徠,twse,14.35,14.55,14.35,14.45,86229,1244233,0.1,,,29,,
2014-03-13_1806,2014-03-13,1806,冠軍,twse,12.20,12.55,12.20,12.30,1470465,18222643,0.1,,,425,,
2014-03-13_1808,2014-03-13,1808,潤隆,twse,30.85,31.00,30.60,31.00,225150,6941020,0.1,,,83,,
2014-03-13_1809,2014-03-13,1809,中釉,twse,18.40,18.65,18.40,18.40,1005835,18624769,0.0,,,363,,
2014-03-13_1810,2014-03-13,1810,和成,twse,10.80,10.90,10.70,10.70,476500,5135649,0.0,,,200,,
2014-03-13_1813,2014-03-13,1813,寶利徠,tpex,36.35,36.60,36.00,36.45,229000,8310350,0.15,,46635510,141,,
2014-03-13_1815,2014-03-13,1815,富喬,tpex,12.80,12.90,12.70,12.75,1700000,21750600,0.05,,409232071,501,,
2014-03-13_1817,2014-03-13,1817,凱撒衛,twse,38.95,40.50,38.95,39.40,427020,16981638,0.45,,,257,,
2014-03-13_1902,2014-03-13,1902,台紙,twse,12.75,12.80,12.70,12.75,235671,3002929,0.0,,,103,,
2014-03-13_1903,2014-03-13,1903,士紙,twse,46.40,46.70,46.40,46.55,106415,4951041,0.4,,,55,,
2014-03-13_1904,2014-03-13,1904,正隆,twse,13.95,14.05,13.95,13.95,224360,3131902,0.0,,,177,,
2014-03-13_1905,2014-03-13,1905,華紙,twse,9.09,9.10,9.05,9.06,896115,8119902,-0.03,,,212,,
2014-03-13_1906,2014-03-13,1906,寶隆,twse,10.70,10.90,10.60,10.60,316536,3388084,-0.1,,,103,,
2014-03-13_1907,2014-03-13,1907,永豐餘,twse,14.25,14.30,14.15,14.15,1412805,20093124,-0.1,,,611,,
2014-03-13_1909,2014-03-13,1909,榮成,twse,14.20,14.35,14.15,14.20,2641145,37669054,0.0,,,786,,
2014-03-13_2002,2014-03-13,2002,中鋼,twse,25.45,25.65,25.35,25.65,17017781,433089822,0.1,,,5055,,
2014-03-13_2002A,2014-03-13,2002A,中鋼特,twse,41.10,41.15,41.10,41.15,2000,82250,0.0,,,2,,
2014-03-13_2006,2014-03-13,2006,東和鋼鐵,twse,24.95,25.10,24.95,25.00,1474360,36869850,0.05,,,768,,
2014-03-13_2007,2014-03-13,2007,燁興,twse,6.60,6.65,6.52,6.54,242421,1597973,-0.06,,,83,,
2014-03-13_2008,2014-03-13,2008,高興昌,twse,14.50,14.70,14.35,14.60,875350,12724557,0.2,,,288,,
2014-03-13_2009,2014-03-13,2009,第一銅,twse,10.70,10.70,10.45,10.45,221016,2331062,-0.25,,,111,,
2014-03-13_2010,2014-03-13,2010,春源,twse,11.20,11.30,11.20,11.25,221995,2502541,0.0,,,56,,
2014-03-13_2012,2014-03-13,2012,春雨,twse,11.70,11.70,11.55,11.55,78521,913916,-0.1,,,39,,
2014-03-13_2013,2014-03-13,2013,中鋼構,twse,33.75,33.85,33.70,33.70,141970,4792227,-0.05,,,82,,
2014-03-13_2014,2014-03-13,2014,中鴻,twse,8.03,8.09,8.01,8.01,995987,7996019,-0.02,,,324,,
2014-03-13_2015,2014-03-13,2015,豐興,twse,50.60,50.60,50.20,50.20,469964,23634701,-0.4,,,403,,
2014-03-13_2017,2014-03-13,2017,官田鋼,twse,6.81,6.81,6.72,6.72,584450,3966484,-0.08,,,178,,
2014-03-13_2020,2014-03-13,2020,美亞,twse,12.80,12.85,12.70,12.80,219527,2805640,-0.05,,,51,,
2014-03-13_2022,2014-03-13,2022,聚亨,twse,5.50,5.54,5.48,5.48,506688,2782446,-0.01,,,107,,
2014-03-13_2023,2014-03-13,2023,燁輝,twse,9.36,9.41,9.34,9.39,723694,6782891,0.03,,,263,,
2014-03-13_2024,2014-03-13,2024,志聯,twse,7.01,7.08,7.01,7.01,109406,768672,-0.03,,,44,,
2014-03-13_2025,2014-03-13,2025,千興,twse,4.03,4.03,4.00,4.01,561611,2252704,-0.02,,,123,,
2014-03-13_2027,2014-03-13,2027,大成鋼,twse,14.20,14.30,14.15,14.20,1101466,15670160,0.0,,,290,,
2014-03-13_2028,2014-03-13,2028,威致,twse,4.60,4.63,4.55,4.57,182120,833139,-0.02,,,51,,
2014-03-13_2029,2014-03-13,2029,盛餘,twse,22.90,22.95,22.60,22.75,144446,3279234,-0.1,,,80,,
2014-03-13_2030,2014-03-13,2030,彰源,twse,9.61,9.64,9.53,9.58,182838,1751630,0.02,,,50,,
2014-03-13_2031,2014-03-13,2031,新光鋼,twse,18.65,18.85,18.65,18.75,256536,4813815,0.05,,,112,,
2014-03-13_2032,2014-03-13,2032,新鋼,twse,11.25,11.25,11.10,11.15,231809,2588749,-0.05,,,77,,
2014-03-13_2033,2014-03-13,2033,佳大,twse,10.30,10.30,10.10,10.15,85000,859950,-0.05,,,30,,
2014-03-13_2034,2014-03-13,2034,允強,twse,24.00,24.05,23.65,23.90,1795502,42945310,-0.05,,,627,,
2014-03-13_2035,2014-03-13,2035,唐榮,tpex,27.50,27.80,27.40,27.70,20000,553950,0.00,,350000000,10,,
2014-03-13_2038,2014-03-13,2038,海光,twse,9.22,9.25,9.21,9.23,39010,360151,-0.04,,,15,,
2014-03-13_2049,2014-03-13,2049,上銀,twse,303.00,306.50,301.50,301.50,2228161,676781031,0.0,,,1780,,
2014-03-13_2059,2014-03-13,2059,川湖,twse,378.00,388.00,378.00,378.00,561342,214688092,0.0,,,468,,
2014-03-13_2061,2014-03-13,2061,風青,tpex,29.30,29.90,28.70,29.90,202000,5892600,1.10,,41761980,101,,
2014-03-13_2062,2014-03-13,2062,橋椿,twse,83.70,85.80,83.60,85.30,1383085,117854884,1.6,,,1047,,
2014-03-13_2063,2014-03-13,2063,世鎧,tpex,30.10,30.85,29.60,30.85,393000,11851800,0.75,,41208540,185,,
2014-03-13_2066,2014-03-13,2066,世德,tpex,137.00,137.00,134.50,136.50,313000,42537000,2.00,,34017400,239,,
2014-03-13_2101,2014-03-13,2101,南港,twse,36.70,37.00,36.65,36.70,1272762,46799457,-0.2,,,650,,
2014-03-13_2102,2014-03-13,2102,泰豐,twse,23.80,23.90,23.65,23.80,1071044,25452144,0.0,,,381,,
2014-03-13_2103,2014-03-13,2103,台橡,twse,43.20,43.65,42.65,42.70,1010681,43460069,-1.0,,,759,,
2014-03-13_2104,2014-03-13,2104,國際中橡,twse,28.35,28.50,28.15,28.15,560748,15879042,-0.2,,,335,,
2014-03-13_2105,2014-03-13,2105,正新,twse,78.00,78.10,77.40,77.50,5065829,393897686,-0.5,,,2630,,
2014-03-13_2106,2014-03-13,2106,建大,twse,71.20,71.80,70.60,71.20,1311694,93166894,0.0,,,831,,
2014-03-13_2107,2014-03-13,2107,厚生,twse,30.60,31.50,30.60,30.75,5542096,171923421,0.15,,,2177,,
2014-03-13_2108,2014-03-13,2108,南帝,twse,19.20,19.20,18.85,18.90,158665,3002580,-0.2,,,76,,
2014-03-13_2109,2014-03-13,2109,華豐,twse,24.50,24.50,23.50,23.50,4558493,108303099,-1.05,,,1371,,
2014-03-13_2114,2014-03-13,2114,鑫永銓,twse,84.00,85.40,84.00,85.10,227344,19282473,1.9,,,204,,
2014-03-13_2115,2014-03-13,2115,六暉-KY,twse,47.70,49.30,47.40,48.30,1025100,49709925,0.9,,,599,,
2014-03-13_2201,2014-03-13,2201,裕隆,twse,51.40,51.50,51.00,51.00,2080411,106345609,0.0,,,993,,
2014-03-13_2204,2014-03-13,2204,中華,twse,27.30,27.45,27.15,27.25,642471,17547961,0.0,,,381,,
2014-03-13_2206,2014-03-13,2206,三陽工業,twse,57.00,57.00,54.50,55.20,6219735,345469441,-2.0,,,2569,,
2014-03-13_2207,2014-03-13,2207,和泰車,twse,367.00,372.00,367.00,368.00,111420,41065800,-2.0,,,115,,
2014-03-13_2208,2014-03-13,2208,台船,twse,19.05,19.10,18.80,18.90,857769,16258077,-0.15,,,323,,
2014-03-13_2221,2014-03-13,2221,大甲,tpex,14.35,14.45,14.10,14.25,74000,1058000,0.00,,42425000,48,,
2014-03-13_2227,2014-03-13,2227,裕日車,twse,408.00,408.50,401.00,401.00,215100,87106249,-2.5,,,202,,
2014-03-13_2228,2014-03-13,2228,劍麟,twse,111.50,113.00,109.50,109.50,1381397,153754670,-1.0,,,949,,
2014-03-13_2230,2014-03-13,2230,泰茂,tpex,20.90,20.90,20.45,20.50,164000,3383300,,,39617338,107,,
2014-03-13_2231,2014-03-13,2231,為升,twse,238.50,249.00,236.00,248.50,1090643,267288107,15.5,,,880,,
2014-03-13_2233,2014-03-13,2233,宇隆,tpex,152.00,162.00,152.00,162.00,1624000,258153000,10.50,,41214766,1021,,
2014-03-13_2301,2014-03-13,2301,光寶科,twse,43.85,43.85,43.40,43.50,4171531,181445937,0.15,,,2617,,
2014-03-13_2302,2014-03-13,2302,麗正,twse,6.63,6.73,6.55,6.58,731815,4832633,-0.05,,,258,,
2014-03-13_2303,2014-03-13,2303,聯電,twse,12.95,13.20,12.95,13.05,184285988,2414647194,0.15,,,23134,,
2014-03-13_2305,2014-03-13,2305,全友,twse,5.00,5.03,4.71,4.85,3312206,16150986,-0.15,,,766,,
2014-03-13_2308,2014-03-13,2308,台達電,twse,180.00,187.00,180.00,187.00,15652570,2892226520,12.0,,,6879,,
2014-03-13_2311,2014-03-13,2311,日月光,twse,32.00,32.40,31.75,32.25,44621803,1438979922,0.45,,,8704,,
2014-03-13_2312,2014-03-13,2312,金寶,twse,11.60,11.85,11.60,11.75,3863760,45533334,0.05,,,784,,
2014-03-13_2313,2014-03-13,2313,華通,twse,16.45,16.50,16.30,16.30,6946071,113754557,-0.05,,,1863,,
2014-03-13_2314,2014-03-13,2314,台揚,twse,18.30,18.65,18.30,18.45,1309563,24150467,0.2,,,541,,
2014-03-13_2316,2014-03-13,2316,楠梓電,twse,15.45,15.70,15.45,15.60,1596661,24846089,0.15,,,563,,
2014-03-13_2317,2014-03-13,2317,鴻海,twse,85.00,86.80,85.00,86.10,81472543,7020006941,1.4,,,30394,,
2014-03-13_2321,2014-03-13,2321,東訊,twse,3.00,3.11,3.00,3.10,45991,142450,0.0,,,23,,
2014-03-13_2323,2014-03-13,2323,中環,twse,5.02,5.05,4.99,4.99,10328089,51738185,-0.01,,,1633,,
2014-03-13_2324,2014-03-13,2324,仁寶,twse,19.90,20.05,19.80,20.00,16807236,334818920,0.2,,,4087,,
2014-03-13_2325,2014-03-13,2325,矽品,twse,40.10,41.90,40.10,41.85,28506057,1180367656,1.95,,,9267,,
2014-03-13_2327,2014-03-13,2327,國巨*,twse,13.80,13.90,13.20,13.35,11230201,151193152,-0.45,,,3016,,
2014-03-13_2328,2014-03-13,2328,廣宇,twse,22.70,23.30,22.70,23.05,2246937,51828922,0.45,,,1084,,
2014-03-13_2329,2014-03-13,2329,華泰,twse,8.20,8.22,8.05,8.12,4886797,39794816,-0.04,,,832,,
2014-03-13_2330,2014-03-13,2330,台積電,twse,116.50,117.50,115.50,116.50,59080824,6890677534,3.5,,,16969,,
2014-03-13_2331,2014-03-13,2331,精英,twse,18.15,19.00,18.15,18.75,14706907,274455171,0.7,,,3560,,
2014-03-13_2332,2014-03-13,2332,友訊,twse,21.10,21.30,20.95,20.95,2750532,58072627,-0.15,,,983,,
2014-03-13_2337,2014-03-13,2337,旺宏,twse,6.53,6.61,6.53,6.54,7367183,48354445,0.01,,,2086,,
2014-03-13_2338,2014-03-13,2338,光罩,twse,10.10,10.15,10.00,10.00,950338,9540138,-0.05,,,219,,
2014-03-13_2340,2014-03-13,2340,台亞,twse,16.70,17.25,16.65,17.25,23691617,403802296,0.65,,,5597,,
2014-03-13_2342,2014-03-13,2342,茂矽,twse,6.66,6.79,6.66,6.70,1775981,11967512,0.09,,,642,,
2014-03-13_2344,2014-03-13,2344,華邦電,twse,8.24,8.33,8.19,8.20,12064148,99538106,-0.03,,,2177,,
2014-03-13_2345,2014-03-13,2345,智邦,twse,17.20,17.35,17.10,17.10,1610965,27715955,-0.1,,,664,,
2014-03-13_2347,2014-03-13,2347,聯強,twse,50.80,51.60,50.60,50.80,3827951,194826806,0.0,,,1777,,
2014-03-13_2348,2014-03-13,2348,海悅,twse,57.50,58.00,57.50,58.00,6345,366165,0.0,,,10,,
2014-03-13_2349,2014-03-13,2349,錸德,twse,5.05,5.10,5.04,5.04,5727724,29012642,-0.01,,,1262,,
2014-03-13_2351,2014-03-13,2351,順德,twse,47.50,47.95,47.35,47.55,370023,17627239,0.05,,,196,,
2014-03-13_2352,2014-03-13,2352,佳世達,twse,10.50,10.55,10.30,10.30,13302490,138125112,-0.2,,,2765,,
2014-03-13_2353,2014-03-13,2353,宏碁,twse,18.05,18.40,18.00,18.25,20738315,378738923,0.25,,,4766,,
2014-03-13_2354,2014-03-13,2354,鴻準,twse,71.10,73.20,71.10,72.20,11891947,861455837,1.3,,,6138,,
2014-03-13_2355,2014-03-13,2355,敬鵬,twse,57.40,57.50,56.80,56.90,3540095,202003666,-0.6,,,1710,,
2014-03-13_2356,2014-03-13,2356,英業達,twse,30.50,30.70,29.80,29.80,15691978,473028204,-0.7,,,5348,,
2014-03-13_2357,2014-03-13,2357,華碩,twse,293.00,294.00,288.50,288.50,3364835,979351377,-0.5,,,2061,,
2014-03-13_2358,2014-03-13,2358,廷鑫,twse,11.35,11.70,11.15,11.45,489883,5614265,0.3,,,201,,
2014-03-13_2359,2014-03-13,2359,所羅門,twse,18.85,19.85,18.50,19.45,4596198,88592381,0.6,,,1595,,
2014-03-13_2360,2014-03-13,2360,致茂,twse,72.00,73.30,71.00,72.00,4944452,357076068,-1.1,,,2176,,
2014-03-13_2361,2014-03-13,2361,鴻友,twse,2.03,2.09,2.02,2.04,94023,190952,0.02,,,38,,
2014-03-13_2362,2014-03-13,2362,藍天,twse,56.50,57.30,56.40,57.10,802347,45710506,0.6,,,518,,
2014-03-13_2363,2014-03-13,2363,矽統,twse,9.20,9.40,9.18,9.21,4300665,40069954,0.07,,,1206,,
2014-03-13_2364,2014-03-13,2364,倫飛,twse,6.26,6.26,6.10,6.13,2625934,16162980,0.03,,,673,,
2014-03-13_2365,2014-03-13,2365,昆盈,twse,14.90,15.15,14.80,14.85,2508993,37490627,-0.05,,,904,,
2014-03-13_2367,2014-03-13,2367,燿華,twse,12.60,12.70,12.55,12.60,3789184,47775546,0.05,,,1065,,
2014-03-13_2368,2014-03-13,2368,金像電,twse,8.35,8.35,8.16,8.18,3151493,25944004,-0.07,,,702,,
2014-03-13_2369,2014-03-13,2369,菱生,twse,22.15,22.25,21.55,21.75,5965731,130092076,-0.05,,,2526,,
2014-03-13_2371,2014-03-13,2371,大同,twse,9.75,9.76,9.60,9.60,8746435,84558832,-0.15,,,2291,,
2014-03-13_2373,2014-03-13,2373,震旦行,twse,58.00,58.70,57.30,58.10,450700,26027228,0.1,,,249,,
2014-03-13_2374,2014-03-13,2374,佳能,twse,19.25,19.45,19.25,19.30,631167,12208698,0.05,,,327,,
2014-03-13_2375,2014-03-13,2375,凱美,twse,14.15,14.30,13.80,13.80,1347168,18789090,-0.25,,,444,,
2014-03-13_2376,2014-03-13,2376,技嘉,twse,42.80,43.30,41.95,42.60,3636904,154840221,-0.2,,,1757,,
2014-03-13_2377,2014-03-13,2377,微星,twse,29.40,29.40,28.80,29.00,3638310,105854622,-0.2,,,1702,,
2014-03-13_2379,2014-03-13,2379,瑞昱,twse,93.60,94.00,91.70,92.00,4226796,391488548,-1.0,,,2628,,
2014-03-13_2380,2014-03-13,2380,虹光,twse,11.00,11.00,10.70,10.70,1588081,17159711,-0.15,,,454,,
2014-03-13_2382,2014-03-13,2382,廣達,twse,79.10,82.50,78.70,82.50,20188732,1635122939,4.3,,,8150,,
2014-03-13_2383,2014-03-13,2383,台光電,twse,27.00,27.25,27.00,27.15,1366611,37109797,0.05,,,584,,
2014-03-13_2384,2014-03-13,2384,勝華,twse,10.50,10.70,10.50,10.65,40040176,424941112,0.25,,,7972,,
2014-03-13_2385,2014-03-13,2385,群光,twse,77.60,77.90,76.70,76.70,1793510,138303953,-0.7,,,1022,,
2014-03-13_2387,2014-03-13,2387,精元,twse,13.90,14.25,13.90,13.95,1749997,24454058,0.0,,,373,,
2014-03-13_2388,2014-03-13,2388,威盛,twse,25.35,25.50,25.00,25.15,1293683,32701425,0.1,,,604,,
2014-03-13_2390,2014-03-13,2390,云辰,twse,22.55,23.30,22.45,23.30,4909101,113781747,1.5,,,1288,,
2014-03-13_2392,2014-03-13,2392,正崴,twse,67.20,67.20,66.30,66.50,2824459,188797351,-0.2,,,1709,,
2014-03-13_2393,2014-03-13,2393,億光,twse,80.60,81.40,79.80,79.80,3316350,266902425,0.3,,,2047,,
2014-03-13_2395,2014-03-13,2395,研華,twse,192.00,193.00,189.50,191.50,782230,149973541,0.5,,,691,,
2014-03-13_2397,2014-03-13,2397,友通,twse,41.60,44.05,41.50,43.60,3661918,157571664,2.3,,,1665,,
2014-03-13_2399,2014-03-13,2399,映泰,twse,13.25,13.40,13.15,13.25,405445,5378539,0.0,,,149,,
2014-03-13_2401,2014-03-13,2401,凌陽,twse,12.65,12.70,12.50,12.55,3925662,49366559,0.0,,,1062,,
2014-03-13_2402,2014-03-13,2402,毅嘉,twse,23.90,24.60,23.30,23.75,29814108,718098742,0.15,,,9614,,
2014-03-13_2404,2014-03-13,2404,漢唐,twse,38.05,38.35,38.05,38.05,1381487,52696806,0.25,,,796,,
2014-03-13_2405,2014-03-13,2405,輔信,twse,12.85,12.90,12.55,12.60,6013366,76009888,-0.25,,,1564,,
2014-03-13_2406,2014-03-13,2406,國碩,twse,46.00,46.10,44.75,44.75,9670334,439507922,-0.75,,,3955,,
2014-03-13_2408,2014-03-13,2408,南亞科,twse,4.15,4.20,3.86,4.00,7573585,30928469,-0.15,,,543,,
2014-03-13_2409,2014-03-13,2409,友達,twse,10.05,10.20,9.96,9.96,61375102,616734406,0.0,,,10237,,
2014-03-13_2412,2014-03-13,2412,中華電,twse,92.80,93.20,92.50,93.20,8218706,763574758,0.2,,,3042,,
2014-03-13_2413,2014-03-13,2413,環科,twse,15.60,15.95,15.60,15.80,1449580,22802444,0.25,,,569,,
2014-03-13_2414,2014-03-13,2414,精技,twse,15.00,15.15,15.00,15.10,336407,5071705,0.1,,,161,,
2014-03-13_2415,2014-03-13,2415,錩新,twse,17.05,17.20,16.80,16.90,640001,10853616,-0.15,,,200,,
2014-03-13_2417,2014-03-13,2417,圓剛,twse,13.50,13.55,13.45,13.50,594573,8017575,0.05,,,152,,
2014-03-13_2419,2014-03-13,2419,仲琦,twse,21.50,22.20,21.50,21.50,6057380,132197024,0.1,,,2409,,
2014-03-13_2420,2014-03-13,2420,新巨,twse,45.40,45.90,44.30,45.80,1509467,68569640,0.8,,,764,,
2014-03-13_2421,2014-03-13,2421,建準,twse,22.25,22.30,21.85,22.15,1226115,27119280,-0.1,,,490,,
2014-03-13_2423,2014-03-13,2423,固緯,twse,21.10,22.35,21.05,22.10,3926682,86529704,1.2,,,1649,,
2014-03-13_2424,2014-03-13,2424,隴華,twse,42.80,43.70,41.60,43.70,24000,1014650,0.2,,,21,,
2014-03-13_2425,2014-03-13,2425,承啟,twse,44.00,44.00,43.60,43.60,161046,7049139,-0.2,,,113,,
2014-03-13_2426,2014-03-13,2426,鼎元,twse,11.00,11.10,10.60,10.80,13089037,142629907,0.4,,,3617,,
2014-03-13_2427,2014-03-13,2427,三商電,twse,9.35,9.45,9.28,9.28,1324357,12421539,-0.05,,,357,,
2014-03-13_2428,2014-03-13,2428,興勤,twse,42.60,42.95,42.40,42.40,439549,18784422,0.15,,,233,,
2014-03-13_2429,2014-03-13,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-03-13_2430,2014-03-13,2430,燦坤,twse,41.60,41.80,41.25,41.50,98323,4085201,0.05,,,76,,
2014-03-13_2431,2014-03-13,2431,聯昌,twse,24.20,24.65,24.20,24.50,2157455,52613293,0.5,,,1000,,
2014-03-13_2433,2014-03-13,2433,互盛電,twse,51.20,52.10,51.10,52.00,570569,29458688,0.8,,,313,,
2014-03-13_2434,2014-03-13,2434,統懋,twse,7.22,7.34,7.18,7.21,183000,1326860,0.0,,,64,,
2014-03-13_2436,2014-03-13,2436,偉詮電,twse,34.00,34.40,33.70,33.90,3678917,125381712,0.3,,,1736,,
2014-03-13_2437,2014-03-13,2437,旺詮,twse,57.00,58.00,56.80,57.60,376523,21611767,0.6,,,239,,
2014-03-13_2438,2014-03-13,2438,翔耀,twse,4.95,5.10,4.95,5.00,118806,594817,0.1,,,48,,
2014-03-13_2439,2014-03-13,2439,美律,twse,185.00,193.00,183.00,192.00,3706818,704285556,8.0,,,2562,,
2014-03-13_2440,2014-03-13,2440,太空梭,twse,10.80,10.80,10.65,10.65,153405,1644892,-0.15,,,70,,
2014-03-13_2441,2014-03-13,2441,超豐,twse,31.20,31.30,31.00,31.20,1736395,54109195,0.3,,,900,,
2014-03-13_2442,2014-03-13,2442,新美齊,twse,9.42,9.45,9.40,9.41,366107,3446258,0.02,,,111,,
2014-03-13_2443,2014-03-13,2443,昶虹,twse,9.40,9.40,9.26,9.27,381978,3551666,0.0,,,91,,
2014-03-13_2444,2014-03-13,2444,兆勁,twse,11.50,12.30,11.35,12.30,5640304,68362403,0.8,,,1314,,
2014-03-13_2448,2014-03-13,2448,晶電,twse,78.50,78.60,77.50,77.50,6396932,499158919,-0.5,,,3139,,
2014-03-13_2449,2014-03-13,2449,京元電子,twse,25.30,26.25,25.15,26.25,23988519,620309740,1.15,,,8325,,
2014-03-13_2450,2014-03-13,2450,神腦,twse,86.10,86.50,85.80,85.80,297119,25551581,-0.3,,,195,,
2014-03-13_2451,2014-03-13,2451,創見,twse,90.50,91.00,90.00,90.70,394856,35830210,0.2,,,272,,
2014-03-13_2453,2014-03-13,2453,凌群,twse,18.50,19.15,18.50,19.00,3572249,67667754,0.5,,,1019,,
2014-03-13_2454,2014-03-13,2454,聯發科,twse,456.00,461.50,451.00,452.00,9227515,4203349280,-4.0,,,5825,,
2014-03-13_2455,2014-03-13,2455,全新,twse,29.25,29.50,29.25,29.45,1141576,33516555,0.25,,,553,,
2014-03-13_2456,2014-03-13,2456,奇力新,twse,32.20,32.90,31.45,31.45,5534424,178391143,-0.15,,,2321,,
2014-03-13_2457,2014-03-13,2457,飛宏,twse,21.40,21.70,21.20,21.20,1548165,33139432,-0.15,,,631,,
2014-03-13_2458,2014-03-13,2458,義隆,twse,54.60,55.50,54.60,55.00,10907308,600457740,0.9,,,4806,,
2014-03-13_2459,2014-03-13,2459,敦吉,twse,29.70,30.00,29.70,29.75,282943,8454286,-0.2,,,197,,
2014-03-13_2460,2014-03-13,2460,建通,twse,13.70,14.00,13.50,13.70,167346,2312212,0.0,,,117,,
2014-03-13_2461,2014-03-13,2461,光群雷,twse,18.50,19.00,18.50,19.00,4640565,87281521,0.6,,,1364,,
2014-03-13_2462,2014-03-13,2462,良得電,twse,32.05,32.25,31.95,32.00,720109,23081888,0.05,,,338,,
2014-03-13_2464,2014-03-13,2464,盟立,twse,31.80,32.45,31.60,31.65,1935577,61773750,-0.45,,,836,,
2014-03-13_2465,2014-03-13,2465,麗臺,twse,14.70,15.50,14.50,15.35,2040493,30891545,0.85,,,828,,
2014-03-13_2466,2014-03-13,2466,冠西電,twse,37.80,38.00,37.70,37.90,106111,4018623,0.1,,,62,,
2014-03-13_2467,2014-03-13,2467,志聖,twse,23.95,24.20,23.70,23.85,859249,20526795,0.05,,,330,,
2014-03-13_2468,2014-03-13,2468,華經,twse,14.60,14.60,14.20,14.60,2241520,32617891,0.95,,,698,,
2014-03-13_2471,2014-03-13,2471,資通,twse,19.00,19.35,18.90,18.95,887665,16977541,0.1,,,450,,
2014-03-13_2472,2014-03-13,2472,立隆電,twse,30.90,32.55,30.90,31.50,5497830,175520890,0.6,,,2316,,
2014-03-13_2474,2014-03-13,2474,可成,twse,222.00,222.50,218.00,220.00,5751177,1265597940,0.0,,,3270,,
2014-03-13_2475,2014-03-13,2475,華映,twse,1.82,1.82,1.80,1.81,5752436,10415496,-0.01,,,318,,
2014-03-13_2476,2014-03-13,2476,鉅祥,twse,22.80,23.00,22.50,22.60,973285,22096860,-0.2,,,461,,
2014-03-13_2477,2014-03-13,2477,美隆電,twse,21.50,21.65,21.00,21.00,1637588,34703833,-0.45,,,710,,
2014-03-13_2478,2014-03-13,2478,大毅,twse,18.20,18.30,17.95,18.00,385940,6981317,-0.15,,,181,,
2014-03-13_2480,2014-03-13,2480,敦陽科,twse,31.95,32.25,31.65,31.85,579774,18489678,-0.05,,,382,,
2014-03-13_2481,2014-03-13,2481,強茂,twse,15.95,16.10,15.65,15.70,3936423,62281411,-0.1,,,1117,,
2014-03-13_2482,2014-03-13,2482,連宇,twse,15.65,16.05,15.55,15.85,193001,3059165,0.25,,,100,,
2014-03-13_2483,2014-03-13,2483,百容,twse,25.50,26.00,24.70,24.95,2545294,64616750,-0.3,,,1121,,
2014-03-13_2484,2014-03-13,2484,希華,twse,20.80,21.10,20.35,20.65,7446334,154332616,-0.15,,,2256,,
2014-03-13_2485,2014-03-13,2485,兆赫,twse,38.70,38.90,38.10,38.30,1709734,65656685,-0.2,,,838,,
2014-03-13_2486,2014-03-13,2486,一詮,twse,22.40,22.55,21.80,21.80,4750311,105502331,0.0,,,1793,,
2014-03-13_2488,2014-03-13,2488,漢平,twse,33.30,35.50,33.30,34.95,4753940,165140856,1.75,,,1865,,
