key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-01_2101,2007-03-01,2101,南港,twse,49.50,49.95,49.20,49.40,2963925,146624143,-1.5,,,1160,,
2007-03-01_2102,2007-03-01,2102,泰豐,twse,23.80,24.20,23.80,23.90,3192000,76469297,-0.9,,,1016,,
2007-03-01_2103,2007-03-01,2103,台橡,twse,23.10,23.70,23.00,23.50,3371629,78918478,-0.45,,,898,,
2007-03-01_2104,2007-03-01,2104,國際中橡,twse,34.00,34.30,33.80,33.80,3264825,110961031,-1.0,,,1012,,
2007-03-01_2105,2007-03-01,2105,正新,twse,31.05,31.75,30.90,31.00,6187295,192740298,-1.2,,,1751,,
2007-03-01_2106,2007-03-01,2106,建大,twse,17.50,18.20,17.45,17.45,3053777,53708349,-1.3,,,768,,
2007-03-01_2107,2007-03-01,2107,厚生,twse,24.00,25.00,24.00,24.30,25347905,618226582,-0.75,,,5209,,
2007-03-01_2108,2007-03-01,2108,南帝,twse,19.40,19.40,18.65,19.15,405006,7743664,-0.45,,,168,,
2007-03-01_2109,2007-03-01,2109,華豐,twse,8.01,8.10,7.95,8.00,123000,984190,-0.2,,,58,,
2007-03-01_2201,2007-03-01,2201,裕隆,twse,38.50,38.60,37.30,37.80,8481573,321280497,-1.5,,,2082,,
2007-03-01_2204,2007-03-01,2204,中華,twse,31.00,31.35,30.40,30.55,5225817,160256543,-1.1,,,1169,,
2007-03-01_2206,2007-03-01,2206,三陽工業,twse,20.10,20.50,20.00,20.20,4622005,93319250,-0.75,,,1190,,
2007-03-01_2207,2007-03-01,2207,和泰車,twse,75.30,80.20,75.30,80.10,579967,46264275,-0.7,,,258,,
2007-03-01_2227,2007-03-01,2227,裕日車,twse,91.30,94.10,91.30,91.80,47000,4323800,-3.2,,,38,,
2007-03-01_2301,2007-03-01,2301,光寶科,twse,46.25,47.00,46.00,46.00,15428942,712301032,-2.15,,,2765,,
2007-03-01_2302,2007-03-01,2302,麗正,twse,5.92,5.97,5.78,5.85,1465145,8544659,-0.2,,,342,,
2007-03-01_2303,2007-03-01,2303,聯電,twse,19.80,19.90,19.60,19.65,100071620,1972109470,-0.55,,,11909,,
2007-03-01_2305,2007-03-01,2305,全友,twse,4.46,4.52,4.31,4.47,387157,1710349,0.01,,,117,,
2007-03-01_23051,2007-03-01,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-01_2308,2007-03-01,2308,台達電,twse,106.50,107.00,101.50,101.50,11222998,1150956296,-5.5,,,4176,,
2007-03-01_2311,2007-03-01,2311,日月光,twse,38.60,40.30,38.60,39.30,44714377,1759987635,0.25,,,8836,,
2007-03-01_2312,2007-03-01,2312,金寶,twse,12.30,12.30,12.00,12.05,11595382,140336887,-0.45,,,1533,,
2007-03-01_2313,2007-03-01,2313,華通,twse,14.05,14.30,13.95,14.15,7334969,103328313,-0.35,,,1487,,
2007-03-01_2314,2007-03-01,2314,台揚,twse,14.50,14.60,14.40,14.40,3025300,43823467,-0.45,,,808,,
2007-03-01_2315,2007-03-01,2315,神達,twse,36.10,36.50,36.10,36.20,9271602,335911722,-0.95,,,3065,,
2007-03-01_2316,2007-03-01,2316,楠梓電,twse,13.70,14.15,13.70,14.00,4293453,59503143,-0.2,,,1074,,
2007-03-01_2317,2007-03-01,2317,鴻海,twse,220.00,224.00,215.00,216.50,38381260,8375155800,-13.5,,,18481,,
2007-03-01_2321,2007-03-01,2321,東訊,twse,14.00,14.05,13.70,13.75,1770888,24510360,-0.5,,,442,,
2007-03-01_2323,2007-03-01,2323,中環,twse,10.00,10.00,9.45,9.50,21399418,207458751,-0.6,,,2997,,
2007-03-01_2324,2007-03-01,2324,仁寶,twse,28.50,28.70,28.05,28.15,17006578,480982810,-0.9,,,4078,,
2007-03-01_2325,2007-03-01,2325,矽品,twse,58.70,60.10,58.50,59.40,17316243,1031690729,-0.5,,,3416,,
2007-03-01_2327,2007-03-01,2327,國巨*,twse,14.15,14.25,13.95,14.00,12229240,172243582,-0.5,,,2127,,
2007-03-01_2328,2007-03-01,2328,廣宇,twse,78.80,82.50,78.80,82.50,20171392,1641702230,3.8,,,7989,,
2007-03-01_2329,2007-03-01,2329,華泰,twse,7.60,7.70,7.53,7.60,4999440,38041407,-0.17,,,826,,
2007-03-01_2330,2007-03-01,2330,台積電,twse,66.70,68.00,66.70,66.70,93532105,6276532199,-2.6,,,18287,,
2007-03-01_2331,2007-03-01,2331,精英,twse,17.30,17.50,17.30,17.30,2252288,39089387,-0.4,,,668,,
2007-03-01_2332,2007-03-01,2332,友訊,twse,46.60,47.50,46.60,46.80,3570199,167826909,-1.05,,,1382,,
2007-03-01_2336,2007-03-01,2336,致伸,twse,15.80,16.20,15.80,16.00,5931490,94776682,-0.45,,,1447,,
2007-03-01_2337,2007-03-01,2337,旺宏,twse,13.00,13.30,13.00,13.00,17408061,227657102,-0.5,,,3496,,
2007-03-01_2338,2007-03-01,2338,光罩,twse,19.00,19.10,18.80,19.10,1655561,31451412,-0.2,,,421,,
2007-03-01_2340,2007-03-01,2340,台亞,twse,20.60,21.55,20.60,21.50,17022541,358820230,-0.05,,,4222,,
2007-03-01_2341,2007-03-01,2341,英群,twse,13.00,13.30,13.00,13.20,2213569,28950894,-0.25,,,589,,
2007-03-01_2342,2007-03-01,2342,茂矽,twse,31.80,33.95,31.80,33.40,46298568,1540022142,0.6,,,12989,,
2007-03-01_2344,2007-03-01,2344,華邦電,twse,12.05,12.20,11.50,11.85,36415197,428197964,-0.45,,,5959,,
2007-03-01_23442,2007-03-01,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-01_2345,2007-03-01,2345,智邦,twse,21.20,21.30,20.45,20.80,8152840,170024465,-0.9,,,2245,,
2007-03-01_2347,2007-03-01,2347,聯強,twse,36.80,37.65,36.80,37.60,4203569,157486490,-0.2,,,1036,,
2007-03-01_2348,2007-03-01,2348,海悅,twse,34.00,34.80,34.00,34.30,776616,26688417,-1.1,,,429,,
2007-03-01_2349,2007-03-01,2349,錸德,twse,8.00,8.00,7.66,7.70,12410277,96438850,-0.38,,,2073,,
2007-03-01_2350,2007-03-01,2350,環電,twse,16.35,16.60,16.30,16.45,4933137,81195675,-0.4,,,1140,,
2007-03-01_2351,2007-03-01,2351,順德,twse,45.35,46.05,44.30,45.50,5575327,251703446,-1.8,,,1888,,
2007-03-01_2352,2007-03-01,2352,佳世達,twse,15.80,15.90,15.55,15.55,12508344,195963572,-0.4,,,3348,,
2007-03-01_2353,2007-03-01,2353,宏碁,twse,62.10,62.10,61.30,61.70,12062902,743132095,-1.3,,,3389,,
2007-03-01_2354,2007-03-01,2354,鴻準,twse,353.00,360.00,347.00,347.50,5138928,1805878016,-21.5,,,3435,,
2007-03-01_2355,2007-03-01,2355,敬鵬,twse,23.80,24.45,23.75,24.40,8130835,196821844,-0.05,,,2235,,
2007-03-01_2356,2007-03-01,2356,英業達,twse,25.50,25.90,25.00,25.05,8101635,204750325,-1.4,,,2601,,
2007-03-01_2357,2007-03-01,2357,華碩,twse,86.00,86.70,85.10,85.50,23690805,2031936137,-2.5,,,8051,,
2007-03-01_2358,2007-03-01,2358,廷鑫,twse,11.75,12.30,11.75,12.20,182178,2169439,-0.4,,,91,,
2007-03-01_2359,2007-03-01,2359,所羅門,twse,10.10,10.15,9.90,10.00,2602000,26051590,-0.25,,,528,,
2007-03-01_2360,2007-03-01,2360,致茂,twse,45.00,45.80,44.25,44.50,1486732,66979440,-2.25,,,601,,
2007-03-01_2361,2007-03-01,2361,鴻友,twse,6.48,7.09,6.48,7.09,9624851,66403250,0.46,,,1848,,
2007-03-01_2362,2007-03-01,2362,藍天,twse,27.60,28.80,27.60,28.60,2712540,76991682,-0.45,,,637,,
2007-03-01_2363,2007-03-01,2363,矽統,twse,17.65,18.45,17.65,18.35,17325784,315086293,0.1,,,4453,,
2007-03-01_2364,2007-03-01,2364,倫飛,twse,4.95,5.15,4.95,5.01,1888240,9468558,-0.18,,,404,,
2007-03-01_2365,2007-03-01,2365,昆盈,twse,38.90,39.40,38.30,39.35,1177703,45771095,0.0,,,530,,
2007-03-01_2367,2007-03-01,2367,燿華,twse,17.00,17.05,16.80,17.05,2643773,44806641,-0.35,,,724,,
2007-03-01_2368,2007-03-01,2368,金像電,twse,28.00,29.20,27.90,29.10,7144719,204453267,0.05,,,1474,,
2007-03-01_2369,2007-03-01,2369,菱生,twse,13.10,14.15,13.10,14.10,20014758,278679580,0.4,,,4121,,
2007-03-01_2371,2007-03-01,2371,大同,twse,14.30,14.50,14.25,14.30,33059426,474385651,-0.55,,,4886,,
2007-03-01_2373,2007-03-01,2373,震旦行,twse,19.50,19.65,19.25,19.30,368625,7150949,-0.7,,,136,,
2007-03-01_2374,2007-03-01,2374,佳能,twse,29.00,30.75,29.00,30.35,20050916,599709742,0.75,,,5948,,
2007-03-01_2375,2007-03-01,2375,凱美,twse,7.73,8.10,7.73,8.00,2610812,20765305,-0.31,,,591,,
2007-03-01_2376,2007-03-01,2376,技嘉,twse,25.00,25.30,24.40,24.70,3337064,82625212,-1.3,,,1239,,
2007-03-01_2377,2007-03-01,2377,微星,twse,24.00,24.50,24.00,24.15,3728524,90226826,-0.85,,,1251,,
2007-03-01_2379,2007-03-01,2379,瑞昱,twse,54.00,54.70,53.50,53.80,15103489,814627896,-1.2,,,3802,,
2007-03-01_2380,2007-03-01,2380,虹光,twse,21.10,21.55,21.10,21.20,616852,13109458,-0.6,,,278,,
2007-03-01_2381,2007-03-01,2381,華宇,twse,7.61,7.88,7.60,7.73,4405308,34170006,-0.29,,,959,,
2007-03-01_2382,2007-03-01,2382,廣達,twse,55.50,55.50,53.90,54.00,12156840,664198860,-2.5,,,3599,,
2007-03-01_2383,2007-03-01,2383,台光電,twse,15.80,15.90,15.65,15.75,1885215,29736233,-0.35,,,489,,
2007-03-01_2384,2007-03-01,2384,勝華,twse,28.30,28.50,27.80,27.95,13508905,378709805,-1.05,,,3701,,
2007-03-01_2385,2007-03-01,2385,群光,twse,50.00,52.00,49.90,51.50,1713396,87443623,0.5,,,773,,
2007-03-01_2387,2007-03-01,2387,精元,twse,38.40,39.00,38.00,38.20,2255894,86541460,-1.1,,,924,,
2007-03-01_2388,2007-03-01,2388,威盛,twse,33.50,34.30,33.35,33.65,23852213,808887153,-0.45,,,6124,,
2007-03-01_2390,2007-03-01,2390,云辰,twse,7.88,8.10,7.81,8.10,612175,4883385,0.1,,,148,,
2007-03-01_2391,2007-03-01,2391,合勤,twse,47.40,49.60,47.20,49.00,21388650,1033781450,0.65,,,6590,,
2007-03-01_2392,2007-03-01,2392,正崴,twse,119.00,120.00,117.50,118.00,5658218,670824724,-5.0,,,2933,,
2007-03-01_2393,2007-03-01,2393,億光,twse,120.00,123.00,118.50,118.50,6097947,731917693,-5.5,,,2795,,
2007-03-01_2395,2007-03-01,2395,研華,twse,110.00,113.50,110.00,110.00,947294,104236840,-8.0,,,399,,
2007-03-01_2396,2007-03-01,2396,精碟,twse,4.35,4.40,4.24,4.32,6369355,27580471,-0.15,,,878,,
2007-03-01_2397,2007-03-01,2397,友通,twse,70.00,71.90,70.00,71.20,562100,39819130,-1.1,,,303,,
2007-03-01_2399,2007-03-01,2399,映泰,twse,19.85,21.20,19.85,20.90,4066471,83520638,0.15,,,1065,,
2007-03-01_2401,2007-03-01,2401,凌陽,twse,37.90,38.60,37.00,37.00,11350928,427212773,-1.8,,,3530,,
2007-03-01_2402,2007-03-01,2402,毅嘉,twse,37.00,38.70,37.00,38.10,5957147,226893836,-0.4,,,1420,,
2007-03-01_2403,2007-03-01,2403,友尚,twse,19.10,19.50,19.10,19.30,1055901,20339507,-0.5,,,343,,
2007-03-01_2404,2007-03-01,2404,漢唐,twse,24.60,24.70,24.50,24.50,715565,17581917,-0.45,,,304,,
2007-03-01_2405,2007-03-01,2405,輔信,twse,12.30,12.80,12.30,12.80,1008383,12586162,-0.1,,,289,,
2007-03-01_2406,2007-03-01,2406,國碩,twse,6.10,6.10,5.92,5.96,2049354,12300817,-0.24,,,329,,
2007-03-01_2408,2007-03-01,2408,南亞科,twse,25.45,25.70,25.40,25.50,14870773,379764138,-0.35,,,2645,,
2007-03-01_2409,2007-03-01,2409,友達,twse,46.55,46.95,46.00,46.60,55807260,2590990871,-1.1,,,12759,,
2007-03-01_2411,2007-03-01,2411,飛瑞,twse,34.65,34.70,33.50,33.60,1710148,57766072,-1.1,,,680,,
2007-03-01_2412,2007-03-01,2412,中華電,twse,61.00,61.50,60.70,60.80,27894043,1700497887,-1.3,,,4526,,
2007-03-01_2413,2007-03-01,2413,環科,twse,23.20,23.60,23.10,23.35,1802227,42039227,-0.45,,,532,,
2007-03-01_2414,2007-03-01,2414,精技,twse,15.05,15.70,15.05,15.55,9633604,149657995,0.0,,,1750,,
2007-03-01_2415,2007-03-01,2415,錩新,twse,21.85,22.60,21.85,22.15,655772,14530449,-0.6,,,205,,
2007-03-01_2417,2007-03-01,2417,圓剛,twse,40.20,40.90,40.20,40.40,2261025,91604454,-1.1,,,827,,
2007-03-01_2418,2007-03-01,2418,雅新,twse,27.30,27.30,26.60,26.85,12623984,338973759,-0.85,,,3046,,
2007-03-01_2419,2007-03-01,2419,仲琦,twse,13.00,13.30,13.00,13.05,1893000,24782700,-0.55,,,620,,
2007-03-01_2420,2007-03-01,2420,新巨,twse,41.25,42.50,41.10,42.30,1354739,57033960,-0.85,,,647,,
2007-03-01_2421,2007-03-01,2421,建準,twse,21.10,21.45,20.30,20.70,2105635,43735426,-1.1,,,697,,
2007-03-01_2423,2007-03-01,2423,固緯,twse,23.50,24.00,23.05,24.00,1125506,26532668,0.0,,,313,,
2007-03-01_2424,2007-03-01,2424,隴華,twse,6.20,6.35,6.20,6.26,1256877,7862001,-0.4,,,294,,
2007-03-01_2425,2007-03-01,2425,承啟,twse,17.90,18.60,17.90,18.45,967304,17680327,-0.55,,,383,,
2007-03-01_2426,2007-03-01,2426,鼎元,twse,27.60,28.25,27.45,27.70,5432504,150768899,-0.75,,,1922,,
2007-03-01_2427,2007-03-01,2427,三商電,twse,7.95,8.05,7.74,7.85,492682,3870309,-0.25,,,146,,
2007-03-01_2428,2007-03-01,2428,興勤,twse,26.80,26.85,26.60,26.70,708000,18922700,-0.55,,,225,,
2007-03-01_2429,2007-03-01,2429,銘旺科,twse,3.23,3.56,3.23,3.56,33000,107990,0.09,,,12,,
2007-03-01_2430,2007-03-01,2430,燦坤,twse,31.00,31.40,31.00,31.10,576898,17977225,-0.8,,,304,,
2007-03-01_2431,2007-03-01,2431,聯昌,twse,11.25,11.50,11.20,11.50,490554,5558064,-0.2,,,164,,
2007-03-01_2432,2007-03-01,2432,倚天酷碁-創,twse,34.45,35.50,34.45,35.05,1612954,56413333,-0.85,,,642,,
2007-03-01_2433,2007-03-01,2433,互盛電,twse,15.25,15.40,14.90,14.90,132700,1992860,-0.6,,,58,,
2007-03-01_2434,2007-03-01,2434,統懋,twse,18.00,18.10,17.65,17.70,716802,12826913,-0.7,,,239,,
2007-03-01_2436,2007-03-01,2436,偉詮電,twse,22.00,23.00,22.00,22.65,8712207,195854106,-0.45,,,2409,,
2007-03-01_2437,2007-03-01,2437,旺詮,twse,30.10,30.50,29.50,30.00,170706,5124686,-0.8,,,78,,
2007-03-01_2438,2007-03-01,2438,翔耀,twse,11.00,11.00,10.70,10.80,2866570,31044824,-0.4,,,676,,
2007-03-01_2439,2007-03-01,2439,美律,twse,96.00,97.10,95.60,96.50,892100,85994730,-1.9,,,352,,
2007-03-01_2440,2007-03-01,2440,太空梭,twse,6.10,6.23,6.10,6.23,355970,2190870,-0.12,,,90,,
2007-03-01_2441,2007-03-01,2441,超豐,twse,44.30,48.10,44.30,48.00,21069854,975152578,2.55,,,6093,,
2007-03-01_2442,2007-03-01,2442,新美齊,twse,8.15,8.20,8.00,8.05,167000,1342660,-0.15,,,48,,
2007-03-01_2443,2007-03-01,2443,昶虹,twse,5.75,6.00,5.75,5.80,2667239,15564594,-0.35,,,447,,
2007-03-01_2444,2007-03-01,2444,兆勁,twse,18.60,19.00,18.45,18.50,1210775,22577759,-0.5,,,372,,
2007-03-01_2446,2007-03-01,2446,全懋,twse,36.40,38.80,36.40,38.00,33619115,1281169170,0.55,,,10964,,
2007-03-01_2447,2007-03-01,2447,鼎新,twse,35.50,35.50,34.50,35.00,566734,19828693,-0.6,,,199,,
2007-03-01_2448,2007-03-01,2448,晶電,twse,114.00,116.50,113.00,114.50,6846865,786513495,-3.5,,,2842,,
2007-03-01_2449,2007-03-01,2449,京元電子,twse,26.20,27.20,26.15,27.20,29713859,798328691,0.5,,,8131,,
2007-03-01_2450,2007-03-01,2450,神腦,twse,37.10,38.00,37.10,37.70,794289,29965657,-0.8,,,309,,
2007-03-01_2451,2007-03-01,2451,創見,twse,89.10,92.30,89.10,91.80,4048591,368985846,0.8,,,1912,,
2007-03-01_2452,2007-03-01,2452,乾坤,twse,46.50,47.60,46.40,47.00,877012,41302094,0.45,,,394,,
2007-03-01_2453,2007-03-01,2453,凌群,twse,10.25,10.50,10.25,10.40,524149,5417376,-0.6,,,157,,
2007-03-01_2454,2007-03-01,2454,聯發科,twse,365.00,367.50,356.00,360.00,8900413,3221169680,-10.0,,,4660,,
2007-03-01_2455,2007-03-01,2455,全新,twse,48.00,50.40,47.50,49.80,1278310,62830995,1.2,,,596,,
2007-03-01_2456,2007-03-01,2456,奇力新,twse,22.70,23.20,22.70,22.90,2408203,55330119,-0.6,,,626,,
2007-03-01_2457,2007-03-01,2457,飛宏,twse,25.00,25.35,24.35,24.50,3699360,92040515,-1.2,,,1359,,
2007-03-01_2458,2007-03-01,2458,義隆,twse,30.20,30.80,29.60,30.00,18188818,549297940,-1.5,,,4378,,
2007-03-01_2459,2007-03-01,2459,敦吉,twse,39.00,39.50,38.80,39.00,1327634,51875478,-0.65,,,485,,
2007-03-01_2460,2007-03-01,2460,建通,twse,42.50,42.80,41.70,42.80,1060570,44680275,-0.4,,,466,,
2007-03-01_2461,2007-03-01,2461,光群雷,twse,33.60,34.25,33.30,33.70,809456,27302976,-1.1,,,353,,
2007-03-01_2462,2007-03-01,2462,良得電,twse,19.85,20.35,19.70,20.20,1464447,29404462,0.15,,,436,,
2007-03-01_2463,2007-03-01,2463,研揚,twse,29.85,30.20,29.70,30.00,250000,7482350,-0.1,,,100,,
2007-03-01_2464,2007-03-01,2464,盟立,twse,33.80,34.00,33.60,33.85,1089972,36870549,-0.35,,,390,,
2007-03-01_2465,2007-03-01,2465,麗臺,twse,9.10,9.30,9.10,9.20,1254341,11490606,-0.4,,,363,,
2007-03-01_2466,2007-03-01,2466,冠西電,twse,40.50,41.50,40.20,40.20,252019,10243908,-1.7,,,137,,
2007-03-01_2467,2007-03-01,2467,志聖,twse,23.30,23.50,23.00,23.10,866505,20037014,-0.55,,,314,,
2007-03-01_2468,2007-03-01,2468,華經,twse,13.05,13.50,13.05,13.50,168612,2236538,-0.2,,,76,,
2007-03-01_2469,2007-03-01,2469,力信,twse,23.90,24.10,23.90,24.00,1508535,36184811,-0.55,,,473,,
2007-03-01_2471,2007-03-01,2471,資通,twse,12.40,12.40,12.10,12.25,369068,4496096,-0.25,,,130,,
2007-03-01_2472,2007-03-01,2472,立隆電,twse,20.15,20.90,20.15,20.40,1756130,35790202,-0.9,,,561,,
2007-03-01_2473,2007-03-01,2473,思源,twse,53.00,53.80,53.00,53.20,1751967,93435851,-1.6,,,755,,
2007-03-01_2474,2007-03-01,2474,可成,twse,321.00,324.00,307.00,307.00,8527872,2663188564,-23.0,,,4634,,
2007-03-01_2475,2007-03-01,2475,華映,twse,6.15,6.21,6.11,6.14,36649324,225562446,-0.17,,,4162,,
2007-03-01_2476,2007-03-01,2476,鉅祥,twse,60.00,61.40,60.00,60.30,3355931,202210837,-1.9,,,1157,,
2007-03-01_2477,2007-03-01,2477,美隆電,twse,20.50,20.95,20.20,20.95,409023,8408977,0.2,,,139,,
2007-03-01_2478,2007-03-01,2478,大毅,twse,91.80,92.70,86.50,92.60,886426,79865792,-0.1,,,460,,
2007-03-01_2479,2007-03-01,2479,和立,twse,1.99,1.99,1.88,1.99,120746,238494,-0.01,,,18,,
2007-03-01_2480,2007-03-01,2480,敦陽科,twse,16.50,16.80,16.50,16.80,806167,13396287,-0.1,,,233,,
2007-03-01_2481,2007-03-01,2481,強茂,twse,28.00,28.80,27.90,28.60,5346704,151341672,-0.4,,,1400,,
2007-03-01_2482,2007-03-01,2482,連宇,twse,37.30,38.50,36.95,36.95,2240000,83642350,-2.75,,,822,,
2007-03-01_2483,2007-03-01,2483,百容,twse,24.70,24.80,24.20,24.60,194627,4788230,-0.6,,,70,,
2007-03-01_2484,2007-03-01,2484,希華,twse,23.10,23.45,22.90,23.05,3242132,74874136,-0.85,,,1136,,
2007-03-01_2485,2007-03-01,2485,兆赫,twse,48.80,49.20,48.00,49.00,4574091,222152559,-0.9,,,1532,,
2007-03-01_2486,2007-03-01,2486,一詮,twse,47.00,47.80,45.50,46.95,26691988,1249027941,2.25,,,7951,,
2007-03-01_2488,2007-03-01,2488,漢平,twse,17.00,17.90,17.00,17.90,541539,9464844,-0.1,,,214,,
2007-03-01_2489,2007-03-01,2489,瑞軒,twse,26.00,26.60,26.00,26.30,6117199,160749728,-0.7,,,1707,,
2007-03-01_2491,2007-03-01,2491,吉祥全,twse,4.23,4.40,4.19,4.19,1319381,5618164,-0.31,,,282,,
2007-03-01_2492,2007-03-01,2492,華新科,twse,30.60,30.90,30.25,30.40,13094584,399881106,-1.0,,,3127,,
2007-03-01_2493,2007-03-01,2493,揚博,twse,15.40,15.75,15.40,15.55,938610,14544273,-0.5,,,333,,
2007-03-01_2494,2007-03-01,2494,廣業科,twse,11.50,12.00,11.50,12.00,9296,109005,0.5,,,13,,
2007-03-01_2495,2007-03-01,2495,普安,twse,50.20,51.70,50.20,51.00,907598,46286798,-1.3,,,464,,
2007-03-01_2496,2007-03-01,2496,卓越,twse,4.32,4.32,4.30,4.32,409143,1767254,0.28,,,50,,
2007-03-01_2497,2007-03-01,2497,怡利電,twse,26.15,28.00,25.80,28.00,3584774,99629422,1.8,,,867,,
2007-03-01_2498,2007-03-01,2498,宏達電,twse,474.00,482.00,471.00,471.00,6073645,2886723940,-13.5,,,4515,,
2007-03-01_2499,2007-03-01,2499,東貝,twse,34.60,35.50,34.50,35.05,5375639,187941693,-1.15,,,1780,,
2007-03-01_2501,2007-03-01,2501,國建,twse,21.00,21.80,21.00,21.40,6150929,131561376,-0.9,,,1458,,
2007-03-01_2504,2007-03-01,2504,國產,twse,18.50,18.90,18.30,18.75,18115366,335864902,-0.65,,,4252,,
2007-03-01_2505,2007-03-01,2505,國揚,twse,28.00,28.90,27.85,27.85,8066024,226159864,-2.05,,,1931,,
2007-03-01_2506,2007-03-01,2506,太設,twse,7.20,7.50,7.20,7.35,9168918,67198150,-0.31,,,1340,,
2007-03-01_2509,2007-03-01,2509,全坤建,twse,26.30,27.50,26.30,27.20,3646350,97392469,-1.05,,,1031,,
2007-03-01_2511,2007-03-01,2511,太子,twse,22.45,22.70,22.15,22.15,1884574,42216328,-0.85,,,400,,
2007-03-01_2514,2007-03-01,2514,龍邦,twse,26.45,26.65,26.45,26.65,877068,23304285,0.0,,,93,,
2007-03-01_2515,2007-03-01,2515,中工,twse,7.00,7.15,7.00,7.13,14283515,101068600,-0.17,,,2203,,
2007-03-01_2516,2007-03-01,2516,新建,twse,6.30,6.59,6.30,6.50,2617570,16838222,0.09,,,556,,
2007-03-01_2520,2007-03-01,2520,冠德,twse,15.80,16.25,15.70,16.20,7171284,114279058,-0.3,,,1603,,
2007-03-01_2524,2007-03-01,2524,京城,twse,33.00,33.60,32.70,33.10,1182251,39080012,-0.8,,,435,,
2007-03-01_2526,2007-03-01,2526,大陸,twse,26.00,27.45,26.00,27.45,2439514,65707625,-0.5,,,857,,
2007-03-01_2527,2007-03-01,2527,宏璟,twse,19.00,20.15,18.80,20.15,3841292,75174819,0.25,,,1193,,
2007-03-01_2528,2007-03-01,2528,皇普,twse,3.74,3.74,3.74,3.74,55000,205700,0.0,flat,,8,,
2007-03-01_2530,2007-03-01,2530,華建,twse,8.10,9.20,8.10,9.20,18163614,158724143,0.6,,,2350,,
2007-03-01_2534,2007-03-01,2534,宏盛,twse,23.00,23.80,23.00,23.40,4779772,111803441,-0.9,,,1301,,
2007-03-01_2535,2007-03-01,2535,達欣工,twse,12.50,12.75,12.45,12.50,1354805,16984878,-0.5,,,404,,
2007-03-01_2536,2007-03-01,2536,宏普,twse,34.30,34.90,33.10,33.70,981446,33121680,-0.8,,,470,,
2007-03-01_2537,2007-03-01,2537,聯上發,twse,7.60,7.60,7.60,7.60,8782,66743,-0.2,down,,3,,
2007-03-01_2538,2007-03-01,2538,基泰,twse,29.25,30.45,29.25,30.00,9919180,295270970,-1.45,,,2408,,
2007-03-01_2539,2007-03-01,2539,櫻花建,twse,5.45,5.45,4.79,4.79,4004,21159,-0.35,,,3,,
2007-03-01_2540,2007-03-01,2540,愛山林,twse,2.60,2.60,2.60,2.60,1010,2624,0.0,flat,,2,,
2007-03-01_2542,2007-03-01,2542,興富發,twse,44.00,44.90,42.80,44.00,6137859,269248758,-2.0,,,2139,,
2007-03-01_2543,2007-03-01,2543,皇昌,twse,12.85,13.20,12.80,13.00,1689773,21884569,-0.5,,,404,,
2007-03-01_2545,2007-03-01,2545,皇翔,twse,77.00,79.00,77.00,77.60,2486155,194118564,-2.0,,,1035,,
2007-03-01_2546,2007-03-01,2546,根基,twse,9.30,10.50,9.30,10.35,1140144,11163414,0.52,,,339,,
2007-03-01_2547,2007-03-01,2547,日勝生,twse,51.30,53.50,51.30,52.20,9579661,499294701,-2.3,,,3041,,
2007-03-01_2548,2007-03-01,2548,華固,twse,64.20,65.80,64.20,64.90,2641847,171276104,-1.8,,,875,,
2007-03-01_2601,2007-03-01,2601,益航,twse,32.80,33.60,32.50,33.00,2844538,93653717,-1.1,,,1100,,
2007-03-01_2603,2007-03-01,2603,長榮,twse,21.00,21.25,20.85,20.85,13214332,278668082,-0.65,,,2340,,
2007-03-01_2605,2007-03-01,2605,新興,twse,47.50,47.60,46.85,47.00,5258910,248106470,-1.5,,,1553,,
2007-03-01_2606,2007-03-01,2606,裕民,twse,49.00,49.80,48.20,48.50,7335240,358522583,-1.1,,,1832,,
2007-03-01_2607,2007-03-01,2607,榮運,twse,17.00,17.30,17.00,17.10,2145958,36794279,-0.4,,,550,,
2007-03-01_2608,2007-03-01,2608,嘉里大榮,twse,23.00,23.90,23.00,23.50,1740483,40831348,-1.0,,,561,,
2007-03-01_2609,2007-03-01,2609,陽明,twse,21.50,22.05,21.50,21.90,19685191,429414473,-0.6,,,4156,,
2007-03-01_2610,2007-03-01,2610,華航,twse,15.20,15.35,15.10,15.10,8847700,134362401,-0.35,,,1478,,
2007-03-01_2611,2007-03-01,2611,志信,twse,20.25,21.80,20.00,21.30,7045560,148383939,0.85,,,1779,,
2007-03-01_2612,2007-03-01,2612,中航,twse,42.00,42.80,41.55,42.70,1559704,65736148,0.5,,,485,,
2007-03-01_2613,2007-03-01,2613,中櫃,twse,12.80,12.95,12.50,12.60,199029,2519151,-0.4,,,81,,
2007-03-01_2614,2007-03-01,2614,東森,twse,8.30,8.39,8.23,8.27,6028629,50089588,-0.18,,,1063,,
2007-03-01_2615,2007-03-01,2615,萬海,twse,21.40,21.65,21.25,21.55,7335096,156685560,-0.1,,,1562,,
2007-03-01_2616,2007-03-01,2616,山隆,twse,15.80,15.80,15.50,15.50,123000,1914500,-0.5,,,53,,
2007-03-01_2617,2007-03-01,2617,台航,twse,30.30,30.65,30.05,30.65,2415283,73274995,-0.05,,,451,,
