key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-27_2615,2006-03-27,2615,萬海,twse,20.20,20.30,20.00,20.00,4525210,90961400,-0.05,,,1151,,
2006-03-27_2616,2006-03-27,2616,山隆,twse,12.90,12.90,12.75,12.85,29000,372400,-0.15,,,14,,
2006-03-27_2617,2006-03-27,2617,台航,twse,18.25,18.50,18.25,18.35,1288338,23697117,0.1,,,271,,
2006-03-27_2618,2006-03-27,2618,長榮航,twse,12.25,12.30,12.15,12.15,4971901,60653373,-0.05,,,1374,,
2006-03-27_2701,2006-03-27,2701,萬企,twse,12.80,12.80,12.65,12.70,47157,598977,-0.15,,,31,,
2006-03-27_2702,2006-03-27,2702,華園,twse,22.25,22.35,22.10,22.10,276000,6133550,-0.25,,,92,,
2006-03-27_2704,2006-03-27,2704,國賓,twse,26.00,26.00,25.20,25.50,2462251,62606535,-0.5,,,586,,
2006-03-27_2705,2006-03-27,2705,六福,twse,17.25,17.40,17.05,17.20,725153,12410901,0.0,,,271,,
2006-03-27_2706,2006-03-27,2706,第一店,twse,21.30,21.40,21.10,21.20,29100,617900,0.05,,,15,,
2006-03-27_2707,2006-03-27,2707,晶華,twse,64.00,64.50,63.70,64.10,102020,6530775,0.1,,,46,,
2006-03-27_2801,2006-03-27,2801,彰銀,twse,17.65,17.65,17.50,17.50,3541054,62135569,0.0,,,825,,
2006-03-27_2801A,2006-03-27,2801A,彰銀特,twse,42.30,42.70,42.30,42.70,5000,212300,0.4,,,3,,
2006-03-27_2807,2006-03-27,2807,竹商銀,twse,16.00,16.05,15.80,15.85,3255692,51838117,-0.1,,,594,,
2006-03-27_2809,2006-03-27,2809,京城銀,twse,9.81,9.99,9.81,9.99,271331,2690450,-0.01,,,68,,
2006-03-27_2811,2006-03-27,2811,東企,twse,3.71,3.95,3.71,3.81,1316495,4943633,-0.17,,,198,,
2006-03-27_2812,2006-03-27,2812,台中銀,twse,6.40,6.45,6.36,6.40,249045,1591001,-0.05,,,86,,
2006-03-27_2816,2006-03-27,2816,旺旺保,twse,5.28,5.29,5.21,5.26,220307,1158144,0.06,,,80,,
2006-03-27_2820,2006-03-27,2820,華票,twse,10.40,10.45,10.35,10.40,940573,9764843,0.05,,,181,,
2006-03-27_2822,2006-03-27,2822,農銀,twse,7.94,7.94,7.89,7.94,4901251,38790192,0.0,,,324,,
2006-03-27_2823,2006-03-27,2823,中壽,twse,9.90,10.30,9.90,10.00,5344104,53544704,0.12,,,851,,
2006-03-27_2825,2006-03-27,2825,中央保,twse,16.00,16.10,16.00,16.10,1019530,16374330,0.1,,,170,,
2006-03-27_2827,2006-03-27,2827,中聯,twse,2.65,2.67,2.62,2.63,1128477,2973072,0.01,,,175,,
2006-03-27_2831,2006-03-27,2831,中華銀,twse,2.77,2.81,2.73,2.76,2304729,6376088,-0.02,,,286,,
2006-03-27_2832,2006-03-27,2832,台產,twse,15.30,15.40,15.20,15.30,146777,2240807,0.0,,,65,,
2006-03-27_2833,2006-03-27,2833,台壽保,twse,40.00,40.10,39.70,39.70,111476,4443097,-0.2,,,90,,
2006-03-27_2834,2006-03-27,2834,臺企銀,twse,7.12,7.31,7.10,7.28,11383641,82271919,0.16,,,1372,,
2006-03-27_2836,2006-03-27,2836,高雄銀,twse,14.30,14.40,14.30,14.35,546480,7839465,-0.05,,,122,,
2006-03-27_2837,2006-03-27,2837,萬泰銀,twse,13.05,13.10,13.00,13.05,860154,11217381,0.05,,,110,,
2006-03-27_2838,2006-03-27,2838,聯邦銀,twse,7.65,7.65,7.53,7.56,488565,3708028,-0.04,,,125,,
2006-03-27_2841,2006-03-27,2841,台開,twse,8.20,8.30,8.02,8.21,839000,6864230,0.11,,,96,,
2006-03-27_2845,2006-03-27,2845,遠東銀,twse,12.30,12.45,12.05,12.10,4359596,53236452,-0.05,,,743,,
2006-03-27_2847,2006-03-27,2847,大眾銀,twse,7.35,7.38,7.08,7.12,13848638,99370029,0.21,,,1467,,
2006-03-27_2847B,2006-03-27,2847B,眾乙特,twse,10.45,10.45,10.45,10.45,647614,6766693,0.0,flat,,84,,
2006-03-27_2849,2006-03-27,2849,安泰銀,twse,9.84,9.84,9.53,9.62,67036,650792,-0.22,,,29,,
2006-03-27_2850,2006-03-27,2850,新產,twse,13.20,13.30,13.10,13.20,748453,9877809,0.2,,,219,,
2006-03-27_2851,2006-03-27,2851,中再保,twse,11.50,11.55,11.50,11.55,74480,857495,0.0,,,15,,
2006-03-27_2852,2006-03-27,2852,第一保,twse,10.30,10.40,10.20,10.20,104324,1073255,-0.2,,,46,,
2006-03-27_2854,2006-03-27,2854,寶來證,twse,12.40,12.50,12.35,12.40,2804032,34756023,0.05,,,567,,
2006-03-27_2855,2006-03-27,2855,統一證,twse,13.10,13.15,13.10,13.15,704583,9254483,0.05,,,124,,
2006-03-27_2856,2006-03-27,2856,元富證,twse,12.30,12.50,12.30,12.45,2994235,37102299,0.15,,,823,,
2006-03-27_2880,2006-03-27,2880,華南金,twse,22.00,22.10,21.85,22.00,3160035,69429481,0.0,,,526,,
2006-03-27_2881,2006-03-27,2881,富邦金,twse,27.10,27.15,26.95,27.00,3500784,94595366,-0.15,,,511,,
2006-03-27_2882,2006-03-27,2882,國泰金,twse,58.60,59.00,58.30,58.40,6562208,384558968,-0.4,,,1880,,
2006-03-27_2883,2006-03-27,2883,凱基金,twse,11.90,11.95,11.75,11.85,13327486,157682171,-0.05,,,1534,,
2006-03-27_2883A,2006-03-27,2883A,開發特,twse,18.55,18.55,18.55,18.55,77000,1428350,0.0,flat,,12,,
2006-03-27_2884,2006-03-27,2884,玉山金,twse,20.70,20.70,20.50,20.60,3832868,78981528,0.2,,,505,,
2006-03-27_2885,2006-03-27,2885,元大金,twse,11.15,11.15,10.95,11.00,535899,5911222,-0.1,,,188,,
2006-03-27_2886,2006-03-27,2886,兆豐金,twse,23.50,23.55,23.35,23.35,19371066,454569983,0.0,,,1893,,
2006-03-27_2887,2006-03-27,2887,台新新光金,twse,17.50,17.80,17.45,17.45,12034435,212259603,0.0,,,1821,,
2006-03-27_2887C,2006-03-27,2887C,新丙特,twse,30.10,30.10,30.10,30.10,150000,4515000,0.1,up,,5,,
2006-03-27_2888,2006-03-27,2888,新光金,twse,26.85,26.90,26.60,26.60,5052725,135521445,-0.2,,,1199,,
2006-03-27_2889,2006-03-27,2889,國票金,twse,10.50,10.55,10.40,10.45,1339518,14018908,-0.05,,,310,,
2006-03-27_2890,2006-03-27,2890,永豐金,twse,16.10,16.15,15.85,15.95,11814678,188244957,-0.15,,,1258,,
2006-03-27_2891,2006-03-27,2891,中信金,twse,22.85,23.05,22.80,23.00,16958279,389327867,0.15,,,2683,,
2006-03-27_2891A,2006-03-27,2891A,中信特,twse,42.85,42.85,42.85,42.85,50000,2142500,0.0,flat,,3,,
2006-03-27_2892,2006-03-27,2892,第一金,twse,23.00,23.35,22.90,23.25,7616942,176789072,0.35,,,1444,,
2006-03-27_2901,2006-03-27,2901,欣欣,twse,13.50,13.55,13.50,13.50,27190,367175,0.0,,,15,,
2006-03-27_2903,2006-03-27,2903,遠百,twse,15.20,15.20,15.10,15.15,1404135,21303971,0.05,,,341,,
2006-03-27_2904,2006-03-27,2904,匯僑,twse,1.52,1.52,1.52,1.52,2000,3040,0.05,up,,1,,
2006-03-27_2905,2006-03-27,2905,三商,twse,6.29,6.29,6.20,6.21,26400,164630,-0.01,,,19,,
2006-03-27_2906,2006-03-27,2906,高林,twse,9.95,10.00,9.91,10.00,298588,2972551,0.07,,,55,,
2006-03-27_2908,2006-03-27,2908,特力,twse,22.00,22.00,21.70,21.80,360682,7861761,-0.15,,,81,,
2006-03-27_2910,2006-03-27,2910,統領,twse,27.75,27.75,27.55,27.55,2005,55433,0.0,,,3,,
2006-03-27_2911,2006-03-27,2911,麗嬰房,twse,19.00,19.35,19.00,19.20,2575833,49101140,0.2,,,210,,
2006-03-27_2912,2006-03-27,2912,統一超,twse,68.50,68.70,68.00,68.20,522511,35706694,0.1,,,269,,
2006-03-27_2913,2006-03-27,2913,農林,twse,3.96,4.05,3.96,4.05,1084026,4347674,0.1,,,275,,
2006-03-27_2915,2006-03-27,2915,潤泰全,twse,10.40,10.65,10.40,10.65,915611,9594127,0.15,,,239,,
2006-03-27_3002,2006-03-27,3002,歐格,twse,23.60,23.75,23.40,23.40,219607,5162821,-0.1,,,85,,
2006-03-27_3003,2006-03-27,3003,健和興,twse,18.65,18.65,18.10,18.35,126331,2332907,-0.3,,,55,,
2006-03-27_3004,2006-03-27,3004,豐達科,twse,2.00,2.14,1.95,2.00,126101,258629,0.0,,,18,,
2006-03-27_3005,2006-03-27,3005,神基,twse,16.80,17.20,16.30,17.15,6903261,116125273,0.5,,,1554,,
2006-03-27_3006,2006-03-27,3006,晶豪科,twse,35.05,35.50,35.00,35.20,1766833,62060741,0.2,,,733,,
2006-03-27_3007,2006-03-27,3007,綠點,twse,94.10,95.00,92.80,95.00,2610591,245364805,1.9,,,1344,,
2006-03-27_3008,2006-03-27,3008,大立光,twse,491.00,520.00,491.00,519.00,2555773,1291475141,32.0,,,2085,,
2006-03-27_3009,2006-03-27,3009,奇美電,twse,43.85,43.90,43.00,43.30,20031401,867559624,-0.1,,,5659,,
2006-03-27_3010,2006-03-27,3010,華立,twse,67.00,67.30,66.60,66.80,800094,53535686,0.3,,,445,,
2006-03-27_3011,2006-03-27,3011,今皓,twse,18.95,19.10,18.70,18.95,224400,4244557,0.25,,,115,,
2006-03-27_3012,2006-03-27,3012,廣輝,twse,11.30,11.40,11.20,11.20,14480808,163027861,-0.05,,,2189,,
2006-03-27_3013,2006-03-27,3013,晟銘電,twse,12.70,12.85,12.60,12.80,131799,1674707,0.05,,,61,,
2006-03-27_3014,2006-03-27,3014,聯陽,twse,26.05,26.05,24.80,25.05,997000,25163850,-0.6,,,379,,
2006-03-27_3015,2006-03-27,3015,全漢,twse,41.85,42.50,41.30,41.95,2519407,105620458,0.55,,,544,,
2006-03-27_3016,2006-03-27,3016,嘉晶,twse,21.00,21.50,21.00,21.50,1395145,29730695,0.5,,,613,,
2006-03-27_3017,2006-03-27,3017,奇鋐,twse,15.50,15.65,15.00,15.05,2096019,32111730,-0.35,,,635,,
2006-03-27_3018,2006-03-27,3018,隆銘綠能,twse,8.66,8.76,8.66,8.66,41461,361530,0.01,,,19,,
2006-03-27_3019,2006-03-27,3019,亞光,twse,137.50,139.50,136.50,138.00,1389836,191350449,1.0,,,890,,
2006-03-27_3020,2006-03-27,3020,奇普仕,twse,16.50,16.65,16.50,16.65,44121,728496,-0.05,,,24,,
2006-03-27_3021,2006-03-27,3021,鴻名,twse,0.80,0.80,0.77,0.80,29000,23020,0.0,,,8,,
2006-03-27_3022,2006-03-27,3022,威強電,twse,27.60,27.95,27.50,27.55,535021,14760921,-0.35,,,239,,
2006-03-27_3023,2006-03-27,3023,信邦,twse,35.60,36.05,35.20,36.05,1183407,42097784,0.6,,,470,,
2006-03-27_3024,2006-03-27,3024,憶聲,twse,23.15,23.25,22.90,23.00,950984,21854228,0.1,,,353,,
2006-03-27_3025,2006-03-27,3025,星通,twse,12.75,13.00,12.50,12.50,178170,2274150,-0.1,,,40,,
2006-03-27_3026,2006-03-27,3026,禾伸堂,twse,60.00,60.00,55.80,58.10,6675699,385023542,-1.0,,,3065,,
2006-03-27_3027,2006-03-27,3027,盛達,twse,13.60,13.70,13.60,13.60,84319,1149106,0.0,,,30,,
2006-03-27_3028,2006-03-27,3028,增你強,twse,23.20,23.50,22.90,23.45,2791989,64639939,0.35,,,845,,
2006-03-27_3029,2006-03-27,3029,零壹,twse,9.14,9.59,9.13,9.13,16130,150451,0.04,,,7,,
2006-03-27_3030,2006-03-27,3030,德律,twse,35.60,36.15,35.60,35.95,259000,9319300,0.35,,,94,,
2006-03-27_3031,2006-03-27,3031,佰鴻,twse,42.00,42.70,42.00,42.40,1126588,47827095,0.4,,,543,,
2006-03-27_3032,2006-03-27,3032,偉訓,twse,17.65,17.65,17.20,17.65,1454728,25430598,1.15,,,469,,
2006-03-27_3033,2006-03-27,3033,威健,twse,16.90,17.00,16.85,16.85,306996,5188432,0.0,,,110,,
2006-03-27_3034,2006-03-27,3034,聯詠,twse,223.00,225.50,216.00,219.00,7199914,1586870035,-1.5,,,4274,,
2006-03-27_3035,2006-03-27,3035,智原,twse,50.50,52.00,50.50,51.40,1434213,73205645,1.0,,,461,,
2006-03-27_3036,2006-03-27,3036,文曄,twse,14.50,14.60,14.00,14.35,175321,2496822,-0.15,,,73,,
2006-03-27_3037,2006-03-27,3037,欣興,twse,43.60,44.40,43.60,43.85,13310553,585582292,0.55,,,3130,,
2006-03-27_3038,2006-03-27,3038,全台,twse,21.30,21.40,21.05,21.05,621298,13172451,-0.15,,,239,,
2006-03-27_3040,2006-03-27,3040,遠見,twse,11.15,11.15,11.00,11.00,54691,603431,-0.2,,,19,,
2006-03-27_3041,2006-03-27,3041,揚智,twse,43.50,44.40,43.20,44.20,2721276,119202546,1.15,,,1202,,
2006-03-27_3042,2006-03-27,3042,晶技,twse,32.00,32.35,31.45,31.85,3887435,123858335,0.45,,,1098,,
2006-03-27_3043,2006-03-27,3043,科風,twse,51.80,52.10,51.10,51.20,1287904,66337581,-0.6,,,406,,
2006-03-27_3044,2006-03-27,3044,健鼎,twse,92.00,96.10,91.50,95.10,1766000,165579100,3.1,,,974,,
2006-03-27_3045,2006-03-27,3045,台灣大,twse,30.00,30.15,29.90,30.00,4333227,130133233,-0.4,,,829,,
2006-03-27_3045S,2006-03-27,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-27_3046,2006-03-27,3046,建碁,twse,9.00,9.15,8.77,9.00,793589,7124015,0.1,,,226,,
2006-03-27_3047,2006-03-27,3047,訊舟,twse,12.90,13.25,12.90,12.95,778220,10189566,0.05,,,217,,
2006-03-27_3048,2006-03-27,3048,益登,twse,18.25,18.30,18.20,18.25,181540,3311550,0.05,,,66,,
2006-03-27_3049,2006-03-27,3049,精金,twse,9.05,9.12,8.76,8.78,3953822,35062557,-0.19,,,991,,
2006-03-27_3050,2006-03-27,3050,鈺德,twse,5.50,5.50,5.43,5.49,286047,1563380,-0.01,,,75,,
2006-03-27_3051,2006-03-27,3051,力特,twse,31.80,32.50,31.50,32.50,5223015,168511778,2.1,,,1606,,
2006-03-27_3052,2006-03-27,3052,夆典,twse,3.95,3.95,3.75,3.79,205279,782151,-0.01,,,50,,
2006-03-27_3053,2006-03-27,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-27_3055,2006-03-27,3055,蔚華科,twse,31.50,31.50,30.90,30.90,503745,15671618,0.0,,,151,,
2006-03-27_3056,2006-03-27,3056,富華新,twse,6.40,6.40,6.10,6.10,97150,599167,-0.32,,,18,,
2006-03-27_3057,2006-03-27,3057,喬鼎,twse,11.90,12.40,11.90,12.40,1831376,22596856,0.8,,,453,,
2006-03-27_3058,2006-03-27,3058,立德,twse,16.50,17.10,16.50,16.95,1367000,22989100,0.45,,,368,,
2006-03-27_3059,2006-03-27,3059,華晶科,twse,66.10,66.70,65.80,66.70,3941188,261309700,1.4,,,1744,,
2006-03-27_3060,2006-03-27,3060,銘異,twse,46.90,47.20,46.65,47.00,444000,20836800,0.35,,,235,,
2006-03-27_3061,2006-03-27,3061,璨圓,twse,19.50,20.85,19.50,20.85,6578773,136252394,1.35,,,945,,
2006-03-27_3062,2006-03-27,3062,建漢,twse,37.70,38.20,37.20,37.25,5514138,207309818,0.25,,,2278,,
2006-03-27_3063,2006-03-27,3063,飛信,twse,43.90,44.25,43.50,43.95,8450475,371476849,0.65,,,2282,,
2006-03-27_3130,2006-03-27,3130,一零四,twse,234.00,250.00,234.00,250.00,236102,57729000,16.0,,,195,,
2006-03-27_3142,2006-03-27,3142,遠茂,twse,3.74,3.75,3.60,3.61,691706,2530110,-0.13,,,168,,
2006-03-27_3189,2006-03-27,3189,景碩,twse,104.50,105.50,103.50,104.50,4353000,455146500,2.0,,,2050,,
2006-03-27_3214,2006-03-27,3214,元砷,twse,28.00,28.65,27.70,28.20,9372871,265391008,0.65,,,2622,,
2006-03-27_3231,2006-03-27,3231,緯創,twse,37.25,39.15,37.00,38.50,18824239,714853693,1.9,,,4617,,
2006-03-27_3271,2006-03-27,3271,其樂達,twse,49.60,50.20,48.10,49.40,1195100,58786970,0.1,,,653,,
2006-03-27_3311,2006-03-27,3311,閎暉,twse,149.00,149.00,143.50,146.00,1064540,154927569,-3.0,,,511,,
2006-03-27_3356,2006-03-27,3356,奇偶,twse,114.00,116.00,114.00,115.00,168350,19336250,1.0,,,125,,
2006-03-27_3367,2006-03-27,3367,英華達,twse,140.00,148.00,135.00,147.00,2840666,407855902,8.5,,,1465,,
2006-03-27_3380,2006-03-27,3380,明泰,twse,35.50,35.65,34.90,35.00,1159010,40876660,0.2,,,396,,
2006-03-27_3406,2006-03-27,3406,玉晶光,twse,272.00,276.00,261.00,274.50,514165,139205875,3.5,,,424,,
2006-03-27_3474,2006-03-27,3474,華亞科,twse,28.00,28.20,27.60,27.60,5671279,157308566,-0.2,,,1123,,
2006-03-27_3701,2006-03-27,3701,大眾控,twse,3.54,3.59,3.51,3.51,385727,1361621,-0.01,,,97,,
2006-03-27_3702,2006-03-27,3702,大聯大,twse,9.25,9.31,9.22,9.22,380260,3519212,-0.03,,,115,,
2006-03-27_4106,2006-03-27,4106,雃博,twse,13.85,13.85,13.85,13.85,2262,31263,0.05,up,,2,,
2006-03-27_4119,2006-03-27,4119,旭富,twse,17.35,17.35,16.80,17.30,27150,461200,-0.1,,,18,,
2006-03-27_4414,2006-03-27,4414,如興,twse,6.90,7.10,6.76,6.94,427311,2951162,-0.05,,,87,,
2006-03-27_4526,2006-03-27,4526,東台,twse,47.20,48.10,47.20,48.00,499319,23860841,-0.2,,,236,,
2006-03-27_4532,2006-03-27,4532,瑞智,twse,20.20,20.30,20.15,20.30,279990,5660195,0.0,,,87,,
2006-03-27_4904,2006-03-27,4904,遠傳,twse,37.80,38.35,37.80,38.20,1534177,58424304,0.55,,,573,,
2006-03-27_4906,2006-03-27,4906,正文,twse,52.70,53.50,52.70,53.40,1195944,63675810,0.9,,,758,,
2006-03-27_5203,2006-03-27,5203,訊連,twse,86.30,87.40,86.30,87.00,270412,23490644,0.7,,,189,,
2006-03-27_5305,2006-03-27,5305,敦南,twse,35.20,35.45,34.65,35.30,639157,22480211,0.75,,,282,,
2006-03-27_5434,2006-03-27,5434,崇越,twse,90.00,91.80,89.60,91.00,2999415,272033065,1.2,,,1660,,
2006-03-27_5469,2006-03-27,5469,瀚宇博,twse,33.00,33.20,32.45,32.50,1382904,45342843,-0.2,,,327,,
2006-03-27_5471,2006-03-27,5471,松翰,twse,44.50,44.65,43.70,44.35,1313427,58257443,0.25,,,478,,
2006-03-27_5484,2006-03-27,5484,慧友,twse,34.00,34.00,33.60,33.90,80543,2727197,0.3,,,52,,
2006-03-27_5515,2006-03-27,5515,建國,twse,12.20,12.40,12.20,12.25,125100,1539709,-0.05,,,60,,
2006-03-27_5525,2006-03-27,5525,順天,twse,21.05,21.05,20.90,20.90,78400,1641480,0.0,,,24,,
2006-03-27_5531,2006-03-27,5531,鄉林,twse,26.60,27.00,26.60,26.90,86250,2308650,0.7,,,45,,
2006-03-27_5534,2006-03-27,5534,長虹,twse,36.35,37.45,36.35,37.30,4134914,153273778,0.95,,,932,,
2006-03-27_5607,2006-03-27,5607,遠雄港,twse,,,,,6,87,0.0,,,1,無成交,
2006-03-27_5608,2006-03-27,5608,四維航,twse,26.30,26.60,26.25,26.35,974500,25805300,0.2,,,431,,
2006-03-27_5854,2006-03-27,5854,合庫,twse,18.15,18.25,18.15,18.20,2052518,37330760,0.1,,,430,,
2006-03-27_6004,2006-03-27,6004,元京證,twse,19.35,19.45,19.25,19.40,2369548,45847955,0.05,,,636,,
2006-03-27_6005,2006-03-27,6005,群益證,twse,11.60,11.75,11.60,11.75,653993,7641706,0.05,,,134,,
2006-03-27_6012,2006-03-27,6012,金鼎證,twse,12.50,12.55,12.05,12.40,880511,10906269,0.0,,,177,,
2006-03-27_6112,2006-03-27,6112,邁達特,twse,10.10,10.35,10.05,10.35,103042,1049273,0.1,,,46,,
2006-03-27_6115,2006-03-27,6115,鎰勝,twse,31.10,31.10,30.45,30.60,253313,7764496,-0.25,,,81,,
2006-03-27_6116,2006-03-27,6116,彩晶,twse,5.55,5.57,5.50,5.53,11179622,61805398,0.03,,,1340,,
2006-03-27_6117,2006-03-27,6117,迎廣,twse,14.60,14.60,14.30,14.40,44591,641700,-0.1,,,30,,
2006-03-27_6119,2006-03-27,6119,大傳,twse,17.50,17.60,17.45,17.45,88134,1543624,0.0,,,35,,
2006-03-27_6128,2006-03-27,6128,上福,twse,23.30,23.55,23.00,23.50,329557,7701320,0.5,,,166,,
2006-03-27_6131,2006-03-27,6131,鈞泰,twse,50.90,51.50,50.20,50.30,260443,13233737,-0.6,,,162,,
2006-03-27_6133,2006-03-27,6133,金橋,twse,21.25,21.40,21.25,21.25,108129,2302897,0.0,,,34,,
2006-03-27_6136,2006-03-27,6136,富爾特,twse,13.15,13.40,13.10,13.40,683684,9053010,0.2,,,145,,
2006-03-27_6139,2006-03-27,6139,亞翔,twse,59.70,60.00,58.80,59.10,773035,45773365,0.1,,,280,,
2006-03-27_6141,2006-03-27,6141,柏承,twse,26.80,27.10,26.60,26.60,709977,19035741,0.1,,,256,,
2006-03-27_6142,2006-03-27,6142,友勁,twse,32.00,32.00,31.25,31.25,809357,25474220,0.35,,,368,,
2006-03-27_6145,2006-03-27,6145,勁永,twse,11.85,12.00,11.00,11.25,2300696,25644339,-0.55,,,665,,
2006-03-27_6165,2006-03-27,6165,浪凡,twse,12.85,12.85,12.60,12.70,105206,1333694,0.0,,,33,,
2006-03-27_6166,2006-03-27,6166,凌華,twse,37.20,37.55,37.00,37.25,365926,13653238,0.35,,,165,,
2006-03-27_6168,2006-03-27,6168,宏齊,twse,37.50,38.60,37.40,38.00,1670049,63565605,0.9,,,744,,
2006-03-27_6172,2006-03-27,6172,互億,twse,14.85,14.95,14.70,14.75,168857,2500003,-0.1,,,61,,
2006-03-27_6184,2006-03-27,6184,大豐電,twse,31.20,31.95,31.20,31.95,51001,1611581,0.75,,,31,,
2006-03-27_6189,2006-03-27,6189,豐藝,twse,35.20,35.40,35.10,35.20,245199,8621924,0.1,,,90,,
2006-03-27_6192,2006-03-27,6192,巨路,twse,32.25,32.55,31.40,32.30,276000,8852850,0.3,,,107,,
2006-03-27_6196,2006-03-27,6196,帆宣,twse,30.60,31.15,30.60,30.90,199201,6159922,0.1,,,98,,
2006-03-27_6197,2006-03-27,6197,佳必琪,twse,35.90,35.90,35.00,35.00,407171,14381389,-0.25,,,205,,
2006-03-27_6201,2006-03-27,6201,亞弘電,twse,28.70,29.20,28.60,28.70,88150,2548932,0.1,,,46,,
2006-03-27_6202,2006-03-27,6202,盛群,twse,56.10,56.30,54.10,55.20,711302,39098070,-0.5,,,391,,
2006-03-27_6206,2006-03-27,6206,飛捷,twse,72.60,72.90,70.50,71.80,757686,54343080,-0.8,,,462,,
2006-03-27_62061,2006-03-27,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-27_6209,2006-03-27,6209,今國光,twse,84.40,85.50,84.20,84.50,860318,72908303,1.5,,,580,,
2006-03-27_6216,2006-03-27,6216,居易,twse,27.50,27.50,26.15,26.15,328963,8739728,-1.05,,,172,,
2006-03-27_6225,2006-03-27,6225,天瀚,twse,11.50,11.50,11.10,11.10,177773,2004774,-0.4,,,72,,
2006-03-27_6235,2006-03-27,6235,華孚,twse,32.85,33.20,32.65,32.80,1014226,33396690,0.1,,,380,,
2006-03-27_6239,2006-03-27,6239,力成,twse,101.50,104.00,100.50,103.00,2913540,298316849,3.3,,,1493,,
2006-03-27_6257,2006-03-27,6257,矽格,twse,19.70,19.70,19.40,19.40,368805,7198286,-0.1,,,163,,
2006-03-27_6269,2006-03-27,6269,台郡,twse,13.90,14.20,13.80,13.95,342112,4776911,0.1,,,101,,
2006-03-27_6277,2006-03-27,6277,宏正,twse,81.90,82.60,81.00,82.50,129500,10597100,0.7,,,97,,
2006-03-27_6280,2006-03-27,6280,崇貿,twse,70.00,71.20,69.80,70.10,580500,40771350,0.1,,,338,,
2006-03-27_6281,2006-03-27,6281,全國電,twse,38.70,38.70,38.30,38.50,337260,12980192,-0.2,,,105,,
2006-03-27_6282,2006-03-27,6282,康舒,twse,14.90,15.20,14.80,14.95,1669808,25097494,0.2,,,373,,
2006-03-27_6285,2006-03-27,6285,啟碁,twse,102.00,108.00,102.00,108.00,2830572,300138776,7.0,,,1645,,
2006-03-27_6286,2006-03-27,6286,立錡,twse,192.00,198.00,192.00,198.00,2060494,401628312,8.0,,,1317,,
2006-03-27_6289,2006-03-27,6289,華上,twse,32.20,32.80,32.00,32.20,2480251,80538692,0.6,,,976,,
2006-03-27_6505,2006-03-27,6505,台塑化,twse,57.50,57.90,57.40,57.60,3502117,201999132,0.1,,,646,,
2006-03-27_6605,2006-03-27,6605,帝寶,twse,122.00,123.50,122.00,123.00,562337,68976451,-1.0,,,486,,
2006-03-27_8008,2006-03-27,8008,建興電,twse,34.60,34.85,34.00,34.10,1830528,62931503,-0.45,,,702,,
2006-03-27_8016,2006-03-27,8016,矽創,twse,124.00,127.50,121.50,127.00,2805099,351524073,5.0,,,1371,,
2006-03-27_8072,2006-03-27,8072,陞泰,twse,176.50,178.00,175.50,178.00,206509,36564847,2.5,,,154,,
2006-03-27_8078,2006-03-27,8078,華寶,twse,189.50,191.00,186.50,191.00,3751410,709844900,3.5,,,2148,,
2006-03-27_8101,2006-03-27,8101,華冠,twse,42.00,42.60,41.30,42.15,10036879,421662898,1.25,,,3689,,
2006-03-27_8249,2006-03-27,8249,菱光,twse,55.70,55.80,54.30,54.70,778248,42690863,0.0,,,442,,
2006-03-27_8926,2006-03-27,8926,台汽電,twse,11.70,11.75,11.65,11.65,270077,3156750,-0.05,,,30,,
2006-03-27_9101,2006-03-27,9101,福雷電,twse,3.57,3.62,3.57,3.62,2440000,8748010,0.07,,,247,,
2006-03-27_9102,2006-03-27,9102,東亞科,twse,4.32,4.62,4.26,4.46,1076654,4928958,0.14,,,102,,
2006-03-27_9103,2006-03-27,9103,美德醫療-DR,twse,13.95,14.10,13.90,13.95,147371,2057708,0.3,,,88,,
2006-03-27_9104,2006-03-27,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-27_9105,2006-03-27,9105,泰金寶-DR,twse,5.87,5.95,5.85,5.94,5447000,32097250,0.07,,,767,,
2006-03-27_9801,2006-03-27,9801,力霸,twse,1.89,1.90,1.82,1.85,440035,810735,-0.05,,,164,,
2006-03-27_9902,2006-03-27,9902,台火,twse,4.80,4.86,4.52,4.62,105271,491691,-0.24,,,61,,
2006-03-27_9904,2006-03-27,9904,寶成,twse,22.55,22.70,22.40,22.50,3103292,69879733,0.0,,,490,,
2006-03-27_9905,2006-03-27,9905,大華,twse,13.80,13.90,13.80,13.90,62000,858550,0.05,,,18,,
2006-03-27_9906,2006-03-27,9906,欣巴巴,twse,1.17,1.17,1.17,1.17,32111,37578,0.0,flat,,3,,
2006-03-27_9907,2006-03-27,9907,統一實,twse,5.97,6.08,5.97,6.01,924697,5596486,0.04,,,195,,
2006-03-27_9908,2006-03-27,9908,大台北,twse,12.20,12.20,12.15,12.15,92209,1121714,-0.05,,,24,,
2006-03-27_9910,2006-03-27,9910,豐泰,twse,34.40,34.40,33.60,34.05,26200,885476,-0.35,,,25,,
2006-03-27_9911,2006-03-27,9911,櫻花,twse,4.71,4.79,4.66,4.69,662051,3121804,-0.02,,,136,,
