key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-11_2009,2012-10-11,2009,第一銅,twse,9.66,9.71,9.52,9.64,792644,7645842,-0.11,,,195,,
2012-10-11_2010,2012-10-11,2010,春源,twse,11.50,11.50,11.40,11.40,146250,1677824,-0.2,,,61,,
2012-10-11_2012,2012-10-11,2012,春雨,twse,10.10,10.15,10.00,10.10,181780,1829900,0.0,,,35,,
2012-10-11_2013,2012-10-11,2013,中鋼構,twse,29.10,29.30,29.00,29.10,196342,5705217,-0.05,,,113,,
2012-10-11_2014,2012-10-11,2014,中鴻,twse,8.00,8.02,7.87,7.90,1844037,14599402,-0.12,,,1545,,
2012-10-11_2015,2012-10-11,2015,豐興,twse,48.65,49.40,48.65,49.00,219700,10757048,-0.45,,,175,,
2012-10-11_2017,2012-10-11,2017,官田鋼,twse,7.10,7.10,6.90,6.95,1928724,13519318,-0.25,,,440,,
2012-10-11_2020,2012-10-11,2020,美亞,twse,11.50,11.55,11.00,11.55,637501,7187385,-0.05,,,194,,
2012-10-11_2022,2012-10-11,2022,聚亨,twse,5.30,5.30,5.15,5.17,2681909,13951647,-0.19,,,394,,
2012-10-11_2023,2012-10-11,2023,燁輝,twse,8.95,8.95,8.82,8.82,1267652,11239853,-0.14,,,371,,
2012-10-11_2024,2012-10-11,2024,志聯,twse,5.92,5.92,5.55,5.67,194033,1095180,-0.26,,,85,,
2012-10-11_2025,2012-10-11,2025,千興,twse,3.50,3.50,3.27,3.33,843102,2792437,-0.18,,,213,,
2012-10-11_2027,2012-10-11,2027,大成鋼,twse,14.50,14.80,14.50,14.60,827092,12110492,-0.45,,,351,,
2012-10-11_2028,2012-10-11,2028,威致,twse,4.99,5.04,4.96,4.96,134723,672321,-0.1,,,43,,
2012-10-11_2029,2012-10-11,2029,盛餘,twse,18.45,18.55,18.40,18.45,125000,2305600,-0.1,,,43,,
2012-10-11_2030,2012-10-11,2030,彰源,twse,10.55,10.65,10.20,10.20,401875,4148037,-0.45,,,198,,
2012-10-11_2031,2012-10-11,2031,新光鋼,twse,17.50,17.90,17.50,17.70,256936,4555003,-0.3,,,126,,
2012-10-11_2032,2012-10-11,2032,新鋼,twse,11.50,11.50,10.80,10.95,756900,8358654,-0.6,,,238,,
2012-10-11_2033,2012-10-11,2033,佳大,twse,11.10,11.35,10.80,11.00,178000,1958100,-0.35,,,76,,
2012-10-11_2034,2012-10-11,2034,允強,twse,16.30,16.70,16.15,16.50,425012,6967745,0.0,,,215,,
2012-10-11_2038,2012-10-11,2038,海光,twse,10.30,10.50,10.30,10.50,320000,3328300,-0.1,,,132,,
2012-10-11_2049,2012-10-11,2049,上銀,twse,213.50,214.50,210.00,212.50,2971935,630779673,-2.5,,,2236,,
2012-10-11_2059,2012-10-11,2059,川湖,twse,167.50,169.00,165.50,168.50,550775,91924200,1.0,,,392,,
2012-10-11_2062,2012-10-11,2062,橋椿,twse,27.70,27.90,27.70,27.80,30251,841229,-0.15,,,24,,
2012-10-11_2101,2012-10-11,2101,南港,twse,39.00,39.00,38.30,38.60,3706468,143249902,-0.95,,,1859,,
2012-10-11_2102,2012-10-11,2102,泰豐,twse,21.80,22.20,21.45,21.55,3842937,83391616,-0.85,,,1423,,
2012-10-11_2103,2012-10-11,2103,台橡,twse,65.30,65.30,63.90,64.80,1621917,104915835,0.2,,,952,,
2012-10-11_2104,2012-10-11,2104,國際中橡,twse,31.50,31.90,31.05,31.80,1565104,49618578,0.0,,,663,,
2012-10-11_2105,2012-10-11,2105,正新,twse,78.00,78.40,76.80,77.10,5788658,449182093,-1.4,,,2097,,
2012-10-11_2106,2012-10-11,2106,建大,twse,36.20,36.50,35.80,35.80,1779130,64274248,-0.85,,,862,,
2012-10-11_2107,2012-10-11,2107,厚生,twse,20.30,20.35,20.00,20.10,1416735,28497645,-0.45,,,595,,
2012-10-11_2108,2012-10-11,2108,南帝,twse,20.65,20.65,20.25,20.30,229491,4680064,-0.35,,,137,,
2012-10-11_2109,2012-10-11,2109,華豐,twse,6.70,6.70,6.10,6.19,505000,3164640,-0.26,,,144,,
2012-10-11_2114,2012-10-11,2114,鑫永銓,twse,74.50,76.50,73.60,75.40,865813,65371975,0.6,,,585,,
2012-10-11_2201,2012-10-11,2201,裕隆,twse,57.00,58.30,57.00,57.20,4229345,243679165,-0.6,,,1996,,
2012-10-11_2204,2012-10-11,2204,中華,twse,28.60,29.50,28.20,29.20,11900380,346945763,0.6,,,4172,,
2012-10-11_2206,2012-10-11,2206,三陽工業,twse,19.90,20.25,19.75,20.15,2665069,53292175,0.05,,,1082,,
2012-10-11_2207,2012-10-11,2207,和泰車,twse,207.50,211.00,207.50,209.00,130300,27261300,0.5,,,127,,
2012-10-11_2208,2012-10-11,2208,台船,twse,19.60,19.70,19.45,19.50,892820,17443283,-0.25,,,454,,
2012-10-11_2227,2012-10-11,2227,裕日車,twse,237.50,245.00,232.50,241.50,407300,97771549,4.0,,,359,,
2012-10-11_2231,2012-10-11,2231,為升,twse,57.50,58.00,56.80,57.50,32523,1865811,-0.8,,,27,,
2012-10-11_2301,2012-10-11,2301,光寶科,twse,37.40,37.70,36.80,37.50,2162082,81011036,-0.3,,,1325,,
2012-10-11_2302,2012-10-11,2302,麗正,twse,4.11,4.20,4.01,4.01,250981,1023641,-0.21,,,61,,
2012-10-11_2303,2012-10-11,2303,聯電,twse,11.75,11.80,11.70,11.70,16409948,192564283,-0.2,,,4121,,
2012-10-11_2305,2012-10-11,2305,全友,twse,2.93,2.98,2.93,2.93,25075,73576,-0.07,,,17,,
2012-10-11_2308,2012-10-11,2308,台達電,twse,103.00,103.50,100.50,100.50,4612559,465172651,-7.5,,,1693,,
2012-10-11_2311,2012-10-11,2311,日月光,twse,22.30,22.60,22.30,22.35,18572130,415974131,-0.4,,,5996,,
2012-10-11_2312,2012-10-11,2312,金寶,twse,6.69,6.69,6.50,6.55,1105873,7294859,-0.16,,,315,,
2012-10-11_2313,2012-10-11,2313,華通,twse,12.50,12.65,12.20,12.25,8648710,107311961,-0.45,,,2058,,
2012-10-11_2314,2012-10-11,2314,台揚,twse,11.60,12.25,11.60,11.65,6940709,82236594,-0.5,,,2084,,
2012-10-11_2315,2012-10-11,2315,神達,twse,10.60,10.60,10.10,10.15,11515362,118854197,-0.65,,,2571,,
2012-10-11_2316,2012-10-11,2316,楠梓電,twse,13.50,13.60,13.35,13.35,743821,10033333,-0.15,,,186,,
2012-10-11_2317,2012-10-11,2317,鴻海,twse,87.00,88.00,85.80,86.00,70984203,6151174361,-3.3,,,30062,,
2012-10-11_2321,2012-10-11,2321,東訊,twse,2.14,2.22,2.12,2.15,45118,98126,0.01,,,15,,
2012-10-11_2323,2012-10-11,2323,中環,twse,4.70,4.70,4.61,4.61,10523862,48862108,-0.16,,,1355,,
2012-10-11_2324,2012-10-11,2324,仁寶,twse,23.00,23.00,21.60,21.65,57102032,1250362365,-1.55,,,13466,,
2012-10-11_2325,2012-10-11,2325,矽品,twse,31.00,32.15,31.00,32.10,9538683,304456314,0.65,,,3028,,
2012-10-11_2327,2012-10-11,2327,國巨*,twse,8.52,8.58,8.48,8.49,2753187,23424034,-0.15,,,836,,
2012-10-11_2328,2012-10-11,2328,廣宇,twse,27.50,27.95,27.40,27.55,1634337,45324672,-0.45,,,716,,
2012-10-11_2329,2012-10-11,2329,華泰,twse,4.25,4.25,4.15,4.20,526322,2211633,-0.1,,,124,,
2012-10-11_2330,2012-10-11,2330,台積電,twse,85.10,85.70,84.80,85.50,77901683,6639961233,-1.6,,,16816,,
2012-10-11_2331,2012-10-11,2331,精英,twse,9.26,9.28,9.02,9.09,3712975,34049380,-0.28,,,1315,,
2012-10-11_2332,2012-10-11,2332,友訊,twse,17.15,17.30,17.05,17.15,1705413,29231876,0.0,,,627,,
2012-10-11_2337,2012-10-11,2337,旺宏,twse,9.49,9.49,9.30,9.30,16207879,152135593,-0.21,,,3841,,
2012-10-11_2338,2012-10-11,2338,光罩,twse,9.97,9.97,9.90,9.91,215706,2140202,-0.14,,,76,,
2012-10-11_2340,2012-10-11,2340,台亞,twse,12.00,12.10,11.75,11.80,2095266,25030098,-0.4,,,633,,
2012-10-11_2342,2012-10-11,2342,茂矽,twse,2.00,2.06,2.00,2.01,2485243,5045167,-0.07,,,631,,
2012-10-11_2344,2012-10-11,2344,華邦電,twse,4.30,4.32,4.23,4.23,5659729,24185744,-0.13,,,1086,,
2012-10-11_2345,2012-10-11,2345,智邦,twse,15.00,15.40,15.00,15.10,1803065,27283876,-0.4,,,552,,
2012-10-11_2347,2012-10-11,2347,聯強,twse,66.10,66.10,64.60,64.60,3673016,239291126,-2.2,,,1946,,
2012-10-11_2348,2012-10-11,2348,海悅,twse,3.28,3.54,3.08,3.31,47379,157261,0.0,,,21,,
2012-10-11_2349,2012-10-11,2349,錸德,twse,3.36,3.38,3.30,3.30,11157791,37160255,-0.12,,,1403,,
2012-10-11_2351,2012-10-11,2351,順德,twse,20.00,20.00,19.60,19.70,344350,6822395,-0.5,,,120,,
2012-10-11_2352,2012-10-11,2352,佳世達,twse,6.56,6.68,6.51,6.52,4121843,27084461,-0.09,,,889,,
2012-10-11_2353,2012-10-11,2353,宏碁,twse,27.80,27.80,27.20,27.20,13445616,369115081,-0.65,,,5042,,
2012-10-11_2354,2012-10-11,2354,鴻準,twse,112.00,113.00,110.50,112.00,10345627,1157855724,-2.0,,,5195,,
2012-10-11_2355,2012-10-11,2355,敬鵬,twse,31.20,32.25,31.20,32.10,3700680,118332842,0.1,,,1316,,
2012-10-11_2356,2012-10-11,2356,英業達,twse,10.95,11.15,10.80,11.00,4158574,45703865,-0.05,,,1488,,
2012-10-11_2357,2012-10-11,2357,華碩,twse,289.50,292.00,286.50,290.50,5334697,1547621953,-9.5,,,3685,,
2012-10-11_2358,2012-10-11,2358,廷鑫,twse,13.25,13.30,13.10,13.30,82500,1091197,-0.05,,,37,,
2012-10-11_2359,2012-10-11,2359,所羅門,twse,12.30,12.35,11.95,12.30,444818,5428685,-0.1,,,130,,
2012-10-11_2360,2012-10-11,2360,致茂,twse,60.70,61.00,58.20,59.40,1095487,65105423,-2.1,,,872,,
2012-10-11_2361,2012-10-11,2361,鴻友,twse,1.89,1.90,1.89,1.90,28000,52960,-0.13,,,9,,
2012-10-11_2362,2012-10-11,2362,藍天,twse,41.65,41.75,40.70,40.70,521574,21455557,-1.35,,,283,,
2012-10-11_2363,2012-10-11,2363,矽統,twse,11.60,11.75,11.30,11.40,2155882,24837657,-0.35,,,695,,
2012-10-11_2364,2012-10-11,2364,倫飛,twse,2.21,2.23,2.08,2.14,1126757,2448274,-0.09,,,171,,
2012-10-11_2365,2012-10-11,2365,昆盈,twse,10.15,10.35,10.00,10.00,333793,3366788,-0.2,,,164,,
2012-10-11_2367,2012-10-11,2367,燿華,twse,9.80,9.98,9.50,9.54,2051751,19730027,-0.51,,,733,,
2012-10-11_2368,2012-10-11,2368,金像電,twse,6.50,6.50,6.35,6.37,1155790,7395608,-0.2,,,303,,
2012-10-11_2369,2012-10-11,2369,菱生,twse,15.70,15.80,15.40,15.40,1527144,23804886,-0.55,,,745,,
2012-10-11_2371,2012-10-11,2371,大同,twse,7.47,7.52,7.33,7.35,11837949,87625846,-0.21,,,1943,,
2012-10-11_2373,2012-10-11,2373,震旦行,twse,43.50,43.65,43.00,43.00,24094,1039756,-0.8,,,27,,
2012-10-11_2374,2012-10-11,2374,佳能,twse,26.65,26.65,26.00,26.00,1530540,40167666,-0.65,,,905,,
2012-10-11_2375,2012-10-11,2375,凱美,twse,3.90,4.00,3.86,3.90,153760,605081,-0.03,,,60,,
2012-10-11_2376,2012-10-11,2376,技嘉,twse,25.60,25.60,24.95,25.00,1555165,39217475,-0.8,,,1005,,
2012-10-11_2377,2012-10-11,2377,微星,twse,13.90,14.00,13.65,13.70,1387495,19149976,-0.4,,,383,,
2012-10-11_2379,2012-10-11,2379,瑞昱,twse,56.50,57.30,56.50,56.60,2317856,131891217,-1.0,,,1708,,
2012-10-11_2380,2012-10-11,2380,虹光,twse,9.34,9.34,9.10,9.12,146991,1348696,-0.22,,,75,,
2012-10-11_2382,2012-10-11,2382,廣達,twse,70.30,71.50,69.30,69.90,26784757,1884633857,-2.3,,,8657,,
2012-10-11_2383,2012-10-11,2383,台光電,twse,28.70,29.10,28.45,29.00,2165993,62470741,-0.3,,,863,,
2012-10-11_2384,2012-10-11,2384,勝華,twse,14.10,14.30,13.75,13.85,24432533,342139551,-0.65,,,5969,,
2012-10-11_2385,2012-10-11,2385,群光,twse,66.00,66.60,63.30,64.30,2897190,187445887,-3.4,,,1723,,
2012-10-11_2387,2012-10-11,2387,精元,twse,13.05,13.15,12.90,12.90,101175,1314205,-0.45,,,74,,
2012-10-11_2388,2012-10-11,2388,威盛,twse,17.00,17.50,16.90,16.90,2212466,37598414,-1.25,,,970,,
2012-10-11_2390,2012-10-11,2390,云辰,twse,13.05,13.95,13.00,13.70,10240463,138585664,0.3,,,3273,,
2012-10-11_2392,2012-10-11,2392,正崴,twse,67.30,68.30,66.50,67.70,5050133,340711079,-0.6,,,3067,,
2012-10-11_2393,2012-10-11,2393,億光,twse,45.30,45.35,42.35,42.35,5821880,252298000,-3.15,,,2984,,
2012-10-11_2395,2012-10-11,2395,研華,twse,110.50,112.00,109.00,112.00,542370,60220070,0.5,,,418,,
2012-10-11_2397,2012-10-11,2397,友通,twse,23.10,23.20,22.90,22.90,78010,1791579,-0.35,,,41,,
2012-10-11_2399,2012-10-11,2399,映泰,twse,12.30,12.35,12.15,12.30,248541,3044404,0.0,,,125,,
2012-10-11_2401,2012-10-11,2401,凌陽,twse,9.84,9.94,9.47,9.55,1820377,17547153,-0.39,,,595,,
2012-10-11_2402,2012-10-11,2402,毅嘉,twse,14.70,14.70,14.20,14.25,2184696,31540550,-0.6,,,754,,
2012-10-11_2404,2012-10-11,2404,漢唐,twse,24.55,24.70,24.40,24.55,553750,13610912,-0.3,,,218,,
2012-10-11_2405,2012-10-11,2405,輔信,twse,10.75,11.10,10.70,10.90,1359000,14826350,0.3,,,524,,
2012-10-11_2406,2012-10-11,2406,國碩,twse,20.10,20.70,20.10,20.30,1257300,25622432,-0.4,,,594,,
2012-10-11_2408,2012-10-11,2408,南亞科,twse,1.65,1.66,1.60,1.60,260651,426768,-0.06,,,83,,
2012-10-11_2409,2012-10-11,2409,友達,twse,10.15,10.45,10.15,10.25,69638503,720687926,0.05,,,8313,,
2012-10-11_2412,2012-10-11,2412,中華電,twse,93.20,93.60,93.00,93.40,9782424,912936813,-0.2,,,4467,,
2012-10-11_2413,2012-10-11,2413,環科,twse,7.25,7.40,7.24,7.24,114041,829512,-0.17,,,50,,
2012-10-11_2414,2012-10-11,2414,精技,twse,14.50,14.50,14.40,14.40,142261,2052658,-0.15,,,58,,
2012-10-11_2415,2012-10-11,2415,錩新,twse,12.90,12.90,12.20,12.40,194000,2425400,-0.65,,,86,,
2012-10-11_2417,2012-10-11,2417,圓剛,twse,17.10,17.15,17.05,17.10,589693,10077315,-0.1,,,180,,
2012-10-11_2419,2012-10-11,2419,仲琦,twse,15.90,15.90,15.40,15.40,2088363,32572286,-0.85,,,777,,
2012-10-11_2420,2012-10-11,2420,新巨,twse,21.10,21.10,20.65,20.85,407465,8492165,-0.35,,,231,,
2012-10-11_2421,2012-10-11,2421,建準,twse,17.80,17.80,17.35,17.80,498282,8743530,-0.1,,,212,,
2012-10-11_2423,2012-10-11,2423,固緯,twse,18.65,18.65,18.45,18.45,33569,622995,-0.3,,,30,,
2012-10-11_2424,2012-10-11,2424,隴華,twse,24.60,24.60,24.60,24.60,170994,4206438,1.6,up,,147,,
2012-10-11_2425,2012-10-11,2425,承啟,twse,43.55,45.50,43.55,44.85,157316,7012453,-1.15,,,98,,
2012-10-11_2426,2012-10-11,2426,鼎元,twse,8.31,8.31,7.87,7.87,1413645,11412905,-0.57,,,484,,
2012-10-11_2427,2012-10-11,2427,三商電,twse,9.57,9.69,9.40,9.40,546010,5189743,-0.37,,,209,,
2012-10-11_2428,2012-10-11,2428,興勤,twse,27.30,27.50,26.85,26.85,404978,10978310,-0.75,,,201,,
2012-10-11_2429,2012-10-11,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-11_2430,2012-10-11,2430,燦坤,twse,61.90,62.10,61.60,61.70,158305,9791914,-0.4,,,113,,
2012-10-11_2431,2012-10-11,2431,聯昌,twse,7.04,7.14,6.95,7.00,110550,778814,-0.14,,,48,,
2012-10-11_2433,2012-10-11,2433,互盛電,twse,26.60,26.60,26.05,26.05,129404,3394223,-0.65,,,73,,
2012-10-11_2434,2012-10-11,2434,統懋,twse,5.46,5.49,5.21,5.31,93696,504925,-0.16,,,31,,
2012-10-11_2436,2012-10-11,2436,偉詮電,twse,11.75,11.95,11.65,11.70,849661,9997476,-0.3,,,357,,
2012-10-11_2437,2012-10-11,2437,旺詮,twse,28.70,28.80,28.00,28.20,72150,2037550,-0.7,,,48,,
2012-10-11_2438,2012-10-11,2438,翔耀,twse,1.46,1.55,1.46,1.55,176717,268994,0.0,,,20,,
2012-10-11_2439,2012-10-11,2439,美律,twse,43.00,44.20,42.90,43.85,985172,43178624,-0.15,,,629,,
2012-10-11_2440,2012-10-11,2440,太空梭,twse,6.51,6.59,6.13,6.20,339000,2167000,-0.39,,,50,,
2012-10-11_2441,2012-10-11,2441,超豐,twse,22.40,22.55,22.20,22.30,361946,8096193,-0.4,,,214,,
2012-10-11_2442,2012-10-11,2442,新美齊,twse,6.98,7.04,6.86,6.86,202625,1404830,-0.12,,,85,,
2012-10-11_2443,2012-10-11,2443,昶虹,twse,2.03,2.05,1.98,2.00,932302,1869000,-0.07,,,126,,
2012-10-11_2444,2012-10-11,2444,兆勁,twse,7.22,7.28,7.01,7.01,193562,1377225,-0.21,,,76,,
2012-10-11_2448,2012-10-11,2448,晶電,twse,58.10,58.70,55.60,56.60,7401358,422310488,-2.1,,,3805,,
2012-10-11_2449,2012-10-11,2449,京元電子,twse,15.20,16.15,15.15,16.00,18278612,289887158,0.6,,,4640,,
2012-10-11_2450,2012-10-11,2450,神腦,twse,101.50,103.50,101.00,103.00,973235,99565321,-0.5,,,670,,
2012-10-11_2451,2012-10-11,2451,創見,twse,79.40,80.30,79.40,79.40,238983,19041558,-1.5,,,176,,
2012-10-11_2453,2012-10-11,2453,凌群,twse,11.70,11.80,11.25,11.30,444090,5118049,-0.55,,,168,,
2012-10-11_2454,2012-10-11,2454,聯發科,twse,320.00,328.00,320.00,325.50,17848647,5803447032,1.5,,,9707,,
2012-10-11_2455,2012-10-11,2455,全新,twse,36.00,37.05,35.90,36.70,2102433,76833483,0.0,,,1094,,
2012-10-11_2456,2012-10-11,2456,奇力新,twse,16.35,16.80,16.35,16.45,727245,12061466,-0.35,,,359,,
2012-10-11_2457,2012-10-11,2457,飛宏,twse,24.10,24.50,24.10,24.25,905404,21978640,-0.5,,,481,,
2012-10-11_2458,2012-10-11,2458,義隆,twse,51.20,52.00,50.80,51.50,6247304,321465279,-0.7,,,2854,,
2012-10-11_2459,2012-10-11,2459,敦吉,twse,23.95,24.15,23.30,23.90,165377,3927159,-0.45,,,112,,
2012-10-11_2460,2012-10-11,2460,建通,twse,12.35,12.35,12.10,12.10,148304,1806631,-0.3,,,65,,
2012-10-11_2461,2012-10-11,2461,光群雷,twse,11.30,11.35,10.90,11.20,1258250,14070823,-0.2,,,287,,
2012-10-11_2462,2012-10-11,2462,良得電,twse,31.20,31.20,30.50,30.50,135548,4155808,-0.7,,,106,,
2012-10-11_2464,2012-10-11,2464,盟立,twse,20.00,20.00,19.70,19.80,57850,1147928,-0.2,,,37,,
2012-10-11_2465,2012-10-11,2465,麗臺,twse,4.92,4.92,4.83,4.83,8281,40418,-0.07,,,9,,
2012-10-11_2466,2012-10-11,2466,冠西電,twse,25.00,25.05,24.90,25.05,161000,4021300,0.0,,,34,,
2012-10-11_2467,2012-10-11,2467,志聖,twse,19.15,19.35,19.10,19.15,477500,9162950,-0.25,,,261,,
2012-10-11_2468,2012-10-11,2468,華經,twse,10.80,11.00,10.20,10.60,25604,270481,-0.1,,,20,,
2012-10-11_2471,2012-10-11,2471,資通,twse,17.00,17.00,16.65,17.00,181000,3056150,-0.05,,,92,,
2012-10-11_2472,2012-10-11,2472,立隆電,twse,12.00,12.25,11.90,12.05,352288,4236404,-0.25,,,149,,
2012-10-11_2473,2012-10-11,2473,思源,twse,56.40,56.50,56.20,56.20,499063,28123422,-0.2,,,328,,
2012-10-11_2474,2012-10-11,2474,可成,twse,126.50,128.00,124.50,128.00,23074259,2915959911,-1.5,,,11349,,
2012-10-11_2475,2012-10-11,2475,華映,twse,0.84,0.87,0.83,0.86,2462500,2076531,0.01,,,338,,
2012-10-11_2476,2012-10-11,2476,鉅祥,twse,17.00,17.05,16.80,16.90,499136,8443545,-0.2,,,202,,
2012-10-11_2477,2012-10-11,2477,美隆電,twse,9.98,10.50,9.83,10.50,198551,2053209,0.67,,,101,,
2012-10-11_2478,2012-10-11,2478,大毅,twse,18.00,18.00,17.40,17.40,393784,6968436,-0.75,,,167,,
2012-10-11_2480,2012-10-11,2480,敦陽科,twse,25.50,25.70,25.30,25.40,366600,9340200,-0.3,,,176,,
2012-10-11_2481,2012-10-11,2481,強茂,twse,11.05,11.25,11.05,11.10,890050,9893757,-0.2,,,364,,
2012-10-11_2482,2012-10-11,2482,連宇,twse,10.70,10.70,10.40,10.45,167050,1745270,-0.25,,,53,,
2012-10-11_2483,2012-10-11,2483,百容,twse,11.10,11.10,10.90,10.90,13000,142350,-0.3,,,9,,
2012-10-11_2484,2012-10-11,2484,希華,twse,9.20,9.20,8.93,8.93,274670,2474710,-0.2,,,134,,
2012-10-11_2485,2012-10-11,2485,兆赫,twse,28.40,28.40,27.90,28.05,872537,24449523,-0.45,,,482,,
2012-10-11_2486,2012-10-11,2486,一詮,twse,19.20,19.80,19.20,19.65,791475,15471661,-0.4,,,341,,
2012-10-11_2488,2012-10-11,2488,漢平,twse,9.53,9.53,9.39,9.40,87000,823260,-0.13,,,36,,
2012-10-11_2489,2012-10-11,2489,瑞軒,twse,23.50,23.50,23.00,23.20,3997142,92775316,-0.45,,,1636,,
2012-10-11_2491,2012-10-11,2491,吉祥全,twse,2.66,2.67,2.66,2.66,13800,36710,-0.19,,,19,,
2012-10-11_2492,2012-10-11,2492,華新科,twse,7.03,7.10,7.01,7.03,1173592,8274054,-0.15,,,420,,
2012-10-11_2493,2012-10-11,2493,揚博,twse,25.00,25.20,24.35,24.50,1239331,30500504,-0.95,,,634,,
2012-10-11_2495,2012-10-11,2495,普安,twse,19.10,19.15,18.90,19.00,291200,5545430,-0.5,,,149,,
2012-10-11_2496,2012-10-11,2496,卓越,twse,10.50,10.50,10.50,10.50,2652,27845,0.0,flat,,3,,
2012-10-11_2497,2012-10-11,2497,怡利電,twse,35.90,36.00,34.80,35.00,1203248,42540130,-2.0,,,645,,
2012-10-11_2498,2012-10-11,2498,宏達電,twse,248.50,248.50,248.50,248.50,6812030,1692789357,-18.5,down,,5190,,
2012-10-11_2499,2012-10-11,2499,東貝,twse,29.20,29.80,29.20,29.55,1691740,49946574,-0.45,,,659,,
2012-10-11_2501,2012-10-11,2501,國建,twse,13.70,13.85,13.55,13.70,4397376,60278661,-0.15,,,1048,,
2012-10-11_2504,2012-10-11,2504,國產,twse,11.30,11.45,11.25,11.25,4277696,48454723,-0.25,,,866,,
2012-10-11_2505,2012-10-11,2505,國揚,twse,14.60,14.75,14.45,14.50,2701278,39355201,-0.2,,,684,,
2012-10-11_2506,2012-10-11,2506,太設,twse,8.50,8.50,8.26,8.26,405916,3389986,-0.27,,,135,,
2012-10-11_2509,2012-10-11,2509,全坤建,twse,19.25,19.40,18.75,18.90,387890,7379051,-0.6,,,133,,
2012-10-11_2511,2012-10-11,2511,太子,twse,21.05,21.45,20.55,21.10,6953100,145783849,-0.25,,,2462,,
2012-10-11_2514,2012-10-11,2514,龍邦,twse,19.40,19.40,19.20,19.25,824090,15923917,-0.25,,,220,,
2012-10-11_2515,2012-10-11,2515,中工,twse,8.16,8.22,8.11,8.11,12156090,99075328,-0.19,,,2528,,
2012-10-11_2516,2012-10-11,2516,新建,twse,8.58,8.60,8.40,8.53,756743,6396140,-0.15,,,197,,
2012-10-11_2520,2012-10-11,2520,冠德,twse,19.50,19.60,19.30,19.50,1809002,35186640,-0.15,,,607,,
2012-10-11_2524,2012-10-11,2524,京城,twse,30.35,30.35,29.10,29.45,1228876,36404207,-1.2,,,524,,
2012-10-11_2527,2012-10-11,2527,宏璟,twse,13.00,13.10,12.80,13.10,252000,3264300,0.0,,,133,,
2012-10-11_2528,2012-10-11,2528,皇普,twse,9.90,9.90,9.50,9.80,24000,235920,-0.1,,,5,,
2012-10-11_2530,2012-10-11,2530,華建,twse,9.57,9.69,9.55,9.65,449535,4311130,-0.18,,,128,,
2012-10-11_2534,2012-10-11,2534,宏盛,twse,16.90,17.00,16.75,16.90,1417700,23957845,-0.1,,,274,,
2012-10-11_2535,2012-10-11,2535,達欣工,twse,18.65,18.70,18.50,18.55,437294,8122900,-0.15,,,168,,
2012-10-11_2536,2012-10-11,2536,宏普,twse,28.30,28.60,27.45,27.70,2207051,61652661,-1.25,,,910,,
2012-10-11_2537,2012-10-11,2537,聯上發,twse,14.95,15.25,14.90,15.10,68541,1037809,-0.15,,,26,,
2012-10-11_2538,2012-10-11,2538,基泰,twse,19.00,19.15,18.70,18.80,5280490,99992906,-0.3,,,1652,,
2012-10-11_2539,2012-10-11,2539,櫻花建,twse,19.75,19.75,19.75,19.75,8172,161397,0.05,up,,5,,
2012-10-11_2540,2012-10-11,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-11_2542,2012-10-11,2542,興富發,twse,48.00,48.00,46.60,46.70,1680558,79031276,-1.3,,,1116,,
2012-10-11_2543,2012-10-11,2543,皇昌,twse,5.65,5.80,5.65,5.65,174000,993990,-0.03,,,35,,
2012-10-11_2545,2012-10-11,2545,皇翔,twse,76.70,77.50,75.40,75.70,2827150,216337652,-1.5,,,1667,,
2012-10-11_2546,2012-10-11,2546,根基,twse,13.00,13.00,12.80,12.80,111564,1430339,-0.2,,,51,,
2012-10-11_2547,2012-10-11,2547,日勝生,twse,20.10,20.10,19.70,19.80,1932907,38287837,-0.4,,,991,,
2012-10-11_2548,2012-10-11,2548,華固,twse,67.80,68.00,65.90,66.20,2381328,159486084,-1.8,,,1015,,
2012-10-11_2597,2012-10-11,2597,潤弘,twse,38.00,38.05,37.70,38.00,33002,1251476,0.0,,,23,,
2012-10-11_2601,2012-10-11,2601,益航,twse,29.00,29.20,28.70,28.80,2015070,58305104,-0.55,,,898,,
2012-10-11_2603,2012-10-11,2603,長榮,twse,15.50,15.50,15.30,15.40,6205727,95495730,-0.1,,,1436,,
2012-10-11_2605,2012-10-11,2605,新興,twse,25.10,25.10,24.85,24.85,606885,15152066,-0.35,,,335,,
2012-10-11_2606,2012-10-11,2606,裕民,twse,46.40,46.40,45.40,45.50,631739,28922444,-1.2,,,495,,
2012-10-11_2607,2012-10-11,2607,榮運,twse,20.30,20.95,20.10,20.60,14579728,299717145,0.1,,,4076,,
2012-10-11_2608,2012-10-11,2608,嘉里大榮,twse,41.80,41.80,41.45,41.50,366121,15199045,-0.3,,,158,,
2012-10-11_2609,2012-10-11,2609,陽明,twse,11.80,11.95,11.80,11.85,4333609,51425554,-0.05,,,1527,,
2012-10-11_2610,2012-10-11,2610,華航,twse,12.00,12.15,11.95,11.95,7590772,91144763,-0.3,,,2239,,
2012-10-11_2611,2012-10-11,2611,志信,twse,14.00,14.10,13.80,13.85,382326,5316680,-0.35,,,145,,
