key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-30_2536,2009-07-30,2536,宏普,twse,41.00,41.90,40.65,40.90,2510502,103353180,-0.15,,,1091,,
2009-07-30_2537,2009-07-30,2537,聯上發,twse,13.55,13.55,11.85,13.55,708762,9207821,0.85,,,249,,
2009-07-30_2538,2009-07-30,2538,基泰,twse,15.30,15.55,15.20,15.30,2891049,44438743,0.0,,,698,,
2009-07-30_2539,2009-07-30,2539,櫻花建,twse,30.40,30.85,30.00,30.00,173443,5264898,-0.8,,,88,,
2009-07-30_2540,2009-07-30,2540,愛山林,twse,,,,,190,1562,0.0,,,4,無成交,
2009-07-30_2542,2009-07-30,2542,興富發,twse,37.00,38.30,37.00,37.70,24575377,929500418,0.8,,,8310,,
2009-07-30_2543,2009-07-30,2543,皇昌,twse,6.85,6.85,6.68,6.69,964751,6502033,-0.13,,,222,,
2009-07-30_2545,2009-07-30,2545,皇翔,twse,73.00,75.30,73.00,74.20,5576461,416027418,1.2,,,2108,,
2009-07-30_2546,2009-07-30,2546,根基,twse,19.50,19.60,19.30,19.60,390010,7597095,0.1,,,123,,
2009-07-30_2547,2009-07-30,2547,日勝生,twse,28.10,29.45,28.10,28.80,15276125,443106869,0.7,,,4237,,
2009-07-30_2548,2009-07-30,2548,華固,twse,81.00,81.80,80.20,80.20,5886421,475940059,-0.5,,,2888,,
2009-07-30_2596,2009-07-30,2596,綠意,tpex,26.15,26.15,25.85,26.00,86000,2237700,-0.15,,56750000,49,,
2009-07-30_2601,2009-07-30,2601,益航,twse,47.65,47.65,46.70,47.10,2540366,119587721,-0.55,,,1176,,
2009-07-30_2603,2009-07-30,2603,長榮,twse,20.10,20.20,19.50,19.70,6542581,128966136,-0.4,,,1693,,
2009-07-30_2605,2009-07-30,2605,新興,twse,39.25,39.25,38.45,39.10,3705002,144152628,-0.25,,,1546,,
2009-07-30_2606,2009-07-30,2606,裕民,twse,62.80,63.00,62.10,62.80,3916678,245187046,-0.4,,,2059,,
2009-07-30_2607,2009-07-30,2607,榮運,twse,30.25,30.25,29.20,29.40,10628287,313776302,-0.7,,,3397,,
2009-07-30_2608,2009-07-30,2608,嘉里大榮,twse,17.60,17.60,17.10,17.20,1411381,24384481,-0.4,,,471,,
2009-07-30_2609,2009-07-30,2609,陽明,twse,12.90,12.90,12.50,12.55,16806381,211929260,-0.4,,,3218,,
2009-07-30_2610,2009-07-30,2610,華航,twse,9.50,9.55,9.15,9.21,29770739,276414072,-0.29,,,4771,,
2009-07-30_2611,2009-07-30,2611,志信,twse,14.45,14.45,14.25,14.40,49601,711042,-0.05,,,27,,
2009-07-30_2612,2009-07-30,2612,中航,twse,89.20,90.00,88.40,89.20,1186982,105873755,0.0,,,610,,
2009-07-30_2613,2009-07-30,2613,中櫃,twse,20.50,20.50,19.90,20.00,940000,18904400,-0.5,,,347,,
2009-07-30_2614,2009-07-30,2614,東森,twse,6.59,6.59,6.45,6.52,8779194,57054348,-0.07,,,1240,,
2009-07-30_2615,2009-07-30,2615,萬海,twse,16.80,16.95,16.40,16.40,2147851,35557538,-0.45,,,746,,
2009-07-30_2616,2009-07-30,2616,山隆,twse,13.70,14.15,13.60,14.00,1064049,14728931,0.3,,,178,,
2009-07-30_2617,2009-07-30,2617,台航,twse,63.30,63.60,62.20,62.50,1411285,88648039,-0.8,,,826,,
2009-07-30_2618,2009-07-30,2618,長榮航,twse,9.90,9.90,9.41,9.50,39725219,380322862,-0.2,,,6666,,
2009-07-30_2636,2009-07-30,2636,台驊,tpex,18.65,19.90,18.60,19.10,326000,6190750,0.45,,48969882,114,,
2009-07-30_2701,2009-07-30,2701,萬企,twse,14.50,14.50,14.25,14.30,112655,1613998,-0.2,,,63,,
2009-07-30_2702,2009-07-30,2702,華園,twse,35.55,35.55,34.20,34.85,168982,5858317,-0.55,,,119,,
2009-07-30_2704,2009-07-30,2704,國賓,twse,39.60,39.65,38.80,39.30,3126183,122548581,-0.3,,,1179,,
2009-07-30_2705,2009-07-30,2705,六福,twse,22.65,23.10,22.20,22.30,22055630,499997280,-0.15,,,5364,,
2009-07-30_2706,2009-07-30,2706,第一店,twse,30.30,30.40,29.65,29.65,401016,11972767,-0.6,,,219,,
2009-07-30_2707,2009-07-30,2707,晶華,twse,440.00,442.00,432.00,437.50,280090,122710050,0.5,,,264,,
2009-07-30_2801,2009-07-30,2801,彰銀,twse,14.65,14.65,14.35,14.50,23109695,333982772,-0.05,,,3031,,
2009-07-30_2809,2009-07-30,2809,京城銀,twse,7.76,7.83,7.76,7.82,1862015,14504592,0.06,,,172,,
2009-07-30_2812,2009-07-30,2812,台中銀,twse,8.47,8.49,8.25,8.28,4457480,37108633,-0.19,,,1320,,
2009-07-30_2816,2009-07-30,2816,旺旺保,twse,25.50,26.00,25.40,25.90,242755,6209676,0.05,,,127,,
2009-07-30_2820,2009-07-30,2820,華票,twse,9.60,9.74,9.60,9.68,24690920,239132202,0.0,,,2936,,
2009-07-30_2823,2009-07-30,2823,中壽,twse,19.00,19.35,18.70,19.30,6288878,119839085,0.25,,,1761,,
2009-07-30_2832,2009-07-30,2832,台產,twse,25.00,27.35,24.90,27.35,15591071,416842584,1.75,,,4317,,
2009-07-30_2833,2009-07-30,2833,台壽保,twse,26.50,26.50,26.00,26.05,2074679,54257528,-0.45,,,808,,
2009-07-30_2834,2009-07-30,2834,臺企銀,twse,8.40,8.40,8.27,8.31,21357101,177520206,-0.07,,,2469,,
2009-07-30_2836,2009-07-30,2836,高雄銀,twse,10.45,10.45,10.25,10.40,919331,9524073,0.0,,,251,,
2009-07-30_2837,2009-07-30,2837,萬泰銀,twse,4.01,4.01,3.94,3.97,1502806,5961881,-0.04,,,312,,
2009-07-30_2838,2009-07-30,2838,聯邦銀,twse,5.86,5.90,5.81,5.85,133793,783327,-0.06,,,63,,
2009-07-30_2841,2009-07-30,2841,台開,twse,16.30,16.80,16.00,16.40,6898055,113669607,0.1,,,1700,,
2009-07-30_2845,2009-07-30,2845,遠東銀,twse,8.04,8.07,7.89,7.92,3872657,30780963,-0.15,,,877,,
2009-07-30_2847,2009-07-30,2847,大眾銀,twse,5.90,5.92,5.76,5.77,3172398,18431477,-0.15,,,612,,
2009-07-30_2849,2009-07-30,2849,安泰銀,twse,8.61,8.61,8.35,8.50,64378,547164,-0.15,,,41,,
2009-07-30_2850,2009-07-30,2850,新產,twse,12.15,12.35,12.00,12.35,670792,8190559,0.2,,,153,,
2009-07-30_2851,2009-07-30,2851,中再保,twse,11.10,11.20,11.00,11.05,142555,1579605,-0.05,,,57,,
2009-07-30_2852,2009-07-30,2852,第一保,twse,10.70,10.80,10.45,10.75,387840,4143385,0.05,,,112,,
2009-07-30_2854,2009-07-30,2854,寶來證,twse,18.35,19.00,17.90,18.90,50324470,925975018,0.55,,,8665,,
2009-07-30_2855,2009-07-30,2855,統一證,twse,19.85,19.95,19.30,19.90,2290974,45184024,0.0,,,700,,
2009-07-30_2856,2009-07-30,2856,元富證,twse,12.60,12.60,12.30,12.60,7197175,89787332,0.0,,,996,,
2009-07-30_2880,2009-07-30,2880,華南金,twse,20.80,20.90,20.50,20.70,7706247,159191452,-0.1,,,1582,,
2009-07-30_2881,2009-07-30,2881,富邦金,twse,34.40,34.40,33.45,34.00,25657281,866666180,-0.1,,,5387,,
2009-07-30_2882,2009-07-30,2882,國泰金,twse,51.00,51.70,50.40,50.60,37379575,1898470158,-0.6,,,9437,,
2009-07-30_2883,2009-07-30,2883,凱基金,twse,8.15,8.18,8.00,8.00,31497311,253236788,-0.13,,,4178,,
2009-07-30_2884,2009-07-30,2884,玉山金,twse,11.40,11.50,11.25,11.40,11512675,130784637,-0.1,,,1718,,
2009-07-30_2885,2009-07-30,2885,元大金,twse,23.70,23.85,23.20,23.30,27826720,652074596,-0.35,,,5083,,
2009-07-30_2886,2009-07-30,2886,兆豐金,twse,17.50,17.55,17.00,17.25,25886741,447814807,0.0,,,4807,,
2009-07-30_2887,2009-07-30,2887,台新新光金,twse,13.10,13.30,12.85,12.90,65048051,844568780,-0.25,,,8718,,
2009-07-30_2887C,2009-07-30,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-30_2888,2009-07-30,2888,新光金,twse,13.25,13.35,13.10,13.15,21510983,283376292,-0.1,,,4016,,
2009-07-30_2889,2009-07-30,2889,國票金,twse,10.50,10.55,10.15,10.30,38496593,398020980,-0.25,,,4324,,
2009-07-30_2890,2009-07-30,2890,永豐金,twse,11.00,11.15,10.85,10.85,25104024,275017232,-0.3,,,4072,,
2009-07-30_2891,2009-07-30,2891,中信金,twse,21.20,21.35,20.60,20.75,91751051,1923466513,-0.45,,,14445,,
2009-07-30_2892,2009-07-30,2892,第一金,twse,20.20,20.25,19.80,19.85,36236266,724140809,-0.15,,,6272,,
2009-07-30_2901,2009-07-30,2901,欣欣,twse,26.45,26.90,26.45,26.55,3569,94978,-0.35,,,7,,
2009-07-30_2903,2009-07-30,2903,遠百,twse,33.70,33.70,32.40,32.95,5203396,170804386,-0.35,,,1668,,
2009-07-30_2904,2009-07-30,2904,匯僑,twse,8.19,8.27,8.17,8.27,79521,653604,0.07,,,29,,
2009-07-30_2905,2009-07-30,2905,三商,twse,14.05,14.10,13.90,13.95,712608,9969688,-0.05,,,215,,
2009-07-30_2906,2009-07-30,2906,高林,twse,8.21,8.37,8.21,8.37,172850,1433454,0.08,,,42,,
2009-07-30_2908,2009-07-30,2908,特力,twse,15.65,15.90,15.60,15.65,300493,4711961,-0.05,,,115,,
2009-07-30_2910,2009-07-30,2910,統領,twse,22.50,22.50,22.30,22.30,23220,517840,-0.1,,,11,,
2009-07-30_2911,2009-07-30,2911,麗嬰房,twse,31.10,31.30,30.00,30.60,3525069,107892203,-0.7,,,1353,,
2009-07-30_2912,2009-07-30,2912,統一超,twse,86.50,86.50,85.10,86.20,1406649,120985636,-0.3,,,828,,
2009-07-30_2913,2009-07-30,2913,農林,twse,17.50,17.60,17.20,17.25,12218087,211580557,-0.35,,,3023,,
2009-07-30_2915,2009-07-30,2915,潤泰全,twse,39.00,39.00,37.65,38.30,8403499,321319104,-1.05,,,2912,,
2009-07-30_2916,2009-07-30,2916,滿心,tpex,12.80,13.10,12.60,12.90,92000,1170200,0.00,,42215343,25,,
2009-07-30_2921,2009-07-30,2921,和樂,tpex,24.10,24.10,23.80,24.10,30000,717450,-0.15,,42165000,20,,
2009-07-30_3002,2009-07-30,3002,歐格,twse,16.35,16.45,16.00,16.40,589038,9557016,0.2,,,208,,
2009-07-30_3003,2009-07-30,3003,健和興,twse,15.70,16.45,15.70,16.35,123097,2011380,0.35,,,22,,
2009-07-30_3004,2009-07-30,3004,豐達科,twse,5.67,6.04,5.67,6.04,7000,41910,0.0,,,4,,
2009-07-30_3005,2009-07-30,3005,神基,twse,28.65,29.30,28.00,28.90,13305871,384134309,0.45,,,3483,,
2009-07-30_3006,2009-07-30,3006,晶豪科,twse,58.50,58.60,56.70,57.90,8189124,471651332,-0.7,,,3664,,
2009-07-30_3008,2009-07-30,3008,大立光,twse,428.00,436.00,413.00,423.00,3933042,1671089308,-4.0,,,3049,,
2009-07-30_3009,2009-07-30,3009,奇美電,twse,18.70,18.95,18.30,18.65,41032795,766312276,-0.05,,,8618,,
2009-07-30_3010,2009-07-30,3010,華立,twse,31.55,31.65,30.80,31.35,1446512,45244697,0.0,,,572,,
2009-07-30_3011,2009-07-30,3011,今皓,twse,9.05,9.11,8.86,8.91,2273451,20534634,-0.07,,,466,,
2009-07-30_3013,2009-07-30,3013,晟銘電,twse,8.45,8.48,8.27,8.36,712496,5975254,-0.09,,,183,,
2009-07-30_3014,2009-07-30,3014,聯陽,twse,69.30,69.30,67.20,67.70,5715312,388346861,-1.6,,,2586,,
2009-07-30_3015,2009-07-30,3015,全漢,twse,26.65,26.65,26.25,26.60,702986,18557226,-0.1,,,291,,
2009-07-30_3016,2009-07-30,3016,嘉晶,twse,36.30,36.80,35.60,35.60,1444189,51845331,-1.2,,,725,,
2009-07-30_3017,2009-07-30,3017,奇鋐,twse,28.30,29.10,27.80,28.45,9521981,270782407,0.35,,,2732,,
2009-07-30_3018,2009-07-30,3018,隆銘綠能,twse,9.00,9.15,8.84,8.90,23111,208696,0.08,,,10,,
2009-07-30_3019,2009-07-30,3019,亞光,twse,63.40,63.40,60.50,62.00,7242277,447884714,-1.4,,,3289,,
2009-07-30_3021,2009-07-30,3021,鴻名,twse,9.65,9.81,9.60,9.81,5136,49583,-0.19,,,5,,
2009-07-30_3022,2009-07-30,3022,威強電,twse,33.90,35.05,33.15,34.65,5871489,201407568,0.75,,,1796,,
2009-07-30_3023,2009-07-30,3023,信邦,twse,15.90,16.00,15.80,15.85,595646,9451205,-0.05,,,192,,
2009-07-30_3024,2009-07-30,3024,憶聲,twse,8.36,8.62,8.24,8.47,5266666,44460369,0.18,,,1005,,
2009-07-30_3025,2009-07-30,3025,星通,twse,13.50,13.50,12.60,12.70,749130,9666883,-0.8,,,297,,
2009-07-30_3026,2009-07-30,3026,禾伸堂,twse,36.00,36.10,34.55,36.00,3450328,122219165,0.0,,,1231,,
2009-07-30_3027,2009-07-30,3027,盛達,twse,11.60,11.60,11.30,11.50,93366,1067771,-0.15,,,50,,
2009-07-30_3028,2009-07-30,3028,增你強,twse,18.00,18.00,17.40,17.60,2711705,47820378,-0.4,,,869,,
2009-07-30_3029,2009-07-30,3029,零壹,twse,8.60,8.65,8.03,8.50,837253,6997934,-0.01,,,235,,
2009-07-30_3030,2009-07-30,3030,德律,twse,24.60,25.25,24.00,24.90,1992763,49195432,0.4,,,734,,
2009-07-30_3031,2009-07-30,3031,佰鴻,twse,38.00,38.10,36.50,37.00,1618777,59955799,-1.0,,,853,,
2009-07-30_3032,2009-07-30,3032,偉訓,twse,10.10,10.10,9.90,9.90,215817,2150912,-0.2,,,84,,
2009-07-30_3033,2009-07-30,3033,威健,twse,14.80,14.90,14.60,14.75,1547389,22776513,-0.1,,,418,,
2009-07-30_3034,2009-07-30,3034,聯詠,twse,94.50,95.40,90.00,93.80,16121209,1502469867,0.4,,,7161,,
2009-07-30_3035,2009-07-30,3035,智原,twse,61.00,61.10,58.50,60.00,7939822,474069620,-0.6,,,3859,,
2009-07-30_3036,2009-07-30,3036,文曄,twse,23.75,23.75,22.30,23.75,3175995,73532063,0.45,,,891,,
2009-07-30_3037,2009-07-30,3037,欣興,twse,33.35,35.50,32.60,34.80,35027819,1196719704,0.0,,,8052,,
2009-07-30_3038,2009-07-30,3038,全台,twse,8.58,8.58,8.20,8.25,2335245,19310708,-0.23,,,469,,
2009-07-30_3040,2009-07-30,3040,遠見,twse,10.50,10.70,10.35,10.55,256367,2700853,0.05,,,77,,
2009-07-30_3041,2009-07-30,3041,揚智,twse,67.90,68.20,65.60,65.60,8715648,577738035,-2.3,,,3740,,
2009-07-30_3042,2009-07-30,3042,晶技,twse,39.45,39.45,37.50,37.90,5834850,222288758,-1.2,,,2039,,
2009-07-30_3043,2009-07-30,3043,科風,twse,28.20,28.20,27.40,27.60,2454588,68177921,-0.6,,,1053,,
2009-07-30_3044,2009-07-30,3044,健鼎,twse,68.60,68.90,65.90,68.00,1400485,94351583,-0.6,,,803,,
2009-07-30_3045,2009-07-30,3045,台灣大,twse,50.30,50.80,50.00,50.40,10027041,504741368,-0.1,,,2195,,
2009-07-30_3046,2009-07-30,3046,建碁,twse,10.60,10.60,10.00,10.25,1370110,14046719,-0.15,,,225,,
2009-07-30_3047,2009-07-30,3047,訊舟,twse,12.90,12.95,12.45,12.75,1636198,20712663,-0.1,,,385,,
2009-07-30_3048,2009-07-30,3048,益登,twse,9.18,9.18,8.95,9.08,320018,2912220,-0.1,,,104,,
2009-07-30_3049,2009-07-30,3049,精金,twse,18.40,18.40,17.15,17.70,15856137,281215253,-0.7,,,3607,,
2009-07-30_3050,2009-07-30,3050,鈺德,twse,13.70,14.10,13.30,13.60,25665932,350693277,0.3,,,4927,,
2009-07-30_3051,2009-07-30,3051,力特,twse,1.40,1.40,1.29,1.34,604000,811900,0.0,,,60,,
2009-07-30_3052,2009-07-30,3052,夆典,twse,12.70,13.45,12.60,13.25,5517662,71784704,0.6,,,1360,,
2009-07-30_3054,2009-07-30,3054,立萬利,twse,22.60,24.15,22.60,24.15,369680,8768622,1.55,,,188,,
2009-07-30_3055,2009-07-30,3055,蔚華科,twse,17.20,18.10,17.20,18.00,3403570,60382540,1.0,,,894,,
2009-07-30_3056,2009-07-30,3056,富華新,twse,12.10,12.10,11.80,12.00,123500,1475599,-0.2,,,57,,
2009-07-30_3057,2009-07-30,3057,喬鼎,twse,17.80,17.80,17.50,17.65,477009,8401056,-0.05,,,151,,
2009-07-30_3058,2009-07-30,3058,立德,twse,18.15,18.35,18.00,18.20,422999,7667180,0.05,,,142,,
2009-07-30_3059,2009-07-30,3059,華晶科,twse,60.00,60.10,58.40,58.40,5269991,312104538,-1.6,,,1906,,
2009-07-30_3060,2009-07-30,3060,銘異,twse,27.50,27.50,27.00,27.10,860168,23374269,-0.2,,,371,,
2009-07-30_3061,2009-07-30,3061,璨圓,twse,37.05,37.30,35.80,36.25,8170252,296791964,-1.05,,,3213,,
2009-07-30_3062,2009-07-30,3062,建漢,twse,43.50,44.40,43.00,43.50,4837123,211188698,0.0,,,2276,,
2009-07-30_3063,2009-07-30,3063,飛信,twse,12.00,12.50,11.65,12.20,9747250,119219643,0.2,,,2372,,
2009-07-30_3064,2009-07-30,3064,泰偉,tpex,73.70,74.20,72.10,72.20,1156000,84384600,-1.30,,66461492,749,,
2009-07-30_3066,2009-07-30,3066,李洲,tpex,14.00,14.00,13.25,13.50,582000,7852650,-0.35,,141724225,232,,
2009-07-30_3067,2009-07-30,3067,全域,tpex,13.35,13.35,13.05,13.05,2000,26400,0.05,,29025240,2,,
2009-07-30_3068,2009-07-30,3068,美磊,tpex,40.70,40.70,39.70,40.60,294000,11819950,0.05,,69306145,122,,
2009-07-30_3069,2009-07-30,3069,寶晟科,tpex,5.80,5.80,5.59,5.75,37000,210270,-0.05,,26718724,13,,
2009-07-30_3071,2009-07-30,3071,協禧,tpex,7.16,7.20,7.00,7.02,283000,1996900,-0.12,,201291824,64,,
2009-07-30_3073,2009-07-30,3073,普格,tpex,39.20,41.15,39.10,40.90,253000,10194450,1.15,,36050800,136,,
2009-07-30_3078,2009-07-30,3078,僑威,tpex,14.70,15.15,14.55,14.95,667000,9916900,0.25,,172300000,200,,
2009-07-30_3080,2009-07-30,3080,威力盟,twse,36.70,36.85,35.10,36.00,2800952,100994330,-0.85,,,1083,,
2009-07-30_3083,2009-07-30,3083,網龍,tpex,443.50,448.00,430.00,438.00,1704000,746753500,-5.50,,86168738,1471,,
2009-07-30_3085,2009-07-30,3085,久大,tpex,14.95,15.00,14.65,14.80,238000,3527700,-0.20,,42886095,76,,
2009-07-30_3086,2009-07-30,3086,華義,tpex,20.40,21.55,19.80,21.35,2415000,50000300,0.95,,70286000,1162,,
2009-07-30_3087,2009-07-30,3087,翔準,tpex,7.75,8.04,7.65,7.96,841000,6639160,0.25,,285000000,169,,
2009-07-30_3088,2009-07-30,3088,艾訊,tpex,27.10,27.30,26.50,26.90,707000,19065400,-0.15,,76598820,238,,
2009-07-30_3089,2009-07-30,3089,展成,tpex,5.70,5.89,5.60,5.89,119000,677080,0.29,,52175816,29,,
2009-07-30_3090,2009-07-30,3090,日電貿,twse,23.80,23.80,23.30,23.50,309725,7280937,-0.3,,,118,,
2009-07-30_3093,2009-07-30,3093,港建,tpex,52.40,52.90,52.20,52.20,92000,4822500,-0.20,,36288894,68,,
2009-07-30_3094,2009-07-30,3094,聯傑,twse,41.00,42.00,40.00,41.85,2796919,114521235,-0.25,,,1364,,
2009-07-30_3095,2009-07-30,3095,及成,tpex,17.60,18.40,16.85,17.55,10594000,188322900,0.10,,190585961,2977,,
2009-07-30_3099,2009-07-30,3099,頂倫,tpex,0.94,0.96,0.92,0.96,1109000,1050430,0.06,,238013607,55,,
2009-07-30_3114,2009-07-30,3114,好德,tpex,13.90,13.90,13.75,13.85,242000,3345700,-0.05,,46320000,64,,
2009-07-30_3115,2009-07-30,3115,寶島極,tpex,10.00,10.00,9.84,9.84,23000,227340,-0.26,,22697600,8,,
2009-07-30_3118,2009-07-30,3118,進階,tpex,33.50,33.50,32.90,33.05,70000,2323500,-0.25,,30907486,41,,
2009-07-30_3126,2009-07-30,3126,信億,tpex,10.90,11.55,10.80,11.55,26000,286400,-0.05,,35088210,22,,
2009-07-30_3128,2009-07-30,3128,昇銳,tpex,19.50,19.50,18.75,18.80,427000,8152700,,,42000000,186,,
2009-07-30_3130,2009-07-30,3130,一零四,twse,69.20,69.20,68.90,68.90,33017,2278490,-0.3,,,21,,
2009-07-30_3144,2009-07-30,3144,新揚科,tpex,2.97,2.97,2.97,2.97,35000,103950,0.19,up,89906435,2,,
2009-07-30_3152,2009-07-30,3152,璟德,tpex,92.20,92.20,85.80,90.00,429000,38648100,-2.20,,62742000,275,,
2009-07-30_3162,2009-07-30,3162,精確,tpex,12.80,13.05,12.65,12.90,211000,2721900,0.10,,40665165,76,,
2009-07-30_3164,2009-07-30,3164,景岳,tpex,32.10,32.50,30.75,31.10,1083000,33869200,-1.00,,49296316,446,,
2009-07-30_3171,2009-07-30,3171,天馳,tpex,7.52,7.52,7.31,7.32,28000,205540,-0.22,,32326515,19,,
2009-07-30_3188,2009-07-30,3188,安茂,tpex,17.05,17.05,16.30,16.60,1446000,24165100,0.00,,47858620,577,,
2009-07-30_3189,2009-07-30,3189,景碩,twse,70.20,70.80,68.50,70.10,4016951,281404170,-0.3,,,1500,,
2009-07-30_3191,2009-07-30,3191,和進,tpex,10.05,10.85,9.91,10.85,1026000,10956860,0.70,,54153229,240,,
2009-07-30_3202,2009-07-30,3202,樺晟,tpex,19.40,19.95,19.40,19.70,878000,17316500,0.00,,64783159,146,,
2009-07-30_3205,2009-07-30,3205,天騵,tpex,6.00,6.00,5.76,5.76,4000,23520,-0.05,,29712800,3,,
2009-07-30_3206,2009-07-30,3206,志豐,tpex,13.00,13.45,13.00,13.20,150000,1978250,-0.60,,38202858,66,,
2009-07-30_3207,2009-07-30,3207,耀勝,tpex,15.20,15.90,15.20,15.90,1519000,24036050,1.00,,36064230,365,,
2009-07-30_3209,2009-07-30,3209,全科,twse,21.80,21.85,21.50,21.80,675179,14645760,-0.1,,,257,,
2009-07-30_3211,2009-07-30,3211,順達,tpex,94.50,95.00,91.60,93.30,2792000,259935300,-1.20,,126855495,1595,,
2009-07-30_3213,2009-07-30,3213,茂訊,tpex,93.50,94.00,91.00,91.20,376000,34655800,-3.00,,44606169,264,,
2009-07-30_3217,2009-07-30,3217,優群,tpex,26.40,26.40,25.30,26.10,1513000,38942700,-0.20,,75501000,552,,
2009-07-30_3218,2009-07-30,3218,大學光,tpex,44.95,45.00,43.15,43.15,724000,31715400,-2.00,,40218047,360,,
2009-07-30_3219,2009-07-30,3219,倚強,tpex,17.00,17.10,16.80,16.80,34000,577550,-0.60,,39736042,23,,
2009-07-30_3221,2009-07-30,3221,台嘉碩,tpex,15.20,15.60,14.80,15.30,1009000,15375250,0.10,,69019000,343,,
2009-07-30_3224,2009-07-30,3224,三顧,tpex,4.19,4.19,4.00,4.12,51000,209280,0.07,,43316329,17,,
2009-07-30_3226,2009-07-30,3226,至寶電,tpex,8.40,8.40,8.24,8.35,29000,242340,-0.12,,37222573,13,,
2009-07-30_3227,2009-07-30,3227,原相,tpex,282.00,284.00,275.00,280.00,3123000,871953000,-2.00,,124814626,2207,,
2009-07-30_3228,2009-07-30,3228,金麗科,tpex,70.80,70.80,69.00,69.20,214000,14874000,-1.80,,56768705,146,,
2009-07-30_3229,2009-07-30,3229,晟鈦,tpex,11.90,12.10,11.55,11.70,510000,6007100,-0.15,,57860000,194,,
2009-07-30_3230,2009-07-30,3230,錦明,tpex,12.85,13.10,12.45,12.95,278000,3544400,0.45,,86102894,114,,
2009-07-30_3231,2009-07-30,3231,緯創,twse,65.10,66.00,62.60,63.30,22610958,1443241288,-3.2,,,8074,,
2009-07-30_3232,2009-07-30,3232,昱捷,tpex,6.81,7.40,6.81,7.40,22000,158240,0.39,,31567865,16,,
2009-07-30_3236,2009-07-30,3236,千如,tpex,10.45,11.10,10.40,11.10,328000,3593250,0.70,,43454660,101,,
2009-07-30_3252,2009-07-30,3252,海灣科,tpex,1.85,1.85,1.85,1.85,14000,25900,0.12,up,136534867,3,,
2009-07-30_3259,2009-07-30,3259,鑫創,tpex,35.25,35.25,35.25,35.25,1083000,38175750,2.30,up,60913553,391,,
2009-07-30_3260,2009-07-30,3260,威剛,tpex,73.20,76.00,71.30,76.00,12320000,919275500,3.00,,212073722,5168,,
2009-07-30_3264,2009-07-30,3264,欣銓,tpex,17.25,17.25,16.50,16.90,7302000,123447900,-0.10,,438406899,2024,,
2009-07-30_3265,2009-07-30,3265,台星科,tpex,9.70,9.79,9.55,9.74,1085000,10480530,0.00,,272523318,279,,
2009-07-30_3266,2009-07-30,3266,弘如洋,tpex,17.20,17.20,16.90,17.05,106000,1803350,0.00,,23154309,54,,
2009-07-30_3268,2009-07-30,3268,海德威,tpex,34.00,34.80,33.30,33.70,415000,14122650,-0.50,,30666304,217,,
2009-07-30_3276,2009-07-30,3276,宇環,tpex,5.76,6.00,5.76,6.00,91000,532890,0.12,,78569298,28,,
2009-07-30_3284,2009-07-30,3284,太普高,tpex,10.00,10.20,10.00,10.00,39000,391050,-0.10,,41392000,17,,
2009-07-30_3287,2009-07-30,3287,廣寰科,tpex,30.20,30.20,29.10,29.70,330000,9773550,-0.50,,40889328,190,,
2009-07-30_3288,2009-07-30,3288,點晶,tpex,28.80,28.80,26.95,27.75,1772000,48912550,-1.15,,48725711,668,,
2009-07-30_3289,2009-07-30,3289,宜特,tpex,33.50,33.50,32.10,33.00,287000,9418800,-0.70,,60634523,143,,
2009-07-30_3290,2009-07-30,3290,東浦,tpex,8.10,8.10,7.92,8.04,215000,1719120,-0.06,,74319000,73,,
2009-07-30_3291,2009-07-30,3291,遠翔科,tpex,30.90,30.90,30.00,30.30,95000,2879700,-0.60,,31967992,48,,
2009-07-30_3293,2009-07-30,3293,鈊象,tpex,278.00,286.00,270.50,281.00,1690000,472380000,4.50,,66846934,1438,,
2009-07-30_3294,2009-07-30,3294,英濟,tpex,14.50,15.50,14.00,15.15,1591000,23408350,0.50,,132289089,550,,
2009-07-30_3296,2009-07-30,3296,勝德,twse,30.60,31.00,29.50,29.85,1164700,34944038,-0.8,,,491,,
2009-07-30_3297,2009-07-30,3297,杭特,tpex,25.00,25.00,24.60,24.65,133000,3288950,-0.30,,33733730,59,,
2009-07-30_3299,2009-07-30,3299,帛漢,tpex,16.80,17.00,16.60,17.00,37000,622850,0.20,,43891316,20,,
2009-07-30_3303,2009-07-30,3303,岱稜,tpex,31.30,31.65,30.05,30.60,3681000,113774550,-0.45,,66940908,1185,,
2009-07-30_3305,2009-07-30,3305,昇貿,twse,77.90,79.40,76.50,77.00,2263935,176809706,-0.9,,,1192,,
2009-07-30_3306,2009-07-30,3306,鼎天,tpex,31.20,32.30,30.15,32.30,1419000,44879750,2.10,,71347218,504,,
2009-07-30_3308,2009-07-30,3308,聯德,twse,23.20,23.35,22.80,22.80,308147,7061750,-0.6,,,150,,
2009-07-30_3310,2009-07-30,3310,佳穎,tpex,10.30,10.70,10.20,10.70,17000,177550,0.00,,34112200,10,,
2009-07-30_3311,2009-07-30,3311,閎暉,twse,78.80,79.20,75.10,79.10,4218887,328685956,1.1,,,2084,,
2009-07-30_3312,2009-07-30,3312,弘憶股,tpex,23.30,23.30,22.20,22.50,1356000,30923250,-0.60,,72157635,373,,
