key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-26_6173,2010-02-26,6173,信昌電,tpex,23.10,23.55,22.90,23.40,657000,15288450,0.40,,163412723,270,,
2010-02-26_6174,2010-02-26,6174,安碁,tpex,10.30,10.45,10.05,10.20,36000,367050,0.15,,71687458,18,,
2010-02-26_6175,2010-02-26,6175,立敦,tpex,7.39,7.48,7.00,7.28,382000,2756910,-0.12,,93678907,76,,
2010-02-26_6176,2010-02-26,6176,瑞儀,twse,40.05,40.65,39.25,39.25,1647940,65675567,-0.95,,,858,,
2010-02-26_6177,2010-02-26,6177,達麗,tpex,24.35,25.35,24.30,24.90,195000,4810700,0.90,,61453170,98,,
2010-02-26_6179,2010-02-26,6179,世仰,tpex,16.20,16.20,15.10,15.15,290000,4457850,-0.45,,68095000,130,,
2010-02-26_6180,2010-02-26,6180,橘子,tpex,48.65,49.10,47.30,47.55,1553000,74598700,-0.75,,161738775,989,,
2010-02-26_6182,2010-02-26,6182,合晶,tpex,48.40,50.40,48.40,49.25,7190000,355510650,1.45,,273542450,3804,,
2010-02-26_6183,2010-02-26,6183,關貿,tpex,18.85,19.15,18.65,18.80,393000,7389300,-0.25,,150000000,138,,
2010-02-26_6184,2010-02-26,6184,大豐電,twse,47.90,48.00,47.80,48.00,70481,3380740,0.1,,,35,,
2010-02-26_6185,2010-02-26,6185,幃翔,tpex,31.60,31.80,31.00,31.40,307000,9639400,-0.15,,90284400,134,,
2010-02-26_6186,2010-02-26,6186,晶磊,tpex,18.80,19.20,18.80,18.80,72000,1364800,0.00,,20179273,41,,
2010-02-26_6187,2010-02-26,6187,萬潤,tpex,35.50,37.95,35.50,37.05,2487000,92701100,1.55,,61581402,977,,
2010-02-26_6188,2010-02-26,6188,廣明,tpex,53.00,53.40,52.00,52.10,1245000,65337000,-0.60,,285120910,582,,
2010-02-26_6189,2010-02-26,6189,豐藝,twse,23.30,23.40,23.10,23.15,362386,8419085,-0.25,,,163,,
2010-02-26_6190,2010-02-26,6190,萬泰,tpex,17.50,17.75,17.00,17.30,7247000,126338750,0.00,,112701445,1451,,
2010-02-26_6191,2010-02-26,6191,精成科,twse,22.00,22.00,21.10,21.60,930842,20053502,-0.35,,,285,,
2010-02-26_6192,2010-02-26,6192,巨路,twse,53.50,53.90,53.10,53.40,103671,5541662,-0.1,,,79,,
2010-02-26_6194,2010-02-26,6194,育富,tpex,39.20,39.80,38.60,38.90,194000,7578800,-0.70,,112800000,98,,
2010-02-26_6195,2010-02-26,6195,旭展,tpex,23.95,24.95,23.95,24.80,46000,1134950,-0.10,,22968202,24,,
2010-02-26_6196,2010-02-26,6196,帆宣,twse,16.00,16.10,15.55,15.70,445020,7042166,-0.2,,,184,,
2010-02-26_6197,2010-02-26,6197,佳必琪,twse,124.50,124.50,120.00,121.00,4092346,499018866,-1.5,,,2518,,
2010-02-26_6198,2010-02-26,6198,凌泰,tpex,13.45,13.60,12.40,13.60,2166000,28687550,0.85,,34679609,697,,
2010-02-26_6199,2010-02-26,6199,精威,tpex,12.80,12.80,12.60,12.70,82000,1036750,0.00,,63286503,27,,
2010-02-26_6201,2010-02-26,6201,亞弘電,twse,27.50,27.50,27.10,27.10,36030,983060,-0.4,,,27,,
2010-02-26_6202,2010-02-26,6202,盛群,twse,39.60,40.05,39.50,39.50,682246,27065310,-0.2,,,323,,
2010-02-26_6203,2010-02-26,6203,海韻,tpex,66.10,67.40,65.20,67.40,194000,12843000,1.30,,59608829,128,,
2010-02-26_6204,2010-02-26,6204,艾華,tpex,27.30,28.30,27.30,27.55,72000,2000300,0.05,,36700000,66,,
2010-02-26_6205,2010-02-26,6205,詮欣,twse,33.40,33.95,33.30,33.35,127004,4255033,-0.35,,,66,,
2010-02-26_6206,2010-02-26,6206,飛捷,twse,77.50,79.00,77.50,78.00,113000,8811300,0.3,,,82,,
2010-02-26_6207,2010-02-26,6207,雷科,tpex,31.35,32.90,31.25,31.80,610000,19503100,0.55,,71591804,338,,
2010-02-26_6208,2010-02-26,6208,日揚,tpex,11.85,11.90,11.45,11.50,736000,8582600,-0.35,,116980287,262,,
2010-02-26_6209,2010-02-26,6209,今國光,twse,25.85,25.85,24.05,24.45,7496652,187784103,-1.3,,,2370,,
2010-02-26_6210,2010-02-26,6210,慶生,tpex,19.00,19.30,18.00,19.00,804000,15185550,0.10,,35048000,252,,
2010-02-26_6211,2010-02-26,6211,福登,tpex,18.80,19.15,18.70,18.70,150000,2831100,-0.10,,46734763,61,,
2010-02-26_6212,2010-02-26,6212,理銘,tpex,12.35,12.50,12.30,12.40,64000,792550,0.10,,102000000,29,,
2010-02-26_6213,2010-02-26,6213,聯茂,twse,31.00,31.40,30.90,31.00,1409554,43793650,-0.3,,,508,,
2010-02-26_6214,2010-02-26,6214,精誠,tpex,40.00,40.30,39.00,39.20,804000,31711200,-0.75,,265470604,429,,
2010-02-26_6215,2010-02-26,6215,和椿,twse,31.10,31.20,30.95,31.00,70000,2173500,-0.25,,,51,,
2010-02-26_6216,2010-02-26,6216,居易,twse,24.15,24.30,23.85,24.20,158500,3825049,0.35,,,100,,
2010-02-26_6217,2010-02-26,6217,中探針,tpex,27.00,27.50,26.10,26.30,573000,15299550,-0.70,,39475200,278,,
2010-02-26_6218,2010-02-26,6218,豪勉,tpex,21.80,21.80,21.35,21.80,76000,1641550,0.00,,50800000,39,,
2010-02-26_6219,2010-02-26,6219,富旺,tpex,16.05,17.10,16.05,16.20,10000,165000,-0.55,,122104573,10,,
2010-02-26_6220,2010-02-26,6220,岳豐,tpex,20.75,22.30,20.75,22.30,7194000,158183300,1.45,,102000597,1450,,
2010-02-26_6221,2010-02-26,6221,晉泰,tpex,12.20,12.30,11.80,12.30,150000,1807100,0.00,,31697668,57,,
2010-02-26_6222,2010-02-26,6222,上揚,tpex,9.85,9.90,9.21,9.65,196000,1825770,-0.25,,34447293,38,,
2010-02-26_6223,2010-02-26,6223,旺矽,tpex,115.50,118.50,114.00,117.00,2639000,307726500,3.00,,74084135,1623,,
2010-02-26_6224,2010-02-26,6224,聚鼎,twse,56.30,58.50,55.50,57.90,1009372,58063636,1.6,,,522,,
2010-02-26_6225,2010-02-26,6225,天瀚,twse,32.30,32.80,31.00,31.20,1198528,38111121,-1.1,,,698,,
2010-02-26_6226,2010-02-26,6226,光鼎,twse,14.00,14.15,13.70,13.80,257313,3572036,-0.2,,,122,,
2010-02-26_6227,2010-02-26,6227,茂綸,tpex,16.90,16.95,16.85,16.90,152000,2568650,0.05,,76111786,61,,
2010-02-26_6228,2010-02-26,6228,全譜,tpex,10.50,10.55,10.30,10.40,64000,665700,0.00,,41114627,22,,
2010-02-26_6229,2010-02-26,6229,研通,tpex,15.90,16.10,15.65,15.90,151000,2397800,0.20,,35316978,62,,
2010-02-26_6230,2010-02-26,6230,超眾,tpex,44.75,44.90,43.65,44.00,323000,14289300,-0.75,,86343396,218,,
2010-02-26_6231,2010-02-26,6231,系微,tpex,119.00,119.00,115.50,116.50,133000,15524500,-1.00,,33132035,104,,
2010-02-26_6233,2010-02-26,6233,旺玖,tpex,38.00,38.50,37.30,37.95,1037000,39302450,-0.05,,87366696,614,,
2010-02-26_6234,2010-02-26,6234,高僑,tpex,27.10,27.45,26.10,26.70,518000,13951800,-0.40,,71883141,269,,
2010-02-26_6235,2010-02-26,6235,華孚,twse,8.20,8.35,8.20,8.25,858116,7093536,0.0,,,231,,
2010-02-26_6236,2010-02-26,6236,凌越,tpex,14.30,14.30,14.30,14.30,1000,14300,0.80,up,12634948,1,,
2010-02-26_6237,2010-02-26,6237,驊訊,tpex,59.20,59.70,58.00,58.00,561000,32828300,-1.20,,64256371,348,,
2010-02-26_6238,2010-02-26,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2010-02-26_6239,2010-02-26,6239,力成,twse,109.00,109.00,106.50,109.00,2859799,308919591,1.5,,,1803,,
2010-02-26_6240,2010-02-26,6240,松崗,tpex,2.16,2.39,2.16,2.39,7000,15580,0.11,,165886956,2,,
2010-02-26_6241,2010-02-26,6241,易通展,tpex,19.75,19.75,19.50,19.70,5000,98200,-0.75,,30165600,5,,
2010-02-26_6242,2010-02-26,6242,聯豪科,tpex,3.53,3.53,3.53,3.53,31000,109430,-0.25,down,33810663,8,,
2010-02-26_6243,2010-02-26,6243,迅杰,twse,57.20,57.70,56.00,56.00,393503,22320283,-1.1,,,281,,
2010-02-26_6244,2010-02-26,6244,茂迪,tpex,122.50,125.00,120.00,125.00,3705000,455242500,4.00,,301147334,2185,,
2010-02-26_6245,2010-02-26,6245,立端,tpex,24.30,24.50,23.75,23.85,177000,4264750,-0.45,,64340560,98,,
2010-02-26_6246,2010-02-26,6246,臺龍,tpex,16.30,16.30,15.80,16.00,230000,3679350,-0.30,,148074000,40,,
2010-02-26_6247,2010-02-26,6247,淇譽電,tpex,18.80,18.85,18.70,18.80,97000,1822200,0.00,,60321000,64,,
2010-02-26_6248,2010-02-26,6248,沛波,tpex,20.60,21.10,20.15,20.80,1696000,35251700,0.30,,50465138,776,,
2010-02-26_6250,2010-02-26,6250,宇加,tpex,16.00,16.95,16.00,16.00,25000,402100,-0.40,,8009340,9,,
2010-02-26_6251,2010-02-26,6251,定穎,twse,32.70,32.70,31.60,31.85,1720538,55076416,-0.5,,,768,,
2010-02-26_6255,2010-02-26,6255,奈普,twse,21.25,21.35,20.75,20.90,1590125,33363299,-0.2,,,622,,
2010-02-26_6257,2010-02-26,6257,矽格,twse,17.30,17.50,16.70,16.80,3207822,54537075,-0.4,,,821,,
2010-02-26_6259,2010-02-26,6259,百徽,tpex,14.00,14.40,13.80,14.40,178000,2520400,0.30,,61743477,36,,
2010-02-26_6261,2010-02-26,6261,久元,tpex,71.00,71.20,69.00,71.00,604000,42418800,0.80,,94654572,359,,
2010-02-26_6263,2010-02-26,6263,普萊德,tpex,33.00,33.10,32.70,32.75,107000,3522800,-0.30,,56464600,72,,
2010-02-26_6264,2010-02-26,6264,德士通,tpex,16.95,17.20,16.85,16.85,116000,1967500,-0.10,,59035144,53,,
2010-02-26_6265,2010-02-26,6265,方土昶,tpex,12.40,12.60,12.40,12.45,165000,2059850,0.05,,121729151,61,,
2010-02-26_6266,2010-02-26,6266,泰詠,tpex,8.90,8.90,8.73,8.73,126000,1105100,-0.13,,68412699,20,,
2010-02-26_6269,2010-02-26,6269,台郡,twse,44.30,44.40,43.35,43.40,956200,41888960,-0.8,,,404,,
2010-02-26_6270,2010-02-26,6270,倍微,tpex,27.45,27.70,27.20,27.35,328000,8985700,0.30,,74470567,157,,
2010-02-26_6271,2010-02-26,6271,同欣電,twse,106.50,107.50,104.50,105.00,1019200,107928400,-1.5,,,570,,
2010-02-26_6274,2010-02-26,6274,台燿,tpex,15.00,15.05,14.65,14.75,2885000,42879200,-0.15,,232880308,718,,
2010-02-26_6275,2010-02-26,6275,元山,tpex,14.00,14.60,14.00,14.50,423000,6047850,0.40,,38167747,161,,
2010-02-26_6276,2010-02-26,6276,名鐘,tpex,6.91,6.91,6.46,6.55,41000,270520,-0.29,,43981736,18,,
2010-02-26_6277,2010-02-26,6277,宏正,twse,54.50,54.70,54.10,54.10,171230,9297388,-0.6,,,82,,
2010-02-26_6278,2010-02-26,6278,台表科,tpex,66.50,66.50,64.00,64.50,3141000,204088000,-1.20,,198776577,1217,,
2010-02-26_6279,2010-02-26,6279,胡連,tpex,66.80,68.50,66.70,66.80,1248000,84756000,0.30,,73684287,604,,
2010-02-26_6281,2010-02-26,6281,全國電,twse,49.40,49.40,48.60,49.40,155750,7657049,0.0,,,85,,
2010-02-26_6282,2010-02-26,6282,康舒,twse,25.80,26.15,25.30,25.40,2368924,60539316,-0.4,,,1004,,
2010-02-26_6283,2010-02-26,6283,淳安,twse,13.90,13.90,13.60,13.65,191599,2639245,-0.05,,,80,,
2010-02-26_6284,2010-02-26,6284,佳邦,tpex,24.60,24.75,24.10,24.40,174000,4245600,-0.15,,102989727,88,,
2010-02-26_6285,2010-02-26,6285,啟碁,twse,52.10,52.60,50.70,50.80,1636495,84018340,-1.3,,,792,,
2010-02-26_6286,2010-02-26,6286,立錡,twse,311.00,317.00,298.50,299.50,2322408,707244900,-9.0,,,1915,,
2010-02-26_6287,2010-02-26,6287,元隆,tpex,5.50,5.59,5.37,5.41,87000,475020,-0.19,,256031612,17,,
2010-02-26_6289,2010-02-26,6289,華上,twse,9.20,9.40,9.10,9.12,828614,7630852,-0.08,,,318,,
2010-02-26_6290,2010-02-26,6290,良維,tpex,47.80,48.75,47.70,47.75,785000,37681050,-0.05,,122738774,397,,
2010-02-26_6291,2010-02-26,6291,沛亨,tpex,16.25,16.50,16.00,16.20,251000,4044750,-0.05,,49323029,98,,
2010-02-26_6292,2010-02-26,6292,迅德,tpex,24.50,24.80,24.40,24.40,51000,1247000,-0.40,,51167712,26,,
2010-02-26_6294,2010-02-26,6294,智基,tpex,,,,,0,0,,flat,5350000,0,,
2010-02-26_6298,2010-02-26,6298,崴強,tpex,22.85,23.00,22.25,22.25,304000,6808600,-0.55,,166650516,158,,
2010-02-26_6505,2010-02-26,6505,台塑化,twse,80.80,81.20,80.00,81.20,857505,69259305,1.2,,,507,,
2010-02-26_6508,2010-02-26,6508,惠光,tpex,26.50,27.10,26.20,26.50,305000,8102350,-0.20,,70366115,166,,
2010-02-26_6509,2010-02-26,6509,聚和,tpex,23.80,24.15,23.70,23.70,761000,18212950,-0.05,,149502830,329,,
2010-02-26_6603,2010-02-26,6603,富強鑫,tpex,10.40,10.45,10.30,10.30,128000,1325450,-0.15,,77750433,37,,
2010-02-26_6605,2010-02-26,6605,帝寶,twse,76.20,76.20,75.40,75.80,68000,5141600,0.5,,,49,,
2010-02-26_6609,2010-02-26,6609,瀧澤科,tpex,15.50,16.00,15.30,16.00,50000,770950,0.50,,58966538,21,,
2010-02-26_70001,2010-02-26,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_70002,2010-02-26,70002,永豐SV,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_70003,2010-02-26,70003,元大Q5,tpex,2.54,2.76,2.34,2.76,302000,729300,0.30,,10000000,18,,
2010-02-26_70004,2010-02-26,70004,元大Q6,tpex,0.53,0.53,0.53,0.53,400000,212000,-0.04,down,10000000,7,,
2010-02-26_70005,2010-02-26,70005,元大Q7,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70006,2010-02-26,70006,元大Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70007,2010-02-26,70007,元大Q9,tpex,1.20,1.20,1.11,1.20,281000,323270,0.00,,10000000,19,,
2010-02-26_70008,2010-02-26,70008,元大R1,tpex,0.88,1.03,0.85,0.92,694000,666400,0.10,,10000000,36,,
2010-02-26_70009,2010-02-26,70009,元大R2,tpex,0.31,0.31,0.28,0.28,18000,5110,-0.05,,10000000,5,,
2010-02-26_70010,2010-02-26,70010,元大R3,tpex,0.39,0.39,0.38,0.38,93000,35870,-0.01,,10000000,3,,
2010-02-26_70011,2010-02-26,70011,元大R4,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70012,2010-02-26,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70013,2010-02-26,70013,元大R6,tpex,0.75,0.75,0.75,0.75,1000,750,-0.05,down,10000000,1,,
2010-02-26_70014,2010-02-26,70014,元大R7,tpex,0.68,0.68,0.61,0.65,1299000,825240,-0.03,,10000000,24,,
2010-02-26_70015,2010-02-26,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-02-26_70016,2010-02-26,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-26_70017,2010-02-26,70017,國泰RS,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70018,2010-02-26,70018,國泰RT,tpex,2.50,2.54,2.26,2.51,213000,523380,0.24,,10000000,25,,
2010-02-26_70019,2010-02-26,70019,群益UA,tpex,1.10,1.10,0.94,0.96,357000,351170,-0.06,,6000000,14,,
2010-02-26_70020,2010-02-26,70020,寶來TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_70021,2010-02-26,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_70022,2010-02-26,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_70023,2010-02-26,70023,寶來TJ,tpex,0.10,0.10,0.10,0.10,103000,10300,-0.02,down,5000000,4,,
2010-02-26_70024,2010-02-26,70024,寶來TK,tpex,0.41,0.42,0.35,0.35,486000,190500,-0.05,,5000000,22,,
2010-02-26_70025,2010-02-26,70025,寶來TL,tpex,0.21,0.21,0.21,0.21,40000,8400,0.00,flat,5000000,1,,
2010-02-26_70026,2010-02-26,70026,寶來TM,tpex,2.35,2.53,2.26,2.46,210000,509620,0.12,,5000000,19,,
2010-02-26_70027,2010-02-26,70027,寶來TN,tpex,0.26,0.26,0.24,0.24,209000,51250,-0.12,,5000000,4,,
2010-02-26_70028,2010-02-26,70028,凱基PG,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_70029,2010-02-26,70029,凱基PH,tpex,0.39,0.39,0.36,0.36,187000,69420,-0.01,,10000000,3,,
2010-02-26_70030,2010-02-26,70030,永豐SW,tpex,0.32,0.32,0.28,0.28,214000,62320,-0.03,,12000000,8,,
2010-02-26_70031,2010-02-26,70031,永豐SX,tpex,0.29,0.29,0.25,0.25,214000,56290,-0.03,,15000000,4,,
2010-02-26_70032,2010-02-26,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-02-26_70033,2010-02-26,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-26_70034,2010-02-26,70034,永豐TA,tpex,0.81,0.84,0.81,0.83,25000,20370,-0.06,,15000000,4,,
2010-02-26_70035,2010-02-26,70035,永豐TB,tpex,0.54,0.65,0.52,0.59,231000,129440,0.09,,15000000,21,,
2010-02-26_70036,2010-02-26,70036,永豐TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70037,2010-02-26,70037,永豐TD,tpex,0.29,0.29,0.27,0.28,132000,36100,-0.02,,12000000,5,,
2010-02-26_70038,2010-02-26,70038,永豐TE,tpex,0.27,0.27,0.26,0.27,127000,34090,-0.01,,20000000,5,,
2010-02-26_70039,2010-02-26,70039,永豐TF,tpex,0.16,0.17,0.16,0.17,150000,24500,-0.05,,20000000,3,,
2010-02-26_70040,2010-02-26,70040,永豐TG,tpex,0.22,0.22,0.21,0.21,457000,98940,0.00,,10000000,8,,
2010-02-26_70041,2010-02-26,70041,統一RG,tpex,0.46,0.51,0.46,0.51,244000,116340,0.11,,10000000,18,,
2010-02-26_70042,2010-02-26,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70043,2010-02-26,70043,統一RJ,tpex,0.26,0.26,0.26,0.26,5000,1300,0.00,flat,5000000,1,,
2010-02-26_70044,2010-02-26,70044,統一RK,tpex,0.43,0.43,0.43,0.43,5000,2150,-0.04,down,10000000,1,,
2010-02-26_70045,2010-02-26,70045,統一RL,tpex,0.85,0.85,0.69,0.72,144000,104930,-0.10,,10000000,5,,
2010-02-26_70046,2010-02-26,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70047,2010-02-26,70047,大華TT,tpex,0.36,0.36,0.36,0.36,10000,3600,0.00,flat,10000000,1,,
2010-02-26_70048,2010-02-26,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-26_70049,2010-02-26,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70050,2010-02-26,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70051,2010-02-26,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-02-26_70052,2010-02-26,70052,群益UB,tpex,0.44,0.44,0.37,0.41,162000,65980,-0.03,,10000000,12,,
2010-02-26_70053,2010-02-26,70053,群益UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70054,2010-02-26,70054,群益UD,tpex,2.09,2.13,1.97,2.07,199000,410210,0.08,,10000000,22,,
2010-02-26_70055,2010-02-26,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-02-26_70056,2010-02-26,70056,群益UF,tpex,0.32,0.32,0.31,0.32,153000,48500,-0.02,,5000000,7,,
2010-02-26_70057,2010-02-26,70057,群益UG,tpex,0.63,0.63,0.56,0.57,160000,98490,-0.04,,6000000,5,,
2010-02-26_70058,2010-02-26,70058,康和SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_70059,2010-02-26,70059,康和SR,tpex,1.77,1.78,1.70,1.71,645000,1120310,-0.09,,5000000,12,,
2010-02-26_70060,2010-02-26,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_70061,2010-02-26,70061,康和ST,tpex,1.09,1.14,1.06,1.14,680000,736890,0.04,,5000000,10,,
2010-02-26_70062,2010-02-26,70062,康和SU,tpex,2.25,2.59,2.25,2.49,24000,60120,0.14,,5000000,5,,
2010-02-26_70063,2010-02-26,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_70064,2010-02-26,70064,康和SW,tpex,0.47,0.48,0.46,0.48,130000,61300,0.02,,5000000,3,,
2010-02-26_70065,2010-02-26,70065,康和SX,tpex,0.93,0.93,0.90,0.90,125000,114420,-0.06,,5000000,6,,
2010-02-26_70066,2010-02-26,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_70067,2010-02-26,70067,兆豐TA,tpex,1.50,1.50,1.35,1.35,250000,360000,-0.54,,5000000,5,,
2010-02-26_70068,2010-02-26,70068,日盛QZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-26_70069,2010-02-26,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-26_70070,2010-02-26,70070,康和SY,tpex,1.88,1.88,1.83,1.83,149000,277620,-0.07,,5000000,2,,
2010-02-26_70071,2010-02-26,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_70072,2010-02-26,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70073,2010-02-26,70073,凱基PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70074,2010-02-26,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70075,2010-02-26,70075,凱基PN,tpex,0.63,0.63,0.54,0.55,626000,363360,-0.06,,8000000,20,,
2010-02-26_70076,2010-02-26,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70077,2010-02-26,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70078,2010-02-26,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70079,2010-02-26,70079,大華UB,tpex,0.38,0.38,0.38,0.38,50000,19000,-0.16,down,10000000,1,,
2010-02-26_70080,2010-02-26,70080,大華UC,tpex,0.46,0.46,0.40,0.40,80000,33200,-0.10,,10000000,2,,
2010-02-26_70081,2010-02-26,70081,大華UD,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70082,2010-02-26,70082,國泰RU,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_70083,2010-02-26,70083,國泰RV,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_70084,2010-02-26,70084,統一RM,tpex,0.15,0.15,0.14,0.14,90000,13100,-0.02,,15000000,3,,
2010-02-26_70085,2010-02-26,70085,統一RN,tpex,0.23,0.23,0.23,0.23,80000,18400,-0.08,down,5000000,1,,
2010-02-26_70086,2010-02-26,70086,統一RP,tpex,0.23,0.23,0.23,0.23,10000,2300,-0.03,down,10000000,2,,
2010-02-26_70087,2010-02-26,70087,康和SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_70088,2010-02-26,70088,元大R8,tpex,0.13,0.14,0.13,0.14,170000,23210,-0.07,,10000000,5,,
2010-02-26_70089,2010-02-26,70089,元大R9,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_70090,2010-02-26,70090,元大S1,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70092,2010-02-26,70092,元大S3,tpex,0.21,0.24,0.21,0.24,106000,23880,0.06,,5000000,5,,
2010-02-26_70093,2010-02-26,70093,工銀QR,tpex,0.32,0.32,0.32,0.32,7000,2240,-0.05,down,10000000,1,,
2010-02-26_70094,2010-02-26,70094,工銀QS,tpex,0.42,0.43,0.40,0.40,35000,14650,-0.05,,10000000,3,,
2010-02-26_70095,2010-02-26,70095,工銀QT,tpex,0.88,0.90,0.88,0.88,238000,211220,-0.07,,5000000,4,,
2010-02-26_70096,2010-02-26,70096,工銀QU,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_70097,2010-02-26,70097,永豐TH,tpex,0.12,0.12,0.12,0.12,20000,2400,0.00,flat,20000000,1,,
2010-02-26_70098,2010-02-26,70098,永豐TJ,tpex,0.22,0.23,0.21,0.22,218000,48390,0.00,,20000000,8,,
2010-02-26_70099,2010-02-26,70099,永豐TK,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_70100,2010-02-26,70100,永豐TL,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_70101,2010-02-26,70101,群益UH,tpex,0.90,0.95,0.88,0.90,247000,226660,0.01,,5000000,12,,
2010-02-26_70102,2010-02-26,70102,凱基PP,tpex,0.29,0.29,0.29,0.29,604000,175160,-0.06,down,10000000,11,,
2010-02-26_70103,2010-02-26,70103,大華UE,tpex,1.26,1.26,1.23,1.26,105000,131600,-0.12,,10000000,5,,
2010-02-26_70104,2010-02-26,70104,大華UF,tpex,1.16,1.17,1.07,1.09,47000,52330,-0.05,,10000000,7,,
2010-02-26_70105,2010-02-26,70105,大華UG,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70106,2010-02-26,70106,大華UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70107,2010-02-26,70107,日盛RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_70108,2010-02-26,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-26_70109,2010-02-26,70109,日盛RD,tpex,1.04,1.04,1.04,1.04,10000,10400,0.01,up,9500000,1,,
2010-02-26_70110,2010-02-26,70110,凱基PQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70111,2010-02-26,70111,元大S4,tpex,0.38,0.38,0.32,0.32,164000,57160,-0.06,,8000000,5,,
2010-02-26_70112,2010-02-26,70112,元大S5,tpex,0.93,0.93,0.88,0.88,2000,1810,-0.17,,10000000,2,,
2010-02-26_70113,2010-02-26,70113,元大S6,tpex,0.70,0.78,0.69,0.69,399000,285600,0.09,,10000000,23,,
2010-02-26_70114,2010-02-26,70114,元大S7,tpex,0.48,0.48,0.48,0.48,10000,4800,-0.01,down,5000000,1,,
2010-02-26_70115,2010-02-26,70115,元大S8,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70116,2010-02-26,70116,兆豐TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_70117,2010-02-26,70117,兆豐TC,tpex,0.53,0.53,0.53,0.53,2000,1060,-0.12,down,8000000,1,,
2010-02-26_70118,2010-02-26,70118,群益UJ,tpex,1.56,1.59,1.54,1.59,43000,67920,0.20,,10000000,3,,
2010-02-26_70119,2010-02-26,70119,永豐TM,tpex,,,,,0,0,,flat,8400000,0,,
2010-02-26_70120,2010-02-26,70120,永豐TN,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_70121,2010-02-26,70121,永豐TP,tpex,0.12,0.12,0.12,0.12,50000,6000,-0.02,down,20000000,1,,
