key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-22_2539,2009-07-22,2539,櫻花建,twse,33.10,33.50,32.00,32.75,98861,3233766,-1.15,,,78,,
2009-07-22_2540,2009-07-22,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-22_2542,2009-07-22,2542,興富發,twse,39.40,39.40,38.05,38.85,15970059,619090905,1.45,,,5093,,
2009-07-22_2543,2009-07-22,2543,皇昌,twse,6.72,7.09,6.72,6.90,749510,5213162,-0.14,,,221,,
2009-07-22_2545,2009-07-22,2545,皇翔,twse,72.70,73.50,71.60,71.60,4339614,313749778,-1.1,,,2025,,
2009-07-22_2546,2009-07-22,2546,根基,twse,19.80,20.00,19.40,19.45,562054,11080296,-0.35,,,220,,
2009-07-22_2547,2009-07-22,2547,日勝生,twse,28.75,29.20,28.50,28.50,6157070,177287224,-0.25,,,2145,,
2009-07-22_2548,2009-07-22,2548,華固,twse,80.10,81.80,80.10,81.00,4483357,362991336,0.0,,,2292,,
2009-07-22_2596,2009-07-22,2596,綠意,tpex,26.60,27.10,26.20,26.20,212000,5651050,,,56750000,109,,
2009-07-22_2601,2009-07-22,2601,益航,twse,47.50,47.70,47.10,47.10,2415453,114364433,0.0,,,998,,
2009-07-22_2603,2009-07-22,2603,長榮,twse,19.10,19.60,18.85,19.50,14480257,279544011,0.45,,,3565,,
2009-07-22_2605,2009-07-22,2605,新興,twse,39.05,39.60,39.05,39.15,4051979,159121417,-0.15,,,1798,,
2009-07-22_2606,2009-07-22,2606,裕民,twse,63.50,63.90,63.00,63.00,5378709,340765667,-0.3,,,2535,,
2009-07-22_2607,2009-07-22,2607,榮運,twse,28.70,30.00,28.55,29.70,30349930,894676614,1.2,,,8287,,
2009-07-22_2608,2009-07-22,2608,嘉里大榮,twse,17.50,17.65,17.25,17.30,2158044,37742155,0.1,,,695,,
2009-07-22_2609,2009-07-22,2609,陽明,twse,12.65,13.00,12.60,12.80,18209541,233000287,0.2,,,3468,,
2009-07-22_2610,2009-07-22,2610,華航,twse,8.75,8.89,8.65,8.71,11662314,102024690,0.11,,,1963,,
2009-07-22_2611,2009-07-22,2611,志信,twse,14.45,14.50,14.35,14.35,46150,664901,-0.1,,,26,,
2009-07-22_2612,2009-07-22,2612,中航,twse,89.00,89.30,87.80,89.00,1597212,142028557,0.4,,,738,,
2009-07-22_2613,2009-07-22,2613,中櫃,twse,21.00,21.90,20.90,21.20,6887150,147526529,0.4,,,2202,,
2009-07-22_2614,2009-07-22,2614,東森,twse,6.53,6.77,6.53,6.65,16427290,109606128,0.12,,,2237,,
2009-07-22_2615,2009-07-22,2615,萬海,twse,15.65,15.75,15.50,15.65,2004841,31379689,0.2,,,779,,
2009-07-22_2616,2009-07-22,2616,山隆,twse,13.65,13.65,13.50,13.55,271101,3675651,-0.1,,,104,,
2009-07-22_2617,2009-07-22,2617,台航,twse,63.40,63.80,63.20,63.20,1494440,94823606,0.0,,,772,,
2009-07-22_2618,2009-07-22,2618,長榮航,twse,8.75,8.91,8.74,8.80,9095764,80366329,0.0,,,2444,,
2009-07-22_2636,2009-07-22,2636,台驊,tpex,18.65,18.80,18.60,18.65,108000,2016750,0.05,,48969882,36,,
2009-07-22_2701,2009-07-22,2701,萬企,twse,14.40,14.60,14.40,14.50,124498,1809214,0.1,,,64,,
2009-07-22_2702,2009-07-22,2702,華園,twse,35.50,36.50,35.30,35.50,223913,8016987,0.0,,,164,,
2009-07-22_2704,2009-07-22,2704,國賓,twse,38.00,38.70,38.00,38.00,3017100,115187677,0.0,,,1322,,
2009-07-22_2705,2009-07-22,2705,六福,twse,20.50,21.20,20.50,20.75,7324418,153543417,0.35,,,2230,,
2009-07-22_2706,2009-07-22,2706,第一店,twse,29.50,30.20,29.50,29.60,516946,15439649,-0.15,,,333,,
2009-07-22_2707,2009-07-22,2707,晶華,twse,441.00,445.50,440.50,440.50,264482,117042320,-0.5,,,234,,
2009-07-22_2801,2009-07-22,2801,彰銀,twse,15.10,15.25,14.95,15.10,53881719,814214769,0.0,,,5988,,
2009-07-22_2809,2009-07-22,2809,京城銀,twse,7.72,8.03,7.72,7.78,3554999,28055941,0.14,,,453,,
2009-07-22_2812,2009-07-22,2812,台中銀,twse,9.20,9.20,9.20,9.20,16098095,148102441,0.6,up,,1361,,
2009-07-22_2816,2009-07-22,2816,旺旺保,twse,25.80,26.90,25.80,26.25,515294,13629717,0.1,,,270,,
2009-07-22_2820,2009-07-22,2820,華票,twse,10.25,10.35,10.25,10.35,13109774,135087919,0.15,,,2231,,
2009-07-22_2823,2009-07-22,2823,中壽,twse,18.40,18.65,18.10,18.20,6942155,127182092,-0.2,,,1978,,
2009-07-22_2832,2009-07-22,2832,台產,twse,22.85,22.85,21.90,21.90,4301626,96943793,-0.4,,,1377,,
2009-07-22_2833,2009-07-22,2833,台壽保,twse,26.20,26.80,26.10,26.20,2370029,62711699,0.25,,,981,,
2009-07-22_2834,2009-07-22,2834,臺企銀,twse,8.45,8.59,8.41,8.42,51051777,434617695,0.06,,,5882,,
2009-07-22_2836,2009-07-22,2836,高雄銀,twse,10.60,11.15,10.60,11.15,8708279,96517194,0.7,,,1221,,
2009-07-22_2837,2009-07-22,2837,萬泰銀,twse,4.20,4.32,4.13,4.27,2419595,10313620,0.15,,,580,,
2009-07-22_2838,2009-07-22,2838,聯邦銀,twse,5.99,6.03,5.90,6.02,763591,4586126,0.02,,,282,,
2009-07-22_2841,2009-07-22,2841,台開,twse,16.50,16.85,16.30,16.60,8637426,143578650,0.3,,,1798,,
2009-07-22_2845,2009-07-22,2845,遠東銀,twse,8.10,8.25,8.10,8.11,4097946,33434175,0.06,,,814,,
2009-07-22_2847,2009-07-22,2847,大眾銀,twse,5.90,6.04,5.90,5.98,3039859,18209489,0.06,,,640,,
2009-07-22_2849,2009-07-22,2849,安泰銀,twse,8.67,9.00,8.67,9.00,365726,3251153,0.42,,,147,,
2009-07-22_2850,2009-07-22,2850,新產,twse,12.05,12.25,12.00,12.05,532784,6459393,0.0,,,153,,
2009-07-22_2851,2009-07-22,2851,中再保,twse,10.75,11.10,10.75,10.90,353320,3877370,0.15,,,116,,
2009-07-22_2852,2009-07-22,2852,第一保,twse,10.40,10.50,10.25,10.40,391198,4074538,0.1,,,124,,
2009-07-22_2854,2009-07-22,2854,寶來證,twse,17.60,18.55,17.60,18.05,66947552,1224407710,0.7,,,10820,,
2009-07-22_2855,2009-07-22,2855,統一證,twse,20.30,21.00,20.05,20.30,7734313,160133435,0.4,,,1969,,
2009-07-22_2856,2009-07-22,2856,元富證,twse,12.20,12.90,12.20,12.75,27192400,345676581,0.65,,,3868,,
2009-07-22_2880,2009-07-22,2880,華南金,twse,20.50,20.75,20.30,20.55,8890923,183287477,0.2,,,2581,,
2009-07-22_2881,2009-07-22,2881,富邦金,twse,33.90,35.20,33.90,34.80,75382795,2619537099,1.25,,,16578,,
2009-07-22_2882,2009-07-22,2882,國泰金,twse,52.00,52.70,51.60,51.70,43906944,2290456181,0.1,,,11087,,
2009-07-22_2883,2009-07-22,2883,凱基金,twse,8.15,8.26,8.15,8.16,44494902,365514599,0.08,,,5454,,
2009-07-22_2884,2009-07-22,2884,玉山金,twse,11.70,11.80,11.55,11.60,25621293,299622564,0.05,,,6224,,
2009-07-22_2885,2009-07-22,2885,元大金,twse,24.65,25.15,23.80,24.10,61982121,1526593949,-0.4,,,11264,,
2009-07-22_2886,2009-07-22,2886,兆豐金,twse,17.00,17.30,16.90,16.90,49843773,852861078,0.3,,,8491,,
2009-07-22_2887,2009-07-22,2887,台新新光金,twse,13.90,14.05,13.50,13.50,73427727,1017249007,-0.2,,,11036,,
2009-07-22_2887C,2009-07-22,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-22_2888,2009-07-22,2888,新光金,twse,13.50,13.90,13.00,13.00,138395049,1858823937,-0.6,,,20958,,
2009-07-22_2889,2009-07-22,2889,國票金,twse,9.70,9.83,9.69,9.71,17504782,171299420,0.05,,,2645,,
2009-07-22_2890,2009-07-22,2890,永豐金,twse,11.40,11.80,11.40,11.55,54747622,634726143,0.25,,,7923,,
2009-07-22_2891,2009-07-22,2891,中信金,twse,22.60,23.25,22.20,22.30,98919913,2253645550,-0.3,,,16540,,
2009-07-22_2892,2009-07-22,2892,第一金,twse,19.50,19.85,19.45,19.55,48916049,961545769,0.2,,,7156,,
2009-07-22_2901,2009-07-22,2901,欣欣,twse,27.05,27.60,27.05,27.50,46376,1267302,-0.1,,,33,,
2009-07-22_2903,2009-07-22,2903,遠百,twse,31.50,33.20,31.50,32.35,7107951,231334753,-0.25,,,2388,,
2009-07-22_2904,2009-07-22,2904,匯僑,twse,8.20,8.20,8.08,8.17,96360,784157,0.03,,,38,,
2009-07-22_2905,2009-07-22,2905,三商,twse,14.30,14.45,14.10,14.20,1265784,18095010,-0.1,,,476,,
2009-07-22_2906,2009-07-22,2906,高林,twse,8.04,8.10,8.01,8.06,503492,4065176,0.01,,,144,,
2009-07-22_2908,2009-07-22,2908,特力,twse,15.90,16.10,15.65,15.75,331187,5251948,-0.15,,,159,,
2009-07-22_2910,2009-07-22,2910,統領,twse,24.10,24.65,24.10,24.55,13332,326898,0.45,,,16,,
2009-07-22_2911,2009-07-22,2911,麗嬰房,twse,31.45,32.00,31.00,31.10,3137732,98440994,-0.6,,,1471,,
2009-07-22_2912,2009-07-22,2912,統一超,twse,83.50,84.40,83.40,83.50,1313519,109892880,-0.3,,,773,,
2009-07-22_2913,2009-07-22,2913,農林,twse,17.80,18.50,17.70,18.20,33806846,615106639,0.4,,,7529,,
2009-07-22_2915,2009-07-22,2915,潤泰全,twse,42.05,42.10,40.75,40.75,7772818,321390536,-1.35,,,2939,,
2009-07-22_2916,2009-07-22,2916,滿心,tpex,12.40,12.45,12.00,12.45,181000,2217350,,,42215343,37,,
2009-07-22_2921,2009-07-22,2921,和樂,tpex,24.60,24.65,24.60,24.65,129000,3178550,0.05,,42165000,26,,
2009-07-22_3002,2009-07-22,3002,歐格,twse,15.95,15.95,15.95,15.95,291486,4649196,1.0,up,,113,,
2009-07-22_3003,2009-07-22,3003,健和興,twse,15.05,15.20,14.80,15.20,156499,2353385,0.05,,,54,,
2009-07-22_3004,2009-07-22,3004,豐達科,twse,5.30,5.30,5.30,5.30,2000,10600,0.0,flat,,1,,
2009-07-22_3005,2009-07-22,3005,神基,twse,24.40,25.50,24.30,24.95,17092885,428822544,0.65,,,3591,,
2009-07-22_3006,2009-07-22,3006,晶豪科,twse,58.80,60.60,58.00,60.00,21208886,1263740760,1.2,,,7897,,
2009-07-22_3008,2009-07-22,3008,大立光,twse,419.00,427.00,416.50,420.00,1603800,676379000,3.5,,,1327,,
2009-07-22_3009,2009-07-22,3009,奇美電,twse,19.30,19.40,18.85,18.90,71248472,1361242799,-0.3,,,12551,,
2009-07-22_3010,2009-07-22,3010,華立,twse,31.80,32.40,31.80,32.30,1152060,36900419,0.3,,,403,,
2009-07-22_3011,2009-07-22,3011,今皓,twse,8.42,8.79,8.42,8.55,1556735,13460012,0.13,,,366,,
2009-07-22_3013,2009-07-22,3013,晟銘電,twse,8.11,8.22,8.10,8.21,624221,5091729,0.11,,,175,,
2009-07-22_3014,2009-07-22,3014,聯陽,twse,64.50,65.50,64.20,64.50,5853394,379379785,-0.5,,,3093,,
2009-07-22_3015,2009-07-22,3015,全漢,twse,25.90,26.30,25.90,25.95,801612,20937156,0.05,,,332,,
2009-07-22_3016,2009-07-22,3016,嘉晶,twse,38.20,39.00,37.60,39.00,7302711,281213710,1.4,,,3613,,
2009-07-22_3017,2009-07-22,3017,奇鋐,twse,26.50,26.50,25.15,25.35,29459551,766477277,0.55,,,5246,,
2009-07-22_3018,2009-07-22,3018,隆銘綠能,twse,8.98,9.10,8.68,9.10,8565,76068,0.58,,,9,,
2009-07-22_3019,2009-07-22,3019,亞光,twse,57.70,59.20,57.50,57.60,8384641,489050309,0.0,,,3404,,
2009-07-22_3021,2009-07-22,3021,鴻名,twse,10.00,10.00,9.62,9.62,34273,332159,-0.19,,,16,,
2009-07-22_3022,2009-07-22,3022,威強電,twse,32.25,33.20,32.25,32.70,2518977,82620882,0.45,,,841,,
2009-07-22_3023,2009-07-22,3023,信邦,twse,15.80,16.00,15.80,15.90,788030,12548518,0.15,,,247,,
2009-07-22_3024,2009-07-22,3024,憶聲,twse,8.13,8.16,8.06,8.10,2027939,16456961,0.1,,,566,,
2009-07-22_3025,2009-07-22,3025,星通,twse,14.40,14.40,13.50,13.50,2818892,38945701,-0.6,,,772,,
2009-07-22_3026,2009-07-22,3026,禾伸堂,twse,32.60,33.20,32.60,32.95,1159057,38125142,0.25,,,501,,
2009-07-22_3027,2009-07-22,3027,盛達,twse,11.45,11.50,11.30,11.40,121094,1378370,0.05,,,44,,
2009-07-22_3028,2009-07-22,3028,增你強,twse,15.70,15.90,15.55,15.90,1722534,27092942,0.3,,,516,,
2009-07-22_3029,2009-07-22,3029,零壹,twse,7.92,7.99,7.90,7.90,256235,2037164,-0.02,,,56,,
2009-07-22_3030,2009-07-22,3030,德律,twse,23.00,23.00,22.40,22.55,806700,18286028,-0.15,,,325,,
2009-07-22_3031,2009-07-22,3031,佰鴻,twse,38.50,39.40,38.10,38.50,2795939,108356012,0.0,,,1217,,
2009-07-22_3032,2009-07-22,3032,偉訓,twse,9.43,9.60,9.38,9.46,204940,1939824,0.14,,,84,,
2009-07-22_3033,2009-07-22,3033,威健,twse,14.30,14.30,14.00,14.15,1231833,17392735,0.05,,,338,,
2009-07-22_3034,2009-07-22,3034,聯詠,twse,93.00,94.90,91.80,92.40,12012796,1119820332,1.1,,,5846,,
2009-07-22_3035,2009-07-22,3035,智原,twse,57.50,59.30,57.20,58.40,20398500,1193312254,1.0,,,7878,,
2009-07-22_3036,2009-07-22,3036,文曄,twse,20.10,20.45,20.10,20.25,1124275,22769804,0.2,,,360,,
2009-07-22_3037,2009-07-22,3037,欣興,twse,29.80,30.40,29.30,30.15,9631191,287970880,0.55,,,3060,,
2009-07-22_3038,2009-07-22,3038,全台,twse,8.25,8.75,8.23,8.75,10227678,88170887,0.57,,,1666,,
2009-07-22_3040,2009-07-22,3040,遠見,twse,10.70,10.70,10.45,10.55,218451,2310835,-0.15,,,62,,
2009-07-22_3041,2009-07-22,3041,揚智,twse,67.60,69.80,67.50,68.30,10163563,699222437,0.6,,,4250,,
2009-07-22_3042,2009-07-22,3042,晶技,twse,36.75,37.35,36.60,36.80,2974386,109914046,0.0,,,1557,,
2009-07-22_3043,2009-07-22,3043,科風,twse,29.80,30.70,28.75,30.70,9717009,289043333,2.0,,,3922,,
2009-07-22_3044,2009-07-22,3044,健鼎,twse,64.20,69.30,64.10,69.30,7654304,513676159,4.5,,,3399,,
2009-07-22_3045,2009-07-22,3045,台灣大,twse,52.20,52.50,52.00,52.10,3848727,200966604,-0.1,,,1140,,
2009-07-22_3046,2009-07-22,3046,建碁,twse,10.10,10.50,10.00,10.50,3254974,33994866,0.66,,,628,,
2009-07-22_3047,2009-07-22,3047,訊舟,twse,12.20,12.55,12.20,12.50,1268468,15782348,0.1,,,346,,
2009-07-22_3048,2009-07-22,3048,益登,twse,8.69,8.78,8.59,8.67,639892,5554199,0.05,,,169,,
2009-07-22_3049,2009-07-22,3049,精金,twse,18.80,19.50,18.65,18.65,61960625,1177342209,0.25,,,11118,,
2009-07-22_3050,2009-07-22,3050,鈺德,twse,12.20,12.50,11.95,12.25,7459925,90926382,0.05,,,1832,,
2009-07-22_3051,2009-07-22,3051,力特,twse,1.28,1.34,1.24,1.30,104198,132704,0.0,,,22,,
2009-07-22_3052,2009-07-22,3052,夆典,twse,12.65,12.85,12.40,12.50,2337304,29388550,-0.1,,,617,,
2009-07-22_3054,2009-07-22,3054,立萬利,twse,23.95,25.50,23.40,23.60,459000,11231250,-0.6,,,229,,
2009-07-22_3055,2009-07-22,3055,蔚華科,twse,16.20,16.60,16.20,16.50,851282,14030882,0.35,,,283,,
2009-07-22_3056,2009-07-22,3056,富華新,twse,10.75,11.50,10.20,11.50,128956,1451493,0.75,,,42,,
2009-07-22_3057,2009-07-22,3057,喬鼎,twse,17.20,18.05,17.20,18.05,1036282,18263484,0.85,,,331,,
2009-07-22_3058,2009-07-22,3058,立德,twse,17.50,17.90,17.50,17.90,730982,12968222,0.2,,,179,,
2009-07-22_3059,2009-07-22,3059,華晶科,twse,58.50,59.40,57.60,58.00,5092321,297503878,-0.2,,,2448,,
2009-07-22_3060,2009-07-22,3060,銘異,twse,25.35,27.10,25.35,27.10,8082537,209496749,-0.15,,,2665,,
2009-07-22_3061,2009-07-22,3061,璨圓,twse,37.00,38.20,36.80,37.40,14513039,546363579,0.6,,,5302,,
2009-07-22_3062,2009-07-22,3062,建漢,twse,44.00,45.70,44.00,44.85,8361165,374336429,0.8,,,3675,,
2009-07-22_3063,2009-07-22,3063,飛信,twse,12.00,12.50,11.95,12.20,13731401,168672477,0.45,,,3172,,
2009-07-22_3064,2009-07-22,3064,泰偉,tpex,71.00,75.10,71.00,72.00,2744000,201067200,,,66461492,1711,,
2009-07-22_3066,2009-07-22,3066,李洲,tpex,12.65,12.65,12.20,12.65,3837000,48139400,0.80,,141724225,899,,
2009-07-22_3067,2009-07-22,3067,全域,tpex,13.20,13.30,12.95,13.30,14000,182150,,,29025240,10,,
2009-07-22_3068,2009-07-22,3068,美磊,tpex,41.80,42.30,40.80,41.50,580000,24158550,,,69306145,306,,
2009-07-22_3069,2009-07-22,3069,寶晟科,tpex,5.76,5.85,5.61,5.79,20000,114720,0.03,,26718724,12,,
2009-07-22_3071,2009-07-22,3071,協禧,tpex,6.55,6.70,6.53,6.62,249000,1653980,0.09,,201291824,58,,
2009-07-22_3073,2009-07-22,3073,普格,tpex,41.20,43.20,41.15,42.20,273000,11454950,0.20,,36050800,165,,
2009-07-22_3078,2009-07-22,3078,僑威,tpex,14.80,15.15,14.50,14.60,1990000,29420300,0.00,,172300000,349,,
2009-07-22_3080,2009-07-22,3080,威力盟,twse,33.00,35.00,32.95,33.80,20053776,684701412,1.05,,,5468,,
2009-07-22_3083,2009-07-22,3083,網龍,tpex,476.00,490.00,476.00,485.50,1851000,895045500,9.50,,86168738,1459,,
2009-07-22_3085,2009-07-22,3085,久大,tpex,14.60,14.70,14.25,14.50,219000,3170500,0.10,,42886095,82,,
2009-07-22_3086,2009-07-22,3086,華義,tpex,21.00,22.35,21.00,21.50,2559000,55493050,,,70286000,1238,,
2009-07-22_3087,2009-07-22,3087,翔準,tpex,7.55,7.61,7.50,7.53,456000,3441810,0.02,,285000000,179,,
2009-07-22_3088,2009-07-22,3088,艾訊,tpex,25.55,25.80,25.05,25.10,514000,13057300,,,76598820,232,,
2009-07-22_3089,2009-07-22,3089,展成,tpex,5.02,5.19,4.92,5.19,59000,299540,0.02,,52175816,34,,
2009-07-22_3090,2009-07-22,3090,日電貿,twse,23.20,23.40,22.90,23.10,252577,5823573,0.0,,,127,,
2009-07-22_3093,2009-07-22,3093,港建,tpex,62.40,62.40,61.20,61.30,565000,34886900,,,34560852,394,,
2009-07-22_3094,2009-07-22,3094,聯傑,twse,39.00,39.90,38.50,38.50,2142856,83856505,-0.45,,,1045,,
2009-07-22_3095,2009-07-22,3095,及成,tpex,14.45,14.60,14.00,14.60,2857000,41019950,0.15,,190585961,776,,
2009-07-22_3099,2009-07-22,3099,頂倫,tpex,0.86,0.91,0.81,0.85,701000,578180,,,238013607,47,,
2009-07-22_3114,2009-07-22,3114,好德,tpex,13.70,13.95,13.65,13.75,108000,1487500,0.05,,46320000,59,,
2009-07-22_3115,2009-07-22,3115,寶島極,tpex,10.00,10.00,9.80,9.80,8000,79700,,,22697600,5,,
2009-07-22_3118,2009-07-22,3118,進階,tpex,34.80,34.80,33.80,34.50,113000,3864400,,,30907486,61,,
2009-07-22_3126,2009-07-22,3126,信億,tpex,9.48,9.99,9.42,9.55,45000,428810,0.09,,35088210,37,,
2009-07-22_3128,2009-07-22,3128,昇銳,tpex,21.25,21.25,19.65,19.75,2788000,57162500,,,42000000,819,,
2009-07-22_3130,2009-07-22,3130,一零四,twse,71.00,71.40,70.00,71.40,24000,1705400,1.4,,,21,,
2009-07-22_3144,2009-07-22,3144,新揚科,tpex,3.20,3.43,3.20,3.43,465000,1492340,,,89906435,43,,
2009-07-22_3152,2009-07-22,3152,璟德,tpex,93.00,93.30,92.10,92.10,253000,23386700,,,62742000,183,,
2009-07-22_3162,2009-07-22,3162,精確,tpex,12.45,12.50,12.20,12.45,197000,2435950,0.15,,40665165,75,,
2009-07-22_3164,2009-07-22,3164,景岳,tpex,30.95,30.95,29.40,29.50,1301000,38832450,,,49296316,466,,
2009-07-22_3171,2009-07-22,3171,天馳,tpex,6.72,6.72,6.71,6.71,7000,47020,0.00,,32326515,6,,
2009-07-22_3188,2009-07-22,3188,安茂,tpex,15.15,15.70,14.90,14.90,491000,7522950,,,47858620,239,,
2009-07-22_3189,2009-07-22,3189,景碩,twse,71.30,71.30,68.00,69.10,5575178,387067319,-2.2,,,2638,,
2009-07-22_3191,2009-07-22,3191,和進,tpex,9.40,10.05,9.40,9.80,452000,4452320,0.40,,54153229,104,,
2009-07-22_3202,2009-07-22,3202,樺晟,tpex,17.70,18.20,17.70,17.90,66000,1185450,,,64783159,43,,
2009-07-22_3205,2009-07-22,3205,天騵,tpex,7.09,7.09,6.33,6.79,19000,124460,0.00,,29712800,12,,
2009-07-22_3206,2009-07-22,3206,志豐,tpex,11.25,11.25,10.80,11.05,21000,230450,0.00,,38202858,11,,
2009-07-22_3207,2009-07-22,3207,耀勝,tpex,13.60,13.65,13.00,13.20,1078000,14429800,,,36064230,355,,
2009-07-22_3209,2009-07-22,3209,全科,twse,20.35,20.70,20.35,20.65,700542,14412213,0.25,,,255,,
2009-07-22_3211,2009-07-22,3211,順達,tpex,90.10,92.00,89.50,90.00,2073000,187921600,,,126855495,1245,,
2009-07-22_3213,2009-07-22,3213,茂訊,tpex,105.00,107.00,101.00,102.50,700000,72703000,,,42482066,418,,
2009-07-22_3217,2009-07-22,3217,優群,tpex,23.30,24.60,22.95,23.70,2423000,57961350,0.45,,75501000,1072,,
2009-07-22_3218,2009-07-22,3218,大學光,tpex,45.30,46.25,45.00,45.30,1151000,52477450,,,40218047,615,,
2009-07-22_3219,2009-07-22,3219,倚強,tpex,17.50,17.50,16.50,17.10,56000,944950,,,39736042,35,,
2009-07-22_3221,2009-07-22,3221,台嘉碩,tpex,14.50,15.05,14.50,14.80,670000,9940250,0.45,,69019000,246,,
2009-07-22_3224,2009-07-22,3224,三顧,tpex,3.95,4.19,3.91,3.95,74000,292680,,,43316329,29,,
2009-07-22_3226,2009-07-22,3226,至寶電,tpex,8.00,8.10,8.00,8.06,67000,538160,0.06,,37222573,21,,
2009-07-22_3227,2009-07-22,3227,原相,tpex,273.00,281.00,271.00,274.00,3976000,1100616500,1.00,,124814626,3090,,
2009-07-22_3228,2009-07-22,3228,金麗科,tpex,67.90,67.90,66.50,66.50,138000,9266800,,,56768705,84,,
2009-07-22_3229,2009-07-22,3229,晟鈦,tpex,11.00,11.20,10.85,10.90,529000,5815600,,,57860000,184,,
2009-07-22_3230,2009-07-22,3230,錦明,tpex,12.45,12.45,12.20,12.20,152000,1866350,,,86102894,59,,
2009-07-22_3231,2009-07-22,3231,緯創,twse,64.60,65.80,63.30,63.50,10781532,693729528,-0.9,,,4398,,
2009-07-22_3232,2009-07-22,3232,昱捷,tpex,6.79,6.83,6.55,6.65,5000,33370,,,31567865,4,,
2009-07-22_3236,2009-07-22,3236,千如,tpex,9.00,9.28,8.89,9.28,38000,342720,0.13,,43454660,14,,
2009-07-22_3252,2009-07-22,3252,海灣科,tpex,1.88,1.88,1.88,1.88,5000,9400,,flat,136534867,1,,
2009-07-22_3259,2009-07-22,3259,鑫創,tpex,29.50,31.50,29.50,30.70,1303000,40125100,1.20,,60913553,335,,
2009-07-22_3260,2009-07-22,3260,威剛,tpex,69.20,71.00,67.80,69.10,7081000,491332500,0.00,,212073722,2894,,
2009-07-22_3264,2009-07-22,3264,欣銓,tpex,16.10,16.65,16.10,16.50,9513000,155866700,0.50,,413360046,1983,,
2009-07-22_3265,2009-07-22,3265,台星科,tpex,9.16,9.20,9.07,9.13,1815000,16564030,0.04,,272523318,407,,
2009-07-22_3266,2009-07-22,3266,弘如洋,tpex,17.40,17.65,17.00,17.10,118000,2031400,,,23154309,72,,
2009-07-22_3268,2009-07-22,3268,海德威,tpex,36.00,37.10,36.00,36.00,809000,29450600,,,30666304,415,,
2009-07-22_3276,2009-07-22,3276,宇環,tpex,5.68,5.87,5.61,5.86,260000,1482300,0.26,,78569298,53,,
2009-07-22_3284,2009-07-22,3284,太普高,tpex,9.10,9.28,9.10,9.28,37000,339250,0.08,,41392000,9,,
2009-07-22_3287,2009-07-22,3287,廣寰科,tpex,31.50,32.80,30.50,30.85,960000,30303150,,,40889328,485,,
2009-07-22_3288,2009-07-22,3288,點晶,tpex,25.85,26.20,25.70,25.85,423000,10979900,0.20,,48725711,225,,
2009-07-22_3289,2009-07-22,3289,宜特,tpex,33.05,34.00,33.05,33.05,1459000,48497450,,,60634523,731,,
2009-07-22_3290,2009-07-22,3290,東浦,tpex,7.68,7.69,7.63,7.64,64000,490160,0.02,,74319000,24,,
2009-07-22_3291,2009-07-22,3291,遠翔科,tpex,29.50,30.70,29.50,29.80,76000,2287000,,,31967992,45,,
2009-07-22_3293,2009-07-22,3293,鈊象,tpex,321.50,335.00,315.50,332.50,3325000,1088864000,8.50,,60871464,2252,,
2009-07-22_3294,2009-07-22,3294,英濟,tpex,13.05,13.30,12.85,13.10,425000,5546650,0.10,,132289089,115,,
2009-07-22_3296,2009-07-22,3296,勝德,twse,30.20,30.20,29.50,29.50,554318,16459965,-0.2,,,292,,
2009-07-22_3297,2009-07-22,3297,杭特,tpex,24.45,24.75,24.25,24.35,257000,6279250,0.15,,33733730,107,,
2009-07-22_3299,2009-07-22,3299,帛漢,tpex,16.15,17.20,16.05,17.20,387000,6537000,1.10,,43891316,111,,
2009-07-22_3303,2009-07-22,3303,岱稜,tpex,26.50,28.20,26.50,28.20,3512000,97290200,1.80,,66940908,1055,,
2009-07-22_3305,2009-07-22,3305,昇貿,twse,65.20,66.00,64.50,65.00,700410,45828037,-0.2,,,406,,
2009-07-22_3306,2009-07-22,3306,鼎天,tpex,26.00,27.55,25.90,27.55,1700000,45681800,1.80,,67935398,472,,
2009-07-22_3308,2009-07-22,3308,聯德,twse,21.30,22.00,21.25,21.70,426751,9205820,0.5,,,208,,
2009-07-22_3310,2009-07-22,3310,佳穎,tpex,10.20,10.20,9.74,9.80,33000,334670,,,34112200,16,,
2009-07-22_3311,2009-07-22,3311,閎暉,twse,74.30,74.80,72.70,73.80,1530680,112823581,-0.3,,,682,,
2009-07-22_3312,2009-07-22,3312,弘憶股,tpex,21.90,21.90,21.00,21.90,2239000,48729350,1.40,,72157635,600,,
2009-07-22_3313,2009-07-22,3313,斐成,tpex,11.65,12.00,11.60,11.90,186000,2189800,0.25,,60484000,79,,
2009-07-22_3315,2009-07-22,3315,宣昶,twse,25.55,27.00,25.55,26.45,1078743,28582848,0.95,,,506,,
2009-07-22_3317,2009-07-22,3317,尼克森,tpex,39.00,40.40,39.00,39.30,1672000,66269300,0.10,,55340500,743,,
2009-07-22_3322,2009-07-22,3322,建舜電,tpex,20.80,22.10,20.80,22.10,959000,20581400,1.40,,72349700,438,,
2009-07-22_3323,2009-07-22,3323,加百裕,tpex,48.00,49.50,47.95,48.70,3386000,165502000,0.90,,88810999,1343,,
