key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-21_2547,2008-02-21,2547,日勝生,twse,30.55,31.45,30.00,30.60,9023245,277314245,0.15,,,2807,,
2008-02-21_2548,2008-02-21,2548,華固,twse,93.00,95.80,90.60,93.60,7613944,711589377,3.0,,,3848,,
2008-02-21_2601,2008-02-21,2601,益航,twse,62.60,64.80,61.60,63.20,7408739,469011302,0.2,,,3684,,
2008-02-21_2603,2008-02-21,2603,長榮,twse,24.60,25.15,24.40,25.00,18724562,464354500,0.55,,,4125,,
2008-02-21_2605,2008-02-21,2605,新興,twse,60.00,65.00,59.60,65.00,5102903,317369539,4.2,,,2529,,
2008-02-21_2606,2008-02-21,2606,裕民,twse,79.00,81.60,79.00,81.30,19086961,1538686009,-0.7,,,7478,,
2008-02-21_2607,2008-02-21,2607,榮運,twse,19.75,20.20,19.50,19.80,15608888,310213375,0.0,,,3428,,
2008-02-21_2608,2008-02-21,2608,嘉里大榮,twse,14.95,15.00,14.65,15.00,2708918,40213818,0.3,,,550,,
2008-02-21_2609,2008-02-21,2609,陽明,twse,20.20,20.40,20.10,20.35,9023162,182655368,0.25,,,2950,,
2008-02-21_2610,2008-02-21,2610,華航,twse,16.10,16.20,15.95,16.10,23294128,373554076,0.1,,,2895,,
2008-02-21_2611,2008-02-21,2611,志信,twse,18.20,18.50,18.15,18.50,296753,5426505,-0.05,,,84,,
2008-02-21_2612,2008-02-21,2612,中航,twse,86.10,90.40,86.10,89.10,6888730,608627940,-1.4,,,3575,,
2008-02-21_2613,2008-02-21,2613,中櫃,twse,14.45,14.90,14.40,14.85,502000,7335500,0.5,,,187,,
2008-02-21_2614,2008-02-21,2614,東森,twse,9.16,9.16,9.05,9.07,8558645,77730421,0.01,,,1663,,
2008-02-21_2615,2008-02-21,2615,萬海,twse,25.10,25.60,24.95,25.60,6958020,176178908,0.3,,,2803,,
2008-02-21_2616,2008-02-21,2616,山隆,twse,15.65,15.85,15.60,15.85,279750,4399849,0.2,,,98,,
2008-02-21_2617,2008-02-21,2617,台航,twse,50.30,54.20,50.00,54.20,4471101,231095492,2.6,,,2737,,
2008-02-21_2618,2008-02-21,2618,長榮航,twse,16.00,16.15,15.80,16.15,30856463,493565041,0.25,,,3938,,
2008-02-21_2701,2008-02-21,2701,萬企,twse,16.80,17.30,16.80,17.15,397281,6784377,0.55,,,174,,
2008-02-21_2702,2008-02-21,2702,華園,twse,32.80,33.90,32.80,33.50,342323,11455973,0.85,,,201,,
2008-02-21_2704,2008-02-21,2704,國賓,twse,42.00,44.60,41.50,44.60,11860834,516104282,2.9,,,3482,,
2008-02-21_2705,2008-02-21,2705,六福,twse,21.85,22.65,21.45,22.35,8418677,186597758,0.85,,,2769,,
2008-02-21_2706,2008-02-21,2706,第一店,twse,33.45,34.50,32.90,34.00,311362,10409718,0.75,,,193,,
2008-02-21_2707,2008-02-21,2707,晶華,twse,388.00,403.50,383.00,400.00,142934,56642166,11.0,,,157,,
2008-02-21_2801,2008-02-21,2801,彰銀,twse,18.00,18.30,17.80,18.30,31049860,563031989,0.6,,,3097,,
2008-02-21_2809,2008-02-21,2809,京城銀,twse,9.02,9.23,9.02,9.15,317949,2913284,0.15,,,96,,
2008-02-21_2812,2008-02-21,2812,台中銀,twse,13.40,13.55,13.40,13.50,2179533,29396306,0.15,,,395,,
2008-02-21_2816,2008-02-21,2816,旺旺保,twse,16.00,17.30,16.00,16.50,19517,320121,-0.2,,,21,,
2008-02-21_2820,2008-02-21,2820,華票,twse,6.97,7.00,6.93,6.98,1559852,10853325,0.05,,,633,,
2008-02-21_2823,2008-02-21,2823,中壽,twse,20.40,21.70,20.40,21.70,12437567,263235892,1.4,,,3003,,
2008-02-21_2832,2008-02-21,2832,台產,twse,26.95,27.30,26.85,27.20,724284,19601074,0.5,,,222,,
2008-02-21_2833,2008-02-21,2833,台壽保,twse,54.00,54.50,53.60,54.10,835881,45205574,0.8,,,422,,
2008-02-21_2834,2008-02-21,2834,臺企銀,twse,9.90,9.97,9.90,9.97,8502697,84591438,0.03,,,775,,
2008-02-21_2836,2008-02-21,2836,高雄銀,twse,14.85,14.90,14.70,14.80,1276903,18915464,0.2,,,256,,
2008-02-21_2837,2008-02-21,2837,萬泰銀,twse,2.99,2.99,2.88,2.88,1305082,3794934,-0.02,,,117,,
2008-02-21_2838,2008-02-21,2838,聯邦銀,twse,6.59,6.71,6.59,6.68,498434,3323152,0.02,,,179,,
2008-02-21_2841,2008-02-21,2841,台開,twse,16.50,16.80,16.40,16.50,2542000,42000400,0.1,,,481,,
2008-02-21_2845,2008-02-21,2845,遠東銀,twse,9.48,9.53,9.43,9.50,3971000,37695993,0.14,,,703,,
2008-02-21_2847,2008-02-21,2847,大眾銀,twse,9.51,9.70,9.48,9.48,1813320,17292197,-0.03,,,573,,
2008-02-21_2849,2008-02-21,2849,安泰銀,twse,7.61,8.00,7.60,7.76,454605,3526789,0.0,,,220,,
2008-02-21_2850,2008-02-21,2850,新產,twse,17.25,17.55,17.25,17.35,288619,5019243,0.1,,,108,,
2008-02-21_2851,2008-02-21,2851,中再保,twse,16.70,16.95,16.70,16.85,441550,7413740,0.2,,,153,,
2008-02-21_2852,2008-02-21,2852,第一保,twse,14.80,15.10,14.70,15.00,510710,7601750,0.05,,,127,,
2008-02-21_2854,2008-02-21,2854,寶來證,twse,17.00,17.35,16.90,17.35,9556632,163871140,0.6,,,2119,,
2008-02-21_2855,2008-02-21,2855,統一證,twse,20.45,20.65,20.15,20.60,2864170,58414400,0.6,,,914,,
2008-02-21_2856,2008-02-21,2856,元富證,twse,13.20,13.65,13.15,13.60,3665975,49263802,0.55,,,878,,
2008-02-21_2880,2008-02-21,2880,華南金,twse,23.95,24.45,23.85,24.40,7154530,173236380,0.55,,,1662,,
2008-02-21_2881,2008-02-21,2881,富邦金,twse,34.35,34.40,33.55,34.15,49178946,1668432528,0.0,,,11124,,
2008-02-21_2882,2008-02-21,2882,國泰金,twse,80.10,81.50,79.30,81.00,43748731,3512643107,1.1,,,12018,,
2008-02-21_2883,2008-02-21,2883,凱基金,twse,12.35,12.50,12.20,12.50,11458177,141579434,0.35,,,1684,,
2008-02-21_2884,2008-02-21,2884,玉山金,twse,16.65,16.95,16.60,16.90,3223233,54276751,0.25,,,737,,
2008-02-21_2885,2008-02-21,2885,元大金,twse,24.80,25.90,24.55,25.90,54640806,1382906701,1.45,,,9070,,
2008-02-21_2886,2008-02-21,2886,兆豐金,twse,21.30,21.60,21.10,21.60,15143703,323236047,0.6,,,2518,,
2008-02-21_2887,2008-02-21,2887,台新新光金,twse,13.50,13.55,13.30,13.50,14431843,193837661,0.25,,,2152,,
2008-02-21_2887C,2008-02-21,2887C,新丙特,twse,31.30,31.30,31.30,31.30,115000,3599500,0.0,flat,,11,,
2008-02-21_2888,2008-02-21,2888,新光金,twse,22.00,22.10,21.65,21.90,39774489,869753767,0.15,,,7173,,
2008-02-21_2889,2008-02-21,2889,國票金,twse,12.10,12.10,11.95,12.00,6285759,75525551,-0.05,,,1106,,
2008-02-21_2890,2008-02-21,2890,永豐金,twse,11.95,12.15,11.95,12.15,10239605,123463967,0.2,,,1484,,
2008-02-21_2891,2008-02-21,2891,中信金,twse,26.80,27.40,26.55,27.40,17351448,469138409,0.95,,,3473,,
2008-02-21_2892,2008-02-21,2892,第一金,twse,26.50,27.45,26.40,27.40,36695008,989242184,1.2,,,5910,,
2008-02-21_2901,2008-02-21,2901,欣欣,twse,23.40,24.70,23.40,24.40,72027,1750345,0.4,,,37,,
2008-02-21_2903,2008-02-21,2903,遠百,twse,51.80,53.70,51.40,53.30,14652244,776979532,3.1,,,3838,,
2008-02-21_2904,2008-02-21,2904,匯僑,twse,,,,,700,5880,0.0,,,2,無成交,
2008-02-21_2905,2008-02-21,2905,三商,twse,19.35,20.20,19.35,20.20,4080101,82109120,1.3,,,1073,,
2008-02-21_2906,2008-02-21,2906,高林,twse,11.45,11.55,11.35,11.50,246976,2836725,0.1,,,68,,
2008-02-21_2908,2008-02-21,2908,特力,twse,20.10,20.60,20.00,20.35,1276806,26060913,0.25,,,254,,
2008-02-21_2910,2008-02-21,2910,統領,twse,,,,,6,185,0.0,,,1,無成交,
2008-02-21_2911,2008-02-21,2911,麗嬰房,twse,19.30,20.10,19.15,20.00,963763,18999352,1.0,,,369,,
2008-02-21_2912,2008-02-21,2912,統一超,twse,91.00,92.10,91.00,92.00,897381,82415222,1.0,,,546,,
2008-02-21_2913,2008-02-21,2913,農林,twse,23.65,24.40,23.50,24.40,23954439,580260446,1.55,,,4773,,
2008-02-21_2915,2008-02-21,2915,潤泰全,twse,28.40,28.90,28.20,28.90,5683014,162537295,1.0,,,1835,,
2008-02-21_2916,2008-02-21,2916,滿心,tpex,19.85,21.00,19.85,20.60,76000,1570600,0.80,,42215343,31,,
2008-02-21_2921,2008-02-21,2921,和樂,tpex,23.20,23.20,23.00,23.00,11000,253200,0.20,,39949000,3,,
2008-02-21_3002,2008-02-21,3002,歐格,twse,16.95,17.70,16.85,17.60,336749,5843232,0.85,,,146,,
2008-02-21_3003,2008-02-21,3003,健和興,twse,22.20,22.50,21.80,22.50,538170,11886308,0.5,,,165,,
2008-02-21_3004,2008-02-21,3004,豐達科,twse,2.50,2.50,2.50,2.50,98000,245000,0.0,flat,,11,,
2008-02-21_3005,2008-02-21,3005,神基,twse,23.10,24.25,23.00,23.85,13733650,327930068,1.15,,,3231,,
2008-02-21_3006,2008-02-21,3006,晶豪科,twse,49.00,50.60,48.80,50.00,9326120,465743750,2.15,,,4150,,
2008-02-21_3008,2008-02-21,3008,大立光,twse,310.00,317.50,308.50,314.50,1614969,505885248,9.5,,,1347,,
2008-02-21_3009,2008-02-21,3009,奇美電,twse,39.30,39.75,39.00,39.20,34382188,1353674529,0.8,,,9554,,
2008-02-21_3010,2008-02-21,3010,華立,twse,56.40,56.80,56.00,56.60,318281,17977817,0.8,,,204,,
2008-02-21_3011,2008-02-21,3011,今皓,twse,8.29,8.30,8.20,8.26,287006,2371928,0.06,,,104,,
2008-02-21_3013,2008-02-21,3013,晟銘電,twse,10.30,10.35,10.20,10.30,153095,1574718,0.0,,,70,,
2008-02-21_3014,2008-02-21,3014,聯陽,twse,78.00,82.30,77.50,82.30,7941000,640941700,5.3,,,3864,,
2008-02-21_3015,2008-02-21,3015,全漢,twse,33.10,33.65,33.10,33.50,631380,21087879,0.55,,,348,,
2008-02-21_3016,2008-02-21,3016,嘉晶,twse,32.40,34.00,32.40,34.00,3296199,110022769,2.2,,,1666,,
2008-02-21_3017,2008-02-21,3017,奇鋐,twse,20.40,21.25,20.30,21.20,2296655,47879686,1.1,,,657,,
2008-02-21_3018,2008-02-21,3018,隆銘綠能,twse,2.70,2.90,2.70,2.90,22888,65815,0.0,,,9,,
2008-02-21_3019,2008-02-21,3019,亞光,twse,79.20,80.10,78.60,80.10,1031636,82142948,2.0,,,630,,
2008-02-21_3021,2008-02-21,3021,鴻名,twse,7.70,7.70,7.40,7.40,12273,91679,0.09,,,6,,
2008-02-21_3022,2008-02-21,3022,威強電,twse,41.60,42.95,41.60,42.65,1524499,64650824,1.55,,,762,,
2008-02-21_3023,2008-02-21,3023,信邦,twse,27.00,27.35,26.80,27.15,405024,10976206,0.35,,,185,,
2008-02-21_3024,2008-02-21,3024,憶聲,twse,12.95,13.05,12.85,12.90,1101568,14243515,0.1,,,345,,
2008-02-21_3025,2008-02-21,3025,星通,twse,12.20,12.55,12.20,12.45,312000,3877350,0.45,,,128,,
2008-02-21_3026,2008-02-21,3026,禾伸堂,twse,42.00,42.40,41.70,42.30,494381,20796307,0.8,,,269,,
2008-02-21_3027,2008-02-21,3027,盛達,twse,21.20,21.65,21.05,21.65,188000,4016150,0.8,,,90,,
2008-02-21_3028,2008-02-21,3028,增你強,twse,18.40,18.65,18.35,18.50,615200,11370410,0.15,,,254,,
2008-02-21_3029,2008-02-21,3029,零壹,twse,8.72,8.92,8.70,8.72,152120,1335446,0.09,,,68,,
2008-02-21_3030,2008-02-21,3030,德律,twse,37.00,37.90,37.00,37.60,851977,32042835,0.9,,,424,,
2008-02-21_3031,2008-02-21,3031,佰鴻,twse,67.00,69.00,67.00,69.00,3647787,250457103,4.5,,,1870,,
2008-02-21_3032,2008-02-21,3032,偉訓,twse,17.70,17.70,16.80,17.20,74313,1275433,0.6,,,49,,
2008-02-21_3033,2008-02-21,3033,威健,twse,17.90,17.95,17.65,17.95,488554,8740784,0.2,,,158,,
2008-02-21_3034,2008-02-21,3034,聯詠,twse,107.00,111.00,106.00,111.00,4714609,512844099,7.0,,,2845,,
2008-02-21_3035,2008-02-21,3035,智原,twse,54.80,57.20,54.50,57.20,13859225,781354559,3.7,,,4908,,
2008-02-21_3036,2008-02-21,3036,文曄,twse,30.45,31.30,30.45,31.00,2845253,87961893,1.4,,,1200,,
2008-02-21_3037,2008-02-21,3037,欣興,twse,45.70,47.50,45.70,47.45,11497196,538794038,2.35,,,3439,,
2008-02-21_3038,2008-02-21,3038,全台,twse,12.80,12.90,12.55,12.70,947397,12053597,0.2,,,297,,
2008-02-21_3040,2008-02-21,3040,遠見,twse,14.25,14.50,14.25,14.30,223060,3211158,0.05,,,73,,
2008-02-21_3041,2008-02-21,3041,揚智,twse,49.00,51.00,48.60,51.00,14350946,719063796,3.3,,,6145,,
2008-02-21_3042,2008-02-21,3042,晶技,twse,43.45,44.00,43.05,43.70,1107837,48236767,0.75,,,547,,
2008-02-21_3043,2008-02-21,3043,科風,twse,29.80,30.40,29.65,30.00,1583403,47597090,0.9,,,833,,
2008-02-21_3044,2008-02-21,3044,健鼎,twse,99.00,102.00,96.50,102.00,1301860,131353620,6.5,,,884,,
2008-02-21_3045,2008-02-21,3045,台灣大,twse,55.70,55.70,54.00,54.60,20263123,1105262957,-1.0,,,4214,,
2008-02-21_3046,2008-02-21,3046,建碁,twse,10.75,10.80,10.60,10.75,118370,1267335,0.2,,,58,,
2008-02-21_3047,2008-02-21,3047,訊舟,twse,27.00,27.50,26.85,27.05,294282,7934590,0.15,,,121,,
2008-02-21_3048,2008-02-21,3048,益登,twse,16.60,17.00,16.55,17.00,430000,7256850,0.45,,,110,,
2008-02-21_3049,2008-02-21,3049,精金,twse,7.60,7.84,7.60,7.80,3349870,25981831,0.25,,,692,,
2008-02-21_3050,2008-02-21,3050,鈺德,twse,8.75,8.75,8.60,8.60,1580600,13654015,0.04,,,390,,
2008-02-21_3051,2008-02-21,3051,力特,twse,8.40,8.55,8.40,8.45,2516010,21349744,0.07,,,610,,
2008-02-21_3052,2008-02-21,3052,夆典,twse,7.19,7.24,7.00,7.05,203250,1440630,0.04,,,62,,
2008-02-21_3053,2008-02-21,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-02-21_3054,2008-02-21,3054,立萬利,twse,27.00,27.00,26.50,26.50,4000,107500,0.5,,,4,,
2008-02-21_3055,2008-02-21,3055,蔚華科,twse,26.70,27.00,26.65,27.00,331973,8914721,0.5,,,150,,
2008-02-21_3056,2008-02-21,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-21_3057,2008-02-21,3057,喬鼎,twse,17.10,17.60,17.10,17.10,1214107,20982729,0.2,,,431,,
2008-02-21_3058,2008-02-21,3058,立德,twse,12.60,12.95,12.60,12.80,213983,2738333,0.3,,,74,,
2008-02-21_3059,2008-02-21,3059,華晶科,twse,42.50,42.90,42.00,42.30,1470491,62440462,0.4,,,704,,
2008-02-21_3060,2008-02-21,3060,銘異,twse,39.80,40.70,39.70,40.60,922841,37217740,1.0,,,346,,
2008-02-21_3061,2008-02-21,3061,璨圓,twse,26.50,27.05,26.30,27.05,1690386,45375191,1.75,,,708,,
2008-02-21_3062,2008-02-21,3062,建漢,twse,43.20,45.15,43.00,45.15,10750032,479968341,2.95,,,3790,,
2008-02-21_3063,2008-02-21,3063,飛信,twse,10.70,10.95,10.65,10.90,844191,9150070,0.4,,,328,,
2008-02-21_3064,2008-02-21,3064,泰偉,tpex,87.00,89.00,85.10,87.80,2418000,211006300,2.90,,55984543,1513,,
2008-02-21_3066,2008-02-21,3066,李洲,tpex,17.10,18.10,17.10,18.10,422000,7576500,1.15,,146298975,214,,
2008-02-21_3067,2008-02-21,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-02-21_3069,2008-02-21,3069,寶晟科,tpex,16.10,17.15,15.90,17.15,94000,1564600,1.00,,26718724,35,,
2008-02-21_3071,2008-02-21,3071,協禧,tpex,7.10,7.21,7.10,7.12,178000,1275460,0.12,,101291824,64,,
2008-02-21_3073,2008-02-21,3073,普格,tpex,47.85,49.25,46.25,48.40,332000,15938600,2.35,,32228000,211,,
2008-02-21_3078,2008-02-21,3078,僑威,tpex,16.00,16.35,16.00,16.25,331000,5374850,0.30,,150400000,101,,
2008-02-21_3079,2008-02-21,3079,宏億,tpex,11.70,11.90,11.40,11.90,1079000,12544750,0.40,,68662534,317,,
2008-02-21_3080,2008-02-21,3080,威力盟,tpex,64.00,66.00,63.60,64.20,2775000,180248300,1.70,,160253500,1187,,
2008-02-21_3083,2008-02-21,3083,網龍,tpex,89.00,95.10,89.00,95.10,1238000,116258600,6.20,,81445346,716,,
2008-02-21_3085,2008-02-21,3085,久大,tpex,28.50,29.95,28.50,29.95,806000,23946300,1.95,,40359138,391,,
2008-02-21_3086,2008-02-21,3086,華義,tpex,10.50,10.80,10.40,10.80,238000,2516050,0.50,,60651000,58,,
2008-02-21_3087,2008-02-21,3087,翔準,tpex,9.04,9.50,9.02,9.20,274000,2534640,0.11,,285000000,86,,
2008-02-21_3088,2008-02-21,3088,艾訊,tpex,41.00,42.65,40.60,42.30,1361000,57072000,2.40,,72792470,800,,
2008-02-21_3089,2008-02-21,3089,展成,tpex,7.70,7.90,7.70,7.80,136000,1056440,0.10,,54675816,33,,
2008-02-21_3090,2008-02-21,3090,日電貿,twse,34.90,35.90,34.90,35.60,171500,6078550,0.7,,,124,,
2008-02-21_3093,2008-02-21,3093,港建,tpex,42.10,44.00,42.10,43.50,17000,726250,,,34560852,15,,
2008-02-21_3094,2008-02-21,3094,聯傑,twse,54.70,56.70,53.50,56.50,2401626,133499894,3.5,,,1333,,
2008-02-21_3095,2008-02-21,3095,及成,tpex,29.45,30.90,29.45,30.75,1848000,55696700,1.45,,145052737,858,,
2008-02-21_3099,2008-02-21,3099,頂倫,tpex,7.37,7.48,7.26,7.30,698000,5148500,0.00,,240281607,173,,
2008-02-21_3114,2008-02-21,3114,好德,tpex,15.70,15.80,15.70,15.80,59000,931550,0.20,,45260000,25,,
2008-02-21_3115,2008-02-21,3115,寶島極,tpex,9.00,9.33,8.97,9.33,91000,842510,0.61,,20697600,35,,
2008-02-21_3126,2008-02-21,3126,信億,tpex,26.50,26.50,26.10,26.10,27000,714400,,,35189210,10,,
2008-02-21_3128,2008-02-21,3128,昇銳,tpex,31.20,33.15,31.20,33.15,586000,19277600,2.15,,42000000,266,,
2008-02-21_3130,2008-02-21,3130,一零四,twse,115.50,117.50,115.50,116.00,43015,5004285,1.0,,,39,,
2008-02-21_3144,2008-02-21,3144,新揚科,tpex,13.30,14.00,13.30,14.00,680000,9218800,0.70,,79406435,112,,
2008-02-21_3162,2008-02-21,3162,精確,tpex,16.35,16.90,16.20,16.90,299000,4922300,0.60,,35592236,90,,
2008-02-21_3171,2008-02-21,3171,天馳,tpex,9.24,9.44,9.00,9.42,45000,415630,0.42,,37926515,24,,
2008-02-21_3188,2008-02-21,3188,安茂,tpex,32.60,33.90,31.75,33.90,2831000,93422550,2.20,,45083630,1169,,
2008-02-21_3189,2008-02-21,3189,景碩,twse,79.70,81.00,79.30,79.90,4234861,339795951,1.3,,,1668,,
2008-02-21_3191,2008-02-21,3191,和進,tpex,13.65,13.95,13.45,13.80,122000,1669050,0.35,,51440460,65,,
2008-02-21_3202,2008-02-21,3202,樺晟,tpex,25.30,25.40,24.80,25.05,95000,2381000,0.55,,64328961,51,,
2008-02-21_3205,2008-02-21,3205,天騵,tpex,12.10,12.10,11.35,11.65,997000,11959350,0.30,,29712800,410,,
2008-02-21_3206,2008-02-21,3206,志豐,tpex,16.10,16.45,15.80,16.35,43000,694750,0.30,,36884560,25,,
2008-02-21_3207,2008-02-21,3207,耀勝,tpex,16.50,17.00,16.50,16.90,136000,2277150,0.65,,34525221,45,,
2008-02-21_3209,2008-02-21,3209,全科,tpex,16.90,17.30,16.90,17.15,175000,2997050,0.45,,55857400,60,,
2008-02-21_3211,2008-02-21,3211,順達,tpex,90.00,93.60,89.50,93.20,3020000,279364600,5.60,,101239596,1591,,
2008-02-21_3213,2008-02-21,3213,茂訊,tpex,92.00,95.70,91.00,95.70,143000,13495700,6.20,,37703455,121,,
2008-02-21_3217,2008-02-21,3217,優群,tpex,22.80,23.30,22.65,23.05,187000,4309400,0.40,,73674000,79,,
2008-02-21_3218,2008-02-21,3218,大學光,tpex,43.20,44.00,42.70,43.25,112000,4851550,0.25,,40164993,67,,
2008-02-21_3219,2008-02-21,3219,倚強,tpex,32.40,34.65,32.40,34.65,269000,9235300,2.25,,37323659,150,,
2008-02-21_3221,2008-02-21,3221,台嘉碩,tpex,27.30,29.10,27.30,29.10,235000,6759200,1.90,,63564000,132,,
2008-02-21_3224,2008-02-21,3224,三顧,tpex,10.65,10.80,10.50,10.80,78000,835900,0.30,,42316329,23,,
2008-02-21_3226,2008-02-21,3226,至寶電,tpex,18.80,18.90,18.50,18.90,55000,1030900,0.40,,36173111,35,,
2008-02-21_3227,2008-02-21,3227,原相,tpex,197.00,201.50,194.00,201.50,4724000,939534500,13.00,,117094515,2884,,
2008-02-21_3228,2008-02-21,3228,金麗科,tpex,81.00,84.40,81.00,84.40,1015000,85134200,5.50,,48325700,589,,
2008-02-21_3229,2008-02-21,3229,晟鈦,tpex,15.60,16.55,15.60,16.55,610000,9986250,1.05,,48085178,165,,
2008-02-21_3230,2008-02-21,3230,錦明,tpex,20.00,20.45,20.00,20.00,72000,1452400,0.40,,79817283,46,,
2008-02-21_3231,2008-02-21,3231,緯創,twse,50.50,51.20,50.00,50.20,9986902,505140868,0.8,,,3097,,
2008-02-21_3232,2008-02-21,3232,昱捷,tpex,,,,,0,0,,flat,31242008,0,,
2008-02-21_3236,2008-02-21,3236,千如,tpex,12.70,12.90,12.70,12.90,62000,792850,0.20,,45454660,19,,
2008-02-21_3252,2008-02-21,3252,宏連科,tpex,10.10,10.35,10.00,10.00,304000,3076000,,,87808600,113,,
2008-02-21_3259,2008-02-21,3259,鑫創,tpex,25.00,25.50,25.00,25.00,44000,1106600,0.00,,57021678,29,,
2008-02-21_3260,2008-02-21,3260,威剛,tpex,45.00,46.60,44.20,44.85,3457000,155959350,0.90,,171150649,1622,,
2008-02-21_3264,2008-02-21,3264,欣銓,tpex,17.35,17.95,17.35,17.90,4732000,83776600,0.55,,400802002,1241,,
2008-02-21_3265,2008-02-21,3265,台星科,tpex,11.55,11.75,11.40,11.65,455000,5260350,0.30,,272387818,154,,
2008-02-21_3266,2008-02-21,3266,弘如洋,tpex,19.00,19.60,19.00,19.45,108000,2088650,0.45,,23154309,62,,
2008-02-21_3268,2008-02-21,3268,海德威,tpex,50.30,50.30,47.10,50.30,352000,17635200,3.20,,27848218,228,,
2008-02-21_3271,2008-02-21,3271,其樂達,twse,27.00,28.70,27.00,28.50,693002,19424055,1.55,,,306,,
2008-02-21_3276,2008-02-21,3276,宇環,tpex,20.60,21.25,20.60,20.90,217000,4546100,0.05,,78569298,101,,
2008-02-21_3284,2008-02-21,3284,太普高,tpex,8.85,9.00,8.51,8.90,31000,272520,0.05,,41392000,14,,
2008-02-21_3287,2008-02-21,3287,廣寰科,tpex,11.60,12.30,11.50,12.30,281000,3412000,0.80,,39247907,97,,
2008-02-21_3288,2008-02-21,3288,點晶,tpex,52.10,54.80,52.10,54.80,1310000,70512900,3.50,,39349259,724,,
2008-02-21_3289,2008-02-21,3289,宜特,tpex,45.15,47.05,45.15,47.05,799000,37194450,3.05,,50846011,437,,
2008-02-21_3290,2008-02-21,3290,東浦,tpex,8.29,8.31,8.06,8.20,93000,766580,,,74319000,30,,
2008-02-21_3293,2008-02-21,3293,鈊象,tpex,213.00,217.00,210.00,215.00,237000,50864500,6.00,,54653557,216,,
2008-02-21_3294,2008-02-21,3294,英濟,tpex,43.50,43.95,42.40,43.00,819000,35206900,0.60,,124418180,386,,
2008-02-21_3296,2008-02-21,3296,勝德,twse,45.10,45.95,44.00,45.00,746096,33489860,0.5,,,443,,
2008-02-21_3297,2008-02-21,3297,杭特,tpex,44.50,47.60,44.50,47.50,213000,9957700,2.95,,32265758,142,,
2008-02-21_3298,2008-02-21,3298,圓創,tpex,28.20,29.20,28.00,28.80,838000,23900100,1.10,,43945000,481,,
2008-02-21_3299,2008-02-21,3299,帛漢,tpex,19.00,19.20,18.50,19.20,109000,2064950,0.30,,43701316,47,,
2008-02-21_3303,2008-02-21,3303,岱稜,tpex,44.50,45.50,44.50,45.35,230000,10398100,1.25,,59595740,127,,
2008-02-21_3305,2008-02-21,3305,昇貿,tpex,47.20,49.20,46.70,49.05,578000,27879850,2.55,,69989874,334,,
2008-02-21_3306,2008-02-21,3306,鼎天,tpex,34.50,34.70,34.00,34.40,158000,5449400,0.85,,66416075,95,,
2008-02-21_3311,2008-02-21,3311,閎暉,twse,86.30,89.30,86.30,88.00,2470275,218198600,2.2,,,1064,,
2008-02-21_3312,2008-02-21,3312,弘憶股,tpex,11.90,12.25,11.90,12.20,98000,1178150,0.30,,57082717,42,,
2008-02-21_3313,2008-02-21,3313,斐成,tpex,30.10,31.35,30.10,30.90,261000,8038650,0.45,,60484000,132,,
2008-02-21_3315,2008-02-21,3315,宣昶,twse,42.50,45.00,42.50,45.00,609000,26900150,2.9,,,341,,
2008-02-21_3317,2008-02-21,3317,尼克森,tpex,87.10,91.40,86.50,91.40,1551000,138976100,5.90,,48925000,913,,
2008-02-21_3323,2008-02-21,3323,加百裕,tpex,57.00,59.50,57.00,59.00,1516000,88859300,2.50,,74268485,869,,
2008-02-21_3324,2008-02-21,3324,雙鴻,tpex,15.00,15.40,14.95,15.40,267000,4089250,1.00,,43700000,127,,
2008-02-21_3325,2008-02-21,3325,旭品,tpex,27.30,28.85,27.30,28.85,153000,4350650,1.85,,55669057,105,,
2008-02-21_3332,2008-02-21,3332,幸康,tpex,38.70,40.60,38.70,40.10,277000,11095200,1.60,,48104246,154,,
2008-02-21_3339,2008-02-21,3339,泰谷,tpex,32.80,34.90,32.80,34.00,478000,16301650,1.35,,83689650,240,,
2008-02-21_3354,2008-02-21,3354,律勝,tpex,16.40,16.40,15.80,16.35,23000,366850,0.45,,74146266,18,,
2008-02-21_3356,2008-02-21,3356,奇偶,twse,200.00,210.00,200.00,210.00,563081,116538834,10.0,,,354,,
2008-02-21_3360,2008-02-21,3360,尚立,tpex,11.65,11.75,11.60,11.75,18000,209750,0.15,,39600000,13,,
2008-02-21_3362,2008-02-21,3362,先進光,tpex,13.55,13.65,13.55,13.65,33000,447450,0.10,,43988000,11,,
2008-02-21_3367,2008-02-21,3367,英華達,twse,57.00,58.00,56.50,58.00,1200730,68968214,2.5,,,745,,
2008-02-21_3369,2008-02-21,3369,鐵研,tpex,20.95,21.50,20.75,21.10,198000,4186800,0.35,,75699696,74,,
2008-02-21_3372,2008-02-21,3372,典範,tpex,15.80,16.20,15.70,16.20,1410000,22463850,0.60,,230198130,481,,
2008-02-21_3373,2008-02-21,3373,熱映,tpex,30.65,31.00,30.00,30.80,50000,1520150,0.20,,20190000,35,,
2008-02-21_3376,2008-02-21,3376,新日興,twse,150.00,159.00,150.00,159.00,1721315,265087585,10.0,,,895,,
