key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-03_2618,2006-10-03,2618,長榮航,twse,13.35,13.45,13.30,13.30,5214299,69588545,-0.05,,,797,,
2006-10-03_2701,2006-10-03,2701,萬企,twse,17.50,17.50,17.10,17.10,377782,6520144,-0.35,,,131,,
2006-10-03_2702,2006-10-03,2702,華園,twse,33.60,33.90,33.00,33.50,1186369,39658349,-0.4,,,523,,
2006-10-03_2704,2006-10-03,2704,國賓,twse,32.00,32.35,31.80,32.10,2744780,87954518,-0.1,,,958,,
2006-10-03_2705,2006-10-03,2705,六福,twse,24.60,24.85,24.30,24.55,2379070,58420196,-0.2,,,741,,
2006-10-03_2706,2006-10-03,2706,第一店,twse,32.95,32.95,31.70,32.20,316089,10159489,-0.2,,,147,,
2006-10-03_2707,2006-10-03,2707,晶華,twse,92.40,94.80,91.40,94.40,1053471,98472637,2.0,,,615,,
2006-10-03_2801,2006-10-03,2801,彰銀,twse,20.85,20.90,20.45,20.70,22584589,467947953,-0.2,,,3555,,
2006-10-03_2807,2006-10-03,2807,竹商銀,twse,21.30,21.30,21.30,21.30,1183108,25199970,1.35,up,,968,,
2006-10-03_2809,2006-10-03,2809,京城銀,twse,10.10,10.10,10.10,10.10,638745,6451315,0.66,up,,170,,
2006-10-03_2811,2006-10-03,2811,東企,twse,1.23,1.23,1.20,1.23,13406565,16486813,0.08,,,402,,
2006-10-03_2812,2006-10-03,2812,台中銀,twse,7.23,7.23,7.00,7.11,10104228,72350321,0.14,,,1227,,
2006-10-03_2816,2006-10-03,2816,旺旺保,twse,5.75,5.75,5.65,5.68,804382,4594955,-0.07,,,197,,
2006-10-03_2820,2006-10-03,2820,華票,twse,8.61,8.61,8.46,8.50,2282210,19428445,-0.11,,,443,,
2006-10-03_2823,2006-10-03,2823,中壽,twse,17.10,17.10,16.50,16.65,4477856,75030065,-0.45,,,1112,,
2006-10-03_2827,2006-10-03,2827,中聯,twse,6.10,6.35,5.93,5.93,442061,2696802,-0.44,,,103,,
2006-10-03_2831,2006-10-03,2831,中華銀,twse,2.64,2.64,2.64,2.64,8518054,22487654,0.17,up,,716,,
2006-10-03_2832,2006-10-03,2832,台產,twse,18.05,18.20,17.85,17.85,1356696,24388282,-0.45,,,361,,
2006-10-03_2833,2006-10-03,2833,台壽保,twse,40.00,40.05,39.30,39.30,412713,16305695,-0.5,,,191,,
2006-10-03_2836,2006-10-03,2836,高雄銀,twse,16.20,16.25,15.60,15.65,16464375,261070017,-0.85,,,2553,,
2006-10-03_2837,2006-10-03,2837,萬泰銀,twse,12.25,12.25,11.80,11.85,4298526,51359101,-0.55,,,723,,
2006-10-03_2838,2006-10-03,2838,聯邦銀,twse,9.40,9.42,9.07,9.11,4537734,42014724,-0.07,,,807,,
2006-10-03_2841,2006-10-03,2841,台開,twse,10.80,10.80,10.55,10.60,1097000,11678600,-0.35,,,228,,
2006-10-03_2845,2006-10-03,2845,遠東銀,twse,14.95,14.95,14.35,14.50,14127978,206630349,-0.45,,,2388,,
2006-10-03_2847,2006-10-03,2847,大眾銀,twse,10.95,11.20,10.70,10.95,62742027,684310743,0.45,,,4497,,
2006-10-03_2849,2006-10-03,2849,安泰銀,twse,8.90,9.15,8.74,9.05,2186075,19784698,0.49,,,384,,
2006-10-03_2850,2006-10-03,2850,新產,twse,14.75,14.75,14.35,14.35,534499,7800432,-0.5,,,137,,
2006-10-03_2851,2006-10-03,2851,中再保,twse,12.05,12.05,11.90,11.95,146371,1757077,-0.1,,,45,,
2006-10-03_2852,2006-10-03,2852,第一保,twse,12.80,12.80,12.30,12.45,1046592,13121429,-0.35,,,214,,
2006-10-03_2854,2006-10-03,2854,寶來證,twse,15.65,15.65,15.20,15.20,10889395,168329133,-0.3,,,2358,,
2006-10-03_2855,2006-10-03,2855,統一證,twse,15.30,15.30,14.95,15.00,2423136,36474716,-0.25,,,362,,
2006-10-03_2856,2006-10-03,2856,元富證,twse,12.85,12.85,12.55,12.65,7233125,91241698,-0.25,,,438,,
2006-10-03_2880,2006-10-03,2880,華南金,twse,22.25,22.25,21.90,21.95,12038785,265522105,-0.35,,,1266,,
2006-10-03_2881,2006-10-03,2881,富邦金,twse,29.30,29.30,28.45,28.75,11079686,319890244,-0.6,,,2040,,
2006-10-03_2882,2006-10-03,2882,國泰金,twse,67.10,67.20,66.60,66.60,17300885,1159160367,-0.5,,,3518,,
2006-10-03_2883,2006-10-03,2883,凱基金,twse,14.00,14.05,13.90,13.90,21017722,293470529,-0.15,,,3175,,
2006-10-03_2883A,2006-10-03,2883A,開發特,twse,16.95,17.10,16.95,17.05,10000,170100,0.0,,,4,,
2006-10-03_2884,2006-10-03,2884,玉山金,twse,20.65,20.80,20.45,20.50,3910559,80546339,-0.2,,,803,,
2006-10-03_2885,2006-10-03,2885,元大金,twse,14.85,15.20,14.55,14.75,5986074,89472861,-0.15,,,971,,
2006-10-03_2886,2006-10-03,2886,兆豐金,twse,23.25,23.40,22.90,22.90,16004275,368249363,-0.6,,,1790,,
2006-10-03_2887,2006-10-03,2887,台新新光金,twse,17.90,17.90,17.30,17.80,39348351,694716111,-0.1,,,5701,,
2006-10-03_2887C,2006-10-03,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-03_2888,2006-10-03,2888,新光金,twse,31.55,31.65,31.10,31.15,16343912,512306637,-0.35,,,2734,,
2006-10-03_2889,2006-10-03,2889,國票金,twse,10.00,10.05,9.91,9.93,4269786,42663841,-0.12,,,425,,
2006-10-03_2890,2006-10-03,2890,永豐金,twse,16.25,16.25,16.00,16.00,10418103,167392580,-0.3,,,1705,,
2006-10-03_2891,2006-10-03,2891,中信金,twse,25.95,26.00,25.30,25.50,22008536,561242009,-0.5,,,3629,,
2006-10-03_2892,2006-10-03,2892,第一金,twse,22.80,22.80,22.60,22.70,4866931,110510034,-0.15,,,959,,
2006-10-03_2901,2006-10-03,2901,欣欣,twse,17.40,17.40,17.00,17.05,55566,950764,-0.2,,,29,,
2006-10-03_2903,2006-10-03,2903,遠百,twse,16.00,16.00,15.50,15.95,17069430,268263177,-0.5,,,3146,,
2006-10-03_2904,2006-10-03,2904,匯僑,twse,1.70,1.76,1.69,1.69,17000,29010,0.0,,,4,,
2006-10-03_2905,2006-10-03,2905,三商,twse,7.90,8.29,7.85,8.23,2481264,20155000,0.33,,,531,,
2006-10-03_2906,2006-10-03,2906,高林,twse,9.70,9.90,9.70,9.83,232631,2285044,0.03,,,54,,
2006-10-03_2908,2006-10-03,2908,特力,twse,18.00,18.00,17.70,17.75,652675,11624424,-0.25,,,210,,
2006-10-03_2910,2006-10-03,2910,統領,twse,25.90,25.90,25.90,25.90,1000,25900,0.5,up,,1,,
2006-10-03_2911,2006-10-03,2911,麗嬰房,twse,24.20,24.70,23.90,24.20,1230606,29928794,-0.1,,,545,,
2006-10-03_2912,2006-10-03,2912,統一超,twse,70.10,71.20,69.20,70.50,2610252,182532940,-0.7,,,1112,,
2006-10-03_2913,2006-10-03,2913,農林,twse,6.60,6.69,6.50,6.51,2917773,19162996,-0.09,,,605,,
2006-10-03_2915,2006-10-03,2915,潤泰全,twse,18.00,18.55,17.80,18.40,15216446,278364173,0.3,,,3205,,
2006-10-03_3002,2006-10-03,3002,歐格,twse,22.40,22.40,22.00,22.00,541724,11990789,-0.45,,,190,,
2006-10-03_3003,2006-10-03,3003,健和興,twse,28.30,28.30,27.80,28.30,741343,20847201,0.0,,,223,,
2006-10-03_3004,2006-10-03,3004,豐達科,twse,1.67,1.67,1.67,1.67,3000,5010,-0.08,down,,2,,
2006-10-03_3005,2006-10-03,3005,神基,twse,11.05,11.20,11.00,11.00,737966,8155526,-0.05,,,248,,
2006-10-03_3006,2006-10-03,3006,晶豪科,twse,26.60,27.00,26.50,26.55,908801,24296074,-0.05,,,383,,
2006-10-03_3007,2006-10-03,3007,綠點,twse,84.00,85.00,83.60,84.80,3944446,331929670,0.3,,,1585,,
2006-10-03_3008,2006-10-03,3008,大立光,twse,672.00,680.00,672.00,680.00,728690,493041130,8.0,,,621,,
2006-10-03_3009,2006-10-03,3009,奇美電,twse,36.50,37.10,36.50,36.60,18920451,696074771,0.1,,,5639,,
2006-10-03_3010,2006-10-03,3010,華立,twse,65.80,66.00,65.10,65.10,398922,26172630,-0.7,,,230,,
2006-10-03_3011,2006-10-03,3011,今皓,twse,15.25,15.50,15.10,15.20,654386,9967264,-0.05,,,259,,
2006-10-03_3013,2006-10-03,3013,晟銘電,twse,11.20,11.25,10.90,11.10,434587,4819209,-0.15,,,140,,
2006-10-03_3014,2006-10-03,3014,聯陽,twse,28.90,29.10,28.65,28.65,1113000,32133050,0.0,,,398,,
2006-10-03_3015,2006-10-03,3015,全漢,twse,40.60,41.25,40.60,40.90,980884,40181318,0.3,,,270,,
2006-10-03_3016,2006-10-03,3016,嘉晶,twse,31.50,33.50,31.50,32.80,2520725,82311604,1.3,,,1417,,
2006-10-03_3017,2006-10-03,3017,奇鋐,twse,15.45,15.60,15.20,15.20,853688,13112985,-0.3,,,297,,
2006-10-03_3018,2006-10-03,3018,隆銘綠能,twse,7.15,7.32,7.00,7.25,1731172,12514413,0.14,,,343,,
2006-10-03_3019,2006-10-03,3019,亞光,twse,152.00,152.00,150.50,151.00,1499264,226757723,-1.0,,,833,,
2006-10-03_3020,2006-10-03,3020,奇普仕,twse,12.65,12.85,12.65,12.80,74863,956108,0.0,,,28,,
2006-10-03_3022,2006-10-03,3022,威強電,twse,25.90,26.15,25.85,26.05,322623,8399421,0.05,,,141,,
2006-10-03_3023,2006-10-03,3023,信邦,twse,34.75,35.20,34.75,35.00,1729392,60546275,0.25,,,763,,
2006-10-03_3024,2006-10-03,3024,憶聲,twse,16.45,17.05,16.40,16.70,3141172,52464704,0.25,,,881,,
2006-10-03_3025,2006-10-03,3025,星通,twse,13.50,13.60,13.45,13.45,26000,351550,-0.05,,,13,,
2006-10-03_3026,2006-10-03,3026,禾伸堂,twse,52.60,53.20,52.20,52.70,1449859,76657764,0.3,,,699,,
2006-10-03_3027,2006-10-03,3027,盛達,twse,15.95,16.30,15.95,16.10,573493,9271038,0.15,,,119,,
2006-10-03_3028,2006-10-03,3028,增你強,twse,19.30,19.50,19.30,19.30,863011,16732697,-0.05,,,308,,
2006-10-03_3029,2006-10-03,3029,零壹,twse,9.43,9.50,9.37,9.37,160811,1510989,-0.05,,,67,,
2006-10-03_3030,2006-10-03,3030,德律,twse,41.30,41.50,40.80,41.50,1338685,55109381,0.0,,,683,,
2006-10-03_3031,2006-10-03,3031,佰鴻,twse,34.25,35.15,34.25,35.00,1034628,35946468,0.75,,,465,,
2006-10-03_3032,2006-10-03,3032,偉訓,twse,16.00,16.00,15.90,15.90,83464,1331031,-0.1,,,43,,
2006-10-03_3033,2006-10-03,3033,威健,twse,18.55,18.65,18.45,18.60,796398,14776430,0.05,,,219,,
2006-10-03_3034,2006-10-03,3034,聯詠,twse,156.00,159.50,155.50,157.50,7545524,1195544505,1.5,,,3265,,
2006-10-03_3035,2006-10-03,3035,智原,twse,51.90,52.60,51.70,51.90,3238031,168996095,0.3,,,1118,,
2006-10-03_3036,2006-10-03,3036,文曄,twse,21.70,21.85,21.50,21.75,1194037,25860547,0.05,,,334,,
2006-10-03_3037,2006-10-03,3037,欣興,twse,41.30,42.20,41.20,41.75,9899263,413982079,0.45,,,4415,,
2006-10-03_3038,2006-10-03,3038,全台,twse,15.85,16.30,15.85,16.05,2756075,44541379,0.2,,,857,,
2006-10-03_3040,2006-10-03,3040,遠見,twse,11.95,12.05,11.95,12.05,43357,520647,0.05,,,13,,
2006-10-03_3041,2006-10-03,3041,揚智,twse,30.45,31.25,30.25,31.25,2009474,62289292,0.8,,,707,,
2006-10-03_3042,2006-10-03,3042,晶技,twse,51.60,52.60,51.50,52.50,2061856,107479867,0.7,,,854,,
2006-10-03_3043,2006-10-03,3043,科風,twse,67.10,72.40,66.60,71.20,6378529,444798861,3.5,,,3413,,
2006-10-03_3044,2006-10-03,3044,健鼎,twse,102.50,102.50,100.50,100.50,581561,58975378,-2.0,,,329,,
2006-10-03_3045,2006-10-03,3045,台灣大,twse,31.50,31.50,31.20,31.45,2166657,67997950,-0.1,,,559,,
2006-10-03_3046,2006-10-03,3046,建碁,twse,6.45,6.60,6.21,6.45,992324,6347854,-0.21,,,296,,
2006-10-03_3047,2006-10-03,3047,訊舟,twse,15.25,15.40,15.20,15.20,69140,1056127,-0.05,,,30,,
2006-10-03_3048,2006-10-03,3048,益登,twse,11.55,11.70,11.45,11.50,189528,2191992,-0.05,,,83,,
2006-10-03_3049,2006-10-03,3049,精金,twse,4.94,5.04,4.93,4.95,2194967,10933551,0.01,,,556,,
2006-10-03_3050,2006-10-03,3050,鈺德,twse,4.27,4.32,4.24,4.28,425986,1824254,-0.02,,,87,,
2006-10-03_3051,2006-10-03,3051,力特,twse,21.40,22.60,21.40,22.20,5341610,118291824,0.7,,,1940,,
2006-10-03_3052,2006-10-03,3052,夆典,twse,2.72,2.83,2.72,2.83,39000,108300,0.13,,,16,,
2006-10-03_3053,2006-10-03,3053,鼎營,twse,1.07,1.07,0.95,0.95,36000,37400,-0.07,,,7,,
2006-10-03_3054,2006-10-03,3054,立萬利,twse,30.80,31.80,30.50,31.70,71790,2243931,0.0,,,37,,
2006-10-03_3055,2006-10-03,3055,蔚華科,twse,26.50,26.85,26.45,26.85,560258,14987066,0.2,,,169,,
2006-10-03_3056,2006-10-03,3056,富華新,twse,3.32,3.32,3.20,3.20,49000,157750,-0.11,,,16,,
2006-10-03_3057,2006-10-03,3057,喬鼎,twse,15.55,16.45,15.50,16.45,5594955,90694612,1.05,,,1194,,
2006-10-03_3058,2006-10-03,3058,立德,twse,16.20,16.50,16.10,16.50,802050,13126115,0.2,,,190,,
2006-10-03_3059,2006-10-03,3059,華晶科,twse,57.00,57.50,56.70,57.10,2574952,146962310,-0.1,,,1691,,
2006-10-03_3060,2006-10-03,3060,銘異,twse,36.50,36.70,36.30,36.30,141198,5143007,-0.25,,,88,,
2006-10-03_3061,2006-10-03,3061,璨圓,twse,23.50,23.50,23.20,23.20,1768571,41305834,0.05,,,492,,
2006-10-03_3062,2006-10-03,3062,建漢,twse,44.40,46.85,44.30,46.35,11023605,507951780,1.85,,,3784,,
2006-10-03_3063,2006-10-03,3063,飛信,twse,31.95,32.60,31.80,32.00,8988267,289517064,0.4,,,2975,,
2006-10-03_3130,2006-10-03,3130,一零四,twse,210.00,215.00,210.00,212.00,109000,23167000,2.0,,,92,,
2006-10-03_3142,2006-10-03,3142,遠茂,twse,0.85,0.87,0.81,0.82,369000,310810,-0.05,,,37,,
2006-10-03_3189,2006-10-03,3189,景碩,twse,96.00,97.00,95.50,96.20,1952119,188466094,0.2,,,1108,,
2006-10-03_3214,2006-10-03,3214,元砷,twse,33.60,33.95,33.10,33.10,7081591,238031159,-0.5,,,1734,,
2006-10-03_3231,2006-10-03,3231,緯創,twse,38.80,38.80,38.00,38.05,7629571,291865848,-0.4,,,1776,,
2006-10-03_3271,2006-10-03,3271,其樂達,twse,24.20,24.75,24.10,24.10,886299,21628954,0.1,,,367,,
2006-10-03_3311,2006-10-03,3311,閎暉,twse,179.00,182.50,178.00,182.00,374208,67781312,4.0,,,287,,
2006-10-03_3356,2006-10-03,3356,奇偶,twse,123.50,125.00,123.50,124.50,54024,6708988,1.0,,,50,,
2006-10-03_3367,2006-10-03,3367,英華達,twse,98.10,99.70,98.00,98.00,1073239,106073322,-0.5,,,751,,
2006-10-03_3380,2006-10-03,3380,明泰,twse,26.00,26.30,25.85,25.95,1076355,28058921,0.15,,,312,,
2006-10-03_3406,2006-10-03,3406,玉晶光,twse,176.50,180.00,175.00,177.50,502700,89074400,-0.5,,,429,,
2006-10-03_3450,2006-10-03,3450,聯鈞,twse,22.10,22.30,22.00,22.05,196040,4338082,-0.05,,,93,,
2006-10-03_3474,2006-10-03,3474,華亞科,twse,32.00,32.05,31.60,31.95,13493331,429341673,-0.15,,,2282,,
2006-10-03_3702,2006-10-03,3702,大聯大,twse,11.85,11.85,11.70,11.80,2194715,25845906,0.0,,,277,,
2006-10-03_4106,2006-10-03,4106,雃博,twse,10.95,10.95,10.80,10.85,33282,361644,-0.05,,,22,,
2006-10-03_4119,2006-10-03,4119,旭富,twse,16.10,16.30,16.00,16.25,18000,290250,0.2,,,10,,
2006-10-03_4414,2006-10-03,4414,如興,twse,6.42,6.42,6.28,6.38,477138,3025720,-0.05,,,98,,
2006-10-03_4526,2006-10-03,4526,東台,twse,45.10,45.25,44.70,44.80,318640,14283766,-0.35,,,143,,
2006-10-03_4532,2006-10-03,4532,瑞智,twse,14.65,15.05,14.55,15.05,667187,9944332,0.4,,,204,,
2006-10-03_4904,2006-10-03,4904,遠傳,twse,35.75,36.05,35.65,35.90,9068656,325855535,0.15,,,997,,
2006-10-03_4906,2006-10-03,4906,正文,twse,55.10,55.20,54.50,54.50,2377719,130354864,-0.6,,,916,,
2006-10-03_5203,2006-10-03,5203,訊連,twse,109.50,109.50,108.00,108.50,575731,62573313,0.0,,,336,,
2006-10-03_5305,2006-10-03,5305,敦南,twse,29.00,29.15,28.85,28.90,1146848,33248110,-0.1,,,503,,
2006-10-03_5434,2006-10-03,5434,崇越,twse,72.00,74.30,72.00,73.20,1355165,99656245,1.2,,,971,,
2006-10-03_5469,2006-10-03,5469,瀚宇博,twse,29.60,30.00,29.40,29.50,2757481,81785453,0.6,,,1002,,
2006-10-03_5471,2006-10-03,5471,松翰,twse,60.80,63.00,60.00,62.50,11781530,729803718,3.4,,,4455,,
2006-10-03_5484,2006-10-03,5484,慧友,twse,25.00,26.40,25.00,26.35,3520560,92440423,1.65,,,945,,
2006-10-03_5515,2006-10-03,5515,建國,twse,13.00,13.15,12.85,13.15,376329,4905059,0.2,,,105,,
2006-10-03_5525,2006-10-03,5525,順天,twse,26.50,28.00,26.50,28.00,452400,12427850,1.8,,,180,,
2006-10-03_5531,2006-10-03,5531,鄉林,twse,41.80,41.80,40.55,41.00,906496,37165030,-0.1,,,448,,
2006-10-03_5534,2006-10-03,5534,長虹,twse,90.00,91.80,90.00,91.10,976820,88894661,1.1,,,501,,
2006-10-03_5607,2006-10-03,5607,遠雄港,twse,15.30,15.30,14.90,14.95,33000,500300,-0.15,,,21,,
2006-10-03_5608,2006-10-03,5608,四維航,twse,25.60,25.65,25.30,25.35,1311575,33369631,-0.25,,,401,,
2006-10-03_5854,2006-10-03,5854,合庫,twse,22.85,22.95,22.45,22.60,25395857,577591676,-0.3,,,3501,,
2006-10-03_6004,2006-10-03,6004,元京證,twse,22.70,23.00,22.45,22.80,11432393,260745585,0.0,,,2327,,
2006-10-03_6005,2006-10-03,6005,群益證,twse,13.25,13.25,13.00,13.05,2376074,31141212,-0.2,,,344,,
2006-10-03_6012,2006-10-03,6012,金鼎證,twse,9.76,9.90,9.59,9.71,154826,1513911,0.0,,,82,,
2006-10-03_6112,2006-10-03,6112,邁達特,twse,12.45,12.90,12.45,12.70,140672,1777378,0.25,,,60,,
2006-10-03_6115,2006-10-03,6115,鎰勝,twse,37.70,37.70,37.10,37.20,511392,19100204,-0.4,,,258,,
2006-10-03_6116,2006-10-03,6116,彩晶,twse,5.02,5.13,5.02,5.06,12788162,64896013,0.01,,,1929,,
2006-10-03_6117,2006-10-03,6117,迎廣,twse,14.70,14.90,14.70,14.75,98900,1461285,0.1,,,43,,
2006-10-03_6119,2006-10-03,6119,大傳,twse,12.40,12.50,12.40,12.45,321008,3995995,0.05,,,120,,
2006-10-03_6120,2006-10-03,6120,達運,twse,35.30,35.80,35.20,35.20,443072,15677971,-0.1,,,217,,
2006-10-03_6128,2006-10-03,6128,上福,twse,28.50,29.65,28.50,29.45,317511,9280687,0.95,,,178,,
2006-10-03_6131,2006-10-03,6131,鈞泰,twse,35.50,35.50,35.10,35.15,259617,9139980,-0.15,,,124,,
2006-10-03_6133,2006-10-03,6133,金橋,twse,23.40,23.40,23.05,23.20,105887,2464591,0.1,,,59,,
2006-10-03_6136,2006-10-03,6136,富爾特,twse,15.40,15.85,15.25,15.75,567191,8887225,0.35,,,219,,
2006-10-03_6139,2006-10-03,6139,亞翔,twse,41.55,43.40,41.55,42.95,1860963,80047901,1.5,,,730,,
2006-10-03_6141,2006-10-03,6141,柏承,twse,27.75,27.80,27.65,27.70,496517,13768061,-0.05,,,181,,
2006-10-03_6142,2006-10-03,6142,友勁,twse,26.20,26.20,25.80,25.95,5535223,143732576,-0.1,,,1669,,
2006-10-03_6145,2006-10-03,6145,勁永,twse,19.75,21.10,19.75,21.10,15032186,310875788,1.35,,,3426,,
2006-10-03_6155,2006-10-03,6155,鈞寶,twse,26.10,26.40,26.10,26.40,40344,1058812,-0.05,,,18,,
2006-10-03_6165,2006-10-03,6165,浪凡,twse,16.50,17.70,16.15,17.65,2047484,35016777,1.1,,,318,,
2006-10-03_6166,2006-10-03,6166,凌華,twse,31.40,31.75,31.40,31.65,112147,3546277,0.2,,,59,,
2006-10-03_6168,2006-10-03,6168,宏齊,twse,31.00,31.60,31.00,31.10,585357,18321474,0.1,,,338,,
2006-10-03_6172,2006-10-03,6172,互億,twse,9.45,9.45,9.21,9.21,107468,997990,-0.04,,,44,,
2006-10-03_6184,2006-10-03,6184,大豐電,twse,32.60,32.60,32.40,32.45,25000,812700,-0.05,,,14,,
2006-10-03_6189,2006-10-03,6189,豐藝,twse,27.25,27.30,27.10,27.30,144426,3929178,0.05,,,56,,
2006-10-03_6192,2006-10-03,6192,巨路,twse,37.05,37.90,36.85,37.10,863016,32262589,-0.25,,,372,,
2006-10-03_6196,2006-10-03,6196,帆宣,twse,24.55,25.70,24.50,24.90,2526477,63064553,0.35,,,1058,,
2006-10-03_6197,2006-10-03,6197,佳必琪,twse,43.45,44.60,43.10,43.80,3104116,136302736,-0.05,,,1305,,
2006-10-03_6201,2006-10-03,6201,亞弘電,twse,28.10,28.10,27.85,27.95,140300,3917600,-0.15,,,51,,
2006-10-03_6202,2006-10-03,6202,盛群,twse,57.00,58.90,57.00,58.60,395206,23001254,1.6,,,255,,
2006-10-03_6206,2006-10-03,6206,飛捷,twse,58.80,59.50,58.60,58.70,479592,28283347,-0.7,,,262,,
2006-10-03_62061,2006-10-03,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-03_6209,2006-10-03,6209,今國光,twse,59.00,59.40,58.60,58.60,307783,18157578,-0.5,,,211,,
2006-10-03_6216,2006-10-03,6216,居易,twse,18.35,18.40,18.10,18.15,150077,2748146,-0.2,,,66,,
2006-10-03_6225,2006-10-03,6225,天瀚,twse,8.40,8.43,8.22,8.40,77899,645495,0.0,,,31,,
2006-10-03_6235,2006-10-03,6235,華孚,twse,29.20,29.50,28.75,28.90,853353,24891560,-0.3,,,398,,
2006-10-03_6239,2006-10-03,6239,力成,twse,91.10,92.00,90.70,90.80,4160211,379209840,-0.3,,,1634,,
2006-10-03_6257,2006-10-03,6257,矽格,twse,19.50,19.70,19.50,19.55,1121820,21972994,0.05,,,424,,
2006-10-03_6269,2006-10-03,6269,台郡,twse,11.10,11.25,11.00,11.10,269679,3001419,0.0,,,96,,
2006-10-03_6277,2006-10-03,6277,宏正,twse,80.20,80.50,80.10,80.30,99133,7955640,0.3,,,69,,
2006-10-03_6280,2006-10-03,6280,崇貿,twse,73.90,75.50,73.40,74.60,860243,64011575,0.7,,,427,,
2006-10-03_6281,2006-10-03,6281,全國電,twse,33.80,34.50,33.70,34.50,238566,8155732,0.8,,,107,,
2006-10-03_6282,2006-10-03,6282,康舒,twse,10.30,10.75,10.25,10.50,1144247,12094611,0.2,,,316,,
2006-10-03_6285,2006-10-03,6285,啟碁,twse,79.00,82.60,79.00,81.80,4053905,329839327,1.9,,,2009,,
2006-10-03_6286,2006-10-03,6286,立錡,twse,259.00,272.00,258.00,270.00,1909668,508395192,11.0,,,1391,,
2006-10-03_6289,2006-10-03,6289,華上,twse,34.00,34.45,34.00,34.00,1166034,39801440,-0.25,,,487,,
2006-10-03_6505,2006-10-03,6505,台塑化,twse,64.40,64.40,63.70,63.70,4356316,278606819,-0.8,,,606,,
2006-10-03_6605,2006-10-03,6605,帝寶,twse,93.70,94.20,93.60,94.00,262049,24630996,0.3,,,201,,
2006-10-03_8008,2006-10-03,8008,建興電,twse,28.85,28.95,28.20,28.85,8442841,241198157,0.0,,,2167,,
2006-10-03_8016,2006-10-03,8016,矽創,twse,94.20,96.00,94.10,95.80,601169,57449913,1.2,,,408,,
2006-10-03_8046,2006-10-03,8046,南電,twse,226.00,231.50,226.00,227.50,1081090,247474065,1.5,,,694,,
2006-10-03_8072,2006-10-03,8072,陞泰,twse,144.00,145.50,144.00,144.50,102590,14835253,0.0,,,88,,
2006-10-03_8078,2006-10-03,8078,華寶,twse,144.00,146.50,143.50,144.50,2790640,405346470,0.5,,,1781,,
2006-10-03_8101,2006-10-03,8101,華冠,twse,26.70,27.30,26.60,26.80,1732000,46655050,0.1,,,620,,
2006-10-03_8249,2006-10-03,8249,菱光,twse,40.05,40.85,40.05,40.30,624938,25306485,-0.2,,,402,,
2006-10-03_8926,2006-10-03,8926,台汽電,twse,10.65,10.70,10.60,10.70,244148,2606831,0.05,,,50,,
2006-10-03_9101,2006-10-03,9101,福雷電,twse,3.63,3.65,3.60,3.63,2096000,7586830,-0.03,,,579,,
2006-10-03_9102,2006-10-03,9102,東亞科,twse,3.56,3.65,3.56,3.65,55701,199455,-0.04,,,14,,
2006-10-03_9103,2006-10-03,9103,美德醫療-DR,twse,11.60,11.70,11.45,11.65,140000,1618250,0.05,,,50,,
2006-10-03_9104,2006-10-03,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-03_9105,2006-10-03,9105,泰金寶-DR,twse,5.08,5.08,5.00,5.07,8156799,41141810,0.0,,,952,,
2006-10-03_9801,2006-10-03,9801,力霸,twse,1.84,1.85,1.80,1.80,752814,1366182,-0.03,,,134,,
2006-10-03_9902,2006-10-03,9902,台火,twse,5.57,5.73,5.57,5.67,202470,1139279,0.11,,,81,,
2006-10-03_9904,2006-10-03,9904,寶成,twse,28.30,29.25,28.10,28.70,26802689,771099857,0.3,,,5626,,
2006-10-03_9905,2006-10-03,9905,大華,twse,15.75,16.10,15.70,15.95,206775,3291894,0.0,,,89,,
2006-10-03_9906,2006-10-03,9906,欣巴巴,twse,0.98,0.98,0.87,0.87,21000,20030,-0.06,,,4,,
2006-10-03_9907,2006-10-03,9907,統一實,twse,9.28,9.48,9.28,9.40,9218358,86559533,0.12,,,1472,,
2006-10-03_9908,2006-10-03,9908,大台北,twse,14.00,14.00,13.85,13.85,181893,2528027,-0.15,,,45,,
2006-10-03_9910,2006-10-03,9910,豐泰,twse,27.15,27.15,26.90,27.00,315562,8534411,-0.15,,,107,,
2006-10-03_9911,2006-10-03,9911,櫻花,twse,5.80,6.01,5.80,5.87,1239796,7345212,0.04,,,269,,
2006-10-03_9912,2006-10-03,9912,偉聯,twse,3.93,4.18,3.88,4.18,107638,431627,0.27,,,38,,
2006-10-03_9914,2006-10-03,9914,美利達,twse,26.10,26.45,25.85,26.20,7489763,195774238,0.0,,,2211,,
2006-10-03_9915,2006-10-03,9915,億豐,twse,27.45,27.50,27.15,27.35,1279225,34907977,-0.1,,,278,,
2006-10-03_9917,2006-10-03,9917,中保科,twse,55.80,55.80,55.00,55.10,253627,13967858,-0.7,,,102,,
2006-10-03_9918,2006-10-03,9918,欣天然,twse,18.65,18.65,18.65,18.65,10200,190110,0.0,flat,,5,,
2006-10-03_9919,2006-10-03,9919,康那香,twse,14.10,14.10,13.90,14.10,346852,4866578,0.0,,,92,,
