key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-09_1742,2014-01-09,1742,台蠟,tpex,24.10,24.30,23.45,23.55,672000,15950550,,,64690524,251,,
2014-01-09_1752,2014-01-09,1752,南光,tpex,35.80,36.50,35.60,35.60,586000,21117150,0.00,,83330913,347,,
2014-01-09_1762,2014-01-09,1762,中化生,twse,50.50,50.80,49.65,49.75,484283,24228090,-0.75,,,290,,
2014-01-09_1773,2014-01-09,1773,勝一,twse,50.00,51.70,50.00,50.90,417100,21229600,1.3,,,241,,
2014-01-09_1777,2014-01-09,1777,生泰,tpex,56.30,56.30,55.50,55.60,36000,2009100,,,24959550,23,,
2014-01-09_1781,2014-01-09,1781,合世,tpex,37.20,37.40,34.85,35.40,446000,16026700,,,47407605,285,,
2014-01-09_1783,2014-01-09,1783,和康生,twse,58.30,58.30,54.00,55.30,1876110,105429180,-2.7,,,1259,,
2014-01-09_1784,2014-01-09,1784,訊聯,tpex,45.30,45.85,45.25,45.40,331000,15076850,0.00,,50211924,208,,
2014-01-09_1785,2014-01-09,1785,光洋科,tpex,28.85,29.00,27.65,27.65,4218000,119313450,,,408564346,1738,,
2014-01-09_1786,2014-01-09,1786,科妍,twse,80.40,80.80,77.80,77.80,393960,30944888,-2.6,,,314,,
2014-01-09_1787,2014-01-09,1787,福盈科,tpex,18.50,18.95,18.40,18.40,1088000,20327150,,,70528582,354,,
2014-01-09_1788,2014-01-09,1788,杏昌,tpex,90.80,90.90,90.30,90.70,129000,11699300,,,35000000,94,,
2014-01-09_1789,2014-01-09,1789,神隆,twse,90.20,90.40,87.60,88.20,1522671,135716910,-1.2,,,1197,,
2014-01-09_1795,2014-01-09,1795,美時,tpex,88.60,90.50,84.30,89.60,5228000,461144300,1.00,,74392191,3300,,
2014-01-09_1799,2014-01-09,1799,紅電醫,tpex,23.30,23.50,22.80,22.85,636000,14712800,,,48044000,284,,
2014-01-09_1802,2014-01-09,1802,台玻,twse,32.40,32.90,32.25,32.40,1825387,59289504,0.1,,,764,,
2014-01-09_1805,2014-01-09,1805,寶徠,twse,15.50,15.50,15.10,15.10,259800,3948229,-0.35,,,72,,
2014-01-09_1806,2014-01-09,1806,冠軍,twse,12.80,12.95,12.75,12.85,775582,9953844,0.05,,,1248,,
2014-01-09_1808,2014-01-09,1808,潤隆,twse,31.30,31.30,30.50,30.70,169523,5239303,0.0,,,98,,
2014-01-09_1809,2014-01-09,1809,中釉,twse,17.40,17.40,16.45,16.60,2804301,47366045,-0.8,,,994,,
2014-01-09_1810,2014-01-09,1810,和成,twse,10.55,10.80,10.55,10.60,2717416,29085267,0.05,,,519,,
2014-01-09_1813,2014-01-09,1813,寶利徠,tpex,39.00,39.35,38.10,38.60,541000,20960750,0.10,,46635510,299,,
2014-01-09_1815,2014-01-09,1815,富喬,tpex,12.05,12.20,11.90,12.10,2163000,26137000,0.10,,409138101,570,,
2014-01-09_1817,2014-01-09,1817,凱撒衛,twse,38.45,38.90,38.45,38.60,382000,14755500,0.25,,,213,,
2014-01-09_1902,2014-01-09,1902,台紙,twse,12.90,13.10,12.80,12.85,359095,4645011,0.0,,,110,,
2014-01-09_1903,2014-01-09,1903,士紙,twse,46.80,47.00,46.50,46.90,145100,6802335,0.15,,,72,,
2014-01-09_1904,2014-01-09,1904,正隆,twse,14.35,14.50,14.30,14.40,1475050,21280849,0.05,,,533,,
2014-01-09_1905,2014-01-09,1905,華紙,twse,9.38,9.45,9.33,9.37,1217809,11460390,0.02,,,346,,
2014-01-09_1906,2014-01-09,1906,寶隆,twse,9.34,9.86,9.34,9.54,883962,8517754,0.29,,,226,,
2014-01-09_1907,2014-01-09,1907,永豐餘,twse,15.00,15.20,14.95,15.10,3313768,49964370,0.1,,,733,,
2014-01-09_1909,2014-01-09,1909,榮成,twse,14.90,15.85,14.90,15.85,31866679,500489369,1.0,,,5381,,
2014-01-09_2002,2014-01-09,2002,中鋼,twse,26.05,26.15,26.00,26.00,9862375,257143550,-0.05,,,3417,,
2014-01-09_2002A,2014-01-09,2002A,中鋼特,twse,41.30,41.30,41.30,41.30,10000,413000,0.3,up,,7,,
2014-01-09_2006,2014-01-09,2006,東和鋼鐵,twse,26.85,26.95,26.80,26.80,747476,20072699,-0.05,,,413,,
2014-01-09_2007,2014-01-09,2007,燁興,twse,7.04,7.04,6.92,7.04,178898,1250743,0.04,,,68,,
2014-01-09_2008,2014-01-09,2008,高興昌,twse,14.95,15.10,14.20,14.30,3196496,46610527,-0.55,,,908,,
2014-01-09_2009,2014-01-09,2009,第一銅,twse,11.40,11.40,11.25,11.35,434422,4928843,0.05,,,123,,
2014-01-09_2010,2014-01-09,2010,春源,twse,11.40,11.45,11.35,11.40,270255,3080375,0.0,,,112,,
2014-01-09_2012,2014-01-09,2012,春雨,twse,11.55,11.55,11.40,11.55,222999,2566237,0.0,,,39,,
2014-01-09_2013,2014-01-09,2013,中鋼構,twse,34.30,34.45,34.05,34.15,199295,6808988,-0.3,,,140,,
2014-01-09_2014,2014-01-09,2014,中鴻,twse,8.48,8.52,8.45,8.45,1647465,13979381,-0.03,,,470,,
2014-01-09_2015,2014-01-09,2015,豐興,twse,53.30,54.00,53.30,54.00,244437,13137066,0.7,,,205,,
2014-01-09_2017,2014-01-09,2017,官田鋼,twse,7.16,7.23,7.14,7.20,1314665,9454657,0.04,,,340,,
2014-01-09_2020,2014-01-09,2020,美亞,twse,13.80,13.95,13.80,13.95,93196,1289960,0.05,,,42,,
2014-01-09_2022,2014-01-09,2022,聚亨,twse,5.82,5.85,5.72,5.72,1359292,7853901,-0.11,,,326,,
2014-01-09_2023,2014-01-09,2023,燁輝,twse,9.60,9.65,9.59,9.60,1668203,16038212,0.0,,,369,,
2014-01-09_2024,2014-01-09,2024,志聯,twse,7.32,7.39,7.30,7.38,141668,1040092,0.02,,,47,,
2014-01-09_2025,2014-01-09,2025,千興,twse,4.13,4.19,4.11,4.12,997000,4123270,0.0,,,215,,
2014-01-09_2027,2014-01-09,2027,大成鋼,twse,13.90,13.95,13.85,13.90,615336,8553029,0.0,,,164,,
2014-01-09_2028,2014-01-09,2028,威致,twse,4.85,4.86,4.83,4.83,267994,1299189,-0.02,,,65,,
2014-01-09_2029,2014-01-09,2029,盛餘,twse,22.70,22.80,22.50,22.80,244953,5557377,0.0,,,87,,
2014-01-09_2030,2014-01-09,2030,彰源,twse,9.69,9.69,9.60,9.65,175650,1693075,-0.01,,,61,,
2014-01-09_2031,2014-01-09,2031,新光鋼,twse,19.30,19.45,19.25,19.30,498510,9631265,0.0,,,199,,
2014-01-09_2032,2014-01-09,2032,新鋼,twse,11.10,11.15,11.00,11.15,230240,2549864,0.05,,,101,,
2014-01-09_2033,2014-01-09,2033,佳大,twse,10.30,10.40,10.25,10.35,116001,1194560,-0.05,,,42,,
2014-01-09_2034,2014-01-09,2034,允強,twse,22.25,22.35,21.80,22.00,1341919,29647476,-0.25,,,443,,
2014-01-09_2035,2014-01-09,2035,唐榮,tpex,27.55,27.55,27.10,27.30,42000,1146000,,,350000000,21,,
2014-01-09_2038,2014-01-09,2038,海光,twse,9.67,9.78,9.62,9.65,387116,3749399,0.15,,,128,,
2014-01-09_2049,2014-01-09,2049,上銀,twse,261.00,261.50,255.50,259.00,1345057,348585206,1.0,,,1086,,
2014-01-09_2059,2014-01-09,2059,川湖,twse,336.00,339.50,323.00,326.50,1203273,397802271,-10.5,,,820,,
2014-01-09_2061,2014-01-09,2061,風青,tpex,15.50,16.50,15.50,15.80,71000,1135250,0.30,,41761980,34,,
2014-01-09_2062,2014-01-09,2062,橋椿,twse,79.90,80.70,75.40,76.90,2846626,221057964,-3.0,,,1758,,
2014-01-09_2063,2014-01-09,2063,世鎧,tpex,23.90,23.90,23.60,23.65,15000,355700,,,41208540,9,,
2014-01-09_2066,2014-01-09,2066,世德,tpex,114.00,117.50,114.00,115.00,115000,13335000,2.50,,34017400,101,,
2014-01-09_2101,2014-01-09,2101,南港,twse,36.80,37.35,36.70,36.75,1892096,70223007,0.05,,,903,,
2014-01-09_2102,2014-01-09,2102,泰豐,twse,24.10,24.10,23.40,23.60,3934314,93005867,-0.35,,,1107,,
2014-01-09_2103,2014-01-09,2103,台橡,twse,45.00,45.15,44.35,45.05,645889,28899855,0.05,,,425,,
2014-01-09_2104,2014-01-09,2104,國際中橡,twse,28.30,28.45,28.00,28.20,721804,20318612,-0.1,,,405,,
2014-01-09_2105,2014-01-09,2105,正新,twse,79.00,79.00,78.00,78.00,6822742,535216902,-1.0,,,3610,,
2014-01-09_2106,2014-01-09,2106,建大,twse,69.80,69.80,67.10,68.00,3039871,207949627,-1.8,,,1698,,
2014-01-09_2107,2014-01-09,2107,厚生,twse,28.75,28.80,28.40,28.45,1544185,44054972,-0.3,,,535,,
2014-01-09_2108,2014-01-09,2108,南帝,twse,20.00,20.05,19.60,19.75,222314,4401615,-0.25,,,120,,
2014-01-09_2109,2014-01-09,2109,華豐,twse,19.40,19.85,19.40,19.60,1963632,38456054,0.2,,,670,,
2014-01-09_2114,2014-01-09,2114,鑫永銓,twse,80.00,80.70,80.00,80.70,28797,2316920,-0.1,,,26,,
2014-01-09_2115,2014-01-09,2115,六暉-KY,twse,42.60,43.70,41.75,41.75,618500,26364624,-2.25,,,490,,
2014-01-09_2201,2014-01-09,2201,裕隆,twse,53.50,53.60,52.70,52.70,7781999,412389835,-1.1,,,2789,,
2014-01-09_2204,2014-01-09,2204,中華,twse,28.80,29.10,28.70,28.70,1598639,46178458,-0.3,,,765,,
2014-01-09_2206,2014-01-09,2206,三陽工業,twse,47.00,47.00,45.80,46.00,913064,42103094,-1.0,,,473,,
2014-01-09_2207,2014-01-09,2207,和泰車,twse,379.00,380.00,373.00,379.50,360171,135731550,3.0,,,324,,
2014-01-09_2208,2014-01-09,2208,台船,twse,19.75,19.80,19.45,19.70,1494389,29329718,-0.05,,,547,,
2014-01-09_2221,2014-01-09,2221,大甲,tpex,14.10,14.15,14.10,14.10,60000,846600,,,42425000,24,,
2014-01-09_2227,2014-01-09,2227,裕日車,twse,422.00,426.00,420.00,423.00,162450,68618350,-2.0,,,161,,
2014-01-09_2228,2014-01-09,2228,劍麟,twse,114.00,114.00,111.00,111.00,538400,60344300,-3.0,,,362,,
2014-01-09_2230,2014-01-09,2230,泰茂,tpex,19.45,19.65,19.45,19.60,40000,780900,,,34617338,23,,
2014-01-09_2231,2014-01-09,2231,為升,twse,129.50,129.50,125.00,126.00,232200,29488300,-2.5,,,164,,
2014-01-09_2233,2014-01-09,2233,宇隆,tpex,126.00,126.50,119.00,119.50,1437000,175689000,,,41214766,972,,
2014-01-09_2301,2014-01-09,2301,光寶科,twse,47.20,47.35,46.05,46.10,10011483,468201989,-0.65,,,4115,,
2014-01-09_2302,2014-01-09,2302,麗正,twse,6.14,6.14,5.80,6.08,7488583,45766823,0.34,,,1018,,
2014-01-09_2303,2014-01-09,2303,聯電,twse,13.00,13.05,12.85,12.85,88394969,1144778987,-0.1,,,12917,,
2014-01-09_2305,2014-01-09,2305,全友,twse,3.78,3.89,3.78,3.80,1616125,6218620,0.02,,,301,,
2014-01-09_2308,2014-01-09,2308,台達電,twse,164.00,166.00,163.00,165.00,3767128,621529120,0.0,,,1882,,
2014-01-09_2311,2014-01-09,2311,日月光,twse,27.80,27.95,27.30,27.35,29004134,799434647,-0.55,,,8101,,
2014-01-09_2312,2014-01-09,2312,金寶,twse,11.90,12.00,11.40,11.45,14345088,167392939,-0.45,,,3493,,
2014-01-09_2313,2014-01-09,2313,華通,twse,18.45,18.85,18.05,18.05,20266054,374349560,-0.4,,,4803,,
2014-01-09_2314,2014-01-09,2314,台揚,twse,19.90,20.55,19.75,19.85,13370740,270896411,-0.35,,,4419,,
2014-01-09_2316,2014-01-09,2316,楠梓電,twse,13.20,13.60,13.15,13.15,7083058,94846352,0.05,,,1608,,
2014-01-09_2317,2014-01-09,2317,鴻海,twse,79.20,81.10,79.10,80.50,68233953,5489670040,1.0,,,25041,,
2014-01-09_2321,2014-01-09,2321,東訊,twse,3.47,3.47,3.42,3.42,73016,250702,-0.06,,,26,,
2014-01-09_2323,2014-01-09,2323,中環,twse,5.08,5.24,5.07,5.12,48114686,249063406,0.08,,,5773,,
2014-01-09_2324,2014-01-09,2324,仁寶,twse,22.65,22.95,22.55,22.85,22860423,522170883,0.3,,,5983,,
2014-01-09_2325,2014-01-09,2325,矽品,twse,36.90,37.50,36.30,36.35,17999769,664886986,0.05,,,6463,,
2014-01-09_2327,2014-01-09,2327,國巨*,twse,12.05,12.50,12.00,12.50,6712947,82869008,0.45,,,1635,,
2014-01-09_2328,2014-01-09,2328,廣宇,twse,23.30,23.80,23.20,23.40,2894770,68058753,0.1,,,1350,,
2014-01-09_2329,2014-01-09,2329,華泰,twse,5.84,5.99,5.71,5.71,5453471,31773691,-0.17,,,941,,
2014-01-09_2330,2014-01-09,2330,台積電,twse,102.50,103.00,100.50,101.00,64221769,6522626520,-3.0,,,19873,,
2014-01-09_2331,2014-01-09,2331,精英,twse,17.95,18.05,17.35,17.35,11128306,197186426,-0.6,,,2933,,
2014-01-09_2332,2014-01-09,2332,友訊,twse,19.50,19.50,18.90,19.05,6234182,119632958,-0.5,,,2077,,
2014-01-09_2337,2014-01-09,2337,旺宏,twse,7.20,7.28,7.09,7.10,26961836,193772778,-0.02,,,5237,,
2014-01-09_2338,2014-01-09,2338,光罩,twse,9.96,10.15,9.91,9.94,762421,7643303,0.0,,,192,,
2014-01-09_2340,2014-01-09,2340,台亞,twse,15.05,15.60,14.90,15.20,24992651,379739536,0.35,,,5370,,
2014-01-09_2342,2014-01-09,2342,茂矽,twse,6.98,7.19,6.89,6.92,3692371,26000586,0.02,,,2025,,
2014-01-09_2344,2014-01-09,2344,華邦電,twse,8.27,8.36,8.06,8.10,25851197,212308335,-0.12,,,4670,,
2014-01-09_2345,2014-01-09,2345,智邦,twse,16.45,16.45,16.15,16.20,2840052,46307236,-0.1,,,760,,
2014-01-09_2347,2014-01-09,2347,聯強,twse,49.20,49.30,48.20,48.45,9507124,463877880,-0.75,,,3817,,
2014-01-09_2348,2014-01-09,2348,海悅,twse,54.00,54.00,54.00,54.00,1445,77140,-1.1,down,,8,,
2014-01-09_2349,2014-01-09,2349,錸德,twse,5.38,5.62,5.37,5.45,63330754,349596437,0.18,,,8538,,
2014-01-09_2351,2014-01-09,2351,順德,twse,45.65,45.65,43.90,44.10,1656300,74210533,-1.55,,,807,,
2014-01-09_2352,2014-01-09,2352,佳世達,twse,7.91,8.18,7.91,7.96,13495642,108404166,0.07,,,4350,,
2014-01-09_2353,2014-01-09,2353,宏碁,twse,18.50,18.80,18.40,18.55,18387322,342493582,0.05,,,5140,,
2014-01-09_2354,2014-01-09,2354,鴻準,twse,69.80,71.10,69.40,70.40,6236650,438943213,0.8,,,4082,,
2014-01-09_2355,2014-01-09,2355,敬鵬,twse,50.60,50.70,49.10,49.50,3542364,177360313,-1.1,,,1936,,
2014-01-09_2356,2014-01-09,2356,英業達,twse,27.00,27.10,26.15,26.25,14203459,377770727,-0.5,,,4715,,
2014-01-09_2357,2014-01-09,2357,華碩,twse,280.00,285.00,276.50,279.00,4774137,1341337086,-1.0,,,3465,,
2014-01-09_2358,2014-01-09,2358,廷鑫,twse,10.85,10.95,10.55,10.75,198207,2130304,0.0,,,71,,
2014-01-09_2359,2014-01-09,2359,所羅門,twse,13.40,13.40,13.25,13.30,182530,2435870,-0.1,,,65,,
2014-01-09_2360,2014-01-09,2360,致茂,twse,63.40,64.00,61.70,61.80,934529,58590300,-1.1,,,528,,
2014-01-09_2361,2014-01-09,2361,鴻友,twse,1.81,1.81,1.81,1.81,98993,179170,0.11,up,,38,,
2014-01-09_2362,2014-01-09,2362,藍天,twse,64.50,65.60,64.30,64.70,1797092,116877030,0.0,,,1014,,
2014-01-09_2363,2014-01-09,2363,矽統,twse,9.40,9.65,9.19,9.19,6460576,61064272,-0.03,,,1566,,
2014-01-09_2364,2014-01-09,2364,倫飛,twse,4.28,4.28,4.27,4.28,3638025,15570602,0.28,,,604,,
2014-01-09_2365,2014-01-09,2365,昆盈,twse,12.45,12.90,12.40,12.40,3267328,41402998,-0.05,,,791,,
2014-01-09_2367,2014-01-09,2367,燿華,twse,12.50,12.65,12.30,12.40,6119348,76457525,-0.1,,,1490,,
2014-01-09_2368,2014-01-09,2368,金像電,twse,7.45,7.54,7.31,7.31,2999353,22316444,-0.11,,,699,,
2014-01-09_2369,2014-01-09,2369,菱生,twse,17.70,18.20,17.40,17.55,11579034,206191439,0.1,,,3277,,
2014-01-09_2371,2014-01-09,2371,大同,twse,8.74,8.89,8.63,8.66,36205005,318494688,-0.08,,,4746,,
2014-01-09_2373,2014-01-09,2373,震旦行,twse,63.20,63.40,61.80,62.90,382548,23934937,-0.3,,,265,,
2014-01-09_2374,2014-01-09,2374,佳能,twse,19.35,19.45,19.15,19.20,1195340,23057185,-0.15,,,527,,
2014-01-09_2375,2014-01-09,2375,凱美,twse,12.95,13.15,12.70,12.75,1304269,16807010,-0.25,,,436,,
2014-01-09_2376,2014-01-09,2376,技嘉,twse,37.65,37.80,37.05,37.50,1868429,70043091,-0.15,,,840,,
2014-01-09_2377,2014-01-09,2377,微星,twse,24.75,24.90,23.40,23.60,5885605,141976006,-1.15,,,2016,,
2014-01-09_2379,2014-01-09,2379,瑞昱,twse,81.90,82.10,79.70,79.80,5925074,480187785,-2.2,,,3226,,
2014-01-09_2380,2014-01-09,2380,虹光,twse,11.15,11.50,10.85,10.85,3411207,38118033,-0.2,,,1057,,
2014-01-09_2382,2014-01-09,2382,廣達,twse,70.00,70.30,69.60,70.00,7215287,505440471,0.0,,,3088,,
2014-01-09_2383,2014-01-09,2383,台光電,twse,26.50,26.75,26.05,26.20,7625167,202084442,-0.3,,,2312,,
2014-01-09_2384,2014-01-09,2384,勝華,twse,10.20,10.70,10.15,10.60,49874141,524408383,0.4,,,9604,,
2014-01-09_2385,2014-01-09,2385,群光,twse,78.80,78.90,77.20,77.30,4132610,322937634,-1.0,,,2268,,
2014-01-09_2387,2014-01-09,2387,精元,twse,12.15,12.30,12.10,12.20,802012,9756697,0.15,,,190,,
2014-01-09_2388,2014-01-09,2388,威盛,twse,27.90,29.45,27.85,29.10,9348395,269072205,1.55,,,3429,,
2014-01-09_2390,2014-01-09,2390,云辰,twse,17.15,17.20,16.70,16.75,480072,8130455,-0.15,,,247,,
2014-01-09_2392,2014-01-09,2392,正崴,twse,61.10,62.20,61.00,61.10,9555231,589228546,0.2,,,5026,,
2014-01-09_2393,2014-01-09,2393,億光,twse,76.20,76.20,71.80,71.80,12366945,909553940,-4.7,,,6171,,
2014-01-09_2395,2014-01-09,2395,研華,twse,203.00,206.00,200.00,201.50,848683,172003621,-1.5,,,620,,
2014-01-09_2397,2014-01-09,2397,友通,twse,36.10,36.20,35.80,36.00,746300,26843739,-0.3,,,348,,
2014-01-09_2399,2014-01-09,2399,映泰,twse,13.15,13.45,12.70,12.90,3289323,43103283,-0.35,,,858,,
2014-01-09_2401,2014-01-09,2401,凌陽,twse,12.30,12.65,11.90,12.00,10826972,132615705,-0.2,,,2459,,
2014-01-09_2402,2014-01-09,2402,毅嘉,twse,16.30,16.30,15.80,15.95,4932114,79132474,-0.35,,,1317,,
2014-01-09_2404,2014-01-09,2404,漢唐,twse,38.65,38.70,37.60,37.60,1844958,70232319,-0.85,,,931,,
2014-01-09_2405,2014-01-09,2405,輔信,twse,13.90,14.25,13.40,13.40,23078286,318979981,-0.4,,,4871,,
2014-01-09_2406,2014-01-09,2406,國碩,twse,38.50,39.00,37.30,37.45,18742014,717785802,-1.0,,,7207,,
2014-01-09_2408,2014-01-09,2408,南亞科,twse,5.87,5.87,5.87,5.87,23088715,135530730,0.38,up,,1207,,
2014-01-09_2409,2014-01-09,2409,友達,twse,9.41,9.68,9.39,9.55,83249929,796121751,0.13,,,12284,,
2014-01-09_2412,2014-01-09,2412,中華電,twse,92.10,92.20,91.90,92.10,10821967,995864622,0.0,,,4080,,
2014-01-09_2413,2014-01-09,2413,環科,twse,12.65,12.65,11.75,12.05,9492746,117221637,0.2,,,2429,,
2014-01-09_2414,2014-01-09,2414,精技,twse,15.20,15.90,15.15,15.45,3583330,55820794,0.45,,,1101,,
2014-01-09_2415,2014-01-09,2415,錩新,twse,13.95,14.15,13.80,13.80,512261,7159049,-0.1,,,192,,
2014-01-09_2417,2014-01-09,2417,圓剛,twse,13.45,13.60,13.40,13.60,1211214,16377346,0.1,,,374,,
2014-01-09_2419,2014-01-09,2419,仲琦,twse,15.90,15.95,15.60,15.65,1696384,26728057,-0.25,,,637,,
2014-01-09_2420,2014-01-09,2420,新巨,twse,39.65,39.65,37.60,38.00,3963311,152116295,-1.65,,,1819,,
2014-01-09_2421,2014-01-09,2421,建準,twse,19.50,19.80,19.35,19.45,523633,10226895,0.05,,,220,,
2014-01-09_2423,2014-01-09,2423,固緯,twse,18.20,18.40,18.20,18.25,160625,2936421,-0.1,,,62,,
2014-01-09_2424,2014-01-09,2424,隴華,twse,42.00,42.80,41.70,42.30,23444,983312,1.0,,,23,,
2014-01-09_2425,2014-01-09,2425,承啟,twse,44.50,46.65,44.50,45.50,2119655,98148046,1.9,,,869,,
2014-01-09_2426,2014-01-09,2426,鼎元,twse,9.40,9.72,9.12,9.20,13723169,130539818,0.11,,,3591,,
2014-01-09_2427,2014-01-09,2427,三商電,twse,8.87,9.20,8.87,8.87,4137749,37443789,-0.01,,,872,,
2014-01-09_2428,2014-01-09,2428,興勤,twse,44.70,45.30,42.50,42.90,3367834,148887794,-0.5,,,1670,,
2014-01-09_2429,2014-01-09,2429,銘旺科,twse,16.05,16.05,16.05,16.05,1500,23975,0.7,up,,2,,
2014-01-09_2430,2014-01-09,2430,燦坤,twse,41.40,41.90,41.40,41.50,407226,16977504,0.2,,,287,,
2014-01-09_2431,2014-01-09,2431,聯昌,twse,22.75,23.90,22.55,23.75,16610407,385954725,1.4,,,6338,,
2014-01-09_2433,2014-01-09,2433,互盛電,twse,50.90,51.10,50.60,50.70,353707,17974602,-0.1,,,235,,
2014-01-09_2434,2014-01-09,2434,統懋,twse,7.72,7.75,7.30,7.32,769369,5711323,-0.2,,,243,,
2014-01-09_2436,2014-01-09,2436,偉詮電,twse,26.80,27.15,25.90,26.00,5009949,133174813,-0.8,,,2074,,
2014-01-09_2437,2014-01-09,2437,旺詮,twse,56.50,57.60,54.70,55.10,1990715,112410193,-0.9,,,1122,,
2014-01-09_2438,2014-01-09,2438,翔耀,twse,2.70,2.85,2.61,2.62,9503,25375,-0.1,,,12,,
2014-01-09_2439,2014-01-09,2439,美律,twse,162.00,166.00,155.00,155.00,3812475,606093125,-7.0,,,2617,,
2014-01-09_2440,2014-01-09,2440,太空梭,twse,10.80,10.80,10.60,10.65,280154,2998682,0.0,,,108,,
2014-01-09_2441,2014-01-09,2441,超豐,twse,29.05,29.75,29.05,29.30,1890398,55561512,0.35,,,961,,
2014-01-09_2442,2014-01-09,2442,新美齊,twse,9.30,9.42,9.26,9.33,559673,5230308,0.0,,,173,,
2014-01-09_2443,2014-01-09,2443,昶虹,twse,7.10,7.45,6.80,7.38,120373,858553,0.13,,,65,,
2014-01-09_2444,2014-01-09,2444,兆勁,twse,7.47,7.53,7.31,7.35,747334,5540895,-0.12,,,267,,
2014-01-09_2448,2014-01-09,2448,晶電,twse,66.00,66.60,61.80,63.20,22776252,1465025276,-2.8,,,9167,,
2014-01-09_2449,2014-01-09,2449,京元電子,twse,20.40,20.60,20.00,20.10,7172816,145372886,-0.3,,,2608,,
2014-01-09_2450,2014-01-09,2450,神腦,twse,93.60,93.70,92.50,92.50,247000,22907400,-1.1,,,186,,
2014-01-09_2451,2014-01-09,2451,創見,twse,88.30,89.00,87.60,88.90,801749,71078684,1.1,,,491,,
2014-01-09_2453,2014-01-09,2453,凌群,twse,19.25,19.30,18.30,18.50,2851134,53516251,-0.45,,,989,,
2014-01-09_2454,2014-01-09,2454,聯發科,twse,409.00,415.00,407.50,412.00,9036190,3722525850,5.0,,,6003,,
2014-01-09_2455,2014-01-09,2455,全新,twse,30.85,31.20,30.10,30.20,1994587,61280616,-0.5,,,940,,
2014-01-09_2456,2014-01-09,2456,奇力新,twse,33.00,33.90,31.30,31.40,9513044,312564964,-1.1,,,3442,,
2014-01-09_2457,2014-01-09,2457,飛宏,twse,19.70,20.20,19.50,19.60,2338350,46384721,-0.2,,,926,,
2014-01-09_2458,2014-01-09,2458,義隆,twse,50.60,52.60,50.50,52.00,50167263,2598673776,2.0,,,20753,,
2014-01-09_2459,2014-01-09,2459,敦吉,twse,32.25,32.65,32.00,32.20,820123,26531158,0.05,,,414,,
2014-01-09_2460,2014-01-09,2460,建通,twse,13.65,13.75,13.20,13.30,1082022,14513544,-0.3,,,315,,
2014-01-09_2461,2014-01-09,2461,光群雷,twse,18.80,19.80,17.90,18.35,20863191,399662764,-0.45,,,4998,,
2014-01-09_2462,2014-01-09,2462,良得電,twse,27.35,27.75,27.35,27.60,251191,6925799,0.25,,,120,,
2014-01-09_2464,2014-01-09,2464,盟立,twse,26.15,26.75,26.05,26.20,2501238,66100257,0.05,,,1091,,
2014-01-09_2465,2014-01-09,2465,麗臺,twse,10.50,11.00,10.05,10.85,3927590,41397132,0.3,,,1160,,
2014-01-09_2466,2014-01-09,2466,冠西電,twse,37.40,37.60,37.15,37.40,196000,7334550,0.0,,,90,,
2014-01-09_2467,2014-01-09,2467,志聖,twse,21.00,21.05,20.80,20.85,426430,8933571,-0.15,,,189,,
2014-01-09_2468,2014-01-09,2468,華經,twse,11.50,11.50,11.05,11.05,198001,2235361,-0.3,,,105,,
2014-01-09_2471,2014-01-09,2471,資通,twse,19.65,20.35,19.20,19.30,1549210,30631586,-0.4,,,789,,
2014-01-09_2472,2014-01-09,2472,立隆電,twse,27.65,27.65,26.50,27.10,2867835,77724245,-0.45,,,1406,,
2014-01-09_2474,2014-01-09,2474,可成,twse,195.50,202.00,195.50,199.50,17688785,3537213715,5.0,,,9374,,
2014-01-09_2475,2014-01-09,2475,華映,twse,1.88,1.91,1.86,1.89,4008747,7554817,0.0,,,347,,
2014-01-09_2476,2014-01-09,2476,鉅祥,twse,21.60,22.15,21.25,21.50,2724627,59119093,-0.1,,,1086,,
2014-01-09_2477,2014-01-09,2477,美隆電,twse,19.35,19.60,19.15,19.15,772211,14933529,-0.2,,,447,,
2014-01-09_2478,2014-01-09,2478,大毅,twse,16.15,17.20,16.15,16.65,1469276,24683530,0.5,,,594,,
2014-01-09_2480,2014-01-09,2480,敦陽科,twse,33.85,34.55,32.90,33.40,2984452,100427174,-0.4,,,1319,,
2014-01-09_2481,2014-01-09,2481,強茂,twse,16.10,16.40,15.50,16.10,22103616,356015512,0.35,,,5804,,
2014-01-09_2482,2014-01-09,2482,連宇,twse,18.00,18.10,17.25,17.75,433060,7630605,-0.15,,,195,,
2014-01-09_2483,2014-01-09,2483,百容,twse,20.85,21.35,20.15,20.30,1522751,31513693,-0.55,,,670,,
2014-01-09_2484,2014-01-09,2484,希華,twse,15.95,16.10,15.35,15.40,3432984,53899101,-0.4,,,1136,,
2014-01-09_2485,2014-01-09,2485,兆赫,twse,39.00,39.90,37.65,38.45,9361837,364759775,-0.15,,,3888,,
2014-01-09_2486,2014-01-09,2486,一詮,twse,20.60,20.80,19.90,19.95,2734319,55476191,-0.6,,,960,,
2014-01-09_2488,2014-01-09,2488,漢平,twse,35.00,35.25,33.40,33.40,5638614,194466543,-1.4,,,2316,,
2014-01-09_2489,2014-01-09,2489,瑞軒,twse,20.20,20.40,20.10,20.30,2214784,44856723,0.1,,,1190,,
