key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-11_2543,2008-09-11,2543,皇昌,twse,5.00,5.34,4.91,4.91,1519361,7750437,-0.09,,,346,,
2008-09-11_2545,2008-09-11,2545,皇翔,twse,34.00,34.40,31.10,32.00,1408720,45070760,-1.4,,,492,,
2008-09-11_2546,2008-09-11,2546,根基,twse,8.20,8.59,7.83,8.15,1056001,8805778,0.12,,,384,,
2008-09-11_2547,2008-09-11,2547,日勝生,twse,17.40,17.50,16.30,16.30,2550655,42634742,-1.2,,,760,,
2008-09-11_2548,2008-09-11,2548,華固,twse,55.50,55.50,51.80,51.80,8416852,444199504,-3.8,,,3633,,
2008-09-11_2601,2008-09-11,2601,益航,twse,51.50,52.20,49.50,49.80,2121410,108245309,-2.0,,,1062,,
2008-09-11_2603,2008-09-11,2603,長榮,twse,16.20,16.30,15.70,16.10,11639101,186966787,-0.5,,,2238,,
2008-09-11_2605,2008-09-11,2605,新興,twse,34.00,34.70,33.10,33.10,1898779,64208476,-1.5,,,964,,
2008-09-11_2606,2008-09-11,2606,裕民,twse,57.50,57.80,55.00,55.10,12963159,728992004,-3.0,,,5467,,
2008-09-11_2607,2008-09-11,2607,榮運,twse,17.15,18.20,17.00,17.00,22518005,395700335,-0.4,,,5687,,
2008-09-11_2608,2008-09-11,2608,嘉里大榮,twse,17.60,17.60,16.40,16.40,1972531,33149006,-1.2,,,583,,
2008-09-11_2609,2008-09-11,2609,陽明,twse,13.50,13.55,12.85,13.00,6330933,82785789,-0.4,,,1909,,
2008-09-11_2610,2008-09-11,2610,華航,twse,10.15,10.15,9.45,9.53,13767697,134815320,-0.62,,,2953,,
2008-09-11_2611,2008-09-11,2611,志信,twse,17.10,17.10,15.10,15.80,144113,2234685,-0.2,,,72,,
2008-09-11_2612,2008-09-11,2612,中航,twse,80.90,83.30,79.30,80.80,2822500,228906249,-1.2,,,1765,,
2008-09-11_2613,2008-09-11,2613,中櫃,twse,15.60,15.80,15.10,15.20,1070500,16572200,-0.4,,,496,,
2008-09-11_2614,2008-09-11,2614,東森,twse,6.15,6.37,6.00,6.05,17697706,109021859,0.0,,,2692,,
2008-09-11_2615,2008-09-11,2615,萬海,twse,16.00,16.00,15.00,15.00,2590860,39289936,-0.6,,,1008,,
2008-09-11_2616,2008-09-11,2616,山隆,twse,13.00,13.00,12.65,12.80,197495,2535435,-0.05,,,101,,
2008-09-11_2617,2008-09-11,2617,台航,twse,47.00,48.30,46.00,46.00,3295436,154568825,-1.95,,,2018,,
2008-09-11_2618,2008-09-11,2618,長榮航,twse,10.70,10.80,10.00,10.10,19704317,203857449,-0.6,,,3106,,
2008-09-11_2701,2008-09-11,2701,萬企,twse,12.45,12.45,11.70,11.70,138674,1651388,-0.75,,,91,,
2008-09-11_2702,2008-09-11,2702,華園,twse,19.85,19.85,18.70,18.80,148018,2838187,-1.05,,,82,,
2008-09-11_2704,2008-09-11,2704,國賓,twse,39.20,39.50,37.10,37.60,2302933,88491980,-1.95,,,1046,,
2008-09-11_2705,2008-09-11,2705,六福,twse,17.20,17.40,16.60,16.60,4225001,72455616,-0.8,,,1300,,
2008-09-11_2706,2008-09-11,2706,第一店,twse,24.15,24.20,22.55,23.75,142953,3332790,-0.4,,,99,,
2008-09-11_2707,2008-09-11,2707,晶華,twse,422.00,427.00,395.50,396.00,453412,185610036,-25.0,,,419,,
2008-09-11_2801,2008-09-11,2801,彰銀,twse,17.90,17.90,16.90,17.20,15680857,272702176,-0.8,,,3044,,
2008-09-11_2809,2008-09-11,2809,京城銀,twse,9.02,9.02,8.40,8.78,1310286,11370128,-0.24,,,253,,
2008-09-11_2812,2008-09-11,2812,台中銀,twse,10.75,10.75,10.25,10.35,1740819,18073541,-0.4,,,354,,
2008-09-11_2816,2008-09-11,2816,旺旺保,twse,10.15,10.80,10.15,10.25,123098,1277046,-0.65,,,51,,
2008-09-11_2820,2008-09-11,2820,華票,twse,5.92,5.93,5.66,5.68,1485727,8564982,-0.18,,,293,,
2008-09-11_2823,2008-09-11,2823,中壽,twse,14.10,14.20,13.30,13.30,5335691,72429626,-1.0,,,1553,,
2008-09-11_2832,2008-09-11,2832,台產,twse,19.50,19.90,18.90,19.50,1059852,20442242,-0.4,,,353,,
2008-09-11_2833,2008-09-11,2833,台壽保,twse,30.80,30.80,29.30,29.35,779443,23311598,-1.45,,,432,,
2008-09-11_2834,2008-09-11,2834,臺企銀,twse,10.10,10.15,9.84,9.88,18281832,182456840,-0.42,,,2583,,
2008-09-11_2836,2008-09-11,2836,高雄銀,twse,11.90,11.90,11.45,11.50,750595,8710731,-0.45,,,215,,
2008-09-11_2837,2008-09-11,2837,萬泰銀,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-11_2838,2008-09-11,2838,聯邦銀,twse,5.43,5.43,5.20,5.39,691301,3671734,-0.04,,,175,,
2008-09-11_2841,2008-09-11,2841,台開,twse,10.80,10.90,10.35,10.45,800003,8438031,-0.45,,,222,,
2008-09-11_2845,2008-09-11,2845,遠東銀,twse,7.83,7.83,7.29,7.30,3762259,28009093,-0.53,,,691,,
2008-09-11_2847,2008-09-11,2847,大眾銀,twse,8.18,8.20,8.10,8.12,590398,4797483,-0.06,,,228,,
2008-09-11_2849,2008-09-11,2849,安泰銀,twse,10.65,10.65,10.65,10.65,76412,813785,-0.8,down,,16,,
2008-09-11_2850,2008-09-11,2850,新產,twse,14.50,14.50,14.15,14.30,156398,2227208,-0.3,,,78,,
2008-09-11_2851,2008-09-11,2851,中再保,twse,13.85,13.85,13.35,13.35,133200,1801969,-1.0,,,85,,
2008-09-11_2852,2008-09-11,2852,第一保,twse,10.50,10.55,9.95,10.55,562550,5688674,-0.05,,,93,,
2008-09-11_2854,2008-09-11,2854,寶來證,twse,13.80,14.40,13.30,13.45,39491778,546628144,-0.5,,,6597,,
2008-09-11_2855,2008-09-11,2855,統一證,twse,16.00,16.15,14.90,14.90,15924827,246656070,-1.1,,,2435,,
2008-09-11_2856,2008-09-11,2856,元富證,twse,9.79,10.20,9.51,9.60,6681670,65606368,-0.27,,,1305,,
2008-09-11_2880,2008-09-11,2880,華南金,twse,23.20,23.20,22.60,22.80,9075745,207245188,-0.6,,,1860,,
2008-09-11_2881,2008-09-11,2881,富邦金,twse,27.25,27.25,25.65,26.35,53003170,1391465151,-0.85,,,8865,,
2008-09-11_2882,2008-09-11,2882,國泰金,twse,57.80,59.00,57.20,57.30,37868184,2191170814,-2.0,,,11258,,
2008-09-11_2883,2008-09-11,2883,凱基金,twse,10.05,10.05,9.70,9.87,21259517,209897900,-0.28,,,2822,,
2008-09-11_2884,2008-09-11,2884,玉山金,twse,11.50,11.50,11.10,11.25,8100865,91440338,-0.35,,,1697,,
2008-09-11_2885,2008-09-11,2885,元大金,twse,17.20,17.45,16.55,16.55,107013095,1811523505,-1.2,,,14296,,
2008-09-11_2886,2008-09-11,2886,兆豐金,twse,18.10,18.10,17.00,17.45,19016651,330269192,-0.45,,,2601,,
2008-09-11_2887,2008-09-11,2887,台新新光金,twse,9.30,9.30,8.90,8.91,14039002,126555480,-0.39,,,2601,,
2008-09-11_2887C,2008-09-11,2887C,新丙特,twse,29.75,29.75,29.75,29.75,60000,1785000,0.0,flat,,5,,
2008-09-11_2888,2008-09-11,2888,新光金,twse,16.15,16.15,15.30,15.55,26544348,418151929,-0.8,,,6095,,
2008-09-11_2889,2008-09-11,2889,國票金,twse,8.60,8.70,8.16,8.16,1921538,16006937,-0.44,,,547,,
2008-09-11_2890,2008-09-11,2890,永豐金,twse,10.60,10.60,10.05,10.05,10583893,108175430,-0.35,,,1895,,
2008-09-11_2891,2008-09-11,2891,中信金,twse,18.65,18.65,17.80,17.90,36948150,667910000,-0.5,,,5899,,
2008-09-11_2892,2008-09-11,2892,第一金,twse,23.75,23.95,23.30,23.75,62823593,1486676460,0.0,,,9768,,
2008-09-11_2901,2008-09-11,2901,欣欣,twse,19.70,19.85,19.15,19.85,31000,602600,-0.25,,,24,,
2008-09-11_2903,2008-09-11,2903,遠百,twse,21.90,22.40,20.65,20.95,7762961,166482222,-1.25,,,2960,,
2008-09-11_2904,2008-09-11,2904,匯僑,twse,6.41,6.48,6.14,6.47,96895,618956,0.08,,,40,,
2008-09-11_2905,2008-09-11,2905,三商,twse,10.50,10.90,10.40,10.55,1165442,12362987,-0.45,,,310,,
2008-09-11_2906,2008-09-11,2906,高林,twse,8.75,8.75,8.20,8.58,442369,3660477,-0.12,,,88,,
2008-09-11_2908,2008-09-11,2908,特力,twse,17.80,17.95,17.45,17.95,367884,6501454,0.05,,,125,,
2008-09-11_2910,2008-09-11,2910,統領,twse,19.70,19.70,19.20,19.20,37000,714700,-1.4,,,29,,
2008-09-11_2911,2008-09-11,2911,麗嬰房,twse,23.85,24.10,23.50,23.70,1012108,24135103,0.3,,,453,,
2008-09-11_2912,2008-09-11,2912,統一超,twse,86.00,88.20,83.10,87.00,2349868,201960716,2.6,,,1251,,
2008-09-11_2913,2008-09-11,2913,農林,twse,13.15,13.80,12.80,13.00,18901727,250911051,-0.2,,,4005,,
2008-09-11_2915,2008-09-11,2915,潤泰全,twse,22.00,22.00,19.95,19.95,2281390,47425123,-1.45,,,531,,
2008-09-11_2916,2008-09-11,2916,滿心,tpex,15.00,15.10,15.00,15.10,2000,30100,0.00,,42215343,2,,
2008-09-11_2921,2008-09-11,2921,和樂,tpex,21.10,21.10,20.80,20.80,18000,374900,-0.30,,42165000,8,,
2008-09-11_3002,2008-09-11,3002,歐格,twse,13.75,13.95,13.60,13.75,156150,2153562,0.0,,,66,,
2008-09-11_3003,2008-09-11,3003,健和興,twse,17.20,17.25,16.50,16.50,147195,2492967,-0.7,,,47,,
2008-09-11_3005,2008-09-11,3005,神基,twse,13.70,13.70,12.75,12.80,4119000,53646000,-0.9,,,1156,,
2008-09-11_3006,2008-09-11,3006,晶豪科,twse,32.40,33.00,30.50,30.60,2651953,83441846,-2.0,,,1370,,
2008-09-11_3008,2008-09-11,3008,大立光,twse,382.00,384.00,361.00,361.00,1890065,707333530,-22.5,,,1609,,
2008-09-11_3009,2008-09-11,3009,奇美電,twse,23.45,23.45,22.50,22.50,30776768,701616597,-0.9,,,7781,,
2008-09-11_3010,2008-09-11,3010,華立,twse,41.10,41.10,40.00,40.10,352609,14266661,-1.0,,,227,,
2008-09-11_3011,2008-09-11,3011,今皓,twse,5.19,5.23,5.00,5.10,266239,1360055,0.0,,,86,,
2008-09-11_3013,2008-09-11,3013,晟銘電,twse,10.50,10.50,10.35,10.40,433165,4507613,-0.05,,,107,,
2008-09-11_3014,2008-09-11,3014,聯陽,twse,57.90,59.20,55.50,55.50,3754340,215781510,-2.7,,,2122,,
2008-09-11_3015,2008-09-11,3015,全漢,twse,22.00,22.00,21.50,21.50,351474,7624515,-0.25,,,158,,
2008-09-11_3016,2008-09-11,3016,嘉晶,twse,18.30,18.95,17.80,18.00,785188,14318912,-0.6,,,448,,
2008-09-11_3017,2008-09-11,3017,奇鋐,twse,17.90,18.50,17.40,18.35,2275500,40607250,-0.35,,,679,,
2008-09-11_3018,2008-09-11,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-11_3019,2008-09-11,3019,亞光,twse,48.30,48.60,45.80,45.80,766455,35868421,-2.8,,,584,,
2008-09-11_3021,2008-09-11,3021,鴻名,twse,8.60,9.14,8.55,9.05,12999,113000,-0.14,,,10,,
2008-09-11_3022,2008-09-11,3022,威強電,twse,38.70,38.80,37.55,37.55,1425929,54246380,-1.15,,,763,,
2008-09-11_3023,2008-09-11,3023,信邦,twse,12.50,12.75,12.10,12.10,281120,3471413,-0.7,,,155,,
2008-09-11_3024,2008-09-11,3024,憶聲,twse,8.47,8.79,8.10,8.27,1300437,10965742,-0.01,,,400,,
2008-09-11_3025,2008-09-11,3025,星通,twse,9.60,9.60,8.95,8.99,454000,4136260,0.0,,,193,,
2008-09-11_3026,2008-09-11,3026,禾伸堂,twse,31.10,31.30,29.50,30.10,758930,23036375,-1.15,,,517,,
2008-09-11_3027,2008-09-11,3027,盛達,twse,10.10,10.55,10.05,10.30,162011,1659113,0.0,,,76,,
2008-09-11_3028,2008-09-11,3028,增你強,twse,12.85,12.85,12.40,12.85,383150,4863341,0.0,,,140,,
2008-09-11_3029,2008-09-11,3029,零壹,twse,8.60,8.60,8.25,8.45,290001,2438088,-0.07,,,87,,
2008-09-11_3030,2008-09-11,3030,德律,twse,27.20,27.20,26.40,26.40,668284,17857278,-0.8,,,381,,
2008-09-11_3031,2008-09-11,3031,佰鴻,twse,31.00,31.10,28.45,28.45,633666,18881842,-2.1,,,446,,
2008-09-11_3032,2008-09-11,3032,偉訓,twse,11.15,11.25,10.60,11.15,94960,1038290,0.0,,,53,,
2008-09-11_3033,2008-09-11,3033,威健,twse,10.50,10.50,9.94,10.20,407265,4138350,-0.1,,,156,,
2008-09-11_3034,2008-09-11,3034,聯詠,twse,60.00,60.50,57.20,57.20,5299663,310189912,-2.8,,,3114,,
2008-09-11_3035,2008-09-11,3035,智原,twse,48.50,48.90,45.80,45.80,10831102,508555494,-3.4,,,5400,,
2008-09-11_3036,2008-09-11,3036,文曄,twse,21.00,21.10,20.00,20.00,1137828,23423429,-0.75,,,526,,
2008-09-11_3037,2008-09-11,3037,欣興,twse,30.80,31.45,29.65,29.65,7205369,218786720,-1.15,,,2981,,
2008-09-11_3038,2008-09-11,3038,全台,twse,6.62,6.62,6.17,6.17,899752,5610378,-0.46,,,204,,
2008-09-11_3040,2008-09-11,3040,遠見,twse,11.60,11.60,11.10,11.25,325500,3648100,-0.25,,,87,,
2008-09-11_3041,2008-09-11,3041,揚智,twse,38.40,38.90,36.40,36.40,6144850,226749512,-2.7,,,2971,,
2008-09-11_3042,2008-09-11,3042,晶技,twse,48.70,49.50,46.55,46.55,3628164,174165232,-2.15,,,2017,,
2008-09-11_3043,2008-09-11,3043,科風,twse,20.50,21.80,20.50,20.60,1637424,34552817,0.2,,,823,,
2008-09-11_3044,2008-09-11,3044,健鼎,twse,66.40,66.40,63.70,64.10,980250,63517297,-1.5,,,659,,
2008-09-11_3045,2008-09-11,3045,台灣大,twse,56.80,56.80,55.20,55.90,7683521,430170512,-0.1,,,2587,,
2008-09-11_3046,2008-09-11,3046,建碁,twse,11.00,11.00,10.00,10.10,139568,1429580,-0.5,,,85,,
2008-09-11_3047,2008-09-11,3047,訊舟,twse,20.20,20.50,19.25,20.20,868119,17128741,0.0,,,272,,
2008-09-11_3048,2008-09-11,3048,益登,twse,11.75,11.75,11.15,11.20,418496,4776954,-0.55,,,128,,
2008-09-11_3049,2008-09-11,3049,精金,twse,9.00,9.00,8.37,8.38,15715964,134416547,-0.62,,,3477,,
2008-09-11_3050,2008-09-11,3050,鈺德,twse,6.58,6.58,6.05,6.05,1401751,8739942,-0.45,,,347,,
2008-09-11_3051,2008-09-11,3051,力特,twse,2.96,3.10,2.96,2.96,10379509,31036743,-0.22,,,1580,,
2008-09-11_3052,2008-09-11,3052,夆典,twse,5.97,5.97,5.56,5.59,269200,1518567,-0.38,,,81,,
2008-09-11_3054,2008-09-11,3054,立萬利,twse,9.70,9.70,8.77,9.30,39000,357910,-0.12,,,25,,
2008-09-11_3055,2008-09-11,3055,蔚華科,twse,13.30,13.50,13.05,13.40,288743,3831862,0.1,,,132,,
2008-09-11_3056,2008-09-11,3056,富華新,twse,9.80,9.80,9.80,9.80,5000,49000,0.0,flat,,2,,
2008-09-11_3057,2008-09-11,3057,喬鼎,twse,21.50,21.50,20.40,20.45,636392,13220294,-1.05,,,176,,
2008-09-11_3058,2008-09-11,3058,立德,twse,8.90,8.90,8.37,8.54,295796,2526325,-0.46,,,99,,
2008-09-11_3059,2008-09-11,3059,華晶科,twse,40.95,41.00,39.30,39.65,2574678,103581576,-0.3,,,1222,,
2008-09-11_3060,2008-09-11,3060,銘異,twse,37.30,37.60,36.30,36.30,364109,13371511,-0.5,,,172,,
2008-09-11_3061,2008-09-11,3061,璨圓,twse,22.90,22.90,21.10,21.10,1922425,42482359,-1.5,,,898,,
2008-09-11_3062,2008-09-11,3062,建漢,twse,40.20,40.90,38.15,38.15,4394940,173116507,-2.85,,,2337,,
2008-09-11_3063,2008-09-11,3063,飛信,twse,6.50,6.54,6.25,6.28,587681,3742882,-0.22,,,185,,
2008-09-11_3064,2008-09-11,3064,泰偉,tpex,66.50,67.50,63.20,63.20,1120000,73303000,-4.10,,66461492,672,,
2008-09-11_3066,2008-09-11,3066,李洲,tpex,9.20,9.60,8.85,9.20,123000,1129580,-0.10,,144593225,51,,
2008-09-11_3067,2008-09-11,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-09-11_3068,2008-09-11,3068,美磊,tpex,26.20,26.20,24.70,25.20,214000,5384600,-1.10,,73139358,78,,
2008-09-11_3069,2008-09-11,3069,寶晟科,tpex,5.50,5.80,5.49,5.80,11000,60930,-0.10,,26718724,6,,
2008-09-11_3071,2008-09-11,3071,協禧,tpex,5.80,5.80,5.45,5.60,42000,233560,0.10,,201291824,23,,
2008-09-11_3073,2008-09-11,3073,普格,tpex,40.30,40.70,37.50,39.00,232000,9168350,-1.00,,36050800,88,,
2008-09-11_3078,2008-09-11,3078,僑威,tpex,12.30,12.80,12.00,12.25,409000,5020100,,,172300000,188,,
2008-09-11_3080,2008-09-11,3080,威力盟,twse,35.50,35.50,33.50,33.50,283788,9775975,-1.0,,,205,,
2008-09-11_3083,2008-09-11,3083,網龍,tpex,80.90,83.60,76.00,76.50,153000,12227200,-3.70,,81456346,120,,
2008-09-11_3085,2008-09-11,3085,久大,tpex,16.00,16.00,15.10,15.20,137000,2128600,-0.70,,42886095,78,,
2008-09-11_3086,2008-09-11,3086,華義,tpex,14.80,14.80,14.05,14.20,394000,5661700,0.05,,60286000,196,,
2008-09-11_3087,2008-09-11,3087,翔準,tpex,6.19,6.19,6.00,6.05,183000,1112110,-0.07,,285000000,57,,
2008-09-11_3088,2008-09-11,3088,艾訊,tpex,24.50,24.50,23.70,23.70,277000,6656150,-1.00,,75998320,162,,
2008-09-11_3089,2008-09-11,3089,展成,tpex,6.06,6.06,5.93,6.00,29000,174230,-0.37,,54675816,15,,
2008-09-11_3090,2008-09-11,3090,日電貿,twse,23.50,23.50,22.20,22.20,66600,1499309,-1.3,,,50,,
2008-09-11_3093,2008-09-11,3093,港建,tpex,61.00,61.00,58.20,58.50,60000,3580500,-3.00,,34560852,48,,
2008-09-11_3094,2008-09-11,3094,聯傑,twse,28.40,28.40,26.60,27.00,479265,13117305,-1.5,,,289,,
2008-09-11_3095,2008-09-11,3095,及成,tpex,18.20,18.70,18.00,18.25,790000,14456550,0.35,,145277737,356,,
2008-09-11_3099,2008-09-11,3099,頂倫,tpex,4.20,4.28,4.16,4.19,914000,3838960,-0.01,,238300607,131,,
2008-09-11_3114,2008-09-11,3114,好德,tpex,12.20,12.20,11.90,12.00,59000,706250,-0.20,,46320000,24,,
2008-09-11_3115,2008-09-11,3115,寶島極,tpex,9.50,9.50,9.00,9.37,74000,681760,0.00,,22697600,26,,
2008-09-11_3118,2008-09-11,3118,進階,tpex,31.00,31.00,29.90,29.90,40000,1215250,-1.10,,30907486,24,,
2008-09-11_3126,2008-09-11,3126,信億,tpex,12.05,13.85,12.05,13.80,8000,104450,0.85,,35189210,7,,
2008-09-11_3128,2008-09-11,3128,昇銳,tpex,14.30,14.30,13.55,13.55,110000,1520250,-0.85,,42000000,54,,
2008-09-11_3130,2008-09-11,3130,一零四,twse,98.50,101.50,98.10,98.20,25000,2466600,-0.4,,,23,,
2008-09-11_3152,2008-09-11,3152,璟德,tpex,77.20,77.70,75.50,76.00,87000,6623100,-0.90,,62742000,65,,
2008-09-11_3162,2008-09-11,3162,精確,tpex,12.40,12.40,12.40,12.40,5000,62000,0.00,flat,40665165,1,,
2008-09-11_3164,2008-09-11,3164,景岳,tpex,22.00,24.80,22.00,22.55,882000,20435150,0.55,,50185316,498,,
2008-09-11_3171,2008-09-11,3171,天馳,tpex,6.00,6.10,5.72,6.01,70000,416640,0.01,,37926515,30,,
2008-09-11_3188,2008-09-11,3188,安茂,tpex,15.80,15.80,15.30,15.50,167000,2591650,-0.30,,47858620,82,,
2008-09-11_3189,2008-09-11,3189,景碩,twse,55.10,55.10,51.60,51.60,4757876,250475291,-3.8,,,2405,,
2008-09-11_3191,2008-09-11,3191,和進,tpex,6.88,7.17,6.71,6.99,68000,474280,0.18,,54153229,27,,
2008-09-11_3202,2008-09-11,3202,樺晟,tpex,12.70,12.80,12.20,12.65,32000,402750,0.00,,64783159,22,,
2008-09-11_3205,2008-09-11,3205,天騵,tpex,6.30,6.30,6.30,6.30,3000,18900,-0.45,down,29712800,1,,
2008-09-11_3206,2008-09-11,3206,志豐,tpex,11.15,11.20,11.00,11.20,68000,755400,0.05,,38202858,33,,
2008-09-11_3207,2008-09-11,3207,耀勝,tpex,7.62,7.94,7.42,7.94,70000,534770,-0.03,,34525221,37,,
2008-09-11_3209,2008-09-11,3209,全科,tpex,16.50,16.75,16.30,16.30,72000,1191600,-0.35,,61130992,44,,
2008-09-11_3211,2008-09-11,3211,順達,tpex,100.00,101.00,95.00,95.00,1895000,185775600,-5.00,,115118632,1314,,
2008-09-11_3213,2008-09-11,3213,茂訊,tpex,68.00,68.00,63.10,63.10,54000,3508700,-3.90,,42229666,43,,
2008-09-11_3217,2008-09-11,3217,優群,tpex,12.80,13.00,12.80,12.85,55000,708850,-0.55,,77500960,24,,
2008-09-11_3218,2008-09-11,3218,大學光,tpex,29.45,30.30,29.45,30.00,108000,3237500,0.80,,40164993,64,,
2008-09-11_3219,2008-09-11,3219,倚強,tpex,22.30,22.45,21.20,22.45,67000,1460650,-0.05,,39736042,34,,
2008-09-11_3221,2008-09-11,3221,台嘉碩,tpex,22.15,22.30,20.80,20.80,348000,7434700,-1.40,,69006000,151,,
2008-09-11_3224,2008-09-11,3224,三顧,tpex,5.35,5.59,5.33,5.58,167000,914600,0.35,,43316329,76,,
2008-09-11_3226,2008-09-11,3226,至寶電,tpex,9.40,9.80,8.93,9.80,32000,305350,0.56,,37222573,25,,
2008-09-11_3227,2008-09-11,3227,原相,tpex,153.00,154.00,144.50,144.50,2025000,299968000,-10.50,,124580271,1480,,
2008-09-11_3228,2008-09-11,3228,金麗科,tpex,105.50,108.50,102.00,102.00,194000,20420500,-3.00,,48666700,144,,
2008-09-11_3229,2008-09-11,3229,晟鈦,tpex,11.35,11.55,11.15,11.15,56000,636250,-0.25,,48085178,26,,
2008-09-11_3230,2008-09-11,3230,錦明,tpex,12.70,13.15,12.55,13.00,49000,630600,-0.20,,79817283,31,,
2008-09-11_3231,2008-09-11,3231,緯創,twse,40.10,40.10,38.40,38.40,9230976,360816598,-1.7,,,3659,,
2008-09-11_3232,2008-09-11,3232,昱捷,tpex,10.60,10.60,10.55,10.55,11000,116550,-0.20,,31242008,3,,
2008-09-11_3236,2008-09-11,3236,千如,tpex,8.93,9.11,8.92,9.11,44000,396980,-0.08,,45454660,10,,
2008-09-11_3252,2008-09-11,3252,宏連科,tpex,0.81,0.81,0.81,0.81,50000,40500,-0.06,down,87862100,9,,
2008-09-11_3259,2008-09-11,3259,鑫創,tpex,17.10,17.80,17.00,17.00,6000,103000,-1.25,,54948553,3,,
2008-09-11_3260,2008-09-11,3260,威剛,tpex,21.20,21.90,20.30,20.50,6893000,147335850,0.00,,176934271,2017,,
2008-09-11_3264,2008-09-11,3264,欣銓,tpex,21.00,21.10,20.30,20.40,2619000,54005900,-0.70,,413212296,1007,,
2008-09-11_3265,2008-09-11,3265,台星科,tpex,10.20,10.20,9.87,9.88,303000,3011810,-0.32,,272434818,108,,
2008-09-11_3266,2008-09-11,3266,弘如洋,tpex,15.50,15.50,15.40,15.40,6000,92600,-0.10,,23154309,4,,
2008-09-11_3268,2008-09-11,3268,海德威,tpex,26.50,26.50,25.50,25.50,31000,817200,-1.40,,30627554,11,,
2008-09-11_3276,2008-09-11,3276,宇環,tpex,9.00,9.00,8.72,9.00,51000,453190,-0.30,,78569298,26,,
2008-09-11_3284,2008-09-11,3284,太普高,tpex,7.80,8.00,7.75,7.90,20000,156400,-0.35,,41392000,9,,
2008-09-11_3287,2008-09-11,3287,廣寰科,tpex,8.79,8.80,8.12,8.80,25000,215130,0.25,,40889328,10,,
2008-09-11_3288,2008-09-11,3288,點晶,tpex,27.00,27.20,25.30,25.30,465000,12020250,-1.90,,48725711,240,,
2008-09-11_3289,2008-09-11,3289,宜特,tpex,41.40,41.40,40.00,40.00,81000,3275950,-1.00,,55606898,59,,
2008-09-11_3290,2008-09-11,3290,東浦,tpex,9.40,9.45,9.20,9.26,432000,4016210,0.07,,74319000,110,,
2008-09-11_3293,2008-09-11,3293,鈊象,tpex,165.00,165.00,158.00,158.00,178000,28715000,-5.00,,60767214,145,,
2008-09-11_3294,2008-09-11,3294,英濟,tpex,19.00,19.00,18.30,19.00,68000,1264500,0.20,,124568180,36,,
2008-09-11_3296,2008-09-11,3296,勝德,twse,28.10,28.50,26.30,26.30,552183,15028720,-1.7,,,331,,
2008-09-11_3297,2008-09-11,3297,杭特,tpex,18.00,18.50,17.35,17.60,94000,1674350,-0.60,,33733730,60,,
2008-09-11_3298,2008-09-11,3298,圓創,tpex,35.50,37.00,33.30,34.20,146000,4979300,-1.60,,47588339,82,,
2008-09-11_3299,2008-09-11,3299,帛漢,tpex,14.70,15.15,14.10,14.50,29000,416950,-0.65,,43842316,22,,
2008-09-11_3303,2008-09-11,3303,岱稜,tpex,21.75,21.75,20.00,20.00,340000,7060300,-0.40,,66209658,190,,
2008-09-11_3305,2008-09-11,3305,昇貿,twse,45.50,45.85,43.80,44.00,450653,20036863,-1.1,,,254,,
2008-09-11_3306,2008-09-11,3306,鼎天,tpex,23.40,23.70,22.40,22.40,156000,3585450,-0.90,,69584398,77,,
2008-09-11_3308,2008-09-11,3308,聯德,twse,25.00,25.40,23.25,24.90,49000,1200800,-0.1,,,36,,
2008-09-11_3310,2008-09-11,3310,佳穎,tpex,11.30,11.30,10.80,10.95,301000,3396950,-0.35,,34112200,18,,
2008-09-11_3311,2008-09-11,3311,閎暉,twse,80.90,80.90,74.50,75.00,824143,63898354,-4.4,,,537,,
2008-09-11_3312,2008-09-11,3312,弘憶股,tpex,5.40,5.40,5.15,5.15,59000,310040,-0.27,,62157635,28,,
2008-09-11_3313,2008-09-11,3313,斐成,tpex,9.33,9.75,9.33,9.49,79000,747600,-0.31,,60484000,29,,
2008-09-11_3315,2008-09-11,3315,宣昶,twse,23.80,23.80,21.90,21.90,162000,3649150,-1.3,,,89,,
2008-09-11_3317,2008-09-11,3317,尼克森,tpex,36.90,37.60,35.25,35.25,797000,28806450,-2.65,,55217500,478,,
2008-09-11_3323,2008-09-11,3323,加百裕,tpex,50.00,50.40,46.50,46.50,662000,32018350,-3.50,,84655333,337,,
2008-09-11_3324,2008-09-11,3324,雙鴻,tpex,10.20,10.55,10.00,10.10,38000,393750,0.10,,49297015,17,,
2008-09-11_3325,2008-09-11,3325,旭品,tpex,22.80,23.20,21.60,21.65,62000,1381400,-1.15,,55669057,35,,
2008-09-11_3332,2008-09-11,3332,幸康,tpex,40.75,40.75,38.80,38.80,14000,547850,-1.20,,48104246,10,,
2008-09-11_3339,2008-09-11,3339,泰谷,tpex,13.80,14.00,13.00,13.75,164000,2215650,-0.20,,87746283,75,,
2008-09-11_3354,2008-09-11,3354,律勝,tpex,11.55,11.55,10.70,11.40,37000,408450,0.05,,74146266,18,,
2008-09-11_3356,2008-09-11,3356,奇偶,twse,151.00,151.00,145.00,145.00,266102,39109075,-7.0,,,212,,
