key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-29_2106,2005-08-29,2106,建大,twse,18.35,18.60,18.20,18.20,239528,4390933,-0.25,,,122,,
2005-08-29_2107,2005-08-29,2107,厚生,twse,13.35,13.40,12.80,12.80,4234166,55430558,-0.5,,,839,,
2005-08-29_2108,2005-08-29,2108,南帝,twse,12.70,13.00,12.70,13.00,1368000,17528750,0.25,,,180,,
2005-08-29_2109,2005-08-29,2109,華豐,twse,8.10,8.29,8.10,8.29,5005,41301,-0.03,,,4,,
2005-08-29_2201,2005-08-29,2201,裕隆,twse,33.10,33.40,32.80,32.80,1395016,46170583,-0.3,,,524,,
2005-08-29_2204,2005-08-29,2204,中華,twse,29.85,30.30,29.85,29.90,1516917,45577582,0.05,,,453,,
2005-08-29_2206,2005-08-29,2206,三陽工業,twse,12.00,12.05,11.90,11.90,1147000,13722850,-0.05,,,269,,
2005-08-29_2207,2005-08-29,2207,和泰車,twse,86.80,86.80,83.90,84.10,585135,49614958,-2.9,,,310,,
2005-08-29_2227,2005-08-29,2227,裕日車,twse,128.00,128.00,125.50,128.00,89000,11230000,-0.5,,,43,,
2005-08-29_2301,2005-08-29,2301,光寶科,twse,34.10,34.10,33.40,33.80,7885666,266526845,-0.35,,,1408,,
2005-08-29_2302,2005-08-29,2302,麗正,twse,4.02,4.10,4.02,4.03,487975,1981717,-0.02,,,133,,
2005-08-29_2303,2005-08-29,2303,聯電,twse,20.30,20.55,19.50,19.70,74788197,1482837872,-0.85,,,13081,,
2005-08-29_2305,2005-08-29,2305,全友,twse,5.20,5.56,5.15,5.56,3134000,17184940,0.36,,,641,,
2005-08-29_23051,2005-08-29,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-29_2308,2005-08-29,2308,台達電,twse,57.80,58.40,56.50,56.50,8179736,466729621,-1.3,,,3018,,
2005-08-29_2311,2005-08-29,2311,日月光,twse,23.95,23.95,22.35,22.35,22894852,528533286,-1.65,,,3433,,
2005-08-29_2312,2005-08-29,2312,金寶,twse,15.20,15.20,14.60,14.60,14502619,214989311,-0.7,,,3072,,
2005-08-29_2313,2005-08-29,2313,華通,twse,12.40,12.85,12.40,12.80,37696629,476878291,0.35,,,4850,,
2005-08-29_2314,2005-08-29,2314,台揚,twse,11.80,11.80,11.30,11.30,1794736,20617882,-0.45,,,479,,
2005-08-29_2315,2005-08-29,2315,神達,twse,42.60,42.85,40.20,40.60,20074300,823900425,-2.4,,,5494,,
2005-08-29_2316,2005-08-29,2316,楠梓電,twse,10.70,10.75,10.50,10.50,3039346,32104544,-0.2,,,490,,
2005-08-29_2317,2005-08-29,2317,鴻海,twse,173.00,173.00,167.00,172.00,9483434,1609337599,-2.5,,,3348,,
2005-08-29_2321,2005-08-29,2321,東訊,twse,13.70,13.70,13.25,13.60,1195488,16081508,-0.1,,,295,,
2005-08-29_2323,2005-08-29,2323,中環,twse,12.30,12.40,12.10,12.20,8744663,106956875,-0.1,,,1310,,
2005-08-29_2324,2005-08-29,2324,仁寶,twse,33.85,34.80,33.60,33.60,36515613,1248918235,-0.25,,,7416,,
2005-08-29_2325,2005-08-29,2325,矽品,twse,30.80,30.80,29.50,29.65,18070901,541093751,-1.35,,,3335,,
2005-08-29_2326,2005-08-29,2326,亞瑟,twse,2.70,2.75,2.60,2.60,31774,85457,-0.08,,,17,,
2005-08-29_2327,2005-08-29,2327,國巨*,twse,10.65,10.70,10.00,10.15,9845375,101613953,-0.55,,,1468,,
2005-08-29_2328,2005-08-29,2328,廣宇,twse,36.10,36.30,34.70,35.35,5034250,177776545,-0.75,,,1644,,
2005-08-29_2329,2005-08-29,2329,華泰,twse,4.10,4.12,3.95,4.00,3353143,13496288,-0.1,,,486,,
2005-08-29_2330,2005-08-29,2330,台積電,twse,52.30,52.50,51.10,51.30,35641089,1836209264,-1.5,,,6263,,
2005-08-29_2331,2005-08-29,2331,精英,twse,19.60,19.65,19.00,19.00,1470495,28320419,-0.65,,,479,,
2005-08-29_2332,2005-08-29,2332,友訊,twse,32.30,32.30,31.35,31.80,1125059,35572387,-0.5,,,469,,
2005-08-29_2333,2005-08-29,2333,碧悠,twse,3.51,3.58,3.49,3.50,2352499,8254793,0.0,,,331,,
2005-08-29_2335,2005-08-29,2335,清三,twse,6.24,6.70,6.24,6.50,255149,1630812,-0.2,,,37,,
2005-08-29_2336,2005-08-29,2336,致伸,twse,8.20,8.33,8.01,8.01,2850261,23297252,0.05,,,625,,
2005-08-29_2337,2005-08-29,2337,旺宏,twse,4.12,4.15,4.05,4.06,16228730,66391985,-0.04,,,2153,,
2005-08-29_2338,2005-08-29,2338,光罩,twse,13.90,13.90,13.75,13.75,564779,7792598,-0.05,,,152,,
2005-08-29_2340,2005-08-29,2340,台亞,twse,9.05,9.05,8.63,8.74,8189491,71800114,-0.35,,,1623,,
2005-08-29_2341,2005-08-29,2341,英群,twse,10.70,11.35,10.50,11.10,14595444,159526480,0.4,,,2927,,
2005-08-29_2342,2005-08-29,2342,茂矽,twse,8.52,8.55,8.15,8.20,4321370,35928747,-0.4,,,1071,,
2005-08-29_23421,2005-08-29,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-29_2343,2005-08-29,2343,精業,twse,9.38,9.38,9.01,9.01,2079777,19068203,-0.31,,,533,,
2005-08-29_2344,2005-08-29,2344,華邦電,twse,10.80,10.90,10.15,10.15,28221094,290274128,-0.75,,,4155,,
2005-08-29_23442,2005-08-29,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-29_2345,2005-08-29,2345,智邦,twse,12.75,12.80,12.05,12.25,2620154,32417989,-0.65,,,630,,
2005-08-29_2347,2005-08-29,2347,聯強,twse,39.00,39.00,38.00,38.10,1289258,49506755,-0.5,,,459,,
2005-08-29_2348,2005-08-29,2348,海悅,twse,3.51,3.83,3.51,3.83,88004,309675,0.06,,,20,,
2005-08-29_2349,2005-08-29,2349,錸德,twse,12.00,12.10,11.30,11.35,13610094,158436177,-0.65,,,2164,,
2005-08-29_2350,2005-08-29,2350,環電,twse,11.55,11.75,11.50,11.60,3989000,46215650,0.1,,,839,,
2005-08-29_2351,2005-08-29,2351,順德,twse,11.50,11.60,11.25,11.50,429051,4902291,-0.15,,,92,,
2005-08-29_2352,2005-08-29,2352,佳世達,twse,30.75,30.75,29.85,30.10,16965747,511611776,-0.9,,,4293,,
2005-08-29_2352Z,2005-08-29,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-29_2353,2005-08-29,2353,宏碁,twse,62.10,62.70,62.00,62.00,6168920,383598006,-0.2,,,1821,,
2005-08-29_2354,2005-08-29,2354,鴻準,twse,131.50,133.50,125.00,126.50,4458006,567820287,-5.5,,,2444,,
2005-08-29_2355,2005-08-29,2355,敬鵬,twse,16.55,16.60,15.90,15.90,1924880,31189418,-0.65,,,487,,
2005-08-29_2356,2005-08-29,2356,英業達,twse,15.20,15.20,14.70,14.75,6259103,93189028,-0.45,,,1382,,
2005-08-29_2357,2005-08-29,2357,華碩,twse,81.00,81.00,79.00,80.00,10401165,831233050,-1.0,,,3010,,
2005-08-29_2358,2005-08-29,2358,廷鑫,twse,9.32,9.35,9.32,9.35,10000,93440,-0.24,,,4,,
2005-08-29_2359,2005-08-29,2359,所羅門,twse,5.48,5.60,5.40,5.57,1581024,8744614,0.15,,,340,,
2005-08-29_2360,2005-08-29,2360,致茂,twse,27.70,27.75,27.50,27.50,305473,8417596,-0.2,,,165,,
2005-08-29_2361,2005-08-29,2361,鴻友,twse,7.00,7.12,6.90,6.90,1182500,8266228,-0.28,,,281,,
2005-08-29_2362,2005-08-29,2362,藍天,twse,11.00,11.15,10.55,10.60,1860357,20112725,-0.45,,,509,,
2005-08-29_2363,2005-08-29,2363,矽統,twse,22.10,23.05,22.10,22.30,43298926,983243363,-0.65,,,8153,,
2005-08-29_2364,2005-08-29,2364,倫飛,twse,4.59,4.59,4.47,4.58,568956,2571786,0.12,,,139,,
2005-08-29_2365,2005-08-29,2365,昆盈,twse,23.50,23.50,23.00,23.00,887976,20640072,-0.55,,,362,,
2005-08-29_2366,2005-08-29,2366,亞旭,twse,13.60,13.80,13.60,13.80,3444711,47139760,0.2,,,970,,
2005-08-29_2367,2005-08-29,2367,燿華,twse,9.86,9.90,9.66,9.86,548000,5354740,-0.04,,,163,,
2005-08-29_2368,2005-08-29,2368,金像電,twse,16.60,16.80,16.40,16.40,4396046,72710816,-0.5,,,856,,
2005-08-29_2369,2005-08-29,2369,菱生,twse,10.80,10.95,10.55,10.65,1556417,16634087,-0.35,,,326,,
2005-08-29_2371,2005-08-29,2371,大同,twse,10.35,10.35,10.00,10.00,14722136,149000623,-0.35,,,2455,,
2005-08-29_2373,2005-08-29,2373,震旦行,twse,16.35,16.50,16.20,16.50,227022,3721308,0.1,,,50,,
2005-08-29_2374,2005-08-29,2374,佳能,twse,17.70,17.80,17.45,17.75,1666547,29370246,0.05,,,419,,
2005-08-29_2375,2005-08-29,2375,凱美,twse,7.15,7.15,6.95,6.95,246486,1730108,-0.15,,,95,,
2005-08-29_2376,2005-08-29,2376,技嘉,twse,31.80,31.80,30.80,31.15,1567489,48887123,-0.85,,,502,,
2005-08-29_2377,2005-08-29,2377,微星,twse,18.90,19.00,18.60,18.85,5671056,106456965,-0.35,,,1559,,
2005-08-29_2378,2005-08-29,2378,鴻運電,twse,6.40,6.40,6.30,6.31,499242,3157047,-0.09,,,103,,
2005-08-29_2379,2005-08-29,2379,瑞昱,twse,32.55,32.70,31.60,32.00,2537987,81738576,-0.55,,,961,,
2005-08-29_2380,2005-08-29,2380,虹光,twse,28.80,28.80,27.50,28.00,1912238,53486811,-0.8,,,761,,
2005-08-29_2381,2005-08-29,2381,華宇,twse,7.77,7.85,7.50,7.52,1947460,14847750,-0.25,,,475,,
2005-08-29_2382,2005-08-29,2382,廣達,twse,55.00,55.30,51.50,52.10,14922318,793767026,-3.2,,,2828,,
2005-08-29_2383,2005-08-29,2383,台光電,twse,9.00,9.36,9.00,9.10,998871,9108458,-0.26,,,168,,
2005-08-29_2384,2005-08-29,2384,勝華,twse,48.50,49.30,48.05,48.30,26739495,1301328926,-0.2,,,8651,,
2005-08-29_2385,2005-08-29,2385,群光,twse,26.80,26.90,25.60,25.65,411271,10795669,-1.25,,,188,,
2005-08-29_2387,2005-08-29,2387,精元,twse,29.00,29.00,28.60,28.60,40217,1152560,-0.4,,,23,,
2005-08-29_2388,2005-08-29,2388,威盛,twse,21.05,21.35,20.65,20.85,12194427,254721727,-0.6,,,2731,,
2005-08-29_2389,2005-08-29,2389,世昕,twse,3.82,3.90,3.81,3.82,746015,2863599,-0.18,,,132,,
2005-08-29_2390,2005-08-29,2390,云辰,twse,6.15,6.18,6.06,6.13,156633,962042,-0.02,,,70,,
2005-08-29_2391,2005-08-29,2391,合勤,twse,66.30,66.50,65.00,65.40,386803,25310979,-0.2,,,237,,
2005-08-29_2392,2005-08-29,2392,正崴,twse,90.20,90.70,87.50,88.20,2521479,223256822,-2.0,,,1336,,
2005-08-29_2393,2005-08-29,2393,億光,twse,39.20,39.80,38.80,38.80,2386350,93858581,-0.5,,,871,,
2005-08-29_2394,2005-08-29,2394,普立爾,twse,39.50,40.25,39.35,39.85,4916387,195341587,0.4,,,1409,,
2005-08-29_2395,2005-08-29,2395,研華,twse,79.00,79.00,77.10,77.40,189511,14667162,-1.6,,,109,,
2005-08-29_23951,2005-08-29,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-29_2396,2005-08-29,2396,精碟,twse,7.77,7.86,7.62,7.79,9583571,74308042,-0.03,,,1505,,
2005-08-29_2397,2005-08-29,2397,友通,twse,28.80,28.90,27.45,27.45,1047670,29731297,0.0,,,430,,
2005-08-29_2399,2005-08-29,2399,映泰,twse,8.17,8.17,7.62,7.84,996768,7761151,-0.35,,,273,,
2005-08-29_2401,2005-08-29,2401,凌陽,twse,33.50,33.65,32.40,33.20,6828693,225663657,-0.45,,,1607,,
2005-08-29_2402,2005-08-29,2402,毅嘉,twse,26.10,26.20,25.05,25.45,4400536,112537843,-0.3,,,1741,,
2005-08-29_2403,2005-08-29,2403,友尚,twse,16.60,16.60,16.25,16.25,605119,9957741,-0.5,,,159,,
2005-08-29_2404,2005-08-29,2404,漢唐,twse,31.40,31.85,31.25,31.30,2657420,83950560,-0.25,,,597,,
2005-08-29_2405,2005-08-29,2405,輔信,twse,14.60,14.80,14.45,14.45,347650,5051688,-0.15,,,125,,
2005-08-29_2406,2005-08-29,2406,國碩,twse,7.11,7.22,7.10,7.13,1235484,8840071,0.02,,,321,,
2005-08-29_2407,2005-08-29,2407,陞技,twse,0.96,1.06,0.96,1.02,794998,807753,0.0,,,73,,
2005-08-29_2408,2005-08-29,2408,南亞科,twse,21.60,21.70,20.25,20.40,42243874,880074297,-1.35,,,6966,,
2005-08-29_2409,2005-08-29,2409,友達,twse,50.80,51.40,50.50,50.90,46297773,2356196289,-0.3,,,10888,,
2005-08-29_2410,2005-08-29,2410,鼎大,twse,13.40,13.40,13.10,13.10,239000,3152800,-0.3,,,88,,
2005-08-29_2411,2005-08-29,2411,飛瑞,twse,30.70,30.70,29.70,29.70,1175376,35515880,-0.6,,,372,,
2005-08-29_2412,2005-08-29,2412,中華電,twse,58.60,59.00,58.20,58.60,5024954,294544014,0.0,,,1151,,
2005-08-29_2413,2005-08-29,2413,環科,twse,9.30,9.30,8.80,8.85,351685,3186701,-0.46,,,111,,
2005-08-29_2414,2005-08-29,2414,精技,twse,13.70,13.80,13.25,13.30,1994336,26830490,-0.35,,,524,,
2005-08-29_2415,2005-08-29,2415,錩新,twse,9.40,9.40,9.23,9.23,47033,437211,-0.09,,,30,,
2005-08-29_2416,2005-08-29,2416,世平,twse,16.00,16.15,15.65,15.65,1054689,16674114,-0.45,,,332,,
2005-08-29_2417,2005-08-29,2417,圓剛,twse,24.00,24.20,23.60,23.70,1110170,26444088,-0.4,,,404,,
2005-08-29_2418,2005-08-29,2418,雅新,twse,31.85,32.60,31.80,31.90,20965683,673455723,0.05,,,5618,,
2005-08-29_2418U,2005-08-29,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-29_2419,2005-08-29,2419,仲琦,twse,7.40,7.44,7.22,7.39,666000,4909580,-0.01,,,159,,
2005-08-29_2420,2005-08-29,2420,新巨,twse,19.60,19.60,19.05,19.05,317314,6109522,-0.55,,,110,,
2005-08-29_2421,2005-08-29,2421,建準,twse,12.50,12.60,12.45,12.45,138745,1734733,-0.15,,,55,,
2005-08-29_2422,2005-08-29,2422,國聯,twse,17.30,17.50,17.05,17.05,991026,17079131,-0.3,,,270,,
2005-08-29_2423,2005-08-29,2423,固緯,twse,15.50,15.50,15.20,15.25,43295,662666,-0.25,,,25,,
2005-08-29_2424,2005-08-29,2424,隴華,twse,7.40,7.63,7.07,7.15,1471000,10832930,-0.25,,,381,,
2005-08-29_2425,2005-08-29,2425,承啟,twse,4.16,4.45,4.16,4.27,624000,2633680,-0.2,,,114,,
2005-08-29_2426,2005-08-29,2426,鼎元,twse,21.30,21.30,20.30,20.60,13111570,271632436,-0.6,,,3334,,
2005-08-29_2427,2005-08-29,2427,三商電,twse,8.78,8.80,8.62,8.65,494642,4291558,-0.14,,,94,,
2005-08-29_2428,2005-08-29,2428,興勤,twse,17.50,17.60,17.20,17.20,145132,2511444,-0.2,,,54,,
2005-08-29_2429,2005-08-29,2429,銘旺科,twse,2.06,2.19,2.06,2.11,504000,1059870,0.03,,,100,,
2005-08-29_2430,2005-08-29,2430,燦坤,twse,48.50,48.70,47.50,48.50,392000,18973850,0.0,,,197,,
2005-08-29_2431,2005-08-29,2431,聯昌,twse,11.60,11.60,11.25,11.35,325000,3674700,-0.25,,,86,,
2005-08-29_2432,2005-08-29,2432,倚天酷碁-創,twse,21.75,22.10,21.50,21.50,1408573,30730285,-0.4,,,576,,
2005-08-29_2433,2005-08-29,2433,互盛電,twse,11.50,11.50,11.50,11.50,20000,230000,-0.15,down,,2,,
2005-08-29_2434,2005-08-29,2434,統懋,twse,11.45,11.45,11.20,11.30,112800,1271611,-0.15,,,27,,
2005-08-29_2436,2005-08-29,2436,偉詮電,twse,11.75,12.00,11.75,11.80,523250,6214226,0.05,,,218,,
2005-08-29_2437,2005-08-29,2437,旺詮,twse,12.10,12.15,11.95,12.00,432847,5222673,-0.1,,,222,,
2005-08-29_2438,2005-08-29,2438,翔耀,twse,11.90,11.95,11.30,11.45,3571843,41628170,-0.5,,,848,,
2005-08-29_2439,2005-08-29,2439,美律,twse,75.60,75.60,74.00,74.30,247377,18412573,-0.5,,,143,,
2005-08-29_2440,2005-08-29,2440,太空梭,twse,2.95,3.10,2.95,3.10,1355000,4158870,0.2,,,161,,
2005-08-29_2441,2005-08-29,2441,超豐,twse,31.30,31.35,30.40,30.80,4120456,126701276,-0.7,,,1186,,
2005-08-29_2442,2005-08-29,2442,新美齊,twse,9.20,9.20,8.82,9.20,294000,2686770,0.0,,,75,,
2005-08-29_2443,2005-08-29,2443,昶虹,twse,4.60,4.75,4.50,4.61,1608957,7434279,0.0,,,299,,
2005-08-29_2444,2005-08-29,2444,兆勁,twse,10.40,10.40,10.05,10.15,413250,4197834,-0.25,,,120,,
2005-08-29_2446,2005-08-29,2446,全懋,twse,33.70,33.95,32.60,33.00,8504938,281493929,-1.15,,,2017,,
2005-08-29_2447,2005-08-29,2447,鼎新,twse,25.80,25.80,25.05,25.80,228253,5828169,0.1,,,70,,
2005-08-29_2448,2005-08-29,2448,晶電,twse,41.30,41.70,40.00,40.00,2099466,85524685,-1.3,,,905,,
2005-08-29_2449,2005-08-29,2449,京元電子,twse,26.20,26.40,25.30,25.35,5810667,149506470,-1.05,,,1744,,
2005-08-29_2450,2005-08-29,2450,神腦,twse,17.20,17.25,16.40,16.40,2439883,41282139,-0.6,,,771,,
2005-08-29_2451,2005-08-29,2451,創見,twse,78.60,79.50,78.20,78.50,535393,42068417,-1.6,,,338,,
2005-08-29_2452,2005-08-29,2452,乾坤,twse,22.50,22.60,22.20,22.30,198000,4449600,-0.2,,,80,,
2005-08-29_2453,2005-08-29,2453,凌群,twse,9.21,9.31,9.11,9.31,60000,551460,-0.01,,,35,,
2005-08-29_2454,2005-08-29,2454,聯發科,twse,295.00,299.00,292.00,293.00,5500445,1620497150,-2.0,,,3217,,
2005-08-29_2455,2005-08-29,2455,全新,twse,7.95,8.00,7.80,8.00,187417,1477035,0.08,,,64,,
2005-08-29_2456,2005-08-29,2456,奇力新,twse,13.90,13.90,13.05,13.40,1276000,16988850,-0.6,,,271,,
2005-08-29_24561,2005-08-29,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-29_2457,2005-08-29,2457,飛宏,twse,11.30,11.50,10.85,10.85,3330378,36762770,-0.55,,,636,,
2005-08-29_2458,2005-08-29,2458,義隆,twse,14.95,15.00,14.65,14.65,1784670,26502679,-0.15,,,438,,
2005-08-29_2459,2005-08-29,2459,敦吉,twse,47.60,48.05,45.20,46.00,2247000,104412200,-1.8,,,934,,
2005-08-29_2460,2005-08-29,2460,建通,twse,16.30,16.30,16.10,16.15,58103,939327,-0.15,,,37,,
2005-08-29_2461,2005-08-29,2461,光群雷,twse,17.75,17.90,17.65,17.80,71055,1263929,-0.1,,,28,,
2005-08-29_2462,2005-08-29,2462,良得電,twse,12.70,12.80,12.45,12.55,125300,1573988,-0.15,,,56,,
2005-08-29_2463,2005-08-29,2463,研揚,twse,23.50,25.40,23.50,24.95,75278,1874791,0.75,,,37,,
2005-08-29_2464,2005-08-29,2464,盟立,twse,27.50,28.00,26.40,26.60,4148057,112524949,-0.8,,,1321,,
2005-08-29_2465,2005-08-29,2465,麗臺,twse,13.40,13.70,13.20,13.30,2294000,30888650,-0.1,,,664,,
2005-08-29_2466,2005-08-29,2466,冠西電,twse,8.90,9.15,8.70,9.15,369000,3292430,0.25,,,75,,
2005-08-29_2467,2005-08-29,2467,志聖,twse,18.35,18.35,18.15,18.15,201570,3679679,-0.25,,,72,,
2005-08-29_2468,2005-08-29,2468,華經,twse,8.30,8.30,8.00,8.20,61000,492720,-0.12,,,26,,
2005-08-29_2469,2005-08-29,2469,力信,twse,14.30,14.45,14.30,14.40,455533,6553254,-0.1,,,102,,
2005-08-29_2470,2005-08-29,2470,品佳,twse,13.10,13.10,12.60,12.90,235784,3028526,-0.15,,,73,,
2005-08-29_2471,2005-08-29,2471,資通,twse,10.10,10.20,9.80,10.20,112000,1113100,0.1,,,29,,
2005-08-29_2472,2005-08-29,2472,立隆電,twse,13.40,14.10,13.20,13.85,3923000,54064750,0.45,,,1118,,
2005-08-29_2473,2005-08-29,2473,思源,twse,57.20,57.20,55.00,56.10,1677039,93411631,-1.4,,,684,,
2005-08-29_2474,2005-08-29,2474,可成,twse,225.00,228.00,220.00,225.00,3912638,876581327,0.0,,,2479,,
2005-08-29_2475,2005-08-29,2475,華映,twse,10.55,10.65,10.45,10.50,69473273,732699928,-0.05,,,7410,,
2005-08-29_2476,2005-08-29,2476,鉅祥,twse,21.50,21.50,21.00,21.20,298312,6315228,-0.2,,,103,,
2005-08-29_2477,2005-08-29,2477,美隆電,twse,21.45,21.80,20.30,20.70,1223261,25378047,-0.75,,,275,,
2005-08-29_2478,2005-08-29,2478,大毅,twse,17.40,17.40,17.10,17.15,190858,3282640,0.15,,,98,,
2005-08-29_2479,2005-08-29,2479,和立,twse,4.10,4.10,3.93,3.96,1054100,4211328,-0.15,,,215,,
2005-08-29_2480,2005-08-29,2480,敦陽科,twse,13.70,13.90,13.70,13.75,505970,6988418,-0.05,,,137,,
2005-08-29_2481,2005-08-29,2481,強茂,twse,13.80,13.80,13.20,13.70,561420,7600165,-0.1,,,178,,
2005-08-29_2482,2005-08-29,2482,連宇,twse,18.95,19.95,18.95,19.45,121000,2336650,0.2,,,59,,
2005-08-29_2483,2005-08-29,2483,百容,twse,16.85,16.85,16.80,16.80,81000,1361250,0.0,,,15,,
2005-08-29_2484,2005-08-29,2484,希華,twse,13.65,13.75,13.40,13.65,440833,5981760,0.0,,,127,,
2005-08-29_2485,2005-08-29,2485,兆赫,twse,22.70,24.25,22.70,22.80,3902903,91541943,0.1,,,1372,,
2005-08-29_2486,2005-08-29,2486,一詮,twse,17.90,18.00,17.60,17.70,1430644,25453183,-0.3,,,381,,
2005-08-29_2487,2005-08-29,2487,友立資,twse,21.00,21.00,20.05,20.50,45400,927056,-1.0,,,33,,
2005-08-29_2488,2005-08-29,2488,漢平,twse,16.00,16.00,15.50,15.60,128075,2016044,-0.4,,,61,,
2005-08-29_2489,2005-08-29,2489,瑞軒,twse,13.50,13.70,12.90,12.90,4135640,54673497,-0.9,,,905,,
2005-08-29_2491,2005-08-29,2491,吉祥全,twse,1.17,1.28,1.16,1.16,929000,1084860,-0.08,,,64,,
2005-08-29_2492,2005-08-29,2492,華新科,twse,15.35,15.35,14.85,15.10,3048855,45986037,-0.3,,,696,,
2005-08-29_2493,2005-08-29,2493,揚博,twse,14.70,14.85,14.50,14.50,1234714,18076388,-0.2,,,319,,
2005-08-29_2494,2005-08-29,2494,廣業科,twse,2.14,2.28,2.14,2.28,194354,440217,0.14,,,51,,
2005-08-29_2495,2005-08-29,2495,普安,twse,61.00,61.80,60.00,61.50,2947294,179701762,1.8,,,1184,,
2005-08-29_2496,2005-08-29,2496,卓越,twse,4.16,4.16,4.05,4.05,13000,52980,-0.1,,,7,,
2005-08-29_2497,2005-08-29,2497,怡利電,twse,14.60,14.70,14.40,14.45,25960,377489,-0.15,,,10,,
2005-08-29_2498,2005-08-29,2498,宏達電,twse,348.00,357.50,348.00,357.50,9007841,3188490377,7.5,,,5456,,
2005-08-29_2499,2005-08-29,2499,東貝,twse,31.10,31.45,30.50,30.50,380870,11788919,-0.95,,,156,,
2005-08-29_2501,2005-08-29,2501,國建,twse,13.80,14.00,13.60,13.70,1267526,17436902,-0.3,,,365,,
2005-08-29_2504,2005-08-29,2504,國產,twse,8.12,8.13,8.02,8.05,2042938,16449753,-0.05,,,350,,
2005-08-29_2505,2005-08-29,2505,國揚,twse,11.35,11.40,11.00,11.10,726472,8119750,-0.3,,,198,,
2005-08-29_2506,2005-08-29,2506,太設,twse,1.72,1.73,1.70,1.71,371000,632780,-0.02,,,59,,
2005-08-29_25062,2005-08-29,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-29_2509,2005-08-29,2509,全坤建,twse,7.11,7.35,7.00,7.19,95000,677330,0.1,,,16,,
2005-08-29_2511,2005-08-29,2511,太子,twse,7.50,7.50,7.40,7.40,305488,2269068,-0.1,,,74,,
2005-08-29_2514,2005-08-29,2514,龍邦,twse,11.25,11.75,11.20,11.45,5445584,63040462,0.15,,,685,,
2005-08-29_2515,2005-08-29,2515,中工,twse,4.35,4.38,4.21,4.25,3429464,14720758,-0.1,,,474,,
2005-08-29_2516,2005-08-29,2516,新建,twse,3.28,3.33,3.24,3.25,448000,1467470,-0.03,,,90,,
2005-08-29_2520,2005-08-29,2520,冠德,twse,8.86,9.02,8.76,8.77,1020005,9055174,-0.13,,,342,,
2005-08-29_2523,2005-08-29,2523,德寶,twse,7.07,7.07,6.96,7.03,668000,4688310,-0.05,,,127,,
2005-08-29_2524,2005-08-29,2524,京城,twse,32.60,33.50,32.10,32.10,601888,19753296,-0.5,,,269,,
2005-08-29_2526,2005-08-29,2526,大陸,twse,13.90,14.05,13.85,14.00,821818,11469235,0.1,,,474,,
2005-08-29_2527,2005-08-29,2527,宏璟,twse,3.09,3.18,3.05,3.10,183000,565880,0.02,,,61,,
2005-08-29_2530,2005-08-29,2530,華建,twse,3.76,3.78,3.66,3.71,882673,3293569,-0.07,,,163,,
2005-08-29_2533,2005-08-29,2533,昱成,twse,3.92,3.99,3.90,3.92,554000,2172450,0.0,,,72,,
2005-08-29_2534,2005-08-29,2534,宏盛,twse,19.40,19.75,19.30,19.35,18675308,364764328,0.0,,,3678,,
2005-08-29_2535,2005-08-29,2535,達欣工,twse,7.90,7.99,7.60,7.71,698000,5423320,-0.15,,,147,,
2005-08-29_2536,2005-08-29,2536,宏普,twse,22.05,22.40,21.65,21.65,432999,9536655,-0.4,,,210,,
2005-08-29_2537,2005-08-29,2537,聯上發,twse,1.52,1.52,1.40,1.45,15000,21840,-0.02,,,5,,
2005-08-29_2538,2005-08-29,2538,基泰,twse,6.82,6.82,6.79,6.79,805000,5480060,-0.06,,,66,,
2005-08-29_2539,2005-08-29,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-29_2540,2005-08-29,2540,愛山林,twse,3.18,3.18,3.17,3.17,54000,171670,-0.01,,,8,,
2005-08-29_2542,2005-08-29,2542,興富發,twse,22.35,22.65,22.10,22.10,2022596,45312997,-0.25,,,597,,
2005-08-29_2543,2005-08-29,2543,皇昌,twse,9.86,9.86,9.80,9.80,113000,1109910,-0.06,,,32,,
2005-08-29_2545,2005-08-29,2545,皇翔,twse,24.10,24.55,23.75,23.75,584000,14169050,-0.35,,,231,,
2005-08-29_2546,2005-08-29,2546,根基,twse,7.50,7.50,7.40,7.45,211000,1565310,0.03,,,47,,
2005-08-29_2547,2005-08-29,2547,日勝生,twse,15.05,15.50,15.00,15.10,703000,10705750,-0.05,,,193,,
2005-08-29_2548,2005-08-29,2548,華固,twse,35.80,36.30,35.60,35.60,2786000,100087700,0.3,,,1087,,
2005-08-29_2601,2005-08-29,2601,益航,twse,6.05,6.15,5.98,5.98,338000,2028570,-0.11,,,73,,
2005-08-29_2603,2005-08-29,2603,長榮,twse,23.00,23.10,22.45,22.45,7079182,160773655,-0.45,,,1570,,
