key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-28_1806,2011-01-28,1806,冠軍,twse,23.90,23.95,23.45,23.75,2021432,47882927,-0.05,,,664,,
2011-01-28_1808,2011-01-28,1808,潤隆,twse,29.55,29.70,28.90,29.20,562985,16435110,-0.35,,,215,,
2011-01-28_1809,2011-01-28,1809,中釉,twse,24.70,25.00,24.40,24.45,1027855,25213557,-0.25,,,445,,
2011-01-28_1810,2011-01-28,1810,和成,twse,11.80,11.80,11.65,11.65,684250,8001848,-0.1,,,219,,
2011-01-28_1813,2011-01-28,1813,寶利徠,tpex,39.20,39.50,39.10,39.50,32000,1254200,0.50,,41113091,25,,
2011-01-28_1815,2011-01-28,1815,富喬,tpex,29.50,29.75,29.20,29.20,2964000,87066450,-0.20,,283597099,1109,,
2011-01-28_1902,2011-01-28,1902,台紙,twse,17.65,17.75,17.45,17.45,2840064,49852358,-0.1,,,854,,
2011-01-28_1903,2011-01-28,1903,士紙,twse,70.50,70.50,68.50,68.80,851350,58799112,-1.3,,,500,,
2011-01-28_1904,2011-01-28,1904,正隆,twse,14.30,14.45,14.30,14.40,2444421,35115503,0.0,,,619,,
2011-01-28_1905,2011-01-28,1905,華紙,twse,15.40,15.50,15.35,15.40,4572919,70533896,0.0,,,858,,
2011-01-28_1906,2011-01-28,1906,寶隆,twse,8.67,8.76,8.56,8.62,218220,1884507,-0.03,,,56,,
2011-01-28_1907,2011-01-28,1907,永豐餘,twse,14.00,14.10,13.95,14.10,2761000,38681935,0.1,,,772,,
2011-01-28_1909,2011-01-28,1909,榮成,twse,12.30,12.35,12.15,12.15,1951441,23796120,-0.15,,,447,,
2011-01-28_2002,2011-01-28,2002,中鋼,twse,33.55,33.95,33.45,33.80,42216904,1420897619,0.3,,,10079,,
2011-01-28_2002A,2011-01-28,2002A,中鋼特,twse,39.90,39.90,39.80,39.90,6000,239100,0.1,,,6,,
2011-01-28_2006,2011-01-28,2006,東和鋼鐵,twse,34.25,34.40,33.90,34.35,5426572,185324228,0.35,,,1820,,
2011-01-28_2007,2011-01-28,2007,燁興,twse,8.33,8.40,8.31,8.38,794958,6631594,0.05,,,197,,
2011-01-28_2008,2011-01-28,2008,高興昌,twse,7.21,7.21,7.15,7.20,71985,516993,-0.01,,,22,,
2011-01-28_2009,2011-01-28,2009,第一銅,twse,14.10,14.10,13.95,14.00,1129785,15816352,0.0,,,347,,
2011-01-28_2010,2011-01-28,2010,春源,twse,15.45,15.55,15.40,15.50,1175050,18187461,0.05,,,385,,
2011-01-28_2012,2011-01-28,2012,春雨,twse,9.82,10.20,9.82,10.20,541031,5445821,0.2,,,164,,
2011-01-28_2013,2011-01-28,2013,中鋼構,twse,25.65,26.00,25.60,25.85,331809,8578857,0.15,,,164,,
2011-01-28_2014,2011-01-28,2014,中鴻,twse,17.75,17.95,17.65,17.70,12459773,221645992,0.0,,,2611,,
2011-01-28_2015,2011-01-28,2015,豐興,twse,56.20,56.70,56.00,56.20,964446,54315122,0.0,,,553,,
2011-01-28_2017,2011-01-28,2017,官田鋼,twse,12.20,12.45,12.05,12.40,8631763,106234402,0.4,,,2062,,
2011-01-28_2020,2011-01-28,2020,美亞,twse,24.50,24.60,23.90,24.45,1085930,26374743,0.25,,,284,,
2011-01-28_2022,2011-01-28,2022,聚亨,twse,9.60,9.75,9.56,9.63,9377315,90341910,0.06,,,1849,,
2011-01-28_2023,2011-01-28,2023,燁輝,twse,11.80,11.90,11.80,11.85,2616494,30994355,0.0,,,708,,
2011-01-28_2024,2011-01-28,2024,志聯,twse,9.39,9.60,9.35,9.48,1060905,10049341,0.09,,,319,,
2011-01-28_2025,2011-01-28,2025,千興,twse,8.30,8.30,8.11,8.12,3052147,24986253,-0.18,,,627,,
2011-01-28_2027,2011-01-28,2027,大成鋼,twse,21.35,21.50,21.25,21.45,3638342,77959451,0.15,,,1242,,
2011-01-28_2028,2011-01-28,2028,威致,twse,9.12,9.19,9.04,9.10,717713,6524277,0.04,,,202,,
2011-01-28_2029,2011-01-28,2029,盛餘,twse,22.30,22.30,22.00,22.10,191220,4223350,-0.2,,,79,,
2011-01-28_2030,2011-01-28,2030,彰源,twse,18.20,18.60,18.20,18.50,1849545,34063519,0.35,,,591,,
2011-01-28_2031,2011-01-28,2031,新光鋼,twse,36.30,36.35,35.85,36.10,3888805,140379604,0.05,,,1375,,
2011-01-28_2032,2011-01-28,2032,新鋼,twse,21.40,21.40,20.70,21.10,1317754,27719444,0.15,,,537,,
2011-01-28_2033,2011-01-28,2033,佳大,twse,17.25,17.30,16.95,17.20,187450,3207394,-0.05,,,87,,
2011-01-28_2034,2011-01-28,2034,允強,twse,25.00,25.20,24.85,25.20,3700815,92698375,0.35,,,1331,,
2011-01-28_2035,2011-01-28,2035,唐榮,tpex,28.90,28.90,28.40,28.60,150000,4291800,0.00,,350000000,62,,
2011-01-28_2038,2011-01-28,2038,海光,twse,17.80,17.80,17.40,17.65,227056,3995908,-0.05,,,94,,
2011-01-28_2049,2011-01-28,2049,上銀,twse,151.50,153.00,151.00,153.00,2641473,402389369,1.5,,,1544,,
2011-01-28_2059,2011-01-28,2059,川湖,twse,152.00,152.50,148.50,150.50,205119,30748731,-0.5,,,152,,
2011-01-28_2061,2011-01-28,2061,風青,tpex,18.45,18.45,18.20,18.30,60000,1095650,-0.25,,38748169,24,,
2011-01-28_2062,2011-01-28,2062,橋椿,twse,38.40,38.65,38.30,38.40,57000,2192750,0.0,,,33,,
2011-01-28_2063,2011-01-28,2063,世鎧,tpex,79.20,81.30,78.50,81.30,576000,46270100,5.30,,28617041,346,,
2011-01-28_2101,2011-01-28,2101,南港,twse,46.80,47.10,46.10,46.20,5230873,242458027,-0.55,,,1722,,
2011-01-28_2102,2011-01-28,2102,泰豐,twse,21.10,21.30,20.60,20.75,2162156,45259955,-0.35,,,672,,
2011-01-28_2103,2011-01-28,2103,台橡,twse,76.60,76.60,75.30,75.80,2595130,196570708,-0.3,,,1271,,
2011-01-28_2104,2011-01-28,2104,國際中橡,twse,30.15,30.25,29.85,29.90,4415411,132246107,-0.2,,,1428,,
2011-01-28_2105,2011-01-28,2105,正新,twse,64.80,64.80,64.20,64.30,3963010,254981340,-0.2,,,1434,,
2011-01-28_2106,2011-01-28,2106,建大,twse,30.80,31.10,30.80,30.95,571024,17655120,0.0,,,310,,
2011-01-28_2107,2011-01-28,2107,厚生,twse,30.30,30.40,29.85,29.95,4161470,124846197,-0.25,,,1436,,
2011-01-28_2108,2011-01-28,2108,南帝,twse,27.60,27.70,27.00,27.05,1274356,34742211,-0.45,,,465,,
2011-01-28_2109,2011-01-28,2109,華豐,twse,9.70,9.71,9.61,9.61,519409,5010381,-0.08,,,159,,
2011-01-28_2114,2011-01-28,2114,鑫永銓,twse,32.20,32.60,32.05,32.60,106238,3419689,0.5,,,31,,
2011-01-28_2201,2011-01-28,2201,裕隆,twse,60.80,61.70,60.80,60.90,12512684,767126422,0.4,,,4826,,
2011-01-28_2204,2011-01-28,2204,中華,twse,27.60,28.10,27.45,27.55,6508394,180019091,0.15,,,2319,,
2011-01-28_2206,2011-01-28,2206,三陽工業,twse,18.00,18.05,17.75,17.75,3395562,60725587,-0.15,,,633,,
2011-01-28_2207,2011-01-28,2207,和泰車,twse,88.60,88.80,88.30,88.50,277947,24589316,0.0,,,171,,
2011-01-28_2208,2011-01-28,2208,台船,twse,27.40,27.50,27.10,27.35,1888130,51461320,-0.05,,,565,,
2011-01-28_2221,2011-01-28,2221,大甲,tpex,15.25,15.25,15.05,15.20,69000,1045550,0.00,,42425000,36,,
2011-01-28_2227,2011-01-28,2227,裕日車,twse,119.00,120.50,118.00,119.50,252000,30078500,1.5,,,201,,
2011-01-28_2231,2011-01-28,2231,為升,twse,77.30,77.30,76.00,76.70,98530,7512438,-0.6,,,57,,
2011-01-28_2301,2011-01-28,2301,光寶科,twse,40.00,40.15,39.60,39.60,8637069,343726182,-0.75,,,2667,,
2011-01-28_2302,2011-01-28,2302,麗正,twse,8.10,8.10,7.96,7.99,349691,2797538,0.03,,,110,,
2011-01-28_2303,2011-01-28,2303,聯電,twse,18.05,18.15,17.80,18.10,99034299,1784605882,0.1,,,16350,,
2011-01-28_2305,2011-01-28,2305,全友,twse,5.08,5.09,5.05,5.06,250478,1269947,-0.02,,,69,,
2011-01-28_2308,2011-01-28,2308,台達電,twse,138.50,138.50,134.50,134.50,5153323,697950931,-3.5,,,2372,,
2011-01-28_2311,2011-01-28,2311,日月光,twse,37.10,37.20,36.10,36.60,43487611,1590746338,-0.5,,,10726,,
2011-01-28_2312,2011-01-28,2312,金寶,twse,11.20,11.25,11.00,11.10,6433591,71294851,-0.05,,,1197,,
2011-01-28_2313,2011-01-28,2313,華通,twse,18.55,18.70,18.30,18.45,23511766,435093589,0.15,,,5415,,
2011-01-28_2314,2011-01-28,2314,台揚,twse,18.10,18.15,17.80,17.80,2607508,46751779,-0.2,,,956,,
2011-01-28_2315,2011-01-28,2315,神達,twse,15.10,15.30,14.90,14.90,15592414,236051833,-0.1,,,3515,,
2011-01-28_2316,2011-01-28,2316,楠梓電,twse,22.50,22.70,22.25,22.50,19598854,442234964,0.0,,,2955,,
2011-01-28_2317,2011-01-28,2317,鴻海,twse,125.00,125.50,123.00,125.00,58188377,7242392388,1.0,,,22149,,
2011-01-28_2321,2011-01-28,2321,東訊,twse,9.30,9.30,9.15,9.20,433209,3984399,-0.06,,,160,,
2011-01-28_2323,2011-01-28,2323,中環,twse,8.07,8.12,7.99,7.99,14553543,117146507,-0.06,,,2584,,
2011-01-28_2324,2011-01-28,2324,仁寶,twse,38.80,38.80,38.45,38.50,11855086,457288432,-0.2,,,3258,,
2011-01-28_2325,2011-01-28,2325,矽品,twse,40.80,41.25,40.25,41.15,31937522,1303893702,0.55,,,10117,,
2011-01-28_2327,2011-01-28,2327,國巨*,twse,15.35,15.40,15.10,15.25,17933328,273052667,0.05,,,3410,,
2011-01-28_2328,2011-01-28,2328,廣宇,twse,46.00,46.05,45.00,45.00,2377575,108026025,0.0,,,1335,,
2011-01-28_2329,2011-01-28,2329,華泰,twse,9.00,9.03,8.78,8.78,2886803,25627825,-0.22,,,701,,
2011-01-28_2330,2011-01-28,2330,台積電,twse,75.20,76.90,74.90,76.30,110404458,8379115848,1.1,,,22572,,
2011-01-28_2331,2011-01-28,2331,精英,twse,12.30,12.35,11.95,12.05,7930748,95940676,-0.25,,,1587,,
2011-01-28_2332,2011-01-28,2332,友訊,twse,31.70,31.80,31.00,31.00,6000821,187300301,-0.7,,,1650,,
2011-01-28_2337,2011-01-28,2337,旺宏,twse,22.80,22.95,22.40,22.55,30009414,677997375,-0.3,,,7433,,
2011-01-28_2338,2011-01-28,2338,光罩,twse,13.00,13.00,12.85,12.90,786909,10153068,0.0,,,270,,
2011-01-28_2340,2011-01-28,2340,台亞,twse,21.40,21.70,21.15,21.20,2314841,49434226,-0.1,,,959,,
2011-01-28_2342,2011-01-28,2342,茂矽,twse,14.75,14.90,14.60,14.60,3766841,55428118,-0.05,,,1173,,
2011-01-28_2344,2011-01-28,2344,華邦電,twse,10.60,10.90,10.60,10.80,40308904,433431779,0.25,,,6310,,
2011-01-28_2345,2011-01-28,2345,智邦,twse,21.00,21.10,20.70,21.10,2632143,54961603,0.15,,,960,,
2011-01-28_2347,2011-01-28,2347,聯強,twse,77.80,77.90,75.80,76.60,4410732,337702505,-1.2,,,1720,,
2011-01-28_2348,2011-01-28,2348,海悅,twse,2.20,2.35,2.20,2.35,119983,280120,0.15,,,50,,
2011-01-28_2349,2011-01-28,2349,錸德,twse,8.98,9.03,8.78,8.83,24017340,213648928,-0.13,,,3857,,
2011-01-28_2351,2011-01-28,2351,順德,twse,41.10,41.40,40.65,40.65,1181125,48358736,-0.25,,,410,,
2011-01-28_2352,2011-01-28,2352,佳世達,twse,20.45,20.65,20.40,20.60,6130236,125723817,0.15,,,1824,,
2011-01-28_2353,2011-01-28,2353,宏碁,twse,79.80,80.20,78.40,79.30,35128679,2776173138,-0.8,,,14934,,
2011-01-28_2354,2011-01-28,2354,鴻準,twse,117.50,118.50,116.50,117.50,5717775,671128175,1.0,,,3097,,
2011-01-28_2355,2011-01-28,2355,敬鵬,twse,25.45,25.60,25.40,25.40,1140018,29078000,-0.05,,,387,,
2011-01-28_2356,2011-01-28,2356,英業達,twse,17.35,17.45,16.95,17.05,22082069,378589060,0.45,,,5657,,
2011-01-28_2357,2011-01-28,2357,華碩,twse,259.00,262.00,254.00,262.00,5137583,1322155663,3.0,,,2927,,
2011-01-28_2358,2011-01-28,2358,廷鑫,twse,11.85,12.00,11.70,11.75,177050,2095621,-0.2,,,93,,
2011-01-28_2359,2011-01-28,2359,所羅門,twse,14.35,14.40,14.25,14.30,233644,3344937,-0.1,,,80,,
2011-01-28_2360,2011-01-28,2360,致茂,twse,90.00,90.70,90.00,90.00,491260,44316167,0.0,,,351,,
2011-01-28_2362,2011-01-28,2362,藍天,twse,64.60,64.70,64.00,64.00,978992,62980682,-0.6,,,574,,
2011-01-28_2363,2011-01-28,2363,矽統,twse,21.45,21.45,20.95,21.05,6890175,145709341,-0.1,,,2190,,
2011-01-28_2364,2011-01-28,2364,倫飛,twse,5.07,5.11,5.03,5.07,1814650,9191491,0.01,,,355,,
2011-01-28_2365,2011-01-28,2365,昆盈,twse,24.00,24.10,23.85,23.85,415803,9949214,-0.1,,,213,,
2011-01-28_2367,2011-01-28,2367,燿華,twse,18.80,18.95,18.60,18.60,5647052,105978502,-0.2,,,1573,,
2011-01-28_2368,2011-01-28,2368,金像電,twse,13.85,13.85,13.45,13.50,6374506,86838891,-0.25,,,1628,,
2011-01-28_2369,2011-01-28,2369,菱生,twse,25.85,25.95,25.45,25.45,4626375,118593383,-0.35,,,1643,,
2011-01-28_2371,2011-01-28,2371,大同,twse,6.80,6.88,6.78,6.82,25891921,176522617,0.02,,,3286,,
2011-01-28_2373,2011-01-28,2373,震旦行,twse,50.00,50.20,49.50,49.85,225703,11258221,-0.15,,,140,,
2011-01-28_2374,2011-01-28,2374,佳能,twse,50.00,50.10,49.85,49.90,1858001,92827741,-0.1,,,817,,
2011-01-28_2375,2011-01-28,2375,凱美,twse,8.80,9.24,8.80,9.24,8163036,75023790,0.6,,,1852,,
2011-01-28_2376,2011-01-28,2376,技嘉,twse,32.35,32.50,32.00,32.20,2196284,70708938,-0.05,,,938,,
2011-01-28_2377,2011-01-28,2377,微星,twse,17.80,18.00,17.60,17.60,7749051,137824129,-0.2,,,1947,,
2011-01-28_2379,2011-01-28,2379,瑞昱,twse,69.30,69.50,68.30,68.40,3134200,214818510,-0.8,,,1747,,
2011-01-28_2380,2011-01-28,2380,虹光,twse,20.30,20.85,19.95,20.65,6445353,131657893,0.5,,,1759,,
2011-01-28_2381,2011-01-28,2381,華宇,tpex,1.58,1.58,1.56,1.56,244000,381780,-0.06,,517702899,38,,
2011-01-28_2382,2011-01-28,2382,廣達,twse,61.60,62.00,61.10,61.50,4446673,273286574,-0.1,,,1398,,
2011-01-28_2383,2011-01-28,2383,台光電,twse,31.05,31.25,30.60,30.60,1911423,58915515,-0.3,,,667,,
2011-01-28_2384,2011-01-28,2384,勝華,twse,51.20,51.30,49.90,50.00,35058864,1765970922,-0.9,,,8910,,
2011-01-28_2385,2011-01-28,2385,群光,twse,63.90,64.20,63.40,63.60,1918510,122157829,-0.2,,,947,,
2011-01-28_2387,2011-01-28,2387,精元,twse,32.90,32.90,32.70,32.80,573798,18824214,-0.1,,,271,,
2011-01-28_2388,2011-01-28,2388,威盛,twse,32.90,32.90,31.80,31.85,7020422,225727975,-0.55,,,2874,,
2011-01-28_2390,2011-01-28,2390,云辰,twse,10.30,10.55,10.20,10.30,985514,10259788,0.05,,,268,,
2011-01-28_2392,2011-01-28,2392,正崴,twse,64.90,65.20,64.70,64.80,1629278,105776388,0.2,,,1046,,
2011-01-28_2393,2011-01-28,2393,億光,twse,89.30,89.80,88.30,88.40,7611349,676861934,1.2,,,3973,,
2011-01-28_2395,2011-01-28,2395,研華,twse,87.00,90.00,86.90,89.70,1743508,155053404,2.8,,,1040,,
2011-01-28_2396,2011-01-28,2396,精碟,tpex,0.44,0.47,0.44,0.45,1710000,765610,-0.02,,1276356078,89,,
2011-01-28_2397,2011-01-28,2397,友通,twse,28.80,28.80,28.35,28.55,269040,7692242,-0.3,,,136,,
2011-01-28_2399,2011-01-28,2399,映泰,twse,17.15,17.30,17.15,17.20,174220,2996084,0.05,,,82,,
2011-01-28_2401,2011-01-28,2401,凌陽,twse,23.15,23.20,22.80,22.80,2839423,65006233,-0.3,,,982,,
2011-01-28_2402,2011-01-28,2402,毅嘉,twse,17.30,17.50,17.05,17.05,1859243,32108187,-0.15,,,626,,
2011-01-28_2404,2011-01-28,2404,漢唐,twse,44.40,44.65,44.00,44.00,2475858,109643605,-0.4,,,1001,,
2011-01-28_2405,2011-01-28,2405,輔信,twse,18.25,18.25,17.90,17.90,930307,16747164,0.05,,,337,,
2011-01-28_2406,2011-01-28,2406,國碩,twse,49.50,49.80,48.50,48.85,7547198,371116190,0.0,,,2904,,
2011-01-28_2408,2011-01-28,2408,南亞科,twse,17.70,18.45,17.70,18.45,57204560,1044351594,1.2,,,10779,,
2011-01-28_2409,2011-01-28,2409,友達,twse,28.80,29.30,28.70,28.95,48271334,1400999411,0.05,,,12496,,
2011-01-28_2412,2011-01-28,2412,中華電,twse,88.70,89.50,88.60,89.20,17849487,1587674390,0.5,,,4722,,
2011-01-28_2413,2011-01-28,2413,環科,twse,17.80,18.00,17.80,17.80,541602,9672814,0.05,,,184,,
2011-01-28_2414,2011-01-28,2414,精技,twse,16.70,16.85,16.65,16.70,329171,5503603,0.0,,,139,,
2011-01-28_2415,2011-01-28,2415,錩新,twse,14.95,14.95,14.60,14.75,164693,2423817,-0.1,,,62,,
2011-01-28_2417,2011-01-28,2417,圓剛,twse,39.40,39.50,39.20,39.20,814561,31996486,-0.1,,,380,,
2011-01-28_2419,2011-01-28,2419,仲琦,twse,22.40,22.50,22.20,22.20,1553583,34591240,-0.25,,,549,,
2011-01-28_2420,2011-01-28,2420,新巨,twse,25.70,25.70,25.15,25.20,691335,17534290,-0.4,,,260,,
2011-01-28_2421,2011-01-28,2421,建準,twse,26.80,26.90,26.65,26.80,634522,16969885,0.0,,,279,,
2011-01-28_2423,2011-01-28,2423,固緯,twse,24.05,24.10,23.95,24.10,63879,1534149,0.15,,,44,,
2011-01-28_2424,2011-01-28,2424,隴華,twse,14.80,14.80,14.20,14.60,257332,3710092,0.25,,,68,,
2011-01-28_2425,2011-01-28,2425,承啟,twse,11.50,11.95,11.30,11.95,4673222,55621730,0.75,,,1290,,
2011-01-28_2426,2011-01-28,2426,鼎元,twse,23.80,23.85,23.30,23.35,1574777,37038564,-0.35,,,728,,
2011-01-28_2427,2011-01-28,2427,三商電,twse,16.50,16.50,16.20,16.25,657200,10726730,-0.05,,,300,,
2011-01-28_2428,2011-01-28,2428,興勤,twse,46.00,46.40,46.00,46.00,181200,8345340,0.1,,,99,,
2011-01-28_2429,2011-01-28,2429,銘旺科,twse,9.04,9.04,9.04,9.04,3144,28287,0.0,flat,,4,,
2011-01-28_2430,2011-01-28,2430,燦坤,twse,60.40,61.20,60.40,60.50,1012446,61498140,0.1,,,445,,
2011-01-28_2431,2011-01-28,2431,聯昌,twse,17.00,17.10,16.95,17.00,158441,2695247,0.0,,,83,,
2011-01-28_2433,2011-01-28,2433,互盛電,twse,32.35,32.90,32.30,32.70,75702,2466094,0.15,,,49,,
2011-01-28_2434,2011-01-28,2434,統懋,twse,18.60,18.80,18.40,18.45,461100,8537440,0.05,,,230,,
2011-01-28_2436,2011-01-28,2436,偉詮電,twse,25.70,25.85,25.30,25.35,1680508,42800120,-0.35,,,735,,
2011-01-28_2437,2011-01-28,2437,旺詮,twse,60.50,60.50,59.80,59.80,171448,10294660,-0.5,,,92,,
2011-01-28_2438,2011-01-28,2438,翔耀,twse,5.20,5.30,5.10,5.20,66056,344874,0.0,,,42,,
2011-01-28_2439,2011-01-28,2439,美律,twse,51.30,51.40,50.30,51.00,1201833,61083529,-0.2,,,521,,
2011-01-28_2440,2011-01-28,2440,太空梭,twse,9.05,9.10,8.86,8.90,266791,2396210,-0.2,,,105,,
2011-01-28_2441,2011-01-28,2441,超豐,twse,30.50,30.50,30.00,30.10,2159997,65057783,-0.25,,,859,,
2011-01-28_2442,2011-01-28,2442,新美齊,twse,11.20,11.95,11.20,11.95,2861391,34040917,0.75,,,572,,
2011-01-28_2443,2011-01-28,2443,昶虹,twse,5.22,5.23,5.15,5.15,924231,4789497,-0.06,,,173,,
2011-01-28_2444,2011-01-28,2444,兆勁,twse,11.05,11.20,10.80,10.95,538500,5899120,-0.1,,,215,,
2011-01-28_2448,2011-01-28,2448,晶電,twse,107.00,107.00,105.00,106.50,9356890,992456768,0.0,,,3668,,
2011-01-28_2449,2011-01-28,2449,京元電子,twse,18.85,18.85,18.20,18.25,13915098,255991261,-0.5,,,3692,,
2011-01-28_2450,2011-01-28,2450,神腦,twse,61.00,61.80,60.70,61.80,650260,39761683,0.8,,,287,,
2011-01-28_2451,2011-01-28,2451,創見,twse,88.90,89.10,86.20,86.50,1924961,168848730,-0.3,,,944,,
2011-01-28_2453,2011-01-28,2453,凌群,twse,14.15,14.15,13.90,13.90,169003,2359791,-0.15,,,72,,
2011-01-28_2454,2011-01-28,2454,聯發科,twse,404.00,404.00,396.00,396.00,9906495,3943187510,-10.0,,,7296,,
2011-01-28_2455,2011-01-28,2455,全新,twse,70.80,70.80,68.80,69.50,5029389,349311659,-1.0,,,2171,,
2011-01-28_2456,2011-01-28,2456,奇力新,twse,29.10,29.50,29.10,29.10,1075972,31418538,0.0,,,482,,
2011-01-28_2457,2011-01-28,2457,飛宏,twse,52.00,52.30,51.50,51.50,1197102,61919925,-0.5,,,636,,
2011-01-28_2458,2011-01-28,2458,義隆,twse,46.65,46.70,45.30,45.30,6865252,314544516,-1.1,,,3443,,
2011-01-28_2459,2011-01-28,2459,敦吉,twse,33.65,33.85,33.20,33.35,512699,17130615,-0.2,,,246,,
2011-01-28_2460,2011-01-28,2460,建通,twse,20.80,21.00,20.80,20.85,136943,2858765,-0.05,,,67,,
2011-01-28_2461,2011-01-28,2461,光群雷,twse,20.05,20.10,19.85,20.00,529996,10570967,-0.05,,,237,,
2011-01-28_2462,2011-01-28,2462,良得電,twse,32.25,32.30,32.00,32.20,158700,5105250,0.05,,,78,,
2011-01-28_2463,2011-01-28,2463,研揚,twse,56.20,56.50,56.20,56.30,24392,1373094,0.1,,,14,,
2011-01-28_2464,2011-01-28,2464,盟立,twse,33.50,33.55,33.40,33.40,492052,16476282,-0.1,,,198,,
2011-01-28_2465,2011-01-28,2465,麗臺,twse,11.30,11.30,11.05,11.10,437236,4859396,-0.1,,,194,,
2011-01-28_2466,2011-01-28,2466,冠西電,twse,29.40,29.60,29.30,29.55,109911,3238791,0.05,,,42,,
2011-01-28_2467,2011-01-28,2467,志聖,twse,26.35,26.45,26.20,26.30,616234,16197364,0.0,,,232,,
2011-01-28_2468,2011-01-28,2468,華經,twse,14.25,14.40,14.25,14.30,74391,1064571,0.05,,,40,,
2011-01-28_2471,2011-01-28,2471,資通,twse,27.25,27.25,26.60,26.60,260100,6981594,-0.5,,,134,,
2011-01-28_2472,2011-01-28,2472,立隆電,twse,24.20,24.95,24.10,24.45,2586613,63535094,0.75,,,1122,,
2011-01-28_2473,2011-01-28,2473,思源,twse,37.05,37.20,36.50,36.75,1486237,54620244,-0.25,,,656,,
2011-01-28_2474,2011-01-28,2474,可成,twse,119.50,123.50,118.00,120.50,10298987,1247816991,2.0,,,4845,,
2011-01-28_2475,2011-01-28,2475,華映,twse,4.47,4.50,4.45,4.46,16012980,71611513,0.06,,,2162,,
2011-01-28_2476,2011-01-28,2476,鉅祥,twse,24.50,24.60,24.20,24.40,672637,16416789,0.0,,,236,,
2011-01-28_2477,2011-01-28,2477,美隆電,twse,15.85,15.95,15.70,15.75,614850,9692086,-0.1,,,171,,
2011-01-28_2478,2011-01-28,2478,大毅,twse,33.85,34.35,33.85,33.95,404212,13784310,0.15,,,185,,
2011-01-28_2480,2011-01-28,2480,敦陽科,twse,29.45,29.45,28.70,28.80,939262,27206577,-0.5,,,501,,
2011-01-28_2481,2011-01-28,2481,強茂,twse,40.85,40.85,39.85,40.30,8802120,353761355,-0.35,,,2723,,
2011-01-28_2482,2011-01-28,2482,連宇,twse,17.45,17.50,17.15,17.20,126745,2188015,-0.15,,,60,,
2011-01-28_2483,2011-01-28,2483,百容,twse,21.70,22.15,21.60,21.85,5176840,113406078,0.4,,,1650,,
2011-01-28_2484,2011-01-28,2484,希華,twse,19.25,19.30,18.95,19.00,1315984,25120439,0.1,,,494,,
2011-01-28_2485,2011-01-28,2485,兆赫,twse,55.50,56.20,55.50,55.50,2209807,123079358,-0.2,,,934,,
2011-01-28_2486,2011-01-28,2486,一詮,twse,37.30,37.35,36.80,37.00,836991,31067267,-0.2,,,411,,
2011-01-28_2488,2011-01-28,2488,漢平,twse,16.15,16.15,16.00,16.00,204518,3284338,0.0,,,66,,
2011-01-28_2489,2011-01-28,2489,瑞軒,twse,27.70,27.85,27.40,27.40,5110613,140740304,-0.3,,,1867,,
2011-01-28_2491,2011-01-28,2491,吉祥全,twse,8.50,9.00,8.45,8.72,315743,2731493,0.07,,,135,,
2011-01-28_2492,2011-01-28,2492,華新科,twse,20.40,20.80,20.35,20.35,4635823,95270226,0.0,,,1542,,
2011-01-28_2493,2011-01-28,2493,揚博,twse,18.50,18.75,18.40,18.40,453004,8377522,-0.15,,,183,,
2011-01-28_2495,2011-01-28,2495,普安,twse,39.30,39.35,38.65,38.70,238298,9289679,-0.4,,,133,,
2011-01-28_2496,2011-01-28,2496,卓越,twse,5.53,5.60,5.42,5.42,14376,78864,-0.18,,,8,,
2011-01-28_2497,2011-01-28,2497,怡利電,twse,23.95,24.10,22.85,23.95,81652,1945502,-0.05,,,52,,
2011-01-28_2498,2011-01-28,2498,宏達電,twse,985.00,998.00,975.00,979.00,6775585,6669086695,4.0,,,4836,,
2011-01-28_2499,2011-01-28,2499,東貝,twse,54.00,54.10,53.30,53.60,4126617,221359558,-0.2,,,1710,,
2011-01-28_2501,2011-01-28,2501,國建,twse,17.50,17.50,17.05,17.10,10788790,184823712,-0.35,,,2651,,
2011-01-28_2504,2011-01-28,2504,國產,twse,15.15,15.15,14.90,14.95,7249218,108687078,-0.1,,,1764,,
2011-01-28_2505,2011-01-28,2505,國揚,twse,22.40,22.45,21.95,22.00,4108477,90724362,-0.4,,,1217,,
2011-01-28_2506,2011-01-28,2506,太設,twse,5.10,5.10,4.96,5.01,59221,297766,0.01,,,52,,
2011-01-28_2509,2011-01-28,2509,全坤建,twse,29.35,29.35,27.80,28.35,2205449,62570876,-1.0,,,769,,
2011-01-28_2511,2011-01-28,2511,太子,twse,21.70,21.75,21.15,21.30,8526198,181581083,-0.35,,,2575,,
2011-01-28_2514,2011-01-28,2514,龍邦,twse,12.80,12.85,12.65,12.70,760859,9691617,-0.1,,,238,,
2011-01-28_2515,2011-01-28,2515,中工,twse,10.60,10.65,10.50,10.50,11453430,120678717,-0.1,,,2661,,
2011-01-28_2516,2011-01-28,2516,新建,twse,14.10,14.15,13.80,13.90,2584305,35935497,-0.2,,,545,,
2011-01-28_2520,2011-01-28,2520,冠德,twse,28.75,29.00,27.80,28.00,5795722,162934809,-0.75,,,1769,,
2011-01-28_2524,2011-01-28,2524,京城,twse,35.05,35.50,34.75,34.90,1533041,53632068,-0.7,,,680,,
2011-01-28_2527,2011-01-28,2527,宏璟,twse,23.35,23.35,22.45,22.45,1712439,38828004,-0.6,,,676,,
