key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-03_2617,2007-05-03,2617,台航,twse,35.30,35.50,33.05,33.95,761350,25641785,-1.35,,,372,,
2007-05-03_2618,2007-05-03,2618,長榮航,twse,12.95,13.05,12.70,12.70,16372956,210014028,-0.25,,,2066,,
2007-05-03_2701,2007-05-03,2701,萬企,twse,17.10,17.25,16.90,17.10,329241,5624347,0.1,,,138,,
2007-05-03_2702,2007-05-03,2702,華園,twse,34.20,34.60,33.50,33.65,688300,23497080,-0.55,,,322,,
2007-05-03_2704,2007-05-03,2704,國賓,twse,34.90,35.50,32.80,33.80,21782200,757189655,-1.2,,,2289,,
2007-05-03_2705,2007-05-03,2705,六福,twse,20.00,20.00,19.25,19.75,2918620,57320874,-0.25,,,851,,
2007-05-03_2706,2007-05-03,2706,第一店,twse,36.75,36.75,35.80,36.55,142845,5172870,-0.25,,,72,,
2007-05-03_2707,2007-05-03,2707,晶華,twse,350.00,354.00,350.00,352.50,15504,5458150,1.5,,,25,,
2007-05-03_2801,2007-05-03,2801,彰銀,twse,19.40,19.50,18.95,19.05,32889979,630930301,-0.35,,,3992,,
2007-05-03_2809,2007-05-03,2809,京城銀,twse,9.58,9.58,9.36,9.39,480175,4541169,-0.06,,,105,,
2007-05-03_2812,2007-05-03,2812,台中銀,twse,11.60,11.70,11.35,11.55,9787111,112830304,-0.1,,,1086,,
2007-05-03_2816,2007-05-03,2816,旺旺保,twse,3.41,3.41,3.41,3.41,1191100,4061651,-0.25,down,,119,,
2007-05-03_2820,2007-05-03,2820,華票,twse,8.12,8.12,8.02,8.03,4764757,38412646,-0.09,,,503,,
2007-05-03_2823,2007-05-03,2823,中壽,twse,14.80,15.20,14.70,15.05,14896512,223336230,0.45,,,3124,,
2007-05-03_2832,2007-05-03,2832,台產,twse,21.95,21.95,21.60,21.60,842964,18333418,-0.15,,,206,,
2007-05-03_2833,2007-05-03,2833,台壽保,twse,45.50,46.40,45.20,45.50,1931704,88191783,0.35,,,651,,
2007-05-03_2834,2007-05-03,2834,臺企銀,twse,9.80,9.85,9.68,9.72,8230747,80243831,-0.08,,,906,,
2007-05-03_2836,2007-05-03,2836,高雄銀,twse,17.00,17.10,16.75,16.95,1153491,19502272,-0.05,,,236,,
2007-05-03_2837,2007-05-03,2837,萬泰銀,twse,8.91,9.23,8.91,9.10,10403768,92766285,-0.48,,,998,,
2007-05-03_2838,2007-05-03,2838,聯邦銀,twse,7.71,8.00,7.71,7.98,1368296,10865275,0.03,,,392,,
2007-05-03_2841,2007-05-03,2841,台開,twse,16.55,17.25,16.10,16.70,8132725,136004043,0.15,,,1990,,
2007-05-03_2845,2007-05-03,2845,遠東銀,twse,14.85,15.65,14.65,15.65,9403327,144513542,1.0,,,1503,,
2007-05-03_2847,2007-05-03,2847,大眾銀,twse,10.00,10.00,9.85,10.00,5765975,57247216,-0.05,,,531,,
2007-05-03_2849,2007-05-03,2849,安泰銀,twse,8.60,8.61,8.42,8.50,775324,6618989,-0.12,,,276,,
2007-05-03_2850,2007-05-03,2850,新產,twse,17.40,17.45,17.00,17.15,747915,12908089,-0.15,,,174,,
2007-05-03_2851,2007-05-03,2851,中再保,twse,13.35,13.45,13.25,13.30,392000,5228950,-0.05,,,80,,
2007-05-03_2852,2007-05-03,2852,第一保,twse,17.80,17.90,17.80,17.90,1097429,19561435,0.1,,,146,,
2007-05-03_2854,2007-05-03,2854,寶來證,twse,14.20,14.25,14.05,14.20,3037443,42954921,0.1,,,819,,
2007-05-03_2855,2007-05-03,2855,統一證,twse,17.25,17.30,17.00,17.25,1473052,25275684,0.0,,,318,,
2007-05-03_2856,2007-05-03,2856,元富證,twse,13.00,13.05,13.00,13.00,3620906,47087316,0.0,,,348,,
2007-05-03_2880,2007-05-03,2880,華南金,twse,23.20,23.35,23.05,23.10,1667810,38625036,0.1,,,589,,
2007-05-03_2881,2007-05-03,2881,富邦金,twse,29.50,29.50,29.15,29.25,5738796,168028778,0.0,,,1152,,
2007-05-03_2882,2007-05-03,2882,國泰金,twse,68.30,70.40,68.30,69.50,36220091,2513348826,2.5,,,8041,,
2007-05-03_2883,2007-05-03,2883,凱基金,twse,13.80,13.95,13.75,13.80,11530737,159488952,0.1,,,2033,,
2007-05-03_2883A,2007-05-03,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-03_2884,2007-05-03,2884,玉山金,twse,19.00,19.20,19.00,19.10,2994282,57230658,0.15,,,574,,
2007-05-03_2885,2007-05-03,2885,元大金,twse,14.80,14.85,14.50,14.65,12688743,186156452,-0.1,,,1406,,
2007-05-03_2886,2007-05-03,2886,兆豐金,twse,21.10,21.25,21.10,21.10,13326991,282175020,0.05,,,1007,,
2007-05-03_2887,2007-05-03,2887,台新新光金,twse,16.20,16.30,16.15,16.25,9325218,151385033,0.1,,,1379,,
2007-05-03_2887C,2007-05-03,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-03_2888,2007-05-03,2888,新光金,twse,31.50,32.10,31.40,32.10,61120114,1949213448,0.75,,,9835,,
2007-05-03_2889,2007-05-03,2889,國票金,twse,10.20,10.25,10.10,10.20,2607582,26482180,0.05,,,500,,
2007-05-03_2890,2007-05-03,2890,永豐金,twse,14.40,14.65,14.40,14.65,8586592,124856552,0.3,,,1397,,
2007-05-03_2891,2007-05-03,2891,中信金,twse,27.10,27.15,26.60,26.60,30242794,811310852,-0.2,,,3271,,
2007-05-03_2892,2007-05-03,2892,第一金,twse,22.85,22.95,22.50,22.60,11776224,267015032,-0.25,,,1682,,
2007-05-03_2901,2007-05-03,2901,欣欣,twse,28.55,28.85,28.00,28.20,170000,4816700,-0.3,,,51,,
2007-05-03_2903,2007-05-03,2903,遠百,twse,21.15,21.30,20.40,20.60,4576375,95279100,-0.5,,,953,,
2007-05-03_2904,2007-05-03,2904,匯僑,twse,2.50,2.50,2.35,2.45,34000,81550,-0.06,,,9,,
2007-05-03_2905,2007-05-03,2905,三商,twse,14.40,14.45,13.65,14.30,11833888,167684290,0.3,,,1974,,
2007-05-03_2906,2007-05-03,2906,高林,twse,10.70,10.80,10.35,10.45,1619134,17188040,-0.15,,,279,,
2007-05-03_2908,2007-05-03,2908,特力,twse,18.35,18.85,18.35,18.60,3036271,56292211,0.3,,,298,,
2007-05-03_2910,2007-05-03,2910,統領,twse,26.15,26.15,26.15,26.15,1000,26150,0.5,up,,1,,
2007-05-03_2911,2007-05-03,2911,麗嬰房,twse,25.90,25.90,24.75,24.85,798253,20173450,-0.65,,,294,,
2007-05-03_2912,2007-05-03,2912,統一超,twse,85.00,85.70,85.00,85.50,494803,42270763,0.5,,,257,,
2007-05-03_2913,2007-05-03,2913,農林,twse,6.92,6.95,6.42,6.65,3819657,25342662,-0.25,,,756,,
2007-05-03_2915,2007-05-03,2915,潤泰全,twse,21.60,21.60,19.95,20.05,19112289,386184537,-1.4,,,3663,,
2007-05-03_3002,2007-05-03,3002,歐格,twse,29.50,29.55,27.85,28.85,582293,16750979,-0.35,,,173,,
2007-05-03_3003,2007-05-03,3003,健和興,twse,33.60,33.60,32.25,33.25,448144,14784587,-0.35,,,104,,
2007-05-03_3004,2007-05-03,3004,豐達科,twse,2.95,2.95,2.72,2.90,313200,880896,0.0,,,26,,
2007-05-03_3005,2007-05-03,3005,神基,twse,29.50,29.50,27.10,27.50,10459434,290720033,-1.6,,,2198,,
2007-05-03_3006,2007-05-03,3006,晶豪科,twse,58.20,61.90,57.50,61.90,9651410,573226568,4.0,,,4598,,
2007-05-03_3008,2007-05-03,3008,大立光,twse,385.00,405.50,382.00,405.50,3352240,1346626320,26.5,,,1997,,
2007-05-03_3009,2007-05-03,3009,奇美電,twse,37.90,37.90,36.50,37.20,63102441,2344712284,-0.35,,,12709,,
2007-05-03_3010,2007-05-03,3010,華立,twse,66.70,67.20,65.70,66.60,1915633,127285763,0.0,,,588,,
2007-05-03_3011,2007-05-03,3011,今皓,twse,17.80,17.80,16.70,17.10,512832,8795323,-0.5,,,186,,
2007-05-03_3013,2007-05-03,3013,晟銘電,twse,12.70,12.75,11.90,12.25,1021367,12550227,-0.3,,,259,,
2007-05-03_3014,2007-05-03,3014,聯陽,twse,58.20,58.30,55.00,57.90,1828000,104079400,-0.1,,,995,,
2007-05-03_3015,2007-05-03,3015,全漢,twse,47.80,48.35,44.60,47.30,1989386,93344228,-0.2,,,700,,
2007-05-03_3016,2007-05-03,3016,嘉晶,twse,77.60,79.20,76.00,79.00,2071354,161545766,1.8,,,1325,,
2007-05-03_3017,2007-05-03,3017,奇鋐,twse,25.75,26.90,24.00,26.90,9735711,246988221,1.15,,,2453,,
2007-05-03_3018,2007-05-03,3018,隆銘綠能,twse,2.74,2.98,2.74,2.98,236000,664650,0.04,,,35,,
2007-05-03_3019,2007-05-03,3019,亞光,twse,141.00,143.00,139.00,141.00,1148655,162064665,0.0,,,663,,
2007-05-03_3020,2007-05-03,3020,奇普仕,twse,34.70,35.00,32.25,33.00,1916067,63918439,-1.65,,,670,,
2007-05-03_3021,2007-05-03,3021,鴻名,twse,9.20,9.20,8.50,8.61,7838,68283,-0.49,,,10,,
2007-05-03_3022,2007-05-03,3022,威強電,twse,44.70,45.50,43.50,44.50,1433381,63980347,-0.05,,,725,,
2007-05-03_3023,2007-05-03,3023,信邦,twse,39.00,39.00,37.00,38.40,1640792,62532102,-0.3,,,599,,
2007-05-03_3024,2007-05-03,3024,憶聲,twse,18.00,18.10,17.50,17.70,1377250,24475563,-0.1,,,538,,
2007-05-03_3025,2007-05-03,3025,星通,twse,29.10,29.50,27.10,27.50,1622100,45146680,-1.6,,,690,,
2007-05-03_3026,2007-05-03,3026,禾伸堂,twse,59.20,59.80,57.40,58.70,3507150,205641380,-0.3,,,1219,,
2007-05-03_3027,2007-05-03,3027,盛達,twse,26.30,26.30,24.65,25.00,755263,19085870,-1.1,,,286,,
2007-05-03_3028,2007-05-03,3028,增你強,twse,22.40,22.50,20.70,21.50,4912679,107228797,-0.7,,,1325,,
2007-05-03_3029,2007-05-03,3029,零壹,twse,10.75,10.75,10.00,10.40,838828,8571119,-0.3,,,224,,
2007-05-03_3030,2007-05-03,3030,德律,twse,39.70,39.75,37.20,37.90,1122800,43150950,-1.65,,,532,,
2007-05-03_3031,2007-05-03,3031,佰鴻,twse,46.40,46.40,43.10,43.90,1563502,69445407,-1.9,,,757,,
2007-05-03_3032,2007-05-03,3032,偉訓,twse,20.40,20.55,19.90,20.00,1034230,20915400,-0.3,,,285,,
2007-05-03_3033,2007-05-03,3033,威健,twse,23.20,23.35,22.50,22.80,2915714,66707319,-0.4,,,706,,
2007-05-03_3034,2007-05-03,3034,聯詠,twse,165.00,165.50,158.50,162.00,5517620,896322940,-1.0,,,2610,,
2007-05-03_3035,2007-05-03,3035,智原,twse,97.70,98.60,90.70,93.00,12922276,1203876617,-4.5,,,5567,,
2007-05-03_3036,2007-05-03,3036,文曄,twse,32.30,32.40,30.80,31.40,1979249,62423167,-0.7,,,683,,
2007-05-03_3037,2007-05-03,3037,欣興,twse,45.20,45.90,44.50,45.90,12853685,582557587,0.9,,,4048,,
2007-05-03_3038,2007-05-03,3038,全台,twse,17.10,17.40,16.00,16.80,2875791,47892127,-0.2,,,767,,
2007-05-03_3040,2007-05-03,3040,遠見,twse,17.30,17.40,16.50,17.05,547000,9256250,-0.1,,,216,,
2007-05-03_3041,2007-05-03,3041,揚智,twse,61.30,61.60,58.40,60.60,5256029,314360052,0.0,,,1964,,
2007-05-03_3042,2007-05-03,3042,晶技,twse,61.50,63.00,60.50,62.70,7518584,468032201,2.5,,,2737,,
2007-05-03_3043,2007-05-03,3043,科風,twse,62.50,62.80,57.70,59.50,4576892,270641568,-2.5,,,2586,,
2007-05-03_3044,2007-05-03,3044,健鼎,twse,124.50,129.00,124.50,129.00,827347,104914588,4.5,,,415,,
2007-05-03_3045,2007-05-03,3045,台灣大,twse,35.20,36.00,35.20,35.90,14308448,511113340,0.75,,,1474,,
2007-05-03_3046,2007-05-03,3046,建碁,twse,11.50,11.65,10.85,10.85,1364400,14977036,-0.8,,,366,,
2007-05-03_3047,2007-05-03,3047,訊舟,twse,28.00,28.30,27.25,27.80,1659363,46105467,-0.05,,,546,,
2007-05-03_3048,2007-05-03,3048,益登,twse,16.20,16.25,15.70,15.85,686197,10921651,-0.35,,,196,,
2007-05-03_3049,2007-05-03,3049,精金,twse,8.16,8.16,7.64,7.90,52098069,403636454,-0.31,,,7514,,
2007-05-03_3050,2007-05-03,3050,鈺德,twse,9.10,9.10,8.52,8.52,6938232,60672672,-0.29,,,1114,,
2007-05-03_3051,2007-05-03,3051,力特,twse,19.35,19.35,18.10,18.75,17374502,326099677,-0.6,,,4398,,
2007-05-03_3052,2007-05-03,3052,夆典,twse,8.19,8.19,7.39,7.49,730000,5512510,-0.45,,,150,,
2007-05-03_3054,2007-05-03,3054,立萬利,twse,35.50,36.00,35.00,35.00,63245,2240028,-0.5,,,36,,
2007-05-03_3055,2007-05-03,3055,蔚華科,twse,28.65,28.80,28.00,28.45,798565,22656845,-0.15,,,307,,
2007-05-03_3056,2007-05-03,3056,富華新,twse,12.05,13.00,12.05,12.20,59025,742390,-0.55,,,11,,
2007-05-03_3057,2007-05-03,3057,喬鼎,twse,33.15,33.15,31.60,32.10,734374,23682878,-0.2,,,331,,
2007-05-03_3058,2007-05-03,3058,立德,twse,27.00,27.00,25.55,25.90,1412000,36890350,-0.9,,,351,,
2007-05-03_3059,2007-05-03,3059,華晶科,twse,57.80,58.50,56.80,57.20,1693871,97535026,-0.4,,,761,,
2007-05-03_3060,2007-05-03,3060,銘異,twse,62.50,62.50,60.40,60.80,419016,25651182,-1.0,,,248,,
2007-05-03_3061,2007-05-03,3061,璨圓,twse,25.80,25.90,24.20,24.60,5433221,136423511,-0.9,,,1728,,
2007-05-03_3062,2007-05-03,3062,建漢,twse,71.00,71.40,65.70,67.40,5244250,357102248,-3.2,,,2334,,
2007-05-03_3063,2007-05-03,3063,飛信,twse,27.20,27.50,26.20,26.70,3043364,81411384,-0.35,,,905,,
2007-05-03_3130,2007-05-03,3130,一零四,twse,177.50,177.50,174.00,175.00,71153,12485198,-2.5,,,62,,
2007-05-03_3142,2007-05-03,3142,遠茂,twse,1.25,1.25,1.25,1.25,15600,19499,-0.09,down,,13,,
2007-05-03_3189,2007-05-03,3189,景碩,twse,123.00,123.50,117.50,123.00,2633975,319701425,0.0,,,1124,,
2007-05-03_3231,2007-05-03,3231,緯創,twse,51.40,51.40,49.80,50.30,5069451,255566470,-0.3,,,1225,,
2007-05-03_3271,2007-05-03,3271,其樂達,twse,31.20,31.20,28.70,29.00,3019441,87877453,-1.85,,,1143,,
2007-05-03_3311,2007-05-03,3311,閎暉,twse,150.00,151.00,146.00,148.50,696269,103359812,0.5,,,475,,
2007-05-03_3315,2007-05-03,3315,宣昶,twse,71.50,71.80,69.10,70.20,706000,49663900,-0.9,,,382,,
2007-05-03_3356,2007-05-03,3356,奇偶,twse,154.50,154.50,150.50,150.50,175647,26625373,-3.0,,,133,,
2007-05-03_3367,2007-05-03,3367,英華達,twse,59.90,60.50,59.10,59.70,861070,51388160,0.0,,,541,,
2007-05-03_3380,2007-05-03,3380,明泰,twse,40.10,40.10,37.20,38.40,5618903,215022922,-0.8,,,1783,,
2007-05-03_3406,2007-05-03,3406,玉晶光,twse,85.00,87.40,84.00,85.50,982775,84016824,0.5,,,756,,
2007-05-03_3443,2007-05-03,3443,創意,twse,263.00,266.50,250.00,255.00,928093,239798215,-5.0,,,744,,
2007-05-03_3450,2007-05-03,3450,聯鈞,twse,36.50,36.80,33.85,34.15,3074600,107335870,-2.15,,,1230,,
2007-05-03_3474,2007-05-03,3474,華亞科,twse,37.60,37.75,37.00,37.25,6641100,247669868,-0.35,,,1617,,
2007-05-03_3481,2007-05-03,3481,群創,twse,96.00,99.10,95.30,98.90,23970631,2345372998,4.0,,,8592,,
2007-05-03_3504,2007-05-03,3504,揚明光,twse,72.00,72.00,69.50,70.40,299010,21072640,-1.2,,,177,,
2007-05-03_3701,2007-05-03,3701,大眾控,twse,4.55,4.55,4.55,4.55,37090,168758,-0.34,down,,10,,
2007-05-03_3702,2007-05-03,3702,大聯大,twse,20.95,21.30,19.80,20.50,8325372,172279100,-0.1,,,1926,,
2007-05-03_4106,2007-05-03,4106,雃博,twse,14.25,14.25,13.35,13.55,417285,5711168,-0.7,,,125,,
2007-05-03_4119,2007-05-03,4119,旭富,twse,28.00,28.00,26.30,26.95,112000,3023650,-0.65,,,77,,
2007-05-03_4414,2007-05-03,4414,如興,twse,6.52,6.70,6.51,6.61,430505,2843232,0.02,,,79,,
2007-05-03_4526,2007-05-03,4526,東台,twse,45.70,45.70,42.60,45.30,638812,28643782,-0.5,,,245,,
2007-05-03_4532,2007-05-03,4532,瑞智,twse,15.70,15.90,15.00,15.40,785159,12201631,-0.45,,,273,,
2007-05-03_4904,2007-05-03,4904,遠傳,twse,39.10,39.35,38.75,39.25,20485639,799029544,0.45,,,1734,,
2007-05-03_4906,2007-05-03,4906,正文,twse,86.00,86.40,83.50,85.10,1260267,106980138,-0.7,,,627,,
2007-05-03_5203,2007-05-03,5203,訊連,twse,119.00,119.50,115.00,116.50,547200,64093300,-2.0,,,408,,
2007-05-03_5305,2007-05-03,5305,敦南,twse,28.50,28.50,27.15,27.40,1564687,43354570,-0.75,,,511,,
2007-05-03_5434,2007-05-03,5434,崇越,twse,74.50,75.90,70.50,71.60,2734681,199052412,-2.9,,,1371,,
2007-05-03_5469,2007-05-03,5469,瀚宇博,twse,27.00,27.20,25.95,26.25,3065816,80476190,-0.7,,,1017,,
2007-05-03_5471,2007-05-03,5471,松翰,twse,81.10,83.40,80.80,83.10,3520344,289332084,2.3,,,1785,,
2007-05-03_5484,2007-05-03,5484,慧友,twse,45.95,45.95,43.90,44.80,1712692,76854250,0.8,,,787,,
2007-05-03_5515,2007-05-03,5515,建國,twse,18.85,18.95,18.25,18.30,955026,17696725,-0.5,,,222,,
2007-05-03_5525,2007-05-03,5525,順天,twse,40.05,40.50,38.30,38.80,341512,13386811,-1.25,,,127,,
2007-05-03_5531,2007-05-03,5531,鄉林,twse,65.30,65.30,63.00,64.30,343809,22115912,-0.7,,,157,,
2007-05-03_5534,2007-05-03,5534,長虹,twse,62.80,62.80,61.40,62.00,1042535,64694707,-0.1,,,417,,
2007-05-03_5607,2007-05-03,5607,遠雄港,twse,19.00,19.10,17.45,17.90,389450,7095695,-0.85,,,231,,
2007-05-03_5608,2007-05-03,5608,四維航,twse,45.60,46.00,43.50,44.50,4813815,215808284,-0.3,,,1605,,
2007-05-03_5854,2007-05-03,5854,合庫,twse,22.90,23.00,22.70,22.75,5951881,135925126,-0.1,,,1133,,
2007-05-03_6005,2007-05-03,6005,群益證,twse,15.10,15.20,14.90,14.95,993638,14895127,-0.15,,,224,,
2007-05-03_6012,2007-05-03,6012,金鼎證,twse,8.50,8.60,8.40,8.41,291869,2473705,-0.14,,,129,,
2007-05-03_6112,2007-05-03,6112,邁達特,twse,20.30,20.35,18.85,19.50,1104000,21531800,-0.75,,,442,,
2007-05-03_6115,2007-05-03,6115,鎰勝,twse,48.45,48.50,46.85,47.10,547938,25978022,-1.05,,,230,,
2007-05-03_6116,2007-05-03,6116,彩晶,twse,6.32,6.33,6.00,6.28,64611838,399533950,0.08,,,7571,,
2007-05-03_6117,2007-05-03,6117,迎廣,twse,20.30,21.40,20.30,20.70,492000,10227500,0.4,,,234,,
2007-05-03_6119,2007-05-03,6119,大傳,twse,14.40,14.65,13.70,14.00,864851,12129033,-0.4,,,260,,
2007-05-03_6120,2007-05-03,6120,達運,twse,42.50,43.00,40.10,41.50,12420009,517585268,-1.0,,,3746,,
2007-05-03_6128,2007-05-03,6128,上福,twse,31.70,31.90,30.05,30.75,420172,13101739,-0.75,,,177,,
2007-05-03_6131,2007-05-03,6131,鈞泰,twse,44.25,44.80,43.25,43.50,858269,37512201,-0.7,,,372,,
2007-05-03_6133,2007-05-03,6133,金橋,twse,28.35,28.40,27.25,27.75,512916,14318431,-0.45,,,207,,
2007-05-03_6136,2007-05-03,6136,富爾特,twse,22.00,22.30,21.05,21.30,1137587,24488694,-0.6,,,387,,
2007-05-03_6139,2007-05-03,6139,亞翔,twse,55.90,56.40,53.50,55.50,870062,47985145,-0.4,,,371,,
2007-05-03_6141,2007-05-03,6141,柏承,twse,47.75,48.40,46.30,47.20,1288834,61219263,-0.35,,,441,,
2007-05-03_6142,2007-05-03,6142,友勁,twse,36.50,36.50,33.60,34.25,3186503,111053555,-1.75,,,1259,,
2007-05-03_6145,2007-05-03,6145,勁永,twse,25.30,25.65,23.45,24.10,2070797,50403286,-1.1,,,816,,
2007-05-03_6155,2007-05-03,6155,鈞寶,twse,38.65,38.90,36.60,37.50,505000,19150450,-1.15,,,287,,
2007-05-03_6165,2007-05-03,6165,浪凡,twse,21.75,21.75,21.40,21.70,170498,3680580,-0.1,,,35,,
2007-05-03_6166,2007-05-03,6166,凌華,twse,40.00,40.20,38.80,39.05,364209,14390118,-0.55,,,139,,
2007-05-03_6168,2007-05-03,6168,宏齊,twse,36.60,37.00,34.05,35.10,2355866,82581192,-1.5,,,911,,
2007-05-03_6172,2007-05-03,6172,互億,twse,10.00,10.00,9.25,9.25,1690300,15813625,-0.69,,,330,,
2007-05-03_6184,2007-05-03,6184,大豐電,twse,40.40,40.45,40.10,40.30,77000,3098200,-0.1,,,39,,
2007-05-03_6189,2007-05-03,6189,豐藝,twse,40.30,40.95,38.05,40.00,3285098,129682845,-0.3,,,976,,
2007-05-03_6192,2007-05-03,6192,巨路,twse,61.00,61.50,58.60,59.70,460000,27550200,-1.3,,,186,,
2007-05-03_6196,2007-05-03,6196,帆宣,twse,25.30,25.40,23.80,24.30,558966,13756476,-0.9,,,239,,
2007-05-03_6197,2007-05-03,6197,佳必琪,twse,102.00,102.00,98.00,101.50,2945679,296483216,0.5,,,1470,,
2007-05-03_6201,2007-05-03,6201,亞弘電,twse,33.00,33.00,32.00,32.40,188100,6101770,-0.5,,,83,,
2007-05-03_6202,2007-05-03,6202,盛群,twse,62.00,62.30,59.50,60.80,1437000,87396400,-1.4,,,643,,
2007-05-03_6206,2007-05-03,6206,飛捷,twse,92.00,94.40,91.60,93.30,931899,87021076,2.0,,,622,,
2007-05-03_6209,2007-05-03,6209,今國光,twse,49.30,50.40,49.10,49.90,592457,29437262,0.8,,,357,,
2007-05-03_6216,2007-05-03,6216,居易,twse,38.70,40.30,36.60,38.70,2666934,103646191,0.0,,,1402,,
2007-05-03_6225,2007-05-03,6225,天瀚,twse,9.80,9.80,9.11,9.19,639360,5981964,-0.51,,,195,,
2007-05-03_6235,2007-05-03,6235,華孚,twse,31.60,32.00,30.30,30.40,1644051,50983796,-1.0,,,518,,
2007-05-03_6239,2007-05-03,6239,力成,twse,128.50,131.00,125.50,130.50,8420584,1082289206,3.0,,,3374,,
2007-05-03_6255,2007-05-03,6255,奈普,twse,51.00,52.50,48.00,51.80,4103135,207700822,1.4,,,1650,,
2007-05-03_6257,2007-05-03,6257,矽格,twse,20.00,20.25,18.90,19.50,7497371,146106884,-0.8,,,2049,,
2007-05-03_6269,2007-05-03,6269,台郡,twse,15.80,16.20,15.60,16.05,865486,13729351,0.35,,,188,,
2007-05-03_6277,2007-05-03,6277,宏正,twse,117.00,118.50,113.00,115.00,691852,79892054,-1.5,,,397,,
2007-05-03_6280,2007-05-03,6280,崇貿,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-03_6281,2007-05-03,6281,全國電,twse,61.20,61.20,57.50,58.30,458450,27265507,-2.7,,,255,,
2007-05-03_6282,2007-05-03,6282,康舒,twse,14.30,14.35,13.65,14.00,2088084,29130465,-0.2,,,389,,
2007-05-03_6285,2007-05-03,6285,啟碁,twse,81.90,82.80,78.00,80.50,2171151,174629439,-1.4,,,1123,,
2007-05-03_6286,2007-05-03,6286,立錡,twse,359.00,369.00,354.50,355.50,1504101,543801905,1.0,,,1113,,
2007-05-03_6289,2007-05-03,6289,華上,twse,41.60,42.50,39.50,40.40,2571802,104402575,-1.2,,,1053,,
2007-05-03_6505,2007-05-03,6505,台塑化,twse,71.40,71.80,71.00,71.40,5209702,372082036,-0.1,,,1223,,
2007-05-03_6605,2007-05-03,6605,帝寶,twse,102.50,102.50,99.40,100.00,829554,83336119,-2.0,,,341,,
2007-05-03_8008,2007-05-03,8008,建興電,twse,28.00,28.40,27.05,27.40,3506711,97496554,-0.35,,,880,,
2007-05-03_8016,2007-05-03,8016,矽創,twse,103.50,103.50,100.50,102.00,1343084,136731109,0.0,,,713,,
2007-05-03_8046,2007-05-03,8046,南電,twse,198.50,199.00,193.00,194.00,2985924,583780300,-3.0,,,1910,,
2007-05-03_8072,2007-05-03,8072,陞泰,twse,166.00,166.00,161.50,165.00,1163851,191018981,1.0,,,535,,
2007-05-03_8078,2007-05-03,8078,華寶,twse,120.00,121.50,117.50,120.00,6620701,793074120,2.0,,,3144,,
2007-05-03_8101,2007-05-03,8101,華冠,twse,33.80,34.50,32.70,34.00,6554881,220753204,0.7,,,2350,,
2007-05-03_8105,2007-05-03,8105,凌巨,twse,38.50,39.00,36.85,38.90,5498110,207982727,0.65,,,1786,,
2007-05-03_8249,2007-05-03,8249,菱光,twse,46.65,46.75,45.30,45.60,1410446,64613634,-0.55,,,673,,
2007-05-03_8926,2007-05-03,8926,台汽電,twse,16.00,16.45,15.20,15.55,11206232,176941057,-0.65,,,2587,,
2007-05-03_9101,2007-05-03,9101,福雷電,twse,5.45,5.48,5.05,5.13,20048000,103794740,-0.3,,,2006,,
2007-05-03_9102,2007-05-03,9102,東亞科,twse,5.10,5.15,5.05,5.15,586068,2989717,0.0,,,83,,
2007-05-03_9103,2007-05-03,9103,美德醫療-DR,twse,11.65,11.65,11.35,11.35,208000,2381400,-0.2,,,82,,
2007-05-03_9104,2007-05-03,9104,萬宇科,twse,43.50,44.00,43.50,44.00,4000,175000,0.75,,,4,,
2007-05-03_9105,2007-05-03,9105,泰金寶-DR,twse,8.30,8.39,7.70,7.98,22912425,182901888,-0.28,,,3445,,
2007-05-03_9902,2007-05-03,9902,台火,twse,7.10,7.18,6.86,7.00,159668,1107915,-0.1,,,71,,
2007-05-03_9904,2007-05-03,9904,寶成,twse,35.00,35.10,33.95,34.40,16732566,576639300,-0.5,,,3069,,
2007-05-03_9905,2007-05-03,9905,大華,twse,17.30,17.30,16.60,16.80,392130,6672197,-0.45,,,131,,
2007-05-03_9906,2007-05-03,9906,欣巴巴,twse,1.17,1.29,1.17,1.29,44000,54697,0.04,,,16,,
2007-05-03_9907,2007-05-03,9907,統一實,twse,12.35,12.60,12.20,12.35,5291440,65513526,0.1,,,1064,,
2007-05-03_9908,2007-05-03,9908,大台北,twse,17.10,17.45,16.70,17.05,286142,4849214,0.05,,,66,,
2007-05-03_9910,2007-05-03,9910,豐泰,twse,26.95,26.95,26.60,26.60,220508,5901236,-0.35,,,77,,
2007-05-03_9911,2007-05-03,9911,櫻花,twse,9.61,9.79,9.16,9.27,1570616,14816628,-0.33,,,370,,
2007-05-03_9912,2007-05-03,9912,偉聯,twse,13.75,13.75,12.80,13.15,160714,2094415,-0.6,,,63,,
2007-05-03_9914,2007-05-03,9914,美利達,twse,48.80,48.95,45.20,47.80,5056891,237607579,-0.7,,,1820,,
2007-05-03_9915,2007-05-03,9915,億豐,twse,32.00,32.00,31.50,31.60,982261,31208371,-0.4,,,448,,
2007-05-03_9917,2007-05-03,9917,中保科,twse,57.00,57.40,55.60,56.60,670974,38039542,-0.4,,,221,,
2007-05-03_9918,2007-05-03,9918,欣天然,twse,21.25,21.25,21.25,21.25,8012,170252,0.0,flat,,8,,
