key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-14_2530,2011-11-14,2530,華建,twse,10.00,10.20,10.00,10.10,306252,3087770,0.0,,,118,,
2011-11-14_2534,2011-11-14,2534,宏盛,twse,14.40,14.70,14.20,14.45,826465,11908922,0.15,,,148,,
2011-11-14_2535,2011-11-14,2535,達欣工,twse,17.35,17.45,17.30,17.30,156796,2721690,0.05,,,82,,
2011-11-14_2536,2011-11-14,2536,宏普,twse,25.00,25.10,24.80,25.10,346907,8672325,0.6,,,182,,
2011-11-14_2537,2011-11-14,2537,聯上發,twse,14.75,15.10,14.65,15.10,26999,402634,0.2,,,18,,
2011-11-14_2538,2011-11-14,2538,基泰,twse,15.00,15.25,14.95,15.05,1234420,18634600,0.2,,,327,,
2011-11-14_2539,2011-11-14,2539,櫻花建,twse,19.95,19.95,19.85,19.85,10947,217402,0.0,,,8,,
2011-11-14_2540,2011-11-14,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-14_2542,2011-11-14,2542,興富發,twse,50.50,51.40,50.50,50.70,2318256,118012856,0.6,,,1304,,
2011-11-14_2543,2011-11-14,2543,皇昌,twse,6.83,7.04,6.82,6.90,95962,660567,0.08,,,36,,
2011-11-14_2545,2011-11-14,2545,皇翔,twse,62.30,62.80,62.00,62.00,471501,29353762,0.3,,,280,,
2011-11-14_2546,2011-11-14,2546,根基,twse,17.00,17.35,17.00,17.10,117040,1999950,0.1,,,60,,
2011-11-14_2547,2011-11-14,2547,日勝生,twse,27.00,27.25,26.90,26.95,2451345,66310015,0.4,,,1015,,
2011-11-14_2548,2011-11-14,2548,華固,twse,72.50,73.00,71.20,71.60,1336313,96412400,0.1,,,648,,
2011-11-14_2596,2011-11-14,2596,綠意,tpex,13.80,14.15,13.70,14.15,29000,402950,0.00,,68100000,16,,
2011-11-14_2597,2011-11-14,2597,潤弘,twse,23.35,24.00,23.35,23.90,31000,732250,0.6,,,21,,
2011-11-14_2601,2011-11-14,2601,益航,twse,51.40,52.00,50.60,50.70,2046103,105170987,0.8,,,1205,,
2011-11-14_2603,2011-11-14,2603,長榮,twse,15.55,16.00,15.55,15.70,7541195,119538410,0.25,,,1878,,
2011-11-14_2605,2011-11-14,2605,新興,twse,26.90,27.10,26.80,27.00,600051,16168463,0.35,,,309,,
2011-11-14_2606,2011-11-14,2606,裕民,twse,45.00,45.90,45.00,45.05,935209,42370552,0.05,,,577,,
2011-11-14_2607,2011-11-14,2607,榮運,twse,16.90,16.95,16.70,16.90,1351687,22793357,0.35,,,593,,
2011-11-14_2608,2011-11-14,2608,嘉里大榮,twse,31.10,31.60,31.00,31.30,242362,7581462,0.2,,,91,,
2011-11-14_2609,2011-11-14,2609,陽明,twse,12.30,12.40,12.20,12.20,4512784,55463561,0.15,,,1485,,
2011-11-14_2610,2011-11-14,2610,華航,twse,14.60,14.85,14.55,14.60,14413794,212232782,0.2,,,3956,,
2011-11-14_2611,2011-11-14,2611,志信,twse,10.50,10.50,10.35,10.50,29893,312986,0.1,,,20,,
2011-11-14_2612,2011-11-14,2612,中航,twse,43.25,44.80,43.00,44.00,331102,14565888,1.95,,,245,,
2011-11-14_2613,2011-11-14,2613,中櫃,twse,15.30,15.50,15.30,15.30,106100,1633580,0.05,,,66,,
2011-11-14_2614,2011-11-14,2614,東森,twse,4.41,4.48,4.38,4.40,1256720,5549197,0.03,,,247,,
2011-11-14_2615,2011-11-14,2615,萬海,twse,14.95,14.95,14.70,14.75,728519,10803197,0.1,,,296,,
2011-11-14_2616,2011-11-14,2616,山隆,twse,18.10,18.25,18.00,18.10,68000,1227950,0.0,,,31,,
2011-11-14_2617,2011-11-14,2617,台航,twse,27.85,28.40,27.85,28.05,170682,4792614,0.2,,,97,,
2011-11-14_2618,2011-11-14,2618,長榮航,twse,21.15,21.85,21.00,21.20,19369909,416220681,0.4,,,5279,,
2011-11-14_2636,2011-11-14,2636,台驊,tpex,27.35,28.25,27.35,27.55,308000,8575650,0.45,,62861538,137,,
2011-11-14_2637,2011-11-14,2637,慧洋-KY,twse,37.00,37.10,36.80,36.95,149579,5531563,0.35,,,77,,
2011-11-14_2701,2011-11-14,2701,萬企,twse,14.05,14.05,13.90,13.95,21674,302079,0.1,,,35,,
2011-11-14_2702,2011-11-14,2702,華園,twse,22.45,22.45,22.05,22.20,99727,2211136,0.2,,,54,,
2011-11-14_2704,2011-11-14,2704,國賓,twse,36.60,36.75,36.10,36.40,1060138,38569123,0.3,,,435,,
2011-11-14_2705,2011-11-14,2705,六福,twse,20.80,20.90,20.40,20.70,3627557,75052692,0.4,,,1301,,
2011-11-14_2706,2011-11-14,2706,第一店,twse,21.00,21.40,21.00,21.30,138488,2936887,0.2,,,93,,
2011-11-14_2707,2011-11-14,2707,晶華,twse,456.50,464.00,453.50,453.50,334419,153870307,5.5,,,344,,
2011-11-14_2718,2011-11-14,2718,桃園店,tpex,35.60,36.60,35.60,36.60,7000,255200,-0.35,,22576000,2,,
2011-11-14_2723,2011-11-14,2723,美食-KY,twse,210.00,213.00,210.00,213.00,55801,11844414,4.5,,,57,,
2011-11-14_2801,2011-11-14,2801,彰銀,twse,18.05,18.30,18.00,18.00,12659340,229313470,0.2,,,3138,,
2011-11-14_2809,2011-11-14,2809,京城銀,twse,18.50,18.95,18.40,18.65,3142168,58805711,0.5,,,841,,
2011-11-14_2812,2011-11-14,2812,台中銀,twse,9.75,9.90,9.75,9.83,3078560,30187542,0.18,,,798,,
2011-11-14_2816,2011-11-14,2816,旺旺保,twse,15.20,15.80,15.20,15.70,1089929,17032689,0.7,,,299,,
2011-11-14_2820,2011-11-14,2820,華票,twse,10.45,10.55,10.45,10.50,2781579,29203395,0.15,,,459,,
2011-11-14_2823,2011-11-14,2823,中壽,twse,30.50,31.10,30.35,31.00,29089515,896665915,1.5,,,9689,,
2011-11-14_2832,2011-11-14,2832,台產,twse,22.40,22.65,22.30,22.45,141509,3176101,0.35,,,94,,
2011-11-14_2833,2011-11-14,2833,台壽保,twse,19.50,19.80,19.35,19.40,2528781,49462429,0.2,,,948,,
2011-11-14_2833A,2011-11-14,2833A,台壽甲,twse,33.85,33.85,33.80,33.80,13000,439900,0.0,,,5,,
2011-11-14_2834,2011-11-14,2834,臺企銀,twse,9.43,9.52,9.43,9.46,5620178,53297990,0.11,,,1224,,
2011-11-14_2836,2011-11-14,2836,高雄銀,twse,9.20,9.25,9.16,9.20,1177397,10842026,0.1,,,468,,
2011-11-14_2837,2011-11-14,2837,萬泰銀,twse,5.70,5.99,5.70,5.88,419237,2442207,0.12,,,1205,,
2011-11-14_2838,2011-11-14,2838,聯邦銀,twse,9.99,10.15,9.96,10.10,671302,6730080,0.16,,,300,,
2011-11-14_2841,2011-11-14,2841,台開,twse,11.50,11.80,11.50,11.80,4510440,52752776,0.3,,,621,,
2011-11-14_2845,2011-11-14,2845,遠東銀,twse,11.90,12.10,11.90,11.95,2783411,33373142,0.25,,,1717,,
2011-11-14_2847,2011-11-14,2847,大眾銀,twse,8.87,8.95,8.70,8.71,2665094,23424775,0.02,,,690,,
2011-11-14_2849,2011-11-14,2849,安泰銀,twse,11.65,11.95,11.55,11.85,171841,2028603,0.5,,,128,,
2011-11-14_2850,2011-11-14,2850,新產,twse,17.40,17.40,17.10,17.15,175123,3006058,0.05,,,74,,
2011-11-14_2851,2011-11-14,2851,中再保,twse,13.55,13.80,13.50,13.55,250300,3410329,0.0,,,112,,
2011-11-14_2852,2011-11-14,2852,第一保,twse,13.25,13.35,13.15,13.20,171805,2267676,0.1,,,57,,
2011-11-14_2855,2011-11-14,2855,統一證,twse,15.30,15.35,15.20,15.25,340967,5210591,0.25,,,176,,
2011-11-14_2856,2011-11-14,2856,元富證,twse,10.50,10.60,10.50,10.60,1087692,11511134,0.2,,,164,,
2011-11-14_2880,2011-11-14,2880,華南金,twse,17.90,17.90,17.70,17.70,5735519,102166921,0.1,,,1299,,
2011-11-14_2881,2011-11-14,2881,富邦金,twse,32.80,33.20,32.35,32.45,30344763,992247905,0.15,,,7514,,
2011-11-14_2882,2011-11-14,2882,國泰金,twse,33.40,33.65,33.20,33.45,9014103,301644580,0.65,,,3158,,
2011-11-14_2883,2011-11-14,2883,凱基金,twse,9.23,9.37,9.23,9.26,12996971,120938174,0.13,,,2624,,
2011-11-14_2884,2011-11-14,2884,玉山金,twse,14.00,14.15,13.95,14.00,3702692,51968538,0.15,,,1219,,
2011-11-14_2885,2011-11-14,2885,元大金,twse,16.10,16.25,16.10,16.25,12082434,195564988,0.5,,,2783,,
2011-11-14_2886,2011-11-14,2886,兆豐金,twse,21.05,21.30,20.65,20.70,41828387,874503872,0.05,,,9341,,
2011-11-14_2887,2011-11-14,2887,台新新光金,twse,12.45,12.55,12.35,12.40,12343048,153704559,0.15,,,1990,,
2011-11-14_2887C,2011-11-14,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-14_2888,2011-11-14,2888,新光金,twse,9.02,9.13,9.02,9.05,6728160,61055318,0.12,,,1613,,
2011-11-14_2889,2011-11-14,2889,國票金,twse,11.20,11.20,11.10,11.10,1254487,13981447,0.05,,,425,,
2011-11-14_2890,2011-11-14,2890,永豐金,twse,9.02,9.09,9.00,9.08,9623587,87123173,0.18,,,2115,,
2011-11-14_2891,2011-11-14,2891,中信金,twse,18.15,18.50,17.85,18.05,33365187,604393669,0.2,,,6368,,
2011-11-14_2892,2011-11-14,2892,第一金,twse,18.65,18.80,18.45,18.50,24903052,463705863,0.2,,,6099,,
2011-11-14_2901,2011-11-14,2901,欣欣,twse,25.40,25.40,25.00,25.15,17119,429983,0.5,,,10,,
2011-11-14_2903,2011-11-14,2903,遠百,twse,45.60,45.90,44.65,44.85,8490712,383977758,0.7,,,3966,,
2011-11-14_2904,2011-11-14,2904,匯僑,twse,19.55,19.55,19.40,19.40,266060,5179964,0.15,,,117,,
2011-11-14_2905,2011-11-14,2905,三商,twse,33.30,33.60,32.90,33.15,2298214,76561462,0.45,,,1211,,
2011-11-14_2906,2011-11-14,2906,高林,twse,14.50,14.75,14.40,14.40,358005,5219820,0.1,,,137,,
2011-11-14_2908,2011-11-14,2908,特力,twse,21.15,21.35,21.10,21.25,878952,18662625,0.35,,,391,,
2011-11-14_2910,2011-11-14,2910,統領,twse,27.70,27.80,27.00,27.05,8301,226230,0.5,,,9,,
2011-11-14_2911,2011-11-14,2911,麗嬰房,twse,33.30,33.60,33.05,33.25,963725,32157839,0.95,,,616,,
2011-11-14_2912,2011-11-14,2912,統一超,twse,168.00,170.00,166.50,168.00,4026958,678621944,4.0,,,2670,,
2011-11-14_2913,2011-11-14,2913,農林,twse,15.25,15.40,15.25,15.30,1328676,20362049,0.2,,,507,,
2011-11-14_2915,2011-11-14,2915,潤泰全,twse,57.10,58.80,57.10,58.00,5911814,342937911,1.8,,,2948,,
2011-11-14_2916,2011-11-14,2916,滿心,tpex,23.50,23.60,22.85,22.85,126000,2916800,0.00,,46436878,84,,
2011-11-14_3002,2011-11-14,3002,歐格,twse,10.40,10.45,10.30,10.35,35150,365395,0.0,,,21,,
2011-11-14_3003,2011-11-14,3003,健和興,twse,20.00,20.30,19.90,20.20,30082,602840,0.65,,,24,,
2011-11-14_3004,2011-11-14,3004,豐達科,twse,31.20,31.50,30.55,30.70,75008,2317045,0.2,,,60,,
2011-11-14_3005,2011-11-14,3005,神基,twse,15.30,15.60,15.15,15.30,7349189,112915529,0.2,,,2079,,
2011-11-14_3006,2011-11-14,3006,晶豪科,twse,28.60,29.40,28.60,28.90,1539121,44714623,0.75,,,840,,
2011-11-14_3008,2011-11-14,3008,大立光,twse,596.00,623.00,595.00,623.00,2439150,1499530450,40.0,,,2042,,
2011-11-14_3010,2011-11-14,3010,華立,twse,39.50,40.20,39.50,39.80,334169,13370324,0.4,,,168,,
2011-11-14_3011,2011-11-14,3011,今皓,twse,9.20,9.49,9.20,9.49,3090399,28897765,0.46,,,664,,
2011-11-14_3013,2011-11-14,3013,晟銘電,twse,23.85,24.60,23.80,24.55,1335900,32358765,0.55,,,685,,
2011-11-14_3014,2011-11-14,3014,聯陽,twse,29.15,29.60,29.00,29.60,840909,24660876,1.0,,,512,,
2011-11-14_3015,2011-11-14,3015,全漢,twse,25.55,25.55,25.10,25.25,99920,2536578,0.25,,,80,,
2011-11-14_3016,2011-11-14,3016,嘉晶,twse,15.20,15.40,14.80,15.10,344557,5211352,0.4,,,230,,
2011-11-14_3017,2011-11-14,3017,奇鋐,twse,21.95,22.50,21.95,22.50,1975914,43976560,0.8,,,1215,,
2011-11-14_3018,2011-11-14,3018,隆銘綠能,twse,,,,,376,5113,0.0,,,2,無成交,
2011-11-14_3019,2011-11-14,3019,亞光,twse,30.85,31.40,30.65,31.10,1263899,39216819,1.0,,,705,,
2011-11-14_3021,2011-11-14,3021,鴻名,twse,9.85,10.00,9.85,10.00,43000,428940,0.0,,,11,,
2011-11-14_3022,2011-11-14,3022,威強電,twse,44.90,45.35,44.10,45.30,2794381,125041431,1.85,,,1295,,
2011-11-14_3023,2011-11-14,3023,信邦,twse,20.50,20.55,20.35,20.40,286179,5850532,0.15,,,125,,
2011-11-14_3024,2011-11-14,3024,憶聲,twse,7.42,7.61,7.42,7.54,909772,6878259,0.15,,,237,,
2011-11-14_3025,2011-11-14,3025,星通,twse,7.88,7.98,7.81,7.81,657200,5182968,0.0,,,186,,
2011-11-14_3026,2011-11-14,3026,禾伸堂,twse,27.50,27.60,27.25,27.35,170705,4673644,0.25,,,119,,
2011-11-14_3027,2011-11-14,3027,盛達,twse,10.90,11.05,10.85,10.85,49000,535100,0.1,,,20,,
2011-11-14_3028,2011-11-14,3028,增你強,twse,19.80,19.90,19.75,19.85,279437,5538823,0.2,,,133,,
2011-11-14_3029,2011-11-14,3029,零壹,twse,19.90,20.20,19.80,19.80,722226,14427752,0.15,,,400,,
2011-11-14_3030,2011-11-14,3030,德律,twse,35.80,36.30,35.80,36.00,1151428,41472058,0.5,,,646,,
2011-11-14_3031,2011-11-14,3031,佰鴻,twse,23.95,23.95,22.40,22.50,3726459,85963980,0.0,,,1663,,
2011-11-14_3032,2011-11-14,3032,偉訓,twse,8.60,8.66,8.56,8.58,55000,474080,0.04,,,23,,
2011-11-14_3033,2011-11-14,3033,威健,twse,21.80,22.00,21.65,21.80,108108,2357901,0.15,,,78,,
2011-11-14_3034,2011-11-14,3034,聯詠,twse,80.50,80.90,79.20,79.30,6822397,547029370,0.4,,,3288,,
2011-11-14_3035,2011-11-14,3035,智原,twse,26.40,27.00,26.30,26.60,1497710,39965362,0.75,,,862,,
2011-11-14_3036,2011-11-14,3036,文曄,twse,39.85,40.00,39.65,39.80,969244,38601504,0.7,,,588,,
2011-11-14_3037,2011-11-14,3037,欣興,twse,38.45,38.70,38.00,38.20,7506211,287551017,0.4,,,2676,,
2011-11-14_3038,2011-11-14,3038,全台,twse,5.70,5.70,5.60,5.69,386658,2187435,0.12,,,169,,
2011-11-14_3040,2011-11-14,3040,遠見,twse,14.20,14.20,14.00,14.00,16163,226465,0.0,,,8,,
2011-11-14_3041,2011-11-14,3041,揚智,twse,33.10,33.20,32.85,32.90,1087782,35913782,0.6,,,665,,
2011-11-14_3042,2011-11-14,3042,晶技,twse,36.00,36.40,35.80,35.90,1412874,51006914,0.5,,,807,,
2011-11-14_3043,2011-11-14,3043,科風,twse,16.20,17.15,16.20,17.00,15343803,255790101,0.0,,,4931,,
2011-11-14_3044,2011-11-14,3044,健鼎,twse,82.00,82.50,80.50,80.50,2827757,230557560,-0.4,,,1561,,
2011-11-14_3045,2011-11-14,3045,台灣大,twse,92.00,92.90,90.80,91.40,4026830,370331817,0.6,,,1471,,
2011-11-14_3046,2011-11-14,3046,建碁,twse,7.41,7.52,7.37,7.38,89924,666021,0.08,,,42,,
2011-11-14_3047,2011-11-14,3047,訊舟,twse,10.15,10.35,10.15,10.15,515806,5285574,0.2,,,213,,
2011-11-14_3048,2011-11-14,3048,益登,twse,9.29,9.34,9.17,9.25,45288,417509,0.06,,,26,,
2011-11-14_3049,2011-11-14,3049,精金,twse,6.60,6.95,6.60,6.95,9019394,62147924,0.45,,,1774,,
2011-11-14_3050,2011-11-14,3050,鈺德,twse,6.03,6.09,6.01,6.05,335714,2030968,0.11,,,98,,
2011-11-14_3051,2011-11-14,3051,力特,twse,2.22,2.22,2.22,2.22,390823,867621,0.14,up,,66,,
2011-11-14_3052,2011-11-14,3052,夆典,twse,8.71,8.95,8.71,8.84,135664,1207865,0.07,,,71,,
2011-11-14_3054,2011-11-14,3054,立萬利,twse,12.50,12.60,12.30,12.50,55100,688435,0.1,,,40,,
2011-11-14_3055,2011-11-14,3055,蔚華科,twse,14.85,14.85,14.50,14.65,87203,1274512,0.2,,,33,,
2011-11-14_3056,2011-11-14,3056,富華新,twse,22.00,23.00,21.90,23.00,3463568,78881364,1.5,,,1098,,
2011-11-14_3057,2011-11-14,3057,喬鼎,twse,18.25,18.25,18.00,18.15,1209825,21909452,0.35,,,528,,
2011-11-14_3058,2011-11-14,3058,立德,twse,11.30,11.40,11.15,11.25,558840,6307964,0.1,,,220,,
2011-11-14_3059,2011-11-14,3059,華晶科,twse,27.20,27.75,27.20,27.65,426056,11701352,0.65,,,272,,
2011-11-14_3060,2011-11-14,3060,銘異,twse,57.30,58.70,57.30,57.80,1756106,101776326,0.5,,,934,,
2011-11-14_3061,2011-11-14,3061,璨圓,twse,20.90,21.05,20.65,20.65,2982051,62254151,0.15,,,1285,,
2011-11-14_3062,2011-11-14,3062,建漢,twse,34.50,34.90,33.95,34.00,5210019,179224389,-0.1,,,2159,,
2011-11-14_3064,2011-11-14,3064,泰偉,tpex,55.90,55.90,53.30,53.40,672000,36663800,-0.60,,66236492,456,,
2011-11-14_3066,2011-11-14,3066,李洲,tpex,6.45,6.48,6.12,6.27,101000,636200,-0.03,,151787475,33,,
2011-11-14_3067,2011-11-14,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2011-11-14_3068,2011-11-14,3068,美磊,tpex,38.30,40.10,37.80,40.10,265000,10465450,2.60,,71732645,145,,
2011-11-14_3069,2011-11-14,3069,寶晟科,tpex,52.90,52.90,51.50,51.50,105000,5505300,0.10,,26718724,44,,
2011-11-14_3071,2011-11-14,3071,協禧,tpex,7.29,7.39,7.27,7.35,267000,1946580,0.08,,206998648,47,,
2011-11-14_3073,2011-11-14,3073,普格,tpex,12.00,12.00,11.80,11.95,64000,757900,0.10,,48788888,27,,
2011-11-14_3078,2011-11-14,3078,僑威,tpex,11.70,11.90,11.50,11.65,367000,4300300,0.15,,227391064,126,,
2011-11-14_3080,2011-11-14,3080,威力盟,twse,17.50,17.55,16.85,16.95,801164,13721488,-0.25,,,382,,
2011-11-14_3083,2011-11-14,3083,網龍,tpex,81.50,83.00,81.20,82.30,311000,25524900,1.70,,88439358,248,,
2011-11-14_3085,2011-11-14,3085,久大,tpex,15.30,15.35,15.20,15.20,114000,1737650,0.10,,71226713,68,,
2011-11-14_3086,2011-11-14,3086,華義,tpex,22.50,23.50,22.20,23.10,696000,16019450,1.10,,70286000,365,,
2011-11-14_3087,2011-11-14,3087,翔準,tpex,11.75,11.85,11.70,11.75,278000,3270250,0.20,,277268000,96,,
2011-11-14_3088,2011-11-14,3088,艾訊,tpex,21.30,21.40,21.20,21.20,71000,1510700,0.05,,77343034,47,,
2011-11-14_3089,2011-11-14,3089,展成,tpex,12.50,12.50,12.30,12.30,25000,311100,-0.20,,52175816,12,,
2011-11-14_3090,2011-11-14,3090,日電貿,twse,25.45,25.75,25.30,25.60,102451,2616998,0.25,,,68,,
2011-11-14_3092,2011-11-14,3092,鴻碩,tpex,13.80,13.90,13.80,13.90,47000,650950,0.10,,63824690,26,,
2011-11-14_3093,2011-11-14,3093,港建,tpex,43.30,43.40,43.20,43.20,9000,389600,0.45,,36288894,7,,
2011-11-14_3094,2011-11-14,3094,聯傑,twse,21.15,21.30,20.90,21.00,507910,10693260,0.1,,,263,,
2011-11-14_3095,2011-11-14,3095,及成,tpex,12.80,12.90,12.65,12.70,427000,5444500,0.15,,217681262,193,,
2011-11-14_3114,2011-11-14,3114,好德,tpex,13.70,14.15,13.25,14.15,756000,10433400,0.90,,50013691,282,,
2011-11-14_3115,2011-11-14,3115,寶島極,tpex,11.85,12.50,11.85,12.50,34000,418750,0.30,,43697600,20,,
2011-11-14_3118,2011-11-14,3118,進階,tpex,29.60,30.00,29.60,29.80,33000,983700,0.00,,32452860,24,,
2011-11-14_3126,2011-11-14,3126,信億,tpex,52.10,53.90,52.10,53.60,254000,13535800,1.60,,46598406,151,,
2011-11-14_3128,2011-11-14,3128,昇銳,tpex,12.05,12.15,12.05,12.05,19000,230050,0.20,,42000000,16,,
2011-11-14_3130,2011-11-14,3130,一零四,twse,88.00,88.50,86.70,86.70,10011,878360,-0.6,,,11,,
2011-11-14_3131,2011-11-14,3131,弘塑,tpex,67.00,68.20,67.00,67.50,164000,11104700,0.60,,22000000,120,,
2011-11-14_3144,2011-11-14,3144,新揚科,tpex,14.50,14.70,14.45,14.60,69000,1002450,0.15,,77091396,28,,
2011-11-14_3152,2011-11-14,3152,璟德,tpex,86.40,86.50,84.60,85.40,103000,8768800,-0.10,,69016200,89,,
2011-11-14_3162,2011-11-14,3162,精確,tpex,9.96,9.96,9.69,9.85,251000,2476420,-0.10,,56531342,62,,
2011-11-14_3164,2011-11-14,3164,景岳,twse,41.95,41.95,40.60,41.00,70015,2881513,0.55,,,67,,
2011-11-14_3169,2011-11-14,3169,亞信,tpex,25.65,25.65,25.15,25.50,13000,328900,-0.10,,53013922,13,,
2011-11-14_3171,2011-11-14,3171,天馳,tpex,14.90,14.90,14.70,14.70,6000,88800,-0.40,,52326515,5,,
2011-11-14_3188,2011-11-14,3188,安茂,tpex,7.22,7.27,6.81,7.11,46000,329100,0.11,,47058620,19,,
2011-11-14_3189,2011-11-14,3189,景碩,twse,98.50,101.00,97.80,99.50,5134608,510585793,3.2,,,3001,,
2011-11-14_3191,2011-11-14,3191,和進,tpex,8.55,8.59,8.45,8.51,38000,323250,0.12,,54153229,20,,
2011-11-14_3202,2011-11-14,3202,樺晟,tpex,9.10,9.10,8.90,9.03,147000,1317600,-0.05,,78955192,57,,
2011-11-14_3205,2011-11-14,3205,佰研,tpex,15.85,15.85,14.50,14.50,2000,30350,-0.80,,24712800,2,,
2011-11-14_3206,2011-11-14,3206,志豐,tpex,20.35,20.45,19.80,19.80,470000,9423050,-0.20,,39401280,194,,
2011-11-14_3207,2011-11-14,3207,耀勝,tpex,16.40,16.90,16.00,16.40,935000,15392350,0.00,,38607225,422,,
2011-11-14_3209,2011-11-14,3209,全科,twse,23.35,23.70,23.35,23.45,113916,2677325,0.1,,,69,,
2011-11-14_3211,2011-11-14,3211,順達,tpex,109.00,113.00,108.00,113.00,4975000,553563500,7.00,,130095979,2813,,
2011-11-14_3213,2011-11-14,3213,茂訊,tpex,54.60,54.80,54.20,54.80,98000,5337300,0.80,,55401446,65,,
2011-11-14_3217,2011-11-14,3217,優群,tpex,12.85,13.00,12.80,12.80,47000,602650,0.10,,83425630,26,,
2011-11-14_3218,2011-11-14,3218,大學光,tpex,30.00,30.50,29.50,30.40,457000,13690400,1.30,,66554000,281,,
2011-11-14_3219,2011-11-14,3219,倚強,tpex,4.10,4.54,4.10,4.54,9000,37780,0.28,,55736042,2,,
2011-11-14_3221,2011-11-14,3221,台嘉碩,tpex,11.80,11.85,11.55,11.80,228000,2676450,0.05,,85086560,50,,
2011-11-14_3224,2011-11-14,3224,三顧,tpex,6.10,6.22,6.10,6.22,43000,265620,0.12,,42003949,13,,
2011-11-14_3226,2011-11-14,3226,至寶電,tpex,17.30,17.85,17.30,17.55,30000,530900,0.25,,43130573,9,,
2011-11-14_3227,2011-11-14,3227,原相,tpex,78.40,80.50,78.20,79.90,1392000,110441800,3.10,,131367910,945,,
2011-11-14_3228,2011-11-14,3228,金麗科,tpex,23.90,24.00,23.00,23.60,88000,2064150,-0.30,,59101705,46,,
2011-11-14_3229,2011-11-14,3229,晟鈦,twse,8.58,8.66,8.52,8.60,135040,1157180,0.13,,,40,,
2011-11-14_3230,2011-11-14,3230,錦明,tpex,8.15,8.61,8.15,8.49,90000,752020,-0.15,,106143351,44,,
2011-11-14_3231,2011-11-14,3231,緯創,twse,39.00,39.40,38.65,38.80,20718380,807355809,0.6,,,6724,,
2011-11-14_3232,2011-11-14,3232,昱捷,tpex,10.60,10.75,10.50,10.70,40000,422200,0.20,,41567865,13,,
2011-11-14_3234,2011-11-14,3234,光環,tpex,17.05,17.35,16.95,17.00,859000,14694600,0.00,,93145620,356,,
2011-11-14_3236,2011-11-14,3236,千如,tpex,11.35,11.50,11.30,11.40,40000,457350,0.05,,46061940,25,,
2011-11-14_3252,2011-11-14,3252,海灣科,tpex,24.40,26.70,24.00,26.20,87000,2151750,0.40,,35000000,51,,
2011-11-14_3257,2011-11-14,3257,虹冠電,twse,28.80,29.15,28.40,28.70,99030,2848605,0.2,,,74,,
2011-11-14_3259,2011-11-14,3259,鑫創,tpex,12.80,13.05,12.70,12.75,22000,281000,0.05,,62548553,13,,
2011-11-14_3260,2011-11-14,3260,威剛,tpex,29.30,29.80,29.30,29.75,541000,16001800,0.75,,225783906,237,,
2011-11-14_3264,2011-11-14,3264,欣銓,tpex,20.40,21.30,20.20,20.80,16745000,347104300,0.80,,454961193,4779,,
2011-11-14_3265,2011-11-14,3265,台星科,tpex,23.95,25.00,23.70,24.80,8305000,203413700,1.40,,136261659,2866,,
2011-11-14_3266,2011-11-14,3266,昇陽開,tpex,16.15,16.50,16.15,16.45,42000,689450,0.40,,83154309,20,,
2011-11-14_3268,2011-11-14,3268,海德威,tpex,9.74,9.80,9.51,9.62,68000,657890,0.11,,42666304,40,,
2011-11-14_3276,2011-11-14,3276,宇環,tpex,12.75,12.90,12.60,12.70,939000,12039650,0.00,,69712666,74,,
2011-11-14_3284,2011-11-14,3284,太普高,tpex,11.05,11.20,10.65,10.90,108000,1170900,-0.20,,53328920,41,,
2011-11-14_3287,2011-11-14,3287,廣寰科,tpex,10.75,10.75,10.40,10.50,156000,1646000,0.05,,43970483,42,,
2011-11-14_3288,2011-11-14,3288,點晶,tpex,13.35,13.65,13.00,13.50,192000,2574500,0.50,,49778148,42,,
2011-11-14_3289,2011-11-14,3289,宜特,tpex,21.00,21.15,20.20,20.70,980000,20284500,-0.20,,70007539,273,,
2011-11-14_3290,2011-11-14,3290,東浦,tpex,22.40,22.50,21.60,22.10,677000,14945050,0.00,,74319000,267,,
2011-11-14_3291,2011-11-14,3291,遠翔科,tpex,27.05,27.70,27.05,27.65,138000,3779150,0.65,,34858400,68,,
2011-11-14_3293,2011-11-14,3293,鈊象,tpex,189.00,192.00,184.50,188.50,820000,154816000,4.50,,70459493,617,,
2011-11-14_3294,2011-11-14,3294,英濟,tpex,15.30,15.55,15.30,15.30,812000,12492050,0.20,,136120121,273,,
2011-11-14_3296,2011-11-14,3296,勝德,twse,20.40,20.85,20.30,20.65,135150,2774275,0.35,,,79,,
2011-11-14_3297,2011-11-14,3297,杭特,tpex,21.10,21.85,21.10,21.70,12000,259500,0.20,,34622245,12,,
2011-11-14_3299,2011-11-14,3299,帛漢,tpex,30.70,30.75,30.40,30.40,547000,16739100,0.00,,50189373,292,,
2011-11-14_3303,2011-11-14,3303,岱稜,tpex,11.70,11.75,11.30,11.65,162000,1871400,0.25,,80223419,82,,
2011-11-14_3305,2011-11-14,3305,昇貿,twse,36.50,36.90,36.40,36.50,397501,14573686,0.35,,,231,,
2011-11-14_3308,2011-11-14,3308,聯德,twse,8.36,8.42,8.21,8.33,93225,770633,0.0,,,33,,
