key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-08_1789,2011-11-08,1789,神隆,twse,49.80,51.00,48.50,49.35,2247501,112162524,-0.4,,,1221,,
2011-11-08_1795,2011-11-08,1795,美時,tpex,27.30,27.90,27.25,27.65,108000,2979700,0.45,,44581134,70,,
2011-11-08_1799,2011-11-08,1799,紅電醫,tpex,14.40,14.40,13.60,13.90,79000,1102200,-0.50,,31595000,56,,
2011-11-08_1802,2011-11-08,1802,台玻,twse,36.90,37.45,36.65,36.65,2727693,101158774,0.0,,,1526,,
2011-11-08_1805,2011-11-08,1805,寶徠,twse,14.50,14.80,14.50,14.80,2354,34538,0.4,,,5,,
2011-11-08_1806,2011-11-08,1806,冠軍,twse,17.00,17.55,16.90,17.45,3011488,52040913,0.4,,,1127,,
2011-11-08_1808,2011-11-08,1808,潤隆,twse,33.00,34.50,32.90,34.10,626279,21070303,1.05,,,320,,
2011-11-08_1809,2011-11-08,1809,中釉,twse,15.85,15.90,15.70,15.70,364412,5741917,-0.05,,,183,,
2011-11-08_1810,2011-11-08,1810,和成,twse,9.19,9.24,9.10,9.10,448300,4097618,-0.09,,,116,,
2011-11-08_1813,2011-11-08,1813,寶利徠,tpex,32.25,33.45,32.25,32.80,119000,3926000,0.65,,41113091,67,,
2011-11-08_1815,2011-11-08,1815,富喬,tpex,18.25,19.00,18.25,18.45,3241000,60406400,0.25,,289232981,1086,,
2011-11-08_1902,2011-11-08,1902,台紙,twse,11.30,11.30,11.10,11.20,747688,8367700,0.0,,,382,,
2011-11-08_1903,2011-11-08,1903,士紙,twse,50.40,51.00,50.10,50.20,41015,2068756,-0.2,,,28,,
2011-11-08_1904,2011-11-08,1904,正隆,twse,12.00,12.00,11.85,11.90,661866,7895772,-0.05,,,266,,
2011-11-08_1905,2011-11-08,1905,華紙,twse,10.90,11.00,10.80,10.85,2148729,23407195,-0.05,,,569,,
2011-11-08_1906,2011-11-08,1906,寶隆,twse,7.60,7.65,7.52,7.52,33000,249940,0.0,,,22,,
2011-11-08_1907,2011-11-08,1907,永豐餘,twse,13.00,13.20,12.90,13.10,4367683,57112040,0.1,,,1116,,
2011-11-08_1909,2011-11-08,1909,榮成,twse,9.60,9.68,9.60,9.63,295997,2856656,0.04,,,126,,
2011-11-08_2002,2011-11-08,2002,中鋼,twse,29.40,29.45,29.30,29.30,25455232,746944290,-0.1,,,10143,,
2011-11-08_2002A,2011-11-08,2002A,中鋼特,twse,38.70,38.80,38.70,38.80,16000,620600,0.2,,,8,,
2011-11-08_2006,2011-11-08,2006,東和鋼鐵,twse,27.55,27.80,27.55,27.60,1525973,42186552,-0.05,,,674,,
2011-11-08_2007,2011-11-08,2007,燁興,twse,5.42,5.45,5.36,5.37,87041,470485,-0.05,,,48,,
2011-11-08_2008,2011-11-08,2008,高興昌,twse,4.75,4.80,4.75,4.75,116000,552500,0.0,,,17,,
2011-11-08_2009,2011-11-08,2009,第一銅,twse,9.41,9.53,9.40,9.42,667266,6320315,0.01,,,122,,
2011-11-08_2010,2011-11-08,2010,春源,twse,12.40,12.40,12.35,12.40,137857,1704820,0.1,,,82,,
2011-11-08_2012,2011-11-08,2012,春雨,twse,9.50,9.61,9.43,9.43,292042,2770292,-0.07,,,80,,
2011-11-08_2013,2011-11-08,2013,中鋼構,twse,27.65,27.95,27.65,27.65,152396,4232248,0.0,,,75,,
2011-11-08_2014,2011-11-08,2014,中鴻,twse,10.25,10.35,10.20,10.25,1680445,17260732,0.0,,,430,,
2011-11-08_2015,2011-11-08,2015,豐興,twse,51.40,52.00,51.10,51.70,1495931,77273145,0.6,,,740,,
2011-11-08_2017,2011-11-08,2017,官田鋼,twse,8.00,8.00,7.90,7.90,227021,1800737,-0.03,,,1086,,
2011-11-08_2020,2011-11-08,2020,美亞,twse,15.35,15.40,15.10,15.35,312584,4786532,0.0,,,69,,
2011-11-08_2022,2011-11-08,2022,聚亨,twse,7.02,7.12,7.00,7.04,2034140,14292770,0.01,,,370,,
2011-11-08_2023,2011-11-08,2023,燁輝,twse,10.10,10.20,10.05,10.10,1185569,11996964,-0.05,,,285,,
2011-11-08_2024,2011-11-08,2024,志聯,twse,8.36,8.36,8.21,8.29,397000,3279370,-0.07,,,94,,
2011-11-08_2025,2011-11-08,2025,千興,twse,4.85,4.91,4.85,4.90,448000,2192330,0.05,,,93,,
2011-11-08_2027,2011-11-08,2027,大成鋼,twse,15.25,15.35,15.00,15.20,827185,12594058,-0.05,,,322,,
2011-11-08_2028,2011-11-08,2028,威致,twse,5.23,5.25,5.20,5.24,415806,2173920,0.04,,,130,,
2011-11-08_2029,2011-11-08,2029,盛餘,twse,19.45,19.45,19.05,19.30,43659,839951,0.0,,,24,,
2011-11-08_2030,2011-11-08,2030,彰源,twse,12.80,12.80,12.55,12.60,120024,1512700,-0.1,,,70,,
2011-11-08_2031,2011-11-08,2031,新光鋼,twse,21.50,21.50,21.25,21.30,378549,8085595,0.0,,,189,,
2011-11-08_2032,2011-11-08,2032,新鋼,twse,11.30,11.30,11.20,11.20,47900,538420,-0.1,,,22,,
2011-11-08_2033,2011-11-08,2033,佳大,twse,10.95,11.05,10.85,11.00,33630,368016,0.0,,,20,,
2011-11-08_2034,2011-11-08,2034,允強,twse,18.80,19.05,18.45,18.70,561934,10520018,-0.1,,,197,,
2011-11-08_2035,2011-11-08,2035,唐榮,tpex,27.90,28.00,27.55,27.55,51000,1416800,-0.05,,350000000,21,,
2011-11-08_2038,2011-11-08,2038,海光,twse,14.70,14.90,14.70,14.80,210000,3118400,0.1,,,86,,
2011-11-08_2049,2011-11-08,2049,上銀,twse,280.00,286.00,271.00,271.00,6947137,1923167264,-9.0,,,5142,,
2011-11-08_2059,2011-11-08,2059,川湖,twse,142.50,143.50,139.00,140.50,713575,100743208,-1.0,,,538,,
2011-11-08_2061,2011-11-08,2061,風青,tpex,26.10,26.75,26.10,26.75,22000,581250,0.35,,38748169,17,,
2011-11-08_2062,2011-11-08,2062,橋椿,twse,29.35,29.50,29.30,29.35,54000,1585100,0.0,,,42,,
2011-11-08_2063,2011-11-08,2063,世鎧,tpex,40.75,40.80,39.65,40.20,106000,4255400,-0.55,,34340450,75,,
2011-11-08_2101,2011-11-08,2101,南港,twse,53.00,53.60,52.20,52.20,8090255,428422560,-0.1,,,3639,,
2011-11-08_2102,2011-11-08,2102,泰豐,twse,16.00,16.10,15.95,15.95,564579,9045718,0.0,,,208,,
2011-11-08_2103,2011-11-08,2103,台橡,twse,78.20,79.30,77.60,77.60,3136467,245283771,-0.9,,,1556,,
2011-11-08_2104,2011-11-08,2104,國際中橡,twse,26.70,26.85,26.60,26.60,1039240,27749269,0.05,,,308,,
2011-11-08_2105,2011-11-08,2105,正新,twse,69.50,69.50,68.30,68.60,2840437,195365363,0.3,,,1405,,
2011-11-08_2106,2011-11-08,2106,建大,twse,35.20,35.60,35.00,35.00,1348147,47587806,0.0,,,635,,
2011-11-08_2107,2011-11-08,2107,厚生,twse,21.80,21.80,21.55,21.55,727491,15743202,-0.05,,,279,,
2011-11-08_2108,2011-11-08,2108,南帝,twse,26.35,26.70,26.30,26.60,1831730,48562045,0.3,,,570,,
2011-11-08_2109,2011-11-08,2109,華豐,twse,7.55,7.61,7.49,7.51,375000,2820540,-0.03,,,81,,
2011-11-08_2114,2011-11-08,2114,鑫永銓,twse,62.60,63.20,62.10,62.50,189008,11830100,-0.1,,,114,,
2011-11-08_2201,2011-11-08,2201,裕隆,twse,67.40,67.40,65.10,65.10,13730142,907802677,-1.5,,,5856,,
2011-11-08_2204,2011-11-08,2204,中華,twse,32.20,32.25,31.05,31.20,8152813,257029911,-0.6,,,3497,,
2011-11-08_2206,2011-11-08,2206,三陽工業,twse,17.95,17.95,17.70,17.70,2251428,40145457,-0.15,,,863,,
2011-11-08_2207,2011-11-08,2207,和泰車,twse,139.00,140.00,137.00,139.50,389810,54209183,1.5,,,280,,
2011-11-08_2208,2011-11-08,2208,台船,twse,25.00,25.15,24.85,24.90,778666,19453950,-0.1,,,434,,
2011-11-08_2221,2011-11-08,2221,大甲,tpex,24.70,25.15,24.30,24.35,409000,10086000,0.05,,42425000,232,,
2011-11-08_2227,2011-11-08,2227,裕日車,twse,127.00,128.00,123.00,123.50,566133,71091125,0.0,,,437,,
2011-11-08_2231,2011-11-08,2231,為升,twse,43.65,43.90,42.55,43.20,49004,2119072,1.4,,,46,,
2011-11-08_2301,2011-11-08,2301,光寶科,twse,29.20,29.50,29.10,29.20,6139394,179769936,0.0,,,1926,,
2011-11-08_2302,2011-11-08,2302,麗正,twse,4.73,4.76,4.70,4.70,145123,685636,0.0,,,69,,
2011-11-08_2303,2011-11-08,2303,聯電,twse,12.95,13.10,12.85,13.00,12827175,166685433,0.05,,,3735,,
2011-11-08_2305,2011-11-08,2305,全友,twse,4.03,4.07,3.97,3.97,93828,378154,-0.1,,,54,,
2011-11-08_2308,2011-11-08,2308,台達電,twse,74.30,74.70,73.30,74.00,13308317,985134173,0.7,,,6759,,
2011-11-08_2311,2011-11-08,2311,日月光,twse,28.10,28.40,27.70,28.20,46459225,1309901919,0.3,,,11972,,
2011-11-08_2312,2011-11-08,2312,金寶,twse,7.68,7.77,7.66,7.74,1004283,7747648,0.08,,,223,,
2011-11-08_2313,2011-11-08,2313,華通,twse,12.10,12.70,12.05,12.40,18362766,229103256,0.4,,,4475,,
2011-11-08_2314,2011-11-08,2314,台揚,twse,6.59,7.00,6.55,6.98,1156213,7894349,0.32,,,400,,
2011-11-08_2315,2011-11-08,2315,神達,twse,10.90,11.05,10.85,10.90,9724639,106926372,0.1,,,2160,,
2011-11-08_2316,2011-11-08,2316,楠梓電,twse,15.40,15.85,15.40,15.50,2290281,35899474,0.1,,,750,,
2011-11-08_2317,2011-11-08,2317,鴻海,twse,83.60,85.10,83.60,84.20,25076289,2117951181,0.1,,,10760,,
2011-11-08_2321,2011-11-08,2321,東訊,twse,2.36,2.45,2.36,2.45,72148,173748,-0.05,,,24,,
2011-11-08_2323,2011-11-08,2323,中環,twse,6.10,6.14,6.04,6.04,10586711,64465538,-0.06,,,2004,,
2011-11-08_2324,2011-11-08,2324,仁寶,twse,28.70,28.75,28.25,28.25,8857014,251033276,-0.45,,,2646,,
2011-11-08_2325,2011-11-08,2325,矽品,twse,30.40,30.55,30.05,30.15,3217747,97329858,0.1,,,1610,,
2011-11-08_2327,2011-11-08,2327,國巨*,twse,9.70,9.71,9.56,9.57,5177430,49867206,-0.05,,,1418,,
2011-11-08_2328,2011-11-08,2328,廣宇,twse,31.65,32.65,31.65,32.50,5745250,185865270,0.9,,,2693,,
2011-11-08_2329,2011-11-08,2329,華泰,twse,4.78,4.90,4.78,4.83,944777,4567609,0.03,,,229,,
2011-11-08_2330,2011-11-08,2330,台積電,twse,75.00,75.00,74.00,74.50,21482009,1599494706,-0.5,,,5920,,
2011-11-08_2331,2011-11-08,2331,精英,twse,7.86,7.95,7.85,7.86,1608783,12710898,0.0,,,395,,
2011-11-08_2332,2011-11-08,2332,友訊,twse,24.55,24.90,24.30,24.50,2158438,53147626,-0.05,,,827,,
2011-11-08_2337,2011-11-08,2337,旺宏,twse,13.25,13.65,13.15,13.20,66913810,896250343,0.4,,,11748,,
2011-11-08_2338,2011-11-08,2338,光罩,twse,10.75,10.90,10.75,10.80,485531,5270330,0.05,,,106,,
2011-11-08_2340,2011-11-08,2340,台亞,twse,13.25,13.25,12.80,12.80,2818669,36610275,-0.35,,,923,,
2011-11-08_2341,2011-11-08,2341,英群,tpex,2.30,2.43,2.14,2.14,115000,263280,-0.16,,207812953,23,,
2011-11-08_2342,2011-11-08,2342,茂矽,twse,4.23,4.26,4.06,4.11,1569804,6506626,-0.12,,,489,,
2011-11-08_2344,2011-11-08,2344,華邦電,twse,5.63,5.69,5.59,5.59,6275648,35269383,-0.04,,,1783,,
2011-11-08_2345,2011-11-08,2345,智邦,twse,16.90,17.20,16.35,16.35,13724844,231206834,-0.3,,,3947,,
2011-11-08_2347,2011-11-08,2347,聯強,twse,73.80,73.80,72.50,72.50,2482031,181122741,-0.8,,,1015,,
2011-11-08_2348,2011-11-08,2348,海悅,twse,2.49,2.49,2.49,2.49,2216,5224,0.0,flat,,7,,
2011-11-08_2349,2011-11-08,2349,錸德,twse,6.00,6.07,5.97,5.97,9001838,54100993,-0.03,,,2720,,
2011-11-08_2351,2011-11-08,2351,順德,twse,21.50,21.75,21.40,21.50,110000,2369850,0.1,,,68,,
2011-11-08_2352,2011-11-08,2352,佳世達,twse,9.12,9.15,8.92,8.93,10533814,94829620,-0.19,,,2532,,
2011-11-08_2353,2011-11-08,2353,宏碁,twse,37.50,38.10,36.85,36.85,41963640,1573418830,-0.15,,,13365,,
2011-11-08_2354,2011-11-08,2354,鴻準,twse,108.50,113.50,108.00,111.50,18483838,2064810413,3.5,,,9397,,
2011-11-08_2355,2011-11-08,2355,敬鵬,twse,20.20,20.65,20.20,20.40,743494,15212875,0.15,,,339,,
2011-11-08_2356,2011-11-08,2356,英業達,twse,11.05,11.15,11.00,11.15,2655671,29447036,0.1,,,944,,
2011-11-08_2357,2011-11-08,2357,華碩,twse,217.00,217.00,211.00,213.00,2740196,586418748,0.0,,,2068,,
2011-11-08_2358,2011-11-08,2358,廷鑫,twse,7.04,7.17,7.02,7.03,178026,1258271,0.12,,,89,,
2011-11-08_2359,2011-11-08,2359,所羅門,twse,10.00,10.15,10.00,10.15,95346,961060,0.1,,,56,,
2011-11-08_2360,2011-11-08,2360,致茂,twse,67.00,67.20,65.80,66.50,665758,44369200,0.1,,,534,,
2011-11-08_2361,2011-11-08,2361,鴻友,twse,2.31,2.56,2.25,2.56,139946,355430,0.16,,,52,,
2011-11-08_2362,2011-11-08,2362,藍天,twse,54.00,54.60,52.80,52.90,832688,44587864,-1.0,,,506,,
2011-11-08_2363,2011-11-08,2363,矽統,twse,11.85,12.00,11.75,11.80,814116,9648110,-0.1,,,304,,
2011-11-08_2364,2011-11-08,2364,倫飛,twse,4.30,4.42,4.07,4.07,2668398,11349102,-0.16,,,589,,
2011-11-08_2365,2011-11-08,2365,昆盈,twse,13.75,13.75,13.60,13.65,488415,6672893,0.0,,,185,,
2011-11-08_2367,2011-11-08,2367,燿華,twse,14.40,15.30,14.35,14.90,14234821,213502388,0.6,,,2977,,
2011-11-08_2368,2011-11-08,2368,金像電,twse,8.70,8.74,8.51,8.54,2661060,22949447,0.03,,,942,,
2011-11-08_2369,2011-11-08,2369,菱生,twse,16.50,16.65,16.25,16.40,1860074,30636616,-0.1,,,650,,
2011-11-08_2371,2011-11-08,2371,大同,twse,10.45,10.75,10.45,10.50,22779642,241406820,0.2,,,3051,,
2011-11-08_2373,2011-11-08,2373,震旦行,twse,48.20,48.25,47.80,48.00,215558,10352477,-0.4,,,90,,
2011-11-08_2374,2011-11-08,2374,佳能,twse,28.45,28.85,28.30,28.60,1599163,45784022,0.45,,,772,,
2011-11-08_2375,2011-11-08,2375,凱美,twse,4.88,4.95,4.88,4.90,270037,1323311,0.02,,,1072,,
2011-11-08_2376,2011-11-08,2376,技嘉,twse,24.15,24.65,24.10,24.25,5621836,137244119,0.2,,,2220,,
2011-11-08_2377,2011-11-08,2377,微星,twse,13.50,13.70,13.50,13.65,1094191,14851826,0.2,,,394,,
2011-11-08_2379,2011-11-08,2379,瑞昱,twse,51.50,52.00,50.70,50.70,2937420,150778420,-0.6,,,1743,,
2011-11-08_2380,2011-11-08,2380,虹光,twse,13.65,13.65,13.30,13.50,678356,9127905,-0.15,,,287,,
2011-11-08_2381,2011-11-08,2381,華宇,tpex,3.73,3.73,3.55,3.55,14000,51500,-0.20,,194656291,7,,
2011-11-08_2382,2011-11-08,2382,廣達,twse,61.90,62.40,60.80,61.00,8648849,530119989,-0.9,,,4019,,
2011-11-08_2383,2011-11-08,2383,台光電,twse,24.20,24.70,24.15,24.70,6962079,170806715,0.65,,,1905,,
2011-11-08_2384,2011-11-08,2384,勝華,twse,22.20,22.65,22.15,22.15,53340381,1193180195,0.25,,,15853,,
2011-11-08_2385,2011-11-08,2385,群光,twse,52.80,52.90,51.50,51.50,2505047,129915707,-0.9,,,1646,,
2011-11-08_2387,2011-11-08,2387,精元,twse,21.20,21.25,21.00,21.10,73200,1544258,-0.05,,,35,,
2011-11-08_2388,2011-11-08,2388,威盛,twse,24.00,24.30,23.75,23.75,2378396,57303929,-0.25,,,1015,,
2011-11-08_2390,2011-11-08,2390,云辰,twse,7.90,8.05,7.71,7.89,1668504,13247640,0.0,,,400,,
2011-11-08_2392,2011-11-08,2392,正崴,twse,70.00,71.70,70.00,70.70,8890730,631140977,1.1,,,4799,,
2011-11-08_2393,2011-11-08,2393,億光,twse,60.60,60.70,59.30,59.30,3004758,179598043,-0.8,,,1579,,
2011-11-08_2395,2011-11-08,2395,研華,twse,82.40,83.40,82.20,82.60,524525,43481204,0.1,,,370,,
2011-11-08_2397,2011-11-08,2397,友通,twse,23.80,24.00,23.75,23.95,89020,2124725,0.2,,,53,,
2011-11-08_2399,2011-11-08,2399,映泰,twse,16.30,16.40,16.10,16.10,683300,11047179,-0.2,,,230,,
2011-11-08_2401,2011-11-08,2401,凌陽,twse,12.10,12.25,12.05,12.05,1095685,13281970,-0.05,,,360,,
2011-11-08_2402,2011-11-08,2402,毅嘉,twse,19.60,19.60,18.75,18.75,7924114,151542862,-0.65,,,2768,,
2011-11-08_2404,2011-11-08,2404,漢唐,twse,30.40,30.65,30.25,30.35,490480,14946373,-0.05,,,284,,
2011-11-08_2405,2011-11-08,2405,輔信,twse,10.10,10.20,10.00,10.00,1576076,15898653,0.0,,,255,,
2011-11-08_2406,2011-11-08,2406,國碩,twse,20.25,20.60,20.10,20.10,1525239,30919825,-0.15,,,739,,
2011-11-08_2408,2011-11-08,2408,南亞科,twse,2.92,2.92,2.88,2.90,2065027,5969106,-0.02,,,195,,
2011-11-08_2409,2011-11-08,2409,友達,twse,15.00,15.10,14.65,14.90,58097698,865426110,-0.05,,,10770,,
2011-11-08_2412,2011-11-08,2412,中華電,twse,100.50,101.00,100.00,100.50,12868406,1291169262,0.6,,,4592,,
2011-11-08_2413,2011-11-08,2413,環科,twse,9.25,9.30,9.21,9.23,305000,2817640,-0.01,,,103,,
2011-11-08_2414,2011-11-08,2414,精技,twse,13.60,13.70,13.55,13.60,176200,2401499,0.05,,,108,,
2011-11-08_2415,2011-11-08,2415,錩新,twse,12.10,12.20,12.05,12.05,10231,123636,-0.15,,,10,,
2011-11-08_2417,2011-11-08,2417,圓剛,twse,26.80,26.85,26.35,26.35,559908,14836219,-0.25,,,320,,
2011-11-08_2419,2011-11-08,2419,仲琦,twse,17.25,17.30,17.00,17.00,429057,7340820,-0.15,,,216,,
2011-11-08_2420,2011-11-08,2420,新巨,twse,22.40,23.25,22.30,23.00,2058606,47164493,0.6,,,803,,
2011-11-08_2421,2011-11-08,2421,建準,twse,27.30,27.30,26.70,26.70,213917,5741999,-0.4,,,91,,
2011-11-08_2423,2011-11-08,2423,固緯,twse,21.90,22.00,21.80,21.90,134605,2951345,0.05,,,80,,
2011-11-08_2424,2011-11-08,2424,隴華,twse,17.30,17.50,17.00,17.25,58375,998980,-0.05,,,23,,
2011-11-08_2425,2011-11-08,2425,承啟,twse,5.89,6.06,5.89,5.92,279636,1659676,0.04,,,74,,
2011-11-08_2426,2011-11-08,2426,鼎元,twse,12.80,12.80,12.25,12.45,2450427,30672009,-0.15,,,859,,
2011-11-08_2427,2011-11-08,2427,三商電,twse,14.25,14.30,13.90,13.95,1238000,17408450,-0.15,,,491,,
2011-11-08_2428,2011-11-08,2428,興勤,twse,28.75,28.80,28.30,28.35,240000,6823550,-0.35,,,123,,
2011-11-08_2429,2011-11-08,2429,銘旺科,twse,7.62,7.62,7.62,7.62,4000,30480,0.0,flat,,2,,
2011-11-08_2430,2011-11-08,2430,燦坤,twse,64.00,65.00,62.90,63.10,662409,42250002,-1.0,,,319,,
2011-11-08_2431,2011-11-08,2431,聯昌,twse,8.30,8.32,8.21,8.30,229284,1896230,0.06,,,100,,
2011-11-08_2433,2011-11-08,2433,互盛電,twse,37.30,37.30,36.45,36.55,316331,11624728,-0.75,,,195,,
2011-11-08_2434,2011-11-08,2434,統懋,twse,8.17,8.20,8.10,8.10,117000,952350,-0.04,,,44,,
2011-11-08_2436,2011-11-08,2436,偉詮電,twse,18.00,18.75,17.90,18.70,6626934,122602815,0.85,,,1783,,
2011-11-08_2437,2011-11-08,2437,旺詮,twse,39.40,40.20,39.40,39.70,71104,2823107,0.0,,,50,,
2011-11-08_2438,2011-11-08,2438,翔耀,twse,2.40,2.46,2.40,2.46,27869,68300,0.0,,,15,,
2011-11-08_2439,2011-11-08,2439,美律,twse,36.90,37.30,36.00,36.15,771307,28070192,-0.8,,,382,,
2011-11-08_2440,2011-11-08,2440,太空梭,twse,6.06,6.28,6.06,6.15,139211,861937,0.14,,,66,,
2011-11-08_2441,2011-11-08,2441,超豐,twse,21.00,21.05,20.65,20.75,893204,18596777,-0.2,,,485,,
2011-11-08_2442,2011-11-08,2442,新美齊,twse,7.20,7.24,7.10,7.11,407000,2908640,-0.02,,,119,,
2011-11-08_2443,2011-11-08,2443,昶虹,twse,3.02,3.15,3.00,3.00,1653016,5048297,0.01,,,404,,
2011-11-08_2444,2011-11-08,2444,兆勁,twse,8.00,8.14,7.80,7.85,599100,4756364,-0.17,,,226,,
2011-11-08_2448,2011-11-08,2448,晶電,twse,68.40,68.40,66.50,68.00,13039811,881696148,0.6,,,5838,,
2011-11-08_2449,2011-11-08,2449,京元電子,twse,12.10,12.25,12.00,12.05,2298795,27871690,-0.05,,,581,,
2011-11-08_2450,2011-11-08,2450,神腦,twse,118.50,124.00,118.00,118.00,5646350,685758722,0.0,,,3626,,
2011-11-08_2451,2011-11-08,2451,創見,twse,68.70,70.00,68.70,68.70,821095,56786455,-0.8,,,460,,
2011-11-08_2453,2011-11-08,2453,凌群,twse,11.80,11.95,11.70,11.70,471000,5554100,-0.05,,,213,,
2011-11-08_2454,2011-11-08,2454,聯發科,twse,321.00,322.00,316.00,317.00,5140198,1636491464,-0.5,,,3935,,
2011-11-08_2455,2011-11-08,2455,全新,twse,42.60,43.35,42.40,42.60,3264142,139906643,0.0,,,1536,,
2011-11-08_2456,2011-11-08,2456,奇力新,twse,15.00,15.10,14.85,14.90,966888,14476440,0.0,,,384,,
2011-11-08_2457,2011-11-08,2457,飛宏,twse,42.20,42.20,41.20,41.20,3236756,134566165,-0.4,,,1336,,
2011-11-08_2458,2011-11-08,2458,義隆,twse,30.10,30.50,30.00,30.05,1951634,58846599,0.0,,,1112,,
2011-11-08_2459,2011-11-08,2459,敦吉,twse,28.55,28.90,28.50,28.50,233090,6662467,-0.1,,,125,,
2011-11-08_2460,2011-11-08,2460,建通,twse,16.30,16.30,15.85,16.20,83138,1336191,0.25,,,46,,
2011-11-08_2461,2011-11-08,2461,光群雷,twse,11.20,11.25,11.05,11.05,1240343,13793722,-0.15,,,251,,
2011-11-08_2462,2011-11-08,2462,良得電,twse,27.00,27.30,26.90,27.00,449367,12171348,0.15,,,215,,
2011-11-08_2464,2011-11-08,2464,盟立,twse,24.40,24.40,24.25,24.25,318352,7742000,-0.05,,,190,,
2011-11-08_2465,2011-11-08,2465,麗臺,twse,6.87,7.14,6.87,7.01,324245,2281133,0.1,,,160,,
2011-11-08_2466,2011-11-08,2466,冠西電,twse,27.65,27.90,27.50,27.75,189000,5247550,0.05,,,80,,
2011-11-08_2467,2011-11-08,2467,志聖,twse,21.75,21.85,21.50,21.70,689300,14915077,-0.05,,,315,,
2011-11-08_2468,2011-11-08,2468,華經,twse,11.75,11.90,11.75,11.80,104016,1229439,0.05,,,61,,
2011-11-08_2471,2011-11-08,2471,資通,twse,21.00,21.10,20.50,20.50,657001,13679320,0.0,,,364,,
2011-11-08_2472,2011-11-08,2472,立隆電,twse,17.00,17.15,16.50,16.80,921100,15525174,-0.45,,,351,,
2011-11-08_2473,2011-11-08,2473,思源,twse,32.90,33.80,32.90,33.45,2540623,84980207,0.95,,,1034,,
2011-11-08_2474,2011-11-08,2474,可成,twse,177.00,177.00,171.50,172.00,10061567,1748698301,-4.0,,,6383,,
2011-11-08_2475,2011-11-08,2475,華映,twse,1.73,1.76,1.72,1.75,19855037,34548459,0.02,,,2164,,
2011-11-08_2476,2011-11-08,2476,鉅祥,twse,17.20,17.30,17.10,17.15,328591,5649747,-0.1,,,160,,
2011-11-08_2477,2011-11-08,2477,美隆電,twse,11.70,11.80,11.50,11.70,100000,1170550,0.0,,,39,,
2011-11-08_2478,2011-11-08,2478,大毅,twse,20.95,21.00,20.65,20.65,116800,2435806,-0.15,,,75,,
2011-11-08_2480,2011-11-08,2480,敦陽科,twse,30.00,31.20,30.00,30.25,12059194,368744563,0.55,,,4740,,
2011-11-08_2481,2011-11-08,2481,強茂,twse,16.80,17.05,16.75,16.80,1679664,28344086,0.0,,,589,,
2011-11-08_2482,2011-11-08,2482,連宇,twse,11.90,12.05,11.80,11.85,495021,5903849,0.0,,,158,,
2011-11-08_2483,2011-11-08,2483,百容,twse,11.75,11.85,11.70,11.75,95000,1119300,-0.15,,,44,,
2011-11-08_2484,2011-11-08,2484,希華,twse,11.00,11.50,10.90,11.35,2567283,28939497,0.4,,,640,,
2011-11-08_2485,2011-11-08,2485,兆赫,twse,38.50,39.80,38.50,39.05,8237108,324240262,1.05,,,3950,,
2011-11-08_2486,2011-11-08,2486,一詮,twse,16.45,16.55,16.20,16.25,610480,9966075,-0.15,,,204,,
2011-11-08_2488,2011-11-08,2488,漢平,twse,10.90,10.90,10.80,10.80,201390,2184980,-0.05,,,55,,
2011-11-08_2489,2011-11-08,2489,瑞軒,twse,18.30,18.60,18.20,18.20,3489028,64131782,0.0,,,1392,,
2011-11-08_2491,2011-11-08,2491,吉祥全,twse,4.59,4.70,4.42,4.43,50872,229482,-0.15,,,46,,
2011-11-08_2492,2011-11-08,2492,華新科,twse,9.66,10.10,9.66,9.80,7659656,75557462,0.15,,,1843,,
2011-11-08_2493,2011-11-08,2493,揚博,twse,23.20,23.25,22.75,22.90,2331050,53498800,-0.3,,,735,,
2011-11-08_2495,2011-11-08,2495,普安,twse,32.25,33.55,32.10,33.30,4558268,151340079,1.2,,,1971,,
2011-11-08_2496,2011-11-08,2496,卓越,twse,3.74,3.80,3.74,3.80,55000,206220,0.05,,,13,,
2011-11-08_2497,2011-11-08,2497,怡利電,twse,23.70,25.10,23.60,25.10,167121,4106936,1.6,,,99,,
2011-11-08_2498,2011-11-08,2498,宏達電,twse,664.00,665.00,650.00,650.00,4501622,2945482410,-3.0,,,3703,,
2011-11-08_2499,2011-11-08,2499,東貝,twse,28.50,28.65,27.60,27.90,10451357,293568858,-0.3,,,3697,,
2011-11-08_2501,2011-11-08,2501,國建,twse,12.85,13.15,12.80,12.90,4215090,54787199,0.1,,,1056,,
2011-11-08_2504,2011-11-08,2504,國產,twse,13.35,13.45,13.10,13.10,4828152,63798022,-0.25,,,1327,,
2011-11-08_2505,2011-11-08,2505,國揚,twse,13.15,13.30,12.90,12.90,1152747,15121420,-0.1,,,362,,
2011-11-08_2506,2011-11-08,2506,太設,twse,5.93,6.01,5.61,5.65,5072709,29356206,-0.26,,,970,,
2011-11-08_2509,2011-11-08,2509,全坤建,twse,20.25,20.35,20.20,20.25,88013,1783914,0.0,,,66,,
2011-11-08_2511,2011-11-08,2511,太子,twse,22.30,22.45,21.85,21.85,1626301,35928299,-0.3,,,924,,
2011-11-08_2514,2011-11-08,2514,龍邦,twse,11.20,11.25,11.00,11.10,116446,1289356,-0.1,,,43,,
2011-11-08_2515,2011-11-08,2515,中工,twse,9.00,9.22,8.92,8.93,18537931,168049430,-0.07,,,3880,,
