key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-02_2109,2005-12-02,2109,華豐,twse,7.40,7.40,7.36,7.36,33000,243240,-0.02,,,9,,
2005-12-02_2201,2005-12-02,2201,裕隆,twse,35.15,35.90,35.05,35.90,3150058,112214247,0.8,,,1086,,
2005-12-02_2204,2005-12-02,2204,中華,twse,31.30,31.70,31.10,31.25,2615090,82055113,0.15,,,893,,
2005-12-02_2206,2005-12-02,2206,三陽工業,twse,11.80,11.95,11.75,11.80,1165732,13804004,0.05,,,235,,
2005-12-02_2207,2005-12-02,2207,和泰車,twse,84.10,84.50,81.70,81.90,603000,49861400,-2.8,,,351,,
2005-12-02_2227,2005-12-02,2227,裕日車,twse,123.00,123.00,119.00,119.00,155000,18706500,-4.0,,,68,,
2005-12-02_2301,2005-12-02,2301,光寶科,twse,42.50,43.30,42.00,43.00,21959851,941750026,1.3,,,4936,,
2005-12-02_2302,2005-12-02,2302,麗正,twse,3.89,4.03,3.86,3.94,2101621,8325275,0.11,,,265,,
2005-12-02_2303,2005-12-02,2303,聯電,twse,19.30,19.45,19.10,19.20,160980405,3100480790,0.4,,,18843,,
2005-12-02_2305,2005-12-02,2305,全友,twse,4.50,4.56,4.43,4.43,1589251,7153832,-0.06,,,366,,
2005-12-02_23051,2005-12-02,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-02_2308,2005-12-02,2308,台達電,twse,68.00,68.40,67.20,67.40,10984758,744860286,0.4,,,3657,,
2005-12-02_2311,2005-12-02,2311,日月光,twse,25.10,26.20,25.10,25.90,78314979,2021787971,1.4,,,13769,,
2005-12-02_2312,2005-12-02,2312,金寶,twse,13.75,13.80,13.30,13.40,8744506,118379550,-0.15,,,1943,,
2005-12-02_2313,2005-12-02,2313,華通,twse,15.30,15.45,14.90,15.00,24059568,364008398,-0.1,,,3296,,
2005-12-02_2314,2005-12-02,2314,台揚,twse,10.10,10.15,9.93,10.00,2599578,26026385,0.0,,,536,,
2005-12-02_2315,2005-12-02,2315,神達,twse,46.10,46.20,44.95,45.00,20570451,932957953,-0.2,,,5650,,
2005-12-02_2316,2005-12-02,2316,楠梓電,twse,11.00,11.70,10.70,11.50,23146699,261103697,0.5,,,4645,,
2005-12-02_2317,2005-12-02,2317,鴻海,twse,171.00,172.50,170.00,172.00,11400621,1955802297,2.5,,,4224,,
2005-12-02_2321,2005-12-02,2321,東訊,twse,13.50,13.80,13.30,13.80,2513782,34025806,0.45,,,594,,
2005-12-02_2323,2005-12-02,2323,中環,twse,11.55,11.60,11.10,11.25,17274934,194463274,-0.05,,,2415,,
2005-12-02_2324,2005-12-02,2324,仁寶,twse,29.75,30.10,29.65,29.65,20291514,603224573,0.15,,,2637,,
2005-12-02_2325,2005-12-02,2325,矽品,twse,36.70,38.15,36.70,38.15,52031105,1976046290,2.45,,,8819,,
2005-12-02_2326,2005-12-02,2326,亞瑟,twse,0.92,1.00,0.92,1.00,23000,21790,0.05,,,4,,
2005-12-02_2327,2005-12-02,2327,國巨*,twse,12.55,12.70,11.95,12.10,36259670,442721853,-0.25,,,4764,,
2005-12-02_2328,2005-12-02,2328,廣宇,twse,46.30,46.35,44.00,44.00,12992105,585717130,-1.7,,,3778,,
2005-12-02_2329,2005-12-02,2329,華泰,twse,4.69,4.83,4.58,4.75,22880449,109103766,0.23,,,1973,,
2005-12-02_2330,2005-12-02,2330,台積電,twse,60.20,60.80,60.10,60.60,69879586,4227540374,1.3,,,14373,,
2005-12-02_2331,2005-12-02,2331,精英,twse,24.00,24.25,23.10,23.25,7841007,186372176,-0.3,,,2077,,
2005-12-02_2332,2005-12-02,2332,友訊,twse,37.70,38.00,36.70,36.95,3045078,112678586,-0.55,,,1159,,
2005-12-02_2333,2005-12-02,2333,碧悠,twse,2.07,2.07,1.85,1.96,4894127,9783148,0.02,,,588,,
2005-12-02_2335,2005-12-02,2335,清三,twse,1.50,1.53,1.50,1.53,6000,9030,0.0,,,4,,
2005-12-02_2336,2005-12-02,2336,致伸,twse,8.31,8.83,8.27,8.63,10795741,92702275,0.37,,,1868,,
2005-12-02_2337,2005-12-02,2337,旺宏,twse,4.05,4.06,3.97,4.00,24846031,99554275,0.02,,,2538,,
2005-12-02_2338,2005-12-02,2338,光罩,twse,14.20,14.25,13.90,13.95,1941181,27183689,-0.05,,,333,,
2005-12-02_2340,2005-12-02,2340,台亞,twse,10.70,10.85,10.40,10.40,7731687,82118878,-0.1,,,1596,,
2005-12-02_2341,2005-12-02,2341,英群,twse,11.25,11.30,10.75,10.75,10501415,114691738,-0.15,,,2290,,
2005-12-02_2342,2005-12-02,2342,茂矽,twse,7.41,7.56,7.33,7.33,5445332,40537852,0.01,,,1028,,
2005-12-02_23421,2005-12-02,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-02_2343,2005-12-02,2343,精業,twse,8.80,9.32,8.75,9.15,13845837,126385315,0.43,,,2658,,
2005-12-02_2344,2005-12-02,2344,華邦電,twse,9.55,9.68,9.30,9.50,16123941,153332292,0.15,,,2729,,
2005-12-02_23442,2005-12-02,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-02_2345,2005-12-02,2345,智邦,twse,15.10,15.20,14.80,15.00,8351242,124826697,0.1,,,2039,,
2005-12-02_2347,2005-12-02,2347,聯強,twse,38.85,39.15,38.10,38.45,3419323,131334240,-0.3,,,1280,,
2005-12-02_2348,2005-12-02,2348,海悅,twse,4.45,4.45,4.05,4.05,22414,93226,-0.15,,,9,,
2005-12-02_2349,2005-12-02,2349,錸德,twse,10.30,10.40,10.10,10.30,10000091,101945998,0.1,,,1763,,
2005-12-02_2350,2005-12-02,2350,環電,twse,10.80,11.00,10.60,10.65,5640409,60859336,-0.1,,,1172,,
2005-12-02_2351,2005-12-02,2351,順德,twse,12.95,13.05,12.60,12.70,1216536,15620472,-0.1,,,247,,
2005-12-02_2352,2005-12-02,2352,佳世達,twse,31.10,31.45,30.90,31.10,22841625,711807031,0.45,,,5414,,
2005-12-02_2353,2005-12-02,2353,宏碁,twse,74.50,74.50,72.50,74.00,9663290,711336955,0.8,,,3509,,
2005-12-02_2354,2005-12-02,2354,鴻準,twse,157.50,159.00,155.00,157.50,5282535,830426833,3.0,,,2443,,
2005-12-02_2355,2005-12-02,2355,敬鵬,twse,18.10,18.30,17.75,17.75,3196124,57532435,-0.1,,,849,,
2005-12-02_2356,2005-12-02,2356,英業達,twse,19.50,19.60,19.10,19.10,18197969,350577877,-0.2,,,4382,,
2005-12-02_2357,2005-12-02,2357,華碩,twse,95.00,95.20,94.30,94.80,10805104,1023860892,0.6,,,3171,,
2005-12-02_2358,2005-12-02,2358,廷鑫,twse,6.50,6.70,6.45,6.60,22218,145376,0.1,,,41,,
2005-12-02_2359,2005-12-02,2359,所羅門,twse,4.93,5.21,4.90,5.13,3015500,15614150,0.26,,,478,,
2005-12-02_2360,2005-12-02,2360,致茂,twse,30.00,30.70,29.60,30.35,10571559,319205997,1.65,,,2613,,
2005-12-02_2361,2005-12-02,2361,鴻友,twse,6.00,6.25,6.00,6.05,4092777,24951593,0.11,,,805,,
2005-12-02_2362,2005-12-02,2362,藍天,twse,10.00,10.10,9.80,9.80,2113684,21017183,-0.1,,,395,,
2005-12-02_2363,2005-12-02,2363,矽統,twse,24.90,25.00,24.00,24.10,55273491,1349035476,-0.1,,,9758,,
2005-12-02_2364,2005-12-02,2364,倫飛,twse,4.23,4.40,4.21,4.40,2651203,11559254,0.28,,,391,,
2005-12-02_2365,2005-12-02,2365,昆盈,twse,27.00,27.40,25.80,26.00,11272537,300916538,0.0,,,3313,,
2005-12-02_2366,2005-12-02,2366,亞旭,twse,13.10,13.20,13.10,13.10,5514091,72408634,0.05,,,965,,
2005-12-02_2367,2005-12-02,2367,燿華,twse,11.50,11.70,11.05,11.40,8423000,96213340,0.0,,,1757,,
2005-12-02_2368,2005-12-02,2368,金像電,twse,16.65,16.90,16.40,16.50,11066781,184023075,0.1,,,2536,,
2005-12-02_2369,2005-12-02,2369,菱生,twse,10.15,10.45,10.00,10.45,14637059,151359519,0.65,,,2686,,
2005-12-02_2371,2005-12-02,2371,大同,twse,8.40,8.45,8.30,8.42,7595024,63668706,0.12,,,1255,,
2005-12-02_2373,2005-12-02,2373,震旦行,twse,16.80,16.80,16.30,16.75,1524542,25086954,-0.05,,,205,,
2005-12-02_2374,2005-12-02,2374,佳能,twse,28.10,29.20,27.80,29.00,22467036,642812469,1.25,,,5679,,
2005-12-02_2375,2005-12-02,2375,凱美,twse,6.67,6.67,6.51,6.67,18860058,125508046,0.43,,,2382,,
2005-12-02_2376,2005-12-02,2376,技嘉,twse,30.30,30.30,29.20,29.25,1810627,53740063,-0.6,,,761,,
2005-12-02_2377,2005-12-02,2377,微星,twse,19.15,19.25,18.60,18.65,6268509,118431142,-0.25,,,1660,,
2005-12-02_2378,2005-12-02,2378,鴻運電,twse,7.50,7.72,7.44,7.51,939316,7127471,0.03,,,234,,
2005-12-02_2379,2005-12-02,2379,瑞昱,twse,37.20,37.20,36.35,36.70,4035381,148170423,0.2,,,1357,,
2005-12-02_2380,2005-12-02,2380,虹光,twse,26.70,27.10,25.60,26.60,9344551,248550730,0.4,,,2676,,
2005-12-02_2381,2005-12-02,2381,華宇,twse,7.32,7.41,6.90,6.90,15087524,109295655,-0.35,,,2600,,
2005-12-02_2382,2005-12-02,2382,廣達,twse,51.90,52.10,51.40,51.80,8784629,453780765,0.8,,,2023,,
2005-12-02_2383,2005-12-02,2383,台光電,twse,8.90,9.00,8.70,8.70,2991524,26391020,-0.13,,,523,,
2005-12-02_2384,2005-12-02,2384,勝華,twse,46.10,46.10,44.50,45.00,38705423,1756713004,-1.0,,,11128,,
2005-12-02_2385,2005-12-02,2385,群光,twse,32.00,32.65,31.25,31.30,8657737,276604673,-0.35,,,3122,,
2005-12-02_2387,2005-12-02,2387,精元,twse,34.50,34.50,33.30,33.30,1021998,34687342,0.4,,,467,,
2005-12-02_2388,2005-12-02,2388,威盛,twse,20.00,20.10,19.20,19.20,34095459,671953468,0.0,,,7232,,
2005-12-02_2390,2005-12-02,2390,云辰,twse,5.80,5.83,5.75,5.81,284161,1644994,0.01,,,99,,
2005-12-02_2391,2005-12-02,2391,合勤,twse,60.00,60.40,58.60,59.20,5294209,313768591,-0.4,,,1767,,
2005-12-02_2392,2005-12-02,2392,正崴,twse,110.00,110.00,104.00,104.50,12209584,1295510800,-3.5,,,4975,,
2005-12-02_2393,2005-12-02,2393,億光,twse,61.50,64.10,61.20,61.20,22194865,1386411981,0.6,,,6195,,
2005-12-02_2394,2005-12-02,2394,普立爾,twse,42.40,42.40,41.60,41.60,5576743,233872783,0.2,,,1831,,
2005-12-02_2395,2005-12-02,2395,研華,twse,86.30,87.20,86.30,87.00,857346,74310647,1.0,,,445,,
2005-12-02_23951,2005-12-02,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-02_2396,2005-12-02,2396,精碟,twse,4.44,4.44,4.30,4.30,8164773,35549805,-0.06,,,1033,,
2005-12-02_2397,2005-12-02,2397,友通,twse,38.00,38.30,36.30,36.65,1396386,51661976,-0.85,,,531,,
2005-12-02_2399,2005-12-02,2399,映泰,twse,12.30,12.45,11.80,11.90,3159000,38052250,-0.25,,,566,,
2005-12-02_2401,2005-12-02,2401,凌陽,twse,34.05,34.05,33.00,33.00,6345886,212037610,-0.5,,,1482,,
2005-12-02_2402,2005-12-02,2402,毅嘉,twse,26.90,26.90,25.50,25.55,3496978,91194674,-0.65,,,1423,,
2005-12-02_2403,2005-12-02,2403,友尚,twse,17.80,17.80,17.45,17.45,462013,8107401,0.0,,,185,,
2005-12-02_2404,2005-12-02,2404,漢唐,twse,25.50,25.75,25.30,25.30,1264933,32116371,0.0,,,461,,
2005-12-02_2405,2005-12-02,2405,輔信,twse,13.50,13.80,13.10,13.10,4887763,65968277,-0.1,,,1216,,
2005-12-02_2406,2005-12-02,2406,國碩,twse,6.20,6.20,5.95,5.97,1898011,11481144,0.05,,,402,,
2005-12-02_2408,2005-12-02,2408,南亞科,twse,16.80,17.35,16.80,16.95,47813551,818673299,0.35,,,8337,,
2005-12-02_2409,2005-12-02,2409,友達,twse,48.80,48.90,47.85,48.20,61223439,2963399527,0.6,,,11665,,
2005-12-02_2410,2005-12-02,2410,鼎大,twse,12.40,12.50,11.50,11.50,3037427,36304936,-0.7,,,858,,
2005-12-02_2411,2005-12-02,2411,飛瑞,twse,35.05,35.10,34.35,35.00,321749,11240308,0.05,,,125,,
2005-12-02_2412,2005-12-02,2412,中華電,twse,57.40,57.70,56.90,57.10,11458926,656907804,-0.3,,,1917,,
2005-12-02_2413,2005-12-02,2413,環科,twse,9.00,9.50,9.00,9.39,1197245,11281512,0.51,,,326,,
2005-12-02_2414,2005-12-02,2414,精技,twse,12.50,12.55,12.05,12.15,1641033,20118188,-0.15,,,454,,
2005-12-02_2415,2005-12-02,2415,錩新,twse,8.10,8.22,8.00,8.22,171000,1390720,0.12,,,81,,
2005-12-02_2417,2005-12-02,2417,圓剛,twse,38.40,38.60,36.85,37.00,5911387,222017804,-0.9,,,2080,,
2005-12-02_2418,2005-12-02,2418,雅新,twse,32.20,32.30,31.40,31.50,21582865,686534744,-0.3,,,4583,,
2005-12-02_2418W,2005-12-02,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-02_2419,2005-12-02,2419,仲琦,twse,7.85,7.85,7.68,7.68,1375490,10645725,-0.05,,,318,,
2005-12-02_2420,2005-12-02,2420,新巨,twse,21.00,21.15,20.70,20.70,1546489,32278345,0.2,,,386,,
2005-12-02_2421,2005-12-02,2421,建準,twse,12.45,12.50,12.30,12.35,220707,2724290,0.05,,,101,,
2005-12-02_2422,2005-12-02,2422,國聯,twse,26.20,27.20,25.70,25.75,9738163,256513956,-0.15,,,1642,,
2005-12-02_2423,2005-12-02,2423,固緯,twse,14.75,15.20,14.40,15.00,104912,1565177,0.25,,,39,,
2005-12-02_2424,2005-12-02,2424,隴華,twse,5.50,5.50,5.32,5.35,518000,2799990,0.0,,,135,,
2005-12-02_2425,2005-12-02,2425,承啟,twse,4.02,4.07,3.94,3.95,669000,2672790,-0.05,,,114,,
2005-12-02_2426,2005-12-02,2426,鼎元,twse,15.50,15.90,15.45,15.60,9174424,143783973,0.3,,,2404,,
2005-12-02_2427,2005-12-02,2427,三商電,twse,6.73,6.75,6.68,6.70,704508,4730881,0.06,,,168,,
2005-12-02_2428,2005-12-02,2428,興勤,twse,17.95,18.05,17.80,17.80,506320,9073917,0.0,,,143,,
2005-12-02_2429,2005-12-02,2429,銘旺科,twse,1.44,1.49,1.42,1.49,77000,110420,-0.03,,,11,,
2005-12-02_2430,2005-12-02,2430,燦坤,twse,53.00,53.00,51.20,52.00,184480,9616134,0.0,,,131,,
2005-12-02_2431,2005-12-02,2431,聯昌,twse,11.80,11.95,11.40,11.40,2146000,25033350,-0.2,,,498,,
2005-12-02_2432,2005-12-02,2432,倚天酷碁-創,twse,20.60,21.10,20.30,21.10,5996239,124520190,0.9,,,1708,,
2005-12-02_2433,2005-12-02,2433,互盛電,twse,13.60,13.60,13.25,13.25,114500,1538465,-0.25,,,28,,
2005-12-02_2434,2005-12-02,2434,統懋,twse,13.15,13.30,12.80,12.85,327102,4254581,-0.2,,,141,,
2005-12-02_2436,2005-12-02,2436,偉詮電,twse,13.30,13.35,12.20,12.20,5899038,75604125,-0.9,,,1393,,
2005-12-02_2437,2005-12-02,2437,旺詮,twse,15.45,15.65,14.60,14.60,1291774,19817983,-0.6,,,340,,
2005-12-02_2438,2005-12-02,2438,翔耀,twse,11.40,11.60,11.25,11.35,9954000,113991450,0.15,,,1784,,
2005-12-02_2439,2005-12-02,2439,美律,twse,75.00,75.60,74.60,75.00,1373246,102939058,0.4,,,569,,
2005-12-02_2440,2005-12-02,2440,太空梭,twse,3.08,3.15,3.00,3.00,1708509,5195078,-0.05,,,242,,
2005-12-02_2441,2005-12-02,2441,超豐,twse,36.10,37.40,36.10,36.35,21517775,793666359,0.5,,,4241,,
2005-12-02_2442,2005-12-02,2442,新美齊,twse,9.90,9.90,9.71,9.75,45000,440390,-0.06,,,27,,
2005-12-02_2443,2005-12-02,2443,昶虹,twse,3.22,3.28,3.20,3.28,1354000,4383510,0.07,,,199,,
2005-12-02_2444,2005-12-02,2444,兆勁,twse,8.38,8.88,8.25,8.88,697145,5949066,0.58,,,213,,
2005-12-02_2446,2005-12-02,2446,全懋,twse,54.90,57.80,54.90,56.40,37621627,2126516432,2.3,,,6325,,
2005-12-02_2447,2005-12-02,2447,鼎新,twse,24.70,24.90,24.60,24.70,123611,3060177,0.0,,,76,,
2005-12-02_2448,2005-12-02,2448,晶電,twse,63.30,65.50,62.30,62.40,15274702,972063447,0.0,,,4636,,
2005-12-02_2449,2005-12-02,2449,京元電子,twse,26.20,27.25,26.20,27.25,30483140,826781472,1.75,,,3392,,
2005-12-02_2450,2005-12-02,2450,神腦,twse,17.40,17.70,17.15,17.15,1124003,19636868,0.0,,,335,,
2005-12-02_2451,2005-12-02,2451,創見,twse,61.00,61.90,60.10,60.10,2535514,154634975,0.1,,,1268,,
2005-12-02_2452,2005-12-02,2452,乾坤,twse,22.70,22.70,21.50,21.50,533000,11707000,-0.5,,,187,,
2005-12-02_2453,2005-12-02,2453,凌群,twse,8.50,8.95,8.50,8.55,800000,7051850,0.18,,,261,,
2005-12-02_2454,2005-12-02,2454,聯發科,twse,358.00,363.50,354.00,360.00,12573207,4514949940,10.5,,,7154,,
2005-12-02_2455,2005-12-02,2455,全新,twse,16.45,16.45,15.00,15.00,926705,14626783,-0.75,,,270,,
2005-12-02_2456,2005-12-02,2456,奇力新,twse,14.60,14.70,14.20,14.30,1708780,24774264,-0.2,,,426,,
2005-12-02_24561,2005-12-02,24561,奇力一,twse,112.80,112.80,112.80,112.80,2000,225600,0.0,flat,,1,,
2005-12-02_2457,2005-12-02,2457,飛宏,twse,17.85,17.85,17.10,17.15,27886713,487057190,0.15,,,5545,,
2005-12-02_2458,2005-12-02,2458,義隆,twse,13.40,13.80,13.25,13.40,10596794,143427975,0.25,,,2171,,
2005-12-02_2459,2005-12-02,2459,敦吉,twse,43.90,45.00,43.45,44.35,9133470,403345866,1.5,,,3288,,
2005-12-02_2460,2005-12-02,2460,建通,twse,15.00,15.00,14.60,14.70,240386,3558667,-0.05,,,90,,
2005-12-02_2461,2005-12-02,2461,光群雷,twse,14.60,14.70,14.20,14.30,505696,7255360,-0.3,,,143,,
2005-12-02_2462,2005-12-02,2462,良得電,twse,13.20,13.40,12.95,13.30,1126001,14892662,0.4,,,299,,
2005-12-02_2463,2005-12-02,2463,研揚,twse,23.10,23.40,23.10,23.40,58259,1362251,0.3,,,12,,
2005-12-02_2464,2005-12-02,2464,盟立,twse,26.20,26.55,26.00,26.00,3047885,80191758,0.1,,,834,,
2005-12-02_2465,2005-12-02,2465,麗臺,twse,9.24,9.24,9.00,9.06,2299193,20997296,-0.04,,,482,,
2005-12-02_2466,2005-12-02,2466,冠西電,twse,8.49,8.59,8.45,8.50,80000,679900,0.14,,,31,,
2005-12-02_2467,2005-12-02,2467,志聖,twse,16.40,16.40,16.00,16.05,707895,11424999,-0.2,,,242,,
2005-12-02_2468,2005-12-02,2468,華經,twse,8.25,8.39,8.25,8.30,60150,500838,0.07,,,53,,
2005-12-02_2469,2005-12-02,2469,力信,twse,15.60,15.65,15.35,15.45,2804305,43399700,0.25,,,650,,
2005-12-02_2471,2005-12-02,2471,資通,twse,9.68,9.72,9.51,9.51,162000,1560630,-0.19,,,46,,
2005-12-02_2472,2005-12-02,2472,立隆電,twse,14.80,14.90,14.30,14.60,2278019,33348186,-0.1,,,479,,
2005-12-02_2473,2005-12-02,2473,思源,twse,54.60,55.30,54.30,55.10,974292,53465768,0.6,,,407,,
2005-12-02_2474,2005-12-02,2474,可成,twse,242.50,245.00,237.00,237.00,10131086,2443635624,0.0,,,5347,,
2005-12-02_2475,2005-12-02,2475,華映,twse,8.51,8.55,8.41,8.44,27878232,236075401,0.03,,,3872,,
2005-12-02_2476,2005-12-02,2476,鉅祥,twse,23.90,24.10,23.60,23.65,1271838,30191475,0.0,,,337,,
2005-12-02_2477,2005-12-02,2477,美隆電,twse,15.30,15.30,14.90,15.05,594886,8998844,-0.05,,,179,,
2005-12-02_2478,2005-12-02,2478,大毅,twse,19.30,19.50,19.15,19.15,708663,13709556,0.1,,,189,,
2005-12-02_2479,2005-12-02,2479,和立,twse,2.25,2.33,2.21,2.21,720727,1616753,0.01,,,133,,
2005-12-02_2480,2005-12-02,2480,敦陽科,twse,13.65,13.70,13.45,13.50,928610,12591077,0.0,,,255,,
2005-12-02_2481,2005-12-02,2481,強茂,twse,14.50,14.80,13.80,13.85,4098063,57878569,-0.55,,,984,,
2005-12-02_2482,2005-12-02,2482,連宇,twse,17.95,17.95,17.60,17.85,91000,1619500,-0.1,,,28,,
2005-12-02_2483,2005-12-02,2483,百容,twse,16.45,16.45,16.25,16.25,79100,1292930,-0.05,,,35,,
2005-12-02_2484,2005-12-02,2484,希華,twse,19.45,19.50,18.75,18.75,4520897,86387678,-0.4,,,1154,,
2005-12-02_2485,2005-12-02,2485,兆赫,twse,25.10,25.30,24.30,24.65,5584973,138923365,-0.15,,,1572,,
2005-12-02_2486,2005-12-02,2486,一詮,twse,20.90,21.25,20.55,20.55,14593793,304949047,0.2,,,2585,,
2005-12-02_2487,2005-12-02,2487,友立資,twse,20.25,20.75,20.20,20.30,65000,1324650,0.55,,,37,,
2005-12-02_2488,2005-12-02,2488,漢平,twse,16.35,16.40,16.00,16.20,554530,8996686,0.05,,,169,,
2005-12-02_2489,2005-12-02,2489,瑞軒,twse,11.10,11.20,10.90,10.90,4382636,48338861,-0.1,,,993,,
2005-12-02_2491,2005-12-02,2491,吉祥全,twse,1.33,1.33,1.25,1.33,2805000,3710490,0.08,,,155,,
2005-12-02_2492,2005-12-02,2492,華新科,twse,19.30,19.45,18.80,18.90,9100239,173552206,0.0,,,1944,,
2005-12-02_2493,2005-12-02,2493,揚博,twse,12.60,12.80,12.45,12.45,2440993,30907250,0.0,,,511,,
2005-12-02_2494,2005-12-02,2494,廣業科,twse,2.19,2.19,1.91,2.19,32399,67539,0.14,,,43,,
2005-12-02_2495,2005-12-02,2495,普安,twse,53.90,54.20,52.50,52.50,3862172,205189766,0.0,,,1383,,
2005-12-02_2496,2005-12-02,2496,卓越,twse,2.25,2.36,2.25,2.25,13000,29470,0.04,,,5,,
2005-12-02_2497,2005-12-02,2497,怡利電,twse,14.40,14.40,14.30,14.30,59478,855082,0.1,,,28,,
2005-12-02_2498,2005-12-02,2498,宏達電,twse,522.00,525.00,512.00,513.00,10084070,5229832325,8.0,,,6487,,
2005-12-02_2499,2005-12-02,2499,東貝,twse,33.90,34.50,33.30,33.30,12301935,418423517,0.3,,,3224,,
2005-12-02_2501,2005-12-02,2501,國建,twse,10.05,10.10,10.00,10.10,3892373,39127650,0.1,,,777,,
2005-12-02_2504,2005-12-02,2504,國產,twse,8.21,8.26,8.19,8.22,2570795,21109763,0.02,,,392,,
2005-12-02_2505,2005-12-02,2505,國揚,twse,9.79,10.15,9.79,9.96,1249435,12458760,0.17,,,231,,
2005-12-02_2506,2005-12-02,2506,太設,twse,2.10,2.11,2.00,2.00,2654599,5415615,-0.05,,,293,,
2005-12-02_25062,2005-12-02,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-02_2509,2005-12-02,2509,全坤建,twse,6.25,6.40,6.25,6.31,62000,390680,0.07,,,20,,
2005-12-02_2511,2005-12-02,2511,太子,twse,6.21,6.21,6.16,6.18,1297090,8015370,-0.01,,,216,,
2005-12-02_2514,2005-12-02,2514,龍邦,twse,13.50,13.50,13.40,13.45,1894278,25460061,-0.05,,,151,,
2005-12-02_2515,2005-12-02,2515,中工,twse,4.35,4.39,4.30,4.30,3917589,16939329,-0.01,,,604,,
2005-12-02_2516,2005-12-02,2516,新建,twse,2.98,3.03,2.92,2.95,695000,2063920,-0.03,,,126,,
2005-12-02_2520,2005-12-02,2520,冠德,twse,8.02,8.39,8.01,8.15,2234999,18295971,0.22,,,435,,
2005-12-02_2523,2005-12-02,2523,德寶,twse,4.04,4.04,3.61,3.83,4611400,17392230,-0.04,,,645,,
2005-12-02_2524,2005-12-02,2524,京城,twse,24.50,26.10,24.30,26.10,1860000,47545400,1.7,,,566,,
2005-12-02_2526,2005-12-02,2526,大陸,twse,12.10,12.30,12.10,12.25,529163,6441966,0.15,,,231,,
2005-12-02_2527,2005-12-02,2527,宏璟,twse,3.08,3.08,2.96,2.97,177000,527680,-0.03,,,38,,
2005-12-02_2528,2005-12-02,2528,皇普,twse,0.58,0.58,0.54,0.55,862888,470715,-0.03,,,21,,
2005-12-02_2530,2005-12-02,2530,華建,twse,3.14,3.15,3.05,3.05,1305613,4033975,-0.03,,,190,,
2005-12-02_2533,2005-12-02,2533,昱成,twse,2.99,2.99,2.99,2.99,623000,1862770,-0.22,down,,70,,
2005-12-02_2534,2005-12-02,2534,宏盛,twse,20.30,20.35,19.95,20.10,5786001,116351269,0.0,,,836,,
2005-12-02_2535,2005-12-02,2535,達欣工,twse,7.15,7.25,7.00,7.00,500730,3583202,-0.1,,,197,,
2005-12-02_2536,2005-12-02,2536,宏普,twse,19.05,19.30,18.70,19.20,2414000,46203200,0.4,,,639,,
2005-12-02_2537,2005-12-02,2537,聯上發,twse,2.10,2.10,2.05,2.05,41000,85050,-0.15,,,6,,
2005-12-02_2538,2005-12-02,2538,基泰,twse,6.43,6.52,6.43,6.46,311000,2020130,0.03,,,31,,
2005-12-02_2539,2005-12-02,2539,櫻花建,twse,,,,,956,4090,0.0,,,3,無成交,
2005-12-02_2540,2005-12-02,2540,愛山林,twse,2.00,2.00,1.97,1.97,20000,39669,-0.13,,,11,,
2005-12-02_2542,2005-12-02,2542,興富發,twse,23.30,23.30,22.85,23.10,5752010,132833569,-0.1,,,818,,
2005-12-02_2543,2005-12-02,2543,皇昌,twse,7.08,7.12,7.03,7.10,711675,5043421,0.05,,,99,,
2005-12-02_2545,2005-12-02,2545,皇翔,twse,23.30,23.65,22.85,23.00,633000,14707050,-0.2,,,223,,
2005-12-02_2546,2005-12-02,2546,根基,twse,5.72,5.74,5.36,5.36,73000,413010,-0.34,,,17,,
2005-12-02_2547,2005-12-02,2547,日勝生,twse,12.80,12.90,12.55,12.70,1184190,15092607,0.0,,,264,,
2005-12-02_2548,2005-12-02,2548,華固,twse,32.80,33.25,32.50,33.00,2113492,69506636,0.35,,,651,,
2005-12-02_2601,2005-12-02,2601,益航,twse,4.70,4.95,4.67,4.90,1090609,5237541,0.25,,,282,,
2005-12-02_2603,2005-12-02,2603,長榮,twse,21.75,22.80,21.55,22.45,40572201,900650326,0.9,,,8147,,
2005-12-02_2605,2005-12-02,2605,新興,twse,28.60,28.90,28.15,28.55,8799033,251275470,0.45,,,2556,,
2005-12-02_2606,2005-12-02,2606,裕民,twse,35.00,35.25,34.60,34.80,5481620,191302963,0.3,,,1551,,
2005-12-02_2607,2005-12-02,2607,榮運,twse,12.20,12.30,12.15,12.15,2401638,29348198,0.0,,,535,,
2005-12-02_2608,2005-12-02,2608,嘉里大榮,twse,7.56,7.65,7.49,7.57,2171067,16396438,0.01,,,423,,
2005-12-02_2609,2005-12-02,2609,陽明,twse,20.80,21.75,20.80,21.20,23746758,503999659,0.5,,,4481,,
2005-12-02_2610,2005-12-02,2610,華航,twse,15.65,15.70,15.50,15.50,3796877,59262186,-0.05,,,742,,
2005-12-02_2611,2005-12-02,2611,志信,twse,7.61,7.80,7.60,7.80,150500,1165830,0.0,,,37,,
