key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-30_1762,2013-01-30,1762,中化生,twse,51.40,51.50,51.00,51.00,148000,7580600,-0.2,,,112,,
2013-01-30_1773,2013-01-30,1773,勝一,twse,42.60,42.60,42.00,42.25,142256,5996665,-0.2,,,87,,
2013-01-30_1777,2013-01-30,1777,生泰,tpex,45.00,45.15,44.70,45.15,4000,180000,0.25,,24959550,3,,
2013-01-30_1781,2013-01-30,1781,合世,tpex,47.90,47.90,46.30,46.40,1141000,53344950,-0.90,,42082802,715,,
2013-01-30_1784,2013-01-30,1784,訊聯,tpex,39.20,39.35,38.80,38.95,125000,4883700,0.10,,50211924,96,,
2013-01-30_1785,2013-01-30,1785,光洋科,tpex,36.45,36.95,36.15,36.90,926000,33929550,0.65,,409060346,491,,
2013-01-30_1787,2013-01-30,1787,福盈科,tpex,15.65,15.70,15.30,15.35,495000,7662300,-0.25,,69759360,210,,
2013-01-30_1788,2013-01-30,1788,杏昌,tpex,76.80,76.80,76.10,76.80,127000,9727800,1.00,,35000000,94,,
2013-01-30_1789,2013-01-30,1789,神隆,twse,69.50,70.60,69.50,69.60,3268388,228608297,0.3,,,2000,,
2013-01-30_1795,2013-01-30,1795,美時,tpex,36.25,36.30,35.65,35.80,1445000,51931700,-0.20,,57081134,732,,
2013-01-30_1799,2013-01-30,1799,紅電醫,tpex,15.20,15.25,14.80,14.90,433000,6526700,-0.15,,31820000,236,,
2013-01-30_1802,2013-01-30,1802,台玻,twse,29.00,29.10,28.55,29.00,955403,27576269,0.05,,,597,,
2013-01-30_1805,2013-01-30,1805,寶徠,twse,12.15,12.15,12.00,12.15,77193,933416,0.0,,,51,,
2013-01-30_1806,2013-01-30,1806,冠軍,twse,11.00,11.10,10.95,10.95,593351,6508637,-0.05,,,188,,
2013-01-30_1808,2013-01-30,1808,潤隆,twse,33.85,33.95,33.50,33.80,108382,3652409,0.3,,,71,,
2013-01-30_1809,2013-01-30,1809,中釉,twse,15.15,15.30,15.10,15.15,425471,6456935,0.05,,,202,,
2013-01-30_1810,2013-01-30,1810,和成,twse,9.13,9.24,9.13,9.18,227600,2088603,0.06,,,82,,
2013-01-30_1813,2013-01-30,1813,寶利徠,tpex,41.60,42.00,41.40,41.50,144000,5991800,0.00,,41113091,69,,
2013-01-30_1815,2013-01-30,1815,富喬,tpex,13.70,13.85,13.70,13.75,1228000,16887150,0.05,,327288787,303,,
2013-01-30_1902,2013-01-30,1902,台紙,twse,9.27,9.34,9.25,9.32,572013,5317394,0.05,,,212,,
2013-01-30_1903,2013-01-30,1903,士紙,twse,47.60,48.00,47.20,47.90,303166,14380151,0.6,,,122,,
2013-01-30_1904,2013-01-30,1904,正隆,twse,12.40,12.40,12.35,12.35,392685,4862657,-0.05,,,205,,
2013-01-30_1905,2013-01-30,1905,華紙,twse,10.40,10.45,10.35,10.40,693290,7203582,0.0,,,211,,
2013-01-30_1906,2013-01-30,1906,寶隆,twse,6.55,6.66,6.55,6.66,18000,118930,0.16,,,16,,
2013-01-30_1907,2013-01-30,1907,永豐餘,twse,14.50,14.55,14.30,14.30,2636069,37982569,-0.1,,,1059,,
2013-01-30_1909,2013-01-30,1909,榮成,twse,8.08,8.12,8.06,8.07,294999,2385017,-0.01,,,135,,
2013-01-30_2002,2013-01-30,2002,中鋼,twse,27.50,27.60,27.40,27.60,10737849,295128106,0.1,,,3602,,
2013-01-30_2002A,2013-01-30,2002A,中鋼特,twse,40.20,40.20,40.20,40.20,2000,80400,0.0,flat,,2,,
2013-01-30_2006,2013-01-30,2006,東和鋼鐵,twse,29.50,29.70,29.30,29.70,783881,23200722,0.2,,,376,,
2013-01-30_2007,2013-01-30,2007,燁興,twse,7.65,7.65,7.50,7.60,512899,3888025,-0.05,,,197,,
2013-01-30_2008,2013-01-30,2008,高興昌,twse,6.51,7.00,6.51,7.00,86830,589650,0.0,,,22,,
2013-01-30_2009,2013-01-30,2009,第一銅,twse,9.75,9.87,9.75,9.87,134341,1320693,0.12,,,79,,
2013-01-30_2010,2013-01-30,2010,春源,twse,11.50,11.55,11.45,11.50,161800,1859826,0.0,,,112,,
2013-01-30_2012,2013-01-30,2012,春雨,twse,11.90,12.00,11.90,11.95,302765,3610101,0.05,,,61,,
2013-01-30_2013,2013-01-30,2013,中鋼構,twse,32.00,32.00,31.90,31.95,275813,8818860,0.05,,,163,,
2013-01-30_2014,2013-01-30,2014,中鴻,twse,9.99,10.30,9.85,10.30,6919007,70251799,0.38,,,1719,,
2013-01-30_2015,2013-01-30,2015,豐興,twse,52.80,53.20,52.80,53.00,549200,29070978,0.3,,,318,,
2013-01-30_2017,2013-01-30,2017,官田鋼,twse,7.91,7.99,7.82,7.95,1736563,13717276,0.1,,,528,,
2013-01-30_2020,2013-01-30,2020,美亞,twse,12.50,12.50,12.35,12.40,332782,4128168,0.1,,,85,,
2013-01-30_2022,2013-01-30,2022,聚亨,twse,6.10,6.44,6.05,6.44,14306009,89161231,0.38,,,1952,,
2013-01-30_2023,2013-01-30,2023,燁輝,twse,9.35,9.45,9.32,9.45,1280924,12023570,0.14,,,445,,
2013-01-30_2024,2013-01-30,2024,志聯,twse,6.72,6.89,6.71,6.84,443002,2998022,0.01,,,114,,
2013-01-30_2025,2013-01-30,2025,千興,twse,4.75,4.99,4.71,4.90,2654354,12806701,0.17,,,549,,
2013-01-30_2027,2013-01-30,2027,大成鋼,twse,14.80,14.90,14.75,14.90,385547,5717189,0.15,,,216,,
2013-01-30_2028,2013-01-30,2028,威致,twse,5.65,5.79,5.56,5.73,755553,4277441,0.15,,,253,,
2013-01-30_2029,2013-01-30,2029,盛餘,twse,18.65,18.70,18.55,18.60,63000,1173600,-0.1,,,52,,
2013-01-30_2030,2013-01-30,2030,彰源,twse,10.45,10.55,10.35,10.50,396873,4147978,0.15,,,156,,
2013-01-30_2031,2013-01-30,2031,新光鋼,twse,21.30,22.00,21.30,21.70,1033520,22432390,0.4,,,436,,
2013-01-30_2032,2013-01-30,2032,新鋼,twse,11.60,11.80,11.55,11.80,397930,4655629,0.3,,,153,,
2013-01-30_2033,2013-01-30,2033,佳大,twse,12.30,12.50,12.30,12.40,95762,1191222,0.05,,,38,,
2013-01-30_2034,2013-01-30,2034,允強,twse,17.20,17.35,17.15,17.25,448912,7725286,0.1,,,201,,
2013-01-30_2035,2013-01-30,2035,唐榮,tpex,29.90,30.10,29.55,29.55,40000,1188600,-0.35,,350000000,15,,
2013-01-30_2038,2013-01-30,2038,海光,twse,10.60,10.85,10.60,10.85,317000,3411250,0.25,,,111,,
2013-01-30_2049,2013-01-30,2049,上銀,twse,233.50,237.00,233.50,234.00,4468044,1051058296,3.0,,,3296,,
2013-01-30_2059,2013-01-30,2059,川湖,twse,195.00,196.00,193.00,195.00,415879,80810964,0.0,,,333,,
2013-01-30_2061,2013-01-30,2061,風青,tpex,21.90,23.20,21.90,23.20,24000,550200,0.00,,41700100,15,,
2013-01-30_2062,2013-01-30,2062,橋椿,twse,29.70,30.00,29.70,29.80,49002,1461610,0.15,,,42,,
2013-01-30_2063,2013-01-30,2063,世鎧,tpex,26.40,26.40,26.05,26.05,63000,1644550,-0.30,,41208540,30,,
2013-01-30_2101,2013-01-30,2101,南港,twse,34.60,34.60,33.90,34.10,1452337,49641324,-0.25,,,859,,
2013-01-30_2102,2013-01-30,2102,泰豐,twse,21.80,21.80,21.50,21.50,1341594,29029864,-0.15,,,586,,
2013-01-30_2103,2013-01-30,2103,台橡,twse,61.00,61.00,59.90,60.20,1468739,88714640,-0.2,,,1034,,
2013-01-30_2104,2013-01-30,2104,國際中橡,twse,32.00,32.10,31.85,32.00,770447,24632308,0.2,,,510,,
2013-01-30_2105,2013-01-30,2105,正新,twse,77.50,77.60,76.60,77.50,7123497,549843097,0.0,,,3228,,
2013-01-30_2106,2013-01-30,2106,建大,twse,39.60,39.90,39.20,39.50,2538838,100452197,0.05,,,1237,,
2013-01-30_2107,2013-01-30,2107,厚生,twse,21.30,21.40,21.15,21.40,2258304,48122721,0.4,,,721,,
2013-01-30_2108,2013-01-30,2108,南帝,twse,19.60,20.05,19.50,19.95,1020592,20275796,0.55,,,434,,
2013-01-30_2109,2013-01-30,2109,華豐,twse,6.13,6.15,6.05,6.15,382050,2331767,0.04,,,84,,
2013-01-30_2114,2013-01-30,2114,鑫永銓,twse,83.00,83.40,82.90,83.00,229569,19063369,0.1,,,108,,
2013-01-30_2201,2013-01-30,2201,裕隆,twse,55.40,55.60,54.60,54.90,6692986,368973817,0.6,,,3266,,
2013-01-30_2204,2013-01-30,2204,中華,twse,26.85,26.85,26.65,26.75,1429611,38270000,0.1,,,750,,
2013-01-30_2206,2013-01-30,2206,三陽工業,twse,20.85,20.90,20.60,20.85,5626700,116890928,0.0,,,919,,
2013-01-30_2207,2013-01-30,2207,和泰車,twse,235.00,236.00,233.00,236.00,319807,75148452,1.5,,,311,,
2013-01-30_2208,2013-01-30,2208,台船,twse,17.95,18.05,17.90,18.00,1258638,22638284,0.15,,,496,,
2013-01-30_2221,2013-01-30,2221,大甲,tpex,16.00,16.25,15.95,16.10,143000,2293650,-0.10,,42425000,83,,
2013-01-30_2227,2013-01-30,2227,裕日車,twse,259.00,261.50,257.50,260.00,223146,57976752,1.0,,,196,,
2013-01-30_2231,2013-01-30,2231,為升,twse,71.50,72.00,71.50,72.00,14000,1006100,0.5,,,14,,
2013-01-30_2233,2013-01-30,2233,宇隆,tpex,64.80,65.00,64.30,65.00,162000,10482300,1.00,,37467969,116,,
2013-01-30_2301,2013-01-30,2301,光寶科,twse,40.25,40.50,40.00,40.45,3290671,132649349,-0.05,,,1365,,
2013-01-30_2302,2013-01-30,2302,麗正,twse,4.20,4.21,4.15,4.16,71398,298712,-0.01,,,46,,
2013-01-30_2303,2013-01-30,2303,聯電,twse,11.65,11.65,11.50,11.65,40018292,463300568,0.1,,,5465,,
2013-01-30_2305,2013-01-30,2305,全友,twse,2.90,2.90,2.85,2.89,337984,972402,0.04,,,69,,
2013-01-30_2308,2013-01-30,2308,台達電,twse,105.50,106.50,105.00,106.50,3782399,400000404,0.0,,,1848,,
2013-01-30_2311,2013-01-30,2311,日月光,twse,24.95,25.00,24.60,24.60,18579261,460423172,-0.3,,,4244,,
2013-01-30_2312,2013-01-30,2312,金寶,twse,6.64,6.79,6.64,6.73,3258615,21914175,0.11,,,814,,
2013-01-30_2313,2013-01-30,2313,華通,twse,11.35,11.50,11.30,11.30,11387624,129458462,-0.05,,,2210,,
2013-01-30_2314,2013-01-30,2314,台揚,twse,13.65,13.75,13.50,13.55,2372732,32262807,0.0,,,801,,
2013-01-30_2315,2013-01-30,2315,神達,twse,10.65,11.00,10.65,10.95,17215042,186970385,0.3,,,3279,,
2013-01-30_2316,2013-01-30,2316,楠梓電,twse,12.60,12.80,12.60,12.75,555189,7067629,0.15,,,244,,
2013-01-30_2317,2013-01-30,2317,鴻海,twse,85.30,85.40,84.80,84.90,22082354,1877911630,0.0,,,8775,,
2013-01-30_2321,2013-01-30,2321,東訊,twse,1.97,2.00,1.97,2.00,37038,73713,0.03,,,25,,
2013-01-30_2323,2013-01-30,2323,中環,twse,4.72,4.78,4.70,4.70,8282217,39190229,-0.02,,,1270,,
2013-01-30_2324,2013-01-30,2324,仁寶,twse,21.90,22.00,21.40,21.50,33110998,718510939,-0.15,,,7777,,
2013-01-30_2325,2013-01-30,2325,矽品,twse,31.30,31.40,31.00,31.25,6791150,212022624,0.0,,,1929,,
2013-01-30_2327,2013-01-30,2327,國巨*,twse,8.81,8.85,8.74,8.79,2848433,24974825,-0.03,,,860,,
2013-01-30_2328,2013-01-30,2328,廣宇,twse,27.95,27.95,27.65,27.65,1101349,30641355,-0.15,,,625,,
2013-01-30_2329,2013-01-30,2329,華泰,twse,4.01,4.02,3.94,3.99,420941,1673980,-0.02,,,179,,
2013-01-30_2330,2013-01-30,2330,台積電,twse,102.00,102.00,100.50,101.50,28862623,2923728423,0.5,,,6963,,
2013-01-30_2331,2013-01-30,2331,精英,twse,9.45,9.45,9.34,9.34,2240431,20985655,-0.05,,,674,,
2013-01-30_2332,2013-01-30,2332,友訊,twse,18.80,18.90,18.65,18.80,2516474,47277258,0.0,,,635,,
2013-01-30_2337,2013-01-30,2337,旺宏,twse,9.04,9.08,8.92,8.94,19543700,175129913,-0.1,,,4313,,
2013-01-30_2338,2013-01-30,2338,光罩,twse,10.20,10.30,10.20,10.20,370299,3795548,0.0,,,118,,
2013-01-30_2340,2013-01-30,2340,台亞,twse,12.10,12.20,12.00,12.05,1593200,19229959,0.0,,,536,,
2013-01-30_2342,2013-01-30,2342,茂矽,twse,7.26,7.32,7.13,7.17,2941776,21223096,-0.01,,,988,,
2013-01-30_2344,2013-01-30,2344,華邦電,twse,5.88,5.93,5.78,5.80,11436700,66713840,-0.06,,,1864,,
2013-01-30_2345,2013-01-30,2345,智邦,twse,16.30,16.30,16.10,16.20,847967,13734813,-0.05,,,418,,
2013-01-30_2347,2013-01-30,2347,聯強,twse,61.00,61.30,59.80,61.00,5463403,332414396,0.4,,,2561,,
2013-01-30_2348,2013-01-30,2348,海悅,twse,32.40,32.40,32.40,32.40,8516,275909,2.1,up,,31,,
2013-01-30_2349,2013-01-30,2349,錸德,twse,3.70,3.71,3.63,3.64,6476520,23683379,-0.04,,,1177,,
2013-01-30_2351,2013-01-30,2351,順德,twse,21.40,21.40,20.90,21.20,259315,5476228,0.0,,,114,,
2013-01-30_2352,2013-01-30,2352,佳世達,twse,7.10,7.11,7.01,7.01,4075608,28693072,-0.02,,,1030,,
2013-01-30_2353,2013-01-30,2353,宏碁,twse,25.95,26.10,25.55,25.85,56557578,1460147687,0.15,,,13709,,
2013-01-30_2354,2013-01-30,2354,鴻準,twse,88.00,88.10,86.20,86.90,10959929,954008777,-0.8,,,5682,,
2013-01-30_2355,2013-01-30,2355,敬鵬,twse,31.50,31.60,31.05,31.35,1995401,62248256,0.0,,,820,,
2013-01-30_2356,2013-01-30,2356,英業達,twse,11.95,11.95,11.75,11.85,3167411,37502282,-0.05,,,1153,,
2013-01-30_2357,2013-01-30,2357,華碩,twse,341.00,343.00,334.50,335.50,2376444,803964821,-4.5,,,1780,,
2013-01-30_2358,2013-01-30,2358,廷鑫,twse,11.40,11.50,11.30,11.30,148667,1688819,-0.05,,,74,,
2013-01-30_2359,2013-01-30,2359,所羅門,twse,11.75,11.80,11.70,11.75,110167,1292651,0.0,,,55,,
2013-01-30_2360,2013-01-30,2360,致茂,twse,62.80,63.20,62.30,62.90,188500,11840749,0.2,,,167,,
2013-01-30_2361,2013-01-30,2361,鴻友,twse,1.90,1.90,1.90,1.90,46424,87860,0.12,up,,29,,
2013-01-30_2362,2013-01-30,2362,藍天,twse,40.35,40.75,40.10,40.40,1764912,71328755,0.05,,,773,,
2013-01-30_2363,2013-01-30,2363,矽統,twse,10.40,10.70,10.40,10.70,2874346,30511598,0.35,,,970,,
2013-01-30_2364,2013-01-30,2364,倫飛,twse,3.08,3.12,3.05,3.06,356981,1096417,-0.01,,,132,,
2013-01-30_2365,2013-01-30,2365,昆盈,twse,9.07,9.14,9.05,9.13,489862,4457178,0.09,,,166,,
2013-01-30_2367,2013-01-30,2367,燿華,twse,9.89,10.10,9.82,10.05,2724235,27143540,0.21,,,905,,
2013-01-30_2368,2013-01-30,2368,金像電,twse,5.98,6.02,5.92,5.96,1270140,7588536,0.08,,,365,,
2013-01-30_2369,2013-01-30,2369,菱生,twse,15.50,15.60,15.35,15.35,3513550,54511740,0.1,,,1194,,
2013-01-30_2371,2013-01-30,2371,大同,twse,8.05,8.10,8.00,8.02,9766501,78548928,0.0,,,1810,,
2013-01-30_2373,2013-01-30,2373,震旦行,twse,42.85,43.50,42.85,43.25,492417,21250231,-0.05,,,135,,
2013-01-30_2374,2013-01-30,2374,佳能,twse,28.10,28.20,28.10,28.15,902686,25410408,0.05,,,465,,
2013-01-30_2375,2013-01-30,2375,凱美,twse,4.18,4.18,4.15,4.16,147352,611365,0.02,,,68,,
2013-01-30_2376,2013-01-30,2376,技嘉,twse,26.00,26.10,25.80,26.10,639688,16605397,0.2,,,395,,
2013-01-30_2377,2013-01-30,2377,微星,twse,13.90,14.00,13.80,14.00,1797955,25013069,0.05,,,590,,
2013-01-30_2379,2013-01-30,2379,瑞昱,twse,63.80,66.10,63.30,64.80,11582643,752006704,1.7,,,5869,,
2013-01-30_2380,2013-01-30,2380,虹光,twse,8.46,8.73,8.46,8.71,992590,8588171,0.25,,,286,,
2013-01-30_2382,2013-01-30,2382,廣達,twse,67.20,67.70,66.60,67.40,12340677,830399617,0.7,,,4383,,
2013-01-30_2383,2013-01-30,2383,台光電,twse,29.60,29.65,29.50,29.60,1241816,36711620,0.05,,,586,,
2013-01-30_2384,2013-01-30,2384,勝華,twse,14.25,14.25,14.05,14.10,14730285,208089879,-0.05,,,3304,,
2013-01-30_2385,2013-01-30,2385,群光,twse,78.90,80.40,78.60,80.30,3413890,273239918,1.4,,,2140,,
2013-01-30_2387,2013-01-30,2387,精元,twse,11.95,12.05,11.85,11.95,102785,1229489,0.0,,,79,,
2013-01-30_2388,2013-01-30,2388,威盛,twse,23.70,24.30,23.35,23.90,6942257,166029627,0.4,,,2852,,
2013-01-30_2390,2013-01-30,2390,云辰,twse,20.25,20.80,20.00,20.15,7057822,144292224,-0.05,,,2568,,
2013-01-30_2392,2013-01-30,2392,正崴,twse,57.30,57.60,56.40,56.40,3500111,199134452,-0.5,,,2147,,
2013-01-30_2393,2013-01-30,2393,億光,twse,42.30,42.95,42.00,42.15,5106955,216823441,0.15,,,2586,,
2013-01-30_2395,2013-01-30,2395,研華,twse,121.50,124.00,121.00,123.00,704170,86326740,1.5,,,500,,
2013-01-30_2397,2013-01-30,2397,友通,twse,27.45,27.50,26.70,27.30,525020,14203146,-0.15,,,223,,
2013-01-30_2399,2013-01-30,2399,映泰,twse,11.25,11.35,11.10,11.35,1021695,11465367,0.15,,,399,,
2013-01-30_2401,2013-01-30,2401,凌陽,twse,8.85,8.92,8.84,8.89,1013822,9012280,0.09,,,418,,
2013-01-30_2402,2013-01-30,2402,毅嘉,twse,14.25,14.45,14.15,14.25,4696840,67241716,0.15,,,1468,,
2013-01-30_2404,2013-01-30,2404,漢唐,twse,24.50,24.60,24.45,24.60,231977,5691836,0.2,,,158,,
2013-01-30_2405,2013-01-30,2405,輔信,twse,10.10,10.20,10.00,10.05,477820,4827350,0.0,,,154,,
2013-01-30_2406,2013-01-30,2406,國碩,twse,20.70,21.10,20.60,20.80,3699248,77120115,0.1,,,1406,,
2013-01-30_2408,2013-01-30,2408,南亞科,twse,2.87,2.87,2.80,2.80,1694987,4784204,-0.07,,,156,,
2013-01-30_2409,2013-01-30,2409,友達,twse,12.20,12.25,11.90,11.90,83448742,1002829843,-0.3,,,11749,,
2013-01-30_2412,2013-01-30,2412,中華電,twse,94.00,94.10,93.80,93.80,8746063,821322142,-0.7,,,3823,,
2013-01-30_2413,2013-01-30,2413,環科,twse,7.31,7.38,7.15,7.37,190217,1383873,0.07,,,64,,
2013-01-30_2414,2013-01-30,2414,精技,twse,14.45,14.50,14.35,14.50,82889,1197449,0.05,,,50,,
2013-01-30_2415,2013-01-30,2415,錩新,twse,12.80,12.95,12.80,12.95,54422,699356,0.05,,,39,,
2013-01-30_2417,2013-01-30,2417,圓剛,twse,14.75,14.80,14.65,14.70,210239,3098213,0.0,,,119,,
2013-01-30_2419,2013-01-30,2419,仲琦,twse,15.85,16.20,15.75,15.95,3029400,48454377,0.2,,,947,,
2013-01-30_2420,2013-01-30,2420,新巨,twse,22.15,22.30,22.15,22.25,430495,9552362,0.15,,,190,,
2013-01-30_2421,2013-01-30,2421,建準,twse,18.20,18.25,17.95,18.10,187940,3391370,-0.05,,,84,,
2013-01-30_2423,2013-01-30,2423,固緯,twse,17.50,17.55,17.35,17.55,18549,324551,0.1,,,20,,
2013-01-30_2424,2013-01-30,2424,隴華,twse,27.70,28.00,27.70,27.90,23831,664035,0.3,,,16,,
2013-01-30_2425,2013-01-30,2425,承啟,twse,38.70,39.35,38.50,38.75,53000,2055998,0.0,,,39,,
2013-01-30_2426,2013-01-30,2426,鼎元,twse,7.93,7.96,7.85,7.88,1388860,10982605,0.05,,,383,,
2013-01-30_2427,2013-01-30,2427,三商電,twse,9.34,9.37,9.24,9.27,407250,3786232,0.01,,,192,,
2013-01-30_2428,2013-01-30,2428,興勤,twse,29.00,29.20,28.75,29.05,418100,12133210,0.15,,,190,,
2013-01-30_2429,2013-01-30,2429,銘旺科,twse,,,,,359,1606,0.0,,,3,無成交,
2013-01-30_2430,2013-01-30,2430,燦坤,twse,59.20,59.40,58.90,59.40,109334,6451906,0.1,,,79,,
2013-01-30_2431,2013-01-30,2431,聯昌,twse,7.19,7.19,7.09,7.12,104959,746807,0.0,,,54,,
2013-01-30_2433,2013-01-30,2433,互盛電,twse,28.75,28.85,28.75,28.80,58005,1670893,0.1,,,47,,
2013-01-30_2434,2013-01-30,2434,統懋,twse,5.50,5.55,5.47,5.52,70000,384210,0.02,,,32,,
2013-01-30_2436,2013-01-30,2436,偉詮電,twse,14.60,15.10,14.45,15.10,16009533,237794395,0.55,,,4171,,
2013-01-30_2437,2013-01-30,2437,旺詮,twse,30.25,30.50,30.20,30.25,27500,832649,0.05,,,24,,
2013-01-30_2438,2013-01-30,2438,翔耀,twse,2.71,2.71,2.55,2.55,7393,19232,0.0,,,13,,
2013-01-30_2439,2013-01-30,2439,美律,twse,40.60,40.80,40.35,40.80,620300,25178979,0.3,,,408,,
2013-01-30_2440,2013-01-30,2440,太空梭,twse,6.98,7.12,6.82,6.97,57440,395178,-0.01,,,47,,
2013-01-30_2441,2013-01-30,2441,超豐,twse,23.15,23.30,23.15,23.20,186179,4317523,0.05,,,145,,
2013-01-30_2442,2013-01-30,2442,新美齊,twse,7.60,7.63,7.59,7.61,405000,3079050,0.01,,,111,,
2013-01-30_2443,2013-01-30,2443,昶虹,twse,2.34,2.36,2.32,2.35,283491,664006,0.01,,,110,,
2013-01-30_2444,2013-01-30,2444,兆勁,twse,6.88,7.10,6.86,6.97,537249,3746011,0.09,,,145,,
2013-01-30_2448,2013-01-30,2448,晶電,twse,55.80,56.70,55.80,56.30,10926528,615210400,1.0,,,5161,,
2013-01-30_2449,2013-01-30,2449,京元電子,twse,18.00,18.25,17.95,18.20,5010754,90711178,0.25,,,2210,,
2013-01-30_2450,2013-01-30,2450,神腦,twse,94.50,94.50,93.70,94.10,297863,28049105,0.1,,,267,,
2013-01-30_2451,2013-01-30,2451,創見,twse,81.80,81.80,80.50,81.00,367182,29728403,-0.5,,,322,,
2013-01-30_2453,2013-01-30,2453,凌群,twse,11.70,11.80,11.55,11.65,180324,2098493,0.05,,,68,,
2013-01-30_2454,2013-01-30,2454,聯發科,twse,326.00,327.00,323.50,325.00,7977629,2593421925,0.0,,,4267,,
2013-01-30_2455,2013-01-30,2455,全新,twse,35.15,35.60,35.10,35.20,2377425,83889975,0.05,,,1099,,
2013-01-30_2456,2013-01-30,2456,奇力新,twse,17.55,17.70,17.35,17.50,767948,13416493,-0.1,,,308,,
2013-01-30_2457,2013-01-30,2457,飛宏,twse,26.60,26.60,25.90,26.40,6313422,166117262,0.0,,,2470,,
2013-01-30_2458,2013-01-30,2458,義隆,twse,52.60,52.60,52.60,52.60,9793904,515159334,3.4,up,,2687,,
2013-01-30_2459,2013-01-30,2459,敦吉,twse,24.80,24.90,24.75,24.90,105502,2619347,0.1,,,70,,
2013-01-30_2460,2013-01-30,2460,建通,twse,12.25,12.25,11.95,12.20,206001,2499212,0.4,,,75,,
2013-01-30_2461,2013-01-30,2461,光群雷,twse,13.45,13.50,12.95,13.05,2569011,33694192,-0.2,,,789,,
2013-01-30_2462,2013-01-30,2462,良得電,twse,31.10,31.25,31.10,31.15,161562,5032522,0.05,,,85,,
2013-01-30_2464,2013-01-30,2464,盟立,twse,20.40,20.80,20.40,20.75,711343,14681512,0.65,,,404,,
2013-01-30_2465,2013-01-30,2465,麗臺,twse,4.60,4.60,4.55,4.60,90948,416758,0.0,,,46,,
2013-01-30_2466,2013-01-30,2466,冠西電,twse,27.40,27.60,27.40,27.55,150000,4132050,0.1,,,86,,
2013-01-30_2467,2013-01-30,2467,志聖,twse,20.10,20.20,19.90,20.00,432599,8658609,-0.05,,,156,,
2013-01-30_2468,2013-01-30,2468,華經,twse,10.10,10.30,10.10,10.20,95265,970650,0.2,,,47,,
2013-01-30_2471,2013-01-30,2471,資通,twse,16.30,16.40,16.25,16.25,117052,1911547,0.0,,,68,,
2013-01-30_2472,2013-01-30,2472,立隆電,twse,12.55,12.60,12.45,12.60,138999,1744136,0.05,,,68,,
2013-01-30_2474,2013-01-30,2474,可成,twse,133.00,133.00,131.00,131.50,7153938,942817339,-1.5,,,3811,,
2013-01-30_2475,2013-01-30,2475,華映,twse,0.94,0.95,0.91,0.92,5869459,5462514,-0.02,,,323,,
2013-01-30_2476,2013-01-30,2476,鉅祥,twse,18.15,18.15,17.90,18.05,289499,5222655,0.0,,,152,,
2013-01-30_2477,2013-01-30,2477,美隆電,twse,12.20,12.35,12.20,12.25,35613,435727,0.0,,,17,,
2013-01-30_2478,2013-01-30,2478,大毅,twse,17.40,17.65,17.40,17.65,171587,3012857,0.25,,,107,,
2013-01-30_2480,2013-01-30,2480,敦陽科,twse,24.75,24.95,24.75,24.90,228924,5683221,0.15,,,134,,
2013-01-30_2481,2013-01-30,2481,強茂,twse,11.30,11.45,11.30,11.35,674904,7671014,0.05,,,277,,
2013-01-30_2482,2013-01-30,2482,連宇,twse,11.70,11.90,11.55,11.90,279000,3271150,0.2,,,94,,
2013-01-30_2483,2013-01-30,2483,百容,twse,10.85,10.90,10.80,10.90,44237,480309,0.05,,,21,,
2013-01-30_2484,2013-01-30,2484,希華,twse,8.92,8.98,8.90,8.95,145542,1300547,0.05,,,68,,
2013-01-30_2485,2013-01-30,2485,兆赫,twse,25.10,25.30,25.05,25.15,698001,17536772,0.05,,,344,,
2013-01-30_2486,2013-01-30,2486,一詮,twse,19.15,19.40,19.10,19.20,1046406,20142802,0.05,,,432,,
2013-01-30_2488,2013-01-30,2488,漢平,twse,11.15,11.20,11.05,11.05,149000,1655400,-0.1,,,51,,
2013-01-30_2489,2013-01-30,2489,瑞軒,twse,21.85,21.85,21.60,21.70,1706070,36992855,-0.1,,,752,,
2013-01-30_2491,2013-01-30,2491,吉祥全,twse,,,,,1569,3542,0.0,,,8,無成交,
2013-01-30_2492,2013-01-30,2492,華新科,twse,7.08,7.10,7.01,7.02,1040092,7331514,-0.04,,,310,,
2013-01-30_2493,2013-01-30,2493,揚博,twse,25.65,25.80,25.65,25.70,361200,9291187,0.05,,,213,,
2013-01-30_2495,2013-01-30,2495,普安,twse,16.95,17.75,16.95,17.65,1059543,18587455,0.75,,,496,,
2013-01-30_2496,2013-01-30,2496,卓越,twse,8.95,9.30,8.95,9.10,12595,116462,0.0,,,9,,
2013-01-30_2497,2013-01-30,2497,怡利電,twse,26.50,26.90,26.10,26.70,1298000,34582600,0.4,,,598,,
2013-01-30_2498,2013-01-30,2498,宏達電,twse,286.00,293.00,283.00,290.00,24885308,7187857320,5.5,,,17422,,
2013-01-30_2499,2013-01-30,2499,東貝,twse,27.75,28.10,27.70,27.70,2370093,66043455,0.05,,,970,,
2013-01-30_2501,2013-01-30,2501,國建,twse,14.60,14.70,14.50,14.65,2228427,32569007,0.1,,,975,,
2013-01-30_2504,2013-01-30,2504,國產,twse,11.50,11.60,11.45,11.50,4082789,47001834,0.05,,,790,,
2013-01-30_2505,2013-01-30,2505,國揚,twse,16.35,16.65,16.25,16.35,3523881,58083498,0.15,,,890,,
