key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-06_2006,2009-03-06,2006,東和鋼鐵,twse,23.05,23.20,22.55,22.55,9227922,211379352,-0.7,,,2637,,
2009-03-06_2007,2009-03-06,2007,燁興,twse,2.87,2.87,2.77,2.82,667298,1875314,-0.06,,,122,,
2009-03-06_2008,2009-03-06,2008,高興昌,twse,4.22,4.36,4.20,4.30,233031,996263,0.0,,,75,,
2009-03-06_2009,2009-03-06,2009,第一銅,twse,5.28,5.30,5.15,5.28,467164,2445018,-0.02,,,116,,
2009-03-06_2010,2009-03-06,2010,春源,twse,9.20,9.30,9.20,9.25,447052,4145413,-0.04,,,119,,
2009-03-06_2012,2009-03-06,2012,春雨,twse,7.02,7.02,6.95,6.95,15025,104847,-0.08,,,13,,
2009-03-06_2013,2009-03-06,2013,中鋼構,twse,13.00,13.00,12.90,12.95,129928,1684023,-0.15,,,65,,
2009-03-06_2014,2009-03-06,2014,中鴻,twse,10.90,10.95,10.70,10.75,5836207,62920762,-0.25,,,1520,,
2009-03-06_2015,2009-03-06,2015,豐興,twse,34.50,34.55,33.40,33.75,6365548,215465969,-0.8,,,2862,,
2009-03-06_2017,2009-03-06,2017,官田鋼,twse,4.87,4.99,4.80,4.90,2551525,12530949,0.03,,,529,,
2009-03-06_2020,2009-03-06,2020,美亞,twse,12.10,12.25,12.00,12.25,131038,1593713,-0.05,,,45,,
2009-03-06_2022,2009-03-06,2022,聚亨,twse,4.69,4.72,4.62,4.62,2544101,11843430,-0.13,,,424,,
2009-03-06_2023,2009-03-06,2023,燁輝,twse,8.97,9.03,8.93,9.00,1073824,9645906,-0.07,,,294,,
2009-03-06_2024,2009-03-06,2024,志聯,twse,4.53,4.58,4.40,4.41,644500,2864777,-0.13,,,164,,
2009-03-06_2025,2009-03-06,2025,千興,twse,3.41,3.50,3.40,3.45,566206,1958830,0.0,,,148,,
2009-03-06_2027,2009-03-06,2027,大成鋼,twse,12.20,12.40,12.10,12.30,591502,7235721,-0.1,,,254,,
2009-03-06_2028,2009-03-06,2028,威致,twse,4.79,5.00,4.79,4.84,6287161,30772332,0.08,,,1245,,
2009-03-06_2029,2009-03-06,2029,盛餘,twse,19.30,19.35,19.15,19.35,76001,1462919,0.05,,,38,,
2009-03-06_2030,2009-03-06,2030,彰源,twse,7.81,7.98,7.80,7.90,110117,864850,-0.09,,,69,,
2009-03-06_2031,2009-03-06,2031,新光鋼,twse,13.35,13.45,13.20,13.25,778924,10339424,-0.2,,,338,,
2009-03-06_2032,2009-03-06,2032,新鋼,twse,7.83,8.00,7.80,7.99,175200,1383599,0.09,,,71,,
2009-03-06_2033,2009-03-06,2033,佳大,twse,53.40,53.40,51.90,53.40,189000,9930200,0.0,,,143,,
2009-03-06_2034,2009-03-06,2034,允強,twse,12.50,12.60,12.35,12.45,594811,7394492,-0.25,,,200,,
2009-03-06_2035,2009-03-06,2035,唐榮,tpex,21.00,21.00,20.00,20.00,329000,6721550,,,350000000,148,,
2009-03-06_2038,2009-03-06,2038,海光,twse,16.20,16.40,16.00,16.05,504113,8137440,-0.35,,,199,,
2009-03-06_2059,2009-03-06,2059,川湖,twse,95.10,96.40,95.10,95.80,122223,11739840,0.0,,,88,,
2009-03-06_2062,2009-03-06,2062,橋椿,twse,19.45,19.45,19.45,19.45,3000,58350,0.05,up,,2,,
2009-03-06_2101,2009-03-06,2101,南港,twse,15.70,16.05,15.55,15.85,4417897,69747721,0.0,,,1261,,
2009-03-06_2102,2009-03-06,2102,泰豐,twse,10.05,10.20,10.00,10.20,1021945,10305490,-0.05,,,343,,
2009-03-06_2103,2009-03-06,2103,台橡,twse,24.50,24.65,24.30,24.55,3417965,83673484,-0.3,,,1441,,
2009-03-06_2104,2009-03-06,2104,國際中橡,twse,28.85,29.40,28.60,29.00,3843932,111432769,-0.4,,,1651,,
2009-03-06_2105,2009-03-06,2105,正新,twse,29.00,29.50,28.60,28.70,4836396,139825004,-0.6,,,1677,,
2009-03-06_2106,2009-03-06,2106,建大,twse,14.40,14.65,14.20,14.40,1377372,19894482,0.0,,,514,,
2009-03-06_2107,2009-03-06,2107,厚生,twse,11.25,11.30,11.15,11.25,1304919,14658496,-0.15,,,383,,
2009-03-06_2108,2009-03-06,2108,南帝,twse,15.35,15.50,15.30,15.40,168521,2596221,-0.05,,,86,,
2009-03-06_2109,2009-03-06,2109,華豐,twse,8.90,9.04,8.90,9.00,3364001,30213639,0.02,,,157,,
2009-03-06_2114,2009-03-06,2114,鑫永銓,tpex,,,,,0,0,,flat,47794322,0,,
2009-03-06_2201,2009-03-06,2201,裕隆,twse,14.40,14.80,14.20,14.55,5342062,77766139,0.05,,,1411,,
2009-03-06_2204,2009-03-06,2204,中華,twse,11.60,12.20,11.50,12.00,8835035,105286010,0.4,,,2386,,
2009-03-06_2206,2009-03-06,2206,三陽工業,twse,6.40,6.81,6.38,6.70,8683341,57694606,0.28,,,1990,,
2009-03-06_2207,2009-03-06,2207,和泰車,twse,44.35,44.90,44.35,44.45,347249,15444640,0.1,,,148,,
2009-03-06_2208,2009-03-06,2208,台船,twse,19.40,20.40,19.30,20.40,25698802,515509748,0.95,,,6988,,
2009-03-06_2221,2009-03-06,2221,大甲,tpex,7.50,7.69,7.01,7.05,136000,982680,,,42425000,73,,
2009-03-06_2227,2009-03-06,2227,裕日車,twse,23.80,24.00,23.60,23.60,89000,2114600,-0.4,,,58,,
2009-03-06_2301,2009-03-06,2301,光寶科,twse,21.80,22.65,21.70,22.30,11805141,262586070,0.3,,,3496,,
2009-03-06_2302,2009-03-06,2302,麗正,twse,2.47,2.65,2.46,2.65,1020975,2643811,0.17,,,212,,
2009-03-06_2303,2009-03-06,2303,聯電,twse,8.20,8.51,8.20,8.48,133068016,1118646624,-0.04,,,15678,,
2009-03-06_2305,2009-03-06,2305,全友,twse,2.56,2.80,2.56,2.74,160693,433815,0.07,,,54,,
2009-03-06_2308,2009-03-06,2308,台達電,twse,55.40,55.70,55.00,55.50,5157945,285666191,0.2,,,2091,,
2009-03-06_2311,2009-03-06,2311,日月光,twse,14.00,14.60,13.85,14.60,105271151,1508129529,0.95,,,14345,,
2009-03-06_2312,2009-03-06,2312,金寶,twse,6.31,6.45,6.29,6.40,4624528,29507198,0.04,,,837,,
2009-03-06_2313,2009-03-06,2313,華通,twse,5.14,5.32,5.10,5.25,22492360,117488719,0.11,,,3061,,
2009-03-06_2314,2009-03-06,2314,台揚,twse,10.70,11.10,10.65,11.00,3080768,33690969,0.1,,,945,,
2009-03-06_2315,2009-03-06,2315,神達,twse,12.60,13.20,12.60,13.10,15014227,194508455,0.5,,,3644,,
2009-03-06_2316,2009-03-06,2316,楠梓電,twse,4.36,4.47,4.23,4.32,5333773,23186735,-0.04,,,1144,,
2009-03-06_2317,2009-03-06,2317,鴻海,twse,75.20,76.70,74.30,75.40,71535817,5410403598,-0.1,,,25016,,
2009-03-06_2321,2009-03-06,2321,東訊,twse,10.35,10.50,10.25,10.30,815901,8440085,-0.2,,,271,,
2009-03-06_2323,2009-03-06,2323,中環,twse,5.07,5.18,5.04,5.08,35305272,180580258,0.0,,,4250,,
2009-03-06_2324,2009-03-06,2324,仁寶,twse,21.00,21.90,20.85,21.80,20847780,445619683,0.4,,,5594,,
2009-03-06_2325,2009-03-06,2325,矽品,twse,32.60,34.20,32.40,34.00,22758552,759250988,1.05,,,7477,,
2009-03-06_2327,2009-03-06,2327,國巨*,twse,5.18,5.40,5.13,5.35,17331509,92011650,0.08,,,2559,,
2009-03-06_2328,2009-03-06,2328,廣宇,twse,27.50,28.50,27.50,27.85,13340052,373478929,0.35,,,5273,,
2009-03-06_2329,2009-03-06,2329,華泰,twse,3.94,4.23,3.90,4.23,3876446,16175860,0.27,,,604,,
2009-03-06_2330,2009-03-06,2330,台積電,twse,47.00,48.75,46.85,48.50,103953732,4968206506,1.9,,,24905,,
2009-03-06_2331,2009-03-06,2331,精英,twse,6.70,7.22,6.68,7.22,30387485,216777607,0.47,,,5040,,
2009-03-06_2332,2009-03-06,2332,友訊,twse,18.80,19.10,18.60,19.05,5147722,97123141,0.1,,,1756,,
2009-03-06_2337,2009-03-06,2337,旺宏,twse,11.60,12.30,11.60,12.25,62828489,756817602,0.45,,,9711,,
2009-03-06_2338,2009-03-06,2338,光罩,twse,8.56,9.15,8.50,9.15,2813908,24829326,0.59,,,642,,
2009-03-06_2340,2009-03-06,2340,台亞,twse,16.00,16.55,16.00,16.20,14069887,229394911,0.0,,,4111,,
2009-03-06_2341,2009-03-06,2341,英群,twse,0.94,0.94,0.83,0.94,79614,73008,0.06,,,27,,
2009-03-06_2342,2009-03-06,2342,茂矽,twse,6.16,6.32,6.12,6.16,8643681,53555937,0.0,,,1814,,
2009-03-06_2344,2009-03-06,2344,華邦電,twse,3.75,3.75,3.52,3.52,24711261,89441215,-0.26,,,3344,,
2009-03-06_2345,2009-03-06,2345,智邦,twse,8.38,8.79,8.21,8.65,8839005,75621700,0.27,,,2027,,
2009-03-06_2347,2009-03-06,2347,聯強,twse,42.90,43.95,42.50,43.00,22703622,981905986,-0.6,,,7393,,
2009-03-06_2348,2009-03-06,2348,海悅,twse,1.28,1.30,1.22,1.22,5000,6300,-0.09,,,3,,
2009-03-06_2349,2009-03-06,2349,錸德,twse,4.70,4.79,4.67,4.73,16268790,77072484,0.0,,,2182,,
2009-03-06_2350,2009-03-06,2350,環電,twse,8.05,8.50,8.00,8.37,29192483,243621990,0.32,,,5136,,
2009-03-06_2351,2009-03-06,2351,順德,twse,12.30,12.55,12.05,12.55,1003001,12410312,0.05,,,321,,
2009-03-06_2352,2009-03-06,2352,佳世達,twse,7.47,7.99,7.32,7.99,90018719,699695474,0.52,,,13261,,
2009-03-06_2353,2009-03-06,2353,宏碁,twse,48.50,49.25,47.50,47.60,36277588,1759774720,-0.2,,,12475,,
2009-03-06_2354,2009-03-06,2354,鴻準,twse,80.50,86.00,80.20,84.00,26041758,2180900646,2.9,,,12673,,
2009-03-06_2355,2009-03-06,2355,敬鵬,twse,11.15,11.30,10.90,11.30,1637823,18240414,0.15,,,497,,
2009-03-06_2356,2009-03-06,2356,英業達,twse,11.45,11.50,11.05,11.40,17753259,201455661,-0.05,,,3765,,
2009-03-06_2357,2009-03-06,2357,華碩,twse,33.00,33.70,32.80,33.45,34288468,1142643004,-0.2,,,10015,,
2009-03-06_2358,2009-03-06,2358,廷鑫,twse,3.18,3.36,3.15,3.16,49167,156592,-0.12,,,24,,
2009-03-06_2359,2009-03-06,2359,所羅門,twse,7.85,8.10,7.47,7.91,1896216,14977533,0.06,,,582,,
2009-03-06_2360,2009-03-06,2360,致茂,twse,23.00,24.00,23.00,23.65,3941795,93244199,0.15,,,1380,,
2009-03-06_2361,2009-03-06,2361,鴻友,twse,1.82,1.88,1.79,1.84,71480,131446,0.01,,,26,,
2009-03-06_2362,2009-03-06,2362,藍天,twse,29.30,30.20,29.10,29.40,4479517,132890542,-0.3,,,2007,,
2009-03-06_2363,2009-03-06,2363,矽統,twse,6.90,7.39,6.75,7.10,21119158,148567417,0.1,,,4065,,
2009-03-06_2364,2009-03-06,2364,倫飛,twse,2.03,2.27,2.03,2.27,2321530,5083632,0.14,,,365,,
2009-03-06_2365,2009-03-06,2365,昆盈,twse,18.50,19.90,18.40,19.80,30703666,595883006,1.2,,,4469,,
2009-03-06_2367,2009-03-06,2367,燿華,twse,7.72,8.30,7.72,8.24,5602305,45376866,0.32,,,1348,,
2009-03-06_2368,2009-03-06,2368,金像電,twse,7.80,8.40,7.77,8.40,15049991,123129647,0.46,,,3259,,
2009-03-06_2369,2009-03-06,2369,菱生,twse,7.10,7.41,7.10,7.33,4532255,33111537,0.17,,,1065,,
2009-03-06_2371,2009-03-06,2371,大同,twse,5.30,5.67,5.22,5.61,48251005,263140203,0.31,,,6839,,
2009-03-06_2373,2009-03-06,2373,震旦行,twse,23.60,23.95,23.45,23.95,82433,1958558,0.05,,,49,,
2009-03-06_2374,2009-03-06,2374,佳能,twse,25.50,26.00,25.25,25.65,4623039,118611135,-0.05,,,1696,,
2009-03-06_2375,2009-03-06,2375,凱美,twse,2.80,3.01,2.78,3.01,8936710,26544683,0.19,,,927,,
2009-03-06_2376,2009-03-06,2376,技嘉,twse,15.80,16.05,15.50,15.90,8957090,141689367,-0.15,,,2010,,
2009-03-06_2377,2009-03-06,2377,微星,twse,15.40,15.80,15.25,15.35,11814381,183251231,-0.2,,,3203,,
2009-03-06_2379,2009-03-06,2379,瑞昱,twse,43.80,44.85,43.20,44.50,22897834,1011141991,0.3,,,8894,,
2009-03-06_2380,2009-03-06,2380,虹光,twse,7.59,7.59,7.45,7.55,499990,3768913,-0.1,,,146,,
2009-03-06_2381,2009-03-06,2381,華宇,twse,3.50,3.56,3.41,3.41,1592080,5500099,-0.11,,,336,,
2009-03-06_2382,2009-03-06,2382,廣達,twse,36.80,37.00,36.45,36.80,8586908,315857151,0.6,,,3451,,
2009-03-06_2383,2009-03-06,2383,台光電,twse,7.06,7.35,7.06,7.28,2918816,21066249,0.13,,,600,,
2009-03-06_2384,2009-03-06,2384,勝華,twse,9.80,10.60,9.80,10.60,89441520,937542146,0.67,,,12162,,
2009-03-06_2385,2009-03-06,2385,群光,twse,39.50,39.70,38.20,38.30,16397730,639860270,-1.2,,,6223,,
2009-03-06_2387,2009-03-06,2387,精元,twse,17.40,17.80,17.05,17.35,1596370,27772564,-0.25,,,703,,
2009-03-06_2388,2009-03-06,2388,威盛,twse,14.20,14.60,14.10,14.40,17682387,254760962,0.1,,,5091,,
2009-03-06_2390,2009-03-06,2390,云辰,twse,5.18,5.33,5.16,5.22,399199,2083734,0.02,,,89,,
2009-03-06_2391,2009-03-06,2391,合勤,twse,15.20,15.65,15.20,15.45,3013354,46502609,-0.15,,,1077,,
2009-03-06_2392,2009-03-06,2392,正崴,twse,41.10,42.90,41.00,42.00,11889255,499963760,1.0,,,5878,,
2009-03-06_2393,2009-03-06,2393,億光,twse,56.90,58.00,56.40,57.00,8496903,486741963,0.1,,,3808,,
2009-03-06_2395,2009-03-06,2395,研華,twse,42.45,43.30,41.90,42.80,1589369,67508846,0.3,,,1015,,
2009-03-06_2397,2009-03-06,2397,友通,twse,33.70,33.95,33.30,33.30,74150,2486525,-0.4,,,60,,
2009-03-06_2399,2009-03-06,2399,映泰,twse,8.41,9.04,8.38,9.04,2326987,20581173,0.59,,,544,,
2009-03-06_2401,2009-03-06,2401,凌陽,twse,15.00,15.75,15.00,15.60,13203130,204392798,0.6,,,4247,,
2009-03-06_2402,2009-03-06,2402,毅嘉,twse,8.31,8.70,8.31,8.48,1840470,15670895,0.07,,,533,,
2009-03-06_2403,2009-03-06,2403,友尚,twse,14.00,14.45,13.95,14.30,2386700,33960633,0.05,,,814,,
2009-03-06_2404,2009-03-06,2404,漢唐,twse,11.85,12.05,11.80,11.95,270416,3226542,-0.05,,,101,,
2009-03-06_2405,2009-03-06,2405,輔信,twse,7.01,7.45,7.00,7.29,1292672,9358371,0.14,,,324,,
2009-03-06_2406,2009-03-06,2406,國碩,twse,2.90,3.04,2.90,3.00,1276715,3818791,0.05,,,235,,
2009-03-06_2408,2009-03-06,2408,南亞科,twse,6.35,6.38,5.97,6.03,28539265,174298430,-0.37,,,4832,,
2009-03-06_2409,2009-03-06,2409,友達,twse,25.80,26.35,25.65,26.00,58093518,1510341648,-0.3,,,12447,,
2009-03-06_2410,2009-03-06,2410,鼎大,tpex,0.40,0.40,0.40,0.40,1000,400,0.00,flat,243931182,1,,
2009-03-06_2413,2009-03-06,2413,環科,twse,7.72,7.98,7.72,7.93,305015,2409455,0.1,,,148,,
2009-03-06_2414,2009-03-06,2414,精技,twse,10.60,10.75,10.50,10.60,291100,3088760,-0.15,,,119,,
2009-03-06_2415,2009-03-06,2415,錩新,twse,7.15,7.15,6.86,7.10,36030,250640,-0.11,,,16,,
2009-03-06_2417,2009-03-06,2417,圓剛,twse,28.65,29.70,28.35,28.80,9378856,273265049,0.2,,,3203,,
2009-03-06_2419,2009-03-06,2419,仲琦,twse,7.51,7.65,7.32,7.42,2014426,15041480,0.21,,,547,,
2009-03-06_2420,2009-03-06,2420,新巨,twse,9.70,9.88,9.60,9.72,236873,2312023,0.01,,,111,,
2009-03-06_2421,2009-03-06,2421,建準,twse,20.00,20.30,19.65,20.20,788902,15709638,0.2,,,125,,
2009-03-06_2423,2009-03-06,2423,固緯,twse,12.35,12.90,12.30,12.90,139767,1772694,0.25,,,50,,
2009-03-06_2424,2009-03-06,2424,隴華,twse,8.25,8.40,8.25,8.29,80952,676257,0.04,,,33,,
2009-03-06_2425,2009-03-06,2425,承啟,twse,5.22,5.22,5.22,5.22,199882,1043378,0.34,up,,78,,
2009-03-06_2426,2009-03-06,2426,鼎元,twse,11.90,12.60,11.90,12.60,6633917,82721228,0.8,,,1613,,
2009-03-06_2427,2009-03-06,2427,三商電,twse,5.72,5.80,5.61,5.79,152065,868011,0.03,,,64,,
2009-03-06_2428,2009-03-06,2428,興勤,twse,14.75,15.65,14.70,15.30,2009682,30952414,0.5,,,495,,
2009-03-06_2429,2009-03-06,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-06_2430,2009-03-06,2430,燦坤,twse,11.80,12.30,11.75,12.30,5515048,66747582,0.3,,,1356,,
2009-03-06_2431,2009-03-06,2431,聯昌,twse,4.89,4.94,4.79,4.85,386001,1870324,-0.05,,,111,,
2009-03-06_2433,2009-03-06,2433,互盛電,twse,14.40,14.90,14.20,14.80,80511,1175361,0.35,,,46,,
2009-03-06_2434,2009-03-06,2434,統懋,twse,11.80,12.70,11.70,12.65,3055652,37676782,0.65,,,1087,,
2009-03-06_2436,2009-03-06,2436,偉詮電,twse,17.05,17.95,17.05,17.60,25841779,457016041,0.8,,,6645,,
2009-03-06_2437,2009-03-06,2437,旺詮,twse,16.90,16.90,16.80,16.90,226182,3819775,1.1,,,99,,
2009-03-06_2438,2009-03-06,2438,翔耀,twse,0.52,0.53,0.52,0.52,170000,88540,-0.03,,,14,,
2009-03-06_2439,2009-03-06,2439,美律,twse,31.00,32.00,30.20,31.00,5783621,179709960,-0.45,,,2339,,
2009-03-06_2440,2009-03-06,2440,太空梭,twse,4.14,4.30,4.10,4.28,246353,1039650,0.07,,,80,,
2009-03-06_2441,2009-03-06,2441,超豐,twse,23.50,24.60,23.50,24.20,11007227,265539145,0.5,,,3559,,
2009-03-06_2443,2009-03-06,2443,昶虹,twse,2.31,2.49,2.31,2.42,1909355,4571288,0.01,,,338,,
2009-03-06_2444,2009-03-06,2444,兆勁,twse,7.37,7.37,6.91,6.92,1040939,7481405,0.03,,,388,,
2009-03-06_2446,2009-03-06,2446,全懋,twse,9.71,10.15,9.71,9.92,17649571,175716916,0.12,,,4169,,
2009-03-06_2448,2009-03-06,2448,晶電,twse,49.10,52.30,49.10,52.20,22331068,1140521461,2.35,,,9221,,
2009-03-06_2449,2009-03-06,2449,京元電子,twse,8.00,8.61,7.93,8.61,49413170,416654135,0.56,,,7438,,
2009-03-06_2450,2009-03-06,2450,神腦,twse,36.50,36.95,36.40,36.60,1510925,55438614,0.3,,,565,,
2009-03-06_2451,2009-03-06,2451,創見,twse,70.30,72.90,70.30,71.30,3778895,271675536,1.0,,,2202,,
2009-03-06_2452,2009-03-06,2452,乾坤,twse,34.25,35.70,34.25,35.30,2547325,89804857,1.1,,,898,,
2009-03-06_2453,2009-03-06,2453,凌群,twse,7.08,7.08,6.86,6.96,69000,479170,0.0,,,36,,
2009-03-06_2454,2009-03-06,2454,聯發科,twse,293.00,303.50,293.00,298.00,9286687,2775688446,0.0,,,6019,,
2009-03-06_2455,2009-03-06,2455,全新,twse,15.10,16.00,15.10,15.95,1444321,22623166,0.7,,,453,,
2009-03-06_2456,2009-03-06,2456,奇力新,twse,7.58,8.20,7.58,8.20,2327114,18881760,0.53,,,701,,
2009-03-06_2457,2009-03-06,2457,飛宏,twse,9.30,9.55,9.12,9.50,3214900,30096245,0.2,,,718,,
2009-03-06_2458,2009-03-06,2458,義隆,twse,31.80,32.35,31.30,31.95,16442173,523800886,0.15,,,5641,,
2009-03-06_2459,2009-03-06,2459,敦吉,twse,11.85,11.85,11.55,11.65,481800,5640724,-0.2,,,189,,
2009-03-06_2460,2009-03-06,2460,建通,twse,13.30,13.65,13.20,13.50,463869,6240080,0.0,,,176,,
2009-03-06_2461,2009-03-06,2461,光群雷,twse,10.80,11.55,10.80,11.55,1276957,14350551,0.55,,,357,,
2009-03-06_2462,2009-03-06,2462,良得電,twse,12.25,12.55,12.25,12.50,138142,1711909,0.05,,,64,,
2009-03-06_2463,2009-03-06,2463,研揚,twse,37.80,37.80,37.20,37.70,26500,999049,-0.1,,,21,,
2009-03-06_2464,2009-03-06,2464,盟立,twse,17.00,17.20,16.70,17.20,313523,5333215,0.1,,,199,,
2009-03-06_2465,2009-03-06,2465,麗臺,twse,4.92,4.92,4.65,4.92,1499766,7285461,0.32,,,355,,
2009-03-06_2466,2009-03-06,2466,冠西電,twse,29.20,29.20,28.55,29.10,44000,1278300,-0.15,,,29,,
2009-03-06_2467,2009-03-06,2467,志聖,twse,8.50,8.59,8.50,8.59,95585,815875,0.05,,,48,,
2009-03-06_2468,2009-03-06,2468,華經,twse,7.90,8.15,7.90,8.00,21100,168166,-0.16,,,14,,
2009-03-06_2471,2009-03-06,2471,資通,twse,5.00,5.11,4.89,4.95,178304,889164,-0.12,,,57,,
2009-03-06_2472,2009-03-06,2472,立隆電,twse,5.86,6.30,5.86,6.19,556005,3433130,0.11,,,159,,
2009-03-06_2473,2009-03-06,2473,思源,twse,19.15,20.45,18.80,20.30,11891403,232411409,1.15,,,3370,,
2009-03-06_2474,2009-03-06,2474,可成,twse,59.20,61.50,59.10,60.40,18752276,1132710193,0.3,,,8744,,
2009-03-06_2475,2009-03-06,2475,華映,twse,2.91,2.96,2.87,2.94,53658963,156897696,0.04,,,4636,,
2009-03-06_2476,2009-03-06,2476,鉅祥,twse,14.00,15.00,13.90,15.00,2104918,30966020,0.95,,,757,,
2009-03-06_2477,2009-03-06,2477,美隆電,twse,7.39,7.69,7.36,7.66,310020,2334020,0.27,,,106,,
2009-03-06_2478,2009-03-06,2478,大毅,twse,14.20,15.30,14.20,15.00,999670,15000479,0.7,,,417,,
2009-03-06_2480,2009-03-06,2480,敦陽科,twse,12.15,12.30,12.00,12.20,411510,5016269,0.0,,,127,,
2009-03-06_2481,2009-03-06,2481,強茂,twse,13.60,14.75,13.55,14.65,13340984,192520058,0.8,,,3495,,
2009-03-06_2482,2009-03-06,2482,連宇,twse,12.75,12.90,12.40,12.70,89000,1126750,-0.05,,,55,,
2009-03-06_2483,2009-03-06,2483,百容,twse,7.63,7.78,7.63,7.78,13000,99750,0.01,,,8,,
2009-03-06_2484,2009-03-06,2484,希華,twse,10.00,10.55,9.90,10.55,2540244,26143541,0.5,,,631,,
2009-03-06_2485,2009-03-06,2485,兆赫,twse,37.50,38.50,37.30,38.20,6697064,254367090,0.2,,,3077,,
2009-03-06_2486,2009-03-06,2486,一詮,twse,19.10,19.75,19.10,19.50,3273977,64014300,-0.05,,,1211,,
2009-03-06_2488,2009-03-06,2488,漢平,twse,11.20,11.40,11.00,11.30,322655,3618486,0.3,,,110,,
2009-03-06_2489,2009-03-06,2489,瑞軒,twse,11.70,12.15,11.65,12.00,9023333,107829796,0.3,,,2594,,
2009-03-06_2492,2009-03-06,2492,華新科,twse,7.92,8.27,7.92,8.25,5542152,44996355,0.15,,,1354,,
2009-03-06_2493,2009-03-06,2493,揚博,twse,7.01,7.08,6.91,6.97,75814,529054,-0.11,,,35,,
2009-03-06_2495,2009-03-06,2495,普安,twse,28.00,28.20,27.80,28.00,466739,13058163,-0.2,,,255,,
2009-03-06_2496,2009-03-06,2496,卓越,twse,2.09,2.11,2.09,2.09,21000,44110,0.0,,,6,,
2009-03-06_2497,2009-03-06,2497,怡利電,twse,13.00,13.20,12.90,13.20,34347,448343,0.05,,,27,,
2009-03-06_2498,2009-03-06,2498,宏達電,twse,388.00,394.00,386.00,392.50,5816936,2267853820,1.5,,,4419,,
2009-03-06_2499,2009-03-06,2499,東貝,twse,12.95,13.60,12.95,13.40,4044922,54171052,0.3,,,1162,,
2009-03-06_2501,2009-03-06,2501,國建,twse,6.15,6.26,6.10,6.26,4398963,27081296,0.01,,,1050,,
2009-03-06_2504,2009-03-06,2504,國產,twse,9.56,9.56,9.24,9.25,13454607,125923068,-0.26,,,2695,,
2009-03-06_2505,2009-03-06,2505,國揚,twse,7.10,7.19,6.86,6.96,1698174,11886402,-0.13,,,435,,
2009-03-06_2506,2009-03-06,2506,太設,twse,1.65,1.68,1.65,1.68,20089,33515,-0.05,,,8,,
2009-03-06_2509,2009-03-06,2509,全坤建,twse,9.90,10.10,9.78,9.85,419317,4162585,-0.1,,,132,,
2009-03-06_2511,2009-03-06,2511,太子,twse,4.49,4.57,4.42,4.46,1248850,5594841,-0.05,,,366,,
2009-03-06_2514,2009-03-06,2514,龍邦,twse,5.94,5.99,5.90,5.99,20618,122579,0.07,,,14,,
2009-03-06_2515,2009-03-06,2515,中工,twse,5.98,6.05,5.96,5.97,5526552,33148020,-0.11,,,1077,,
2009-03-06_2516,2009-03-06,2516,新建,twse,4.19,4.19,4.10,4.16,247110,1023332,-0.03,,,48,,
2009-03-06_2520,2009-03-06,2520,冠德,twse,7.27,7.27,7.05,7.08,2213500,15742538,-0.22,,,555,,
2009-03-06_2524,2009-03-06,2524,京城,twse,12.20,12.30,12.00,12.10,694612,8386594,-0.05,,,291,,
2009-03-06_2526,2009-03-06,2526,大陸,twse,7.30,7.30,7.21,7.28,655500,4756519,-0.11,,,258,,
2009-03-06_2527,2009-03-06,2527,宏璟,twse,3.90,3.95,3.78,3.89,909035,3489718,-0.13,,,111,,
2009-03-06_2528,2009-03-06,2528,皇普,twse,,,,,59,35,0.0,,,1,無成交,
2009-03-06_2530,2009-03-06,2530,華建,twse,2.70,2.76,2.67,2.69,197155,532471,-0.04,,,50,,
2009-03-06_2534,2009-03-06,2534,宏盛,twse,6.40,6.49,6.37,6.49,821147,5271023,-0.09,,,322,,
2009-03-06_2535,2009-03-06,2535,達欣工,twse,10.70,11.20,10.65,10.95,4398121,48242466,0.1,,,1137,,
2009-03-06_2536,2009-03-06,2536,宏普,twse,20.30,20.40,20.10,20.15,1267510,25632777,-0.45,,,495,,
2009-03-06_2537,2009-03-06,2537,聯上發,twse,,,,,44,227,0.0,,,1,無成交,
2009-03-06_2538,2009-03-06,2538,基泰,twse,5.81,5.93,5.79,5.87,1417287,8299394,-0.03,,,275,,
2009-03-06_2539,2009-03-06,2539,櫻花建,twse,,,,,245,2410,0.0,,,1,無成交,
2009-03-06_2540,2009-03-06,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-06_2542,2009-03-06,2542,興富發,twse,13.20,13.30,13.00,13.20,2111668,27749646,-0.25,,,631,,
2009-03-06_2543,2009-03-06,2543,皇昌,twse,4.17,4.20,4.12,4.12,198533,825014,-0.05,,,72,,
2009-03-06_2545,2009-03-06,2545,皇翔,twse,11.00,11.30,11.00,11.20,1769583,19724066,0.0,,,588,,
2009-03-06_2546,2009-03-06,2546,根基,twse,8.78,8.78,8.60,8.62,83018,717728,-0.17,,,32,,
2009-03-06_2547,2009-03-06,2547,日勝生,twse,9.00,9.14,8.92,8.94,2033020,18345251,-0.09,,,480,,
2009-03-06_2548,2009-03-06,2548,華固,twse,35.70,35.70,34.85,35.00,3543422,125019857,-1.05,,,1776,,
2009-03-06_2601,2009-03-06,2601,益航,twse,36.35,37.95,36.30,36.35,16641503,616577729,0.0,,,5765,,
