key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-22_2539,2009-05-22,2539,櫻花建,twse,26.30,28.50,26.20,28.20,85163,2360164,0.1,,,55,,
2009-05-22_2540,2009-05-22,2540,愛山林,twse,,,,,171,855,0.0,,,5,無成交,
2009-05-22_2542,2009-05-22,2542,興富發,twse,31.00,33.80,31.00,33.50,30675832,1013005605,1.9,,,9214,,
2009-05-22_2543,2009-05-22,2543,皇昌,twse,6.82,7.20,6.77,7.06,2231676,15773590,0.18,,,482,,
2009-05-22_2545,2009-05-22,2545,皇翔,twse,57.70,57.70,57.70,57.70,4281868,246567974,3.7,up,,974,,
2009-05-22_2546,2009-05-22,2546,根基,twse,14.25,15.55,14.25,15.30,2431003,36776895,0.55,,,591,,
2009-05-22_2547,2009-05-22,2547,日勝生,twse,26.90,28.60,26.80,28.60,27522419,776065412,1.85,,,4200,,
2009-05-22_2548,2009-05-22,2548,華固,twse,79.00,84.50,78.10,84.50,10812011,893292520,5.5,,,3906,,
2009-05-22_2601,2009-05-22,2601,益航,twse,47.20,49.00,47.00,48.20,8313999,401888196,0.7,,,3522,,
2009-05-22_2603,2009-05-22,2603,長榮,twse,17.90,18.00,17.55,17.55,9274576,164373828,-0.45,,,2561,,
2009-05-22_2605,2009-05-22,2605,新興,twse,38.00,38.70,37.65,37.85,17571990,671805505,0.45,,,7192,,
2009-05-22_2606,2009-05-22,2606,裕民,twse,66.10,66.50,65.60,66.00,10988164,726065659,-0.9,,,5010,,
2009-05-22_2607,2009-05-22,2607,榮運,twse,31.50,33.40,31.45,32.90,35532662,1159629157,1.2,,,11067,,
2009-05-22_2608,2009-05-22,2608,嘉里大榮,twse,18.70,19.45,18.55,18.90,9223208,176359855,0.1,,,2435,,
2009-05-22_2609,2009-05-22,2609,陽明,twse,12.10,12.50,12.10,12.35,26546420,325661937,-0.15,,,5082,,
2009-05-22_2610,2009-05-22,2610,華航,twse,8.50,8.64,8.50,8.60,34845515,297998878,-0.01,,,5262,,
2009-05-22_2611,2009-05-22,2611,志信,twse,15.70,15.85,15.60,15.75,1360333,21351056,0.1,,,334,,
2009-05-22_2612,2009-05-22,2612,中航,twse,87.00,89.20,87.00,87.70,2579273,227297124,-0.3,,,1550,,
2009-05-22_2613,2009-05-22,2613,中櫃,twse,19.50,21.45,19.50,20.80,4362010,90618107,0.7,,,1533,,
2009-05-22_2614,2009-05-22,2614,東森,twse,6.05,6.50,6.05,6.31,21780741,137473789,0.09,,,3087,,
2009-05-22_2615,2009-05-22,2615,萬海,twse,17.50,17.90,17.50,17.50,5000062,88091017,-0.2,,,1669,,
2009-05-22_2616,2009-05-22,2616,山隆,twse,14.00,14.40,13.95,14.10,786393,11110989,0.1,,,163,,
2009-05-22_2617,2009-05-22,2617,台航,twse,62.80,63.50,62.50,62.50,1559012,98130744,-0.3,,,915,,
2009-05-22_2618,2009-05-22,2618,長榮航,twse,9.00,9.08,8.95,9.01,36978835,333447765,-0.21,,,6185,,
2009-05-22_2636,2009-05-22,2636,台驊,tpex,18.10,18.20,17.90,18.20,156000,2810450,,,48969882,75,,
2009-05-22_2701,2009-05-22,2701,萬企,twse,14.35,14.85,14.25,14.45,830344,12120755,-0.05,,,335,,
2009-05-22_2702,2009-05-22,2702,華園,twse,40.30,42.00,40.00,40.80,1104059,45360991,0.5,,,635,,
2009-05-22_2704,2009-05-22,2704,國賓,twse,39.00,40.50,38.50,39.55,7851531,312689973,0.15,,,2944,,
2009-05-22_2705,2009-05-22,2705,六福,twse,20.00,20.90,19.80,20.40,19422559,398147243,0.3,,,5020,,
2009-05-22_2706,2009-05-22,2706,第一店,twse,32.00,34.00,32.00,32.60,4875155,162091020,0.8,,,1645,,
2009-05-22_2707,2009-05-22,2707,晶華,twse,499.00,510.00,496.00,501.00,838916,422147584,2.0,,,766,,
2009-05-22_2801,2009-05-22,2801,彰銀,twse,14.70,15.20,14.60,15.05,71254498,1065475067,0.05,,,9635,,
2009-05-22_2809,2009-05-22,2809,京城銀,twse,7.46,8.09,7.46,7.90,7217978,57271149,0.32,,,1211,,
2009-05-22_2812,2009-05-22,2812,台中銀,twse,7.86,8.32,7.86,8.17,10691060,87781285,0.13,,,1851,,
2009-05-22_2816,2009-05-22,2816,旺旺保,twse,27.70,28.80,27.10,28.25,1371158,38901534,0.55,,,585,,
2009-05-22_2820,2009-05-22,2820,華票,twse,9.28,9.70,9.25,9.62,35309780,336835657,0.31,,,4269,,
2009-05-22_2823,2009-05-22,2823,中壽,twse,17.20,17.75,17.20,17.30,12630651,220887987,-0.35,,,2641,,
2009-05-22_2832,2009-05-22,2832,台產,twse,21.90,22.95,21.90,22.45,4213092,94248054,0.05,,,921,,
2009-05-22_2833,2009-05-22,2833,台壽保,twse,26.00,27.40,25.75,26.90,9163764,244680602,-0.05,,,2706,,
2009-05-22_2834,2009-05-22,2834,臺企銀,twse,8.60,9.14,8.55,9.03,131811869,1179700391,0.28,,,14597,,
2009-05-22_2836,2009-05-22,2836,高雄銀,twse,10.80,11.40,10.80,11.40,8226050,92695256,0.7,,,1273,,
2009-05-22_2837,2009-05-22,2837,萬泰銀,twse,4.39,4.39,4.12,4.19,5205947,21926758,-0.22,,,775,,
2009-05-22_2838,2009-05-22,2838,聯邦銀,twse,5.80,5.90,5.61,5.85,1127094,6496069,-0.05,,,299,,
2009-05-22_2841,2009-05-22,2841,台開,twse,16.20,17.20,16.00,17.20,24755100,417704219,1.1,,,4087,,
2009-05-22_2845,2009-05-22,2845,遠東銀,twse,8.60,9.08,8.56,9.00,14634712,129696965,0.14,,,2150,,
2009-05-22_2847,2009-05-22,2847,大眾銀,twse,5.50,5.87,5.50,5.79,5954733,34167653,0.09,,,743,,
2009-05-22_2849,2009-05-22,2849,安泰銀,twse,9.70,10.00,9.55,9.72,243349,2369973,-0.08,,,101,,
2009-05-22_2850,2009-05-22,2850,新產,twse,12.60,12.70,12.30,12.50,991762,12395271,-0.2,,,295,,
2009-05-22_2851,2009-05-22,2851,中再保,twse,11.00,11.00,10.70,10.85,399750,4349336,-0.05,,,151,,
2009-05-22_2852,2009-05-22,2852,第一保,twse,11.00,11.10,10.80,10.85,971808,10614575,-0.25,,,283,,
2009-05-22_2854,2009-05-22,2854,寶來證,twse,18.50,19.55,18.45,19.00,54909255,1045940895,-0.1,,,10997,,
2009-05-22_2855,2009-05-22,2855,統一證,twse,18.55,20.20,18.45,19.80,11474407,224462342,0.65,,,2315,,
2009-05-22_2856,2009-05-22,2856,元富證,twse,12.55,13.45,12.55,13.10,25597196,336665894,0.15,,,3917,,
2009-05-22_2880,2009-05-22,2880,華南金,twse,20.20,20.85,20.20,20.50,15121389,311388997,-0.1,,,3721,,
2009-05-22_2881,2009-05-22,2881,富邦金,twse,30.00,30.85,30.00,30.50,32080750,978617944,0.1,,,7412,,
2009-05-22_2882,2009-05-22,2882,國泰金,twse,51.00,53.00,51.00,52.00,67873377,3538906804,-0.4,,,17721,,
2009-05-22_2883,2009-05-22,2883,凱基金,twse,8.81,9.06,8.81,8.90,40619623,363769411,-0.08,,,5848,,
2009-05-22_2884,2009-05-22,2884,玉山金,twse,11.05,11.30,11.00,11.10,21150364,235897306,-0.2,,,3698,,
2009-05-22_2885,2009-05-22,2885,元大金,twse,23.00,23.50,23.00,23.05,69931438,1619136356,-0.35,,,13301,,
2009-05-22_2886,2009-05-22,2886,兆豐金,twse,16.00,16.40,15.95,16.20,45335885,732177088,-0.15,,,8081,,
2009-05-22_2887,2009-05-22,2887,台新新光金,twse,11.10,11.85,11.10,11.85,212661970,2464116871,0.75,,,20024,,
2009-05-22_2887C,2009-05-22,2887C,新丙特,twse,27.80,27.80,27.80,27.80,5000,139000,0.0,flat,,3,,
2009-05-22_2888,2009-05-22,2888,新光金,twse,15.55,16.40,15.55,16.00,139761940,2241234840,-0.05,,,18986,,
2009-05-22_2889,2009-05-22,2889,國票金,twse,9.06,9.69,9.00,9.69,80672820,766832040,0.63,,,8884,,
2009-05-22_2890,2009-05-22,2890,永豐金,twse,10.10,10.55,10.00,10.45,58899233,607344334,0.1,,,7929,,
2009-05-22_2891,2009-05-22,2891,中信金,twse,20.60,21.30,20.35,20.60,81620518,1700080042,-0.4,,,13867,,
2009-05-22_2892,2009-05-22,2892,第一金,twse,20.10,20.75,20.10,20.55,54784533,1121976641,0.05,,,8680,,
2009-05-22_2901,2009-05-22,2901,欣欣,twse,23.05,24.65,23.05,24.60,124200,3025658,0.2,,,79,,
2009-05-22_2903,2009-05-22,2903,遠百,twse,29.25,31.25,29.10,31.25,17355548,526206586,2.0,,,4365,,
2009-05-22_2904,2009-05-22,2904,匯僑,twse,8.35,8.60,8.30,8.55,576313,4871517,0.23,,,190,,
2009-05-22_2905,2009-05-22,2905,三商,twse,13.60,14.65,13.60,14.30,4439292,63329240,0.3,,,1022,,
2009-05-22_2906,2009-05-22,2906,高林,twse,8.72,8.72,8.72,8.72,790373,6892043,0.57,up,,212,,
2009-05-22_2908,2009-05-22,2908,特力,twse,16.20,16.35,16.15,16.20,326110,5293660,-0.05,,,153,,
2009-05-22_2910,2009-05-22,2910,統領,twse,24.80,25.45,24.70,24.90,23006,576850,-0.3,,,21,,
2009-05-22_2911,2009-05-22,2911,麗嬰房,twse,25.10,26.30,25.10,25.50,2981936,77091679,0.0,,,1213,,
2009-05-22_2912,2009-05-22,2912,統一超,twse,86.10,87.00,85.50,85.70,2216567,190995587,-1.4,,,1592,,
2009-05-22_2913,2009-05-22,2913,農林,twse,16.35,17.35,16.30,16.95,45882686,780046800,0.3,,,7985,,
2009-05-22_2915,2009-05-22,2915,潤泰全,twse,32.60,34.45,32.60,33.20,12666599,425543167,0.35,,,4729,,
2009-05-22_2916,2009-05-22,2916,滿心,tpex,11.80,11.95,11.60,11.90,49000,578550,0.05,,42215343,21,,
2009-05-22_2921,2009-05-22,2921,和樂,tpex,19.90,20.00,19.70,19.85,45000,894700,,,42165000,25,,
2009-05-22_3002,2009-05-22,3002,歐格,twse,13.90,14.30,13.90,14.30,297159,4205806,0.35,,,159,,
2009-05-22_3003,2009-05-22,3003,健和興,twse,15.00,15.30,14.95,15.05,43250,654650,0.0,,,22,,
2009-05-22_3004,2009-05-22,3004,豐達科,twse,5.38,5.40,5.38,5.40,9033,48754,0.0,,,6,,
2009-05-22_3005,2009-05-22,3005,神基,twse,21.00,21.70,21.00,21.30,18628115,397589946,0.3,,,4380,,
2009-05-22_3006,2009-05-22,3006,晶豪科,twse,53.80,55.60,53.70,54.20,18122268,989106605,-0.3,,,6806,,
2009-05-22_3008,2009-05-22,3008,大立光,twse,355.00,373.50,355.00,370.00,4683318,1715251524,20.5,,,3026,,
2009-05-22_3009,2009-05-22,3009,奇美電,twse,19.60,19.60,19.15,19.25,99510659,1926069890,-0.65,,,19630,,
2009-05-22_3010,2009-05-22,3010,華立,twse,31.70,32.75,31.50,32.75,2621386,84083434,0.55,,,1184,,
2009-05-22_3011,2009-05-22,3011,今皓,twse,7.12,7.30,7.06,7.10,707279,5091267,-0.02,,,204,,
2009-05-22_3013,2009-05-22,3013,晟銘電,twse,9.29,9.29,9.10,9.13,1212690,11128707,-0.17,,,302,,
2009-05-22_3014,2009-05-22,3014,聯陽,twse,68.00,72.40,68.00,70.80,14560965,1025811611,1.9,,,6342,,
2009-05-22_3015,2009-05-22,3015,全漢,twse,26.20,27.75,26.20,27.30,2528902,67900685,0.8,,,849,,
2009-05-22_3016,2009-05-22,3016,嘉晶,twse,37.35,39.90,36.50,39.80,9159304,346902524,2.45,,,4409,,
2009-05-22_3017,2009-05-22,3017,奇鋐,twse,21.05,21.25,20.65,20.70,6570246,137513135,-0.75,,,2160,,
2009-05-22_3018,2009-05-22,3018,隆銘綠能,twse,12.00,12.15,11.40,12.15,98936,1151437,0.05,,,41,,
2009-05-22_3019,2009-05-22,3019,亞光,twse,39.55,40.95,39.55,40.00,3291822,132597407,0.0,,,1541,,
2009-05-22_3021,2009-05-22,3021,鴻名,twse,8.30,8.48,8.01,8.40,46627,385884,0.1,,,30,,
2009-05-22_3022,2009-05-22,3022,威強電,twse,30.30,32.55,30.10,32.55,8212958,261902391,2.1,,,2519,,
2009-05-22_3023,2009-05-22,3023,信邦,twse,15.50,16.45,15.30,16.35,4420679,71433970,0.95,,,760,,
2009-05-22_3024,2009-05-22,3024,憶聲,twse,6.80,7.28,6.72,7.28,9946954,70445932,0.47,,,1473,,
2009-05-22_3025,2009-05-22,3025,星通,twse,11.30,11.45,11.00,11.20,639297,7229895,-0.05,,,218,,
2009-05-22_3026,2009-05-22,3026,禾伸堂,twse,32.00,33.20,32.00,33.00,4081185,133066964,0.5,,,1601,,
2009-05-22_3027,2009-05-22,3027,盛達,twse,10.40,11.15,10.20,11.00,1800814,19095721,0.5,,,420,,
2009-05-22_3028,2009-05-22,3028,增你強,twse,14.05,14.40,14.05,14.20,1328334,18960258,-0.1,,,364,,
2009-05-22_3029,2009-05-22,3029,零壹,twse,8.55,8.62,8.40,8.58,271438,2316196,0.0,,,87,,
2009-05-22_3030,2009-05-22,3030,德律,twse,21.50,22.40,21.50,21.50,3504074,76803080,0.0,,,1309,,
2009-05-22_3031,2009-05-22,3031,佰鴻,twse,40.10,43.70,40.10,42.50,6307950,267358020,1.4,,,2984,,
2009-05-22_3032,2009-05-22,3032,偉訓,twse,9.85,9.98,9.85,9.96,185933,1841355,0.11,,,66,,
2009-05-22_3033,2009-05-22,3033,威健,twse,14.30,14.50,14.20,14.35,1891890,27169271,-0.05,,,539,,
2009-05-22_3034,2009-05-22,3034,聯詠,twse,83.70,87.00,83.50,85.50,14818557,1263201781,1.0,,,6411,,
2009-05-22_3035,2009-05-22,3035,智原,twse,59.00,63.50,58.90,62.50,22215138,1370545457,2.5,,,9470,,
2009-05-22_3036,2009-05-22,3036,文曄,twse,19.05,19.50,19.00,19.30,2665463,51457413,0.0,,,805,,
2009-05-22_3037,2009-05-22,3037,欣興,twse,28.20,29.10,28.10,28.50,21517936,614074218,-0.2,,,5811,,
2009-05-22_3038,2009-05-22,3038,全台,twse,8.70,9.13,8.48,8.80,9578706,85029368,-0.14,,,1888,,
2009-05-22_3040,2009-05-22,3040,遠見,twse,10.20,10.50,10.20,10.30,279389,2886766,0.1,,,89,,
2009-05-22_3041,2009-05-22,3041,揚智,twse,70.00,74.30,69.60,74.30,12819398,920346742,4.8,,,4167,,
2009-05-22_3042,2009-05-22,3042,晶技,twse,35.10,35.85,35.05,35.15,7693094,271867040,-0.35,,,2481,,
2009-05-22_3043,2009-05-22,3043,科風,twse,19.65,20.85,19.60,20.85,3417453,70598100,1.35,,,910,,
2009-05-22_3044,2009-05-22,3044,健鼎,twse,59.00,61.90,58.20,60.30,4925436,299734789,1.3,,,2098,,
2009-05-22_3045,2009-05-22,3045,台灣大,twse,54.00,54.50,53.90,54.00,5271841,285599214,-0.6,,,1961,,
2009-05-22_3046,2009-05-22,3046,建碁,twse,7.85,8.10,7.79,8.10,1080916,8646168,0.25,,,269,,
2009-05-22_3047,2009-05-22,3047,訊舟,twse,12.25,12.95,12.15,12.65,3752861,47610546,0.35,,,982,,
2009-05-22_3048,2009-05-22,3048,益登,twse,8.61,8.85,8.61,8.84,222518,1950765,0.04,,,81,,
2009-05-22_3049,2009-05-22,3049,精金,twse,18.00,19.70,17.95,19.40,51425214,984323014,0.9,,,10146,,
2009-05-22_3050,2009-05-22,3050,鈺德,twse,9.00,9.14,8.92,8.99,3926659,35549473,0.19,,,843,,
2009-05-22_3051,2009-05-22,3051,力特,twse,1.35,1.45,1.32,1.38,512389,691076,-0.02,,,122,,
2009-05-22_3052,2009-05-22,3052,夆典,twse,11.70,12.45,11.70,12.00,3951405,47964342,0.1,,,896,,
2009-05-22_3054,2009-05-22,3054,立萬利,twse,25.00,25.25,24.30,25.25,468442,11775259,1.65,,,132,,
2009-05-22_3055,2009-05-22,3055,蔚華科,twse,17.10,17.15,16.50,16.85,1823276,30750815,-0.5,,,541,,
2009-05-22_3056,2009-05-22,3056,富華新,twse,10.70,10.75,10.40,10.60,34771,369833,0.1,,,26,,
2009-05-22_3057,2009-05-22,3057,喬鼎,twse,15.00,15.65,15.00,15.65,736711,11365268,0.0,,,277,,
2009-05-22_3058,2009-05-22,3058,立德,twse,14.40,14.80,14.40,14.60,593127,8700586,-0.3,,,160,,
2009-05-22_3059,2009-05-22,3059,華晶科,twse,41.75,43.60,41.60,42.50,5267197,225587855,0.3,,,1730,,
2009-05-22_3060,2009-05-22,3060,銘異,twse,33.10,33.80,33.10,33.60,1423509,47665249,0.1,,,622,,
2009-05-22_3061,2009-05-22,3061,璨圓,twse,36.70,38.45,36.70,38.45,14559759,553832668,2.5,,,3336,,
2009-05-22_3062,2009-05-22,3062,建漢,twse,44.40,46.50,44.40,45.75,9578107,436980222,0.65,,,4036,,
2009-05-22_3063,2009-05-22,3063,飛信,twse,8.60,8.77,8.41,8.41,8289302,71518283,-0.19,,,1385,,
2009-05-22_3064,2009-05-22,3064,泰偉,tpex,66.20,68.90,66.20,68.90,1471000,99881000,1.20,,66461492,959,,
2009-05-22_3066,2009-05-22,3066,李洲,tpex,10.30,11.15,10.30,11.15,1446000,15900500,0.70,,141724225,460,,
2009-05-22_3067,2009-05-22,3067,全域,tpex,12.00,12.15,11.70,12.00,19000,227750,,,29025240,11,,
2009-05-22_3068,2009-05-22,3068,美磊,tpex,31.00,32.00,31.00,31.95,372000,11793900,0.45,,69306145,136,,
2009-05-22_3069,2009-05-22,3069,寶晟科,tpex,5.95,5.96,5.86,5.86,14000,83250,,,26718724,11,,
2009-05-22_3071,2009-05-22,3071,協禧,tpex,6.99,7.28,6.90,7.02,259000,1829520,0.01,,201291824,81,,
2009-05-22_3073,2009-05-22,3073,普格,tpex,42.80,42.80,41.35,41.90,225000,9504150,,,36050800,87,,
2009-05-22_3078,2009-05-22,3078,僑威,tpex,12.75,13.30,12.75,13.30,1078000,14111500,0.50,,172300000,365,,
2009-05-22_3080,2009-05-22,3080,威力盟,twse,30.60,33.25,30.60,33.25,8734086,286806036,2.15,,,2307,,
2009-05-22_3083,2009-05-22,3083,網龍,tpex,348.50,353.50,348.50,353.50,837000,294304500,23.00,,86168738,322,,
2009-05-22_3085,2009-05-22,3085,久大,tpex,15.00,15.70,15.00,15.20,489000,7483650,,,42886095,179,,
2009-05-22_3086,2009-05-22,3086,華義,tpex,19.35,19.35,19.00,19.35,4504000,87066400,1.25,,70286000,1235,,
2009-05-22_3087,2009-05-22,3087,翔準,tpex,7.74,7.88,7.63,7.83,1180000,9227230,0.21,,285000000,230,,
2009-05-22_3088,2009-05-22,3088,艾訊,tpex,26.00,26.45,26.00,26.25,663000,17411750,,,76561320,233,,
2009-05-22_3089,2009-05-22,3089,展成,tpex,5.33,5.38,5.13,5.36,134000,718320,,,54675816,22,,
2009-05-22_3090,2009-05-22,3090,日電貿,twse,23.20,24.20,23.20,24.10,575184,13757618,0.1,,,236,,
2009-05-22_3093,2009-05-22,3093,港建,tpex,61.50,62.50,60.00,60.70,295000,17910300,,,34560852,214,,
2009-05-22_3094,2009-05-22,3094,聯傑,twse,38.50,41.50,38.50,41.40,3223431,130493121,2.3,,,1652,,
2009-05-22_3095,2009-05-22,3095,及成,tpex,14.35,14.90,14.30,14.90,5961000,86661700,0.55,,172585961,1530,,
2009-05-22_3099,2009-05-22,3099,頂倫,tpex,0.95,1.07,0.95,0.96,692000,664820,,,238013607,47,,
2009-05-22_3114,2009-05-22,3114,好德,tpex,11.70,12.00,11.70,11.95,89000,1052900,0.15,,46320000,36,,
2009-05-22_3115,2009-05-22,3115,寶島極,tpex,9.70,9.70,9.20,9.30,81000,757050,,,22697600,37,,
2009-05-22_3118,2009-05-22,3118,進階,tpex,32.40,32.75,31.80,31.85,79000,2540550,,,30907486,40,,
2009-05-22_3126,2009-05-22,3126,信億,tpex,12.50,12.90,12.00,12.90,19000,239250,0.05,,35088210,12,,
2009-05-22_3128,2009-05-22,3128,昇銳,tpex,15.55,15.95,15.35,15.85,402000,6311850,0.05,,42000000,135,,
2009-05-22_3130,2009-05-22,3130,一零四,twse,77.50,80.00,77.20,80.00,73134,5776820,1.9,,,62,,
2009-05-22_3144,2009-05-22,3144,新揚科,tpex,1.97,1.98,1.93,1.93,149000,292700,,,89906435,18,,
2009-05-22_3152,2009-05-22,3152,璟德,tpex,80.60,85.00,80.60,84.10,595000,49992100,2.10,,62742000,387,,
2009-05-22_3162,2009-05-22,3162,精確,tpex,11.40,11.45,11.15,11.40,128000,1448850,0.00,,40665165,49,,
2009-05-22_3164,2009-05-22,3164,景岳,tpex,25.70,26.00,25.10,25.80,228000,5836450,0.50,,50269316,112,,
2009-05-22_3171,2009-05-22,3171,天馳,tpex,7.89,7.89,7.31,7.50,137000,1051190,0.12,,32326515,47,,
2009-05-22_3188,2009-05-22,3188,安茂,tpex,17.20,17.50,16.60,17.50,1267000,21684300,1.10,,47858620,468,,
2009-05-22_3189,2009-05-22,3189,景碩,twse,60.80,62.60,60.70,61.30,2268421,139767488,0.0,,,1266,,
2009-05-22_3191,2009-05-22,3191,和進,tpex,9.05,9.05,9.05,9.05,283000,2561150,0.59,up,54153229,62,,
2009-05-22_3202,2009-05-22,3202,樺晟,tpex,16.00,16.10,15.80,16.10,159000,2539900,,,64783159,56,,
2009-05-22_3205,2009-05-22,3205,天騵,tpex,6.50,6.51,6.50,6.50,24000,156020,,,29712800,9,,
2009-05-22_3206,2009-05-22,3206,志豐,tpex,10.90,10.90,10.40,10.70,63000,668100,0.00,,38202858,26,,
2009-05-22_3207,2009-05-22,3207,耀勝,tpex,7.20,7.80,7.20,7.65,194000,1484450,0.03,,36064230,65,,
2009-05-22_3209,2009-05-22,3209,全科,twse,19.30,19.70,19.30,19.65,445418,8703550,0.15,,,163,,
2009-05-22_3211,2009-05-22,3211,順達,tpex,80.00,82.00,79.80,81.00,3473000,281612600,0.50,,115396632,1999,,
2009-05-22_3213,2009-05-22,3213,茂訊,tpex,86.00,89.50,86.00,87.90,723000,63783500,0.90,,42475666,444,,
2009-05-22_3217,2009-05-22,3217,優群,tpex,19.80,19.90,18.60,19.90,5290000,103928050,1.30,,75501000,1184,,
2009-05-22_3218,2009-05-22,3218,大學光,tpex,34.00,34.70,33.50,34.35,238000,8089600,0.05,,40176382,109,,
2009-05-22_3219,2009-05-22,3219,倚強,tpex,18.05,18.70,17.70,18.70,544000,10055100,1.20,,39736042,189,,
2009-05-22_3221,2009-05-22,3221,台嘉碩,tpex,15.00,15.25,14.70,14.75,362000,5421300,,,69019000,139,,
2009-05-22_3224,2009-05-22,3224,三顧,tpex,3.70,3.88,3.70,3.80,75000,286860,0.09,,43316329,23,,
2009-05-22_3226,2009-05-22,3226,至寶電,tpex,8.30,8.88,8.30,8.87,290000,2522950,0.57,,37222573,125,,
2009-05-22_3227,2009-05-22,3227,原相,tpex,301.50,322.50,301.00,322.50,6102000,1918286000,21.00,,124814626,4204,,
2009-05-22_3228,2009-05-22,3228,金麗科,tpex,62.90,67.80,62.90,67.80,2256000,147951900,4.40,,56742705,1125,,
2009-05-22_3229,2009-05-22,3229,晟鈦,tpex,10.30,11.00,10.30,11.00,402000,4358850,0.70,,49860000,127,,
2009-05-22_3230,2009-05-22,3230,錦明,tpex,10.20,10.45,10.20,10.30,261000,2697500,,,86102894,75,,
2009-05-22_3231,2009-05-22,3231,緯創,twse,49.50,51.70,49.50,50.20,29229822,1481437610,0.3,,,8543,,
2009-05-22_3232,2009-05-22,3232,昱捷,tpex,8.40,9.07,8.40,8.96,43000,364700,,,31567865,15,,
2009-05-22_3236,2009-05-22,3236,千如,tpex,8.34,8.65,8.34,8.58,35000,299690,0.23,,43454660,11,,
2009-05-22_3252,2009-05-22,3252,海灣科,tpex,1.34,1.34,1.34,1.34,43000,57620,,flat,136534867,4,,
2009-05-22_3259,2009-05-22,3259,鑫創,tpex,29.50,30.75,29.20,30.75,566000,17255700,2.00,,60902553,239,,
2009-05-22_3260,2009-05-22,3260,威剛,tpex,50.00,51.60,50.00,51.20,7277000,369899400,0.10,,210994019,2298,,
2009-05-22_3264,2009-05-22,3264,欣銓,tpex,15.85,16.30,15.85,15.95,4643000,74575600,,,413360046,1147,,
2009-05-22_3265,2009-05-22,3265,台星科,tpex,9.50,10.15,9.50,10.15,7684000,77153510,0.62,,272523318,1205,,
2009-05-22_3266,2009-05-22,3266,弘如洋,tpex,17.00,17.00,16.30,16.40,253000,4172100,,,23154309,119,,
2009-05-22_3268,2009-05-22,3268,海德威,tpex,29.95,29.95,28.30,28.50,323000,9431500,0.50,,30666304,193,,
2009-05-22_3276,2009-05-22,3276,宇環,tpex,4.87,4.95,4.71,4.95,101000,486410,0.05,,78569298,30,,
2009-05-22_3284,2009-05-22,3284,太普高,tpex,8.80,9.02,8.80,9.02,53000,471670,0.02,,41392000,23,,
2009-05-22_3287,2009-05-22,3287,廣寰科,tpex,24.30,25.30,24.30,25.30,899000,22589850,1.65,,40889328,387,,
2009-05-22_3288,2009-05-22,3288,點晶,tpex,28.85,30.85,28.75,30.85,1462000,44035100,2.00,,48725711,640,,
2009-05-22_3289,2009-05-22,3289,宜特,tpex,38.30,38.30,38.30,38.30,996000,38146800,2.50,up,60607773,442,,
2009-05-22_3290,2009-05-22,3290,東浦,tpex,7.95,8.08,7.93,8.01,362000,2900370,0.06,,74319000,105,,
2009-05-22_3291,2009-05-22,3291,遠翔科,tpex,33.00,36.10,33.00,34.40,341000,11760300,0.55,,31967992,210,,
2009-05-22_3293,2009-05-22,3293,鈊象,tpex,297.00,317.00,297.00,317.00,2347000,732654000,20.50,,60866714,1712,,
2009-05-22_3294,2009-05-22,3294,英濟,tpex,13.90,14.60,13.85,14.20,814000,11619850,0.25,,132289089,308,,
2009-05-22_3296,2009-05-22,3296,勝德,twse,21.20,21.40,20.75,20.80,1027365,21568188,-0.5,,,327,,
2009-05-22_3297,2009-05-22,3297,杭特,tpex,20.80,21.30,20.60,20.75,173000,3621800,,,33733730,102,,
2009-05-22_3299,2009-05-22,3299,帛漢,tpex,14.80,14.90,14.55,14.70,52000,764150,,,43891316,19,,
2009-05-22_3303,2009-05-22,3303,岱稜,tpex,25.70,27.50,25.65,26.55,1485000,39520500,0.70,,66762158,549,,
2009-05-22_3305,2009-05-22,3305,昇貿,twse,45.30,48.45,45.30,48.45,3391458,161899826,3.15,,,1324,,
2009-05-22_3306,2009-05-22,3306,鼎天,tpex,17.55,19.45,17.55,19.45,695000,13311100,1.25,,67935398,258,,
2009-05-22_3308,2009-05-22,3308,聯德,twse,19.30,19.50,19.00,19.50,89199,1719957,0.1,,,57,,
2009-05-22_3310,2009-05-22,3310,佳穎,tpex,9.51,9.51,9.41,9.50,70000,663400,,,34112200,5,,
2009-05-22_3311,2009-05-22,3311,閎暉,twse,69.20,70.40,69.00,69.40,3606781,250888789,-1.0,,,1487,,
2009-05-22_3312,2009-05-22,3312,弘憶股,tpex,15.55,15.55,15.10,15.20,417000,6387350,,,72157635,156,,
2009-05-22_3313,2009-05-22,3313,斐成,tpex,12.30,12.90,12.00,12.30,490000,6062500,0.00,,60484000,230,,
2009-05-22_3315,2009-05-22,3315,宣昶,twse,27.60,28.50,27.55,27.80,571141,15983881,-0.35,,,326,,
2009-05-22_3317,2009-05-22,3317,尼克森,tpex,39.10,41.00,39.10,40.20,2168000,87371550,0.85,,55340500,1079,,
2009-05-22_3322,2009-05-22,3322,建舜電,tpex,24.00,25.00,23.50,23.70,1950000,46990550,,,72349700,1004,,
2009-05-22_3323,2009-05-22,3323,加百裕,tpex,43.80,43.95,42.80,43.40,1330000,58001100,,,84655333,686,,
2009-05-22_3324,2009-05-22,3324,雙鴻,tpex,8.01,8.38,8.01,8.10,254000,2079170,,,49151015,71,,
