key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-23_2702,2007-04-23,2702,華園,twse,39.60,39.70,39.20,39.20,416682,16405098,-0.2,,,185,,
2007-04-23_2704,2007-04-23,2704,國賓,twse,38.70,38.85,38.35,38.35,1390856,53536520,-0.15,,,535,,
2007-04-23_2705,2007-04-23,2705,六福,twse,23.60,23.80,23.40,23.45,1172525,27623302,-0.1,,,403,,
2007-04-23_2706,2007-04-23,2706,第一店,twse,39.30,39.75,39.25,39.30,175267,6908913,0.0,,,92,,
2007-04-23_2707,2007-04-23,2707,晶華,twse,365.00,370.00,365.00,370.00,17417,6420956,4.5,,,31,,
2007-04-23_2801,2007-04-23,2801,彰銀,twse,19.95,20.05,19.80,19.80,7692894,153364171,0.0,,,1332,,
2007-04-23_2809,2007-04-23,2809,京城銀,twse,9.91,10.00,9.87,9.90,755363,7501788,0.06,,,105,,
2007-04-23_2812,2007-04-23,2812,台中銀,twse,12.05,12.30,11.95,12.00,50698263,612657844,-0.75,,,7880,,
2007-04-23_2816,2007-04-23,2816,旺旺保,twse,4.15,4.15,4.03,4.08,3789013,15403477,-0.02,,,418,,
2007-04-23_2820,2007-04-23,2820,華票,twse,8.23,8.32,8.23,8.24,1092071,9011921,0.01,,,223,,
2007-04-23_2823,2007-04-23,2823,中壽,twse,14.85,14.90,14.70,14.70,2408609,35520014,0.05,,,560,,
2007-04-23_2827,2007-04-23,2827,中聯,twse,1.73,1.73,1.73,1.73,1508563,2609752,0.11,up,,248,,
2007-04-23_2832,2007-04-23,2832,台產,twse,21.90,22.05,21.90,22.00,594005,13060010,0.15,,,134,,
2007-04-23_2833,2007-04-23,2833,台壽保,twse,44.90,45.20,44.90,45.00,324319,14595966,0.3,,,158,,
2007-04-23_2834,2007-04-23,2834,臺企銀,twse,10.05,10.05,9.93,9.94,4702571,46858772,-0.05,,,682,,
2007-04-23_2836,2007-04-23,2836,高雄銀,twse,17.20,17.20,17.00,17.05,1498065,25577207,0.0,,,269,,
2007-04-23_2837,2007-04-23,2837,萬泰銀,twse,11.80,11.85,11.75,11.80,3089723,36587203,-0.05,,,170,,
2007-04-23_2838,2007-04-23,2838,聯邦銀,twse,7.90,8.02,7.90,7.98,639883,5076949,0.18,,,138,,
2007-04-23_2841,2007-04-23,2841,台開,twse,15.50,15.70,15.20,15.45,1240201,19189905,0.0,,,337,,
2007-04-23_2845,2007-04-23,2845,遠東銀,twse,16.80,16.85,16.55,16.55,2449218,40813634,-0.15,,,499,,
2007-04-23_2847,2007-04-23,2847,大眾銀,twse,10.35,10.40,10.25,10.35,1203741,12443641,0.1,,,190,,
2007-04-23_2849,2007-04-23,2849,安泰銀,twse,8.36,8.44,8.31,8.40,163884,1375100,0.05,,,48,,
2007-04-23_2850,2007-04-23,2850,新產,twse,17.55,17.65,17.50,17.50,825648,14518490,-0.05,,,150,,
2007-04-23_2851,2007-04-23,2851,中再保,twse,13.15,13.35,13.15,13.25,706000,9349950,0.15,,,144,,
2007-04-23_2852,2007-04-23,2852,第一保,twse,18.35,18.50,18.25,18.25,512956,9424493,0.0,,,140,,
2007-04-23_2854,2007-04-23,2854,寶來證,twse,14.50,14.70,14.35,14.40,9466654,137310940,0.05,,,1254,,
2007-04-23_2855,2007-04-23,2855,統一證,twse,17.60,17.65,17.50,17.50,857857,15065358,-0.05,,,165,,
2007-04-23_2856,2007-04-23,2856,元富證,twse,13.45,13.50,13.15,13.15,2372872,31685394,-0.25,,,425,,
2007-04-23_2880,2007-04-23,2880,華南金,twse,23.60,23.85,23.50,23.50,4039628,95637234,0.05,,,861,,
2007-04-23_2881,2007-04-23,2881,富邦金,twse,29.70,29.90,29.60,29.65,8822021,262306594,0.0,,,1663,,
2007-04-23_2882,2007-04-23,2882,國泰金,twse,69.80,70.20,69.70,70.20,14446237,1011915581,0.8,,,3253,,
2007-04-23_2883,2007-04-23,2883,凱基金,twse,14.00,14.10,13.90,13.90,8791176,123173580,-0.05,,,1647,,
2007-04-23_2883A,2007-04-23,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-23_2884,2007-04-23,2884,玉山金,twse,19.30,19.60,19.20,19.40,2940942,57173011,0.3,,,554,,
2007-04-23_2885,2007-04-23,2885,元大金,twse,14.80,14.95,14.70,14.80,24448958,361942003,-0.2,,,2801,,
2007-04-23_2886,2007-04-23,2886,兆豐金,twse,21.40,21.70,21.40,21.60,56510556,1220465965,0.2,,,1682,,
2007-04-23_2887,2007-04-23,2887,台新新光金,twse,16.55,16.70,16.50,16.55,13563278,224770420,0.1,,,1845,,
2007-04-23_2887C,2007-04-23,2887C,新丙特,twse,31.15,31.15,31.15,31.15,1000,31150,0.15,up,,1,,
2007-04-23_2888,2007-04-23,2888,新光金,twse,31.50,31.80,31.30,31.30,7065275,222587112,0.1,,,1611,,
2007-04-23_2889,2007-04-23,2889,國票金,twse,10.35,10.45,10.25,10.30,2311518,23922401,-0.05,,,413,,
2007-04-23_2890,2007-04-23,2890,永豐金,twse,14.90,15.00,14.85,14.95,12098815,180944785,0.2,,,1563,,
2007-04-23_2891,2007-04-23,2891,中信金,twse,26.35,26.80,26.15,26.50,31714400,841499583,0.4,,,3778,,
2007-04-23_2892,2007-04-23,2892,第一金,twse,23.20,23.35,23.00,23.00,5791186,134368508,0.05,,,1089,,
2007-04-23_2901,2007-04-23,2901,欣欣,twse,30.70,30.70,30.15,30.20,25053,758390,-0.15,,,22,,
2007-04-23_2903,2007-04-23,2903,遠百,twse,23.00,23.10,22.60,22.65,4052532,92804333,0.05,,,1121,,
2007-04-23_2904,2007-04-23,2904,匯僑,twse,2.57,2.66,2.50,2.66,55024,141788,0.09,,,15,,
2007-04-23_2905,2007-04-23,2905,三商,twse,14.00,14.10,13.65,13.70,2420975,33594406,-0.1,,,541,,
2007-04-23_2906,2007-04-23,2906,高林,twse,10.40,10.40,10.20,10.20,321125,3311058,0.0,,,95,,
2007-04-23_2908,2007-04-23,2908,特力,twse,18.80,18.95,18.70,18.90,1391071,26233025,0.35,,,342,,
2007-04-23_2910,2007-04-23,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-23_2911,2007-04-23,2911,麗嬰房,twse,26.60,27.25,26.50,26.60,945420,25381671,0.3,,,407,,
2007-04-23_2912,2007-04-23,2912,統一超,twse,83.40,84.70,83.20,84.50,601988,50642685,1.1,,,277,,
2007-04-23_2913,2007-04-23,2913,農林,twse,7.31,7.45,7.30,7.30,4611137,33977016,0.04,,,747,,
2007-04-23_2915,2007-04-23,2915,潤泰全,twse,23.50,24.10,23.50,23.75,7271887,173327609,0.35,,,1641,,
2007-04-23_3002,2007-04-23,3002,歐格,twse,30.00,30.10,29.40,29.60,490361,14585112,0.1,,,203,,
2007-04-23_3003,2007-04-23,3003,健和興,twse,33.50,34.00,33.50,33.90,507357,17167192,0.45,,,202,,
2007-04-23_3004,2007-04-23,3004,豐達科,twse,3.45,3.54,3.34,3.50,311028,1096504,-0.08,,,20,,
2007-04-23_3005,2007-04-23,3005,神基,twse,29.90,31.50,29.60,31.40,17025517,525331203,1.9,,,4417,,
2007-04-23_3006,2007-04-23,3006,晶豪科,twse,63.00,64.50,61.60,62.00,15890586,1006147832,0.4,,,6051,,
2007-04-23_3008,2007-04-23,3008,大立光,twse,432.00,434.00,428.00,432.00,451205,194503060,9.0,,,401,,
2007-04-23_3009,2007-04-23,3009,奇美電,twse,36.65,36.75,35.95,36.00,50678783,1845011787,-0.3,,,9259,,
2007-04-23_3010,2007-04-23,3010,華立,twse,68.20,68.70,67.30,67.30,982273,66898591,-0.5,,,390,,
2007-04-23_3011,2007-04-23,3011,今皓,twse,18.40,18.45,18.00,18.05,929691,16900900,-0.35,,,320,,
2007-04-23_3013,2007-04-23,3013,晟銘電,twse,13.50,13.55,13.30,13.40,642907,8629202,0.1,,,152,,
2007-04-23_3014,2007-04-23,3014,聯陽,twse,60.10,61.00,58.50,58.70,2266194,135425129,-0.8,,,1132,,
2007-04-23_3015,2007-04-23,3015,全漢,twse,48.40,50.20,47.40,49.20,8663237,425418506,1.4,,,2740,,
2007-04-23_3016,2007-04-23,3016,嘉晶,twse,85.00,85.50,81.50,83.00,2852704,235637307,-1.0,,,1883,,
2007-04-23_3017,2007-04-23,3017,奇鋐,twse,28.90,29.00,28.50,28.85,3051129,87517366,0.35,,,963,,
2007-04-23_3018,2007-04-23,3018,隆銘綠能,twse,3.20,3.42,3.19,3.39,365000,1207150,0.0,,,28,,
2007-04-23_3019,2007-04-23,3019,亞光,twse,145.00,147.00,144.50,146.00,1315153,191816338,1.5,,,687,,
2007-04-23_3020,2007-04-23,3020,奇普仕,twse,31.00,31.90,30.80,30.80,638211,20021993,-0.1,,,262,,
2007-04-23_3021,2007-04-23,3021,鴻名,twse,9.39,9.39,8.84,9.19,21582,195959,-0.19,,,17,,
2007-04-23_3022,2007-04-23,3022,威強電,twse,44.00,44.95,43.55,44.05,4811037,213225398,1.05,,,1844,,
2007-04-23_3023,2007-04-23,3023,信邦,twse,39.50,39.50,39.00,39.00,1128698,44236022,-0.15,,,410,,
2007-04-23_3024,2007-04-23,3024,憶聲,twse,19.00,19.00,18.20,18.40,3682274,68368945,-0.4,,,1273,,
2007-04-23_3025,2007-04-23,3025,星通,twse,32.95,32.95,31.00,31.10,1529561,48404482,-1.15,,,727,,
2007-04-23_3026,2007-04-23,3026,禾伸堂,twse,60.50,61.20,59.50,59.50,3902247,236233011,-0.5,,,1396,,
2007-04-23_3027,2007-04-23,3027,盛達,twse,26.55,26.90,26.30,26.35,607523,16162575,0.1,,,254,,
2007-04-23_3028,2007-04-23,3028,增你強,twse,21.70,21.75,21.40,21.40,1174084,25312345,-0.05,,,383,,
2007-04-23_3029,2007-04-23,3029,零壹,twse,11.90,11.90,11.60,11.75,407559,4768788,0.1,,,123,,
2007-04-23_3030,2007-04-23,3030,德律,twse,40.30,40.65,39.60,40.00,1113647,44730980,0.0,,,456,,
2007-04-23_3031,2007-04-23,3031,佰鴻,twse,44.50,45.25,44.30,44.30,1794822,80411360,0.35,,,824,,
2007-04-23_3032,2007-04-23,3032,偉訓,twse,20.30,20.75,20.30,20.35,1162619,23877383,0.25,,,385,,
2007-04-23_3033,2007-04-23,3033,威健,twse,22.70,22.70,22.50,22.50,966109,21826087,-0.05,,,272,,
2007-04-23_3034,2007-04-23,3034,聯詠,twse,165.00,166.00,160.50,160.50,9404221,1532713453,-2.0,,,3878,,
2007-04-23_3035,2007-04-23,3035,智原,twse,108.00,108.50,104.50,106.00,7058408,751141248,0.0,,,2944,,
2007-04-23_3036,2007-04-23,3036,文曄,twse,33.30,33.55,32.80,32.85,2109338,70012299,-0.25,,,655,,
2007-04-23_3037,2007-04-23,3037,欣興,twse,48.00,48.35,47.40,47.50,17515506,838514876,0.3,,,5268,,
2007-04-23_3038,2007-04-23,3038,全台,twse,18.70,18.70,18.30,18.30,2846954,52616007,-0.2,,,694,,
2007-04-23_3040,2007-04-23,3040,遠見,twse,17.30,17.35,16.95,17.00,188623,3232146,-0.1,,,83,,
2007-04-23_3041,2007-04-23,3041,揚智,twse,59.00,59.40,57.60,58.00,3058688,178967304,0.0,,,1219,,
2007-04-23_3042,2007-04-23,3042,晶技,twse,63.50,63.50,61.90,62.00,2702905,168618932,-0.8,,,1086,,
2007-04-23_3043,2007-04-23,3043,科風,twse,70.50,70.50,68.40,68.60,1265160,87334064,0.0,,,773,,
2007-04-23_3044,2007-04-23,3044,健鼎,twse,129.00,130.00,128.00,128.00,261366,33761348,0.0,,,180,,
2007-04-23_3045,2007-04-23,3045,台灣大,twse,35.95,36.65,35.95,36.40,7286950,265437981,0.45,,,1544,,
2007-04-23_3046,2007-04-23,3046,建碁,twse,14.35,14.35,14.00,14.00,224463,3161025,-0.2,,,107,,
2007-04-23_3047,2007-04-23,3047,訊舟,twse,27.50,27.60,27.05,27.30,770000,21000350,0.55,,,285,,
2007-04-23_3048,2007-04-23,3048,益登,twse,16.70,16.85,16.45,16.45,641186,10648449,-0.05,,,156,,
2007-04-23_3049,2007-04-23,3049,精金,twse,9.93,9.95,9.42,9.65,82248067,797020727,0.28,,,11876,,
2007-04-23_3050,2007-04-23,3050,鈺德,twse,10.65,10.70,10.20,10.20,9139286,95721092,-0.3,,,1643,,
2007-04-23_3051,2007-04-23,3051,力特,twse,20.00,20.20,18.85,18.90,34376511,673871896,-0.45,,,7574,,
2007-04-23_3052,2007-04-23,3052,夆典,twse,8.44,8.44,8.10,8.23,3193388,26838529,0.34,,,591,,
2007-04-23_3053,2007-04-23,3053,鼎營,twse,2.53,2.53,2.26,2.26,2320,5513,-0.16,,,3,,
2007-04-23_3054,2007-04-23,3054,立萬利,twse,35.80,35.95,34.20,35.95,191988,6790763,2.35,,,42,,
2007-04-23_3055,2007-04-23,3055,蔚華科,twse,29.15,29.40,29.00,29.00,783904,22910073,0.05,,,311,,
2007-04-23_3056,2007-04-23,3056,富華新,twse,14.20,14.25,13.30,13.30,256100,3439039,-0.9,,,22,,
2007-04-23_3057,2007-04-23,3057,喬鼎,twse,35.45,35.45,34.75,35.00,673348,23561842,0.25,,,328,,
2007-04-23_3058,2007-04-23,3058,立德,twse,28.30,28.30,27.60,27.80,2091307,58672651,-0.2,,,580,,
2007-04-23_3059,2007-04-23,3059,華晶科,twse,59.50,59.60,59.00,59.00,1232767,73117988,0.2,,,661,,
2007-04-23_3060,2007-04-23,3060,銘異,twse,64.80,66.20,64.80,65.40,616000,40404700,0.7,,,400,,
2007-04-23_3061,2007-04-23,3061,璨圓,twse,28.80,29.20,28.60,28.65,3005141,86813467,0.15,,,1153,,
2007-04-23_3062,2007-04-23,3062,建漢,twse,68.30,68.80,67.20,68.00,3154855,213921865,-0.2,,,1365,,
2007-04-23_3063,2007-04-23,3063,飛信,twse,31.00,31.05,29.90,29.95,18289280,558533103,0.0,,,4701,,
2007-04-23_3130,2007-04-23,3130,一零四,twse,189.50,192.00,188.00,189.00,38000,7221000,0.0,,,37,,
2007-04-23_3142,2007-04-23,3142,遠茂,twse,1.36,1.38,1.31,1.37,574720,787150,0.08,,,46,,
2007-04-23_3189,2007-04-23,3189,景碩,twse,124.00,126.00,123.00,126.00,5453088,681149088,4.0,,,2460,,
2007-04-23_3231,2007-04-23,3231,緯創,twse,50.70,52.30,50.50,51.80,8939585,460031830,1.1,,,2384,,
2007-04-23_3271,2007-04-23,3271,其樂達,twse,31.70,32.50,31.15,31.15,2549780,81382741,0.15,,,1001,,
2007-04-23_3311,2007-04-23,3311,閎暉,twse,152.50,152.50,148.00,149.50,715359,107265669,-1.0,,,386,,
2007-04-23_3315,2007-04-23,3315,宣昶,twse,68.80,69.60,68.60,68.70,516125,35716636,-0.3,,,233,,
2007-04-23_3356,2007-04-23,3356,奇偶,twse,156.00,156.00,154.00,154.50,116220,17986880,0.5,,,83,,
2007-04-23_3367,2007-04-23,3367,英華達,twse,59.70,59.80,57.50,57.80,2707307,157291109,-1.6,,,1489,,
2007-04-23_3380,2007-04-23,3380,明泰,twse,38.00,38.40,37.15,37.15,3978011,150935603,-0.45,,,1242,,
2007-04-23_3406,2007-04-23,3406,玉晶光,twse,101.00,102.00,99.10,99.30,193500,19375300,-1.2,,,170,,
2007-04-23_3443,2007-04-23,3443,創意,twse,232.00,238.50,227.00,238.50,1712402,404018377,15.5,,,850,,
2007-04-23_3450,2007-04-23,3450,聯鈞,twse,37.00,37.40,35.80,36.00,2365846,85700735,-0.65,,,919,,
2007-04-23_3474,2007-04-23,3474,華亞科,twse,37.60,38.25,37.60,38.10,8438100,320566479,0.85,,,2380,,
2007-04-23_3481,2007-04-23,3481,群創,twse,98.00,99.80,97.70,98.70,11495668,1138341026,1.7,,,5119,,
2007-04-23_3504,2007-04-23,3504,揚明光,twse,74.00,76.00,73.50,75.00,609380,45701748,1.6,,,353,,
2007-04-23_3701,2007-04-23,3701,大眾控,twse,5.66,5.97,5.66,5.97,101110,589625,0.17,,,114,,
2007-04-23_3702,2007-04-23,3702,大聯大,twse,20.45,21.50,20.25,21.10,13087493,274428820,0.9,,,3198,,
2007-04-23_4106,2007-04-23,4106,雃博,twse,14.70,15.60,14.70,15.00,896130,13679934,0.4,,,326,,
2007-04-23_4119,2007-04-23,4119,旭富,twse,28.00,29.55,28.00,29.55,652885,18981347,1.9,,,308,,
2007-04-23_4414,2007-04-23,4414,如興,twse,6.78,6.98,6.78,6.85,415281,2853244,0.1,,,95,,
2007-04-23_4526,2007-04-23,4526,東台,twse,46.70,46.80,46.25,46.35,304642,14157822,-0.15,,,148,,
2007-04-23_4532,2007-04-23,4532,瑞智,twse,16.80,16.95,16.50,16.50,1239700,20727799,-0.25,,,362,,
2007-04-23_4904,2007-04-23,4904,遠傳,twse,38.00,38.10,37.80,38.00,4607105,174858263,0.4,,,684,,
2007-04-23_4906,2007-04-23,4906,正文,twse,86.10,86.30,84.40,84.90,1718001,145935076,-0.4,,,642,,
2007-04-23_5203,2007-04-23,5203,訊連,twse,120.00,120.00,116.50,116.50,390100,45957800,-1.5,,,258,,
2007-04-23_5305,2007-04-23,5305,敦南,twse,30.65,31.00,30.20,30.20,1719933,52641613,-0.3,,,489,,
2007-04-23_5434,2007-04-23,5434,崇越,twse,74.90,75.70,73.90,75.30,2237993,166798670,0.5,,,1185,,
2007-04-23_5469,2007-04-23,5469,瀚宇博,twse,27.95,27.95,27.60,27.60,699918,19438335,-0.05,,,255,,
2007-04-23_5471,2007-04-23,5471,松翰,twse,83.00,84.10,80.00,80.00,4221621,350121920,-2.5,,,2070,,
2007-04-23_5484,2007-04-23,5484,慧友,twse,47.30,47.50,46.20,46.60,1418331,66291574,-0.45,,,541,,
2007-04-23_5515,2007-04-23,5515,建國,twse,20.35,20.45,20.05,20.05,1224300,24721300,-0.2,,,272,,
2007-04-23_5525,2007-04-23,5525,順天,twse,41.50,42.15,41.30,41.35,600740,25137440,0.25,,,271,,
2007-04-23_5531,2007-04-23,5531,鄉林,twse,66.70,68.30,66.20,67.60,1310055,88392585,2.2,,,647,,
2007-04-23_5534,2007-04-23,5534,長虹,twse,69.00,70.00,68.60,68.70,2513564,174647801,0.7,,,903,,
2007-04-23_5607,2007-04-23,5607,遠雄港,twse,19.65,20.30,19.30,19.65,1713356,33816166,-1.1,,,1325,,
2007-04-23_5608,2007-04-23,5608,四維航,twse,46.90,46.90,46.20,46.30,2098724,97578214,-0.2,,,663,,
2007-04-23_5854,2007-04-23,5854,合庫,twse,23.25,23.25,22.95,23.00,9577769,221343559,-0.05,,,1095,,
2007-04-23_6005,2007-04-23,6005,群益證,twse,15.20,15.20,14.75,15.00,3231682,48153642,-0.1,,,688,,
2007-04-23_6012,2007-04-23,6012,金鼎證,twse,8.83,8.90,8.80,8.86,228269,2018461,0.11,,,110,,
2007-04-23_6112,2007-04-23,6112,邁達特,twse,20.10,20.10,19.65,19.65,312037,6157273,-0.05,,,141,,
2007-04-23_6115,2007-04-23,6115,鎰勝,twse,50.50,50.50,49.30,49.30,656937,32783443,-0.1,,,322,,
2007-04-23_6116,2007-04-23,6116,彩晶,twse,6.32,6.40,6.26,6.26,31355175,197780338,-0.02,,,3934,,
2007-04-23_6117,2007-04-23,6117,迎廣,twse,23.20,23.55,23.00,23.25,550731,12812485,0.25,,,139,,
2007-04-23_6119,2007-04-23,6119,大傳,twse,15.30,15.75,15.15,15.65,2369212,36663110,0.55,,,596,,
2007-04-23_6120,2007-04-23,6120,達運,twse,44.20,44.40,43.00,43.10,13100669,571265617,-0.5,,,3874,,
2007-04-23_6128,2007-04-23,6128,上福,twse,32.30,32.50,31.85,31.90,421716,13572436,-0.35,,,179,,
2007-04-23_6131,2007-04-23,6131,鈞泰,twse,45.10,46.00,45.10,45.35,2115434,96450022,0.45,,,582,,
2007-04-23_6133,2007-04-23,6133,金橋,twse,29.80,29.95,29.50,29.50,397908,11821745,-0.2,,,186,,
2007-04-23_6136,2007-04-23,6136,富爾特,twse,21.70,22.20,21.35,21.90,1461786,31846551,0.5,,,420,,
2007-04-23_6139,2007-04-23,6139,亞翔,twse,59.00,59.20,58.20,58.30,696017,40726986,-0.3,,,302,,
2007-04-23_6141,2007-04-23,6141,柏承,twse,50.10,51.30,49.50,49.60,1325885,66724144,0.1,,,491,,
2007-04-23_6142,2007-04-23,6142,友勁,twse,36.60,36.80,36.00,36.10,3498252,127273141,-0.35,,,1176,,
2007-04-23_6145,2007-04-23,6145,勁永,twse,27.20,27.60,26.75,27.00,2224221,60040522,-0.2,,,715,,
2007-04-23_6155,2007-04-23,6155,鈞寶,twse,39.80,39.80,39.25,39.25,132521,5233994,-0.05,,,84,,
2007-04-23_6165,2007-04-23,6165,浪凡,twse,21.70,21.70,21.40,21.40,222269,4797815,-0.3,,,34,,
2007-04-23_6166,2007-04-23,6166,凌華,twse,40.80,40.90,40.05,40.50,344524,13984862,0.0,,,169,,
2007-04-23_6168,2007-04-23,6168,宏齊,twse,40.40,41.15,39.60,39.75,2030306,82001911,-0.4,,,872,,
2007-04-23_6172,2007-04-23,6172,互億,twse,12.10,12.15,11.45,11.50,1580239,18671422,-0.3,,,374,,
2007-04-23_6184,2007-04-23,6184,大豐電,twse,40.80,41.00,40.30,40.40,80001,3256393,-0.3,,,33,,
2007-04-23_6189,2007-04-23,6189,豐藝,twse,37.20,37.40,36.50,36.90,3153811,116649857,0.3,,,1077,,
2007-04-23_6192,2007-04-23,6192,巨路,twse,59.60,64.00,59.60,62.30,620193,38602623,-1.7,,,272,,
2007-04-23_6196,2007-04-23,6196,帆宣,twse,26.60,26.60,26.25,26.30,504223,13319640,0.0,,,201,,
2007-04-23_6197,2007-04-23,6197,佳必琪,twse,93.00,93.80,91.80,93.00,1889426,175137285,1.2,,,1223,,
2007-04-23_6201,2007-04-23,6201,亞弘電,twse,34.15,34.90,34.00,34.20,326600,11271800,0.2,,,145,,
2007-04-23_6202,2007-04-23,6202,盛群,twse,66.00,67.50,65.70,66.10,896630,59879480,0.6,,,578,,
2007-04-23_6206,2007-04-23,6206,飛捷,twse,95.50,95.50,92.50,92.50,584832,54969457,-1.6,,,419,,
2007-04-23_6209,2007-04-23,6209,今國光,twse,54.90,55.10,54.00,54.10,632193,34480480,-0.6,,,327,,
2007-04-23_6216,2007-04-23,6216,居易,twse,41.00,41.00,39.80,39.90,1347633,54212877,0.0,,,561,,
2007-04-23_6225,2007-04-23,6225,天瀚,twse,11.30,11.70,11.10,11.70,947571,10886349,0.45,,,246,,
2007-04-23_6235,2007-04-23,6235,華孚,twse,35.65,35.65,34.30,34.30,3531539,122322229,-1.0,,,1063,,
2007-04-23_6239,2007-04-23,6239,力成,twse,118.50,123.00,118.00,122.50,5784442,698707640,5.5,,,2725,,
2007-04-23_6255,2007-04-23,6255,奈普,twse,56.10,56.40,54.00,54.50,5962500,329006499,-1.1,,,1699,,
2007-04-23_6257,2007-04-23,6257,矽格,twse,22.90,22.95,22.55,22.60,2343708,53254628,-0.05,,,617,,
2007-04-23_6269,2007-04-23,6269,台郡,twse,16.85,17.00,16.65,16.75,1071927,18054226,0.05,,,218,,
2007-04-23_6277,2007-04-23,6277,宏正,twse,119.00,119.00,117.00,117.00,168607,19843519,1.5,,,142,,
2007-04-23_6280,2007-04-23,6280,崇貿,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-23_6281,2007-04-23,6281,全國電,twse,57.50,57.50,56.60,56.60,95938,5450419,-0.1,,,64,,
2007-04-23_6282,2007-04-23,6282,康舒,twse,15.30,15.30,14.95,15.00,976145,14729707,-0.15,,,297,,
2007-04-23_6285,2007-04-23,6285,啟碁,twse,84.70,84.70,82.50,83.10,4900751,408958381,1.6,,,2146,,
2007-04-23_6286,2007-04-23,6286,立錡,twse,349.00,362.00,348.50,356.00,2077299,738878444,11.0,,,1390,,
2007-04-23_6289,2007-04-23,6289,華上,twse,44.60,45.80,44.30,45.05,2670460,120872170,1.0,,,1216,,
2007-04-23_6505,2007-04-23,6505,台塑化,twse,73.00,74.40,72.90,73.60,2675966,197304507,0.8,,,958,,
2007-04-23_6605,2007-04-23,6605,帝寶,twse,101.50,103.00,101.00,101.50,389395,39887591,0.5,,,225,,
2007-04-23_8008,2007-04-23,8008,建興電,twse,29.00,29.55,28.90,29.00,2320378,67593095,0.1,,,622,,
2007-04-23_8016,2007-04-23,8016,矽創,twse,106.00,106.50,102.50,102.50,841068,87576968,-2.0,,,534,,
2007-04-23_8046,2007-04-23,8046,南電,twse,204.50,205.00,200.50,200.50,2836511,572084211,-2.5,,,1940,,
2007-04-23_8072,2007-04-23,8072,陞泰,twse,152.50,155.00,150.50,154.50,547610,83775330,3.0,,,288,,
2007-04-23_8078,2007-04-23,8078,華寶,twse,114.00,114.00,112.00,113.50,2992152,339260176,1.5,,,1332,,
2007-04-23_8101,2007-04-23,8101,華冠,twse,35.20,36.30,34.70,35.80,16714265,593836280,0.85,,,4841,,
2007-04-23_8105,2007-04-23,8105,凌巨,twse,41.60,42.70,40.60,41.20,7857263,326221333,-0.55,,,2743,,
2007-04-23_8249,2007-04-23,8249,菱光,twse,49.00,49.10,48.00,48.10,1240059,60192482,-0.3,,,623,,
2007-04-23_8926,2007-04-23,8926,台汽電,twse,17.80,18.20,17.75,17.80,5884866,105513523,-0.5,,,1448,,
2007-04-23_9101,2007-04-23,9101,福雷電,twse,5.65,5.73,5.53,5.56,13231000,74671520,0.0,,,1422,,
2007-04-23_9102,2007-04-23,9102,東亞科,twse,5.13,5.47,5.13,5.44,2285298,12216914,0.31,,,274,,
2007-04-23_9103,2007-04-23,9103,美德醫療-DR,twse,11.85,12.10,11.80,11.95,426191,5093142,0.25,,,143,,
2007-04-23_9104,2007-04-23,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-23_9105,2007-04-23,9105,泰金寶-DR,twse,8.47,8.55,8.36,8.36,14219200,119987190,0.02,,,2113,,
2007-04-23_9902,2007-04-23,9902,台火,twse,7.44,7.60,7.44,7.47,100902,757972,-0.11,,,60,,
2007-04-23_9904,2007-04-23,9904,寶成,twse,35.80,36.20,35.70,35.70,4877808,175129434,0.3,,,1638,,
2007-04-23_9905,2007-04-23,9905,大華,twse,18.70,18.75,18.60,18.65,209242,3908376,0.15,,,85,,
2007-04-23_9906,2007-04-23,9906,欣巴巴,twse,1.24,1.32,1.21,1.21,174000,222698,-0.03,,,28,,
2007-04-23_9907,2007-04-23,9907,統一實,twse,13.30,13.35,13.00,13.00,5919962,77966344,-0.1,,,1119,,
2007-04-23_9908,2007-04-23,9908,大台北,twse,19.05,19.20,18.40,18.60,330754,6214896,-0.4,,,90,,
2007-04-23_9910,2007-04-23,9910,豐泰,twse,27.60,28.15,27.60,28.00,406102,11337332,0.4,,,138,,
2007-04-23_9911,2007-04-23,9911,櫻花,twse,10.65,10.70,10.35,10.35,1695977,17745508,-0.15,,,466,,
2007-04-23_9912,2007-04-23,9912,偉聯,twse,13.60,14.55,13.60,14.00,554105,7960944,0.4,,,198,,
2007-04-23_9914,2007-04-23,9914,美利達,twse,49.00,49.40,48.55,48.55,5746288,280848408,0.05,,,2026,,
2007-04-23_9915,2007-04-23,9915,億豐,twse,32.50,32.65,32.35,32.35,541619,17579010,0.1,,,217,,
2007-04-23_9917,2007-04-23,9917,中保科,twse,55.90,57.00,55.90,56.50,977550,55307117,0.8,,,504,,
2007-04-23_9918,2007-04-23,9918,欣天然,twse,21.50,21.50,21.30,21.40,30611,655952,0.0,,,12,,
2007-04-23_9919,2007-04-23,9919,康那香,twse,16.85,16.85,16.50,16.55,542081,9046930,-0.25,,,119,,
2007-04-23_9921,2007-04-23,9921,巨大,twse,51.60,52.20,51.60,52.00,214998,11182694,0.4,,,118,,
