key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-09_1735,2014-07-09,1735,日勝化,twse,12.75,12.85,12.75,12.85,233793,2993049,0.1,,,119,,
2014-07-09_1736,2014-07-09,1736,喬山,twse,102.00,102.00,99.90,100.50,1480259,149113000,-1.5,,,936,,
2014-07-09_1737,2014-07-09,1737,臺鹽,twse,27.55,27.55,27.30,27.40,446929,12244353,-0.15,,,302,,
2014-07-09_1742,2014-07-09,1742,台蠟,tpex,35.50,35.50,34.55,34.55,721000,25170350,-0.95,,64690524,342,,
2014-07-09_1752,2014-07-09,1752,南光,tpex,36.55,36.90,36.20,36.20,510000,18580100,-0.35,,83330913,300,,
2014-07-09_1762,2014-07-09,1762,中化生,twse,45.75,45.90,45.30,45.40,136980,6258792,-0.35,,,97,,
2014-07-09_1773,2014-07-09,1773,勝一,twse,54.00,55.20,54.00,54.40,152500,8281449,-0.5,,,107,,
2014-07-09_1777,2014-07-09,1777,生泰,tpex,79.00,82.40,79.00,81.60,350000,28318400,2.60,,24959550,281,,
2014-07-09_1781,2014-07-09,1781,合世,tpex,38.00,39.10,37.25,37.45,1481000,56574700,-0.55,,47407605,909,,
2014-07-09_1783,2014-07-09,1783,和康生,twse,59.00,59.60,58.00,58.50,1601101,94030405,-0.7,,,1092,,
2014-07-09_1784,2014-07-09,1784,訊聯,tpex,51.90,54.50,51.20,52.30,3868000,204570600,0.40,,50211924,2371,,
2014-07-09_1785,2014-07-09,1785,光洋科,tpex,28.55,29.10,28.55,28.70,931000,26771550,0.00,,408564346,481,,
2014-07-09_1786,2014-07-09,1786,科妍,twse,107.50,109.50,105.00,105.00,3209746,344334697,-2.5,,,2128,,
2014-07-09_1787,2014-07-09,1787,福盈科,tpex,29.20,30.70,29.20,30.70,4971000,150866950,,,71559194,1681,,
2014-07-09_1788,2014-07-09,1788,杏昌,tpex,104.00,105.50,103.50,104.50,417000,43567500,0.50,,35000000,304,,
2014-07-09_1789,2014-07-09,1789,神隆,twse,74.40,74.40,72.90,73.10,1131409,83082195,-1.3,,,858,,
2014-07-09_1795,2014-07-09,1795,美時,tpex,173.00,175.50,172.00,172.00,1378000,239243000,-1.00,,74392191,939,,
2014-07-09_1799,2014-07-09,1799,紅電醫,tpex,45.50,46.50,45.10,45.15,558000,25532950,-0.75,,45281393,416,,
2014-07-09_1802,2014-07-09,1802,台玻,twse,25.30,25.30,24.90,24.95,1209897,30242475,-0.1,,,522,,
2014-07-09_1805,2014-07-09,1805,寶徠,twse,12.85,12.85,12.00,12.15,711137,8621456,-0.7,,,106,,
2014-07-09_1806,2014-07-09,1806,冠軍,twse,10.35,10.45,10.30,10.45,352186,3658121,0.1,,,152,,
2014-07-09_1808,2014-07-09,1808,潤隆,twse,28.70,28.70,28.00,28.45,368017,10451533,-0.15,,,168,,
2014-07-09_1809,2014-07-09,1809,中釉,twse,15.15,15.25,15.10,15.10,221208,3343879,-0.05,,,102,,
2014-07-09_1810,2014-07-09,1810,和成,twse,10.10,10.15,10.05,10.10,263025,2655349,0.0,,,93,,
2014-07-09_1813,2014-07-09,1813,寶利徠,tpex,40.60,41.50,40.60,41.25,425000,17458750,0.25,,46635510,246,,
2014-07-09_1815,2014-07-09,1815,富喬,tpex,13.25,13.60,13.25,13.45,2477000,33263150,0.10,,406123071,566,,
2014-07-09_1817,2014-07-09,1817,凱撒衛,twse,32.50,32.50,32.00,32.30,87000,2797950,-0.5,,,64,,
2014-07-09_1902,2014-07-09,1902,台紙,twse,14.40,14.60,14.30,14.30,1176238,16951284,-0.1,,,315,,
2014-07-09_1903,2014-07-09,1903,士紙,twse,43.25,43.70,42.60,42.90,76000,3254350,-0.35,,,58,,
2014-07-09_1904,2014-07-09,1904,正隆,twse,13.05,13.05,12.95,12.95,2007170,26081922,-0.1,,,635,,
2014-07-09_1905,2014-07-09,1905,華紙,twse,9.38,9.40,9.30,9.32,422272,3946311,-0.02,,,165,,
2014-07-09_1906,2014-07-09,1906,寶隆,twse,11.65,11.85,11.30,11.35,2627468,30444037,-0.35,,,688,,
2014-07-09_1907,2014-07-09,1907,永豐餘,twse,14.55,14.55,14.35,14.45,1793318,25905822,-0.2,,,633,,
2014-07-09_1909,2014-07-09,1909,榮成,twse,15.85,16.00,15.55,15.80,11252883,177604857,0.0,,,2390,,
2014-07-09_2002,2014-07-09,2002,中鋼,twse,25.20,25.20,25.05,25.15,6125895,153884225,-0.05,,,2348,,
2014-07-09_2002A,2014-07-09,2002A,中鋼特,twse,41.50,41.50,41.30,41.40,7000,290000,-0.15,,,5,,
2014-07-09_2006,2014-07-09,2006,東和鋼鐵,twse,25.60,25.85,25.60,25.75,709154,18257431,0.15,,,304,,
2014-07-09_2007,2014-07-09,2007,燁興,twse,6.44,6.44,6.34,6.40,212698,1360237,-0.03,,,56,,
2014-07-09_2008,2014-07-09,2008,高興昌,twse,12.30,12.40,12.25,12.25,199000,2444550,-0.05,,,61,,
2014-07-09_2009,2014-07-09,2009,第一銅,twse,9.91,9.93,9.90,9.90,186687,1850002,0.0,,,72,,
2014-07-09_2010,2014-07-09,2010,春源,twse,12.00,12.05,11.85,11.90,702594,8387533,-0.1,,,277,,
2014-07-09_2012,2014-07-09,2012,春雨,twse,13.80,13.90,13.75,13.75,407313,5631019,-0.05,,,115,,
2014-07-09_2013,2014-07-09,2013,中鋼構,twse,31.00,31.30,31.00,31.30,82435,2564843,0.3,,,56,,
2014-07-09_2014,2014-07-09,2014,中鴻,twse,7.78,7.78,7.71,7.72,696427,5380662,-0.06,,,306,,
2014-07-09_2015,2014-07-09,2015,豐興,twse,40.65,40.90,40.45,40.45,913485,37103890,-0.15,,,380,,
2014-07-09_2017,2014-07-09,2017,官田鋼,twse,6.38,6.44,6.37,6.39,672600,4311908,0.0,,,157,,
2014-07-09_2020,2014-07-09,2020,美亞,twse,13.60,13.65,13.45,13.45,26057,352111,-0.15,,,26,,
2014-07-09_2022,2014-07-09,2022,聚亨,twse,5.79,5.87,5.77,5.80,3840796,22329780,0.11,,,810,,
2014-07-09_2023,2014-07-09,2023,燁輝,twse,9.55,9.61,9.52,9.53,1357500,12970167,-0.08,,,383,,
2014-07-09_2024,2014-07-09,2024,志聯,twse,7.21,7.28,7.21,7.28,254222,1845725,0.03,,,66,,
2014-07-09_2025,2014-07-09,2025,千興,twse,4.15,4.15,4.11,4.13,293283,1208532,0.0,,,77,,
2014-07-09_2027,2014-07-09,2027,大成鋼,twse,17.45,17.65,17.45,17.50,1008602,17705316,0.05,,,372,,
2014-07-09_2028,2014-07-09,2028,威致,twse,4.47,4.49,4.44,4.49,237788,1059894,0.02,,,76,,
2014-07-09_2029,2014-07-09,2029,盛餘,twse,24.10,24.40,24.10,24.15,184360,4457756,0.05,,,113,,
2014-07-09_2030,2014-07-09,2030,彰源,twse,11.30,11.50,11.30,11.40,626254,7158029,0.15,,,182,,
2014-07-09_2031,2014-07-09,2031,新光鋼,twse,19.50,19.50,19.35,19.45,271872,5283601,0.05,,,143,,
2014-07-09_2032,2014-07-09,2032,新鋼,twse,12.90,13.20,12.90,13.05,386297,5026661,0.05,,,78,,
2014-07-09_2033,2014-07-09,2033,佳大,twse,10.05,10.20,10.00,10.20,201000,2034700,0.15,,,50,,
2014-07-09_2034,2014-07-09,2034,允強,twse,28.20,28.35,27.90,28.30,1716793,48181714,0.2,,,677,,
2014-07-09_2035,2014-07-09,2035,唐榮,tpex,36.00,36.30,36.00,36.05,86000,3101350,-0.30,,350000000,46,,
2014-07-09_2038,2014-07-09,2038,海光,twse,9.07,9.07,9.01,9.07,53035,480145,0.0,,,19,,
2014-07-09_2049,2014-07-09,2049,上銀,twse,356.00,359.00,346.50,347.00,2515441,882368468,-7.5,,,2119,,
2014-07-09_2059,2014-07-09,2059,川湖,twse,427.00,437.50,418.00,421.00,548266,233584550,-11.0,,,509,,
2014-07-09_2061,2014-07-09,2061,風青,tpex,22.30,22.50,22.05,22.30,39000,870800,0.00,,44596120,16,,
2014-07-09_2062,2014-07-09,2062,橋椿,twse,50.80,51.20,50.30,51.10,1415020,71630828,0.2,,,850,,
2014-07-09_2063,2014-07-09,2063,世鎧,tpex,29.50,31.10,29.50,31.10,396000,12021750,2.00,,41208540,97,,
2014-07-09_2066,2014-07-09,2066,世德,tpex,127.50,133.00,126.50,129.00,251000,32764000,3.00,,34017400,204,,
2014-07-09_2067,2014-07-09,2067,嘉鋼,tpex,31.00,32.90,30.50,32.90,507000,16503250,2.15,,28432750,227,,
2014-07-09_2101,2014-07-09,2101,南港,twse,33.50,33.90,33.40,33.50,2754034,92495436,0.0,,,1210,,
2014-07-09_2102,2014-07-09,2102,泰豐,twse,21.00,21.25,20.95,21.00,768900,16224047,0.0,,,309,,
2014-07-09_2103,2014-07-09,2103,台橡,twse,42.90,42.90,42.70,42.80,298395,12758267,-0.1,,,246,,
2014-07-09_2104,2014-07-09,2104,國際中橡,twse,29.70,29.75,29.50,29.50,659605,19527242,-0.3,,,316,,
2014-07-09_2105,2014-07-09,2105,正新,twse,76.30,77.30,76.10,77.00,4777156,367132912,0.7,,,2215,,
2014-07-09_2106,2014-07-09,2106,建大,twse,64.30,64.50,63.60,64.00,1127804,72289656,-0.3,,,748,,
2014-07-09_2107,2014-07-09,2107,厚生,twse,28.25,28.25,28.05,28.20,906342,25509989,-0.05,,,410,,
2014-07-09_2108,2014-07-09,2108,南帝,twse,17.80,17.80,17.70,17.70,137925,2450726,-0.15,,,83,,
2014-07-09_2109,2014-07-09,2109,華豐,twse,21.40,22.00,21.10,22.00,2010007,43483694,0.3,,,520,,
2014-07-09_2114,2014-07-09,2114,鑫永銓,twse,115.00,122.50,115.00,122.50,708874,85448564,8.0,,,444,,
2014-07-09_2115,2014-07-09,2115,六暉-KY,twse,64.80,64.80,64.80,64.80,1260386,81673012,4.2,up,,484,,
2014-07-09_2201,2014-07-09,2201,裕隆,twse,49.00,49.10,48.65,48.95,1825349,89191433,0.1,,,833,,
2014-07-09_2204,2014-07-09,2204,中華,twse,29.90,30.00,29.70,29.90,493091,14712100,0.0,,,350,,
2014-07-09_2206,2014-07-09,2206,三陽工業,twse,32.40,32.50,31.55,31.75,12862641,401908344,-0.7,,,2807,,
2014-07-09_2207,2014-07-09,2207,和泰車,twse,381.50,382.50,375.50,379.50,208456,78905780,-2.0,,,215,,
2014-07-09_2208,2014-07-09,2208,台船,twse,18.00,18.05,17.95,18.05,428506,7712858,-0.05,,,179,,
2014-07-09_2221,2014-07-09,2221,大甲,tpex,14.15,14.40,14.15,14.20,69000,982100,0.05,,42425000,29,,
2014-07-09_2227,2014-07-09,2227,裕日車,twse,390.00,390.00,386.00,388.00,135415,52487690,1.5,,,129,,
2014-07-09_2228,2014-07-09,2228,劍麟,twse,135.00,136.50,134.00,135.00,275025,37188525,0.0,,,222,,
2014-07-09_2230,2014-07-09,2230,泰茂,tpex,20.30,20.30,19.95,19.95,60000,1203850,-0.35,,39617338,40,,
2014-07-09_2231,2014-07-09,2231,為升,twse,396.00,397.50,390.50,393.00,376150,148191350,-1.0,,,334,,
2014-07-09_2233,2014-07-09,2233,宇隆,tpex,130.00,132.50,129.00,131.00,412000,54087500,1.00,,41214766,257,,
2014-07-09_2301,2014-07-09,2301,光寶科,twse,52.40,53.10,51.90,53.10,3492315,183690886,0.7,,,1861,,
2014-07-09_2302,2014-07-09,2302,麗正,twse,7.35,7.43,7.31,7.33,416637,3062292,-0.07,,,109,,
2014-07-09_2303,2014-07-09,2303,聯電,twse,15.60,15.70,15.40,15.50,61545088,954892285,-0.1,,,8405,,
2014-07-09_2305,2014-07-09,2305,全友,twse,7.10,7.44,6.97,7.26,7859646,56754650,0.29,,,1961,,
2014-07-09_2308,2014-07-09,2308,台達電,twse,209.50,209.50,206.50,206.50,1761867,365679602,-3.0,,,1118,,
2014-07-09_2311,2014-07-09,2311,日月光,twse,39.90,39.95,39.00,39.00,29432204,1160082256,-0.9,,,8162,,
2014-07-09_2312,2014-07-09,2312,金寶,twse,14.25,14.45,13.60,13.60,26742909,373084096,-1.0,,,5627,,
2014-07-09_2313,2014-07-09,2313,華通,twse,19.40,19.55,19.20,19.40,11215179,216568822,-0.2,,,3226,,
2014-07-09_2314,2014-07-09,2314,台揚,twse,18.60,18.95,18.60,18.70,1543571,28880010,-0.1,,,612,,
2014-07-09_2316,2014-07-09,2316,楠梓電,twse,15.55,15.70,15.40,15.40,1777481,27577177,-0.25,,,534,,
2014-07-09_2317,2014-07-09,2317,鴻海,twse,104.00,105.00,103.50,105.00,24427352,2548518529,0.5,,,10511,,
2014-07-09_2321,2014-07-09,2321,東訊,twse,3.96,4.00,3.92,3.95,78640,309790,0.0,,,27,,
2014-07-09_2323,2014-07-09,2323,中環,twse,4.98,5.02,4.92,4.93,16737339,83259833,-0.01,,,2449,,
2014-07-09_2324,2014-07-09,2324,仁寶,twse,26.35,26.35,25.60,25.75,17487634,452598442,-0.7,,,4679,,
2014-07-09_2325,2014-07-09,2325,矽品,twse,54.00,55.80,53.60,53.90,7949850,433262792,-0.6,,,3467,,
2014-07-09_2327,2014-07-09,2327,國巨*,twse,20.90,21.00,20.35,20.55,10604972,219026853,-0.5,,,4136,,
2014-07-09_2328,2014-07-09,2328,廣宇,twse,22.45,22.50,22.15,22.15,1155486,25690341,-0.3,,,678,,
2014-07-09_2329,2014-07-09,2329,華泰,twse,10.20,10.75,10.20,10.75,27187474,289302247,0.7,,,4247,,
2014-07-09_2330,2014-07-09,2330,台積電,twse,133.50,135.00,133.50,134.00,39336800,5286821200,-0.5,,,10775,,
2014-07-09_2331,2014-07-09,2331,精英,twse,24.40,24.50,24.25,24.45,8387895,204450350,0.05,,,2132,,
2014-07-09_2332,2014-07-09,2332,友訊,twse,23.45,23.45,22.85,23.35,12766190,295610033,-0.2,,,4384,,
2014-07-09_2337,2014-07-09,2337,旺宏,twse,8.25,8.49,8.16,8.26,49442146,411765459,0.01,,,8643,,
2014-07-09_2338,2014-07-09,2338,光罩,twse,10.70,10.75,10.60,10.65,582553,6209960,-0.1,,,129,,
2014-07-09_2340,2014-07-09,2340,台亞,twse,16.80,16.90,16.20,16.55,17760044,295155510,-0.25,,,4995,,
2014-07-09_2342,2014-07-09,2342,茂矽,twse,8.96,9.10,8.92,8.93,2017013,18099330,-0.04,,,635,,
2014-07-09_2344,2014-07-09,2344,華邦電,twse,12.30,12.40,12.05,12.10,28708770,349965913,-0.3,,,4702,,
2014-07-09_2345,2014-07-09,2345,智邦,twse,18.70,18.85,18.40,18.85,7913530,147505642,0.2,,,1622,,
2014-07-09_2347,2014-07-09,2347,聯強,twse,50.80,51.30,50.40,50.70,15138103,770690296,-0.4,,,3129,,
2014-07-09_2348,2014-07-09,2348,海悅,twse,,,,,83,4531,0.0,,,2,無成交,
2014-07-09_2349,2014-07-09,2349,錸德,twse,4.80,4.84,4.76,4.76,8962916,42928904,-0.04,,,1745,,
2014-07-09_2351,2014-07-09,2351,順德,twse,38.30,38.30,37.85,38.30,128117,4880031,0.0,,,71,,
2014-07-09_2352,2014-07-09,2352,佳世達,twse,15.00,15.10,14.35,14.50,72954913,1066263004,-0.5,,,15120,,
2014-07-09_2353,2014-07-09,2353,宏碁,twse,21.70,21.75,21.40,21.55,9982331,215599963,-0.2,,,2630,,
2014-07-09_2354,2014-07-09,2354,鴻準,twse,74.00,75.70,74.00,74.80,5629976,421914467,1.0,,,2854,,
2014-07-09_2355,2014-07-09,2355,敬鵬,twse,56.30,56.50,55.60,56.20,782781,43893408,-0.1,,,466,,
2014-07-09_2356,2014-07-09,2356,英業達,twse,29.45,29.45,29.10,29.20,6801652,198849503,-0.35,,,2362,,
2014-07-09_2357,2014-07-09,2357,華碩,twse,338.00,338.00,323.00,325.00,6777299,2233030376,-17.0,,,4657,,
2014-07-09_2358,2014-07-09,2358,廷鑫,twse,21.75,22.30,21.45,21.75,2268594,49345524,-0.05,,,905,,
2014-07-09_2359,2014-07-09,2359,所羅門,twse,19.00,19.60,18.85,19.40,3087264,59787738,0.4,,,1077,,
2014-07-09_2360,2014-07-09,2360,致茂,twse,86.40,86.40,84.60,84.60,2301582,196497443,-2.1,,,1436,,
2014-07-09_2361,2014-07-09,2361,鴻友,twse,2.33,2.34,2.22,2.22,32033,73328,0.03,,,22,,
2014-07-09_2362,2014-07-09,2362,藍天,twse,52.50,52.70,52.30,52.50,560855,29454611,0.2,,,387,,
2014-07-09_2363,2014-07-09,2363,矽統,twse,10.90,11.40,10.90,11.40,40461011,458483866,0.7,,,5797,,
2014-07-09_2364,2014-07-09,2364,倫飛,twse,4.35,4.45,4.27,4.29,201012,874910,-0.1,,,72,,
2014-07-09_2365,2014-07-09,2365,昆盈,twse,14.10,14.25,14.05,14.15,1107018,15679300,0.05,,,327,,
2014-07-09_2367,2014-07-09,2367,燿華,twse,12.30,12.35,12.25,12.25,1598655,19626986,-0.05,,,420,,
2014-07-09_2368,2014-07-09,2368,金像電,twse,10.15,10.20,9.99,10.05,4116405,41440306,-0.1,,,1015,,
2014-07-09_2369,2014-07-09,2369,菱生,twse,19.65,19.65,19.05,19.10,5861810,112973314,-0.4,,,2302,,
2014-07-09_2371,2014-07-09,2371,大同,twse,9.70,9.70,9.57,9.66,8820479,84848105,-0.06,,,2003,,
2014-07-09_2373,2014-07-09,2373,震旦行,twse,53.00,53.40,52.70,53.00,369474,19577377,0.0,,,174,,
2014-07-09_2374,2014-07-09,2374,佳能,twse,22.40,22.65,22.40,22.50,1103551,24850587,0.1,,,626,,
2014-07-09_2375,2014-07-09,2375,凱美,twse,14.05,14.10,14.00,14.00,913622,12809832,-0.05,,,273,,
2014-07-09_2376,2014-07-09,2376,技嘉,twse,47.00,48.10,47.00,48.00,3248786,154973763,0.75,,,1451,,
2014-07-09_2377,2014-07-09,2377,微星,twse,49.20,52.00,49.20,52.00,19591928,1000373267,3.35,,,7369,,
2014-07-09_2379,2014-07-09,2379,瑞昱,twse,94.90,95.40,94.40,94.50,1670513,158157812,-0.9,,,1131,,
2014-07-09_2380,2014-07-09,2380,虹光,twse,10.50,10.70,10.50,10.50,552830,5854103,-0.05,,,191,,
2014-07-09_2382,2014-07-09,2382,廣達,twse,88.40,88.40,86.80,87.50,4728459,413640772,-0.9,,,1427,,
2014-07-09_2383,2014-07-09,2383,台光電,twse,31.80,32.50,31.75,32.20,3886823,125210609,0.4,,,1725,,
2014-07-09_2384,2014-07-09,2384,勝華,twse,11.05,11.20,10.85,11.00,100876927,1110376314,-0.05,,,13627,,
2014-07-09_2385,2014-07-09,2385,群光,twse,83.90,84.30,83.90,84.10,968969,81409093,0.0,,,682,,
2014-07-09_2387,2014-07-09,2387,精元,twse,13.90,14.10,13.80,13.80,935362,12991331,0.05,,,276,,
2014-07-09_2388,2014-07-09,2388,威盛,twse,23.70,23.90,23.40,23.90,1185534,27986568,0.15,,,555,,
2014-07-09_2390,2014-07-09,2390,云辰,twse,55.00,56.00,55.00,56.00,3447779,192331624,3.6,,,1177,,
2014-07-09_2392,2014-07-09,2392,正崴,twse,58.70,58.80,58.00,58.30,2703916,157757786,-0.6,,,1235,,
2014-07-09_2393,2014-07-09,2393,億光,twse,78.30,78.40,76.40,77.30,3150414,243267558,-1.2,,,1999,,
2014-07-09_2395,2014-07-09,2395,研華,twse,249.00,250.00,245.00,246.00,502503,124049484,-1.0,,,373,,
2014-07-09_2397,2014-07-09,2397,友通,twse,36.80,36.80,36.55,36.70,191020,7025181,-0.1,,,58,,
2014-07-09_2399,2014-07-09,2399,映泰,twse,13.50,13.80,13.40,13.80,1086521,14758525,0.2,,,355,,
2014-07-09_2401,2014-07-09,2401,凌陽,twse,12.15,12.25,12.00,12.05,3737124,45319188,-0.1,,,846,,
2014-07-09_2402,2014-07-09,2402,毅嘉,twse,44.20,44.20,41.00,42.10,9198803,390007141,-1.7,,,3831,,
2014-07-09_2404,2014-07-09,2404,漢唐,twse,31.40,31.45,31.10,31.20,465100,14549679,-0.15,,,312,,
2014-07-09_2405,2014-07-09,2405,輔信,twse,11.25,11.50,11.20,11.40,8968307,102389432,0.15,,,1543,,
2014-07-09_2406,2014-07-09,2406,國碩,twse,34.50,35.20,34.15,34.35,8637738,298851592,0.25,,,3650,,
2014-07-09_2408,2014-07-09,2408,南亞科,twse,8.00,8.41,8.00,8.05,9407839,77604262,-0.55,,,715,,
2014-07-09_2409,2014-07-09,2409,友達,twse,13.25,13.35,12.90,12.90,75292858,980950804,-0.35,,,13065,,
2014-07-09_2412,2014-07-09,2412,中華電,twse,96.20,96.30,96.00,96.10,7162706,688306576,0.0,,,2026,,
2014-07-09_2413,2014-07-09,2413,環科,twse,15.10,15.20,14.80,14.85,451564,6770757,-0.3,,,225,,
2014-07-09_2414,2014-07-09,2414,精技,twse,17.95,18.00,17.75,17.95,472681,8462302,0.15,,,174,,
2014-07-09_2415,2014-07-09,2415,錩新,twse,20.95,20.95,20.50,20.60,210100,4331410,-0.15,,,120,,
2014-07-09_2417,2014-07-09,2417,圓剛,twse,12.85,13.00,12.85,12.95,842461,10895219,0.05,,,187,,
2014-07-09_2419,2014-07-09,2419,仲琦,twse,19.80,19.80,19.50,19.50,2561846,50167045,-0.3,,,1036,,
2014-07-09_2420,2014-07-09,2420,新巨,twse,50.70,50.90,49.80,49.90,536008,26911991,-0.8,,,327,,
2014-07-09_2421,2014-07-09,2421,建準,twse,21.25,21.45,21.15,21.25,763775,16248966,0.0,,,309,,
2014-07-09_2423,2014-07-09,2423,固緯,twse,20.10,20.40,20.10,20.15,42150,852014,0.05,,,29,,
2014-07-09_2424,2014-07-09,2424,隴華,twse,37.40,37.80,37.40,37.80,3208,120585,0.4,,,4,,
2014-07-09_2425,2014-07-09,2425,承啟,twse,41.45,41.45,40.90,41.10,315428,12966898,-0.3,,,201,,
2014-07-09_2426,2014-07-09,2426,鼎元,twse,11.00,11.05,10.85,10.95,1303673,14273977,-0.1,,,399,,
2014-07-09_2427,2014-07-09,2427,三商電,twse,9.39,9.39,9.27,9.30,486104,4527886,-0.05,,,144,,
2014-07-09_2428,2014-07-09,2428,興勤,twse,49.70,50.10,49.70,49.85,347549,17334342,0.15,,,177,,
2014-07-09_2429,2014-07-09,2429,銘旺科,twse,18.00,18.00,18.00,18.00,1010,18175,0.0,flat,,2,,
2014-07-09_2430,2014-07-09,2430,燦坤,twse,39.85,39.95,39.80,39.80,125385,4997669,-0.05,,,89,,
2014-07-09_2431,2014-07-09,2431,聯昌,twse,24.80,25.45,24.80,24.95,1369451,34463751,0.05,,,586,,
2014-07-09_2433,2014-07-09,2433,互盛電,twse,40.75,40.75,40.30,40.75,123099,4994333,0.0,,,75,,
2014-07-09_2434,2014-07-09,2434,統懋,twse,10.55,10.60,10.35,10.40,657100,6872835,0.05,,,244,,
2014-07-09_2436,2014-07-09,2436,偉詮電,twse,34.45,35.80,34.10,35.75,7000212,246465310,1.3,,,2535,,
2014-07-09_2437,2014-07-09,2437,旺詮,twse,56.80,57.30,56.30,56.50,168050,9512509,-0.3,,,105,,
2014-07-09_2438,2014-07-09,2438,翔耀,twse,7.10,7.15,7.00,7.00,56139,394384,-0.05,,,18,,
2014-07-09_2439,2014-07-09,2439,美律,twse,170.50,173.50,166.50,168.50,3192895,542303804,-2.0,,,2015,,
2014-07-09_2440,2014-07-09,2440,太空梭,twse,11.20,11.45,11.20,11.30,30722,348471,0.15,,,21,,
2014-07-09_2441,2014-07-09,2441,超豐,twse,42.80,42.80,42.10,42.45,2296437,97443132,-0.35,,,1166,,
2014-07-09_2442,2014-07-09,2442,新美齊,twse,9.65,9.65,9.55,9.60,429601,4118039,-0.06,,,93,,
2014-07-09_2443,2014-07-09,2443,昶虹,twse,11.45,11.50,11.35,11.45,440300,5003266,0.0,,,141,,
2014-07-09_2444,2014-07-09,2444,兆勁,twse,12.65,12.85,12.30,12.40,1513149,18977495,-0.25,,,465,,
2014-07-09_2448,2014-07-09,2448,晶電,twse,78.60,79.20,76.20,76.20,13209093,1025522271,-2.1,,,5401,,
2014-07-09_2449,2014-07-09,2449,京元電子,twse,29.45,29.55,29.05,29.40,12043102,352670199,0.15,,,3476,,
2014-07-09_2450,2014-07-09,2450,神腦,twse,71.90,71.90,71.50,71.70,1385658,99347576,-0.2,,,723,,
2014-07-09_2451,2014-07-09,2451,創見,twse,108.50,108.50,105.50,108.00,1771506,190734648,-0.5,,,988,,
2014-07-09_2453,2014-07-09,2453,凌群,twse,16.30,16.30,16.20,16.30,92500,1503300,0.0,,,42,,
2014-07-09_2454,2014-07-09,2454,聯發科,twse,521.00,525.00,518.00,519.00,3997788,2080159972,-3.0,,,2425,,
2014-07-09_2455,2014-07-09,2455,全新,twse,30.80,31.05,30.70,30.70,3873281,119447515,0.0,,,994,,
2014-07-09_2456,2014-07-09,2456,奇力新,twse,29.65,30.40,29.65,30.05,1641694,49375396,0.5,,,757,,
2014-07-09_2457,2014-07-09,2457,飛宏,twse,22.20,22.35,22.00,22.10,3071975,68136892,-0.2,,,796,,
2014-07-09_2458,2014-07-09,2458,義隆,twse,55.50,55.50,54.60,54.70,5553800,304661345,-1.1,,,2882,,
2014-07-09_2459,2014-07-09,2459,敦吉,twse,31.20,31.25,30.80,30.85,810084,25051875,-0.5,,,366,,
2014-07-09_2460,2014-07-09,2460,建通,twse,13.30,13.40,13.00,13.30,216881,2853077,0.05,,,86,,
2014-07-09_2461,2014-07-09,2461,光群雷,twse,17.70,17.95,17.65,17.75,1297579,23130046,0.05,,,487,,
2014-07-09_2462,2014-07-09,2462,良得電,twse,32.50,33.20,32.25,32.90,1552800,51116024,0.8,,,830,,
2014-07-09_2464,2014-07-09,2464,盟立,twse,30.35,30.35,29.80,29.85,667523,20045406,-0.4,,,405,,
2014-07-09_2465,2014-07-09,2465,麗臺,twse,11.60,11.65,11.30,11.30,359569,4109626,-0.15,,,152,,
2014-07-09_2466,2014-07-09,2466,冠西電,twse,37.70,38.00,37.70,37.90,108000,4095500,0.0,,,76,,
2014-07-09_2467,2014-07-09,2467,志聖,twse,25.50,25.65,25.20,25.45,795649,20216015,-0.35,,,422,,
2014-07-09_2468,2014-07-09,2468,華經,twse,15.10,15.20,15.00,15.00,57197,861034,-0.3,,,40,,
2014-07-09_2471,2014-07-09,2471,資通,twse,19.00,19.00,18.90,18.90,53003,1003304,-0.1,,,30,,
2014-07-09_2472,2014-07-09,2472,立隆電,twse,40.80,41.00,40.15,40.80,1181550,47840029,-0.3,,,571,,
2014-07-09_2474,2014-07-09,2474,可成,twse,284.00,284.00,277.50,281.00,3686244,1035576320,-3.0,,,2271,,
2014-07-09_2475,2014-07-09,2475,華映,twse,1.90,1.90,1.83,1.87,5449892,10182275,-0.05,,,355,,
2014-07-09_2476,2014-07-09,2476,鉅祥,twse,25.40,25.40,24.85,24.95,1978512,49526771,-0.55,,,603,,
2014-07-09_2477,2014-07-09,2477,美隆電,twse,19.30,19.70,19.25,19.35,1962526,38363976,-0.1,,,547,,
2014-07-09_2478,2014-07-09,2478,大毅,twse,20.30,20.50,20.20,20.45,710845,14481738,0.15,,,298,,
2014-07-09_2480,2014-07-09,2480,敦陽科,twse,28.05,28.20,27.95,28.00,281661,7894005,-0.2,,,161,,
2014-07-09_2481,2014-07-09,2481,強茂,twse,15.70,16.00,15.50,15.85,3025952,47569682,-0.1,,,787,,
2014-07-09_2482,2014-07-09,2482,連宇,twse,13.65,13.75,13.45,13.50,82131,1113218,-0.15,,,49,,
2014-07-09_2483,2014-07-09,2483,百容,twse,20.60,20.85,20.60,20.65,201000,4157450,-0.2,,,101,,
2014-07-09_2484,2014-07-09,2484,希華,twse,20.60,20.60,20.10,20.20,1366300,27739243,0.0,,,499,,
