key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-12_2610,2006-05-12,2610,華航,twse,15.50,16.05,15.50,15.65,13928205,220482977,0.0,,,2171,,
2006-05-12_2611,2006-05-12,2611,志信,twse,12.95,13.55,12.95,13.20,7638801,101084217,0.25,,,1291,,
2006-05-12_2612,2006-05-12,2612,中航,twse,25.90,27.45,25.80,26.70,3329523,89095256,0.6,,,1048,,
2006-05-12_2613,2006-05-12,2613,中櫃,twse,13.10,14.40,13.10,13.50,2287000,31533250,-0.15,,,587,,
2006-05-12_2614,2006-05-12,2614,東森,twse,11.60,12.05,11.60,11.80,13806255,164453455,0.05,,,2238,,
2006-05-12_2615,2006-05-12,2615,萬海,twse,22.50,23.25,22.50,22.85,3510365,80532468,-0.05,,,993,,
2006-05-12_2616,2006-05-12,2616,山隆,twse,14.20,14.40,14.00,14.30,130182,1860398,0.1,,,47,,
2006-05-12_2617,2006-05-12,2617,台航,twse,21.20,21.75,21.10,21.30,2798333,60236385,0.0,,,683,,
2006-05-12_2618,2006-05-12,2618,長榮航,twse,14.60,15.30,14.50,14.95,67196405,1008881943,0.15,,,9753,,
2006-05-12_2701,2006-05-12,2701,萬企,twse,21.30,22.50,21.20,21.90,2995146,65429738,0.4,,,1068,,
2006-05-12_2702,2006-05-12,2702,華園,twse,40.70,41.45,40.30,40.50,1508227,61575901,0.1,,,686,,
2006-05-12_2704,2006-05-12,2704,國賓,twse,35.20,36.60,35.10,35.35,11263423,404750460,0.15,,,2305,,
2006-05-12_2705,2006-05-12,2705,六福,twse,25.40,26.95,25.40,26.10,20669509,542527368,0.4,,,4894,,
2006-05-12_2706,2006-05-12,2706,第一店,twse,37.00,37.80,36.50,36.50,964119,35743267,-0.5,,,448,,
2006-05-12_2707,2006-05-12,2707,晶華,twse,85.50,87.00,82.40,84.00,1819935,153913588,-1.5,,,916,,
2006-05-12_2801,2006-05-12,2801,彰銀,twse,22.30,23.40,22.20,23.05,62645653,1439472971,0.45,,,9101,,
2006-05-12_2801A,2006-05-12,2801A,彰銀特,twse,42.60,44.45,42.60,44.45,2000,87050,0.0,,,2,,
2006-05-12_2807,2006-05-12,2807,竹商銀,twse,17.00,17.20,16.95,17.10,2232216,38127772,0.0,,,506,,
2006-05-12_2809,2006-05-12,2809,京城銀,twse,11.00,11.30,11.00,11.10,1832241,20441151,-0.05,,,374,,
2006-05-12_2811,2006-05-12,2811,東企,twse,2.35,2.35,2.35,2.35,94000,220900,-0.17,down,,18,,
2006-05-12_2812,2006-05-12,2812,台中銀,twse,7.20,7.24,7.10,7.15,1311887,9423344,-0.14,,,273,,
2006-05-12_2816,2006-05-12,2816,旺旺保,twse,6.28,6.55,6.28,6.50,903690,5835142,-0.14,,,178,,
2006-05-12_2820,2006-05-12,2820,華票,twse,10.55,10.55,10.45,10.50,5174251,54303308,-0.05,,,523,,
2006-05-12_2823,2006-05-12,2823,中壽,twse,14.70,15.40,14.50,15.20,15484369,231715507,0.2,,,2971,,
2006-05-12_2825,2006-05-12,2825,中央保,twse,16.40,16.50,16.40,16.50,1276506,20997860,0.1,,,199,,
2006-05-12_2827,2006-05-12,2827,中聯,twse,2.12,2.31,2.12,2.31,6259540,14148501,0.15,,,549,,
2006-05-12_2831,2006-05-12,2831,中華銀,twse,3.27,3.33,3.21,3.23,7915976,25763669,-0.07,,,753,,
2006-05-12_2832,2006-05-12,2832,台產,twse,18.90,20.10,18.90,20.00,8848562,173790308,1.05,,,2083,,
2006-05-12_2833,2006-05-12,2833,台壽保,twse,47.30,48.10,47.30,47.85,1046038,50016199,-0.15,,,339,,
2006-05-12_2834,2006-05-12,2834,臺企銀,twse,7.99,8.14,7.96,8.09,26515805,214003944,0.09,,,2815,,
2006-05-12_2836,2006-05-12,2836,高雄銀,twse,16.15,16.20,15.80,15.85,1474961,23555684,-0.4,,,452,,
2006-05-12_2837,2006-05-12,2837,萬泰銀,twse,14.80,14.85,14.80,14.80,1426593,21131032,0.0,,,133,,
2006-05-12_2838,2006-05-12,2838,聯邦銀,twse,8.33,8.50,8.33,8.47,943074,7973304,-0.13,,,175,,
2006-05-12_2841,2006-05-12,2841,台開,twse,16.45,18.85,16.45,18.05,17457000,309049550,0.4,,,2262,,
2006-05-12_2845,2006-05-12,2845,遠東銀,twse,14.60,14.65,14.50,14.55,4054030,59075617,-0.05,,,453,,
2006-05-12_2847,2006-05-12,2847,大眾銀,twse,8.38,8.40,8.20,8.25,5858250,48846012,-0.19,,,979,,
2006-05-12_2847B,2006-05-12,2847B,眾乙特,twse,10.50,10.55,10.50,10.55,7000,73650,0.0,,,2,,
2006-05-12_2849,2006-05-12,2849,安泰銀,twse,10.10,10.30,10.00,10.10,567781,5762047,-0.05,,,92,,
2006-05-12_2850,2006-05-12,2850,新產,twse,16.30,17.20,16.30,16.85,2167070,36268918,0.45,,,512,,
2006-05-12_2851,2006-05-12,2851,中再保,twse,12.40,12.50,12.40,12.45,313000,3908550,-0.05,,,74,,
2006-05-12_2852,2006-05-12,2852,第一保,twse,12.80,13.50,12.80,13.40,743296,9797668,0.4,,,231,,
2006-05-12_2854,2006-05-12,2854,寶來證,twse,18.00,18.20,17.85,17.95,11163334,201216935,-0.35,,,1883,,
2006-05-12_2855,2006-05-12,2855,統一證,twse,16.45,16.50,16.20,16.30,4523262,74040731,-0.35,,,839,,
2006-05-12_2856,2006-05-12,2856,元富證,twse,13.25,13.50,13.25,13.40,4356426,58327130,0.05,,,752,,
2006-05-12_2880,2006-05-12,2880,華南金,twse,24.15,24.50,24.05,24.30,22775146,551475303,0.0,,,3162,,
2006-05-12_2881,2006-05-12,2881,富邦金,twse,30.00,31.00,29.80,31.00,6769999,204538181,0.5,,,1385,,
2006-05-12_2882,2006-05-12,2882,國泰金,twse,75.00,76.00,75.00,75.80,22062034,1667589090,-0.4,,,4480,,
2006-05-12_2883,2006-05-12,2883,凱基金,twse,13.90,14.15,13.80,13.80,47765423,664497403,-0.2,,,5491,,
2006-05-12_2883A,2006-05-12,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-12_2884,2006-05-12,2884,玉山金,twse,21.80,23.10,21.80,22.80,10793844,243767538,0.35,,,1374,,
2006-05-12_2885,2006-05-12,2885,元大金,twse,16.60,16.65,16.35,16.50,7390130,121965755,-0.15,,,1025,,
2006-05-12_2886,2006-05-12,2886,兆豐金,twse,24.30,24.55,24.20,24.50,12226444,298345199,-0.35,,,1812,,
2006-05-12_2887,2006-05-12,2887,台新新光金,twse,20.55,21.15,20.55,20.85,27512412,574071781,0.3,,,4457,,
2006-05-12_2887C,2006-05-12,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-12_2888,2006-05-12,2888,新光金,twse,34.05,34.70,33.70,34.10,53537595,1831641601,0.05,,,7646,,
2006-05-12_2889,2006-05-12,2889,國票金,twse,11.05,11.20,11.00,11.10,3830464,42498322,0.05,,,593,,
2006-05-12_2890,2006-05-12,2890,永豐金,twse,16.70,16.75,16.55,16.65,15056520,250616652,-0.25,,,1454,,
2006-05-12_2891,2006-05-12,2891,中信金,twse,27.60,27.80,27.20,27.60,20324314,559745419,-0.35,,,3048,,
2006-05-12_2891A,2006-05-12,2891A,中信特,twse,43.20,43.20,43.20,43.20,5000,216000,0.0,flat,,1,,
2006-05-12_2892,2006-05-12,2892,第一金,twse,25.45,26.15,25.45,25.70,22391314,581189087,-0.15,,,2222,,
2006-05-12_2901,2006-05-12,2901,欣欣,twse,19.30,20.80,19.30,20.80,593719,12117855,0.85,,,196,,
2006-05-12_2903,2006-05-12,2903,遠百,twse,18.70,19.45,18.70,18.85,3686185,70209563,-0.25,,,854,,
2006-05-12_2904,2006-05-12,2904,匯僑,twse,1.85,1.90,1.73,1.85,38200,70383,0.01,,,11,,
2006-05-12_2905,2006-05-12,2905,三商,twse,9.00,9.63,8.92,9.63,3011366,28534073,0.63,,,446,,
2006-05-12_2906,2006-05-12,2906,高林,twse,10.60,10.60,10.45,10.50,524689,5513006,-0.1,,,130,,
2006-05-12_2908,2006-05-12,2908,特力,twse,24.00,24.10,23.80,23.90,217661,5208161,-0.1,,,132,,
2006-05-12_2910,2006-05-12,2910,統領,twse,30.00,30.00,30.00,30.00,1173,35172,-2.1,down,,3,,
2006-05-12_2911,2006-05-12,2911,麗嬰房,twse,21.30,22.30,21.30,22.00,788657,17278600,0.4,,,318,,
2006-05-12_2912,2006-05-12,2912,統一超,twse,74.00,74.00,72.00,72.20,1208329,87617088,-2.4,,,563,,
2006-05-12_2913,2006-05-12,2913,農林,twse,7.71,8.77,7.71,8.12,28006195,226093059,-0.16,,,4268,,
2006-05-12_2915,2006-05-12,2915,潤泰全,twse,14.30,14.55,13.60,14.15,4060110,57428511,-0.45,,,546,,
2006-05-12_3002,2006-05-12,3002,歐格,twse,30.20,32.00,30.15,30.80,1978913,61661463,0.2,,,720,,
2006-05-12_3003,2006-05-12,3003,健和興,twse,19.90,20.05,19.80,20.00,93415,1861908,0.1,,,35,,
2006-05-12_3004,2006-05-12,3004,豐達科,twse,2.07,2.07,2.00,2.00,117396,237519,0.06,,,17,,
2006-05-12_3005,2006-05-12,3005,神基,twse,16.70,17.20,16.55,16.90,3565887,60451698,0.15,,,926,,
2006-05-12_3006,2006-05-12,3006,晶豪科,twse,34.30,34.80,34.30,34.30,1642598,56576493,-0.7,,,744,,
2006-05-12_3007,2006-05-12,3007,綠點,twse,86.00,88.50,86.00,86.60,4159500,362818100,-0.2,,,2060,,
2006-05-12_3008,2006-05-12,3008,大立光,twse,675.00,697.00,675.00,677.00,1119745,763559365,-26.0,,,838,,
2006-05-12_3009,2006-05-12,3009,奇美電,twse,44.50,45.00,44.20,44.30,24711384,1099808758,-0.8,,,7193,,
2006-05-12_3010,2006-05-12,3010,華立,twse,73.40,75.80,73.40,74.50,4814139,360951620,1.1,,,2222,,
2006-05-12_3011,2006-05-12,3011,今皓,twse,17.30,17.50,17.20,17.45,305269,5288376,-0.05,,,165,,
2006-05-12_3012,2006-05-12,3012,廣輝,twse,14.40,14.55,14.30,14.45,34509193,498479072,-0.15,,,4325,,
2006-05-12_3013,2006-05-12,3013,晟銘電,twse,12.30,12.35,12.00,12.25,184543,2251716,-0.1,,,116,,
2006-05-12_3014,2006-05-12,3014,聯陽,twse,24.90,25.40,24.60,25.40,572023,14293580,0.2,,,248,,
2006-05-12_3015,2006-05-12,3015,全漢,twse,43.80,44.40,43.20,44.00,2859000,125376200,0.05,,,824,,
2006-05-12_3016,2006-05-12,3016,嘉晶,twse,38.10,39.30,37.00,37.20,10963333,418949835,0.45,,,3976,,
2006-05-12_3017,2006-05-12,3017,奇鋐,twse,17.70,18.35,17.55,18.20,6655992,120572706,0.45,,,1596,,
2006-05-12_3018,2006-05-12,3018,隆銘綠能,twse,9.20,9.40,9.15,9.27,417495,3873224,0.06,,,120,,
2006-05-12_3019,2006-05-12,3019,亞光,twse,162.00,163.00,158.00,159.00,1975821,315930039,-4.5,,,1080,,
2006-05-12_3020,2006-05-12,3020,奇普仕,twse,15.50,15.75,15.50,15.70,192039,3001858,0.2,,,105,,
2006-05-12_3021,2006-05-12,3021,鴻名,twse,1.03,1.04,0.98,1.04,101000,104590,0.06,,,18,,
2006-05-12_3022,2006-05-12,3022,威強電,twse,30.00,30.60,29.65,30.45,1218140,36749694,0.25,,,510,,
2006-05-12_3023,2006-05-12,3023,信邦,twse,37.00,37.35,36.90,37.20,1234142,45833514,-0.3,,,389,,
2006-05-12_3024,2006-05-12,3024,憶聲,twse,23.80,23.80,23.20,23.20,1661136,39074083,-0.75,,,598,,
2006-05-12_3025,2006-05-12,3025,星通,twse,15.70,16.00,15.00,15.10,938333,14584309,-0.9,,,265,,
2006-05-12_3026,2006-05-12,3026,禾伸堂,twse,63.30,64.00,62.60,63.00,2709639,171446757,-1.2,,,1259,,
2006-05-12_3027,2006-05-12,3027,盛達,twse,15.90,16.20,15.85,15.85,400148,6393272,-0.15,,,126,,
2006-05-12_3028,2006-05-12,3028,增你強,twse,23.95,24.20,23.60,23.85,2182840,52069028,-0.1,,,608,,
2006-05-12_3029,2006-05-12,3029,零壹,twse,9.10,9.10,8.73,8.77,222205,1988041,-0.19,,,81,,
2006-05-12_3030,2006-05-12,3030,德律,twse,39.20,40.60,38.90,40.30,1165420,46526981,0.9,,,569,,
2006-05-12_3031,2006-05-12,3031,佰鴻,twse,55.10,57.00,54.10,54.50,4778527,266537061,-0.8,,,2026,,
2006-05-12_3032,2006-05-12,3032,偉訓,twse,21.35,22.00,21.20,21.60,931000,20044850,0.0,,,424,,
2006-05-12_3033,2006-05-12,3033,威健,twse,19.75,19.80,19.65,19.65,1116525,21999110,-0.2,,,280,,
2006-05-12_3034,2006-05-12,3034,聯詠,twse,191.00,195.50,191.00,191.00,5676367,1096263097,-3.5,,,3237,,
2006-05-12_3035,2006-05-12,3035,智原,twse,63.00,65.00,62.20,64.20,2795451,179740800,0.8,,,977,,
2006-05-12_3036,2006-05-12,3036,文曄,twse,24.45,25.20,24.00,24.55,2224897,54636932,-0.05,,,695,,
2006-05-12_3037,2006-05-12,3037,欣興,twse,54.00,55.30,53.00,53.10,22379773,1203233169,-2.9,,,7055,,
2006-05-12_3038,2006-05-12,3038,全台,twse,24.30,24.80,24.30,24.70,2236850,54889961,-0.1,,,782,,
2006-05-12_3040,2006-05-12,3040,遠見,twse,12.50,12.60,12.35,12.45,125650,1566675,-0.2,,,33,,
2006-05-12_3041,2006-05-12,3041,揚智,twse,37.60,38.20,37.45,37.55,2297813,86808085,-0.75,,,775,,
2006-05-12_3042,2006-05-12,3042,晶技,twse,48.50,51.00,48.50,49.00,10432198,518408552,-0.3,,,4116,,
2006-05-12_3043,2006-05-12,3043,科風,twse,115.00,123.50,113.50,123.50,5386351,646118839,8.0,,,3147,,
2006-05-12_3044,2006-05-12,3044,健鼎,twse,124.00,124.50,122.00,123.50,1004752,124014496,-0.5,,,473,,
2006-05-12_3045,2006-05-12,3045,台灣大,twse,32.80,32.80,32.20,32.70,3375545,110165988,0.1,,,599,,
2006-05-12_3045S,2006-05-12,3045S,台灣乙,twse,32.30,32.30,32.30,32.30,3000,96900,0.0,flat,,1,,
2006-05-12_3045T,2006-05-12,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-12_3046,2006-05-12,3046,建碁,twse,8.15,8.20,8.10,8.14,543984,4440502,-0.06,,,216,,
2006-05-12_3047,2006-05-12,3047,訊舟,twse,14.50,14.85,14.30,14.80,373100,5477209,0.3,,,124,,
2006-05-12_3048,2006-05-12,3048,益登,twse,18.50,19.00,18.40,18.60,1554625,29078761,0.0,,,250,,
2006-05-12_3049,2006-05-12,3049,精金,twse,9.00,9.20,8.91,9.04,6632399,60184038,0.01,,,1095,,
2006-05-12_3050,2006-05-12,3050,鈺德,twse,6.14,6.19,6.10,6.16,1264593,7776125,0.02,,,329,,
2006-05-12_3051,2006-05-12,3051,力特,twse,38.00,38.40,37.85,37.85,6072795,230810829,-0.55,,,1934,,
2006-05-12_3052,2006-05-12,3052,夆典,twse,4.23,4.23,3.99,4.18,326276,1338498,-0.11,,,108,,
2006-05-12_3053,2006-05-12,3053,鼎營,twse,1.85,1.85,1.85,1.85,1200,2172,0.0,flat,,2,,
2006-05-12_3054,2006-05-12,3054,立萬利,twse,14.50,14.60,13.70,13.70,57000,807200,-0.4,,,31,,
2006-05-12_3055,2006-05-12,3055,蔚華科,twse,32.00,32.50,32.00,32.50,464016,14973117,0.25,,,176,,
2006-05-12_3056,2006-05-12,3056,富華新,twse,5.60,5.74,5.55,5.56,89000,498580,-0.19,,,32,,
2006-05-12_3057,2006-05-12,3057,喬鼎,twse,12.15,12.80,12.00,12.55,3439873,42655920,0.45,,,761,,
2006-05-12_3058,2006-05-12,3058,立德,twse,17.60,17.90,17.40,17.50,1331546,23341244,-0.1,,,473,,
2006-05-12_3059,2006-05-12,3059,華晶科,twse,73.10,73.90,72.80,72.80,3956055,289627001,-1.5,,,1729,,
2006-05-12_3060,2006-05-12,3060,銘異,twse,47.80,48.40,47.50,48.30,439000,21034550,0.3,,,195,,
2006-05-12_3061,2006-05-12,3061,璨圓,twse,38.20,39.90,38.00,39.90,6222290,244281126,2.6,,,1387,,
2006-05-12_3062,2006-05-12,3062,建漢,twse,43.60,44.40,42.50,42.50,4976293,216490689,-1.5,,,1654,,
2006-05-12_3063,2006-05-12,3063,飛信,twse,39.00,39.05,38.65,38.70,2363063,91783486,-0.6,,,866,,
2006-05-12_3130,2006-05-12,3130,一零四,twse,283.00,287.00,281.50,285.00,344022,97346682,2.0,,,203,,
2006-05-12_3142,2006-05-12,3142,遠茂,twse,3.55,3.67,3.55,3.63,1132238,4081255,0.0,,,237,,
2006-05-12_3189,2006-05-12,3189,景碩,twse,122.00,126.00,122.00,123.00,3391000,420856500,-1.0,,,1692,,
2006-05-12_3214,2006-05-12,3214,元砷,twse,39.00,42.20,39.00,41.10,26686706,1092042396,1.55,,,7429,,
2006-05-12_3231,2006-05-12,3231,緯創,twse,41.30,42.40,41.00,41.90,15627821,654821122,0.45,,,3121,,
2006-05-12_3271,2006-05-12,3271,其樂達,twse,37.00,37.60,36.65,37.50,704000,26168200,0.2,,,344,,
2006-05-12_3311,2006-05-12,3311,閎暉,twse,226.00,233.00,221.00,223.00,1177282,265717104,-0.5,,,717,,
2006-05-12_3356,2006-05-12,3356,奇偶,twse,132.50,133.00,131.50,133.00,328660,43572949,0.5,,,156,,
2006-05-12_3367,2006-05-12,3367,英華達,twse,156.00,159.00,153.00,154.00,675132,104923196,-4.0,,,464,,
2006-05-12_3380,2006-05-12,3380,明泰,twse,38.00,38.00,37.70,37.80,1348100,51010650,-0.7,,,425,,
2006-05-12_3406,2006-05-12,3406,玉晶光,twse,270.00,272.00,267.00,272.00,261050,70277750,2.0,,,190,,
2006-05-12_3450,2006-05-12,3450,聯鈞,twse,37.00,38.20,36.40,38.00,1306515,49208820,1.9,,,664,,
2006-05-12_3474,2006-05-12,3474,華亞科,twse,36.60,36.90,36.20,36.50,8507520,309777980,-0.5,,,2089,,
2006-05-12_3701,2006-05-12,3701,大眾控,twse,2.78,2.78,2.45,2.70,2027789,5478188,0.1,,,558,,
2006-05-12_3702,2006-05-12,3702,大聯大,twse,10.80,11.10,10.80,10.85,4136872,45298512,-0.1,,,618,,
2006-05-12_4106,2006-05-12,4106,雃博,twse,15.00,15.20,15.00,15.00,243950,3679500,0.1,,,68,,
2006-05-12_4119,2006-05-12,4119,旭富,twse,19.10,19.10,18.45,18.45,10000,188850,-0.65,,,8,,
2006-05-12_4414,2006-05-12,4414,如興,twse,7.11,7.40,7.11,7.27,510311,3706841,-0.18,,,78,,
2006-05-12_4526,2006-05-12,4526,東台,twse,50.40,51.80,50.40,50.70,615236,31454615,0.1,,,300,,
2006-05-12_4532,2006-05-12,4532,瑞智,twse,20.55,20.85,20.50,20.50,702645,14476972,-0.45,,,282,,
2006-05-12_4904,2006-05-12,4904,遠傳,twse,38.75,39.10,38.60,39.10,4542434,176152540,0.1,,,1052,,
2006-05-12_4906,2006-05-12,4906,正文,twse,56.60,57.60,56.50,57.40,2039320,116384266,0.0,,,711,,
2006-05-12_5203,2006-05-12,5203,訊連,twse,110.00,113.50,108.50,113.00,2106944,234579199,-1.0,,,1023,,
2006-05-12_5305,2006-05-12,5305,敦南,twse,36.90,37.10,36.75,36.80,794007,29284103,-0.4,,,351,,
2006-05-12_5434,2006-05-12,5434,崇越,twse,93.10,95.00,90.60,91.00,2858948,265591930,-1.4,,,1788,,
2006-05-12_5469,2006-05-12,5469,瀚宇博,twse,34.50,36.60,34.50,36.60,1291930,46695053,0.0,,,273,,
2006-05-12_5471,2006-05-12,5471,松翰,twse,62.90,67.20,61.50,63.70,7397738,477147180,0.1,,,2523,,
2006-05-12_5484,2006-05-12,5484,慧友,twse,31.80,32.40,31.80,31.85,158124,5068536,0.2,,,99,,
2006-05-12_5515,2006-05-12,5515,建國,twse,15.50,16.40,15.30,16.10,1676506,26811644,0.5,,,347,,
2006-05-12_5525,2006-05-12,5525,順天,twse,33.10,34.85,33.05,34.50,1667000,56910698,0.75,,,546,,
2006-05-12_5531,2006-05-12,5531,鄉林,twse,45.30,47.00,45.00,46.50,710706,32811776,1.2,,,355,,
2006-05-12_5534,2006-05-12,5534,長虹,twse,70.00,73.90,70.00,72.80,2727493,197368787,0.8,,,1225,,
2006-05-12_5607,2006-05-12,5607,遠雄港,twse,20.30,20.30,18.00,20.30,1448755,28926475,1.3,,,514,,
2006-05-12_5608,2006-05-12,5608,四維航,twse,29.00,30.20,28.90,29.30,3706653,110001645,0.15,,,1157,,
2006-05-12_5854,2006-05-12,5854,合庫,twse,22.40,23.95,22.40,23.95,126482325,2963028667,1.55,,,13767,,
2006-05-12_6004,2006-05-12,6004,元京證,twse,25.00,25.25,24.75,25.05,21557619,539652327,0.1,,,3163,,
2006-05-12_6005,2006-05-12,6005,群益證,twse,14.00,14.30,13.90,14.20,4014959,56652795,-0.1,,,590,,
2006-05-12_6012,2006-05-12,6012,金鼎證,twse,11.85,11.90,11.70,11.85,627646,7420876,-0.1,,,187,,
2006-05-12_6112,2006-05-12,6112,邁達特,twse,12.50,13.40,12.50,13.20,272460,3567435,0.45,,,73,,
2006-05-12_6115,2006-05-12,6115,鎰勝,twse,39.40,39.60,38.50,38.60,2997709,117008846,-1.2,,,1025,,
2006-05-12_6116,2006-05-12,6116,彩晶,twse,6.03,6.07,6.00,6.02,21419976,128896308,-0.03,,,2489,,
2006-05-12_6117,2006-05-12,6117,迎廣,twse,14.80,15.25,14.80,15.25,83431,1248528,0.25,,,51,,
2006-05-12_6119,2006-05-12,6119,大傳,twse,18.40,18.65,18.40,18.55,642601,11915418,0.05,,,146,,
2006-05-12_6128,2006-05-12,6128,上福,twse,34.10,36.55,33.60,36.55,2352701,85215554,2.35,,,654,,
2006-05-12_6131,2006-05-12,6131,鈞泰,twse,50.50,51.30,50.50,50.90,304582,15508146,-0.5,,,166,,
2006-05-12_6133,2006-05-12,6133,金橋,twse,26.10,26.60,26.10,26.35,520306,13728016,-0.1,,,217,,
2006-05-12_6136,2006-05-12,6136,富爾特,twse,16.80,18.20,16.80,17.50,4787565,84441735,0.45,,,1317,,
2006-05-12_6139,2006-05-12,6139,亞翔,twse,57.70,59.60,57.50,58.10,1803392,105740036,0.2,,,484,,
2006-05-12_6141,2006-05-12,6141,柏承,twse,28.45,28.70,28.05,28.50,512817,14498670,0.0,,,176,,
2006-05-12_6142,2006-05-12,6142,友勁,twse,32.00,32.00,31.50,31.60,941400,29847645,-0.4,,,449,,
2006-05-12_6145,2006-05-12,6145,勁永,twse,11.80,12.00,11.65,11.85,1121999,13249537,0.05,,,305,,
2006-05-12_6165,2006-05-12,6165,浪凡,twse,14.60,14.90,14.55,14.90,321954,4738671,0.2,,,116,,
2006-05-12_6166,2006-05-12,6166,凌華,twse,40.30,40.75,40.00,40.40,559678,22632991,0.05,,,236,,
2006-05-12_6168,2006-05-12,6168,宏齊,twse,44.30,46.20,44.00,44.20,4344103,196458648,-0.6,,,1880,,
2006-05-12_6172,2006-05-12,6172,互億,twse,12.75,12.90,12.60,12.65,252223,3209495,-0.05,,,109,,
2006-05-12_6184,2006-05-12,6184,大豐電,twse,33.20,33.35,33.00,33.30,94300,3128715,-0.1,,,27,,
2006-05-12_6189,2006-05-12,6189,豐藝,twse,36.70,36.70,36.50,36.55,353813,12927363,-0.25,,,152,,
2006-05-12_6192,2006-05-12,6192,巨路,twse,31.40,31.40,30.70,30.70,147062,4565330,-0.7,,,75,,
2006-05-12_6196,2006-05-12,6196,帆宣,twse,31.10,32.75,30.95,32.35,1905418,61062021,1.0,,,773,,
2006-05-12_6197,2006-05-12,6197,佳必琪,twse,50.60,52.30,50.10,51.60,2574607,132434333,0.7,,,1123,,
2006-05-12_6201,2006-05-12,6201,亞弘電,twse,30.50,30.70,30.40,30.60,135150,4123840,-0.3,,,75,,
2006-05-12_6202,2006-05-12,6202,盛群,twse,64.00,64.20,63.50,63.50,626262,39870331,-0.7,,,361,,
2006-05-12_6206,2006-05-12,6206,飛捷,twse,65.00,66.00,64.60,64.60,312000,20321600,-0.9,,,200,,
2006-05-12_62061,2006-05-12,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-12_6209,2006-05-12,6209,今國光,twse,80.50,81.70,80.50,80.60,536288,43302696,-1.4,,,321,,
2006-05-12_6216,2006-05-12,6216,居易,twse,26.40,27.20,26.40,26.50,134017,3575397,0.1,,,83,,
2006-05-12_6225,2006-05-12,6225,天瀚,twse,9.90,9.90,9.40,9.50,273708,2612800,-0.1,,,99,,
2006-05-12_6235,2006-05-12,6235,華孚,twse,34.00,34.30,33.30,33.30,966072,32637334,-0.7,,,460,,
2006-05-12_6239,2006-05-12,6239,力成,twse,106.00,109.00,106.00,108.00,2917650,314227375,0.0,,,1037,,
2006-05-12_6257,2006-05-12,6257,矽格,twse,21.20,21.65,21.20,21.25,1926225,41171508,-0.4,,,469,,
2006-05-12_6269,2006-05-12,6269,台郡,twse,12.10,12.50,11.90,12.45,2131702,26397884,0.35,,,321,,
2006-05-12_6277,2006-05-12,6277,宏正,twse,88.00,92.00,86.70,91.10,729120,65809370,2.7,,,425,,
2006-05-12_6280,2006-05-12,6280,崇貿,twse,86.00,91.00,85.50,89.50,3086360,274685276,1.5,,,1290,,
2006-05-12_6281,2006-05-12,6281,全國電,twse,41.30,41.40,40.80,40.80,153118,6295878,-0.5,,,74,,
2006-05-12_6282,2006-05-12,6282,康舒,twse,16.20,16.50,16.10,16.20,2518062,40984550,-0.3,,,764,,
2006-05-12_6285,2006-05-12,6285,啟碁,twse,123.00,125.50,121.50,122.00,1582859,194414866,-4.0,,,750,,
2006-05-12_6286,2006-05-12,6286,立錡,twse,235.00,240.50,232.50,235.00,1886840,445714560,-5.5,,,1136,,
2006-05-12_6289,2006-05-12,6289,華上,twse,49.60,52.00,49.50,52.00,18957988,978449776,3.35,,,4014,,
2006-05-12_6505,2006-05-12,6505,台塑化,twse,58.50,59.10,58.50,58.70,7528682,442531993,-0.5,,,1489,,
2006-05-12_6605,2006-05-12,6605,帝寶,twse,127.00,129.50,127.00,129.00,44218,5694012,0.0,,,32,,
2006-05-12_8008,2006-05-12,8008,建興電,twse,43.50,43.60,42.80,43.00,1416437,61167799,-0.65,,,465,,
2006-05-12_8016,2006-05-12,8016,矽創,twse,133.00,138.50,133.00,135.50,3239418,442982930,1.5,,,2015,,
2006-05-12_8046,2006-05-12,8046,南電,twse,323.00,324.50,321.50,323.50,1487138,480300660,1.0,,,627,,
2006-05-12_8072,2006-05-12,8072,陞泰,twse,178.00,179.50,177.00,177.50,482710,85835380,-3.0,,,314,,
2006-05-12_8078,2006-05-12,8078,華寶,twse,224.00,228.00,220.00,220.50,5092960,1135317180,-8.5,,,2757,,
2006-05-12_8101,2006-05-12,8101,華冠,twse,50.30,52.50,49.75,50.90,9906360,508915772,-0.1,,,3329,,
2006-05-12_8249,2006-05-12,8249,菱光,twse,48.80,50.90,48.80,50.10,2046620,102526650,1.3,,,1131,,
2006-05-12_8926,2006-05-12,8926,台汽電,twse,13.00,13.05,12.85,12.85,736504,9531773,-0.1,,,163,,
2006-05-12_9101,2006-05-12,9101,福雷電,twse,4.36,4.53,4.36,4.46,4675000,20704480,-0.13,,,484,,
2006-05-12_9102,2006-05-12,9102,東亞科,twse,4.40,4.45,4.40,4.45,38887,172319,-0.05,,,12,,
2006-05-12_9103,2006-05-12,9103,美德醫療-DR,twse,11.80,11.90,11.75,11.80,63000,744000,0.05,,,36,,
2006-05-12_9104,2006-05-12,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
